t,leadI,leadII,leadIII,aVR,aVL,aVF
12.2632423756019,29.9718089961033,116.022057202902,86.0502482067991,-72.9969330995029,-28.0392196053479,101.036152704851
12.2653825575174,30.2010855825092,147.067870796651,116.866785214142,-88.6344781895803,-43.3328498158165,131.967328005397
12.2675227394329,22.8431850908904,116.27218449586,93.4289994049696,-69.5576847933752,-35.2929071570396,104.850591950415
12.2696629213483,27.048647839508,116.627028817178,89.5783809776703,-71.8378383283432,-31.2648665690811,103.102704897424
12.2718031032638,34.8165724878151,128.474500412428,93.6579279246126,-81.6455364501214,-29.4206777183987,111.06621416852
12.2739432851792,22.821773247822,132.242627231316,109.420853983494,-77.5322002395692,-43.2995403678361,120.831740607405
12.2760834670947,22.3475297599536,120.252765880653,97.9052361206992,-71.3001478203032,-37.7788531803728,109.079001000676
12.2782236490102,33.7054600282774,127.715374124808,94.0099140965307,-80.7104170765428,-30.1522270341266,110.862644110669
12.2803638309256,26.0309755591924,127.683897441251,101.652921882058,-76.8574365002216,-37.810973161433,114.668409661655
12.2825040128411,26.4684374475346,127.951767000026,101.483329552491,-77.2101022237802,-37.5074460524783,114.717548276258
12.2846441947566,30.8713133938176,124.450116796802,93.5788034029839,-77.6607150953096,-31.3537450045831,109.014460099893
12.286784376672,35.0118225357268,136.305668735636,101.293846199909,-85.6587456356814,-33.1410118320912,118.799757467773
12.2889245585875,27.0586155199712,124.520610753852,97.4619952338807,-75.7896131369115,-35.2016898569548,110.991302993866
12.2910647405029,26.5340074430607,112.481978854259,85.9479714111985,-69.5079931486599,-29.7069819840689,99.2149751327288
12.2932049224184,29.8821920663278,127.6435952413,97.7614031749723,-78.7628936538139,-33.9396055543222,112.702499208136
12.2953451043339,29.6749278183839,139.187585009367,109.512657190984,-84.4312564138757,-39.9188646862998,124.350121100176
12.2974852862493,33.8180390955247,120.02146082017,86.2034217246454,-76.9197499578474,-26.1926913145604,103.112441272408
12.2996254681648,30.5173729113072,120.498913174309,89.981540263002,-75.5081430428082,-29.7320836758474,105.240226718656
12.3017656500803,34.9495616203789,136.42890728731,101.479345666931,-85.6892344538445,-33.2648920232761,118.954126477121
12.3039058319957,35.1188131194742,128.68419736911,93.5653842496357,-81.901505244292,-29.2232855650808,111.124790809373
12.3060460139112,30.9062763145688,120.517121898506,89.6108455839373,-75.7116991065375,-29.3522846346843,105.063983741222
12.3081861958266,30.2721877150142,127.707749559425,97.4355618444107,-78.9899686372196,-33.5816870646982,112.571655701918
12.3103263777421,33.6013843683183,142.851002620122,109.249618251804,-88.2261934942202,-37.8241169417427,126.050310435963
12.3124665596576,29.5894624651891,119.629899801253,90.0404373360635,-74.6096811332208,-30.2254874354372,104.835168568658
12.314606741573,26.0983908420905,124.060044440961,97.9616535988709,-75.079217641526,-35.9316313783902,111.010849019916
12.3167469234885,42.3073024191856,140.283085552307,97.9757831331216,-91.2951939857464,-27.834240356968,119.129434342714
12.318887105404,35.0838534772758,144.521260795568,109.437407318292,-89.8025571364221,-37.1767769205083,126.97933405693
12.3210272873194,31.2749645416568,113.225428278908,81.9504637372508,-72.2501964102822,-25.337749597797,97.5879460080792
12.3231674692349,26.9618701280774,116.430966263171,89.4690961350936,-71.6964181956242,-31.2536130035081,102.950031199132
12.3253076511503,34.0467839458134,119.611563433012,85.564779487199,-76.8291736894129,-25.7589977706928,102.588171460106
12.3274478330658,33.5136938911306,123.190135083225,89.6764411920949,-78.351914487178,-28.0813736504821,106.43328813766
12.3295880149813,21.8052888599348,119.603822435298,97.7985335753631,-70.7045556476164,-37.9966223577141,108.70117800533
12.3317281968967,30.0341457937752,128.108947031015,98.0748012372394,-79.0715464123949,-34.0203277217321,113.091874134127
12.3338683788122,30.7449252783318,140.492599956892,109.74767467856,-85.6187626176119,-39.5013747001143,125.120137317726
12.3360085607277,35.1475338350191,121.361681204583,86.2141473695636,-78.2546075198009,-25.5333067672723,103.787914287073
12.3381487426431,35.1577584024978,124.904392327931,89.7466339254335,-80.0310753652146,-27.2944377614678,107.325513126682
12.3402889245586,30.7722875732502,135.776199633358,105.003912060107,-83.2742436033039,-37.1158122434286,120.390055846733
12.3424291064741,26.1888981046572,115.599272376375,89.4103742717178,-70.8940852405161,-31.6107380835303,102.504823324046
12.3445692883895,29.5995100058288,115.321794003753,85.7222839979237,-72.4606520047906,-28.0613869960475,100.522039000838
12.346709470305,37.391189226442,127.3583377912,89.9671485647575,-82.3747635088208,-26.2879796691577,108.662743177979
12.3488496522204,26.2423437318899,128.172549974246,101.930206242356,-77.2074468530678,-37.843931255233,115.051378108301
12.3509898341359,30.8025108457359,128.922812564524,98.1203017187881,-79.8626617051299,-33.6588954365261,113.521557141656
12.3531300160514,31.2582912957424,133.046521144891,101.788229849149,-82.1524062203169,-35.2649692767033,117.41737549702
12.3552701979668,31.2179672936727,136.514375612726,105.296408319053,-83.8661714531992,-37.0392205126901,120.905391965889
12.3574103798823,26.8267257151058,116.289706417675,89.4629807025696,-71.5582160663906,-31.3181274937319,102.876343560122
12.3595505617978,30.0375635737103,119.465885066531,89.4283214928203,-74.7517243201204,-29.695378959555,104.447103279675
12.3616907437132,21.839325240851,127.04077768529,105.201452444439,-74.4400514630704,-41.6810636017939,116.121115064864
12.3638309256287,25.7848868162077,115.806697481059,90.0218106648514,-70.7957921486335,-32.1184619243218,102.914254072955
12.3659711075441,26.3005413601237,116.571167618216,90.2706262580924,-71.4358544891699,-31.9850424489844,103.420896938154
12.3681112894596,34.7141148472737,140.514189430166,105.800074582892,-87.6141521387198,-35.5429798678093,123.157132006529
12.3702514713751,31.2242444015551,136.764964450856,105.540720049301,-83.9946044262055,-37.1582378238729,121.152842250078
12.3723916532905,35.0210774746227,120.810484263415,85.7894067887925,-77.915780869019,-25.3841646570849,103.299945526104
12.374531835206,26.7634996005895,124.02070802667,97.2572084260806,-75.3921038136298,-35.2468544127456,110.638958226375
12.3766720171215,30.0516677941717,135.15289171635,105.101223922179,-82.602279755261,-37.5247780640034,120.127057819264
12.3788121990369,33.58080325664,131.176835218462,97.5960319618223,-82.3788192375512,-32.0076143525911,114.386433590142
12.3809523809524,25.8929707748895,119.880491560963,93.9875207860735,-72.8867311679263,-34.047275005592,106.934006173518
12.3830925628678,34.1060836513543,128.217326456335,94.1112428049807,-81.1617050538446,-30.0025795768132,111.164284630658
12.3852327447833,30.771150836345,136.421855076232,105.650704239887,-83.5965029562885,-37.439776701771,121.03627965806
12.3873729266988,23.3434641521226,128.714967390727,105.371503238605,-76.029215771425,-41.0140195432411,117.043235314666
12.3895131086142,31.0574823421055,116.762534655453,85.7050523133478,-73.9100084987794,-27.3237849856212,101.233793484401
12.3916532905297,30.6507894624398,127.963401436119,97.3126119736794,-79.3070954492795,-33.3309112556198,112.638006704899
12.3937934724452,26.2405033138362,123.746409202872,97.5059058890356,-74.993456258354,-35.6327012875997,110.626157545954
12.3959336543606,25.898840483743,123.682303282077,97.7834627983341,-74.79057188291,-35.9423111572955,110.732883040206
12.3980738362761,33.6958567574716,131.647100251363,97.951243493891,-82.6714785044171,-32.1276933682097,114.799171872627
12.4002140181915,34.0682815715736,128.083969531541,94.0156879599669,-81.076125551557,-29.9737031941967,111.049828745754
12.402354200107,30.6862799216866,124.472364728415,93.7860848067279,-77.5793223250505,-31.5499024425207,109.129224767571
12.4044943820225,34.9243022012688,124.58564127986,89.6613390785908,-79.7549717405642,-27.368518438661,107.123490179225
12.4066345639379,31.0592126181734,136.154375695035,105.095163076862,-83.6067941566042,-37.0179752293442,120.624769385948
12.4087747458534,22.9715999323358,120.407287546731,97.4356876143956,-71.6894437395337,-37.2320438410299,108.921487580564
12.4109149277689,34.1321511480877,124.050518920744,89.9183677726564,-79.0913350344159,-27.8931083122844,106.9844433467
12.4130551096843,29.8502344297565,135.53205697063,105.681822540873,-82.6911457001931,-37.9157940555583,120.606939755751
12.4151952915998,21.9938083696098,127.722554427537,105.728746057928,-74.8581813985736,-41.8674688441589,116.725650242732
12.4173354735152,22.2805610671434,123.944735739418,101.664174672275,-73.1126484032809,-39.6918068025658,112.804455205847
12.4194756554307,22.7978488936195,112.538894861843,89.7410459682233,-67.6683718777312,-33.4715985373019,101.139970415033
12.4216158373462,31.0152300785789,139.988206077917,108.972975999338,-85.501718078248,-38.9788729603796,124.480591038628
12.4237560192616,27.2531679506664,124.604858651822,97.3516907011555,-75.9290133012441,-35.0492613752446,110.978274676489
12.4258962011771,23.0880591473488,124.538955310511,101.450896163162,-73.81350722893,-39.1814185079069,112.994925736837
12.4280363830926,30.325474372828,124.287032794201,93.9615584213732,-77.3062535835146,-31.8180420242726,109.124295607787
12.430176565008,29.8438174289629,135.602152417248,105.758334988285,-82.7229849231056,-37.9572587796613,120.680243702767
12.4323167469235,21.9233413848022,112.069398116325,90.1460567315231,-66.9963697505638,-34.1113576733605,101.107727423924
12.434456928839,26.0835530457909,115.970498595093,89.8869455493025,-71.0270258204422,-31.9016962517558,102.928722072198
12.4365971107544,30.5230542086211,124.022892022264,93.4998378136427,-77.2729731154425,-31.4883918025108,108.761364917953
12.4387372926699,38.7928029704831,132.175860663981,93.3830576934978,-85.4843318172321,-27.2951273615074,112.779459178739
12.4408774745853,31.1836803134259,116.918557134651,85.7348768212252,-74.0511187240385,-27.2755982538996,101.326716977938
12.4430176565008,34.7881644076655,136.336325274087,101.548160866421,-85.5622448408762,-33.379998229378,118.942243070254
12.4451578384163,30.3589179736501,124.41087970706,94.0519617334099,-77.384898840355,-31.8465218798799,109.231420720235
12.4472980203317,25.9781722558529,112.358804352111,86.3806320962577,-69.1684883039818,-30.2012299202024,99.3697182241842
12.4494382022472,29.6949416080501,131.467096359652,101.772154751601,-80.5810189838508,-36.0386065717756,116.619625555626
12.4515783841627,26.0650832735914,127.530895747745,101.465812474153,-76.797989510668,-37.700364600281,114.498354110949
12.4537185660781,26.5868368454115,112.237890467083,85.6510536216717,-69.4123636562473,-29.5321083881301,98.9444720443774
12.4558587479936,30.9607462597671,116.551641046022,85.5908947862554,-73.7561936528948,-27.3150742632441,101.071267916139
12.457998929909,35.0210968639299,136.345506380022,101.324409516092,-85.6833016219759,-33.151656326081,118.834957948057
12.4601391118245,34.7878441929883,132.549050506527,97.7612063135384,-83.6684473497575,-31.486681060275,115.155128410033
12.46227929374,34.2883997195303,112.879568048645,78.5911683291148,-73.5839838840877,-22.1513843047922,95.7353681888799
12.4644194756554,29.9374559034461,127.9682104802,98.0307545767534,-78.9528331918228,-34.0466493366536,112.999482528476
12.4665596575709,29.7695100346781,139.217825946486,109.448315911808,-84.4936679905821,-39.8394029385649,124.333070929147
12.4686998394864,26.1054729201711,111.904931158728,85.7994582385566,-69.0052020394494,-29.8469926591928,98.8521946986422
12.4708400214018,30.4501453601922,116.027539081538,85.5773937213457,-73.2388422208651,-27.5636241805768,100.802466401442
12.4729802033173,30.8771400366264,128.167251224845,97.2901111882184,-79.5221956307356,-33.206485575796,112.728681206532
12.4751203852327,31.0262186209324,128.608174078563,97.5819554576306,-79.8171963497477,-33.2778684183491,113.095064768097
12.4772605671482,26.9507410737099,117.090650337804,90.1399092640945,-72.0206957057571,-31.5945840951923,103.615279800949
12.4794007490637,26.5492813092654,128.482885124353,101.933603815088,-77.5160832168094,-37.6921612529113,115.208244469721
12.4815409309791,30.0545708576906,135.73642424872,105.681853391029,-82.8954975532053,-37.8136412666694,120.709138819875
12.4836811128946,33.7785545695929,123.610138668692,89.8315840990993,-78.6943466191426,-28.0265147647532,106.720861383896
12.4858212948101,22.2651928858945,107.946733008784,85.681540122889,-65.105962947339,-31.7081736184973,96.8141365658363
12.4879614767255,22.6181941662712,131.5527417707,108.934547604429,-77.0854679684858,-43.158176719079,120.243644687565
12.490101658641,30.7553271242634,124.343361523867,93.5880343996039,-77.5493443240654,-31.4163536376702,108.965697961736
12.4922418405564,30.9307997955637,120.92232423134,89.9915244357762,-75.9265620134517,-29.5303623201062,105.456924333558
12.4943820224719,30.81788795566,132.661810441259,101.843922485599,-81.7398491984596,-35.5130172649695,117.252866463429
12.4965222043874,26.6155584392135,136.197046000343,109.58148756113,-81.4063022197783,-41.482964560958,122.889266780736
12.4986623863028,30.1597213802971,116.213248653794,86.053527273497,-73.1864850170457,-27.9469029465999,101.133387963646
12.5008025682183,37.743262862911,123.550333775373,85.8070709124623,-80.6467983191422,-24.0319040247756,104.678702343918
12.5029427501338,30.0377018387801,127.404059698155,97.3663578593747,-78.7208807684674,-33.6643280102973,112.385208778765
12.5050829320492,22.5467295516401,120.010718649611,97.4639890979713,-71.2787241006258,-37.4586297731656,108.737353873791
12.5072231139647,26.7790980685198,116.67604931601,89.8969512474906,-71.7275736922651,-31.5589265894854,103.28650028175
12.5093632958801,34.767968182757,136.472715061123,101.704746878366,-85.6203416219398,-33.4683893478043,119.088730969744
12.5115034777956,34.7257334239497,140.322679806177,105.596946382227,-87.5242066150633,-35.4356064791387,122.959813094202
12.5136436597111,26.6792256800925,116.616994311064,89.937768630971,-71.648109995578,-31.6292714754393,103.277381471017
12.5157838416265,26.3316589191314,120.00862103545,93.676962116319,-73.1701399772909,-33.6726515985938,106.842791575885
12.517924023542,29.9974083182473,135.268323453545,105.270915135297,-82.6328658858961,-37.636753408525,120.269619294421
12.5200642054575,22.260935153651,123.699207910154,101.438272756503,-72.9800715319028,-39.5886688014262,112.568740333329
12.5222043873729,18.6369266223038,104.657160529755,86.0202339074517,-61.6470435760296,-33.6916536425739,95.3386972186036
12.5243445692884,22.861433629883,128.384097842497,105.522664212614,-75.6227657361902,-41.3306152913657,116.953381027556
12.5264847512039,34.7256130558757,144.107765810753,109.382152754878,-89.4166894333145,-37.328269849501,126.744959282816
12.5286249331193,26.9228328334784,116.769833076896,89.8470002434174,-71.8463329551872,-31.4620837049695,103.308416660157
12.5307651150348,34.4313240015819,120.299926810236,85.8686028086542,-77.3656254059089,-25.7186394035362,103.084264809445
12.5329052969502,34.1174727522627,135.535762833993,101.41829008173,-84.826617793128,-33.6504086647338,118.477026457862
12.5350454788657,33.9309546138431,127.696618637579,93.7656640237356,-80.8137866257109,-29.9173547049462,110.731141330657
12.5371856607812,30.0972192856787,123.981544589165,93.884325303486,-77.0393819374217,-31.8935530089037,108.932934946325
12.5393258426966,38.1059290013267,124.264725164438,86.1587961631117,-81.1853270828826,-24.0264335808925,105.211760663775
12.5414660246121,42.2651463020425,143.867631722379,101.602485420336,-93.0663890122106,-29.6686695591468,122.735058571357
12.5436062065276,46.2871072132237,136.069856841129,89.7827496279052,-91.1784820271763,-21.7478212073407,112.926303234517
12.545746388443,50.1030704293214,147.511481430233,97.4084110009114,-98.8072759297771,-23.652670285795,122.459946215572
12.5478865703585,53.7741169498003,162.828953128339,109.054836178539,-108.30153503907,-27.6403596143692,135.941894653439
12.5500267522739,53.5599206114297,147.245982271174,93.686061659744,-100.402951441302,-20.0630705241571,120.466021965459
12.5521669341894,53.4726632283781,135.775027539735,82.3023643113565,-94.6238453840564,-14.4148505414892,109.038695925546
12.5543071161049,45.7891501804657,151.586010685002,105.796860504537,-98.6875804327341,-30.0038551620354,128.691435594769
12.5564472980203,38.2124880708079,147.836599755208,109.6241116844,-93.0245439130078,-35.7058118067959,128.730355719804
12.5585874799358,26.7395380029589,128.270535144877,101.530997141918,-77.5050365739177,-37.3957295694794,114.900766143397
12.5607276618513,30.6685757566019,124.048440562773,93.3798648061706,-77.3585081596872,-31.3556445247844,108.714152684472
12.5628678437667,22.7858981761871,131.526390309044,108.740492132857,-77.1561442426157,-42.977296978335,120.133441220951
12.5650080256822,14.8185691304288,104.340332130581,89.5217630001526,-59.5794506305051,-37.3515969348619,96.931047565367
12.5671482075976,18.5514157080766,108.551202888396,89.9997871803189,-63.5513092982361,-35.7241857361211,99.2754950343572
12.5692883895131,6.90549999840606,116.774241907932,109.868741909525,-61.8398709531688,-51.4816209555597,113.321491908728
12.5714285714286,10.940625339471,124.776563152155,113.835937812684,-67.8585942458132,-51.4476562366067,119.30625048242
12.573568753344,7.25959417484146,97.4236017334705,90.164007558629,-52.341597954156,-41.4522066918938,93.7938046460498
12.5757089352595,11.254656747972,100.831665789827,89.5770090418545,-56.0431612688993,-39.1611761469412,95.2043374158405
12.577849117175,15.0830509202417,112.012857434068,96.9298065138264,-63.547954177155,-40.9233777967923,104.471331973947
12.5799892990904,26.5389674121771,115.734602191494,89.1956347793166,-71.1367848018353,-31.3283336835698,102.465118485405
12.5821294810059,22.4578310327051,108.248047162008,85.7902161293034,-65.3529390973568,-31.6661925482992,97.0191316456559
12.5842696629213,30.1644914792915,124.354000902212,94.1895094229208,-77.2592461907519,-32.0125089718146,109.271755162567
12.5864098448368,22.5396316569313,128.745657814892,106.206026157961,-75.6426447359115,-41.8331972505147,117.475841986426
12.5885500267523,30.5574801744241,117.203918334143,86.6464381597189,-73.8806992542835,-28.0444789926474,101.925178246931
12.5906902086677,26.8627571109986,120.707926135359,93.84516902436,-73.7853416231786,-33.4912059566807,107.276547579859
12.5928303905832,30.7215746780012,123.938601247389,93.2170265693878,-77.3300879626951,-31.2477259456933,108.577813908388
12.5949705724987,22.7230842839456,111.761039290191,89.0379550062451,-67.2420617870682,-33.1574353611497,100.399497148218
12.5971107544141,26.3140182729492,119.463898814297,93.1498805413481,-72.8889585436232,-33.4179311341995,106.306889677823
12.5992509363296,30.0423350877648,119.928696637723,89.8863615499586,-74.9855158627441,-29.9220132310969,104.907529093841
12.6013911182451,26.2547701156218,124.527373230945,98.2726031153234,-75.3910716732834,-36.0089164998508,111.399988173134
12.6035313001605,22.676164557665,117.295855419333,94.6196908616677,-69.9860099884988,-35.9717631520014,105.9577731405
12.605671482076,34.6442921335821,132.83472072147,98.1904285878883,-83.7395064275263,-31.7730682271531,115.512574654679
12.6078116639914,23.1138879936755,128.40165071502,105.287762721344,-75.7577693543475,-41.0869373638343,116.844706718182
12.6099518459069,22.942526148415,112.095912484942,89.1533863365267,-67.5192193166784,-33.1054300940558,100.624649410734
12.6120920278224,26.4654350650181,103.837043682333,77.3716086173152,-65.1512393736758,-25.4530867761485,90.6043261498243
12.6142322097378,30.0161134994129,127.22835632921,97.2122428297972,-78.6222349143116,-33.5980646651921,112.220299579504
12.6163723916533,26.0452393719854,120.067533053046,94.0222936810603,-73.0563862125155,-33.9885271545375,107.044913367053
12.6185125735688,22.3990559405369,113.043373285831,90.644317345294,-67.7212146131838,-34.1226307023785,101.843845315562
12.6206527554842,26.7134611481227,129.00674696834,102.293285820217,-77.8601040582314,-37.7899123360473,115.650016394279
12.6227929373997,23.1845728361758,128.85887578371,105.674302947534,-76.0217243099428,-41.244865055679,117.266589365622
12.6249331193151,27.1011172200923,108.8189085793,81.7177913592079,-67.9600128996963,-27.3083370695578,95.2683499692541
12.6270733012306,19.0099648795615,104.244698766605,85.234733887044,-61.6273318230835,-33.1123845037412,94.7397163268247
12.6292134831461,30.1615706418611,123.314827455831,93.1532568139694,-76.7381990488458,-31.4958430860542,108.2340421349
12.6313536650615,25.9224980903495,119.603213869862,93.6807157795124,-72.7628559801057,-33.8791088445815,106.641964824687
12.633493846977,25.9480299031569,108.521219146815,82.5731892436581,-67.2346245249859,-28.3125796702506,95.5472041952366
12.6356340288925,30.249848219195,120.800382677688,90.5505344584932,-75.5251154484416,-30.1503431196491,105.675458568091
12.6377742108079,30.8116550788207,132.765762858286,101.954107779466,-81.7887089685534,-35.5712263503224,117.359935318876
12.6399143927234,27.278738845304,113.180545170934,85.9018063256303,-70.2296420081192,-29.3115337401631,99.5411757482823
12.6420545746388,27.1823836409272,120.419351939073,93.2369682981456,-73.8008677900001,-33.0272923286092,106.828160118609
12.6441947565543,22.7968366699126,123.74248771583,100.945651045917,-73.2696621928714,-39.0744071880024,112.344069380874
12.6463349384698,18.3070568202562,111.818097909527,93.5110410892704,-65.0625773648914,-37.6019921345071,102.664569499399
12.6484751203852,21.8574239510417,111.974504667436,90.1170807163947,-66.9159643092391,-34.1298283826765,101.045792691916
12.6506153023007,29.7752689460525,127.973046707785,98.1977777617323,-78.8741578269187,-34.2112544078399,113.085412234759
12.6527554842162,22.5670351165275,128.447966968535,105.880931852008,-75.5075010425314,-41.6569483677402,117.164449410272
12.6548956661316,27.0873442836787,113.14048773182,86.0531434481411,-70.1139160077493,-29.4828995822312,99.5968155899805
12.6570358480471,27.4188677426928,120.797075850523,93.3782081078298,-74.1079717966077,-32.9796701825685,107.087641979176
12.6591760299625,31.1063258956535,128.206796733634,97.1004708379802,-79.6565613146436,-32.9970724711633,112.653633785807
12.661316211878,22.7234451206378,112.276385507815,89.5529403871776,-67.4999153142266,-33.4147476332699,100.914662947497
12.6634563937935,25.9378351877488,112.054100103367,86.1162649156183,-68.9959676455579,-30.0892148639348,99.0851825094927
12.6655965757089,33.3891756786164,123.751823761394,90.3626480827772,-78.570499720005,-28.4867362020804,107.057235922085
12.6677367576244,25.8626237002234,127.882715643775,102.020091943551,-76.8726696719991,-38.078734121664,114.951403793663
12.6698769395399,22.651179030486,108.780531564433,86.129352533947,-65.7158552974595,-31.7390867517305,97.45494204919
12.6720171214553,27.2444865813641,120.671139739786,93.4266531584222,-73.9578131605752,-33.0910832885291,107.048896449104
12.6741573033708,31.4289546564672,124.62043547105,93.1914808145827,-78.0246950637585,-30.8812630790577,108.905958142816
12.6762974852862,23.3500905047483,120.591998290104,97.2419077853552,-71.9710443974259,-36.9459086403034,108.916953037729
12.6784376672017,26.4821661840784,116.426513376903,89.9443471928245,-71.4543397804906,-31.7310905043731,103.185430284864
12.6805778491172,25.7496767404495,120.025235850536,94.2755591100865,-72.8874562954928,-34.2629411848185,107.150397480311
12.6827180310326,17.7302103070173,115.990536580964,98.2603262739464,-66.8603734439906,-40.2650579834645,107.125431427455
12.6848582129481,29.7746701623094,112.1685170956,82.393846933291,-70.9715936289549,-26.3095883854908,97.2811820144457
12.6869983948636,26.7027875235248,124.067768351419,97.3649808278942,-75.3852779374719,-35.3310966521847,110.716374589657
12.689138576779,27.4308403200856,132.144668382037,104.713828061952,-79.7877543510615,-38.6414938709331,118.429248221995
12.6912787586945,27.6276782507754,112.956702622608,85.3290243718325,-70.2921904366916,-28.8506730605286,99.1428634972202
12.69341894061,31.0414463357813,116.883118282541,85.8416719467594,-73.962282309161,-27.400112805489,101.36239511465
12.6955591225254,26.3014063070614,124.470950659965,98.1695443529039,-75.3861784835134,-35.9340690229212,111.320247506435
12.6976993044409,25.5837929540101,120.235895668499,94.652102714489,-72.9098443112546,-34.5341548802395,107.443999191494
12.6998394863563,29.3371175002482,112.110891644077,82.7737741438285,-70.7240045721624,-26.7183283217902,97.4423328939526
12.7019796682718,29.881391447184,123.594097349779,93.712705902595,-76.7377443984815,-31.9156572277055,108.653401626187
12.7041198501873,34.6507944745428,115.978174390227,81.3273799156844,-75.3144844323851,-23.3382927205708,98.6527771529558
12.7062600321027,35.3352286411093,108.643223018758,73.3079943776484,-71.9892258299335,-18.9863828682695,90.975608698203
12.7084002140182,35.3945763641675,116.912711104136,81.5181347399688,-76.153643734152,-23.0617791879007,99.2154229220526
12.7105403959337,23.1505522118667,128.826844710517,105.67629249865,-75.9886984611916,-41.2628701433916,117.251568604583
12.7126805778491,30.0315821385357,128.643923609432,98.6123414708959,-79.3377528739837,-34.2903796661801,113.628132540164
12.7148207597646,21.6292385529732,104.797167709538,83.1679291565645,-63.2132031312555,-30.7693453017956,93.9825484330511
12.71696094168,29.3814401055219,119.733421546376,90.3519814408542,-74.557430825949,-30.4852706676662,105.042701493615
12.7191011235955,33.8716449933838,119.447701192229,85.5760561988455,-76.6596730928066,-25.8522056027309,102.511878695537
12.721241305511,19.2056415762024,108.011223688175,88.8055821119729,-63.6084326321888,-34.7999702678852,98.4084029000741
12.7233814874264,19.8275851654163,108.638053303466,88.8104681380496,-64.2328192344411,-34.4914414863167,98.7242607207577
12.7255216693419,35.3610039618505,132.608237606646,97.247233644796,-83.9846207842485,-30.9431148414727,114.927735625721
12.7276618512574,26.9572109283356,117.373487473786,90.4162765454499,-72.1653492010606,-31.7295328085571,103.894882009618
12.7298020331728,22.1787741426775,117.100328978894,94.9215548362162,-69.6395515607856,-36.3713903467694,106.010941907555
12.7319422150883,33.2209246063483,120.296161132794,87.0752365264461,-76.7585428695714,-26.9271559600489,103.68569882962
12.7340823970037,25.507793287615,119.590854872765,94.0830615851503,-72.5493240801902,-34.2876341487676,106.836958228958
12.7362225789192,22.315484103546,107.649983605137,85.3344995015906,-64.9827338543413,-31.5095076990223,96.4922415533636
12.7383627608347,30.9980453956715,111.851907412976,80.8538620173048,-71.4249764043239,-24.9279083108166,96.3528847151406
12.7405029427501,31.5729502577208,128.125802608102,96.5528523503813,-79.8493764329114,-32.4899510463303,112.339327479242
12.7426431246656,31.4432046347005,121.071973176951,89.6287685422502,-76.2575889058256,-29.0927819537748,105.3503708596
12.7447833065811,30.6866142221461,109.687825171964,79.0012109498178,-70.187219697055,-24.1572983638359,94.3445180608908
12.7469234884965,33.6496763527637,132.641244825905,98.9915684731411,-83.1454605893343,-32.6709460601887,115.816406649523
12.749063670412,29.253331541646,127.988315860619,98.7349843189728,-78.6208237011324,-34.7408263886634,113.361650089796
12.7512038523274,21.7095326334591,111.718122130128,90.0085894966684,-66.7138273817933,-34.1495284316047,100.863355813398
12.7533440342429,30.3003290644752,107.601706918478,77.3013778540032,-68.9510179914768,-23.500524394764,92.4515423862408
12.7554842161584,31.2067117949566,131.310813245791,100.104101450834,-81.2587625203736,-34.4486948279388,115.707457348312
12.7576243980738,23.8581026885174,116.574308234657,92.7162055461392,-70.216205461587,-34.4290514288109,104.645256890398
12.7597645799893,35.1720095110308,117.273928404243,82.1019188932119,-76.2229689576367,-23.4649546910906,99.6879236487273
12.7619047619048,26.5302099308937,129.112180256482,102.581970325588,-77.8211950936879,-38.0258801973473,115.847075291035
12.7640449438202,25.6662492344117,128.667068410598,103.000819176186,-77.1666588225047,-38.6672849708871,115.833943793392
12.7661851257357,25.3659705090898,112.332318668026,86.9663481589363,-68.849144588558,-30.8001888249232,99.6493334134813
12.7683253076511,29.6953258954601,115.555569000715,85.8602431052551,-72.6254474480877,-28.0824586048975,100.707906052985
12.7704654895666,30.5979911494472,123.196529973129,92.5985388236815,-76.897260561288,-31.0002738371171,107.897534398405
12.7726056714821,27.5034928958869,112.015942833907,84.5124499380197,-69.7597178648967,-28.5044785210664,98.2641963859631
12.7747458533975,31.5679530959589,108.911587029895,77.3436339339356,-70.2397700629267,-22.8878404189884,93.1276104819151
12.776886035313,31.0326723491702,125.059247762472,94.0265754133021,-78.0459600558212,-31.4969515320659,109.542911587887
12.7790262172285,30.1213402185483,129.009498376662,98.888158158114,-79.5654192976053,-34.3834089697829,113.948828267388
12.7811663991439,21.6532193980337,120.728171333398,99.0749519353647,-71.190695365716,-38.7108662686655,109.901561634382
12.7833065810594,33.2478974218696,116.091981599436,82.8440841775669,-74.669939510653,-24.7980933778487,99.4680328885017
12.7854467629749,29.979755615452,127.219550333606,97.2397947181543,-78.5996529745292,-33.6300195513511,112.22967252588
12.7875869448903,26.9823432538847,107.828823859758,80.8464806058733,-67.4055835568214,-26.9320686759943,94.3376522328156
12.7897271268058,23.7054264831286,108.370208577866,84.6647820947369,-66.0378175304971,-30.4796778058041,96.5174953363012
12.7918673087212,35.2980801578536,120.722253485723,85.424173327869,-78.0101668217881,-25.0630465850077,103.073213406796
12.7940074906367,22.9708166115331,125.004609171892,102.033792560359,-73.9877128917124,-39.5314879744127,113.519200866125
12.7961476725522,18.2285274215099,105.45365444227,87.2251270207602,-61.8410909318899,-34.4982997996252,96.3393907315151
12.7982878544676,17.7438770332173,104.916082657511,87.1722056242936,-61.3299798453641,-34.7141642955381,96.0441441409023
12.8004280363831,25.6886239953532,108.224979412148,82.5363554167948,-66.9568017037506,-28.4238657107208,95.3806674144714
