t,leadI,leadII,leadIII,aVR,aVL,aVF
14.405489273633,-123.019626390832,-124.157578394055,-1.13795200322318,123.588602392443,-60.9408371938042,-62.647765198639
14.4076335858202,-130.094690351183,-132.964519701552,-2.86982935036951,131.529605026368,-63.6124305004066,-67.9171745259609
14.4097778980074,-138.942816052587,-143.571022181407,-4.6282061288199,141.256919116997,-67.1573049618838,-74.0996141551136
14.4119222101946,-147.713107805767,-153.594929202069,-5.88182139630237,150.654018503918,-70.9156432047322,-79.7383752991858
14.4140665223818,-153.184720252684,-158.983092409093,-5.79837215640885,156.083906330889,-73.6931740481378,-82.3907322827511
14.416210834569,-151.022512294658,-154.125163189734,-3.10265089507641,152.573837742196,-73.9599306997906,-78.6139070424052
14.4183551467562,-136.280709911219,-132.57350739626,3.70720251495868,134.427108653739,-69.9939562130887,-64.4331524406507
14.4204994589434,-104.076857920856,-88.3104417665752,15.7664161542805,96.1936498437154,-59.9216370375681,-36.2720128061474
14.4226437711306,-50.5093184665901,-17.116264851217,33.3930536153731,33.8127916589036,-41.9511860409816,8.13839438207805
14.4247880833178,26.3428822704689,82.3180246107263,55.9751423402574,-54.3304534405976,-14.8161300348943,69.1465834754919
14.426932395505,125.777871032352,207.656927210557,81.8790561782045,-166.717399121454,21.9494074270738,144.76799169438
14.4290767076922,244.377143307216,352.788634620122,108.411491312907,-298.582888963669,67.9828259971544,230.600062966514
14.4312210198795,376.178638335005,508.320439175799,132.141800840794,-442.249538755402,122.018418747105,320.231120008296
14.4333653320667,512.870473339245,662.324245151424,149.453771812179,-587.597359245334,181.708350763533,405.889008481801
14.4355096442539,644.088788245896,801.067811157781,156.979022911885,-722.578299701838,243.554882667005,479.023417034833
14.4376539564411,757.969454821537,909.959286944289,151.989832122752,-833.964370882913,302.989811349392,530.974559533521
14.4397982686283,842.295687964844,975.427388221823,133.131700256979,-908.861538093333,354.581993853932,554.279544239401
14.4419425808155,886.600014532985,987.943699042302,101.343684509317,-937.271856787643,392.628165011834,544.643691775809
14.4440868930027,884.749295744878,944.895616635782,60.1463208909039,-914.82245619033,412.301487426987,502.520968763343
14.4462312051899,836.876548300939,851.752350982346,14.8758026814073,-844.314449641642,411.000372809766,433.314076831877
14.4483755173771,749.744006754902,721.148680396104,-28.5953263587978,-735.446343575503,389.16966655685,346.276677018653
14.4505198295643,635.289828284784,570.344747602172,-64.9450806826117,-602.817287943478,350.117454483698,252.69983345978
14.4526641417515,508.029668589676,417.790427948684,-90.239240640992,-462.91004826918,299.134454615334,163.775593653846
14.4548084539387,382.401379512334,279.705310666068,-102.696068846266,-331.053345089201,242.5487241793,88.5046209099007
14.4569527661259,270.542323926997,167.533498398552,-103.008825528445,-219.037911162774,186.775574727721,32.2623364350532
14.4590970783131,180.541055394538,86.6601460494422,-93.8809093450954,-133.60060072199,137.210982369816,-3.6103816478266
14.4612413905003,115.513594513923,36.3980760362578,-79.1155184776652,-75.9558352750904,97.3145564957941,-21.3587212207037
14.4633857026875,73.9205823934829,11.3084400592774,-62.6121423342056,-42.6145112263801,68.2663623638443,-25.6518511374641
14.4655300148747,50.9401272982696,3.46278023087677,-47.4773470673928,-27.2014537645732,49.2087371828312,-22.007283418258
14.4676743270619,40.2268123614513,4.6237165464658,-35.6030958149855,-22.4252644539586,37.9149540882184,-15.4896896342599
14.4698186392491,35.5190594081692,7.81333355002342,-27.7057258581458,-21.6661964790963,31.6123926331575,-9.94619615406117
14.4719629514363,31.8608015114343,8.33792348444049,-23.5228780269938,-20.0993624979374,27.6918397692141,-7.59247727127666
14.4741072636235,26.2723331591096,4.15164961142575,-22.1206835476839,-15.2119913852677,24.1965083533968,-8.98451696812906
14.4762515758107,17.8105605810846,-4.53250410210292,-22.3430646831875,-6.63902823949085,20.0768126321361,-13.4377843926452
14.4783958879979,7.11607216782598,-16.0745415978159,-23.1906137656418,4.47923471499494,15.1533429667339,-19.6325776817289
14.4805402001851,-4.38984131809298,-28.3568454683183,-23.9670041502253,16.3733433932057,9.78858141606619,-26.1619248092718
14.4826845123723,-15.3454917303801,-39.6713247614822,-24.3258330311021,27.5084082459312,4.49017065036096,-31.9985788962921
14.4848288245595,-24.9728289909444,-49.1955303390684,-24.222701348124,37.0841796650064,-0.375063821410194,-36.7091158435962
14.4869731367467,-33.1595351065469,-56.8848515579041,-23.7253164513573,45.0221933322255,-4.71710932759482,-40.3050840046307
14.4891174489339,-40.2432180173667,-63.1276575957029,-22.8844395783362,51.6854378065348,-8.67938921951523,-43.0060485870195
14.4912617611212,-46.7616656454881,-68.4557922046696,-21.6941265591815,57.6087289250789,-12.5337695431533,-45.0749593819256
14.4934060733084,-53.2882670482232,-73.3737513320234,-20.0854842838002,63.3310091901233,-16.6013913822115,-46.7296178079118
14.4955503854956,-60.207690789878,-78.2698219886426,-18.0621311987646,69.2387563892603,-21.0727797955567,-48.1659765937036
14.4976946976828,-67.4482368846845,-83.2895795865156,-15.8413427018311,75.3689082356001,-25.8034470914267,-49.5654611441733
14.49983900987,-74.5283069172185,-88.2791630048174,-13.7508560875989,81.403734961018,-30.3887254148098,-51.0150095462082
14.5019833220572,-80.8937408094102,-92.8425100491252,-11.9487692397151,86.8681254292677,-34.4724857848475,-52.3956396444201
14.5041276342444,-86.1125280114404,-96.3885927858194,-10.276064774379,91.2505603986299,-37.9182316185307,-53.3323287800992
14.5062719464316,-89.8568724587674,-98.3348155526133,-8.47794309384597,94.0958440056904,-40.6894646824607,-53.4063793232297
14.5084162586188,-91.92623306976,-98.5065852899229,-6.58035222016282,95.2164091798415,-42.6729404247986,-52.5434687550428
14.510560570806,-92.3656231675706,-97.2779623367892,-4.91233916921854,94.8217927521799,-43.726641999176,-51.0951507530038
14.5127048829932,-91.4216033941634,-95.192233972068,-3.77063057790463,93.3069186831157,-43.8254864081294,-49.4814322749863
14.5148491951804,-89.2809446582207,-92.5078241557072,-3.22687949748644,90.8943844069639,-43.0270325803671,-47.8673518265968
14.5169935073676,-85.9880003548562,-89.1581107973523,-3.17011044249614,87.5730555761042,-41.40894495618,-46.1641106199242
14.5191378195548,-81.6365206059601,-84.9974959029853,-3.36097529702516,83.3170082544727,-39.1377726544675,-44.1792356000052
14.521282131742,-76.4452048399338,-80.0300691134958,-3.58486427356206,78.2376369767148,-36.4301702831858,-41.8074666935289
14.5234264439292,-70.6774936884106,-74.5397669014554,-3.86227321304486,72.608630294933,-33.4076102376828,-39.2010200572501
14.5255707561164,-64.7398082371539,-69.0603794200807,-4.32057118292678,66.9000938286173,-30.2096185271136,-36.6904753015038
14.5277150683036,-59.3220168785287,-64.1353846967953,-4.81336781826657,61.728700787662,-27.2543245301311,-34.4743762575309
14.5298593804908,-55.133791502522,-60.0493880210525,-4.91559651853046,57.5915897617872,-25.1090974919958,-32.4824922697915
14.532003692678,-52.4599399173755,-56.8210586147659,-4.36111869739047,54.6404992660707,-24.0494106099925,-30.5910886560782
14.5341480048652,-51.0885832946323,-54.37931378112,-3.29073048648766,52.7339485378761,-23.8989264040723,-28.8350221338038
14.5362923170524,-50.5377119512686,-52.5888716566238,-2.05115970535515,51.5632918039462,-24.2432761229567,-27.3200156809894
14.5384366292396,-50.2635479938658,-51.1299211261925,-0.866373132326757,50.6967345600291,-24.6985874307695,-25.9981471292596
14.5405809414268,-49.7735526440394,-49.4386362845709,0.334916359468536,49.6060944643051,-25.054234501754,-24.5518599625512
14.542725253614,-48.5511172040551,-46.7669620817967,1.78415512225843,47.6590396429259,-25.1676361631568,-22.4914034797691
14.5448695658012,-45.8664748461028,-42.2735962817229,3.59287856437993,44.0700355639129,-24.7296767052414,-19.3403588586715
14.5470138779884,-40.8254122506221,-35.0992796243875,5.7261326262346,37.9623459375048,-23.2757724384284,-14.6865734990765
14.5491581901756,-32.7707152097246,-24.6836959989276,8.08701921079697,28.7272056043261,-20.4288672102608,-8.29833839406533
14.5513025023628,-21.7426611812932,-11.3272586966745,10.4154024846187,16.5349599389839,-16.079031832956,-0.455928106027912
14.5534468145501,-8.65375039127986,3.6029107304815,12.2566611217614,2.52541983039918,-10.4552057565206,7.92978592612143
14.5555911267373,4.83611923325549,18.0222529790003,13.1861337457448,-11.4291861061279,-4.17500725624467,15.6041933623726
14.5577354389245,16.6291363217417,29.5964567506488,12.9673204289071,-23.1127965361953,1.83090794641728,21.281888589778
14.5598797511117,24.7309759339058,36.1614331291076,11.4304571952019,-30.4462045315067,6.65025936935196,23.7959451621548
14.5620240632989,27.8548268337659,36.2761021218766,8.42127528811072,-32.0654644778213,9.7167757728276,22.3486887049937
14.5641683754861,25.7986871653599,29.8779846593379,4.07929749397795,-27.8383359123489,10.859694835691,16.9786410766579
14.5663126876733,19.4991137603487,18.5932883092522,-0.905825451096447,-19.0462010348005,10.2024696057226,8.8437314290779
14.5684569998605,10.6687258623108,5.23275663944659,-5.43596922286422,-7.9507412508787,8.05234754258751,-0.101606291708812
14.5706013120477,1.1978441537178,-7.29134000033295,-8.48918415405075,3.04674792330758,4.84351415388427,-7.89026207719185
14.5727456242349,-7.28547399629112,-16.8716879992859,-9.58621400299474,12.0785809977885,1.15037000335181,-13.2289510011403
14.5748899364221,-13.6495554307055,-22.4948612880945,-8.84530585738904,18.0722083594,-2.40212478665823,-15.6700835727418
14.5770342486093,-17.3630945783261,-24.0541375689178,-6.69104299059171,20.7086160736219,-5.33602579386719,-15.3725902797548
14.5791785607965,-18.4014149425427,-22.0545086505837,-3.65309370804106,20.2279617965632,-7.37416061725081,-12.8538011793124
14.5813228729837,-16.9803841047875,-17.2902281006649,-0.309843995877372,17.1353061027262,-8.33527005445506,-8.80003604827112
14.5834671851709,-13.3235416903514,-10.5499096977832,2.7736319925682,11.9367256940673,-8.0485868414598,-3.8881388526075
14.5856114973581,-7.67173274266993,-2.56492230040335,5.10681044226658,5.11832752153664,-6.38927159246825,1.27094407093161
14.5877558095453,-0.488208100545251,5.91885476491466,6.40706286545991,-2.7153233321847,-3.44763548300258,6.16295881518728
14.5899001217325,7.46908810671897,14.2021843034556,6.73309619673667,-10.8356362050873,0.367995954991152,10.4676402500962
14.5920444339197,15.4139524982013,21.8348513643467,6.42089886614539,-18.624401931274,4.49652681602797,14.1278751152461
14.5941887461069,22.8929860141468,28.713778164104,5.82079214995717,-25.8033820891254,8.53609693209483,17.2672851570306
14.5963330582941,29.8868252873426,34.9497368894088,5.06291160206617,-32.4182810883757,12.4119568426382,20.0063242457375
14.5984773704813,36.6586258161281,40.7609655828284,4.10233976670027,-38.7097956994783,16.2781430247139,22.4316526747643
14.6006216826685,43.4945148586045,46.3901937458895,2.89567888728507,-44.942354302247,20.2994179856597,24.6429363165873
14.6027659948557,50.3817662885497,51.8429910601856,1.4612247716359,-51.1123786743677,24.4602707584569,26.6521079159108
14.6049103070429,56.8330347049664,56.736533630178,-0.0965010747883639,-56.7847841675722,28.4647678898774,28.3200162776948
14.6070546192301,62.1095058870872,60.5890713837504,-1.52043450333679,-61.3492886354188,31.814970195212,29.5343184402068
14.6091989314173,65.7385763107836,63.2716814017748,-2.46689490900886,-64.5051288562792,34.1027356098962,30.4023932463829
14.6113432436045,67.9045927356174,65.1284635653178,-2.77612917029953,-66.5165281504676,35.3403609529584,31.1761671975092
14.6134875557917,69.3557093661403,66.7158052278522,-2.63990413828812,-68.0357572969963,35.9978067522142,32.037950544782
14.615631867979,70.89660006231,68.5213204385459,-2.37527962376411,-69.7089602504279,36.6359398430371,33.0730204073909
14.6177761801662,72.940711844488,70.9251288203454,-2.0155830241426,-71.9329203324168,37.4781474343153,34.4547728981014
14.6199204923534,75.5068090632189,74.2555881683859,-1.25122089483301,-74.8811986158024,38.379014979026,36.5021836367764
14.6220648045406,78.5431961625192,78.7954991175049,0.252302954985652,-78.669347640012,39.1454466037668,39.5239010362453
14.6242091167278,82.2638664110139,84.8436798736036,2.57981346258968,-83.5537731423088,39.8420264742121,43.7117466680967
14.626353428915,87.3204409261515,92.8034392076976,5.48299828154616,-90.0619400669246,40.9187213223027,49.1432187446219
14.6284977411022,94.6468723375434,103.186014611709,8.53914227416536,-98.9164434746261,43.053865031689,55.8625784429371
14.6306420532894,105.036051774426,116.466498602435,11.4304468280096,-110.751275188431,46.8028024732081,63.9484727152225
14.6327863654766,118.766625622433,132.755772292091,13.9891466696578,-125.761198957262,52.3887394763878,73.3724594808745
14.6349306776638,135.393181411198,151.480539632189,16.0873582209903,-143.436860521694,59.6529115951041,83.7839489265895
14.637074989851,153.687623926644,171.295092408098,17.607468481454,-162.491358167371,68.0400777225948,94.4512804447758
14.6392193020382,171.827979272838,190.199897760815,18.3719184879771,-181.013938516827,76.7280303924304,104.285908124396
14.6413636142254,187.797362368405,205.84420239297,18.0468400245651,-196.820782380687,84.8752611719198,111.945521208767
14.6435079264126,199.807933488896,216.090164624672,16.2822311357763,-207.949049056784,91.7628511765597,116.186197880224
14.6456522385998,206.687633793074,219.716947764227,13.0293139711528,-213.20229077865,96.8291599109605,116.37313086769
14.647796550787,208.149542695294,216.794382297294,8.64483960199982,-212.471962496294,99.7523515466472,112.719610949647
14.6499408629742,204.73599119808,208.409197380535,3.67320618245441,-206.572594289307,100.531392507813,106.041201781495
14.6520851751614,197.492753864414,196.156123578339,-1.33663028607518,-196.824438721376,99.4146920752445,97.4097466461318
14.6542294873486,187.747145333145,181.972012704252,-5.77513262889346,-184.859579018699,96.7611389810194,88.0984400376792
14.6563737995358,177.152550099187,168.155717242245,-8.99683285694201,-172.654133670716,93.0746914780645,79.5794421926515
14.658518111723,167.692333802205,157.134075167778,-10.5582586344267,-162.413204484992,89.1252962183158,73.2879082666758
14.6606624239102,161.309808597692,151.000276465753,-10.3095321319385,-156.155042531722,85.8096703648151,70.3453721669073
14.6628067360974,159.333541076047,150.987122176507,-8.34641889954003,-155.160331626277,83.8399799877935,71.3203516384835
14.6649510482846,162.097422197369,157.044009272591,-5.0534129247778,-159.57071573498,83.5754175610734,75.9952981739067
14.6670953604718,168.821973161654,167.729185442899,-1.09278771875523,-168.275579302276,84.9573804402046,83.3181988620717
14.669239672659,177.654031887486,180.347570897013,2.69353900952757,-179.000801392249,87.480246438979,91.5205549532704
14.6713839848462,185.984652319674,191.425955517596,5.44130319792157,-188.705303918635,90.2716745608762,98.4336293577586
14.6735282970334,191.189441117705,197.761388474988,6.57194735728262,-194.475414796347,92.3087468802113,102.166667916135
14.6756726092207,191.494345018344,197.481759528579,5.987414510235,-194.488052273461,92.7534652540545,101.734587019407
14.6778169214079,186.422473555591,190.398977271036,3.97650371544557,-188.410725413313,91.2229849200725,97.1877404932409
14.6799612335951,176.683413491671,177.771738798168,1.08832530649761,-177.227576144919,87.7975440925865,89.4300320523329
14.6821055457823,163.741221253038,161.776594837513,-1.964626415525,-162.758908045275,82.8529238342815,79.9059842109939
14.6842498579695,149.292328504152,144.822320828082,-4.4700076760704,-147.057324666117,76.8811680901112,70.1761565760056
14.6863941701567,134.904044020985,128.932075728869,-5.97196829211572,-131.918059874927,70.4380061565502,61.4800537183766
14.6885384823439,121.900360590894,115.393440519255,-6.50692007163855,-118.646900555074,64.2036403312661,54.4432602238083
14.6906827945311,111.229887477378,104.760475471818,-6.46941200555966,-107.995181474598,58.8496497414686,49.1455317331291
14.6928271067183,103.207288537198,97.0140301630044,-6.19325837419336,-100.110659350101,54.7002734556956,45.4103858944055
14.6949714189055,97.4087473393547,91.6076006487532,-5.80114669060151,-94.5081739940539,51.6049470149781,42.9032269790758
14.6971157310927,92.8608872863888,87.5050258543405,-5.35586143204836,-90.1829565703647,49.1083743592186,41.0745822111461
14.6992600432799,88.3615370467829,83.3899707096809,-4.97156633710199,-85.8757538782319,46.6665516919424,39.2092021862894
14.7014043554671,82.7844718207849,77.9650262897297,-4.81944553105512,-80.3747490552573,43.80195867592,36.5727903793373
14.7035486676543,75.3217857454915,70.3044478105643,-5.01733793492724,-72.8131167780279,40.1695618402094,32.6435549378185
14.7056929798415,65.6950104325406,60.1660899202412,-5.52892051229935,-62.9305501763909,35.61196547242,27.3185847039709
14.7078372920287,54.2058263853878,47.8427534585381,-6.36307292684967,-51.024289921963,30.2844496561187,20.7398402658442
14.7099816042159,41.3796197404483,33.5829531324737,-7.79666660797466,-37.481286436461,24.5881431742115,12.8931432622495
14.7121259164031,27.4913629636401,17.3672881257171,-10.124074837923,-22.4293255446786,18.8077189007815,3.62160664389705
14.7142702285903,12.5456153221543,-0.646402913170959,-13.1920182353252,-5.94960620449166,12.8688167787398,-6.9192105742481
14.7164145407775,-3.28552561319907,-19.5968443892282,-16.3113187760291,11.4411850012136,6.51289658141502,-17.9540815826286
14.7185588529647,-19.2486474421311,-37.9201607535406,-18.6715133114095,28.5844040978358,-0.28856706536078,-28.295837032475
14.7207031651519,-34.0880293977644,-53.8997493898868,-19.8117199921223,43.9938893938256,-7.13815470282105,-36.8557346910046
14.7228474773391,-46.625364719412,-66.2534000595725,-19.6280353401605,56.4393823894922,-13.4986646896258,-42.9407176998665
14.7249917895263,-56.2995725792204,-74.418058307507,-18.1184857282867,65.3588154433637,-19.0905434254668,-46.2682720178968
14.7271361017135,-63.2289107412814,-78.6282175557507,-15.3993068144693,70.928564148516,-23.914801963406,-47.01376218511
14.7292804139007,-67.8678832867429,-79.7791778441638,-11.9112945574209,73.8235305654534,-27.978294364661,-45.8452362007924
14.7314247260879,-70.6174081891609,-79.008936026098,-8.39152783693714,74.8131721076294,-31.1129401761119,-43.7002319315176
14.7335690382751,-71.7735483414722,-77.2932775107623,-5.51972916929014,74.5334129261173,-33.126909586091,-41.4065033400262
14.7357133504623,-71.8094010069075,-75.4070076385366,-3.59760663162911,73.608204322722,-34.1058971876392,-39.5023071350828
14.7378576626496,-71.4915564092548,-74.0873572930777,-2.5958008838229,72.7894568511663,-34.447877762716,-38.3415790884503
14.7400019748368,-71.6217585189254,-74.0267979223823,-2.4050394034569,72.8242782206538,-34.6083595577342,-38.2159186629196
14.742146287024,-72.7807485833943,-75.6845388853952,-2.90379030200086,74.2326437343947,-34.9384791406967,-39.294164593698
14.7442905992112,-75.2871053102197,-79.0815053069941,-3.79439999677447,77.1843053086069,-35.7463526567226,-41.4379526518843
14.7464349113984,-79.1883297021535,-83.7382420097235,-4.54991230757008,81.4632858559385,-37.3192086972917,-44.1440771586468
14.7485792235856,-84.1762223354736,-88.8648487365118,-4.68862640103816,86.5205355359927,-39.7437979672177,-46.776737568775
14.7507235357728,-89.5346444254335,-93.619342489315,-4.08469806388149,91.5769934573742,-42.724973180776,-48.8520202765982
14.75286784796,-94.3375919700169,-97.2472883009393,-2.90969633092237,95.7924401354781,-45.7139478195473,-50.0784923159308
14.7550121601472,-97.9220777984003,-99.3026334893946,-1.3805556909943,98.6123556438974,-48.270761053703,-50.3415945901944
14.7571564723344,-100.233436083048,-99.9494456146562,0.283990468392062,100.091440848852,-50.2587132757201,-49.832727573132
14.7593007845216,-101.705508388792,-99.8832037538267,1.82230463496489,100.794356071309,-51.7639065118782,-49.0304495594309
14.7614450967088,-102.848497497516,-99.8618424197631,2.98665507775269,101.355169958639,-52.9175762876343,-48.4375936710052
14.763589408896,-103.986568785226,-100.376264918929,3.61030386629631,102.181416852077,-53.7984363257609,-48.3829805263165
14.7657337210832,-105.35717946388,-101.681294642926,3.67588482095374,103.519237053403,-54.5165321424168,-49.0027049109862
14.7678780332704,-107.269565347502,-103.981151162461,3.28841418504135,105.625358254981,-55.2789897662717,-50.3463684887097
14.7700223454576,-109.970314248664,-107.441094547966,2.52921970069855,108.705704398315,-56.2497669746814,-52.4559374236336
14.7721666576448,-113.384509552148,-111.899305651695,1.48520390045309,112.641907601922,-57.4348567263008,-55.2070508756211
14.774310969832,-117.07468605827,-116.683759919229,0.390926139040317,116.87922298875,-58.7328060986551,-58.1464168900946
14.7764552820192,-120.453416998147,-120.961438386113,-0.508021387966238,120.70742769213,-59.9726978050903,-60.7347298870396
14.7785995942064,-123.060907516492,-124.256075078876,-1.1951675623838,123.658491297684,-60.9328699770542,-62.7256213206299
14.7807439063936,-124.674685725,-126.47982579222,-1.80514006721953,125.57725575861,-61.4347728288903,-64.1424829297196
14.7828882185808,-125.178067930361,-127.54568585624,-2.36761792587879,126.3618768933,-61.4052250022411,-64.9566518910593
14.785032530768,-124.429271272595,-127.208097290585,-2.77882601799033,125.81868428159,-60.8252226273024,-64.9934616542879
14.7871768429552,-122.390535605743,-125.390171500906,-2.99963589516238,123.890353553325,-59.6954498552905,-64.194903698034
14.7893211551424,-119.36118966649,-122.436584482608,-3.07539481611806,120.898887074549,-58.1428974251858,-62.7559896493629
14.7914654673296,-115.955579079238,-118.908512552807,-2.95293347356886,117.432045816022,-56.5013228028345,-60.9307230131878
14.7936097795168,-112.854492393088,-115.385196241539,-2.5307038484508,114.119844317314,-55.1618942723188,-58.957950044995
14.795754091704,-110.612575240177,-112.502703335712,-1.89012809553492,111.557639287944,-54.3612235723209,-57.1964157156233
14.7978984038912,-109.553673383526,-110.827981855034,-1.27430847150723,110.19082761928,-54.1396824560096,-56.0511451632704
14.8000427160785,-109.684672648565,-110.546513523963,-0.861840875398002,110.115593086264,-54.4114158865834,-55.7041771996804
14.8021870282657,-110.68490339424,-111.388090847241,-0.703187453000453,111.03649712074,-54.9908579706198,-56.0456391501205
14.8043313404529,-112.024776378277,-112.859246282566,-0.834469904288511,112.442011330421,-55.5951532369943,-56.846858093427
14.8064756526401,-113.154398239919,-114.470544165377,-1.31614592545768,113.812471202648,-55.9191261572308,-57.8933450454173
14.8086199648273,-113.636696005106,-115.774170142819,-2.13747413771296,114.705433073963,-55.7496109336967,-58.9558221402661
14.8107642770145,-113.211920782676,-116.3062808424,-3.09436005972464,114.759100812538,-55.0587803614754,-59.7003204510624
14.8129085892017,-111.828161665942,-115.584157804494,-3.75599613855164,113.706159735218,-54.0360827636953,-59.6700769715227
14.8150529013889,-109.605260348937,-113.225927526483,-3.62066717754524,111.41559393771,-52.9922965856961,-58.4232973520139
14.8171972135761,-106.738807625999,-109.201425013719,-2.46261738772031,107.970116319859,-52.1380951191392,-55.8320212007197
14.8193415257633,-103.419798007709,-103.964794012626,-0.544996004917309,103.692296010167,-51.4374010013956,-52.2548950087716
14.8214858379505,-99.8111169439595,-98.1686203422114,1.64249660174805,98.9898686430854,-50.7268067728538,-48.2630618702317
14.8236301501377,-95.9849795175872,-92.2583583361067,3.72662118148044,94.121668926847,-49.8558003495338,-44.2658685773131
14.8257744623249,-91.8643261104279,-86.4499928707684,5.4143332396595,89.1571594905982,-48.6393296750437,-40.5178298155545
14.8279187745121,-87.3798666024434,-80.9726213950461,6.40724520739734,84.1762439987448,-46.8935559049204,-37.2826880938244
14.8300630866993,-82.7330303649323,-76.194012420892,6.53901794404038,79.4635213929122,-44.6360241544864,-34.8274972384258
14.8322073988865,-78.4335819863168,-72.5479857221108,5.88559626420599,75.4907838542138,-42.1595891252614,-33.3311947289524
14.8343517110737,-74.9846919010454,-70.2892020506826,4.69548985036275,72.636946975864,-39.8400908757041,-32.7968561001599
14.8364960232609,-72.4573894040361,-69.1857489937843,3.27164041025178,70.8215691989102,-37.8645149071439,-32.9570542917663
14.8386403354481,-70.3643464963546,-68.4134317254686,1.95091477088597,69.3888891109116,-36.1576306336203,-33.2312584772913
14.8407846476353,-67.9146327954493,-66.8124819142161,1.10215088123314,67.3635573548327,-34.5083918383412,-32.8551655164915
14.8429289598225,-64.4090755166782,-63.4567617663162,0.952313750362009,63.9329186414972,-32.6806946335201,-31.2522240079771
14.8450732720097,-59.6079405883495,-58.2284458328479,1.37949475550167,58.9181932105987,-30.4937176719256,-28.4244755386731
14.8472175841969,-54.0303344320396,-52.070306636548,1.96002779549158,53.0503205342938,-27.9951811137656,-25.0551394205282
14.8493618963841,-49.0278766107168,-46.8575036156755,2.1703729950413,47.9426901131961,-25.599124802879,-22.3435653103171
14.8515062085713,-46.3949191709753,-44.8671853878058,1.5277337831695,45.6310522793905,-23.9613264770724,-21.6697258023181
14.8536505207585,-47.6339883488177,-47.8999927869483,-0.266004438130622,47.766990567883,-23.6839919553435,-24.0829986125395
14.8557948329457,-53.3519935689161,-56.4413706671009,-3.0893770981848,54.8966821180085,-25.1313082353657,-29.7653738826429
14.8579391451329,-63.0661248068734,-69.343791941286,-6.27766713441255,66.2049583740797,-28.3942288362304,-37.8107295378493
14.8600834573202,-75.3238364234223,-84.2472995175235,-8.92346309410125,79.7855679704729,-33.2001866646605,-46.5853813058124
14.8622277695074,-88.0381869412053,-98.4658213782645,-10.4276344370592,93.2520041597349,-38.805276252073,-54.4467279076618
14.8643720816946,-99.0392237495342,-109.770395275395,-10.7311715258612,104.404809512465,-44.1540261118365,-60.2507834006283
14.8665163938818,-106.61693341361,-116.69610295024,-10.0791695366304,111.656518181925,-48.2688819384898,-63.3876362434354
14.868660706069,-109.758595217656,-118.416488359333,-8.65789314167627,114.087541788494,-50.55035103799,-63.5371907505044
14.8708050182562,-108.190082724327,-114.723960872953,-6.53387814862663,111.45702179864,-50.8281022878501,-60.62891951079
14.8729493304434,-102.46865035498,-106.404572642591,-3.93592228761044,104.436611498786,-49.2663640336849,-55.1702474651006
14.8750936426306,-94.0117287801046,-95.3864482734365,-1.37471949333188,94.6990885267706,-46.3185046433864,-48.3805838833842
14.8772379548178,-84.8769347207923,-84.2889916944243,0.587943026367981,84.5829632076083,-42.7324388735801,-41.8505243340282
14.879382267005,-77.3425706646487,-75.7663522796811,1.57621838496766,76.5544614721649,-39.4593945248082,-37.0950669473567
14.8815265791922,-73.3201558019657,-71.828999392557,1.49115640940869,72.5745775972613,-37.4056561056872,-35.1689214915741
14.8836708913794,-73.7014655410767,-73.1645367623179,0.536928778758778,73.4330011516973,-37.1191971599177,-36.3138039917796
14.8858152035666,-78.0200625353258,-78.8305817558384,-0.810519220512646,78.4253221455821,-38.6047716574066,-39.8205504881755
14.8879595157538,-84.6907002100261,-86.6528459421489,-1.96214573212279,85.6717730760875,-41.3642772389517,-44.3074958371359
14.890103827941,-91.6389463025021,-94.1196347793019,-2.4806884767998,92.879290540902,-44.5791289128511,-48.3001616280508
14.8922481401282,-96.9405600955293,-99.240753765521,-2.3001936699917,98.0906569305251,-47.3201832127688,-50.7704737177563
14.8943924523154,-99.2935302417706,-101.004677713098,-1.71114747132785,100.149103977435,-48.7911913852214,-51.3579125922132
14.8965367645026,-98.3032495136156,-99.3674795650604,-1.06423005144478,98.835364539338,-48.6195097310854,-50.2158548082526
14.8986810766898,-94.4639300426332,-94.9972001925431,-0.533270149909981,94.7305651175882,-46.9653299463616,-47.7652351712266
14.900825388877,-88.8183839213052,-88.9534724675061,-0.135088546200848,88.8859281944056,-44.3416476875522,-44.5442805068535
14.9029697010642,-82.5677716332857,-82.2893107460909,0.278460887194825,82.4285411896883,-41.4231162602403,-41.005424929448
14.9051140132514,-76.8039886456109,-75.8003744101453,1.00361423546559,76.3021815278781,-38.9038014405382,-37.3983800873399
14.9072583254386,-72.3016460757478,-70.0852905638471,2.21635551190062,71.1934683197974,-37.2590007938242,-33.9344675259733
14.9094026376258,-69.3663570906714,-65.6289625143859,3.73739457628554,67.4976598025287,-36.5518758334785,-30.9457839690502
14.911546949813,-67.7874485276749,-62.6635846036255,5.12386392404943,65.2255165656502,-36.4556562258622,-28.769860339788
14.9136912620002,-66.9246611876038,-60.8801999005946,6.04446128700917,63.9024305440992,-36.4845612373065,-27.4178693067927
14.9158355741874,-65.915442591172,-59.3092198407516,6.60622275042044,62.6123312159618,-36.2608326707962,-26.3514985451656
14.9179798863746,-63.885992483977,-56.672322799966,7.21366968401094,60.2791576419715,-35.549831083994,-24.7293265579775
14.9201241985618,-60.1221892238854,-52.0288765963603,8.09331262752511,56.0755329101229,-34.1077509257053,-21.9677819844176
