t,leadI,leadII,leadIII,aVR,aVL,aVF
14.015224455562,341,344,-4.9834924759633,-90.4609486842423,48.9680936990936,41.4928549851487
14.0173687677492,341,345,-0.095906943216491,-92.9047414506157,46.5243009327202,46.3804405178955
14.0195130799364,341,344,-4.9834924759633,-90.4609486842423,48.9680936990936,41.4928549851487
14.0216573921236,342,344,-9.87107800871011,-92.9047414506157,53.8556792318404,39.0490622187752
14.0238017043108,341,344,-4.9834924759633,-90.4609486842423,48.9680936990936,41.4928549851487
14.025946016498,339,342,-4.9834924759633,-80.6857776187486,44.0805081663468,36.6052694524018
14.0280903286852,337,339,-9.87107800871012,-68.4668137868816,41.6367153999734,26.8300983869082
14.0302346408724,330,331,-14.7586635414569,-31.8099222912804,26.9739588017329,4.83596348954751
14.0323789530596,327,326,-24.5338346069506,-12.2595801602932,24.5301660353595,-12.2705858750664
14.0345232652468,325,327,-9.87107800871012,-9.81578739391975,12.3112022034925,-2.49541480957272
14.036667577434,324,326,-9.87107800871012,-4.92820186117293,9.86740943711906,-4.93920757594613
14.0388118896212,323,326,-4.9834924759633,-2.48440909479952,4.97982390437224,-2.49541480957272
14.0409562018084,323,323,-19.6462490742038,4.84696920432071,12.3112022034925,-17.1581714078132
14.0431005139956,317,320,-4.9834924759633,26.8411041016814,-9.68293269386822,-17.1581714078132
14.0452448261828,313,314,-14.7586635414569,51.2790317654155,-14.570518226615,-36.7085135388004
14.04738913837,309,306,-34.3090056724442,80.6045449618964,-14.570518226615,-66.0340267352814
14.0495334505572,304,303,-24.5338346069506,100.154887092884,-31.6770675912289,-68.4778195016548
14.0516777627444,299,299,-19.6462490742038,122.149021990244,-46.3398241894694,-75.809197800775
14.0538220749316,297,297,-19.6462490742038,131.924193055738,-51.2274097222162,-80.6967833335218
14.0559663871188,294,299,4.79167858953033,134.367985822111,-70.7777518532035,-63.590233968908
14.058110699306,295,296,-14.7586635414569,139.255571354858,-58.5587880213364,-80.6967833335218
14.0602550114933,294,296,-9.87107800871013,141.699364121232,-63.4463735540832,-78.2529905671484
14.0623993236805,293,294,-14.7586635414569,149.030742420352,-63.4463735540832,-85.5843688662686
14.0645436358677,291,296,4.79167858953033,149.030742420352,-78.1091301523237,-70.9216122680282
14.0666879480549,293,297,-0.0959069432164767,141.699364121232,-70.7777518532035,-70.9216122680282
14.0688322602421,294,298,-0.0959069432164767,136.811778588485,-68.33395908683,-68.4778195016548
14.0709765724293,294,300,9.67926412227716,131.924193055738,-73.2215446195769,-58.7026484361611
14.0731208846165,293,299,9.67926412227715,136.811778588485,-75.6653373859503,-61.1464412025345
14.0752651968037,296,298,-9.87107800871011,131.924193055738,-58.5587880213364,-73.3654050344016
14.0774095089909,297,303,9.67926412227715,117.261436457498,-65.8901663204566,-51.3712701370409
14.0795538211781,299,302,-4.9834924759633,114.817643691124,-53.6712024885896,-61.1464412025345
14.0816981333653,300,306,9.67926412227716,102.598679859257,-58.5587880213364,-44.0398918379207
14.0838424455525,301,306,4.79167858953033,100.154887092884,-53.6712024885896,-46.4836846042941
14.0859867577397,297,301,-0.095906943216491,122.149021990244,-61.0025807877098,-61.1464412025345
14.0881310699269,291,293,-9.8710780087101,156.362120719472,-70.7777518532035,-85.5843688662686
14.0902753821141,287,290,-4.98349247596309,173.468670084086,-82.9967156850707,-90.4719543990153
14.0924196943013,283,286,-4.98349247596332,193.019012215073,-92.7718867505642,-100.247125464509
14.0945640064885,283,283,-19.6462490742038,200.350390514194,-85.440508451444,-114.90988206275
14.0967083186757,283,282,-24.5338346069506,202.794183280567,-82.9967156850706,-119.797467595496
14.0988526308629,284,287,-4.98349247596332,188.131426682327,-90.3280939841908,-97.8033326981358
14.1009969430501,286,291,4.79167858953056,173.468670084086,-90.328093984191,-83.1405760998951
14.1031412552373,288,293,4.79167858953033,163.693499018592,-85.4405084514439,-78.2529905671484
14.1052855674245,291,297,9.67926412227717,146.586949653978,-80.5529229186971,-66.0340267352813
14.1074298796117,295,300,4.79167858953035,129.480400289365,-68.33395908683,-61.1464412025345
14.1095741917989,295,299,-0.0959069432164767,131.924193055738,-65.8901663204566,-66.0340267352814
14.1117185039861,294,300,9.67926412227716,131.924193055738,-73.2215446195769,-58.7026484361611
14.1138628161733,293,299,9.67926412227715,136.811778588485,-75.6653373859503,-61.1464412025345
14.1160071283605,295,300,4.79167858953035,129.480400289365,-68.33395908683,-61.1464412025345
14.1181514405477,294,298,-0.0959069432164767,136.811778588485,-68.33395908683,-68.4778195016548
14.1202957527349,293,298,4.79167858953033,139.255571354858,-73.2215446195769,-66.0340267352814
14.1224400649222,294,298,-0.0959069432164767,136.811778588485,-68.33395908683,-68.4778195016548
14.1245843771094,298,302,-0.0959069432164767,117.261436457498,-58.5587880213364,-58.7026484361611
14.1267286892966,300,306,9.67926412227716,102.598679859257,-58.5587880213364,-44.0398918379207
14.1288730014838,299,306,14.566849655024,105.04247262563,-63.4463735540832,-41.5960990715473
14.131017313671,298,303,4.79167858953033,114.817643691124,-61.0025807877098,-53.8150629034143
14.1331616258582,296,300,-0.0959069432164767,127.036607522991,-63.4463735540832,-63.5902339689079
14.1353059380454,297,302,4.79167858953033,119.705229223871,-63.4463735540832,-56.2588556697877
14.1374502502326,296,296,-19.6462490742038,136.811778588485,-53.6712024885896,-83.1405760998952
14.1395945624198,292,294,-9.87107800871013,151.474535186725,-68.33395908683,-83.1405760998952
14.141738874607,291,293,-9.8710780087101,156.362120719472,-70.7777518532035,-85.5843688662686
14.1438831867942,290,290,-19.6462490742038,166.137291784966,-68.33395908683,-97.8033326981357
14.1460274989814,292,293,-14.7586635414569,153.918327953099,-65.8901663204566,-88.028161632642
14.1481718111686,293,298,4.79167858953033,139.255571354858,-73.2215446195769,-66.0340267352814
14.1503161233558,293,298,4.79167858953033,139.255571354858,-73.2215446195769,-66.0340267352814
14.152460435543,295,296,-14.7586635414569,139.255571354858,-58.5587880213364,-80.6967833335218
14.1546047477302,293,298,4.79167858953033,139.255571354858,-73.2215446195769,-66.0340267352814
14.1567490599174,292,294,-9.87107800871013,151.474535186725,-68.33395908683,-83.1405760998952
14.1588933721046,293,297,-0.0959069432164767,141.699364121232,-70.7777518532035,-70.9216122680282
14.1610376842918,291,298,14.566849655024,144.143156887605,-82.9967156850705,-61.1464412025345
14.163181996479,295,302,14.566849655024,124.592814756618,-73.2215446195769,-51.3712701370409
14.1653263086662,296,304,19.4544351877708,117.261436457498,-73.2215446195769,-44.0398918379207
14.1674706208534,300,307,14.566849655024,100.154887092884,-61.0025807877098,-39.1523063051739
14.1696149330406,299,304,4.79167858953033,109.930058158377,-58.5587880213364,-51.3712701370409
14.1717592452278,297,302,4.79167858953033,119.705229223871,-63.4463735540832,-56.2588556697877
14.173903557415,296,301,4.79167858953033,124.592814756618,-65.8901663204566,-58.7026484361611
14.1760478696022,295,298,-4.98349247596329,134.367985822111,-63.4463735540832,-70.9216122680282
14.1781921817894,296,301,4.79167858953033,124.592814756618,-65.8901663204566,-58.7026484361611
14.1803364939766,295,298,-4.98349247596329,134.367985822111,-63.4463735540832,-70.9216122680282
14.1824808061638,296,297,-14.7586635414569,134.367985822111,-56.114995254963,-78.2529905671484
14.1846251183511,295,298,-4.98349247596329,134.367985822111,-63.4463735540832,-70.9216122680282
14.1867694305383,297,301,-0.095906943216491,122.149021990244,-61.0025807877098,-61.1464412025345
14.1889137427255,297,303,9.67926412227715,117.261436457498,-65.8901663204566,-51.3712701370409
14.1910580549127,300,302,-9.87107800871011,112.373850924751,-48.7836169558428,-63.5902339689079
14.1932023670999,300,303,-4.9834924759633,109.930058158377,-51.2274097222162,-58.7026484361611
14.1953466792871,300,303,-4.9834924759633,109.930058158377,-51.2274097222162,-58.7026484361611
14.1974909914743,298,304,9.67926412227716,112.373850924751,-63.4463735540832,-48.9274773706675
14.1996353036615,298,303,4.79167858953033,114.817643691124,-61.0025807877098,-53.8150629034143
14.2017796158487,299,304,4.79167858953033,109.930058158377,-58.5587880213364,-51.3712701370409
14.2039239280359,301,308,14.566849655024,95.2673015601368,-58.5587880213364,-36.7085135388004
14.2060682402231,302,309,14.566849655024,90.37971602739,-56.114995254963,-34.264720772427
14.2082125524103,301,308,14.566849655024,95.2673015601368,-58.5587880213364,-36.7085135388004
14.2103568645975,301,307,9.67926412227715,97.7110943265103,-56.114995254963,-41.5960990715473
14.2125011767847,300,303,-4.9834924759633,109.930058158377,-51.2274097222162,-58.7026484361611
14.2146454889719,298,299,-14.7586635414569,124.592814756618,-51.2274097222162,-73.3654050344016
14.2167898011591,296,297,-14.7586635414569,134.367985822111,-56.114995254963,-78.2529905671484
14.2189341133463,295,297,-9.8710780087101,136.811778588485,-61.0025807877098,-75.809197800775
14.2210784255335,296,300,-0.0959069432164767,127.036607522991,-63.4463735540832,-63.5902339689079
14.2232227377207,296,300,-0.0959069432164767,127.036607522991,-63.4463735540832,-63.5902339689079
14.2253670499079,300,304,-0.0959069432164767,107.486265392004,-53.6712024885896,-53.8150629034143
14.2275113620951,297,301,-0.095906943216491,122.149021990244,-61.0025807877098,-61.1464412025345
14.2296556742823,297,300,-4.9834924759633,124.592814756618,-58.5587880213364,-66.0340267352814
14.2317999864695,297,300,-4.9834924759633,124.592814756618,-58.5587880213364,-66.0340267352814
14.2339442986567,296,302,9.67926412227716,122.149021990244,-68.33395908683,-53.8150629034143
14.2360886108439,298,302,-0.0959069432164767,117.261436457498,-58.5587880213364,-58.7026484361611
14.2382329230311,298,300,-9.87107800871011,122.149021990244,-53.6712024885896,-68.4778195016548
14.2403772352183,298,302,-0.0959069432164767,117.261436457498,-58.5587880213364,-58.7026484361611
14.2425215474055,298,305,14.566849655024,109.930058158377,-65.8901663204566,-44.0398918379207
14.2446658595928,300,304,-0.0959069432164767,107.486265392004,-53.6712024885896,-53.8150629034143
14.24681017178,299,306,14.566849655024,105.04247262563,-63.4463735540832,-41.5960990715473
14.2489544839672,301,306,4.79167858953033,100.154887092884,-53.6712024885896,-46.4836846042941
14.2510987961544,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
14.2532431083416,303,308,4.79167858953033,90.37971602739,-48.7836169558428,-41.5960990715473
14.2553874205288,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
14.257531732716,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
14.2596760449032,304,310,9.67926412227716,83.0483377282698,-48.7836169558428,-34.264720772427
14.2618203570904,306,312,9.67926412227716,73.2731666627762,-43.896031423096,-29.3771352396802
14.2639646692776,310,314,-0.0959069432164839,58.6104100645357,-29.2332748248555,-29.3771352396802
14.2661089814648,309,315,9.67926412227715,58.6104100645357,-36.5646531239757,-22.04575694056
14.268253293652,311,314,-4.9834924759633,56.1666172981623,-24.3456892921087,-31.8209280060536
14.2703976058392,314,318,-0.0959069432164839,39.0600679335484,-19.4581037593619,-19.6019641741866
14.2725419180264,313,317,-0.0959069432164839,43.9476534662953,-21.9018965257353,-22.04575694056
14.2746862302136,313,318,4.79167858953033,41.5038606999218,-24.3456892921087,-17.1581714078132
14.2768305424008,312,316,-0.0959069432164839,48.8352389990421,-24.3456892921087,-24.4895497069334
14.278974854588,311,315,-0.0959069432164839,53.7228245317889,-26.7894820584821,-26.9333424733068
14.2811191667752,309,314,4.79167858953033,61.0542028309091,-34.1208603576023,-26.9333424733068
14.2832634789624,309,312,-4.9834924759633,65.9417883636559,-29.2332748248555,-36.7085135388004
14.2854077911496,308,310,-9.87107800871011,73.2731666627762,-29.2332748248555,-44.0398918379207
14.2875521033368,304,308,-0.0959069432164767,87.9359232610166,-43.896031423096,-44.0398918379207
14.289696415524,304,309,4.79167858953033,85.4921304946432,-46.3398241894694,-39.1523063051739
14.2918407277112,306,312,9.67926412227716,73.2731666627762,-43.896031423096,-29.3771352396802
14.2939850398984,311,319,19.4544351877708,43.9476534662953,-36.5646531239757,-7.38300034231953
14.2961293520856,315,324,24.3420207205176,21.9535185689346,-29.2332748248555,7.27975625592092
14.2982736642728,320,328,19.4544351877708,-0.040616328426113,-14.570518226615,14.6111345550412
14.30041797646,324,331,14.566849655024,-17.14716569304,-2.35155439474799,19.498720087788
14.3025622886472,323,328,4.79167858953033,-7.37199462754634,0.0922383716254194,7.27975625592092
14.3047066008344,322,326,-0.0959069432164839,-0.040616328426113,0.0922383716254194,-0.0516220431993064
14.3068509130217,323,328,4.79167858953033,-7.37199462754634,0.0922383716254194,7.27975625592092
14.3089952252089,321,330,24.3420207205176,-7.37199462754634,-14.570518226615,21.9425128541614
14.3111395373961,322,326,-0.0959069432164839,-0.040616328426113,0.0922383716254194,-0.0516220431993064
14.3132838495833,320,324,-0.0959069432164839,9.73455473706752,-4.7953471611214,-4.93920757594613
14.3154281617705,318,320,-9.87107800871012,24.397311335308,-4.7953471611214,-19.6019641741866
14.3175724739577,315,319,-0.0959069432164839,34.1724824008016,-17.0143109929884,-17.1581714078132
14.3197167861449,315,317,-9.87107800871012,39.0600679335484,-12.1267254602416,-26.9333424733068
14.3218610983321,314,316,-9.87107800871012,43.9476534662953,-14.570518226615,-29.3771352396802
14.3240054105193,315,319,-0.0959069432164839,34.1724824008016,-17.0143109929884,-17.1581714078132
14.3261497227065,317,323,9.67926412227715,19.5097258025612,-17.0143109929884,-2.49541480957272
14.3282940348937,319,325,9.67926412227715,9.73455473706752,-12.1267254602416,2.3921707231741
14.3304383470809,320,325,4.79167858953033,7.29076197069412,-7.23913992749481,-0.0516220431993064
14.3325826592681,318,319,-14.7586635414569,26.8411041016814,-2.35155439474799,-24.4895497069334
14.3347269714553,313,318,4.79167858953033,41.5038606999218,-24.3456892921087,-17.1581714078132
14.3368712836425,313,315,-9.87107800871012,48.8352389990421,-17.0143109929884,-31.8209280060536
14.3390155958297,313,315,-9.87107800871012,48.8352389990421,-17.0143109929884,-31.8209280060536
14.3411599080169,311,314,-4.9834924759633,56.1666172981623,-24.3456892921087,-31.8209280060536
14.3433042202041,310,313,-4.9834924759633,61.0542028309091,-26.7894820584821,-34.264720772427
14.3454485323913,310,312,-9.87107800871012,63.4979955972825,-24.3456892921087,-39.1523063051739
14.3475928445785,308,312,-0.0959069432164767,68.3855811300294,-34.1208603576023,-34.264720772427
14.3497371567657,305,307,-9.87107800871013,87.9359232610166,-36.5646531239757,-51.3712701370409
14.3518814689529,300,301,-14.7586635414569,114.817643691124,-46.3398241894694,-68.4778195016548
14.3540257811401,299,302,-4.9834924759633,114.817643691124,-53.6712024885896,-61.1464412025345
14.3561700933273,302,303,-14.7586635414569,105.04247262563,-41.4522386567225,-63.590233968908
14.3583144055145,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
14.3604587177017,305,309,-0.095906943216491,83.0483377282698,-41.4522386567225,-41.5960990715473
14.3626030298889,302,305,-4.9834924759633,100.154887092884,-46.3398241894694,-53.8150629034143
14.3647473420761,300,303,-4.9834924759633,109.930058158377,-51.2274097222162,-58.7026484361611
14.3668916542633,296,297,-14.7586635414569,134.367985822111,-56.114995254963,-78.2529905671484
14.3690359664506,295,297,-9.8710780087101,136.811778588485,-61.0025807877098,-75.809197800775
14.3711802786378,294,296,-9.87107800871013,141.699364121232,-63.4463735540832,-78.2529905671484
14.373324590825,293,297,-0.0959069432164767,141.699364121232,-70.7777518532035,-70.9216122680282
14.3754689030122,295,295,-19.6462490742038,141.699364121232,-56.114995254963,-85.5843688662686
14.3776132151994,294,295,-14.7586635414569,144.143156887605,-61.0025807877098,-83.1405760998952
14.3797575273866,291,291,-19.6462490742038,161.249706252219,-65.8901663204566,-95.3595399317623
14.3819018395738,288,293,4.79167858953033,163.693499018592,-85.4405084514439,-78.2529905671484
14.384046151761,291,294,-4.98349247596329,153.918327953099,-73.2215446195769,-80.6967833335218
14.3861904639482,291,298,14.566849655024,144.143156887605,-82.9967156850705,-61.1464412025345
14.3883347761354,291,297,9.67926412227717,146.586949653978,-80.5529229186971,-66.0340267352813
14.3904790883226,293,295,-9.87107800871013,146.586949653978,-65.8901663204566,-80.6967833335218
14.3926234005098,292,296,-0.0959069432165052,146.586949653978,-73.2215446195768,-73.3654050344016
14.394767712697,293,300,14.566849655024,134.367985822111,-78.1091301523237,-56.2588556697877
14.3969120248842,295,298,-4.98349247596329,134.367985822111,-63.4463735540832,-70.9216122680282
14.3990563370714,295,299,-0.0959069432164767,131.924193055738,-65.8901663204566,-66.0340267352814
14.4012006492586,295,299,-0.0959069432164767,131.924193055738,-65.8901663204566,-66.0340267352814
14.4033449614458,294,299,4.79167858953033,134.367985822111,-70.7777518532035,-63.590233968908
14.405489273633,294,299,4.79167858953033,134.367985822111,-70.7777518532035,-63.590233968908
14.4076335858202,296,299,-4.9834924759633,129.480400289365,-61.0025807877098,-68.4778195016548
14.4097778980074,293,297,-0.0959069432164767,141.699364121232,-70.7777518532035,-70.9216122680282
14.4119222101946,292,296,-0.0959069432165052,146.586949653978,-73.2215446195768,-73.3654050344016
14.4140665223818,288,293,4.79167858953033,163.693499018592,-85.4405084514439,-78.2529905671484
14.416210834569,289,291,-9.87107800871013,166.137291784966,-75.6653373859503,-90.4719543990155
14.4183551467562,289,291,-9.87107800871013,166.137291784966,-75.6653373859503,-90.4719543990155
14.4204994589434,293,299,9.67926412227715,136.811778588485,-75.6653373859503,-61.1464412025345
14.4226437711306,302,311,24.3420207205176,85.4921304946432,-61.0025807877098,-24.4895497069334
14.4247880833178,318,330,39.0047773187581,-0.0406163284261147,-29.2332748248555,29.2738911532816
14.426932395505,340,359,73.2178760479863,-124.67404741347,7.42361667074542,117.250430742725
14.4290767076922,363,389,107.430974777214,-254.195064031261,46.5243009327204,207.670763098541
14.4312210198795,391,423,136.756487973694,-405.710215546413,100.287741792935,305.422473753477
14.4333653320667,420,455,151.419244571935,-554.78157429519,163.826353718644,390.955220576546
14.4355096442539,447,485,166.082001170176,-694.077761978475,222.477380111606,471.600381866869
14.4376539564411,476,517,180.744757768416,-843.149120727253,286.015992037314,557.133128689939
14.4397982686283,501,540,170.969586702922,-960.451173513177,351.998396729397,608.45277678378
14.4419425808155,515,544,122.093731375454,-1004.4394433079,410.649423122359,593.79002018554
14.4440868930027,516,533,63.4427049824922,-980.001515644164,442.418729085213,537.582786558951
14.4462312051899,503,508,4.79167858953031,-887.137390521975,439.97493631884,447.162454203135
14.4483755173771,476,472,-39.196591205191,-733.178446240449,395.986666524118,337.191779716331
14.4505198295643,448,434,-88.0724465326592,-571.888123659804,351.998396729397,219.889726930408
14.4526641417515,417,395,-127.173130794634,-400.822630013666,295.791163102808,105.031466910858
14.4548084539387,388,367,-122.285545261887,-261.526442330381,222.477380111606,39.0490622187755
14.4569527661259,361,342,-112.510374196394,-134.449218478964,151.607389886777,-17.1581714078134
14.4590970783131,345,329,-97.8476175981529,-63.5792282541348,105.175327325682,-41.5960990715473
14.4612413905003,335,326,-63.6345188689251,-31.8099222912804,63.6308502973341,-31.8209280060536
14.4633857026875,332,327,-44.0841767379379,-26.9223367585336,46.5243009327202,-19.6019641741866
14.4655300148747,330,326,-39.196591205191,-19.5909584594134,39.1929226336,-19.6019641741866
14.4676743270619,331,331,-19.6462490742038,-34.2537150576538,31.8615443344797,2.3921707231741
14.4698186392491,332,331,-24.5338346069506,-36.6975078240273,36.7491298672266,-0.0516220431993055
14.4719629514363,330,331,-14.7586635414569,-31.8099222912804,26.9739588017329,4.83596348954751
14.4741072636235,329,326,-34.3090056724442,-17.14716569304,34.3053371008532,-17.1581714078132
14.4762515758107,324,324,-19.6462490742038,-0.040616328426113,14.7549949698659,-14.7143786414398
14.4783958879979,320,318,-29.4214201396974,24.397311335308,9.86740943711906,-34.264720772427
14.4805402001851,316,314,-29.4214201396974,43.9476534662953,0.0922383716254203,-44.0398918379207
14.4826845123723,314,313,-24.5338346069506,51.2790317654155,-7.23913992749481,-44.0398918379207
14.4848288245595,313,313,-19.6462490742038,53.7228245317889,-12.1267254602416,-41.5960990715473
14.4869731367467,312,310,-29.4214201396974,63.4979955972825,-9.68293269386822,-53.8150629034143
14.4891174489339,311,312,-14.7586635414569,61.0542028309091,-19.4581037593619,-41.5960990715473
14.4912617611212,309,308,-24.5338346069506,75.7169594291496,-19.4581037593619,-56.2588556697877
14.4934060733084,310,309,-24.5338346069506,70.8293738964028,-17.0143109929884,-53.8150629034143
14.4955503854956,309,309,-19.6462490742038,73.2731666627762,-21.9018965257353,-51.3712701370409
14.4976946976828,304,305,-14.7586635414569,95.2673015601369,-36.5646531239757,-58.7026484361611
14.49983900987,304,307,-4.9834924759633,90.37971602739,-41.4522386567225,-48.9274773706675
14.5019833220572,302,304,-9.87107800871011,102.598679859257,-43.896031423096,-58.7026484361611
14.5041276342444,302,303,-14.7586635414569,105.04247262563,-41.4522386567225,-63.590233968908
14.5062719464316,300,300,-19.6462490742038,117.261436457498,-43.896031423096,-73.3654050344016
14.5084162586188,299,303,-0.095906943216491,112.373850924751,-56.114995254963,-56.2588556697877
14.510560570806,301,305,-0.095906943216491,102.598679859257,-51.2274097222162,-51.3712701370409
14.5127048829932,302,305,-4.9834924759633,100.154887092884,-46.3398241894694,-53.8150629034143
14.5148491951804,300,304,-0.0959069432164767,107.486265392004,-53.6712024885896,-53.8150629034143
14.5169935073676,301,305,-0.095906943216491,102.598679859257,-51.2274097222162,-51.3712701370409
14.5191378195548,303,305,-9.87107800871013,97.7110943265103,-41.4522386567225,-56.2588556697877
14.521282131742,304,306,-9.87107800871011,92.8235087937634,-39.0084458903491,-53.8150629034143
14.5234264439292,303,308,4.79167858953033,90.37971602739,-48.7836169558428,-41.5960990715473
14.5255707561164,305,310,4.79167858953033,80.6045449618964,-43.8960314230959,-36.7085135388004
14.5277150683036,310,312,-9.87107800871012,63.4979955972825,-24.3456892921087,-39.1523063051739
14.5298593804908,309,310,-14.7586635414569,70.8293738964028,-24.3456892921087,-46.4836846042941
14.532003692678,309,312,-4.9834924759633,65.9417883636559,-29.2332748248555,-36.7085135388004
14.5341480048652,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
14.5362923170524,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
14.5384366292396,308,314,9.67926412227716,63.4979955972825,-39.0084458903491,-24.4895497069334
14.5405809414268,311,313,-9.87107800871012,58.6104100645357,-21.9018965257353,-36.7085135388004
14.542725253614,310,314,-0.0959069432164839,58.6104100645357,-29.2332748248555,-29.3771352396802
14.5448695658012,310,316,9.67926412227715,53.7228245317889,-34.1208603576023,-19.6019641741866
14.5470138779884,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
14.5491581901756,310,315,4.79167858953033,56.1666172981623,-31.6770675912289,-24.4895497069334
14.5513025023628,314,320,9.67926412227715,34.1724824008016,-24.3456892921087,-9.82679310869294
14.5534468145501,316,324,19.4544351877708,19.5097258025612,-24.3456892921087,4.83596348954751
14.5555911267373,320,327,14.566849655024,2.4031764379473,-12.1267254602416,9.72354902229433
14.5577354389245,326,331,4.79167858953033,-22.0347512257868,7.42361667074565,14.6111345550412
14.5598797511117,326,334,19.4544351877708,-29.366129524907,0.0922383716254203,29.2738911532816
14.5620240632989,329,336,14.566849655024,-41.5850933567741,9.86740943711906,31.717683919655
14.5641683754861,327,334,14.566849655024,-31.8099222912804,4.97982390437224,26.8300983869082
14.5663126876733,323,326,-4.9834924759633,-2.48440909479952,4.97982390437224,-2.49541480957272
14.5684569998605,321,323,-9.87107800871012,9.73455473706752,2.53603113799883,-12.2705858750664
14.5706013120477,319,318,-24.5338346069506,26.8411041016814,4.97982390437224,-31.8209280060536
14.5727456242349,316,319,-4.9834924759633,31.7286896344282,-12.1267254602416,-19.6019641741866
14.5748899364221,316,318,-9.87107800871012,34.1724824008016,-9.68293269386822,-24.4895497069334
14.5770342486093,315,317,-9.87107800871012,39.0600679335484,-12.1267254602416,-26.9333424733068
14.5791785607965,317,321,-0.0959069432164839,24.397311335308,-12.1267254602416,-12.2705858750664
14.5813228729837,316,320,-0.0959069432164839,29.2848968680548,-14.570518226615,-14.7143786414398
14.5834671851709,317,321,-0.0959069432164839,24.397311335308,-12.1267254602416,-12.2705858750664
14.5856114973581,316,324,19.4544351877708,19.5097258025612,-24.3456892921087,4.83596348954751
14.5877558095453,320,324,-0.0959069432164839,9.73455473706752,-4.7953471611214,-4.93920757594613
14.5899001217325,322,330,19.4544351877708,-9.81578739391975,-9.68293269386822,19.498720087788
14.5920444339197,325,327,-9.87107800871012,-9.81578739391975,12.3112022034925,-2.49541480957272
14.5941887461069,324,330,9.67926412227716,-14.7033729266666,0.0922383716254185,14.6111345550412
14.5963330582941,327,332,4.79167858953033,-26.9223367585336,9.86740943711906,17.0549273214146
14.5984773704813,326,331,4.79167858953033,-22.0347512257868,7.42361667074565,14.6111345550412
14.6006216826685,327,332,4.79167858953033,-26.9223367585336,9.86740943711906,17.0549273214146
14.6027659948557,329,333,-0.0959069432164839,-34.2537150576538,17.1987877362393,17.0549273214146
14.6049103070429,332,338,9.67926412227715,-53.8040571886411,19.6425805026127,34.1614766860284
14.6070546192301,335,337,-9.87107800871012,-58.6916427213879,36.7491298672266,21.9425128541614
14.6091989314173,335,338,-4.9834924759633,-61.1354354877613,34.3053371008532,26.8300983869082
14.6113432436045,334,336,-9.87107800871012,-53.8040571886411,34.3053371008532,19.498720087788
14.6134875557917,332,337,4.79167858953033,-51.3602644222677,22.0863732689861,29.2738911532816
14.615631867979,333,339,9.67926412227715,-58.6916427213879,22.0863732689861,36.6052694524018
14.6177761801662,335,337,-9.87107800871012,-58.6916427213879,36.7491298672266,21.9425128541614
14.6199204923534,336,340,-0.0959069432164767,-68.4668137868816,34.3053371008531,34.1614766860284
14.6220648045406,337,340,-4.9834924759633,-70.910606553255,39.1929226336,31.717683919655
14.6242091167278,339,342,-4.9834924759633,-80.6857776187486,44.0805081663468,36.6052694524018
14.626353428915,336,343,14.566849655024,-75.7981920860018,26.9739588017329,48.8242332842689
14.6284977411022,339,345,9.67926412227715,-88.0171559178688,36.7491298672266,51.2680260506423
14.6306420532894,339,345,9.67926412227715,-88.0171559178688,36.7491298672266,51.2680260506423
14.6327863654766,343,350,14.566849655024,-110.01129081523,44.0805081663468,65.9307826488827
14.6349306776638,345,353,19.4544351877712,-122.230254647097,46.52430093272,75.7059537143768
14.637074989851,352,358,9.67926412227717,-151.555767843578,68.5184358300811,83.0373320134969
14.6392193020382,355,363,19.4544351877708,-171.106109974565,70.9622285964545,100.143881378111
14.6413636142254,360,368,19.4544351877708,-195.544037638299,83.1811924283216,112.362845209978
14.6435079264126,363,373,29.2296062532644,-215.094379769287,85.624985194695,129.469394574592
14.6456522385998,365,371,9.67926412227715,-215.094379769287,100.287741792935,114.806637976351
14.647796550787,363,369,9.67926412227715,-205.319208703793,95.4001562601886,109.919052443604
14.6499408629742,362,366,-0.0959069432164767,-195.544037638299,97.843949026562,97.7000886117373
14.6520851751614,361,367,9.67926412227715,-195.544037638299,90.5125707274418,105.031466910858
14.6542294873486,360,361,-14.7586635414569,-178.437488273685,100.287741792935,78.14974648075
14.6563737995358,357,358,-14.7586635414569,-163.774731675445,92.9563634938152,70.8183681816298
14.658518111723,352,355,-4.98349247596329,-144.224389544458,75.8498141292013,68.3745754152564
14.6606624239102,351,351,-19.6462490742038,-132.00542571259,80.7373996619479,51.2680260506423
14.6628067360974,350,352,-9.87107800870967,-132.00542571259,73.4060213628275,58.599404349763
14.6649510482846,351,354,-4.98349247596283,-139.336804011711,73.4060213628275,65.9307826488832
14.6670953604718,352,355,-4.98349247596329,-144.224389544458,75.8498141292013,68.3745754152564
14.669239672659,356,361,4.79167858953033,-168.662317208192,80.7373996619481,87.9249175462436
14.6713839848462,361,369,19.4544351877708,-200.431623171046,85.624985194695,114.806637976351
