t,leadI,leadII,leadIII,aVR,aVL,aVF
16.4976958525346,413.146233118792,407.384523965357,-5.76170915343442,-410.265378542075,209.453971136113,200.811407405962
16.4998392455257,415.613007118727,409.027209558205,-6.58579756052188,-412.320108338466,211.099402339625,201.220705998842
16.5019826385168,414.78101965503,409.903212698037,-4.87780695699342,-412.342116176534,209.829413306012,202.512702870522
16.5041260315079,416.24300776355,410.760581861423,-5.48242590212629,-413.501794812486,210.862716832838,202.639077979649
16.506269424499,413.734379888727,410.771249081911,-2.96313080681648,-412.252814485319,208.348755347772,203.904059137547
16.5084128174901,415.28278340579,411.520059035056,-3.76272437073322,-413.401421220423,209.522753888261,203.878667332162
16.5105562104812,414.553940122392,409.063167513899,-5.49077260849333,-411.808553818145,210.022356365443,201.786197452703
16.5126996034723,413.084628726587,409.003679309356,-4.08094941723118,-411.044154017971,208.582789071909,202.461364946062
16.5148429964634,410.79149218807,408.988679422972,-1.80281276509771,-409.890085805521,206.297152476584,203.592933328937
16.5169863894545,410.791608214709,408.226535992323,-2.56507222238571,-409.509072103516,206.678340218547,202.830731884969
16.5191297824456,411.496762912056,407.49115862454,-4.00560428751527,-409.493960768298,207.751183599785,201.742777168513
16.5212731754367,414.555545974814,409.133186024087,-5.42235995072673,-411.844365999451,209.98895296277,201.85541303668
16.5234165684278,417.665044048637,412.328847999985,-5.33619604865231,-414.996946024311,211.500620048645,203.496325975666
16.5255599614189,420.87355689549,414.685714034692,-6.18784286079853,-417.779635465091,213.530699878145,204.248935586947
16.52770335441,423.37103811339,417.016148660922,-6.35488945246806,-420.193593387156,214.862963782929,205.330629604227
16.5298467474011,425.879714060539,419.353662939704,-6.52605112083444,-422.616688500121,216.202882590687,206.413805909435
16.5319901403922,425.934335746935,419.343670655018,-6.59066509191751,-422.639003200976,216.262500419426,206.37650278155
16.5341335333833,424.292585461717,419.376048475966,-4.91653698575152,-421.834316968842,214.604561223734,207.229755745107
16.5362769263745,424.958019139329,420.223984500233,-4.73403463909619,-422.591001819781,214.846026889213,207.744974930569
16.5384203193656,425.625495586983,421.056016980469,-4.5694786065136,-423.340756283726,215.097487096748,208.243269186978
16.5405637123567,427.166151887332,421.845066041442,-5.32108584589037,-424.505608964387,216.243618866611,208.261990097776
16.5427071053478,428.815583009733,423.387532241574,-5.42805076815893,-426.101557625654,217.121816888946,208.979740736708
16.5448504983389,432.12591075549,425.713038785494,-6.41287196999548,-428.919474770492,219.269391362743,209.650083407749
16.54699389133,436.22052967181,428.065292548923,-8.15523712288746,-432.142911110367,222.187883397349,209.955027713018
16.5491372843211,435.465414229594,430.466521299103,-4.99889293049148,-432.965967764349,220.232153580043,212.733814184306
16.5512806773122,436.991748715266,430.526343957885,-6.46540475738107,-433.759046336576,221.728576736324,212.030469600252
16.5534240703033,433.695275768334,430.594458558499,-3.10081720983533,-432.144867163417,218.398046489085,213.746820674332
16.5555674632944,432.800887626123,429.834859764217,-2.96602786190567,-431.31787369517,217.883457744014,213.434415951156
16.5577108562855,431.981388810855,427.428709854116,-4.55267895673887,-429.705049332485,218.267033883797,211.438015448689
16.5598542492766,432.033612559833,427.356311322561,-4.67730123727137,-429.694961941197,218.355456898552,211.339505042645
16.5619976422677,432.119438594133,428.065499346266,-4.05393924786688,-430.092468970199,218.086688921,212.0057800492
16.5641410352588,432.977156664536,428.808680783192,-4.16847588134436,-430.892918723864,218.57281627294,212.320102450924
16.5662844282499,436.956378440995,430.413332222904,-6.54304621809092,-433.68485533195,221.749712329543,211.935143002407
16.568427821241,436.122159135078,431.289531891755,-4.83262724332286,-433.705845513417,220.4773931892,213.228452324216
16.5705712142321,437.664559680478,432.192520611346,-5.47203906913194,-434.928540145912,221.568299374805,213.360240771107
16.5727146072232,436.061142671802,432.268685875654,-3.79245679614803,-434.164914273728,219.926799733975,214.238114539753
16.5748580002143,435.288584853152,430.676885452094,-4.61169940105759,-432.982735152623,219.950142127105,213.032593025518
16.5770013932054,432.141014050031,428.206631659253,-3.93438239077778,-430.173822854642,218.037698220404,212.136124634238
16.5791447861965,426.58424212268,424.901581259134,-1.68266086354629,-425.742911690907,214.133451493113,211.609460197794
16.5812881791877,424.962157377675,422.420393573922,-2.54176380375321,-423.691275475799,213.751960590714,209.939314885084
16.5834315721788,420.941550322024,420.819899095664,-0.121651226360029,-420.880724708844,210.531600774192,210.349123934652
16.5855749651699,421.711479085292,419.31645756255,-2.39502152274201,-420.513968323921,212.053250304017,208.460718019904
16.587718358161,424.120102995877,420.248647703335,-3.87145529254161,-422.184375349606,213.995779144209,208.188596205397
16.5898617511521,426.567720971622,422.743124438591,-3.82459653303096,-424.655422705107,215.196158752327,209.45926395278
16.5920051441432,428.219893296478,423.555211771981,-4.66468152449664,-425.887552534229,216.442287410487,209.445265123742
16.5941485371343,429.827349780619,424.26157803839,-5.56577174222906,-427.044463909504,217.696560761424,209.34790314808
16.5962919301254,425.021006638297,421.738022973995,-3.28298366430141,-423.379514806146,214.151995151299,209.227519654847
16.5984353231165,418.596785710286,418.455119200603,-0.141666509683091,-418.525952455445,209.369226109985,209.15672634546
16.6005787161076,414.57558302826,413.685774161681,-0.889808866578619,-414.13067859497,207.732695947419,206.397982647551
16.6027221090987,410.603233553073,410.609332374813,0.00609882173978349,-410.606282963943,205.298567365667,205.307715598277
16.6048655020898,409.053684307863,408.364405716474,-0.689278591389836,-408.709045012169,204.871481449627,203.837563562542
16.6070088950809,408.301914640618,406.858200029617,-1.4437146110003,-407.580057335118,204.872814625809,202.707242709309
16.609152288072,406.72619407564,404.446662431354,-2.27953164428561,-405.586428253497,204.502862859963,201.083565393534
16.6112956810631,400.354266716429,400.35652639303,0.00225967660094284,-400.35539655473,200.176003519914,200.179393034815
16.6134390740542,397.951788554824,397.847362366633,-0.104426188191042,-397.899575460729,199.028107371508,198.871468089221
16.6155824670453,397.158332639517,396.209142474167,-0.949190165349307,-396.683737556842,199.053761402433,197.629976154409
16.6177258600364,396.38128526983,395.471532802379,-0.909752467450858,-395.926409036104,198.64551886864,197.280890167464
16.6198692530275,394.804781253959,393.211005878866,-1.59377537509289,-394.007893566413,198.199278314526,195.808615251887
16.6220126460186,390.823881170315,390.142047779699,-0.681833390616191,-390.482964475007,195.752857280466,194.730107194541
16.6241560390098,390.001768175095,388.579328312714,-1.42243986238134,-389.290548243904,195.712104018738,193.578444225166
16.6262994320009,391.560103463572,389.299367282205,-2.26073618136689,-390.429735372889,196.91041982247,193.519315550419
16.628442824992,390.752833862495,388.375080683315,-2.37775317918027,-389.563957272905,196.565293520838,192.998663752067
16.6305862179831,391.566336499562,388.272466683146,-3.29386981641619,-389.919401591354,197.430103157989,192.489298433365
16.6327296109742,390.820271839107,387.472016357105,-3.34825548200149,-389.146144098106,197.084263660554,192.061880437552
16.6348730039653,389.286351270042,385.983502435963,-3.30284883407859,-387.634926853003,196.29460005206,191.340326800942
16.6370163969564,386.933249039581,385.336462202428,-1.59678683715282,-386.134855621004,194.265017938367,191.869837682638
16.6391597899475,388.501147609657,384.641969048261,-3.85917856139594,-386.571558328959,196.180163085527,190.391395243433
16.6413031829386,389.220691027607,383.83040557753,-5.3902854500775,-386.525548302568,197.305488238842,189.220060063726
16.6434465759297,386.743507286987,382.11137620913,-4.63213107785634,-384.427441748059,195.687819182422,188.739622565637
16.6455899689208,382.72107912797,381.15255005239,-1.56852907557942,-381.93681459018,192.144804101774,189.792010488405
16.6477333619119,382.759641316448,379.471058402073,-3.28858291437456,-381.115349859261,193.024112115411,188.091237743849
16.649876754903,382.874808073236,379.514287100573,-3.36052097266332,-381.194547586905,193.11766452295,188.076883063955
16.6520201478941,385.379886527771,379.671791458476,-5.7080950692951,-382.525838993124,195.543990798533,186.98184819459
16.6541635408852,386.22084175973,381.434349460255,-4.78649229947558,-383.827595609992,195.503667029603,188.323928580389
16.6563069338763,387.742186026061,381.512371504901,-6.22981452115994,-384.627278765481,196.98600027361,187.64127849187
16.6584503268674,386.802406740813,382.235688926066,-4.56671781474739,-384.51904783344,195.68456227778,188.834485555659
16.6605937198585,384.288617450958,381.263390490183,-3.02522696077523,-382.776003970571,193.656922205867,189.119081764704
16.6627371128496,384.26160725166,380.296913846757,-3.96469340490376,-382.279260549208,194.113150328282,188.166110220926
16.6648805058407,385.154272490587,381.03566858263,-4.11860390795772,-383.094970536608,194.636438199272,188.458532337336
16.6670238988319,387.6984233183,382.720797016858,-4.9776263014424,-385.209610167579,196.338024809871,188.871585357708
16.669167291823,389.406174030341,382.908547245143,-6.49762678519829,-386.157360637742,197.95190040777,188.205460229972
16.6713106848141,388.612977215278,383.865131586098,-4.74784562917995,-386.239054400688,196.680411422229,189.558642978459
16.6734540778052,386.116864429186,383.107281173847,-3.00958325533946,-384.612072801517,194.563223842263,190.048848959254
16.6755974707963,385.170786841443,381.408211944679,-3.76257489676391,-383.289499393061,194.466680869104,188.822818523958
16.6777408637874,382.691887719542,380.426121228502,-2.26576649103941,-381.559004474022,192.478827105291,189.080177368732
16.6798842567785,383.499772350642,380.275002973107,-3.22476937753555,-381.887387661875,193.362270864089,188.525116797786
16.6820276497696,383.605119946837,380.249450603212,-3.3556693436251,-381.927285275025,193.480394645231,188.446890629793
16.6841710427607,383.732066516487,380.362296498658,-3.36977001782907,-382.047181507572,193.550918267158,188.496263240414
16.6863144357518,383.806244147451,380.544837196169,-3.26140695128151,-382.17554067181,193.533825549366,188.641715122444
16.6884578287429,384.585772642817,380.688684738659,-3.89708790415818,-382.637228690738,194.241430273488,188.39579841725
16.690601221734,384.499780937039,380.709889772365,-3.78989116467392,-382.604835354702,194.144836050857,188.459999303846
16.6927446147251,386.779897143284,382.185266371071,-4.59463077221329,-384.482581757178,195.687263957749,188.795317799429
16.6948880077162,386.716375863617,382.797997275828,-3.91837858778911,-384.757186569723,195.317377225703,189.439809344019
16.6970314007073,388.310399576648,383.449465807544,-4.8609337691035,-385.879932692096,196.585666672876,189.29426601922
16.6991747936984,387.581990229623,382.63753562434,-4.94445460528226,-385.109762926981,196.263222417452,188.846540509529
16.7013181866895,387.671587440895,383.5528415727,-4.11874586819494,-385.612214506797,195.895166654545,189.717047852252
16.7034615796806,388.533030047892,383.74150180521,-4.79152824268164,-386.137265926551,196.662279145287,189.474986781264
16.7056049726717,389.337728638788,383.884646738246,-5.45308190054158,-386.611187688517,197.395405269665,189.215782418852
16.7077483656628,386.904995740946,383.101147479239,-3.80384826170661,-385.003071610093,195.354422001326,189.648649608766
16.7098917586539,386.029383930299,382.971231093675,-3.05815283662378,-384.500307511987,194.543768383461,189.956539128526
16.7120351516451,385.957245470914,381.981864947889,-3.97538052302536,-383.969555209402,194.96631299697,189.003242212432
16.7141785446362,384.338912640214,381.043656810225,-3.29525582998878,-382.691284725219,193.817084235101,188.874200490118
16.7163219376273,384.365992018472,381.038255997487,-3.32773602098496,-382.70212400798,193.846864019729,188.855259988251
16.7184653306184,382.056286140041,379.588206620588,-2.46807951945271,-380.822246380314,192.262182829747,188.560063550568
16.7206087236095,383.730938184943,380.584229215374,-3.14670896956932,-382.157583700159,193.438823577256,188.718760122902
16.7227521166006,385.372189865289,380.727323401896,-4.64486646339299,-383.049756633593,195.008528164341,188.041228469252
16.7248955095917,387.739731375531,383.105176258299,-4.63455511723203,-385.422453816915,196.187143246381,189.235310570533
16.7270389025828,386.864826347485,382.157353303789,-4.70747304369593,-384.511089825637,195.78614969559,188.724940130047
16.7291822955739,386.763647538138,381.949245278289,-4.81440225984937,-384.356446408214,195.789024898994,188.56742150922
16.731325688565,388.289840584999,381.815928878817,-6.47391170618226,-385.052884731908,197.381876145591,187.671008586317
16.7334690815561,389.098432608648,383.428333774925,-5.6700988337239,-386.263383191786,197.384265721186,188.8791174706
16.7356124745472,389.979618680326,385.18178980721,-4.79782887311615,-387.580704243768,197.388723776721,190.191980467047
16.7377558675383,394.856602810623,387.767610889014,-7.08899192160914,-391.312106849818,200.972797366116,190.339309483702
16.7398992605294,395.719319559352,390.266361181919,-5.45295837743339,-392.992840370635,200.586138968393,192.406701402243
16.7420426535205,398.880303949369,391.020762171518,-7.85954177785169,-394.950533060443,203.369922863611,191.580610196833
16.7441860465116,396.406351362031,392.44315503506,-3.96319632697077,-394.424753198545,200.184773844501,194.239979354045
16.7463294395027,393.916115786206,390.668587469137,-3.24752831706888,-392.292351627672,198.581822051637,193.710529576034
16.7484728324938,394.652609246807,390.579078820303,-4.07353042650351,-392.615844033555,199.363069836655,193.2527741969
16.7506162254849,391.497189106914,389.048833320184,-2.4483557867303,-390.273011213549,196.972772446822,193.300238766727
16.752759618476,392.37483419455,389.211735923319,-3.16309827123047,-390.793285058934,197.76896623289,193.024318826044
16.7549030114672,391.670710329172,388.577410903989,-3.09329942518309,-390.12406061658,197.382004877177,192.742055739403
16.7570464044583,391.712894260014,387.839943221641,-3.87295103837363,-389.776418740827,197.792922649194,191.983496091633
16.7591897974494,394.067428898599,389.35115522503,-4.71627367356928,-391.709292061815,199.391851286084,192.31744077573
16.7613331904405,393.989202628373,389.193180323611,-4.79602230476121,-391.591191475992,199.392612466567,192.198579009425
16.7634765834316,393.913922809296,390.646476082518,-3.26744672677864,-392.280199445907,198.590684768038,193.68951467787
16.7656199764227,393.09717862778,389.031692148297,-4.06548647948279,-391.064435388038,198.581332553631,192.483102834407
16.7677633694138,393.140564780924,389.130337059358,-4.01022772156517,-391.135450920141,198.575396251244,192.560054668897
16.7699067624049,391.629757311964,388.493211959598,-3.1365453523664,-390.061484635781,197.383151332165,192.678333303616
16.772050155396,389.30706980998,387.016638353511,-2.29043145646898,-388.161854081745,195.798750633224,192.363103448521
16.7741935483871,392.485594410635,387.01077883308,-5.4748155775552,-389.748186621857,198.980204994095,190.767981627762
16.7763369413782,393.215867007412,388.478207284272,-4.73765972314055,-390.847037145842,198.976763365276,191.870273780566
16.7784803343693,396.302960267433,389.906853887229,-6.39610638020412,-393.104907077331,201.349533323819,191.755373753513
16.7806237273604,395.455583112848,391.400700647999,-4.0548824648485,-393.428141880424,199.755232788848,193.672909091575
16.7827671203515,398.660781952834,393.818254602417,-4.84252735041679,-396.239518277626,201.751654651625,194.487863626
16.7849105133426,400.346299177698,394.758047497367,-5.58825168033036,-397.552173337533,202.967275429014,194.584897908518
16.7870539063337,402.038240828708,396.512475473579,-5.5257653551289,-399.275358151143,203.782003091918,195.493355059225
16.7891972993248,398.902133768687,394.210897258423,-4.69123651026393,-396.556515513555,201.796685139476,194.75983037408
16.7913406923159,395.676657094671,390.980615124904,-4.69604196976729,-393.328636109787,200.186349532219,193.142286577568
16.793484085307,391.597051174876,389.237863661826,-2.3591875130507,-390.417457418351,196.978119343964,193.439338074388
16.7956274782981,391.492786062711,389.073564517186,-2.4192215455256,-390.283175289949,196.956003804118,193.32717148583
16.7977708712893,389.861745702385,387.405704185059,-2.45604151732601,-388.633724943722,196.158893609856,192.474831333867
16.7999142642804,387.522219086904,385.870056130752,-1.65216295615255,-386.696137608828,194.587191021528,192.1089465873
16.8020576572715,389.215938726088,386.818870926843,-2.39706779924467,-388.017404826466,195.806503262666,192.210901563799
16.8042010502626,388.526881194471,386.188260741759,-2.33862045271269,-387.357570968115,195.432750823592,191.924820144523
16.8063444432537,391.747993063674,387.852371562716,-3.89562150095844,-389.800182313195,197.821807282316,191.978375030879
16.8084878362448,392.498921146291,388.589055836822,-3.90986530946952,-390.543988491556,198.20439322788,192.339595263676
16.8106312292359,395.571987949567,388.434419115344,-7.13756883422315,-392.003203532456,201.354778391895,190.64842514056
16.812774622227,396.264533519003,390.660147269638,-5.60438624936535,-393.46234039432,200.934459884184,192.527880510136
16.8149180152181,396.228699124591,390.594015537172,-5.63468358741898,-393.411357330882,200.931691356005,192.479665974877
16.8170614082092,396.283079174804,389.864385938107,-6.41869323669641,-393.073732556455,201.35088620575,191.722846350705
16.8192048012003,392.425114360299,389.227657496352,-3.19745686394623,-390.826385928325,197.811285612122,193.015100316203
16.8213481941914,392.529069322132,388.588655020303,-3.9404143018287,-390.558862171218,198.23474181198,192.324120359237
16.8234915871825,393.347502504627,388.646206032534,-4.70129647209268,-390.996854268581,199.02439948836,191.972454780221
16.8256349801736,396.443243206518,391.744290217415,-4.69895298910239,-394.093766711966,200.57109809781,193.522668614156
16.8277783731647,400.269914325036,393.954267388617,-6.31564693641928,-397.112090856826,203.292780630728,193.819310226099
16.8299217661558,399.36061351825,394.587548597742,-4.77306492050803,-396.974081057996,202.066839219379,194.907241838617
16.8320651591469,398.570120631405,394.544692874895,-4.0254277565096,-396.55740675315,201.297774193957,195.259632559193
16.834208552138,397.12020435536,394.655521371272,-2.46468298408848,-395.887862863316,199.792443669724,196.095419193592
16.8363519451291,398.900116473896,393.26795792362,-5.63215855027568,-396.084037198758,202.266137512086,193.817899686672
16.8384953381202,397.422910400944,393.432787293091,-3.99012310785361,-395.427848847018,200.706516754399,194.721332092619
16.8406387311113,394.190183202238,391.068356011681,-3.12182719055681,-392.62926960696,198.656005196397,193.973264410562
16.8427821241025,393.990616397395,390.920653866878,-3.06996253051659,-392.455635132136,198.530289463956,193.925345668181
16.8449255170936,392.180178855032,389.898776321242,-2.28140253378967,-391.039477588137,197.230790694411,193.808686893726
16.8470689100847,393.671285020844,390.527371782879,-3.14391323796423,-392.099328401862,198.407599129404,193.691729272458
16.8492123030758,396.153689078393,391.325963313154,-4.82772576523837,-393.739826195773,200.490707421815,193.249118773958
16.8513556960669,397.985603704097,394.680375105028,-3.30522859906927,-396.332989404562,200.645416151583,195.687573252979
16.853499089058,399.018901458805,394.130108966089,-4.88879249271588,-396.574505212447,201.953846975761,194.620658236687
16.8556424820491,399.895725134271,395.087268476922,-4.80845665734921,-397.491496805596,202.35209089581,195.139405909786
16.8577858750402,398.968566889577,395.067474470435,-3.9010924191424,-397.018020680006,201.43482965436,195.583191025646
16.8599292680313,396.315058542606,394.079280882324,-2.23577766028194,-395.197169712465,199.275418101444,195.921751611021
16.8620726610224,395.280568920223,393.033531719011,-2.24703720121192,-394.157050319617,198.763803060718,195.3932472589
16.8642160540135,392.839608291126,390.49568597413,-2.34392231699564,-391.667647132628,197.591765304061,194.075881828567
16.8663594470046,392.20851896749,388.151502807921,-4.05701615956929,-390.180010887705,198.13276756353,192.047243324176
16.8685028399957,391.697322461569,388.360341752933,-3.33698070863579,-390.028832107251,197.517151585102,192.511680522149
16.8706462329868,391.921029195766,387.019147697402,-4.90188149836354,-389.470088446584,198.411455347065,191.058633099519
16.8727896259779,393.530134602575,387.944427692235,-5.58570691034055,-390.737281147405,199.557920756458,191.179360390947
16.874933018969,392.53863846554,388.671282587411,-3.86735587812859,-390.604960526475,198.202997171834,192.401963354641
16.8770764119601,395.427209875098,390.830882661423,-4.5963272136749,-393.129046268261,200.011768544387,193.117277723874
16.8792198049512,397.613460458243,392.181315315763,-5.43214514247938,-394.897387887003,201.522802800361,193.374585086642
16.8813631979423,400.017078953343,393.66839571236,-6.34868324098295,-396.842737332852,203.182881097163,193.659856235689
16.8835065909334,403.420379274521,396.945274027915,-6.47510524660595,-400.182826651218,204.947742260563,195.235084390654
16.8856499839246,406.091306905741,399.564176220012,-6.52713068572871,-402.827741562876,206.309218795735,196.518522767142
16.8877933769157,405.465963728788,398.199668790361,-7.26629493842609,-401.832816259574,206.366129333607,195.466686925968
16.8899367699068,402.237861988646,397.482194657397,-4.75566733124907,-399.860028323022,203.496764659948,196.363263663074
16.8920801628979,402.004628868951,396.573778656133,-5.43085021281757,-399.289203762542,203.717739540884,195.571464221658
16.894223555889,400.145227828339,395.545734079339,-4.59949374900054,-397.845480953839,202.37236078867,195.473120165169
16.8963669488801,398.412009546699,396.127759654727,-2.28424989197197,-397.269884600713,200.348129719336,196.921754881378
16.8985103418712,401.65181190727,396.855306689115,-4.79650521815489,-399.253559298193,203.224158562712,196.02940073548
16.9006537348623,399.490337412557,395.381912328099,-4.10842508445813,-397.436124870328,201.799381248508,195.63674362182
16.9027971278534,398.939928859898,394.815767202228,-4.12416165767058,-396.877848031063,201.532045258784,195.345802772279
16.9049405208445,400.651463750276,396.609134809365,-4.04232894091069,-398.630299279821,202.346896345593,196.283402934227
16.9070839138356,403.760600029667,398.255135965347,-5.50546406431988,-401.007867997507,204.633032046993,196.374835950513
16.9092273068267,406.723994739081,401.307621689004,-5.41637305007731,-404.015808214043,206.070183894579,197.945624319463
16.9113706998178,408.881136447533,403.460200502444,-5.42093594508873,-406.170668474988,207.151036196311,199.019632278678
16.9135140928089,411.959789187722,404.85540361779,-7.10438556993211,-408.407596402756,209.532087378827,198.875509023929
16.9156574858,414.428588478987,406.408060005664,-8.02052847332266,-410.418324242326,211.224558476155,199.193765766171
16.9178008787911,413.848421306763,407.34611788182,-6.50230342494336,-410.597269594292,210.175362365853,200.421907228438
16.9199442717822,410.089935972364,405.992442860676,-4.09749311168798,-408.04118941652,207.093714542026,200.947474874494
16.9220876647733,407.793780215692,403.792785193084,-4.00099502260827,-405.793282704388,205.89738761915,199.895895085238
16.9242310577644,407.701328877049,403.81194092287,-3.88938795417954,-405.756634899959,205.795358415614,199.961276484345
16.9263744507555,408.273579431686,403.651159352388,-4.62242007929825,-405.962369392037,206.447999755492,199.514369636545
16.9285178437467,404.08124339468,403.404627747247,-0.67661564743355,-403.742935570964,202.378929521057,201.364006049907
16.9306612367378,405.586558886403,402.428533447468,-3.15802543893489,-404.007546166936,204.372292162669,199.635254004267
16.9328046297289,402.516535496169,400.83800146517,-1.67853403099895,-401.67726848067,202.097534763584,199.579733717086
16.93494802272,402.751717940908,400.227506534161,-2.52421140674727,-401.489612237534,202.637964673828,198.851647563707
16.9370914157111,402.177385270358,399.691337274109,-2.48604799624894,-400.934361272233,202.331716633303,198.60264463893
16.9392348087022,403.039503722944,398.275084484518,-4.76441923842651,-400.657294103731,203.901961480685,196.755332623046
16.9413782016933,399.736046826109,397.459144390922,-2.27690243518776,-398.597595608515,201.006474630649,197.591120977867
16.9435215946844,400.290658925712,397.254125352262,-3.0365335734499,-398.772392138987,201.663596249581,197.108795889406
16.9456649876755,401.672886220697,398.577467098602,-3.09541912209534,-400.12517665965,202.384152671396,197.741023988253
16.9478083806666,403.210425972431,397.620079567993,-5.59034640443815,-400.415252770212,204.400386188435,196.014866581777
16.9499517736577,402.548719082239,396.869432553242,-5.67928652899724,-399.709075817741,204.114002805618,195.595073012122
16.9520951666488,401.991318668541,397.098025241173,-4.89329342736806,-399.544671954857,203.442306047955,196.102365906903
16.9542385596399,401.397352936821,398.165810257675,-3.231542679146,-399.781581597248,202.314447807984,197.467133789265
16.956381952631,403.029252431339,399.106646286432,-3.92260614490704,-401.067949358886,203.475929288123,197.592020070763
16.9585253456221,402.888165832447,399.032706499099,-3.85545933334822,-400.960436165773,203.371812582898,197.588623582875
16.9606687386132,401.85493728556,398.784050345114,-3.07088694044575,-400.319493815337,202.462912113003,197.856581702334
16.9628121316043,401.665448165281,397.722786450046,-3.94266171523464,-399.694117307663,202.804054940258,196.890062367406
16.9649555245954,400.051943836744,396.8113124258,-3.24063141094342,-398.431628131272,201.646287623844,196.785340507428
16.9670989175865,397.02853531562,394.534660050344,-2.49387526527528,-395.781597682982,199.761205290447,196.020392392535
16.9692423105776,393.295243027868,391.620789784334,-1.67445324353429,-392.458016406101,197.484848135701,194.9731682704
16.9713857035687,390.29444547761,389.492712555563,-0.801732922046426,-389.893579016586,195.548089199828,194.345489816758
16.9735290965599,387.916355443601,387.194106922366,-0.722248521234803,-387.555231182983,194.319301982418,193.235929200566
16.975672489551,385.362050460131,384.67016136216,-0.691889097970432,-385.016105911146,193.026969779051,191.989136132095
16.9778158825421,385.912467227583,384.391012504948,-1.52145472263447,-385.151739866266,193.716960975109,191.434778891157
16.9799592755332,389.712813308385,384.940971454537,-4.77184185384721,-387.326892381461,197.242327581116,190.084564800345
16.9821026685243,392.891315517482,386.471409475249,-6.41990604223332,-389.681362496366,199.655610779858,190.025751716508
16.9842460615154,393.860716948886,389.01867503667,-4.84204191221556,-391.439695992778,199.351379430551,192.088316562227
16.9863894545065,394.113719583762,389.305856086152,-4.80786349760984,-391.709787834957,199.460791540686,192.248996294271
16.9885328474976,395.890135070241,389.543550921687,-6.34658414855414,-392.716842995964,201.118359609398,191.598483386566
16.9906762404887,395.107907592781,390.38359270718,-4.72431488560125,-392.74575014998,199.916111239191,192.829638910789
16.9928196334798,393.345850780552,389.415335166951,-3.93051561360113,-391.380592973752,198.638183197077,192.742409776675
16.9949630264709,390.702579937879,387.538947144101,-3.16363279377862,-389.12076354099,196.933106365829,192.187657175161
16.997106419462,389.709267792334,384.929370444183,-4.77989734815048,-387.319319118258,197.244582570242,190.074736548016
16.9992498124531,389.682198870011,386.486261433454,-3.1959374365569,-388.084230151733,196.439068153284,191.645161998449
17.0013932054442,388.251105177503,385.072501228197,-3.17860394930534,-386.66180320285,195.714854563404,190.946948639446
17.0035365984353,387.710585241112,383.756724669482,-3.95386057162972,-385.733654955297,195.832222906371,189.901432048926
17.0056799914264,385.53815494028,383.96598499566,-1.5721699446201,-384.75206996797,193.55516244245,191.19690752552
17.0078233844175,388.765771447742,383.99046096565,-4.77531048209181,-386.378116206696,196.770540964917,189.607575241779
17.0099667774086,389.417883363225,386.202179461501,-3.21570390172445,-387.810031412363,196.316793632475,191.493237779888
17.0121101703997,393.129394209693,386.733288692483,-6.39610551720972,-389.931341451088,199.762749863451,190.168591587637
17.0142535633908,393.690188687507,388.917611492114,-4.77257719539358,-391.303900089811,199.23138294145,192.07251714836
17.016396956382,394.4142096439,388.900114782753,-5.51409486114761,-391.657162213327,199.964152252524,191.693009960803
17.0185403493731,393.762572473993,389.86719306299,-3.89537941100338,-391.814882768491,198.828975942498,192.985906825993
17.0206837423642,391.66407689479,389.333086055156,-2.3309908396343,-390.498581474973,196.997533867212,193.501047607761
17.0228271353553,390.343550734759,387.939618432492,-2.4039323022663,-389.141584583626,196.373741518513,192.767843065113
17.0249705283464,391.22835119694,388.750165705311,-2.47818549162901,-389.989258451125,196.853268344284,193.135990106841
17.0271139213375,394.247754784321,387.782326983404,-6.46542780091738,-391.015040883862,200.356591292619,190.658449591243
17.0292573143286,392.328176154943,388.313598314444,-4.01457784049836,-390.320887234693,198.171376997721,192.149510236973
17.0314007073197,388.841220214689,386.526241353213,-2.31497886147616,-387.683730783951,195.578099538083,192.105631245868
17.0335441003108,386.367747930358,384.921985611398,-1.44576231895957,-385.644866770878,193.906755124659,191.738111646219
17.0356874933019,390.535231499055,387.482200325737,-3.05303117331755,-389.008715912396,196.794131336186,192.21458457621
17.037830886293,399.636635692552,392.508007768344,-7.12862792420816,-396.072321730448,203.38263180838,192.689689922068
17.0399742792841,411.057446897015,400.631761572732,-10.425685324283,-405.844604234873,210.741566110649,195.103038124224
17.0421176722752,426.986048206506,412.535018850537,-14.4510293559698,-419.760533528522,220.718538781238,199.041994747283
17.0442610652663,445.007438651028,427.429445746308,-17.5779929047198,-436.218442198668,231.292715777874,204.925726420794
17.0464044582574,462.894825272301,443.849230697465,-19.0455945748362,-453.372027984883,240.970209923569,212.401818061314
17.0485478512485,483.279377381207,459.578024007954,-23.7013533732528,-471.428700694581,253.49036537723,217.938335317351
17.0506912442396,498.400172946586,476.311126323932,-22.0890466226548,-487.355649635259,260.244609784621,227.111039850638
17.0528346372307,513.022186716982,490.847767529666,-22.1744191873159,-501.934977123324,267.598302952149,234.336674171175
17.0549780302218,521.394187571457,500.665126393335,-20.7290611781214,-511.029656982396,271.061624374789,239.968032607607
17.0571214232129,520.076560897392,504.006196321198,-16.0703645761935,-512.041378609295,268.073462736793,243.967915872502
17.059264816204,512.872685596358,502.364518175819,-10.5081674205384,-507.618601886089,261.690426508448,245.928175377641
17.0614082091952,497.428013872581,493.39063219096,-4.03738168162096,-495.409323031771,250.732697777101,244.67662525467
