t,leadI,leadII,leadIII,aVR,aVL,aVF
13.718224903059,-351.33997136077,-393.291919002267,-41.9519476414964,372.315945181518,-154.694011859637,-217.621933321882
13.7203791469194,-305.243317277696,-354.07135779182,-48.8280405141244,329.657337534758,-128.207638381786,-201.449699152972
13.7225333907798,-232.761125398944,-231.424885693027,1.33623970591748,232.093005545986,-117.048682552431,-115.044322993555
13.7246876346402,-155.163773164003,-106.810160496965,48.3536126670371,130.986966830484,-101.75869291552,-29.2282739149642
13.7268418785006,-98.4300325357445,-41.789194231457,56.6408383042876,70.1096133836008,-77.5354354200161,7.42582203641528
13.7289961223611,-67.0819774841494,-28.7429561775647,38.3390213065847,47.912466830857,-52.710499395367,4.79803256451
13.7311503662215,-145.99019769259,-157.90236979549,-11.9121721028998,151.94628374404,-67.0390127948452,-84.9072709491949
13.7333046100819,-262.143985829097,-335.416717913867,-73.2727320847694,298.780351871482,-94.435626872164,-204.344724999318
13.7354588539423,-359.594879829688,-391.684553614744,-32.0896737850559,375.639716722216,-163.752603022316,-211.8871136999
13.7376130978027,-319.680537683136,-391.721149988221,-72.0406123050853,355.700843835678,-123.819962689025,-231.880881146653
13.7397673416631,-247.886934821473,-264.452069240136,-16.5651344186639,256.169502030804,-115.660900201404,-140.5086018294
13.7419215855235,-174.341999364755,-159.412182287578,14.9298170771768,166.877090826167,-94.635908220966,-72.2411826052008
13.7440758293839,-111.441756995305,-55.4914825248414,55.9502744704635,83.4666197600731,-83.6960157328842,0.229395972811062
13.7462300732443,-76.5492479645055,-20.4791387767281,56.0701091877773,48.5141933706168,-66.3096785761414,17.7954852055246
13.7483843171047,-115.189177773743,-109.284415846528,5.90476192721584,112.236796810136,-60.5469698504796,-51.6898269596559
13.7505385609651,-223.383241936106,-282.386661761861,-59.0034198257553,252.884951848984,-82.1899110551754,-170.695040793808
13.7526928048255,-326.5142687162,-386.547255492546,-60.0329867763451,356.530762104373,-133.240640969928,-223.290121134445
13.7548470486859,-333.712075569049,-383.667970630041,-49.9558950609922,358.690023099545,-141.878090254028,-216.811932845517
13.7570012925463,-259.755693981009,-294.273907069915,-34.5182130889056,277.014800525462,-112.618740446052,-164.39606007941
13.7591555364067,-200.611027598359,-180.918868411082,19.6921591872771,190.764948004721,-110.151593392818,-80.6133546119025
13.7613097802671,-135.419837676894,-86.1781595073784,49.2416781695159,110.798998592136,-92.3307579232051,-18.4682406689313
13.7634640241275,-90.4844365723314,-26.9810042422118,63.5034323301195,58.7327204072716,-76.9939344512254,18.2612140439538
13.7656182679879,-87.6738007683619,-68.3667949485335,19.3070058198284,78.0202978584477,-53.4904032940952,-24.5298945643525
13.7677725118483,-177.771342180846,-206.811924577538,-29.0405823966921,192.291633379192,-74.3653798920771,-117.926253487115
13.7699267557087,-297.489633753786,-379.804129378688,-82.3144956249018,338.646881566237,-107.587569064442,-231.059312501795
13.7720809995692,-339.185387584192,-376.862046570918,-37.6766589867265,358.023717077555,-150.754364298733,-207.269352778822
13.7742352434296,-288.727042278964,-332.165961131989,-43.4389188530249,310.446501705477,-122.64406171297,-187.802439992507
13.77638948729,-228.46562118562,-239.270449277685,-10.8048280920645,233.868035231652,-108.830396546778,-125.037638684875
13.7785437311504,-163.984502590508,-131.720351315437,32.2641512750716,147.852426952973,-98.12432693279,-49.7281000201825
13.7806979750108,-102.709981069667,-50.8887504869696,51.8212305826976,76.7993657783184,-77.2656058261824,0.466240047864012
13.7828522188712,-67.9902856384462,-24.4988537897416,43.4914318487046,46.2445697140939,-55.7408587435754,9.49628902948154
13.7850064627316,-135.903369032793,-158.672887257213,-22.7695182244204,147.288128145003,-56.5669254041863,-90.7212027408169
13.787160706592,-254.489993608173,-324.864352278289,-70.3743586701155,289.677172943231,-92.0578174690287,-197.619355474202
13.7893149504524,-337.311783826759,-373.575141657961,-36.2633578312023,355.44346274236,-150.524212997778,-204.919249744582
13.7914691943128,-315.014047227794,-383.147491655664,-68.1334444278695,349.080769441729,-123.440301399962,-225.640468041767
13.7936234381732,-251.511019738217,-273.748056359363,-22.2370366211466,262.62953804879,-114.636991558535,-147.992546490255
13.7957776820336,-190.586410662213,-160.217276374808,30.369134287405,175.401843518511,-110.477772474809,-64.9240710437017
13.797931925894,-122.305629571314,-71.4588085321232,50.8468210391911,96.8822190517188,-86.5762253052527,-10.3059937464661
13.8000861697544,-76.2009561246881,-22.2917092851009,53.9092468395872,49.2463327048945,-65.0551014821377,15.8087687772432
13.8022404136148,-109.060005224763,-100.817295893311,8.24270933145209,104.938650559037,-58.6513572781076,-46.2872932809295
13.8043946574752,-213.605333885218,-258.071820912179,-44.4664870269606,235.838577398699,-84.5694234291289,-151.26915396957
13.8065489013356,-318.479215910357,-374.096677050137,-55.6174611397803,346.287946480247,-131.430877385288,-214.857069094959
13.808703145196,-347.198132898559,-387.024157427999,-39.8260245294398,367.111145163279,-153.68605418456,-213.425090978719
13.8108573890564,-268.049691576551,-311.353147984728,-43.3034564081776,289.701419780639,-112.373117584186,-177.328302196453
13.8130116329168,-204.570245000155,-204.401875616445,0.168369383709489,204.4860603083,-102.369307191932,-102.116753116368
13.8151658767773,-135.061319912187,-88.7642583980728,46.2970615141141,111.91278915513,-90.6791907131505,-21.2335984419794
13.8173201206377,-79.3576650143074,-29.2489572209407,50.1087077933667,54.303311117624,-64.7331864038371,10.429875286213
13.8194743644981,-78.8935080814272,-55.0418692433141,23.8516388381131,66.9676886623706,-51.3725734597702,-15.5951152026005
13.8216286083585,-185.055450429452,-209.864780466097,-24.8093300366444,197.460115447774,-80.1230601964039,-117.337055251371
13.8237828522189,-301.369677429731,-377.372636907814,-76.0029594780834,339.371157168772,-112.683358975824,-226.687798192949
13.8259370960793,-354.423277774719,-390.471001042102,-36.0477232673824,372.447139408411,-159.187777253668,-213.259362154742
13.8280913399397,-291.883814753987,-355.292345952223,-63.4085311982355,323.588080353105,-114.237641777876,-209.350438575229
13.8302455838001,-225.875883707487,-234.983053421206,-9.10716971371932,230.429468564346,-108.384356996884,-122.045111567463
13.8323998276605,-151.954374293269,-114.408902613453,37.5454716798164,133.181638453361,-94.7499229865428,-38.4317154668182
13.8345540715209,-93.4872937151284,-32.7761772500934,60.711116465035,63.1317354826109,-77.0992050900817,13.9674696074708
13.8367083153813,-65.718743180839,-22.4417887369699,43.276954443869,44.0802659589044,-54.497848812354,10.4175828534496
13.8388625592417,-139.007175596157,-159.999861902878,-20.9926863067208,149.503518749518,-59.0072446447182,-90.4962741047993
13.8410168031021,-270.049520182406,-337.472287042729,-67.4227668603231,303.760903612567,-101.313376661041,-202.447526951526
13.8431710469625,-349.943890760162,-391.35661040494,-41.4127196447778,370.650250582551,-154.265585557692,-216.384665024859
13.8453252908229,-327.502081512447,-390.159268460354,-62.6571869479077,358.830674986401,-132.42244728227,-226.408227704131
13.8474795346833,-235.772506686625,-253.254767780169,-17.4822610935443,244.513637233397,-109.14512279654,-135.368514436857
13.8496337785437,-169.571965279772,-140.704290198361,28.8676750814106,155.138127739066,-99.2198201805911,-55.9183075584752
13.8517880224041,-114.71269024167,-49.075749936971,65.6369403046986,81.8942200893203,-90.1748152731841,8.2805951838638
13.8539422662645,-74.3787747018346,-22.5610581167674,51.8177165850672,48.469916409301,-63.0982456434509,14.6283292341499
13.8560965101249,-113.453225613396,-111.63404051669,1.81918509670555,112.543633065043,-57.6362053550506,-54.9074277099923
13.8582507539854,-227.883513428762,-276.684474148544,-48.800960719782,252.283993788653,-89.5412763544901,-162.742717434163
13.8604049978458,-343.068396055539,-388.773678914989,-45.7052828594503,365.921037485264,-148.681556598044,-217.23948088722
13.8625592417062,-327.106593957503,-387.874086733011,-60.7674927755082,357.490340345257,-133.169550590997,-224.32078975426
13.8647134855666,-256.039003392103,-281.490826252126,-25.4518228600231,268.764914822114,-115.29359026604,-153.471324556075
13.866867729427,-184.285566429492,-193.959940901418,-9.67437447192552,189.122753665455,-87.3055959787834,-101.817157686672
13.8690219732874,-123.182100810375,-87.9258562814736,35.2562445289015,105.553978545924,-79.2191726696383,-26.3348058762861
13.8711762171478,-83.8880324713465,-14.3994676622522,69.4885648090943,49.1437500667993,-76.6882986402204,27.544548573421
13.8733304610082,-82.3755047852283,-72.3755514401731,9.99995334505527,77.3755281127007,-46.1877290651418,-31.1877990475589
13.8754847048686,-193.563683713187,-222.948577344546,-29.3848936313585,208.256130528867,-82.0893950409144,-126.166735487952
13.877638948729,-304.880819910691,-383.309566464688,-78.4287465539976,344.09519318769,-113.226036678347,-230.869156509343
13.8797931925894,-351.06060632681,-380.010115786004,-28.9495094591945,365.535361056407,-161.055548433808,-204.479812622599
13.8819474364498,-273.110368589598,-331.428204742195,-58.317836152597,302.269286665896,-107.3962662185,-194.873020447396
13.8841016803102,-215.879739960524,-225.929570162166,-10.049830201642,220.904655061345,-102.914954879441,-117.989700181904
13.8862559241706,-152.304046677729,-123.809577670636,28.4944690070933,138.056812174182,-90.3992578424111,-47.6575543317711
13.888410168031,-92.7855319659996,-49.9139294913783,42.8716024746213,71.349730728689,-67.8285672203104,-3.52116350837853
13.8905644118914,-74.0411045190569,-40.4699686951687,33.5711358238882,57.2555366071128,-53.8061201714726,-3.44941643564027
13.8927186557518,-152.460685199962,-171.345430046932,-18.8847448469704,161.903057623447,-66.7879701764958,-95.1150874469514
13.8948728996122,-270.939003393958,-342.572426564808,-71.6334231708502,306.755714979383,-99.6527901115541,-207.102924867829
13.8970271434726,-356.854624400076,-374.183866943717,-17.3292425436407,365.519245671897,-169.762690928218,-195.756554743679
13.899181387333,-302.526710598709,-375.04421841324,-72.5175078145304,338.785464505975,-115.00460139209,-223.780863113885
13.9013356311935,-239.165169086601,-260.088115963393,-20.9229468767923,249.626642524997,-109.121111104904,-140.505531420093
13.9034898750539,-190.597817654207,-173.701868977884,16.8959486763229,182.149843316045,-103.746883165265,-78.4029601507804
13.9056441189143,-114.30998178169,-77.6767112360933,36.6332705455966,95.9933465088916,-75.4716261636433,-20.5217203452484
13.9077983627747,-73.4076704830119,-15.4016045345877,58.0060659484242,44.4046375087998,-65.706868215718,21.3022307069182
13.9099526066351,-105.596424601354,-103.686176972999,1.91024762835545,104.641300787176,-53.7533361148547,-50.8879646723215
13.9121068504955,-223.487922378659,-273.965962747032,-50.4780403683737,248.726942562846,-86.5049410051425,-162.222001557703
13.9142610943559,-331.188250839993,-372.16721517562,-40.9789643356264,351.677733007807,-145.104643252184,-206.573089755623
13.9164153382163,-329.283106398527,-382.654990386293,-53.3718839877656,355.96904839241,-137.955611205381,-218.013437187029
13.9185695820767,-262.056471769661,-303.915427539624,-41.8589557699623,282.985949654642,-110.09875799985,-172.887191654793
13.9207238259371,-192.021893136155,-205.713899734923,-13.6920065987684,198.867896435539,-89.1649432686933,-109.702953166846
13.9228780697975,-133.24380821928,-82.1944061302112,51.0494020890684,107.719107174745,-92.146605154174,-15.5725020205714
13.9250323136579,-76.3613026445309,-22.547846122628,53.8134565219029,49.4545743835794,-65.0873795832169,15.6328051996375
13.9271865575183,-78.8848952614719,-56.294164190807,22.5907310706649,67.5895297261395,-50.7378131660684,-16.8517165600711
13.9293408013787,-183.184434571969,-213.429982016777,-30.2455474448077,198.307208294373,-76.4694435635807,-121.837764730792
13.9314950452391,-308.020162658677,-373.713548573939,-65.6933859152616,340.866855616308,-121.163388371708,-219.7034672446
13.9336492890995,-351.901861293457,-386.673771146104,-34.7719098526469,369.28781621978,-158.564975720405,-210.722840499375
13.9358035329599,-278.333758334065,-340.721767681651,-62.3880093475861,309.527763007858,-107.972874493239,-201.554888514618
13.9379577768203,-224.929498378073,-229.024525147168,-4.09502676909551,226.977011762621,-110.417235804489,-116.559775958132
13.9401120206807,-159.968456430598,-113.369654908457,46.5988015221406,136.669055669527,-103.283628976369,-33.3854266931581
13.9422662645411,-84.3160967523873,-44.2357058740093,40.080390878378,64.2759013131983,-62.1982438153827,-2.07765749781561
13.9444205084016,-59.0785630399844,-26.0631674453316,33.0153955946528,42.570865242658,-46.0469793173186,3.47611407466058
13.946574752262,-140.795197334627,-156.501888840998,-15.7066915063706,148.648543087813,-62.5442529141284,-86.1042901736843
13.9487289961224,-262.157631258801,-338.446079873915,-76.288448615114,300.301855566358,-92.9345913218435,-207.367264244515
13.9508832399828,-344.31174845452,-389.77206894814,-45.4603204936193,367.04190870133,-149.42571398045,-217.616194720879
13.9530374838432,-306.262994271295,-388.429839248315,-82.1668449770205,347.346416759805,-112.048074647137,-235.298342112668
13.9551917277036,-245.195833750854,-263.198409932315,-18.0025761814611,254.197121841585,-113.596628784697,-140.600493056888
13.957345971564,-171.435882129643,-143.36140763781,28.074474491833,157.398644883726,-99.7551783107378,-57.6434665729882
13.9595002154244,-108.517049302248,-53.2464026076498,55.2706466945981,80.8817259549489,-81.893847998423,1.01212204347413
13.9616544592848,-71.1843354564745,-19.1703750135612,52.0139604429133,45.1773552350179,-61.5991479496939,16.421792714676
13.9638087031452,-114.961623576089,-107.59862895102,7.36299462506933,111.280126263554,-61.1623091005792,-50.1178171629752
13.9659629470056,-235.868025521479,-279.136744286498,-43.2687187650188,257.502384903988,-96.2996533782301,-161.202731525758
13.968117190866,-344.514440989479,-389.990289416691,-45.4758484272112,367.252365203085,-149.519296281134,-217.733068921951
13.9702714347264,-341.485167888401,-392.926235932886,-51.4410680444846,367.205701910644,-145.022049921958,-222.183651988685
13.9724256785868,-254.711876554377,-295.562779018843,-40.8509024644658,275.13732778661,-106.930487044956,-168.206840741654
13.9745799224472,-193.888984885617,-189.283163737039,4.60582114857823,191.586074311328,-99.2474030170978,-92.3386712942304
13.9767341663076,-125.1466996192,-84.9575432426632,40.1891563765367,105.052121430932,-82.6679279978683,-22.3841934330632
13.978888410168,-85.1539667027785,-34.7409721888517,50.4129945139268,59.9474694458151,-67.7834806083527,7.83601116253757
13.9810426540284,-89.6581192698353,-74.2016649348174,15.4564543350178,81.9298921023264,-52.5572868024266,-29.3726052998998
13.9831968978888,-203.42508669302,-242.478622203241,-39.0535355102212,222.95185444813,-82.1857755913992,-140.766078856731
13.9853511417492,-322.754516388036,-386.946809751251,-64.1922933632157,354.850663069644,-129.28111151241,-225.569551557234
13.9875053856097,-345.81946235283,-385.425503904656,-39.6060415518259,365.622483128743,-153.106710400502,-212.515772728241
13.9896596294701,-279.744254519443,-323.807720610412,-44.0634660909694,301.775987564928,-117.840394214237,-183.935593350691
13.9918138733305,-213.605511577149,-223.39195385333,-9.78644227618045,218.498732715239,-101.909534650484,-116.589198064755
13.9939681171909,-163.189219155717,-114.457513931225,48.7317052244921,138.823366543471,-105.960462190104,-32.8629043533663
13.9961223610513,-99.5097445970578,-51.1911040089566,48.3186405881012,75.3504243030072,-73.9141925925795,-1.43623171042771
13.9982766049117,-73.1128161101943,-44.4171784695717,28.6956376406226,58.764997289883,-50.9042268754084,-7.86077041447459
14.0004308487721,-169.013726986713,-183.480702712955,-14.4669757262415,176.247214849834,-77.2733756302357,-98.973839219598
14.0025850926325,-274.9396370034,-357.005293243925,-82.0656562405252,315.972465123662,-96.4369903814373,-219.535474742225
14.0047393364929,-355.457205739044,-378.023772168236,-22.5665664291914,366.74048895364,-166.445319654926,-200.295169298713
14.0068935803533,-311.798996243914,-374.234447939492,-62.4354516955776,343.016722091703,-124.681772274168,-218.334949817535
14.0090478242137,-240.354077808912,-265.446976833455,-25.0928990245426,252.900527321184,-107.630589392185,-145.269937928999
14.0112020680741,-177.341324854375,-159.903280801719,17.4380440526564,168.622302828047,-97.3896844535158,-71.2326183745313
14.0133563119345,-112.913128135639,-76.227864091252,36.6852640443872,94.5704961134456,-74.7991960900132,-19.7713000234324
14.0155105557949,-74.3064230762526,-41.3157672936182,32.9906557826344,57.8110951849354,-53.6485394294435,-4.16255575549187
14.0176647996553,-123.115449864429,-122.001214312909,1.11423555152062,122.558332088669,-62.114842707975,-60.443489380694
14.0198190435157,-246.351397333728,-292.417052548662,-46.0656552149338,269.384224941195,-100.142871059397,-169.241353881798
14.0219732873761,-342.148065302035,-373.21912420195,-31.071058899915,357.683594751993,-155.53850320106,-202.145091550933
14.0241275312365,-331.663987208919,-379.332500320201,-47.6685131112821,355.49824376456,-141.997737048818,-213.500506715742
14.0262817750969,-268.264182324432,-299.39918843648,-31.1350061120476,283.831685380456,-118.564588106192,-165.267097274264
14.0284360189573,-210.008902842244,-208.729209187522,1.279693654722,209.369056014883,-105.644298248483,-103.7247577664
14.0305902628178,-133.746249721127,-97.8783232779572,35.8679264431698,115.812286499542,-84.8070880821484,-31.0051984173937
14.0327445066782,-83.2666212650431,-40.1747783055535,43.0918429594896,61.7206997852983,-63.1792321122663,1.45853232696802
14.0348987505386,-86.4573221122516,-79.2529973447319,7.20432476751976,82.8551597284917,-46.8308234398857,-36.0243362886061
14.037052994399,-204.554909426246,-224.927756324767,-20.3728468985205,214.741332875506,-92.0910312638628,-122.650301611644
14.0392072382594,-317.012124201159,-372.204074382423,-55.1919501812638,344.608099291791,-130.910087009948,-213.698012281844
14.0413614821198,-353.530783203786,-382.309652483298,-28.7788692795118,367.920217843542,-162.375956962137,-205.544260881405
14.0435157259802,-295.551127213769,-347.508634421055,-51.9575072072863,321.529880817412,-121.796810003241,-199.733070814171
14.0456699698406,-230.168979821497,-249.289643451092,-19.1206636295945,239.729311636295,-105.524158095951,-134.205153540343
14.047824213701,-156.869771784997,-125.783585331937,31.0861864530595,141.326678558467,-93.977979119028,-47.3486994394388
14.0499784575614,-86.3279468589498,-47.264353552615,39.0635933063348,66.7961502057824,-62.6957700826423,-4.10038012314012
14.0521327014218,-70.3503905992996,-32.893200323463,37.4571902758366,51.6217954613813,-53.9037904375681,2.28199497618679
14.0542869452822,-160.333747810426,-170.765615969689,-10.4318681592631,165.549681890058,-74.9509398255816,-90.5987420644763
14.0564411891426,-274.809755464961,-345.284202767066,-70.4744473021046,310.046979116014,-102.167654081428,-207.879325034585
14.058595433003,-356.30145093565,-386.101114968307,-29.7996640326573,371.201282951979,-163.250893451496,-207.950389500482
14.0607496768634,-315.737626872416,-383.046816995892,-67.3091901234753,349.392221934154,-124.214218374471,-225.178003559684
14.0629039207238,-242.352514571376,-261.20667115444,-18.8541565830631,251.779592862908,-111.749178994157,-140.030413868751
14.0650581645842,-173.44049135825,-156.200831192827,17.2396601654235,164.820661275539,-95.340075761837,-69.4805855137017
14.0672124084446,-119.206623478697,-59.7079412557355,59.4986822229615,89.4572823672163,-89.3526528508293,-0.104629516386964
14.069366652305,-71.0060240611502,-18.7009651585375,52.3050589026127,44.8534946098439,-61.6555414818815,16.8020468720376
14.0715208961654,-123.44130394323,-115.088847733721,8.35245620950894,119.265075838475,-65.8968800763693,-53.3681957621058
14.0736751400259,-238.717735523416,-295.690835396333,-56.9730998729169,267.204285459875,-90.8723178252498,-176.331967634625
14.0758293838863,-348.185257816294,-388.448369087117,-40.2631112708231,368.316813451706,-153.961073272736,-214.35574017897
14.0779836277467,-338.131883294798,-395.191929410651,-57.0600461158533,366.661906352725,-140.535918589472,-226.125987763252
14.0801378716071,-272.006855242141,-299.375939011855,-27.3690837697141,285.691397126998,-122.318885736213,-163.372511390784
14.0822921154675,-194.824572245662,-191.040383757628,3.78418848803446,192.932478001645,-99.3043803668484,-93.6280976347968
14.0844463593279,-129.444098340475,-74.5007160779077,54.9433822625676,101.972407209191,-92.1937403015214,-9.77866690767007
14.0866006031883,-79.0152178159872,-27.6183601940401,51.396857621947,53.3167890050136,-65.2060377189671,11.8892487139535
14.0887548470487,-88.2591895846182,-71.6483213262107,16.6108682584075,79.9537554554145,-52.4350289215128,-27.5187265339016
14.0909090909091,-197.53809781066,-240.951826188229,-43.4137283775693,219.244961999445,-77.0621847165454,-142.182777282899
14.0930633347695,-318.279634963907,-387.793596126518,-69.5139611626113,353.036615545212,-124.382836900648,-228.653778644565
14.0952175786299,-348.206698187363,-389.073409252583,-40.86671106522,368.640053719973,-153.669993561071,-214.970060158901
14.0973718224903,-281.425354361801,-331.486550093398,-50.0611957315967,306.4559522276,-115.682079315102,-190.773872912497
14.0995260663507,-207.958450364597,-213.023875173135,-5.06542480853858,210.491162768866,-101.446512778029,-109.044649990837
14.1016803102111,-151.647881132353,-111.96246867301,39.6854124593433,131.805174902681,-95.6666467958481,-36.1385281068331
14.1038345540715,-98.2450323526401,-48.6218089496308,49.6232234030093,73.4334206511354,-73.9341278778247,0.500707226689265
14.1059887979319,-77.4530061481117,-43.0382833807917,34.4147227673201,60.2456447644517,-55.9338644577159,-4.3117803067358
14.1081430417923,-169.394624031398,-184.058240154769,-14.6636161233718,176.726432093083,-77.3655039540129,-99.3609281390705
14.1102972856527,-291.177403484675,-354.7204972655,-63.5430937808251,322.948950375087,-113.817154851925,-209.131795523162
14.1124515295131,-347.691003267772,-381.481914970732,-33.7909117029603,364.586459119252,-156.950045782406,-207.636413336846
14.1146057733735,-302.011643639595,-369.905085386867,-67.8934417472717,335.958364513231,-117.059100946162,-218.899263567069
14.116760017234,-233.170990513228,-262.540541338386,-29.3695508251581,247.855765925807,-101.900719844035,-145.955046081772
14.1189142610944,-170.463263156263,-146.944990129484,23.5182730267784,158.704126642873,-96.9907680915205,-61.7133585513529
14.1210685049548,-112.514434950291,-69.9237587697374,42.590676180554,91.2190968600144,-77.5525555654226,-13.6665412945917
14.1232227488152,-79.9679918291349,-32.2270975720185,47.7408942571164,56.0975447005767,-63.8544430431256,7.75689834254892
14.1253769926756,-119.747382551484,-134.10991420044,-14.3625316489556,126.928648375962,-52.6924254512644,-74.2362229246978
14.127531236536,-243.2378406755,-285.477694335766,-42.2398536602658,264.357767505633,-100.498993507617,-163.858773998016
14.1296854803964,-338.17070760372,-374.831112052719,-36.6604044489989,356.500909828219,-150.75515157736,-205.745758250859
14.1318397242568,-320.099775292134,-377.23116477152,-57.1313894793861,348.665470031827,-131.484192906374,-217.181277125453
14.1339939681172,-260.354657267734,-290.457826357363,-30.1031690896289,275.406241812548,-115.125744089052,-160.280497723496
14.1361482119776,-203.957722574668,-201.758098897749,2.19962367691986,202.857910736209,-103.078673125794,-99.7792376104144
14.138302455838,-134.783471741948,-93.7528791490561,41.0305925928919,114.268175445502,-87.90703216742,-26.3611432780821
14.1404566996984,-75.3779226536848,-37.8148618959264,37.5630607577584,56.5963922748056,-56.4704917057216,-0.125900569084017
14.1426109435588,-102.932541841201,-67.4461684965271,35.4863733446738,85.189355168864,-69.2094575929373,-15.9798975759267
14.1447651874192,-195.637210861133,-226.602004449179,-30.9647935880462,211.119607655156,-82.3362086365434,-128.783399018613
14.1469194312796,-321.08634765302,-371.349591240846,-50.2632435878262,346.217969446933,-135.411552032597,-210.806417414336
14.14907367514,-345.617822838867,-378.367937120602,-32.7501142817354,361.992879979734,-156.433854278566,-205.559025701169
14.1512279190004,-288.255257828695,-324.42896393168,-36.1737061029844,306.342110880187,-126.040775862855,-180.301335017332
14.1533821628608,-230.901264233455,-244.721180786126,-13.8199165526704,237.811222509791,-108.540673840392,-129.270548669398
14.1555364067212,-144.738900569374,-123.863061647247,20.8758389221272,134.300981108311,-82.8073697457508,-51.49361136256
14.1576906505816,-88.6065322044695,-35.8697922761194,52.7367399283501,62.2381622402945,-70.6716360664098,8.43347382611532
14.1598448944421,-66.431256106406,-29.8429122872761,36.5883438191298,48.137084196841,-51.5097999627679,3.37271576592686
14.1619991383025,-159.592684005419,-175.012066768084,-15.4193827626646,167.302375386752,-72.0866506213775,-95.2157247653743
14.1641533821629,-282.200636391402,-351.976709340774,-69.776072949372,317.088672866088,-106.212281721015,-210.876391145073
14.1663076260233,-362.990192551933,-381.876572426933,-18.8863798749999,372.433382489433,-172.051906338466,-200.381476150966
14.1684618698837,-324.918706106166,-381.782604736426,-56.8638986302598,353.350655421296,-134.027403737953,-219.323251683343
14.1706161137441,-249.978164128103,-269.219657246594,-19.2414931184902,259.598910687349,-115.368335504807,-144.230575182542
14.1727703576045,-166.839310740141,-155.456506911567,11.3828038285735,161.147908825854,-89.111057284357,-72.0368515414968
14.1749246014649,-101.163368875833,-57.3031391253291,43.8602297505042,79.2332540005813,-72.5117993131688,-6.72145468741247
14.1770788453253,-65.6083098339483,-23.3321933869099,42.2761164470384,44.4702516104291,-53.9422131404934,9.47196153006422
14.1792330891857,-121.304472556538,-117.105644580036,4.19882797650162,119.205058568287,-62.7516502665198,-56.4534083017674
14.1813873330461,-250.522769372624,-291.727042461269,-41.2042730886448,271.124905916947,-104.65924814199,-166.465657774957
14.1835415769065,-360.891710814584,-385.677948954565,-24.7862381399814,373.284829884575,-168.052736337301,-205.232093547273
14.1856958207669,-344.507240833776,-396.816277872751,-52.3090370389742,370.661759353264,-146.099101897401,-224.562657455862
14.1878500646273,-256.34581145231,-299.42062548409,-43.07481403178,277.8832184682,-106.635498710265,-171.247719757935
14.1900043084877,-182.836826746522,-189.82535711721,-6.98853037068784,186.331091931866,-87.9241481879172,-98.406943743949
14.1921585523481,-119.501920097867,-79.7489858277023,39.7529342701649,99.6254529627847,-79.627427184016,-19.9980257787687
14.1943127962085,-81.6540006457005,-24.978123810836,56.6758768348645,53.3160622282683,-69.1649387402825,15.8488765120142
14.1964670400689,-90.0422151363919,-72.4739228647362,17.5682922716557,81.258069000564,-53.8052537040238,-27.4528152965403
14.1986212839293,-214.726108777401,-247.538952173511,-32.8128433961096,231.132530475456,-90.9566326906459,-140.17589778481
14.2007755277897,-332.974935108697,-387.598745715613,-54.6238106069163,360.286840412155,-139.17556225089,-221.111278161265
14.2029297716502,-366.34880288932,-393.311419614068,-26.9626167247474,379.830111251694,-169.693093082286,-210.137018169408
14.2050840155106,-285.408756541187,-331.829517897239,-46.4207613560523,308.619137219213,-119.493997592567,-189.125139626646
14.207238259371,-208.926196761179,-209.788630563384,-0.862433802204691,209.357413662281,-104.031881479487,-105.325532182794
14.2093925032314,-134.997434057424,-104.838598601798,30.1588354556261,119.918016329611,-82.5781347565251,-37.339881573086
14.2115467470918,-90.3247725524596,-44.43897068225,45.8858018702096,67.3818716173548,-68.1052872113346,0.723415593979823
14.2137009909522,-74.9340277038762,-44.1720200564032,30.762007647473,59.5530238801397,-52.8480176756746,-6.70500620446506
14.2158552348126,-173.513402769061,-182.891152043926,-9.37774927486498,178.202277406494,-82.0678267470981,-96.1344506593955
14.218009478673,-292.952943695264,-362.03408980809,-69.0811461128264,327.493516751677,-111.935898791219,-215.557617960458
14.2201637225334,-361.415056498788,-386.836042137403,-25.4209856386146,374.125549318096,-167.997035430087,-206.128513888009
14.2223179663938,-304.504768853498,-363.807594135464,-59.3028252819661,334.156181494481,-122.600971785766,-211.555209708715
14.2244722102542,-227.093220444576,-256.471837086604,-29.3786166420277,241.78252876559,-98.8573019012742,-142.925226864316
14.2266264541146,-172.242129224533,-147.685077116662,24.5570521078707,159.963603170597,-98.3995906662016,-61.5640125043956
14.228780697975,-104.917487351593,-60.8638378966845,44.0536494549089,82.8906626241389,-74.4855684032512,-8.40509422088778
14.2309349418354,-83.7293491557576,-30.2566499666865,53.4726991890711,56.992999561222,-68.6010241724144,11.6080246111923
14.2330891856958,-135.349888297052,-135.422980821,-0.0730925239478779,135.386434559026,-67.6383978865521,-67.7480366724739
14.2352434295562,-255.861452823667,-309.10481380085,-53.2433609771832,282.483133312259,-101.309045923242,-181.174087389017
14.2373976734166,-351.173397671659,-379.359718372795,-28.1863207011363,365.266558022227,-161.493538485261,-203.773019536966
14.239551917277,-330.220977204577,-378.079857043575,-47.8588798389981,354.150417124076,-141.181048682789,-212.969368441286
14.2417061611374,-252.582198969384,-286.822096700751,-34.2398977313676,269.702147835068,-109.171150619008,-160.53099721606
14.2438604049978,-200.953038217258,-192.473254638259,8.4797835789995,196.713146427759,-104.716410898129,-91.9967355296296
14.2460146488583,-138.488314892614,-91.4306563021179,47.0576585904959,114.959485597366,-92.7729867415549,-22.186498855811
