t,leadI,leadII,leadIII,aVR,aVL,aVF
18.8754325259516,-1.05889799630263,-2.4673372378294,-1.40843924152677,1.76311761706602,0.174770622612069,-1.93788823967809
18.8775951557093,-1.31604563265767,-2.7315308534526,-1.41548522079493,2.02378824305513,0.0497197940686291,-2.07350803712376
18.8797577854671,-1.53739825395235,-2.90909369082595,-1.3716954368736,2.22324597238915,-0.0828514085393728,-2.14039456384977
18.8819204152249,-1.66446809458201,-2.97680125523997,-1.31233316065796,2.32063467491099,-0.176067466962021,-2.14456720794897
18.8840830449827,-1.68333575210035,-2.92997947565492,-1.24664372355456,2.30665761387764,-0.218346014272896,-2.08831159960474
18.8862456747405,-1.65258658347331,-2.78681803152313,-1.13423144804982,2.21970230749822,-0.259177567711742,-1.96052473978648
18.8884083044983,-1.65710576279702,-2.59605096036874,-0.938945197571712,2.12657836158288,-0.359080282612656,-1.76749807897022
18.8905709342561,-1.73637398068028,-2.41176294622518,-0.675388965544897,2.07406846345273,-0.530492507567693,-1.54357595588504
18.8927335640138,-1.88054781214082,-2.27221510608432,-0.391667293943499,2.07638145911257,-0.74444025909866,-1.33194120001391
18.8948961937716,-2.06821976588298,-2.19610670993932,-0.127886944056343,2.13216323791115,-0.970166410913318,-1.16199682699783
18.8970588235294,-2.28191500136325,-2.19301473457384,0.0889002667894161,2.23746486796854,-1.18540763407633,-1.05205723389221
18.8992214532872,-2.49664955022524,-2.27430299367932,0.222346556545922,2.38547627195228,-1.35949805338558,-1.0259782185667
18.901384083045,-2.67226768177373,-2.44022155507348,0.232046126700247,2.5562446184236,-1.45215690423699,-1.10408771418662
18.9035467128028,-2.77504444505207,-2.66000265290585,0.115041792146222,2.71752354897896,-1.44504311859915,-1.27248043037982
18.9057093425606,-2.8081559452455,-2.88025549410557,-0.0720995488600664,2.84420571967554,-1.36802819819272,-1.47617752148282
18.9078719723183,-2.80675065077848,-3.05826719276477,-0.251516541986284,2.93250892177162,-1.2776170543961,-1.65489186737553
18.9100346020761,-2.80331760132616,-3.17756276684253,-0.374245165516371,2.99044018408435,-1.2145362179049,-1.77590396617945
18.9121972318339,-2.80774062621059,-3.23161213590235,-0.423871509691764,3.01967638105647,-1.19193455825941,-1.82774182279706
18.9143598615917,-2.81734736484383,-3.21797776462864,-0.400630399784809,3.01766256473623,-1.20835848252951,-1.80930408220672
18.9165224913495,-2.82701121775589,-3.15522538790913,-0.328214170153245,2.99111830283251,-1.24939852380132,-1.74171977903119
18.9186851211073,-2.82187805173159,-3.08198928681811,-0.260111235086519,2.95193366927485,-1.28088340832253,-1.67105026095231
18.9208477508651,-2.78774508172852,-3.03655795425536,-0.248812872526848,2.91215151799194,-1.26946610460083,-1.64268541339111
18.9230103806228,-2.7455031673969,-3.04881772299225,-0.30331455559535,2.89716044519457,-1.22109430590077,-1.6760661392938
18.9251730103806,-2.74629739316283,-3.13586845567355,-0.389571062510718,2.94108292441819,-1.17836316532606,-1.76271975909214
18.9273356401384,-2.82010971798677,-3.29316829146695,-0.473058573480181,3.05663900472686,-1.17352557225329,-1.88311343247356
18.9294982698962,-2.95583228508404,-3.49724635069703,-0.54141406561299,3.22653931789053,-1.20720910973552,-2.01933020815501
18.931660899654,-3.1283673483378,-3.70885948465342,-0.58049213631562,3.41861341649561,-1.27393760601109,-2.14467581048452
18.9338235294118,-3.30957130274351,-3.87285286081872,-0.563281558075211,3.59121208178111,-1.37314487233415,-2.21806720944696
18.9359861591696,-3.4646660334878,-3.94674026576777,-0.482074232279967,3.70570314962779,-1.49129590060392,-2.21440724902387
18.9381487889273,-3.57670480546707,-3.9385502499163,-0.361845444449234,3.75762752769168,-1.60742968050892,-2.15019784718277
18.9403114186851,-3.66097208350241,-3.89296271366106,-0.231990630158641,3.77696739858174,-1.71449072667189,-2.06247667190985
18.9424740484429,-3.74155550136165,-3.85427753355511,-0.112722032193453,3.79791651745838,-1.8144167345841,-1.98349978287428
18.9446366782007,-3.83560986061007,-3.86125493188855,-0.0256450712784826,3.84843239624931,-1.90498239466579,-1.94345000158352
18.9467993079585,-3.94975882438091,-3.94735877026943,0.00240005411148303,3.94855879732517,-1.9760794392462,-1.97247935807897
18.9489619377163,-4.06454310830607,-4.12579805680346,-0.0612549484973925,4.09517058255476,-2.00164407990434,-2.09352650265043
18.9511245674741,-4.1356869234647,-4.37428473760227,-0.23859781413757,4.25498583053349,-1.94854455466357,-2.30644127586992
18.9532871972318,-4.13093831751969,-4.63060097008151,-0.499662652561813,4.3807696438006,-1.81563783247894,-2.56513181132166
18.9554498269896,-4.06447865173983,-4.82402084098663,-0.759542189246801,4.44424974636323,-1.65246823124652,-2.79178151511672
18.9576124567474,-3.99563527225814,-4.92929055653576,-0.933655284277624,4.46246291439695,-1.53098999399026,-2.93147292040669
18.9597750865052,-3.9906838444692,-4.97241341532744,-0.981729570858242,4.48154862989832,-1.50447713680548,-2.97707149309284
18.961937716263,-4.07876993313202,-4.99018928981377,-0.911419356681751,4.5344796114729,-1.58367528822514,-2.95080432324776
18.9641003460208,-4.24407600479803,-5.01183018711729,-0.767754182319255,4.62795309595766,-1.73816091123939,-2.88979218471827
18.9662629757785,-4.452053761652,-5.06041346216819,-0.608359700516189,4.7562336119101,-1.92184703056791,-2.83438658134219
18.9684256055363,-4.67545417182872,-5.13730421533559,-0.461850043506868,4.90637919358216,-2.10680206416093,-2.79957712942123
18.9705882352941,-4.89897902605123,-5.21113502790947,-0.312156001858241,5.05505702698035,-2.29341151209649,-2.76164551488386
18.9727508650519,-5.11044075936447,-5.24031936188154,-0.129878602517074,5.175380060623,-2.4902810784237,-2.68509898219931
18.9749134948097,-5.29741903849413,-5.20784566974913,0.0895733687449969,5.25263235412163,-2.69349620361956,-2.55913615050207
18.9770761245675,-5.44503979312361,-5.147286476797,0.297753316326602,5.2961631349603,-2.8713965547251,-2.4247665802352
18.9792387543253,-5.53614230763765,-5.1315637510681,0.40457855656955,5.33385302935288,-2.9703604321036,-2.36349259724928
18.981401384083,-5.57223895967421,-5.1993464642002,0.372892495474002,5.3857927119372,-2.9725657275741,-2.4132269843631
18.9835640138408,-5.58712816545767,-5.30788208329681,0.279246082160856,5.44750512437724,-2.93318712380926,-2.51431800056798
18.9857266435986,-5.61807857778229,-5.38552287195645,0.232555705825838,5.50180072486937,-2.92531714180406,-2.57648358306531
18.9878892733564,-5.66737109763891,-5.39367368360164,0.273697414037269,5.53052239062028,-2.97053425583809,-2.55998813478219
18.9900519031142,-5.69293963962647,-5.32700917660282,0.365930463023648,5.50997440811465,-3.02943505132506,-2.48053935678959
18.992214532872,-5.63984294624478,-5.20664248963564,0.433200456609139,5.42324271794021,-3.03652170142696,-2.38672101651325
18.9943771626298,-5.50311989608669,-5.10126411158248,0.401855784504207,5.30219200383458,-2.95248784029545,-2.34970416353914
18.9965397923875,-5.34929981503817,-5.0991214877191,0.250178327319066,5.22421065137863,-2.79973907117862,-2.42447158020002
18.9987024221453,-5.25591062897239,-5.20921988223294,0.0466907467394471,5.23256525560266,-2.65130068785592,-2.58126456774675
19.0008650519031,-5.25757510050956,-5.34322948018908,-0.0856543796795215,5.30040229034932,-2.58596036041502,-2.7144419299343
19.0030276816609,-5.35176475203388,-5.4181807931098,-0.066416041075918,5.38497277257184,-2.64267435547898,-2.74229841709286
19.0051903114187,-5.49815643778918,-5.41686171120865,0.0812947265805271,5.45750907449891,-2.78972558218485,-2.66778349231406
19.0073529411765,-5.61186083431337,-5.35863585570937,0.253224978603997,5.48524834501137,-2.93254290645868,-2.55270543855269
19.0095155709343,-5.6114720330834,-5.27500346379048,0.336468569292917,5.44323774843694,-2.97397030118816,-2.46926744724878
19.011678200692,-5.47558023566778,-5.21236763060998,0.263212605057809,5.34397393313888,-2.8693964203628,-2.47457751277608
19.0138408304498,-5.2491865871502,-5.21916286089406,0.0300237262561396,5.23417472402213,-2.63960515670317,-2.59456956731896
19.0160034602076,-5.02432843826565,-5.31958585563511,-0.295257417369466,5.17195714695038,-2.36453551044809,-2.80742163650229
19.0181660899654,-4.89767635794947,-5.49954129497245,-0.601864937022983,5.19860882646096,-2.14790571046324,-3.05070311599772
19.0203287197232,-4.90497464454966,-5.70913651467322,-0.804161870123554,5.30705557961144,-2.05040638721305,-3.25664919239838
19.022491349481,-5.00141727216579,-5.88285775482302,-0.881440482657238,5.4421375134944,-2.05998839475427,-3.38214911874013
19.0246539792388,-5.11432548363267,-5.95800360728673,-0.843678123654056,5.5361645454597,-2.13532367998931,-3.40084086547039
19.0268166089965,-5.19509163723602,-5.8848528185129,-0.689761181276886,5.53997222787446,-2.25266522797957,-3.28730699989489
19.0289792387543,-5.22837019903517,-5.66209470466985,-0.433724505634686,5.44523245185251,-2.39732284670024,-3.04790960515227
19.0311418685121,-5.22513304647603,-5.37147205144792,-0.146339004971889,5.29830254896197,-2.53939702075207,-2.7589055282099
19.0333044982699,-5.21278045492928,-5.13573169319907,0.0770487617302056,5.17425607406418,-2.64491460832974,-2.52934146573443
19.0354671280277,-5.21053384579689,-5.02910410110429,0.181429744692599,5.11981897345059,-2.69598179524474,-2.42383717820585
19.0376297577855,-5.20616468418516,-5.04828648964356,0.157878194541592,5.12722558691436,-2.68202143936337,-2.44520414755099
19.0397923875433,-5.16783796248088,-5.14461251124155,0.0232254512393313,5.15622523686121,-2.59553170686011,-2.56069353000111
19.041955017301,-5.06872022615013,-5.24183488749604,-0.173114661345913,5.15527755682309,-2.44780278240211,-2.70747477442098
19.0441176470588,-4.89732826313071,-5.25993667882294,-0.36260841569223,5.07863247097682,-2.26735992371924,-2.81127254725758
19.0462802768166,-4.6781825341173,-5.17322045994317,-0.495037925825868,4.92570149703023,-2.09157230414571,-2.83412919288452
19.0484429065744,-4.47981409348021,-5.02683241463063,-0.547018321150422,4.75332325405542,-1.96639788616489,-2.78692536789053
19.0506055363322,-4.36760036300966,-4.88462788751503,-0.51702752450537,4.62611412526235,-1.92528641925215,-2.7008277060102
19.05276816609,-4.35491071179728,-4.78134999065807,-0.426439278860787,4.56813035122768,-1.96423571646825,-2.60389463475943
19.0549307958478,-4.41780570097795,-4.71600774027826,-0.29820203930031,4.56690672062811,-2.05980183083882,-2.50710488978929
19.0570934256055,-4.53137574966063,-4.65525706216914,-0.123881312508516,4.59331640591488,-2.20374721857606,-2.38956918733883
19.0592560553633,-4.66514597037522,-4.5409835791618,0.124162391213423,4.60306477476851,-2.39465418079432,-2.20841059397419
19.0614186851211,-4.77421407710292,-4.32741163465773,0.446802442445189,4.55081285588032,-2.61050825977405,-1.94030459610627
19.0635813148789,-4.8292401083874,-4.02235219847071,0.806887909916682,4.42579615342906,-2.81806400915204,-1.60773214427702
19.0657439446367,-4.84206824437361,-3.69445465157791,1.1476135927957,4.26826144797576,-2.99484091858465,-1.27342052939111
19.0679065743945,-4.84829482115801,-3.45099881379349,1.39729600736452,4.14964681747575,-3.12279541426126,-1.02685140321448
19.0700692041523,-4.8695059399219,-3.38700636273119,1.48249957719072,4.12825615132654,-3.17600275855631,-0.952253392770236
19.07223183391,-4.89403576284869,-3.52172899540405,1.37230676744464,4.20788237912637,-3.13317126514666,-1.07471111397971
19.0743944636678,-4.89250455070611,-3.785944760267,1.10655979043911,4.33922465548655,-2.99953217057261,-1.33969248491395
19.0765570934256,-4.83982477721553,-4.06476503819504,0.775059739020486,4.45229490770528,-2.80744225811801,-1.64485264958728
19.0787197231834,-4.7108986403707,-4.24279796742326,0.468100672947435,4.47684830389698,-2.58949965665907,-1.88734864723791
19.0808823529412,-4.48667236654834,-4.25371060160099,0.232961764947345,4.37019148407467,-2.35981706574784,-2.01037441832682
19.083044982699,-4.19521327939875,-4.12463824335966,0.0705750360390907,4.15992576137921,-2.13289415771892,-2.02703160366029
19.0852076124567,-3.91881789795689,-3.95055324402158,-0.0317353460646843,3.93468557098923,-1.9435412759461,-1.99114429504313
19.0873702422145,-3.74141788257944,-3.81473374887262,-0.0733158662931745,3.77807581572603,-1.83405100814313,-1.9440248075829
19.0895328719723,-3.70589991285313,-3.75385821598436,-0.0479583031312347,3.72987906441875,-1.82897080486095,-1.9009082595578
19.0916955017301,-3.80471296441196,-3.76794123940899,0.0367717250029642,3.78632710191048,-1.92074234470746,-1.86558475720301
19.0938581314879,-3.97767910046071,-3.81430190820038,0.163377192260332,3.89599050433055,-2.07052814636052,-1.82546235797002
19.0960207612457,-4.13488807868726,-3.82004867088023,0.314839407807032,3.97746837478374,-2.22486374324715,-1.7526046315366
19.0981833910035,-4.20308359513381,-3.73327199982739,0.469811595306419,3.9681777974806,-2.33644759522011,-1.63173020226048
19.1003460207612,-4.14405439451101,-3.54824382034997,0.595810574161035,3.84614910743049,-2.36993248433602,-1.47621662309447
19.102508650519,-3.95058845979793,-3.2964522957353,0.654136164062627,3.62352037776662,-2.30236231193028,-1.32115806583634
19.1046712802768,-3.65214863344575,-3.03865653487103,0.613492098574719,3.34540258415839,-2.13282036601024,-1.21258221814816
19.1068339100346,-3.30783614114249,-2.83851448559967,0.469321655542821,3.07317531337108,-1.88857889834265,-1.18459641502842
19.1089965397924,-2.98438478628443,-2.73090719474112,0.253477591543311,2.85764599051278,-1.61893118891387,-1.23871480159891
19.1111591695502,-2.74356904329977,-2.72657313702958,0.0169959062701941,2.73507109016468,-1.38028247478498,-1.35478861537969
19.113321799308,-2.62233743414689,-2.80978856246081,-0.187451128313922,2.71606299830385,-1.21744315291648,-1.49861984538737
19.1154844290657,-2.61262138806222,-2.92256963825347,-0.30994825019125,2.76759551315784,-1.15133656893548,-1.61625894422236
19.1176470588235,-2.68417050895465,-3.00602503991039,-0.321854530955743,2.84509777443252,-1.18115798899945,-1.66393978543307
19.1198096885813,-2.81564653090139,-3.05614272753337,-0.240496196631979,2.93589462921738,-1.28757516713471,-1.64831946208267
19.1219723183391,-2.9722949487017,-3.09932324571836,-0.127028297016657,3.03580909721003,-1.42263332584252,-1.61317577136751
19.1241349480969,-3.09035626210828,-3.14068630207169,-0.0503300399634092,3.11552128208999,-1.52001311107244,-1.59550817101755
19.1262975778547,-3.12350590862844,-3.1768627459897,-0.0533568373612612,3.15018432730907,-1.53507453563359,-1.61510979167548
19.1284602076125,-3.06901779971883,-3.22085104186481,-0.15183324214598,3.14493442079182,-1.45859227878643,-1.68634214200539
19.1306228373702,-2.94785295108264,-3.28087336861912,-0.333020417536473,3.11436315985088,-1.30741626677309,-1.8069468930778
19.132785467128,-2.80836715208493,-3.35588114070861,-0.547513988623681,3.08212414639677,-1.13042658173062,-1.95169756466615
19.1349480968858,-2.72875748802921,-3.45291989497394,-0.724162406944734,3.09083869150157,-1.00229754054224,-2.08854115095934
19.1371107266436,-2.76820222510236,-3.56853086345032,-0.800328638347962,3.16836654427634,-0.9839367933772,-2.18442975089914
19.1392733564014,-2.92508401040334,-3.67448030547111,-0.749396295067775,3.29978215793722,-1.08784385766778,-2.21193830026944
19.1414359861592,-3.15630290879937,-3.74880232080307,-0.592499412003706,3.45255261480122,-1.28190174839783,-2.17065086640339
19.143598615917,-3.41685053106866,-3.79598021857866,-0.379129687509998,3.60641537482366,-1.51886042177933,-2.08755495304433
19.1457612456747,-3.66999443390388,-3.82292499083388,-0.152930556929995,3.74645971236888,-1.75853193848694,-1.98792777388194
19.1479238754325,-3.87724188573409,-3.81160361886378,0.0656382668703053,3.84442275229894,-1.9714400763022,-1.87298267599674
19.1500865051903,-4.00046927164604,-3.71209159798052,0.28837767366552,3.85628043481328,-2.14442347265578,-1.7118569621575
19.1522491349481,-4.01959378094321,-3.47517262831419,0.544421152629019,3.7473832046287,-2.28200746678612,-1.46537573784259
19.1544117647059,-3.94544274009589,-3.12705864401971,0.818384096076183,3.5362506920578,-2.38191341808604,-1.15433727397176
19.1565743944637,-3.81749706089352,-2.77245515597256,1.04504190492096,3.29497610843304,-2.43126948290724,-0.863706625525802
19.1587370242215,-3.68565932068003,-2.48927904282959,1.19638027785044,3.08746918175481,-2.44101979926523,-0.646449382489577
19.1608996539792,-3.58492797281007,-2.28815412358518,1.29677384922489,2.93654104819763,-2.44085091101748,-0.495690137180144
19.163062283737,-3.52271290547843,-2.17184741443507,1.35086549104336,2.84728015995675,-2.43678919826089,-0.410490961695859
19.1652249134948,-3.48205955743494,-2.13085304679094,1.351206510644,2.80645630211294,-2.41663303403947,-0.389823268073467
19.1673875432526,-3.43422488038794,-2.09788597063262,1.33633890975532,2.76605542551028,-2.38528189507163,-0.380773530438649
19.1695501730104,-3.36138789548657,-2.00138662466536,1.36000127082121,2.68138726007597,-2.36069458315389,-0.320692676922079
19.1717128027682,-3.27367758421319,-1.85268497091291,1.42099261330029,2.56318127756305,-2.34733509875674,-0.215846178806308
19.173875432526,-3.19836348936261,-1.73727028740121,1.4610932019614,2.46781688838191,-2.32972834566201,-0.138088542719908
19.1760380622837,-3.15231431727044,-1.73809683342815,1.41421748384228,2.44520557534929,-2.28326590055636,-0.161939674792934
19.1782006920415,-3.1253418110807,-1.87876971537431,1.2465720957064,2.5020557632275,-2.18595695339355,-0.316098809833954
19.1803633217993,-3.08527533784975,-2.12230240872317,0.962972929126581,2.60378887328646,-2.02412413348817,-0.579664739798295
19.1825259515571,-2.99970114228381,-2.4063112849254,0.593389857358414,2.70300621360461,-1.79654549982111,-0.906460713783493
19.1846885813149,-2.85323327099747,-2.66470468730144,0.18852858369603,2.75896897914946,-1.52088092734675,-1.23808805180271
19.1868512110727,-2.64516251316722,-2.82886148750676,-0.183698974339537,2.73701200033699,-1.23073176941384,-1.50628023092315
19.1890138408305,-2.39177367333339,-2.85405363790013,-0.462279964566738,2.62291365561676,-0.964746854383328,-1.65816680123343
19.1911764705882,-2.14462886270111,-2.75870246152022,-0.614073598819111,2.45166566211066,-0.765277631940998,-1.68638803016966
19.193339100346,-1.97673335840696,-2.59855191283308,-0.62181855442612,2.28764263562002,-0.677457401990418,-1.6101852336296
19.1955017301038,-1.93272567614533,-2.39839138474294,-0.465665708597603,2.16555853044413,-0.733529983773865,-1.43202854667027
19.1976643598616,-2.01338552403344,-2.15980523453234,-0.146419710498902,2.08659537928289,-0.93348290676727,-1.15311247251562
19.1998269896194,-2.18564549073632,-1.91947549520435,0.266169995531978,2.05256049297033,-1.22590774313415,-0.826652749836184
19.2019896193772,-2.37193582168886,-1.72357004059349,0.648365781095368,2.04775293114118,-1.51015080139211,-0.537602129749063
19.2041522491349,-2.47369902713555,-1.56760622539337,0.906092801742187,2.02065262626446,-1.68989591443887,-0.33075671182559
19.2063148788927,-2.44040185479593,-1.43770654904038,1.00269530575555,1.93905420191815,-1.72154858027574,-0.217505621642413
19.2084775086505,-2.29216877965839,-1.37723005427332,0.914938725385063,1.83469941696585,-1.60355375252172,-0.23114566444413
19.2106401384083,-2.08220886233791,-1.45090234483342,0.631306517504488,1.76655560358566,-1.3567576899212,-0.409797913664466
19.2128027681661,-1.86203139398343,-1.67290721459607,0.18912417938736,1.76746930428975,-1.02557778668539,-0.741891517604353
19.2149653979239,-1.67514370906634,-1.99975882884079,-0.324615119774457,1.83745126895356,-0.67526429464594,-1.16218697430762
19.2171280276817,-1.5635482514335,-2.35866071904261,-0.795112467609105,1.96110448523805,-0.384217891912199,-1.57688659332586
19.2192906574394,-1.55993650426705,-2.65672814585432,-1.09679164158727,2.10833232506069,-0.231572431339893,-1.87675989372079
19.2214532871972,-1.66222709786565,-2.79420523041252,-1.13197813254688,2.22821616413908,-0.265124482659385,-1.9630916814797
19.223615916955,-1.82313236866683,-2.71776927361545,-0.894636904948623,2.27045082114114,-0.464247731859103,-1.80620308928204
19.2257785467128,-1.97832127924547,-2.47428666141769,-0.495965382172212,2.22630397033158,-0.741177948536631,-1.48512602179495
19.2279411764706,-2.08734683808587,-2.19269522023596,-0.105348382150094,2.14002102916091,-0.990999227967887,-1.14902180119303
19.2301038062284,-2.14522550643387,-1.99084159290421,0.15438391352966,2.06803354966904,-1.14980470998177,-0.918228839687277
19.2322664359862,-2.16196443115562,-1.89215798352719,0.269806447628429,2.0270612073414,-1.21588543939202,-0.811175767949379
19.2344290657439,-2.14584984575005,-1.83747706189765,0.308372783852406,1.99166345382385,-1.22711131480123,-0.764552139022621
19.2365916955017,-2.10197029848013,-1.76638898394687,0.335581314533258,1.9341796412135,-1.21877580650669,-0.715403834706805
19.2387543252595,-2.022562663044,-1.66055664214403,0.362006020899965,1.84155965259401,-1.19228434197198,-0.649275310622032
19.2409169550173,-1.8920486725198,-1.52912176555844,0.362926906961359,1.71058521903912,-1.12748778974058,-0.583097429298542
19.2430795847751,-1.71853742611172,-1.40699562616455,0.311541799947172,1.56276652613813,-1.01503961302945,-0.547726913108688
19.2452422145329,-1.53443856886686,-1.35393187507631,0.180506693790548,1.44418522197159,-0.857472631328704,-0.586712590642883
19.2474048442907,-1.37109718604935,-1.40576465632851,-0.0346674702791603,1.38843092118893,-0.668214857885095,-0.720216063303836
19.2495674740484,-1.25152788169291,-1.53218897009487,-0.280661088401956,1.39185842589389,-0.485433396645478,-0.906425029248412
19.2517301038062,-1.18745986127623,-1.66292927709991,-0.475469415823671,1.42519456918807,-0.355995222726282,-1.06919934646179
19.253892733564,-1.16740252651115,-1.74366519153968,-0.576262665028526,1.45553385902541,-0.295569930741312,-1.1599639282841
19.2560553633218,-1.15244592666305,-1.75080170294416,-0.598355776281114,1.4516238148036,-0.277045075190966,-1.17457873961264
19.2582179930796,-1.10384351066388,-1.66913677023387,-0.565293259569991,1.38649014044888,-0.269275125546946,-1.11721501490193
19.2603806228374,-1.02150417358112,-1.49279396195518,-0.471289788374062,1.25714906776815,-0.275107192603528,-0.98204187516462
19.2625432525952,-0.937725132480843,-1.25643481386089,-0.318709681380046,1.09707997317087,-0.309507725550398,-0.787572247620467
19.2647058823529,-0.877926682505549,-1.03852959686871,-0.160602914363164,0.958228139687131,-0.358661884071193,-0.599566255615938
19.2668685121107,-0.844691400530657,-0.910585013401167,-0.0658936128705108,0.877638206965912,-0.389398893830073,-0.488239313135839
19.2690311418685,-0.835132315578058,-0.890809646496336,-0.0556773309182788,0.862970981037197,-0.389727492329889,-0.473243488707308
19.2711937716263,-0.856183224671391,-0.961063513398344,-0.104880288726953,0.908623369034867,-0.375651467972219,-0.532971901062648
19.2733564013841,-0.914401622348812,-1.10460047082085,-0.19019884847204,1.00950104658483,-0.362101386938386,-0.647399659646446
19.2755190311419,-0.997330115399119,-1.30141700887755,-0.304086893478431,1.14937356213833,-0.346621610960344,-0.80275195117799
19.2776816608997,-1.07538087897015,-1.51713420328837,-0.441753324318217,1.29625754112926,-0.316813777325967,-0.979443763803292
19.2798442906574,-1.13095022957523,-1.71634104266391,-0.585390813088679,1.42364563611957,-0.272779708243275,-1.15086592787629
19.2820069204152,-1.17588849219864,-1.85722870619745,-0.681340213998812,1.51655859919805,-0.247274139099915,-1.26928446009813
19.284169550173,-1.22943725370512,-1.89381226080219,-0.664375007097075,1.56162475725366,-0.282531123304022,-1.27909363394963
19.2863321799308,-1.29669719437317,-1.82921964738309,-0.532522453009921,1.56295842087813,-0.382087370681626,-1.18087105019651
19.2884948096886,-1.36423767236332,-1.72433605079981,-0.360098378436497,1.54428686158156,-0.50206964696341,-1.04221721461816
19.2906574394464,-1.3955891970507,-1.61550189202583,-0.219912694975136,1.50554554453826,-0.58783825103778,-0.917707293500484
19.2928200692042,-1.34517484339175,-1.477182486469,-0.132007643077248,1.41117866493038,-0.606583600157252,-0.804595064773125
19.2949826989619,-1.18747182802556,-1.27973988510531,-0.0922680570797461,1.23360585656543,-0.547601885472908,-0.686003971092527
19.2971453287197,-0.935355133225723,-1.02740113530996,-0.0920460020842384,0.981378134267842,-0.421654565570742,-0.5597235686971
19.2993079584775,-0.643150370222656,-0.748390132472633,-0.105239762249976,0.695770251347644,-0.26895530398634,-0.426814947361304
19.3014705882353,-0.387351807618153,-0.494302394373964,-0.106950586755811,0.440827100996058,-0.140200610431171,-0.300626490564888
19.3036332179931,-0.23259870088075,-0.329130128621905,-0.0965314277411551,0.280864414751328,-0.0680336365697976,-0.21283077818153
19.3057958477509,-0.206436631764529,-0.292529710218918,-0.0860930784543896,0.249483170991724,-0.0601717766550696,-0.189311394336654
19.3079584775087,-0.295565007663821,-0.384907610249115,-0.0893426025852939,0.340236308956468,-0.103111202539264,-0.237125106417205
19.3101211072664,-0.46128923848169,-0.577302734996533,-0.116013496514842,0.519295986739111,-0.172637870983424,-0.346658115755687
19.3122837370242,-0.657393338336139,-0.816996401306181,-0.159603062970042,0.73719486982116,-0.248895137683048,-0.488299732138112
19.314446366782,-0.84718821596508,-1.04820788259038,-0.201019666625303,0.947698049277731,-0.323084274669888,-0.624613774607843
19.3166089965398,-1.01722579578976,-1.25142376405483,-0.234197968265068,1.1343247799223,-0.391513913762347,-0.74281086615995
19.3187716262976,-1.16744324646177,-1.43581985467803,-0.268376608216268,1.3016315505699,-0.449533319122748,-0.852098231447151
19.3209342560554,-1.29093201643184,-1.58701146146468,-0.296079445032841,1.43897173894826,-0.4974262856995,-0.941545453248763
19.3230968858132,-1.37299552697119,-1.6634464531315,-0.290450926160304,1.51822099005134,-0.541272300405444,-0.9769486896459
19.3252595155709,-1.3988082889922,-1.63728274392586,-0.238474454933659,1.51804551645903,-0.580166917029269,-0.937878599429757
19.3274221453287,-1.35917776778026,-1.50713271897443,-0.147954951194169,1.43315524337735,-0.605611408293047,-0.827543835084301
19.3295847750865,-1.26109699520898,-1.2901253347102,-0.0290283395012239,1.27561116495959,-0.616034327853876,-0.659576837105712
19.3317474048443,-1.12622614841236,-1.02232622425615,0.10389992415621,1.07427618633425,-0.615063036284283,-0.459213150049969
19.3339100346021,-0.976758107006361,-0.754556998075316,0.222201108931046,0.865657552540839,-0.599479607968703,-0.266177944572135
19.3360726643599,-0.835984451091846,-0.540582247446068,0.295402203645779,0.688283349268957,-0.565693327368813,-0.122590021900145
19.3382352941176,-0.730133077413935,-0.425124337913722,0.305008739500213,0.577628707663829,-0.517570908457074,-0.0600577992067546
19.3403979238754,-0.677871570097551,-0.416161722387027,0.261709847710524,0.547016646242289,-0.469790708904037,-0.0772259373382518
19.3425605536332,-0.688469884068613,-0.461861587596086,0.226608296472527,0.57516573583235,-0.45753909027057,-0.11762664556178
19.344723183391,-0.761346752835333,-0.483996872620473,0.27734988021486,0.622671812727903,-0.519348316525097,-0.103323496202806
19.3468858131488,-0.874809626365618,-0.436424976391471,0.438384649974147,0.655617301378545,-0.656597138169882,0.000979836791337618
19.3490484429066,-0.981782767071969,-0.323971898194145,0.657810868877824,0.652877332633057,-0.819796817974897,0.16691948534184
19.3512110726644,-1.02613102764469,-0.184780844221713,0.841350183422978,0.605455935933202,-0.933740605533835,0.328284669600633
19.3533737024221,-0.965818242352537,-0.0538144107709044,0.912003831581632,0.509816326561721,-0.938911036967085,0.429094710405364
19.3555363321799,-0.78386377621888,0.0653204856997363,0.849184261918616,0.359271645259572,-0.816524019068748,0.457252373809176
19.3576989619377,-0.501635587190087,0.18189656205292,0.683532149243007,0.159869512568584,-0.592583868216547,0.432714355647963
19.3598615916955,-0.189534792168871,0.282819490399003,0.472354282567874,-0.046642349115066,-0.330944537368373,0.377586886483439
19.3620242214533,0.0673279665026456,0.333080133385376,0.265752166882731,-0.200204049944011,-0.0992121001900426,0.299416150134054
19.3641868512111,0.224364574631913,0.307384184271189,0.0830196096392761,-0.265874379451551,0.0706724824963185,0.195201896955233
19.3663494809689,0.284130473059601,0.22011264218801,-0.0640178308715917,-0.252121557623806,0.174074151965597,0.078047405658209
19.3685121107266,0.269367948632279,0.125669550089878,-0.143698398542401,-0.197518749361079,0.20653317358734,-0.00901442422626175
19.3706747404844,0.220737805867955,0.0878862888773355,-0.13285151699062,-0.154312047372645,0.176794661429287,-0.0224826140566421
