t,leadI,leadII,leadIII,aVR,aVL,aVF
16.7225164847044,502.870153629457,499.903147777345,-2.96700585211221,-501.386650703401,252.918579740785,248.468070962616
16.7246784131445,504.340547596466,500.348392100924,-3.99215549554197,-502.344469848695,254.166351546004,248.178118302691
16.7268403415847,508.876857133901,504.832292332769,-4.04456480113265,-506.854574733335,256.460710967517,250.393863765818
16.7290022700249,510.803284825166,505.759540667321,-5.04374415784542,-508.281412746244,257.923514491506,250.357898254738
16.731164198465,504.329533178536,500.334284588959,-3.99524858957653,-502.331908883747,254.162390884056,248.169517999691
16.7333261269052,502.983783238618,499.983880123157,-2.99990311546043,-501.483831680887,252.991843177039,248.491988503848
16.7354880553454,508.342807800514,504.316862465641,-4.02594533487331,-506.329835133078,256.184376567694,250.145458565384
16.7376499837855,501.289211958526,500.28270251082,-1.00650944770598,-500.785957234673,251.147860703116,249.638096531557
16.7398119122257,498.254484651161,495.25675609701,-2.9977285541508,-496.755620374085,250.626106602656,246.129513771429
16.7419738406659,502.683888507221,498.681251431079,-4.00263707614141,-500.68256996915,253.343262791681,247.339307177469
16.744135769106,509.281757976624,504.267160665725,-5.01459731089875,-506.774459321174,257.148177643761,249.626281677413
16.7462976975462,509.233899740936,503.255587478678,-5.97831226225838,-506.244743609807,257.606106001597,248.63863760821
16.7484596259864,507.936407363958,501.980786925469,-5.95562043848923,-504.958597144714,256.946013901224,248.01258324349
16.7506215544265,512.520345424584,506.493977151701,-6.02636827288313,-509.507161288143,259.273356848734,250.233804439409
16.7527834828667,512.645995609153,508.559654199168,-4.08634140998436,-510.602824904161,258.366168509569,252.236656394592
16.7549454113069,508.873884234759,504.812486188535,-4.06139804622461,-506.843185211647,256.467641140492,250.375544071155
16.7571073397471,503.235065348367,500.223798957406,-3.01126639096037,-501.729432152887,253.123165869664,248.606266283223
16.7592692681872,505.143195942534,502.147286957558,-2.99590898497576,-503.645241450046,254.069552463755,249.575688986291
16.7614311966274,509.099554955465,503.119969228451,-5.97958572701435,-506.109762091958,257.53957034124,248.570191750718
16.7635931250676,502.792144782296,498.86288052363,-3.92926425866654,-500.827512652963,253.360704520481,247.466808132482
16.7657550535077,501.371262061376,496.409404814913,-4.9618572464629,-498.890333438144,253.166559653919,245.723773784225
16.7679169819479,503.962155438997,499.903159005556,-4.05899643344071,-501.932657222277,254.010575936219,247.922081286058
16.7700789103881,505.064591917505,500.957581989392,-4.10700992811326,-503.011086953449,254.585800922809,248.425286030639
16.7722408388282,497.471260601001,495.409101839001,-2.06215876199991,-496.440181220001,249.766709681501,246.673471538501
16.7744027672684,496.905229623575,492.893110831486,-4.01211879208824,-494.899170227531,250.458674207831,244.440496019699
16.7765646957086,498.34481454382,496.370027130011,-1.97478741380854,-497.357420836916,250.159800978814,247.197619858101
16.7787266241487,498.19648163172,495.252018812741,-2.94446281897876,-496.724250222231,250.570472225349,246.153777996881
16.7808885525889,492.66760066417,489.735591540767,-2.93200912340365,-491.201596102469,247.799804893787,243.401791208682
16.7830504810291,494.40428354203,490.415853342256,-3.98843019977426,-492.410068442143,249.196356870902,243.213711571241
16.7852124094692,501.983990415473,496.910501976512,-5.07348843896108,-499.447246195993,253.528739427217,245.918506768775
16.7873743379094,501.854222257121,495.774368729866,-6.0798535272553,-498.814295493493,253.967037892188,244.847257601305
16.7895362663496,497.44903974007,493.435215264973,-4.01382447509764,-495.442127502522,250.731432107584,244.710695394938
16.7916981947898,500.06816164397,495.068046731637,-5.00011491233266,-497.568104187803,252.534138278151,245.033965909652
16.7938601232299,505.176214999815,500.169537976684,-5.00667702313103,-502.67287648825,255.091446011473,247.581430476777
16.7960220516701,506.953133612911,499.980830794633,-6.97230281827831,-503.466982203772,256.962718215595,246.504263988177
16.7981839801103,513.040490906699,503.102030506247,-9.9384604004523,-508.071260706473,261.489475653576,246.581785052897
16.8003459085504,526.824812010977,514.80398518308,-12.0208268278971,-520.814398597028,269.422819419437,251.391579177591
16.8025078369906,546.587170471311,530.469991358823,-16.1171791124879,-538.528580915067,281.352174791899,257.176406123168
16.8046697654308,565.204484781144,545.190871657651,-20.0136131234933,-555.197678219397,292.609048952319,262.588629267079
16.8068316938709,583.680715104175,559.778698221687,-23.9020168824874,-571.729706662931,303.791365993331,267.9383406696
16.8089936223111,609.836561210418,582.759971798068,-27.0765894123502,-596.298266504243,318.456575311384,277.841691192859
16.8111555507513,635.204047305303,605.990567621625,-29.2134796836781,-620.597307463464,332.20876349449,288.388543968973
16.8133174791914,646.380122254363,619.390823163158,-26.9892990912056,-632.88547270876,336.684710672784,296.200762035976
16.8154794076316,656.506973229446,630.623137441846,-25.8838357876002,-643.565055335646,341.195404508523,302.369650827123
16.8176413360718,667.089964016896,643.9533024218,-23.1366615950951,-655.521633219348,345.113312805995,310.408320413353
16.8198032645119,660.743251628726,646.468072076175,-14.2751795525505,-653.605661852451,337.509215590638,316.096446261812
16.8219651929521,636.081751050346,631.931369421722,-4.15038162862402,-634.006560236034,320.116066339485,313.890493896549
16.8241271213923,611.157764880448,614.116590617478,2.95882573702988,-612.637177748963,304.099469571709,308.537708177254
16.8262890498325,589.584995003843,599.648969244191,10.0639742403482,-594.616982124017,289.760510381747,304.85647174227
16.8284509782726,567.743929841802,579.830643278038,12.0867134362356,-573.78728655992,277.828608202783,295.958678357137
16.8306129067128,538.529705423445,555.507025249691,16.9773198262461,-547.018365336568,260.776192798599,286.242172537968
16.832774835153,522.922717361871,538.886835881897,15.964118520026,-530.904776621884,253.479299420922,277.425477200961
16.8349367635931,514.550626667739,530.667162837579,16.1165361698405,-522.608894752659,249.217045248949,273.39184950371
16.8370986920333,507.285114738794,520.397272096362,13.1121573575683,-513.841193417578,247.086478690613,266.754714726965
16.8392606204735,498.667350996264,507.654613522224,8.98726252595969,-503.160982259244,244.840044235152,258.320938024092
16.8414225489136,501.483537310135,507.475545399929,5.99200808979407,-504.479541355032,247.74576461017,256.733776744861
16.8435844773538,513.023189971911,512.084371019976,-0.938818951935787,-512.553780495944,256.981004461924,255.57277603402
16.845746405794,512.684891033835,511.783519049337,-0.901371984497132,-512.234205041586,256.793131509166,255.44107353242
16.8479083342341,514.270835118758,509.347222187523,-4.92361293123457,-511.80902865314,259.597224024996,252.211804628144
16.8500702626743,518.161179295668,513.157402112937,-5.00377718273114,-515.659290704302,261.5824782392,254.076812465103
16.8522321911145,520.435431498994,516.330078745968,-4.10535275302561,-518.382755122481,262.27039212601,256.112362996471
16.8543941195546,513.0601291318,510.949858502212,-2.11027062958738,-512.004993817006,257.585199880693,254.419793936312
16.8565560479948,506.109653593095,504.053979438301,-2.05567415479419,-505.081816515698,254.082663873945,250.999152641753
16.858717976435,501.89401445312,501.905124478015,0.0111100248955722,-501.899569465567,250.941452214112,250.958117251455
16.8608799048751,502.474323487092,502.537296489721,0.0629730026283823,-502.505809988406,251.205675242232,251.300134746174
16.8630418333153,496.317444776418,495.392211748721,-0.925233027696834,-495.85482826257,248.621338902057,247.233489360512
16.8652037617555,491.158478003047,490.203232326203,-0.955245676843731,-490.680855164625,246.056861839945,244.62399332468
16.8673656901957,495.585861368831,492.562308338589,-3.02355303024223,-494.07408485371,249.304707199537,244.769377654173
16.8695276186358,497.227610448348,494.154866839233,-3.07274360911555,-495.69123864379,250.150177028732,245.541061615058
16.871689547076,492.393765527732,489.34116567796,-3.05259984977181,-490.867465602846,247.723182688752,243.144282914094
16.8738514755162,493.214920241026,488.203795154924,-5.01112508610248,-490.709357697975,249.113022663564,241.596335034411
16.8760134039563,496.35765390373,491.359700316713,-4.99795358701647,-493.858677110222,250.677803745373,243.180873364848
16.8781753323965,498.164582093527,493.187039346341,-4.97754274718596,-495.675810719934,251.571062420356,244.104748299577
16.8803372608367,491.851328590544,486.915039980579,-4.936288609965,-489.383184285562,248.393808600255,240.989375685307
16.8824991892768,491.573559014785,485.609158983262,-5.96440003152287,-488.591358999023,248.768979523154,239.82237947587
16.884661117717,492.942960670989,489.878870302867,-3.06409036812204,-491.410915486928,248.003525519555,243.407389967372
16.8868230461572,493.644477053555,489.52948723673,-4.11498981682519,-491.586982145142,248.87973343519,242.707248709952
16.8889849745973,488.144098416288,484.077139393398,-4.0669590228905,-486.110618904843,246.105528719589,240.005090185254
16.8911469030375,489.998026761986,485.989351090448,-4.00867567153887,-487.993688926217,247.003351216763,240.990337709454
16.8933088314777,494.539973710409,489.561302572555,-4.97867113785406,-492.050638141482,249.759322424131,242.29131571735
16.8954707599178,497.20049436209,492.265528359204,-4.93496600288563,-494.733011360647,251.067730182488,243.665281178159
16.897632688358,495.68024494245,487.769424112436,-7.9108208300143,-491.724834527443,251.795532886232,239.929301641211
16.8997946167982,495.570362088151,489.583985834656,-5.98637625349551,-492.577173961403,250.778369170823,241.79880479058
16.9019565452384,501.993231479267,492.871667237816,-9.12156424145076,-497.432449358541,255.557397860359,241.875051498183
16.9041184736785,500.561372575664,493.441975092714,-7.11939748295038,-497.001673834189,253.840385029307,243.161288804882
16.9062804021187,496.29245560066,488.25874147503,-8.03371412562973,-492.275598537845,252.163084863145,240.1125136747
16.9084423305589,498.242855750286,492.242530517464,-6.00032523282164,-495.242693133875,252.121590491554,243.121102642321
16.910604258999,501.310662086515,495.306543960235,-6.00411812627999,-498.308603023375,253.657390106398,244.651212916978
16.9127661874392,495.911097777432,490.95079417025,-4.96030360718129,-493.430945973841,250.435700692306,242.995245281534
16.9149281158794,491.163359380686,487.217756804292,-3.94560257639358,-489.190558092489,247.55448097854,241.636077113949
16.9170900443195,492.954708857959,488.936701981014,-4.01800687694492,-490.945705419486,248.486357867452,242.459347552034
16.9192519727597,499.32246299399,494.233992862574,-5.0884701314157,-496.778227928282,252.205466562703,244.572761365579
16.9214139011999,498.065602572523,492.00234285263,-6.06325971989293,-495.033972712577,252.064431146208,242.969541566369
16.92357582964,494.071644555302,489.068770262894,-5.00287429240819,-491.570207409098,249.537259423855,242.032947985243
16.9257377580802,500.728946904527,494.72346434686,-6.00548255766637,-497.726205625693,253.367214731097,244.358990894597
16.9278996865204,505.371546080177,498.36845523392,-7.00309084625741,-501.870000657048,256.187318463217,245.682682193831
16.9300616149605,501.409855512168,495.465258276263,-5.94459723590501,-498.437556894215,253.677226374036,244.760330520179
16.9322235434007,501.254177803756,494.300821937439,-6.953355866317,-497.777499870598,254.103766835037,243.673733035561
16.9343854718409,507.446836711652,501.391569591382,-6.05526712026938,-504.419203151517,256.751051915961,247.668151235557
16.9365474002811,511.094187526256,503.982156979685,-7.11203054657074,-507.53817225297,259.103109036413,248.435063216557
16.9387093287212,506.630328619476,500.582669018955,-6.04765960052117,-503.606498819216,256.338994109999,247.267504709217
16.9408712571614,505.534704639154,500.535064564088,-4.9996400750656,-503.034884601621,255.26717235711,247.767712244511
16.9430331856016,511.179680231735,505.17180384864,-6.0078763830947,-508.175742040188,258.593778307415,249.581963732773
16.9451951140417,511.822024266149,505.83524483368,-5.98677943246867,-508.828634549914,258.904401849309,249.924232700606
16.9473570424819,507.130774870747,501.191014354574,-5.93976051617244,-504.16089461266,256.53526769346,247.625626919201
16.9495189709221,506.045437942978,501.067372377315,-4.97806556566371,-503.556405160146,255.511751754321,248.044653405825
16.9516808993622,509.674356389905,503.597026683455,-6.07732970645077,-506.63569153668,257.875843048178,248.759848488502
16.9538428278024,506.163853032034,502.069943632347,-4.09390939968705,-504.116898332191,255.128881215861,248.98801711633
16.9560047562426,503.58714126801,496.545611317777,-7.04152995023276,-500.066376292894,255.314335609121,244.752040683772
16.9581666846827,502.641452735937,497.641465049235,-4.99998768670196,-500.141458892586,253.82072021132,246.320738681267
16.9603286131229,509.117535579253,503.115256738222,-6.00227884103111,-506.116396158737,257.559907210142,248.556488948595
16.9624905415631,510.54785113337,503.585526092667,-6.96232504070309,-507.066688613019,258.755088087037,248.311600525982
16.9646524700032,507.239263738889,503.313131842821,-3.92613189606806,-505.276197790855,255.582697817478,249.693499973376
16.9668143984434,512.33675023056,506.32927294648,-6.00747728407947,-509.33301158852,259.17211375732,250.1608978312
16.9689763268836,515.408592663777,510.308417685975,-5.10017497780217,-512.858505174876,260.25438382079,252.604121354086
16.9711382553237,509.810576793869,506.719206682801,-3.09137011106839,-508.264891738335,256.450973452469,251.813918285866
16.9733001837639,507.061859608963,502.02523088792,-5.03662872104235,-504.543545248441,256.049244165003,248.494301083439
16.9754621122041,510.08736908824,504.092769431342,-5.99459965689709,-507.090069259791,258.040984372568,249.049084887223
16.9776240406443,516.503240827787,510.537957519319,-5.96528330846803,-513.520599173553,261.234262068127,252.286337105425
16.9797859690844,515.044110038811,508.133023480407,-6.91108655840395,-511.588566759609,260.977598298607,250.610968461002
16.9819478975246,511.035702007632,506.114837527238,-4.92086448039367,-508.575269767435,257.978283244013,250.596986523422
16.9841098259648,515.871909258992,510.819050054716,-5.0528592042765,-513.345479656854,260.462384231634,252.88309542522
16.9862717544049,519.471934490071,512.321091026603,-7.15084346346862,-515.896512758337,263.31138897677,252.585123781567
16.9884336828451,513.329045099906,509.230841249357,-4.09820385054877,-511.279943174632,258.713624475228,252.566318699404
16.9905956112853,514.244533027989,507.218543456603,-7.02598957138673,-510.731538242296,260.635261299688,250.096276942608
16.9927575397254,518.593796898217,512.609205043373,-5.98459185484364,-515.601500970795,262.28919437653,253.312306594265
16.9949194681656,519.155907971135,514.214704924564,-4.94120304657076,-516.68530644785,262.048555508853,254.636750938997
16.9970813966058,519.580064836008,512.677199402126,-6.90286543388288,-516.128632119067,263.241465134946,252.887166984121
16.9992433250459,519.564166651174,512.612147621112,-6.95201903006227,-516.088157136143,263.258092840618,252.830064295525
17.0014052534861,525.317225006394,518.221177606558,-7.09604739983558,-521.769201306476,266.206636203115,255.562565103361
17.0035671819263,527.810403006956,520.660115703368,-7.15028730358881,-524.235259355162,267.480345155273,256.754914199889
17.0057291103664,525.973905592432,518.903625306004,-7.07028028642787,-522.438765449218,266.52209293943,255.916672509788
17.0078910388066,524.069337249056,519.065065837444,-5.00427141161219,-521.56720154325,264.536804330334,257.030397212916
17.0100529672468,528.91108922027,523.921614163393,-4.98947505687659,-526.416351691832,266.950282138573,259.466069553258
17.012214895687,530.264598988518,524.311882628371,-5.95271636014672,-527.288240808445,268.108657674332,259.179583134112
17.0143768241271,524.488821613044,519.569940973413,-4.91888063963108,-522.029381293229,264.703851126338,257.325530166891
17.0165387525673,527.712011247812,522.718958533504,-4.99305271430853,-525.215484890658,266.352531981061,258.862952909598
17.0187006810075,533.321763869135,527.220095714541,-6.10166815459354,-530.270929791838,269.711716011864,260.559213779974
17.0208626094476,531.528233374268,527.424045365443,-4.10418800882553,-529.476139369855,267.816210691547,261.659928678309
17.0230245378878,531.111332958407,524.068528124648,-7.04280483375862,-527.589930541528,269.077068896083,258.512861645445
17.025186466328,535.448563260889,528.44964637968,-6.99891688120886,-531.949104820284,271.223740071049,260.725364749235
17.0273483947681,544.652631287603,533.668374223326,-10.9842570642768,-539.160502755464,277.81844417594,261.342058579525
17.0295103232083,542.778918905934,534.883403759679,-7.89551514625532,-538.831161332807,275.337217026095,263.493944306712
17.0316722516485,540.896938993047,532.004579348034,-8.89235964501256,-536.450759170541,274.89464931903,261.556109851511
17.0338341800886,546.268524480009,538.224270205537,-8.04425427447165,-542.246397342773,277.15638937724,265.090007965533
17.0359961085288,552.836122912742,542.649971059655,-10.1861518530875,-547.743046986198,281.511137382915,266.231909603284
17.038158036969,550.036975502318,541.906345996603,-8.13062950571509,-545.971660749461,279.083802504017,266.887858245444
17.0403199654091,546.927841366238,538.900646597689,-8.02719476854861,-542.914243981964,277.477518067393,265.43672591457
17.0424818938493,550.093797030153,543.098913262023,-6.99488376812963,-546.596355146088,278.544340399141,268.052014746947
17.0446438222895,551.737309918197,545.771618460409,-5.96569145778869,-548.754464189303,278.851500687993,269.90296350131
17.0468057507296,549.266291091757,543.352020646698,-5.91427044505872,-546.309155869227,277.590280768408,268.71887510082
17.0489676791698,546.162647496696,540.218439917496,-5.94420757920079,-543.190543707096,276.053427537949,267.137116169147
17.05112960761,553.856455875801,546.786395408431,-7.07006046736956,-550.321425642116,280.463258171585,269.858167470531
17.0532915360502,556.377247920826,550.244427384852,-6.13282053597425,-553.310837652839,281.2550342284,272.055803424439
17.0554534644903,552.436546056672,546.363678579701,-6.07286747697185,-549.400112318187,279.254706766822,270.145405551364
17.0576153929305,550.523097745695,545.515437951045,-5.00765979464927,-548.01926784837,277.765378770172,270.253889078198
17.0597773213707,554.62299815055,549.630901265092,-4.99209688545704,-552.126949707821,279.807547518003,272.319402189818
17.0619392498108,556.031751223328,550.071949556977,-5.95980166635047,-553.051850390153,280.995776444839,272.056073945313
17.064101178251,549.919041238997,545.000862860528,-4.91817837846895,-547.459952049763,277.418609808733,270.04134224103
17.0662631066912,550.114879082499,545.136077501072,-4.97880158142664,-547.625478291785,277.546840331963,270.078637959823
17.0684250351313,553.107206178486,548.01648391666,-5.0907222618257,-550.561845047573,279.098964220156,271.462880827417
17.0705869635715,549.256178240376,546.140586007887,-3.11559223248867,-547.698382124132,276.185885236432,271.512496887699
17.0727488920117,541.350187972855,539.286351797622,-2.06383617523261,-540.318269885239,271.707012074044,268.611257811195
17.0749108204518,543.789550954636,539.787211981175,-4.00233897346106,-541.788381467905,273.895944964048,267.892436503857
17.077072748892,543.538113116878,543.586172373777,0.0480592568982274,-543.562142745327,271.74502692999,271.817115815337
17.0792346773322,542.614736052414,538.682614148886,-3.93212190352835,-540.64867510065,273.273428977971,267.375246122679
17.0813966057723,534.126647595405,532.198152140079,-1.9284954553267,-533.162399867742,268.027571525366,265.134828342376
17.0835585342125,533.540258122742,531.530076478965,-2.01018164377717,-532.535167300854,267.77521988326,264.759947417594
17.0857204626527,532.636073676113,531.543359380624,-1.09271429548892,-532.089716528368,266.864393985801,265.225322542567
17.0878823910929,526.728628311184,524.619959802613,-2.10866850857064,-525.674294056898,264.418648409877,261.255645647021
17.090044319533,521.009924564592,518.958856648889,-2.05106791570245,-519.984390606741,261.530496240147,258.453894366593
17.0922062479732,518.3045218804,517.320110068937,-0.984411811463474,-517.812315974669,259.644466845932,258.167849128737
17.0943681764134,517.605843295677,516.673224250452,-0.932619045224897,-517.139533773065,259.269231170451,257.870302602614
17.0965301048535,510.969622759238,510.053726019584,-0.915896739653817,-510.511674389411,255.942759749446,254.568914639965
17.0986920332937,507.139556771779,504.184967956305,-2.9545888154737,-505.662262364042,255.047072793626,250.615189570416
17.1008539617339,508.003124863301,506.968345453448,-1.03477940985266,-507.485735158374,254.518952136577,252.966783021798
17.103015890174,510.285989345373,508.189222042513,-2.09676730285992,-509.237605693943,256.191378324116,253.046227369826
17.1051778186142,504.086729642762,500.005397406884,-4.08133223587851,-502.046063524823,254.08403093932,247.962032585503
17.1073397470544,500.322241792193,496.304043920745,-4.01819787144865,-498.313142856469,252.170219831821,246.142923024648
17.1095016754945,501.735532949614,498.750470703162,-2.98506224645206,-500.243001826388,252.360297598033,247.882704228355
17.1116636039347,500.066142937191,497.111551308494,-2.95459162869668,-498.588847122843,251.510367282944,247.078479839899
17.1138255323749,489.581221392328,489.647798547793,0.0665771554654953,-489.61450997006,244.757322118431,244.857187851629
17.115987460815,484.790840508567,485.80990332761,1.0190628190432,-485.300371918088,241.885888844762,243.414483073327
17.1181493892552,489.182999537903,487.144452397825,-2.03854714007809,-488.163725967864,245.610773338991,242.552952628874
17.1203113176954,487.342087410619,487.281405360377,-0.0606820502416667,-487.311746385498,243.70138473043,243.610361655068
17.1224732461356,483.882367165689,479.832428808894,-4.04993835679466,-481.857397987292,243.966152761242,237.89124522605
17.1246351745757,482.271344508941,479.267467496737,-3.00387701220342,-480.769406002839,242.637610760572,238.131795242267
17.1267971030159,488.745922018963,484.761066338073,-3.98485568088932,-486.753494178518,246.365388849926,240.388105328592
17.1289590314561,484.903298412743,481.952286402834,-2.95101200990928,-483.427792407788,243.927155211326,239.500637196462
17.1311209598962,480.57648332231,477.63466787852,-2.94181544378961,-479.105575600415,241.75914938305,237.346426217365
17.1332828883364,481.895765065341,478.897673279478,-2.99809178586338,-480.396719172409,242.446928425602,237.949790746807
17.1354448167766,487.98231959598,483.910207212674,-4.07211238330581,-485.946263404327,246.027215989643,239.919047414684
17.1376067452167,487.084354071167,482.012593298005,-5.07176077316115,-484.548473684586,246.078057422164,238.470416262422
17.1397686736569,483.175716291887,478.161846581744,-5.01386971014261,-480.668781436816,244.094793001015,236.573988435801
17.1419306020971,484.59111220037,479.589945051667,-5.00116714870319,-482.090528626019,244.796139674537,237.294388951482
17.1440925305372,489.333098603839,484.327725914455,-5.00537268938353,-486.830412259147,247.169235646611,239.661176612536
17.1462544589774,486.572291901059,480.604753458499,-5.96753844256006,-483.588522679779,246.269915171809,237.318607507969
17.1484163874176,483.194187900697,476.245795091129,-6.9483928095683,-479.719991495913,245.071290355133,234.64870114078
17.1505783158577,483.28233530987,479.254030332422,-4.02830497744782,-481.268182821146,243.655320143659,237.612862677487
17.1527402442979,485.194060728189,481.089151675546,-4.10490905264248,-483.141606201867,244.649484890416,238.492121311452
17.1549021727381,480.688754992126,476.605180952884,-4.08357403924214,-478.646967972505,242.386164515684,236.260803456821
17.1570641011782,478.200985738346,473.179061006851,-5.02192473149444,-475.690023372599,241.61145523492,234.078568137678
17.1592260296184,481.017324124991,477.025412636017,-3.99191148897432,-479.021368380504,242.504617806983,236.516750573521
17.1613879580586,482.129103303006,478.163516970442,-3.96558633256393,-480.146310136724,243.047344817785,237.098965318939
17.1635498864988,483.107763389458,475.175948379438,-7.93181501002016,-479.141855884448,245.519789199739,233.622066684709
17.1657118149389,481.470970668768,474.522780567519,-6.94819010124911,-477.996875618143,244.209580385009,233.787295233135
17.1678737433791,485.653237102183,479.577834622764,-6.07540247941887,-482.615535862473,245.864319790801,236.751216071673
17.1700356718193,486.727134790972,480.588778422948,-6.13835636802418,-483.65795660696,246.432745579498,237.225211027462
17.1721976002594,482.349976343847,477.274904063999,-5.07507227984837,-479.812440203923,243.712524311848,236.099915892075
17.1743595286996,481.817326042023,476.807273129801,-5.01005291222202,-479.312299585912,243.413689477123,235.89861010879
17.1765214571398,485.309110768417,481.325424064863,-3.98368670355467,-483.31726741664,244.646398735986,238.670868680654
17.1786833855799,486.407357896541,481.458182456529,-4.9491754400122,-483.932770176535,245.678266668277,238.254503508259
17.1808453140201,481.936528623388,478.017448283736,-3.91908033965149,-479.976988453562,242.92780448152,237.049183972042
17.1830072424603,485.361744948434,480.377925693311,-4.98381925512393,-482.869835320873,245.172782101779,237.697053219093
17.1851691709004,489.701371138071,484.613264453714,-5.0881066843578,-487.157317795893,247.394738911215,239.762578884678
17.1873310993406,486.669692286828,482.564310540618,-4.10538174621041,-484.617001413723,245.387537016519,239.229464397204
17.1894930277808,484.405673673561,479.358447874458,-5.04722579910288,-481.88206077401,244.726449736332,237.155611037678
17.1916549562209,485.974740782944,480.974618310962,-5.00012247198191,-483.474679546953,245.487431627463,237.98724791949
17.1938168846611,491.162040517145,486.181985249536,-4.98005526760903,-488.67201288334,248.071047892377,240.600964990963
17.1959788131013,489.180262258201,484.243778551915,-4.93648370628648,-486.712020405058,247.058372982244,239.653647422814
17.1981407415415,486.258123314758,481.330936888403,-4.92718642635543,-483.794530101581,245.592654870557,238.201875231024
17.2003026699816,486.664568481071,483.648095824186,-3.01647265688467,-485.156332152628,244.840520568978,240.315811583651
17.2024645984218,489.232052864367,487.118901645763,-2.11315121860434,-488.175477255065,245.672602041486,242.502875213579
17.204626526862,486.343118484694,482.220665711747,-4.12245277294704,-484.28189209822,245.23278562882,239.0491064694
17.2067884553021,483.115048235139,478.06900504694,-5.04604318819895,-480.592026641039,244.080545711669,236.51148092937
17.2089503837423,487.402607932436,481.415507180796,-5.98710075164024,-484.409057556616,246.694854342038,237.714203214578
17.2111123121825,490.297179859798,484.357606786509,-5.93957307328884,-487.327393323154,248.118376466544,239.20901685661
17.2132742406226,488.683275761128,482.799357566592,-5.88391819453591,-485.74131666386,247.283596977832,238.457719686028
17.2154361690628,488.225195216536,481.304639957917,-6.920555258619,-484.764917587226,247.572875237577,237.192042349649
17.217598097503,492.115805221099,485.044079515918,-7.071725705181,-488.579942368509,249.59376546314,238.986176905369
17.2197600259431,495.098391956682,487.929067335761,-7.16932462092109,-491.513729646221,251.133858288801,240.37987135742
17.2219219543833,492.914928632025,486.806456831878,-6.10847180014741,-489.860692731951,249.511700216086,240.348992515865
17.2240838828235,491.438431931395,484.417346605352,-7.02108532604331,-487.927889268374,249.229758628719,238.698130639654
17.2262458112636,496.840566173423,490.857996576484,-5.98256959693879,-493.849281374953,251.411567885181,242.437713489773
17.2284077397038,497.86399858831,491.926921599624,-5.93707698868616,-494.895460093967,251.900537788498,242.994922305469
17.230569668144,492.353757359624,487.459558305693,-4.89419905393078,-489.906657832658,248.623978206777,241.282679625881
17.2327315965842,488.875618633174,484.912683774762,-3.9629348584121,-486.894151203968,246.419276745793,240.474874458175
17.2348935250243,490.383898547348,487.287514075973,-3.09638447137428,-488.83570631166,246.740141509361,242.0955648023
17.2370554534645,493.330597892855,487.176257398749,-6.1543404941055,-490.253427645802,249.74246919348,240.510958452322
17.2392173819047,488.814508052463,483.738053101629,-5.07645495083403,-486.276280577046,246.945481501649,239.330799075398
17.2413793103448,492.417756951401,486.411771373309,-6.00598557809138,-489.414764162355,249.211871264746,240.202892897609
17.243541238785,496.842449150073,491.874179991641,-4.9682691584311,-494.358314570857,250.905359154252,243.452955416605
17.2457031672252,501.688237942624,493.769267914455,-7.91897002816893,-497.728752928539,254.803603985396,242.925148943143
17.2478650956653,496.328387625457,489.443862783527,-6.88452484192936,-492.886125204492,251.606456233693,241.279668970799
17.2500270241055,499.060071624998,492.057933842653,-7.00213778234587,-495.559002733826,253.031104703672,242.527898030153
17.2521889525457,501.294771484397,496.141127272613,-5.15364421178339,-498.717949378505,253.22420784809,245.493741530415
17.2543508809858,501.157463099078,494.986612668917,-6.17085043016129,-498.072037883997,253.66415676462,244.407881119378
17.256512809426,497.202320470827,490.132801830474,-7.06951864035329,-493.66756115065,252.13591955559,241.53164159506
17.2586747378662,495.768512890979,493.776843445678,-1.99166944530106,-494.772678168329,248.88009116814,245.892587000189
17.2608366663063,499.333194507215,495.387821058389,-3.94537344882582,-497.360507782802,251.63928397802,245.721223804782
17.2629985947465,496.284830716821,493.382488228403,-2.90234248841722,-494.833659472612,249.593586602619,245.240072869993
17.2651605231867,493.081430457501,488.150223745114,-4.93120671238665,-490.615827101308,249.006318584944,241.609508516364
17.2673224516268,495.521943610546,491.484149981094,-4.0377936294517,-493.50304679582,249.779868619999,243.723178175821
17.269484380067,497.373083226931,493.246817760857,-4.12626546607424,-495.309950493894,250.749674346503,244.560276147391
17.2716463085072,495.631459116244,489.527998385606,-6.10346073063835,-492.579728750925,250.867459923441,241.712268827484
17.2738082369474,492.235342622382,486.213484458812,-6.02185816357002,-489.224413540597,249.128600392976,240.095813147621
17.2759701653875,497.217717185335,492.226362531054,-4.991354654281,-494.722039858195,251.104535919808,243.617503938387
17.2781320938277,498.090497325201,494.129365612929,-3.96113171227216,-496.109931469065,251.025814518737,245.084116950329
17.2802940222679,496.832188611441,489.903851569053,-6.92833704238825,-493.368020090247,251.880262826915,241.487757263332
17.282455950708,494.47017633326,488.516221996123,-5.95395433713787,-491.493199164692,250.212065335199,241.281133829492
17.2846178791482,499.940636700868,494.865627743788,-5.0750089570804,-497.403132222328,252.507822828974,244.895309393354
17.2867798075884,500.842778877111,495.710325341386,-5.13245353572563,-498.276552109248,252.987616206418,245.28893590283
17.2889417360285,495.284422816521,491.209065188661,-4.07535762786057,-493.246744002591,249.679890222191,243.5668537804
17.2911036644687,496.930882234398,491.919682673299,-5.01119956109949,-494.425282453848,250.971040897749,243.4542415561
