t,leadI,leadII,leadIII,aVR,aVL,aVF
9.19632233639805,0.376489509923278,1.5760096230717,1.19952011314842,-0.97624956649749,-0.411515301612573,1.38776486811006
9.19848566792861,0.495132016804047,1.78540338407663,1.29027136727258,-1.14026770044034,-0.397569675234266,1.5378373756746
9.20064899945917,0.647788445813924,1.90212814955156,1.25433970373764,-1.27495829768274,-0.303275628961859,1.5782339266446
9.20281233098972,0.814219028312953,1.91228260304221,1.09806357472925,-1.36325081567758,-0.141922273208151,1.50517308888573
9.20497566252028,0.970473506842158,1.81839839723529,0.847924890393132,-1.39443595203872,0.0612743082245126,1.33316164381421
9.20713899405084,1.09633545419239,1.64205169244248,0.545716238250095,-1.36919357331744,0.275309607971147,1.09388396534629
9.2093023255814,1.18146009118201,1.41867514304801,0.237215051866001,-1.30006761711501,0.472122519658003,0.827945097457004
9.21146565711195,1.22856746014258,1.18718687184758,-0.0413805882949985,-1.20787716599508,0.634974024218788,0.572903141776291
9.21362898864251,1.25343072337815,0.978963176025948,-0.274467547352201,-1.11619694970205,0.763949135365175,0.352247814336873
9.21579232017307,1.28210911997268,0.810249622499352,-0.471859497473328,-1.04617937123602,0.876984308723004,0.169195062513012
9.21795565170362,1.34600741435291,0.681384768115218,-0.66462264623769,-1.01369609123406,1.0053150302953,0.00838106093876423
9.22011898323418,1.47531061990672,0.584293941421336,-0.891016678485387,-1.02980228066403,1.18316364919606,-0.153361368532025
9.22228231476474,1.69141753188443,0.515153711787565,-1.17626382009687,-1.103285621836,1.43384067599065,-0.330555054154651
9.22444564629529,1.99969610427798,0.484926755045993,-1.51476934923198,-1.24231142966198,1.75723272675498,-0.514921297092995
9.22660897782585,2.38490455014271,0.520863864330766,-1.86404068581194,-1.45288420723674,2.12447261797733,-0.671588410740589
9.22877230935641,2.81153801373102,0.656954513370817,-2.1545835003602,-1.73424626355092,2.48306075704561,-0.748814493494693
9.23093564088697,3.2297675510092,0.917513006140632,-2.31225454486857,-2.07364027857492,2.77101104793888,-0.697370769363968
9.23309897241752,3.58580349277605,1.30247298761774,-2.2833305051583,-2.44413824019689,2.93456699896718,-0.490428758770282
9.23526230394808,3.83427915884405,1.78257587617926,-2.05170328266479,-2.80842751751165,2.94299122075442,-0.134563703242768
9.23742563547864,3.94947386846945,2.30685605414884,-1.64261781432061,-3.12816496130914,2.79604584139503,0.332119119914114
9.23958896700919,3.93209529451671,2.81780424267477,-1.11429105184194,-3.37494976859574,2.52319317317933,0.851756595416415
9.24175229853975,3.80931350745825,3.26637775361503,-0.542935753843219,-3.53784563053664,2.17612463065074,1.36172099988591
9.24391563007031,3.62758816952111,3.62065177322085,-0.00693639630025888,-3.62411997137098,1.81726228291069,1.8068576884603
9.24607896160087,3.4402068788028,3.8663969500265,0.426190071223697,-3.65330191441465,1.50700840378955,2.1462935106251
9.24824229313142,3.29365841332514,4.00236261081476,0.708704197489622,-3.64801051206995,1.29247710791776,2.35553340415219
9.25040562466198,3.21750879102224,4.03459792743582,0.817089136413584,-3.62605335922903,1.20020982730433,2.4258435319247
9.25256895619254,3.22064050458547,3.97248387817978,0.751843373594313,-3.59656219138263,1.23439856549558,2.36216362588705
9.25473228772309,3.29385182327118,3.82703593486416,0.533184111592977,-3.56044387906767,1.3803338558391,2.18011002322857
9.25689561925365,3.41639853405311,3.61098088173285,0.194582347679735,-3.51368970789298,1.61090809318669,1.90278161470629
9.25905895078421,3.56264775786582,3.3395354126372,-0.223112345228624,-3.45109158525151,1.89288005154722,1.55821153370429
9.26122228231477,3.70543023836839,3.03088591851558,-0.674544319852813,-3.36815807844198,2.1899872791106,1.17817079933138
9.26338561384532,3.81556703717116,2.70604725929235,-1.10951977787881,-3.26080714823175,2.46254340752498,0.798263740706769
9.26554894537588,3.86074495660999,2.38761476642941,-1.47313019018058,-3.1241798615197,2.66693757339528,0.457242288124417
9.26771227690644,3.80828245021582,2.09626724488993,-1.71201520532589,-2.95227484755287,2.76014882777085,0.19212601978202
9.26987560843699,3.63382901063654,1.84514117240412,-1.78868783823242,-2.73948509152033,2.71125842443448,0.0282266670858473
9.27203893996755,3.33312201002274,1.63501023152697,-1.69811177849577,-2.48406612077485,2.51561689425925,-0.0315507734843978
9.27420227149811,2.93018372178171,1.45407480742898,-1.47610891435273,-2.19212926460534,2.20314631806722,-0.0110170534618776
9.27636560302866,2.47599348731889,1.2837515118671,-1.19224197545179,-1.879872499593,1.83411773138534,0.045754768207656
9.27852893455922,2.03648151754261,1.10830595199155,-0.928175565551064,-1.57239373476708,1.48232854154684,0.0900651932202423
9.28069226608978,1.67413886105779,0.923638073517036,-0.750500787540757,-1.29888846728741,1.21231982429927,0.0865686429881393
9.28285559762034,1.43035296186076,0.739999874692329,-0.690353087168429,-1.08517641827654,1.06035302451459,0.0248233937619499
9.28501892915089,1.31481999421349,0.575757549730717,-0.739062444482774,-0.945288771972104,1.02694121934813,-0.0816524473760286
9.28718226068145,1.30496420514341,0.444333578048444,-0.860630627094965,-0.874648891595926,1.08279741611919,-0.208148524523261
9.28934559221201,1.35434587076547,0.341782630979402,-1.01256323978606,-0.848064250872434,1.18345455527576,-0.335390304403331
9.29150892374256,1.40664230688734,0.244113084044931,-1.1625292228424,-0.825377695466133,1.28458576486487,-0.459208069398737
9.29367225527312,1.41112800927543,0.118468172821455,-1.29265983645398,-0.764798091048443,1.3518939228647,-0.58709583181626
9.29583558680368,1.33558056346061,-0.057283828236342,-1.39286439169696,-0.639148367612136,1.36422247757878,-0.725074109966649
9.29799891833424,1.17307398448208,-0.278516120209601,-1.45159010469168,-0.447278932136239,1.31233204458688,-0.865053112450641
9.30016224986479,0.940767792190029,-0.511214685640254,-1.45198247783028,-0.214776553274887,1.19637513501016,-0.981598581735269
9.30232558139535,0.671185074497771,-0.704514942112964,-1.37570001661073,0.0166649338075966,1.02344254555425,-1.04010747936185
9.30448891292591,0.398829816629512,-0.812376766298169,-1.21120658292768,0.206773474834328,0.805018199778597,-1.01179167461293
9.30665224445646,0.146984861025624,-0.814017391403705,-0.96100225242933,0.333516265189041,0.553993556727477,-0.887509821916518
9.30881557598702,-0.0799394184704397,-0.722998623807958,-0.643059205337518,0.401469021139199,0.281559893433539,-0.683028914572738
9.31097890751758,-0.295429713041384,-0.580845512511683,-0.2854157994703,0.438137612776534,-0.00500695678554203,-0.433130655990992
9.31314223904813,-0.522221613248073,-0.440036299706145,0.0821853135419282,0.481128956477109,-0.302203463395,-0.178925493082108
9.31530557057869,-0.779896468563434,-0.346544473758514,0.43335199480492,0.563220471160974,-0.606624231684177,0.0434037605232032
9.31746890210925,-1.0734839984725,-0.330116841820912,0.743367156651587,0.701800420146706,-0.908425577562043,0.206625157415337
9.3196322336398,-1.38728062201563,-0.403669016064692,0.983611605950941,0.895474819040163,-1.18544611398329,0.289971294943125
9.32179556517036,-1.68648754203657,-0.56707742163861,1.11941012039796,1.12678248183759,-1.40294883121727,0.276166349379677
9.32395889670092,-1.92666934632505,-0.809599982438682,1.11706936388637,1.36813466438187,-1.52186935510571,0.153734690723843
9.32612222823148,-2.06811262664996,-1.10923454574269,0.958878080907271,1.58867358619633,-1.51349535377862,-0.0751782324177099
9.32828555976203,-2.089961693197,-1.43201924357549,0.657942449621502,1.76099046838624,-1.37395207140925,-0.387038396976996
9.33044889129259,-1.99872985814191,-1.73548076346958,0.263249094672338,1.86710531080574,-1.13098947640713,-0.736115834398619
9.33261222282315,-1.82809202147804,-1.97816156564636,-0.150069544168318,1.9031267935622,-0.839011238654862,-1.06411555490734
9.3347755543537,-1.63040904330973,-2.13311517274454,-0.50270612943481,1.88176210802714,-0.563851456937462,-1.31791065108968
9.33693888588426,-1.4629280148346,-2.19933208585939,-0.736404071024792,1.831130050347,-0.363261971904904,-1.46786807844209
9.33910221741482,-1.37260372982495,-2.2044928136461,-0.831889083821158,1.78854827173553,-0.270357323001895,-1.51819094873363
9.34126554894538,-1.38378836428353,-2.19657050050514,-0.812782136221612,1.79017943239434,-0.285503114030959,-1.50467631836338
9.34342888047593,-1.49236102453375,-2.22697920882568,-0.734618184291935,1.85967011667971,-0.378871420120906,-1.48079869655881
9.34559221200649,-1.66786308913658,-2.33073201070656,-0.662868921569985,1.99929754992157,-0.502497083783298,-1.49680046613827
9.34775554353705,-1.86289315442972,-2.51021457275088,-0.647321418321162,2.1865538635903,-0.607785868054279,-1.57876799553602
9.3499188750676,-2.02723682842425,-2.72937442362088,-0.702137595196622,2.37830562602256,-0.662549616613816,-1.71575600940875
9.35208220659816,-2.12282048438311,-2.92269478548018,-0.799874301097065,2.52275763493165,-0.661473091643024,-1.86128454328862
9.35424553812872,-2.13494493964375,-3.01799369050215,-0.883048750858401,2.57646931507295,-0.625948094392673,-1.95052122068027
9.35640886965927,-2.07616940881868,-2.96595859810073,-0.889789189282053,2.5210640034597,-0.593190109768311,-1.92787389369139
9.35857220118983,-1.98158908609382,-2.76490782522039,-0.783318739126574,2.37324845565711,-0.599135173483623,-1.77411328217348
9.36073553272039,-1.89736576089338,-2.46944058131403,-0.572074820420645,2.1834031711037,-0.662645470236368,-1.52075770086734
9.36289886425095,-1.86712758596,-2.1779254158862,-0.310797829926206,2.0225265009231,-0.778164878016895,-1.24436162290621
9.3650621957815,-1.92133345930424,-2.00297999629448,-0.0816465369902351,1.96215672779936,-0.919843461157003,-1.04231326664236
9.36722552731206,-2.07198476988148,-2.0353878672908,0.0365969025906834,2.05368631858614,-1.05429083623608,-0.999395482350057
9.36938885884262,-2.31146565468896,-2.31265285435924,-0.00118719967027969,2.3120592545241,-1.15513922750934,-1.15692002701476
9.37155219037317,-2.61309383990014,-2.80035850236772,-0.18726466246758,2.70672617113393,-1.21291458871628,-1.49381158241765
9.37371552190373,-2.93245580140138,-3.39050216787117,-0.458046366469787,3.16147898463627,-1.2372047174658,-1.92427426717048
9.37587885343429,-3.21037984386799,-3.91741915853508,-0.707039314667095,3.56389950120154,-1.25167026460045,-2.31222923660109
9.37804218496485,-3.3787431066022,-4.18867819940206,-0.809935092799865,3.78371065300213,-1.28440400690117,-2.49930664610096
9.3802055164954,-3.36961133332247,-4.02545178959091,-0.655840456268438,3.69753156145669,-1.35688543852702,-2.34064612292968
9.38236884802596,-3.1276734489652,-3.30557772678087,-0.177904277815674,3.21662558787304,-1.47488458557476,-1.74174100229827
9.38453217955652,-2.62552518214471,-2.00293698852916,0.622588193615548,2.31423108533694,-1.62405668788013,-0.690174397456806
9.38669551108707,-1.87963487841906,-0.216263968987286,1.66337090943177,1.04794942370317,-1.77150289392542,0.723553470222244
9.38885884261763,-0.961675916823063,1.82237862007468,2.78405453689774,-0.43035135162581,-1.8728652268604,2.30321657848621
9.39102217414819,0.00206424739167863,3.77134540106125,3.76928115366957,-1.88670482422647,-1.88360845313895,3.77031327736541
9.39318550567875,0.84913253317032,5.24400617408504,4.39487364091472,-3.04656935362768,-1.7728705538722,4.81943990749988
9.3953488372093,1.41861911058814,5.91186772814391,4.49324861755577,-3.66524341936603,-1.53731475348381,5.20255817284984
9.39751216873986,1.60170049011659,5.62461624935203,4.02291575923544,-3.61315836973431,-1.21060763455942,4.82376600429373
9.39967550027042,1.387850905262,4.50190135783605,3.11405045257405,-2.94487613154902,-0.863099773656024,3.80797590520505
9.40183883180097,0.882470977888222,2.94064367648697,2.05817269859875,-1.9115573271876,-0.587850860355264,2.49940818754286
9.40400216333153,0.278873564655792,1.50616334218034,1.22728977752455,-0.892518453418066,-0.474208106434378,1.36672655985244
9.40616549486209,-0.209881250797713,0.734299525892856,0.944180776690569,-0.262209137547572,-0.577031013744141,0.839240151291713
9.40832882639264,-0.430797286465293,0.925568545936237,1.35636583240153,-0.247385629735472,-0.893581559433412,1.14096718916888
9.4104921579232,-0.347448208907708,2.02039744210174,2.36784565100945,-0.836474616597018,-1.35764692995858,2.1941215465556
9.41265548945376,-0.0505344688889517,3.60648733844387,3.65702180733282,-1.77797643477746,-1.85377813811089,3.63175457288834
9.41481882098432,0.280242951547708,5.05677860528292,4.77653565373521,-2.66851077841532,-2.24814635109375,4.91665712950907
9.41698215251487,0.448775623819283,5.75353671682947,5.30476109301019,-3.10115617032438,-2.42799273459545,5.52914890491983
9.41914548404543,0.323935647486837,5.3239754574798,5.00003980999296,-2.82395555248332,-2.33805208125306,5.16200763373638
9.42130881557599,-0.102065917196444,3.79716324093687,3.89922915813332,-1.84754866187022,-2.00064753766488,3.8481961995351
9.42347214710654,-0.705731751339461,1.60878520037354,2.314516951713,-0.451526724517038,-1.51012435152623,1.96165107604327
9.4256354786371,-1.28104377558575,-0.55604553193204,0.724998243653709,0.918544653758894,-1.00302100961973,0.0844763558608348
9.42779881016766,-1.62171978161609,-2.00998002541611,-0.388260243800022,1.8158499035161,-0.616729768908034,-1.19912013460807
9.42996214169822,-1.59699666449043,-2.28830600137201,-0.691309336881584,1.94265133293122,-0.452843663804422,-1.4898076691268
9.43212547322877,-1.18877950152602,-1.26644043805902,-0.0776609365329914,1.22760996979252,-0.555559282496516,-0.672050687296003
9.43428880475933,-0.480857685348503,0.852735754801959,1.33359344015046,-0.185939034726728,-0.907225562749483,1.09316459747621
9.43645213628989,0.387968672062747,3.65292767968345,3.2649590076207,-2.0204481758731,-1.43849516777898,3.45894334365208
9.43861546782044,1.2831952598463,6.66392653067031,5.380731270824,-3.9735608952583,-2.04876800548885,6.02232890074715
9.440778799351,2.11936185832156,9.49986982180196,7.3805079634804,-5.80961584006176,-2.63057305257942,8.44018889264118
9.44294213088156,2.86908980702458,11.9189583773857,9.04986857036113,-7.39402409220514,-3.09038938166828,10.4844134738734
9.44510546241211,3.53327836147989,13.7892839560691,10.2560055945892,-8.66128115877452,-3.36136361655467,12.0226447753292
9.44726879394267,4.09358683038103,15.0049451314435,10.9113583010624,-9.54926598091224,-3.40888573534069,12.9581517162529
9.44943212547323,4.48064059291985,15.4261684167693,10.9455278238495,-9.95340450484457,-3.2324436154648,13.1858481203094
9.45159545700379,4.5796043177228,14.8887698157696,10.3091654980468,-9.7341870667462,-2.864780590162,12.5989676569082
9.45375878853434,4.26995717282322,13.2734380440925,9.00348087126932,-8.77169760845788,-2.36676184922305,11.1384594576809
9.4559221200649,3.48015915421684,10.5950698315404,7.11491067732361,-7.03761449287864,-1.81737576155339,8.85499025443203
9.45808545159546,2.23685827543265,7.07512195356171,4.83826367812906,-4.65599011449718,-1.3007027013482,5.95669281584538
9.46024878312601,0.692501954993351,3.16897251756104,2.47647056256768,-1.93073723627719,-0.891984303787167,2.82272154006436
9.46241211465657,-0.882313391484849,-0.476793945579542,0.405519445905307,0.679553668532196,-0.643916418695078,-0.0356372498371178
9.46457544618713,-2.15076395931162,-3.15211915118593,-1.00135519187431,2.65144155524877,-0.574704383718652,-2.07673717153012
9.46673877771769,-2.80132575518236,-4.27960927890572,-1.47828352372336,3.54046751704404,-0.6615211157295,-2.87894640131454
9.46890210924824,-2.65214656739322,-3.61562081399435,-0.963474246601123,3.13388369069378,-0.84433616039605,-2.28954753029773
9.4710654407788,-1.72389657103917,-1.362200942262,0.361695628777176,1.54304875665059,-1.04279609990817,-0.500252656742412
9.47322877230936,-0.241920233299527,1.88076377928452,2.12268401258404,-0.819421772992495,-1.18230212294178,2.00172389593428
9.47539210383991,1.43843738002846,5.31367105536933,3.87523367534087,-3.37605421769889,-1.2183981476562,4.5944523653551
9.47755543537047,2.94833882290797,8.19211438886219,5.24377556595422,-5.57022660588508,-1.14771837152312,6.71794497740821
9.47971876690103,4.01006578076594,10.0233091729127,6.0132433921468,-7.01668747683934,-1.00158880569043,8.01827628252977
9.48188209843159,4.49156593098002,10.6405652409119,6.14899930993185,-7.56606558594595,-0.828716689475915,8.39478227542186
9.48404542996214,4.40562311678519,10.1662747939531,5.76065167716787,-7.28594895536912,-0.677514280191337,7.96346323556046
9.4862087614927,3.87280221492367,8.91522256723384,5.04242035231018,-6.39401239107876,-0.584809068693255,6.97882145977201
9.48837209302326,3.07251677209408,7.28767252980956,4.21515575771548,-5.18009465095182,-0.5713194928107,5.75141414376252
9.49053542455381,2.19851537196199,5.67818752452887,3.47967215256688,-3.93835144824543,-0.640578390302447,4.57892983854787
9.49269875608437,1.42488417204474,4.40666202324454,2.9817778511998,-2.91577309764464,-0.778446839577527,3.69421993722217
9.49486208761493,0.882760604296726,3.67254931758262,2.7897887132859,-2.27765496093968,-0.953514054494585,3.23116901543426
9.49702541914548,0.645960057568007,3.53448170702476,2.88852164945675,-2.09022088229638,-1.12128079594437,3.21150167824075
9.49918875067604,0.723029979442637,3.91399685195886,3.19096687251622,-2.31851341570075,-1.23396844653679,3.55248186223754
9.5013520822066,1.05392936051272,4.61467766015256,3.56074829963984,-2.83430351033264,-1.25340946956356,4.0877129798962
9.50351541373715,1.51270361243166,5.34737333276413,3.83466972033247,-3.43003847259789,-1.1609830539504,4.5910215265483
9.50567874526771,1.92102313966815,5.7616556924712,3.84063255280304,-3.84133941606968,-0.959804706567445,4.80114412263712
9.50784207679827,2.07712230471636,5.49354121552838,3.41641891081203,-3.78533176012237,-0.669648303047836,4.45498006317021
9.51000540832883,1.79962962338234,4.23877421735483,2.4391445939725,-3.01920192036858,-0.31975748529508,3.33895940566366
9.51216873985938,0.979127462731308,1.84792886642136,0.86880140369005,-1.41352816457633,0.055163029520629,1.3583651350557
9.51433207138994,-0.375042549483976,-1.57904696689913,-1.20400441741515,0.977044758191551,0.414480933965587,-1.39152569215714
9.5164954029205,-2.10810476660143,-5.63599122011638,-3.52788645351495,3.8720479933589,0.709890843456763,-4.58193883681567
9.51865873445105,-3.92803615075848,-9.63153770352214,-5.70350155276366,6.77978692714031,0.88773270100259,-7.6675196281429
9.52082206598161,-5.45754854580976,-12.7142474802684,-7.2566989344586,9.08589801303906,0.899575194324417,-9.98547320736348
9.52298539751217,-6.32651856680918,-14.0937952754503,-7.76727670864114,10.2101569211298,0.720379070915981,-10.9305359920457
9.52514872904273,-6.28310804933839,-13.2988809754977,-7.01577292615928,9.79099451241803,0.366332438410448,-10.1573269508285
9.52731206057328,-5.28402249926616,-10.3685332129268,-5.08451071366068,7.8262778560965,-0.0997558928027376,-7.72652196329376
9.52947539210384,-3.52161065843807,-5.87659155341365,-2.35498089497558,4.69910110592586,-0.583314881731245,-4.11578622419462
9.5316387236344,-1.36810187490554,-0.75801151271186,0.610090362193684,1.0630566938087,-0.989096118549614,-0.0739605752590878
9.53380205516495,0.74332524936192,3.99317669124031,3.24985144187839,-2.36825097030112,-1.25326309625824,3.62151406655935
9.53596538669551,2.44960118326205,7.61869784912663,5.16909666586458,-5.03414951619434,-1.35974774130126,6.3938972574956
9.53812871822607,3.54773950145026,9.76375981270866,6.2160203112584,-6.65574965707946,-1.33414040490407,7.98989006198353
9.54029204975662,4.01684285520857,10.4774617984562,6.46061894324762,-7.24715232683238,-1.22188804401952,8.4690403708519
9.54245538128718,3.9795678828259,10.0876357457037,6.10806786287777,-7.03360181426478,-1.06424999002594,8.09785180429072
9.54461871281774,3.63184038770348,9.02924125813458,5.39740087043109,-6.33054082291903,-0.882780241363804,7.21332106428283
9.5467820443483,3.17184884346826,7.69659388055352,4.52474503708526,-5.43422136201089,-0.676448096808501,6.11066945881939
9.54894537587885,2.74919677937515,6.35854616320726,3.60934938383211,-4.5538714712912,-0.430076302228478,4.98394777351968
9.55110870740941,2.44215545632547,5.14314521098948,2.70098975466401,-3.79265033365748,-0.12941714916927,3.92206748282675
9.55327203893997,2.26089712750588,4.07434000830971,1.81344288080382,-3.1676185679078,0.223727123351031,2.94389144455677
9.55543537047052,2.16860618079476,3.13178877731808,0.963182596523319,-2.65019747905642,0.602711792135723,2.0474856869207
9.55759870200108,2.11008395383643,2.30590561465316,0.195821660816726,-2.2079947842448,0.957131146509854,1.25086363773494
9.55976203353164,2.03832711730647,1.62991110417158,-0.40841601313489,-1.83411911073903,1.22337156522068,0.610747545518346
9.5619253650622,1.93226421827881,1.18226338432057,-0.750000833958242,-1.55726380129969,1.34113252611853,0.216131275181163
9.56408869659275,1.80205559301905,1.06203312531691,-0.740022467702148,-1.43204435916798,1.2710390303606,0.161005328807379
9.56625202812331,1.68167819714667,1.34585092447244,-0.335827272674226,-1.51376456080955,1.00875273491045,0.505011825899107
9.56841535965387,1.61153466544843,2.03892603447052,0.427391369022093,-1.82523034995948,0.592071648213168,1.23315870174631
9.57057869118442,1.61586703095905,3.03488903317215,1.4190220022131,-2.3253780320656,0.0984225143729764,2.22695551769263
9.57274202271498,1.68076242096499,4.09897726098287,2.41821484001788,-2.88986984097393,-0.368726209526442,3.25859605050037
9.57490535424554,1.73901755780544,4.884790127912,3.14577257010656,-3.31190384285872,-0.70337750615056,4.01528134900928
9.5770686857761,1.66843405788433,4.98715774955452,3.31872369167019,-3.32779590371943,-0.825144816892932,4.15294072061236
9.57923201730665,1.30961356596455,4.0253432762076,2.71572971024305,-2.66747842108608,-0.703058072139247,3.37053649322533
9.58139534883721,0.505588965338566,1.74262573287187,1.23703676753331,-1.12410734910522,-0.36572390109737,1.48983125020259
9.58355868036777,-0.843329505857315,-1.90067539581543,-1.05734588995812,1.37200245083637,0.107008192050401,-1.47901064288678
9.58572201189832,-2.72732629509354,-6.67106385637117,-3.94373756127763,4.69919507573235,0.608205633092049,-5.3074007088244
9.58788534342888,-5.00102828847418,-12.0718474973282,-7.07081920885398,8.53643789290117,1.0348954601899,-9.57133335309107
9.59004867495944,-7.40106136946699,-17.4323605917835,-10.0312992223165,12.4167109806252,1.31511892642474,-13.73182990705
9.59221200648999,-9.60708445852594,-22.0591528834392,-12.4520684249133,15.8331186709826,1.42249198319367,-17.2556106541762
9.59437533802055,-11.3254799722706,-25.4007504501796,-14.075270477909,18.3631152112251,1.37489525281917,-19.7380104640443
9.59653866955111,-12.3635336680323,-27.1674542323283,-14.803920564296,19.7654939501803,1.22019344813182,-20.9856873983121
9.59870200108167,-12.6674273505266,-27.3685592167259,-14.7011318661992,20.0179932836262,1.01685225783631,-21.0348455414625
9.60086533261222,-12.3153556432436,-26.2667786744433,-13.9514230311996,19.2910671588434,0.818033693977998,-20.1091008528214
9.60302866414278,-11.4759530647796,-24.2790365379196,-12.8030834731399,17.8774948013496,0.663565204180159,-18.5410600055298
9.60519199567334,-10.3529188687375,-21.862502889692,-11.5095840209545,16.1077108792148,0.578332576108503,-16.6860434553233
9.60735532720389,-9.1365270915396,-19.4184193743237,-10.2818922827841,14.2774732329317,0.572682595622254,-14.8501558285539
9.60951865873445,-7.97414812978256,-17.2321446983909,-9.2579965686083,12.6031464140867,0.641924219412871,-13.2450706334996
9.61168199026501,-6.96118709899907,-15.453286545838,-8.49209944683889,11.2072368224185,0.765456173919913,-11.9726929963384
9.61384532179557,-6.14680317814524,-14.109362136775,-7.96255895862974,10.1280826574601,0.907877890242252,-11.0359605477024
9.61600865332612,-5.54653778939164,-13.1404793308096,-7.59394154141795,9.34350856010061,1.02370187601315,-10.3672104361138
9.61817198485668,-5.15444816375857,-12.4401919754359,-7.2857438116773,8.79732006959722,1.06564782395937,-9.86296789355659
9.62033531638724,-4.94970993177025,-11.8902326640694,-6.94052273229916,8.41997129791983,0.995406400264454,-9.41537769818429
9.62249864791779,-4.8971344501641,-11.3840985892185,-6.48696413905439,8.14061651969129,0.794914844445143,-8.93553136413644
9.62466197944835,-4.9456782885143,-10.8414025752468,-5.89572428673252,7.89354043188057,0.47502299910911,-8.36856343098968
9.62682531097891,-5.03061659941981,-10.2165807148689,-5.18596411544908,7.62359865714435,0.0776737580146358,-7.70127241515899
9.62898864250946,-5.08277057314176,-9.50295186902669,-4.42018129588493,7.29286122108422,-0.331294638628413,-6.96156658245581
9.63115197404002,-5.04378809887634,-8.73061943882632,-3.68683133994998,6.88720376885133,-0.678478379463178,-6.20872538938815
9.63331530557058,-4.88233684802258,-7.95672914926621,-3.07439230124363,6.41953299864439,-0.903972273389475,-5.51556072525492
9.63547863710114,-4.60424839789317,-7.24877793508015,-2.64452953718698,5.92651316648666,-0.979859430353098,-4.94665373613356
9.63764196863169,-4.25127345606202,-6.66453562312816,-2.41326216706614,5.45790453959509,-0.919005644497941,-4.53889889509715
9.63980530016225,-3.88759919977227,-6.23438646593508,-2.34678726616282,5.06099283285367,-0.770405966804724,-4.29058686604895
9.64196863169281,-3.57873301682861,-5.95266922295714,-2.37393620612853,4.76570111989288,-0.602398405350042,-4.16330271454284
9.64413196322336,-3.37111144063444,-5.78260105315257,-2.41148961251813,4.5768562468935,-0.479810914058151,-4.09704533283535
9.64629529475392,-3.28028159410206,-5.67353768321672,-2.39325608911466,4.47690963865939,-0.443512752493698,-4.03339688616569
9.64845862628448,-3.29062015756968,-5.58223440914415,-2.29161425157448,4.43642728335691,-0.499502952997599,-3.93692433035932
9.65062195781504,-3.36379508224392,-5.48730996298168,-2.12351488073776,4.4255525226128,-0.620140100753084,-3.80541242185972
9.65278528934559,-3.45051153948865,-5.39066744213381,-1.94015590264516,4.42058949081123,-0.755177818421743,-3.66541167238948
9.65494862087615,-3.50125847264689,-5.30709202519227,-1.80583355254538,4.40417524891958,-0.847712460050753,-3.55646278886883
9.65711195240671,-3.4747015795793,-5.24868005639784,-1.77397847681854,4.36169081798857,-0.850361551380379,-3.51132926660819
9.65927528393726,-3.34469375149837,-5.21252302775793,-1.86782927625956,4.27860838962815,-0.738432237619409,-3.54017615200874
9.66143861546782,-3.10710788787129,-5.17807598468762,-2.07096809681634,4.14259193627946,-0.518069895527475,-3.62452204075198
9.66360194699838,-2.78567708094662,-5.11560010377363,-2.329923022827,3.95063859236012,-0.227877029059809,-3.72276156330032
9.66576527852894,-2.43328892492553,-5.00124959611275,-2.56796067118722,3.71726926051914,0.067335873130844,-3.78460513364999
9.66792861005949,-2.12397159139273,-4.83023643774174,-2.70626484634902,3.47710401456724,0.291146627478144,-3.76825064204538
9.67009194159005,-1.93270471276758,-4.61915457974685,-2.68644986697927,3.27592964625721,0.376872577105848,-3.65280222336306
9.67225527312061,-1.90542502158083,-4.39359212889762,-2.48816710731679,3.14950857523922,0.291371042867982,-3.44087961810721
9.67441860465116,-2.02810592594093,-4.16576343384128,-2.13765750790034,3.09693467989111,0.0547757909797055,-3.15171047087081
9.67658193618172,-2.20749430238716,-3.91336411539855,-1.70586981301139,3.06042920889285,-0.250812244687883,-2.80961696420497
9.67874526771228,-2.27422646124101,-3.57108979478337,-1.29686333354236,2.92265812801219,-0.488681563849321,-2.43397656416287
9.68090859924283,-2.0123683312623,-3.04081391138188,-1.02844558011958,2.52659112132209,-0.491961375571358,-2.03462974575073
9.68307193077339,-1.21061360955229,-2.21821604621037,-1.00760243665808,1.71441482788133,-0.101505586447108,-1.61290924143422
9.68523526230395,0.277443459270205,-1.02669059699712,-1.30413405626733,0.37462356886346,0.790788757768767,-1.16541232663223
9.68739859383451,2.48032438350947,0.552313678413776,-1.92801070509569,-1.51631903096162,2.20416754430258,-0.687848513340958
9.68956192536506,5.27798033736668,2.45994998360705,-2.81803035375964,-3.86896516048686,4.04800534556316,-0.179040185076296
9.69172525689562,8.40329538345817,4.55545012683983,-3.84784525661834,-6.479372755149,6.12557032003825,0.353802435110748
9.69388858842618,11.4784284011941,6.62930481716123,-4.84912358403287,-9.05386660917767,8.16377599261349,0.890090616564178
9.69605191995673,14.0804026211198,8.43582882261555,-5.64457379850421,-11.2581157218677,9.86248820981198,1.39562751205567
9.69821525148729,15.8227321550807,9.74165771574084,-6.08107443933983,-12.7821949354108,10.9519032972102,1.83029163820051
9.70037858301785,16.4347283246371,10.3786804478141,-6.05604787682303,-13.4067043862256,11.2453881007301,2.16131628549555
9.70254191454841,15.8191441032951,10.2844266630942,-5.53471744020087,-13.0517853831947,10.676930771748,2.37485461144668
9.70470524607896,14.0734015448673,9.5155078720823,-4.55789367278497,-11.7944547084748,9.31564760882612,2.47880709964867
