t,leadI,leadII,leadIII,aVR,aVL,aVF
11.2839372633856,74.1950812343057,97.2238068695276,23.028725635222,-85.7094440519167,25.5831777995419,60.1262662523748
11.2861005949162,72.6020732061222,95.667123291424,23.0650500853018,-84.1345982487731,24.7685115604102,59.3660866883629
11.2882639264467,74.0666438029979,96.9477466919279,22.8811028889299,-85.5071952474629,25.592770457034,59.9144247904289
11.2904272579773,76.7114296859962,99.5567559999521,22.8453263139559,-88.1340928429742,26.9330516860202,61.201041156954
11.2925905895078,85.3365959085419,128.488920634046,43.1523247255046,-106.912758271294,21.0921355915187,85.8206226797755
11.2947539210384,77.6381772147918,94.912770616942,17.2745934021502,-86.2754739158669,30.1817919063208,56.0936820095461
11.296917252569,77.9834281145074,105.112241717367,27.1288136028597,-91.5478349159373,25.4273072558239,66.1205276601134
11.2990805840995,75.7507571254432,99.713870632531,23.9631135070878,-87.7323138789871,25.8938218091777,61.8384920698094
11.3012439156301,73.4478879471641,91.5337518002558,18.0858638530917,-82.4908198737099,27.6810120470362,54.8098078266738
11.3034072471606,75.6322509523404,96.7360937900281,21.1038428376877,-86.1841723711842,27.2642040573263,58.9199683138579
11.3055705786912,77.9426327170914,102.861321521213,24.9186888041215,-90.4019771191521,26.5119719564849,63.8900051626672
11.3077339102217,78.8343655469587,102.765065795131,23.9307002481722,-90.7997156710448,27.4518326493933,63.3478830216515
11.3098972417523,76.5092403622132,96.7110233928787,20.2017830306655,-86.610131877546,28.1537286657739,58.4564032117721
11.3120605732829,79.4837656867042,104.73092234478,25.2471566580753,-92.1073440157419,27.1183045143145,64.9890395014274
11.3142239048134,74.7663504791173,93.7676020991798,19.0012516200625,-84.2669762891486,27.8825494295274,56.3844268596212
11.316387236344,80.9065523086828,104.890811054901,23.9842587462181,-92.8986816817919,28.4611467812324,64.4375349005595
11.3185505678745,73.6349116569005,87.748961825653,14.1140501687525,-80.6919367412768,29.760430744074,50.9315059972027
11.3207138994051,76.4931996852767,96.5760172427854,20.0828175575087,-86.534608464031,28.205191063884,58.329417400147
11.3228772309356,73.8059362849736,90.7214651890264,16.9155289040528,-82.263700737,28.4452036904604,53.8184970465396
11.3250405624662,73.012233553541,90.0158896368426,17.0036560833016,-81.5140615951918,28.0042887351197,53.5097728600721
11.3272038939968,74.5825908208408,98.7572460865734,24.1746552657326,-86.6699184537071,25.2039677775541,61.465950676153
11.3293672255273,75.2374046081318,95.2952070995693,20.0578024914374,-85.2663058538506,27.5898010583472,57.6765047955033
11.3315305570579,72.6781172352434,88.5888462419304,15.910729006687,-80.6334817385869,28.3836941142782,52.2497876243087
11.3336938885884,74.1312971640156,94.1640950651917,20.0327979011761,-84.1476961146037,27.0492496314197,57.0984464831839
11.335857220119,75.7071769939671,95.882157577621,20.1749805836538,-85.7946672857941,27.7660982051566,58.0285690806374
11.3380205516495,74.2471687933233,89.2968077975173,15.049639004194,-81.7719882954203,29.5987648945646,52.1732234008557
11.3401838831801,71.7474463594714,87.6960052304907,15.9485588710194,-79.721725794981,27.899443744226,51.822282050755
11.3423472147107,74.2173964073832,95.2634728216347,21.0460764142515,-84.740434614509,26.5856599965658,58.1547746179431
11.3445105462412,74.5869871583344,97.6995503520563,23.112563193722,-86.1432687551954,25.7372119823062,60.4060567728892
11.3466738777718,73.0126875536806,94.9416065551261,21.9289190014455,-83.9771470544034,25.5418842761176,58.4352627782858
11.3488372093023,72.7111896138208,96.5909933405047,23.879803726684,-84.6510914771628,24.4156929435684,60.2353985335943
11.3510005408329,76.3642815145338,97.5059116208203,21.1416301062866,-86.935096567677,27.6113257041236,59.3237708635535
11.3531638723634,71.6578123642136,94.9428265167166,23.285014152503,-83.3003194404651,24.1863991058553,59.1139203346098
11.355327203894,72.0378732333028,94.1196318811936,22.0817586478909,-83.0787525572482,24.978057292706,58.1006952645422
11.3574905354246,74.809207894191,95.7749185564543,20.9657106622633,-85.2920632253227,26.9217486159639,58.3703146093588
11.3596538669551,71.4032289591935,92.486917457478,21.0836884982845,-81.9450732083358,25.1597702304545,56.7853029778813
11.3618171984857,71.4868718405277,93.5589926357007,22.072120795173,-82.5229322381142,24.7073755226773,57.8155567154368
11.3639805300162,72.8406533243324,97.7228575992246,24.8822042748921,-85.2817554617785,23.9792245247202,61.3025309370583
11.3661438615468,71.8422247906457,95.7737014580959,23.9314766674502,-83.8079631243708,23.9553740615978,59.852589062773
11.3683071930773,70.5487073755482,94.7787622106948,24.2300548351467,-82.6637347931215,23.1593262702008,59.5044085229207
11.3704705246079,72.532350307074,94.7862683667817,22.2539180597077,-83.6593093369279,25.1392161236832,58.5200932132447
11.3726338561385,71.8589801225421,95.8868843177978,24.0279041952557,-83.87293222017,23.9155379636432,59.9573942565268
11.374797187669,70.9434386753731,91.931891902917,20.9884532275439,-81.437665289145,24.9774927239146,56.4601725652304
11.3769605191996,71.5353112056436,90.6479402877547,19.1126290821112,-81.0916257466992,26.2113410617662,54.880284684933
11.3791238507301,72.3127580306949,96.3512054777644,24.0384474470694,-84.3319817542296,24.1371552918127,60.1948264624169
11.3812871822607,72.714014852843,93.5732646523266,20.8592497994836,-83.1436397525848,25.9273825266797,57.2162572259051
11.3834505137912,71.0405025162621,95.0558405519629,24.0153380357008,-83.0481715341125,23.5125822402807,59.5355892938319
11.3856138453218,73.6711198653947,96.9262345944257,23.2551147290311,-85.2986772299102,25.2080025681818,60.0906746617284
11.3877771768524,73.3258007142642,97.4854389587358,24.1596382444716,-85.4056198365,24.5830812348963,60.8225386016037
11.3899405083829,72.7566756075798,93.7083556268049,20.9516800192251,-83.2325156171923,25.9024977941773,57.330017823015
11.3921038399135,70.1382113666791,92.1721213770561,22.033910010377,-81.1551663718676,24.0521506781511,57.1030156937166
11.394267171444,72.6042061310334,93.7458707100044,21.141664578971,-83.1750384205189,25.7312707760312,57.4437676444877
11.3964305029746,72.1210850513269,94.1161252575006,21.9950402061737,-83.1186051544138,25.0630224225766,58.0555827318371
11.3985938345051,68.7073455243022,94.5963656892347,25.8890201649325,-81.6518556067685,21.4091626796848,60.2426929270836
11.4007571660357,72.260802511044,95.3594671057923,23.0986645947483,-83.8101348084181,24.5810689581478,59.2290658502703
11.4029204975663,72.6444228917302,99.8988572542802,27.25443436255,-86.2716400730052,22.6949942645901,63.5766458084151
11.4050838290968,72.0705419985964,93.1103681643723,21.039826165776,-82.5904550814844,25.5153579164102,57.0750971650742
11.4072471606274,72.7598986175144,91.6979436483641,18.9380450308497,-82.2289211329393,26.9109267933324,55.3179943396069
11.4094104921579,72.3526463477079,97.4438988958045,25.0912525480966,-84.8982726217562,23.6306968998057,61.2675757219505
11.4115738236885,70.57032796765,93.6942690371734,23.1239410695235,-82.1322985024117,23.7231934490632,58.4091050533484
11.413737155219,71.9498291093953,92.8735622374913,20.923733128096,-82.4116956734433,25.5130479906496,56.8986476827937
11.4159004867496,72.8009451694181,97.7233890815101,24.922443912092,-85.2621671254641,23.9392506286631,61.322916496801
11.4180638182802,73.4555377439524,97.6280960163944,24.172558272442,-85.5418168801734,24.6414897357552,60.9003271444182
11.4202271498107,71.5229737515668,93.7389604147218,22.215986663155,-82.6309670831443,24.6534935442059,57.9774735389384
11.4223904813413,69.8670342867427,92.8715035170987,23.004469230356,-81.3692689019207,23.4312825281933,57.9379863737274
11.4245538128718,70.8758762990661,97.8447092459973,26.9688329469312,-84.3602927725317,21.9535216760674,62.4067710964643
11.4267171444024,71.518681911444,94.6581818229812,23.1394999115371,-83.0884318672126,24.1895909999534,58.8988408672592
11.4288804759329,70.426261513888,92.5174948474056,22.0912333335176,-81.4718781806468,24.1675140901852,57.3043640904616
11.4310438074635,71.7937582426575,93.696599111585,21.9028408689276,-82.7451786771212,24.945458686865,57.7997199902563
11.4332071389941,73.9611484588051,96.9471528333962,22.9860043745911,-85.4541506461006,25.487572042107,59.9665786039936
11.4353704705246,72.5919649364006,94.8040022781527,22.2120373417521,-83.6979836072766,25.1899637973242,58.5080198099524
11.4375338020552,72.3478195596793,98.4987313046326,26.1509117449533,-85.4232754321559,23.098453907363,62.3248215247929
11.4396971335857,73.7460649712491,99.6713094794003,25.9252445081511,-86.7086872253247,23.910410231549,62.7982769937757
11.4418604651163,72.0638118080374,95.0846776706483,23.0208658626108,-83.5742447393428,24.5214729727133,59.0527717666295
11.4440237966468,73.6377164986133,95.846551653547,22.2088351549337,-84.7421340760801,25.7144406718398,59.0276934042404
11.4461871281774,72.2477903857231,97.343594687521,25.0958043017979,-84.7956925366221,23.5759930419626,61.2196994946595
11.4483504597079,70.7285025954683,91.6399164228462,20.9114138273779,-81.1842095091573,24.9085443840452,56.2756651251121
11.4505137912385,73.1690177537038,93.2217368682189,20.052719114515,-83.1953773109613,26.5581493195944,56.6372279913669
11.4526771227691,71.6240237016209,96.8231785281253,25.1991548265044,-84.2236011148731,23.2124344375582,61.0111666773149
11.4548404542996,72.1267859744143,95.1480732035693,23.021287229155,-83.6374295889918,24.5527493726297,59.0846802163622
11.4570037858302,73.7274903562488,96.6309896574249,22.9034993011761,-85.1792400068368,25.4119955275363,59.7672444793005
11.4591671173607,72.2848762611562,94.3809951711944,22.0961189100382,-83.3329357161753,25.094378675559,58.2385570406163
11.4613304488913,74.6311623424956,97.8505322606104,23.2193699181148,-86.240847301553,25.7058962121904,60.5349510893626
11.4634937804218,71.0213774575304,94.0516983435318,23.0303208860013,-82.5365379005311,23.9955282857645,58.5410096147666
11.4656571119524,69.7630085866838,91.6954944587779,21.9324858720941,-80.7292515227309,23.9152613572949,56.813990165436
11.467820443483,72.3780303160694,96.488945613563,24.1109152974935,-84.4334879648162,24.133557509288,60.2999304555283
11.4699837750135,74.5620339210882,97.715438022341,23.1534041012528,-86.1387359717146,25.7043149099177,60.4344210617969
11.4721471065441,71.8983269987645,92.8471757046282,20.9488487058637,-82.3727513516964,25.4747391464504,56.898012205246
11.4743104380746,71.8076960648464,94.7453758592903,22.9376797944439,-83.2765359620684,24.4350081352012,58.8415278268671
11.4764737696052,73.4919650550059,98.6509451986983,25.1589801436925,-86.0714551268521,24.1664924556567,61.9049626711954
11.4786371011357,71.5342598337496,96.6996193234337,25.1653594896841,-84.1169395785916,23.1844501720327,60.9324894065589
11.4808004326663,71.8726267657797,91.809004772132,19.9363780063524,-81.8408157689558,25.9681243797137,55.8726913892422
11.4829637641969,73.8968576679746,96.8634342544695,22.9665765864949,-85.3801459612221,25.4651405407399,59.9150054204822
11.4851270957274,74.5290562096608,97.6996459973705,23.1705897877097,-86.1143511035156,25.6792332109756,60.4351178925401
11.487290427258,72.3776992974799,94.5048551841355,22.1271558866556,-83.4412772408077,25.1252717054122,58.3160055353955
11.4894537587885,71.7461769556877,95.6772630283752,23.9310860726875,-83.7117199920314,23.9075454415001,59.8041745505314
11.4916170903191,73.9836636550865,97.9786119579651,23.9949483028786,-85.9811378065258,24.9943576761039,60.9867801304218
11.4937804218496,73.6350375615473,93.8315598695774,20.19652230803,-83.7332987155624,26.7192576267587,57.0140410888037
11.4959437533802,71.36102508486,94.4912638838534,23.1302387989934,-82.9261444843567,24.1153931429333,58.8107513414234
11.4981070849108,71.7698182820915,98.703870280569,26.9340519984775,-85.2368442813303,22.417883141807,62.8189611395233
11.5002704164413,72.0835960712102,96.1117911499981,24.0281950787879,-84.0976936106041,24.0277004962112,60.069993114393
11.5024337479719,69.5940383917851,91.7946237050856,22.2005853133005,-80.6943310484353,23.6967265392423,56.997604509193
11.5045970795024,73.1928753419575,97.2681805514541,24.0753052094965,-85.2305279467058,24.5587850662305,60.6717428804753
11.506760411033,72.7055666936833,97.6154364149885,24.9098697213052,-85.1605015543359,23.897848486189,61.2626530681468
11.5089237425635,71.2059943119169,94.2723256795795,23.0663313676626,-82.7391599957482,24.0698314721272,58.669328523621
11.5110870740941,71.6684837978567,93.8834778329112,22.2149940350545,-82.7759808153839,24.7267448814011,58.0492359339829
11.5132504056247,75.1522915850305,98.208174911001,23.0558833259705,-86.6802332480158,26.04820412953,60.6320291184858
11.5154137371552,72.7438244550174,95.6695736711819,22.9257492161645,-84.2066990630997,24.9090376194265,59.2976614436732
11.5175770686858,72.3008512757414,92.3908703624768,20.0900190867354,-82.3458608191091,26.105416094503,56.2404447246061
11.5197404002163,73.5962598939169,96.7794288082761,23.1831689143591,-85.1878443510965,25.2065454897789,59.9812988613176
11.5219037317469,74.9782465424983,95.9667212189851,20.9884746764868,-85.4724838807417,26.9948859330057,58.4775979477359
11.5240670632774,72.7542961321141,93.6834806146383,20.9291844825242,-83.2188883733762,25.912555824795,57.3063325485813
11.526230394808,73.4312212363244,98.5554444542799,25.1242232179555,-85.9933328453021,24.1534990091845,61.8398338361177
11.5283937263386,75.6085456840341,95.7668356816126,20.1582899975785,-85.6876906828234,27.7251278432278,57.9625628395956
11.5305570578691,72.9230487318424,91.8989561731597,18.9759074413173,-82.4110024525011,26.9735706452626,55.4374318072385
11.5327203893997,71.8350549101401,94.7910569247461,22.956002014606,-83.3130559174431,24.439526447767,58.8735294696761
11.5348837209302,73.4881651652161,98.6231749264748,25.1350097612587,-86.0556700458455,24.1765777019787,61.8790923438668
11.5370470524608,72.4722754890491,93.5767328593541,21.104457370305,-83.0245041742016,25.6839090593721,57.3405951148295
11.5392103839913,70.8122334256369,89.730731948087,18.9184985224501,-80.271482686862,25.9468674515934,54.3246152352686
11.5413737155219,72.9117302003032,95.883826174273,22.9720959739698,-84.3977781872881,24.9698171131667,59.4279610741214
11.5435370470525,73.5711536758798,97.7516529841663,24.1804993082864,-85.661403330023,24.6953271837967,60.9660761462264
11.545700378583,71.4039037273653,91.5255270160239,20.1216232886586,-81.4647153716946,25.6411402193534,55.8235751523412
11.5478637101136,71.7773799596856,89.7202794426394,17.9428994829538,-80.7488297011625,26.9172402383659,53.8315894627966
11.5500270416441,76.008423579263,98.0105498036561,22.0021262243931,-87.0094866914596,27.003148677435,60.0063380140246
11.5521903731747,71.6016853805194,92.7533477839277,21.1516624034083,-82.1775165822235,25.2250114885555,56.952505093668
11.5543537047052,69.2915160842723,94.3422401929208,25.0507241086485,-81.8168781385966,22.1203959878119,59.6964821507846
11.5565170362358,72.7476785278248,93.6217968576012,20.8741183297764,-83.184737692713,25.9367800990242,57.2479575936888
11.5586803677664,73.1120685740343,94.1552567122578,21.0431881382235,-83.633662643146,26.0344402179054,57.5992224252406
11.5608436992969,72.6195743197101,92.8658898830898,20.2463155633797,-82.7427321013999,26.1866293781652,56.5561027232348
11.5630070308275,71.171327047604,94.3081323706313,23.1368053230273,-82.7397297091176,24.0172608622884,58.7224688468293
11.565170362358,72.7197121074296,96.6727639540437,23.9530518466141,-84.6962380307367,24.3833301304078,60.3129079003289
11.5673336938886,74.2271843996521,95.2808989960602,21.0537145964081,-84.7540416978561,26.586734901622,58.1673067962342
11.5694970254191,71.6378626046178,94.7810414070042,23.1431788023864,-83.209452005811,24.2473419011157,58.9621101046953
11.5716603569497,72.0961005395654,98.0587996913211,25.9626991517557,-85.0774501154433,23.0667006939049,62.0107494215384
11.5738236884803,71.7488955851019,95.6260537171031,23.8771581320012,-83.6874746511025,23.9358687265504,59.7516059245521
11.5759870200108,72.3246992323059,91.4660369584471,19.1413377261412,-81.8953680953765,26.5916807530823,55.3036873422942
11.5781503515414,72.5844455179703,95.8804619124652,23.2960163944949,-84.2324537152178,24.6442145617377,59.58823915348
11.5803136830719,74.9608821954441,99.0544812787687,24.0935990833246,-87.0076817371064,25.4336415560597,61.5740401810466
11.5824770146025,73.7704101727186,93.7337137280526,19.963303555334,-83.7520619503856,26.9035533086923,56.8485086416933
11.584640346133,74.4530394205681,94.5377148329948,20.0846754124267,-84.4953771267814,27.1841820040707,57.3111951227108
11.5868036776636,74.5847962488279,96.6659157867416,22.0811195379137,-85.6253560177848,26.2518383554571,59.3735176623276
11.5889670091942,72.9023507874691,90.7923688202663,17.8900180327971,-81.8473598038677,27.506166377336,54.3411934265317
11.5911303407247,71.8523802903467,90.7958546804127,18.943474390066,-81.3241174853797,26.4544529501403,54.8696645352394
11.5932936722553,72.5061991144137,96.6901235291575,24.1839244147438,-84.5981613217856,24.161137349835,60.4370239719506
11.5954570037858,73.4573875349974,93.6358894855718,20.1785019505744,-83.5466385102846,26.6394427922115,56.9071957180731
11.5976203353164,70.7927667526016,92.777570638007,21.9848038854054,-81.7851686953043,24.4039814335981,57.3811872617062
11.5997836668469,72.9333263754135,93.9177451883736,20.9844188129601,-83.4255357818935,25.9744537812267,57.4510820006668
11.6019469983775,76.5880208637241,98.7275877013887,22.1395668376647,-87.6578042825564,27.2242270130297,60.4335772695267
11.6041103299081,72.3647411896481,93.4247833510663,21.0600421614183,-82.8947622703572,25.6523495141149,57.2424127562423
11.6062736614386,71.7486608695652,94.6431967473015,22.8945358777363,-83.1959288084333,24.4270624959144,58.7688663125189
11.6084369929692,75.0336560160999,95.0458038996347,20.0121478835347,-85.0397299578673,27.5107540662826,57.5289758915847
11.6106003244997,74.6277095457898,97.8563603309702,23.2286507851803,-86.24203493838,25.6995293803047,60.5425055580753
11.6127636560303,69.2678707960491,90.3951354941152,21.127264698066,-79.8315031450821,24.0703030489915,55.7612000960906
11.6149269875608,71.7438354255374,94.6936259006737,22.9497904751363,-83.2187306631055,24.3970224752005,58.821708187905
11.6170903190914,75.136384394749,97.1717360069805,22.0353516122315,-86.1540602008648,26.5505163912588,59.603543809606
11.619253650622,74.6110229745319,94.7660337363082,20.1550107617764,-84.68852835542,27.2280061063777,57.4605222490423
11.6214169821525,70.1175082892289,89.13740698852,19.019898699291,-79.6274576388744,25.5488047949689,54.0786528439055
11.6235803136831,73.7124200979406,93.6281528315497,19.9157327336091,-83.6702864647452,26.8983436821658,56.7719427825794
11.6257436452136,72.2600351668169,98.3338553120819,26.0738201452651,-85.2969452394494,23.0931075107759,62.2038377286735
11.6279069767442,71.6579990777485,92.8311130614026,21.1731139836541,-82.2445560695755,25.2424425470472,57.0021135225284
11.6300703082747,72.0966915115107,94.1026789952497,22.005987483739,-83.0996852533802,25.0453520138858,58.0543332394943
11.6322336398053,71.7676049410196,94.6866173961624,22.9190124551428,-83.227111168591,24.4242962429384,58.8028149256526
11.6343969713359,73.3380305618782,93.4525430593272,20.114512497449,-83.3952868106027,26.6117590322146,56.7835277783881
11.6365603028664,71.5437720139076,96.7452971885025,25.201525174595,-84.1445346012051,23.1711234196563,60.9734111815488
11.638723634397,72.9182980362815,97.8990465105763,24.9807484742949,-85.4086722734289,23.9687747809933,61.4398974924356
11.6408869659275,72.7843850282995,92.7133457264684,19.9289606981689,-82.748865377384,26.4277121650653,56.3211532123187
11.6430502974581,70.4758989190334,92.6268457485813,22.1509468295479,-81.5513723338073,24.1624760447427,57.3888962890646
11.6452136289886,73.5875041007551,95.7748331041633,22.1873290034083,-84.6811686024592,25.7000875486734,58.9810810537858
11.6473769605192,70.9064564423644,95.887003449757,24.9805470073926,-83.3967299460607,22.9629547174859,60.4337752285748
11.6495402920498,68.8785459958564,90.8385445604639,21.9599985646075,-79.8585452781602,23.4592737156245,56.3992715625357
11.6517036235803,72.493037470473,92.654672286843,20.16163481637,-82.573854878658,26.1657013270515,56.4081535516065
11.6538669551109,75.3863893005598,96.534512033172,21.1481227326122,-85.9604506668659,27.1191332839738,58.8413173828921
11.6560302866414,70.7251098149227,91.6785101489684,20.9534003340457,-81.2018099819456,24.8858547404385,56.3159552415071
11.658193618172,69.952620225518,89.9409866705995,19.9883664450814,-79.9468034480587,24.9821268902183,54.9646765578405
11.6603569497025,73.6473240776585,94.8072901162255,21.159966038567,-84.227307096942,26.2436790195457,57.9836280773963
11.6625202812331,73.4278566972639,94.5131326971796,21.0852759999157,-83.9704946972217,26.1712903486741,57.7992043485477
11.6646836127637,68.7916941790945,88.7063234220189,19.9146292429244,-78.7490088005567,24.438532468085,54.3104763324717
11.6668469442942,70.0525687801635,94.0702909691705,24.017722189007,-82.061429874667,23.0174232955783,59.0440065790887
11.6690102758248,73.5615776561832,95.7506881992581,22.189110543075,-84.6561329277206,25.6862335565541,58.9698993711665
11.6711736073553,73.1566016754419,94.2291363752678,21.0725346998259,-83.6928690253549,26.042033487808,57.6508355375469
11.6733369388859,71.6669647568247,95.5872587451625,23.9202939883377,-83.6271117509936,23.8733353842435,59.7537763667501
11.6755002704164,72.1852532901353,97.2370347395476,25.0517814494123,-84.7111440148414,23.5667359203615,61.1444080944799
11.677663601947,69.7194986719054,91.9128999031576,22.1934012312522,-80.8161992875315,23.7630487203266,57.0531505672049
11.6798269334776,69.25639874166,91.2970849748127,22.0406862331526,-80.2767418582363,23.6078562542537,56.6688856039826
11.6819902650081,72.8027800112724,94.7195432963764,21.916763285104,-83.7611616538244,25.4430083630842,58.3181532907402
11.6841535965387,71.2312083568578,98.315787830508,27.0845794736501,-84.7734980936829,22.0733144416038,62.7001836520791
11.6863169280692,71.4898461599356,92.6662191306527,21.1763729707171,-82.0780326452941,25.1567365946092,56.9212960506849
11.6884802595998,72.9048821632387,95.9090307574565,23.0041485942178,-84.4069564603476,24.9503667845104,59.4565896758372
11.6906435911303,74.705874515755,97.6268492309798,22.9209747152249,-86.1663618733674,25.892449900265,60.2739119731024
11.6928069226609,73.4429535952432,95.5664326602517,22.1234790650085,-84.5046931277474,25.6597372651173,58.8449558626301
11.6949702541915,70.7170962913055,94.9104794261582,24.1933831348527,-82.8137878587318,23.2618565782264,59.5519312805054
11.697133585722,71.0765242294839,95.0543371277506,23.9778128982666,-83.0654306786172,23.5493556656087,59.5160750130086
11.6992969172526,72.8584528195917,95.7964482581399,22.9379954385482,-84.3274505388658,24.9602286905217,59.3672218483441
11.7014602487831,69.382498200465,92.5377485021856,23.1552503017206,-80.9601233513253,23.1136239493722,57.8464994019531
11.7036235803137,70.3605537922872,92.5325376909422,22.171983898655,-81.4465457416147,24.0942849468161,57.3522607947986
11.7057869118442,72.7373177459436,95.703373851154,22.9660561052104,-84.2203457985488,24.8856308203666,59.3347149781822
11.7079502433748,71.8680952959149,95.8350556403731,23.9669603444582,-83.851575468144,23.9505674757283,59.9010079924157
11.7101135749054,72.6342797875856,96.7984939896881,24.1642142021025,-84.7163868886369,24.2350327927416,60.4813540958953
11.7122769064359,71.5662433644903,95.6796326931968,24.1133893287064,-83.6229380288435,23.726427017892,59.8965110109516
11.7144402379665,74.8921789539475,94.7980444513466,19.9058654973991,-84.845111702647,27.4931567282742,57.3519549743729
11.716603569497,70.98329752736,91.9767654886576,20.9934679612976,-81.4800315080088,24.9949147830312,56.4851167249776
11.7187669010276,73.5117209311924,95.7107005448703,22.1989796136779,-84.6112107380313,25.6563706587572,58.9548400792741
11.7209302325581,71.1958769153298,97.3174520348152,26.1215751194853,-84.2566644750725,22.5371508979223,61.7195135771503
11.7230935640887,70.6606033960691,92.5688302515714,21.9082268555023,-81.6147168238203,24.3761882702834,57.2385285535369
11.7252568956193,73.094831288398,96.1222573800891,23.0274260916912,-84.6085443342435,25.0337025983534,59.5748417358901
11.7274202271498,74.7198171309282,99.9265511378347,25.2067340069066,-87.3231841343815,24.7565415620108,62.5666425723707
11.7295835586804,72.3150870390239,92.3763089878144,20.0612219487905,-82.3456980134192,26.1269325451167,56.2187654683025
11.7317468902109,72.7774708250342,93.7008090918167,20.9233382667825,-83.2391399584255,25.9270662791258,57.3120736792996
11.7339102217415,74.1736948401665,97.2284928371931,23.0547979970266,-85.7010938386798,25.5594484215699,60.1416454171099
11.736073553272,78.5539204389614,100.729314546775,22.1753941078135,-89.6416174928681,28.1892631655739,61.4523543272942
11.7382368848026,75.971420643281,96.9846550787995,21.0132344355185,-86.4780378610403,27.4790931038812,58.998944757159
11.7404002163332,79.6506335027238,100.56410177412,20.9134682713963,-90.1073676384219,29.3685826156637,60.7387850227582
11.7425635478637,86.3736079873113,107.467950803455,21.0943428161436,-96.9207793953831,32.6396325855838,64.2811468097993
11.7447268793943,88.767790994675,105.963845314642,17.1960543199674,-97.3658181546587,35.7858683373538,61.5799498173049
11.7468902109248,93.0260186802908,106.078760820643,13.0527421403519,-99.5523897504667,39.9866382699694,59.5657514804973
11.7490535424554,93.7103872779661,114.688354960508,20.9779676825414,-104.199371119237,36.3662097977124,67.8331613215245
11.7512168739859,95.5121210133756,114.572501176902,19.0603801635264,-105.042311095139,38.2258704249246,66.8164406702142
11.7533802055165,91.7015179578147,104.751197865564,13.0496799077491,-98.2263579116893,39.3259190250328,58.9004388866565
11.7555435370471,85.8754177871765,104.812157745931,18.9367399587545,-95.3437877665538,33.469338914211,61.8744488523428
11.7577068685776,82.7919612071944,102.7364416927,19.9444804855052,-92.764201449947,31.4237403608446,61.3404610891024
11.7598702001082,79.5928654996659,101.748329406959,22.1554639072933,-90.6705974533126,28.7187007961863,61.9518966571262
11.7620335316387,77.6370826676261,100.797218410931,23.1601357433053,-89.2171505392787,27.2384734621604,61.9786770771183
11.7641968631693,75.9058651233839,100.853408207035,24.9475430836514,-88.3796366652096,25.4791610198662,62.9004756453434
11.7663601946998,73.9162709980637,95.885660282425,21.9693892843613,-84.9009656402444,25.9734408568512,58.9275247833931
11.7685235262304,71.522806840618,97.7101878580558,26.1873810174378,-84.6164973493369,22.6677129115901,61.9487844377468
11.770686857761,72.3502108036211,97.4721761945117,25.1219653908906,-84.9111934990664,23.6141227063653,61.2970707927011
11.7728501892915,73.7306981170625,96.6374523436603,22.9067542265977,-85.1840752303614,25.4119719452324,59.772103285129
11.7750135208221,73.0046176086784,94.0061195947514,21.001501986073,-83.5053686017149,26.0015578113027,57.5038107904122
11.7771768523526,71.6600335713315,94.874827411346,23.2147938400146,-83.2674304913388,24.2226198656585,59.0448106256803
11.7793401838832,74.3771209881196,97.5006166681478,23.1234956800282,-85.9388688281337,25.6268126540457,60.312056174088
11.7815035154137,72.7681897225559,94.7001073895016,21.9319176669457,-83.7341485560288,25.4181360278051,58.3160125282236
11.7836668469443,72.103750185362,93.1346683767014,21.0309181913394,-82.6192092810317,25.5364159970113,57.0827932840204
11.7858301784749,74.5956741154068,96.7736513190737,22.177977203667,-85.6846627172403,26.2088484558699,59.4758142613704
11.7879935100054,75.1316494469035,97.1718572922686,22.0402078453652,-86.1517533695861,26.5457208007692,59.6060325688169
11.790156841536,69.6742639243539,91.5795785995053,21.9053146751514,-80.6269212619296,23.8844746246012,56.7424466373284
11.7923201730665,71.2389792469421,90.3106178126137,19.0716385656716,-80.7747985297779,26.0836703406353,54.6911281891427
11.7944835045971,76.7040152899224,96.9199208469289,20.2159055570064,-86.8119680684256,28.244054866458,58.5679132019676
11.7966468361276,73.1299490951371,98.1973378384807,25.0673887433436,-85.6636434668089,24.0312801758967,61.6323632909122
11.7988101676582,72.7567712153558,94.6837895175785,21.9270183022227,-83.7202803664672,25.4148764565665,58.3054039099006
11.8009734991887,74.314463405337,96.4089688210505,22.0945054157134,-85.3617161131937,26.1099789948118,59.2517371183819
11.8031368307193,76.5643571134039,95.7347571382913,19.1704000248874,-86.1495571258476,28.6969785442582,57.4525785815893
11.8053001622499,72.9099686209,92.9160338872994,20.0060652663993,-82.9130012540997,26.4519516772504,56.4610495768493
11.8074634937804,71.75442770785,98.6979333477401,26.9435056398901,-85.226180527795,22.40546103398,62.8207194938151
11.809626825311,74.4655252805253,96.5883690718543,22.122843791329,-85.5269471761898,26.1713407445981,59.3556064315917
11.8117901568415,72.6217253815716,93.774614303135,21.1528889215634,-83.1981698423533,25.7344182300041,57.4637516123492
11.8139534883721,71.9524566268535,92.9136450870107,20.9611884601572,-82.4330508569321,25.4956340833482,56.937416773584
11.8161168199026,74.8621348034471,95.8159536302488,20.9538188268017,-85.3390442168479,26.9541579883227,58.3848862285252
11.8182801514332,72.4708446714464,97.6237161475894,25.1528714761429,-85.0472804095179,23.6589865976517,61.3882938118662
