t,leadI,leadII,leadIII,aVR,aVL,aVF
8.38255977496484,45.8371707507527,43.5565184887799,-2.28065226197278,-44.6968446197663,24.0589115063627,20.6379331134036
8.38472357459699,45.6110038720396,43.4061715620146,-2.204832310025,-44.5085877170271,23.9079180910323,20.6006696259948
8.38688737422915,44.9056249567872,43.0262855795791,-1.87933937720809,-43.9659552681832,23.3924821669976,20.5734731011855
8.3890511738613,44.1206523253419,42.7490281551015,-1.37162417024035,-43.4348402402217,22.7461382477911,20.6887019924306
8.39121497349345,43.8179011383024,42.5466735461341,-1.27122759216827,-43.1822873422182,22.5445643652353,20.6377229769829
8.39337877312561,43.8670962769647,42.1288300799084,-1.73826619705631,-42.9979631784366,22.8026812370105,20.1952819414261
8.39554257275776,42.822376195837,40.743244774187,-2.07913142164998,-41.782810485012,22.4507538087435,19.3320566762685
8.39770637238992,42.059893734293,40.5424525814993,-1.51744115279372,-41.3011731578961,21.7886674435433,19.5125057143528
8.39987017202207,41.7735568580499,40.6660618588331,-1.10749499921683,-41.2198093584415,21.4405259286334,19.7792834298081
8.40203397165422,41.5645756676118,40.4861211101785,-1.07845455743327,-41.0253483888952,21.3215151125225,19.7038332763726
8.40419777128638,41.6822082558065,40.0846362606702,-1.59757199513631,-40.8834222582384,21.6398901254714,19.243532132767
8.40636157091853,42.3083740933252,41.1423960965871,-1.16597799673806,-41.7253850949562,21.7371760450316,19.9882090499245
8.40852537055069,42.4952211283048,41.1039269065479,-1.39129422175691,-41.7995740174263,21.9432576750308,19.8563163423955
8.41068917018284,43.1719026998581,41.346006619035,-1.82589608082309,-42.2589546594465,22.4988993903406,19.760055269106
8.412852969815,43.3956183295255,41.7928432052973,-1.60277512422828,-42.5942307674114,22.4991967268769,20.0950340405345
8.41501676944715,43.8290520040172,41.578651688346,-2.25040031567124,-42.7038518461816,23.0397261598442,19.6641256863374
8.4171805690793,43.3349222432957,41.1521691283577,-2.18275311493803,-42.2435456858267,22.7588376791169,19.4847080067098
8.41934436871146,42.7041284950321,40.8409034812051,-1.86322501382699,-41.7725159881186,22.2836767544295,19.4888392336891
8.42150816834361,42.784060020015,41.6943530296596,-1.08970699035536,-42.2392065248373,21.9368835051852,20.3023230196521
8.42367196797577,42.0319289113844,41.2366130335935,-0.795315877790905,-41.634270972489,21.4136223945877,20.2206485779013
8.42583576760792,41.753146905764,40.6323781290152,-1.12076877674883,-41.1927625173896,21.4369578412564,19.7558046761332
8.42799956724007,41.8198358025916,40.7316934610816,-1.08814234150999,-41.2757646318366,21.4539890720508,19.8217755597858
8.43016336687223,41.0580396440634,40.2638657155129,-0.794173928550514,-40.6609526797882,20.926106786307,19.7348458934812
8.43232716650438,41.3125160855565,39.6522683296239,-1.66024775593265,-40.4823922075902,21.4863819207446,18.9960102868456
8.43449096613654,41.2280879237336,39.4760539885688,-1.75203393516477,-40.3520709561512,21.4900609294492,18.862010026702
8.43665476576869,41.7067809780274,40.1579136819856,-1.54886729604174,-40.9323473300065,21.6278241370345,19.3045231929719
8.43881856540084,41.2456834945089,39.845096107986,-1.40058738652288,-40.5453898012475,21.3231354405159,19.2222543607316
8.440982365033,41.179310572313,39.3466319329134,-1.83267863939958,-40.2629712526132,21.5059946058563,18.7569766467569
8.44314616466515,41.40102491922,40.0634557986187,-1.33756912060132,-40.7322403589194,21.3692970199107,19.3629433390087
8.44530996429731,41.2926855461774,40.0463128204426,-1.24637272573482,-40.66949918331,21.2695291359561,19.3999700473539
8.44747376392946,41.4837709396242,40.0338011243107,-1.44996981531345,-40.7587860319675,21.4668703774688,19.2919156544986
8.44963756356161,42.1635458507767,40.2948257524816,-1.86872009829507,-41.2291858016291,22.0161329745359,19.2130528270933
8.45180136319377,42.1193629232635,41.0256453796439,-1.09371754361963,-41.5725041514537,21.6065402334416,19.9659639180121
8.45396516282592,42.0871162880767,40.7485609091556,-1.33855537892107,-41.4178385986162,21.7128358334989,19.7050027651173
8.45612896245808,42.0635812816976,40.546332529583,-1.51724875211463,-41.3049569056403,21.7904150169061,19.5145418887342
8.45829276209023,42.5867168272315,40.9390498267119,-1.64766700051965,-41.7628833269717,22.1171919138756,19.6456914130961
8.46045656172238,43.7789926911035,41.7659845302552,-2.01300816084827,-42.7724886106794,22.8960004259759,19.8764881847035
8.46262036135454,45.7297926715724,43.1799863224391,-2.54980634913337,-44.4548894970057,24.1397995103529,20.3150899866528
8.46478416098669,48.7745091904284,45.8329240180966,-2.94158517233181,-47.3037166042625,25.8580471813801,21.4456694228824
8.46694796061885,53.1579263233004,48.8497789630504,-4.30814736025,-51.0038526431754,28.7330368417752,22.2708158014002
8.469111760251,57.7079171478607,52.4023928636675,-5.30552428419318,-55.0551550057641,31.5067207160269,23.5484342897372
8.47127555988316,63.4601055940518,56.8863395337528,-6.57376606029896,-60.1732225639023,35.0169358271754,25.1562867367269
8.47343935951531,70.3598667183645,62.3201698521866,-8.03969686617794,-66.3400182852756,39.1997817922712,27.1402364930043
8.47560315914746,77.0165517857435,67.3666420033256,-9.64990978241798,-72.1915968945346,43.3332307840808,28.8583661104538
8.47776695877962,82.6853606673118,72.4005594141553,-10.2848012531565,-77.5429600407336,46.4850809602342,31.0578790804994
8.47993075841177,86.5525494037397,76.0745327664006,-10.4780166373391,-81.3135410850701,48.5152830205394,32.7982580645307
8.48209455804393,88.8346806567982,79.2962718190292,-9.53840883776903,-84.0654762379137,49.1865447472836,34.8789314906301
8.48425835767608,88.6091864924351,80.0267007823309,-8.58248571010421,-84.317943637383,48.5958361012696,35.7221075361133
8.48642215730823,86.2833612823423,79.7493311882507,-6.53403009409159,-83.0163462352965,46.408695688217,36.6076505470796
8.48858595694039,83.7754035648688,78.7364260773807,-5.03897748748814,-81.2559148211248,44.4071905261785,36.8487242949463
8.49074975657254,80.594205144524,76.3762263030189,-4.21797884150514,-78.4852157237715,42.4060919930146,36.0791237307569
8.4929135562047,76.6514899674018,73.5730243114724,-3.07846565592938,-75.1122571394371,39.8649778116656,35.2472793277715
8.49507735583685,73.7739237870197,70.9868123273299,-2.78711145968983,-72.3803680571748,38.2805176233548,34.09985043382
8.497241155469,70.5931251378531,68.5589691521771,-2.03415598567598,-69.5760471450151,36.3136405617645,33.2624065832505
8.49940495510116,68.0014827906,65.976554256627,-2.02492853397301,-66.9890185236135,35.0132056622865,31.975812861327
8.50156875473331,66.109988722407,64.9022634223546,-1.20772530005243,-65.5061260723808,33.6588570112297,31.8472690611511
8.50373255436547,64.7294935264547,63.5778865065744,-1.15160701988037,-64.1536900165146,32.9405502731676,31.213139743347
8.50589635399762,62.6413228356613,62.0709858177083,-0.570337017953058,-62.3561543266848,31.6058299268072,30.7503243998776
8.50806015362977,60.5769720046908,60.971183710613,0.394211705922238,-60.7740778576519,30.0913801493843,30.6826977082676
8.51022395326193,59.8807870098043,59.8983437627074,0.0175567529031824,-59.8895653862559,29.9316151284505,29.9579502578053
8.51238775289408,59.3726807158981,59.1153381910726,-0.257342524825546,-59.2440094534854,29.8150116203618,29.4289978331235
8.51455155252624,59.0018424935818,58.2737102266734,-0.728132266908474,-58.6377763601276,29.8649873802452,28.7727889798824
8.51671535215839,59.271500944367,58.1997657086848,-1.07173523568225,-58.7356333265259,30.1716180900246,28.5640152365013
8.51887915179054,59.4683094895889,57.875641549693,-1.5926679398959,-58.6719755196409,30.5304887147424,28.1414868048985
8.5210429514227,58.5313241362831,57.3689253337989,-1.16239880248421,-57.950124735041,29.8468614693837,28.1032632656573
8.52320675105485,58.1176274084772,56.4587892275414,-1.65883818093587,-57.2882083180093,29.8882327947065,27.3999755233027
8.52537055068701,57.8156934215191,56.8751568915246,-0.940536529994539,-57.3454251565218,29.3781149757568,27.967310180765
8.52753435031916,57.0550163529696,55.5581029734304,-1.49691337953924,-56.3065596632,29.2759648662544,27.0305947969456
8.52969814995132,55.4192160722305,54.5968593526792,-0.822356719551301,-55.0080377124548,28.1207863958909,26.8872513165639
8.53186194958347,54.7656498224577,53.8953016671959,-0.870348155261773,-54.3304757448268,27.8179989888597,26.5124767559671
8.53402574921562,54.0184923430591,53.3832741484323,-0.635218194626781,-53.7008832457457,27.3268552688429,26.3740279769027
8.53618954884778,52.6627154623514,52.4692616207685,-0.193453841582823,-52.56598854156,26.4280846519671,26.1379038895929
8.53835334847993,52.4836787634938,51.8021752551817,-0.681503508312076,-52.1429270093377,26.5825911359029,25.5603358734348
8.54051714811209,52.6231661528572,51.8556188388563,-0.767547314000893,-52.2393924958567,26.695356733429,25.5440357624277
8.54268094774424,52.184657733763,51.3543118826732,-0.830345851089795,-51.7694848082181,26.5075017924264,25.2619830157917
8.54484474737639,52.4049275117884,50.9884361147575,-1.41649139703097,-51.696681813273,26.9107094544097,24.7859723588633
8.54700854700855,52.2955338291211,50.9915601701891,-1.30397365893195,-51.6435469996551,26.7997537440265,24.8437932556286
8.5491723466407,51.6753811056225,50.723684030768,-0.951697074854494,-51.1995325681953,26.3135390902385,24.8859934779568
8.55133614627286,51.4929227045579,50.2580200825521,-1.23490262200577,-50.875471393555,26.3639126632818,24.5115587302732
8.55349994590501,50.8194441502057,49.6480019307197,-1.17144221948598,-50.2337230404627,25.9954431848458,24.2382798556169
8.55566374553716,50.5980662227458,49.472940183831,-1.12512603891478,-50.0355032032884,25.8615961308303,24.1739070724581
8.55782754516932,50.1663387056887,48.804860031582,-1.36147867410671,-49.4855993686354,25.7639086898977,23.7216906787377
8.55999134480147,49.5810888473289,48.3172658824913,-1.26382296483765,-48.9491773649101,25.4224559060833,23.5267214588268
8.56215514443363,49.6942602974453,48.2315545335213,-1.46270576392401,-48.9629074154833,25.5784830306847,23.3844243847987
8.56431894406578,49.7768577773063,47.6286862141602,-2.14817156314606,-48.7027719957332,25.9625146702262,22.7402573255071
8.56648274369793,48.216203763668,46.9185303043435,-1.29767345932449,-47.5673670340057,24.7569386114962,22.8104284225095
8.56864654333009,47.6174825501398,46.6703836368327,-0.947098913307023,-47.1439330934863,24.2822907317234,22.8616423617629
8.57081034296224,47.7208220153688,46.2191191211336,-1.50170289423517,-46.9699705682512,24.611262454802,22.3587081134492
8.5729741425944,47.2559312583914,45.6196103056762,-1.6363209527152,-46.4377707820338,24.4461261055533,21.9916446764805
8.57513794222655,47.1867898391249,45.7223749445298,-1.46441489459511,-46.4545823918273,24.32560236686,22.1289800249673
8.5773017418587,47.4064836156424,46.8780019253228,-0.528481690319595,-47.1422427704826,23.967482652981,23.1747601175016
8.57946554149086,47.8369819655959,47.1811166749049,-0.655865290690976,-47.5090493202504,24.2464236281434,23.262625692107
8.58162934112301,48.1511785121089,46.5918744563625,-1.55930405574637,-47.3715264842357,24.8552412839276,22.5162852003081
8.58379314075517,48.9208053335761,47.242444530943,-1.67836080263313,-48.0816249322595,25.2995830681046,22.7820418641549
8.58595694038732,49.2123564765293,47.447102846746,-1.7652536297832,-48.3297296616376,25.4888050531562,22.8409246084814
8.58812074001948,49.4251432671353,47.5964714472237,-1.82867181991159,-48.5108073571795,25.6269075435235,22.8838998136561
8.59028453965163,50.1207568081983,48.2457996161671,-1.87495719203114,-49.1832782121827,25.9978570001147,23.185421212068
8.59244833928378,50.3582898182093,48.1793953229839,-2.17889449522544,-49.2688425705966,26.2685921567174,23.0002504138792
8.59461213891594,49.4510269625548,47.5906181383558,-1.86040882419901,-48.5208225504553,25.6557178933769,22.8651046570784
8.59677593854809,49.329179226899,47.7012151913066,-1.62796403559247,-48.5151972091028,25.4785716312457,23.036625577857
8.59893973818025,48.9700932020615,47.781933763388,-1.18815943867354,-48.3760134827247,25.0791263203675,23.2968871623572
8.6011035378124,48.7080164974301,47.5706894999365,-1.1373269974936,-48.1393529986833,24.9226717474619,23.2166812512215
8.60326733744455,48.2465852306701,47.4165141864788,-0.830071044191385,-47.8315497085744,24.5383281374308,23.2932215711437
8.60543113707671,48.7202811225921,47.8443027154121,-0.875978407179943,-48.2822919190021,24.798129764886,23.4841621541161
8.60759493670886,49.0660051267732,47.6162090921435,-1.44979603462978,-48.3411071094583,25.2579005807015,23.0832065287568
8.60975873634102,49.3183296436317,47.4497363780891,-1.8685932655426,-48.3840330108604,25.5934614545872,22.7905715562733
8.61192253597317,49.2323309129817,46.7879248781004,-2.44440603488133,-48.0101278955411,25.8383684739315,22.1717594216095
8.61408633560532,49.4397214855015,47.6556869252799,-1.78403456022161,-48.5477042053907,25.6118780228616,22.9358261825292
8.61625013523748,49.8612404184432,48.2890176649875,-1.57222275345569,-49.0751290417153,25.7167315859494,23.3583974557659
8.61841393486963,49.6285709694858,47.6706253237072,-1.95794564577862,-48.6495981465965,25.7932583076322,22.8563398389643
8.62057773450179,49.7289148293487,47.7596079385409,-1.96930689080777,-48.7442613839448,25.8491108600782,22.8951505238666
8.62274153413394,50.3424625958897,48.0947075591003,-2.24775503678935,-49.218585077495,26.2951088163395,22.9234762611555
8.62490533376609,50.7902566220197,48.3392779355698,-2.45097868644987,-49.5647672787948,26.6206176542348,22.94414962456
8.62706913339825,51.3872325222233,48.5177761055963,-2.869456416627,-49.9525043139098,27.1283444694252,22.8241598444846
8.6292329330304,52.0930878865209,48.918208098054,-3.17487978846684,-50.5056479922875,27.6339838374939,22.8716641547936
8.63139673266256,51.2574709801123,49.2104609003172,-2.04701007979515,-50.2339659402148,26.6522405299537,23.581725410261
8.63356053229471,51.4580698073299,49.423759792612,-2.03431001471791,-50.440914799971,26.7461899110239,23.6947248889471
8.63572433192686,51.3343194034089,49.8495908760397,-1.48472852736918,-50.5919551397243,26.409523965389,24.1824311743353
8.63788813155902,51.7843133635721,49.8902248351998,-1.89408852837229,-50.8372690993859,26.8392009459722,23.9980681534137
8.64005193119117,52.3828948719641,49.6497250660081,-2.73316980595591,-51.0163099689861,27.55803233896,23.4582776300261
8.64221573082333,52.8197658675525,50.5548226509039,-2.26494321664855,-51.6872942592282,27.5423545421005,24.1449397171277
8.64437953045548,53.6789258736394,51.4855587127617,-2.1933671608777,-52.5822422932005,27.9361465172585,24.646095775942
8.64654333008763,54.0358222552186,51.6245382221524,-2.41128403306625,-52.8301802386855,28.2235531441424,24.6066270945431
8.64870712971979,54.5664570741913,51.7259715537583,-2.84048552043307,-53.1462143139748,28.7034712973122,24.4427430166626
8.65087092935194,55.2238938124548,52.0701582526116,-3.15373555984319,-53.6470260325332,29.188814686149,24.4582113463842
8.6530347289841,55.4335637200922,52.5915169885978,-2.84204673149434,-54.012540354345,29.1378052257933,24.8747351285517
8.65519852861625,56.126902423482,52.9720274234438,-3.15487500003822,-54.5494649234629,29.6408887117601,24.9085762117028
8.65736232824841,56.6329313692201,54.0602092362491,-2.57272213297099,-55.3465703027346,29.6028267510955,25.7437435516391
8.65952612788056,57.0022534518801,54.8544119726793,-2.14784147920086,-55.9283327122797,29.5750474655405,26.3532852467392
8.66168992751271,56.7314884559849,54.6235872707625,-2.10790118522245,-55.6775378633737,29.4196948206037,26.25784304277
8.66385372714487,56.5338723056882,54.9954337196652,-1.53843858602301,-55.7646530126767,29.0361554458556,26.7284975668211
8.66601752677702,57.2001120215752,55.8071359642777,-1.39297605729751,-56.5036239929265,29.2965440394364,27.2070799534901
8.66818132640918,58.2266753633631,55.8592393815747,-2.36743598178833,-57.0429573724689,30.2970556725757,26.7459016998932
8.67034512604133,58.7057500296156,56.1674229489008,-2.5383270807147,-57.4365864892582,30.6220385551651,26.8145479340931
8.67250892567348,59.0553996988296,56.1221925992454,-2.93320709958418,-57.5887961490375,30.9943033992069,26.5944927498306
8.67467272530564,58.7702769141833,56.3593377213862,-2.41093919279715,-57.5648073177847,30.5906080534902,26.9741992642945
8.67683652493779,58.5621818209554,56.5324166156655,-2.02976520528983,-57.5472992183105,30.2959735131226,27.2513257051879
8.67900032456994,58.9506173335662,56.9288933833831,-2.02172395018314,-57.9397553584747,30.4861706418747,27.4535847166
8.6811641242021,58.9639583676621,56.9481032775673,-2.01585509009478,-57.9560308226147,30.4899067288784,27.4661240937363
8.68332792383425,58.9736952385242,56.9621234995083,-2.01157173901589,-57.9679093690162,30.49263348877,27.4752758802462
8.68549172346641,58.710645421367,56.7021998595284,-2.00844556183859,-57.7064226404477,30.3595454916028,27.3468771488449
8.68765552309856,58.5186601463466,57.0528086292447,-1.46585151710186,-57.7857343877957,29.9922558317242,27.7934785560714
8.68981932273072,59.1890095215757,57.0385420500138,-2.1504674715619,-58.1137757857948,30.6697384965688,27.444037289226
8.69198312236287,58.8677912133475,56.7579734639127,-2.10981774943483,-57.8128823386301,30.4888044813912,27.3240778572389
8.69414692199502,59.1736644501973,57.3636708598177,-1.80999359037961,-58.2686676550075,30.4918290202885,27.7768386347191
8.69631072162718,60.2073727676818,57.8057353417046,-2.40163742597726,-59.0065540546932,31.3045050968295,27.7020489578636
8.69847452125933,60.4215059381912,57.8582171458902,-2.56328879230102,-59.1398615420407,31.4923973652461,27.6474641767946
8.70063832089149,60.8479459143914,57.8965206646648,-2.9514252497265,-59.3722332895281,31.8996855820589,27.4725477074692
8.70280212052364,61.4293366939023,58.7349448855209,-2.69439180838136,-60.0821407897116,32.0618642511418,28.0202765385698
8.70496592015579,62.3939735665467,59.0767073830574,-3.31726618348928,-60.7353404748021,32.855619875018,27.8797205997841
8.70712971978795,62.0173829483592,58.2455157714131,-3.77186717694612,-60.1314493598862,32.8946250626527,27.2368242972335
8.7092935194201,62.0126868368794,58.4493443725251,-3.5633424643543,-60.2310156047022,32.7880146506168,27.4430009540854
8.71145731905226,62.279415620959,58.8682636227611,-3.41115199819791,-60.5738396218601,32.8452838095785,27.7285558122816
8.71362111868441,62.203929755263,58.3635405996584,-3.84038915560459,-60.2837351774607,33.0221594554338,27.2615757220269
8.71578491831656,62.6891492888365,58.2653278483931,-4.42382144044338,-60.4772385686148,33.5564853646399,26.9207532039749
8.71794871794872,62.773127539422,59.0041165175821,-3.76901102183992,-60.8886220285021,33.271069280631,27.6175527478711
8.72011251758087,62.5642623320781,59.5433168385293,-3.02094549354882,-61.0537895853037,32.7926039128135,28.2611856724902
8.72227631721303,61.6013547223271,58.8562239958429,-2.74513072648425,-60.228789359085,32.1732427244057,28.0555466346793
8.72444011684518,61.4388950085521,58.3547535527407,-3.08414145581138,-59.8968242806464,32.2615182321817,27.6353060484647
8.72660391647733,61.5904810075039,57.9887584649126,-3.6017225425913,-59.7896197362083,32.5961017750476,27.1935179611607
8.72876771610949,60.350334047848,57.4514830117042,-2.89885103614377,-58.9009085297761,31.6245925419959,27.2763159877802
8.73093151574164,59.7153767048484,57.0593558596661,-2.65602084518227,-58.3873662822573,31.1856987750153,27.2016675072419
8.7330953153738,60.0624256679486,57.313476717338,-2.74894895061063,-58.6879511926433,31.4056873092796,27.2822638833637
8.73525911500595,59.5052485622288,56.6884766111287,-2.81677195110006,-58.0968625866788,31.1610102566644,26.9358523300143
8.7374229146381,57.7478152533736,56.502480377904,-1.24533487546964,-57.1251478156388,29.4965750644216,27.6285727512172
8.73958671427026,57.2756321054707,56.096575970598,-1.17905613487276,-56.6861040380343,29.2273441201717,27.4587599178626
8.74175051390241,57.2011683799865,55.8003291603517,-1.4008392196348,-56.5007487701691,29.3010037998107,27.1997449703585
8.74391431353457,56.3363528568861,54.7736466305258,-1.56270622636032,-55.5549997437059,28.9495295416232,26.6054702020827
8.74607811316672,55.4350164076026,53.7541725518807,-1.68084385572188,-54.5945944797417,28.5579301316622,26.0366643480794
8.74824191279887,54.7771815990794,53.5504281521671,-1.22675344691233,-54.1638048756232,28.0019675229959,26.1618373526274
8.75040571243103,53.7567525267208,53.1315703557985,-0.625182170922372,-53.4441614412597,27.1909673488216,26.253194092438
8.75256951206318,53.282154918906,52.2855571712664,-0.996597747639584,-52.7838560450862,27.1393763332728,25.6444797118134
8.75473331169534,53.2059290148534,51.668099703861,-1.53782931099239,-52.4370143593572,27.3718791629229,25.0651351964343
8.75689711132749,52.0696711647996,51.2174522068417,-0.852218957957867,-51.6435616858206,26.4609450613787,25.1826166244419
8.75906091095965,51.5105366430974,49.5377688711484,-1.97276777194898,-50.5241527571229,26.7416522075232,23.7825005495997
8.7612247105918,51.1024557857049,49.1223310581848,-1.98012472752006,-50.1123934219448,26.5412902566125,23.5711031653324
8.76338851022395,50.8046205068829,48.8191263510397,-1.98549415584316,-49.8118734289613,26.395057331363,23.4168160975983
8.76555230985611,50.0469348550059,47.7873656433836,-2.25956921162222,-48.9171502491948,26.153252033314,22.7638982158807
8.76771610948826,49.2237864767578,47.034341500066,-2.18944497669185,-48.1290639884119,25.7066157267248,22.4224482616871
8.76987990912042,49.1633291699288,47.5653763542414,-1.59795281568739,-48.3643527620851,25.3806409928081,22.983711769277
8.77204370875257,48.3087361444778,47.1424802082261,-1.16625593625165,-47.725608176352,24.7374960403647,22.9881121359872
8.77420750838472,47.4148605216029,46.0233634474185,-1.39149707418437,-46.7191119845107,24.4031787978936,22.3159331866171
8.77637130801688,47.0326271627599,45.746895455096,-1.28573170766389,-46.389761308928,24.1591794352119,22.2305818737161
8.77853510764903,46.7536565201929,45.0048045845398,-1.74885193565308,-45.8792305523664,24.251254227923,21.6279763244434
8.78069890728119,45.7395828940303,44.193037960566,-1.5465449334643,-44.9663104272982,23.6430639137473,21.3232465135509
8.78286270691334,44.9994675572707,43.6005751326488,-1.39889242462194,-44.3000213449598,23.1991799909463,21.1008413540134
8.78502650654549,45.2697676118532,43.9786384536114,-1.29112915824179,-44.6242030327323,23.2804483850475,21.3437546476848
8.78719030617765,45.1968882157492,44.2545656199351,-0.942322595814161,-44.7257269178422,23.0696054057817,21.6561215120605
8.7893541058098,45.4138538530919,43.6454807126374,-1.76837314045453,-44.5296672828646,23.5911134967732,20.9385537860914
8.79151790544196,45.5722048757438,44.28156872409,-1.29063615165377,-44.9268867999169,23.4314205136988,21.4954662862181
8.79368170507411,45.68777638597,43.9353449723367,-1.75243141363332,-44.8115606791533,23.7201038998017,21.0914567793517
8.79584550470626,44.6915006873066,43.4124995059454,-1.27900118136128,-44.052000096626,22.985250934334,21.066749162292
8.79800930433842,43.6942188455023,43.0309039901486,-0.663314855353718,-43.3625614178255,22.178766850428,21.1837945673974
8.80017310397057,42.9663588882482,42.7523988733667,-0.213960014881529,-42.8593788808075,21.5901594515649,21.2692194292426
8.80233690360273,42.7052910316906,41.7386650083065,-0.966626023384059,-42.2219780199986,21.8359585275373,20.3860194924612
8.80450070323488,41.9744398545587,40.998797644077,-0.975642210481716,-41.4866187493179,21.4750410325202,20.0115777167976
8.80666450286703,42.791813722241,41.2692786798701,-1.52253504237083,-42.0305462010555,22.1571743823059,19.8733718187497
8.80882830249919,42.3077441146607,40.6562189480353,-1.65152516662538,-41.481981531348,21.979634640643,19.502346890705
8.81099210213134,41.9544489185465,40.4789373228757,-1.47551159567082,-41.2166931207111,21.7149802571087,19.5017128636024
8.8131559017635,41.1562861905437,40.3495494300037,-0.806736760540069,-40.7529178102737,20.9815114755419,19.7714063347318
8.81531970139565,40.843908293467,40.255116480132,-0.588791813334964,-40.5495123867995,20.716350053401,19.8331623333985
8.81748350102781,40.3457650138652,39.3757265426586,-0.970038471206642,-39.8607457782619,20.6579017425359,19.202844035726
8.81964730065996,40.2523544475216,39.5443778950659,-0.707976552455698,-39.8983661712938,20.4801654999887,19.4182006713051
8.82181110029211,40.4543355378019,39.9376232488516,-0.516712288950323,-40.1959793933267,20.4855239133761,19.7104554799506
8.82397489992427,40.6017501818623,40.494787139394,-0.106963042468337,-40.5482686606281,20.3543566121653,20.1939120484628
8.82613869955642,40.1690274203657,39.8208048963892,-0.348222523976467,-39.9949161583774,20.2586249721711,19.7362911862064
8.82830249918858,40.6636760365205,39.8692155667666,-0.794460469753886,-40.2664458016436,20.7290682531372,19.5373775485064
8.83046629882073,41.0246922563274,40.1747040056924,-0.84998825063505,-40.5996981310099,20.9373402534812,19.6623578775287
8.83263009845288,41.2881777017671,39.5871942095724,-1.70098349219465,-40.4376859556698,21.4945805969809,18.9431053586889
8.83479389808504,41.4804809173835,39.4285600462814,-2.05192087110208,-40.4545204818324,21.7662008942428,18.6883195875897
8.83695769771719,41.8909884366098,39.8530943113618,-2.03789412524807,-40.8720413739858,21.9644412809289,18.9076000930568
8.83912149734935,42.7309072232404,40.1629380075783,-2.56796921566214,-41.4469226154094,22.6494382194513,18.7974843959581
8.8412852969815,42.5334480965802,40.6592317164243,-1.87421638015586,-41.5963399065023,22.203832238368,19.3925076681342
8.84344909661365,42.3893337795779,40.7512923850411,-1.63804139453681,-41.5703130823095,22.0136875870574,19.5566254952522
8.84561289624581,42.5543090524051,41.0886385040337,-1.46567054837144,-41.8214737782194,22.0099898003883,19.8114839778311
8.84777669587796,41.8642465948579,40.5243798378147,-1.33986675704323,-41.1943132163363,21.6020566759506,19.5922565403857
8.84994049551012,41.0904525849249,40.3827153672488,-0.707737217676041,-40.7365839760868,20.8990949013004,19.8374890747864
8.85210429514227,40.7958600453559,40.2793224334078,-0.516537611948102,-40.5375912393819,20.656198828652,19.8813924107299
8.85426809477442,40.0405410865793,39.3933931072927,-0.647147979286622,-39.716967096936,20.343844532933,19.373122564003
8.85643189440658,39.4892762364606,39.5572717275217,0.0679954910611258,-39.5232739819911,19.7106403726997,19.8126336092914
8.85859569403873,39.8974076456029,39.9470337323746,0.0496260867717027,-39.9222206889887,19.9238907794156,19.9983299095731
8.86075949367089,40.1952798193054,39.6911866867216,-0.504093132583833,-39.9432332530135,20.3496864759446,19.5935467770689
8.86292329330304,41.2231486105535,39.5044583097408,-1.71869030081269,-40.3638034601471,21.4709194556831,18.892884004464
8.86508709293519,41.9733322628568,40.9891130349639,-0.984219227892957,-41.4812226489104,21.4787757453749,20.0024469035355
8.86725089256735,42.7910053533176,41.5323666399401,-1.25863871337744,-42.1616859966288,22.0248220333475,20.1368639632813
8.8694146921995,42.5773103434951,40.8482320614238,-1.72907828207132,-41.7127712024594,22.1531943127832,19.5595768896762
8.87157849183166,42.9616587917654,40.3489206890498,-2.61273810271562,-41.6552897404076,22.7871984472405,18.8680912931671
8.87374229146381,43.2421731192123,40.5248138093241,-2.71735930988819,-41.8834934642682,22.9797662145502,18.903727249718
8.87590609109597,43.1767485467088,40.1128758867875,-3.06387265992122,-41.6448122167482,23.120310603315,18.5245016134332
8.87806989072812,42.5886864051328,39.8122255529297,-2.77646085220309,-41.2004559790313,22.682573628668,18.5178823503633
8.88023369036027,42.9699615396851,40.4032664099798,-2.56669512970528,-41.6866139748324,22.7683283346952,18.9182856401373
8.88239748999243,42.9780766163342,40.2943214842846,-2.68375513204963,-41.6361990503094,22.8309158741919,18.8052831761175
8.88456128962458,42.7138431427451,39.9446524951462,-2.76919064759895,-41.3292478189457,22.741516895172,18.5877309237736
8.88672508925674,42.7911501953022,39.4192925436507,-3.37185765165145,-41.1052213694765,23.0815039234768,18.0237174459996
8.88888888888889,42.5774160555179,39.8463304821353,-2.73108557338253,-41.2118732688266,22.6542508144502,18.5576224543764
8.89105268852104,42.1512673094136,39.6176890450901,-2.53357826432349,-40.8844781772519,22.3424227868686,18.5420553903833
8.8932164881532,41.8402452942508,39.450816512554,-2.38942878169681,-40.6455309034024,22.1148370379738,18.5306938654286
8.89538028778535,41.3430915966414,39.8693380550165,-1.47375354162489,-40.6062148258289,21.4084225691331,19.1977922566958
8.89754408741751,41.2504032705678,40.1747934029807,-1.07560986758709,-40.7125983367742,21.1630065690774,19.5495917676968
8.89970788704966,40.6424428478076,39.587259455628,-1.05518339217965,-40.1148511517178,20.8488131199936,19.2660380317242
8.90187168668181,40.1987267098282,39.4286076657097,-0.770119044118523,-39.813667187769,20.4844228769734,19.3292443107956
8.90403548631397,40.415195666575,39.5829728542341,-0.832222812340895,-39.9990842604045,20.6237092394579,19.3753750209466
8.90619928594612,40.5731841899792,38.8851666925669,-1.68801749741228,-39.7291754412731,21.1306008436957,18.5985745975773
