t,leadI,leadII,leadIII,aVR,aVL,aVF
10.7068741893645,811.151678838036,431.324465396352,-379.827213441684,-621.238072117194,595.48944613986,25.7486259773337
10.7090358841332,811.26910698125,431.336751372221,-379.932355609028,-621.302929176736,595.600731295139,25.7021978815966
10.7111975789019,811.222268526136,431.338539073685,-379.883729452451,-621.280403799911,595.552998989293,25.7274048106173
10.7133592736706,809.949229381443,431.328148254648,-378.621081126795,-620.638688818045,594.285155254119,26.3535335639265
10.7155209684393,810.134620080057,430.518155394807,-379.61646468525,-620.326387737432,594.875542382653,25.4508453547784
10.717682663208,811.662679700347,431.301902704653,-380.360776995693,-621.4822912025,596.01172834802,25.4705628544801
10.7198443579767,810.895872745069,431.302376444176,-379.593496300894,-621.099124594622,595.244684522981,25.8544400716411
10.7220060527454,812.085724712334,431.313142325171,-380.772582387163,-621.699433518753,596.429153549749,25.2702799690039
10.7241677475141,811.807011116405,430.534175786465,-381.272835329941,-621.170593451435,596.539923223173,24.630670228262
10.7263294422827,811.028845566706,431.33984814656,-379.688997420146,-621.184346856633,595.358921493426,25.8254253632069
10.7284911370514,810.23977294815,431.339473499963,-378.900299448187,-620.789623224056,594.570036198169,26.2195870258877
10.7306528318201,810.728022126277,431.326727523666,-379.401294602611,-621.027374824971,595.064658364444,25.9627164605271
10.7328145265888,810.300493982968,431.309386965386,-378.991107017582,-620.804940474177,594.645800500275,26.1591399739021
10.7349762213575,808.727449152145,431.298369024177,-377.429080127967,-620.012909088161,593.078264640056,26.9346444481049
10.7371379161262,809.474511388476,431.300837347492,-378.173674040984,-620.387674367984,593.82409271473,26.5635816532543
10.7392996108949,808.102304187867,431.315586092024,-376.786718095843,-619.708945139945,592.444511141855,27.2644339980905
10.7414613056636,810.828139881854,430.539804377921,-380.288335503934,-620.683972129887,595.558237692894,25.1257344369934
10.7436230004323,810.782464220774,431.345130334323,-379.437333886451,-621.063797277548,595.109899053613,25.9538982239357
10.745784695201,810.874319474634,431.340349921148,-379.533969553486,-621.107334697891,595.20414451406,25.9031901838308
10.7479463899697,809.959783427871,431.321597783584,-378.638185644287,-620.640690605727,594.298984536079,26.3417060696481
10.7501080847384,810.502002091184,430.506901186235,-379.995100904949,-620.504451638709,595.248551498067,25.2559001406426
10.7522697795071,812.161308099228,431.293015761913,-380.868292337314,-621.72716193057,596.514800218271,25.2123617122993
10.7544314742758,813.596395241934,430.508072787915,-383.088322454018,-622.052234014924,598.342358847976,23.7098751669486
10.7565931690445,813.607007031468,430.529589183884,-383.077417847584,-622.068298107676,598.342212439526,23.72608566815
10.7587548638132,811.393739224597,431.343448431599,-380.050290792999,-621.368593828098,595.722015008798,25.6465788193
10.7609165585819,806.562100339735,431.347026003506,-375.215074336228,-618.954563171621,590.888587337982,28.065975833639
10.7630782533506,803.63080757497,431.332105750538,-372.298701824432,-617.481456662754,587.964754699701,29.5167019630529
10.7652399481193,800.559200398791,431.309302385044,-369.249898013748,-615.934251391917,584.90454920627,31.029702185648
10.767401642888,806.003206404274,431.294406530669,-374.708799873605,-618.648806467472,590.35600313894,28.2928033285322
10.7695633376567,811.570599823624,431.297520727899,-380.273079095725,-621.434060275762,595.921839459674,25.5122208160873
10.7717250324254,811.983922305972,431.31626304928,-380.667659256692,-621.650092677626,596.325790781332,25.3243018962942
10.7738867271941,812.564283806997,431.337577054509,-381.226706752488,-621.950930430753,596.895495279742,25.0554351510104
10.7760484219628,811.09751793294,431.346784122241,-379.7507338107,-621.22215102759,595.42412587182,25.7980251557705
10.7782101167315,812.00121449242,431.337630259041,-380.663584233379,-621.66942237573,596.332399362899,25.3370230128311
10.7803718115002,810.935866625614,431.316489442373,-379.619377183241,-621.126178033994,595.277621904428,25.8485561295659
10.7825335062689,810.426485832585,431.297925432692,-379.128560399893,-620.862205632638,594.777523116239,26.0846825163994
10.7846952010376,811.84619977656,431.294699927819,-380.551499848741,-621.57044985219,596.198849812651,25.371600039539
10.7868568958063,813.189715413048,431.30905537133,-381.880660041718,-622.249385392189,597.535187727383,24.7141976648057
10.789018590575,812.530661997447,431.3311922279,-381.199469769547,-621.930927112673,596.865065883497,25.0658612291767
10.7911802853437,811.409893533511,431.345953529757,-380.063940003754,-621.377923531634,595.736916768633,25.6410067630017
10.7933419801124,811.663500457771,431.343161682738,-380.320338775033,-621.503331070254,595.991919616402,25.5114114538524
10.7955036748811,811.266917134215,431.324584703739,-379.942332430476,-621.295750918977,595.604624782345,25.6911261366317
10.7976653696498,811.246718108946,431.302795284904,-379.943922824043,-621.274756696925,595.595320466495,25.6794362304304
10.7998270644185,809.98491484678,430.498827500471,-379.486087346309,-620.241871173625,594.735501096545,25.5063700770808
10.8019887591872,810.411814230255,431.302610721049,-379.109203509206,-620.857212475652,594.760508869731,26.0967036059214
10.8041504539559,811.448374532438,431.323800177675,-380.124574354763,-621.386087355057,595.786474443601,25.599612911456
10.8063121487246,812.16850920766,431.341557859165,-380.826951348495,-621.755033533413,596.497730278077,25.2573032553354
10.8084738434933,811.872556503388,431.344112739726,-380.528443763662,-621.608334621557,596.200500133525,25.4078344880319
10.810635538262,810.793643860297,431.3304076087,-379.463236251597,-621.062025734499,595.128440055947,25.9335856785516
10.8127972330307,812.30180212523,431.31042071741,-380.99138140782,-621.80611142132,596.646591766525,25.1595196547952
10.8149589277994,811.650473941351,431.298021284786,-380.352452656565,-621.474247613069,596.001463298958,25.4727843141106
10.8171206225681,811.076957236976,431.30140795351,-379.775549283466,-621.189182595243,595.426253260221,25.7629293350219
10.8192823173368,801.66475489733,431.317684203945,-370.347070693385,-616.491219550638,586.005912795358,30.4853067552802
10.8214440121055,789.700960738855,431.335160144253,-358.365800594603,-610.518060441554,574.033380666729,36.4846797748252
10.8236057068742,786.380726726685,431.341631381725,-355.03909534496,-608.861179054205,570.709911035822,38.1512680183825
10.8257674016429,791.830447694419,431.33283724647,-360.497610447949,-611.581642470444,576.164029071184,35.4176133992607
10.8279290964116,796.592736162686,431.315275235749,-365.277460926936,-613.954005699218,580.935098544811,33.0189071544066
10.8300907911803,800.649863867611,431.301508703876,-369.348355163735,-615.975686285744,584.999109515673,30.9765767700707
10.832252485949,803.918934028244,431.301299422274,-372.61763460597,-617.610116725259,588.268284317107,29.3418324081518
10.8344141807177,803.145632578525,431.314756459503,-371.830876119022,-617.230194519014,587.488254348773,29.7419401702404
10.8365758754864,799.117782200843,431.332267986508,-367.785514214336,-615.225025093676,583.45164820759,31.7733768860861
10.8387375702551,797.459392349431,431.341266229905,-366.118126119526,-614.400329289668,581.788759234478,32.6115700551893
10.8408992650238,803.00476645632,431.335119114192,-371.669647342127,-617.169942785256,587.337206899224,29.8327358860325
10.8430609597925,807.028047455285,430.524083574485,-376.5039638808,-618.776065514885,591.766005668043,27.0100598468421
10.8452226545612,810.276019653908,431.303142737862,-378.972876916046,-620.789581195885,594.624448284977,26.1651329109081
10.8473843493299,811.095379952088,431.299277966638,-379.79610198545,-621.197328959363,595.445740968769,25.7515879905937
10.8495460440986,809.456876255761,431.309207310114,-378.147668945648,-620.383041782938,593.802272600705,26.5807691822331
10.8517077388673,808.569228533415,431.326732306948,-377.242496226467,-619.947980420182,592.905862379941,27.0421180402404
10.853869433636,808.502274051252,431.340443142105,-377.161830909147,-619.921358596679,592.8320524802,27.089306116479
10.8560311284047,809.314018690914,431.34113971663,-377.972878974284,-620.327579203772,593.643448832599,26.6841303711732
10.8581928231734,811.800135081377,431.327991146134,-380.472143935243,-621.564063113755,596.13613950831,25.4279236054458
10.8603545179421,810.339147639332,431.309318114776,-379.029829524556,-620.824232877054,594.684488581944,26.1397442951099
10.8625162127108,811.992688291648,430.50348936943,-381.489198922218,-621.248088830539,596.740943606933,24.5071452236056
10.8646779074795,808.760219783528,431.301495650372,-377.458724133156,-620.03085771695,593.109471958342,26.9213857586078
10.8668396022482,806.221226631744,431.317172944981,-374.904053686763,-618.769199788363,590.562640159254,28.2065596291088
10.8690012970169,802.879440529775,431.33398044317,-371.545460086605,-617.106710486473,587.21245030819,29.8942601782824
10.8711629917856,796.464929101554,431.341304732353,-365.123624369201,-613.903116916953,580.794276735377,33.1088401815757
10.8733246865543,794.979225602746,431.335011405496,-363.64421419725,-613.157118504121,579.311719899998,33.8453986041229
10.875486381323,801.545028515347,431.319758753829,-370.225269761518,-616.432393634588,585.885149138433,30.5472444961555
10.8776480760917,804.106047722562,431.305636907924,-372.800410814638,-617.705842315243,588.4532292686,29.2526130466434
10.8798097708604,810.477242414104,431.301511373105,-379.175731040999,-620.889376893604,594.826486727551,26.0628901660531
10.8819714656291,805.546262938662,431.309452133481,-374.236810805181,-618.427857536072,589.891536871922,28.5363206641503
10.8841331603978,798.164468433721,431.323753632387,-366.840714801334,-614.744111033054,582.502591617527,32.2415194155267
10.8862948551664,790.088716970576,431.33496570566,-358.753751264916,-610.711841338118,574.421234117746,36.290607220372
10.8884565499351,790.149629637041,431.336125075608,-358.813504561434,-610.742877356325,574.481567099238,36.261310257087
10.8906182447038,799.085074308692,431.327085174563,-367.757989134129,-615.206079741627,583.42153172141,31.7845480202173
10.8927799394725,809.586014549324,431.314247161619,-378.271767387705,-620.450130855472,593.928890968515,26.5212398869568
10.8949416342412,811.198885710216,431.3060841494,-379.892801560815,-621.252484929808,595.545843635516,25.7066412942926
10.8971033290099,811.079332072864,431.307556434292,-379.771775638572,-621.193444253578,595.425553855718,25.7678903978602
10.8992650237786,811.727146509592,431.317095176308,-380.410051333284,-621.52212084295,596.068598921438,25.4535219215117
10.9014267185473,811.674256161574,431.327991732357,-380.346264429217,-621.501123946965,596.010260295396,25.4908636515698
10.903588413316,810.953124874274,431.333067633632,-379.620057240642,-621.143096253953,595.286591057458,25.8565051964951
10.9057501080847,810.285218895527,431.32940166318,-378.955817232347,-620.807310279353,594.620518063937,26.1867922154166
10.9079118028534,811.93731574339,431.320001451868,-380.617314291522,-621.628658597629,596.277315017456,25.3513435801729
10.9100734976221,809.492016767962,431.311467872095,-378.180548895867,-620.401742320028,593.836282831914,26.565459488114
10.9122351923908,810.93712964216,431.309401103244,-379.627728538916,-621.123265372702,595.282429090538,25.8408362821639
10.9143968871595,811.62219244763,431.314721987072,-380.307470460558,-621.468457217351,595.964831454094,25.5036257632567
10.9165585819282,811.644762186298,431.323328230285,-380.321433956012,-621.484045208292,595.983098071155,25.5009471371366
10.9187202766969,810.214124376396,431.329157077899,-378.884967298498,-620.771640727147,594.549545837447,26.2220948897004
10.9208819714656,811.992012574439,431.328420957457,-380.663591616982,-621.660216765948,596.32780209571,25.3324146702379
10.9230436662343,812.862291573739,431.322077309063,-381.540214264676,-622.092184441401,597.201252919207,24.8909315221935
10.925205361003,811.162420556783,431.314915646265,-379.847504910519,-621.238668101524,595.504962733651,25.7337053678731
10.9273670557717,810.925241136666,431.312029841858,-379.613211294807,-621.118635489262,595.269226215736,25.8494092735254
10.9295287505404,811.51486657138,431.315225635114,-380.199640936265,-621.415046103247,595.857253753822,25.5577923494245
10.9316904453091,812.284559934083,431.321879165229,-380.962680768854,-621.803219549656,596.623620351469,25.1795991981875
10.9338521400778,811.679344634785,431.32697683502,-380.352367799765,-621.503160734902,596.015856217275,25.4873045176271
10.9360138348465,811.970827009071,431.326807768761,-380.64401924031,-621.648817388916,596.307423124691,25.3413942642254
10.9381755296152,812.173520075857,430.527790899157,-381.645729176701,-621.350655487507,596.909624626279,24.4410308612279
10.9403372243839,811.348726239026,431.316772930003,-380.031953309023,-621.332749584515,595.690339774025,25.64240981049
10.9424989191526,811.88379840287,431.313769912536,-380.570028490334,-621.598784157703,596.226913446602,25.3718707111006
10.9446606139213,811.553814792601,431.314527485866,-380.239287306735,-621.434171139233,595.896551049668,25.5376200895652
10.94682230869,812.162062577941,431.318740808658,-380.843321769283,-621.740401693299,596.502692173612,25.2377095196874
10.9489840034587,809.869407885462,431.32397798459,-378.545429900872,-620.596692935026,594.207418893167,26.3892740418586
10.9511456982274,811.7813479693,431.327090253887,-380.454257715414,-621.554219111594,596.117802842357,25.4364162692365
10.9533073929961,810.547225343679,430.532286450632,-380.014938893047,-620.539755897156,595.281082118363,25.2586737787925
10.9554690877648,813.083086306877,431.322926566609,-381.760159740268,-622.203006436743,597.421623023572,24.7813834131704
10.9576307825335,812.129508536873,431.316991960292,-380.812516576582,-621.723250248583,596.471012556728,25.252237691855
10.9597924773022,810.956755873115,431.311548559213,-379.645207313902,-621.134152216164,595.300981593509,25.8331706226552
10.9619541720709,812.188560388127,430.51660971578,-381.671950672347,-621.352585051954,596.930255530237,24.4223295217168
10.9641158668396,811.291391511552,431.316814220762,-379.97457729079,-621.304102866157,595.632984401171,25.671118464986
10.9662775616083,810.723352057596,431.325348951387,-379.398003106209,-621.024350504492,595.060677581902,25.9636729225894
10.968439256377,811.142343036927,431.330715866145,-379.811627170782,-621.236529451536,595.476985103855,25.7595443476816
10.9706009511457,812.280790655364,431.329559177528,-380.951231477835,-621.805174916446,596.616011066599,25.1891638498466
10.9727626459144,811.529649751875,431.322627388874,-380.207022363,-621.426138570375,595.868336057438,25.557802512937
10.9749243406831,812.825194436314,431.314278419684,-381.51091601663,-622.069736427999,597.168055226472,24.9016812015269
10.9770860354518,811.583523943891,431.309705904091,-380.2738180398,-621.446614923991,595.928670991846,25.5179439321453
10.9792477302205,809.681486273701,431.311672904712,-378.369813368989,-620.496579589206,594.025649821345,26.4709297678618
10.9814094249892,810.50352218532,431.318830421739,-379.18469176358,-620.91117630353,594.84410697445,26.0670693290796
10.9835711197579,812.446330182431,431.326653151472,-381.119677030958,-621.886491666951,596.783003606694,25.1034880602568
10.9857328145266,812.105806984751,431.330339277909,-380.775467706843,-621.71807313133,596.440637345797,25.277435785533
10.9878945092953,813.162799673592,431.32779251033,-381.835007163261,-622.245296091961,597.498903418427,24.7463926735344
10.990056204064,812.270993546236,431.320811194718,-380.950182351519,-621.795902370477,596.610587948878,25.1853144215994
10.9922178988327,811.081132337158,431.313810358421,-379.767321978737,-621.19747134779,595.424227157948,25.7732441898419
10.9943795936014,810.640439009154,431.310986661514,-379.32945234764,-620.975712835334,594.984945678397,25.9907671569367
10.9965412883701,811.228595525074,431.313773020834,-379.91482250424,-621.271184272954,595.571709014657,25.6994752582969
10.9987029831388,811.386091235104,431.32014789254,-380.065943342564,-621.353119563822,595.726017288834,25.6271022749877
11.0008646779075,812.600244232642,430.532259795879,-382.067984436763,-621.56625201426,597.334114334703,24.2321376795578
11.0030263726762,813.016004430599,431.3295440821,-381.686460348498,-622.172774256349,597.351232389548,24.8215418668011
11.0051880674449,813.166081153679,431.326427208447,-381.839653945232,-622.246254181063,597.502867549455,24.7433866316072
11.0073497622136,812.958424715984,431.318656774091,-381.639767941892,-622.138540745038,597.299096328938,24.8394444160996
11.0095114569823,812.526420723169,431.311552433325,-381.214868289844,-621.918986578247,596.870644506506,25.0483420717406
11.011673151751,809.761482168275,431.310187547444,-378.45129462083,-620.53583485786,594.106388394553,26.4294464633069
11.0138348465197,810.464365134792,431.315790578209,-379.148574556583,-620.890077856501,594.806469845688,26.0836080108132
11.0159965412884,809.127954252119,431.324748983942,-377.803205268177,-620.226351618031,593.465579760148,26.7607718578824
11.0181582360571,811.941705971432,431.33097715644,-380.610728814992,-621.636341563936,596.276217393212,25.3601241707239
11.0203199308258,812.275139282385,431.330073897732,-380.945065384653,-621.802606590058,596.610102333519,25.1925042565394
11.0224816255945,810.716074194308,431.322418230276,-379.393655964033,-621.019246212292,595.05486507917,25.9643811331215
11.0246433203632,810.433414973128,431.313035603308,-379.120379369819,-620.873225288218,594.776897171474,26.0963281167445
11.0268050151319,811.61123821043,431.308261568894,-380.302976641536,-621.459749889662,595.957107425983,25.5026424636787
11.0289667099006,811.328963104041,431.311438586285,-380.017524517756,-621.320200845163,595.673243810898,25.6469570342647
11.0311284046693,811.347146355231,431.32058104451,-380.026565310721,-621.33386369987,595.686855832976,25.6470078668941
11.033290099438,811.648452529425,431.329635515818,-380.318817013608,-621.489044022621,595.983634771516,25.505409251105
11.0354517942067,811.246275491337,431.332524583538,-379.913750907799,-621.289400037438,595.580013199568,25.7093868378692
11.0376134889754,812.278590950335,431.327253646259,-380.951337304076,-621.802922298297,596.614964127205,25.1879581710916
11.0397751837441,813.010459712678,431.317291466871,-381.693168245808,-622.163875589775,597.351813979243,24.8120616105313
11.0419368785128,811.102887705165,431.309267744025,-379.79361996114,-621.206077724595,595.448253833153,25.7578238914421
11.0440985732815,811.526299853818,431.308526657347,-380.217773196471,-621.417413255583,595.872036525145,25.5453767304381
11.0462602680502,812.128795238865,431.315536761954,-380.813258476911,-621.722166000409,596.471026857888,25.2511391425213
11.0484219628188,809.849025095929,431.325585251801,-378.523439844128,-620.587305173865,594.186232470029,26.4010727038367
11.0505836575875,810.974215162434,431.331961900924,-379.64225326151,-621.153088531679,595.308234211972,25.8448543197071
11.0527453523562,812.116487975223,431.33047408054,-380.786013894683,-621.723481027881,596.451250934953,25.2722300929281
11.0549070471249,811.468219446037,431.322237179627,-380.14598226641,-621.395228312832,595.807100856223,25.5881274566085
11.0570687418936,810.531008290657,431.312864487101,-379.218143803556,-620.921936388879,594.874576047107,26.0473603417722
11.0592304366623,811.781694370928,431.308631510421,-380.473062860507,-621.545162940674,596.127378615718,25.4177843249566
11.061392131431,811.46038368677,431.312239682079,-380.14814400469,-621.386311684425,595.80426384573,25.5820478386945
11.0635538261997,810.561567487169,431.321056999368,-379.240510487801,-620.941312243268,594.901038987485,26.0402732557833
11.0657155209684,810.738738792862,431.329002403498,-379.409736389364,-621.03387059818,595.074237591113,25.9596330070674
11.0678772157371,812.672942890903,431.330744215609,-381.342198675294,-622.001843553256,597.007570783099,24.9942727701571
11.0700389105058,810.586297587099,431.325313895317,-379.260983691782,-620.955805741208,594.923640639441,26.0321651017674
11.0722006052745,811.444403735,431.316667213579,-380.127736521421,-621.38053547429,595.786070128211,25.5944653460792
11.0743623000432,812.030347687173,431.310850147571,-380.719497539602,-621.670598917372,596.374922613388,25.2956763039843
11.0765239948119,810.884390100535,431.311773584777,-379.572616515759,-621.098081842656,595.228503308147,25.8695785345091
11.0786856895806,810.609758151073,431.318545469941,-379.291212681133,-620.964151810507,594.950485416103,26.0136663944041
11.0808473843493,806.61557496887,431.326200120496,-375.289374848374,-618.970887544683,590.952474908622,28.0184126360608
11.083009079118,803.688163380902,431.329277356819,-372.358886024083,-617.50872036886,588.023524702493,29.4851956663679
11.0851707738867,811.993823662138,430.531860478315,-381.461963183824,-621.262842070226,596.727893422981,24.5349486472454
11.0873324686554,813.020490990409,431.319565214338,-381.700925776071,-622.170028102374,597.36070838324,24.8093197191339
11.0894941634241,812.970855195959,431.313227579158,-381.657627616801,-622.142041387559,597.31424140638,24.8277999811787
11.0916558581928,810.297867302225,431.310944506372,-378.986922795853,-620.804405904299,594.642395049039,26.1620108552597
11.0938175529615,811.552675376223,431.314633837465,-380.238041538758,-621.433654606844,595.89535845749,25.5382961493535
11.0959792477302,810.597108128963,431.32232784945,-379.274780279512,-620.959717989207,594.935944204238,26.023773784969
11.0981409424989,810.707258410948,431.329175975528,-379.37808243542,-621.018217193238,595.042670423184,25.9755467700543
11.1003026372676,811.010444972725,430.536681083772,-380.473763888953,-620.773563028249,595.742104430839,25.0314585974095
11.1024643320363,811.305246746438,430.532594195136,-380.772652551302,-620.918920470787,596.03894964887,24.8799708219173
11.104626026805,805.049839193139,431.318279201586,-373.731559991554,-618.184059197362,589.390699592346,28.793359605016
11.1067877215737,800.1355853137,431.308617620215,-368.826967693485,-615.722101466957,584.481276503593,31.2408249633647
11.1089494163424,794.284117996307,431.304033001816,-362.980084994492,-612.794075499062,578.6321014954,34.1619740036619
11.1111111111111,790.063315706332,431.309290054307,-358.754025652025,-610.68630288032,574.408670679179,36.2776322011408
11.1132728058798,793.970803827616,431.3231351252,-362.647668702416,-612.646969476408,578.309236265016,34.3377332113916
11.1154345006485,797.285567404923,431.337798311783,-365.94776909314,-614.311682858353,581.616668249031,32.6950146093218
11.1175961954172,801.497122205516,431.343319865714,-370.153802339802,-616.420221035615,585.825462272659,30.5947587629561
11.1197578901859,804.876486512585,431.334312267752,-373.542174244833,-618.105399390168,589.209330378709,28.8960690114592
11.1219195849546,809.705724589795,431.31457064102,-378.391153948775,-620.510147615408,594.048439269285,26.4617083461224
11.1240812797233,810.41086669767,431.295854073882,-379.115012623788,-620.853360385776,594.762939660729,26.0904207250467
11.126242974492,811.031866319749,431.290876951188,-379.740989368561,-621.161371635468,595.386427844155,25.7749437913132
11.1284046692607,812.460938696705,431.304692701188,-381.156245995517,-621.882815698947,596.808592346111,25.0742233528354
11.1305663640294,811.592773066779,431.330295063626,-380.262478003153,-621.461534065203,595.927625534966,25.5339085302366
11.1327280587981,803.686942096586,431.351975804798,-372.334966291788,-617.519458950692,588.010954194187,29.508504756505
11.1348897535668,800.635309608481,431.354978322051,-369.28033128643,-615.995143965266,584.957820447455,31.0373235178104
11.1370514483355,803.162494280813,431.335502795026,-371.826991485788,-617.24899853792,587.494742883301,29.7542556546189
11.1392131431042,807.212098676595,431.304303431295,-375.907795245301,-619.258201053945,591.559946960948,27.698254092997
11.1413748378729,812.737597239459,430.487008997784,-382.250588241676,-621.612303118621,597.494092740568,24.1182103780539
11.1435365326416,811.822048547944,431.282503932563,-380.539544615381,-621.552276240254,596.180796581662,25.3714796585912
11.1456982274103,810.905974098166,431.307753837585,-379.598220260581,-621.106863967875,595.252097179373,25.8547667885019
11.147859922179,810.866345107254,431.341649189139,-379.524695918115,-621.103997148197,595.195520512685,25.9084766355117
11.1500216169477,811.7225600766,431.363284508979,-380.359275567621,-621.54292229279,596.040917822111,25.5020044706789
11.1521833117164,811.83405171541,431.358706953418,-380.475344761992,-621.596379334414,596.154698238701,25.4416810957132
11.1543450064851,810.326119728241,431.329919029619,-378.996200698623,-620.82801937893,594.661160213432,26.1668591654979
11.1565067012538,811.117400404731,431.294170268652,-379.823230136079,-621.205785336691,595.470315270405,25.7354700662861
11.1586683960225,811.830567755817,431.273638239201,-380.556929516617,-621.552102997509,596.193748636217,25.358354361292
11.1608300907912,809.349055881086,431.281662731458,-378.067393149628,-620.315359306273,593.708224515357,26.6071347909153
11.1629917855599,812.482454336203,431.314083399299,-381.168370936905,-621.898268867751,596.825412636554,25.0728562311968
11.1651534803286,812.522105115662,431.3513025948,-381.170802520861,-621.936703855231,596.846453818261,25.0902500369696
11.1673151750973,812.616047213721,431.370120463639,-381.245926750082,-621.99308383868,596.930986981901,25.0620968567788
11.169476869866,811.111641977976,431.358200661379,-379.753441316598,-621.234921319678,595.432541647287,25.8023796723907
11.1716385646347,811.922245905013,431.322143238672,-380.600102666342,-621.622194571842,596.261174285677,25.3610202861651
11.1738002594034,811.061513590527,431.283890912672,-379.777622677854,-621.172702251599,595.419568134191,25.7531341174088
11.1759619541721,812.541623751927,430.473538246931,-382.068085504996,-621.507580999429,597.304854628462,24.2027263709671
11.1781236489408,810.874414727089,431.284900915151,-379.589513811937,-621.07965782112,595.231964269513,25.8476935516068
11.1802853437095,810.883791775154,431.323989261137,-379.559802514017,-621.103890518146,595.221797144586,25.8820933735599
11.1824470384782,810.982225804897,431.36036525848,-379.621860546417,-621.171295531689,595.302043175657,25.8692523560316
11.1846087332469,811.902104020642,431.371677634322,-380.53042638632,-621.636890827482,596.216265203481,25.4206256240012
11.1867704280156,812.763331330298,431.351233148052,-381.412098182246,-622.057282239175,597.087714756272,24.9695674829029
11.1889321227843,811.132875342204,431.311935065358,-379.820940276846,-621.222405203781,595.476907809525,25.7454973942559
11.191093817553,811.004905099657,431.278131664888,-379.72677343477,-621.141518382273,595.365839267213,25.7756791150591
11.1932555123217,810.871444841274,431.270529863695,-379.600914977579,-621.070987352485,595.236179909427,25.8348074430578
11.1954172070904,810.820286379508,431.293523214404,-379.526763165104,-621.056904796956,595.173524772306,25.8833800246501
11.1975789018591,809.302587033827,431.332682087829,-377.969904945998,-620.317634560828,593.636245989913,26.6813885709157
11.1997405966278,811.839730616417,431.363819305156,-380.475911311261,-621.601774960787,596.157820963839,25.4439539969479
11.2019022913965,811.978515579693,431.367928519206,-380.610587060488,-621.67322204945,596.29455132009,25.3786707293591
11.2040639861652,811.215366410069,431.3427687534,-379.872597656668,-621.279067581734,595.543982033368,25.7350855483659
11.2062256809339,811.114504947703,431.304044347982,-379.81046059972,-621.209274647842,595.462482773711,25.7467918741308
11.2083873757026,811.734336351871,431.275590718534,-380.458745633337,-621.504963535203,596.096540992604,25.4084225425985
11.2105490704712,806.036943451508,431.274707419472,-374.762236032036,-618.65582543549,590.399589741772,28.2562356937179
11.2127107652399,806.032168498708,431.301662325119,-374.730506173588,-618.666915411914,590.381337336148,28.2855780757656
11.2148724600086,806.167220698173,431.33972129839,-374.827499399783,-618.753470998282,590.497360048978,28.2561109493037
11.2170341547773,808.736079828411,431.36554952628,-377.370530302131,-620.050814677346,593.053305065271,26.9975096120749
11.219195849546,811.230605456897,431.363510702932,-379.867094753965,-621.297058079915,595.548850105431,25.7482079744835
11.2213575443147,811.986641937675,431.33510557055,-380.651536367125,-621.660873754112,596.3190891524,25.3417846017125
11.2235192390834,811.031994983911,431.29786970586,-379.734125278051,-621.164932344885,595.383060130981,25.7818722139047
11.2256809338521,810.860182468067,431.274536258036,-379.585646210031,-621.067359363051,595.222914339049,25.8444450240025
11.2278426286208,811.58615121108,431.279169750971,-380.306981460109,-621.432660481026,595.946566335595,25.486094145431
11.2300043233895,811.664014999141,431.308721740025,-380.355293259117,-621.486368369583,596.009654129129,25.4767142404541
11.2321660181582,811.040034519006,431.345057145112,-379.694977373894,-621.192545832059,595.36750594645,25.8250398856088
11.2343277129269,810.395737149394,431.36609301606,-379.029644133334,-620.880915082727,594.712690641364,26.1682244413632
11.2364894076956,812.014085751541,431.359200784668,-380.654884966874,-621.686643268105,596.334485359208,25.3521579088972
11.2386511024643,812.695037198183,430.534903171935,-382.160134026248,-621.614970185059,597.427585612215,24.1873845728438
11.240812797233,811.718127753689,431.294630488309,-380.423497265381,-621.506379120999,596.070812509535,25.4355666114639
11.2429744920017,810.796253493468,431.275108733319,-379.521144760148,-621.035681113393,595.158699126808,25.8769819865855
11.2451361867704,812.400380093341,430.487655691409,-381.912724401932,-621.444017892375,597.156552247636,24.2874656447388
11.2472978815391,809.374036428641,431.311691898235,-378.062344530405,-620.342864163438,593.718190479523,26.624673683915
11.2494595763078,811.945129765346,431.34613748977,-380.598992275575,-621.645633627558,596.27206102046,25.3735726070976
11.2516212710765,812.041801282045,431.364687493148,-380.677113788897,-621.703244387596,596.359457535471,25.3437868521257
11.2537829658452,811.183295208856,431.356973552741,-379.826321656115,-621.270134380798,595.504808432485,25.7653259483129
11.2559446606139,810.998559934834,431.328084744945,-379.67047518989,-621.163322339889,595.334517562362,25.8288047775274
11.2581063553826,810.815290039608,431.295182440237,-379.520107599371,-621.055236239922,595.167698819489,25.8875374204327
11.2602680501513,811.550755580042,431.277321692259,-380.273433887782,-621.41403863615,595.912094733912,25.5019439022385
11.26242974492,811.658859747392,431.284507237632,-380.37435250976,-621.471683492512,596.016606128576,25.4550773639359
11.2645914396887,812.661074558894,430.518362645344,-382.142711913549,-621.589718602119,597.401893236222,24.1878253658974
11.2667531344574,810.452213444285,430.551733402566,-379.900480041719,-620.501973423425,595.176346743002,25.3256266804234
11.2689148292261,812.860301632462,431.364358984164,-381.495942648298,-622.112330308313,597.17812214038,24.9342081679333
11.2710765239948,812.712257012451,431.355140425406,-381.357116587045,-622.033698718929,597.034686799748,24.9990119191806
11.2732382187635,810.892841834589,431.323596355601,-379.569245478988,-621.108219095095,595.231043656788,25.8771754383063
11.2753999135322,811.524343719157,431.289626038341,-380.234717680816,-621.406984878749,595.879530699986,25.5274541787627
