t,leadI,leadII,leadIII,aVR,aVL,aVF
14.2779939472546,1031.71339514469,547.648642295929,-484.064752848761,-789.68101872031,757.889073996725,31.7919447235842
14.2801556420233,1023.32382029579,543.179926388912,-480.14389390688,-783.251873342352,751.733857101336,31.5180162410158
14.282317336792,1018.96956919077,541.181668920963,-477.787900269803,-780.075619055864,748.378734730285,31.6968843255796
14.2844790315607,1024.98855981955,545.883391803554,-479.105168015995,-785.435975811552,752.046863917772,33.38911189378
14.2866407263294,1029.22948208219,547.363419383981,-481.866062698207,-788.296450733084,755.547772390197,32.7486783428869
14.2888024210981,1019.12087705784,542.483114826924,-476.637762230913,-780.801995942381,747.879319644375,32.9226762980058
14.2909641158668,1019.08962010638,541.594276133159,-477.49534397322,-780.341948119769,748.2924820398,32.0494660799692
14.2931258106355,1028.20663169382,546.548388439293,-481.658243254527,-787.377510066557,754.932437474174,32.4450725923829
14.2952875054042,1029.2332794852,546.847752878006,-482.385526607193,-788.040516181602,755.809403046196,32.2311131354064
14.2974492001729,1020.63491552741,541.833425772579,-478.801489754831,-781.234170649994,749.71820264112,31.5159680088739
14.2996108949416,1021.53325321941,542.142582869765,-479.390670349648,-781.83791804459,750.461961784531,31.3759562600585
14.3017725897103,1030.14295323551,547.125735819743,-483.017217415764,-788.634344527625,756.580085325636,32.0542592019897
14.303934284479,1027.12543375817,546.255959131596,-480.86947462657,-786.690696444881,753.997454192368,32.6932422525131
14.3060959792477,1019.20049085224,541.37679044155,-477.823700410694,-780.288640646897,748.512095631469,31.7765450154276
14.3082576740164,1021.63781936955,542.822699222454,-478.815120147094,-782.230259296001,750.226469758321,32.0037895376798
14.3104193687851,1029.19536049685,547.510086426941,-481.685274069913,-788.352723461897,755.440317283384,32.9124061785137
14.3125810635538,1028.70339254921,545.495149653633,-483.208242895576,-787.099271101421,755.955817722393,31.1434533790284
14.3147427583225,1017.96436201706,541.039056850306,-476.925305166756,-779.501709433684,747.444833591909,32.056875841775
14.3169044530912,1022.01420241519,543.585940301321,-478.428262113865,-782.800071358254,750.221232264525,32.5788390937284
14.3190661478599,1030.18712756637,547.76297621991,-482.424151346461,-788.97505189314,756.305639456416,32.6694124367247
14.3212278426286,1023.28941949794,544.732797045572,-478.556622452366,-784.011108271755,750.923020975152,33.0880872966028
14.3233895373973,1017.54717413215,540.926155744778,-476.621018387374,-779.236664938465,747.084096259763,32.152568678702
14.325551232166,1024.80801572686,544.386679441431,-480.42133628543,-784.597347584146,752.614676006145,31.9826715780009
14.3277129269347,1030.81219834355,547.778088966855,-483.034109376692,-789.295143655201,756.92315386012,32.3719897950813
14.3298746217034,1025.60190143283,543.889759217446,-481.712142215387,-784.74583032514,753.65702182411,31.0888085010299
14.3320363164721,1017.62019061924,540.969007252588,-476.651183366656,-779.294598935916,747.13568699295,32.1589119429659
14.3341980112408,1024.83491717206,545.198373521605,-479.636543650459,-785.016645346835,752.235730411262,32.780914935573
14.3363597060095,1027.90254066331,547.653251892259,-480.249288771048,-787.777896277783,754.075914717178,33.7019815606054
14.3385214007782,1020.3973386848,543.130442884455,-477.266895800348,-781.763890784629,748.832117242576,32.9317735420536
14.3406830955469,1017.33761036723,541.227030358846,-476.110580008384,-779.282320363038,746.724095187807,32.558225175231
14.3428447903156,1026.92683435163,544.945067082884,-481.981767268748,-785.935950717258,754.45430081019,31.4816499070678
14.3450064850843,1031.928880463,547.295039610151,-484.633840852849,-789.611960036576,758.281360657924,31.3305993786512
14.347168179853,1022.61363756061,542.389665597567,-480.223971963046,-782.50165157909,751.41880476183,31.0828468172605
14.3493298746217,1018.65058118476,541.638205904818,-477.012375279939,-780.144393544788,747.831478232348,32.3129153124394
14.3514915693904,1029.36868462373,546.626447868666,-482.742236755063,-787.997566246198,756.055460689396,31.9421055568018
14.3536532641591,1026.33704130066,546.815167942289,-479.52187335837,-786.576104621474,752.929457329514,33.6466472919599
14.3558149589278,1020.06147550066,541.798048302347,-478.263427198313,-780.929761901503,749.162451349486,31.767310552017
14.3579766536965,1020.40362183373,542.211259093809,-478.192362739924,-781.307440463771,749.297992286828,32.0094481769428
14.3601383484652,1030.35267619826,547.158995134877,-483.193681063382,-788.755835666569,756.773178630821,31.9826570357475
14.3623000432339,1029.77399418887,546.158858904704,-483.615135284169,-787.966426546788,756.694564736521,31.2718618102675
14.3644617380026,1020.43263116135,541.316924693214,-479.115706468133,-780.874777927281,749.77416881474,31.1006091125403
14.3666234327713,1020.82049586966,542.897692235415,-477.92280363424,-781.859094052535,749.371649751948,32.4874443005876
14.36878512754,1030.00959060529,547.560494946645,-482.449095658649,-788.785042775969,756.229343131972,32.5556996439976
14.3709468223087,1024.79764419642,545.44076809736,-479.356876099056,-785.119206146888,752.077260147736,33.0419459991523
14.3731085170774,1016.78885712833,541.033323407622,-475.755533720711,-778.911090267978,746.272195424523,32.6388948434554
14.3752702118461,1023.3310290541,543.66563508007,-479.665393974031,-783.498332067085,751.498211514065,32.0001205530196
14.3774319066148,1030.56226833561,547.756248153134,-482.806020182481,-789.159258244374,756.684144259048,32.4751139853263
14.3795936013835,1026.81906741223,544.624171250867,-482.194896161365,-785.72161933155,754.506981786799,31.2146375447506
14.3817552961522,1016.48811316349,540.909361106078,-475.578752057413,-778.698737134785,746.033432610452,32.6653045243326
14.3839169909209,1022.61110052431,544.475855589978,-478.135244934333,-783.543478057144,750.373172729322,33.1703053278222
14.3860786856896,1030.36731018052,547.792324057459,-482.574986123066,-789.079817118992,756.471148151795,32.6086689671966
14.3882403804583,1023.83781089484,543.829854876946,-480.007956017892,-783.833832885892,751.922883456365,31.9109494295274
14.390402075227,1017.88352549856,540.997165820655,-476.886359677906,-779.440345659608,747.384942588234,32.0554030713741
14.3925637699957,1026.52611335721,545.27180373553,-481.254309621675,-785.898958546367,753.89021148944,32.0087470569271
14.3947254647644,1031.35577778707,547.604913224259,-483.750864562811,-789.480345505665,757.553321174941,31.927024330724
14.3968871595331,1022.7456097354,543.030086934886,-479.715522800518,-782.887848335145,751.230566267961,31.657282067184
14.3990488543018,1017.9740965867,541.254171776291,-476.719924810405,-779.614134181494,747.347010698551,32.267123482943
14.4012105490705,1026.37410587252,546.029388825498,-480.344717047018,-786.201747349008,753.359411459767,32.8423358892402
14.4033722438392,1028.33016889727,547.269035160379,-481.061133736896,-787.799602028827,754.695651317085,33.1039507117415
14.4055339386079,1020.12595057789,542.337728899858,-477.788221678036,-781.231839738876,748.957086127965,32.2747536109113
14.4076956333766,1018.37384249672,541.695247421836,-476.678595074879,-780.034544959276,747.526218785797,32.5083261734786
14.4098573281453,1029.31172192547,546.678920433385,-482.632801492083,-787.995321179426,755.972261708775,32.0230594706509
14.412019022914,1025.73186853731,545.736496997109,-479.9953715402,-785.734182767209,752.863620038755,32.8705627284543
14.4141807176827,1012.20413497657,541.735457971719,-470.468677004847,-776.969796474142,741.336405990706,35.6333904834361
14.4163424124514,1009.73360250643,542.276314663025,-467.457287843401,-776.004958584726,738.595445174913,37.4095134098122
14.4185041072201,1011.41875940535,547.212413937753,-464.206345467599,-779.315586671553,737.812552436476,41.5030342350769
14.4206658019888,1009.14755966203,545.095386685587,-464.052172976443,-777.121473173809,736.599866319237,40.5216068545719
14.4228274967575,996.410811711535,541.291777547271,-455.119034164264,-768.851294629403,725.7649229379,43.0863716915035
14.4249891915262,1000.95032131032,542.974360005182,-457.975961305135,-771.96234065775,729.463141307726,42.4991993500234
14.4271508862949,1008.86736050093,547.577370472554,-461.289990028376,-778.222365486743,735.078675264653,43.143690222089
14.4293125810636,1006.91225758511,545.341785891148,-461.570471693962,-776.127021738129,734.241364639536,41.8856570985931
14.4314742758323,993.689132523146,541.001020818178,-452.688111704968,-767.345076670662,723.188622114057,44.1564545566053
14.4336359706009,995.31400780864,543.750070307745,-451.563937500896,-769.532039058192,723.438972654768,46.0930664034244
14.4357976653696,1004.33807068588,547.781843200992,-456.556227484888,-776.059956943436,730.447149085384,45.6128078580521
14.4379593601383,997.328539309132,544.557930000375,-452.770609308757,-770.943234654754,725.049574308945,45.8936603458091
14.440121054907,998.89490264742,540.918598548352,-457.976304099068,-769.906750597886,728.435603373244,41.4711472246423
14.4422827496757,1018.98233240783,544.555761594857,-474.426570812972,-781.769047001344,746.704451610401,35.0645953909425
14.4444444444444,1031.18969107994,547.767986175161,-483.42170490478,-789.478838627551,757.305697992361,32.1731406351903
14.4466061392131,1022.61013946951,543.729684284226,-478.880455185288,-783.16991187687,750.745297327401,32.424614549469
14.4487678339818,1017.36492435017,541.008066789347,-476.356857560824,-779.186495569759,746.860890955497,32.3256046142616
14.4509295287505,1026.3502089087,545.358458816622,-480.991750092082,-785.854333862663,753.670979500393,32.1833543622702
14.4530912235192,1022.40681447271,547.592680993516,-474.814133479192,-784.999747733112,748.61047397595,36.389273757162
14.4552529182879,1004.7736435345,542.968667388583,-461.80497614592,-773.871155461543,733.289309840212,40.5818456213312
14.4574146130566,994.787386511368,541.297610253077,-453.489776258291,-768.042498382223,724.13858138483,43.9039169973929
14.4595763078253,1000.79922722587,546.094753658042,-454.704473567828,-773.446990441956,727.751850396849,45.6951400451069
14.461738002594,1002.97981846894,547.206368046333,-455.773450422605,-775.093093257636,729.376634445771,45.7164588118644
14.4638996973627,998.878544467146,542.2554835973,-456.623060869847,-770.567014032223,727.750802668497,42.8162113637266
14.4660613921314,1005.75417658145,541.745288829243,-464.008887752209,-773.749732705348,734.881532166831,38.8682005385172
14.4682230869001,1022.75647555729,546.749507564367,-476.006967992921,-784.752991560827,749.381721775104,35.371269785723
14.4703847816688,1026.44731128594,546.691616656337,-479.755694629603,-786.569463971139,753.101502957772,33.4679610133674
14.4725464764375,1018.1430557395,541.687185410191,-476.455870329306,-779.915120574844,747.299463034401,32.6156575404423
14.4747081712062,1018.71448639383,542.344546435542,-476.369939958293,-780.529516414688,747.542213176064,32.9873032386249
14.4768698659749,1019.31144606841,547.254123869066,-472.057322199349,-783.28278496874,745.684384133881,37.5984008348586
14.4790315607436,1010.21384591339,546.015272678792,-464.198573234599,-778.114559296092,737.206209573995,40.9083497220969
14.4811932555123,1003.20766512978,541.242564671316,-461.965100458467,-772.225114900549,732.586382794125,39.6387321064244
14.483354950281,1007.0905468555,543.051683198527,-464.038863656969,-775.071115027012,735.564705256233,39.5064097707789
14.4855166450497,1025.08695151949,547.617846695104,-477.469104824382,-786.352399107295,751.278028171934,35.0743709353609
14.4876783398184,1024.50453374448,545.277217748115,-479.22731599636,-784.890875746295,751.865924870418,33.0249508758775
14.4898400345871,1016.73632237806,540.993118636885,-475.743203741174,-778.864720507472,746.239763059617,32.6249574478555
14.4920017293558,1023.65922474665,543.830958773465,-479.828265973188,-783.745091760059,751.74374535992,32.0013464001387
14.4941634241245,1031.60333290156,547.777718288927,-483.825614612635,-789.690525595244,757.714473757098,31.9760518381463
14.4963251188932,1014.48179660797,544.457745709547,-470.024050898418,-779.469771158756,742.252923753192,37.2168474055647
14.4984868136619,996.528520033464,540.911153319466,-455.617366713998,-768.719836676465,726.072943373731,42.6468933027339
14.5006485084306,994.858626591518,544.643332525736,-450.215294065782,-769.750979558627,722.53696032865,47.2140192299772
14.5028102031993,997.199047673734,547.770930414719,-449.428117259015,-772.484989044227,723.313582466375,49.1714065778519
14.504971897968,992.673237819231,543.662110551188,-449.011127268043,-768.16767418521,720.842182543637,47.3254916415727
14.5071335927367,998.168421658065,541.035906578391,-457.132515079674,-769.602164118228,727.650468368869,41.9516957493584
14.5092952875054,1022.65775467358,544.433127988973,-478.224626684611,-783.545441331278,750.441190679097,33.1042506521807
14.5114569822741,1029.77660680211,547.55127070792,-482.225336094191,-788.663938755015,756.000971448151,32.6629673068643
14.5136186770428,1021.990739076,542.881074600912,-479.109664475087,-782.435906838456,750.550201775543,31.8857050629123
14.5157803718115,1018.93878174364,541.332904197671,-477.605877545971,-780.135842970657,748.272329644806,31.8635133258504
14.5179420665802,1027.86273460644,546.172184597677,-481.690550008767,-787.017459602061,754.776642307606,32.2408172944552
14.5201037613489,1028.62449582623,547.169852178832,-481.454643647395,-787.89717400253,755.039569736811,32.8576042657185
14.5222654561176,1019.30389743272,542.19942074185,-477.104476690868,-780.751659087284,748.204187061793,32.5474720254913
14.5244271508863,1015.70275376272,541.803412445043,-473.899341317672,-778.753083103879,744.801047540193,33.9520355636859
14.526588845655,1020.27136613252,546.802900447767,-473.468465684755,-783.537133290144,746.869915908639,36.6672173815056
14.5287505404237,1023.05701018991,546.61726094324,-476.439749246671,-784.837135566576,749.748379718292,35.0887558482843
14.5309122351924,1018.65795980482,541.625869181763,-477.032090623059,-780.141914493292,747.84502521394,32.2968892793518
14.5330739299611,1020.92408057943,542.41202621515,-478.512054364282,-781.668053397291,749.718067471857,31.9499859254342
14.5352356247298,1029.89761671311,547.305977431957,-482.59163928115,-788.601797072533,756.244627997129,32.3571690754036
14.5373973194985,1026.24358994266,545.952324126064,-480.291265816596,-786.097957034362,753.267427879628,32.8305291547339
14.5395590142672,1018.42704415935,541.215461248165,-477.211582911182,-779.821252703757,747.819313535265,32.0019391684915
14.5417207090359,1021.25005332974,543.129623327508,-478.12043000223,-782.189838328623,749.685241665984,32.504596662639
14.5438824038046,1031.9472148315,546.636007397662,-485.311207433838,-789.291611114581,758.629211132669,30.662399981912
14.5460440985733,1025.40037794194,545.191865069955,-480.208512871986,-785.296121505948,752.804445406964,32.4916760989843
14.548205793342,1017.36466069968,540.974350357911,-476.390310341765,-779.169505528794,746.877485520721,32.2920200080731
14.5503674881107,1022.6814615371,543.914527958746,-478.766933578351,-783.297994747921,750.724197557724,32.5737971901978
14.5525291828794,1030.77705378696,547.787603131394,-482.989450655569,-789.282328459179,756.883252221266,32.3990762379126
14.5546908776481,1023.31243767554,544.377045272536,-478.935392403,-783.844741474036,751.123915039268,32.7208264347681
14.5568525724168,1016.93431620458,540.916504166958,-476.017812037618,-778.925410185767,746.476064121097,32.4493460646699
14.5590142671855,1023.31643766371,544.726138565723,-478.590299097991,-784.021288114719,750.953368380853,33.0679197338658
14.5611759619542,1031.1873142659,547.754813934502,-483.4325003314,-789.471064100203,757.309907298652,32.161156801551
14.5633376567229,1022.34058265291,543.576358307897,-478.764224345011,-782.958470480402,750.552403498959,32.406066981443
14.5654993514916,1017.46097793532,540.057168166356,-477.403809768962,-778.759073050837,747.43239385214,31.3266791986969
14.5676610462603,1026.62889380686,545.512282546614,-481.116611260247,-786.070588176738,753.872752533554,32.1978356431838
14.569822741029,1030.24599092327,547.51512209984,-482.730868823426,-788.880556511553,756.488429873346,32.3921266382071
14.5719844357977,1020.38224835796,542.801560384343,-477.580687973616,-781.591904371151,748.981468165788,32.6104362053631
14.5741461305664,1017.8556272027,541.372714687249,-476.48291251545,-779.614170944974,747.169269859075,32.4449010858991
14.5763078253351,1027.22825697767,546.245141842293,-480.983115135381,-786.736699409984,754.105686056528,32.6310133534561
14.5784695201038,1027.0122545867,547.124286997337,-479.887967589367,-787.068270792021,753.450111088035,33.6181597039853
14.5806312148725,1019.62045588913,542.138007149609,-477.482448739524,-780.879231519371,748.551452314329,32.3277792050426
14.5827929096412,1018.91571663669,541.861242570302,-477.054474066385,-780.388479603494,747.985095351536,32.4033842519583
14.5849546044099,1028.09458794686,546.858943288248,-481.235644658609,-787.476765617552,754.665116302733,32.8116493148198
14.5871162991786,1025.39577298852,546.548970654316,-478.846802334206,-785.97237182142,752.121287661365,33.8510841600551
14.5892779939473,1018.11337904567,540.572216651765,-477.541162393901,-779.342797848715,747.827270719783,31.515527128932
14.591439688716,1021.00331845773,542.482245577351,-478.521072880382,-781.742782017542,749.762195669058,31.9805863484844
14.5936013834847,1031.35304011057,547.346110478492,-484.00692963208,-789.349575294532,757.679984871326,31.669590423206
14.5957630782534,1026.65962748715,545.873239206701,-480.786388280448,-786.266433346925,753.723007883799,32.5434254631267
14.597924773022,1017.75628975337,541.179436080906,-476.576853672459,-779.467862917136,747.166571712912,32.3012912042235
14.6000864677907,1023.38380056302,543.208508581103,-480.175291981918,-783.296154572062,751.77954627247,31.5166082995927
14.6022481625594,1030.57785730869,547.663240139526,-482.914617169164,-789.120548724108,756.746237238927,32.3743114851811
14.6044098573281,1024.7010753204,545.106078128589,-479.594997191814,-784.903576724495,752.148036256108,32.7555404683874
14.6065715520968,1016.00116592033,540.957704489062,-475.043461431271,-778.479435204697,745.522313675801,32.9571215288956
14.6087332468655,1023.91496964717,543.998444459166,-479.916525188009,-783.95670705317,751.915747417592,32.040959635578
14.6108949416342,1029.22144698258,547.7954368097,-481.426010172875,-788.508441896138,755.323728577725,33.1847133184128
14.6130566364029,1023.68708204024,544.296263263063,-479.390818777182,-783.991672651654,751.538950408713,32.4527222429406
14.6152183311716,1017.22744751544,540.923798658094,-476.303648857343,-779.075623086766,746.76554818639,32.3100749003756
14.6173800259403,1024.33379884051,544.808657442054,-479.525141398453,-784.571228141281,751.92947011948,32.6417580218006
14.619541720709,1029.68359075583,547.736663558792,-481.946927197039,-788.710127157312,755.815258976435,32.8948681808768
14.6217034154777,1021.6867982964,543.491158032598,-478.195640263804,-782.5889781645,749.941219280103,32.6477588843968
14.6238651102464,1018.28794121094,541.080493277507,-477.207447933429,-779.684217244221,747.747694572182,31.936522672039
14.6260268050151,1027.97231178916,545.593931907008,-482.378379882154,-786.783121848085,755.175345835658,31.6077760124272
14.6281884997838,1029.66644574701,547.488230205993,-482.17821554102,-788.577337976503,755.922330644016,32.6550073324863
14.6303501945525,1021.71724995926,542.73375685795,-478.983493101307,-782.225503408603,750.350371530281,31.8751318783215
14.6325118893212,1018.09560932739,541.417991258263,-476.677618069125,-779.756800292826,747.386613698256,32.3701865945693
14.6346735840899,1026.11485600314,546.311360648018,-479.803495355119,-786.213108325577,752.959175679127,33.2539326464495
14.6368352788586,1029.42679582255,547.065691737976,-482.361104084577,-788.246243780264,755.893949953565,32.3522938266991
14.6389969736273,1019.05116508764,542.068027704587,-476.983137383056,-780.559596396114,748.017151235349,32.5424451607655
14.641158668396,1018.92206355096,541.91825631333,-477.003807237633,-780.420159932146,747.962935394298,32.4572245378486
14.6433203631647,1029.50578390861,546.920162308339,-482.585621600276,-788.212973108477,756.045702754446,32.1672703540313
14.6454820579334,1027.78585273248,546.490771300072,-481.295081432405,-787.138312016274,754.540467082441,32.5978449338332
14.6476437527021,1017.40658038737,541.529146188514,-475.877434198853,-779.46786328794,746.64200729311,32.8258559948304
14.6498054474708,1019.17656161507,542.553169938495,-476.623391676575,-780.864865776782,747.899976645822,32.9648891309602
14.6519671422395,1029.09470322509,547.387311095088,-481.707392130003,-788.241007160089,755.401047677547,32.8399594825423
14.6541288370082,1027.0322103629,545.797551062064,-481.234659300833,-786.414880712481,754.133434831865,32.2814458806154
14.6562905317769,1016.3542054196,541.14834386313,-475.205861556466,-778.751274641363,745.780033488031,32.971241153332
14.6584522265456,1020.55168745684,543.287980042819,-477.263707414023,-781.91983374983,748.907697435433,33.0121363143978
14.6606139213143,1021.98263650341,547.685337503631,-474.297298999781,-784.833987003521,748.139967751597,36.6940192519248
14.662775616083,1011.08973633035,545.023028673159,-466.066707657187,-778.056382501753,738.578221993767,39.4781605079858
14.6649373108517,1004.39326780626,540.945073610143,-463.448194196119,-772.669170708203,733.920731001191,38.7484397070117
14.6670990056204,1011.95345454016,544.082154308837,-467.871300231325,-778.017804424499,739.912377385743,38.1054270387561
14.6692607003891,1027.62218881213,547.798647242887,-479.823541569247,-787.71041802751,753.722865190691,33.9875528368196
14.6714223951578,1023.82791831801,544.212451507232,-479.615466810774,-784.020184912619,751.72169256439,32.2984923482293
14.6735840899265,1017.87217668309,540.931485434261,-476.940691248827,-779.401831058674,747.406433965957,31.9953970927171
14.6757457846952,1024.68801046899,544.891684198256,-479.796326270736,-784.789847333624,752.242168369865,32.5476789637598
14.6779074794639,1029.29334784567,547.719188701153,-481.574159144513,-788.50626827341,755.43375349509,33.0725147783198
14.6800691742326,1023.21966989448,543.409396815376,-479.810273079106,-783.314533354929,751.514971486794,31.7995618681349
14.6822308690013,1017.62790504763,541.10707027687,-476.52083477076,-779.36748766225,747.074369909195,32.2931177530551
14.68439256377,1009.8445634668,545.672189343649,-464.172374123149,-777.758376405223,737.008468794973,40.7499076102499
14.6865542585387,1005.99763070419,547.452702080057,-458.544928624131,-776.725166392123,732.27127966416,44.4538867279631
14.6887159533074,997.199215143601,541.660375738971,-455.53883940463,-769.429795441285,726.369027274115,43.0607681671702
14.6908776480761,1010.1173642696,541.465367170092,-468.651997099507,-775.791365719845,739.384680684553,36.4066850352922
14.6930393428448,1028.33013576611,546.375359115779,-481.954776650335,-787.352747440946,755.142456208224,32.2102912327222
14.6952010376135,1029.49087506602,547.003670354416,-482.487204711604,-788.247272710219,755.989039888812,32.2582328214062
14.6973627323822,1021.07604682647,540.99802297177,-480.078023854704,-781.037034899122,750.577035340589,30.4599995585334
14.6995244271509,1020.06424715571,541.978077486469,-478.086169669241,-781.02116232109,749.075208412476,31.945953908614
14.7016861219196,1026.52464295482,546.976078413071,-479.548564541749,-786.750360683945,753.036603748284,33.713756935661
14.7038478166883,1021.5320990373,546.424776369027,-475.107322668272,-783.978437703164,748.319710852786,35.6587268503775
14.706009511457,1010.2635647464,541.482644457218,-468.78092028918,-775.873104601808,739.522242517789,36.3508620840188
14.7081712062257,1011.30835704649,542.625262755301,-468.683094291186,-776.966809900894,739.995725668837,36.9710842320573
14.7103329009944,1014.17264821627,547.42578144698,-466.746866769292,-780.799214831626,740.459757492782,40.3394573388437
14.7124945957631,1007.99954457269,545.719649282748,-462.279895289942,-776.859596927719,735.139719931316,41.7198769964031
14.7146562905318,996.507753236737,541.118239847193,-455.389513389544,-768.812996541965,725.94863331314,42.8643632288243
14.7168179853005,996.680206947264,543.368152910379,-453.312054036884,-770.024179928821,724.996130492074,45.0280494367473
14.7189796800692,1001.69890569928,547.706451582311,-453.992454116971,-774.702678640797,727.845679908127,46.85699873267
14.7211413748379,1005.66813399446,544.940896344138,-460.727237650323,-775.3045151693,733.197685822392,42.1068293469076
14.7233030696066,1012.2414699159,540.935267056275,-471.306202859623,-776.588368486087,741.773836387761,34.8145320983258
14.7254647643753,1022.15085948297,544.165815377774,-477.985044105199,-783.158337430374,750.067951794087,33.0903856362876
14.727626459144,1028.82680907727,547.798709659564,-481.028099417702,-788.312759368414,754.927454247483,33.385305120931
14.7297881539127,1024.90147743676,544.12746798079,-480.774009455967,-784.514472708774,752.837743446362,31.6767292624114
14.7319498486814,1019.00709591085,540.940561543794,-478.066534367058,-779.973828727323,748.536815138955,31.4370135883678
14.7341115434501,1024.78580133497,544.974755067552,-479.811046267419,-784.880278201261,752.298423801195,32.5818544000663
14.7362732382188,1030.06368596524,547.700833171203,-482.362852794035,-788.882259568221,756.213269379636,32.6689901885843
14.7384349329875,1020.85316204325,543.329401866445,-477.523760176802,-782.091281954846,749.188461110024,32.9028208448213
14.7405966277562,1018.59589401594,541.136083393357,-477.459810622583,-779.865988704648,748.027852319261,31.8381363853871
14.7427583225249,1026.06846401705,545.749175416385,-480.319288600669,-785.908819716719,753.193876308861,32.7149434078578
14.7449200172936,1029.06307484249,547.414137957342,-481.648936885149,-788.238606399917,755.35600586382,32.8826005360966
14.7470817120623,1021.001021346,542.586902633714,-478.414118712283,-781.793961989855,749.70757002914,32.0863919607157
14.749243406831,1018.12408721561,541.508848974345,-476.615238241268,-779.816468094979,747.369662728441,32.4468053665385
14.7514051015997,1028.61195019426,546.44763086685,-482.164319327411,-787.529790530555,755.388134760836,32.1416557697196
14.7535667963684,1029.6873558755,546.958617200945,-482.728738674551,-788.32298653822,756.208047275023,32.1149392631974
14.7557284911371,1019.21495829591,541.945290119892,-477.269668176015,-780.5801242079,748.242313235962,32.3378109719383
14.7578901859057,1019.23363866364,542.039669873873,-477.193968789765,-780.636654268756,748.213803726702,32.422850542054
14.7600518806744,1027.4333928886,547.029228159274,-480.404164729326,-787.231310523937,753.918778808963,33.3125317149744
14.7622135754431,1017.08110571462,546.355537707824,-470.725568006793,-781.71832171122,743.903336860705,37.8149848505158
14.7643752702118,993.962560596299,541.43633102575,-452.526229570549,-767.699445811025,723.244395083424,44.4550507276007
14.7665369649805,989.435357525115,542.698268435209,-446.737089089906,-766.066812980162,718.08622330751,47.9805896726516
14.7686986597492,992.344390155774,547.463777445082,-444.880612710691,-769.904083800428,718.612501433233,51.2915823671954
14.7708603545179,987.155858271016,545.642904944942,-441.512953326074,-766.399381607979,714.334405798545,52.064975809434
14.7730220492866,980.80109583013,541.091410133822,-439.709685696308,-760.946252981976,710.255390763219,50.6908622187568
14.7751837440553,988.786920587894,543.448801631459,-445.338118956435,-766.117861109676,717.062519772164,49.0553413375118
14.777345438824,994.26386856092,547.724067489372,-446.539801071548,-770.993968025146,720.401834816234,50.5921332089122
14.7795071335927,986.970503879646,544.856495479624,-442.114008400022,-765.913499679635,714.542256139834,51.3712435398011
14.7816688283614,981.011434183888,540.926358845095,-440.085075338794,-760.968896514492,710.548254761341,50.4206417531504
14.7838305231301,981.339160254575,544.249929529536,-437.089230725039,-762.794544892056,709.214195489807,53.5803494022488
14.7859922178988,982.038108470304,547.798304103834,-434.239804366471,-764.918206287069,708.138956418387,56.7792498686814
14.7881539126675,967.374345227582,544.044467603904,-423.329877623677,-755.709406415743,695.35211142563,60.3572949901135
14.7903156074362,962.619517037425,540.952602463766,-421.66691457366,-751.786059750595,692.143215805542,59.6428439450529
14.7924773022049,968.498080678671,545.05691741563,-423.441163263041,-756.77749904715,695.969621970856,60.8078770762944
14.7946389969736,983.844399786193,546.678793963448,-437.165605822745,-765.261596874821,710.505002804469,54.7565940703516
14.7968006917423,993.864378677082,543.256698323864,-450.607680353218,-768.560538500473,722.23602951515,46.3245089853227
14.798962386511,1012.40453297629,541.16969526311,-471.234837713182,-776.787114119701,741.819685344737,34.9674287749639
14.8011240812797,1026.46491849873,545.822408430976,-480.642510067756,-786.143663464853,753.553714283244,32.5899491816099
14.8032857760484,1029.57388564204,547.367052260009,-482.206833382035,-788.470468951026,755.890359512039,32.5801094389869
14.8054474708171,1021.41207742037,542.508301933451,-478.903775486918,-781.96018967691,750.157926453643,31.8022632232664
14.8076091655858,1014.38187619528,541.554796896258,-472.827079299025,-777.968336545771,743.604477747155,34.3638587986165
14.8097708603545,1012.41918687069,546.517821841722,-465.901365028967,-779.468504356206,739.160275949828,40.3082284063776
14.8119325551232,1002.05858699903,546.910083310946,-455.148503688085,-774.484335154989,728.603545343558,45.8807898114309
14.8140942498919,987.88123913082,540.89222449526,-446.98901463556,-764.38673181304,717.43512688319,46.95160492985
14.8162559446606,990.347280641348,542.104870902361,-448.242409738987,-766.226075771855,719.294845190168,46.9312305816871
14.8184176394293,1003.50792824569,546.071780074366,-457.436148171326,-774.789854160029,730.472038208509,44.3178159515195
14.820579334198,1011.06253446842,546.276675985615,-464.785858482809,-778.66960522702,737.924196475617,40.7454087514029
14.8227410289667,1006.01028311602,540.385481827874,-465.624801288151,-773.197882471949,735.817542202088,37.3803402698614
14.8249027237354,1006.57680409736,542.77225967092,-463.804544426441,-774.674531884141,735.190674261901,39.48385762224
14.8270644185041,1011.362482434,547.500499923024,-463.861982510981,-779.431491178514,737.612232472493,41.8192587060217
14.8292261132728,1003.81013157346,545.566188858071,-458.243942715387,-774.688160215765,731.027037144423,43.661123071342
14.8313878080415,994.502718885913,541.067038966561,-453.435679919352,-767.784878926237,723.969199402633,43.8156795236043
14.8335495028102,1003.9672215276,543.529901426939,-460.437320100664,-773.748561477271,732.202270814134,41.5462906631375
14.8357111975789,1020.64254220243,547.739033102094,-472.903509100339,-784.190787652264,746.773025651386,37.4177620008778
14.8378728923476,1026.06171178412,544.771025610912,-481.290686173209,-785.416368697517,753.676198978665,31.7401697188517
