t,leadI,leadII,leadIII,aVR,aVL,aVF
17.0255079982706,995,543,-452,-769,723.5,45.5
17.0276696930393,991,543,-448,-767,719.5,47.5
17.029831387808,992,543,-449,-767.5,720.5,47
17.0319930825767,995,543,-452,-769,723.5,45.5
17.0341547773454,1001,543,-458,-772,729.5,42.5
17.0363164721141,1013,543,-470,-778,741.5,36.5
17.0384781668828,1023,542,-481,-782.5,752,30.5
17.0406398616515,1020,543,-477,-781.5,748.5,33
17.0428015564202,1020,543,-477,-781.5,748.5,33
17.0449632511889,1021,543,-478,-782,749.5,32.5
17.0471249459576,1022,543,-479,-782.5,750.5,32
17.0492866407263,1015,543,-472,-779,743.5,35.5
17.051448335495,1008,543,-465,-775.5,736.5,39
17.0536100302637,1001,543,-458,-772,729.5,42.5
17.0557717250324,1003,543,-460,-773,731.5,41.5
17.0579334198011,1011,543,-468,-777,739.5,37.5
17.0600951145698,1020,543,-477,-781.5,748.5,33
17.0622568093385,1023,542,-481,-782.5,752,30.5
17.0644185041072,1022,543,-479,-782.5,750.5,32
17.0665801988759,1021,543,-478,-782,749.5,32.5
17.0687418936446,1019,543,-476,-781,747.5,33.5
17.0709035884133,1022,543,-479,-782.5,750.5,32
17.073065283182,1019,543,-476,-781,747.5,33.5
17.0752269779507,1023,543,-480,-783,751.5,31.5
17.0773886727194,1019,543,-476,-781,747.5,33.5
17.0795503674881,1019,543,-476,-781,747.5,33.5
17.0817120622568,1023,543,-480,-783,751.5,31.5
17.0838737570255,1021,543,-478,-782,749.5,32.5
17.0860354517942,1022,543,-479,-782.5,750.5,32
17.0881971465629,1021,543,-478,-782,749.5,32.5
17.0903588413316,1022,543,-479,-782.5,750.5,32
17.0925205361003,1023,543,-480,-783,751.5,31.5
17.094682230869,1015,543,-472,-779,743.5,35.5
17.0968439256377,1003,543,-460,-773,731.5,41.5
17.0990056204064,995,543,-452,-769,723.5,45.5
17.1011673151751,994,543,-451,-768.5,722.5,46
17.1033290099438,998,543,-455,-770.5,726.5,44
17.1054907047125,1002,543,-459,-772.5,730.5,42
17.1076523994812,1016,543,-473,-779.5,744.5,35
17.1098140942499,1023,543,-480,-783,751.5,31.5
17.1119757890186,1022,543,-479,-782.5,750.5,32
17.1141374837873,1021,543,-478,-782,749.5,32.5
17.116299178556,1020,543,-477,-781.5,748.5,33
17.1184608733247,1021,543,-478,-782,749.5,32.5
17.1206225680934,1023,542,-481,-782.5,752,30.5
17.1227842628621,1022,543,-479,-782.5,750.5,32
17.1249459576308,1022,543,-479,-782.5,750.5,32
17.1271076523995,1023,543,-480,-783,751.5,31.5
17.1292693471682,1022,543,-479,-782.5,750.5,32
17.1314310419369,1015,543,-472,-779,743.5,35.5
17.1335927367056,1009,543,-466,-776,737.5,38.5
17.1357544314743,1013,543,-470,-778,741.5,36.5
17.137916126243,1021,543,-478,-782,749.5,32.5
17.1400778210117,1022,543,-479,-782.5,750.5,32
17.1422395157804,1021,543,-478,-782,749.5,32.5
17.1444012105491,1021,543,-478,-782,749.5,32.5
17.1465629053178,1021,543,-478,-782,749.5,32.5
17.1487246000865,1021,543,-478,-782,749.5,32.5
17.1508862948552,1022,543,-479,-782.5,750.5,32
17.1530479896239,1022,543,-479,-782.5,750.5,32
17.1552096843926,1021,543,-478,-782,749.5,32.5
17.1573713791613,1023,542,-481,-782.5,752,30.5
17.15953307393,1021,543,-478,-782,749.5,32.5
17.1616947686987,1019,543,-476,-781,747.5,33.5
17.1638564634674,1022,543,-479,-782.5,750.5,32
17.1660181582361,1022,543,-479,-782.5,750.5,32
17.1681798530048,1021,543,-478,-782,749.5,32.5
17.1703415477735,1022,543,-479,-782.5,750.5,32
17.1725032425422,1022,543,-479,-782.5,750.5,32
17.1746649373109,1021,543,-478,-782,749.5,32.5
17.1768266320795,1021,543,-478,-782,749.5,32.5
17.1789883268482,1021,542,-479,-781.5,750,31.5
17.1811500216169,1023,543,-480,-783,751.5,31.5
17.1833117163856,1022,543,-479,-782.5,750.5,32
17.1854734111543,1023,543,-480,-783,751.5,31.5
17.187635105923,1021,543,-478,-782,749.5,32.5
17.1897968006917,1022,543,-479,-782.5,750.5,32
17.1919584954604,1022,543,-479,-782.5,750.5,32
17.1941201902291,1022,543,-479,-782.5,750.5,32
17.1962818849978,1021,543,-478,-782,749.5,32.5
17.1984435797665,1019,543,-476,-781,747.5,33.5
17.2006052745352,1016,543,-473,-779.5,744.5,35
17.2027669693039,1017,543,-474,-780,745.5,34.5
17.2049286640726,1020,543,-477,-781.5,748.5,33
17.2070903588413,1021,543,-478,-782,749.5,32.5
17.20925205361,1023,542,-481,-782.5,752,30.5
17.2114137483787,1021,543,-478,-782,749.5,32.5
17.2135754431474,1019,543,-476,-781,747.5,33.5
17.2157371379161,1013,543,-470,-778,741.5,36.5
17.2178988326848,1004,543,-461,-773.5,732.5,41
17.2200605274535,996,543,-453,-769.5,724.5,45
17.2222222222222,992,543,-449,-767.5,720.5,47
17.2243839169909,987,543,-444,-765,715.5,49.5
17.2265456117596,981,543,-438,-762,709.5,52.5
17.2287073065283,981,543,-438,-762,709.5,52.5
17.230869001297,981,543,-438,-762,709.5,52.5
17.2330306960657,980,543,-437,-761.5,708.5,53
17.2351923908344,990,543,-447,-766.5,718.5,48
17.2373540856031,996,543,-453,-769.5,724.5,45
17.2395157803718,1003,543,-460,-773,731.5,41.5
17.2416774751405,1004,543,-461,-773.5,732.5,41
17.2438391699092,1000,543,-457,-771.5,728.5,43
17.2460008646779,994,543,-451,-768.5,722.5,46
17.2481625594466,983,543,-440,-763,711.5,51.5
17.2503242542153,979,543,-436,-761,707.5,53.5
17.252485948984,973,543,-430,-758,701.5,56.5
17.2546476437527,979,543,-436,-761,707.5,53.5
17.2568093385214,984,543,-441,-763.5,712.5,51
17.2589710332901,995,543,-452,-769,723.5,45.5
17.2611327280588,1008,543,-465,-775.5,736.5,39
17.2632944228275,1013,543,-470,-778,741.5,36.5
17.2654561175962,1013,543,-470,-778,741.5,36.5
17.2676178123649,1007,543,-464,-775,735.5,39.5
17.2697795071336,999,543,-456,-771,727.5,43.5
17.2719412019023,995,543,-452,-769,723.5,45.5
17.274102896671,993,543,-450,-768,721.5,46.5
17.2762645914397,989,543,-446,-766,717.5,48.5
17.2784262862084,991,542,-449,-766.5,720,46.5
17.2805879809771,993,543,-450,-768,721.5,46.5
17.2827496757458,985,543,-442,-764,713.5,50.5
17.2849113705145,983,543,-440,-763,711.5,51.5
17.2870730652832,979,543,-436,-761,707.5,53.5
17.2892347600519,985,543,-442,-764,713.5,50.5
17.2913964548206,994,543,-451,-768.5,722.5,46
17.2935581495893,1006,542,-464,-774,735,39
17.295719844358,1023,543,-480,-783,751.5,31.5
17.2978815391267,1021,543,-478,-782,749.5,32.5
17.3000432338954,1022,543,-479,-782.5,750.5,32
17.3022049286641,1022,543,-479,-782.5,750.5,32
17.3043666234328,1022,543,-479,-782.5,750.5,32
17.3065283182015,1023,543,-480,-783,751.5,31.5
17.3086900129702,1021,543,-478,-782,749.5,32.5
17.3108517077389,1023,543,-480,-783,751.5,31.5
17.3130134025076,1021,543,-478,-782,749.5,32.5
17.3151750972763,1021,543,-478,-782,749.5,32.5
17.317336792045,1021,543,-478,-782,749.5,32.5
17.3194984868137,1022,542,-480,-782,751,31
17.3216601815824,1021,543,-478,-782,749.5,32.5
17.3238218763511,1023,543,-480,-783,751.5,31.5
17.3259835711198,1019,543,-476,-781,747.5,33.5
17.3281452658885,1022,543,-479,-782.5,750.5,32
17.3303069606572,1008,543,-465,-775.5,736.5,39
17.3324686554259,987,543,-444,-765,715.5,49.5
17.3346303501946,974,543,-431,-758.5,702.5,56
17.3367920449632,965,542,-423,-753.5,694,59.5
17.3389537397319,961,543,-418,-752,689.5,62.5
17.3411154345006,960,543,-417,-751.5,688.5,63
17.3432771292693,967,543,-424,-755,695.5,59.5
17.345438824038,974,543,-431,-758.5,702.5,56
17.3476005188067,974,543,-431,-758.5,702.5,56
17.3497622135754,968,543,-425,-755.5,696.5,59
17.3519239083441,968,543,-425,-755.5,696.5,59
17.3540856031128,974,543,-431,-758.5,702.5,56
17.3562472978815,993,543,-450,-768,721.5,46.5
17.3584089926502,1012,543,-469,-777.5,740.5,37
17.3605706874189,1018,543,-475,-780.5,746.5,34
17.3627323821876,1015,543,-472,-779,743.5,35.5
17.3648940769563,1006,543,-463,-774.5,734.5,40
17.367055771725,998,543,-455,-770.5,726.5,44
17.3692174664937,996,543,-453,-769.5,724.5,45
17.3713791612624,999,543,-456,-771,727.5,43.5
17.3735408560311,1003,543,-460,-773,731.5,41.5
17.3757025507998,1007,543,-464,-775,735.5,39.5
17.3778642455685,1008,543,-465,-775.5,736.5,39
17.3800259403372,1000,543,-457,-771.5,728.5,43
17.3821876351059,987,542,-445,-764.5,716,48.5
17.3843493298746,979,543,-436,-761,707.5,53.5
17.3865110246433,977,543,-434,-760,705.5,54.5
17.388672719412,979,543,-436,-761,707.5,53.5
17.3908344141807,988,542,-446,-765,717,48
17.3929961089494,998,543,-455,-770.5,726.5,44
17.3951578037181,1005,543,-462,-774,733.5,40.5
17.3973194984868,1004,543,-461,-773.5,732.5,41
17.3994811932555,1003,543,-460,-773,731.5,41.5
17.4016428880242,1013,543,-470,-778,741.5,36.5
17.4038045827929,1021,543,-478,-782,749.5,32.5
17.4059662775616,1021,543,-478,-782,749.5,32.5
17.4081279723303,1023,542,-481,-782.5,752,30.5
17.410289667099,1021,543,-478,-782,749.5,32.5
17.4124513618677,1021,543,-478,-782,749.5,32.5
17.4146130566364,1022,543,-479,-782.5,750.5,32
17.4167747514051,1023,543,-480,-783,751.5,31.5
17.4189364461738,1021,543,-478,-782,749.5,32.5
17.4210981409425,1019,543,-476,-781,747.5,33.5
17.4232598357112,1021,543,-478,-782,749.5,32.5
17.4254215304799,1022,543,-479,-782.5,750.5,32
17.4275832252486,1021,543,-478,-782,749.5,32.5
17.4297449200173,1022,543,-479,-782.5,750.5,32
17.431906614786,1021,543,-478,-782,749.5,32.5
17.4340683095547,1020,543,-477,-781.5,748.5,33
17.4362300043234,1021,543,-478,-782,749.5,32.5
17.4383916990921,1022,543,-479,-782.5,750.5,32
17.4405533938608,1023,543,-480,-783,751.5,31.5
17.4427150886295,1022,543,-479,-782.5,750.5,32
17.4448767833982,1022,543,-479,-782.5,750.5,32
17.4470384781669,1022,543,-479,-782.5,750.5,32
17.4492001729356,1021,543,-478,-782,749.5,32.5
17.4513618677043,1023,543,-480,-783,751.5,31.5
17.453523562473,1020,543,-477,-781.5,748.5,33
17.4556852572417,1020,543,-477,-781.5,748.5,33
17.4578469520104,1021,543,-478,-782,749.5,32.5
17.4600086467791,1022,543,-479,-782.5,750.5,32
17.4621703415478,1022,543,-479,-782.5,750.5,32
17.4643320363165,1021,543,-478,-782,749.5,32.5
17.4664937310852,1021,543,-478,-782,749.5,32.5
17.4686554258539,1022,543,-479,-782.5,750.5,32
17.4708171206226,1023,542,-481,-782.5,752,30.5
17.4729788153913,1021,543,-478,-782,749.5,32.5
17.47514051016,1022,543,-479,-782.5,750.5,32
17.4773022049287,1020,543,-477,-781.5,748.5,33
17.4794638996974,1022,543,-479,-782.5,750.5,32
17.4816255944661,1022,543,-479,-782.5,750.5,32
17.4837872892348,1021,543,-478,-782,749.5,32.5
17.4859489840035,1022,543,-479,-782.5,750.5,32
17.4881106787722,1022,543,-479,-782.5,750.5,32
17.4902723735409,1021,543,-478,-782,749.5,32.5
17.4924340683096,1022,543,-479,-782.5,750.5,32
17.4945957630783,1023,543,-480,-783,751.5,31.5
17.496757457847,1021,543,-478,-782,749.5,32.5
17.4989191526156,1021,543,-478,-782,749.5,32.5
17.5010808473843,1022,543,-479,-782.5,750.5,32
17.503242542153,1022,543,-479,-782.5,750.5,32
17.5054042369217,1023,542,-481,-782.5,752,30.5
17.5075659316904,1022,543,-479,-782.5,750.5,32
17.5097276264591,1021,543,-478,-782,749.5,32.5
17.5118893212278,1021,543,-478,-782,749.5,32.5
17.5140510159965,1022,543,-479,-782.5,750.5,32
17.5162127107652,1022,543,-479,-782.5,750.5,32
17.5183744055339,1020,543,-477,-781.5,748.5,33
17.5205361003026,1022,543,-479,-782.5,750.5,32
17.5226977950713,1020,543,-477,-781.5,748.5,33
17.52485948984,1021,543,-478,-782,749.5,32.5
17.5270211846087,1022,543,-479,-782.5,750.5,32
17.5291828793774,1022,543,-479,-782.5,750.5,32
17.5313445741461,1022,543,-479,-782.5,750.5,32
17.5335062689148,1021,543,-478,-782,749.5,32.5
17.5356679636835,1022,543,-479,-782.5,750.5,32
17.5378296584522,1021,543,-478,-782,749.5,32.5
17.5399913532209,1023,543,-480,-783,751.5,31.5
17.5421530479896,1022,543,-479,-782.5,750.5,32
17.5443147427583,1021,543,-478,-782,749.5,32.5
17.546476437527,1020,543,-477,-781.5,748.5,33
17.5486381322957,1020,543,-477,-781.5,748.5,33
17.5507998270644,1020,543,-477,-781.5,748.5,33
17.5529615218331,1023,543,-480,-783,751.5,31.5
17.5551232166018,1023,543,-480,-783,751.5,31.5
17.5572849113705,1022,543,-479,-782.5,750.5,32
17.5594466061392,1021,543,-478,-782,749.5,32.5
17.5616083009079,1021,543,-478,-782,749.5,32.5
17.5637699956766,1021,543,-478,-782,749.5,32.5
17.5659316904453,1022,543,-479,-782.5,750.5,32
17.568093385214,1022,542,-480,-782,751,31
17.5702550799827,1022,543,-479,-782.5,750.5,32
17.5724167747514,1022,543,-479,-782.5,750.5,32
17.5745784695201,1022,543,-479,-782.5,750.5,32
17.5767401642888,1021,543,-478,-782,749.5,32.5
17.5789018590575,1021,543,-478,-782,749.5,32.5
17.5810635538262,1023,543,-480,-783,751.5,31.5
17.5832252485949,1022,543,-479,-782.5,750.5,32
17.5853869433636,1022,543,-479,-782.5,750.5,32
17.5875486381323,1018,543,-475,-780.5,746.5,34
17.589710332901,1013,543,-470,-778,741.5,36.5
17.5918720276697,1009,543,-466,-776,737.5,38.5
17.5940337224384,1008,543,-465,-775.5,736.5,39
17.5961954172071,1007,543,-464,-775,735.5,39.5
17.5983571119758,1007,543,-464,-775,735.5,39.5
17.6005188067445,1011,543,-468,-777,739.5,37.5
17.6026805015132,1014,542,-472,-778,743,35
17.6048421962819,1012,543,-469,-777.5,740.5,37
17.6070038910506,1012,543,-469,-777.5,740.5,37
17.6091655858193,1015,543,-472,-779,743.5,35.5
17.611327280588,1008,542,-466,-775,737,38
17.6134889753567,1006,543,-463,-774.5,734.5,40
17.6156506701254,999,543,-456,-771,727.5,43.5
17.6178123648941,992,543,-449,-767.5,720.5,47
17.6199740596628,985,543,-442,-764,713.5,50.5
17.6221357544315,983,543,-440,-763,711.5,51.5
17.6242974492002,993,543,-450,-768,721.5,46.5
17.6264591439689,1008,543,-465,-775.5,736.5,39
17.6286208387376,1020,543,-477,-781.5,748.5,33
17.6307825335063,1022,543,-479,-782.5,750.5,32
17.632944228275,1016,543,-473,-779.5,744.5,35
17.6351059230437,1012,543,-469,-777.5,740.5,37
17.6372676178124,1012,543,-469,-777.5,740.5,37
17.6394293125811,1016,543,-473,-779.5,744.5,35
17.6415910073498,1014,543,-471,-778.5,742.5,36
17.6437527021185,1000,543,-457,-771.5,728.5,43
17.6459143968872,994,543,-451,-768.5,722.5,46
17.6480760916559,986,543,-443,-764.5,714.5,50
17.6502377864246,984,543,-441,-763.5,712.5,51
17.6523994811933,989,543,-446,-766,717.5,48.5
17.654561175962,1002,543,-459,-772.5,730.5,42
17.6567228707307,1009,543,-466,-776,737.5,38.5
17.6588845654993,1007,543,-464,-775,735.5,39.5
17.661046260268,1003,543,-460,-773,731.5,41.5
17.6632079550367,1003,543,-460,-773,731.5,41.5
17.6653696498054,1015,542,-473,-778.5,744,34.5
17.6675313445741,1022,543,-479,-782.5,750.5,32
17.6696930393428,1020,542,-478,-781,749,32
17.6718547341115,1021,543,-478,-782,749.5,32.5
17.6740164288802,1017,543,-474,-780,745.5,34.5
17.6761781236489,1016,543,-473,-779.5,744.5,35
17.6783398184176,1015,543,-472,-779,743.5,35.5
17.6805015131863,1011,543,-468,-777,739.5,37.5
17.682663207955,1008,543,-465,-775.5,736.5,39
17.6848249027237,1004,542,-462,-773,733,40
17.6869865974924,1004,543,-461,-773.5,732.5,41
17.6891482922611,1001,542,-459,-771.5,730,41.5
17.6913099870298,1010,543,-467,-776.5,738.5,38
17.6934716817985,1015,543,-472,-779,743.5,35.5
17.6956333765672,1022,543,-479,-782.5,750.5,32
17.6977950713359,1021,543,-478,-782,749.5,32.5
17.6999567661046,1021,543,-478,-782,749.5,32.5
17.7021184608733,1023,543,-480,-783,751.5,31.5
17.704280155642,1021,543,-478,-782,749.5,32.5
17.7064418504107,1022,543,-479,-782.5,750.5,32
17.7086035451794,1022,543,-479,-782.5,750.5,32
17.7107652399481,1021,543,-478,-782,749.5,32.5
17.7129269347168,1023,543,-480,-783,751.5,31.5
17.7150886294855,1013,543,-470,-778,741.5,36.5
17.7172503242542,1006,543,-463,-774.5,734.5,40
17.7194120190229,1002,543,-459,-772.5,730.5,42
17.7215737137916,1005,543,-462,-774,733.5,40.5
17.7237354085603,1016,543,-473,-779.5,744.5,35
17.725897103329,1021,543,-478,-782,749.5,32.5
17.7280587980977,1022,543,-479,-782.5,750.5,32
17.7302204928664,1022,543,-479,-782.5,750.5,32
17.7323821876351,1021,543,-478,-782,749.5,32.5
17.7345438824038,1022,543,-479,-782.5,750.5,32
17.7367055771725,1021,543,-478,-782,749.5,32.5
17.7388672719412,1022,542,-480,-782,751,31
17.7410289667099,1023,543,-480,-783,751.5,31.5
17.7431906614786,1022,543,-479,-782.5,750.5,32
17.7453523562473,1021,543,-478,-782,749.5,32.5
17.747514051016,1021,543,-478,-782,749.5,32.5
17.7496757457847,1022,543,-479,-782.5,750.5,32
17.7518374405534,1016,543,-473,-779.5,744.5,35
17.7539991353221,1012,543,-469,-777.5,740.5,37
17.7561608300908,1012,543,-469,-777.5,740.5,37
17.7583225248595,1020,543,-477,-781.5,748.5,33
17.7604842196282,1022,542,-480,-782,751,31
17.7626459143969,1021,543,-478,-782,749.5,32.5
17.7648076091656,1022,543,-479,-782.5,750.5,32
17.7669693039343,1022,543,-479,-782.5,750.5,32
17.769130998703,1022,543,-479,-782.5,750.5,32
17.7712926934717,1021,543,-478,-782,749.5,32.5
17.7734543882404,1023,543,-480,-783,751.5,31.5
17.7756160830091,1020,543,-477,-781.5,748.5,33
17.7777777777778,1022,543,-479,-782.5,750.5,32
17.7799394725465,1021,543,-478,-782,749.5,32.5
17.7821011673152,1021,543,-478,-782,749.5,32.5
17.7842628620839,1021,543,-478,-782,749.5,32.5
17.7864245568526,1020,543,-477,-781.5,748.5,33
17.7885862516213,1021,543,-478,-782,749.5,32.5
17.79074794639,1022,543,-479,-782.5,750.5,32
17.7929096411587,1020,543,-477,-781.5,748.5,33
17.7950713359274,1020,543,-477,-781.5,748.5,33
17.7972330306961,1023,543,-480,-783,751.5,31.5
17.7993947254648,1022,543,-479,-782.5,750.5,32
17.8015564202335,1021,543,-478,-782,749.5,32.5
17.8037181150022,1022,543,-479,-782.5,750.5,32
17.8058798097709,1020,543,-477,-781.5,748.5,33
17.8080415045396,1022,542,-480,-782,751,31
17.8102031993083,1023,543,-480,-783,751.5,31.5
17.812364894077,1021,543,-478,-782,749.5,32.5
17.8145265888457,1023,543,-480,-783,751.5,31.5
17.8166882836144,1022,543,-479,-782.5,750.5,32
17.8188499783831,1021,543,-478,-782,749.5,32.5
17.8210116731518,1022,543,-479,-782.5,750.5,32
17.8231733679205,1023,543,-480,-783,751.5,31.5
17.8253350626891,1023,543,-480,-783,751.5,31.5
17.8274967574578,1023,543,-480,-783,751.5,31.5
17.8296584522265,1022,543,-479,-782.5,750.5,32
17.8318201469952,1022,543,-479,-782.5,750.5,32
17.8339818417639,1023,542,-481,-782.5,752,30.5
17.8361435365326,1020,543,-477,-781.5,748.5,33
17.8383052313013,1021,543,-478,-782,749.5,32.5
17.84046692607,1023,543,-480,-783,751.5,31.5
17.8426286208387,1020,543,-477,-781.5,748.5,33
17.8447903156074,1022,543,-479,-782.5,750.5,32
17.8469520103761,1022,543,-479,-782.5,750.5,32
17.8491137051448,1020,543,-477,-781.5,748.5,33
17.8512753999135,1021,543,-478,-782,749.5,32.5
17.8534370946822,1022,543,-479,-782.5,750.5,32
17.8555987894509,1021,543,-478,-782,749.5,32.5
17.8577604842196,1022,542,-480,-782,751,31
17.8599221789883,1023,543,-480,-783,751.5,31.5
17.862083873757,1021,543,-478,-782,749.5,32.5
17.8642455685257,1023,543,-480,-783,751.5,31.5
17.8664072632944,1019,543,-476,-781,747.5,33.5
17.8685689580631,1017,543,-474,-780,745.5,34.5
17.8707306528318,1017,543,-474,-780,745.5,34.5
17.8728923476005,1011,543,-468,-777,739.5,37.5
17.8750540423692,1002,543,-459,-772.5,730.5,42
17.8772157371379,997,543,-454,-770,725.5,44.5
17.8793774319066,1002,543,-459,-772.5,730.5,42
17.8815391266753,1003,543,-460,-773,731.5,41.5
17.883700821444,1007,543,-464,-775,735.5,39.5
17.8858625162127,1016,543,-473,-779.5,744.5,35
17.8880242109814,1023,543,-480,-783,751.5,31.5
17.8901859057501,1021,543,-478,-782,749.5,32.5
17.8923476005188,1021,543,-478,-782,749.5,32.5
17.8945092952875,1013,543,-470,-778,741.5,36.5
17.8966709900562,1014,543,-471,-778.5,742.5,36
17.8988326848249,1010,542,-468,-776,739,37
17.9009943795936,1014,543,-471,-778.5,742.5,36
17.9031560743623,1009,543,-466,-776,737.5,38.5
17.905317769131,1004,543,-461,-773.5,732.5,41
17.9074794638997,1005,543,-462,-774,733.5,40.5
17.9096411586684,1006,543,-463,-774.5,734.5,40
17.9118028534371,1005,543,-462,-774,733.5,40.5
17.9139645482058,1001,543,-458,-772,729.5,42.5
17.9161262429745,989,543,-446,-766,717.5,48.5
17.9182879377432,984,543,-441,-763.5,712.5,51
17.9204496325119,986,543,-443,-764.5,714.5,50
17.9226113272806,987,543,-444,-765,715.5,49.5
17.9247730220493,996,543,-453,-769.5,724.5,45
17.926934716818,1011,543,-468,-777,739.5,37.5
17.9290964115867,1020,543,-477,-781.5,748.5,33
17.9312581063554,1021,543,-478,-782,749.5,32.5
17.9334198011241,1021,543,-478,-782,749.5,32.5
17.9355814958928,1021,543,-478,-782,749.5,32.5
17.9377431906615,1022,543,-479,-782.5,750.5,32
17.9399048854302,1021,543,-478,-782,749.5,32.5
17.9420665801989,1021,543,-478,-782,749.5,32.5
17.9442282749676,1021,543,-478,-782,749.5,32.5
17.9463899697363,1023,542,-481,-782.5,752,30.5
17.948551664505,1022,543,-479,-782.5,750.5,32
17.9507133592737,1022,543,-479,-782.5,750.5,32
17.9528750540424,1023,543,-480,-783,751.5,31.5
17.9550367488111,1020,543,-477,-781.5,748.5,33
17.9571984435798,1022,543,-479,-782.5,750.5,32
17.9593601383485,1021,543,-478,-782,749.5,32.5
17.9615218331172,1021,543,-478,-782,749.5,32.5
17.9636835278859,1023,543,-480,-783,751.5,31.5
17.9658452226546,1021,543,-478,-782,749.5,32.5
17.9680069174233,1022,543,-479,-782.5,750.5,32
17.970168612192,1022,543,-479,-782.5,750.5,32
17.9723303069607,1021,543,-478,-782,749.5,32.5
17.9744920017294,1023,542,-481,-782.5,752,30.5
17.9766536964981,990,543,-447,-766.5,718.5,48
17.9788153912668,959,543,-416,-751,687.5,63.5
17.9809770860355,942,543,-399,-742.5,670.5,72
17.9831387808042,937,543,-394,-740,665.5,74.5
17.9853004755728,944,543,-401,-743.5,672.5,71
17.9874621703415,959,543,-416,-751,687.5,63.5
17.9896238651102,975,543,-432,-759,703.5,55.5
17.9917855598789,982,543,-439,-762.5,710.5,52
17.9939472546476,989,543,-446,-766,717.5,48.5
17.9961089494163,995,543,-452,-769,723.5,45.5
17.998270644185,999,543,-456,-771,727.5,43.5
18.0004323389537,995,543,-452,-769,723.5,45.5
18.0025940337224,989,543,-446,-766,717.5,48.5
18.0047557284911,985,543,-442,-764,713.5,50.5
18.0069174232598,987,543,-444,-765,715.5,49.5
18.0090791180285,989,543,-446,-766,717.5,48.5
18.0112408127972,990,543,-447,-766.5,718.5,48
18.0134025075659,991,543,-448,-767,719.5,47.5
18.0155642023346,990,543,-447,-766.5,718.5,48
18.0177258971033,995,543,-452,-769,723.5,45.5
18.019887591872,998,543,-455,-770.5,726.5,44
18.0220492866407,995,543,-452,-769,723.5,45.5
18.0242109814094,993,543,-450,-768,721.5,46.5
18.0263726761781,993,543,-450,-768,721.5,46.5
18.0285343709468,996,543,-453,-769.5,724.5,45
18.0306960657155,1002,543,-459,-772.5,730.5,42
18.0328577604842,1010,543,-467,-776.5,738.5,38
18.0350194552529,1014,542,-472,-778,743,35
18.0371811500216,1010,543,-467,-776.5,738.5,38
18.0393428447903,1011,543,-468,-777,739.5,37.5
18.041504539559,1012,543,-469,-777.5,740.5,37
18.0436662343277,1016,543,-473,-779.5,744.5,35
18.0458279290964,1015,543,-472,-779,743.5,35.5
18.0479896238651,1011,543,-468,-777,739.5,37.5
18.0501513186338,1003,543,-460,-773,731.5,41.5
18.0523130134025,998,543,-455,-770.5,726.5,44
18.0544747081712,991,543,-448,-767,719.5,47.5
18.0566364029399,995,543,-452,-769,723.5,45.5
18.0587980977086,1004,543,-461,-773.5,732.5,41
18.0609597924773,1023,543,-480,-783,751.5,31.5
18.063121487246,1023,543,-480,-783,751.5,31.5
18.0652831820147,1023,543,-480,-783,751.5,31.5
18.0674448767834,1023,543,-480,-783,751.5,31.5
18.0696065715521,1021,543,-478,-782,749.5,32.5
18.0717682663208,1021,543,-478,-782,749.5,32.5
18.0739299610895,1021,543,-478,-782,749.5,32.5
18.0760916558582,1023,543,-480,-783,751.5,31.5
18.0782533506269,1020,543,-477,-781.5,748.5,33
18.0804150453956,1020,543,-477,-781.5,748.5,33
18.0825767401643,1021,543,-478,-782,749.5,32.5
18.084738434933,1021,543,-478,-782,749.5,32.5
18.0869001297017,1022,543,-479,-782.5,750.5,32
18.0890618244704,1021,543,-478,-782,749.5,32.5
18.0912235192391,1023,542,-481,-782.5,752,30.5
18.0933852140078,1021,543,-478,-782,749.5,32.5
18.0955469087765,1023,542,-481,-782.5,752,30.5
18.0977086035452,1020,543,-477,-781.5,748.5,33
18.0998702983139,1020,542,-478,-781,749,32
18.1020319930826,1023,543,-480,-783,751.5,31.5
18.1041936878513,1021,543,-478,-782,749.5,32.5
18.10635538262,1020,543,-477,-781.5,748.5,33
18.1085170773887,1020,542,-478,-781,749,32
18.1106787721574,1023,543,-480,-783,751.5,31.5
18.1128404669261,1021,543,-478,-782,749.5,32.5
18.1150021616948,1022,543,-479,-782.5,750.5,32
18.1171638564635,1021,543,-478,-782,749.5,32.5
18.1193255512322,1021,543,-478,-782,749.5,32.5
18.1214872460009,1022,543,-479,-782.5,750.5,32
18.1236489407696,1021,543,-478,-782,749.5,32.5
18.1258106355383,1021,543,-478,-782,749.5,32.5
18.127972330307,1022,543,-479,-782.5,750.5,32
18.1301340250757,1023,543,-480,-783,751.5,31.5
18.1322957198444,1021,543,-478,-782,749.5,32.5
18.1344574146131,1022,543,-479,-782.5,750.5,32
18.1366191093818,1021,543,-478,-782,749.5,32.5
18.1387808041505,1021,543,-478,-782,749.5,32.5
18.1409424989192,1022,543,-479,-782.5,750.5,32
18.1431041936879,1021,543,-478,-782,749.5,32.5
18.1452658884565,1023,543,-480,-783,751.5,31.5
18.1474275832252,1023,543,-480,-783,751.5,31.5
18.1495892779939,1022,543,-479,-782.5,750.5,32
18.1517509727626,1022,543,-479,-782.5,750.5,32
18.1539126675313,1022,543,-479,-782.5,750.5,32
18.1560743623,1023,543,-480,-783,751.5,31.5
18.1582360570687,1022,543,-479,-782.5,750.5,32
