t,leadI,leadII,leadIII,aVR,aVL,aVF
7.96883454171626,10.653228138012,12.7656485420624,2.11242040405042,-11.7094383400372,4.2704038669808,7.43903447305643
7.97099880965263,9.83581343743879,11.983809038209,2.14799560077025,-10.9098112378239,3.84390891833427,7.06590231948965
7.973163077589,9.17032334599708,11.2769770425683,2.10665369657124,-10.2236501942827,3.53183482471292,6.69181536956978
7.97532734552538,8.58018573794103,10.6406496709673,2.06046393302632,-9.61041770445419,3.25986090245735,6.35055680199683
7.97749161346175,7.9542574446723,10.0495455427019,2.09528809802958,-9.00190149368709,2.92948467332136,6.07241682036573
7.97965588139812,7.18987940689721,9.44837118804519,2.25849178114799,-8.3191252974712,2.46569381287461,5.85343148459659
7.98182014933449,6.22157188964357,8.75739114127587,2.5358192516323,-7.48948151545972,1.84287631900564,5.64660519645408
7.98398441727086,5.02589272643073,7.89751526332459,2.87162253689385,-6.46170399487766,1.07713509476844,5.38456890010922
7.98614868520723,3.63666947072944,6.84066506085603,3.2039955901266,-5.23866726579273,0.216336940301421,5.02233032549131
7.9883129531436,2.14900377216733,5.64394967367652,3.4949459015092,-3.89647672292192,-0.672971064670936,4.56944778759286
7.99047722107997,0.663076951504969,4.4167999322954,3.75372298079044,-2.53993844190019,-1.54532301464273,4.08526145654292
7.99264148901634,-0.774768606224825,3.25206641276936,4.02683501899418,-1.23864890327227,-2.4008018126095,3.63945071588177
7.99480575695271,-2.15938222222191,2.19513246703512,4.35451468925704,-0.017875122406604,-3.25694845573948,3.27482357814608
7.99697002488908,-3.49323086281449,1.24443451699346,4.73766537980795,1.12439817291052,-4.11544812131122,2.9910499484007
7.99913429282545,-4.78004434469263,0.350688435511479,5.13073278020411,2.21467795459057,-4.95538856244837,2.74071060785779
8.00129856076182,-6.00020245752182,-0.539350490521358,5.46085196700047,3.26977647402159,-5.73052721226114,2.46075073823955
8.00346282869819,-7.07472192781947,-1.41556656670729,5.65915536111218,4.24514424726338,-6.36693864446583,2.12179439720245
8.00562709663456,-7.88457344790726,-2.2098037298901,5.67476971801715,5.04718858889868,-6.77967158296221,1.73248299406352
8.00779136457093,-8.33425784862314,-2.84590427843565,5.48835357018749,5.59008106352939,-6.91130570940532,1.32122464587592
8.0099556325073,-8.39820009815018,-3.26919899914018,5.12900109901,5.83369954864518,-6.76360059858009,0.929901049934909
8.01211990044368,-8.13875545664219,-3.47773030751299,4.6610251491292,5.80824288207759,-6.3998903028857,0.591647420808105
8.01428416838005,-7.70277596969601,-3.54689816563214,4.15587780406387,5.62483706766408,-5.92932688687994,0.304489819215863
8.01644843631642,-7.2741349256159,-3.60057391842003,3.67356100719587,5.43735442201797,-5.47384796640589,0.0364935443879197
8.01861270425279,-7.0001984665059,-3.75777525504856,3.24242321145734,5.37898686077723,-5.12131083898162,-0.257676021795607
8.02077697218916,-6.95977511848157,-4.10957421719721,2.85020090128436,5.53467466783939,-4.90498800988297,-0.629686657956427
8.02294124012553,-7.17813970782071,-4.69965254343736,2.47848716438335,5.93889612562904,-4.82831343610203,-1.110582689527
8.0251055080619,-7.62967751939171,-5.47854564028123,2.15113187911048,6.55411157983647,-4.8904046992511,-1.66370688058538
8.02726977599827,-8.22567916796769,-6.30452312689084,1.92115604107685,7.26510114742927,-5.07341760452227,-2.191683542907
8.02943404393464,-8.836004909866,-7.02409507587607,1.81190983398993,7.93004999287103,-5.32395737192796,-2.60609262094307
8.03159831187101,-9.32858901806541,-7.53181604097068,1.79677297709473,8.43020252951805,-5.56268099758007,-2.86752153193797
8.03376257980738,-9.58493344095196,-7.77984640952995,1.80508703142201,8.68238992524096,-5.69501023618699,-2.98737968905397
8.03592684774375,-9.52553455872131,-7.79196173166737,1.73357282705394,8.65874814519434,-5.62955369288763,-3.02919445230672
8.03809111568012,-9.16593493056225,-7.6455973587269,1.52033757183536,8.40576614464457,-5.3431362511988,-3.06262989344577
8.04025538361649,-8.62739516089655,-7.40943689426162,1.21795826663493,8.01841602757908,-4.92267671376574,-3.09573931381334
8.04241965155286,-8.0715946863491,-7.1302385882171,0.941356098131997,7.6009166372831,-4.50647539224055,-3.09444124504255
8.04458391948923,-7.63211299455944,-6.8691292295017,0.762983765057747,7.25062111203057,-4.19754837980859,-3.05307273222197
8.0467481874256,-7.37771740282174,-6.69532011704784,0.682397285773909,7.03651875993479,-4.03005734429783,-3.00646141563696
8.04891245536197,-7.3088917316372,-6.64915623730113,0.659735494336061,6.97902398446917,-3.98431361298663,-2.99471037148254
8.05107672329834,-7.40435293322032,-6.73887508664127,0.665477846579044,7.07161400993079,-4.03491538989968,-3.03669862003111
8.05324099123471,-7.65764081166284,-6.95047199008905,0.707168821573788,7.30405640087594,-4.18240481661831,-3.12165158425763
8.05540525917108,-8.04075249700087,-7.24079706713898,0.799955429861882,7.64077478206993,-4.42035396343137,-3.22042081863855
8.05756952710746,-8.46607590090568,-7.54410592339475,0.921969977510926,8.00509091215022,-4.6940229392083,-3.31106797294191
8.05973379504383,-8.81424306818835,-7.78419925491298,1.03004381327538,8.29922116155067,-4.92214344073187,-3.3770777208188
8.0618980629802,-8.98287459832601,-7.86889741794332,1.11397718038269,8.42588600813467,-5.04842588935435,-3.37746011878032
8.06406233091657,-8.92422871400809,-7.73119398888672,1.19303472512137,8.32771135144741,-5.05863171956473,-3.26907963188268
8.06622659885294,-8.67882290574072,-7.40589758337872,1.272925322362,8.04236024455972,-4.97587411405136,-3.06648613050836
8.06839086678931,-8.36171131010016,-7.00631843036665,1.35539287973351,7.6840148702334,-4.85855209491684,-2.82546277531657
8.07055513472568,-8.08713985521078,-6.62775841300895,1.45938144220182,7.35744913410986,-4.7732606487063,-2.58418848540356
8.07271940266205,-7.91121219378148,-6.33304283707688,1.57816935670459,7.12212751542918,-4.74469077524303,-2.37743674018615
8.07488367059842,-7.83124706214915,-6.18944676450782,1.64180029764133,7.01034691332849,-4.73652367989524,-2.27382323343324
8.07704793853479,-7.81392174992124,-6.24064542919253,1.5732763207287,7.02728358955688,-4.69359903532497,-2.33368455423192
8.07921220647116,-7.83362417669775,-6.46058761128108,1.37303656541666,7.14710589398942,-4.6033303710572,-2.54377552293221
8.08137647440753,-7.88179696866798,-6.76796777602708,1.11382919264091,7.32488237234753,-4.49781308065445,-2.82706929169309
8.0835407423439,-7.93763690603761,-7.07427506884479,0.863361837192819,7.5059559874412,-4.40049937161521,-3.10545661582599
8.08570501028027,-7.97116667557364,-7.32999758279416,0.641169092779485,7.6505821291839,-4.30616788417656,-3.34441424500734
8.08786927821664,-7.99180249117047,-7.54573995516649,0.446062536003982,7.76877122316848,-4.21893251358723,-3.54983870958125
8.09003354615301,-8.0623422868482,-7.76297229148434,0.299369995363861,7.91265728916627,-4.18085614110603,-3.73180114806024
8.09219781408938,-8.25384630654841,-8.00944547124233,0.244400835306081,8.13164588889537,-4.24912357092724,-3.88252231796812
8.09436208202576,-8.59545885486351,-8.27812354518022,0.317335309683294,8.43679120002187,-4.4563970822734,-3.98039411774846
8.09652634996213,-9.03854404002944,-8.5112627438746,0.527281296154836,8.77490339195202,-4.78291266809214,-3.99199072385988
8.0986906178985,-9.43465005531348,-8.60836050187017,0.826289553443319,9.02150527859182,-5.1304698043784,-3.89103547421342
8.10085488583487,-9.58442534938374,-8.49699562855043,1.08742972083331,9.04071048896708,-5.33592753510852,-3.70478295385856
8.10301915377124,-9.36237509739966,-8.19728014438596,1.16509495301369,8.77982762089281,-5.26373502520668,-3.51609259568613
8.10518342170761,-8.80259405290809,-7.79705621376969,1.0055378391384,8.29982513333889,-4.90406594602324,-3.39575918731564
8.10734768964398,-8.07187084372885,-7.40025815012413,0.671612693604715,7.73606449692649,-4.37174176866678,-3.36432272825971
8.10951195758035,-7.38572856853199,-7.11771006753002,0.268018501001974,7.251719318031,-3.82687353476698,-3.42484578326402
8.11167622551672,-6.93712651008515,-7.03437548146766,-0.0972489713825091,6.98575099577641,-3.41993876935132,-3.56581222642509
8.11384049345309,-6.82816574955444,-7.1278080818429,-0.299642332288464,6.97798691569867,-3.26426170863299,-3.71372520706568
8.11600476138946,-7.02554402391639,-7.26619999067425,-0.240655966757858,7.14587200729532,-3.39244402857927,-3.75342797871606
8.11816902932583,-7.40729713175748,-7.33383432441917,0.073462807338311,7.37056572808832,-3.74037996954789,-3.63018575854043
8.1203332972622,-7.83828032212967,-7.31722754184128,0.52105278028839,7.57775393198547,-4.17966655120903,-3.39808738077645
8.12249756519857,-8.19537977919108,-7.26032437532137,0.935055403869704,7.72785207725622,-4.56521759153039,-3.16263448572583
8.12466183313494,-8.3989081478103,-7.20679109033206,1.19211705747824,7.80284961907118,-4.79551260264427,-3.00733701642691
8.12682610107131,-8.44811651423953,-7.18594240117114,1.26217411306839,7.81702945770534,-4.85514531365396,-2.96188414405138
8.12899036900768,-8.39178625212875,-7.19352946883801,1.19825678329075,7.79265786048338,-4.79502151770975,-2.99763634277363
8.13115463694405,-8.28139195713605,-7.19440057759433,1.08699137954172,7.73789626736519,-4.68419166833888,-3.0537045990263
8.13331890488042,-8.16226903390358,-7.16437527210785,0.997893761795734,7.66332215300572,-4.58008139784966,-3.08324075515606
8.13548317281679,-8.05868652588741,-7.09784041354602,0.960846112341384,7.57826346971672,-4.5097663191144,-3.06849715060232
8.13764744075316,-7.95529422231766,-6.99993028843108,0.955363933886584,7.47761225537437,-4.45532907810212,-3.02228317727225
8.13981170868954,-7.82519538255005,-6.91562060094312,0.909574781606933,7.37040799174658,-4.36738508207849,-3.00302290966809
8.14197597662591,-7.65300107739184,-6.89652131119198,0.756479766199854,7.27476119429191,-4.20474042179585,-3.07002077249606
8.14414024456228,-7.40258169203887,-6.90897992817907,0.493601763859808,7.15578081010897,-3.94809172794934,-3.20768908215963
8.14630451249865,-7.01274499596681,-6.86120443192003,0.151540564046781,6.93697471394342,-3.5821427800068,-3.35483193393662
8.14846878043502,-6.46433689406291,-6.70519627695689,-0.240859382893982,6.5847665855099,-3.11173875558446,-3.47302782992544
8.15063304837139,-5.82330223957335,-6.43314146805182,-0.609839228478469,6.12822185381259,-2.60673150554744,-3.52149034826515
8.15279731630776,-5.21890880906356,-6.04702504686049,-0.828116237796928,5.63296692796203,-2.19539628563332,-3.43757064232871
8.15496158424413,-4.80947868710368,-5.61812143183993,-0.80864274473625,5.21380005947181,-2.00041797118372,-3.21338208828809
8.1571258521805,-4.72589752027351,-5.30135990682567,-0.575462386552161,5.01362871354959,-2.07521756686067,-2.93841114668891
8.15929012011687,-4.9989807744396,-5.22302055875761,-0.224039784318013,5.11100066659861,-2.38747049506079,-2.72353017153781
8.16145438805324,-5.56012841532944,-5.40556472924652,0.154563686082921,5.48284657228798,-2.85734605070618,-2.6255005215818
8.16361865598961,-6.30670827052254,-5.8024920103988,0.504216260123735,6.05460014046067,-3.40546226532314,-2.64913787513753
8.16578292392598,-7.12607697970173,-6.32496178608285,0.801115193618873,6.72551938289229,-3.9635960866603,-2.76192329623199
8.16794719186235,-7.87474735517328,-6.85710681590858,1.01764053926469,7.36592708554093,-4.44619394721899,-2.91973313832195
8.17011145979872,-8.39841888492669,-7.30715857166779,1.0912603132589,7.85278872829725,-4.7448395990928,-3.10794912920445
8.17227572773509,-8.59905962761619,-7.6162958867909,0.982763740825292,8.10767775720355,-4.79091168422074,-3.3167660729828
8.17443999567146,-8.47349362967615,-7.73306368701077,0.740429942665376,8.10327865834346,-4.60696178617076,-3.4963168721727
8.17660426360784,-8.09017465678829,-7.6458590309569,0.444315625831392,7.8680168438726,-4.26724514130984,-3.60077170256275
8.17876853154421,-7.5457791939002,-7.4134616208464,0.132317573053801,7.4796204073733,-3.839048383477,-3.6405720238963
8.18093279948058,-6.92652329566739,-7.10724499343502,-0.180721697767628,7.01688414455121,-3.37290079894988,-3.64398334560132
8.18309706741695,-6.26771923008751,-6.76018621442912,-0.492466984341609,6.51395272225831,-2.88762612287295,-3.62632659938536
8.18526133535332,-5.5574926781251,-6.38770515882084,-0.830212480695738,5.97259891847297,-2.36364009871468,-3.60895881975829
8.18742560328969,-4.79261818839193,-5.9847804330152,-1.19216224462327,5.38869931070357,-1.80022797188433,-3.58847133881924
8.18958987122606,-4.01000726374852,-5.520927102985,-1.51091983923648,4.76546718336676,-1.24954371225602,-3.51592347111074
8.19175413916243,-3.28652768018971,-5.01937037759415,-1.73284269740444,4.15294902889193,-0.776842491392638,-3.37610653749929
8.1939184070988,-2.72661167371415,-4.59289082429454,-1.86627915058039,3.65975124900435,-0.430166261566884,-3.22958498743746
8.19608267503517,-2.40856392641962,-4.34076818557834,-1.93220425915872,3.37466605599898,-0.238179833630448,-3.13648622236853
8.19824694297154,-2.33463017756984,-4.26821249401692,-1.93358231644708,3.30142133579338,-0.200523930561379,-3.100897405232
8.20041121090791,-2.44916007551441,-4.32108314906557,-1.87192307355116,3.38512161228999,-0.288618500981622,-3.09650311130837
8.20257547884428,-2.6779189863017,-4.4192184374438,-1.7412994511421,3.54856871187275,-0.468309767579798,-3.08025894429295
8.20473974678065,-2.9456089798349,-4.46847973921166,-1.52287075937676,3.70704435952328,-0.711369110229068,-2.99567524929421
8.20690401471702,-3.19443153465708,-4.42085452371426,-1.22642298905718,3.80764302918567,-0.984004272799948,-2.82363875638572
8.20906828265339,-3.39233020968883,-4.30770431863077,-0.915374108941939,3.8500172641598,-1.23847805037345,-2.61153921378635
8.21123255058976,-3.51857925291392,-4.18006938766541,-0.66149013475149,3.84932432028966,-1.42854455908122,-2.42077976120845
8.21339681852613,-3.55904510951683,-4.05376859802323,-0.494723488506396,3.80640685377003,-1.53216081050522,-2.27424604326481
8.2155610864625,-3.50189254926599,-3.92071583766636,-0.418823288400378,3.71130419346617,-1.5415346304328,-2.16976956303337
8.21772535439887,-3.31817319303811,-3.75586444934106,-0.437691256302946,3.53701882118959,-1.44024096836758,-2.096777852822
8.21988962233524,-2.96378425009073,-3.50298278934356,-0.539198539252833,3.23338351971715,-1.21229285541895,-2.0210906642982
8.22205389027162,-2.4110279872285,-3.09945966996503,-0.688431682736532,2.75524382859676,-0.861298152245983,-1.89394567635078
8.22421815820799,-1.67765718066265,-2.52665713889872,-0.848999958236069,2.10215715978069,-0.414328611213292,-1.6878285485674
8.22638242614436,-0.831355066223155,-1.83713185313768,-1.00577678691453,1.33424345968042,0.0872108603456851,-1.4214543200261
8.22854669408073,0.0208345968136872,-1.14736599580174,-1.16820059261543,0.563265699494026,0.594517594714556,-1.15778329420858
8.2307109620171,0.740850367195439,-0.580238110988057,-1.3210884781835,-0.0803061281036905,1.03096942268947,-0.950663294585777
8.23287522995347,1.19211593693229,-0.190017328600138,-1.38213326553243,-0.501049304166076,1.28712460123236,-0.786075297066283
8.23503949788984,1.30684304045013,0.0341073378193926,-1.27273570263073,-0.67047518913476,1.28978937154043,-0.619314182405671
8.23720376582621,1.12236530203021,0.102544229013217,-1.019821073017,-0.612454765521715,1.0710931875236,-0.458638422001889
8.23936803376258,0.750557582144385,0.0206488633784172,-0.729908718765968,-0.385603222761401,0.740233150455176,-0.354629927693775
8.24153230169895,0.318719300140556,-0.161466996086403,-0.480186296226959,-0.0786261520270761,0.399452798183757,-0.320826646156681
8.24369656963532,-0.0847775555492767,-0.356569240377929,-0.271791684828653,0.220673397963603,0.0935070646396881,-0.314180462603291
8.24586083757169,-0.422768728374711,-0.498083672725235,-0.0753149443505237,0.460426200549973,-0.173726892012094,-0.286699308537879
8.24802510550806,-0.675425036485517,-0.566918168447083,0.108506868038434,0.6211716024663,-0.391965952261976,-0.229205650204324
8.25018937344443,-0.834134622860454,-0.591778670899846,0.242355951960608,0.71295664688015,-0.538245287410531,-0.174711359469619
8.2523536413808,-0.931027702515326,-0.63611345037072,0.294914252144606,0.783570576443023,-0.612970977329966,-0.170599599113057
8.25451790931717,-1.03468183102408,-0.747036775401893,0.287645055622182,0.890859303212984,-0.661163443323129,-0.229695859889856
8.25668217725354,-1.2036282132099,-0.914878195286464,0.288750017923434,1.05925320424818,-0.746189115566666,-0.313064088681515
8.25884644518991,-1.43985372412691,-1.09285087455137,0.347002849575539,1.26635229933914,-0.893428286851226,-0.372924012487918
8.26101071312628,-1.68541141536669,-1.22518618493361,0.46022523043308,1.45529880015015,-1.07281832289989,-0.382480477250266
8.26317498106265,-1.87927776931864,-1.2691869471569,0.610090822161741,1.57423235823777,-1.24468429574019,-0.32954806249758
8.26533924899903,-2.01925215800161,-1.24347903463451,0.775773123367099,1.63136559631806,-1.39751264068436,-0.233852955633708
8.2675035169354,-2.16225955463537,-1.24068131415155,0.92157824048382,1.70147043439346,-1.5419188975596,-0.159551536833867
8.26966778487177,-2.38605788341846,-1.36209020557286,1.0239676778456,1.87407404449566,-1.70501278063203,-0.169061263863628
8.27183205280814,-2.76081609881745,-1.66686198639343,1.09395411242401,2.21383904260544,-1.92738510562073,-0.286453936984711
8.27399632074451,-3.33088899272884,-2.18086550778491,1.15002348494393,2.75587725025688,-2.24045623883639,-0.515421011420492
8.27616058868088,-4.09577964866253,-2.89080695026712,1.20497269839541,3.49329329946482,-2.65037617352897,-0.842917125935852
8.27832485661725,-4.99309753619367,-3.72161979501484,1.27147774117883,4.35735866560425,-3.13228763868625,-1.22507102691801
8.28048912455362,-5.91882021164408,-4.57386801788316,1.34495219376092,5.24634411476362,-3.6318862027025,-1.61445791206112
8.28265339248999,-6.78932846350545,-5.38011229363246,1.40921616987299,6.08472037856895,-4.09927231668922,-1.98544806187973
8.28481766042636,-7.55967720178643,-6.09462665234956,1.46505054943687,6.82715192706799,-4.51236387561165,-2.31478805145634
8.28698192836273,-8.18181343470112,-6.67459320719064,1.50722022751048,7.42820332094588,-4.8445168311058,-2.58368648984008
8.2891461962991,-8.60065888136737,-7.09802677598502,1.50263210538234,7.84934282867619,-5.05164549337486,-2.79769733530134
8.29131046423547,-8.79268498542536,-7.35850130408461,1.43418368134075,8.07559314475499,-5.11343433338306,-2.96215881137193
8.29347473217184,-8.76980467321864,-7.45612074177319,1.31368393144545,8.11296270749592,-5.04174430233205,-3.07121840516387
8.29563900010821,-8.56190345034238,-7.42009763931852,1.14180581102386,7.99100054483045,-4.85185463068312,-3.13914591414733
8.29780326804458,-8.22361941363344,-7.3045122597257,0.919107153907738,7.76406583667957,-4.57136328377059,-3.19270255290898
8.29996753598095,-7.83941140767169,-7.15484072174028,0.684570685931408,7.49712606470598,-4.26199104680155,-3.23513501790443
8.30213180391732,-7.49879709768804,-7.01079962550888,0.487997472179156,7.25479836159846,-3.9933972849336,-3.26140107666486
8.3042960718537,-7.26977613579204,-6.92977033915084,0.340005796641201,7.09977323747144,-3.80489096621662,-3.29488227125482
8.30646033979007,-7.1981016040489,-6.96870544830541,0.229396155743494,7.08340352617715,-3.7137488798962,-3.36965464628096
8.30862460772644,-7.31482209528142,-7.15460151760473,0.160220577676689,7.23471180644307,-3.73752133647905,-3.49719046996402
8.31078887566281,-7.61893306528602,-7.48576495836624,0.133168106919776,7.55234901182613,-3.8760505861029,-3.67629842572323
8.31295314359918,-8.05046805260761,-7.92139481115219,0.129073241455423,7.9859314318799,-4.08977064703152,-3.89616078484838
8.31511741153555,-8.51850664126422,-8.37738356250087,0.141123078763354,8.44794510188254,-4.32981486001379,-4.11813024186876
8.31728167947192,-8.96505858804413,-8.78366066060379,0.181397927440344,8.87435962432396,-4.57322825774224,-4.30113136658172
8.31944594740829,-9.35515845202728,-9.12171117781418,0.233447274213102,9.23843481492073,-4.79430286312019,-4.44413195180054
8.32161021534466,-9.61618400253003,-9.37793721194939,0.238246790580639,9.49706060723971,-4.92721539655533,-4.56984521068437
8.32377448328103,-9.65307506942198,-9.50865980445855,0.144415264963431,9.58086743694026,-4.89874516719271,-4.68212226974756
8.3259387512174,-9.4223448511876,-9.47147042404462,-0.0491255728570152,9.44690763761611,-4.68660963916529,-4.76029799845082
8.32810301915377,-8.96068617195652,-9.26226757078933,-0.301581398832809,9.11147687137292,-4.32955238656185,-4.78192448481107
8.33026728709014,-8.35899963253115,-8.92537636872937,-0.566376736198219,8.64218800063026,-3.89631144816647,-4.74587655246379
8.33243155502651,-7.73141026313549,-8.54221618672889,-0.810805923593399,8.13681322493219,-3.46030216977104,-4.67651105516114
8.33459582296288,-7.18996292644781,-8.20085933707595,-1.01089641062814,7.69541113176188,-3.08953325790983,-4.60587787385204
8.33676009089925,-6.82751551559577,-7.96941378000181,-1.14189826440604,7.39846464779879,-2.84280862559487,-4.55565602220392
8.33892435883562,-6.72245077518015,-7.89532281164571,-1.17287203646556,7.30888679341293,-2.7747893693573,-4.53409742405563
8.34108862677199,-6.92791370521583,-8.01299247138594,-1.08507876617011,7.47045308830089,-2.92141746952286,-4.54903561877803
8.34325289470836,-7.42765740751204,-8.32642568814643,-0.898768280634393,7.87704154782923,-3.26444456343882,-4.61259698439041
8.34541716264473,-8.13048342189516,-8.78188805232045,-0.651404630425283,8.45618573710781,-3.73953939573494,-4.71664634137286
8.3475814305811,-8.9279170446839,-9.28324102268393,-0.35532397800003,9.10557903368392,-4.28629653334194,-4.81928250034198
8.34974569851748,-9.72867302554678,-9.73680673858674,-0.00813371303995325,9.73273988206676,-4.86026965625341,-4.87247022581334
8.35190996645385,-10.4377965906089,-10.0690723345305,0.368724256078451,10.2534344625697,-5.40326042334368,-4.85017403922601
8.35407423439022,-10.9585420389566,-10.230421988071,0.728120050885622,10.5944820135138,-5.84333104492111,-4.75115096859268
8.35623850232659,-11.2141403605459,-10.2027955496494,1.01134481089652,10.7084679550977,-6.11274258572123,-4.59572536937644
8.35840277026296,-11.1056978395069,-9.96399935797788,1.14169848152897,10.5348485987424,-6.12369816051791,-4.41115043822446
8.36056703819933,-10.4386137125487,-9.4295997548271,1.00901395772163,9.93410673368792,-5.72381383513518,-4.21029289855274
8.3627313061357,-8.90517968428467,-8.44641062022215,0.458769064062515,8.67579515225341,-4.68197437417359,-3.99382077807982
8.36489557407207,-6.14219641966911,-6.8057512970767,-0.663554877407599,6.4739738583729,-2.73932077113075,-3.73465308724215
8.36705984200844,-1.85399367495978,-4.26114181918297,-2.40714814422319,3.05756774707137,0.276577234631702,-3.33414498170308
8.36922410994481,4.04759265636242,-0.62547353389045,-4.67306619025287,-1.71105956123598,4.36032942330764,-2.64926986207166
8.37138837788118,11.370455418282,4.0927718318143,-7.2776835864677,-7.73161362504815,9.32406950237485,-1.5924558773267
8.37355264581755,19.6615481933638,9.64234184550945,-10.0192063478544,-14.6519450194366,14.8403772706091,-0.188432251172465
8.37571691375392,28.2662343960299,15.5747101260589,-12.691524269971,-21.9204722610444,20.4788793330004,1.44159292804397
8.37788118169029,36.3912787447173,21.3225761992703,-15.0687025454471,-28.8569274719938,25.7299906450822,3.12693682691161
8.38004544962666,43.2103494584694,26.3190561526426,-16.8912933058267,-34.764702805556,30.0508213821481,4.71388142340795
8.38220971756303,48.0210484021533,30.1165858588116,-17.9044625433418,-39.0688171304824,32.9627554727475,6.10606165773491
8.3843739854994,50.3654023364469,32.4189004023908,-17.9465019340561,-41.3921513694189,34.1559521352515,7.23619923416735
8.38653825343578,50.0736911225533,33.0935606404975,-16.9801304820557,-41.5836258815254,33.5269108023045,8.0567150792209
8.38870252137215,47.265087360304,32.2255608746105,-15.0395264856935,-39.7453241174573,31.1523069229987,8.59301719445853
8.39086678930852,42.2920504707401,30.0782452458803,-12.2138052248598,-36.1851478583102,27.2529278478,8.93222001051022
8.39303105724489,35.6380773499029,26.9447308548872,-8.69334649501561,-31.291404102395,22.1657119224592,9.12569217993581
8.39519532518126,27.8626150548217,23.0915764922382,-4.7710385625835,-25.4770957735299,16.3168268087026,9.16026896482734
8.39735959311763,19.6207644712178,18.8226800095897,-0.798084461628044,-19.2217222404038,10.2094244664229,9.01229777398085
8.399523861054,11.6598312187201,14.4925556884193,2.83272446969916,-13.0761934535697,4.41355337451048,8.66264007905921
8.40168812899037,4.72167496636721,10.4632409030166,5.74156593664939,-7.59245793469191,-0.509945485141087,8.102403419833
8.40385239692674,-0.603098244997074,7.08344958576351,7.68654783076058,-3.24017567038322,-4.14482303787883,7.38499870826204
8.40601666486311,-3.99681638585685,4.6239347931769,8.62075117903374,-0.313559203660024,-6.30878378244529,6.62234298610532
8.40818093279948,-5.47329405518787,3.16394517588813,8.637239231076,1.15467443964987,-7.05526664313194,5.90059220348207
8.41034520073585,-5.3473821694442,2.55925477994775,7.90663694939195,1.39406369474822,-6.62700955941807,5.23294586466985
8.41250946867222,-4.13891917670806,2.52640017586999,6.66531935257805,0.806259500419032,-5.40211926464305,4.59585976422402
8.41467373660859,-2.45090085715539,2.75991300616385,5.21081386331924,-0.154506074504231,-3.83085736023732,3.98536343474155
8.41683800454496,-0.821704609128606,3.01575836748461,3.83746297661321,-1.097026879178,-2.32958379287091,3.42661067204891
8.41900227248133,0.397770956761675,3.14388878476856,2.74611782800689,-1.77082987076512,-1.17417343562261,2.94500330638773
8.4211665404177,1.06398033758808,3.07882334522181,2.01484300763373,-2.07140184140495,-0.475431335022825,2.54683317642777
8.42333080835407,1.18276620375633,2.82535109673148,1.64258489297515,-2.0040586502439,-0.229909344609413,2.23396799485331
8.42549507629044,0.847235167037475,2.45191367778123,1.60467851074375,-1.64957442240935,-0.378721671853138,2.02829609426249
8.42765934422681,0.186121041719558,2.03458444361948,1.84846340189992,-1.11035274266952,-0.831171180090182,1.9415239227597
8.42982361216318,-0.688440734516055,1.57161087860594,2.26005161312199,-0.441585072044942,-1.47424617381902,1.91583124586397
8.43198788009956,-1.69668067905062,0.992261378527129,2.68894205757775,0.352209650261745,-2.19281136831418,1.84060171805244
8.43415214803593,-2.75697349874546,0.248190177537337,3.0051636762828,1.25439166060406,-2.88106858751413,1.62667692691007
8.4363164159723,-3.77944840169726,-0.642971779976529,3.13647662172073,2.21121009083689,-3.45796251170899,1.2467524208721
8.43848068390867,-4.70098119804013,-1.60573390494625,3.09524729309388,3.15335755149319,-3.89811424556701,0.744756694073816
8.44064495184504,-5.48208394765572,-2.5049371591582,2.97714678849752,3.99351055340696,-4.22961536807662,0.236104814669656
8.44280921978141,-6.08305720695145,-3.18095872170043,2.90209848525101,4.63200796432594,-4.49257784610123,-0.139430118224711
8.44497348771778,-6.4758022785937,-3.54355038264702,2.93225189594668,5.00967633062036,-4.70402708727019,-0.305649243350167
8.44713775565415,-6.65427031119422,-3.61910323437777,3.03516707681645,5.136686772786,-4.84471869400534,-0.291968078780659
8.44930202359052,-6.62836681395601,-3.52248620911027,3.10588060484574,5.07542651153314,-4.86712370940088,-0.208302802132265
8.45146629152689,-6.44216701705404,-3.4155084793051,3.02665853774894,4.92883774817957,-4.73441277740149,-0.19442497077808
8.45363055946326,-6.18590778730445,-3.43832806575368,2.74757972155077,4.81211792652907,-4.46674375442761,-0.345374172101452
8.45579482739963,-5.95136379522965,-3.63171104368144,2.31965275154821,4.79153741945555,-4.13550827338893,-0.656029146066617
8.457959095336,-5.78782443981117,-3.93333087914026,1.85449356067092,4.86057765947572,-3.82115900024105,-1.03941865923467
8.46012336327237,-5.7100063910334,-4.23319871139822,1.47680767963518,4.97160255121581,-3.59340703533429,-1.37819551588152
8.46228763120874,-5.71869015107658,-4.43921149626135,1.27947865481523,5.07895082366897,-3.49908440294591,-1.57986642072306
8.46445189914511,-5.82007396410274,-4.54177332312025,1.2783006409825,5.18092364361149,-3.54918730254262,-1.63173634106888
8.46661616708148,-6.04259885944784,-4.61922985723608,1.42336900221175,5.33091435834196,-3.7329839308298,-1.59793042751217
8.46878043501786,-6.40401957889185,-4.75043445060849,1.65358512828336,5.57722701475017,-4.0288023535876,-1.54842466116257
8.47094470295423,-6.85094072751395,-4.93528044938768,1.91566027812627,5.89311058845082,-4.38330050282011,-1.50981008563071
8.4731089708906,-7.26984633927708,-5.11779955474673,2.15204678453035,6.19382294701191,-4.71094656190371,-1.48287638510819
