t,leadI,leadII,leadIII,aVR,aVL,aVF
10.1915377123688,150.777144260947,177.588252947028,26.811108686081,-164.182698603987,61.9830177874329,102.199680816554
10.1937019803052,150.567193911332,177.159176547365,26.5919826360332,-163.863185229348,61.9876056376492,101.875579591699
10.1958662482415,150.41396295285,176.846017802438,26.4320548495886,-163.629990377644,61.9909540516305,101.639036326013
10.1980305161779,150.842440713396,177.157773261499,26.315332548103,-164.000106987447,62.2635540826464,101.736552904801
10.2001947841143,151.695474969025,178.465930894196,26.7704559251709,-165.08070293161,62.462509521927,102.618193409683
10.2023590520506,152.047900509685,178.069900556954,26.0220000472694,-165.05890053332,63.0129502312077,102.045950302112
10.204523319987,153.115584736928,178.591328911023,25.4757441740948,-165.853456823976,63.8199202814167,102.033536542559
10.2066875879234,152.814202590378,178.971890156194,26.1576875658163,-165.893046373286,63.3282575122808,102.564788861005
10.2088518558598,152.324084490994,178.979484205113,26.6553997141194,-165.651784348053,62.8343423884372,102.817441959616
10.2110161237961,152.23653105258,178.4447142508,26.2081831982195,-165.34062265169,63.0141739271805,102.32644872451
10.2131803917325,152.712943143169,178.864884357182,26.1519412140132,-165.788913750175,63.2805009645777,102.508412785597
10.2153446596689,153.330805759945,178.90138668741,25.5705809274649,-166.116096223678,63.8801124162402,102.235983807438
10.2175089276052,153.241436528973,178.657871474508,25.4164349455348,-165.94965400174,63.9125007917192,102.037153210021
10.2196731955416,152.906054739027,178.480143409056,25.5740886700298,-165.693099074042,63.6659830344984,102.027116039543
10.221837463478,153.201590846726,179.160898320126,25.9593074733994,-166.181244583426,63.6211416866634,102.560102896762
10.2240017314143,153.147129827227,178.847274427592,25.7001446003657,-165.997202127409,63.7234926134305,102.273709513979
10.2261659993507,152.296913154835,178.618377977818,26.3214648229834,-165.457645566327,62.9877241659257,102.469921400401
10.2283302672871,151.946544009798,178.991631749569,27.0450877397711,-165.469087879684,62.4507281350135,103.01835974467
10.2304945352235,151.960985477613,178.993892484406,27.0329070067927,-165.477438981009,62.4640392354101,103.013399745599
10.2326588031598,150.890900645702,178.455230043939,27.5643293982369,-164.673065344821,61.6632856237328,103.009779721088
10.2348230710962,151.190530725849,178.60240303161,27.4118723057614,-164.896466878729,61.8893292100437,103.007137668686
10.2369873390326,151.40921387858,178.979972534314,27.5707586557337,-165.194593206447,61.9192276114231,103.275365595024
10.2391516069689,151.298662207297,178.445070654834,27.1464084475361,-164.871866431066,62.0761268798807,102.795739551185
10.2413158749053,150.947820544873,178.324832052709,27.3770115078354,-164.636326298791,61.7854045185189,102.850921780272
10.2434801428417,151.502229572551,177.966920443983,26.4646908714316,-164.734575008267,62.5187693505597,102.215805657707
10.2456444107781,151.906861557484,177.435544667783,25.5286831102994,-164.671203112634,63.1890892235923,101.482113889041
10.2478086787144,151.932023486294,177.047723358363,25.1156998720687,-164.489873422328,63.4081618071125,101.081711615216
10.2499729466508,152.490700187476,178.115455444136,25.6247552566599,-165.303077815806,63.4329724654081,101.870105350398
10.2521372145872,152.628290695535,178.894733074323,26.2664423787887,-165.761511884929,63.1809241583729,102.580587726556
10.2543014825235,153.26902269689,179.193327800071,25.9243051031814,-166.23117524848,63.6723587968541,102.558816451626
10.2564657504599,153.736656967934,179.951567729569,26.2149107616356,-166.844112348752,63.7608731031491,103.083239245602
10.2586300183963,154.077956935771,180.775120643896,26.697163708125,-167.426538789834,63.6903966138231,103.736142176011
10.2607942863326,153.786740173442,179.755248351383,25.9685081779403,-166.770994262413,63.9091159977511,102.861878264662
10.262958554269,153.033885004715,179.281057105879,26.2471721011645,-166.157471055297,63.3933564517751,102.764114603522
10.2651228222054,152.75457454833,179.475283994707,26.7207094463768,-166.114929271519,63.0169325509767,103.097996720542
10.2672870901418,153.091033970522,179.887195494877,26.7961615243552,-166.489114732699,63.1474362230833,103.341678509616
10.2694513580781,153.066440577894,179.647514120791,26.5810735428974,-166.356977349343,63.2426835174983,103.114293831844
10.2716156260145,153.318647454927,180.012896582528,26.694249127601,-166.665772018728,63.3121991636631,103.353572855065
10.2737798939509,153.502719077453,180.819881126261,27.3171620488081,-167.161300101857,63.0927785143226,104.068521587535
10.2759441618872,153.366906395853,180.328228935134,26.961322539281,-166.847567665493,63.2027919282859,103.644775737207
10.2781084298236,152.727471930094,179.96939963752,27.2419277074253,-166.348435783807,62.7427721113346,103.605663672473
10.28027269776,152.530940869217,179.707510303658,27.1765694344405,-166.119225586437,62.6771857173884,103.442039869049
10.2824369656964,152.657660107133,180.056684423905,27.3990243167714,-166.357172265519,62.629317895181,103.727854370338
10.2846012336327,152.479989143891,179.771214562799,27.2912254189077,-166.125601853345,62.5943818624917,103.531219990853
10.2867655015691,152.890629518781,179.833022369844,26.9423928510633,-166.361825944313,62.974118333859,103.387707610454
10.2889297695055,153.19033284555,180.148288625746,26.9579557801967,-166.669310735648,63.1161885326764,103.553122202971
10.2910940374418,152.868757033129,179.838071320479,26.9693142873499,-166.353414176804,62.9497213728898,103.403692803915
10.2932583053782,152.904213135894,179.341504935389,26.4372917994947,-166.122859035641,63.2334606681996,102.889398367442
10.2954225733146,153.20024676412,180.059713891324,26.859467127204,-166.629980327722,63.1703898184578,103.459590509264
10.2975868412509,152.875992645014,179.233113177033,26.3571205320187,-166.054552911023,63.2594360564976,102.795116854526
10.2997511091873,152.909494002281,178.629823780445,25.7203297781637,-165.769658891363,63.5945821120587,102.175076779304
10.3019153771237,153.47425718352,178.729829185645,25.255572002125,-166.102043184582,64.1093425906974,101.992700593885
10.3040796450601,154.156602294982,179.343129933153,25.1865276381704,-166.749866114067,64.4850373284058,102.264828785661
10.3062439129964,153.844139000328,179.250431250232,25.4062922499046,-166.54728512528,64.2189233752115,102.328361750068
10.3084081809328,153.616089605706,179.182775692335,25.5666860866292,-166.399432649021,64.0247017595384,102.374730889482
10.3105724488692,153.719805383527,179.403553915543,25.6837485320167,-166.561679649535,64.018028425755,102.54365122378
10.3127367168055,153.7955016997,179.294531318434,25.4990296187343,-166.545016509067,64.1482360404828,102.396780468584
10.3149009847419,153.3104357621,178.674649429425,25.3642136673253,-165.992542595763,63.9731110473873,102.019431548375
10.3170652526783,153.496725824453,179.302857330845,25.8061315063921,-166.399791577649,63.8452971590305,102.554494418619
10.3192295206147,154.173000892995,179.76135096535,25.5883500723548,-166.967175929172,64.2923254103201,102.674850518852
10.321393788551,154.396419838965,180.095979696389,25.6995598574247,-167.246199767677,64.34842999077,102.897769776907
10.3235580564874,154.829636980703,180.070050185196,25.2404132044937,-167.449843582949,64.7946118881044,102.655231694845
10.3257223244238,155.415974032382,180.321281904394,24.9053078720121,-167.868627968388,65.255333080185,102.613294888203
10.3278865923601,155.303596063557,179.964329390289,24.6607333267318,-167.633962726923,65.3214313684126,102.31253135851
10.3300508602965,155.221577701087,180.244122238955,25.0225445378678,-167.732849970021,65.0995165816097,102.633333388411
10.3322151282329,155.431873320598,179.908014887774,24.4761415671758,-167.669944104186,65.4778658767111,102.192078227475
10.3343793961692,155.045043848425,179.932865237241,24.8878213888162,-167.488954542833,65.0786112298045,102.410343313029
10.3365436641056,154.492562549223,179.680845898561,25.1882833493383,-167.086704223892,64.6521395999424,102.43456462395
10.338707932042,154.359493716815,180.577535997224,26.2180422804091,-167.46851485702,64.070725718203,103.397789138817
10.3408721999784,154.53253046796,181.502135907481,26.9696054395209,-168.017333187721,63.7814625142198,104.235870673501
10.3430364679147,154.928976477773,181.366480772871,26.4375042950981,-168.147728625322,64.2457360913376,103.901992533985
10.3452007358511,155.758632559107,182.077942351164,26.3193097920568,-168.918287455135,64.719661383525,104.19862607161
10.3473650037875,156.093995684479,182.597198164572,26.5032024800929,-169.345596924526,64.7953966021932,104.550200322333
10.3495292717238,155.528289742685,181.62539273508,26.0971029923949,-168.576841238882,64.7155933751449,103.861247863737
10.3516935396602,155.38556898703,180.916126579095,25.5305575920648,-168.150847783063,64.9275056974828,103.22334208558
10.3538578075966,156.091873765694,181.479097928507,25.3872241628129,-168.7854858471,65.3523248014406,103.43316104566
10.3560220755329,156.067053497184,181.619822858898,25.5527693617138,-168.843438178041,65.257142067735,103.586296110306
10.3581863434693,156.048938578392,181.452373863306,25.4034352849145,-168.750656220849,65.3227516467387,103.42790457411
10.3603506114057,155.765561305567,181.600318465917,25.8347571603499,-168.682939885742,64.9654020726088,103.717537813134
10.3625148793421,155.828896375171,181.70829491512,25.8793985399487,-168.768595645146,64.9747489176114,103.793846727534
10.3646791472784,155.604964870421,181.246788432092,25.6418235616707,-168.425876651256,64.9815706543752,103.444305996881
10.3668434152148,155.171373640841,180.909960792272,25.7385871514314,-168.040667216557,64.7163932447048,103.324273971852
10.3690076831512,155.395232199088,181.474597867295,26.0793656682069,-168.434915033192,64.6579332654407,103.776981767751
10.3711719510875,155.558613977245,181.616538517176,26.0579245399315,-168.58757624721,64.7503447186566,103.837231528554
10.3733362190239,155.677857153125,181.179820595031,25.5019634419059,-168.428838874078,65.0879468556097,103.340892018469
10.3755004869603,156.03504225619,181.671553368004,25.6365111118142,-168.853297812097,65.199265572188,103.654032239909
10.3776647548967,156.565887796746,181.760285265906,25.1943974691606,-169.163086531326,65.6857451637925,103.477341367533
10.379829022833,156.142853481361,181.554889478527,25.4120359971664,-168.848871479944,65.3654087420972,103.483462737847
10.3819932907694,155.834104514112,181.404982639001,25.5708781248888,-168.619543576556,65.1316131946116,103.487930381945
10.3841575587058,156.149078422018,181.835886487118,25.6868080651001,-168.992482454568,65.2311351784589,103.761347276109
10.3863218266421,156.108803960254,180.799597924588,24.6907939643348,-168.454200942421,65.7090049979594,102.745195944462
10.3884860945785,156.079409894515,180.853737790133,24.774327895618,-168.466573842324,65.6525409994485,102.814032842875
10.3906503625149,156.328113030099,181.163407646562,24.8352946164629,-168.745760338331,65.7464092068182,102.999351131513
10.3928146304512,156.779783680565,181.929730691391,25.1499470108258,-169.354757185978,65.8149183348697,103.539838851108
10.3949788983876,156.839276487216,181.138245746001,24.2989692587847,-168.988761116608,66.2701536142157,102.718607502393
10.397143166324,156.612540730717,181.100897798954,24.488357068237,-168.856719264835,66.0620918312399,102.794627433595
10.3993074342604,156.987371471033,182.154264479289,25.1668930082562,-169.570817975161,65.9102392313882,103.660578743773
10.4014717021967,156.99078314658,181.842432760066,24.8516496134862,-169.416607953323,66.0695667665469,103.347041186776
10.4036359701331,156.723116924914,181.885000528722,25.1618836038081,-169.304058726818,65.7806166605528,103.523442066265
10.4058002380695,156.79791860761,182.186224562121,25.3883059545108,-169.492071584866,65.7048063265498,103.787265258316
10.4079645060058,157.392824574811,182.676227263604,25.283402688793,-170.034525919208,66.0547109430092,103.979814976199
10.4101287739422,157.556856787622,182.763696479576,25.2068396919544,-170.160276633599,66.1750085478337,103.985268085765
10.4122930418786,158.216887102938,183.367847767249,25.1509606643113,-170.792367435094,66.5329632193133,104.25940421578
10.414457309815,158.698606128548,184.078940043519,25.380333914971,-171.388773086033,66.6591361067883,104.729636979245
10.4166215777513,159.320341978884,184.59792632414,25.2775843452561,-171.959134151512,67.0213788168139,104.937755334698
10.4187858456877,159.233799603365,184.16623660156,24.9324369981952,-171.700018102463,67.150681302585,104.549336799878
10.4209501136241,159.710949611926,184.661639174752,24.9506895628255,-172.186294393339,67.3801300245504,104.806164368789
10.4231143815604,159.789038369808,185.563518089161,25.7744797193532,-172.676278229485,67.0072793252275,105.668998904257
10.4252786494968,160.656499600286,185.411280176872,24.7547805765864,-173.033889888579,67.9508595118498,105.083030376729
10.4274429174332,161.019454578921,185.570326494142,24.5508719152215,-173.294890536532,68.2342913318496,105.060599204682
10.4296071853695,161.554511227319,186.22671788457,24.6722066572504,-173.890614555945,68.4411522850344,105.44946227091
10.4317714533059,160.864394150963,185.355000004096,24.4906058531328,-173.10969707753,68.1868941489152,104.922802928614
10.4339357212423,160.630872701575,185.529250759647,24.8983780580716,-173.080061730611,67.8662473217516,105.213814408859
10.4360999891787,160.730594734216,185.926582803034,25.1959880688177,-173.328588768625,67.7673033326991,105.561285435926
10.438264257115,160.533220028407,185.946416914852,25.4131968864455,-173.239818471629,67.5600115709806,105.679806900649
10.4404285250514,160.65932353731,185.690736506285,25.0314129689746,-173.175030021797,67.8139552841677,105.36107473763
10.4425927929878,161.291671823687,185.504129748345,24.2124579246579,-173.397900786016,68.5396069495148,104.858293836502
10.4447570609241,162.023343504305,185.36793596524,23.3445924609352,-173.695639734773,69.339375521685,104.356264213088
10.4469213288605,161.746880899739,185.538691990531,23.7918110907927,-173.642786445135,68.977534904473,104.665251540662
10.4490855967969,161.274950173274,185.663317214875,24.3883670416011,-173.469133694075,68.4432915658366,105.025842128238
10.4512498647333,161.200670676009,186.29458658445,25.0939159084413,-173.74762863023,68.0533773837839,105.694251246446
10.4534141326696,161.686770670088,186.75531461247,25.0685439423823,-174.221042641279,68.3091133638529,105.911929277426
10.455578400606,162.041547731176,187.091574101737,25.0500263705616,-174.566560916457,68.4957606803071,106.070800236149
10.4577426685424,162.300479565381,187.877303424921,25.5768238595402,-175.088891495151,68.3618278529204,106.727063642231
10.4599069364787,162.489459356125,187.910450666854,25.4209913107297,-175.199955011489,68.5342340226974,106.665720988792
10.4620712044151,162.62738508248,186.854018127986,24.2266330455055,-174.740701605233,69.2003760184875,105.540325586746
10.4642354723515,162.728049317084,186.893456037531,24.1654067204468,-174.810752677308,69.2813212983188,105.529431378989
10.4663997402878,162.801518483397,187.462551974573,24.6610334911761,-175.132035228985,69.0702424961104,106.061792732874
10.4685640082242,163.395451921792,187.067434473457,23.6719825516647,-175.231443197625,69.8617346850637,105.369708512561
10.4707282761606,164.099086764238,187.31937284343,23.2202860791915,-175.709229803834,70.4394003425234,105.269829461311
10.472892544097,164.072317859365,187.773404709617,23.7010868502524,-175.922861284491,70.1856155045564,105.737245779935
10.4750568120333,164.052780740428,188.374933258638,24.3221525182101,-176.213856999533,69.8653141111091,106.348542888424
10.4772210799697,163.498209271791,187.733330286037,24.2351210142455,-175.615769778914,69.6315441287728,105.984225650141
10.4793853479061,163.093458730333,187.265060342039,24.1716016117056,-175.179259536186,69.4609285593138,105.718330976872
10.4815496158424,162.527897850037,186.923296432244,24.3953985822078,-174.725597141141,69.0662496339145,105.659347507226
10.4837138837788,161.304658119129,186.403705953803,25.099047834674,-173.854182036466,68.1028051422275,105.751376894239
10.4858781517152,160.682040412006,186.294642282614,25.6126018706077,-173.48834134731,67.5347192706991,105.953622076611
10.4880424196516,160.497782957955,187.295667687172,26.797884729217,-173.896725322564,66.849949114369,107.046776208195
10.4902066875879,159.822991375956,186.945635012961,27.1226436370048,-173.384313194459,66.3501738694758,107.034139324983
10.4923709555243,159.060342719682,185.879697204431,26.8193544847498,-172.470019962057,66.1204941174659,106.349525844591
10.4945352234607,158.773884547247,185.642041540088,26.8681569928414,-172.207963043668,65.9528637772027,106.255099266465
10.496699491397,158.294658617665,185.468590029754,27.1739314120888,-171.881624323709,65.5603636027881,106.321260720921
10.4988637593334,157.674742337978,184.53152888678,26.8567865488017,-171.103135612379,65.4089778945881,105.694157717791
10.5010280272698,156.952144080217,183.30730820874,26.3551641285232,-170.129726144479,65.298489975847,104.831236168632
10.5031922952061,156.69491644235,183.764599410933,27.0696829685836,-170.229757926641,64.812616736883,105.417141189758
10.5053565631425,156.507180448717,184.09835055422,27.5911701055024,-170.302765501468,64.4580051716074,105.844760329861
10.5075208310789,156.370162499956,183.261311905441,26.8911494054848,-169.815737202699,64.7395065472358,105.076230655463
10.5096850990153,156.540317013063,183.19071687095,26.6503998578874,-169.865516942007,64.9449585775877,104.920558364419
10.5118493669516,157.204815651219,183.679505947298,26.4746902960787,-170.442160799258,65.3650626775701,105.077098121688
10.514013634888,156.60917100701,183.22577698276,26.6166059757495,-169.917473994885,64.9962825156304,104.921191479255
10.5161779028244,155.904287251631,182.624469504626,26.7201822529952,-169.264378378129,64.5920524993179,104.672325878811
10.5183421707607,155.659988433287,182.185608976955,26.5256205436689,-168.922798705121,64.5671839448089,104.355614760312
10.5205064386971,156.022000882014,182.405621770723,26.3836208887094,-169.213811326369,64.8191899966524,104.394621329716
10.5226707066335,156.286213418943,182.296040529692,26.0098271107492,-169.291126974318,65.1381931540969,104.152933820221
10.5248349745699,156.749203509638,183.026531977245,26.2773284676072,-169.887867743441,65.2359375210153,104.651930222426
10.5269992425062,157.087113951296,183.559676622522,26.4725626712259,-170.323395286909,65.3072756400353,105.016119646874
10.5291635104426,156.793423364341,183.138320294437,26.3448969300956,-169.965871829389,65.2242632171229,104.741608612266
10.531327778379,157.119387537564,183.371108419539,26.2517208819748,-170.245247978551,65.4338333277945,104.811414650757
10.5334920463153,157.087134252671,183.541007386594,26.4538731339231,-170.314070819632,65.3166305593738,104.997440260259
10.5356563142517,156.793438181173,182.854538456694,26.0611002755205,-169.823988318934,65.3661689528264,104.457819366107
10.5378205821881,156.579085927793,182.083367160592,25.5042812327983,-169.331226544192,65.5374023474974,103.793824196695
10.5399848501244,156.692798479064,182.871313639907,26.1785151608425,-169.782056059485,65.2571416591108,104.524914400375
10.5421491180608,157.045947090113,183.446391483212,26.4004443930993,-170.246169286663,65.3227513485069,104.923417938156
10.5443133859972,157.033534198302,183.055639839224,26.0221056409227,-170.044587018763,65.5057142786894,104.538872740073
10.5464776539336,157.294630938192,183.04060839103,25.7459774528384,-170.167619664611,65.7743267426767,104.393292921934
10.5486419218699,158.025503195645,184.110262629426,26.0847594337812,-171.067882912535,65.9703718809318,105.097511031604
10.5508061898063,158.558925772662,184.350630707021,25.7917049343588,-171.454778239841,66.3836104191516,105.07116782069
10.5529704577427,158.678084715074,183.715593219703,25.0375085046291,-171.196838967388,66.8202881052224,104.376550862166
10.555134725679,159.035208340865,183.792427478099,24.7572191372339,-171.413817909482,67.1389946018154,104.274823307666
10.5572989936154,158.485384165127,183.848504484304,25.363120319177,-171.166944324716,66.5611319229751,104.605812401741
10.5594632615518,157.813942194031,183.078963303325,25.2650211092945,-170.446452748678,66.2744605423681,104.17199220631
10.5616275294882,157.053738230466,182.78747466455,25.7337364340848,-169.920606447508,65.6600008981904,104.260605549318
10.5637917974245,156.498908089947,182.304577280359,25.8056691904119,-169.401742685153,65.3466194497676,104.055123235385
10.5659560653609,156.364124970295,181.952137624203,25.5880126539085,-169.158131297249,65.3880561581931,103.770075139056
10.5681203332973,156.265754347672,181.424755518596,25.1590011709244,-168.845254933134,65.5533765883739,103.29187834476
10.5702846012336,157.274584007303,182.390630024207,25.1160460169043,-169.832607015755,66.0792689951994,103.753338020556
10.57244886917,158.821340703279,183.906036167854,25.0846954645746,-171.363688435567,66.8683226193524,104.495365816214
10.5746131371064,162.381637376428,185.822514563901,23.4408771874726,-174.102075970165,69.4703800944779,104.631695875687
10.5767774050427,167.951816117808,189.382494111311,21.4306779935029,-178.66715511456,73.2605690621528,105.406586052407
10.5789416729791,174.178426165942,193.871816552954,19.6933903870118,-184.025121359448,77.2425178894653,106.782603469983
10.5811059409155,180.884128525644,198.499101709251,17.614973183607,-189.691615117447,81.6345776710183,108.057037446429
10.5832702088519,188.209649644754,203.497234307702,15.2875846629479,-195.853441976228,86.4610324909031,109.392409485325
10.5854344767882,195.447229211441,209.036183820025,13.5889546085837,-202.241706515733,90.9291373014289,111.312569214304
10.5875987447246,201.810156546759,212.808595502479,10.9984389557196,-207.309376024619,95.4058587955199,111.903517229099
10.589763012661,206.724255748625,215.832022947053,9.10776719842747,-211.278139347839,98.8082442750988,112.46989507274
10.5919272805973,210.040624313482,219.119277533818,9.07865322033626,-214.57995092365,100.480985546573,114.098965377077
10.5940915485337,211.920742885943,221.518459873965,9.597716988022,-216.719601379954,101.161512948961,115.558088430994
10.5962558164701,210.591373628282,221.648550930279,11.0571773019965,-216.119962279281,99.7670981631429,116.352864116138
10.5984200844064,207.730048250348,220.392716020262,12.662667769914,-214.061382135305,97.5336902402172,116.527691895088
10.6005843523428,202.940165578733,218.935840288529,15.9956747097959,-210.938002933631,93.4722454344685,117.465757499162
10.6027486202792,197.012893558146,216.251611314418,19.2387177562724,-206.632252436282,88.8870879009367,117.745164535345
10.6049128882156,191.065973622143,212.67160620052,21.6056325783761,-201.868789911332,84.7301705218837,117.138619389448
10.6070771561519,185.374869988997,210.058761706673,24.6838917176757,-197.716815847835,80.3454891356608,117.371326712174
10.6092414240883,179.870472295393,207.071168536007,27.2006962406145,-193.4708204157,76.334888027389,117.135932388311
10.6114056920247,175.853121831327,204.350379795198,28.4972579638714,-190.101750813263,73.6779319337278,116.423818879535
10.613569959961,173.461395974138,203.175097669525,29.7137016953871,-188.318246821831,71.8738471393753,116.444399682456
10.6157342278974,171.175497290619,201.506856675189,30.3313593845699,-186.341176982904,70.4220689530244,115.919108029879
10.6178984958338,169.777304548033,199.748988924628,29.9716843765947,-184.76314673633,69.9028100857192,114.860336650611
10.6200627637702,169.837467107738,199.546644914017,29.709177806279,-184.692056010877,70.0641446507293,114.627911360148
10.6222270317065,170.151532590087,199.669121606679,29.5175890165912,-184.910327098383,70.3169717867481,114.593355311635
10.6243912996429,170.110595119574,199.218198036265,29.1076029166909,-184.66439657792,70.5014961014417,114.162900476478
10.6265555675793,170.621029584762,198.889094269478,28.2680646847164,-184.75506192712,71.1764824500227,113.578579477097
10.6287198355156,170.993567008426,199.189212353383,28.1956453449569,-185.091389680904,71.3989608317344,113.69242884917
10.630884103452,171.265461132932,199.678407884497,28.4129467515646,-185.471934508714,71.4262571906837,114.045677318031
10.6330483713884,169.57280788763,198.144350720959,28.5715428333289,-183.858579304295,70.5006325271506,113.357946777144
10.6352126393247,168.06727921922,196.484416205774,28.4171369865544,-182.275847712497,69.8250711163326,112.450776596164
10.6373769072611,166.428166048988,195.543079523038,29.1149134740502,-180.985622786013,68.6566262874687,112.328996498544
10.6395411751975,165.772181907398,194.585894580734,28.8137126733361,-180.179038244066,68.4792346170308,111.699803627035
10.6417054431339,165.563572168419,193.617142884632,28.0535707162124,-179.590357526526,68.7550007261035,110.835356800422
10.6438697110702,166.221788281898,193.180261688865,26.9584734069666,-179.701024985381,69.6316574374656,110.069367547916
10.6460339790066,166.972339435438,193.671875297599,26.6995358621608,-180.322107366518,70.1364017866384,110.18570557988
10.648198246943,167.24996832065,192.950051588606,25.7000832679562,-180.100009954628,70.7749425263468,109.325067428281
10.6503625148793,167.182437826055,192.693389250346,25.5109514242904,-179.9379135382,70.8357432008823,109.102170337318
10.6525267828157,166.322682478451,193.046378260863,26.7236957824119,-179.684530369657,69.7994933480195,109.885037021637
10.6546910507521,165.965351590564,192.493536461852,26.528184871288,-179.229444026208,69.7185833596378,109.51086066657
10.6568553186885,165.704555861733,191.819892097154,26.1153362354213,-178.762223979443,69.7946098131557,108.967614166288
10.6590195866248,165.514215719075,191.598393154043,26.0841774349683,-178.556304436559,69.7150191420534,108.841285294506
10.6611838545612,164.834984724582,190.896421102594,26.0614363780122,-177.865702913588,69.3867741732847,108.478928740303
10.6633481224976,164.87956462629,190.384091161404,25.504526535114,-177.631827893847,69.6875190455878,107.944308848259
10.6655123904339,165.722569626241,191.360951395712,25.6383817694706,-178.541760510977,70.0420939283855,108.499666582591
10.6676766583703,166.067675376946,192.614219193335,26.546543816389,-179.34094728514,69.7605657802784,109.580381504862
10.6698409263067,166.049392453473,191.907971639061,25.8585791855882,-178.978682046267,70.0954066339425,108.883275412325
10.672005194243,166.306204987219,191.122365036822,24.8161600496029,-178.714285012021,70.7450224688083,107.969262543213
10.6741694621794,166.223481807816,191.089307362009,24.8658255541929,-178.656394584913,70.6788281268116,107.977566458101
10.6763337301158,165.892950597323,190.795024211525,24.9020736142021,-178.343987404424,70.4954384915603,107.848548912863
10.6784979980522,165.111402022818,190.580243482193,25.4688414593748,-177.845822752506,69.8212802817216,108.024542470784
10.6806622659885,165.621618498082,190.963799524824,25.3421810267417,-178.292709011453,70.1397187356701,108.152990275783
10.6828265339249,166.264153035026,191.513891731809,25.2497386967829,-178.889022383417,70.5072071691215,108.381815214296
10.6849908018613,166.733102875472,191.375060688231,24.641957812759,-179.054081781852,71.0455725313566,108.008509250495
10.6871550697976,165.994738155979,191.273735713477,25.2789975574975,-178.634236934728,70.3578702992408,108.276366635487
10.689319337734,165.996159675827,191.740096733813,25.7439370579858,-178.86812820482,70.1261113089207,108.742016895899
10.6914836056704,165.997197163258,191.540155003788,25.5429578405295,-178.768676083523,70.2271196613643,108.541556422159
10.6936478736068,166.538266790758,192.204697409756,25.6664306189977,-179.371482100257,70.4359180858802,108.935564014377
10.6958121415431,166.933163097334,192.149397132956,25.2162340356223,-179.541280115145,70.8584645308558,108.682815584289
10.6979764094795,167.221375713643,192.919505205067,25.6981294914242,-180.070440459355,70.7616231111094,109.308817348246
10.7001406774159,167.161569689445,192.130782738327,24.9692130488819,-179.646176213886,71.0961783202815,108.549997893604
10.7023049453522,167.928389269806,193.176075816649,25.2476865468427,-180.552232543227,71.3403513614817,109.211881181746
10.7044692132886,168.217891565276,193.938976476636,25.7210849113594,-181.078434020956,71.2484033269584,109.830030693998
10.706633481225,168.159026805402,193.4151499368,25.2561231313971,-180.787088371101,71.4514518370027,109.335636534098
10.7087977491613,168.386220937941,193.573150814387,25.1869298764461,-180.979685876164,71.5996455307472,109.380040345416
10.7109620170977,169.092349588016,194.228779197156,25.1364296091398,-181.660564392586,71.9779599894381,109.682604403148
10.7131262850341,169.337556985021,194.166973075897,24.8294160908758,-181.752265030459,72.2540704470727,109.498194583386
10.7152905529705,170.056832504272,194.121864262228,24.0650317579561,-182.08934838325,72.995900373158,109.093448010092
10.7174548209068,171.122103697693,194.629254298525,23.5071506008321,-182.875678998109,73.8074765484306,109.068202449679
10.7196190888432,171.629429049012,195.539882188418,23.9104531394061,-183.584655618715,73.8594879548031,109.725167663912
10.7217833567796,171.459384881489,195.394029661538,23.9346447800492,-183.426707271514,73.76237005072,109.664337220794
10.7239476247159,171.605435413987,195.01742388894,23.4119884749538,-183.311429651463,74.0967234695164,109.214706181947
10.7261118926523,171.712029487883,195.823185352723,24.1111558648405,-183.767607420303,73.8004368115211,109.967170608782
10.7282761605887,171.789826510567,195.600796716163,23.8109702055962,-183.695311613365,73.9894281524854,109.70588346088
10.7304404285251,172.11676239618,195.43848775122,23.3217253550399,-183.7776250737,74.3975185205699,109.38010655313
10.7326046964614,172.35537452141,196.130496197013,23.7751216756025,-184.242935359212,74.2901264229039,109.952808936308
10.7347689643978,172.799680310654,197.446022898122,24.6463425874688,-185.122851604388,74.0766688615925,111.046182742796
10.7369332323342,173.123954130962,197.325527041558,24.2015729105952,-185.22474058626,74.4611906101836,110.763549976076
10.7390975002705,173.630779576239,198.048052524764,24.4172729485245,-185.839416050501,74.6067533138573,111.232662736644
10.7412617682069,174.00068297914,198.845539472318,24.8448564931779,-186.423111225729,74.5779132429808,111.845197982748
10.7434260361433,174.810967103697,198.88726794336,24.0763008396625,-186.849117523529,75.3673331320174,111.481784391511
10.7455903040796,175.402347938625,199.18787942061,23.785531481985,-187.295113679617,75.80840822832,111.486705451297
10.747754572016,176.104119779287,199.947591263664,23.8434714843777,-188.025855521475,76.1303241474545,111.895531374021
10.7499188399524,175.805834962262,199.961749809342,24.1559148470797,-187.883792385802,75.8249600575911,112.058832328211
10.7520831078888,175.858289853335,199.701927124082,23.8436372707465,-187.780108488708,76.0073262912943,111.772782197414
10.7542473758251,176.436886153485,199.782453363101,23.3455672096162,-188.109669758293,76.5456594719345,111.564010286359
10.7564116437615,177.129327280855,201.19200599779,24.0626787169342,-189.160666639322,76.5333242819606,112.627342357362
10.7585759116979,177.364544924439,200.869978172898,23.505433248459,-189.117261548669,76.9295558379903,112.187705710679
10.7607401796342,177.536217060468,200.634948165297,23.0987311048297,-189.085582612882,77.2187429778189,111.866839635063
