t,leadI,leadII,leadIII,aVR,aVL,aVF
18.1395348837209,1.04164554424303,0.471555997775209,-0.57008954646782,-0.75660077100912,0.805867545355425,-0.0492667743463054
18.1416881998277,1.26694919319274,0.717788078237585,-0.549161114955159,-0.992368635715164,0.908055154073951,0.0843134816412129
18.1438415159345,1.28855478682462,0.755542453097519,-0.533012333727097,-1.02204861996107,0.910783560275856,0.111265059685211
18.1459948320413,1.21654039077745,0.658329029406068,-0.558211361371383,-0.937434710091759,0.887375876074417,0.0500588340173422
18.1481481481481,1.20309729509334,0.550896726556136,-0.652200568537201,-0.876997010824737,0.927648931815269,-0.0506519209905323
18.150301464255,1.42086706109285,0.580067730634504,-0.840799330458344,-1.00046739586368,1.1308331957756,-0.13036579991192
18.1524547803618,2.03344636738129,0.875446224160026,-1.15800014322127,-1.45444629577066,1.59572325530128,-0.14127695953062
18.1546080964686,3.16342393257751,1.51414061626424,-1.64928331631327,-2.33878227442088,2.40635362444539,-0.0675713500245143
18.1567614125754,4.8645094725788,2.50227580652568,-2.36223366605312,-3.68339263955224,3.61337156931596,0.0700210702362782
18.1589147286822,7.10316423402647,3.77901375187744,-3.32415048214903,-5.44108899295195,5.21365735808775,0.227431634864206
18.161068044789,9.75187012983853,5.23867464391254,-4.51319548592598,-7.49527238687553,7.13253280788225,0.36273957899328
18.1632213608958,12.5939129009204,6.75870897941104,-5.83520392150938,-9.67631094016573,9.2145584112149,0.461752528950829
18.1653746770026,15.3404511408897,8.22061239146734,-7.1198387494224,-11.7805317661785,11.2301449451561,0.550386821022469
18.1675279931094,17.6624999259322,9.51776680406285,-8.1447331218694,-13.5901333649976,12.9036165239008,0.686516841096729
18.1696813092162,19.239260938494,10.5540470139037,-8.68521392459027,-14.8966539761988,13.9622374315421,0.934416544656717
18.171834625323,19.8186402895991,11.2434291483746,-8.57521114122449,-15.5310347189869,14.1969257154118,1.33410900357507
18.1739879414298,19.278219574297,11.519507660608,-7.75871191368903,-15.3988636174525,13.518465743993,1.88039787345948
18.1761412575366,17.6697563720757,11.3557384137472,-6.31401795832855,-14.5127473929115,11.9918871652021,2.52086022770933
18.1782945736434,15.2312149972692,10.7881482974003,-4.44306669986893,-13.0096816473347,9.83714084856907,3.17254079876568
18.1804478897502,12.357714275275,9.92790918330013,-2.4298050919749,-11.1428117292876,7.39375968362497,3.74905204566262
18.182601205857,9.53326528169205,8.95319178913579,-0.580073492556256,-9.24322853541392,5.05666938712415,4.18655914828977
18.1847545219638,7.23500617547328,8.07663395611491,0.841627780641634,-7.65582006579409,3.19668919741582,4.45913086837827
18.1869078380706,5.82918316749855,7.49423442257025,1.6650512550717,-6.6617087950344,2.08206595621342,4.57964283882098
18.1890611541774,5.48250178834722,7.3301502645828,1.84764847623557,-6.40632602646501,1.81742665605583,4.58889937040918
18.1912144702842,6.11213113338987,7.59579479874966,1.4836636653598,-6.85396296606977,2.31423373401503,4.53972923205473
18.193367786391,7.3914613431178,8.17862010505707,0.787158761939267,-7.78504072408744,3.30215129058927,4.48288943349817
18.1955211024978,8.81701998902834,8.86679631394304,0.0497763249146974,-8.84190815148569,4.38362183205682,4.45828631942887
18.1976744186047,9.82632425390908,9.4037738587858,-0.422550395123277,-9.61504905634744,5.12443732451618,4.49061173183126
18.1998277347115,9.94006791063166,9.55596721805119,-0.384100692580468,-9.74801756434142,5.16208430160606,4.58593326273536
18.2019810508183,8.89034959305882,9.1721155556325,0.281765962573687,-9.03123257434566,4.30429181524256,4.72694075910309
18.2041343669251,6.69589834171196,8.21661037599788,1.52071203428592,-7.45625435885492,2.58759315371302,4.8686612051419
18.2062876830319,3.65845639202565,6.76943897630384,3.11098258427819,-5.21394768416475,0.273736903873733,4.94021078029102
18.2084409991387,0.278139603672939,4.99698872062338,4.71884911695044,-2.63756416214816,-2.22035475663875,4.85791891878691
18.2105943152455,-2.88857965584257,3.10552411085156,5.99410376669413,-0.108472227504498,-4.44134171126835,4.54981393877284
18.2127476313523,-5.38520162655662,1.29119103938643,6.67639266594305,2.04700529358509,-6.03079714624984,3.98379185266474
18.2149009474591,-6.97658862201105,-0.30135533358909,6.67523328842196,3.63897197780007,-6.8259109552165,3.18693897741644
18.2170542635659,-7.69722057103437,-1.6033581803863,6.09386239064807,4.65028937571034,-6.89554148084122,2.24525210513089
18.2192075796727,-7.81396836453937,-2.62596993375159,5.18799843078778,5.21996914914548,-6.50098339766358,1.28101424851809
18.2213608957795,-7.72103458060044,-3.44547555224114,4.27555902835931,5.58325506642079,-5.99829680447987,0.415041738059085
18.2235142118863,-7.80561099969141,-4.17498600780293,3.63062499188848,5.99029850374717,-5.71811799578994,-0.272180507957225
18.2256675279931,-8.32755559160222,-4.92934083850986,3.39821475309236,6.62844821505604,-5.86288517234729,-0.765563042708748
18.2278208440999,-9.34719281901904,-5.79027685985741,3.55691595916163,7.56873483943823,-6.45205438909034,-1.11668045034789
18.2299741602067,-10.7186519884499,-6.77958916807014,3.9390628203798,8.74912057826005,-7.32885740441487,-1.42026317384517
18.2321274763135,-12.1470918399071,-7.84849121161425,4.29860062829283,9.99779152576066,-8.22284623409996,-1.77494529166071
18.2342807924203,-13.2903261804051,-8.88907912883775,4.40124705156739,11.0897026546214,-8.84578661598626,-2.24391603863518
18.2364341085271,-13.8730144804801,-9.76741331661107,4.10560116386902,11.8202138985456,-8.98930782217456,-2.83090607637103
18.2385874246339,-13.7787888489271,-10.3695809900864,3.40920785884067,12.0741849195067,-8.59399835388387,-3.48018656562286
18.2407407407407,-13.0934286553208,-10.6462124799616,2.4472161753592,11.8698205676412,-7.77032241533998,-4.09949815230119
18.2428940568475,-12.0874318852458,-10.6396945910728,1.447737294173,11.3635632381593,-6.76758458970941,-4.59597864844992
18.2450473729543,-11.1440641017161,-10.482348034704,0.661716067012161,10.8132060682101,-5.90289008436415,-4.9103159838459
18.2472006890612,-10.6542692351573,-10.362864916925,0.291404318232292,10.5085670760412,-5.47283677669479,-5.03573029934636
18.249354005168,-10.9084789647955,-10.4700099973643,0.438468967431223,10.6892444810799,-5.67347396611336,-5.01577051496652
18.2515073212748,-12.0148808969113,-10.9320412865969,1.0828396103144,11.4734610917541,-6.54886025361284,-4.92460083814125
18.2536606373816,-13.8650716613442,-11.772974615186,2.09209704615819,12.8190231382651,-7.97858435375118,-4.8404387845139
18.2558139534884,-16.1553020148641,-12.9016040659374,3.25369794892674,14.5284530404007,-9.70449998189542,-4.82395305850532
18.2579672695952,-18.4587662996577,-14.1381674261859,4.32059887347186,16.2984668629218,-11.3896825865648,-4.908784276357
18.260120585702,-20.3329107421437,-15.270307170345,5.06260357179876,17.8016089562443,-12.6977571569712,-5.1038517992731
18.2622739018088,-21.4351612405235,-16.118945867733,5.31621537279051,18.7770535541283,-13.375688306657,-5.40136524747125
18.2644272179156,-21.6126087082308,-16.5902393844624,5.02236932376838,19.1014240463466,-13.3174890159996,-5.78393503034701
18.2665805340224,-20.9314749850267,-16.6938771230831,4.23759786194367,18.8126760540549,-12.5845364234852,-6.22813963056969
18.2687338501292,-19.6256888573103,-16.518954165387,3.10673469192333,18.0723215113486,-11.3662117746168,-6.70610973673182
18.270887166236,-17.969794214424,-16.17281147004,1.79698274438399,17.071302842232,-9.88338847940397,-7.18791436282799
18.2730404823428,-16.1115010804963,-15.701935745101,0.409565335395312,15.9067184127987,-8.26053320794583,-7.64618520485286
18.2751937984496,-13.9213926687929,-15.0228313471554,-1.10143867836244,14.4721120079742,-6.40997699521525,-8.06213501275892
18.2773471145564,-10.9212529717485,-13.8899607713965,-2.96870779964809,12.4056068715725,-3.97627258605018,-8.42933428552231
18.2795004306632,-6.33434491306043,-11.9164236651388,-5.58207875207839,9.12538428909962,-0.376133080491018,-8.74925120860861
18.28165374677,0.734873080444667,-8.64647143268827,-9.38134451313293,3.9557991761218,5.0581087967888,-9.0139079729106
18.2838070628768,11.0267176091223,-3.66487220289859,-14.6915898120208,-3.68092270311183,12.8591537105716,-9.17823100745972
18.2859603789836,24.8284743995943,3.28000145656268,-21.5484729430316,-14.0542379280785,23.1884736713129,-9.13423574323446
18.2881136950904,41.7392696538248,12.1659000923839,-29.5733695614409,-26.9525848731044,35.6563196076329,-8.70373473452847
18.2902670111972,60.5745485668829,22.6259295731902,-37.9486189936926,-41.6002390700365,49.2615837802877,-7.6613447102512
18.2924203273041,79.4545055708349,33.9400239688887,-45.5144816019462,-56.6972647698618,62.4844935863905,-5.78722881652875
18.2945736434109,96.0744395998226,45.1016047940135,-50.9728348058091,-70.5880221969181,73.5236372028159,-2.93561500589779
18.2967269595177,108.107520552365,54.9566845507568,-53.1508360016083,-81.532102551561,80.6291782769867,0.902924274574239
18.2988802756245,113.653980748223,62.3938471203976,-51.2601336278253,-88.0239139343103,82.4570571880242,5.56685674628613
18.3010335917313,111.634412448775,66.5468451843056,-45.0875672644697,-89.0906288165404,78.3609898566225,10.729638959918
18.3031869078381,102.033706061186,66.9632862420389,-35.0704198191468,-84.4984961516123,68.5520629401662,15.9464332114461
18.3053402239449,85.9354579578672,63.6973933260915,-22.2380646317757,-74.8164256419794,54.0867612948214,20.7296643471579
18.3074935400517,65.3365413788864,57.3018253032403,-8.0347160756461,-61.3191833410633,36.6856287272662,24.6335546137971
18.3096468561585,42.7846523868063,48.7183426156176,5.93369022881129,-45.751497501212,18.4254810789975,27.3260164222145
18.3118001722653,20.9230911738872,39.0930136772333,18.169922503346,-30.0080524255602,1.37658433527059,28.6314680902896
18.3139534883721,2.04481801966652,29.561355448468,27.5165374288015,-15.8030867340673,-12.7358597045675,28.5389464386348
18.3161068044789,-12.2522632505207,21.0554659175277,33.3077291680484,-4.40160133350347,-22.7799962092846,27.181597542788
18.3182601205857,-21.2489822765715,14.1758273676313,35.4248096442028,3.53657745447009,-28.3368959603872,24.8003185059171
18.3204134366925,-25.1095231589209,9.14888919160345,34.2584123505243,7.98031698365871,-29.6839677547226,21.7036507710639
18.3225667527993,-24.7279249107793,5.86654584297534,30.5944707537547,9.43068953390199,-27.661197832267,18.230508298365
18.3247200689061,-21.4654461307307,3.98344858088471,25.4488947116154,8.74099877492299,-23.457170421173,14.7161716462501
18.3268733850129,-16.8418879248348,3.03765306428441,19.8795409891192,6.90211743027519,-18.360714456977,11.4585970267018
18.3290267011197,-12.244332525115,2.5616233473541,14.8059558724691,4.84135458888045,-13.525144198792,8.68378960991159
18.3311800172265,-8.70542260300325,2.16267159416069,10.8680941971639,3.27137550442128,-9.7867584000836,6.51538289566232
18.3333333333333,-6.78393647278136,1.56763665191755,8.35157312469891,2.60814991043191,-7.56775479874014,4.95960488830823
18.3354866494401,-6.55734827216929,0.637274706965651,7.19462297913494,2.96003678260182,-6.87598562565211,3.91594884305029
18.3376399655469,-7.71277995014303,-0.641635278230541,7.07114467191249,4.17720761418679,-7.39196231102776,3.21475469684098
18.3397932816537,-9.70252497501681,-2.18012078681594,7.52240418820087,5.94132288091638,-8.61246458160884,2.67114170069246
18.3419465977606,-11.9183281836385,-3.82169125922024,8.0966369244183,7.87000972142939,-10.0074825540284,2.13747283259903
18.3440999138674,-13.8401628170841,-5.3829647222771,8.45719809480695,9.61156376968058,-11.1486804559455,1.53711668626493
18.3462532299742,-15.13006457225,-6.69524966908772,8.43481490316231,10.9126571206689,-11.7824397377062,0.869782617037296
18.348406546081,-15.6621990027086,-7.64125907606287,8.02093992664574,11.6517290393857,-11.8415694646772,0.189840425291437
18.3505598621878,-15.4980960291194,-8.17977477910241,7.318321250017,11.8389354041109,-11.4082086395682,-0.430726764542705
18.3527131782946,-14.8267004521062,-8.35148137727547,6.47521907483076,11.5890909146909,-10.6509597634685,-0.938131151222358
18.3548664944014,-13.8922777350901,-8.26332058019408,5.62895715489599,11.0777991576421,-9.76061744499303,-1.31718171264904
18.3570198105082,-12.9301490667743,-8.05564344565302,4.8745056211213,10.4928962562137,-8.90232734394781,-1.59056891226586
18.359173126615,-12.1224089485872,-7.86281461480553,4.25959433378166,9.99261178169636,-8.19100164118443,-1.80161014051193
18.3613264427218,-11.576401535654,-7.78036249852646,3.79603903712753,9.67838201709023,-7.68622028639076,-1.99216173069946
18.3634797588286,-11.3216639188125,-7.84879975589966,3.47286416291279,9.58523183735605,-7.39726404086262,-2.18796779649343
18.3656330749354,-11.318749007248,-8.05694081442829,3.26180819281972,9.68784491083814,-7.29027860003386,-2.39756631080428
18.3677863910422,-11.4752134046036,-8.35924195619396,3.1159714484096,9.91722768039876,-7.29559242650659,-2.62163525389218
18.369939707149,-11.6668738208462,-8.69679259469921,2.97008122614704,10.1818332077727,-7.31847752349664,-2.86335568427609
18.3720930232558,-11.763158496887,-9.01289555992695,2.75026293696005,10.388027028407,-7.25671071692353,-3.13131631148345
18.3742463393626,-11.6537190085052,-9.26012385550524,2.39359515300001,10.4569214320052,-7.02365708075263,-3.43326435125261
18.3763996554694,-11.2714887606847,-9.40147825006463,1.8700105106201,10.3364835053747,-6.57074963565241,-3.76573386972226
18.3785529715762,-10.6070146828184,-9.41044361835154,1.19657106446684,10.008729150585,-5.90179287364261,-4.10693627694235
18.380706287683,-9.71055752974426,-9.27378272893208,0.436774800812181,9.49217012933817,-5.07366616527822,-4.41850396405995
18.3828596037898,-8.68158357748969,-8.99823378879609,-0.316650211306394,8.83990868314289,-4.18246668309165,-4.65744200005124
18.3850129198966,-7.64882779533746,-8.61835623430601,-0.969528438968543,8.13359201482174,-3.33964967818446,-4.79394233663727
18.3871662360034,-6.74638922822457,-8.19917065169024,-1.45278142346567,7.47277993995741,-2.64680390237945,-4.82597603757796
18.3893195521103,-6.0907970271527,-7.82722864224075,-1.73643161508805,6.95901283469672,-2.17718270603232,-4.7818301286644
18.3914728682171,-5.76133455557138,-7.5886833452937,-1.82734878972232,6.67500895043254,-1.96699288292453,-4.70801606750801
18.3936261843239,-5.78397024202866,-7.54007902609538,-1.75610878406673,6.66202463406202,-2.01393072898096,-4.64809390508106
18.3957795004307,-6.12005730659916,-7.68274460302692,-1.56268729642776,6.90140095481304,-2.2786850050857,-4.62271594972734
18.3979328165375,-6.66358944725978,-7.95236285123151,-1.28877340397174,7.30797614924564,-2.68740802164402,-4.62056812760162
18.4000861326443,-7.25233770980474,-8.23090673516673,-0.978569025361987,7.74162222248573,-3.13688434222138,-4.60473788026436
18.4022394487511,-7.69624787749378,-8.37969948898259,-0.683451611488813,8.03797368323819,-3.50639813300248,-4.5315755502357
18.4043927648579,-7.82074475626378,-8.28316434693095,-0.462419590667163,8.05195455159737,-3.67916258279831,-4.37279196879905
18.4065460809647,-7.51511925772922,-7.88742077681052,-0.372301519081309,7.70127001726987,-3.57140886932395,-4.12986114794592
18.4086993970715,-6.7705990863104,-7.21903481866512,-0.448435732354715,6.99481695248776,-3.16108167697784,-3.83373527550992
18.4108527131783,-5.69258752328126,-6.37655506714026,-0.683967543858999,6.03457129521076,-2.50430998971113,-3.53026130549963
18.4130060292851,-4.47833748971218,-5.49815779266066,-1.01982030294848,4.98824764118642,-1.72925859338185,-3.25898904780457
18.4151593453919,-3.36306225531952,-4.71832451564395,-1.35526226032444,4.04069338548174,-1.00389999749754,-3.0367933879842
18.4173126614987,-2.54945498418856,-4.13011475865798,-1.58065977446942,3.33978487142327,-0.48439760485957,-2.8553872665637
18.4194659776055,-2.14264596985419,-3.76513346159057,-1.62248749173638,2.95388971572238,-0.260079239058902,-2.69381047666347
18.4216192937123,-2.11180827986129,-3.59390782386658,-1.48209954400529,2.85285805186393,-0.314854367927998,-2.53800368393593
18.4237726098191,-2.2915669109414,-3.54140766895948,-1.24984075801808,2.91648728995044,-0.520863076461656,-2.39562421348878
18.4259259259259,-2.42453286630739,-3.5096263651863,-1.08509349887891,2.96707961574685,-0.669719683714239,-2.29735993203261
18.4280792420327,-2.23438815946556,-3.40033685606176,-1.1659486965962,2.81736250776366,-0.534219731434677,-2.28314277632898
18.4302325581395,-1.50933313360549,-3.13360950535214,-1.62427637174665,2.32147131947882,0.057471619070578,-2.3789429385494
18.4323858742463,-0.170633690030765,-2.66026061150277,-2.48962692147201,1.41544715076677,1.15949661572062,-2.57494376648739
18.4345391903531,1.69632139495555,-1.9686734980345,-3.66499489299005,0.136176051539473,2.6806581439728,-2.81683419551228
18.4366925064599,3.85938616664503,-1.08721877418206,-4.94660494082709,-1.38608369623148,4.40299555373606,-3.01691185750458
18.4388458225668,5.99978659129029,-0.0820484825874005,-6.08183507387769,-2.95886905435144,6.04081083258399,-3.08194177823254
18.4409991386736,7.79532333544026,0.952035942242031,-6.84328739319823,-4.37367963884115,7.31930536431925,-2.9456257254781
18.4431524547804,9.00111421942389,1.90963868763522,-7.09147553178867,-5.45537645352955,8.04629487560628,-2.59091842207672
18.4453057708872,9.50548876021817,2.70000974330174,-6.80547901691642,-6.10274925175996,8.15548388856729,-2.05273463680734
18.447459086994,9.34809962718218,3.27281596348563,-6.07528366369655,-6.31045779533391,7.71169164543937,-1.40123385010546
18.4496124031008,8.69938440449262,3.63497998296207,-5.06440442153055,-6.16718219372735,6.88189441301159,-0.714712219284242
18.4517657192076,7.81148227804957,3.8503625218434,-3.96111975620617,-5.83092239994648,5.88630101712787,-0.0553786171813844
18.4539190353144,6.95741018110561,4.01979842768913,-2.93761175341648,-5.48860430439737,4.94751096726105,0.541093337136325
18.4560723514212,6.37632855590019,4.24791403481867,-2.12841452108152,-5.31212129535943,4.25237153849086,1.05974975686857
18.458225667528,6.23861840712758,4.61092680994515,-1.62769159718243,-5.42477260853637,3.93315500215501,1.49161760638136
18.4603789836348,6.63648475576704,5.14054903911553,-1.49593571665151,-5.88851689744129,4.06621023620928,1.82230666123201
18.4625322997416,7.59577663342743,5.83112860306252,-1.76464803036492,-6.71345261824498,4.68021233189617,2.0332402863488
18.4646856158484,9.0964127653724,6.66443279494526,-2.43197997042714,-7.88042278015883,5.76419636789977,2.11622641225906
18.4668389319552,11.0868692834309,7.63641748081931,-3.4504518026116,-9.36164338212511,7.26866054302125,2.09298283910385
18.468992248062,13.4846023845833,8.76871940931249,-4.71588297527085,-11.1266608969479,9.10024267992709,2.02641821702082
18.4711455641688,16.1659996017408,10.0958631779935,-6.07013642374728,-13.1309313898672,11.118068012744,2.01286337712313
18.4732988802756,18.9593380910072,11.6335483738484,-7.32578971715877,-15.2964432324278,13.142563904083,2.15387932834482
18.4754521963824,21.65489925764,13.3458851240442,-8.30901413359585,-17.5003921908421,14.9819566956179,2.51843549522415
18.4776055124892,24.0362457314273,15.1318957298159,-8.90435000161142,-19.5840707306216,16.4702978665194,3.11377286410224
18.479758828596,25.9230159262288,16.8419358899229,-9.0810800363059,-21.3824759080758,17.5020479812673,3.88042792680848
18.4819121447028,27.2086523589891,18.3191433252104,-8.88950903377872,-22.7638978420997,18.0490806963839,4.71481714571583
18.4840654608096,27.8795709250362,19.4487025492821,-8.43086837575416,-23.6641367371591,18.1552196503952,5.50891708676395
18.4862187769165,28.0106282144541,20.1940097662902,-7.81661844816395,-24.1023189903721,17.913623331309,6.18869565906311
18.4883720930233,27.7398524844643,20.6043316585899,-7.13552082587437,-24.1720920715271,17.4376866551693,6.73440541635779
18.4905254091301,27.2313404389134,20.7909396020035,-6.44040083690995,-24.0111400204584,16.8358706379117,7.17526938254676
18.4926787252369,26.6383307898078,20.8829535812882,-5.75537720851952,-23.760642185548,16.1968539991636,7.56378818638436
18.4948320413437,26.0775886637786,20.9832453375405,-5.09434332623814,-23.5304170006596,15.5859659950084,7.94445100565118
18.4969853574505,25.6212778393083,21.1435630310036,-4.47771480830464,-23.382420435156,15.0494963238065,8.3329241113495
18.4991386735573,25.3052015402175,21.3671441791546,-3.93805736106297,-23.3361728596861,14.6216294506403,8.7145434090458
18.5012919896641,25.1453103885731,21.6327061967153,-3.51260419185777,-23.3890082926442,14.3289572902154,9.06005100242878
18.5034453057709,25.1509610247929,21.9237586682143,-3.22720235657863,-23.5373598465036,14.1890816906858,9.34827815581784
18.5055986218777,25.3263987683331,22.2465689346008,-3.07982983373233,-23.786483851467,14.2031143010327,9.58336955043423
18.5077519379845,25.6605953051491,22.6281416858342,-3.03245361931493,-24.1443684954917,14.346524462232,9.79784403325963
18.5099052540913,26.1141438990105,23.0969284366888,-3.01721546232171,-24.6055361678497,14.5656796806661,10.0398564871836
18.5120585701981,26.6138353012927,23.6574444297983,-2.95639087149436,-25.1356398655455,14.7851130863935,10.350526779152
18.5142118863049,27.0599207093616,24.2721711810023,-2.78774952835936,-25.666045945182,14.9238351188605,10.7422108263215
18.5163652024117,27.3435036609947,24.8604762455583,-2.48302741543638,-26.1019899532765,14.9132655382155,11.188724415061
18.5185185185185,27.3675747493336,25.3169812382287,-2.0505935111049,-26.3422779937811,14.7090841302192,11.6331938635619
18.5206718346253,27.0653425966018,25.5432044146932,-1.52213818190866,-26.3042735056475,14.2937403892552,12.0105331163923
18.5228251507321,26.4113721677559,25.4794981788617,-0.931873988894175,-25.9454351733088,13.671623078325,12.2738120949838
18.5249784668389,25.4236405129084,25.1231190498421,-0.300521463066293,-25.2733797813752,12.8620809879873,12.4112987933879
18.5271317829457,24.1577379024011,24.5244453908785,0.366707488477342,-24.3410916466398,11.8955152069619,12.4455764396779
18.5292850990525,22.6964354692846,23.7640112754967,1.06757580621209,-23.2302233723906,10.8144298315362,12.4157935408544
18.5314384151593,21.1371264771677,22.9220245859267,1.78489810875893,-22.0295755315472,9.6761141842044,12.3534613473428
18.5335917312661,19.5776777867293,22.0543585697057,2.47668078297636,-20.8160181782175,8.55049850187647,12.265519676341
18.535745047373,18.1012301820094,21.1840767055434,3.08284652353399,-19.6426534437764,7.50919182923769,12.1334616145387
18.5378983634798,16.7628530505954,20.3089527712085,3.5460997206131,-18.535902910902,6.60837666499116,11.9275262459108
18.5400516795866,15.5825289883897,19.4179046426226,3.83537565423289,-17.5002168155061,5.87357666707839,11.6266401484277
18.5422049956934,14.5474166808418,18.5061004024736,3.95868372163184,-16.5267585416577,5.29436647960496,11.2323920620527
18.5443583118002,13.622810884892,17.5808931210141,3.95808223612207,-15.6018520029531,4.83236432438498,10.7694876785681
18.546511627907,12.7680531956749,16.657286975311,3.88923377963609,-14.7126700854929,4.4394097080194,10.2732603774735
18.5486649440138,11.9520150293894,15.748330281139,3.79631525174956,-13.8501726552642,4.07784988881993,9.77232276644426
18.5508182601206,11.162562836005,14.8582811155419,3.69571827953699,-13.0104219757735,3.73342227823398,9.27699969753947
18.5529715762274,10.4055766226595,13.9831993700955,3.57762274743599,-12.1943879963775,3.41397693761175,8.78041105876574
18.5551248923342,9.69245256675706,13.1175570572705,3.42510449051341,-11.4050048120138,3.13367403812183,8.27133077389193
18.557278208441,9.02070782378317,12.2610861950867,3.24037837130356,-10.640897009435,2.8901647262398,7.75073228319515
18.5594315245478,8.35736526450914,11.4200448577555,3.06267959324641,-9.88870506113234,2.64734283563136,7.24136222550098
18.5615848406546,7.63462590209007,10.6006697253164,2.96604382322628,-9.11764781370321,2.3342910394319,6.78335677427132
18.5637381567614,6.76077539469784,9.79731718373979,3.03654178904194,-8.27904628921881,1.86211680282795,6.41692948639087
18.5658914728682,5.64083565990845,8.98141117925587,3.34057551934743,-7.31112341958216,1.15013007028051,6.16099334930165
18.568044788975,4.19735393787949,8.09827292954036,3.90091899166088,-6.14781343370993,0.148217473109306,5.99959596060062
18.5701981050818,2.38426132822655,7.07636849999705,4.6921071717705,-4.7303149141118,-1.15392292177198,5.88423783588378
18.5723514211886,0.193155955964528,5.84805438389464,5.65489842793011,-3.02060516992958,-2.73087123598279,5.75147640591238
18.5745047372954,-2.34343666535918,4.37492019438641,6.71835685974558,-1.01574176451362,-4.53089676255238,5.546638527066
18.5766580534022,-5.14706926522597,2.66747753827445,7.81454680350042,1.23979586347576,-6.4808080343632,5.24101217088744
18.578811369509,-8.08664233729522,0.790409821926115,8.87705215922134,3.64811625768455,-8.48184724825828,4.83373099057373
18.5809646856159,-10.9761577643634,-1.14945078542092,9.82670697894252,6.06280427489218,-10.401432371653,4.3386280967608
18.5831180017227,-13.5864349322705,-3.02790874811009,10.5585261841604,8.30717184019029,-12.0724805582155,3.76530871802516
18.5852713178295,-15.6773601295567,-4.73152629099844,10.9458338385583,10.2044432102776,-13.3115969840575,3.10715377377993
18.5874246339363,-17.0479640094669,-6.17923961003891,10.868724399428,11.6136018097529,-13.9583442044474,2.34474239469453
18.5895779500431,-17.5902559671933,-7.33147853975355,10.2587774274398,12.4608672534734,-13.9245166973166,1.46364944384312
18.5917312661499,-17.3264604196949,-8.18695305204273,9.13950736765216,12.7567067358688,-13.2329838936735,0.476277157804716
18.5938845822567,-16.4130701395323,-8.77260437200985,7.64046576752246,12.5928372557711,-12.0267679535274,-0.566069302243696
18.5960378983635,-15.1075922200271,-9.13373800438094,5.97385421564618,12.120665112204,-10.5407232178367,-1.57994189436738
18.5981912144703,-13.7082710451496,-9.32840197098235,4.37986907416728,11.518336508066,-9.04407005965846,-2.47426644840753
18.6003445305771,-12.4863357542363,-9.42509358387806,3.06124217035822,10.9557146690572,-7.77378896229725,-3.18192570675992
18.6024978466839,-11.6310752149564,-9.49936527864498,2.13170993631141,10.5652202468007,-6.88139257563389,-3.68382767116679
18.6046511627907,-11.221239137329,-9.62488146007216,1.59635767725682,10.4230602987006,-6.40879840729291,-4.01426189140767
18.6068044788975,-11.2259421126437,-9.85792524185763,1.3680168707861,10.5419336772507,-6.29697949171492,-4.24495418553576
18.6089577950043,-11.5294462726939,-10.2195489605106,1.30989731218336,10.8744976166023,-6.41967179243865,-4.45482582416362
18.6111111111111,-11.9699704773992,-10.6835377920714,1.28643268532777,11.3267541347353,-6.62820158136347,-4.69855255337181
18.6132644272179,-12.3825010660643,-11.178296564535,1.20420450152924,11.7803988152996,-6.79335278379675,-4.98704603150289
18.6154177433247,-12.6369148136166,-11.605885253325,1.03102956029158,12.1214000334708,-6.83397218695408,-5.28742784651672
18.6175710594315,-12.6640103270167,-11.8736243721928,0.790385954823922,12.2688173496048,-6.72719814092033,-5.54161920868445
18.6197243755383,-12.4641325721403,-11.9267249186881,0.537407653452121,12.1954287454142,-6.50077011279619,-5.69465863261801
18.6218776916451,-12.0973716734815,-11.7681251544967,0.329246518984785,11.9327484139891,-6.21330909623314,-5.71943931775596
18.6240310077519,-11.6597689916566,-11.4561239301079,0.203645061548725,11.5579464608822,-5.93170702660266,-5.62623943427957
18.6261843238587,-11.2535466562791,-11.0802054505572,0.173341205721933,11.1668760534182,-5.71344393100053,-5.45343212241763
18.6283376399655,-10.9598571868647,-10.7260827015134,0.233774485351315,10.8429699441891,-5.59681583610802,-5.24615410808104
18.6304909560724,-10.8213382545283,-10.4466772639599,0.374660990568419,10.6340077592441,-5.59799962254835,-5.03600813669572
18.6326442721792,-10.8395313545919,-10.2529994188267,0.586531935765231,10.5462653867093,-5.71303164517857,-4.83323374153072
18.634797588286,-10.9877668642453,-10.1286204538886,0.859146410356722,10.5581936590669,-5.92345663730101,-4.63473702176593
18.6369509043928,-11.2335506687597,-10.0585158549317,1.17503481382807,10.6460332618457,-6.2042927412939,-4.44174052055179
18.6391042204996,-11.559042387367,-10.0543344063583,1.50470798100869,10.8066883968627,-6.53187518418785,-4.27481321267482
18.6412575366064,-11.9677520637389,-10.1592281214238,1.80852394231517,11.0634900925813,-6.88813800302705,-4.17535208955429
18.6434108527132,-12.4715797273271,-10.4266480279389,2.04493169938817,11.449113877633,-7.25825571335763,-4.19085816427537
18.64556416882,-13.0628560451191,-10.8828076708563,2.18004837426282,11.9728318579877,-7.62145220969095,-4.35137964829672
18.6477174849268,-13.686099846137,-11.4930421509695,2.19305769516749,12.5895709985532,-7.93957877065222,-4.64999222790099
18.6498708010336,-14.2275902565617,-12.1522429426192,2.0753473139425,13.1899165995904,-8.15146878525209,-5.03844781433834
