t,leadI,leadII,leadIII,aVR,aVL,aVF
14.6403962101637,513.043359017255,505.033646019246,-8.00971299800892,-509.038502518251,260.526536007632,248.511966510619
14.6425495262705,519.159643361237,510.154469343496,-9.00517401774147,-514.657056352367,264.082408689489,250.574647662877
14.6447028423773,517.474344306727,512.486714445015,-4.98762986171153,-514.980529375871,261.230987084219,253.749542291652
14.6468561584841,513.187200348881,508.241868419333,-4.9453319295481,-510.714534384107,259.066266139215,251.648268244892
14.6490094745909,512.339050449139,504.377289777268,-7.96176067187037,-508.358170113203,260.150405560504,248.207764552699
14.6511627906977,521.72588025242,511.669059518996,-10.0568207334241,-516.697469885708,265.891350492922,250.806119392786
14.6533161068045,522.993085016713,510.906552376626,-12.0865326400861,-516.94981869667,267.539808828399,249.41000986827
14.6554694229113,517.333521698501,507.354265777048,-9.97925592145299,-512.343893737774,263.656388809977,248.687504927797
14.6576227390181,520.592438775619,509.621958076924,-10.9704806986957,-515.107198426271,265.781459737158,249.325738689114
14.6597760551249,524.464808755708,518.392072859229,-6.07273589647855,-521.428440807468,265.268772326093,256.159668481375
14.6619293712317,527.889920500376,517.78330048332,-10.1066200170566,-522.836610491848,268.998270258716,253.838340233131
14.6640826873385,524.027584956104,515.018982812235,-9.00860214386807,-519.523283884169,266.518093549986,253.005190334184
14.6662360034453,525.109281967185,515.119646869456,-9.98963509772955,-520.11446441832,267.549458532457,252.565005885863
14.6683893195521,525.845576852824,515.797035622238,-10.0485412305857,-520.821306237531,267.947059041705,252.874247195826
14.6705426356589,525.160169830417,514.140783745144,-11.0193860852727,-519.650476787781,268.089777957845,251.560698829936
14.6726959517657,519.441951830442,510.510683141206,-8.93126868923662,-514.976317485824,264.186610259839,250.789707225984
14.6748492678725,517.658870450689,511.667856050715,-5.99101439997446,-514.663363250702,261.824942425332,252.83842082537
14.6770025839793,514.317410271353,514.206661676677,-0.110748594676238,-514.262035974015,257.214079433015,257.047956541
14.6791559000861,511.776007468708,510.615151536719,-1.1608559319896,-511.195579502713,256.468431700349,254.727147802364
14.6813092161929,506.3815509033,507.278398127245,0.89684722394469,-506.829974515272,252.742351839678,254.087622675595
14.6834625322997,508.284409909908,507.291978267958,-0.992431641950191,-507.788194088933,254.638420775929,253.149773313004
14.6856158484065,517.241192673717,510.359413076337,-6.88177959737919,-513.800302875027,262.061486135548,251.738816739479
14.6877691645134,515.663930875957,508.870965863654,-6.79296501230255,-512.267448369806,261.22844794413,251.039000425676
14.6899224806202,512.886818214093,505.055310062766,-7.83150815132745,-508.97106413843,260.35916318271,248.611900955719
14.692075796727,519.012745149597,509.963038973689,-9.049706175908,-514.487892061643,264.031225662752,250.45666639889
14.6942291128338,520.767021664377,512.512297096112,-8.25472456826571,-516.639659380244,264.510873116322,252.128786263923
14.6963824289406,512.478626110513,509.242045824502,-3.23658028601091,-510.860335967507,257.857603198262,253.002732769245
14.6985357450474,506.162240125099,506.052081167729,-0.110158957369379,-506.107160646414,253.136199541234,252.97096110518
14.7006890611542,502.581941906915,507.635750802455,5.05380889554027,-505.108846354685,248.764066505687,256.344779848998
14.702842377261,504.273736082701,507.446258761384,3.17252267868292,-505.859997422042,250.550606702009,255.309390720033
14.7049956933678,499.419302848372,500.579787318472,1.16048447010024,-499.999545083422,249.129409189136,250.870135894286
14.7071490094746,494.138277476406,494.2063331912,0.0680557147930472,-494.172305333803,247.035110880807,247.137194452996
14.7093023255814,496.302447360214,498.246248482625,1.94380112241106,-497.27434792142,247.179323118902,250.095024802518
14.7114556416882,496.314842635629,500.163148257527,3.84830562189882,-498.238995446578,246.233268506865,252.005726939713
14.713608957795,492.081240460069,495.89864754276,3.8174070826916,-493.989944001414,244.131916688689,249.858027312726
14.7157622739018,495.526012226049,495.447537411522,-0.0784748145269987,-495.486774818785,247.802243520288,247.684531298497
14.7179155900086,497.751284074239,500.857625836367,3.1063417621275,-499.304454955303,247.322471156056,251.981983799247
14.7200689061154,499.650115192195,499.861362461492,0.211247269296621,-499.755738826843,249.719433961449,250.036304865394
14.7222222222222,493.148399807833,493.337460082579,0.18906027474543,-493.242929945206,246.479669766544,246.763260178662
14.724375538329,489.774483729858,488.825021739788,-0.949461990069778,-489.299752734823,245.361972859964,243.937779874859
14.7265288544358,498.485973209912,496.36668523494,-2.11928797497183,-497.426329222426,250.302630592442,247.123698629984
14.7286821705426,499.618664789693,497.414778067755,-2.20388672193775,-498.516721428724,250.911275755815,247.605445672909
14.7308354866494,494.002907855552,491.852791694401,-2.15011616115015,-492.927849774976,248.076512008351,244.851337766626
14.7329888027562,490.322945383896,490.301149899762,-0.0217954841346,-490.312047641829,245.172370434015,245.139677207814
14.7351421188631,491.694921352465,494.800964008092,3.1060426556266,-493.247942680278,244.294439348419,248.953503331859
14.7372954349699,489.755276357402,491.903508702317,2.14823234491456,-490.829392529859,243.803522006244,247.025870523616
14.7394487510767,488.427204615911,485.521635705498,-2.90556891041331,-486.974420160705,245.666386763162,241.308033397542
14.7416020671835,493.860129744764,486.863753585143,-6.99637615962155,-490.361941664953,250.428252952193,239.933688712761
14.7437553832903,500.155005911287,494.048356101666,-6.10664980962139,-497.101681006476,253.130827860454,243.970853146022
14.7459086993971,500.319440117394,492.212231040308,-8.10720907708566,-496.265835578851,254.21332459724,242.052510981611
14.7480620155039,493.211052754239,491.193560329788,-2.01749242445078,-492.202306542013,247.614272589345,244.588033952669
14.7502153316107,491.484270543574,491.485304418942,0.00103387536785249,-491.484787481258,245.741618334103,245.743169147155
14.7523686477175,493.341409396863,493.351340025344,0.00993062848152704,-493.346374711104,246.665739384191,246.680635326913
14.7545219638243,489.715257962719,491.727816158483,2.01255819576409,-490.721537060601,243.851349883477,246.870187177123
14.7566752799311,488.172836632484,485.16858043698,-3.00425619550424,-486.670708534732,245.588546413994,241.082162120738
14.7588285960379,493.10988014821,490.107967089823,-3.00191305838717,-491.608923619017,248.055896603299,243.553027015718
14.7609819121447,496.256866768273,491.252887455021,-5.00397931325153,-493.754877111647,250.630423040762,243.124454070885
14.7631352282515,489.866492981069,486.902760193884,-2.96373278718477,-488.384626587476,246.415112884127,241.969513703349
14.7652885443583,490.080147275339,487.112976641632,-2.96717063370664,-488.596561958485,246.523658954523,242.072903003963
14.7674418604651,495.815046308324,491.791751889777,-4.02329441854647,-493.80339909905,249.919170363435,243.884228735615
14.7695951765719,507.350492291402,499.288637387534,-8.06185490386781,-503.319564839468,257.706173597635,245.613391241833
14.7717484926787,514.32078627626,500.323355262497,-13.9974310137628,-507.322070769378,264.159108645011,243.162962124367
14.7739018087855,526.190026900257,502.244116123741,-23.9459107765164,-514.217071511999,275.067968838387,239.149102673612
14.7760551248923,550.562824788191,516.473426138458,-34.0893986497324,-533.518125463324,292.326111718961,241.192013744363
14.7782084409991,572.193976155302,526.10161335118,-46.0923628041222,-549.147794753241,309.143169479712,240.004625273529
14.7803617571059,590.217446482756,536.516712782749,-53.7007337000066,-563.367079632752,321.959090091381,241.407989541371
14.7825150732127,611.122942098643,549.370643580673,-61.75229851797,-580.246792839658,336.437620308307,243.809172531352
14.7846683893196,631.876874564969,568.392938478214,-63.4839360867551,-600.134906521592,347.680405325862,252.454501195729
14.7868217054264,631.827977736343,573.153498713029,-58.6744790233143,-602.490738224686,345.251228379829,257.239509844857
14.7889750215332,623.046543156679,571.936569698187,-51.1099734584914,-597.491556427433,337.078258307585,260.413298119848
14.79112833764,612.707155566778,570.768552005247,-41.9386035615308,-591.737853786012,327.322879564154,264.414974221858
14.7932816537468,602.374728230187,573.152172269801,-29.2225559603861,-587.763450249994,315.798642095287,271.964808154707
14.7954349698536,582.156911861817,563.93739520908,-18.2195166527365,-573.047153535449,300.188214257277,272.858939278172
14.7975882859604,556.775608130391,551.742571375981,-5.03303675441043,-554.259089753186,280.904322442401,273.354767310785
14.7997416020672,539.421808358952,547.421598272179,7.99978991322723,-543.421703315565,265.711009222862,277.710694092703
14.801894918174,523.238399555634,542.244912057746,19.0065125021122,-532.74165580669,252.115943526761,280.625712279929
14.8040482342808,505.038487872723,531.924023508532,26.8855356358089,-518.481255690627,239.076476118457,279.40477957217
14.8062015503876,486.557433674775,519.281591158129,32.7241574833541,-502.919512416452,226.91663809571,276.002874320742
14.8083548664944,484.044700856268,516.049723682708,32.0050228264406,-500.047212269488,226.019839014913,274.027373254574
14.8105081826012,492.997004224346,518.447457387706,25.45045316336,-505.722230806026,233.773275530493,271.948955275533
14.812661498708,494.859644599333,512.288935596844,17.4292909975108,-503.574290098089,238.715176800911,264.859113297177
14.8148148148148,497.022572601606,508.187202016901,11.1646294152947,-502.604887309253,242.928971593156,259.675915716098
14.8169681309216,502.711176619541,510.69027008923,7.97909346968908,-506.700723354386,247.366041574926,259.33468177946
14.8191214470284,508.554438475052,517.399933757193,8.84549528214103,-512.977186116122,249.854471596455,263.122714519667
14.8212747631352,505.615660183195,512.355241685112,6.73958150191743,-508.985450934153,249.438039340639,259.547411593515
14.823428079242,499.130069191067,507.945460922554,8.81539173148741,-503.537765056811,245.15733872979,258.380426327021
14.8255813953488,505.334097637556,511.416670450605,6.08257281304856,-508.375384044081,249.625762412254,258.749621631827
14.8277347114556,506.320710175291,512.635127365504,6.31441719021342,-509.477918770398,250.003146492539,259.474772277859
14.8298880275624,503.66831764381,503.96921474419,0.300897100379927,-503.818766194,251.683710271715,252.135055922285
14.8320413436693,500.054008610426,500.198856184418,0.144847573992081,-500.126432397422,249.954580518217,250.171851879205
14.8341946597761,500.07316410465,502.974645496641,2.9014813919909,-501.523904800646,248.58584135633,252.938063444316
14.8363479758829,498.447636298938,505.159106154832,6.71146985589417,-501.803371226885,245.868083221522,255.935288005363
14.8385012919897,494.354230854764,499.001967979176,4.64773712441161,-496.67809941697,244.853246865176,251.824852551794
14.8406546080965,493.430762431404,497.273577177075,3.84281474567155,-495.35216980424,244.793973842866,250.558195961373
14.8428079242033,493.524127646016,499.70616990078,6.18204225476347,-496.615148773398,243.671042695626,252.944106077772
14.8449612403101,492.779388276813,500.168063151407,7.38867487459396,-496.47372571411,242.69535670111,253.778369013001
14.8471145564169,488.406123467342,492.70788417197,4.30176070462829,-490.557003819656,242.052181381357,248.504822438299
14.8492678725237,486.63853862387,487.721013709765,1.0824750858946,-487.179776166817,242.778031768988,244.40174439783
14.8514211886305,488.227473701784,490.074477114351,1.84700341256638,-489.150975408067,243.190235144609,245.960740263459
14.8535745047373,483.734610541899,491.433157475018,7.69854693311902,-487.583884008458,238.01803180439,249.565852204068
14.8557278208441,481.261681785669,485.94212375457,4.68044196890133,-483.601902770119,238.290619908384,245.311282861736
14.8578811369509,489.170317562801,490.098533996945,0.928216434144076,-489.634425779873,244.121050564329,245.513375215545
14.8600344530577,499.42221648476,496.676292405503,-2.74592407925672,-498.049254445131,251.084070282008,246.965184163123
14.8621877691645,499.713773678997,496.151851862654,-3.56192181634299,-497.932812770826,251.63784774767,246.294965023156
14.8643410852713,498.286011708848,492.652274674597,-5.63373703425043,-495.469143191723,251.959874371549,243.509268820173
14.8664944013781,503.606729161811,492.64046299208,-10.9662661697315,-498.123596076946,257.286497665771,240.837098411174
14.8686477174849,509.338669479081,498.980718523489,-10.3579509555915,-504.159694001285,259.848310217336,244.311383783949
14.8708010335917,509.926495203595,499.469969201427,-10.4565260021679,-504.698232202511,260.191510602881,244.50672159963
14.8729543496985,500.486014863702,496.240672579399,-4.24534228430269,-498.363343721551,252.365678574002,245.997665147548
14.8751076658053,499.229691845695,496.242774679084,-2.98691716661119,-497.736233262389,251.108304506153,246.627928756236
14.8772609819121,500.108967569204,500.352606032215,0.243638463010996,-500.230786800709,249.932664553096,250.298122247613
14.879414298019,500.685533168068,500.005922488135,-0.679610679933148,-500.345727828102,250.682571924001,249.663155904101
14.8815676141258,497.966838977587,495.169748813822,-2.79709016376466,-496.568293895705,250.381964570676,246.186329325029
14.8837209302326,504.927113396706,496.876759959736,-8.05035343697023,-500.901936678221,256.488733416838,244.413203261383
14.8858742463394,506.607149395852,498.333852101311,-8.27329729454152,-502.470500748582,257.440223345197,245.030277403385
14.8880275624462,503.45898997762,497.197806737875,-6.26118323974435,-500.328398357748,254.860086608682,245.468311749066
14.890180878553,500.168616685817,496.059670391362,-4.10894629445528,-498.11414353859,252.138781490136,245.975362048453
14.8923341946598,503.520019381688,498.565643758173,-4.95437562351532,-501.042831569931,254.237197502602,246.805634067329
14.8944875107666,508.239564652533,501.410493042095,-6.82907161043818,-504.825028847314,257.534318131486,247.290710715828
14.8966408268734,501.389661837132,500.633177624046,-0.756484213085685,-501.011419730589,251.073073025109,249.93834670548
14.8987941429802,499.078967989172,497.194218240241,-1.88474974893057,-498.136593114706,250.481858869051,247.654734245655
14.900947459087,507.295850764373,499.2011883438,-8.09466242057255,-503.248519554087,257.695256592473,245.553262961614
14.9031007751938,509.410933046913,499.187801655128,-10.2231313917852,-504.29936735102,259.817032219349,244.482335131671
14.9052540913006,506.09569901793,496.959636848605,-9.13606216932527,-501.527667933267,257.615880593628,243.91178733964
14.9074074074074,505.448163592983,500.426081362098,-5.02208223088473,-502.93712247754,255.235122911934,247.701999565607
14.9095607235142,513.797013776706,503.818166622397,-9.97884715430899,-508.807590199551,261.887930465507,246.919659734044
14.911714039621,513.799407516637,505.887332578275,-7.9120749383622,-509.843370047456,260.8557412275,248.987628819957
14.9138673557278,509.180772046414,503.326596904951,-5.85417514146332,-506.253684475682,257.517473593939,248.736210881744
14.9160206718346,507.704690654976,501.75738778138,-5.94730287359607,-504.731039218178,256.825996764286,247.905042453892
14.9181739879414,508.54966425975,503.424338900942,-5.12532535880837,-505.987001580346,256.837494809279,249.149506771067
14.9203273040482,508.789190162374,501.587617097948,-7.2015730644265,-505.188403630161,257.9953816134,247.193022016761
14.922480620155,502.075785079394,497.966325936221,-4.10945914317324,-500.021055507808,253.092622111284,246.928433396524
14.9246339362618,501.28194818391,500.268031223578,-1.01391696033204,-500.774989703744,251.147932572121,249.627057131623
14.9267872523686,510.687073374301,506.749325120279,-3.93774825402227,-508.71819924729,257.312410814162,251.405788433128
14.9289405684755,510.713028967344,504.836918378369,-5.87611058897545,-507.774973672856,258.29456977816,249.480403894697
14.9310938845823,506.231718312243,501.368422901632,-4.86329541061036,-503.800070606937,255.547506861426,248.252563745511
14.9332472006891,507.800349025013,503.807466785413,-3.99288223960002,-505.803907905213,255.896615632307,249.907292272907
14.9354005167959,515.437750271027,510.282759517268,-5.15499075375891,-512.860254894148,260.296370512393,252.563884381755
14.9375538329027,514.691496251634,504.507226079928,-10.1842701717063,-509.599361165781,262.43788321167,247.161477954111
14.9397071490095,515.347748738702,502.292207127954,-13.0555416107472,-508.819977933328,264.201645174724,244.618332758604
14.9418604651163,522.432414081841,510.432018291229,-12.0003957906114,-516.432216186535,267.216404936226,249.215811250309
14.9440137812231,532.288874297644,516.291456972769,-15.9974173248755,-524.290165635207,274.14314581126,250.147019823947
14.9461670973299,531.412326754167,515.53844964844,-15.8738771057266,-523.475388201303,273.643101929947,249.832286271357
14.9483204134367,529.722752404085,513.891162514394,-15.8315898896913,-521.80695745924,272.777171146888,249.029786312351
14.9504737295435,529.240487765665,519.173286782064,-10.0672009836005,-524.206887273864,269.653844374633,254.553042899232
14.9526270456503,530.053203368566,522.751820482731,-7.3013828858343,-526.402511925649,268.6772931272,257.725218798449
14.9547803617571,522.567462109829,514.276087918691,-8.29137419113715,-518.42177501426,265.429418150483,252.992356863777
14.9569336778639,522.249759082708,509.139668677324,-13.1100904053845,-515.694713880016,267.679924744046,248.01478913597
14.9590869939707,527.711514027165,514.754299998592,-12.957214028573,-521.232907012879,270.334364027869,250.898542985009
14.9612403100775,532.11445044598,522.282496888388,-9.83195355759165,-527.198473667184,270.973202001786,256.225271665398
14.9633936261843,526.900033630221,519.160892355058,-7.73914127516252,-523.03046299264,267.319587452692,255.710875539948
14.9655469422911,526.91923682901,517.062401336669,-9.85683549234125,-521.99081908284,268.388036160676,253.602782922164
14.9677002583979,531.749314817783,522.601234128223,-9.14808068956006,-527.175274473003,270.448697753672,256.726576719332
14.9698535745047,535.865696598518,527.534573577514,-8.33112302100358,-531.700135088016,272.098409809761,259.601725278255
14.9720068906115,529.199104694393,520.94843424364,-8.25067045075286,-525.073769469016,268.724887572573,256.348881896444
14.9741602067183,531.579655682324,518.516513125991,-13.0631425563323,-525.048084404158,272.321399119328,252.72668528483
14.9763135228252,537.954352891835,525.031403166529,-12.9229497253065,-531.492878029182,275.438651308571,256.054226720611
14.978466838932,536.534124182095,525.749942511084,-10.7841816710107,-531.142033346589,273.659152926553,257.482880420037
14.9806201550388,530.703477480751,521.98316915391,-8.72030832684152,-526.343323317331,269.711892903796,256.631430413534
14.9827734711456,534.732748384143,523.816988109289,-10.9157602748541,-529.274868246716,272.824254329499,256.450613917218
14.9849267872524,542.052288029938,532.812081087566,-9.24020694237129,-537.432184558752,275.646247486154,261.785937072598
14.9870801033592,541.054013325433,534.68593416517,-6.36807916026237,-537.869973745302,273.711046242848,264.158927502454
14.989233419466,539.017420896597,527.771405215424,-11.246015681173,-533.394413056011,275.131718288885,258.262694767126
14.9913867355728,542.418842470897,528.395609108074,-14.0232333628226,-535.407225789485,278.22103791686,257.186187872626
14.9935400516796,546.951378768657,533.084935547951,-13.8664432207054,-540.018157158304,280.408910994681,259.609246163623
14.9956933677864,544.535386228493,534.830759023584,-9.704627204909,-539.683072626038,277.120006716701,262.563065909337
14.9978466838932,535.896839810762,527.181746037717,-8.71509377304585,-531.53929292424,272.305966791904,259.233326132335
15,534.999999999998,528.999999999998,-5.99999999999989,-531.999999999998,270.499999999999,261.499999999999
15.0021533161068,542.923963831261,535.593183909168,-7.33077992209303,-539.258573870214,275.127371876677,264.131201993537
15.0043066322136,538.843908786819,534.441730254536,-4.40217853228251,-536.642819520677,271.623043659551,265.019775861127
15.0064599483204,532.356077545813,527.123235664564,-5.23284188124978,-529.739656605188,268.794459713532,260.945196891657
15.0086132644272,533.630748229034,529.664963200545,-3.96578502848888,-531.647855714789,268.798266628761,262.849589086028
15.010766580534,539.307984727252,532.569197562106,-6.7387871651465,-535.938591144679,273.023385946199,262.91520519848
15.0129198966408,536.1296244399,529.507341664609,-6.62228277529096,-532.818483052255,271.375953607596,261.442529444659
15.0150732127476,529.654084237016,524.907249794938,-4.74683444207801,-527.280667015978,267.200459339547,260.08020767643
15.0172265288544,531.496691140013,528.397236451032,-3.09945468898025,-529.946963795523,267.298072914496,262.648890881026
15.0193798449612,535.147716565444,533.748037098861,-1.39967946658373,-534.447876832153,268.273698016014,266.174178816138
15.021533161068,531.412050547863,528.971554356019,-2.44049619184409,-530.191802451941,266.926273369854,263.265529082087
15.0236864771749,530.257179992542,526.051551520123,-4.20562847241922,-528.154365756332,267.23140423248,260.922961523852
15.0258397932817,533.92631926663,528.054818154219,-5.87150111241067,-530.990568710425,269.89891018952,261.091658520904
15.0279931093885,534.089376456781,530.478895768458,-3.61048068832361,-532.28413611262,268.849928572553,263.434207540067
15.0301464254953,527.718737333819,522.151115480258,-5.56762185356081,-524.934926407038,266.64317959369,258.291746813348
15.0322997416021,522.015985307213,519.21183392883,-2.80415137838349,-520.613909618022,262.410068342798,258.203841275223
15.0344530577089,523.952250092847,524.736657016802,0.784406923954862,-524.344453554825,261.583921584446,262.760531970379
15.0366063738157,517.774838132202,523.27516455279,5.50032642058841,-520.525001342496,256.137255855807,264.387745486689
15.0387596899225,514.15344311855,519.636427807549,5.48298468899975,-516.894935463049,254.335229214775,262.559706248275
15.0409130060293,510.766595898444,517.589966420415,6.82337052197119,-514.178281159429,251.971612688236,262.206668471193
15.0430663221361,513.936379706787,518.263276805533,4.32689709874637,-516.09982825616,254.80474130402,261.29508695214
15.0452196382429,513.157647125064,515.76837825675,2.61073113168527,-514.463012690907,255.27345799669,259.189554694217
15.0473729543497,509.535954161,510.03939601717,0.503441856170127,-509.787675089085,254.516256152415,255.27141893667
15.0495262704565,508.932064203655,511.038264612483,2.1062004088285,-509.985164408069,253.412931897413,256.572232510656
15.0516795865633,510.092179149643,513.740647511243,3.6484683615995,-511.916413330443,253.221855394022,258.694557936421
15.0538329026701,511.866627738865,513.255820678945,1.38919294008065,-512.561224208905,255.238717399392,257.322506809513
15.0559862187769,504.086310582984,508.599228033528,4.51291745054408,-506.342769308256,249.78669656622,256.556072742036
15.0581395348837,504.629077722154,507.580581234669,2.95150351251567,-506.104829478411,250.838787104819,255.266042373592
15.0602928509905,507.669588856735,511.118393665202,3.44880480846706,-509.393991260969,252.110392024134,257.283599236835
15.0624461670973,503.031034489919,504.674212286326,1.64317779640743,-503.852623388123,250.693928346756,253.158695041367
15.0645994832041,498.893165171137,500.333730597295,1.44056542615823,-499.613447884216,248.726299872489,250.887148011727
15.0667527993109,500.211155387053,499.191132016181,-1.02002337087208,-499.701143701617,250.615589378962,249.085554322654
15.0689061154177,499.74017731984,505.279414084928,5.53923676508828,-502.509795702384,247.100470277376,255.409325425008
15.0710594315245,499.596697016395,502.941254274558,3.34455725816275,-501.268975645476,248.126069879116,253.14290576636
15.0732127476314,494.52021262666,498.088971195753,3.5687585690934,-496.304591911206,245.475727028783,250.828864882423
15.0753660637382,491.75071989263,496.848861922467,5.09814202983711,-494.299790907549,243.326288931397,250.973501976152
15.077519379845,484.888108424495,496.462623522308,11.5745150978126,-490.675365973402,236.656796663341,254.01856931006
15.0796726959518,479.821984862889,488.42315200678,8.60116714389113,-484.122568434835,235.610408859499,248.512159575336
15.0818260120586,481.915185790384,486.199236572702,4.28405078231873,-484.057211181543,238.815567504032,245.241643677511
15.0839793281654,491.559523905862,489.437807011547,-2.12171689431517,-490.498665458705,246.840620400089,243.658045058616
15.0861326442722,500.595752420437,496.161027161172,-4.43472525926592,-498.378389790804,252.515238839852,245.863150950953
15.088285960379,499.88629232737,493.445316491855,-6.44097583551553,-496.665804409612,253.163634081443,243.50217032817
15.0904392764858,502.279494979331,496.101182190455,-6.17831278887616,-499.190338584893,254.228903884103,244.961434700789
15.0925925925926,507.085101137415,500.212293607842,-6.87280752957275,-503.648697372629,256.978954333494,246.669743039135
15.0947459086994,509.000655798294,502.363286271318,-6.63736952697582,-505.681971034806,257.819012662635,247.862958372171
15.0968992248062,501.718227814912,497.13815078745,-4.58007702746181,-499.428189301181,253.149152421187,246.279036879994
15.099052540913,498.27849090752,493.452756611639,-4.82573429588064,-495.86562375958,251.5521126017,244.313511157879
15.1012058570198,503.926987526138,496.700722729811,-7.22626479632731,-500.313855127974,255.576626161233,244.737228966742
15.1033591731266,504.248375564248,498.7870480511,-5.46132751314855,-501.517711807674,254.854851538698,246.662860268976
15.1055124892334,501.687521339322,496.310414107365,-5.37710723195681,-498.998967723343,253.532314285639,245.466653437704
15.1076658053402,499.819119526569,495.723387010354,-4.09573251621521,-497.771253268461,251.957426021392,245.813827247069
15.109819121447,506.180855007968,501.379699021328,-4.80115598664088,-503.780277014648,255.491005497305,248.289271517343
15.1119724375538,505.232658011643,501.624548348417,-3.60810966322578,-503.42860318003,254.420383837434,249.008219342596
15.1141257536606,497.646177838926,495.002117034465,-2.64406080446076,-496.324147436695,250.145119321693,246.179028115002
15.1162790697674,496.166324895915,493.232830970625,-2.93349392528995,-494.69957793327,249.549909410603,245.149668522668
15.1184323858742,500.982251732871,495.697523219792,-5.28472851307913,-498.339887476331,253.133490122975,245.206397353356
15.1205857019811,498.339603234147,493.913065999385,-4.42653723476224,-496.126334616766,251.383070234455,244.743264382311
15.1227390180879,491.789815020518,490.500475019667,-1.28934000085064,-491.145145020093,246.539577510684,244.605567509408
15.1248923341947,495.784535754217,491.769334322347,-4.01520143186963,-493.776935038282,249.899868593043,243.877066445239
15.1270456503015,501.841162948064,499.101136262345,-2.74002668571899,-500.471149605205,252.290594816892,248.180554788313
15.1291989664083,499.013134946578,496.405197666585,-2.60793727999237,-497.709166306582,250.810536113285,246.898630193296
15.1313522825151,493.978013048598,489.262084675353,-4.71592837324431,-491.620048861976,249.346970710921,242.273078151055
15.1335055986219,496.410938455918,492.38172153501,-4.02921692090842,-494.396329995464,250.220077688413,244.176252307051
15.1356589147287,499.619588008597,496.275548666835,-3.34403934176243,-497.947568337716,251.48181367518,246.465754662536
15.1378122308355,504.154699063591,495.735731484205,-8.41896757938633,-499.945215273898,256.286833321489,243.658381952409
15.1399655469423,504.302814445499,493.10044084719,-11.2023735983097,-498.701627646344,257.752594021905,240.94903362444
15.1421188630491,505.993112409779,497.039131930146,-8.95398047963295,-501.516122169962,257.473546444706,244.042575725256
15.1442721791559,507.155007062602,503.393264489555,-3.76174257304683,-505.274135776079,255.458374817825,249.815760958254
15.1464254952627,499.757936310866,497.067792709279,-2.69014360158673,-498.412864510072,251.224039956226,247.188824553846
15.1485788113695,495.908783990872,494.084385949624,-1.82439804124817,-494.996584970248,248.86659101606,246.129993954188
15.1507321274763,495.806225829119,494.709949530109,-1.09627629901036,-495.258087679614,248.451251064065,246.806836615549
15.1528854435831,498.673186730495,494.362959685294,-4.31022704520171,-496.518073207894,251.491706887848,245.026366320046
15.1550387596899,497.814504071298,490.519092111573,-7.29541195972496,-494.166798091435,252.554958015511,241.611840075924
15.1571920757967,498.393811436957,491.292423324845,-7.1013881121122,-494.843117380901,252.747599774535,242.095517606367
15.1593453919035,503.207901356343,497.287384009756,-5.92051734658776,-500.247642683049,254.564209351466,245.683433331584
15.1614987080103,507.770443923845,502.989371986151,-4.78107193769353,-505.379907954998,256.275757930769,249.104150024229
15.1636520241171,503.397442764508,497.651406171364,-5.74603659314454,-500.524424467936,254.571739678826,245.95268478911
15.1658053402239,502.331166215521,496.437111520506,-5.89405469501548,-499.384138868013,254.112610455268,245.271528412745
15.1679586563308,506.198323448307,501.03409689394,-5.16422655436696,-503.616210171123,255.681275001337,247.934935169786
15.1701119724376,502.300217385761,497.985511267737,-4.31470611802382,-500.142864326749,253.307461751893,246.835402574857
15.1722652885444,496.679077364645,489.434476198682,-7.24460116596254,-493.056776781664,251.961839265304,241.09493751636
15.1744186046512,496.992296367713,490.943807758082,-6.04848860963062,-493.968052062897,251.520392488672,242.447659574226
15.176571920758,499.192062655939,496.309271644124,-2.88279101181479,-497.750667150032,251.037426833877,246.713240316155
15.1787252368648,500.886694562219,496.109530390465,-4.77716417175395,-498.498112476342,252.831929366986,245.666183109355
15.1808785529716,502.392225811828,495.610375191855,-6.78185061997357,-499.001300501841,254.587038215901,244.414262285941
15.1830318690784,504.31661719147,498.353728696614,-5.96288849485546,-501.335172944042,255.139752843163,246.19542010088
15.1851851851852,512.241090214797,504.026392627073,-8.21469758772412,-508.133741420935,260.227893901261,247.905847519674
15.187338501292,511.299218592368,502.018532527521,-9.28068606484692,-506.658875559944,260.289952328607,246.368923231337
15.1894918173988,510.685395325537,498.547534568041,-12.137860757496,-504.616464946789,261.411628041516,243.204836905272
15.1916451335056,515.955095376338,500.954284942799,-15.0008104335391,-508.454690159568,265.477952904938,242.97673725463
15.1937984496124,519.012426786803,506.083421780126,-12.929005006677,-512.547924283465,265.97071589674,246.577208386725
15.1959517657192,518.835342863585,508.026845564953,-10.8084972986321,-513.431094214269,264.821920081108,248.60917413316
15.198105081826,511.807896994469,506.004223316639,-5.80367367782986,-508.906060155554,258.805785336149,250.100274819405
15.2002583979328,513.651549287468,507.618705341555,-6.0328439459139,-510.635127314512,259.842196616691,250.79293069782
15.2024117140396,516.891454426736,510.629640926319,-6.26181350041713,-513.760547676527,261.576633963577,252.183913712951
15.2045650301464,511.09729220602,504.818051711165,-6.279240494855,-507.957671958592,258.688266350437,249.269405608155
15.2067183462532,510.322992905535,500.19698123028,-10.126011675255,-505.259987067908,260.224502290395,245.035484777513
15.20887166236,513.179274245932,504.212011164888,-8.96726308104411,-508.69564270541,261.073268663488,247.622374041922
