t,leadI,leadII,leadIII,aVR,aVL,aVF
13.7769164513351,-12.5657813261042,-11.639772635955,0.926008690149168,12.1027769810296,-6.74589500812667,-5.35688197290292
13.7790697674419,-11.5188106233166,-10.8462905479576,0.672520075359081,11.1825505856371,-6.09566534933786,-5.08688523629924
13.7812230835487,-10.0528908933934,-9.89681705103819,0.156073842355195,9.97485397221579,-5.10448236787429,-4.8703716043415
13.7833763996555,-8.39088431491226,-9.00086244167323,-0.609978126760968,8.69587337829274,-3.89045309407565,-4.8054202842171
13.7855297157623,-6.81024595345339,-8.28579089657762,-1.47554494312422,7.5480184250155,-2.66735050516458,-4.88066791985092
13.7876830318691,-5.50787117746229,-7.74727540333502,-2.23940422587273,6.62757329039866,-1.63423347579478,-4.99333981460388
13.7898363479759,-4.55741292180923,-7.27519806860791,-2.71778514679868,5.91630549520857,-0.919813887505278,-4.9964916077033
13.7919896640827,-3.9328308817917,-6.75942455443856,-2.82659367264686,5.34612771811513,-0.55311860457242,-4.79300911354271
13.7941429801895,-3.55108531185648,-6.19522126218052,-2.64413595032405,4.8731532870185,-0.453474680766215,-4.41967860625228
13.7962962962963,-3.31141976880454,-5.6745956776085,-2.36317590880396,4.49300772320652,-0.474121930000292,-4.01888579320623
13.7984496124031,-3.11397875108163,-5.29242521534287,-2.17844646426123,4.20320198321225,-0.467766143410199,-3.73543583980205
13.8006029285099,-2.87124817795002,-5.08761271794838,-2.21636453999836,3.9794304479492,-0.327441818975833,-3.65198862897337
13.8027562446167,-2.51498344762153,-5.03104459007654,-2.51606114245501,3.77301401884904,0.00053884741674004,-3.77355286626578
13.8049095607235,-2.01162514707719,-5.01849341185621,-3.00686826477902,3.5150592794667,0.497621558850913,-4.01268083831761
13.8070628768303,-1.3913879213861,-4.89383273984439,-3.50244481845829,3.14261033061524,1.0555284485361,-4.19813877915134
13.8092161929371,-0.75877975121972,-4.5328439532597,-3.77406420203998,2.64581185223971,1.50764222541013,-4.15345407764984
13.8113695090439,-0.275637020838239,-3.93514875815496,-3.65951173731672,2.1053928894966,1.69193735823924,-3.79733024773584
13.8135228251507,-0.113923772803801,-3.24053689477191,-3.12661312196811,1.67723033378786,1.50634467458216,-3.18357500837001
13.8156761412575,-0.366632498521589,-2.65757952385549,-2.2909470253339,1.51210601118854,0.962157263406153,-2.47426327459469
13.8178294573643,-0.940225827558457,-2.34096028630939,-1.40073445875093,1.64059305693392,0.230254315596236,-1.87084737253016
13.8199827734711,-1.51048864891098,-2.27878580699105,-0.76829715808007,1.89463722795101,-0.371095745415454,-1.52354148253556
13.822136089578,-1.6198100629882,-2.27770333642332,-0.657893273435121,1.94875669970576,-0.48095839477654,-1.46779830492922
13.8242894056848,-0.86649019175654,-2.05336144443256,-1.18687125267602,1.45992581809455,0.160190530459738,-1.62011634855429
13.8264427217916,0.923907555679897,-1.35433996680835,-2.27824752248825,0.215216205564227,1.60107753908407,-1.8162937446483
13.8285960378984,3.60880266416449,-0.0761609046236238,-3.68496356878812,-1.76632087977043,3.6468831164763,-1.88056223670587
13.8307493540052,6.77162502535845,1.6747772687032,-5.09684775665524,-4.22320114703082,5.93423639100684,-1.71103524397602
13.832902670112,9.87988673708734,3.62324358973605,-6.2566431473513,-6.75156516341169,8.06826494221932,-1.31669977880763
13.8350559862188,12.4688496406423,5.4522821903044,-7.01656745033792,-8.96056591547336,9.74270854549012,-0.782142630016759
13.8372093023256,14.2757681369399,6.92072334179084,-7.35504479514903,-10.5982457393653,10.8154064660444,-0.217160726679095
13.8393626184324,15.2744981636035,7.93100825893965,-7.3434899046639,-11.6027532112716,11.3089940341337,0.293759177137874
13.8415159345392,15.6263257980803,8.55927187117731,-7.06705392690299,-12.0927988346288,11.3466898624916,0.74610897213716
13.843669250646,15.5913801868061,9.00993551732769,-6.58144466947843,-12.3006578520669,11.0864124281423,1.21424542392463
13.8458225667528,15.4194094056416,9.47953518246585,-5.93987422317577,-12.4494722940537,10.6796418144087,1.76983047964504
13.8479758828596,15.2757679842482,10.0369040516604,-5.23886393258776,-12.6563360179543,10.257315958418,2.39902005953633
13.8501291989664,15.2572949845701,10.6321440163711,-4.62515096819908,-12.9447195004706,9.94122297638461,3.00349652408599
13.8522825150732,15.4488351279848,11.1941835874531,-4.2546515405316,-13.321509357719,9.85174333425818,3.46976602346077
13.85443583118,15.9301804923689,11.6871126551551,-4.24306783721383,-13.808646573762,10.0866241647914,3.72202240897064
13.8565891472868,16.7477707085145,12.1115383140274,-4.63623239448713,-14.4296545112709,10.6920015515008,3.73765295977012
13.8587424633936,17.9127229971423,12.5322851319645,-5.38043786517776,-15.2225040645534,11.64658043116,3.57592363339339
13.8608957795004,19.3932297330696,13.097223727058,-6.29600600601162,-16.2452267300638,12.8446178695406,3.40060886052318
13.8630490956072,21.0672711262318,13.9509446338888,-7.11632649234306,-17.5091078800603,14.0917988092874,3.41730907077284
13.865202411714,22.7139130781312,15.1078026571609,-7.60611042097025,-18.910857867646,15.1600117495507,3.75084611809534
13.8673557278208,24.0993040471273,16.4297638431281,-7.66954020399915,-20.2645339451277,15.8844221255632,4.38011181956449
13.8695090439276,25.0658892868578,17.7035060083797,-7.36238327847813,-21.3846976476187,16.214136282668,5.17056136495077
13.8716623600345,25.5343245005981,18.7184063688807,-6.81591813171733,-22.1263654347394,16.1751213161577,5.95124411858171
13.8738156761413,25.471163410754,19.3207530744692,-6.15041033628482,-22.3959582426116,15.8107868735194,6.58517136909219
13.8759689922481,24.9095340253107,19.4709593949358,-5.43857463037491,-22.1902467101232,15.1740543278428,7.01619238228043
13.8781223083549,24.0133926214582,19.3029492945552,-4.71044332690299,-21.6581709580067,14.3619179741806,7.2962529838261
13.8802756244617,23.0947856255779,19.1019386618401,-3.99284696373785,-21.098362143709,13.5438162946579,7.55454584905111
13.8824289405685,22.5069887180333,19.1452760348639,-3.36171268316942,-20.8261323764486,12.9343507006014,7.89178167584724
13.8845822566753,22.4478319611464,19.5355306897858,-2.91230127136057,-20.9916813254661,12.6800666162535,8.31161470921263
13.8867355727821,22.8264728153401,20.1673520123434,-2.6591208029967,-21.4969124138418,12.7427968091684,8.75411560467335
13.8888888888889,23.3179055455079,20.8097304184504,-2.50817512705747,-22.0638179819791,12.9130403362827,9.15077764569646
13.8910422049957,23.5598175835393,21.2244031840876,-2.33541439945161,-22.3921103838134,12.9476159914954,9.44449439231802
13.8931955211025,23.33040643475,21.2725747828341,-2.05783165191591,-22.3014906087921,12.694119043333,9.60737156545911
13.8953488372093,22.6060939108835,20.9802219739825,-1.62587193690099,-21.793157942433,12.1159829238922,9.67717501854076
13.8975021533161,21.5434633061623,20.5202399622565,-1.02322334390579,-21.0318516342094,11.283343325034,9.74850830917536
13.8996554694229,20.4332862482263,20.1045849302998,-0.328701317926438,-20.268935589263,10.3809937830763,9.88794180618669
13.9018087855297,19.5986178491885,19.8723236848872,0.27370583569866,-19.7354707670379,9.66245600674494,10.0730147602929
13.9039621016365,19.2728765440122,19.8618364018799,0.588959857867696,-19.567356472946,9.34195834307225,10.2253981298738
13.9061154177433,19.5200559906142,20.0340494660458,0.513993475431597,-19.77705272833,9.5030312575913,10.2740214707387
13.9082687338501,20.1865309053798,20.274858965463,0.0883280600832137,-20.2306949354214,10.0491014226483,10.1815935127731
13.9104220499569,20.9262862802571,20.4191914811908,-0.507094799066309,-20.6727388807239,10.7166905396617,9.95604834106222
13.9125753660637,21.3453184913581,20.344570468768,-1.00074802259015,-20.8449444800631,11.1730332569742,9.67191122308892
13.9147286821705,21.1590935338336,20.0372591765909,-1.1218343572427,-20.5981763552122,11.1404639455381,9.45771240967409
13.9168819982773,20.2548766989056,19.5486307259251,-0.706245972980447,-19.9017537124153,10.480561335943,9.42119237647233
13.9190353143842,18.6639140091545,18.9070309276611,0.243116918506541,-18.7854724684078,9.21039854532399,9.5750739230838
13.921188630491,16.4887179103934,18.0751538535075,1.58643594311402,-17.2819358819505,7.45114098363971,9.83079489831074
13.9233419465978,13.865188174263,16.9808608054872,3.11567263122418,-15.4230244898751,5.3747577715194,10.0482667183557
13.9254952627046,10.9917524328828,15.5838468406156,4.59209440773285,-13.2877996367492,3.19982901257496,10.0879706241742
13.9276485788114,8.13902724061862,13.9191977090438,5.78017046842517,-11.0291124748312,1.17942838609673,9.84968408873448
13.9298018949182,5.58816476251988,12.1132615230825,6.52509676056259,-8.85071314280118,-0.468465999021355,9.31917914182253
13.931955211025,3.54437609732018,10.3733363521457,6.82896025482557,-6.95885622473297,-1.64229207875269,8.60114830348566
13.9341085271318,2.06148891664495,8.9125614104679,6.85107249382295,-5.48702516355642,-2.394791788589,7.88181695214543
13.9362618432386,1.00836177683665,7.823872033185,6.81551025634835,-4.41611690501082,-2.90357423975585,7.31969114476667
13.9384151593454,0.124608732085747,7.0143394370681,6.88973070498236,-3.56947408457692,-3.3825609864483,6.95203507102523
13.9405684754522,-0.887393114968631,6.25693257859723,7.14432569356586,-2.6847697318143,-4.01585940426725,6.70062913608155
13.942721791559,-2.31693854547257,5.2811522233924,7.59809076886496,-1.48210683895991,-4.95751465716877,6.43962149612868
13.9448751076658,-4.38845479362443,3.85600625976996,8.24446105339439,0.266224266927239,-6.31645792350941,6.05023365658217
13.9470284237726,-7.14355498607613,1.89016168590788,9.033716671984,2.62669665008412,-8.08863582903006,5.46193917894594
13.9491817398794,-10.3435868705755,-0.48630027227383,9.85728659830168,5.41494357142467,-10.1004367344386,4.68549316301393
13.9513350559862,-13.4952949100804,-2.94459110356592,10.5507038065145,8.21994300682316,-12.0229993582974,3.80305635147428
13.953488372093,-16.0305828216201,-5.1114212319592,10.9191615896609,10.5710020267896,-13.4748722056405,2.90387017885084
13.9556416881998,-17.5509093371918,-6.74646536160335,10.8044439755885,12.1486873493976,-14.1776766563901,2.02898930699256
13.9577950043066,-17.9770852721901,-7.79834497759216,10.178740294598,12.8877151248911,-14.0779127833941,1.19019765850291
13.9599483204134,-17.5306594140774,-8.36287271208092,9.16778670199652,12.9467660630792,-13.349223058037,0.402456994957799
13.9621016365202,-16.5941816320014,-8.64559011133896,7.94859152066245,12.6198858716702,-12.2713865763319,-0.348499295338257
13.964254952627,-15.5338019035585,-8.89433537792684,6.63946652563164,12.2140686407427,-11.0866342145951,-1.1274344261476
13.9664082687339,-14.5722632635508,-9.25954899385368,5.31271426969712,11.9159061287022,-9.94248876662396,-1.97341736207828
13.9685615848407,-13.7820549442019,-9.70810318918318,4.07395175501876,11.7450790666926,-8.92800334961036,-2.81707571708221
13.9707149009475,-13.1736253280438,-10.1052078269635,3.06841750108038,11.6394165775036,-8.12102141456211,-3.51839516294154
13.9728682170543,-12.7719662636964,-10.3619417625555,2.41002450114086,11.566954013126,-7.59099538241862,-3.97595863070733
13.9750215331611,-12.6258038766899,-10.4952894563212,2.13051442036871,11.5605466665056,-7.37815914852933,-4.18238751797626
13.9771748492679,-12.7689535441529,-10.5994734217652,2.16948012238775,11.684213482959,-7.46921683327033,-4.21499664968871
13.9793281653747,-13.1652948462981,-10.7846233896337,2.38067145666447,11.9749591179659,-7.7729831514813,-4.20197596648461
13.9814814814815,-13.6990579401479,-11.1115203870148,2.587537553133,12.4052891635814,-8.14329774664043,-4.26199141694092
13.9836347975883,-14.2309866009728,-11.5443798510242,2.68660674994861,12.8876832259985,-8.45879667546069,-4.42888655053778
13.9857881136951,-14.6380234839567,-11.9413917318261,2.69663175213055,13.2897076078914,-8.66732761804361,-4.6223799898478
13.9879414298019,-14.801927177529,-12.1147079522938,2.68721922523523,13.4583175649114,-8.74457320138211,-4.71374436352926
13.9900947459087,-14.6199431559116,-11.9466459631245,2.67329719278705,13.283294559518,-8.6466201743493,-4.63667438516873
13.9922480620155,-14.0809798787024,-11.4714526047633,2.6095272739391,12.7762162417328,-8.34525357632074,-4.43096266541209
13.9944013781223,-13.3281639170416,-10.8612598925564,2.46690402448513,12.094711904799,-7.89753397076336,-4.19717793403566
13.9965546942291,-12.6156757244171,-10.3531026522633,2.26257307215381,11.4843891883402,-7.43912439828548,-4.04526479005476
13.9987080103359,-12.1943177305762,-10.1673877650179,2.02692996555834,11.180852747797,-7.11062384806728,-4.07022889972977
14.0008613264427,-12.2160171121709,-10.418227661782,1.79778945038889,11.3171223869765,-7.00690328127991,-4.31021910569658
14.0030146425495,-12.701958036442,-11.0515338034527,1.65042423298924,11.8767459199474,-7.17619113471562,-4.70055478523175
14.0051679586563,-13.5738236656881,-11.8881300430672,1.68569362262091,12.7309768543776,-7.62975864415448,-5.10121821022312
14.0073212747631,-14.6997099408166,-12.7406435631237,1.95906637769287,13.7201767519701,-8.32938815925473,-5.39078859271542
14.0094745908699,-15.8863729005504,-13.47360478305,2.41276811750043,14.6799888418002,-9.14957050902543,-5.53041833277478
14.0116279069767,-16.841240075669,-13.992008435532,2.84923164013697,15.4166242556005,-9.845235857903,-5.57138839769754
14.0137812230835,-17.2242675525679,-14.2549120396032,2.96935551296474,15.7395897960856,-10.0968115327663,-5.64277826331922
14.0159345391904,-16.8127215761008,-14.2994184916787,2.51330308442208,15.5560700338898,-9.66301233026146,-5.89305770362833
14.0180878552972,-15.6430954768691,-14.199083377401,1.44401209946813,14.921089427135,-8.54355378816862,-6.37753563896642
14.020241171404,-14.0075831257755,-14.0005882861041,0.00699483967141923,14.0040857059398,-7.00728898272345,-6.99679672321632
14.0223944875108,-12.3132253042292,-13.7140670989482,-1.40084179471908,13.0136462015887,-5.45619175475504,-7.55745444683366
14.0245478036176,-10.9088613377228,-13.3367308379548,-2.427869500232,12.1227960878388,-4.24049591874538,-7.88230016909339
14.0267011197244,-9.98224962200817,-12.8683806508636,-2.88613102885542,11.4253151364359,-3.54805929657637,-7.87725583985951
14.0288544358312,-9.56372291132163,-12.3348894467293,-2.77116653540766,10.9493061790255,-3.39627818795699,-7.55302799106847
14.031007751938,-9.60261103315603,-11.8294409785564,-2.22682994540038,10.7160260058562,-3.68789054387783,-7.02813546197839
14.0331610680448,-10.0421416852414,-11.5109029847312,-1.46876129948985,10.7765223349863,-4.28669019287576,-6.48983214211054
14.0353143841516,-10.8426214602394,-11.5175855661969,-0.674964105957558,11.1801035132181,-5.0838286771409,-6.09627483607724
14.0374677002584,-11.9454233559486,-11.8710917946668,0.0743315612817508,11.9082575753077,-6.00987745861516,-5.89838011669253
14.0396210163652,-13.2169882561855,-12.4641522511703,0.75283600501516,12.8405702536779,-6.98491213060033,-5.85565812307759
14.041774332472,-14.4428582107877,-13.1200658797821,1.3227923310056,13.7814620452849,-7.88282527089666,-5.89863677438826
14.0439276485788,-15.3784580937041,-13.6571924626721,1.72126563103199,14.5178252781881,-8.54986186236806,-5.96796341582008
14.0460809646856,-15.8113447351728,-13.9369474368415,1.87439729833127,14.8741460860072,-8.84287101675204,-6.03127506925513
14.0482342807924,-15.6195788839604,-13.897515374973,1.72206350898744,14.7585471294667,-8.67082119647394,-6.08772593299278
14.0503875968992,-14.7970620710091,-13.5557429334637,1.24131913754532,14.1764025022364,-8.01919060427719,-6.1572118979592
14.052540913006,-13.404968893425,-12.9770424048114,0.427926488613593,13.1910056491182,-6.91644769101931,-6.27455795809892
14.0546942291128,-11.5197365632147,-12.2303481046303,-0.710611541415597,11.8750423339225,-5.40456251089955,-6.47047982302294
14.0568475452196,-9.28135764287261,-11.347299809931,-2.06594216705843,10.3143287264018,-3.60770773790709,-6.70662098849473
14.0590008613264,-6.97640956078392,-10.3321863586078,-3.35577679782391,8.65429795969587,-1.81031638148001,-6.84398157821587
14.0611541774332,-5.00989256909766,-9.23039720837058,-4.22050463927292,7.12014488873412,-0.394693964912372,-6.72545092382175
14.0633074935401,-3.75867707160194,-8.1783120092453,-4.41963493764336,5.96849454042362,0.330478933020711,-6.29897347344433
14.0654608096469,-3.42428300730517,-7.37174365979525,-3.94746065249008,5.39801333355021,0.261588822592456,-5.65960215614267
14.0676141257537,-3.98851434807797,-6.98171316092789,-2.99319881284992,5.48511375450293,-0.497657767614028,-4.98745598688891
14.0697674418605,-5.26773801585039,-7.08883855494251,-1.82110053909212,6.17828828539645,-1.72331873837914,-4.45496954701732
14.0719207579673,-6.97483748172742,-7.65287682112495,-0.678039339397532,7.31385715142619,-3.14839907116494,-4.16545808026124
14.0740740740741,-8.75689276312552,-8.50085264945912,0.256040113666403,8.62887270629232,-4.50646643839596,-4.12240626789636
14.0762273901809,-10.2320224853918,-9.3548365905113,0.877185894880492,9.79342953795155,-5.55460419013614,-4.23882534781541
14.0783807062877,-11.0268336112782,-9.91877415411541,1.10805945716276,10.4728038826968,-6.06744653422047,-4.40535734847633
14.0805340223945,-10.8519896552534,-9.98819920185056,0.863790453402849,10.420094428552,-5.85789005432813,-4.56220437422385
14.0826873385013,-9.60569603646933,-9.50782627485856,0.0978697616107702,9.55676115566395,-4.85178289904005,-4.7049782566239
14.0848406546081,-7.39635652103532,-8.55278209478282,-1.15642557374751,7.97456930790907,-3.1199654736439,-4.85460383426517
14.0869939707149,-4.48098535555725,-7.27863591161758,-2.79765055606033,5.87981063358742,-0.841667399748459,-5.03814323383896
14.0891472868217,-1.2250525311818,-5.86441272511959,-4.63936019393779,3.54473262815069,1.70715383137799,-5.25188645952869
14.0913006029285,1.90890756561936,-4.45482608196412,-6.36373364758348,1.27295925817238,4.13632060660142,-5.4092798647738
14.0934539190353,4.43737140997427,-3.13384148668866,-7.57121289666293,-0.651764961642803,6.0042921533186,-5.3525271916758
14.0956072351421,6.022252832601,-1.94054271882999,-7.96279555143099,-2.04085505688551,6.992524192016,-4.95166913513049
14.0977605512489,6.61579713884128,-0.890919534367566,-7.50671667320885,-2.86243880223686,7.06125690602506,-4.19881810378821
14.0999138673557,6.47150407409811,0.0103876940375933,-6.46111638006052,-3.24094588406785,6.46631022707932,-3.22536434301146
14.1020671834625,6.0135295621882,0.759346033157659,-5.25418352903054,-3.38643779767293,5.63385654560937,-2.24741874793644
14.1042204995693,5.62786683883581,1.36060128250437,-4.26726555633144,-3.49423406067009,4.94756619758363,-1.45333213691354
14.1063738156761,5.51736733613648,1.84865691736841,-3.66871041876808,-3.68301212675245,4.59303887745228,-0.910026750699833
14.1085271317829,5.71200423971014,2.28697188899163,-3.42503235071851,-3.99948806435089,4.56851829521432,-0.569030230863437
14.1106804478898,6.137430624805,2.74752991385955,-3.38990071094545,-4.44248026933228,4.76366566787523,-0.321185398542953
14.1128337639966,6.65687324302084,3.28317708001267,-3.37369616300817,-4.97002516151676,5.01528470301451,-0.0452595414977512
14.1149870801034,7.10727081055756,3.89352275968999,-3.21374805086757,-5.50039678512377,5.16050943071256,0.339887354411212
14.1171403962102,7.32856662134201,4.50404968149896,-2.82451693984306,-5.91630815142048,5.07654178059253,0.83976637082795
14.119293712317,7.19340979100265,4.98205362140399,-2.21135616959866,-6.08773170620332,4.70238298030065,1.38534872590266
14.1214470284238,6.65539666678571,5.18395767292359,-1.47143899386212,-5.91967716985465,4.06341783032392,1.85625933953074
14.1236003445306,5.78527237914848,5.00954024046256,-0.775732138685925,-5.39740630980552,3.2805022589172,2.11690405088832
14.1257536606374,4.75798966957793,4.45593189586184,-0.302057773716088,-4.60696078271989,2.53002372164701,2.07693706107288
14.1279069767442,3.76272785250671,3.64920177500036,-0.113526077506346,-3.70596481375353,1.93812696500653,1.76783784874701
14.130060292851,2.8646818438102,2.79605624346297,-0.0686256003472288,-2.83036904363659,1.46665372207872,1.36371532155787
14.1322136089578,1.92722523138877,2.05283727079486,0.125612039406093,-1.99003125109181,0.900806595991337,1.08922465510048
14.1343669250646,0.665862002939011,1.40725674666296,0.741394743723951,-1.03655937480099,-0.03776637039247,1.07432574519346
14.1365202411714,-1.19053835554296,0.683219204137913,1.87375755968088,0.253659575702525,-1.53214795761192,1.27848838190939
14.1386735572782,-3.72150197249272,-0.324869986829256,3.39663198566346,2.02318597966099,-3.55906697907809,1.5358809994171
14.140826873385,-6.72895175711476,-1.70902254086592,5.01992921624884,4.21898714899034,-5.8744404866818,1.65545333769146
14.1429801894918,-9.7973116325017,-3.40323683786553,6.39407479463617,6.60027423518361,-8.09569321356894,1.49541897838532
14.1451335055986,-12.4691673246671,-5.22096635061436,7.24820097405272,8.84506683764072,-9.8586841493599,1.01361731171918
14.1472868217054,-14.4458978446324,-6.92230565233891,7.52359219229345,10.6841017484856,-10.9847450184629,0.300643269977268
14.1494401378122,-15.6914349610574,-8.30123488960194,7.39020007145541,11.9963349253296,-11.5408175162564,-0.455517409073266
14.151593453919,-16.3758996278121,-9.27008546415394,7.10581416365816,12.822992545983,-11.7408568957351,-1.08213565024789
14.1537467700258,-16.7438923452563,-9.89318371702741,6.85070862822889,13.3185380311419,-11.7973004867426,-1.52123754439926
14.1559000861326,-17.0396987600582,-10.3587534291819,6.68094533087625,13.6992260946201,-11.8603220454672,-1.83890404915285
14.1580534022394,-17.4943297471531,-10.9129234233856,6.58140632376749,14.2036265852693,-12.0378680354603,-2.16575854980903
14.1602067183463,-18.2918809820388,-11.7652776608719,6.52660332116683,15.0285793214554,-12.4092421516028,-2.61933716985256
14.1623600344531,-19.4853833058789,-12.9830721259724,6.50231117990653,16.2342277159257,-12.9938472428927,-3.24038047303294
14.1645133505599,-20.9177139087162,-14.4342831022141,6.48343080650209,17.6759985054652,-13.7005723576092,-3.97542614785602
14.1666666666667,-22.2480709099124,-15.8383016401266,6.40976926978587,19.0431862750195,-14.3289200898492,-4.71426618517036
14.1688199827735,-23.1076576380104,-16.9051359858022,6.20252165220825,20.0063968119063,-14.6550896451093,-5.35130716679697
14.1709732988803,-23.2884932782616,-17.479392332471,5.80910094579062,20.3839428053663,-14.5487971120261,-5.83514569334018
14.1731266149871,-22.8362854599552,-17.6058587543438,5.23042670561143,20.2210721071495,-14.0333560827833,-6.18771602436617
14.1752799310939,-21.9543148295673,-17.4652461828602,4.48906864670714,19.7097805062138,-13.2216917381372,-6.48808876807653
14.1774332472007,-20.7981634138737,-17.2357612702754,3.56240214359826,19.0169623420745,-12.180282778736,-6.83667956333857
14.1795865633075,-19.3899140666489,-17.0010554396107,2.3888586270382,18.1954847531298,-10.8893863468436,-7.30609840628625
14.1817398794143,-17.7323807382634,-16.7387772610535,0.993603477209867,17.2355789996584,-9.36299210773661,-7.87258689192181
14.1838931955211,-15.9693727054599,-16.3717577239002,-0.402385018440341,16.17056521468,-7.78349384350976,-8.38707137117028
14.1860465116279,-14.409050253892,-15.8584365669674,-1.44938631307548,15.1337434104297,-6.47983197040824,-8.65391144002146
14.1881998277347,-13.3849466146845,-15.2626063530358,-1.87765973835128,14.3237764838601,-5.7536434381666,-8.57013304569352
14.1903531438415,-13.0861743899815,-14.7517688109278,-1.66559442094631,13.9189716004546,-5.71028998451758,-8.20868161593705
14.1925064599483,-13.4990719325241,-14.524080564768,-1.02500863224385,14.0115762486461,-6.23703165014015,-7.77454459850593
14.1946597760551,-14.4971184015004,-14.714696335549,-0.217577934048599,14.6059073685247,-7.13977023372591,-7.46613713479881
14.1968130921619,-15.9744480062514,-15.3531441691486,0.621303837102793,15.6637960877,-8.2978759216771,-7.36592016602291
14.1989664082687,-17.8755238885916,-16.384524433277,1.49099945531464,17.1300241609343,-9.68326167195312,-7.44676248898115
14.2011197243755,-20.117501874311,-17.6891911493426,2.42831072496838,18.9033465118268,-11.2729062996397,-7.63044021218713
14.2032730404823,-22.5209960527151,-19.0767272812116,3.44426877150345,20.7988616669634,-12.9826324121093,-7.8162292548541
14.2054263565891,-24.7942928153535,-20.3155410427936,4.47875177255995,22.5549169290735,-14.6365222939567,-7.9183946351168
14.207579672696,-26.543317693334,-21.2077659908613,5.33555170247278,23.8755418420976,-15.9394346979034,-7.93610714419424
14.2097329888028,-27.2993421624226,-21.6251829658166,5.67415919660601,24.4622625641196,-16.4867506795143,-7.97551188460532
14.2118863049096,-26.5310052397673,-21.4546992487942,5.07630599097309,23.9928522442808,-15.8036556153702,-8.18919662891057
14.2140396210164,-23.6148371133327,-20.5071987045236,3.10763840880914,22.0610179089281,-13.3612377610709,-8.69978014785721
14.2161929371232,-17.8638359383989,-18.4723325006672,-0.608496562268314,18.168084219533,-8.62766968806529,-9.54041453146776
14.21834625323,-8.71284316680168,-14.9500306799521,-6.23718751315045,11.8314369233769,-1.23782782682562,-10.5936090965513
14.2204995693368,4.02850885119352,-9.56227565231499,-13.5907845035085,2.76688340056074,8.80964667735102,-11.5765300779118
14.2226528854436,20.0208648849242,-2.12399505865443,-22.1448599435786,-8.94843491313489,21.0828624142514,-12.1344275011165
14.2248062015504,38.3918710553715,7.22058591491611,-31.1712851404554,-22.8062284851438,34.7815780979134,-11.9753496127696
14.2269595176572,57.8424950472023,17.9938217743644,-39.8486732728379,-37.9181584107833,48.8455841600201,-10.9274257492368
14.229112833764,76.7950028342925,29.4756317881727,-47.3193710461197,-53.1353173112326,62.0571869402061,-8.9218696289735
14.2312661498708,93.5335787774063,40.7816782945071,-52.7519004828992,-67.1576285359567,73.1427396301528,-5.98511109419606
14.2334194659776,106.353039126072,50.9382192413003,-55.4148198847717,-78.6456291836861,80.8839295054218,-2.23830032173569
14.2355727820844,113.75412794025,59.0282726288465,-54.7258553114032,-86.391200284548,84.2399916258264,2.15120865872164
14.2377260981912,114.686646839462,64.3646040714043,-50.3220427680576,-89.5256254554331,82.5043448037598,7.02128065167336
14.239879414298,108.798059950071,66.5825218090919,-42.2155381409794,-87.6902908795816,75.5067990455254,12.1834918340562
14.2420327304048,96.5991384854245,65.6413961418041,-30.9577423436204,-81.1202673136143,63.7784404145224,17.3418268990918
14.2441860465116,79.4398475178233,61.7841875671249,-17.6556599506984,-70.6120175424741,48.5477537342609,22.0642638082132
14.2463393626184,59.2735672455736,55.4945403372184,-3.77902690835518,-57.384053791396,31.5262970769644,25.8577567144316
14.2484926787252,38.3207744168991,47.4713629194093,9.15058850251022,-42.8960686681542,14.5850929571944,28.3109757109598
14.250645994832,18.7400102982217,38.5791508839792,19.8391405857575,-28.6595805911005,-0.549565143767857,29.2091457348683
14.2527993109388,2.3170300465553,29.7312547537341,27.4142247071788,-16.0241424001447,-12.5485973303118,28.5727397304565
14.2549526270457,-9.8125151303664,21.7530135889698,31.5655287193363,-5.97024922930172,-20.6890219248513,26.6592711541531
14.2571059431525,-17.3098995408519,15.2685052727827,32.5784048136346,1.02069713403459,-24.9441521772433,23.9234550432087
14.2592592592593,-20.5693349542981,10.5885222342281,31.1578571885262,4.99040636003501,-25.8635960714121,20.8731897113771
14.2614125753661,-20.4940371197025,7.63999148997248,28.134028609675,6.42702281486503,-24.3140328646888,17.8870100498238
14.2635658914729,-18.2188886495669,6.04170603161291,24.2605946811798,6.08859130897699,-21.2397416653733,15.1511503563964
14.2657192075797,-14.8550653142798,5.29488043705784,20.1499457513377,4.780092438611,-17.5025055328088,12.7224130941978
14.2678725236865,-11.3323034205675,4.93254752889519,16.2648509494627,3.19987794583617,-13.7985771850151,10.598699239179
14.2700258397933,-8.37169177963551,4.57414503016458,12.9458368098001,1.89877337473546,-10.6587642947178,8.75999091998234
14.2721791559001,-6.51303404581215,3.95731873723493,10.4703527830471,1.27785765428861,-8.49169341442962,7.21383576014101
14.2743324720069,-6.10831204654406,2.9623314118226,9.07064345836666,1.57299031736073,-7.58947775245536,6.01648743509463
14.2764857881137,-7.28920837684105,1.56731206709166,8.85652044393271,2.86094815487469,-8.07286441038688,5.21191625551219
14.2786391042205,-9.94616256791879,-0.246692034610619,9.69947053330817,5.09642730126471,-9.82281655061348,4.72638924934878
14.2807924203273,-13.747526665329,-2.5271276542624,11.2203990110666,8.13732715979569,-12.4839628381978,4.34663567840209
14.2829457364341,-18.2186484945501,-5.26956325807556,12.9490852364746,11.7441058763128,-15.5838668655124,3.83976098919951
14.2850990525409,-22.8164712125895,-8.3377808169122,14.4786903956773,15.5771260147509,-18.6475808041334,3.07045478938258
