t,leadI,leadII,leadIII,aVR,aVL,aVF
7.4526270456503,497.481941883155,493.285870336662,-4.19607154649339,-495.383906109909,250.839006714824,244.544899395084
7.45478036175711,496.271117442173,491.857859630065,-4.41325781210855,-494.064488536119,250.342187627141,243.722300908978
7.45693367786391,497.008342016638,491.626103522089,-5.38223849454954,-494.317222769364,251.195290255594,243.12193251377
7.45908699397072,498.356869428382,492.267426401937,-6.08944302644545,-495.312147915159,252.223156227414,243.088991687746
7.46124031007752,500.421708630451,493.275804345722,-7.14590428472923,-496.848756488086,253.78380645759,243.064950030496
7.46339362618432,502.198874907436,494.011762724079,-8.1871121833575,-498.105318815757,255.192993545397,242.912325270361
7.46554694229113,502.415303827678,494.819053586715,-7.59625024096334,-498.617178707197,255.005777034321,243.611401672876
7.46770025839793,501.762794495074,495.678406019895,-6.08438847517891,-498.720600257484,253.923591485126,244.797008772358
7.46985357450474,500.746252188233,495.495130419449,-5.251121768784,-498.120691303841,252.998686978509,245.122004325333
7.47200689061154,500.814803735831,495.091211649077,-5.72359208675414,-497.953007692454,253.269197911292,244.683809781161
7.47416020671835,502.755929140113,495.336726467355,-7.41920267275782,-499.046327803734,255.087565906435,243.958761897299
7.47631352282515,504.71295988215,496.056226356113,-8.65673352603733,-500.384593119131,256.684846704094,243.699746415038
7.47846683893196,506.141286612402,497.391817516096,-8.74946909630563,-501.766552064249,257.445377854354,244.321174209895
7.48062015503876,507.994210639509,498.636746639561,-9.35746399994775,-503.315478639535,258.675837319728,244.639641319807
7.48277347114556,509.616711942438,500.355819062597,-9.26089287984138,-504.986265502517,259.43880241114,245.547463091378
7.48492678725237,510.260572015868,501.610473391892,-8.65009862397585,-505.93552270388,259.455335319922,246.480187383958
7.48708010335917,510.460333079013,502.526175060377,-7.93415801863631,-506.493254069695,259.197245548825,247.29600852087
7.48923341946598,510.065815026316,502.384025599284,-7.68178942703202,-506.2249203128,258.873802226674,247.351118086126
7.49138673557278,510.048034688122,501.739966274376,-8.30806841374584,-505.894000481249,259.178051550934,246.715948930315
7.49354005167959,509.764901606869,502.080372212521,-7.68452939434769,-505.922636909695,258.724715500608,247.197921409087
7.49569336778639,510.098571110046,502.59897158379,-7.49959952625591,-506.348771346918,258.799085318151,247.549686028767
7.4978466838932,510.342097724228,503.517780537181,-6.82431718704646,-506.929939130704,258.583207455637,248.346731675067
7.5,511.600458958319,504.458523756162,-7.14193520215656,-508.02949135724,259.371197080238,248.658294277003
7.5021533161068,513.599490935728,505.955587986374,-7.64390294935401,-509.777539461051,260.621696942541,249.15584251851
7.50430663221361,515.328628218582,507.858679650838,-7.46994856774353,-511.59365393471,261.399288393163,250.194365541547
7.50645994832041,516.860784535166,508.1670144329,-8.69377010226572,-512.513899484033,262.777277318716,249.736622165317
7.50861326442722,519.059644152752,508.662206870123,-10.3974372826293,-513.860925511438,264.728540717691,249.132384793747
7.51076658053402,520.394311973743,509.023619994358,-11.3706919793842,-514.708965984051,265.882501976563,248.826464007487
7.51291989664083,520.557942356492,509.28739511803,-11.2705472384626,-514.922668737261,265.914244797478,249.008423939784
7.51507321274763,521.217679398635,510.290378389119,-10.9273010095155,-515.754028893877,266.072490204075,249.681538689802
7.51722652885444,521.158871956897,511.02239949912,-10.1364724577768,-516.090635728009,265.647672207337,250.442963520672
7.51937984496124,521.115951710849,511.286504347162,-9.82944736368734,-516.201228029005,265.472699537268,250.728528491737
7.52153316106804,521.084626635886,512.289728265534,-8.79489837035169,-516.68717745071,264.939762503119,251.747414947591
7.52368647717485,521.602076648255,513.02192501046,-8.58015163779453,-517.312000829358,265.091114143025,252.220886686333
7.52583979328165,523.600671596679,513.826470468304,-9.77420112837513,-518.713571032492,266.687436362527,252.026134669964
7.52799310938846,525.869802340386,514.143506761107,-11.7262955792796,-520.006654550746,268.798048959833,251.208605590913
7.53014642549526,527.796069530003,515.725674789378,-12.0703947406256,-521.760872159691,269.933232135315,251.827640024376
7.53229974160207,529.201943672621,516.340097872844,-12.8618457997775,-522.771020772732,271.031894736199,251.739126036533
7.53445305770887,529.687699758758,517.328843167337,-12.3588565914205,-523.508271463047,271.023278175089,252.484993287958
7.53660637381568,529.231757185155,518.320628990436,-10.9111281947189,-523.776193087795,270.071442689937,253.704750397859
7.53875968992248,529.169146541939,519.854946348193,-9.31420019374593,-524.512046445067,269.241673367843,255.270373077224
7.54091300602929,530.744387824148,520.704602128899,-10.0397856952492,-525.724494976523,270.392086759698,255.332408216825
7.54306632213609,532.164224100643,521.324718122494,-10.839505978149,-526.744471111568,271.501865039396,255.242606072172
7.54521963824289,532.390014151587,521.777305928338,-10.6127082232487,-527.083660039962,271.501361187418,255.582298852545
7.5473729543497,533.095118041433,522.647936750759,-10.4471812906733,-527.871527396096,271.771149666053,256.100377730043
7.5495262704565,533.33957752355,523.013205036385,-10.3263724871651,-528.176391279968,271.832975005358,256.34341627461
7.55167958656331,532.977682334279,523.549950037521,-9.42773229675856,-528.2638161859,271.202707315519,257.061108870381
7.55383290267011,532.713555378437,524.21184625428,-8.50170912415626,-528.462700816359,270.607632251296,257.855068565062
7.55598621877692,533.331252596053,525.235239520211,-8.09601307584114,-529.283246058132,270.713632835947,258.569613222185
7.55813953488372,532.971606437659,525.44184431442,-7.52976212323847,-529.206725376039,270.250684280449,258.956041095591
7.56029285099053,532.168808499287,525.322477328199,-6.84633117108808,-528.745642913743,269.507569835188,259.238073078556
7.56244616709733,531.582891410845,524.695045651055,-6.88784575978968,-528.13896853095,269.235368585317,258.903599945633
7.56459948320413,530.885107251615,524.77743096276,-6.10767628885537,-527.831269107188,268.496391770235,259.334877336952
7.56675279931094,531.726614876905,524.567403158869,-7.15921171803643,-528.147009017887,269.442913297471,258.704095720416
7.56890611541774,532.610940201758,525.22458430648,-7.3863558952778,-528.917762254119,269.998648048518,258.919114205601
7.57105943152455,533.256359546786,525.434067672867,-7.82229187391863,-529.345213609826,270.539325710352,258.805887899474
7.57321274763135,533.457258634621,525.316801594669,-8.14045703995123,-529.387030114645,270.798857837286,258.588172277359
7.57536606373816,533.063571162174,526.311840523425,-6.75173063874911,-529.6877058428,269.907650900462,259.780054942338
7.57751937984496,532.235928382202,525.957438657037,-6.27848972516517,-529.096683519619,269.257209053684,259.839474465936
7.57967269595177,531.361722228578,524.888312020737,-6.47341020784108,-528.125017124658,268.91756621821,259.207450906448
7.58182601205857,531.264000721556,524.378172798383,-6.88582792317266,-527.82108675997,269.074914322364,258.746172437605
7.58397932816538,530.652366862946,523.735694643996,-6.91667221894988,-527.194030753471,268.784519540948,258.409511212523
7.58613264427218,530.746282114373,523.807098377751,-6.939183736622,-527.276690246062,268.842732925498,258.433957320565
7.58828596037898,530.004356941623,523.58905573741,-6.41530120421316,-526.796706339517,268.209829072918,258.586877266599
7.59043927648579,528.382242615549,523.42991867081,-4.95232394473896,-525.90608064318,266.667283280144,259.238797363036
7.59259259259259,526.658040127287,523.583929683163,-3.07411044412379,-525.120984905225,264.866075285705,260.25490961952
7.5947459086994,524.048860592395,522.075396392602,-1.9734641997926,-523.062128492498,263.011162396094,260.050966096405
7.5968992248062,521.063942269255,520.163934105686,-0.900008163569055,-520.613938187471,260.981975216412,259.631962971059
7.59905254091301,518.61526196117,518.228552805596,-0.386709155574067,-518.421907383383,259.500985558372,258.920921825011
7.60120585701981,515.747483001715,516.545870574194,0.798387572478532,-516.146676787955,257.474547714618,258.672129073336
7.60335917312662,513.38429613056,515.047619188339,1.66332305777894,-514.21595765945,255.860486536391,258.355471123059
7.60551248923342,512.740163719948,514.22428593319,1.48412221324236,-513.482224826569,255.628020753353,257.854204073216
7.60766580534022,513.080516316945,513.893537483232,0.813021166286603,-513.487026900088,256.133747575329,257.353279324759
7.60981912144703,512.248295698151,513.652142781597,1.40384708344607,-512.950219239874,255.422224307352,257.527994932521
7.61197243755383,510.560279801684,512.935649934378,2.37537013269338,-511.747964868031,254.092454834495,257.655510033536
7.61412575366064,508.2476670379,511.061941021238,2.81427398333847,-509.654804029569,252.716696527281,256.938107502288
7.61627906976744,506.559820977906,509.15411378648,2.5942928085741,-507.856967382193,251.982764084666,255.874203297527
7.61843238587425,506.138425651317,507.491541718497,1.35311606718057,-506.814983684907,252.392654792068,254.422328892839
7.62058570198105,506.641341525474,506.818436246108,0.177094720633477,-506.729888885791,253.23212340242,253.497765483371
7.62273901808786,507.00839155218,506.597330610201,-0.411060941978633,-506.80286108119,253.709726247079,253.093134834111
7.62489233419466,507.006124522231,506.165801823442,-0.840322698788611,-506.585963172837,253.92322361051,252.662739562327
7.62704565030146,505.653688885147,506.1210094309,0.467320545752443,-505.887349158024,252.593184169697,253.294164988326
7.62919896640827,505.206934560322,505.818161769576,0.611227209253798,-505.512548164949,252.297853675534,253.214694489415
7.63135228251507,503.53009263217,504.786661649594,1.25656901742383,-504.158377140882,251.136761807373,253.021615333509
7.63350559862188,502.306259967235,503.493515270828,1.18725530359296,-502.899887619032,250.559502331821,252.340385287211
7.63565891472868,501.142897087153,502.009407995402,0.866510908249779,-501.576152541277,250.138193089451,251.437959451826
7.63781223083549,500.293823915785,500.385929095773,0.0921051799882662,-500.339876505779,250.100859367898,250.239017137881
7.63996554694229,499.403976924124,499.201043105722,-0.202933818402755,-499.302510014923,249.803455371264,249.499054643659
7.6421188630491,497.673902777389,498.06610521437,0.392202436980881,-497.87000399588,248.640850170204,249.229153825676
7.6442721791559,496.951531332137,497.778090268199,0.826558936062554,-497.364810800168,248.062486198037,249.302324602131
7.64642549526271,496.69446923197,497.027571925105,0.333102693135572,-496.861020578537,248.180683269417,248.68033730912
7.64857881136951,495.696385419384,496.749966986393,1.05358156700879,-496.223176202889,247.321401926188,248.901774276701
7.65073212747631,493.617159089379,495.466733898834,1.84957480945451,-494.541946494107,245.883792139962,248.658154354144
7.65288544358312,492.369804880184,494.260017989286,1.89021310910232,-493.314911434735,245.239795885541,248.075115549194
7.65503875968992,491.729587370879,492.568835243052,0.839247872173814,-492.149211306965,245.445169749352,246.704041557613
7.65719207579673,491.532484810533,491.874848444867,0.342363634334333,-491.7036666277,245.595060588099,246.108606039601
7.65934539190353,491.38863073124,491.63850270304,0.249871971799962,-491.51356671714,245.56937937972,245.94418733742
7.66149870801034,492.634420784429,492.00631965526,-0.628101129169352,-492.320370219845,246.631260956799,245.689109263045
7.66365202411714,494.083965339805,492.81508099675,-1.26888434305562,-493.449523168277,247.67642484143,245.773098326847
7.66580534022395,495.141906429162,493.675506649786,-1.46639977937576,-494.408706539474,248.304153104269,246.104553435205
7.66795865633075,495.914038161434,493.493014332186,-2.42102382924844,-494.70352624681,249.167530995341,245.535995251469
7.67011197243755,495.937261286106,492.549354812189,-3.38790647391755,-494.243308049148,249.662583880012,244.580724169136
7.67226528854436,495.95421053939,491.59047456154,-4.36373597785007,-493.772342550465,250.15897325862,243.613369291845
7.67441860465116,496.236737058483,491.160797978916,-5.0759390795676,-493.6987675187,250.656338069026,243.042429449674
7.67657192075797,496.442937283426,491.387513617927,-5.05542366549861,-493.915225450676,250.749180474462,243.166044976214
7.67872523686477,496.323275024839,491.552980618731,-4.77029440610778,-493.938127821785,250.546784715473,243.391343106311
7.68087855297158,495.965784056864,491.943901893279,-4.02188216358451,-493.954842975072,249.993833110224,243.961009864847
7.68303186907838,496.51534013019,492.229213357156,-4.2861267730346,-494.372276743673,250.400733451612,243.971543292061
7.68518518518519,497.186586428408,492.437446156748,-4.74914027165977,-494.812016292578,250.967863350034,243.844152942544
7.68733850129199,497.136178945722,491.7789549364,-5.35722400932258,-494.457566941061,251.246701477522,243.210865463539
7.68949181739879,496.829233145738,491.298359209692,-5.53087393604608,-494.063796177715,251.180053540892,242.883742636823
7.6916451335056,496.605210660327,490.677443192081,-5.92776746824575,-493.641326926204,251.266489064286,242.374837861918
7.6937984496124,495.361084393462,490.224271493679,-5.13681289978348,-492.79267794357,250.248948646623,242.543729296948
7.69595176571921,495.263535201558,490.433839368387,-4.82969583317117,-492.848687284973,250.046615517365,242.802071767608
7.69810508182601,496.543120589169,491.397259815549,-5.14586077361923,-493.970190202359,250.844490681394,243.125699520965
7.70025839793282,498.557642883183,492.64071866801,-5.91692421517251,-495.599180775596,252.237283549178,243.361897226419
7.70241171403962,500.83839810113,493.818405599143,-7.01999250198634,-497.328401850136,253.929195301558,243.399206548578
7.70456503014643,501.962680705446,494.407776878319,-7.55490382712719,-498.185228791883,254.758792266287,243.426436525596
7.70671834625323,502.242918956564,494.567769633455,-7.67514932310911,-498.40534429501,254.959034139837,243.446310155173
7.70887166236003,501.907136679595,494.414383140065,-7.49275353953021,-498.16075990983,254.699945109563,243.460814800267
7.71102497846684,501.662068070586,494.572591172553,-7.08947689803273,-498.11732962157,254.375772484309,243.74155713726
7.71317829457364,500.132425209277,494.417902110425,-5.714523098852,-497.275163659851,252.923474154065,244.351689505787
7.71533161068045,499.016024868896,494.30500325934,-4.71102160955644,-496.660514064118,251.863523239226,244.796990824892
7.71748492678725,496.850445956046,493.682292310445,-3.16815364560159,-495.266369133245,250.009299800824,245.257069332422
7.71963824289406,494.999755426929,492.957654380722,-2.04210104620694,-493.978704903826,248.520928236568,245.457776667258
7.72179155900086,494.45950907612,492.158625677201,-2.30088339891944,-493.309067376661,248.38019623752,244.928871139141
7.72394487510767,495.956307116025,492.385928177014,-3.57037893901054,-494.17111764652,249.763343027518,244.407774619002
7.72609819121447,497.859204503147,492.281667282658,-5.57753722048926,-495.070435892902,251.718370861818,243.352065031084
7.72825150732127,498.70770991684,492.475729328438,-6.23198058840194,-495.591719622639,252.469845252621,243.121874370018
7.73040482342808,499.326986322218,493.157676730806,-6.16930959141155,-496.242331526512,252.748147956815,243.494183569697
7.73255813953488,499.508805147945,493.925548018126,-5.58325712981895,-496.717176583036,252.546031138882,244.171145444154
7.73471145564169,500.18181691221,494.485974107259,-5.69584280495161,-497.333895509735,252.938829858581,244.395065651154
7.73686477174849,499.59238552021,494.624841395246,-4.96754412496443,-497.108613457728,252.279964822587,244.828648635141
7.7390180878553,497.811411620873,494.185880399014,-3.62553122185881,-495.998646009943,250.718471421366,245.280174588578
7.7411714039621,496.511578883623,493.32519501894,-3.18638386468234,-494.918386951281,249.848981374152,245.069405577129
7.74332472006891,496.37337267035,492.69702914076,-3.67634352958902,-494.535200905555,250.024858099969,244.510342805586
7.74547803617571,497.082972359726,491.968409964785,-5.11456239494117,-494.525691162256,251.098767377334,243.426923784922
7.74763135228252,497.060556861333,491.976944209032,-5.08361265230093,-494.518750535182,251.072084756817,243.446665778365
7.74978466838932,496.503884625329,492.253329086053,-4.25055553927587,-494.378606855691,250.377220082302,244.001386773389
7.75193798449612,496.637913275601,492.45504687168,-4.18286640392159,-494.546480073641,250.410389839761,244.136090233879
7.75409130060293,497.546201889049,492.602269344474,-4.94393254457447,-495.074235616762,251.245067216812,243.82916839995
7.75624461670973,499.019579327016,493.25003117546,-5.76954815155648,-496.134805251238,252.394563739286,243.740241511952
7.75839793281654,500.9053833333,494.263108547734,-6.64227478556575,-497.584245940517,253.773829059433,243.810416881084
7.76055124892334,502.281725672914,494.462184351039,-7.81954132187485,-498.371955011976,255.050633497394,243.321321514582
7.76270456503015,502.205615732332,494.607478589448,-7.59813714288487,-498.40654716089,254.901876437609,243.504670723281
7.76485788113695,501.879911153113,494.713520686801,-7.16639046631173,-498.296715919957,254.523150809712,243.773565110245
7.76701119724376,501.372041477332,495.061071064706,-6.31097041262643,-498.216556271019,253.841505944979,244.37505032604
7.76916451335056,501.001375949286,495.855040972825,-5.14633497646054,-498.428208461055,253.073855462873,245.354352998182
7.77131782945736,500.460691804296,495.894202554483,-4.56648924981232,-498.177447179389,252.513590527054,245.663856652335
7.77347114556417,499.795920627863,495.92278439159,-3.87313623627375,-497.859352509727,251.834528432069,246.024824077658
7.77562446167097,499.851053937961,496.213800879727,-3.63725305823414,-498.032427408844,251.744153498098,246.288273910746
7.77777777777778,501.242073701213,496.156041243965,-5.08603245724782,-498.699057472589,253.16405307923,245.535004393359
7.77993109388458,501.987144622714,495.573573308856,-6.41357131385797,-498.780358965785,254.200357968286,244.580000997499
7.78208440999139,503.881711065846,496.22908755212,-7.65262351372553,-500.055399308983,255.767167289786,244.288232019197
7.78423772609819,505.804761039305,497.517979186211,-8.286781853094,-501.661370112758,257.045771446199,244.615598666558
7.786391042205,506.667974692951,498.998981162665,-7.66899353028526,-502.833477927808,257.168484111618,245.66499381619
7.7885443583118,506.757673392149,499.539568831644,-7.21810456050514,-503.148621111896,256.987888976327,246.160732135569
7.79069767441861,507.093295642433,499.934113383786,-7.15918225864715,-503.51370451311,257.12623895054,246.387465562569
7.79285099052541,507.608403668833,500.492225486179,-7.11617818265387,-504.050314577506,257.362290925743,246.688023651762
7.79500430663221,508.254508273987,500.629403925318,-7.62510434866925,-504.441956099652,257.939806311328,246.502149788324
7.79715762273902,509.536532342155,500.459366545117,-9.07716579703811,-504.997949443636,259.306849069596,245.691100374039
7.79931093884582,510.202053432667,500.335265819427,-9.86678761323913,-505.268659626047,260.034420522953,245.234239103094
7.80146425495263,510.957936078317,501.055160311296,-9.90277576702078,-506.006548194806,260.430355922669,245.576192272138
7.80361757105943,512.590237179285,502.66119568178,-9.92904149750461,-507.625716430533,261.259639338395,246.366077092138
7.80577088716624,514.862186845668,504.373663044186,-10.4885238014821,-509.617924944927,262.675355323575,246.942569621352
7.80792420327304,517.600980044105,506.433965346626,-11.1670146974794,-512.017472695365,264.383997370792,247.633475324573
7.81007751937985,519.870027458824,508.207820395599,-11.6622070632247,-514.038923927211,265.766117261024,248.272806666187
7.81223083548665,519.905140348195,509.232301272261,-10.6728390759343,-514.568720810228,265.288989712065,249.279731098163
7.81438415159345,519.120298636771,508.899387428662,-10.220911208109,-514.009843032717,264.67060492244,249.339238110277
7.81653746770026,518.277330577153,508.65641232793,-9.620918249223,-513.466871452541,263.949124413188,249.517747039353
7.81869078380706,517.66209557525,508.749234671862,-8.91286090338764,-513.205665123556,263.287478239319,249.918186884237
7.82084409991387,516.942913919,509.357292906724,-7.58562101227608,-513.150103412862,262.264267465638,250.885835947224
7.82299741602067,515.877711230907,509.530924220386,-6.34678701052059,-512.704317725647,261.112249120714,251.592068604933
7.82515073212748,515.370435877776,509.657647956088,-5.71278792168874,-512.514041916932,260.541611899733,251.972430017199
7.82730404823428,515.000204112423,510.290448911141,-4.70975520128246,-512.645326511782,259.854979656853,252.790346854929
7.82945736434109,515.270305182056,510.752294757308,-4.51801042474779,-513.011299969682,259.894157803402,253.11714216628
7.83161068044789,515.737592981766,510.278901443591,-5.45869153817443,-513.008247212678,260.59814225997,252.410104952708
7.8337639965547,515.538327655909,509.663242062362,-5.87508559354694,-512.600784859135,260.706706624728,251.894078234407
7.8359173126615,514.582426460028,509.48406309924,-5.09836336078752,-512.033244779634,259.840394910408,252.192849869226
7.8380706287683,513.344455486406,509.353290446043,-3.99116504036363,-511.348872966224,258.667810263385,252.681062702839
7.84022394487511,511.360305213939,508.447378201834,-2.91292701210449,-509.903841707887,257.136616113022,252.767225594865
7.84237726098191,508.291248191635,507.245891354066,-1.04535683756922,-507.768569772851,254.668302514602,253.100267258249
7.84453057708872,505.240847352881,505.828681217962,0.587833865080825,-505.534764285421,252.3265067439,253.208257541521
7.84668389319552,502.204062613799,504.25402677991,2.04996416611056,-503.229044696854,250.077049223844,253.15199547301
7.84883720930233,498.366746864867,501.483837748619,3.11709088375136,-499.925292306743,247.624827990558,252.300464316185
7.85099052540913,496.376574438038,499.191876280318,2.81530184228075,-497.784225359178,246.780636297878,251.0035890613
7.85314384151594,496.27484051437,498.329571075665,2.05473056129495,-497.302205795017,247.110054976537,250.19215081848
7.85529715762274,496.200590642139,497.700222978577,1.49963233643859,-496.950406810358,247.35047915285,249.599927657508
7.85745047372954,496.416556045993,497.511053391219,1.0944973452261,-496.963804718606,247.661029350384,249.302775368223
7.85960378983635,496.033864630704,496.83267671924,0.798812088536238,-496.433270674972,247.617526271084,248.815744403888
7.86175710594315,496.835184525971,497.1480363548,0.3128518288284,-496.991610440386,248.261166348571,248.730444091814
7.86391042204996,496.339398026349,497.108043413968,0.768645387618278,-496.723720720159,247.785376319366,248.938344400793
7.86606373815676,495.707395117491,495.998229967046,0.29083484955504,-495.852812542268,247.708280133968,248.144532408301
7.86821705426357,494.97597550851,494.918083304957,-0.0578922035526261,-494.947029406733,247.516933856031,247.430095550702
7.87037037037037,494.712309662251,493.859588761492,-0.852720900758868,-494.285949211872,247.782515281505,246.503433930367
7.87252368647717,494.79003099409,493.357209306049,-1.43282168804097,-494.073620150069,248.111426341065,245.962193809004
7.87467700258398,494.306443001593,493.260706993081,-1.04573600851234,-493.783574997337,247.676089505053,246.107485492284
7.87683031869078,493.683343097385,492.92011916755,-0.763223929834908,-493.301731132468,247.22328351361,246.078447618858
7.87898363479759,493.228577502915,492.941699470646,-0.286878032269271,-493.085138486781,246.757727767592,246.327410719188
7.88113695090439,491.81604481125,492.417137297063,0.601092485812671,-492.116591054157,245.607476162719,246.509114891438
7.8832902670112,489.974647965096,492.034288853187,2.05964088809088,-491.004468409141,243.957503538502,247.046964870639
7.885443583118,488.900872127322,490.40408823527,1.50321610794828,-489.652480181296,243.698828009687,245.953652171609
7.88759689922481,488.117183502281,488.94414022901,0.826956726728895,-488.530661865645,243.645113387776,244.885548477869
7.88975021533161,486.194432168109,487.87860624565,1.6841740775406,-487.03651920688,242.255129045284,244.781390161595
7.89190353143842,485.331436474492,486.560620463112,1.22918398861987,-485.946028468802,242.051126242936,243.894902225866
7.89405684754522,484.431428216452,485.868852938757,1.43742472230434,-485.150140577604,241.497001747074,243.65313883053
7.89621016365202,485.125343839416,485.634126920149,0.508783080732655,-485.379735379782,242.308280379342,243.071455000441
7.89836347975883,486.712418693808,486.543438441042,-0.168980252765721,-486.627928567425,243.440699473287,243.187229094138
7.90051679586563,488.411047841324,486.666781382296,-1.74426645902724,-487.53891461181,245.077657150175,242.461257461635
7.90267011197244,488.840313137357,486.486646249909,-2.35366688744824,-487.663479693633,245.596990012403,242.06648968123
7.90482342807924,488.613297323383,485.544707106897,-3.06859021648575,-487.07900221514,245.840943769934,241.238058445206
7.90697674418605,489.258079877361,485.397551098318,-3.86052877904342,-487.32781548784,246.559304328202,240.768511159637
7.90913006029285,489.458514207205,486.100618835186,-3.3578953720189,-487.779566521195,246.408204789612,241.371361731584
7.91128337639966,489.87495616964,486.343592243701,-3.5313639259395,-488.109274206671,246.70316004779,241.406114158881
7.91343669250646,490.17889374904,486.520924876586,-3.65796887245409,-488.349909312813,246.918431310747,241.431478002066
7.91559000861326,490.400720703343,486.650349997129,-3.75037070621408,-488.525535350236,247.075545704779,241.449989645458
7.91774332472007,491.643244575468,487.825434964872,-3.81780961059548,-489.73433977017,247.730527093032,242.003812677138
7.91989664082687,494.711342600112,488.683063429103,-6.02827917100961,-491.697203014607,250.369810885561,241.327392129046
7.92204995693368,499.922293215356,490.659779295601,-9.2625139197545,-495.291036255479,254.592403567555,240.698632687923
7.92420327304048,506.967347694595,493.453254151018,-13.5140935435763,-500.210300922807,260.240720619086,239.969580303721
7.92635658914729,517.512261180726,498.733928963997,-18.7783322167289,-508.123095072361,268.145296698727,239.977798373634
7.92850990525409,530.341368810491,505.559715003963,-24.7816538065276,-517.950541907227,277.561511308509,240.389030598718
7.9306632213609,545.918206194353,514.053503298657,-31.8647028956954,-529.985854746505,288.891454545024,241.094400201481
7.9328165374677,562.689988435083,523.764672677549,-38.9253157575342,-543.227330556316,300.807652096309,242.419678460007
7.93496985357451,578.442800273653,534.364340078526,-44.0784601951265,-556.403570176089,311.26063023439,245.1429399417
7.93712316968131,591.560829410817,543.451222546714,-48.1096068641029,-567.506025978766,319.83521813746,247.670807841306
7.93927648578811,599.784160429706,550.083227269574,-49.7009331601316,-574.93369384964,324.742546794919,250.191147054721
7.94142980189492,601.193251889747,554.113086083776,-47.0801658059704,-577.653168986761,324.136708847858,253.516460138903
7.94358311800172,595.467763241971,555.703472446998,-39.7642907949735,-575.585617844484,317.616027018472,257.969590826012
7.94573643410853,584.26498940973,554.973112571817,-29.2918768379126,-569.619050990774,306.778433123821,262.840617866952
7.94788975021533,569.334809221671,551.198189411359,-18.1366198103117,-560.266499316515,293.735714515991,266.530784800524
7.95004306632214,553.034985718346,546.011679285192,-7.02330643315383,-549.523332501769,280.02914607575,269.494186426019
7.95219638242894,536.275848973166,539.524774968828,3.24892599566169,-537.900311970997,266.513461488752,271.386850482245
7.95434969853575,520.532266370972,532.629098454373,12.0968320834015,-526.580682412672,254.217717143785,272.362965268887
7.95650301464255,507.691129346516,525.164925878511,17.473796531995,-516.428027612514,245.108666407261,271.319361205253
7.95865633074935,498.319105256712,518.636621043014,20.3175157863014,-508.477863149863,239.000794735205,269.477068414657
7.96080964685616,493.099928963809,513.601822099946,20.5018931361363,-503.350875531877,236.299017913836,267.051857618041
7.96296296296296,490.911682838517,509.927205366872,19.0155225283552,-500.419444102695,235.948080155081,264.471363947614
7.96511627906977,490.935542268307,507.515465382358,16.5799231140513,-499.225503825332,237.177809577128,262.047694248205
7.96726959517657,492.033580772413,506.025428147951,13.9918473755376,-499.029504460182,239.020866698438,260.008637761744
7.96942291128338,493.915602201248,505.478246152082,11.5626439508344,-499.696924176665,241.176479125207,258.520445051458
7.97157622739018,494.748871426464,504.538576347679,9.78970492121465,-499.643723887071,242.479583252625,257.164140634447
7.97372954349699,493.736090523097,502.501983118685,8.76589259558796,-498.119036820891,242.485098963754,255.633937857136
7.97588285960379,492.186450036424,500.475275777816,8.28882574139175,-496.33086290712,241.948812147516,254.382050759604
7.97803617571059,491.595766977137,498.185627379114,6.58986040197652,-494.890697178125,242.50295328758,252.387743890545
7.9801894918174,491.434816827435,497.054854142066,5.62003731463057,-494.244835484751,242.907389756402,251.337445728348
7.9823428079242,491.317348360477,496.229566319225,4.91221795874765,-493.773457339851,243.202565200865,250.570892138986
7.98449612403101,491.77192715331,495.897391340178,4.12546418686782,-493.834659246744,243.823231483221,250.011427763523
7.98664944013781,492.103698661475,495.654955495149,3.55125683367476,-493.879327078312,244.2762209139,249.603106164412
7.98880275624462,492.886152459529,495.207858987764,2.32170652823424,-494.047005723646,245.282222965648,248.764782757999
7.99095607235142,492.646752867922,494.071079743539,1.42432687561717,-493.358916305731,245.611212996152,247.747703309578
7.99310938845823,492.201872351236,492.971252261797,0.769379910561838,-492.586562306516,245.716246220337,246.87031608618
7.99526270456503,491.607022857801,491.35808137062,-0.248941487180616,-491.482552114211,245.927982172491,245.55456994172
7.99741602067184,491.172875650146,491.261343463992,0.0884678138454547,-491.217109557069,245.54220391815,245.674905638919
7.99956933677864,491.126172219378,490.920583691891,-0.205588527487237,-491.023377955634,245.665880373433,245.357497582202
8.00172265288544,491.362242222419,490.671882288979,-0.690359933440334,-491.017062255699,246.02630107793,244.990761177769
8.00387596899225,492.074848871445,490.490369114964,-1.58447975648073,-491.282608993205,246.829664313963,244.452944679242
8.00602928509905,492.324784195744,491.438517699933,-0.886266495810958,-491.881650947839,246.605525345778,245.276125602061
8.00818260120586,491.426573092131,491.049893207409,-0.376679884722307,-491.23823314977,245.901626488427,245.336606661343
8.01033591731266,491.581487933346,490.225945611882,-1.35554232146404,-490.903716772614,246.468515127405,244.435201645209
8.01248923341947,491.154239144153,489.084280153801,-2.06995899035218,-490.119259648977,246.612099067253,243.507160581724
8.01464254952627,490.842414269375,488.251042711099,-2.59137155827557,-489.546728490237,246.716892913825,242.829835576412
8.01679586563307,491.155143245277,488.183221963251,-2.97192128202647,-489.669182604264,247.063532263652,242.605650340612
8.01894918173988,491.383386545707,488.67403583547,-2.70935071023678,-490.028711190589,247.046368627972,242.982342562617
8.02110249784668,492.630593348195,489.302409503109,-3.32818384508568,-490.966501425652,247.97938859664,242.987112829012
