t,leadI,leadII,leadIII,aVR,aVL,aVF
15.5442764578834,493,472,-21,-482.5,257,225.5
15.5464362850972,491,479,-12,-485,251.5,233.5
15.548596112311,489,486,-3,-487.5,246,241.5
15.5507559395248,489,489,0,-489,244.5,244.5
15.5529157667387,487,487,0,-487,243.5,243.5
15.5550755939525,487,480,-7,-483.5,247,236.5
15.5572354211663,485,473,-12,-479,248.5,230.5
15.5593952483801,486,466,-20,-476,253,223
15.561555075594,489,470,-19,-479.5,254,225.5
15.5637149028078,492,477,-15,-484.5,253.5,231
15.5658747300216,496,487,-9,-491.5,252.5,239
15.5680345572354,496,493,-3,-494.5,249.5,245
15.5701943844492,497,493,-4,-495,250.5,244.5
15.5723542116631,494,490,-4,-492,249,243
15.5745140388769,491,479,-12,-485,251.5,233.5
15.5766738660907,489,472,-17,-480.5,253,227.5
15.5788336933045,489,469,-20,-479,254.5,224.5
15.5809935205184,488,478,-10,-483,249,234
15.5831533477322,490,485,-5,-487.5,247.5,240
15.585313174946,494,490,-4,-492,249,243
15.5874730021598,496,493,-3,-494.5,249.5,245
15.5896328293737,498,491,-7,-494.5,252.5,242
15.5917926565875,498,485,-13,-491.5,255.5,236
15.5939524838013,498,476,-22,-487,260,227
15.5961123110151,498,476,-22,-487,260,227
15.5982721382289,497,481,-16,-489,256.5,232.5
15.6004319654428,496,487,-9,-491.5,252.5,239
15.6025917926566,497,493,-4,-495,250.5,244.5
15.6047516198704,497,497,0,-497,248.5,248.5
15.6069114470842,496,494,-2,-495,249,246
15.6090712742981,495,486,-9,-490.5,252,238.5
15.6112311015119,497,479,-18,-488,257.5,230.5
15.6133909287257,497,474,-23,-485.5,260,225.5
15.6155507559395,497,478,-19,-487.5,258,229.5
15.6177105831533,500,484,-16,-492,258,234
15.6198704103672,502,492,-10,-497,256,241
15.622030237581,502,496,-6,-499,254,245
15.6241900647948,503,500,-3,-501.5,253,248.5
15.6263498920086,502,493,-9,-497.5,255.5,242
15.6285097192225,501,486,-15,-493.5,258,235.5
15.6306695464363,502,481,-21,-491.5,261.5,230
15.6328293736501,502,482,-20,-492,261,231
15.6349892008639,501,486,-15,-493.5,258,235.5
15.6371490280778,501,491,-10,-496,255.5,240.5
15.6393088552916,499,498,-1,-498.5,250,248.5
15.6414686825054,497,500,3,-498.5,247,251.5
15.6436285097192,497,494,-3,-495.5,250,245.5
15.645788336933,496,486,-10,-491,253,238
15.6479481641469,497,478,-19,-487.5,258,229.5
15.6501079913607,502,480,-22,-491,262,229
15.6522678185745,505,482,-23,-493.5,264,229.5
15.6544276457883,503,490,-13,-496.5,258,238.5
15.6565874730022,505,496,-9,-500.5,257,243.5
15.658747300216,503,500,-3,-501.5,253,248.5
15.6609071274298,505,500,-5,-502.5,255,247.5
15.6630669546436,508,492,-16,-500,262,238
15.6652267818575,508,487,-21,-497.5,264.5,233
15.6673866090713,507,481,-26,-494,266.5,227.5
15.6695464362851,505,483,-22,-494,263.5,230.5
15.6717062634989,504,487,-17,-495.5,260.5,235
15.6738660907127,502,496,-6,-499,254,245
15.6760259179266,505,501,-4,-503,254.5,248.5
15.6781857451404,506,502,-4,-504,255,249
15.6803455723542,505,495,-10,-500,257.5,242.5
15.682505399568,502,486,-16,-494,259,235
15.6846652267819,500,479,-21,-489.5,260.5,229
15.6868250539957,500,478,-22,-489,261,228
15.6889848812095,499,482,-17,-490.5,258,232.5
15.6911447084233,501,491,-10,-496,255.5,240.5
15.6933045356371,505,498,-7,-501.5,256,245.5
15.695464362851,508,501,-7,-504.5,257.5,247
15.6976241900648,507,499,-8,-503,257.5,245.5
15.6997840172786,503,492,-11,-497.5,257,240.5
15.7019438444924,501,485,-16,-493,258.5,234.5
15.7041036717063,498,482,-16,-490,257,233
15.7062634989201,497,487,-10,-492,253.5,238.5
15.7084233261339,499,496,-3,-497.5,251,246.5
15.7105831533477,498,505,7,-501.5,245.5,256
15.7127429805616,500,510,10,-505,245,260
15.7149028077754,502,509,7,-505.5,247.5,258
15.7170626349892,507,504,-3,-505.5,255,250.5
15.719222462203,507,498,-9,-502.5,258,244.5
15.7213822894168,508,496,-12,-502,260,242
15.7235421166307,510,496,-14,-503,262,241
15.7257019438445,507,504,-3,-505.5,255,250.5
15.7278617710583,507,511,4,-509,251.5,257.5
15.7300215982721,504,516,12,-510,246,264
15.732181425486,505,515,10,-510,247.5,262.5
15.7343412526998,507,510,3,-508.5,252,256.5
15.7365010799136,510,504,-6,-507,258,249
15.7386609071274,512,498,-14,-505,263,242
15.7408207343413,512,498,-14,-505,263,242
15.7429805615551,515,506,-9,-510.5,262,248.5
15.7451403887689,516,515,-1,-515.5,258.5,257
15.7473002159827,518,522,4,-520,257,263
15.7494600431965,516,522,6,-519,255,264
15.7516198704104,515,518,3,-516.5,256,260.5
15.7537796976242,510,509,-1,-509.5,255.5,254
15.755939524838,509,502,-7,-505.5,258,247.5
15.7580993520518,508,498,-10,-503,259,244
15.7602591792657,509,502,-7,-505.5,258,247.5
15.7624190064795,515,511,-4,-513,259.5,253.5
15.7645788336933,519,518,-1,-518.5,260,258.5
15.7667386609071,524,525,1,-524.5,261.5,263
15.7688984881209,527,524,-3,-525.5,265,260.5
15.7710583153348,528,519,-9,-523.5,268.5,255
15.7732181425486,525,512,-13,-518.5,269,249.5
15.7753779697624,525,506,-19,-515.5,272,243.5
15.7775377969762,523,508,-15,-515.5,269,246.5
15.7796976241901,519,514,-5,-516.5,262,254.5
15.7818574514039,515,520,5,-517.5,255,262.5
15.7840172786177,513,522,9,-517.5,252,265.5
15.7861771058315,511,521,10,-516,250.5,265.5
15.7883369330454,510,513,3,-511.5,253.5,258
15.7904967602592,510,505,-5,-507.5,257.5,250
15.792656587473,508,501,-7,-504.5,257.5,247
15.7948164146868,509,498,-11,-503.5,260,243.5
15.7969762419006,507,503,-4,-505,255.5,249.5
15.7991360691145,506,509,3,-507.5,251.5,256
15.8012958963283,507,515,8,-511,249.5,261.5
15.8034557235421,508,515,7,-511.5,250.5,261
15.8056155507559,506,512,6,-509,250,259
15.8077753779698,506,502,-4,-504,255,249
15.8099352051836,504,495,-9,-499.5,256.5,243
15.8120950323974,499,490,-9,-494.5,254,240.5
15.8142548596112,498,494,-4,-496,251,245
15.8164146868251,499,500,1,-499.5,249,250.5
15.8185745140389,500,509,9,-504.5,245.5,259
15.8207343412527,504,511,7,-507.5,248.5,259
15.8228941684665,505,509,4,-507,250.5,256.5
15.8250539956803,505,501,-4,-503,254.5,248.5
15.8272138228942,504,495,-9,-499.5,256.5,243
15.829373650108,503,488,-15,-495.5,259,236.5
15.8315334773218,502,490,-12,-496,257,239
15.8336933045356,503,497,-6,-500,254.5,245.5
15.8358531317495,502,506,4,-504,249,255
15.8380129589633,501,507,6,-504,247.5,256.5
15.8401727861771,500,506,6,-503,247,256
15.8423326133909,499,500,1,-499.5,249,250.5
15.8444924406048,499,493,-6,-496,252.5,243.5
15.8466522678186,500,485,-15,-492.5,257.5,235
15.8488120950324,500,487,-13,-493.5,256.5,237
15.8509719222462,500,491,-9,-495.5,254.5,241
15.85313174946,495,500,5,-497.5,245,252.5
15.8552915766739,495,502,7,-498.5,244,254.5
15.8574514038877,494,502,8,-498,243,255
15.8596112311015,495,499,4,-497,245.5,251.5
15.8617710583153,494,493,-1,-493.5,247.5,246
15.8639308855292,492,484,-8,-488,250,238
15.866090712743,495,482,-13,-488.5,254,234.5
15.8682505399568,498,486,-12,-492,255,237
15.8704103671706,497,496,-1,-496.5,249,247.5
15.8725701943844,496,499,3,-497.5,246.5,251
15.8747300215983,496,503,7,-499.5,244.5,255
15.8768898488121,497,501,4,-499,246.5,252.5
15.8790496760259,505,498,-7,-501.5,256,245.5
15.8812095032397,520,496,-24,-508,272,236
15.8833693304536,543,501,-42,-522,292.5,229.5
15.8855291576674,569,521,-48,-545,308.5,236.5
15.8876889848812,600,544,-56,-572,328,244
15.889848812095,630,570,-60,-600,345,255
15.8920086393089,658,595,-63,-626.5,360.5,266
15.8941684665227,682,610,-72,-646,377,269
15.8963282937365,695,621,-74,-658,384.5,273.5
15.8984881209503,696,621,-75,-658.5,385.5,273
15.9006479481641,683,616,-67,-649.5,375,274.5
15.902807775378,659,610,-49,-634.5,354,280.5
15.9049676025918,628,606,-22,-617,325,292
15.9071274298056,596,601,5,-598.5,295.5,303
15.9092872570194,565,591,26,-578,269.5,308.5
15.9114470842333,538,578,40,-558,249,309
15.9136069114471,526,562,36,-544,245,299
15.9157667386609,515,547,32,-531,241.5,289.5
15.9179265658747,511,530,19,-520.5,246,274.5
15.9200863930886,508,525,17,-516.5,245.5,271
15.9222462203024,512,527,15,-519.5,248.5,271
15.9244060475162,511,531,20,-521,245.5,275.5
15.92656587473,514,536,22,-525,246,279
15.9287257019438,517,538,21,-527.5,248,279.5
15.9308855291577,517,531,14,-524,251.5,272.5
15.9330453563715,513,524,11,-518.5,251,267.5
15.9352051835853,510,513,3,-511.5,253.5,258
15.9373650107991,502,503,1,-502.5,250.5,252
15.939524838013,496,502,6,-499,245,254
15.9416846652268,494,506,12,-500,241,259
15.9438444924406,489,509,20,-499,234.5,264.5
15.9460043196544,489,511,22,-500,233.5,266.5
15.9481641468683,488,508,20,-498,234,264
15.9503239740821,493,504,11,-498.5,241,257.5
15.9524838012959,495,494,-1,-494.5,248,246.5
15.9546436285097,496,487,-9,-491.5,252.5,239
15.9568034557235,496,488,-8,-492,252,240
15.9589632829374,497,494,-3,-495.5,250,245.5
15.9611231101512,496,501,5,-498.5,245.5,253
15.963282937365,492,506,14,-499,239,260
15.9654427645788,490,503,13,-496.5,238.5,258
15.9676025917927,488,500,12,-494,238,256
15.9697624190065,487,490,3,-488.5,242,246.5
15.9719222462203,488,482,-6,-485,247,238
15.9740820734341,489,479,-10,-484,249.5,234.5
15.9762419006479,489,483,-6,-486,247.5,238.5
15.9784017278618,495,493,-2,-494,248.5,245.5
15.9805615550756,496,497,1,-496.5,247.5,249
15.9827213822894,497,502,5,-499.5,246,253.5
15.9848812095032,493,496,3,-494.5,245,249.5
15.9870410367171,494,492,-2,-493,248,245
15.9892008639309,492,482,-10,-487,251,236
15.9913606911447,492,478,-14,-485,253,232
15.9935205183585,488,480,-8,-484,248,236
15.9956803455724,494,491,-3,-492.5,248.5,244
15.9978401727862,497,498,1,-497.5,248,249.5
16,500,504,4,-502,248,254
16.0021598272138,502,504,2,-503,250,253
16.0043196544276,502,497,-5,-499.5,253.5,246
16.0064794816415,499,490,-9,-494.5,254,240.5
16.0086393088553,498,483,-15,-490.5,256.5,234
16.0107991360691,498,482,-16,-490,257,233
16.0129589632829,501,488,-13,-494.5,257,237.5
16.0151187904968,501,496,-5,-498.5,253,245.5
16.0172786177106,506,503,-3,-504.5,254.5,250
16.0194384449244,508,504,-4,-506,256,250
16.0215982721382,507,503,-4,-505,255.5,249.5
16.0237580993521,510,494,-16,-502,263,239
16.0259179265659,509,490,-19,-499.5,264,235.5
16.0280777537797,509,487,-22,-498,265.5,232.5
16.0302375809935,507,493,-14,-500,260.5,239.5
16.0323974082073,507,499,-8,-503,257.5,245.5
16.0345572354212,504,506,2,-505,251,254
16.036717062635,504,507,3,-505.5,250.5,255
16.0388768898488,501,503,2,-502,249.5,252.5
16.0410367170626,498,497,-1,-497.5,249.5,248
16.0431965442765,501,488,-13,-494.5,257,237.5
16.0453563714903,502,485,-17,-493.5,259.5,234
16.0475161987041,505,489,-16,-497,260.5,236.5
16.0496760259179,510,497,-13,-503.5,261.5,242
16.0518358531317,513,504,-9,-508.5,261,247.5
16.0539956803456,515,510,-5,-512.5,260,252.5
16.0561555075594,515,509,-6,-512,260.5,251.5
16.0583153347732,514,504,-10,-509,262,247
16.060475161987,512,496,-16,-504,264,240
16.0626349892009,506,489,-17,-497.5,261.5,236
16.0647948164147,509,491,-18,-500,263.5,236.5
16.0669546436285,514,499,-15,-506.5,264.5,242
16.0691144708423,517,507,-10,-512,263.5,248.5
16.0712742980562,515,513,-2,-514,258.5,255.5
16.07343412527,514,513,-1,-513.5,257.5,256
16.0755939524838,513,507,-6,-510,259.5,250.5
16.0777537796976,512,500,-12,-506,262,244
16.0799136069114,517,495,-22,-506,269.5,236.5
16.0820734341253,519,496,-23,-507.5,271,236.5
16.0842332613391,520,498,-22,-509,271,238
16.0863930885529,521,509,-12,-515,266.5,248.5
16.0885529157667,522,516,-6,-519,264,255
16.0907127429806,522,519,-3,-520.5,262.5,258
16.0928725701944,522,515,-7,-518.5,264.5,254
16.0950323974082,523,510,-13,-516.5,268,248.5
16.097192224622,525,503,-22,-514,273.5,240.5
16.0993520518359,529,501,-28,-515,278.5,236.5
16.1015118790497,534,509,-25,-521.5,279.5,242
16.1036717062635,536,517,-19,-526.5,277.5,249
16.1058315334773,536,524,-12,-530,274,256
16.1079913606911,536,530,-6,-533,271,262
16.110151187905,537,529,-8,-533,272.5,260.5
16.1123110151188,536,522,-14,-529,275,254
16.1144708423326,532,515,-17,-523.5,274.5,249
16.1166306695464,531,510,-21,-520.5,276,244.5
16.1187904967603,534,511,-23,-522.5,278.5,244
16.1209503239741,532,517,-15,-524.5,273.5,251
16.1231101511879,534,526,-8,-530,271,259
16.1252699784017,534,529,-5,-531.5,269.5,262
16.1274298056156,530,530,0,-530,265,265
16.1295896328294,527,524,-3,-525.5,265,260.5
16.1317494600432,530,516,-14,-523,272,251
16.133909287257,531,509,-22,-520,276.5,243.5
16.1360691144708,534,512,-22,-523,278,245
16.1382289416847,535,514,-21,-524.5,278,246.5
16.1403887688985,535,521,-14,-528,274.5,253.5
16.1425485961123,535,529,-6,-532,270.5,261.5
16.1447084233261,534,532,-2,-533,268,265
16.14686825054,531,527,-4,-529,267.5,261.5
16.1490280777538,528,519,-9,-523.5,268.5,255
16.1511879049676,524,511,-13,-517.5,268.5,249
16.1533477321814,520,506,-14,-513,267,246
16.1555075593952,516,505,-11,-510.5,263.5,247
16.1576673866091,514,510,-4,-512,259,253
16.1598272138229,511,515,4,-513,253.5,259.5
16.1619870410367,515,520,5,-517.5,255,262.5
16.1641468682505,517,517,0,-517,258.5,258.5
16.1663066954644,516,513,-3,-514.5,259.5,255
16.1684665226782,514,504,-10,-509,262,247
16.170626349892,513,496,-17,-504.5,265,239.5
16.1727861771058,506,492,-14,-499,260,239
16.1749460043197,499,496,-3,-497.5,251,246.5
16.1771058315335,495,500,5,-497.5,245,252.5
16.1792656587473,495,506,11,-500.5,242,258.5
16.1814254859611,498,504,6,-501,246,255
16.1835853131749,498,500,2,-499,248,251
16.1857451403888,497,492,-5,-494.5,251,243.5
16.1879049676026,494,483,-11,-488.5,252.5,236
16.1900647948164,493,479,-14,-486,253.5,232.5
16.1922246220302,493,481,-12,-487,252.5,234.5
16.1943844492441,491,490,-1,-490.5,246,244.5
16.1965442764579,493,497,4,-495,244.5,250.5
16.1987041036717,491,497,6,-494,242.5,251.5
16.2008639308855,486,491,5,-488.5,240.5,248
16.2030237580994,484,482,-2,-483,243,240
16.2051835853132,483,474,-9,-478.5,246,232.5
16.207343412527,482,470,-12,-476,247,229
16.2095032397408,484,472,-12,-478,248,230
16.2116630669546,485,480,-5,-482.5,245,237.5
16.2138228941685,488,486,-2,-487,245,242
16.2159827213823,490,493,3,-491.5,243.5,248
16.2181425485961,488,489,1,-488.5,243.5,245
16.2203023758099,487,482,-5,-484.5,246,238.5
16.2224622030238,486,474,-12,-480,249,231
16.2246220302376,488,471,-17,-479.5,252.5,227
16.2267818574514,488,470,-18,-479,253,226
16.2289416846652,486,476,-10,-481,248,233
16.2311015118791,484,482,-2,-483,243,240
16.2332613390929,485,485,0,-485,242.5,242.5
16.2354211663067,485,484,-1,-484.5,243,241.5
16.2375809935205,484,482,-2,-483,243,240
16.2397408207343,487,475,-12,-481,249.5,231.5
16.2419006479482,489,470,-19,-479.5,254,225.5
16.244060475162,489,468,-21,-478.5,255,223.5
16.2462203023758,491,473,-18,-482,254.5,227.5
16.2483801295896,490,482,-8,-486,249,237
16.2505399568035,488,486,-2,-487,245,242
16.2526997840173,489,489,0,-489,244.5,244.5
16.2548596112311,488,485,-3,-486.5,245.5,241
16.2570194384449,487,477,-10,-482,248.5,233.5
16.2591792656587,487,471,-16,-479,251.5,227.5
16.2613390928726,487,466,-21,-476.5,254,222.5
16.2634989200864,487,470,-17,-478.5,252,226.5
16.2656587473002,490,478,-12,-484,251,233
16.267818574514,490,488,-2,-489,246,243
16.2699784017279,491,492,1,-491.5,245,246.5
16.2721382289417,491,488,-3,-489.5,247,242.5
16.2742980561555,494,484,-10,-489,252,237
16.2764578833693,496,479,-17,-487.5,256.5,231
16.2786177105832,499,473,-26,-486,262.5,223.5
16.280777537797,498,474,-24,-486,261,225
16.2829373650108,495,480,-15,-487.5,255,232.5
16.2850971922246,493,487,-6,-490,249.5,240.5
16.2872570194384,490,490,0,-490,245,245
16.2894168466523,488,492,4,-490,242,248
16.2915766738661,489,484,-5,-486.5,247,239.5
16.2937365010799,489,480,-9,-484.5,249,235.5
16.2958963282937,492,474,-18,-483,255,228
16.2980561555076,492,472,-20,-482,256,226
16.3002159827214,491,476,-15,-483.5,253,230.5
16.3023758099352,491,483,-8,-487,249.5,237.5
16.304535637149,493,489,-4,-491,248.5,242.5
16.3066954643628,497,494,-3,-495.5,250,245.5
16.3088552915767,497,492,-5,-494.5,251,243.5
16.3110151187905,498,484,-14,-491,256,235
16.3131749460043,495,478,-17,-486.5,256,230.5
16.3153347732181,498,474,-24,-486,261,225
16.317494600432,497,479,-18,-488,257.5,230.5
16.3196544276458,502,488,-14,-495,258,237
16.3218142548596,501,494,-7,-497.5,254,243.5
16.3239740820734,497,499,2,-498,247.5,250.5
16.3261339092873,499,496,-3,-497.5,251,246.5
16.3282937365011,500,492,-8,-496,254,242
16.3304535637149,500,482,-18,-491,259,232
16.3326133909287,501,479,-22,-490,261.5,228.5
16.3347732181425,496,480,-16,-488,256,232
16.3369330453564,493,484,-9,-488.5,251,237.5
16.3390928725702,493,489,-4,-491,248.5,242.5
16.341252699784,492,496,4,-494,244,250
16.3434125269978,495,498,3,-496.5,246,250.5
16.3455723542117,500,493,-7,-496.5,253.5,243
16.3477321814255,501,487,-14,-494,257.5,236.5
16.3498920086393,501,481,-20,-491,260.5,230.5
16.3520518358531,501,480,-21,-490.5,261,229.5
16.354211663067,498,485,-13,-491.5,255.5,236
16.3563714902808,496,490,-6,-493,251,242
16.3585313174946,493,495,2,-494,245.5,248.5
16.3606911447084,494,497,3,-495.5,245.5,250
16.3628509719222,498,496,-2,-497,250,247
16.3650107991361,500,491,-9,-495.5,254.5,241
16.3671706263499,503,484,-19,-493.5,261,232.5
16.3693304535637,504,482,-22,-493,263,230
16.3714902807775,506,488,-18,-497,262,235
16.3736501079914,505,493,-12,-499,258.5,240.5
16.3758099352052,502,499,-3,-500.5,252.5,248
16.377969762419,498,503,5,-500.5,246.5,254
16.3801295896328,499,501,2,-500,248.5,251.5
16.3822894168467,500,492,-8,-496,254,242
16.3844492440605,500,485,-15,-492.5,257.5,235
16.3866090712743,501,481,-20,-491,260.5,230.5
16.3887688984881,503,484,-19,-493.5,261,232.5
16.3909287257019,502,490,-12,-496,257,239
16.3930885529158,502,497,-5,-499.5,253.5,246
16.3952483801296,504,503,-1,-503.5,252.5,251
16.3974082073434,501,502,1,-501.5,250,251.5
16.3995680345572,500,496,-4,-498,252,246
16.4017278617711,499,488,-11,-493.5,255,238.5
16.4038876889849,498,481,-17,-489.5,257.5,232
16.4060475161987,495,480,-15,-487.5,255,232.5
16.4082073434125,494,483,-11,-488.5,252.5,236
16.4103671706264,497,493,-4,-495,250.5,244.5
16.4125269978402,499,499,0,-499,249.5,249.5
16.414686825054,497,501,4,-499,246.5,252.5
16.4168466522678,497,497,0,-497,248.5,248.5
16.4190064794816,497,490,-7,-493.5,252,241.5
16.4211663066955,501,484,-17,-492.5,259,233.5
16.4233261339093,502,480,-22,-491,262,229
16.4254859611231,504,484,-20,-494,262,232
16.4276457883369,504,493,-11,-498.5,257.5,241
16.4298056155508,506,499,-7,-502.5,256.5,246
16.4319654427646,505,505,0,-505,252.5,252.5
16.4341252699784,507,503,-4,-505,255.5,249.5
16.4362850971922,506,496,-10,-501,258,243
16.438444924406,503,489,-14,-496,258.5,237.5
16.4406047516199,504,482,-22,-493,263,230
16.4427645788337,504,485,-19,-494.5,261.5,233
16.4449244060475,506,492,-14,-499,260,239
16.4470842332613,506,502,-4,-504,255,249
16.4492440604752,510,509,-1,-509.5,255.5,254
16.451403887689,510,510,0,-510,255,255
16.4535637149028,509,504,-5,-506.5,257,249.5
16.4557235421166,506,496,-10,-501,258,243
16.4578833693305,509,488,-21,-498.5,265,233.5
16.4600431965443,508,487,-21,-497.5,264.5,233
16.4622030237581,507,491,-16,-499,261.5,237.5
16.4643628509719,509,501,-8,-505,258.5,246.5
16.4665226781857,507,507,0,-507,253.5,253.5
16.4686825053996,507,510,3,-508.5,252,256.5
16.4708423326134,509,506,-3,-507.5,256,251.5
16.4730021598272,512,502,-10,-507,261,246
16.475161987041,516,495,-21,-505.5,268.5,237
16.4773218142549,518,491,-27,-504.5,272.5,232
16.4794816414687,519,496,-23,-507.5,271,236.5
16.4816414686825,518,504,-14,-511,266,245
16.4838012958963,519,512,-7,-515.5,263,252.5
16.4859611231102,519,519,0,-519,259.5,259.5
16.488120950324,519,517,-2,-518,260.5,257.5
16.4902807775378,522,511,-11,-516.5,266.5,250
16.4924406047516,521,504,-17,-512.5,269,243.5
16.4946004319654,521,499,-22,-510,271.5,238.5
16.4967602591793,522,500,-22,-511,272,239
16.4989200863931,523,505,-18,-514,270.5,243.5
16.5010799136069,521,514,-7,-517.5,264,253.5
16.5032397408207,523,521,-2,-522,262.5,259.5
16.5053995680346,523,522,-1,-522.5,262,260.5
16.5075593952484,521,517,-4,-519,262.5,256.5
16.5097192224622,520,507,-13,-513.5,266.5,247
16.511879049676,516,499,-17,-507.5,266.5,241
16.5140388768898,512,494,-18,-503,265,238
16.5161987041037,512,498,-14,-505,263,242
16.5183585313175,511,508,-3,-509.5,257,252.5
16.5205183585313,510,512,2,-511,254,257
16.5226781857451,509,514,5,-511.5,252,259.5
16.524838012959,506,511,5,-508.5,250.5,258
16.5269978401728,507,504,-3,-505.5,255,250.5
16.5291576673866,509,494,-15,-501.5,262,239.5
16.5313174946004,511,492,-19,-501.5,265,236.5
16.5334773218143,512,494,-18,-503,265,238
16.5356371490281,509,502,-7,-505.5,258,247.5
16.5377969762419,505,508,3,-506.5,251,255.5
16.5399568034557,500,510,10,-505,245,260
16.5421166306695,501,507,6,-504,247.5,256.5
16.5442764578834,498,500,2,-499,248,251
16.5464362850972,501,491,-10,-496,255.5,240.5
16.548596112311,503,487,-16,-495,259.5,235.5
16.5507559395248,502,486,-16,-494,259,235
16.5529157667387,499,492,-7,-495.5,253,242.5
16.5550755939525,498,499,1,-498.5,248.5,250
16.5572354211663,498,504,6,-501,246,255
16.5593952483801,501,504,3,-502.5,249,253.5
16.561555075594,503,501,-2,-502,252.5,249.5
16.5637149028078,505,495,-10,-500,257.5,242.5
16.5658747300216,508,487,-21,-497.5,264.5,233
16.5680345572354,506,484,-22,-495,264,231
16.5701943844492,501,489,-12,-495,256.5,238.5
16.5723542116631,500,497,-3,-498.5,251.5,247
16.5745140388769,500,503,3,-501.5,248.5,253
16.5766738660907,496,505,9,-500.5,243.5,257
16.5788336933045,495,500,5,-497.5,245,252.5
16.5809935205184,496,492,-4,-494,250,244
16.5831533477322,496,485,-11,-490.5,253.5,237
16.585313174946,498,479,-19,-488.5,258.5,230
16.5874730021598,498,484,-14,-491,256,235
16.5896328293736,497,490,-7,-493.5,252,241.5
16.5917926565875,496,498,2,-497,247,250
16.5939524838013,494,501,7,-497.5,243.5,254
16.5961123110151,495,500,5,-497.5,245,252.5
16.5982721382289,495,491,-4,-493,249.5,243.5
16.6004319654428,497,486,-11,-491.5,254,237.5
16.6025917926566,501,479,-22,-490,261.5,228.5
16.6047516198704,509,485,-24,-497,266.5,230.5
16.6069114470842,526,500,-26,-513,276,237
16.6090712742981,547,520,-27,-533.5,287,246.5
16.6112311015119,571,538,-33,-554.5,302,252.5
16.6133909287257,598,554,-44,-576,321,255
16.6155507559395,625,567,-58,-596,341.5,254.5
16.6177105831533,653,577,-76,-615,364.5,250.5
16.6198704103672,672,586,-86,-629,379,250
16.622030237581,684,596,-88,-640,386,254
16.6241900647948,681,608,-73,-644.5,377,267.5
16.6263498920086,669,618,-51,-643.5,360,283.5
16.6285097192225,647,619,-28,-633,337.5,295.5
16.6306695464363,622,611,-11,-616.5,316.5,300
16.6328293736501,597,599,2,-598,297.5,300.5
16.6349892008639,572,579,7,-575.5,282.5,293
16.6371490280778,546,559,13,-552.5,266.5,286
16.6393088552916,528,541,13,-534.5,257.5,277
16.6414686825054,517,537,20,-527,248.5,278.5
16.6436285097192,514,537,23,-525.5,245.5,280
16.645788336933,512,540,28,-526,242,284
16.6479481641469,512,542,30,-527,241,286
16.6501079913607,515,539,24,-527,245.5,281.5
16.6522678185745,519,531,12,-525,253.5,271.5
16.6544276457883,520,521,1,-520.5,259.5,261
16.6565874730022,517,513,-4,-515,260.5,254.5
16.658747300216,514,508,-6,-511,260,251
16.6609071274298,508,512,4,-510,252,258
16.6630669546436,501,516,15,-508.5,243,265.5
16.6652267818575,500,518,18,-509,241,268
16.6673866090713,497,516,19,-506.5,239,267.5
16.6695464362851,495,510,15,-502.5,240,262.5
16.6717062634989,497,499,2,-498,247.5,250.5
16.6738660907127,493,490,-3,-491.5,248,243.5
16.6760259179266,491,486,-5,-488.5,248,240.5
16.6781857451404,492,491,-1,-491.5,246.5,245
16.6803455723542,490,497,7,-493.5,241.5,252
16.682505399568,490,502,12,-496,239,257
16.6846652267819,492,504,12,-498,240,258
16.6868250539957,493,500,7,-496.5,243,253.5
16.6889848812095,490,492,2,-491,244,247
16.6911447084233,489,481,-8,-485,248.5,236.5
16.6933045356372,487,477,-10,-482,248.5,233.5
16.695464362851,486,479,-7,-482.5,246.5,236
16.6976241900648,487,487,0,-487,243.5,243.5
16.6997840172786,487,493,6,-490,240.5,249.5
16.7019438444924,487,496,9,-491.5,239,252.5
16.7041036717063,487,494,7,-490.5,240,250.5
16.7062634989201,487,486,-1,-486.5,244,242.5
16.7084233261339,491,479,-12,-485,251.5,233.5
16.7105831533477,493,475,-18,-484,255.5,228.5
16.7127429805616,493,477,-16,-485,254.5,230.5
16.7149028077754,493,484,-9,-488.5,251,237.5
16.7170626349892,493,491,-2,-492,247.5,244.5
16.719222462203,497,498,1,-497.5,248,249.5
16.7213822894168,497,499,2,-498,247.5,250.5
16.7235421166307,497,496,-1,-496.5,249,247.5
16.7257019438445,501,488,-13,-494.5,257,237.5
16.7278617710583,504,483,-21,-493.5,262.5,231
16.7300215982721,506,482,-24,-494,265,229
16.732181425486,506,489,-17,-497.5,261.5,236
16.7343412526998,502,495,-7,-498.5,254.5,244
16.7365010799136,503,502,-1,-502.5,252,250.5
16.7386609071274,501,505,4,-503,248.5,254.5
16.7408207343413,501,500,-1,-500.5,251,249.5
16.7429805615551,502,494,-8,-498,255,243
16.7451403887689,507,486,-21,-496.5,264,232.5
16.7473002159827,507,484,-23,-495.5,265,230.5
16.7494600431965,502,487,-15,-494.5,258.5,236
16.7516198704104,502,493,-9,-497.5,255.5,242
16.7537796976242,497,498,1,-497.5,248,249.5
16.755939524838,495,502,7,-498.5,244,254.5
16.7580993520518,496,498,2,-497,247,250
16.7602591792657,501,495,-6,-498,253.5,244.5
16.7624190064795,506,488,-18,-497,262,235
16.7645788336933,508,483,-25,-495.5,266.5,229
16.7667386609071,510,486,-24,-498,267,231
16.7688984881209,509,496,-13,-502.5,261,241.5
16.7710583153348,509,503,-6,-506,257.5,248.5
