t,leadI,leadII,leadIII,aVR,aVL,aVF
16.2224622030238,484.456514660101,473.421932550999,-11.0345821091016,-478.93922360555,247.745548384601,231.193675220949
16.2246220302376,487.169527319184,470.350078341496,-16.8194489776876,-478.75980283034,251.994488148436,226.765314681904
16.2267818574514,492.070080654786,473.263956468407,-18.8061241863792,-482.667018561597,255.438102420583,227.228916141014
16.2289416846652,489.46492295852,478.290912996818,-11.1740099617016,-483.877917977669,250.319466460111,233.558451517558
16.2311015118791,482.956489234245,480.161044517441,-2.79544471680441,-481.558766875843,242.875966975525,238.682799900318
16.2332613390929,484.864300724566,484.835912754816,-0.0283879697495308,-484.850106739691,242.446344347158,242.403762392533
16.2354211663067,488.634987031342,488.375915090419,-0.259071940923093,-488.505451060881,244.447029486133,244.058421574748
16.2375809935205,485.670143796883,484.717547934733,-0.952595862150247,-485.193845865808,243.311369829517,241.882476036291
16.2397408207343,484.886452752459,473.588473845665,-11.2979789067936,-479.237463299062,248.092215829626,231.145247469436
16.2419006479482,489.564042245922,470.464282091072,-19.0997601548507,-480.014162168497,254.331901200387,225.68226096811
16.244060475162,493.686629784547,471.811060859853,-21.8755689246947,-482.7488453222,257.781099354621,224.967745967579
16.2462203023758,493.074472282416,474.140591807552,-18.933880474864,-483.607532044984,256.00417637864,227.603355666344
16.2483801295896,488.404954899012,479.971115700804,-8.43383919820798,-484.188035299908,248.41939704861,235.768638251298
16.2505399568035,489.128484902008,487.2716553971,-1.85682950490775,-488.200070149554,245.492657203458,242.707412946096
16.2526997840173,492.908798973757,493.514652283835,0.605853310078032,-493.211725628796,246.151472831839,247.060252796956
16.2548596112311,488.385489793356,486.068324866188,-2.31716492716805,-487.226907329772,245.351327360262,241.87557996951
16.2570194384449,484.947036114948,475.293639474912,-9.65339664003596,-480.12033779493,247.300216377492,232.820121417438
16.2591792656587,489.076881974015,472.833868745573,-16.2430132284425,-480.955375359794,252.659947601229,228.295427758565
16.2613390928726,491.610959377648,469.955052796255,-21.6559065813923,-480.783006086952,256.63343297952,224.149573107432
16.2634989200864,487.593296509557,470.102285440965,-17.4910110685911,-478.847790975261,252.542153789074,226.305637186187
16.2656587473002,488.554883984276,476.41937342887,-12.1355105554055,-482.487128706573,250.345197269841,232.141931436732
16.267818574514,492.40169992742,490.536482092195,-1.86521783522477,-491.469091009808,247.133458881322,244.335632128485
16.2699784017279,494.449324548035,495.76061991426,1.31129536622529,-495.104972231147,246.569014590905,248.535957640243
16.2721382289417,490.071581699046,487.34989629176,-2.72168540728569,-488.710738995403,246.396633553166,242.314105442237
16.2742980561555,492.594720433165,482.68358067541,-9.91113975775477,-487.639150554288,251.25293009546,236.386220458828
16.2764578833693,499.479550801631,482.288542326583,-17.1910084750483,-490.884046564107,258.33527963834,232.548766925767
16.2786177105832,502.965771386932,476.695787175948,-26.2699842109843,-489.83077928144,264.617877798958,225.212901482482
16.280777537797,497.28547691491,473.270057660133,-24.0154192547765,-485.277767287522,260.650448084843,224.627319202678
16.2829373650108,494.263256023815,479.28979386764,-14.9734621561748,-486.776524945727,254.618359089995,232.158165855733
16.2850971922246,496.510198510777,490.386356693731,-6.12384181704522,-493.448277602254,251.317020163911,242.131257438343
16.2872570194384,492.614281522646,492.45204302697,-0.16223849567524,-492.533162274808,246.38826000916,246.144902265648
16.2894168466523,486.28969754081,490.168707393906,3.87900985309557,-488.229202467358,241.205343843857,247.023858623501
16.2915766738661,488.79893265583,483.792474254568,-5.00645840126185,-486.295703455199,246.902695528546,239.393007926653
16.2937365010799,493.286770332217,484.419522677749,-8.8672476544682,-488.853146504983,251.077008993343,237.77613751164
16.2958963282937,494.622488998195,476.873502123256,-17.748986874939,-485.747995560725,256.185737936567,229.562257624158
16.2980561555076,490.446935685109,470.73360200474,-19.7133336803688,-480.590268844925,255.080134682739,225.510134162186
16.3002159827214,491.455672260576,476.410093013215,-15.045579247361,-483.932882636895,253.250625753968,230.682256882927
16.3023758099352,495.061407680486,486.633501193122,-8.42790648736406,-490.847454436804,251.744657083925,239.102797352879
16.304535637149,494.325308623997,489.84759625633,-4.47771236766641,-492.086452440164,249.401510495832,242.684941944332
16.3066954643628,494.940453233682,491.686849875375,-3.25360335830675,-493.313651554528,249.097028295994,244.216623258534
16.3088552915767,498.255701247199,493.337655400905,-4.91804584629421,-495.796678324052,251.586873546747,244.209804777305
16.3110151187905,502.617053867933,488.980409212157,-13.6366446557763,-495.798731540045,258.126849261855,237.67188227819
16.3131749460043,496.151376136247,479.678206185686,-16.4731699505605,-487.914791160967,256.312273043404,231.602518117563
16.3153347732181,496.261584278235,472.600300386059,-23.6612838921756,-484.430942332147,259.961434085205,224.469508246942
16.317494600432,498.842629853642,480.591542074198,-18.2510877794432,-489.71708596392,258.546858816542,231.170227147378
16.3196544276458,506.034517598547,491.346890518589,-14.6876270799574,-498.690704058568,260.361072339252,238.329631719316
16.3218142548596,500.906652885754,493.320165563007,-7.58648732274719,-497.113409224381,254.246570104251,242.86683912013
16.3239740820734,495.200581781578,496.990006396873,1.78942461529562,-496.095294089226,246.705578583141,249.389715506084
16.3261339092873,501.752112439942,498.986355136353,-2.76575730358911,-500.369233788148,252.258934871766,248.110298916382
16.3282937365011,504.313686043615,496.859237906811,-7.45444813680444,-500.586461975213,255.88406709021,244.702394885003
16.3304535637149,499.810502296407,482.382870148314,-17.4276321480935,-491.09668622236,258.61906722225,232.47761900011
16.3326133909287,499.757241502092,477.972036071569,-21.7852054305233,-488.864638786831,260.771223466308,228.093415320523
16.3347732181425,499.086616660212,482.642584219775,-16.4440324404363,-490.864600439993,257.765324550324,233.099275889669
16.3369330453564,496.320010473722,486.562978514564,-9.75703195915759,-491.441494494143,253.03852121644,238.402973277703
16.3390928725702,491.801240521931,487.240773896563,-4.56046662536818,-489.521007209247,248.180853573649,241.340153635597
16.341252699784,491.143496632067,495.04376043441,3.90026380234247,-493.093628533238,243.621616414862,249.472012118376
16.3434125269978,498.837608201515,502.233816428361,3.39620822684623,-500.535712314938,247.720699987334,252.815012327604
16.3455723542117,503.207111014739,496.83105021194,-6.37606080279829,-500.01908061334,254.791585908768,245.227494704571
16.3477321814255,499.653122740258,486.174072456287,-13.4790502839707,-492.913597598273,256.566086512114,236.347511086158
16.3498920086393,500.773904265222,480.8061442966,-19.9677599686225,-490.790024280911,260.370832116922,230.419192163989
16.3520518358531,505.023532728121,483.464426060271,-21.5591066678497,-494.243979394196,263.291319697985,230.952659696211
16.354211663067,500.230199815877,486.580663427931,-13.6495363879469,-493.405431621904,256.939868101912,236.465563519992
16.3563714902808,494.132330670093,487.786469636381,-6.34586103371259,-490.959400153237,250.239095851903,240.720304301334
16.3585313174946,493.454980215714,495.490056247141,2.0350760314264,-494.472518231428,245.709952092144,248.762566139284
16.3606911447084,498.451276295716,501.815286344376,3.36401004865951,-500.133281320046,247.543633123528,252.589648196518
16.3628509719222,499.847423558852,498.286302820588,-1.56112073826404,-499.06686318972,250.704272148558,248.362591041162
16.3650107991361,498.193310139224,489.461135948616,-8.7321741906083,-493.82722304392,253.462742164916,240.364480879004
16.3671706263499,504.133640654423,485.037467772553,-19.0961728818703,-494.585554213488,261.614906768147,232.970647445341
16.3693304535637,508.2616761776,485.86241596348,-22.3992602141202,-497.06204607054,265.33046819586,231.73157787468
16.3714902807775,506.739200641873,488.463665498727,-18.2755351431462,-497.6014330703,262.50736789251,235.09406517779
16.3736501079914,502.977908474845,490.92576296916,-12.0521455056851,-496.951835722002,257.515026990265,239.436808731737
16.3758099352052,503.984333125961,500.998855278114,-2.98547784784733,-502.491594202038,253.484905486904,249.006688715133
16.377969762419,502.576817703127,507.62836735617,5.05154965304274,-505.102592529648,248.762634025042,256.339958504606
16.3801295896328,499.5263766809,501.537429350741,2.01105266984194,-500.53190301582,248.757662005529,251.774241010292
16.3822894168467,498.425233336399,490.422557975881,-8.0026753605174,-494.42389565614,253.213954348458,241.209941307682
16.3844492440605,502.457665087841,487.447981842558,-15.0096832452834,-494.952823465199,258.733674166562,236.219149298637
16.3866090712743,504.74436449604,484.779851300451,-19.9645131955883,-494.762107898245,262.354438845814,232.407669052431
16.3887688984881,502.290299036095,483.490998457096,-18.7993005789982,-492.890648746596,260.544799807546,232.345848939049
16.3909287257019,500.555892186152,488.66380989767,-11.8920822884818,-494.609851041911,256.223987237317,238.385863804594
16.3930885529158,505.38777993052,500.170398362862,-5.21738156765798,-502.779089146691,255.302580749089,247.476508397602
16.3952483801296,507.953844341706,506.564527531131,-1.38931681057454,-507.259185936418,254.67158057614,252.587605360278
16.3974082073434,500.250238589395,500.930774271522,0.680535682127129,-500.590506430459,249.784851453634,250.805654976825
16.3995680345572,499.181093330086,495.117690979248,-4.06340235083809,-497.149392154667,251.622247840462,245.527144314205
16.4017278617711,502.553043760116,491.786147474672,-10.7668962854439,-497.169595617394,256.65997002278,240.509625594614
16.4038876889849,500.79781216636,484.245080636937,-16.5527315294238,-492.521446401649,258.675271847892,233.846174553756
16.4060475161987,493.355346326991,478.82163309141,-14.5337132355815,-486.0884897092,253.944529781286,232.143959927914
16.4082073434125,493.719332362104,482.753739277982,-10.9655930841221,-488.236535820043,252.342462723113,235.89407309693
16.4103671706264,501.263889914953,496.757506740083,-4.50638317487011,-499.010698327518,252.885136544912,246.125561782606
16.4125269978402,501.667934347035,500.96935591468,-0.698578432354623,-501.318645130858,251.183256389695,250.135388741163
16.414686825054,495.405501597925,498.935893971172,3.53039237324725,-497.170697784548,245.937554612339,251.23314317221
16.4168466522678,497.387284866039,497.43580321175,0.0485183457106473,-497.411544038895,248.669383260164,248.74216077873
16.4190064794816,501.149753917733,494.702220460756,-6.44753345697632,-497.925987189245,253.798643687355,244.12734350189
16.4211663066955,502.493791986339,486.253116575964,-16.2406754103745,-494.373454281152,259.367233698357,235.006220582795
16.4233261339093,499.94701436002,478.493615286083,-21.4533990739378,-489.220314823052,260.700206716979,228.520108106072
16.4254859611231,505.171297255397,484.979453416069,-20.1918438393282,-495.075375335733,262.681570547363,232.39380478837
16.4276457883369,508.628043477834,496.774298945864,-11.8537445319699,-502.701171211849,260.240894004902,242.460277206947
16.4298056155508,507.200429654202,499.310216167421,-7.89021348678114,-503.255322910812,257.545321570492,245.71000134032
16.4319654427646,503.18062493139,502.766369677873,-0.414255253517183,-502.973497304632,251.797440092454,251.176057212178
16.4341252699784,508.81505863702,505.061549501832,-3.75350913518821,-506.938304069426,256.284283886104,250.654020183322
16.4362850971922,510.192422692018,500.953967866686,-9.23845482533255,-505.573195279352,259.715438758675,245.857756520677
16.438444924406,503.091911683168,489.965320523577,-13.1265911595908,-496.528616103373,258.109251421379,238.419364681993
16.4406047516199,502.20063992438,480.611776166808,-21.588863757572,-491.406208045594,261.894751840976,229.511456204618
16.4427645788337,506.644052128868,487.185931174268,-19.4581209546004,-496.914991651568,263.051086541734,233.863905109834
16.4449244060475,510.272820304991,495.273671258687,-14.9991490463041,-502.773245781839,262.635984675648,240.137261106192
16.4470842332613,505.759889253273,500.940707705183,-4.81918154808972,-503.350298479228,255.289535400681,248.060763078547
16.4492440604752,508.657524306269,507.411071874609,-1.24645243166049,-508.034298090439,254.951988368965,253.082309721474
16.451403887689,513.132909317204,513.573733764506,0.440824447302248,-513.353321540855,256.346042434951,257.007279105904
16.4535637149028,512.521421599688,508.369905735514,-4.1515158641734,-510.445663667601,258.336468731931,252.109194935671
16.4557235421166,504.851797263821,495.610615213218,-9.24118205060273,-500.23120623852,257.046489657212,243.184716581308
16.4578833693305,508.057543698305,487.224385156123,-20.8331585421824,-497.640964427214,264.445351120244,233.19561330697
16.4600431965443,511.869862907849,490.254890706483,-21.614972201366,-501.062376807166,266.742417554607,234.319959252558
16.4622030237581,510.343516202364,493.455540583161,-16.8879756192033,-501.899528392763,263.615745910784,238.283782481979
16.4643628509719,507.696996909671,499.142981204253,-8.55401570541818,-503.419989056962,258.125506307545,245.294482749417
16.4665226781857,506.697116190183,506.661283076981,-0.0358331132011358,-506.679199633582,253.366474651692,253.31272498189
16.4686825053996,511.035114175762,514.490075577255,3.45496140149316,-512.762594876508,253.790076387134,258.972518489374
16.4708423326134,511.336963869549,508.973588488107,-2.3633753814421,-510.155276178828,256.850169625495,253.305106553332
16.4730021598272,510.101097363447,500.552685686636,-9.54841167681087,-505.326891525041,259.824754520129,245.502137004913
16.475161987041,516.382364439154,495.338083187096,-21.0442812520586,-505.860223813125,268.713322845607,237.146900967519
16.4773218142549,522.568094007937,495.020907762756,-27.547186245181,-508.794500885346,275.057640126559,233.736860758787
16.4794816414687,520.92446867569,497.426763071654,-23.4977056040368,-509.175615873672,272.211087139864,236.964528733808
16.4816414686825,516.074068626715,501.914541677724,-14.1595269489905,-508.994305152219,265.116797787853,243.877507364367
16.4838012958963,520.106970307487,513.13919296468,-6.96777734280715,-516.623081636083,263.537373825147,253.085707810936
16.4859611231102,523.51193311414,523.675721744917,0.163788630776935,-523.593827429529,261.674072241682,261.919755187847
16.488120950324,519.988286385844,518.177442027108,-1.81084435873538,-519.082864206476,260.89956537229,258.183298834186
16.4902807775378,519.9829302278,509.088759473767,-10.8941707540325,-514.535844850784,265.438550490916,249.097294359867
16.4924406047516,522.909070272733,505.832430472041,-17.0766398006925,-514.370750372387,269.992855036713,244.377895335674
16.4946004319654,525.588243062438,503.393979434961,-22.1942636274772,-514.4911112487,273.891253344958,240.599857903742
16.4967602591793,522.408188785111,500.39041205534,-22.0177767297712,-511.399300420225,272.212982757441,239.186317662784
16.4989200863931,521.228490084233,503.302911916573,-17.9255781676598,-512.265701000403,269.577034125946,242.688666874457
16.5010799136069,523.588732570951,516.486205619906,-7.10252695104441,-520.037469095428,265.345629760997,254.691839334431
16.5032397408207,527.194744316792,524.977887158102,-2.21685715869046,-526.086315737447,264.705800737741,261.380514999706
16.5053995680346,522.56308723267,521.375385343832,-1.18770188883718,-521.969236288251,261.875394560753,260.093841727498
16.5075593952484,519.515739216226,515.458394036758,-4.05734517946826,-517.487066626492,261.786542197847,255.700524428645
16.5097192224622,523.320678382139,510.414339328345,-12.9063390537939,-516.867508855242,268.113508717967,248.754000137276
16.511879049676,519.932648975737,503.177868035846,-16.7547809398914,-511.555258505792,268.343714957814,243.211543547977
16.5140388768898,511.151406985406,493.498567429424,-17.652839555982,-502.324987207415,264.402123270694,237.922863936721
16.5161987041037,511.071620983083,497.170380344905,-13.9012406381777,-504.121000663994,262.48643081063,241.634569853364
16.5183585313175,514.683855138271,511.334260733881,-3.34959440439093,-513.009057936076,259.016724771331,253.992333164745
16.5205183585313,513.100100817417,514.536923883083,1.43682306566586,-513.81851235025,255.831638875876,257.986873474375
16.5226781857451,507.485418181876,512.039026338668,4.55360815679177,-509.762222260272,251.465905012542,258.29631724773
16.524838012959,505.641820016955,510.604201441463,4.96238142450812,-508.123010729209,250.339719296223,257.783291432986
16.5269978401728,511.225145448662,508.648803992319,-2.57634145634285,-509.936974720491,256.900743452503,253.036231267988
16.5291576673866,511.680977938223,497.318021347805,-14.362956590418,-504.499499643014,263.02196726432,241.477532378693
16.5313174946004,509.322016579866,490.859814463387,-18.4622021164788,-500.090915521626,263.892109348172,236.198806173454
16.5334773218143,512.32252006987,494.273263487606,-18.0492565822639,-503.297891778738,265.185888326067,238.112003452671
16.5356371490281,513.325634132565,505.640074572396,-7.68555956016826,-509.48285435248,260.505596846366,248.977257506114
16.5377969762419,506.736949116348,508.902806888869,2.16585777252118,-507.819878002609,252.285545671913,255.534332330695
16.5399568034557,498.024451065847,507.50714005181,9.48268898596291,-502.765795558829,244.270881039942,258.494914518887
16.5421166306695,502.060238681819,508.215198643499,6.15495996167937,-505.137718662659,247.95263936007,257.185079302589
16.5442764578834,502.523522810886,505.279156607634,2.75563379674787,-503.90133970926,249.883944507069,254.017395202191
16.5464362850972,502.216354107957,493.078164834215,-9.13818927374177,-497.647259471086,255.67727169085,241.969987780237
16.548596112311,501.159928507729,485.65148621651,-15.5084422912188,-493.405707362119,258.334185399474,235.071521962646
16.5507559395248,503.735989693753,487.440258892792,-16.2957308009613,-495.588124293272,260.015860247357,235.572264045915
16.5529157667387,503.239212316336,495.342941374877,-7.89627094145879,-499.291076845607,255.567741628897,243.723335216709
16.5550755939525,498.259468030909,498.378128844765,0.118660813856366,-498.318798437837,249.070403608526,249.248394829311
16.5572354211663,496.22336426016,501.846574011616,5.62320975145656,-499.034969135888,245.300077254352,253.734891881536
16.5593952483801,503.499377715787,506.873307422877,3.37392970708999,-505.186342569332,250.062724004349,255.123618564984
16.561555075594,507.171494163207,506.05840558546,-1.11308857774691,-506.614949874334,254.142291370477,252.472658503857
16.5637149028078,504.728785804295,495.586932797177,-9.14185300711841,-500.157859300736,256.935319405707,243.222539895029
16.5658747300216,506.579471499255,485.885007279869,-20.6944642193855,-496.232239389562,263.63696785932,232.595271530242
16.5680345572354,509.116332297041,486.57407733768,-22.5422549593608,-497.845204817361,265.829293628201,232.01591118916
16.5701943844492,504.698943207428,491.739022098608,-12.9599211088198,-498.218982653018,258.829432158124,239.389550494894
16.5723542116631,499.082319988349,495.357661977725,-3.72465801062424,-497.219990983037,251.403488999487,245.81650198355
16.5745140388769,499.037164691676,501.885716474117,2.84855178244129,-500.461440582897,248.094306454617,252.367134128279
16.5766738660907,499.654461484151,509.147979211503,9.49351772735184,-504.401220347827,245.0804718784,259.320748469427
16.5788336933045,498.220825468485,503.995175291488,5.77434982300258,-501.108000379986,246.223237822741,254.884762557245
16.5809935205184,494.690080216361,491.248441174462,-3.4416390418989,-492.969260695412,249.06585962913,243.903401066282
16.5831533477322,495.62601137874,484.676846717637,-10.9491646611027,-490.151429048188,253.287588019921,236.863841028267
16.585313174946,501.973449245666,482.459321736542,-19.5141275091245,-492.216385491104,260.743788377395,231.472597113709
16.5874730021598,500.443556690439,485.818890315187,-14.6246663752526,-493.131223502813,257.534111532846,235.597111969967
16.5896328293736,495.223555122867,487.891604538792,-7.33195058407449,-491.55757983083,251.277752853471,240.279826977359
16.5917926565875,496.284699926189,498.305001629129,2.02030170294017,-497.294850777659,247.132199111624,250.162651666035
16.5939524838013,498.37218931204,505.695991081089,7.3238017690494,-502.034090196564,245.524193771495,256.509896425069
16.5961123110151,496.967237762952,502.336234017337,5.36899625438429,-499.651735890145,245.799120754284,253.85261513586
16.5982721382289,493.202925918077,489.395516244508,-3.80740967356866,-491.299221081292,248.505167795823,242.79405328547
16.6004319654428,497.965359142287,486.910115996768,-11.0552431455191,-492.437737569528,254.510301143903,237.927436425625
16.6025917926566,505.266144719093,482.99857466632,-22.2675700527731,-494.132359692706,263.766857385933,230.365502306773
16.6047516198704,509.935730946087,485.800834247431,-24.1348966986557,-497.868282596759,267.035313822371,230.832968774388
16.6069114470842,523.948424638212,497.998098534417,-25.9503261037955,-510.973261586314,274.949375371004,236.023886215311
16.6090712742981,548.838021035358,521.774913594883,-27.0631074404746,-535.30646731512,287.950564237916,247.355903077204
16.6112311015119,575.603571019636,542.465547678015,-33.1380233416209,-559.034559348826,304.370797180629,254.663762168197
16.6133909287257,598.071514640153,554.202471195969,-43.8690434441844,-576.136992918061,320.970279042169,255.166713875892
16.6155507559395,622.724953035029,564.950745113379,-57.7742079216495,-593.837849074204,340.249580478339,253.588268595865
16.6177105831533,656.111421493304,579.80893193107,-76.3024895622342,-617.960176712187,366.206955527769,251.753221184418
16.6198704103672,677.233141648216,590.769247103469,-86.4638945447468,-634.001194375843,381.848518096481,252.152676279361
16.622030237581,683.340334583288,595.621159958128,-87.7191746251608,-639.480747270708,385.529754604225,253.950992666483
16.6241900647948,678.931007422546,606.262122499336,-72.6688849232103,-642.596564960941,375.799946172878,266.796618788063
16.6263498920086,673.347652603283,621.704573313877,-51.6430792894055,-647.52611295858,362.495365946344,285.030747012236
16.6285097192225,652.470663467924,623.43496229787,-29.0357011700532,-637.952812882897,340.753182318988,297.199630563909
16.6306695464363,621.423902685871,609.760043908726,-11.6638587771454,-615.591973297299,316.543880731508,299.04809256579
16.6328293736501,595.880885790429,597.750885810591,1.87000002016157,-596.81588580051,297.005442885134,299.810442915376
16.6349892008639,576.121408123286,583.525824859023,7.40441673573719,-579.823616491155,284.358495693774,295.46512079738
16.6371490280778,549.651775191782,563.294745557358,13.6429703655767,-556.47326037457,268.004402413102,288.468857961468
16.6393088552916,526.630109013744,540.028695599092,13.3985865853489,-533.329402306418,256.615761214197,276.713641092221
16.6414686825054,516.563543388912,536.594070521797,20.0305271328842,-526.578806955354,248.266508128014,278.31229882734
16.6436285097192,518.20452432337,540.938672449544,22.7341481261736,-529.571598386457,247.735188098598,281.836410287859
16.645788336933,514.745209513279,542.197617787157,27.4524082738776,-528.471413650218,243.646400619701,284.825013030517
16.6479481641469,510.322440786243,539.748033281183,29.4255924949398,-525.035237033713,240.448424145652,284.586812888061
16.6501079913607,515.24284096723,539.284670545693,24.0418295784625,-527.263755756461,245.600505694384,281.663250062078
16.6522678185745,523.343732704049,536.111816857782,12.7680841537336,-529.727774780915,255.287824275157,274.439950505758
16.6544276457883,521.799260170222,523.716418337475,1.91715816725366,-522.757839253849,259.941051001484,262.816788252365
16.6565874730022,514.929636671141,511.481693920444,-3.44794275069705,-513.205665295792,259.188789710919,254.016875584873
16.658747300216,515.015642358245,508.872083912243,-6.14355844600226,-511.943863135244,260.579600402124,251.36426273312
16.6609071274298,512.730822824811,515.976659597998,3.24583677318708,-514.353741211404,254.742493025812,259.611248185593
16.6630669546436,502.469435464093,516.549987111771,14.0805516476773,-509.509711287932,244.194441908208,265.315269379724
16.6652267818575,498.240245291527,515.683160922649,17.4429156311213,-506.961703107088,240.398664830203,266.563038276885
16.6673866090713,498.603295941584,517.916577796211,19.313281854627,-508.259936868897,239.645007043478,268.614929825419
16.6695464362851,499.107826556413,515.095739955706,15.9879133992935,-507.101783256059,241.55995657856,265.5418266775
16.6717062634989,497.216281468947,500.139295912203,2.92301444325597,-498.677788690575,247.146633512845,251.531155177729
16.6738660907127,491.144038769464,488.536926652727,-2.60711211673691,-489.840482711096,246.875575443101,242.964907267995
16.6760259179266,493.456630087542,488.095091689658,-5.3615383978846,-490.7758608886,249.409084242713,241.366776645886
16.6781857451404,496.337222244907,494.462372108452,-1.87485013645568,-495.399797176679,249.106036190682,246.293760985998
16.6803455723542,490.021511433822,496.190167673881,6.16865624005874,-493.105839553851,241.926427596882,251.17941195697
16.682505399568,488.648739622261,500.348878571804,11.700138949543,-494.498809097032,238.474300336359,256.024508760673
16.6846652267819,494.839968924755,507.327223938807,12.487255014052,-501.083596431781,241.176356955351,259.907239476429
16.6868250539957,496.40602142543,504.327679620945,7.92165819551536,-500.366850523187,244.242181614957,256.12466890823
16.6889848812095,488.911223104788,491.653225173162,2.74200206837406,-490.282224138975,243.084610518207,247.197613620768
16.6911447084233,487.938836991016,480.105490411428,-7.83334657958761,-484.022163701222,247.886091785302,236.13607191592
16.6933045356372,490.694810688165,480.19242034258,-10.5023903455847,-485.443615515372,250.598600516875,234.845014998498
16.695464362851,489.506558126925,481.707422749577,-7.79913537734853,-485.606990438251,248.652846752137,236.954143686114
16.6976241900648,485.979705315894,485.410092886177,-0.569612429717552,-485.694899101035,243.274658872806,242.420240228229
16.6997840172786,486.585142377419,492.526155601837,5.94101322441793,-489.555648989628,240.322064576501,249.233584413128
16.7019438444924,490.676917226767,500.165311140901,9.48839391413418,-495.421114183834,240.594261656316,254.826852527518
16.7041036717063,489.213378469256,496.879793362238,7.66641489298229,-493.046585915747,240.773481788137,252.27310412761
16.7062634989201,485.116907476913,484.531944095194,-0.584963381719433,-484.824425786054,242.850935429316,241.973490356737
16.7084233261339,491.20655723751,479.186406207688,-12.0201510298224,-485.196481722599,251.613354133666,233.583127588933
16.7105831533477,497.442587979464,479.00005018925,-18.4425377902148,-488.221319084357,257.94256288484,230.278756199517
16.7127429805616,495.182590174517,478.732816710999,-16.4497734635173,-486.957703442758,255.816181819017,231.141521623741
16.7149028077754,491.309786480842,482.132169718089,-9.17761676275211,-486.720978099466,250.243701621797,236.477276477669
16.7170626349892,493.858249318043,491.89263857355,-1.96561074449374,-492.875443945797,247.911930031269,244.963513914528
16.719222462203,501.135830677705,502.328118081774,1.19228740406936,-501.73197437974,249.971771636818,251.760202742922
16.7213822894168,497.901336724378,500.120912091339,2.21957536696124,-499.011124407859,247.840880678708,251.17024372915
16.7235421166307,494.935771445619,494.041621619941,-0.894149825678426,-494.48869653278,247.914960635649,246.573735897131
16.7257019438445,502.709770629374,489.655548579175,-13.0542220501997,-496.182659604274,257.881996339787,238.300663264487
16.7278617710583,508.603014988098,487.450380924044,-21.1526340640533,-498.026697956071,264.877824526075,233.148873429995
16.7300215982721,506.701263333047,482.713855341457,-23.9874079915897,-494.707559337252,265.344335662318,229.363223674934
16.732181425486,504.288952272658,487.39026533667,-16.8986869359882,-495.839608804664,260.593819604323,235.245789200341
16.7343412526998,504.295311215241,497.179628799805,-7.11568241543665,-500.737470007523,255.705496815339,245.031973192184
16.7365010799136,507.015501501901,505.750002385941,-1.26549911595964,-506.382751943921,254.14050030893,252.242251634991
16.7386609071274,500.640612635116,504.392675197315,3.7520625621994,-502.516643916216,248.444275036458,254.072368879757
16.7408207343413,499.453875256141,498.357395068638,-1.09648018750283,-498.905635162389,250.275177721822,248.630457440567
16.7429805615551,505.088279161662,497.232911080366,-7.85536808129689,-501.160595121014,256.47182362148,244.688771499534
16.7451403887689,510.95750842221,490.287539772918,-20.6699686492923,-500.622524097564,265.813738535751,234.808785561813
16.7473002159827,506.285436001146,483.74606354797,-22.5393724531751,-495.015749774558,264.41240422716,230.603345547398
16.7494600431965,500.959307173492,486.107509356039,-14.8517978174536,-493.533408264766,257.905552495473,235.627855769293
16.7516198704104,505.5326739117,496.095077405117,-9.43759650658353,-500.813875658409,257.485135209142,243.328740449267
16.7537796976242,500.227203681912,500.525720570763,0.298516888850884,-500.376462126337,249.964343396531,250.412118729807
16.755939524838,493.675744125658,500.1169603367,6.44121621104119,-496.896352231179,243.617263957309,253.27908827387
16.7580993520518,495.510029708494,497.442855754465,1.93282604597078,-496.47644273148,246.788601831262,249.687840900218
16.7602591792657,504.982351381311,499.48972254702,-5.49262883429111,-502.236036964165,255.237490107801,246.998546856364
16.7624190064795,508.644557860244,491.444874487141,-17.1996833731033,-500.044716173693,262.922120616674,237.122595557019
16.7645788336933,506.272950965903,481.961853257443,-24.3110977084594,-494.117402111673,265.292024337181,228.825377774492
16.7667386609071,510.163485003089,486.132417495022,-24.0310675080675,-498.147951249056,267.097276255578,231.050674993477
16.7688984881209,513.388220929115,499.53956195424,-13.8486589748743,-506.463891441677,263.618439951994,242.845451489683
16.7710583153348,511.050770891285,504.019460047097,-7.03131084418794,-507.535115469191,259.041040867737,248.494074601455
16.7732181425486,509.111803277623,505.511251191741,-3.60055208588204,-507.311527234682,256.356177681753,250.95534955293
16.7753779697624,511.880805225714,510.014658177265,-1.86614704844845,-510.94773170149,256.873476137081,254.074255564408
16.7775377969762,514.475194859501,509.247727023882,-5.22746783561922,-511.861460941692,259.85133134756,252.010129594132
16.7796976241901,511.24528918624,500.213501323261,-11.0317878629797,-505.729395254751,261.13853852461,244.590856730141
16.7818574514039,509.024952021255,487.603808151114,-21.4211438701407,-498.314380086184,265.223047945698,233.091332140487
16.7840172786177,512.639104809513,490.330770374659,-22.308334434854,-501.484937592086,267.473719622183,234.011217969902
16.7861771058315,514.497082849495,497.485138559526,-17.0119442899698,-505.99111070451,265.754513569733,240.236597134778
16.7883369330454,510.572785267256,500.619391220952,-9.95339404630408,-505.596088244104,260.26308965678,245.332998587324
16.7904967602592,511.185246647797,508.797516203749,-2.38773044404826,-509.991381425773,256.786488545923,253.20489287985
16.792656587473,517.345521282293,516.672954095582,-0.672567186711149,-517.009237688938,259.009044234502,258.000193454435
