t,leadI,leadII,leadIII,aVR,aVL,aVF
17.8682505399568,496.895807370006,489.983152455752,-6.91265491425423,-493.439479912879,251.90423114213,241.535248770749
17.8704103671706,496.383643232487,492.689266043202,-3.69437718928521,-494.536454637844,250.039010210886,244.497444426958
17.8725701943844,496.820312053831,494.934462446843,-1.88584960698796,-495.877387250337,249.35308083041,246.524306419928
17.8747300215983,497.679324504302,495.762636459554,-1.91668804474779,-496.720980481928,249.798006274525,246.922974207403
17.8768898488121,498.846581828947,494.746136846991,-4.10044498195549,-496.796359337969,251.473513405451,245.322845932518
17.8790496760259,499.158184912742,492.113157436025,-7.04502747671694,-495.635671174384,253.10160619473,242.534064979654
17.8812095032397,499.385606487812,489.651181344919,-9.73442514289343,-494.518393916366,254.560015815353,239.958378101013
17.8833693304536,499.281432499792,489.205104447662,-10.0763280521293,-494.243268473727,254.678880275961,239.564388197767
17.8855291576674,498.394933126136,490.500475266402,-7.89445785973339,-494.447704196269,253.144695492934,241.303008703334
17.8876889848812,497.477770853221,492.79667467114,-4.68109618208098,-495.137222762181,251.079433517651,244.05778924453
17.889848812095,495.997917030014,494.472541542992,-1.52537548702168,-495.235229286503,248.761646258518,246.473583027985
17.8920086393089,494.377542486065,494.885193933529,0.507651447463843,-494.631368209797,246.934945519301,247.696422690496
17.8941684665227,493.735234614466,493.565428446188,-0.169806168277432,-493.650331530327,246.952520391372,246.697811138956
17.8963282937365,492.996293992442,490.170799896622,-2.82549409581958,-491.583546944532,247.910894044131,243.672652900401
17.8984881209503,492.456982769661,486.34247027736,-6.11451249230186,-489.39972652351,249.285747630982,240.113978892529
17.9006479481641,492.603682247591,484.899168745191,-7.70451350239944,-488.751425496391,250.154097874995,238.597327621396
17.902807775378,492.710749950279,486.007033782515,-6.70371616776384,-489.358891866397,249.707233059021,239.651658807376
17.9049676025918,493.59936128361,488.436539469321,-5.16282181428971,-491.017950376465,249.38109154895,241.636858827515
17.9071274298056,494.518064957174,491.560480162416,-2.95758479475796,-493.039272559795,248.737824875966,244.301447683829
17.9092872570194,496.269199973942,493.570312659882,-2.69888731406024,-494.919756316912,249.484043644001,245.435712672911
17.9114470842333,497.817411199976,493.686395363977,-4.13101583599843,-495.751903281977,250.974213517987,244.777689763989
17.9136069114471,498.947363546007,492.150180333241,-6.7971832127663,-495.548771939624,252.872273379387,242.676498560237
17.9157667386609,500.042208458511,489.67820227647,-10.3640061820407,-494.86020536749,255.203107320276,239.657098047215
17.9179265658747,500.030805581251,488.41435687109,-11.616448710161,-494.22258122617,255.823627145706,238.398954080464
17.9200863930886,499.752327050244,489.38304063592,-10.3692864143242,-494.567683843082,255.060806732284,239.506877110798
17.9222462203024,499.549081224261,491.4408095237,-8.10827170056155,-495.494945373981,253.828676462411,241.666268911569
17.9244060475162,499.670899732577,494.023284211337,-5.64761552124014,-496.847091971957,252.659257626908,244.187834345048
17.92656587473,500.570276849765,496.44839974385,-4.12187710591439,-498.509338296807,252.34607697784,246.163261318968
17.9287257019438,502.037150287544,498.218355250749,-3.818795036795,-500.127752769146,252.927972662169,247.199780106977
17.9308855291577,503.648051177821,497.348896587749,-6.29915459007157,-500.498473882785,254.973602883946,245.524870998839
17.9330453563715,505.634225821495,495.633702736038,-10.0005230854568,-500.633964278767,257.817374453476,242.816589825291
17.9352051835853,507.35397925919,494.111722946059,-13.2422563131311,-500.732851102625,260.298117786161,240.434733316464
17.9373650107991,508.609130622805,494.351696510044,-14.2574341127602,-501.480413566424,261.433282367782,240.047131198642
17.939524838013,509.525195048699,496.147776996264,-13.3774180524354,-502.836486022481,261.451306550567,241.385179471914
17.9416846652268,509.113154131977,499.079572453339,-10.0335816786377,-504.096363292658,259.573367905307,244.522995387351
17.9438444924406,509.082584840325,502.299950003236,-6.78263483708901,-505.69126742178,257.932609838707,247.758657583073
17.9460043196544,508.790117820833,503.029385282226,-5.76073253860733,-505.909751551529,257.27542517972,248.634326371809
17.9481641468683,508.306506371553,502.481134241951,-5.82537212960131,-505.393820306752,257.065939250577,248.327881056175
17.9503239740821,508.2237017713,499.919746930899,-8.30395484040019,-504.071724351099,258.26382830585,245.80789604525
17.9524838012959,508.70357977192,497.780178101066,-10.923401670854,-503.241878936493,259.813490721387,243.428388215106
17.9546436285097,509.053815749732,497.029095716953,-12.0247200327784,-503.041455733342,260.539267891255,242.502187842087
17.9568034557235,509.309433302517,498.101860175766,-11.2075731267507,-503.705646739141,260.258503214634,243.447143524508
17.9589632829374,509.495994185553,501.046060347129,-8.44993383842495,-505.271027266341,258.972964011989,246.298063254352
17.9611231101512,510.442623122761,504.005335188819,-6.43728793394172,-507.22397915579,258.439955528351,248.784023627439
17.963282937365,511.403670584115,506.435299761263,-4.96837082285265,-508.919485172689,258.186020703484,250.733464469205
17.9654427645788,512.375241315753,507.128169462346,-5.24707185340708,-509.75170538905,258.81115658458,250.94054880447
17.9676025917927,514.164961026453,505.742762626563,-8.42219839989025,-509.953861826508,261.293579713172,248.660282113336
17.9697624190065,515.471176839798,503.921163417821,-11.5500134219773,-509.69617012881,263.510595130888,246.185574997922
17.9719222462203,516.964822760867,503.672305398348,-13.2925173625188,-510.318564079607,265.128670061693,245.189894017914
17.9740820734341,518.595263381765,505.651927613682,-12.9433357680825,-512.123595497724,265.769299574924,246.3542959228
17.9762419006479,520.055386552711,508.717679861615,-11.337706691096,-514.386533207163,265.696546621904,248.68998658526
17.9784017278618,520.040423531442,511.495512519453,-8.54491101198937,-515.767968025447,264.292667271716,251.475300753732
17.9805615550756,518.678721803959,513.522896429236,-5.15582537472346,-516.100809116597,261.917273589341,254.183535527256
17.9827213822894,517.144579833129,513.381632710712,-3.76294712241645,-515.26310627192,260.453763477772,254.809342794148
17.9848812095032,515.484583421868,510.847126356415,-4.63745706545268,-513.165854889141,260.06102024366,253.104834645481
17.9870410367171,513.462576717179,507.37639536653,-6.08618135064904,-510.419486041854,259.774379033914,250.64510700794
17.9892008639309,512.797296319822,504.302991489554,-8.49430483026856,-508.550143904688,260.645800575045,247.904343329643
17.9913606911447,512.58190176632,503.410667820892,-9.1712339454283,-507.996284793606,260.876567855874,247.119716937732
17.9935205183585,511.614228753835,504.380348205549,-7.23388054828604,-507.997288479692,259.42405465106,248.573233828631
17.9956803455724,510.907978616733,506.438844470119,-4.46913414661418,-508.673411543426,257.688556381673,250.984855161752
17.9978401727862,509.582057705689,508.481537605444,-1.10052010024555,-509.031797655566,255.341288902967,253.690508752599
18,508.074030141471,508.621603441955,0.547573300483634,-508.347816791713,253.763228420494,254.584588371219
18.0021598272138,506.433093167657,506.292423715817,-0.140669451840324,-506.362758441737,253.286881309749,253.075877131988
18.0043196544276,504.424996874994,502.431236666287,-1.99376020870659,-503.428116770641,253.20937854185,250.21873822879
18.0064794816415,503.229556481702,498.802704647772,-4.42685183393007,-501.016130564737,253.828204157816,247.187926406921
18.0086393088553,502.086915524708,496.694755517776,-5.39216000693165,-499.390835521242,253.73953776582,245.651297755422
18.0107991360691,500.712653696442,496.777219210789,-3.93543448565322,-498.744936453615,252.324044091048,246.420892362568
18.0129589632829,499.439501025948,497.647873460495,-1.79162756545355,-498.543687243221,250.615564295701,247.928122947521
18.0151187904968,498.780454669921,499.363939903737,0.583485233815679,-499.072197286829,249.098484718053,249.973712568776
18.0172786177106,498.299453780886,500.616400337353,2.31694655646646,-499.457927059119,247.99125361221,251.466673446909
18.0194384449244,498.218554481811,499.909563533474,1.69100905166243,-499.064059007642,248.263772715074,250.800286292568
18.0215982721382,498.429666842789,497.502589599841,-0.927077242948485,-497.966128221315,249.678372042869,248.287756178446
18.0237580993521,498.583745888046,493.85478114309,-4.72896474495576,-496.219263515568,251.656355316501,244.562908199067
18.0259179265659,498.966355733979,492.002919436264,-6.9634362977153,-495.484637585122,252.964896015847,242.519741569274
18.0280777537797,498.164976305824,491.73197452055,-6.43300178527323,-494.948475413187,252.298989045548,242.649486367639
18.0302375809935,497.309938296379,493.155164328122,-4.15477396825702,-495.23255131225,250.732356132318,244.500195179932
18.0323974082073,496.685894116572,495.00433920412,-1.68155491245159,-495.845116660346,249.183724514512,246.661392145834
18.0345572354212,495.419970712807,496.894260424274,1.47428971146695,-496.157115568541,246.97284050067,249.184275067871
18.036717062635,495.306513015938,496.652670415625,1.34615739968734,-495.979591715782,246.980177808125,248.999413907656
18.0388768898488,495.223706620663,494.585253965438,-0.638452655225024,-494.90448029305,247.931079637944,246.973400655106
18.0410367170626,494.352802251839,490.644957004949,-3.70784524688975,-492.498879628394,249.030323749364,243.46855587903
18.0431965442765,493.987334320071,488.309468168699,-5.6778661513718,-491.148401244385,249.832600235721,241.315801008664
18.0453563714903,493.450443608438,487.415394784934,-6.03504882350444,-490.432919196686,249.742746215971,240.690172980715
18.0475161987041,493.328753469521,488.11364193902,-5.21511153050096,-490.72119770427,249.271932500011,241.449265204259
18.0496760259179,492.699626253812,490.244190558237,-2.45543569557452,-491.471908406025,247.577530974693,243.894377431331
18.0518358531317,492.780774087228,492.339470657022,-0.441303430205494,-492.560122372125,246.611038758717,245.949083613408
18.0539956803456,493.38031175311,493.058229185895,-0.322082567215261,-493.219270469502,246.851197160163,246.36807330934
18.0561555075594,493.547724382431,492.232029573998,-1.31569480843308,-492.889876978214,247.431709595432,245.458167382782
18.0583153347732,494.210221873739,489.7379394364,-4.472282437339,-491.974080655069,249.341252155539,242.63282849953
18.060475161987,493.883272916805,486.566862183083,-7.31641073372202,-490.225067549944,250.599841825264,239.625225724681
18.0626349892009,492.834182615937,485.06293978369,-7.77124283224748,-488.948561199814,250.302712724092,238.645848475721
18.0647948164147,491.52819815292,485.586248633895,-5.94194951902449,-488.557223393408,248.735073835972,239.822149557435
18.0669546436285,491.38550214081,487.318963406849,-4.06653873396067,-489.352232773829,247.726020437385,241.626212336444
18.0691144708423,491.821668766523,489.934355579845,-1.887313186678,-490.878012173184,246.854490976601,244.023521196584
18.0712742980562,492.410158480761,491.843183310826,-0.566975169934778,-492.126670895794,246.488566825348,245.638104070446
18.07343412527,493.379976466818,491.61539210166,-1.76458436515816,-492.497684284239,247.572280415988,244.925403868251
18.0755939524838,494.6281045233,489.82820283143,-4.79990169187045,-492.228153677365,249.714003107585,242.51415056978
18.0777537796976,496.619667879599,487.443208996856,-9.17645888274296,-492.031438438228,252.898063381171,239.133375057057
18.0799136069114,500.504603930703,488.133941968813,-12.3706619618897,-494.319272949758,256.437632946296,237.881640003462
18.0820734341253,507.392343552951,491.879943680111,-15.5123998728404,-499.636143616531,261.452371712896,238.183771903635
18.0842332613391,517.822441767928,498.936439149366,-18.8860026185616,-508.379440458647,268.354222193245,240.025218265402
18.0863930885529,530.83790839713,508.949390347248,-21.8885180498824,-519.893649372189,276.363213223506,243.530436148683
18.0885529157667,547.091071162836,520.5797799698,-26.5112911930362,-533.835425566318,286.801181177936,247.034244388382
18.0907127429806,566.787871189103,531.499553496177,-35.2883176929264,-549.14371234264,301.038094441015,248.105617901625
18.0928725701944,588.727832266687,543.521625550247,-45.2062067164406,-566.124728908467,316.967019491564,249.157709416903
18.0950323974082,611.764638079602,555.5377347018,-56.2269033778019,-583.651186390701,333.995770728702,249.655415661999
18.097192224622,631.819782242937,568.089804289737,-63.7299779532001,-599.954793266337,347.774880098069,252.179913168269
18.0993520518359,646.456904630566,579.952416425364,-66.5044882052018,-613.204660527965,356.480696417884,256.723964110081
18.1015118790497,652.817218091305,590.501363686629,-62.315854404676,-621.659290888967,357.566536247991,264.092754640977
18.1036717062635,650.705348064384,597.660134892814,-53.0452131715699,-624.182741478599,351.875280617977,272.307460860622
18.1058315334773,639.438389216522,600.453513681435,-38.9848755350864,-619.945951448978,339.211632375804,280.734319073174
18.1079913606911,622.300114298547,597.62943202451,-24.6706822740371,-609.964773161529,323.485398286292,286.479374875237
18.110151187905,601.146852030535,589.354700696989,-11.7921513335466,-595.250776363762,306.469501682041,288.781274681721
18.1123110151188,578.954369668785,577.912315201733,-1.04205446705248,-578.433342435259,289.998212067919,288.43513036734
18.1144708423326,557.894512460225,565.508818048576,7.61430558835127,-561.7016652544,275.140103435937,286.561561818464
18.1166306695464,540.092700590842,554.565109217175,14.4724086263335,-547.328904904008,262.810145982254,284.518758921754
18.1187904967603,527.370314992414,547.118223731235,19.7479087388206,-537.244269361825,253.811203126797,283.433066235028
18.1209503239741,519.165585740715,542.223473042162,23.0578873014464,-530.694529391438,248.053849219634,282.640680171804
18.1231101511879,514.798352334317,539.191382081048,24.3930297467303,-526.994867207683,245.202661293793,281.792205913889
18.1252699784017,512.151266585095,535.897804480552,23.7465378954575,-524.024535532823,244.202364344818,279.822171188005
18.1274298056156,511.029776129996,531.873070056882,20.8432939268857,-521.451423093439,245.093241101555,276.358181991884
18.1295896328294,510.75157571164,526.774392943926,16.0228172322859,-518.762984327783,247.364379239677,271.398605088106
18.1317494600432,511.088845288192,521.702374066006,10.6135287778133,-516.395609677099,250.237658255189,266.157951421909
18.133909287257,511.064843181692,517.730436382814,6.66559320112196,-514.397639782253,252.199624990285,262.198014791968
18.1360691144708,510.777169181488,516.182323397261,5.40515421577271,-513.479746289375,252.686007482858,260.793738806517
18.1382289416847,509.216431040076,515.86291138705,6.64648034697393,-512.539671213563,251.284975346551,261.254695867012
18.1403887688985,506.186242519569,516.170102939287,9.98386041971736,-511.178172729428,248.101191049926,263.076981679502
18.1425485961123,502.623897191662,514.503211302351,11.8793141106892,-508.563554247006,245.372291540486,263.19126270652
18.1447084233261,498.40300431169,511.125391100677,12.7223867889867,-504.764197706184,242.840308761352,261.923888944832
18.14686825054,494.241787015402,506.228704102226,11.9869170868246,-500.235245558814,241.127434964288,259.107810594525
18.1490280777538,491.204748420653,500.493637819025,9.28888939837191,-495.849193119839,240.95792951114,254.891263608698
18.1511879049676,489.258340879841,495.497466682111,6.23912580226983,-492.377903780976,241.509607538786,250.86829624219
18.1533477321814,487.29745500327,492.931667060895,5.63421205762455,-490.114561032082,240.831621472823,249.28293955926
18.1555075593952,486.946939474513,492.950127628869,6.00318815435668,-489.948533551691,240.471875660078,249.476657891613
18.1576673866091,487.501586528822,494.314382019089,6.81279549026777,-490.907984273955,240.344395519277,250.563588754679
18.1598272138229,487.906392236013,495.850387034961,7.94399479894889,-491.878389635487,239.981198718532,251.897190916955
18.1619870410367,488.742149590548,495.620649694972,6.87850010442344,-492.18139964276,240.931824743062,251.249574899697
18.1641468682505,489.62227811601,493.832040053249,4.2097619372388,-491.727159084629,242.706258089386,249.020900995244
18.1663066954644,490.534790664945,490.63554093375,0.100750268804859,-490.585165799347,245.21702019807,245.368145601277
18.1684665226782,490.930626068502,488.032439695754,-2.89818637274857,-489.481532882128,246.914406220625,242.567126661503
18.170626349892,490.409055443295,486.132582427333,-4.27647301596193,-488.270818935314,247.342764229628,240.928054705686
18.1727861771058,490.028390362417,486.366920672876,-3.66146968954166,-488.197655517646,246.844930025979,241.352725491667
18.1749460043197,489.750564317781,488.158888256936,-1.59167606084571,-488.954726287359,245.671120189314,243.283606098045
18.1771058315335,490.088107128667,490.547369514176,0.459262385508964,-490.317738321421,244.814422371579,245.503315949842
18.1792656587473,489.794148228676,491.75027529909,1.95612707041454,-490.772211763883,243.919010579131,246.853201184752
18.1814254859611,490.660228999039,491.277427554556,0.617198555516836,-490.968828276797,245.021515221761,245.947313055036
18.1835853131749,491.292332669305,489.311385294246,-1.98094737505903,-490.301858981776,246.636640022182,243.665218959594
18.1857451403888,492.023825818375,486.795856715876,-5.227969102499,-489.409841267125,248.625897460437,240.783943806688
18.1879049676026,492.557701549281,485.500226232835,-7.05747531644556,-489.028963891058,249.807588432863,239.221375458195
18.1900647948164,492.947347435116,485.905399432437,-7.04194800267851,-489.426373433776,249.994647718897,239.431725714879
18.1922246220302,492.691415640718,488.362362270256,-4.32905337046287,-490.526888955487,248.510234505591,242.016654449896
18.1943844492441,493.315094046008,491.236186182586,-2.07890786342188,-492.275640114297,247.697000954715,244.578639159582
18.1965442764579,493.770281855898,493.333628713175,-0.43665314272306,-493.551955284537,247.103467499311,246.448487785226
18.1987041036717,493.832341639507,493.243496843852,-0.588844795654836,-493.53791924168,247.210593217581,246.327326024099
18.2008639308855,493.877635587066,491.556777387685,-2.32085819938186,-492.717206487376,248.099246893224,244.617959594151
18.2030237580994,493.640536881461,488.164485975312,-5.47605090614866,-490.902511428387,249.558293893805,241.344217534582
18.2051835853132,492.116710804643,485.148330736728,-6.96838006791529,-488.632520770685,249.542545436279,239.089975334406
18.207343412527,490.464243384546,484.027633419303,-6.43660996524363,-487.245938401925,248.450426674895,238.79551172703
18.2095032397408,488.988044091033,484.830636715038,-4.15740737599486,-486.909340403035,246.572725733514,240.336614669521
18.2116630669546,488.991274054109,487.037640953506,-1.95363310060225,-488.014457503808,245.472453577355,242.542003926452
18.2138228941685,489.533943846339,489.458877922941,-0.0750659233983129,-489.49641088464,244.804504884869,244.691905999771
18.2159827213823,491.550945294433,491.226002684669,-0.32494260976398,-491.388473989551,245.937943952098,245.450530037453
18.2181425485961,494.914134755072,491.435102867378,-3.47903188769413,-493.174618811225,249.196583321383,243.978035489842
18.2203023758099,498.179206326833,490.507088489337,-7.67211783749525,-494.343147408085,252.925662082164,241.417485325921
18.2224622030238,501.372667166892,489.019314324616,-12.3533528422757,-495.195990745754,256.863010004584,238.33298074117
18.2246220302376,503.70339472364,489.284252651715,-14.4191420719255,-496.493823687677,259.061268397783,237.432555289895
18.2267818574514,503.783524481523,491.098553515214,-12.6849709663082,-497.441038998369,258.234247723915,239.206791274453
18.2289416846652,502.761381840071,494.043647001466,-8.71773483860534,-498.402514420768,255.739558339338,242.66295608143
18.2311015118791,501.475064958883,496.463261399735,-5.01180355914806,-498.969163179309,253.243434259015,245.725728920293
18.2332613390929,501.346723209198,497.418733302363,-3.92798990683548,-499.38272825578,252.637356558017,246.745371697764
18.2354211663067,500.71274135669,496.765297475869,-3.94744388082137,-498.739019416279,252.330092618756,246.408926797524
18.2375809935205,500.790346063594,494.39729791386,-6.39304814973411,-497.593821988727,253.591697106664,244.002124882063
18.2397408207343,501.657454012472,492.398871931365,-9.25858208110685,-497.028162971919,255.45801804679,241.570144925129
18.2419006479482,502.290307362598,491.480645565751,-10.809661796847,-496.885476464174,256.549984579722,240.335491884452
18.244060475162,503.292503872727,492.701577239813,-10.5909266329136,-497.99704055627,256.94171525282,241.05532530345
18.2462203023758,504.564263193871,496.024072544701,-8.54019064917009,-500.294167869286,256.552226921521,243.741940947765
18.2483801295896,505.762605046275,499.259443739674,-6.5031613066003,-502.511024392974,256.132883176437,246.378141216537
18.2505399568035,506.637207403305,501.890915520486,-4.74629188281892,-504.264061461896,255.691749643062,248.572311818834
18.2526997840173,506.465061865052,502.190541582117,-4.27452028293436,-504.327801723585,255.369791073993,248.958010649592
18.2548596112311,506.339422513303,501.058440742602,-5.28098177070143,-503.698931627953,255.810202142002,247.88872948595
18.2570194384449,506.788037836629,498.341090494245,-8.44694734238345,-502.564564165437,257.617492589506,244.947071575931
18.2591792656587,507.385613155488,496.087693083441,-11.2979200720471,-501.736653119465,259.341766613768,242.394886505697
18.2613390928726,507.281437366154,496.064002252212,-11.2174351139423,-501.672719809183,259.249436240048,242.423283569135
18.2634989200864,507.745717737178,498.207961341176,-9.5377563960019,-502.976839539177,258.64173706659,244.335102472587
18.2656587473002,508.354726093791,501.393653835488,-6.96107225830349,-504.87418996464,257.657899176047,247.216290788592
18.267818574514,508.529050847912,503.718711713349,-4.81033913456378,-506.12388128063,256.669694991238,249.454186289392
18.2699784017279,508.926436898696,504.605172126929,-4.32126477176706,-506.765804512813,256.623850835232,250.141953677581
18.2721382289417,508.946310427478,503.901368693844,-5.04494173363361,-506.423839560661,256.995626080556,249.428213480105
18.2742980561555,509.501127422751,501.766764858914,-7.73436256383661,-505.633946140832,258.617744993294,247.016201147539
18.2764578833693,510.986682007785,500.208837509875,-10.7778444979099,-505.59775975883,260.882263252848,244.715496505983
18.2786177105832,512.881373429213,500.422574971182,-12.4587984580309,-506.651974200198,262.670085943622,243.981888256576
18.280777537797,515.614983252921,503.009975836452,-12.6050074164684,-509.312479544687,264.109995334695,245.202484209992
18.2829373650108,517.880247613792,506.789467768469,-11.0907798453229,-512.334857691131,264.485513729557,247.849343961573
18.2850971922246,518.993224312299,510.088218901076,-8.90500541122304,-514.540721606688,263.949114861761,250.591606744927
18.2872570194384,518.454742382678,511.955479500047,-6.49926288263055,-515.205110941363,262.477002632654,252.728108308708
18.2894168466523,518.331890903196,511.967506989665,-6.3643839135309,-515.149698946431,262.348137408364,252.801561538067
18.2915766738661,518.512384725906,510.625504118891,-7.88688060701429,-514.568944422399,263.19963266646,251.369311755939
18.2937365010799,518.914273233077,508.295270600648,-10.619002632429,-513.604771916863,264.766637932753,248.83813398411
18.2958963282937,520.018057699172,507.405032778085,-12.6130249210865,-513.711545238629,266.315541310129,247.396003928499
18.2980561555076,521.90427278267,508.916547928304,-12.9877248543661,-515.410410355487,267.445998818518,247.964411536969
18.3002159827214,523.551071356307,512.180967566326,-11.3701037899809,-517.866019461316,267.460587573144,250.405431888172
18.3023758099352,525.023133277446,515.914265020339,-9.10886825710713,-520.468699148892,267.066000767276,253.402698381616
18.304535637149,525.827352314458,518.638988976385,-7.18836333807246,-522.233170645422,266.507857826265,255.725312819156
18.3066954643628,526.684462794787,519.546986982584,-7.13747581220332,-523.115724888685,266.910969303495,256.20475558519
18.3088552915767,526.49955091898,518.318590203939,-8.18096071504112,-522.40907056146,267.340255817011,255.068814744449
18.3110151187905,526.634750346943,515.801115174459,-10.8336351724845,-521.217932760701,268.734192759714,252.483740000987
18.3131749460043,526.463268597729,514.233907874296,-12.2293607234329,-520.348588236012,269.346314660581,251.002273575432
18.3153347732181,527.688894767646,514.711028632792,-12.9778661348531,-521.199961700219,270.333380451249,250.86658124897
18.317494600432,529.393879049942,517.760814373285,-11.6330646766571,-523.577346711613,270.513471863299,253.063874848314
18.3196544276458,531.718876084719,521.067306398592,-10.6515696861267,-526.393091241655,271.185222885423,255.207868356233
18.3218142548596,533.956073151711,524.561153911245,-9.3949192404657,-529.258613531478,271.675496196088,257.58311733539
18.3239740820734,534.778408898259,526.570804391279,-8.20760450697969,-530.674606644769,271.493006702619,259.18159994215
18.3261339092873,535.378585534633,526.686754251083,-8.69183128354996,-531.032669892858,272.035208409092,258.997461483767
18.3282937365011,535.276308300727,524.339973629151,-10.9363346715766,-529.808140964939,273.106321486152,256.701819478787
18.3304535637149,534.121037049408,521.816721734518,-12.3043153148892,-527.968879391963,273.212676182148,254.756203209815
18.3326133909287,533.277869503029,520.515454437081,-12.7624150659475,-526.896661970055,273.020142284488,253.876519685567
18.3347732181425,532.932645118824,521.726982278325,-11.205662840499,-527.329813698575,272.069153979662,255.260659718913
18.3369330453564,532.680685246502,524.232145618631,-8.44853962787056,-528.456415432567,270.564612437186,257.89180299538
18.3390928725702,532.49679389883,526.600835944544,-5.89595795428602,-529.548814921687,269.196375926558,260.352438995129
18.341252699784,531.822269517298,527.519141229296,-4.30312828800163,-529.670705373297,268.06269890265,261.608006470647
18.3434125269978,531.329972087496,526.298267153877,-5.03170493361881,-528.814119620686,268.180838510557,260.633281110129
18.3455723542117,530.700515654571,523.516126310743,-7.18438934382777,-527.108320982657,268.942452499199,258.165868483458
18.3477321814255,530.241110787104,520.404973251197,-9.83613753590623,-525.323042019151,270.038624161505,255.284417857646
18.3498920086393,529.365504574604,518.944786152386,-10.4207184222171,-524.155145363495,269.89311149841,254.262033865085
18.3520518358531,528.456292607692,519.500014940044,-8.95627766764812,-523.978153773868,268.70628513767,255.271868636198
18.354211663067,527.522553689678,520.715713857321,-6.80683983235735,-524.119133773499,267.164696761018,256.954437012482
18.3563714902808,526.030601505017,522.413452795944,-3.61714870907247,-524.22202715048,264.823875107045,259.398152043436
18.3585313174946,524.401397047114,523.112224590419,-1.28917245669481,-523.756810818767,262.845284751904,260.911526066862
18.3606911447084,522.401863658308,521.731125360834,-0.670738297473235,-522.066494509571,261.53630097789,260.530193531681
18.3628509719222,519.861891787846,518.56188897236,-1.30000281548553,-519.211890380103,260.580947301666,258.630943078437
18.3650107991361,517.197640460553,514.087591786149,-3.11004867440465,-515.642616123351,260.153844567479,255.488771555872
18.3671706263499,513.632215908086,510.281741354809,-3.35047455327759,-511.956978631447,258.491345230682,253.465633400766
18.3693304535637,511.570325370171,508.584689906436,-2.98563546373504,-510.077507638304,257.277980416953,252.799527221351
18.3714902807775,510.065467369273,508.156576084322,-1.90889128495115,-509.111021726798,255.987179327112,253.123842399685
18.3736501079914,508.696999893431,509.46505714187,0.76805724843922,-509.081028517651,253.964471322496,255.116557195155
18.3758099352052,507.42807619506,510.690200125477,3.26212393041675,-509.059138160269,252.082976132322,256.976162027947
18.377969762419,506.231803904324,510.233582062273,4.00177815794939,-508.232692983298,251.115012873187,257.117680110111
18.3801295896328,505.088555792148,507.739072510323,2.65051671817542,-506.413814151236,251.219019536986,255.194794614249
18.3822894168467,503.443694623572,504.027376726305,0.583682102732496,-503.735535674938,251.43000626042,252.305529414519
18.3844492440605,501.432734281739,499.697481343686,-1.73525293805216,-500.565107812713,251.583993609895,248.981114202817
18.3866090712743,499.694891156207,496.807490307309,-2.88740084889872,-498.251190731758,251.291146002553,246.960044729205
18.3887688984881,497.616068510682,496.589341784763,-1.02672672591871,-497.102705147722,249.3213976183,247.781307529422
18.3909287257019,496.369008928096,497.51075228818,1.14174336008438,-496.939880608138,247.613632784006,249.326247824132
18.3930885529158,494.378225390833,498.993706656031,4.61548126519739,-496.685966023432,244.881372062818,251.804593960614
18.3952483801296,492.655108180782,498.995406841997,6.34029866121523,-495.82525751139,243.157404759783,252.667852751606
18.3974082073434,490.587033153194,497.375710440934,6.78867728773963,-493.981371797064,241.899177932727,252.082193864337
18.3995680345572,489.077661440926,492.951710541504,3.8740491005783,-491.014685991215,242.601806170174,248.412879821041
18.4017278617711,486.625274813392,488.101944424995,1.47666961160314,-487.363609619194,242.574302600895,244.789307018299
18.4038876889849,484.024947031583,484.832528962858,0.807581931274854,-484.42873799722,241.608682550154,242.820055447066
18.4060475161987,482.667426376675,484.337459880107,1.67003350343219,-483.502443128391,240.498696436621,243.00374669177
18.4082073434125,482.757273206921,485.326917844725,2.5696446378044,-484.042095525823,240.093814284558,243.948281241265
18.4103671706264,483.363159781602,487.129692441302,3.76653265970037,-485.246426111452,239.798313560951,245.448112550501
18.4125269978402,483.2650499107,488.175280070138,4.91023015943807,-485.720164990419,239.177409875631,246.542755114788
18.414686825054,484.003913666483,488.127927070373,4.12401340388971,-486.065920368428,239.939950131297,246.125970237131
18.4168466522678,484.002856365172,485.932117082672,1.92926071750037,-484.967486723922,241.036797823836,243.930688900086
18.4190064794816,484.542397124121,482.97873774388,-1.56365938024038,-483.760567434,243.05302825218,240.70753918182
18.4211663066955,485.206333807353,480.553075967605,-4.65325783974845,-482.879704887479,244.929795823551,237.949909063928
18.4233261339093,485.961060083192,480.673815271191,-5.28724481200152,-483.317437677192,245.624152447597,237.693285229595
18.4254859611231,486.782048579223,482.382873373126,-4.39917520609652,-484.582460976174,245.59061189266,238.991849083515
18.4276457883369,487.381241933175,484.980999871732,-2.4002420614429,-486.181120902454,244.890741997309,241.290378905145
18.4298056155508,487.00809084483,486.877226357512,-0.130864487318661,-486.942658601171,243.569477666075,243.373180935097
18.4319654427646,486.195436417225,486.910394419684,0.714958002458786,-486.552915418455,242.740239207383,243.812676211071
18.4341252699784,485.062013207599,484.773352228852,-0.288660978747714,-484.917682718225,242.675337093174,242.242345625052
18.4362850971922,484.775103742477,482.133020413418,-2.64208332905883,-483.454062077947,243.708593535768,239.745468542179
18.438444924406,485.106017075345,479.665678215582,-5.44033885976239,-482.385847645464,245.273177967554,237.11266967791
