t,leadI,leadII,leadIII,aVR,aVL,aVF
17.0496760259179,401.53314026791,390.517219733487,-11.0159205344232,-396.025180000698,206.274530401166,189.750649599532
17.0518358531317,400.647682101664,383.621624189267,-17.0260579123977,-392.134653145465,208.836870007031,183.297783138434
17.0539956803456,397.989286867924,382.725253154456,-15.2640337134684,-390.35727001119,206.626660290696,183.730609720494
17.0561555075594,397.711610819831,387.099912025384,-10.6116987944469,-392.405761422607,204.161654807139,188.244106615469
17.0583153347732,394.426685709374,391.771612731179,-2.65507297819443,-393.099149220277,198.540879343784,194.558269876492
17.060475161987,393.751732857964,397.954236756415,4.20250389845091,-395.852984807189,194.774614479756,201.078370327433
17.0626349892009,392.420785138022,396.56916614345,4.14838100542795,-394.494975640736,194.136202066297,200.358773574439
17.0647948164147,391.058419073916,393.852124167296,2.79370509337969,-392.455271620606,194.132356990268,198.322914630338
17.0669546436285,393.495520458056,387.591313808426,-5.90420664963023,-390.543417133241,199.699863553843,190.843553579398
17.0691144708423,398.114615405407,384.514711946234,-13.5999034591738,-391.31466367582,205.857259432291,185.45740424353
17.0712742980562,401.837446642044,383.411552390446,-18.4258942515987,-392.624499516245,210.131670446822,182.492829069423
17.07343412527,402.447493418481,387.63699486554,-14.8104985529408,-395.04224414201,208.628995985711,186.4132481563
17.0755939524838,401.660238034872,393.889184687297,-7.77105334757493,-397.774711361085,204.715645691224,193.059065669861
17.0777537796976,402.65148316801,400.211693643957,-2.43978952405269,-401.431588405984,202.545636346031,198.885952059952
17.0799136069114,402.110681882688,403.010739211034,0.900057328346577,-402.560710546861,200.605312277171,201.95539826969
17.0820734341253,400.658544510995,400.460365275438,-0.198179235557177,-400.559454893216,200.428361873276,200.13109301994
17.0842332613391,397.406169676315,395.021505576252,-2.38466410006282,-396.213837626283,199.895416888189,196.318420738095
17.0863930885529,396.372345878572,387.847361325895,-8.52498455267619,-392.109853602233,202.448665215624,189.66118838661
17.0885529157667,396.123910610179,381.771757286629,-14.3521533235494,-388.947833948404,205.238031966864,183.70980198154
17.0907127429806,396.029318447231,383.442289960612,-12.5870284866189,-389.735804203922,204.308173466925,185.427630736997
17.0928725701944,395.360344105268,389.645163798645,-5.71518030662321,-392.502753951956,200.537762205946,191.964991746011
17.0950323974082,395.630191568601,396.058846165234,0.428654596632271,-395.844518866918,197.600768485985,198.243750380933
17.097192224622,394.284608742507,398.243347870704,3.9587391281969,-396.263978306606,195.162934807155,201.101043499451
17.0993520518359,395.930413719216,399.045699653174,3.11528593395832,-397.488056686195,196.407563892629,201.080492793566
17.1015118790497,395.757054274466,395.276252480696,-0.480801793770354,-395.516653377581,198.118928034118,197.397725343463
17.1036717062635,398.633542155543,388.842367810266,-9.79117434527728,-393.737954982905,204.21235825041,189.525596732494
17.1058315334773,399.189250587867,384.990281163749,-14.198969424118,-392.089765875808,206.694110005993,185.395655869816
17.1079913606911,400.759944153095,385.684563424707,-15.0753807283884,-393.222253788901,207.917662440742,185.304591348159
17.110151187905,401.779951305877,390.986462289936,-10.7934890159413,-396.383206797906,206.286720160909,190.096486636997
17.1123110151188,403.703141467018,398.222874107787,-5.48026735923099,-400.963007787403,204.591704413125,196.371303374278
17.1144708423326,402.347482004756,401.351181429831,-0.996300574925044,-401.849331717293,201.67189128984,200.177440427453
17.1166306695464,398.357153930083,402.344140838707,3.98698690862398,-400.350647384395,197.185083510729,203.165563873665
17.1187904967603,395.709417322237,397.909423254839,2.20000593260221,-396.809420288538,196.754705694817,200.05471459372
17.1209503239741,394.560208798952,390.676909862058,-3.88329893689405,-392.618559330505,199.221753867923,193.396805462582
17.1231101511879,395.915325669051,384.302407534964,-11.6129181340865,-390.108866602008,203.764121901569,186.344744700439
17.1252699784017,398.327299777322,383.205659047221,-15.1216407301005,-390.766479412271,206.724470253711,184.04200915856
17.1274298056156,398.608106094655,386.762740425449,-11.8453656692058,-392.685423260052,205.22673588193,187.458687378122
17.1295896328294,401.365571411734,396.358328990151,-5.00724242158304,-398.861950200942,203.186406916658,195.675543284284
17.1317494600432,403.20326065724,400.405204603701,-2.79805605353897,-401.80423263047,203.000658355389,198.803574275081
17.133909287257,403.175864608162,404.784628550894,1.60876394273203,-403.980246579528,200.783550332715,203.196696246813
17.1360691144708,404.469930444028,402.915654716556,-1.55427572747186,-403.692792580292,203.01210308575,200.680689494542
17.1382289416847,404.868616841299,399.708803775595,-5.15981306570399,-402.288710308447,205.014214953502,197.274495354946
17.1403887688985,401.427544442198,392.431073587216,-8.99647085498202,-396.929309014707,205.21200764859,191.717301366117
17.1425485961123,399.872025770418,386.357889650086,-13.5141361203321,-393.114957710252,206.693080945375,186.421876764877
17.1447084233261,397.809957700193,387.341894337898,-10.4680633622953,-392.575926019045,204.139010531244,188.436915487801
17.14686825054,400.613569820577,393.696772672869,-6.91679714770811,-397.155171246723,203.765183484143,193.389987762581
17.1490280777538,400.082230841479,400.218364343287,0.136133501808274,-400.150297592383,199.973048669835,200.177248922548
17.1511879049676,401.609870953915,403.989684854175,2.37981390025988,-402.799777904045,199.615028526828,203.184749377217
17.1533477321814,399.66702730547,402.295906363037,2.62887905756691,-400.981466834254,198.519074123952,202.462392710302
17.1555075593952,397.645150562201,398.368840275752,0.723689713550812,-398.006995418976,198.460730424325,199.546264994651
17.1576673866091,395.811450572846,390.238156631199,-5.57329394164628,-393.024803602022,200.692372257246,192.332431344777
17.1598272138229,395.90723703481,384.804235291271,-11.1030017435395,-390.35573616304,203.505119389175,186.850616773866
17.1619870410367,398.667946456543,385.617644434916,-13.0503020216273,-392.142795445729,205.859124239085,186.283671206644
17.1641468682505,403.064253132913,392.666877938238,-10.3973751946753,-397.865565535575,206.730814163794,191.134751371781
17.1663066954644,405.656789852148,399.210179769111,-6.44661008303677,-402.43348481063,206.051699967592,196.381784843037
17.1684665226782,407.116225747847,405.498221606596,-1.61800414125014,-406.307223677221,204.367114944548,201.940108732673
17.170626349892,405.148855884218,407.158740157651,2.00988427343287,-406.153798020934,201.569485805392,204.584312215542
17.1727861771058,402.37897965016,400.978403200315,-1.40057644984495,-401.678691425238,201.889778050002,199.788913375235
17.1749460043197,399.838177969551,394.453230017307,-5.38494795224398,-397.145703993429,202.611562960898,194.534141032532
17.1771058315335,398.405754290109,387.321781345231,-11.0839729448772,-392.86376781767,204.744863617493,188.118904200177
17.1792656587473,397.175179417306,384.774590730314,-12.4005886869921,-390.97488507381,204.787884052149,186.187001021661
17.1814254859611,397.505266060215,387.690460790802,-9.81480526941283,-392.597863425508,203.660035664814,188.937827760694
17.1835853131749,398.401141408144,396.562832452024,-1.8383089561209,-397.481986930084,200.119725182133,197.362261747951
17.1857451403888,399.019324467391,401.345270740681,2.32594627328939,-400.182297604036,198.346689097051,201.835608506985
17.1879049676026,401.866142784789,405.568888183692,3.70274539890255,-403.71751548424,199.081698692943,204.635816791297
17.1900647948164,403.17960433952,402.74992661296,-0.429677726560044,-402.96476547624,201.80464103304,201.1601244432
17.1922246220302,406.300986435319,398.695236145132,-7.60575029018662,-402.498111290226,206.953368362753,195.544742927473
17.1943844492441,407.280592224044,392.299016880573,-14.9815753434714,-399.789804552309,211.131083783758,188.658720768551
17.1965442764579,405.99635904678,388.782468174233,-17.2138908725467,-397.389413610506,211.605124959663,185.784288650843
17.1987041036717,408.616429274622,391.502620605424,-17.1138086691977,-400.059524940023,212.86511897191,187.194405968113
17.2008639308855,407.852212489963,399.471672902231,-8.38053958773213,-403.661942696097,208.116376038848,195.545566657249
17.2030237580994,408.46054932105,405.087192066994,-3.37335725405603,-406.773870694022,205.916953287553,200.856917406469
17.2051835853132,408.178734493916,409.477852284958,1.29911779104265,-408.828293389437,203.439808351437,205.388485038
17.207343412527,406.384062663506,408.452075663959,2.06801300045225,-407.418069163732,202.158024831527,205.260044332205
17.2095032397408,402.403182142877,402.938095331132,0.53491318825445,-402.670638737005,200.934134477312,201.736504259693
17.2116630669546,403.381988742889,393.348340906138,-10.0336478367508,-398.365164824514,206.70781828982,191.657346534694
17.2138228941685,402.842660535711,390.47105439845,-12.3716061372608,-396.65685746708,207.607133336486,189.049724130595
17.2159827213823,405.391133852996,391.386638692982,-14.0044951600138,-398.388886272989,209.697814506505,188.691071766484
17.2181425485961,410.929475478253,398.399535758657,-12.5299397195959,-404.664505618455,211.729707598925,192.934798019531
17.2203023758099,413.125674441418,407.175489762867,-5.95018467855039,-410.150582102142,209.537929559984,200.612652542158
17.2224622030238,416.873143602546,412.503226834499,-4.36991676804661,-414.688185218523,210.621530185296,204.066655033226
17.2246220302376,417.551901068298,415.680613970991,-1.87128709730683,-416.616257519645,209.711594082802,206.904663436842
17.2267818574514,416.821722714359,412.746154903815,-4.07556781054348,-414.783938809087,210.448645262451,204.335293546636
17.2289416846652,416.224080172012,405.58970698968,-10.6343731823318,-410.906893580846,213.429226677172,197.477666903674
17.2311015118791,418.006926366421,400.200752170769,-17.8061741956519,-409.103839268595,217.906550281036,191.197288987559
17.2332613390929,417.273316626363,399.288371312511,-17.9849453138515,-408.280843969437,217.629130970107,190.65171299933
17.2354211663067,417.958160458157,404.493797104002,-13.4643633541548,-411.22597878108,215.711261906156,195.514716874924
17.2375809935205,420.138877678817,410.016378914015,-10.1224987648021,-415.077628296416,215.13068822181,199.946940074606
17.2397408207343,419.980492857292,417.838164283815,-2.14232857347719,-418.909328570554,211.061410715385,207.847917855169
17.2419006479482,418.38486917579,419.663963081358,1.27909390556823,-419.024416128574,208.552887635111,210.471528493463
17.244060475162,415.358953240477,416.96272080497,1.60376756449301,-416.160837022724,206.877592837992,209.283244184732
17.2462203023758,411.596901685009,407.524953418751,-4.07194826625886,-409.56092755188,207.834424975634,201.726502576246
17.2483801295896,408.545134555504,401.25353232001,-7.29160223549331,-404.899333437757,207.918368395498,196.980965042259
17.2505399568035,407.70142910777,394.548540404808,-13.1528887029624,-401.124984756289,210.427158905366,190.697825850923
17.2526997840173,407.500552563266,398.709670329439,-8.79088223382695,-403.105111446353,208.145717398547,194.959394047806
17.2548596112311,409.658474238837,403.305760396098,-6.35271384273881,-406.482117317467,208.005594040788,198.476523276679
17.2570194384449,411.148476430563,410.391867332994,-0.756609097569424,-410.770171881779,205.952542764066,204.817629117712
17.2591792656587,410.458480827736,414.028311715759,3.56983088802235,-412.243396271748,203.444324969857,208.799071301891
17.2613390928726,410.712840836951,413.183010323685,2.4701694867336,-411.947925580318,204.121335675109,207.826589905209
17.2634989200864,408.576675476153,407.087582661074,-1.48909281507878,-407.832129068614,205.032884145616,202.799244922998
17.2656587473002,406.269752521758,399.990160624204,-6.2795918975541,-403.129956572981,206.274672209656,196.855284363325
17.267818574514,402.936767832431,393.071762816301,-9.86500501613017,-398.004265324366,206.400886424281,191.603378900085
17.2699784017279,398.665200327863,392.190822207781,-6.47437812008138,-395.428011267822,202.569789223972,192.85822204385
17.2721382289417,397.61166389682,395.016400927507,-2.59526296931284,-396.314032412164,200.103463433067,196.210568979097
17.2742980561555,397.557351966057,399.734878373651,2.17752640759471,-398.646115169854,197.689912779231,200.956202390623
17.2764578833693,398.541477763344,405.95502344422,7.41354568087684,-402.248250603782,195.563966041233,206.684284562549
17.2786177105832,400.451845768254,409.347187498934,8.8953417306796,-404.899516633594,195.778252018787,209.121264614807
17.280777537797,403.885355077288,404.223460099329,0.338105022041645,-404.054407588308,201.773625027623,202.280782560685
17.2829373650108,404.711112063378,397.916031968218,-6.79508009516093,-401.313572015798,205.75309607927,195.560475936528
17.2850971922246,402.118131126395,392.412913247624,-9.70521787877055,-397.26552218701,205.911674502583,191.353847684427
17.2872570194384,401.801179145569,388.910967841649,-12.8902113039197,-395.356073493609,207.345695224744,188.010378268865
17.2894168466523,399.189823220128,391.568847318981,-7.62097590114746,-395.379335269554,203.405399560638,191.973935708917
17.2915766738661,399.184694591474,397.070479677711,-2.11421491376331,-398.127587134593,200.649454752619,197.478132381974
17.2937365010799,397.013951701906,403.430437743916,6.41648604200992,-400.222194722911,195.298732829948,204.923461892963
17.2958963282937,396.512760450605,404.648346237462,8.13558578685723,-400.580553344034,194.188587331874,206.39196601216
17.2980561555076,395.118949220863,402.073048868708,6.95409964784454,-398.595999044786,194.082424786509,204.513574258276
17.3002159827214,396.690654778286,395.800548192066,-0.890106586219304,-396.245601485176,198.790380682252,197.455220802924
17.3023758099352,398.861397015291,389.392809229062,-9.46858778622919,-394.127103122177,204.16499240076,189.962110721416
17.304535637149,403.351685009527,386.493126450968,-16.8585585585596,-394.922405730247,210.105121784043,184.817283946204
17.3066954643628,403.180993953319,388.980224394708,-14.2007695586107,-396.080609174014,208.690881755965,187.389727418049
17.3088552915767,402.427593287225,395.216269654196,-7.21132363302877,-398.82193147071,204.819458460127,194.002473010584
17.3110151187905,399.481084077143,402.452578227243,2.97149415009926,-400.966831152193,198.254794963522,202.712036188671
17.3131749460043,398.171504087111,404.646008221821,6.47450413470955,-401.408756154466,195.848499976201,205.560256178265
17.3153347732181,397.527266054362,403.8444698616,6.31720380723806,-400.685867957981,195.605031123562,205.080836834419
17.317494600432,399.035068244521,399.249479513751,0.214411269230254,-399.142273879136,199.410328487645,199.731945391491
17.3196544276458,401.94217434441,393.577234744231,-8.36493960017896,-397.75970454432,205.153556972294,192.606147572026
17.3218142548596,400.856148631324,388.911520069274,-11.9446285620506,-394.883834350299,206.400388596687,188.483445753612
17.3239740820734,399.942573369201,387.229794346337,-12.7127790228641,-393.586183857769,206.327676196033,187.258507661737
17.3261339092873,396.909229227685,390.184957283535,-6.72427194414996,-393.54709325561,201.816750585917,191.730342669693
17.3282937365011,393.264654982178,395.088061944963,1.82340696278504,-394.176358463571,195.720624009697,198.455734453874
17.3304535637149,388.801548967254,396.659881737637,7.85833277038279,-392.730715352445,190.471608098435,202.25910725401
17.3326133909287,385.69807986757,397.639212279572,11.9411324120019,-391.668646073571,186.878473727784,204.790172345787
17.3347732181425,384.681305841234,393.142095152352,8.46078931111788,-388.911700496793,188.110258265058,200.801442231735
17.3369330453564,386.668489830752,385.831822561838,-0.836667268914255,-386.250156196295,193.752578549833,192.497577646462
17.3390928725702,390.316596271131,381.005723371873,-9.31087289925836,-385.661159821502,199.813734585195,185.847425236307
17.341252699784,394.254620815601,381.53058984907,-12.7240309665316,-387.892605332336,203.489325891067,184.403279441269
17.3434125269978,400.910355490955,386.77271347069,-14.1376420202644,-393.841534480822,207.52399875561,186.317535725213
17.3455723542117,410.904551394824,399.64890390306,-11.2556474917647,-405.276727648942,211.080099443294,194.196628205647
17.3477321814255,426.323996377004,410.880833229908,-15.4431631470964,-418.602414803456,220.88357976205,197.718835041406
17.3498920086393,443.761409959022,423.924952742815,-19.8364572162072,-433.843181350919,231.798933587615,202.044247763304
17.3520518358531,459.246466785141,431.436981939591,-27.8094848455503,-445.341724362366,243.527975815346,201.81374854702
17.354211663067,477.794925289671,437.630207249619,-40.1647180400527,-457.712566269645,258.979821664862,198.732744604783
17.3563714902808,498.158299267007,443.049701417368,-55.1085978496396,-470.604000342188,276.633448558323,193.970551783864
17.3585313174946,517.366319585869,454.585178541156,-62.7811410447138,-485.975749063512,290.073730315292,195.902018748221
17.3606911447084,534.557472456599,466.894249780566,-67.6632226760328,-500.725861118583,301.110347566316,199.615513552267
17.3628509719222,543.069929125371,483.725788739664,-59.3441403857062,-513.397858932517,301.207034755538,212.190824176979
17.3650107991361,539.374170505319,495.806651051299,-43.5675194540202,-517.590410778309,291.470844979669,226.119565798639
17.3671706263499,528.856004068154,497.03926359335,-31.8167404748045,-512.947633830752,280.336372271479,232.611261559273
17.3693304535637,511.624590924179,491.95544085737,-19.6691500668091,-501.790015890774,265.646870495494,236.14314539528
17.3714902807775,490.389545145447,479.155197679883,-11.2343474655642,-484.772371412665,250.811946305505,233.960425107159
17.3736501079914,471.05555892781,464.694596679825,-6.36096224798575,-467.875077803818,238.708260587898,229.166817215919
17.3758099352052,452.979441581866,453.066817125349,0.0873755434823238,-453.023129353607,226.446033019192,226.577096334415
17.377969762419,436.032985415931,442.946027004477,6.91304158854581,-439.489506210204,214.559971913693,224.929534296511
17.3801295896328,422.275364934264,439.762851387716,17.4874864534517,-431.01910816099,202.393939240406,228.625168920584
17.3822894168467,412.97046085693,439.895681510057,26.9252206531272,-426.433071183493,193.022620101901,233.410451081592
17.3844492440605,407.984458740357,435.688230470074,27.7037717297163,-421.836344605216,190.140343505321,231.696001099895
17.3866090712743,404.27698957356,431.615004033413,27.3380144598531,-417.945996803486,188.469487556853,229.476509246633
17.3887688984881,402.968193927454,424.569154283169,21.6009603557142,-413.768674105311,190.68361678587,223.085057319441
17.3909287257019,403.579399689907,414.935579031456,11.3561793415493,-409.257489360681,196.111610174179,213.145879186503
17.3930885529158,403.841067868549,408.761838084963,4.92077021641364,-406.301452976756,199.460148826068,206.841304150688
17.3952483801296,405.978844438316,404.784812931413,-1.19403150690243,-405.381828684864,203.586437972609,201.795390712255
17.3974082073434,404.894590442921,405.38179070512,0.487200262198712,-405.13819057402,202.203695090361,202.934495483659
17.3995680345572,405.04970871478,411.017193586329,5.96748487154906,-408.033451150555,199.541111921615,208.492339228939
17.4017278617711,402.379106672092,414.068698226467,11.6895915543751,-408.223902449279,195.344757558858,212.879144890421
17.4038876889849,399.440295018477,414.972829637594,15.5325346191171,-407.206562328036,191.95388019968,215.252682128356
17.4060475161987,397.363241594026,408.912979624118,11.5497380300924,-403.138110609072,192.906751781967,210.231358827105
17.4082073434125,394.058047374071,401.727925727976,7.66987835390449,-397.892986551023,193.194084510083,204.69890204094
17.4103671706264,393.57103593912,392.280991068458,-1.29004487066265,-392.926013503789,197.430540404891,195.495473098897
17.4125269978402,390.948539008126,388.100983483441,-2.84755552468528,-389.524761245783,196.898047266406,192.626713979378
17.414686825054,392.209334319086,388.497212418333,-3.71212190075295,-390.35327336871,197.96072810992,192.39254525879
17.4168466522678,392.304890050285,393.24611321746,0.941223167174655,-392.775501633873,195.681833441555,197.093668192317
17.4190064794816,391.972934810345,399.540442913675,7.56750810333006,-395.75668886201,192.202713353508,203.553975508503
17.4211663066955,390.624387527032,403.014908157145,12.3905206301133,-396.819647842088,189.116933448459,207.702714393629
17.4233261339093,390.981302485836,400.341722999152,9.36042051331657,-395.661512742494,190.810440986259,204.851071756234
17.4254859611231,391.71884487469,394.072723423755,2.35387854906548,-392.895784149222,194.682483162812,198.21330098641
17.4276457883369,388.897719594952,387.772761855451,-1.12495773950019,-388.335240725201,195.011338667226,193.323902057976
17.4298056155508,390.24478228483,381.83583538404,-8.40894690079062,-386.040308834435,199.32686459281,186.713444241625
17.4319654427646,390.65611067398,381.221000250008,-9.43511042397176,-385.938555461994,200.045610548976,185.892944913018
17.4341252699784,389.879986195524,387.408925926271,-2.47106026925343,-388.644456060897,196.175523232389,192.468932828509
17.4362850971922,389.495659497062,392.906152311692,3.41049281463069,-391.200905904377,193.042583341216,198.158322563162
17.438444924406,386.563345261635,395.73653846959,9.17319320795582,-391.149941865613,188.695076026839,202.454865838773
17.4406047516199,387.774175596095,395.673532591828,7.89935699573311,-391.723854093962,189.937409300181,201.786444793781
17.4427645788337,387.000776537208,392.75995826855,5.75918173134204,-389.880367402879,190.620797402933,199.259569999946
17.4449244060475,389.785314491947,388.072655734965,-1.71265875698288,-388.928985113456,195.748986624465,193.179998488991
17.4470842332613,394.288250898353,381.987534525759,-12.3007163725944,-388.137892712056,203.294483635474,184.843409076582
17.4492440604752,394.624562277443,380.341108324331,-14.2834539531122,-387.482835300887,204.454008115278,183.028827185609
17.451403887689,396.952773599793,385.54546454248,-11.4073090573131,-391.249119071137,204.180041328553,187.069077742584
17.4535637149028,398.139532082571,392.599830904195,-5.53970117837605,-395.369681493383,201.839616630474,193.530064862909
17.4557235421166,396.053645929869,397.162383588514,1.10873765864511,-396.608014759191,197.472454135612,199.135560623579
17.4578833693305,394.176933366471,399.717402437278,5.54046907080738,-396.947167901875,194.318232147832,202.628935754043
17.4600431965443,391.88370708104,395.408951833106,3.52524475206661,-393.646329457073,194.179231164486,199.467098292586
17.4622030237581,389.901271612463,389.180276703065,-0.720994909397803,-389.540774157764,195.31113326093,194.229640896834
17.4643628509719,390.35686603853,382.177228309039,-8.17963772949071,-386.267047173784,199.26825188401,186.998795289774
17.4665226781857,392.966164247767,380.301434286366,-12.6647299614017,-386.633799267067,202.815447104585,183.818352162482
17.4686825053996,394.417139801026,382.11693226133,-12.300207539696,-388.267036031178,203.358673670361,184.908362360817
17.4708423326134,396.396305604824,389.88978036305,-6.50652524177343,-393.143042983937,201.451415423298,191.691627560638
17.4730021598272,399.959225593914,396.937960333998,-3.02126525991565,-398.448592963956,201.490245426915,196.958347537041
17.475161987041,402.184080425511,403.688177908302,1.50409748279117,-402.936129166907,200.33999147136,202.596137695547
17.4773218142549,401.576312803464,401.190535415388,-0.385777388076292,-401.383424109426,200.98104509577,200.402379013656
17.4794816414687,401.191932005935,397.446792557565,-3.74513944837014,-399.31936228175,202.468535727152,196.850826554597
17.4816414686825,400.770255473768,389.578381316884,-11.1918741568834,-395.174318395326,205.981064815326,189.193253580001
17.4838012958963,400.075324225061,385.116819421566,-14.9585048034955,-392.596071823313,207.516914514278,185.079157309035
17.4859611231102,399.839412881545,385.91351722617,-13.9258956553754,-392.876465053857,206.88265426846,185.993810785397
17.488120950324,398.62454136603,392.762713192795,-5.86182817323424,-395.693627279412,202.243184769632,193.450442509781
17.4902807775378,399.874592289523,398.253999155136,-1.62059313438726,-399.06429572233,200.747592711955,198.316703010374
17.4924406047516,398.242965497387,401.211583757732,2.96861826034501,-399.72727462756,197.637173618521,202.090101009039
17.4946004319654,397.72940961532,402.125396904611,4.39598728929116,-399.927403259966,196.666711163015,203.260692096951
17.4967602591793,394.981183787773,397.747432090913,2.76624830313961,-396.364307939343,196.107467742317,200.256840197026
17.4989200863931,398.462851009408,391.461171754334,-7.00167925507378,-394.962011381871,202.732265132241,192.22974624963
17.5010799136069,398.442925682125,386.031134804957,-12.4117908771684,-392.237030243541,205.427358279647,186.809671963894
17.5032397408207,398.901688022165,384.992669648788,-13.9090183733771,-391.947178835477,206.405353197771,185.541825637706
17.5053995680346,400.053991098391,389.281614186906,-10.7723769114847,-394.667802642649,205.413184004938,189.254618637711
17.5075593952484,402.180831905906,397.944781523731,-4.23605038217505,-400.062806714818,203.20844114404,196.854365570778
17.5097192224622,405.4482337904,402.658834167505,-2.78939962289525,-404.053533978953,204.118816706648,199.934717272305
17.511879049676,405.830263135837,406.200715158633,0.37045202279586,-406.015489147235,202.72990555652,203.285583590714
17.5140388768898,404.677421101931,404.390983465584,-0.286437636346875,-404.534202283758,202.481929369139,202.052272914619
17.5161987041037,404.892183370927,398.128284699066,-6.76389867186185,-401.510234034996,205.828041021395,195.682193013602
17.5183585313175,405.53798009269,391.756327753613,-13.7816523390773,-398.647153923152,209.659816215884,188.987337707268
17.5205183585313,404.316851445673,388.101567864733,-16.2152835809398,-396.209209655203,210.266067513306,185.943142141897
17.5226781857451,403.083976439791,389.818801929014,-13.265174510777,-396.451389184402,208.174575475284,188.276813709118
17.524838012959,403.707985212575,398.438587521925,-5.26939769065024,-401.07328636725,204.488691451613,196.584594915637
17.5269978401728,404.712745153953,404.065287365206,-0.647457788746635,-404.38901625958,202.68010147135,201.70891478823
17.5291576673866,405.176055184808,407.81724445993,2.64118927512209,-406.496649822369,201.267432954843,205.229216867526
17.5313174946004,408.778383231323,406.990529902613,-1.78785332871036,-407.884456566968,205.283118280017,202.601338286951
17.5334773218143,408.099471035412,402.385628649766,-5.71384238564536,-405.242549842589,206.906656710529,198.335893132061
17.5356371490281,406.242961652713,395.929283484808,-10.3136781679056,-401.08612256876,208.278319910309,192.807802658451
17.5377969762419,405.762097286883,392.084017175609,-13.678080111274,-398.923057231246,209.720088699078,189.202968532167
17.5399568034557,406.164238076721,392.812819479775,-13.3514185969457,-399.488528778248,209.757828336833,189.730700441415
17.5421166306695,410.074083399404,398.956508617462,-11.1175747819414,-404.515296008433,210.595829090673,193.91946691776
17.5442764578834,408.789395792672,405.436000195976,-3.35339559669586,-407.112697994324,206.071395694684,201.04130229964
17.5464362850972,412.448052497072,410.952721775651,-1.49533072142043,-411.700387136361,206.971691609246,204.728695527115
17.548596112311,412.80894634816,412.703885576067,-0.10506077209385,-412.756415962113,206.457003560127,206.299412401986
17.5507559395248,414.415751951286,409.794531813041,-4.62122013824552,-412.105141882163,209.518486044766,202.586655837398
17.5529157667387,414.876423501545,403.301830090448,-11.5745934110971,-409.089126795997,213.225508456321,195.863618339676
17.5550755939525,417.574977717815,399.301293441996,-18.2736842758187,-408.438135579905,217.924330996817,190.513804583089
17.5572354211663,418.0403267216,398.254432097236,-19.7858946243634,-408.147379409418,218.913110672981,189.234268736436
17.5593952483801,417.271382481586,403.486445982368,-13.7849364992178,-410.378914231977,215.528159490402,194.850754741575
17.561555075594,415.256789023622,409.978537532783,-5.27825149083907,-412.617663278203,210.267520257231,202.350143020972
17.5637149028078,417.329753975756,415.626745013063,-1.7030089626931,-416.478249494409,209.516381469224,206.961868025185
17.5658747300216,418.417647947676,418.349645375168,-0.0680025725085329,-418.383646661422,209.242825260092,209.14082140133
17.5680345572354,420.712647429014,417.95045841063,-2.76218901838416,-419.331552919822,211.737418223699,207.594134696123
17.5701943844492,421.088626892776,410.673093624835,-10.4155332679409,-415.880860258805,215.752080080358,200.128780178447
17.5723542116631,420.605613115286,406.563343893559,-14.0422692217273,-413.584478504423,217.323941168507,196.260537335916
17.5745140388769,421.957501929216,404.555515115261,-17.4019868139549,-413.256508522239,219.679744371586,193.576764150653
17.5766738660907,422.12133208073,407.270731526989,-14.8506005537403,-414.69603180386,218.485966317235,196.210065486625
17.5788336933045,424.171842937583,413.732964142922,-10.4388787946602,-418.952403540253,217.305360866121,201.647042674131
17.5809935205184,420.667031225045,419.467997139668,-1.19903408537692,-420.067514182356,210.933032655211,209.134481527145
17.5831533477322,420.048476989401,423.138916380495,3.09043939109443,-421.593696684948,208.479018799153,213.114677885795
17.585313174946,419.023594418754,422.083754609961,3.0601601912071,-420.553674514357,207.981717113773,212.571957400584
17.5874730021598,418.526103811259,415.652080150248,-2.87402366101145,-417.089091980754,210.700063736135,206.389028244618
17.5896328293736,417.279320802109,408.304503136621,-8.97481766548879,-412.791911969365,213.127069233799,199.664842735566
17.5917926565875,418.748810731637,402.98219007864,-15.7666206529968,-410.865500405139,217.257715692317,193.607784712822
17.5939524838013,420.630672687691,404.761389584079,-15.8692831036121,-412.696031135885,218.249977895651,194.446053240233
17.5961123110151,421.155384709075,411.939648681647,-9.21573602742734,-416.547516695361,215.185560368251,201.36195632711
17.5982721382289,424.760007464727,418.488996761907,-6.27101070282072,-421.624502113317,215.515509083774,206.108993029543
17.6004319654428,424.024562113958,423.857789493929,-0.166772620029121,-423.941175803944,212.095667366994,211.84550843695
17.6025917926566,423.677089300792,426.128341157117,2.45125185632571,-424.902715228954,210.612918722233,214.289796506722
17.6047516198704,423.936103771625,419.814312695568,-4.12179107605709,-421.875208233596,214.028947423841,207.846260809755
17.6069114470842,421.167090193542,413.290175926953,-7.87691426658841,-417.228633060247,214.522002230065,202.706630830182
17.6090712742981,421.174918855075,407.094088616683,-14.0808302383917,-414.134503735879,217.627874546733,196.506629189146
17.6112311015119,419.188776514112,406.334189339667,-12.8545871744451,-412.761482926889,216.021681844279,196.739801082611
17.6133909287257,418.928677623909,409.384661200881,-9.54401642302844,-414.156669412395,214.236347023469,199.920322388926
17.6155507559395,418.466118406179,416.655165877921,-1.81095252825799,-417.56064214205,210.138535467219,207.422106674832
17.6177105831533,417.5890661774,421.282408315329,3.69334213792916,-419.435737246365,206.947862019735,212.487875226629
17.6198704103672,418.731785197072,422.124240794277,3.39245559720467,-420.428012995675,207.669664799934,212.758348195741
