t,leadI,leadII,leadIII,aVR,aVL,aVF
15.296408481177,-0.786675334252095,-2.08967717273946,-1.30300183848736,1.43817625349578,0.258163252117633,-1.69633950561341
15.298572046733,1.11152044912745,1.07450865677378,-0.0370117923536653,-1.09301455295062,0.574266120740557,0.518748432210059
15.3007356122891,2.47048147547703,3.27514684063357,0.804665365156536,-2.8728141580553,0.832908055160247,2.03990610289505
15.3028991778451,2.53326980158358,3.46124586880747,0.927976067223891,-2.99725783519553,0.802646867179844,2.19461096801568
15.3050627434011,1.22499287583315,1.64940691045607,0.424414034622915,-1.43719989314461,0.400289420605118,1.03691047253949
15.3072263089572,-0.806432750716725,-1.10652047358952,-0.300087722872794,0.956476612153122,-0.253172513921966,-0.703304098231156
15.3093898745132,-2.53432920224817,-3.29419802689134,-0.759868824643171,2.91426361456975,-0.887230188802499,-2.02703342576726
15.3115534400692,-3.09836476264833,-3.75573408764149,-0.65736932499316,3.42704942514491,-1.22049771882759,-2.20655170631733
15.3137170056253,-2.25575654428976,-2.29547851430189,-0.039721970012129,2.27561752929583,-1.10801728713882,-1.16760024215701
15.3158805711813,-0.495648966860901,0.241628565649887,0.737277532510788,0.127010200605507,-0.616463249685844,0.489453049080337
15.3180441367373,1.23975728085233,2.45460865207595,1.21485137122362,-1.84718296646414,0.0124529548143528,1.83473001164978
15.3202077022934,2.07070544799008,3.16290037347294,1.09219492548286,-2.61680291073151,0.489255261253613,2.1275476494779
15.3223712678494,1.65192992925198,2.05021288474523,0.398282955493257,-1.8510714069986,0.62682348687936,1.22424792011924
15.3245348334055,0.347641121099965,-0.17328898257847,-0.520930103678435,-0.0871760692607476,0.4342856123892,-0.347109543128452
15.3266983989615,-0.984194268974546,-2.17742545218456,-1.19323118321002,1.58080986057955,0.104518457117736,-1.68532831769729
15.3288619645175,-1.47991404706092,-2.76305897352483,-1.28314492646392,2.12148651029288,-0.0983845602985005,-2.02310194999438
15.3310255300736,-0.761096841439885,-1.5420104427692,-0.780913601329311,1.15155364210454,0.00990837994471305,-1.16146202204925
15.3331890956296,0.843933285696436,0.832345458041421,-0.0115878276550154,-0.838139371868929,0.427760556675726,0.410378815193203
15.3353526611856,2.47059663731522,3.01356402561211,0.54296738829689,-2.74208033146367,0.963814624509166,1.7782657069545
15.3375162267417,3.18722936183831,3.70088726637388,0.513657904535569,-3.4440583141061,1.33678572865137,2.10727258545473
15.3396797922977,2.50830029130697,2.36637322512212,-0.141927066184842,-2.43733675821454,1.3251136787459,1.11222307946864
15.3418433578537,0.673337003618313,-0.427643628649396,-1.10098063226771,-0.122846687484459,0.887158817943011,-0.764312130458553
15.3440069234098,-1.46332700164885,-3.30099810356706,-1.83767110191821,2.38216255260795,0.18717205013468,-2.56933460274263
15.3461704889658,-2.87841190774885,-4.77905169594063,-1.90063978819178,3.82873180184474,-0.488886059778534,-3.33984574206621
15.3483340545219,-2.92286954927956,-4.0787471731263,-1.15587762384674,3.50080836120293,-0.88349596271641,-2.61731239848652
15.3504976200779,-1.66749566629642,-1.53128963397184,0.136206032324582,1.59939265013413,-0.9018508493105,-0.697541800823628
15.3526611856339,0.136711819334425,1.58738687480084,1.45067505546641,-0.86204934706763,-0.656981618065993,1.51903096513362
15.35482475119,1.46125295663511,3.72675901932595,2.26550606269084,-2.59400598798053,-0.402126553027869,2.9961325410084
15.356988316746,1.54948551368138,3.87403781893428,2.3245523052529,-2.71176166630783,-0.387533395785763,3.09929506209359
15.359151882302,0.320027347555325,2.07699634304636,1.75696899549103,-1.19851184530084,-0.718470823967854,1.9169826692687
15.3613154478581,-1.59082601628875,-0.599234297420481,0.991591718868269,1.09503015685462,-1.29120886757851,0.196178710723894
15.3634790134141,-3.1713434198643,-2.65597635939292,0.515367060471378,2.91365988962861,-1.84335524016784,-1.07030464946077
15.3656425789701,-3.57734834870213,-2.96947825599107,0.607870092711063,3.2734133023466,-2.0926092207066,-1.18080408164
15.3678061445262,-2.58140463913942,-1.38665579074449,1.19474884839493,1.98403021494195,-1.88807674376717,-0.0959534711747796
15.3699697100822,-0.685761572732854,1.21188421697934,1.89764578971219,-0.263061322123241,-1.29170368122252,1.55476500334576
15.3721332756383,1.15742745890955,3.40936254150851,2.25193508259895,-2.28339500020903,-0.547253811844701,2.83064881205373
15.3742968411943,2.06260874206509,4.03451924260536,1.97191050054027,-3.04856399233522,0.0453491207624097,3.00321487157281
15.3764604067503,1.68430848725698,2.80023920848723,1.11593072123025,-2.24227384787211,0.284188883013367,1.95808496485874
15.3786239723064,0.393298672950085,0.452033390139445,0.0587347171893601,-0.422666031544765,0.167281977880363,0.255384053664403
15.3807875378624,-0.939318927260439,-1.65389148296979,-0.714572555709355,1.29660520511512,-0.112373185775542,-1.18423201933958
15.3829511034184,-1.43219706896098,-2.31081744203499,-0.878620373074015,1.87150725549799,-0.276788347943482,-1.5947189075545
15.3851146689745,-0.688255130567886,-1.13970467247127,-0.451449541903383,0.913979901519577,-0.118402794332252,-0.795577107187326
15.3872782345305,0.979140073121118,1.19048442794114,0.211344354820025,-1.08481225053113,0.383897859150546,0.700914391380584
15.3894418000865,2.71170488884244,3.3225895310301,0.610884642187666,-3.01714720993627,1.05041012332739,1.96673708660889
15.3916053656426,3.57172350629818,3.95497203503858,0.383248528740402,-3.76334777066838,1.59423748877889,2.16911028188949
15.3937689311986,3.05461617213203,2.56500781997839,-0.489608352153644,-2.80981199605521,1.77211226214284,1.03769973391237
15.3959324967547,1.37125524675132,-0.281657181544355,-1.65291242829567,-0.544799032603481,1.51208383752349,-0.967284804920013
15.3980960623107,-0.655192288469679,-3.20974556019773,-2.55455327172805,1.93246892433371,0.949680491629188,-2.88214941596289
15.4002596278667,-2.02595028999677,-4.7577619191521,-2.73181162915533,3.39185610457443,0.352930669579284,-3.74478677415372
15.4024231934228,-2.1009599553605,-4.1580275348969,-2.0570675795364,3.1294937451287,-0.0219461879120511,-3.10754755721665
15.4045867589788,-0.93862928356476,-1.74983972984249,-0.811210446277732,1.34423450670363,-0.0637094186435143,-1.28052508806011
15.4067503245348,0.744169941916381,1.19968099975764,0.455511057841264,-0.971925470837013,0.144329442037559,0.827596028799454
15.4089138900909,1.96831345274841,3.17144935601038,1.20313590326197,-2.56988140437939,0.382588774743219,2.18729262963617
15.4110774556469,2.02937678318958,3.2044127158561,1.17503593266652,-2.61689474952284,0.427170425261533,2.18972432426131
15.4132410212029,0.885694445792466,1.40581314693822,0.520118701145757,-1.14575379636535,0.182787872323355,0.96296592404199
15.415404586759,-0.813481549473431,-1.1123844369755,-0.298902887502072,0.962932993224467,-0.25728933098568,-0.705643662238787
15.417568152315,-2.07879024016108,-2.8379157526896,-0.75912551252852,2.45835299642534,-0.659832363816282,-1.79852063260906
15.4197317178711,-2.12240968580341,-2.67833761872735,-0.555927932923939,2.40037365226538,-0.783240876439738,-1.61713277582565
15.4218952834271,-0.794733994160206,-0.554103336899046,0.24063065726116,0.674418665529626,-0.517682325710683,-0.156736339818943
15.4240588489831,1.32276266404789,2.55397622583347,1.23121356178559,-1.93836944494068,0.0457745511311503,1.89259489380953
15.4262224145392,3.21779181181229,5.12460978046103,1.90681796864875,-4.17120079613666,0.655486921581768,3.51571387455489
15.4283859800952,3.97753680248168,5.90041801944163,1.92288121695995,-4.93897741096166,1.02732779276087,3.91164961820079
15.4305495456512,3.26551818599003,4.54508838242839,1.27957019643836,-3.90530328420921,0.992973994775833,2.91232928943337
15.4327131112073,1.49156919308107,1.80312391343772,0.311554720356654,-1.6473465532594,0.590007236362207,1.05733931689719
15.4348766767633,-0.415895937812519,-0.920483412752704,-0.504587474940185,0.668189675282612,0.0443457685638325,-0.712535443846444
15.4370402423193,-1.51272451759394,-2.32938407519873,-0.816659557604795,1.92105429639634,-0.348032479994571,-1.57302181640176
15.4392038078754,-1.34358092481507,-1.93171127732616,-0.588130352511099,1.63764610107062,-0.377725286151983,-1.25992081491863
15.4413673734314,-0.173807839032489,-0.282518437013844,-0.108710597981356,0.228163138023167,-0.0325486205255665,-0.1956145174976
15.4435309389875,1.17399102146867,1.35442025054089,0.180429229072219,-1.26420563600478,0.496780896198224,0.767424739806553
15.4456945045435,1.78450897993763,1.7337360225747,-0.050772957362935,-1.75912250125617,0.917640968650284,0.841481532605881
15.4478580700995,1.1608140852714,0.344020410194666,-0.816793675076734,-0.752417247733033,0.988803880174067,-0.236386632441034
15.4500216356556,-0.494798889918296,-2.28033636017395,-1.78553747025566,1.38756762504612,0.64536929016868,-2.0329369152148
15.4521852012116,-2.38307923437156,-4.82601787567451,-2.44293864130295,3.60454855502303,0.0299297034656947,-3.63447825848873
15.4543487667676,-3.5397697451651,-5.90781671121284,-2.36804696604774,4.72379322818897,-0.58586138955868,-4.13793183863029
15.4565123323237,-3.36270656867311,-4.8334434300776,-1.47073686140449,4.09807499937536,-0.945984853634309,-3.15209014574105
15.4586758978797,-1.94524907014914,-2.00698598228244,-0.0617369121332993,1.97611752621579,-0.94175607900792,-1.03436144720787
15.4608394634357,-0.0334117840859479,1.25305377252182,1.28646555660776,-0.609820994217934,-0.659938670346855,1.26975966456479
15.4630030289918,1.36985740479389,3.38755827925621,2.01770087446231,-2.37870784202505,-0.323921734834209,2.70262957685926
15.4651665945478,1.53994736537747,3.40447592766071,1.86452856228324,-2.47221164651909,-0.162290598452884,2.63450224497198
15.4673301601039,0.418524701326342,1.39139728955897,0.972872588232629,-0.904960995442656,-0.277173943453144,1.1821349388958
15.4694937256599,-1.35491526866898,-1.53944164940961,-0.184526380740629,1.4471784590393,-0.585194443964176,-0.86198401507512
15.4716572912159,-2.78753610102245,-3.84448274920066,-1.0569466481782,3.31600942511155,-0.865294726422125,-2.45071469868943
15.473820856772,-3.06953376289113,-4.36264084848324,-1.29310708559211,3.71608730568718,-0.888213338649511,-2.82787396703767
15.475984422328,-2.01159032055143,-2.91320650202746,-0.901616181476029,2.46239841128945,-0.554987069537702,-1.90741134175175
15.478147987884,-0.146122462855123,-0.360898411267713,-0.21477594841259,0.253510437061418,0.0343267427787337,-0.287837179840152
15.4803115534401,1.56058650025646,1.8780936779726,0.317507177716145,-1.71934008911453,0.621539661270155,1.09780042784437
15.4824751189961,2.22793947311573,2.61501172207581,0.387072248960083,-2.42147559759577,0.920433612077823,1.50104198551795
15.4846386845521,1.5324350546765,1.5296958036533,-0.00273925102319628,-1.5310654291649,0.767587152849848,0.763478276315053
15.4868022501082,-0.122344467864044,-0.670947147654864,-0.54860267979082,0.396645807759454,0.213129105963388,-0.609774913722842
15.4889658156642,-1.8297863165809,-2.66078531159567,-0.830998995014769,2.24528581408828,-0.499393660783064,-1.74589215330522
15.4911293812203,-2.67743472023366,-3.24381263403182,-0.566377913798166,2.96062367713274,-1.05552840321775,-1.90509527391499
15.4932929467763,-2.24467996633547,-2.03111794411147,0.213562022223997,2.13789895522347,-1.22912099427973,-0.908777960943737
15.4954565123323,-0.827389497941195,0.329829967798861,1.15721946574006,0.248779765071167,-0.992304481840625,0.743524716769458
15.4976200778884,0.731191785911513,2.50165186226054,1.77046007634903,-1.61642182408603,-0.519634145218757,2.13605596930478
15.4997836434444,1.50715287628789,3.19099857336199,1.6838456970741,-2.34907572482494,-0.0883464103931075,2.43742213521805
15.5019472090004,1.00539629510271,1.87036344073768,0.864967145634975,-1.4378798679202,0.0702145747338676,1.36766529318633
15.5041107745565,-0.56318914346025,-0.90741030105263,-0.34422115759238,0.73529972225644,-0.109483992933935,-0.625815729322505
15.5062743401125,-2.38774003071771,-3.78021685763883,-1.39247682692111,3.08397844417827,-0.4976316018983,-2.58634684227997
15.5084379056685,-3.4919559380394,-5.29431780051973,-1.80236186248033,4.39313686927956,-0.844797037779533,-3.54833983150003
15.5106014712246,-3.26232362473093,-4.6821257772753,-1.41980215254437,3.97222470100312,-0.921260736093283,-3.05096396490983
15.5127650367806,-1.78186930248998,-2.27721991979064,-0.495350617300655,2.02954461114031,-0.643259342594664,-1.38628526854565
15.5149286023367,0.211537990247258,0.65882012488466,0.447282134637402,-0.435179057565959,-0.117872072195072,0.553051129761031
15.5170921678927,1.71757377255319,2.60409095538082,0.886517182827635,-2.16083236396701,0.415528294862776,1.74530406910423
15.5192557334487,2.00430264990085,2.58062311464942,0.576320464748563,-2.29246288227513,0.713991092576145,1.57847178969899
15.5214192990048,0.994004437161956,0.666395065635948,-0.327609371526008,-0.830199751398952,0.660806904343982,0.16939284705497
15.5235828645608,-0.702206779190515,-2.05716131663925,-1.35495453744874,1.37968404791488,0.326373879129111,-1.70605792704399
15.5257464301168,-2.12079585917713,-4.09238323798879,-1.97158737881166,3.10658954858296,-0.0746042401827323,-3.03198530840022
15.5279099956729,-2.47189505817619,-4.329388016663,-1.85749295848681,3.40064153741959,-0.307201049844686,-3.09344048757491
15.5300735612289,-1.56774848331436,-2.63228278438741,-1.06453430107305,2.10001563385088,-0.251607091120656,-1.84840854273023
15.5322371267849,0.0805489037228718,0.105866295401663,0.0253173916787911,-0.0932075995622673,0.0276157560220404,0.065591843540227
15.534400692341,1.54845131492873,2.46181914825431,0.913367833325584,-2.00513523159152,0.317541740801572,1.68759349078995
15.536564257897,2.00775226611863,3.25847514502552,1.2507228789069,-2.63311370557207,0.378514693605865,2.25459901196621
15.5387278234531,1.18394980915856,2.19665259622897,1.01270278707042,-1.69030120269376,0.08562351104407,1.60467769164969
15.5408913890091,-0.486755563159447,0.0014687605845852,0.488224323744032,0.242643401287431,-0.48748994345174,0.244846542164309
15.5430549545651,-2.08863497498637,-1.99408490636735,0.0945500686190193,2.04135994067686,-1.09159252180269,-0.949767418874165
15.5452185201212,-2.72327553994974,-2.59882804808766,0.124447491862078,2.6610517940187,-1.42386151590591,-1.23719027811279
15.5473820856772,-2.00171395917719,-1.43248553104776,0.569228428129435,1.71709974511247,-1.28547119365331,-0.43162855145916
15.5495456512332,-0.262133404820829,0.85587023661446,1.11800364143529,-0.296868415896815,-0.690068523128059,0.986936939024875
15.5517092167893,1.60553895182959,2.94070631850973,1.33516736668014,-2.27312263516966,0.135185792574724,2.13793684259493
15.5538727823453,2.63274284374963,3.55130081945747,0.918557975707844,-3.09202183160355,0.857092434020892,2.23492939758266
15.5560363479013,2.28902587815155,2.18315881379191,-0.105867064359641,-2.23609234597173,1.19744647125559,1.03864587471613
15.5581999134574,0.765521614303221,-0.599316013061842,-1.36483762736506,-0.0831028006206895,1.06517962083414,-0.982076820213453
15.5603634790134,-1.12885305817121,-3.44036785557011,-2.3115147973989,2.28461045687066,0.591330869613844,-2.87594132648451
15.5625270445695,-2.40486580607032,-4.90821809555773,-2.5033522894874,3.65654195081403,0.0492432417085391,-3.70578519252257
15.5646906101255,-2.42717453247758,-4.2630875679716,-1.83591303549402,3.34513105022459,-0.29563074849178,-3.04950030173281
15.5668541756815,-1.25381368799142,-1.85982136062567,-0.606007672634248,1.55681752430854,-0.323903007678585,-1.23291451662996
15.5690177412376,0.402531432178255,1.03440077451289,0.631869342334631,-0.718466103345571,-0.114668955078188,0.833135058423758
15.5711813067936,1.56734775113106,2.90941731753363,1.34206956640257,-2.23838253433235,0.112639092364246,2.1257434419681
15.5733448723496,1.53702967992178,2.81008158901434,1.27305190909255,-2.17355563446806,0.131988885414615,2.04156674905345
15.5755084379057,0.264361917185557,0.837552478482041,0.573190561296484,-0.550957197833799,-0.154414322055464,0.705371519889263
15.5776720034617,-1.61167790332664,-1.91274023584064,-0.301062332513999,1.76220906958364,-0.655307785406323,-1.10690128417732
15.5798355690177,-3.10977138696776,-3.94216845278258,-0.832397065814827,3.52596991987517,-1.13868716057647,-2.38728275929871
15.5819991345738,-3.43773944430191,-4.1503831856469,-0.712643741344986,3.7940613149744,-1.36254785147846,-2.43151346349594
15.5841627001298,-2.42095764592369,-2.41555211081374,0.00540553510995512,2.41825487836871,-1.21318159051682,-1.20507328785189
15.5863262656858,-0.594126805912951,0.356101558296714,0.950228364209665,0.119012623808118,-0.772177585061308,0.653164961253189
15.5884898312419,1.09086003048931,2.73165772829571,1.64079769780639,-1.91125887939251,-0.274968833658541,2.18622771305105
15.5906533967979,1.78003077298517,3.52793152031795,1.74790074733278,-2.65398114665156,0.016065012826199,2.63791613382536
15.592816962354,1.17696922802808,2.44286299371792,1.26589376568984,-1.809916110873,-0.0444622688308802,1.85437837970388
15.59498052791,-0.300773213651187,0.202167977908135,0.502941191559322,0.0493026178715263,-0.401857202605255,0.352554584733728
15.597144093466,-1.75436172556724,-1.85669218045572,-0.102330454888477,1.80552695301148,-0.826015635339384,-0.979511317672099
15.5993076590221,-2.30016991026478,-2.53462297846226,-0.234453068197475,2.41739644436352,-1.03285842103365,-1.38453802332987
15.6014712245781,-1.55802751761835,-1.44125160740251,0.116775910215836,1.49963956251043,-0.837401713917093,-0.662237848593339
15.6036347901341,0.137169202496331,0.78522056862757,0.648051366131239,-0.46119488556195,-0.255441081817454,0.716635967379404
15.6057983556902,1.91490373148091,2.82983625141854,0.914932519937626,-2.37236999144973,0.499985605771645,1.87238438567808
15.6079619212462,2.83978762091172,3.43129917837528,0.591511557463561,-3.1355433996435,1.12413803172408,2.01140536791942
15.6101254868023,2.41874920550078,2.09218018187818,-0.326569023622598,-2.25546469368948,1.37265911456169,0.882805579127793
15.6122890523583,0.871799382196291,-0.620200632210421,-1.49200001440671,-0.125799374992935,1.1818996983015,-1.05610032330857
15.6144526179143,-0.981559714326105,-3.35289737700503,-2.37133766267892,2.16722854566557,0.694888974176409,-2.86211751984198
15.6166161834704,-2.16268407509467,-4.6829065120127,-2.52022243691803,3.42279529355369,0.178769180911676,-3.60156447446536
15.6187797490264,-2.06376185123621,-3.8839053131177,-1.82014346188149,2.97383358217696,-0.121809194677361,-2.8520243874996
15.6209433145824,-0.778227318899115,-1.32670061843725,-0.548473299538134,1.05246396866818,-0.11487700968049,-0.937586958987692
15.6231068801385,0.948901790662402,1.70580617328008,0.75690438261768,-1.32735398197124,0.0959987040223612,1.23135527794888
15.6252704456945,2.12374866690295,3.69131899468687,1.56757032778392,-2.90753383079491,0.278089169559512,2.6294446612354
15.6274340112505,2.04267372122656,3.66931740102872,1.62664367980216,-2.85599556112764,0.208015020712196,2.64798054041544
15.6295975768066,0.678830820695623,1.74324728321767,1.06441646252205,-1.21103905195665,-0.192792820913212,1.40383187286986
15.6317611423626,-1.2929399641451,-0.98488340016628,0.308056563978817,1.13891168215569,-0.800498264061957,-0.338413418093731
15.6339247079187,-2.85016865571924,-3.01257698851212,-0.16240833279288,2.93137282211568,-1.34388016146318,-1.5874926606525
15.6360882734747,-3.16720560938636,-3.24470701399095,-0.077501404604591,3.20595631168865,-1.54485210239088,-1.66110420929777
15.6382518390307,-2.05520077362017,-1.57408453881582,0.481116234804351,1.81464265621799,-1.26815850421226,-0.546484152005733
15.6404154045868,-0.0598689397742995,1.07703062608702,1.13689956586132,-0.50858084315636,-0.59838425281781,1.10696509597417
15.6425789701428,1.83220766985048,3.27117875084009,1.43897108098961,-2.55169321034529,0.196618294430433,2.35507491591485
15.6447425356988,2.71696024698271,3.84208934928414,1.12512910230143,-3.27952479813342,0.795915572340642,2.48360922579278
15.6469061012549,2.24489505908603,2.52607576928694,0.281180710200915,-2.38548541418648,0.981857174442555,1.40362823974393
15.6490696668109,0.791217894443924,0.0974779857457471,-0.693739908698176,-0.444347940094835,0.74247890157105,-0.298130961476215
15.6512332323669,-0.764844973567919,-2.06448598032196,-1.29964100675404,1.41466547694494,0.267398016593062,-1.682063493538
15.653396797923,-1.52974864065213,-2.7407922483036,-1.21104360765148,2.13527044447787,-0.159352516500324,-1.97591792797754
15.655560363479,-1.08535594844259,-1.54971927120512,-0.464363322762527,1.31753760982385,-0.310496312840031,-1.00704129698382
15.6577239290351,0.289671188154679,0.836533952380152,0.546862764225474,-0.563102570267415,-0.128595788035397,0.691698358302813
15.6598874945911,1.7851421338605,3.05484801456603,1.26970588070552,-2.41999507421326,0.257718126577489,2.16227694763578
15.6620510601471,2.51660380842183,3.79626673879624,1.27966293037441,-3.15643527360903,0.618470439023709,2.53796483458532
15.6642146257032,2.02278606617671,2.52920560503592,0.506419538859213,-2.27599583560631,0.758183263658748,1.51781257194757
15.6663781912592,0.531176556041612,-0.192163963213719,-0.72334051925533,-0.169506296413946,0.627258537648471,-0.457752241234525
15.6685417568152,-1.15609423590606,-3.00640482327001,-1.85031058736396,2.08124952958803,0.347108175728952,-2.42835770531699
15.6707053223713,-2.09841888521484,-4.4657941217421,-2.36737523652725,3.28210650347847,0.134478175656206,-3.41658467913467
15.6728688879273,-1.73816294557241,-3.81224775471834,-2.07408480914594,2.77520535014538,0.167960931786764,-2.94316628193214
15.6750324534833,-0.219566322413113,-1.38764079439814,-1.16807447198503,0.803603558405627,0.474254074785957,-1.27785763319158
15.6771960190394,1.6724832403181,1.54365247593159,-0.128830764386514,-1.60806785812484,0.900657002352307,0.707410855772536
15.6793595845954,2.92270735519786,3.4640874304352,0.541380075237337,-3.19339739281653,1.19066363998026,2.00273375283627
15.6815231501515,2.82503556720471,3.40559063580453,0.580555068599815,-3.11531310150462,1.12224024930245,1.99307285220217
15.6836867157075,1.36307097245049,1.45760375879838,0.0945327863478964,-1.41033736562443,0.634269093051295,0.776068272573139
15.6858502812635,-0.773761028463717,-1.29003194776315,-0.516270919299432,1.03189648811343,-0.128745054582142,-0.903151433531291
15.6880138468196,-2.55067194015214,-3.33795409649115,-0.787282156339011,2.94431301832165,-0.881694891906566,-2.06261812641508
15.6901774123756,-3.13295995515577,-3.58269211904288,-0.449732163887106,3.35782603709932,-1.34161389563433,-2.01621214146499
15.6923409779316,-2.32188731381903,-1.90124838032404,0.420638933494988,2.11156784707154,-1.37126312365701,-0.740304723414528
15.6945045434877,-0.646262755227959,0.79812776372671,1.44439051895467,-0.0759325042493755,-1.04532663709131,1.12125914134069
15.6966681090437,0.935536222778812,3.07961269260143,2.14407646982262,-2.00757445769012,-0.604270123521905,2.61184458121203
15.6988316745997,1.55826724330351,3.75964085753629,2.20137361423278,-2.6589540504199,-0.321553185464636,2.98050723588454
15.7009952401558,0.915479516114566,2.53989904514411,1.62441952902954,-1.72768928062934,-0.354470006457488,2.08215928708683
15.7031588057118,-0.58092992625581,0.152883091214987,0.733813017470797,0.214023417520411,-0.657371471863303,0.443348054342892
15.7053223712678,-2.03311522795388,-2.05641225675594,-0.0232970288020673,2.04476374235491,-1.0049090995759,-1.03985464277901
15.7074859368239,-2.55597099928391,-2.88171984020256,-0.325748840918649,2.71884541974323,-1.11511107918263,-1.6037343405606
15.7096495023799,-1.76914074999141,-1.92460793604917,-0.15546718605776,1.84687434302029,-0.806836781966827,-1.04003756105347
15.711813067936,-0.0121036433478414,0.188460643891353,0.200564287239195,-0.0881785002717559,-0.106333965293518,0.194512465565274
15.713976633492,1.83407696713672,2.15984767286749,0.325770705730767,-1.9969623200021,0.754153130702976,1.24280918929913
15.716140199048,2.81935455825726,2.74922154194961,-0.0701330163076541,-2.78428805010344,1.44474378728246,1.33954426282098
15.7183037646041,2.4359775976605,1.47651079611107,-0.959466801549428,-1.95624419688578,1.69772219960496,0.258521997280821
15.7204673301601,0.89400770222685,-1.08774731862252,-1.98175502084937,0.0968698081978337,1.43788136153811,-1.53475116973594
15.7226308957161,-0.988483884663788,-3.6098656618348,-2.62138177717101,2.29917477324929,0.81644894625361,-3.1156237195029
15.7247944612722,-2.22433940969375,-4.70874109184321,-2.48440168214946,3.46654025076848,0.130031136227855,-3.59657138699633
15.7269580268282,-2.18889295603636,-3.71213344012751,-1.52324048409115,2.95051319808194,-0.332826235972605,-2.61768696210933
15.7291215923842,-0.954470849604991,-1.03961111208737,-0.0851402624823799,0.997040980846181,-0.434665293561305,-0.562375687284875
15.7312851579403,0.754017944541557,1.99864300528997,1.24462506074842,-1.37633047491577,-0.245303558103431,1.6216340330192
15.7334487234963,1.95636104886088,3.88137592274761,1.92501487388673,-2.91886848580424,0.0156730874870747,2.90319539831717
15.7356122890524,1.95099881548356,3.67283068216983,1.72183186668626,-2.81191474882669,0.11458347439865,2.69733127442804
15.7377758546084,0.697959945240804,1.51341334580856,0.81545340056776,-1.10568664552468,-0.0587467276634782,1.16443337318816
15.7399394201644,-1.1559213526046,-1.45700140639201,-0.301080053787414,1.3064613794983,-0.427420649408591,-0.879040730089711
15.7421029857205,-2.62483375745019,-3.70328189267063,-1.07844813522045,3.16405782506041,-0.77319281111487,-2.39086501394554
15.7442665512765,-2.91716514623788,-4.10355940766359,-1.18639426142571,3.51036227695073,-0.865385442406084,-2.64497683454465
15.7464301168325,-1.86325288426572,-2.5285478850263,-0.665295000760579,2.19590038464601,-0.598978941752573,-1.59692144289344
15.7485936823886,-0.00515027602976261,0.115657213414551,0.120807489444314,-0.0552534686923942,-0.0629788827370381,0.118232351429432
15.7507572479446,1.69741575450503,2.39646169399867,0.699045939493647,-2.04693872425185,0.49918490750569,1.54775381674616
15.7529208135006,2.3829734339943,3.13465913285253,0.751685698858232,-2.75881628342342,0.815643867568034,1.94317241585538
15.7550843790567,1.74803863200476,2.03343409769721,0.285395465692454,-1.89073636485099,0.731321583156152,1.15941478169483
15.7572479446127,0.20452742494391,-0.180868559041451,-0.385395983985361,-0.0118294329512294,0.294961704464635,-0.283132271513406
15.7594115101688,-1.35004766562559,-2.1792971432086,-0.829249477583012,1.76467240441709,-0.260399094021287,-1.50427331039581
15.7615750757248,-2.02574401376612,-2.77974556944825,-0.754001555682128,2.40274479160719,-0.635871229041998,-1.76687356256519
15.7637386412808,-1.42755400545497,-1.61140855919477,-0.183854553739796,1.51948128232487,-0.621849725857589,-0.897631556467283
15.7659022068369,0.130038221190505,0.673153996162909,0.543115774972403,-0.401596108676707,-0.206538776890949,0.608134885567656
15.7680657723929,1.7971550194116,2.75528235400052,0.958127334588916,-2.27621868670606,0.419513842411343,1.85670484429472
15.7702293379489,2.65392451851298,3.38086367346726,0.726939154954275,-3.01739409599012,0.963492681779354,2.05390141421077
15.772392903505,2.21350850023198,2.06518529775376,-0.148323202478214,-2.13934689899287,1.1809158513551,0.958431047637775
15.774556469061,0.69019895351569,-0.614642225945351,-1.30484117946104,-0.0377783637851694,0.997520066488365,-0.959741702703196
15.776720034617,-1.11425861870002,-3.30592705988336,-2.19166844118334,2.21009283929169,0.538704911241663,-2.74879775053335
15.7788836001731,-2.24664778054779,-4.59752392981786,-2.35087614927007,3.42208585518282,0.0521141843611419,-3.47420003954397
15.7810471657291,-2.12308374516323,-3.78117912744688,-1.65809538228366,2.95213143630505,-0.232494181439785,-2.71963725486527
15.7832107312852,-0.848643349342376,-1.24239897715382,-0.393755627811441,1.0455211632481,-0.227443860765468,-0.818077302482629
15.7853742968412,0.838958579451591,1.73277468783333,0.89381610838174,-1.28586663364246,-0.0274287644650747,1.31329539810754
15.7875378623972,1.97010699459205,3.63247421416669,1.66236721957464,-2.80129060437937,0.153869887508703,2.64742071687066
15.7897014279533,1.87167530898091,3.51527566040569,1.64360035142478,-2.6934754846933,0.114037478778066,2.57943800591523
15.7918649935093,0.538719496029664,1.50428803579776,0.965568539768093,-1.02150376591371,-0.213424521869214,1.23492828778292
15.7940285590653,-1.35272817508819,-1.28420226162774,0.068525913460453,1.31846521835796,-0.710627044274322,-0.607838174083643
15.7961921246214,-2.8028360109825,-3.33943431235803,-0.536598301375528,3.07113516167027,-1.13311885480349,-1.93801630686678
15.7983556901774,-3.0241115879241,-3.56046497655846,-0.53635338863436,3.29228828224128,-1.24387909964487,-2.04840918259641
15.8005192557334,-1.86490452906291,-1.83346690960963,0.0314376194532742,1.84918571933627,-0.948171074258091,-0.90101464507818
15.8026828212895,0.109627148802734,0.925259712180848,0.815632563378113,-0.517443430491791,-0.35300270728769,0.870446137779481
15.8048463868455,1.92016642615224,3.27667161277184,1.35650518661961,-2.59841901946204,0.281830619766315,2.31658839969572
