t,leadI,leadII,leadIII,aVR,aVL,aVF
11.9962379496826,-152.406778729848,-172.338620564711,-19.9318418348626,162.372699647279,-66.2374684474927,-96.1352311997866
12.0009405125794,-169.68667170074,-187.812106131103,-18.125434430363,178.749388915921,-75.7806186351885,-102.968770280733
12.0056430754761,-181.722719609723,-197.65774911798,-15.935029508257,189.690234363851,-82.8938450507327,-106.796389313118
12.0103456383729,-184.497853781363,-197.260520814756,-12.7626670333931,190.87918729806,-85.8675933739852,-105.011593924075
12.0150482012697,-173.845205918332,-179.956758428564,-6.11155251023183,176.900982173448,-83.86682670405,-93.0341554693978
12.0197507641665,-150.738075354809,-146.043445763592,4.69462959121611,148.3907605592,-77.7163524730123,-70.6744080861882
12.0244533270632,-123.362441081554,-107.092294867969,16.2701462135853,115.227367974761,-69.8162936475696,-45.4110743271916
12.02915588996,-103.178443691343,-80.4175016552585,22.7609420360847,91.7979726733009,-62.969692863714,-28.8282798095869
12.0338584528568,-98.2047130859268,-78.1153414991518,20.089371586775,88.1600272925393,-59.1470423363509,-29.0129849561884
12.0385610157536,-108.690563184295,-99.192246303576,9.4983168807191,103.941404743936,-59.0944400325071,-44.8469647114284
12.0432635786504,-127.644554046671,-130.408765560625,-2.76421151395418,129.026659803648,-62.4401712663583,-66.5864885372896
12.0479661415471,-145.097730787745,-155.107580764099,-10.009849976354,150.102655775922,-67.5439404056954,-82.5587153702265
12.0526687044439,-153.511898817262,-163.722499444978,-10.210600627716,158.61719913112,-71.6506490947728,-86.9665500363468
12.0573712673407,-151.753269051965,-158.454227907545,-6.70095885558032,155.103748479755,-72.5261550981922,-82.5775933815627
12.0620738302375,-145.002052205671,-148.945636497248,-3.94358429157623,146.973844351459,-70.5292339570475,-76.4446103944119
12.0667763931343,-139.719873569962,-142.957414472448,-3.23754090248593,141.338644021205,-68.2411663337381,-73.0974776874669
12.071478956031,-137.528553367992,-140.195225933808,-2.66667256581565,138.8618896509,-67.4309404010883,-71.4309492498118
12.0761815189278,-134.101603209021,-134.268106877227,-0.166503668205763,134.184855043124,-66.9675497704076,-67.2173052727162
12.0808840818246,-124.271657526579,-119.989680514833,4.28197701174598,122.130669020706,-64.2768172691624,-57.8538517515434
12.0855866447214,-108.031536538985,-99.0271652672849,9.00437127170041,103.529350903135,-58.5179539053428,-45.0113969977922
12.0902892076182,-91.7204859040982,-79.8057749618981,11.9147109422001,85.7631304329982,-51.8175984231492,-33.945532009849
12.0949917705149,-83.5808060764527,-72.3624710790006,11.2183349974521,77.9716385777266,-47.3995705369524,-30.5720680407742
12.0996943334117,-87.5488345877032,-81.2319489469121,6.31688564079116,84.3903917673076,-46.9328601142472,-37.4575316530604
12.1043968963085,-100.361401424704,-101.122044047143,-0.76064262243878,100.741722735923,-49.8003794011326,-50.9413433347907
12.1090994592053,-114.124546834312,-119.968213512151,-5.84366667783901,117.046380173231,-54.1404400782365,-62.905940094995
12.113802022102,-121.732401925115,-127.901150705811,-6.16874878069676,124.816776315463,-57.7818265722089,-67.034949743254
12.1185045849988,-120.601232758558,-123.721568663336,-3.12033590477793,122.161400710947,-58.74044842689,-63.4209522840569
12.1232071478956,-112.693814764604,-112.898022811804,-0.204208047199913,112.795918788204,-56.244803358702,-56.5511154295019
12.1279097107924,-102.154699046475,-100.832694009314,1.32200503716136,101.493696527895,-51.7383520418184,-49.7553444860763
12.1326122736892,-92.6331869193685,-89.2583598471946,3.37482707217393,90.9457733832815,-48.0040069957712,-42.9417663875103
12.1373148365859,-85.5140109093082,-77.9578519799368,7.55615892937143,81.7359314446225,-46.5350849193398,-35.2008465252827
12.1420173994827,-79.9515530169176,-67.8462951760186,12.105257840899,73.8989240964681,-46.0284054289083,-27.8705186675598
12.1467199623795,-75.0418698982149,-61.8539915526978,13.1878783455171,68.4479307254563,-44.114874121866,-24.3330566035903
12.1514225252763,-72.3656996592063,-63.4423894827922,8.92331017641406,67.9040445709992,-40.6445049178102,-27.2595396531891
12.1561250881731,-75.6875643293564,-74.1692086284494,1.51835570090698,74.9283864789029,-38.6029600151317,-36.3254264637712
12.1608276510698,-87.1205987858167,-91.9096771325689,-4.78907834675216,89.5151379591928,-41.1657602195323,-48.3493777396605
12.1655302139666,-103.760944140271,-111.265457328272,-7.50451318800094,107.513200734272,-48.1282154761352,-59.3849852581366
12.1702327768634,-119.176112478735,-126.550099455901,-7.37398697716603,122.863105967318,-55.9010627507845,-66.9620432165336
12.1749353397602,-128.451932358287,-135.38560918848,-6.93367683019329,131.918770773383,-60.7591277640466,-71.1596430093366
12.1796379026569,-131.127833586897,-139.494191129046,-8.36635754214876,135.311012357971,-61.3807380223741,-73.9302743355973
12.1843404655537,-129.491234202973,-141.405964075011,-11.914729872038,135.448599138993,-58.7882521654677,-76.6603469735248
12.1890430284505,-125.48857998695,-140.430679672399,-14.9420996854488,132.959629829674,-55.2732401507507,-77.6863896789238
12.1937455913473,-119.742699818007,-132.817294178387,-13.0745943603803,126.279996998197,-53.3340527288134,-72.9459442693839
12.1984481542441,-112.257607797085,-116.562814371692,-4.30520657460688,114.410211084388,-53.9762006112391,-60.4340104731494
12.2031507171408,-103.122040008841,-95.4483122384176,7.67372777042313,99.2851761236292,-55.3978838896319,-43.8872922339973
12.2078532800376,-92.9888589150066,-77.0255765276642,15.9632823873424,85.0072177213354,-54.4760706511745,-30.5311470701609
12.2125558429344,-83.3738967829553,-66.4781992857659,16.8956974971894,74.9260480343606,-50.1347971400724,-24.7912508942882
12.2172584058312,-76.435790499412,-63.8623361827224,12.5734543166896,70.1490633410672,-44.5046224080508,-25.6444409330164
12.221960968728,-74.4558744509321,-67.7357588871256,6.72011556380656,71.0958166690288,-40.5879950073693,-30.5078216616595
12.2266635316247,-79.0690387394998,-78.8032235816694,0.265815157830488,78.9361311605846,-39.6674269486652,-39.2687042119194
12.2313660945215,-89.755706241626,-97.0124121519129,-7.25670591028685,93.3840591967695,-41.2495001656696,-52.1345590310999
12.2360686574183,-102.713726259979,-116.371081341429,-13.6573550814503,109.542403800704,-44.5281855892644,-65.0142182114398
12.2407712203151,-112.481537019572,-127.234830964979,-14.7532939454068,119.858183992276,-48.8641215370826,-70.9940624551929
12.2454737832118,-115.677808262413,-125.406678599501,-9.72887033708784,120.542243430957,-52.9744689626628,-67.5677744682945
12.2501763461086,-112.948955762343,-116.178289372045,-3.22933360970239,114.563622567194,-54.8598110763204,-59.7038114908739
12.2548789090054,-107.497068288184,-107.980152318104,-0.483084029920207,107.738610303144,-53.5069921291319,-54.2316181740122
12.2595814719022,-102.856345967429,-104.766187035504,-1.9098410680744,103.811266501467,-50.4732524496775,-53.3380140517891
12.264284034799,-102.078755287197,-106.066868196819,-3.98811290962209,104.072811742008,-49.0453211887875,-55.0274905532206
12.2689865976957,-106.999368067811,-111.055816671486,-4.05644860367424,109.027592369649,-51.4714597320686,-57.5561326375799
12.2736891605925,-116.303147956143,-118.804480305872,-2.50133234972959,117.553814131007,-56.9009078032065,-60.6529063278009
12.2783917234893,-124.583970109908,-125.446803119566,-0.862833009657294,125.015386614737,-61.8605685501256,-63.1548180646115
12.2830942863861,-125.312993669645,-124.906834852878,0.406158816766634,125.109914261261,-62.8595762432056,-62.2503380180556
12.2877968492829,-116.445227414482,-114.574099485828,1.87112792865409,115.509663450155,-59.1581776715679,-56.3514857785868
12.2924994121796,-103.303473795581,-99.4246678531073,3.87880594247416,101.364070824344,-53.5911398690278,-47.7729309553166
12.2972019750764,-94.7949196002784,-88.7182110365529,6.07670856372553,91.7565653184157,-50.435814082002,-41.3207512364137
12.3019045379732,-95.5472795586712,-87.8625109952138,7.68476856345744,91.7048952769425,-51.6160240610643,-40.0888712158782
12.30660710087,-101.752468922806,-93.9071415869639,7.84532733584237,97.8298052548851,-54.7988981293243,-43.0309071255608
12.3113096637668,-105.411105272768,-99.2434363686613,6.16766890410636,102.327270820715,-55.789387088437,-46.5378837322775
12.3160122266635,-102.25947574016,-98.8815378927567,3.37793784740296,100.570506816458,-52.8187067937813,-47.7518000226769
12.3207147895603,-94.4811070475353,-93.1889059733148,1.29220107422049,93.8350065104251,-47.8866540608779,-45.9483524495472
12.3254173524571,-86.3343751303641,-84.6227977042108,1.7115774261533,85.4785864172874,-44.0229762782587,-41.4556101390287
12.3301199153539,-79.6023819590679,-74.9005326365701,4.70184932249771,77.251457297819,-42.1521156407828,-35.0993416570362
12.3348224782506,-74.5849252856126,-67.0650826939143,7.51984259169828,70.8250039897635,-41.0523839386554,-29.772620051108
12.3395250411474,-73.82596490982,-67.8620542997405,5.96391061007947,70.8440096047803,-39.8949377599497,-30.9490718448305
12.3442276040442,-81.9263048036045,-83.6795867709136,-1.75328196730909,82.802945787259,-40.0865114181477,-42.7164343691113
12.348930166941,-100.399830958792,-112.663824314854,-12.263993356062,106.531827636823,-44.0679188013649,-62.4639088354579
12.3536327298378,-123.871979680975,-143.275786679169,-19.4038069981946,133.573883180072,-52.2340863413902,-81.339796838682
12.3583352927345,-143.033675187117,-162.776060267032,-19.7423850799152,152.904867727075,-61.6456450536009,-91.2592226734737
12.3630378556313,-151.535698633514,-166.360214747654,-14.82451611414,158.947956690584,-68.3555912596871,-90.5923654308971
12.3677404185281,-149.503998732607,-157.580215797189,-8.07621706458161,153.542107264898,-70.7138908340129,-82.8282164308854
12.3724429814249,-141.143488659867,-142.668601419318,-1.52511275945008,141.906045039593,-69.8091879502087,-72.0968570893838
12.3771455443217,-130.417229213855,-126.589436220429,3.82779299342606,128.503332717142,-67.1225111036408,-61.3808216135017
12.3818481072184,-118.98657369927,-112.071445499366,6.91512819990307,115.529009599318,-62.9508509495863,-52.5781586497317
12.3865506701152,-106.764867577202,-98.98480778031,7.78005979689175,102.874837678756,-57.2724636870468,-45.6023739917091
12.391253233012,-93.3393043571848,-85.0316532194962,8.30765113768854,89.1854787883405,-50.8234777474367,-38.3620010409038
12.3959557959088,-79.0020153628831,-69.2156839058836,9.78633145699948,74.1088496343833,-44.3941734099413,-29.7146762244421
12.4006583588055,-65.257104096422,-54.7697843231472,10.4873197732748,60.0134442097846,-37.8722119348484,-22.1412322749362
12.4053609217023,-55.0351584849054,-47.5293970645062,7.50576142039921,51.2822777747058,-31.2704599526523,-20.0118178220535
12.4100634845991,-52.1425700547196,-51.192412727925,0.95015732679466,51.6674913913223,-26.5463636907572,-25.1211277005652
12.4147660474959,-59.270985812584,-64.5476642126882,-5.27667840010419,61.9093250126361,-26.9971537062399,-34.9121713063962
12.4194686103927,-75.4569769116986,-83.0410229926501,-7.58404608095151,79.2489999521743,-33.9364654153735,-45.3125345368008
12.4241711732894,-95.2877714589552,-101.954186602421,-6.66641514346547,98.620979030688,-44.3106781577449,-54.3103008729431
12.4288737361862,-111.132110073149,-117.308871726993,-6.17676165384424,114.220490900071,-52.4776742096522,-61.7428166904185
12.433576299083,-117.198959606893,-124.87030591379,-7.6713463068976,121.034632760342,-54.7638066499976,-66.270826110344
12.4382788619798,-112.777813169472,-121.477186727936,-8.69937355846395,117.127499948704,-52.039219805504,-65.0882801432
12.4429814248766,-102.539542501059,-109.534275716238,-6.9947332151788,106.036909108648,-47.7724046429401,-58.2645044657083
12.4476839877733,-93.5230537314519,-98.3345848048681,-4.81153107341622,95.92881926816,-44.3557613290178,-51.5730579391422
12.4523865506701,-90.5266975060822,-96.9856830595187,-6.45898555343649,93.7561902828005,-42.0338559763229,-51.7223343064776
12.4570891135669,-93.0867075677564,-104.853698188899,-11.7669906211431,98.9702028783279,-40.6598584733066,-58.3103444050213
12.4617916764637,-96.3891267570183,-111.145030168112,-14.7559034110941,103.767078462565,-40.8166116729621,-62.9504667896033
12.4664942393605,-95.2924950894076,-105.319185966147,-10.0266908767392,100.305840527777,-42.6329021063342,-57.672938421443
12.4711968022572,-88.0716226508051,-87.0462987004092,1.02532395039593,87.5589606756071,-44.5484733006005,-43.0104873750066
12.475899365154,-76.9902169670773,-65.4787424893053,11.511474477772,71.2344797281913,-44.2508457224247,-26.9836340057666
12.4806019280508,-65.8437681336923,-50.1594784171055,15.6842897165868,58.0016232753989,-40.7640289251396,-17.2375943502593
12.4853044909476,-57.3746603510144,-43.970900432413,13.4037599186014,50.6727803917137,-35.3892101348079,-15.2835702569058
12.4900070538443,-52.7504514808148,-44.0560575125486,8.6943939682662,48.4032544966817,-30.7224227245405,-17.6808317721412
12.4947096167411,-52.0760190866516,-46.9000766670732,5.17594241957845,49.4880478768624,-28.625980753115,-20.8620671237474
12.4994121796379,-54.3825245983494,-50.8956712046381,3.48685339371126,52.6390979014937,-28.9346889960303,-23.7044089054634
12.5041147425347,-57.9179977729436,-55.3572208815561,2.5607768913875,56.6376093272498,-30.2393873321655,-26.3982219950843
12.5088173054315,-61.3770053863515,-59.3992934923807,1.97771189397081,60.3881494393661,-31.6773586401611,-28.7107907992049
12.5135198683282,-64.3557699990925,-62.1063259029853,2.24944409610718,63.2310479510389,-33.3026070475998,-29.928440903439
12.518222431225,-66.1468234398715,-62.5344723398926,3.61235109997882,64.3406478898821,-34.8795872699251,-29.4610606199569
12.5229249941218,-64.6688924876565,-58.8729641931005,5.79592829455603,61.7709283403785,-35.2324103911063,-26.5385179492722
12.5276275570186,-57.0049104488957,-48.1216100093107,8.88330043958509,52.5632602291032,-32.9441054442404,-19.6191547848628
12.5323301199154,-41.2110847320151,-28.1310394415894,13.0800452904257,34.6710620868022,-27.1455650112204,-7.52549707558186
12.5370326828121,-19.0316565748685,-2.07287237816268,16.9587841967058,10.5522644765156,-17.9952203857872,7.44295590927158
12.5417352457089,1.60931362336934,18.7235711235205,17.1142575001511,-10.1664423734449,-7.7524719383909,17.9189143118358
12.5464378086057,8.41153350964237,19.6381230158847,11.2265895062423,-14.0248282627635,-1.40752799829997,15.4323562610635
12.5511403715025,-6.55686530296839,-5.17459840852116,1.38226689444723,5.86573185574478,-3.96956609870781,-1.89616575703697
12.5558429343992,-37.4925651910287,-44.4159136273351,-6.92334843630643,40.9542394091819,-15.2846083773611,-25.6696310318208
12.560545497296,-66.0579901265444,-75.3670884087467,-9.30909828220226,70.7125392676456,-28.3744459221711,-42.3380933454745
12.5652480601928,-74.3942101527156,-79.9273878708198,-5.53317771810417,77.1607990117677,-34.4305162173057,-42.730282794462
12.5699506230896,-57.5898616665891,-56.1981784186396,1.39168324794956,56.8940200426143,-29.4907724572693,-27.403247585345
12.5746531859864,-24.6140212850847,-16.6973588764836,7.91666240860112,20.6556900807842,-16.2653418468429,-4.39034823394124
12.5793557488831,9.97885404113698,21.7405230195212,11.7616689783842,-15.8596885303291,-0.891407468623617,16.7510959989527
12.5840583117799,34.3692606262669,46.4526612813693,12.0834006551024,-40.4109609538181,11.1429299855823,29.2680309682358
12.5887608746767,43.2481922691825,52.1358983520657,8.88770608288323,-47.6920453106241,17.1802430931496,30.5118022174745
12.5934634375735,38.0114670041292,40.7508147770932,2.73934777296402,-39.3811408906112,17.6360596155826,21.7450812750286
12.5981660004703,24.5414262506175,19.4936963530974,-5.04772989752009,-22.0175613018575,14.7945780740688,7.22298322778866
12.602868563367,9.04696017192112,-3.25720371193477,-12.3041638838559,-2.89487822999317,10.6755620278885,-7.78068379789533
12.6075711262638,-5.6553605690055,-22.2126254179825,-16.557264848977,13.933992993494,5.45095213998574,-19.3849451334797
12.6122736891606,-20.1696359740163,-36.5786289611288,-16.4089929871125,28.3741324675725,-1.88032149345191,-26.4938109741206
12.6169762520574,-35.2363471757014,-48.0976901950277,-12.8613430193262,41.6670186853646,-11.1875020781876,-30.479516607177
12.6216788149541,-49.5360668675373,-58.3728822002963,-8.836815332759,53.9544745339168,-20.3496257673892,-33.6048487665277
12.6263813778509,-61.2471363691191,-68.0194439568969,-6.77230758777781,64.633290163008,-27.2374143906706,-37.3958757723373
12.6310839407477,-70.6707912815396,-77.536218697647,-6.86542741610738,74.1035049895933,-31.9026819327161,-42.2008230568772
12.6357865036445,-79.9950474552063,-87.74399794866,-7.74895049345365,83.8695227019332,-36.1230484808763,-47.7464742210568
12.6404890665413,-90.4443666215982,-98.5115379144773,-8.06717129287908,94.4779522680377,-41.1885976643596,-53.2893546036782
12.645191629438,-100.421329384621,-107.423087442841,-7.00175805822047,103.922208413731,-46.7097856632001,-57.2124227505308
12.6498941923348,-106.790231408719,-110.856392963645,-4.06616155492603,108.823312186182,-51.3620349268966,-57.4612772592856
12.6545967552316,-107.605967708807,-106.841116327586,0.76485138122132,107.223542018196,-54.1854095450142,-53.0381324731823
12.6592993181284,-103.131343209051,-96.6182794635655,6.51306374548518,99.8748113363081,-54.8222034772679,-45.0526078590402
12.6640018810252,-94.7774206345376,-83.8643611197487,10.9130595147889,89.3208908771432,-52.8452400746633,-36.4756508024799
12.6687044439219,-84.6794378835017,-73.4161990417497,11.263238841752,79.0478184626257,-47.9713383626269,-31.0764800999988
12.6734070068187,-76.7580691665796,-70.2604747216678,6.49759444491184,73.5092719441237,-41.6278318057457,-31.881440138378
12.6781095697155,-76.0723075812943,-77.2388782320554,-1.16657065076113,76.6555929066748,-37.4528684652666,-39.2027244414083
12.6828121326123,-84.8567683614116,-92.0258492000291,-7.16908083861756,88.4413087807203,-38.843843761397,-49.5974650193233
12.6875146955091,-99.638769352626,-107.887546889737,-8.24877753711138,103.763158121182,-45.6949959077573,-58.0681622134244
12.6922172584058,-114.141191100663,-119.880569600561,-5.73937849989825,117.010880350612,-54.2009063003823,-62.8099740502296
12.6969198213026,-125.144660549922,-129.726062950133,-4.58140240021143,127.435361750027,-60.2816290748552,-67.1537326751723
12.7016223841994,-133.891004123381,-141.855876048611,-7.96487192523077,137.873440085996,-62.9630660990749,-74.9103739869211
12.7063249470962,-141.381309174344,-154.514686602294,-13.1333774279495,147.947997888319,-64.1239658731974,-83.8240320151216
12.7110275099929,-144.261472795863,-158.150349337204,-13.8888765413408,151.205911066534,-65.1862981272612,-86.0196129392724
12.7157300728897,-137.156218632983,-144.846703431576,-7.69048479859273,141.00146103228,-64.7328669171954,-76.2685941150845
12.7204326357865,-118.789009495339,-117.662364658998,1.12664483634117,118.225687077169,-59.9578271658402,-58.2678599113284
12.7251351986833,-94.8231942669067,-88.7538106906329,6.06938357627384,91.7885024787698,-50.4462889215903,-41.3422135571795
12.7298377615801,-74.8563786864959,-69.8518669912879,5.00451169520804,72.3541228388919,-39.930445190852,-32.4236776480399
12.7345403244768,-67.0911724855677,-66.403822208355,0.687350277212772,66.7474973469614,-33.8892613813903,-32.8582359655711
12.7392428873736,-74.7557105213164,-78.4280831368685,-3.67237261555206,76.5918968290924,-35.5416689528822,-41.0502278762103
12.7439454502704,-95.1611212145456,-102.317208165504,-7.15608695095881,98.739164690025,-44.0025171317934,-54.7366475582316
12.7486480131672,-120.700841135425,-130.80261912282,-10.1017779873954,125.751730129122,-55.2995315740146,-70.4521985551077
12.753350576064,-141.805785758211,-154.328491565327,-12.5227058071154,148.067138661769,-64.641539975548,-83.4255986862212
12.7580531389607,-151.541393611532,-165.355409597969,-13.8140159864361,158.448401604751,-68.8636888125482,-89.5847127922024
12.7627557018575,-149.315217846741,-162.338522705216,-13.0233048584754,155.826870275978,-68.1459564941327,-87.6809137818458
12.7674582647543,-140.579673752749,-150.332618285421,-9.75294453267264,145.456146019085,-65.413364610038,-80.042781409047
12.7721608276511,-132.704626264941,-138.254555521838,-5.54992925689709,135.479590893389,-63.5773485040218,-71.9022423893675
12.7768633905478,-130.848594559536,-134.385925839239,-3.53733127970324,132.617260199387,-63.6556316399162,-68.9616285594711
12.7815659534446,-136.740557144203,-142.266384167038,-5.52582702283519,139.50347065562,-65.6073650606837,-73.8961055949364
12.7862685163414,-149.031844078501,-158.833834641744,-9.80199056324278,153.932839360122,-69.614926757629,-84.3179126024932
12.7909710792382,-162.596963780357,-174.73887278921,-12.1419090088531,168.667918284783,-75.2275273857518,-93.4403908990314
12.795673642135,-167.499586832959,-175.759437760181,-8.2598509272224,171.62951229657,-79.6198679528682,-92.0096443437018
12.8003762050317,-150.513568065163,-145.63547606455,4.87809200061349,148.074522064856,-77.6958300328884,-70.3786920319681
12.8050787679285,-99.7017489079662,-71.1453650692763,28.5563838386899,85.4235569886213,-64.1290663733281,-21.2944906152932
12.8097813308253,-9.48292000860717,52.0662581353279,61.5491781439351,-21.2916690633604,-35.5160490762711,56.8077181396315
12.8144838937221,116.824171816473,216.682359092198,99.8581872757252,-166.753265454335,8.48299227037386,158.270273183962
12.8191864566189,268.816707073356,406.771599999197,137.954892925841,-337.794153536277,65.4309070737579,272.363246462519
12.8238890195156,434.492067435852,605.08729767395,170.595230238098,-519.789682554901,131.948418598877,387.841263956024
12.8285915824124,604.811520284673,798.168986563456,193.357466278783,-701.490253424064,205.727027002945,495.763226421119
12.8332941453092,772.081119149542,973.814133432994,201.733014283452,-872.947626291268,285.174052433045,587.773573858223
12.837996708206,923.451615551367,1114.34823388452,190.896618333154,-1018.89992471794,366.277498609106,652.622426108838
12.8426992711028,1038.28558914457,1196.35828624746,158.072697102891,-1117.32193769601,440.106446020839,677.215491675175
12.8474018339995,1095.49900219991,1201.76057697158,106.261574771665,-1148.62978958574,494.618713714123,654.01107587162
12.8521043968963,1085.57719315047,1130.99823337048,45.4210402200097,-1108.28771326048,520.078076465232,588.209636795246
12.8568069597931,1015.74288868489,1004.37785897406,-11.3650297108333,-1010.06037382947,513.553959197862,496.506414631612
12.8615095226899,903.569638944463,849.105538983846,-54.4640999606171,-876.337588964154,479.01686945254,397.320719511614
12.8662120855866,766.304009532838,684.665207496276,-81.6388020365624,-725.484608514557,423.9714057847,301.513202729857
12.8709146484834,616.933043899631,520.754524109714,-96.1785197899175,-568.843784004672,356.555781844774,212.288002159898
12.8756172113802,469.164838955602,367.604212615293,-101.560626340309,-418.384525785448,285.362732647956,133.021793137492
12.880319774277,341.858958041776,243.991656141283,-97.8673019004926,-292.92530709153,219.863129971134,73.0621771203954
12.8850223371738,253.947511036776,171.251878932091,-82.6956321046851,-212.599694984434,168.321571570731,44.278123413703
12.8897249000705,213.73373149508,158.424890060321,-55.3088414347597,-186.079310777701,134.52128646492,51.5580243127805
12.8944274629673,213.964991765199,193.0023273323,-20.9626644328985,-203.48365954875,117.463828099049,86.0198314497009
12.8991300258641,236.389058356628,244.842447116053,8.45338875942466,-240.615752736341,113.967834798602,126.647917937739
12.9038325887609,259.874804618582,280.323626130162,20.4488215115796,-270.099215374372,119.712991553501,150.386223820871
12.9085351516577,267.560557925312,279.263757095741,11.7031991704297,-273.412157510526,127.928679377441,145.483478133085
12.9132377145544,252.870350263862,244.988172741719,-7.88217752214263,-248.92926150279,130.376263893002,118.552997609788
12.9179402774512,221.646493636336,198.651147855371,-22.9953457809649,-210.148820745853,122.32091970865,87.8279010372031
12.922642840348,186.107241790586,160.016519251057,-26.0907225395297,-173.061880520821,106.098982165058,66.9628983557635
12.9273454032448,154.361980457537,132.218779834774,-22.1432006227636,-143.290380146156,88.2525905401505,55.0377896060051
12.9320479661415,126.305255967155,106.272614714474,-20.0326412526807,-116.288935340815,73.1689486099179,43.1199867308969
12.9367505290383,99.7852925372582,78.3037713432916,-21.4815211939667,-89.0445319402749,60.6334068656124,28.4111250746625
12.9414530919351,77.6105380535678,56.7032031209854,-20.9073349325823,-67.1568705872766,49.258936493075,17.8979340942016
12.9461556548319,65.1171868227611,50.4094594728446,-14.7077273499165,-57.7633231478028,39.9124570863388,17.850866061464
12.9508582177287,61.7514452938218,54.8525590425711,-6.89888625125067,-58.3020021681964,34.3251657725362,23.9768363956602
12.9555607806254,58.9444481767294,54.330388601873,-4.61405957485639,-56.6374183893012,31.7792538757929,24.8581645135083
12.9602633435222,47.7633284579539,37.4999841142539,-10.2633443437,-42.6316562861039,29.0133364008269,13.618319885277
12.964965906419,26.924256061407,7.32024297076528,-19.6040130906417,-17.1222495160862,23.2641345760244,-6.14188505993823
12.9696684693158,2.6605454146713,-23.8430523516673,-26.5035977663386,10.591253468498,14.582071590505,-25.173325059003
12.9743710322126,-17.5872854318951,-45.6315967154562,-28.044311283561,31.6094410736757,5.22851292583294,-36.8379539995086
12.9790735951093,-30.6405449742836,-55.9139014761945,-25.273356501911,43.2772232252391,-2.68359423618631,-40.5936289890527
12.9837761580061,-38.4534814401487,-59.3746029771193,-20.9211215369706,48.914042208634,-8.76617995158907,-40.1478622570449
12.9884787209029,-45.3212165088747,-62.7922505109042,-17.4710340020295,54.0567335098894,-13.9250912534226,-40.1316422564668
12.9931812837997,-54.376155586303,-70.7906765107928,-16.4145209244898,62.5834160485479,-18.9808173309066,-43.6025987176413
12.9978838466964,-65.7519978821466,-83.4584604917413,-17.7064626095947,74.605229186944,-24.022767636276,-50.582461550668
13.0025864095932,-76.8292162874176,-96.2218261979791,-19.3926099105614,86.5255212426984,-28.7183031884281,-57.8072180542703
13.00728897249,-83.7477101137075,-102.263951621058,-18.5162415073503,93.0058308673827,-32.6157343031786,-60.390096564204
13.0119915353868,-83.9673332923211,-97.4778869412279,-13.5105536489068,90.7226101167745,-35.2283898217071,-55.4942202950674
13.0166940982836,-79.3421750520619,-85.6322262645337,-6.29005121247185,82.4872006582978,-36.526061919795,-45.9611387385028
13.0213966611803,-76.4237823765522,-77.9595734949417,-1.53579111838955,77.191677935747,-37.4439956290813,-39.7476823066656
13.0260992240771,-81.1070485062434,-83.7534943670017,-2.64644586075836,82.4302714366226,-39.2303013227425,-43.1999701138801
13.0308017869739,-91.7548476348678,-99.5702959858863,-7.81544835101855,95.662571810377,-41.9696996419246,-53.6928721684524
13.0355043498707,-99.3257330124254,-110.448040679013,-11.1223076665876,104.886886845719,-44.1017126729189,-60.7851741728003
13.0402069127675,-95.6575956710557,-104.057598886877,-8.40000321582176,99.8575972789666,-43.628796227617,-56.2288010513496
13.0449094756642,-80.5947732744046,-82.0117713873338,-1.41699811292914,81.3032723308692,-39.5888875807378,-41.7143847501315
13.049612038561,-60.2673295467615,-55.84699500632,4.4203345404414,58.0571622765408,-32.3438320436014,-25.7133302329393
13.0543146014578,-40.3050836964733,-34.3407923844974,5.96429131197596,37.3229380404854,-23.1346875042247,-14.1882505362607
13.0590171643546,-22.8354793348317,-17.7935123654342,5.04196696939743,20.314495850133,-13.9387231521146,-6.37577269801841
13.0637197272514,-9.15506200590591,-4.02454190691952,5.13052009898639,6.58980195641272,-7.14279105244615,0.552989096033436
13.0684222901481,-2.2507108608849,4.02238344359861,6.27309430448351,-0.885836291356855,-4.2619025826842,5.14773887404106
13.0731248530449,-4.835833477545,0.132999011296427,4.96883248884143,2.35141723312429,-4.90233298319321,2.55091575006893
13.0778274159417,-15.5912661073959,-16.1151321222447,-0.523866014848778,15.8531991148203,-7.53370004627358,-8.31949906854675
13.0825299788385,-28.9523507754043,-35.843065543439,-6.89071476803468,32.3977081594217,-11.0308180036848,-21.3668901557368
13.0872325417352,-39.0795152197825,-48.5500723125997,-9.47055709281722,43.8147937661911,-14.8044790634826,-29.0103147027085
13.091935104632,-43.5211762817802,-51.2674688589215,-7.74629257714134,47.3943225703508,-17.8874418523194,-29.5068807180314
13.0966376675288,-43.1940365273964,-48.2411220663388,-5.04708553894246,45.7175792968676,-19.073475494227,-26.6441038026406
13.1013402304256,-40.1273960683886,-44.0295172155278,-3.90212114713916,42.0784566419582,-18.1126374606247,-23.9658191813335
13.1060427933224,-36.3261357085975,-40.3232353370094,-3.99709962841192,38.3246855228034,-16.1645180400928,-22.1601674827107
13.1107453562191,-34.4373908213585,-38.5829268649432,-4.14553604358468,36.5101588431508,-15.1459273888869,-21.3642314542639
13.1154479191159,-37.4669150673298,-41.4300727898657,-3.96315772253588,39.4484939285977,-16.7518786723969,-22.6966152562008
13.1201504820127,-45.4095174317488,-48.6616254942265,-3.2521080624777,47.0355714629876,-21.0787046846355,-25.9568667783521
