t,leadI,leadII,leadIII,aVR,aVL,aVF
11.1873971314366,-136.254358427344,-143.500938543873,-7.24658011652821,139.877648485608,-64.5038891554081,-75.3737593302004
11.1920996943334,-131.961009376181,-148.089776675215,-16.1287672990337,140.025393025698,-57.9161210385737,-82.1092719871243
11.1968022572302,-136.707776457506,-136.943514763748,-0.235738306241842,136.825645610627,-68.2360190756319,-68.5896265349947
11.201504820127,-129.044653557365,-132.200571838462,-3.15591828109734,130.622612697914,-62.9443676381339,-67.6782450597799
11.2062073830237,-128.017125496149,-128.037777211707,-0.0206517155573351,128.027451353928,-63.998236890296,-64.029214463632
11.2109099459205,-120.567845232701,-125.114815187258,-4.5469699545572,122.84133020998,-58.0104376390719,-64.8308925709077
11.2156125088173,-117.728402052017,-109.68702693166,8.0413751203568,113.707714491838,-62.8848885861867,-50.8228259056515
11.2203150717141,-78.1856950889163,-66.0086594294213,12.177035659495,72.0971772591688,-45.1813653742057,-26.9158118849631
11.2250176346109,-26.9203790963089,15.3077104068531,42.228089503162,5.80633434472791,-34.5742342997355,28.7678999550075
11.2297201975076,49.645835979167,107.538087925097,57.8922519459302,-78.5919619521321,-4.12320798338159,82.7151699355137
11.2344227604044,138.570860726648,224.632747165571,86.0618864389235,-181.60180394611,26.2544871438622,155.347316802247
11.2391253233012,252.464726161035,361.304873915901,108.840147754865,-306.884800038468,71.8122892030848,235.072510835383
11.243827886198,368.788087356945,484.600992020917,115.812904663972,-426.694539688931,126.487591346486,300.206948342445
11.2485304490948,480.132310690189,623.944210834154,143.811900143965,-552.038260762172,168.160205273112,383.878055489059
11.2532330119915,612.812252429288,757.070169378472,144.257916949185,-684.94121090388,234.277167740052,450.664043163828
11.2579355748883,726.365566471051,865.863845394398,139.498278923347,-796.114705932725,293.433643773852,502.681062158873
11.2626381377851,803.101281146094,926.952849717794,123.8515685717,-865.027065431944,339.624856287197,525.402209144748
11.2673407006819,845.348326794479,927.322014232249,81.9736874377694,-886.335170513364,381.687319678355,504.647850835009
11.2720432635787,834.695745679227,877.730823875116,43.0350781958888,-856.213284777172,395.830333741669,460.382951035502
11.2767458264754,772.634212367778,775.996628582366,3.36241621458828,-774.315420475072,384.635898076595,389.679522398477
11.2814483893722,709.484043994841,678.192667655164,-31.2913763396767,-693.838355825002,370.387710167259,323.450645657744
11.286150952269,620.342081313746,585.956329286023,-34.3857520277224,-603.149205299885,327.363916670734,275.785288629151
11.2908535151658,524.309121112039,470.038923370081,-54.2701977419579,-497.17402224106,289.289659426998,207.884362814062
11.2955560780625,422.939145710632,348.681406044357,-74.2577396662753,-385.810275877495,248.598442688454,137.211833189041
11.3002586409593,340.307529700034,266.588821178722,-73.7187085213122,-303.448175439378,207.013119110673,96.4350563287047
11.3049612038561,286.623968387551,248.071013232902,-38.5529551546492,-267.347490810227,162.5884617711,104.759029039126
11.3096637667529,260.493713738165,240.949362879884,-19.5443508582805,-250.721538309024,140.019032298223,110.702506010802
11.3143663296497,244.020663189478,232.430969669952,-11.5896935195265,-238.225816429715,127.805178354502,110.420638075213
11.3190688925464,216.065295605247,208.458789176382,-7.606506428865,-212.262042390815,111.835901017056,100.426141373759
11.3237714554432,201.790838877039,197.632508814474,-4.15833006256486,-199.711673845756,102.974584469802,96.7370893759545
11.32847401834,202.102800557835,202.153974772281,0.0511742144451546,-202.128387665058,101.025813171695,101.102574493363
11.3331765812368,208.421846579899,204.98500618105,-3.43684039884943,-206.703426380474,105.929343489374,100.7740828911
11.3378791441336,208.747239023238,208.433531871793,-0.313707151444532,-208.590385447515,104.530473087341,104.059912360174
11.3425817070303,206.309843892905,194.293289772151,-12.0165541207539,-200.301566832528,109.163199006829,91.1383678256985
11.3472842699271,189.828867909398,178.84367082668,-10.9851970827178,-184.336269368039,100.407032496058,83.9292368719813
11.3519868328239,165.389688839393,153.848777866341,-11.540910973052,-159.619233352867,88.4652999062223,71.1539334466444
11.3566893957207,147.410581380207,115.547802800475,-31.8627785797321,-131.479192090341,89.6366799799695,41.8425121103714
11.3613919586174,124.706978311125,94.0367000562043,-30.6702782549205,-109.371839183665,77.6886282830226,31.6832109006419
11.3660945215142,103.611307648286,80.9721564911801,-22.6391511571061,-92.2917320697332,63.1252294026961,29.166502667037
11.370797084411,88.1160313318288,56.238430786409,-31.8776005454198,-72.1772310591189,59.9968159386243,12.1804151204946
11.3754996473078,62.643395363482,43.0617866345681,-19.5816087289139,-52.8525909990251,41.112502046198,11.7400889528271
11.3802022102046,46.4820547554599,31.9679643748432,-14.5140903806168,-39.2250095651516,30.4980725680383,8.72693699711321
11.3849047731013,41.0074408301298,17.3413694476409,-23.666071382489,-29.1744051388853,32.3367561063094,-3.16235096742405
11.3896073359981,38.2987879297341,33.5622001582977,-4.73658777143645,-35.9304940440159,21.5176878505853,14.4128061934306
11.3943098988949,51.2687324038712,48.247744389816,-3.02098801405527,-49.7582383968436,27.1448602089633,22.6133781878804
11.3990124617917,34.1569620450305,19.1883583928301,-14.9686036522004,-26.6726602189303,24.5627828486154,2.10987737031482
11.4037150246885,2.31256338558817,-18.1949615487896,-20.5075249343778,7.94119908160072,11.410044159983,-19.3512432415837
11.4084175875852,-7.60101601561154,-23.24824660354,-15.6472305879285,15.4246313095758,4.02310728615846,-19.4477385957342
11.413120150482,-7.52931628552098,-14.1487127832152,-6.61939649769418,10.8390145343681,-0.454959893913401,-10.3840546404547
11.4178227133788,-5.24341091947855,-21.0679531168188,-15.8245421973403,13.1556820181487,5.29056563893087,-18.4462476570796
11.4225252762756,-24.0316224609354,-36.609413114184,-12.5777906532486,30.3205177875597,-5.72691590384342,-24.5936018837163
11.4272278391723,-38.3155440764951,-57.048938686808,-18.7333946103129,47.6822413816515,-9.79107473309107,-37.8911666485605
11.4319304020691,-43.3871648298609,-58.300361809517,-14.9131969796561,50.8437633196889,-14.2369839251024,-36.6067793945865
11.4366329649659,-48.0039041464081,-60.5440885193941,-12.540184372986,54.2739963329011,-17.7318598867111,-36.5421364461901
11.4413355278627,-46.4820658768237,-42.8117502300057,3.67031564681799,44.6469080534147,-25.0761907618209,-19.5707172915939
11.4460380907595,-34.7493052744067,-29.8909646579356,4.85834061647117,32.3201349661712,-19.803822945439,-12.5163120207322
11.4507406536562,-28.5343778119765,-24.7676724104948,3.76670540148171,26.6510251112356,-16.1505416067291,-10.5004835045065
11.455443216553,-27.9222129606468,-17.1325164738943,10.7896964867524,22.5273647172706,-19.3559547236996,-3.17140999357096
11.4601457794498,-26.6369593433765,-18.4363003845596,8.20065895881692,22.5366298639681,-17.4188091510967,-5.11782071287134
11.4648483423466,-23.9481919810287,-27.0860104400766,-3.1378184590479,25.5171012105526,-10.4051867609904,-15.1119144495622
11.4695509052434,-32.4649413977394,-36.9759406496045,-4.5109992518651,34.720441023672,-13.9769710729372,-20.7434699507348
11.4742534681401,-46.4384903812693,-54.7525427356907,-8.31405235442144,50.59551655848,-19.0622190134239,-31.5332975450561
11.4789560310369,-50.2956977774033,-57.2498677155184,-6.95416993811518,53.7727827464608,-21.670763919644,-32.1020188268168
11.4836585939337,-48.063992660932,-40.0008507398893,8.0631419210427,44.0324217004106,-28.0635672909873,-15.9688544094233
11.4883611568305,-39.5736166859663,-44.3235593261239,-4.74994264015768,41.9485880060451,-17.4118370229043,-24.5367509831408
11.4930637197273,-34.2624748972017,-38.0420703501225,-3.77959545292083,36.1522726236621,-15.2414397221404,-20.9108329015217
11.497766282624,-31.7128300966534,-38.6559173430025,-6.94308724634914,35.184373719828,-12.3848714251521,-22.7995022946758
11.5024688455208,-24.8883983043575,-13.7341887335331,11.1542095708245,19.3112935189453,-18.021303937591,-1.28998958135431
11.5071714084176,-3.81470038490805,3.37951396351603,7.19421434842408,0.217593210696006,-5.50445736666606,5.28686415597006
11.5118739713144,19.7809035374704,36.1661582764684,16.385254738998,-27.9735309069694,1.6978243992362,26.2757065077332
11.5165765342111,18.1801335269936,14.5557257048543,-3.62440782213925,-16.367929615924,10.9022706745664,5.46565894135754
11.5212790971079,-8.57938856027639,-25.0342771221681,-16.4548885618918,16.8068328412223,3.93775000080768,-20.7445828420299
11.5259816600047,-26.8105104307829,-30.5866654526311,-3.77615502184819,28.698587941707,-11.5171777044674,-17.1814102372397
11.5306842229015,-20.1309833850556,-23.2294256064313,-3.09844222137572,21.6802044957434,-8.51627058183992,-13.1639339139035
11.5353867857983,2.6012768612054,13.9037632711716,11.3024864099662,-8.25252006618849,-4.35060477438039,12.6031248405689
11.540089348695,7.99245687186206,7.51845527819848,-0.474001593663576,-7.75545607503027,4.23322923276282,3.52222684226745
11.5447919115918,3.9856033655043,0.6377867667612,-3.3478165987431,-2.31169506613275,3.6667099821237,-1.35501491599095
11.5494944744886,21.7548705346197,18.0436332738523,-3.7112372607674,-19.899251904236,12.7330538976935,7.16619800654244
11.5541970373854,26.480626809597,29.8149271601628,3.33430035056579,-28.1477769848799,11.5731632295156,16.5746137553643
11.5588996002822,28.0079814844187,28.1688823729918,0.160900888573057,-28.0884319287052,13.9235402979228,14.1648916307824
11.5636021631789,18.6996289267414,15.294450992706,-3.40517793403541,-16.9970399597237,11.0524034303884,5.94463652933531
11.5683047260757,17.5788891057268,9.46359198148365,-8.11529712424313,-13.5212405436052,12.847093114985,0.674147428620259
11.5730072889725,11.9314574889666,7.78031841673713,-4.15113907222944,-9.85588795285185,8.04129828059801,1.81458967225384
11.5777098518693,8.47135145922767,5.03578161974476,-3.43556983948291,-6.75356653948621,5.95346064935529,0.800105890130922
11.582412414766,5.99861838592744,-1.66842678979098,-7.66704517571842,-2.16509579806823,6.83283178082293,-4.6677359827547
11.5871149776628,10.3553247560727,9.96914308084081,-0.386181675231882,-10.1622339184567,5.37075321565229,4.79148070280446
11.5918175405596,16.7331076168093,16.7751040435513,0.0419964267420276,-16.7541058301803,8.34555559503364,8.40855023514668
11.5965201034564,19.1660980625054,7.88446348866892,-11.2816345738365,-13.5252807755872,15.223866318171,-1.69858554258379
11.6012226663532,17.07238718568,17.0048825792333,-0.0675046064466827,-17.0386348824566,8.56994589606332,8.4686889863933
11.6059252292499,23.2896152479556,26.7973631246878,3.50774787673215,-25.0434891863217,9.89093368561175,15.15255550071
11.6106277921467,43.9339715991389,40.2195574860252,-3.71441411311361,-42.076764542582,23.8241928561262,18.2525716864558
11.6153303550435,44.9162463929062,57.0097641222779,12.0935177293717,-50.963005257592,16.4113643317672,34.5516409258248
11.6200329179403,48.7986068954294,56.2616805997279,7.46307370429854,-52.5301437475787,20.6677665955654,31.8623771520132
11.6247354808371,47.8728099610529,51.3800274577794,3.50721749672653,-49.6264187094162,22.1827962321632,27.443622477253
11.6294380437338,46.5479842602958,58.6861672370899,12.1381829767941,-52.6170757486928,17.2049006417508,35.412175106942
11.6341406066306,55.713853385008,67.614534980352,11.900681595344,-61.66419418268,21.906585894832,39.757608287848
11.6388431695274,69.8084199255358,73.1492072887405,3.34078736320468,-71.4788136071381,33.2338162811656,38.2449973259726
11.6435457324242,63.6343370212789,59.7280144507468,-3.90632257053206,-61.6811757360129,33.7703297959055,27.9108459401074
11.6482482953209,41.0883955171734,41.6333970664959,0.545001549322592,-41.3608962918346,20.2716969839254,21.0891993079093
11.6529508582177,36.7498223927033,32.7170978927873,-4.032724499916,-34.7334601427453,20.3912734463097,14.3421866964357
11.6576534211145,40.0227594586049,39.5775440360224,-0.445215422582464,-39.8001517473136,20.2339874405937,19.56616430672
11.6623559840113,58.6464132995084,55.0734951168551,-3.5729181826533,-56.8599542081817,31.1096657410808,25.7502884671009
11.6670585469081,75.1206425498376,110.337563151698,35.2169206018607,-92.7291028507679,19.9518609739885,72.7772418767794
11.6717611098048,108.11810361973,134.911129124463,26.7930255047332,-121.514616372096,40.6625390574983,80.8520773145981
11.6764636727016,118.115859745375,137.623369351419,19.5075096060439,-127.869614548397,49.3041750696654,78.5654394787312
11.6811662355984,115.390471509876,123.581643020106,8.1911715102294,-119.486057264991,53.5996499998235,65.8864072651676
11.6858687984952,106.392088040466,102.111500296921,-4.28058774354476,-104.251794168693,55.3363378920052,48.9154562766881
11.690571361392,97.845076528081,97.5795583536466,-0.265518174434433,-97.7123174408638,49.0552973512577,48.6570200896061
11.6952739242887,97.8963020994249,94.6266025514383,-3.26969954798658,-96.2614523254316,50.5830008237057,45.6784515017259
11.6999764871855,90.9326741784618,98.7122777522277,7.77960357376594,-94.8224759653447,41.5765353023479,53.2459406629968
11.7046790500823,99.8191378777317,103.03900190862,3.21986403088833,-101.429069893176,48.2996369234217,53.1294329697542
11.7093816129791,121.79789347821,129.90430726102,8.10641378280951,-125.851100369615,56.8457398477005,69.0053605219147
11.7140841758759,139.124998170278,151.368336297964,12.2433381276856,-145.246667234121,63.4408300212962,81.8058372128246
11.7187867387726,145.307665172756,160.206164410793,14.8984992380371,-152.756914791775,65.2045829673596,87.5523318244153
11.7234893016694,147.994911528852,139.976684792278,-8.01822673657404,-143.985798160565,78.0065691327129,65.9792290278518
11.7281918645662,144.466563262166,141.458383598969,-3.00817966319707,-142.962473430567,73.7373714626814,69.2251019678858
11.732894427463,133.933141686488,133.693842489282,-0.239299197206293,-133.813492087885,67.0862204418471,66.7272716460377
11.7375969903597,134.785126593807,145.548278739095,10.7631521452889,-140.166702666451,62.0109872242588,78.1557154421922
11.7422995532565,133.188256179096,137.911280406525,4.72302422742962,-135.54976829281,64.232615975833,71.3171523169775
11.7470021161533,131.381688171524,139.822677339159,8.44098916763511,-135.602182755341,61.4703495019442,74.1318332533969
11.7517046790501,145.477642326554,148.044462427793,2.56682010123839,-146.761052377173,71.4554111126579,75.3056412645155
11.7564072419469,159.462594779573,170.952125577755,11.4895307981826,-165.207360178664,73.986531990695,91.2208281879689
11.7611098048436,163.801923389168,180.942110838133,17.1401874489652,-172.37201711365,73.3308679701013,99.0411491435491
11.7658123677404,161.412987872615,160.965369851177,-0.447618021437421,-161.189178861896,80.9303029470261,80.25887591487
11.7705149306372,154.151126548879,148.748885575853,-5.40224097302624,-151.450006062366,79.7766837609527,71.6733223014134
11.775217493534,140.67196305401,145.616745723858,4.94478266984885,-143.144354388934,67.8635901920804,75.2807641968537
11.7799200564308,147.077534310637,156.007129021576,8.929594710939,-151.542331666107,69.0739697998491,82.4683618662576
11.7846226193275,161.140044372129,163.54903596189,2.40899158976143,-162.34454016701,79.3655263911838,82.9790137758259
11.7893251822243,170.914737989451,174.231341191136,3.31660320168561,-172.573039590293,83.7990673938825,88.773972196411
11.7940277451211,175.494565673476,188.823271717408,13.3287060439316,-182.158918695442,81.0829298147721,101.07598888067
11.7987303080179,157.676801975459,173.134244528255,15.4574425527957,-165.405523251857,71.1096797113317,94.2958435405253
11.8034328709146,157.855594818746,160.200758073376,2.34516325463031,-159.028176446061,77.7552157820579,81.2729606640034
11.8081354338114,152.212220682699,145.208607849752,-7.00361283294677,-148.710414266225,79.6079167578227,69.1024975084026
11.8128379967082,151.242783703843,152.394102033548,1.15131832970511,-151.818442868696,75.0457326870691,76.7727101816268
11.817540559605,145.737611810125,136.720700847593,-9.01691096253211,-141.229156328859,77.3772613863284,63.8518949425302
11.8222431225018,127.893379843287,115.770007866725,-12.1233719765611,-121.831693855006,70.0083759099239,51.8233179450822
11.8269456853985,121.029056727721,110.860742525878,-10.1683142018432,-115.944899626799,65.598685464782,50.3462141620172
11.8316482482953,111.354862067647,91.7077643912656,-19.6470976763817,-101.531313229456,65.5009798720145,36.030333357442
11.8363508111921,95.8097478074094,75.1043508503432,-20.7053969570662,-85.4570493288763,58.2575723822378,27.1994769466385
11.8410533740889,78.2848475686066,59.7463101485617,-18.5385374200449,-69.0155788585841,48.4116924943257,20.6038863642584
11.8457559369857,58.0037134353691,43.3191062321381,-14.6846072032311,-50.6614098337536,36.3441603193001,14.3172495144535
11.8504584998824,60.3633080172777,43.6058712419771,-16.7574367753006,-51.9845896296274,38.5603723962892,13.4242172333383
11.8551610627792,58.0226444433522,50.0615719611398,-7.96107248221249,-54.042108202246,32.9918584627824,21.0502497394636
11.859863625676,55.0591325487461,44.738293479447,-10.3208390692991,-49.8987130140966,32.6899858090226,17.208727205074
11.8645661885728,49.2641847498932,37.2261564765996,-12.0380282732937,-43.2451706132464,30.6511065115935,12.5940641016529
11.8692687514696,41.3501479810032,28.6157363913115,-12.7344115896917,-34.9829421861573,27.0422797853475,7.94066240080986
11.8739713143663,31.6662799173313,9.30778982146349,-22.3584900958678,-20.4870348693974,27.0123850065995,-6.52535013720214
11.8786738772631,15.4981440707255,4.50816206585155,-10.9899820048739,-10.0031530682885,13.2440630377997,-3.24090996951118
11.8833764401599,-9.44196856885991,-22.3704022376652,-12.9284336688053,15.9061854032626,1.74323254997271,-17.6494179532353
11.8880790030567,-31.4650938567722,-39.2297772504014,-7.76468339362923,35.3474355535868,-11.8502052315715,-23.4972303220153
11.8927815659534,-46.0036676521847,-44.6296831969252,1.37398445525953,45.316675424555,-23.6888260537221,-21.6278493708328
11.8974841288502,-43.7817465594569,-56.068262094969,-12.2865155355121,49.9250043272129,-15.7476155119724,-34.1773888152405
11.902186691747,-43.9545588788686,-52.7699972928553,-8.81543841398671,48.362278085862,-17.569560232441,-30.792717853421
11.9068892546438,-46.1122245078115,-48.8368247287251,-2.72460022091367,47.4745246182683,-21.6938121434489,-25.7807124748194
11.9115918175406,-46.7542129046518,-53.9921363803141,-7.23792347566228,50.373174642483,-19.7581447144948,-30.6150299279882
11.9162943804373,-52.0267031844836,-57.2614906312479,-5.23478744676429,54.6440969078658,-23.3959578688597,-31.2481390390061
11.9209969433341,-62.3493075011774,-66.1042376347861,-3.75493013360869,64.2267725679818,-29.2971886837844,-34.9295838841974
11.9256995062309,-77.1589637828863,-99.0877920139367,-21.9288282310504,88.1233778984115,-27.615067775918,-60.5083101224935
11.9304020691277,-94.3731093613148,-118.347245422027,-23.9741360607127,106.360177391671,-35.1994866503011,-71.1606907413701
11.9351046320245,-94.2893476712103,-103.240637218748,-8.95128954753773,98.7649924449792,-42.6690290618363,-56.0959633831429
11.9398071949212,-108.194000562139,-99.3033456220984,8.89065494004049,103.748673092119,-58.5423277510897,-45.206345341029
11.944509757818,-97.4116597323751,-92.6095771340703,4.80208259830484,95.0106184332227,-51.10687116534,-43.9037472678827
11.9492123207148,-86.9968509886175,-96.1015602266754,-9.10470923805792,91.5492056076464,-38.9460708752798,-52.6031347323667
11.9539148836116,-93.1979506787615,-97.5832963953583,-4.38534571659675,95.3906235370599,-44.4063024810824,-50.9843210559775
11.9586174465083,-108.140949094724,-110.573462305107,-2.43251321038285,109.357205699915,-52.8542179421706,-56.5029877577449
11.9633200094051,-121.813864347766,-117.830930234426,3.98293411334035,119.822397291096,-62.8983992305531,-56.9239980605426
11.9680225723019,-102.204663585051,-95.8638496246219,6.34081396042927,99.0342566048365,-54.2727387727402,-44.7615178320963
11.9727251351987,-84.609734026911,-84.2412214403292,0.36851258658173,84.4254777336201,-42.4891233067464,-41.9363544268738
11.9774276980955,-77.781624437032,-68.6661256757995,9.11549876123243,73.2238750564157,-43.4485615991322,-29.7753134572835
11.9821302609922,-75.5922955875738,-72.5026257367935,3.08966985078025,74.0474606621836,-39.340982719177,-34.7064779430066
11.986832823889,-93.4250049346219,-109.971045660156,-16.5460407255345,101.698025297389,-38.4394821045437,-63.2585431928454
11.9915353867858,-107.89611521054,-126.086334151891,-18.1902189413508,116.991224681215,-44.8529481345945,-72.1382765466207
11.9962379496826,-125.469100045947,-132.755760067655,-7.28666002170858,129.112430056801,-59.091220012119,-70.0212100446819
12.0009405125794,-133.498307212433,-154.320043271375,-20.8217360589425,143.909175241904,-56.338285576745,-87.5708896651587
12.0056430754761,-146.843339141135,-154.379476097592,-7.536136956457,150.611407619364,-69.6536010923391,-80.9578065270246
12.0103456383729,-151.335241526742,-161.683105612808,-10.347864086066,156.509173569775,-70.4936887203379,-86.015484849437
12.0150482012697,-145.5776067516,-154.158647418733,-8.58104066713335,149.868127085167,-68.4982830422333,-81.3698440429333
12.0197507641665,-120.907040243265,-114.025875414244,6.88116482902119,117.466457828755,-63.8941025361433,-53.5723552926115
12.0244533270632,-103.830809473076,-90.9698464968423,12.8609629762341,97.4003279849594,-58.3458862246553,-39.0544417603041
12.02915588996,-82.4413875294589,-66.5274474579771,15.9139400714817,74.484417493718,-49.1776638004703,-25.3067536932477
12.0338584528568,-87.1301212302958,-65.1474044215067,21.9827168087891,76.1387628259012,-54.5564190195424,-21.5823438063588
12.0385610157536,-88.814946529227,-88.5409225681591,0.274023961067925,88.6779345486931,-44.5444852451475,-44.1334493035456
12.0432635786504,-108.290802241129,-99.2966313176938,8.99417092343562,103.793716779412,-58.6424865822825,-45.1512301971291
12.0479661415471,-118.236150729723,-138.484913718198,-20.2487629884756,128.360532223961,-48.9936938706236,-79.366838353337
12.0526687044439,-129.021176825471,-133.728079286671,-4.7069024612,131.374628056071,-62.1571371821357,-69.2174908739357
12.0573712673407,-131.081190892151,-129.91319043584,1.16800045631101,130.497190663995,-66.1245956742308,-64.3725949897643
12.0620738302375,-117.101263686064,-124.546722665554,-7.44545897949001,120.823993175809,-54.8279023532872,-65.9960908225222
12.0667763931343,-114.415032717288,-115.567677567717,-1.15264485042921,114.991355142502,-56.6311939334292,-58.3601612090731
12.071478956031,-120.078520582816,-123.779526898291,-3.70100631547525,121.929023740553,-58.1887571336703,-63.7402666068831
12.0761815189278,-111.989899149488,-111.011393010854,0.978506138633705,111.500646080171,-56.4842026440606,-55.0164434361101
12.0808840818246,-106.597504177217,-103.238254052455,3.35925012476203,104.917879114836,-54.9783771509894,-49.9395019638463
12.0855866447214,-94.244887054759,-83.2343018365032,11.0105852182558,88.7395944456311,-52.6277361365074,-36.1118583091237
12.0902892076182,-80.3910906396117,-75.7409672473038,4.65012339230786,78.0660289434578,-42.5206070159598,-35.545421927498
12.0949917705149,-70.4281146611243,-62.3684397117865,8.05967494933777,66.3982771864554,-39.243894805231,-27.1543823812244
12.0996943334117,-79.7218668003601,-68.8852869263079,10.8365798740522,74.303576863334,-45.2792233372062,-29.0243535261278
12.1043968963085,-88.9399689140854,-88.8097257223539,0.130243191731509,88.8748473182197,-44.5351060529085,-44.3397412653112
12.1090994592053,-96.2623686436826,-107.122387153147,-10.8600185094642,101.692377898415,-42.7011750671092,-58.9912028313055
12.113802022102,-110.640629246219,-111.165033603565,-0.524404357346384,110.902831424892,-55.0581124444363,-55.8447189804558
12.1185045849988,-98.2453115688742,-106.5749850715,-8.32967350262626,102.410148320187,-44.957819033124,-57.4523292870634
12.1232071478956,-103.526081059184,-91.0133706492741,12.5127104099097,97.269725854229,-58.0193957345467,-39.2503301196822
12.1279097107924,-85.9191821692461,-93.4655275146234,-7.54634534537723,89.6923548419348,-39.1864184119345,-50.5059364300003
12.1326122736892,-87.7069400683633,-84.7661271918934,2.94081287646996,86.2365336301283,-45.3238764724166,-40.9126571577117
12.1373148365859,-73.450479094482,-65.4876759512422,7.9628031432398,69.4690775228621,-40.7066411188609,-28.7624364040012
12.1420173994827,-72.6931659004818,-64.0693144655415,8.62385143494031,68.3812401830117,-40.6585086677111,-27.7227315153006
12.1467199623795,-71.7895972328012,-60.6367948769789,11.1528023558223,66.21319605489,-41.4711997943118,-24.7419962605783
12.1514225252763,-71.3565629116199,-60.3015334223363,11.0550294892836,65.8290481669781,-41.2057962004518,-24.6232519665263
12.1561250881731,-64.6463910861778,-67.7404661581377,-3.09407507195991,66.1934286221577,-30.7761580071089,-35.4172706150488
12.1608276510698,-77.806573842224,-81.4008119305432,-3.59423808831923,79.6036928863836,-37.1061678769524,-42.4975250094312
12.1655302139666,-95.533953169856,-100.357906727535,-4.82395355767886,97.9459299486955,-45.3549998060886,-52.5909301426069
12.1702327768634,-108.785901110345,-112.532145625299,-3.74624451495445,110.659023367822,-52.5198282976951,-58.1391950701268
12.1749353397602,-111.447070803004,-118.23385537424,-6.78678457123567,114.840463088622,-52.3301431158843,-62.5103199727378
12.1796379026569,-110.22374938629,-118.536180779262,-8.31243139297277,114.379965082776,-50.9556589966585,-63.4243060861176
12.1843404655537,-118.093884017256,-126.628960703377,-8.53507668612097,122.361422360316,-54.7794036655675,-67.582018694749
12.1890430284505,-111.60983264656,-118.426529424867,-6.81669677830715,115.018181035713,-52.3965679341262,-62.6216131015869
12.1937455913473,-104.821477876289,-116.039943559131,-11.2184656828424,110.43071071771,-46.8015060967231,-63.6292046209867
12.1984481542441,-99.1455430195576,-111.942050890774,-12.7965078712168,105.543796955166,-43.1745175741704,-62.3692793809956
12.2031507171408,-97.3090793772663,-85.6494379283133,11.659641448953,91.4792586527898,-54.4843604131097,-36.9948982396801
12.2078532800376,-84.4447944861429,-63.8875198086932,20.5572746774497,74.166157147418,-52.5010345817963,-21.6651225656217
12.2125558429344,-75.1101232875321,-67.6642936354007,7.44582965213137,71.3872084614664,-41.2779764698317,-30.1092319916347
12.2172584058312,-75.2343027793369,-64.4778576744968,10.7564451048401,69.8560802269168,-42.9953739420885,-26.8607062848283
12.221960968728,-72.9169776696409,-72.3589368208069,0.558040848834054,72.6379572452239,-36.7375092592375,-35.9004479859864
12.2266635316247,-73.8821676722807,-69.3563758084654,4.52579186381534,71.6192717403731,-39.203979768048,-32.415291972325
12.2313660945215,-79.5828765274465,-80.224955858911,-0.642079331464487,79.9039161931787,-39.470398597991,-40.4335175951877
12.2360686574183,-97.1593070137797,-109.137051379765,-11.9777443659857,103.148179196773,-42.590781323897,-60.5573978728755
12.2407712203151,-104.024205540496,-122.739944009366,-18.7157384688696,113.382074774931,-42.6542335358132,-70.7278412391176
12.2454737832118,-102.493869252392,-110.22490021095,-7.73103095855785,106.359384731671,-47.381419146917,-58.9779655847537
12.2501763461086,-102.236980352544,-95.1510050409166,7.08597531162739,98.6939926967302,-54.6614778320857,-44.0325148646446
12.2548789090054,-96.0026927453485,-99.5712692125086,-3.56857646716016,97.7869809789285,-46.2170581390942,-51.5699228398344
12.2595814719022,-97.4252236645135,-100.646107480486,-3.22088381597209,99.0356655724996,-47.1021699242707,-51.9334956482288
12.264284034799,-95.3084107962689,-99.8048580253462,-4.49644722907729,97.5566344108075,-45.4059817835958,-52.1506526272117
12.2689865976957,-96.8529407901234,-97.3315808289388,-0.478640038815314,97.0922608095311,-48.1871503756541,-48.905110433877
12.2736891605925,-100.005874176665,-102.9610255615,-2.95515138483557,101.483449869082,-48.5253613959146,-52.9580884731679
12.2783917234893,-118.283975292485,-114.21364878448,4.0703265080044,116.248812038482,-61.1771509002445,-55.0716611382379
12.2830942863861,-110.04432513266,-115.005969095447,-4.96164396278752,112.525147114054,-52.5413405849362,-59.9838065291175
12.2877968492829,-107.517429033248,-107.235619497738,0.281809535509296,107.376524265493,-53.8996192843785,-53.4769049811145
12.2924994121796,-97.4262468321201,-84.7337662565517,12.6924805755684,91.0800065443359,-55.0593637038442,-36.0206428404917
12.2972019750764,-83.7107447672473,-88.2867849891358,-4.57604022188849,85.9987648781915,-39.5673522726794,-46.4314126055121
12.3019045379732,-89.104400597678,-78.1913139433192,10.9130866543588,83.6478572704986,-50.0087436260184,-33.6391136444802
12.30660710087,-92.174103530589,-87.2993718978314,4.87473163275763,89.7367377142102,-48.5244175816733,-41.2123201325369
12.3113096637668,-106.609481263775,-98.4613641219267,8.14811714184783,102.535422692851,-57.3787992028112,-45.1566234900394
12.3160122266635,-90.7805802407307,-91.8386363623784,-1.05805612164764,91.3096083015545,-44.8612620595415,-46.448346242013
12.3207147895603,-84.2194580926195,-80.318849654358,3.9006084382615,82.2691538734888,-44.0600332654405,-38.2091206080483
12.3254173524571,-81.627093837183,-80.6049401077986,1.0221537293844,81.1160169724908,-41.3246237832837,-39.7913931892071
12.3301199153539,-79.8756872274724,-72.4463714173871,7.42931581008536,76.1610293224297,-43.6525015187789,-32.5085278036508
