t,leadI,leadII,leadIII,aVR,aVL,aVF
9.45580439251325,-0.922477365273229,0.699665092730602,1.62214245800383,0.111406136271314,-1.27230991163853,1.16090377536722
9.45796819214541,-1.02540440153323,0.591577228386302,1.61698162991953,0.216913586573462,-1.32119301572638,1.10427942915292
9.46013199177756,-1.15579317200232,0.350216960569951,1.50601013257227,0.402788105716182,-1.33090165228729,0.928113546571109
9.46229579140972,-1.24533743969167,0.0480375097630088,1.29337494945468,0.598649964964331,-1.26935619457317,0.670706229608844
9.46445959104187,-1.2343636332421,-0.230804382014408,1.00355925122769,0.732584007628252,-1.11896144223489,0.386377434606641
9.46662339067402,-1.08811911958344,-0.413437650559545,0.674681469023895,0.750778385071492,-0.881400294303667,0.130621909232175
9.46878719030618,-0.802365956924439,-0.453746640519896,0.348619316404543,0.628056298722168,-0.575492636664491,-0.0525636620576767
9.47095098993833,-0.39701410376614,-0.335344179795551,0.061669923970589,0.366179141780846,-0.229342013868365,-0.136837127912481
9.47311478957049,0.0983352827354417,-0.0643165409811261,-0.162651823716568,-0.0170093708771578,0.130493553226005,-0.113484182348847
9.47527858920264,0.659085951693929,0.340888611615731,-0.318197340078197,-0.49998728165483,0.488641645886063,0.011345635768767
9.47744238883479,1.27231952711762,0.855219295427162,-0.417100231690459,-1.06376941127239,0.84470987940404,0.219059531868352
9.47960618846695,1.93222057645697,1.44629226326433,-0.485928313192644,-1.68925641986065,1.20907444482481,0.480181975035841
9.4817699880991,2.62881814279092,2.07094767859509,-0.557870464195834,-2.34988291069301,1.59334430349338,0.756538607199628
9.48393378773126,3.33894608947466,2.67523889921359,-0.663707190261069,-3.00709249434412,2.00132663986786,1.00576585447626
9.48609758736341,4.02597339041314,3.20187483276633,-0.824098557646816,-3.61392411158973,2.42503597402998,1.18888813755975
9.48826138699556,4.64861233440885,3.60420718773474,-1.04440514667411,-4.1264097610718,2.84650874054148,1.27990102053032
9.49042518662772,5.17403562494868,3.86113166171582,-1.31290396323286,-4.51758364333225,3.24346979409077,1.27411384924148
9.49258898625987,5.58927789461733,3.98593265922644,-1.60334523539089,-4.78760527692189,3.59631156500411,1.19129371191778
9.49475278589203,5.90676886685801,4.02494597878189,-1.88182288807612,-4.96585742281995,3.89429587746707,1.07156154535288
9.49691658552418,6.16260330783774,4.04652203066615,-2.11608127717158,-5.10456266925195,4.13934229250466,0.965220376747285
9.49908038515633,6.40841367040707,4.12449021226035,-2.28392345814672,-5.26645194133371,4.34616856427689,0.920283377056817
9.50124418478849,6.69955436783755,4.32200211096203,-2.37755225687552,-5.51077823939979,4.53855331235654,0.972224927043253
9.50340798442064,7.08350114536764,4.6807216244671,-2.40277952090054,-5.88211138491737,4.74314033313409,1.13897105178328
9.5055717840528,7.59190081160779,5.21732416852127,-2.37457664308652,-6.40461249006453,4.98323872734715,1.42137376271738
9.50773558368495,8.23767675523232,5.9262213311481,-2.31145542408422,-7.08194904319021,5.27456608965827,1.80738295353194
9.50989938331711,9.01638322223476,6.78588636808683,-2.23049685414794,-7.90113479516079,5.62344003819135,2.27769475696944
9.51206318294926,9.90962060329419,7.76592101702103,-2.14369958627316,-8.83777081015761,6.02666009478367,2.81111071537393
9.51422698258141,10.8883275585801,8.83255088657485,-2.05577667200523,-9.86043922257746,6.47205211529266,3.38838710728481
9.51639078221357,11.91518984127,9.95121778719385,-1.96397205407613,-10.9332038142319,6.93958094767305,3.99362286655886
9.51855458184572,12.9467803828678,11.0858590287223,-1.86092135414554,-12.0163197057951,7.40385086850668,4.61246883728838
9.52071838147788,13.9359334923603,12.1956724242886,-1.74026106807172,-13.0658029583245,7.83809728021602,5.22770567810844
9.52288218111003,14.8341586175129,13.2321971866194,-1.60196143089351,-14.0331779020661,8.2180600242032,5.81511787786293
9.52504598074218,15.5940917109834,14.140669291465,-1.45342241951841,-14.8673805012242,8.52375706525092,6.3436234359733
9.52720978037434,16.172723366585,14.8675048846403,-1.30521848194474,-15.5201141256126,8.73897092426487,6.78114320134776
9.52937358000649,16.53653058213,15.3717370837719,-1.16479349835809,-15.9541338329509,8.85066204024402,7.10347179270689
9.53153737963865,16.6692325230949,15.6358791321979,-1.03335339089692,-16.1525558276464,8.85129295699589,7.30126287065051
9.5337011792708,16.5809181032993,15.672071672185,-0.908846431114307,-16.1264948877421,8.7448822672068,7.38161262053534
9.53586497890295,16.3140369509099,15.521147204138,-0.792889746771916,-15.917592077524,8.55346334884093,7.36412872868305
9.53802877853511,15.9401799332053,15.2445846337199,-0.695595299485454,-15.5923822834626,8.31788761634539,7.27449466711721
9.54019257816726,15.5444694618161,14.9115901659779,-0.632879295838213,-15.228029813897,8.08867437882718,7.13935543506985
9.54235637779942,15.2005707418326,14.5845020069227,-0.616068734909907,-14.8925363743776,7.90831973837125,6.98421663600639
9.54452017743157,14.9448415454809,14.3051875406197,-0.639654004861201,-14.6250145430503,7.79224777517106,6.83276676787926
9.54668397706372,14.7597666839151,14.0842954382105,-0.675471245704635,-14.4220310610628,7.71761896480986,6.70441209625291
9.54884777669588,14.5738557388405,13.8951238359699,-0.678731902870544,-14.2344897874052,7.6262938208555,6.60819596654968
9.55101157632803,14.2791995951684,13.6744876347474,-0.604711960420975,-13.9768436149579,7.4419557777947,6.53488783716324
9.55317537596019,13.7617117989886,13.3332525996815,-0.428459199307149,-13.547482199335,7.09508549914788,6.45239670018716
9.55533917559234,12.935013337585,12.7773318311092,-0.157681506475846,-12.8561725843471,6.54634742203044,6.30982516231667
9.55750297522449,11.7677434636493,11.9355161716674,0.167772708018113,-11.8516298176584,5.7999853778156,6.05164443984277
9.55966677485665,10.2958331101334,10.7859248470764,0.490091736943015,-10.5408789786049,4.90287068659518,5.63800829200971
9.5618305744888,8.61576595102268,9.37109768089078,0.7553317298681,-8.99343181595673,3.93021711057729,5.06321470537944
9.56399437412096,6.86094250653582,7.7941509288735,0.933208422337676,-7.32754671770466,2.96386704209907,4.36367967560559
9.56615817375311,5.16869881235193,6.19470826471544,1.02600945236351,-5.68170353853369,2.07134467999421,3.61035885853947
9.56832197338526,3.64815269093696,4.71131110573125,1.06315841479429,-4.17973189833411,1.29249713807134,2.88723476026277
9.57048577301742,2.35805011850647,3.44283499739289,1.08478487888642,-2.90044255794968,0.636632619810025,2.26380993813966
9.57264957264957,1.29988499767528,2.42227180502403,1.12238680734874,-1.86107840134965,0.0887490951632715,1.77232930618638
9.57481337228173,0.426437610103048,1.61206128151554,1.18562367141249,-1.01924944580929,-0.379593030654721,1.39884247646401
9.57697717191388,-0.338635249419604,0.922615259294585,1.26125050871419,-0.291990004937491,-0.799942879066896,1.09193288400439
9.57914097154604,-1.07696738890861,0.247323980119216,1.32429136902783,0.414821704394698,-1.20062937896822,0.785807674573523
9.58130477117819,-1.85395624030073,-0.49864706955611,1.35530917074462,1.17630165492842,-1.60463270552267,0.428331050594253
9.58346857081034,-2.70403140087203,-1.34989036101815,1.35414103985388,2.02696088094509,-2.02908622036295,0.00212533941786552
9.5856323704425,-3.62525736137914,-2.28317618041108,1.34208118096806,2.95421677089511,-2.4836692711736,-0.470547499721509
9.58779617007465,-4.58432970631777,-3.23319893545971,1.35113077085806,3.90876432088874,-2.96773023858791,-0.941034082300823
9.58995996970681,-5.53058290927648,-4.12378868830985,1.40679422096663,4.82718579879317,-3.46868856512156,-1.35849723367161
9.59212376933896,-6.41434754313104,-4.89979307635098,1.51455446678006,5.65707030974101,-3.96445100495555,-1.69261930478546
9.59428756897111,-7.2032043830282,-5.54605153235934,1.65715285066886,6.37462795769377,-4.43017861684853,-1.94444934084524
9.59645136860327,-7.8906945371314,-6.08791187814304,1.80278265898835,6.98930320763722,-4.84673859805987,-2.14256460957734
9.59861516823542,-8.49517729941791,-6.57665362592134,1.91852367349657,7.53591546266963,-5.20685048645724,-2.32906497621239
9.60077896786758,-9.05054622281546,-7.06837262567492,1.98217359714054,8.05945942424519,-5.516359909978,-2.54309951426719
9.60294276749973,-9.59370746410244,-7.60534828592651,1.98835917817593,8.59952787501447,-5.79103332113918,-2.80849455387529
9.60510656713188,-10.1542017053812,-8.20585091482276,1.94835079055845,9.18002631010199,-6.05127624796983,-3.12875006213216
9.60727036676404,-10.7488537070382,-8.86372216336575,1.88513154367249,9.80628793520199,-6.31699262535536,-3.48929530984663
9.60943416639619,-11.3807307046792,-9.55478736317678,1.82594334150245,10.467759033928,-6.60333702309084,-3.86442201083717
9.61159796602835,-12.0395720642728,-10.2449263194907,1.79464574478209,11.1422491918817,-6.91710890452744,-4.2251402873543
9.6137617656605,-12.7017394307539,-10.8957963847318,1.80594304602214,11.7987679077429,-7.25384123838803,-4.54492666935482
9.61592556529265,-13.3305367530695,-11.4679674088059,1.86256934426364,12.3992520809377,-7.59655304866657,-4.80269903227111
9.61808936492481,-13.8793835945784,-11.9240353300595,1.95534826451881,12.901709462319,-7.91736592954859,-4.98434353277037
9.62025316455696,-14.2991475412482,-12.2337618850466,2.06538565620161,13.2664547131474,-8.1822665987249,-5.08418811442248
9.62241696418912,-14.548537928973,-12.3810124534028,2.16752547557022,13.4647751911879,-8.35803170227161,-5.10674348891629
9.62458076382127,-14.6050628466996,-12.3705821632143,2.23448068348524,13.487822504957,-8.41977176509241,-5.06805073986455
9.62674456345342,-14.4738211389964,-12.2322485653093,2.24157257368708,13.3530348521529,-8.35769685634175,-4.99533799581113
9.62890836308558,-14.1914591401273,-12.0194209079438,2.17203823218356,13.1054400240355,-8.18174868615545,-4.9236913378801
9.63107216271773,-13.8230322795099,-11.8009155209439,2.022116758566,12.8119739002269,-7.92257451903794,-4.88939938118895
9.63323596234989,-13.4509782342956,-11.6465898632162,1.80438837107936,12.5487840487559,-7.62768330268746,-4.92110074606842
9.63539976198204,-13.1580740104933,-11.6103656110091,1.54770839948419,12.3842198107512,-7.35289120498876,-5.03132860576247
9.6375635616142,-13.0093169964213,-11.7166482954954,1.29266870092583,12.3629826459583,-7.15099284867354,-5.21198979728479
9.63972736124635,-13.039277548208,-11.9562742019533,1.08300334625464,12.4977758750806,-7.0611404472313,-5.43663542784935
9.6418911608785,-13.2495619419378,-12.2945091656763,0.955052776261519,12.7720355538071,-7.10230735909967,-5.66972819470739
9.64405496051066,-13.6159104779313,-12.6878870609314,0.928023416999876,13.1518987694313,-7.27196694746556,-5.87993182196575
9.64621876014281,-14.0996705107421,-13.1020665144476,0.997603996294487,13.6008685125949,-7.54863725351829,-6.05223125907656
9.64838255977497,-14.6574146869827,-13.5218589027011,1.13555578428158,14.0896367948419,-7.89648523563213,-6.19315155920977
9.65054635940712,-15.2453164867766,-13.9482502164352,1.29706627034139,14.5967833516059,-8.27119137855898,-6.32559197304689
9.65271015903927,-15.8187634200959,-14.3843857901614,1.43437762993449,15.1015746051287,-8.62657052501521,-6.47500408011348
9.65487395867143,-16.3302198218456,-14.8188863989628,1.51133342288286,15.5745531104042,-8.92077662236425,-6.65377648803997
9.65703775830358,-16.7290952750836,-15.2165275845377,1.51256769054593,15.9728114298106,-9.12083148281477,-6.85197994699587
9.65920155793574,-16.9665924366048,-15.5227636406257,1.44382879597909,16.2446780386152,-9.20521061629194,-7.03946742232331
9.66136535756789,-17.0060661198208,-15.68167764673,1.32438847309089,16.3438718832754,-9.16522729645586,-7.17864458681953
9.66352915720004,-16.8358621263735,-15.659563536456,1.17629858991746,16.2477128314147,-9.00608035814546,-7.24163247326926
9.6656929568322,-16.4790908798898,-15.4627283335224,1.01636254636738,15.9709096067061,-8.74772671312858,-7.22318289357751
9.66785675646435,-15.9953404939645,-15.1410849751382,0.854255518826305,15.5682127345513,-8.42479800639539,-7.14341472815593
9.67002055609651,-15.4725551186529,-14.7764816563968,0.696073462256058,15.1245183875248,-8.08431429045446,-7.04020409707037
9.67218435572866,-15.0110156609774,-14.4613794690957,0.549636191881691,14.7361975650365,-7.78032592642953,-6.95587163860699
9.67434815536081,-14.7037535109915,-14.2762242988559,0.427529212135553,14.4899889049237,-7.56564136156352,-6.92434754336019
9.67651195499297,-14.6182396869948,-14.2723405445058,0.345899142489076,14.4452901157503,-7.48206941474196,-6.96322070100834
9.67867575462512,-14.7832726159765,-14.4632703725877,0.320002243388851,14.6232714942821,-7.55163742968269,-7.07163406459941
9.68083955425728,-15.1836522776857,-14.8244277042148,0.359224573470964,15.0040399909503,-7.77143842557835,-7.2326015653719
9.68300335388943,-15.763894649257,-15.3000493050276,0.463845344229462,15.5319719771423,-8.11386999674324,-7.41810198039905
9.68516715352158,-16.4403012677421,-15.8157079610151,0.624593306726922,16.1280046143786,-8.53244728723449,-7.59555732714411
9.68733095315374,-17.1183169034378,-16.2932096508862,0.825107252551657,16.705763277162,-8.97171207799474,-7.73405119916725
9.68949475278589,-17.7108734121377,-16.6646353307572,1.0462380813805,17.1877543714474,-9.37855574675908,-7.80919862468833
9.69165855241805,-18.1539786948708,-16.8840112275971,1.26996746727371,17.518994961234,-9.71197308107227,-7.80702188016171
9.6938223520502,-18.4169674375036,-16.9360751186764,1.48089231882714,17.67652127809,-9.94892987816536,-7.72759139992465
9.69598615168236,-18.5056933678821,-16.8409448845945,1.66474848328768,17.6733191262383,-10.0852209255849,-7.58809820065339
9.69814995131451,-18.4578962154076,-16.6526174386891,1.80527877671842,17.5552568270484,-10.131587496063,-7.42366933098536
9.70031375094666,-18.3314665173103,-16.449159761455,1.88230675585528,17.3903131393826,-10.1068866365828,-7.28342650279986
9.70247755057882,-18.1882327270564,-16.3141023210271,1.87413040602925,17.2511675240417,-10.0311815665428,-7.21998595749893
9.70464135021097,-18.0776628056891,-16.3125770687957,1.76508573689344,17.1951199372424,-9.92137427129129,-7.27374566595113
9.70680514984313,-18.0254749187222,-16.4700825282477,1.55539239047457,17.2477787234849,-9.7904336545984,-7.45734506888654
9.70896894947528,-18.0306542553007,-16.7626929851482,1.26796127015245,17.3966736202245,-9.64930776272658,-7.7473658574979
9.71113274910743,-18.0711474833307,-17.1237440283155,0.947403455015174,17.5974457558231,-9.50927546917294,-8.08817028665018
9.71329654873959,-18.1151899651092,-17.4654042207385,0.649785744370707,17.7902970929238,-9.38248785473995,-8.40780923818389
9.71546034837174,-18.1334912174114,-17.7073472425352,0.426143974876211,17.9204192299733,-9.27981759614381,-8.6406016338295
9.7176241480039,-18.1082056813445,-17.8019783966784,0.306227284666058,17.9550920390115,-9.20721648300528,-8.74787555600619
9.71978794763605,-18.0370153854848,-17.7473857720088,0.289629613475913,17.8922005787468,-9.16332249948034,-8.72887807926647
9.7219517472682,-17.932597782588,-17.584058536922,0.348539245665979,17.758328159755,-9.14056851412697,-8.617759645628
9.72411554690036,-17.8181731129916,-17.3774021058078,0.440771007183788,17.5977876093997,-9.1294720600877,-8.46831554931202
9.72627934653251,-17.7200444009578,-17.1932155307223,0.526828870235452,17.4566299658401,-9.12343663559663,-8.33319333024345
9.72844314616466,-17.6591149681776,-17.0754792726703,0.583635695507279,17.367297120424,-9.12137533184244,-8.24592178858152
9.73060694579682,-17.6442455119659,-17.0341495927118,0.6100959192541,17.3391975523389,-9.12717071561001,-8.21202683672886
9.73277074542897,-17.6697812569424,-17.0464269957322,0.623354261210206,17.3581041263373,-9.1465677590763,-8.21153636726099
9.73493454506113,-17.7177873182237,-17.0697937921147,0.647993526108998,17.3937905551692,-9.18289042216636,-8.21090013300286
9.73709834469328,-17.7634557391484,-17.0603170630627,0.703138676085725,17.4118864011056,-9.23329720761707,-8.17858919348849
9.73926214432544,-17.7810837212206,-16.9877211302842,0.793362590936407,17.3844024257524,-9.2872231560785,-8.09717926967389
9.74142594395759,-17.7486740325399,-16.8416054691015,0.907068563438425,17.2951397508207,-9.32787129798916,-7.96726845283152
9.74358974358974,-17.650797608616,-16.6291183632842,1.02167924533186,17.1399579859501,-9.33623842697395,-7.80371955897616
9.7457535432219,-17.4806520754578,-16.3688688768577,1.11178319860006,16.9247604761578,-9.29621763702894,-7.62854283912884
9.74791734285405,-17.2425319135069,-16.0861687711389,1.15636314236796,16.6643503423229,-9.19944752793743,-7.46490281438549
9.75008114248621,-16.9546357867057,-15.8115133568223,1.14312242988341,16.383074571764,-9.04887910829456,-7.33419546346944
9.75224494211836,-16.6497903364274,-15.5801938190283,1.06959651739914,16.1149920777279,-8.85969342691329,-7.25529865081459
9.75440874175051,-16.3706929002725,-15.4292350276593,0.941457872613219,15.8999639639659,-8.65607538644288,-7.24388857752305
9.75657254138267,-16.1585073870778,-15.3898156368939,0.768691750183939,15.7741615119859,-8.46359956863088,-7.31056194335498
9.75873634101482,-16.0379211754247,-15.4769193660383,0.561001809386388,15.7574202707315,-8.29946149240553,-7.45795877832595
9.76090014064698,-16.0052776468582,-15.6802824133695,0.324995233488718,15.8427800301138,-8.16513644017346,-7.67764358994038
9.76306394027913,-16.0268680448526,-15.9610207066768,0.0658473381758515,15.9939443757647,-8.04635769151424,-7.94758668425046
9.76522773991129,-16.05075803285,-16.2571070889923,-0.206349056142265,16.1539325609211,-7.92220448835387,-8.23172807256727
9.76739153954344,-16.0286303740518,-16.4981093177953,-0.469478943743493,16.2633698459235,-7.77957571515415,-8.48379413076938
9.76955533917559,-15.937994383415,-16.6256627562187,-0.687668372803738,16.2818285698168,-7.62516300530561,-8.65666556451122
9.77171913880775,-15.794064190816,-16.6125091012506,-0.818444910434616,16.2032866460333,-7.48780964019067,-8.71547700584259
9.7738829384399,-15.6454111127519,-16.4717864466114,-0.826375333859534,16.0585987796817,-7.40951788944618,-8.64908089023548
9.77604673807205,-15.5551532020873,-16.2516843084133,-0.696531106326017,15.9034187552503,-7.42931104788062,-8.47410770736964
9.77821053770421,-15.5759307679808,-16.017788585171,-0.441857817190202,15.7968596765759,-7.56703647539528,-8.22982320118058
9.78037433733636,-15.7291936766756,-15.8313920235128,-0.10219834683727,15.7802928500942,-7.81349766491915,-7.96679518517506
9.78253813696852,-15.9965737470394,-15.7324126448841,0.264161102155327,15.8644931959617,-8.13036742459736,-7.73412577136437
9.78470193660067,-16.3253328491673,-15.7316586942907,0.593674154876622,16.028495771729,-8.45950350202196,-7.56899226970703
9.78686573623282,-16.6443066962183,-15.8127101179078,0.831596578310499,16.228508407063,-8.73795163726438,-7.49055676979863
9.78902953586498,-16.8836723679031,-15.9402796445248,0.943392723378302,16.4119760062139,-8.91353254564069,-7.49844346057324
9.79119333549713,-16.9920544733902,-16.0705645969819,0.921489876408316,16.5313095351861,-8.95677217489927,-7.57453736028679
9.79335713512929,-16.9471099711892,-16.1607366118267,0.7863733593625,16.553923291508,-8.86674166527585,-7.6871816262321
9.79552093476144,-16.7584946145583,-16.1773408682063,0.581153746351976,16.4679177413823,-8.66982418045514,-7.79809356092718
9.7976847343936,-16.4636272478997,-16.1037004230616,0.359926824838109,16.2836638354806,-8.4117770363689,-7.87188679911174
9.79984853402575,-16.117736860883,-15.9446706346311,0.17306622625194,16.031203747757,-8.14540154356747,-7.88580220418956
9.8020123336579,-15.7809531709657,-15.726241011564,0.0547121594016744,15.7535970912649,-7.91783266518369,-7.83576442608118
9.80417613329006,-15.5058990767873,-15.4890361824052,0.0168628943821183,15.4974676295962,-7.76138098558471,-7.73608664401153
9.80633993292221,-15.3288470096758,-15.2776625032875,0.0511845063883669,15.3032547564816,-7.6900157580321,-7.61323899844955
9.80850373255437,-15.2662123444179,-15.1297951516247,0.136417192793173,15.1980037480213,-7.70131476860553,-7.49668897941577
9.81066753218652,-15.3160550664331,-15.0683609167826,0.247694149650421,15.1922079916078,-7.78187460804174,-7.41033338356611
9.81283133181867,-15.4621929766143,-15.0982393182055,0.363953658408819,15.2802161474099,-7.91307331751155,-7.36714282989832
9.81499513145083,-15.678316102008,-15.2076703914816,0.470645710526416,15.4429932467448,-8.07448090626723,-7.36851234047761
9.81715893108298,-15.931373592335,-15.3736335919027,0.557740000432231,15.6525035921189,-8.24455679638361,-7.40794679573526
9.81932273071514,-16.1852499901863,-15.5686612823151,0.616588707871163,15.8769556362507,-8.40091934902872,-7.47603628722197
9.82148653034729,-16.4055301437847,-15.7656843419192,0.639845801865492,16.085607242852,-8.5226879728251,-7.56291927002686
9.82365032997944,-16.564562250985,-15.9396854282374,0.624876822747582,16.2521238396112,-8.59471953686628,-7.6574043027449
9.8258141296116,-16.6448970409597,-16.0680493804885,0.576847660471149,16.3564732107241,-8.61087235071541,-7.74560086000868
9.82797792924375,-16.6398021899674,-16.1320308473692,0.507771342598115,16.3859165186683,-8.57378676628274,-7.81212975238557
9.83014172887591,-16.5516115668165,-16.1198252659348,0.431786300881715,16.3357184163757,-8.49169893384912,-7.84401948252655
9.83230552850806,-16.3902452872638,-16.0300244782586,0.360220809005263,16.2101348827612,-8.37523304813454,-7.83490183462665
9.83446932814021,-16.1737242641023,-15.8741795994362,0.299544664666071,16.0239519317692,-8.23663446438417,-7.78731746738506
9.83663312777237,-15.9302640154939,-15.6779180208932,0.252345994600709,15.8040910181935,-8.0913050050473,-7.71278601314623
9.83879692740452,-15.6991514091123,-15.4799017766006,0.219249632511714,15.5895265928564,-7.959200520812,-7.63032607204443
9.84096072703668,-15.5268173439442,-15.3268006957821,0.200016648162061,15.4268090198631,-7.86341699605312,-7.56339202381003
9.84312452666883,-15.4564809829457,-15.2626395643486,0.193841418597092,15.3595602736472,-7.82516120077141,-7.53439907287577
9.84528832630098,-15.5135945476997,-15.3137530358874,0.199841511812267,15.4136737917936,-7.85671802975598,-7.55695576203758
9.84745212593314,-15.6923708947574,-15.4742173120873,0.218153582670034,15.5832941034224,-7.9552622387137,-7.62803186470865
9.84961592556529,-15.94916718971,-15.6983378042488,0.250829385461286,15.8237524969794,-8.09999828758566,-7.72375420939374
9.85177972519745,-16.2066856255794,-15.9056738515266,0.301011774052776,16.056179738553,-8.25384869981608,-7.80233103873691
9.8539435248296,-16.3695375544077,-16.0001104020092,0.369427152398575,16.1848239782085,-8.36948235340316,-7.8153416248053
9.85610732446175,-16.3474758200799,-15.8982854838534,0.449190336226534,16.1228806519666,-8.39833307815322,-7.72454757381342
9.85827112409391,-16.0792534436463,-15.557139884164,0.52211355948222,15.8181966639051,-8.30068350156424,-7.51751316234091
9.86043492372606,-15.5494147153995,-14.9892342591912,0.560180456208281,15.2693244872953,-8.05479758580386,-7.21452690149144
9.86259872335822,-14.7927770837259,-14.2590865748959,0.533690508830007,14.5259318293109,-7.66323379627797,-6.86269803303296
9.86476252299037,-13.8858803571178,-13.4620473085185,0.423833048599288,13.6739638328181,-7.15485670285853,-6.5191071299596
9.86692632262253,-12.9291410192117,-12.6949238121502,0.234217207061446,12.8120324156809,-6.58167911313655,-6.23035330254438
9.86909012225468,-12.0255978930181,-12.030431456445,-0.00483356342689412,12.0280146747315,-6.01038216479559,-6.01763250993593
9.87125392188683,-11.2615234996143,-11.5043672862332,-0.242843786618959,11.3829453929237,-5.50933985649765,-5.87360553642609
9.87341772151899,-10.6924234163033,-11.1178116388205,-0.425388222517169,10.9051175275619,-5.13351759689307,-5.77159993066882
9.87558152115114,-10.3364188080445,-10.8500926196312,-0.513673811586749,10.5932557138379,-4.91137249822887,-5.68188321560899
9.8777453207833,-10.175394277891,-10.6740545377249,-0.498660259833899,10.424724407808,-4.83836700902856,-5.58635739877941
9.87990912041545,-10.1621640054307,-10.5655308509767,-0.403366845546072,10.3638474282037,-4.8793985799423,-5.48444884826141
9.8820729200476,-10.2304740736866,-10.5041729074315,-0.273698833744927,10.3673234905591,-4.97838761997084,-5.38893587058823
9.88423671967976,-10.3054766441702,-10.4690164422543,-0.163539798084061,10.3872465432123,-5.07096842304309,-5.31627812016918
9.88640051931191,-10.3146420546633,-10.4347085496973,-0.120066495033992,10.3746753021803,-5.09728777981465,-5.27738752236564
9.88856431894407,-10.2001523431772,-10.3726411586341,-0.17248881545688,10.2863967509056,-5.01383176386015,-5.27256498704547
9.89072811857622,-9.93197784178002,-10.25762991627,-0.325652074489943,10.094803879025,-4.80316288364504,-5.29164099537995
9.89289191820837,-9.51746650468589,-10.0770564886026,-0.559589983916691,9.79726149664424,-4.4789382603846,-5.31832323625964
9.89505571784053,-9.00169851488894,-9.8370863860822,-0.835387871193257,9.41939245048557,-4.08315532184784,-5.33623712863773
9.89721951747268,-8.45548867970991,-9.56126551120869,-1.10577683149878,9.0083770954593,-3.67485592410556,-5.33352117135374
9.89938331710484,-7.95391251243865,-9.28068468637852,-1.32677217393988,8.61729859940858,-3.31357016924939,-5.3037284301592
9.90154711673699,-7.55376196123842,-9.02011535253497,-1.46635339129655,8.28693865688669,-3.04370428497093,-5.24323437191576
9.90371091636914,-7.27949971738746,-8.78773624417918,-1.50823652679172,8.03361798078332,-2.88563159529787,-5.14798638548545
9.9058747160013,-7.12298433540628,-8.57445414976354,-1.45146981435726,7.84871924258491,-2.83575726052451,-5.0129619820604
9.90803851563345,-7.05512335206157,-8.3631271861011,-1.30800383403953,7.70912526908134,-2.87355975901102,-4.83556551007032
9.91020231526561,-7.04242671483236,-8.14261126548698,-1.10018455065461,7.59251899015967,-2.97112108208888,-4.62139790807079
9.91236611489776,-7.06109311318559,-7.91979518938591,-0.858702076200327,7.49044415128575,-3.10119551849263,-4.38924863279312
9.91452991452991,-7.10442118081913,-7.72415190928654,-0.61973072846741,7.41428654505283,-3.24234522617586,-4.17194131887697
9.91669371416207,-7.18283371749341,-7.6022663127017,-0.419432595208296,7.39255001509756,-3.38170056114256,-4.010849453955
9.91885751379422,-7.3179886898156,-7.60383745370809,-0.285848763892485,7.46091307176185,-3.51606996296156,-3.94484310880029
9.92102131342638,-7.5332720753332,-7.76458395157243,-0.231311876239229,7.64892801345282,-3.65098009954699,-3.99794791390583
9.92318511305853,-7.84315386500542,-8.09300279426328,-0.249848929257852,7.96807832963435,-3.79665246787379,-4.17142586176056
9.92534891269069,-8.24437229410051,-8.56609952220567,-0.321727228105166,8.40523590815309,-3.96132253299767,-4.44391337515542
9.92751271232284,-8.71232217232041,-9.13514886248863,-0.422826690168217,8.92373551740452,-4.1447477410761,-4.77898777632842
9.92967651195499,-9.20488942690631,-9.73836502532797,-0.533475598421663,9.47162722611714,-4.33570691424232,-5.13592031187482
9.93184031158715,-9.67315927953014,-10.3152287559642,-0.642069476434084,9.99419401774718,-4.51554490154803,-5.47864911619915
9.9340041112193,-10.0754722916779,-10.8178512003419,-0.742378908664021,10.4466617460099,-4.66654669150693,-5.78011505450296
9.93616791085146,-10.3897042929016,-11.2169381642661,-0.827233871364468,10.8033212285839,-4.78123521076859,-6.02208601781529
9.93833171048361,-10.6192770476151,-11.5025099847004,-0.883232937085308,11.0608935161578,-4.86802205526491,-6.19287146089287
9.94049551011576,-10.7912003551451,-11.6818319385814,-0.89063158343623,11.2365161468632,-4.95028438585445,-6.28623176100879
9.94265930974792,-10.9476934569207,-11.7772332094553,-0.829539752534618,11.362463333188,-5.05907685219303,-6.30338648099496
9.94482310938007,-11.13462494459,-11.8239055885216,-0.689280643931621,11.4792652665558,-5.22267215032919,-6.25659311622662
9.94698690901223,-11.3900067821844,-11.8654685814457,-0.475461799261288,11.627737681815,-5.45727249146156,-6.17046519035349
9.94915070864438,-11.7350731496716,-11.9461059296485,-0.21103277997687,11.84058953966,-5.76202018484736,-6.07856935481267
9.95131450827653,-12.1693215711444,-12.1007935430482,0.068528028096269,12.1350575570963,-6.11892479962035,-6.01613275747594
9.95347830790869,-12.6695567368737,-12.3464347008954,0.323122035978354,12.5079957188845,-6.49633938642604,-6.0116563324585
9.95564210754084,-13.192627205189,-12.6764040883226,0.516223116866472,12.9345156467558,-6.85442516102776,-6.08009048572805
9.957805907173,-13.6822321280512,-13.0601812710204,0.6220508570308,13.3712066995358,-7.152141492541,-6.2190652069948
9.95996970680515,-14.0799596198731,-13.4486600254469,0.631299594426237,13.76430982266,-7.35562960714968,-6.40868021551033
