t,leadI,leadII,leadIII,aVR,aVL,aVF
16.9168278529981,-53.1959336314896,23.6007780268452,76.7967116583348,14.7975778023222,-64.9963226449122,50.19874484259
16.9187620889749,-93.1504253662156,-5.92727168809069,87.2231536781249,49.5388485271532,-90.1867895221703,40.6479409950171
16.9206963249516,-122.195015506145,-25.5250836732294,96.6699318329155,73.8600495896871,-109.43247366953,35.572424079843
16.9226305609284,-140.650620861189,-39.9303198183827,100.720301042806,90.2904703397858,-120.685460951997,30.3949906122117
16.9245647969052,-150.594476787363,-54.5339889078548,96.0604878795078,102.564232847609,-123.327482333435,20.7632494858265
16.926499032882,-161.661764074623,-64.5648851552454,97.0968789193773,113.113324614934,-129.379321497,16.2659968820659
16.9284332688588,-166.529583740113,-79.0599612994789,87.4696224406336,122.794772519796,-126.999603090373,4.20483057057737
16.9303675048356,-179.686363592897,-93.0361874152713,86.6501761776255,136.361275504084,-133.168269885261,-3.19300561882289
16.9323017408124,-208.691158021744,-102.868382512353,105.82277550939,155.779770267048,-157.256966765567,1.47719649851862
16.9342359767892,-210.507481943465,-123.658394908298,86.8490870351672,167.082938425881,-148.678284489316,-18.4046539365653
16.936170212766,-226.166585974645,-129.241247627632,96.9253383470138,177.703916801138,-161.54596216083,-16.1579546403089
16.9381044487427,-224.454738527769,-133.173812092911,91.2809264348585,178.81427531034,-157.867832481314,-20.9464428290262
16.9400386847195,-237.745691073324,-146.930052978048,90.8156380952764,192.337872025686,-164.2806645843,-28.0572074413856
16.9419729206963,-253.882041569092,-157.422734191674,96.4593073774172,205.652387880383,-175.170674473255,-30.4817134071286
16.9439071566731,-270.396514593756,-168.165028997586,102.23148559617,219.280771795671,-186.314000094963,-32.9667717007078
16.9458413926499,-264.239002296613,-181.964389369654,82.2746129269595,223.101695833134,-173.256807611786,-49.8448882213472
16.9477756286267,-262.028136835583,-180.53308946632,81.4950473692624,221.280613150951,-171.761592102422,-49.5190210485289
16.9497098646035,-272.658826368873,-186.23547168842,86.4233546804537,229.447149028647,-179.541090524664,-49.906058503983
16.9516441005803,-270.450493262936,-188.325479709534,82.1250135534028,229.387986486235,-176.28775340817,-53.1002330780654
16.9535783365571,-270.468775345449,-198.241428669872,72.2273466755774,234.35510200766,-171.348061010513,-63.0070409971471
16.9555125725338,-267.92334986131,-201.23916582556,66.6841840357497,234.581257843435,-167.30376694853,-67.2774908949053
16.9574468085106,-252.645125458714,-185.981349176077,66.6637762826365,219.313237317395,-159.654450870675,-59.6587864467203
16.9593810444874,-196.181479830447,-172.783428888806,23.3980509416413,184.482454359626,-109.789765386044,-74.6926889735822
16.9613152804642,-163.071630512845,-158.728904313299,4.34272619954533,160.900267413072,-83.707178356195,-77.193089056877
16.963249516441,-147.153935138463,-142.788969896915,4.36496524154862,144.971452517689,-75.759450190006,-69.2120023276831
16.9651837524178,-155.653135226749,-141.95878498358,13.6943502431692,148.805960105165,-84.6737427349593,-64.1322173702055
16.9671179883946,-190.138115949541,-157.541058806399,32.5970571431419,173.83958737797,-111.367586546341,-62.4720008316286
16.9690522243714,-219.833955998235,-168.263917832511,51.570038165724,194.048936915373,-135.701997081979,-58.3469398333936
16.9709864603482,-257.365554252366,-181.960085765612,75.4054684867536,219.662820008989,-166.38551136956,-53.2773086394292
16.972920696325,-260.739781560849,-190.364789361181,70.3749921996683,225.552285461015,-165.557386880259,-59.9948985807564
16.9748549323017,-248.320083784737,-191.278677592293,57.041406192444,219.799380688515,-152.68074498859,-67.1186356999243
16.9767891682785,-247.211264837284,-193.286296698342,53.9249681389417,220.248780767813,-150.568116488113,-69.6806642797004
16.9787234042553,-247.704534064345,-183.392672791019,64.311861273326,215.548603427682,-156.008197668836,-59.5404057588468
16.9806576402321,-215.748257720762,-176.729041513158,39.0192162076041,196.23864961696,-127.383736964183,-68.8549126527769
16.9825918762089,-170.350576461246,-161.682829518549,8.6677469426977,166.016702989897,-89.509161701972,-76.5075412879255
16.9845261121857,-160.948246018451,-153.200400581935,7.74784543651612,157.074323300193,-84.3480457274836,-72.7262775727094
16.9864603481625,-180.19822852296,-158.447921853934,21.7503066690261,169.323075188447,-100.974267595993,-68.3488075924537
16.9883945841393,-227.502706081818,-171.754705320736,55.7480007610816,199.628705701277,-141.62535342145,-58.0033522798272
16.9903288201161,-271.216770077847,-195.472800216456,75.7439698613919,233.344785147151,-173.48036996962,-59.8644151775318
16.9922630560928,-274.195728658775,-206.700403344714,67.4953253140606,240.448066001745,-170.845526986418,-69.6025390153269
16.9941972920696,-271.841809841668,-203.039321174921,68.8024886667469,237.440565508294,-170.322149254207,-67.118416254087
16.9961315280464,-265.552097808438,-206.680060155511,58.8720376529272,236.116078981974,-162.212067730683,-73.9040112512917
16.9980657640232,-233.719857419633,-190.457087951382,43.2627694682513,212.088472685508,-138.491313443942,-73.5971592415654
17,-209.51670571067,-176.772246077143,32.7444596335269,193.144475893906,-121.130582672098,-72.013893221808
17.0019342359768,-161.913132005538,-154.157691073075,7.75544093246245,158.035411539306,-84.834286469,-73.2011250703063
17.0038684719536,-122.365721465555,-134.482790425593,-12.1170689600383,128.424255945574,-55.1243262527585,-73.2999296928159
17.0058027079304,-96.788065778396,-123.313296792223,-26.5252310138272,110.05068128531,-35.1314173822844,-74.9192639030252
17.0077369439072,-121.278277780981,-122.867757181784,-1.5894794008035,122.073017481382,-59.8443991900886,-62.2286182912938
17.0096711798839,-141.788826953109,-128.33449366108,13.4543332920292,135.061660307094,-77.621580122569,-57.4400801845252
17.0116054158607,-171.133094613115,-142.829431593696,28.303663019419,156.981263103405,-99.7183788162668,-57.2628842871383
17.0135396518375,-169.625810078981,-141.578217641065,28.0475924379155,155.602013860023,-98.836701258448,-56.7653126015747
17.0154738878143,-179.138136376275,-141.529059052476,37.6090773237991,160.333597714376,-108.373606850037,-51.9599908643386
17.0174081237911,-166.411673834197,-138.495119358908,27.9165544752892,152.453396596553,-97.1641141547433,-55.2892824418095
17.0193423597679,-162.961159683432,-134.986423246201,27.9747364372308,148.973791464817,-95.4679480603313,-53.5058434044852
17.0212765957447,-152.210006554137,-134.224360707815,17.9856458463225,143.217183630976,-85.0978262002298,-58.1193574307461
17.0232108317215,-150.779759795156,-132.869649666481,17.9101101286748,141.824704730819,-84.3449349619154,-57.4797697689032
17.0251450676983,-155.812256619133,-132.82183490056,22.9904217185726,144.317045759846,-89.4013391688526,-54.9157065909937
17.027079303675,-161.342674385529,-133.221710389878,28.1209639956509,147.282192387703,-94.7318191905897,-52.5503731971134
17.0290135396518,-150.720830729506,-132.463914808947,18.2569159205598,141.592372769226,-84.4888733250331,-57.1034994441933
17.0309477756286,-139.798868197124,-126.610043031589,13.1888251655355,133.204455614357,-76.4938466813299,-56.7106089330267
17.0328820116054,-135.738246857335,-112.787586834925,22.9506600224098,124.26291684613,-79.3444534398722,-44.9184634062575
17.0348162475822,-103.567234520149,-104.956912162013,-1.38967764186367,104.262073341081,-51.0887784391427,-53.1732949019382
17.036750483559,-118.981254979235,-110.524670676354,8.45658430288125,114.752962827795,-63.7189196410583,-51.0340431867364
17.0386847195358,-127.584180616375,-119.209972966038,8.37420765033701,123.397076791207,-67.9791941333562,-55.4178826578507
17.0406189555126,-155.803868237401,-113.28442669438,42.5194415430201,134.544147465891,-99.1616548902104,-35.3824925756802
17.0425531914894,-155.90678187156,-118.220907443747,37.6858744278126,137.063844657654,-96.7963281496864,-40.2675165079674
17.0444874274662,-155.715325001727,-122.93548344194,32.7798415597877,139.325404221833,-94.2475832807575,-45.0778209410759
17.0464216634429,-149.495699231736,-112.103645730278,37.392053501458,130.799672481007,-93.4438763665968,-37.3557961144098
17.0483558994197,-134.540022344661,-116.813109649801,17.72691269486,125.676565997231,-76.1334675197606,-49.5430984774706
17.0502901353965,-146.375900484718,-113.553527379336,32.8223731053824,129.964713932027,-89.5991367950503,-40.3655771369767
17.0522243713733,-143.681848849938,-125.095983915696,18.585864934242,134.388916382817,-81.1338568920901,-53.255059490727
17.0541586073501,-163.056748304092,-129.772589351838,33.2841589522546,146.414668827965,-98.1704536281735,-48.2442151997915
17.0560928433269,-161.228083662544,-133.216531718032,28.0115519445124,147.222307690288,-94.6198178035283,-52.6024898867597
17.0580270793037,-160.592442702784,-122.960695960384,37.6317467423996,141.776569331584,-99.1120947225917,-42.6644746089922
17.0599613152805,-151.214235044515,-123.330901927257,27.8833331172588,137.272568485886,-89.5487840808871,-47.7237844049989
17.0618955512573,-131.056535556072,-122.861685113784,8.19485044228858,126.959110334928,-69.6256929991805,-57.3334173357476
17.063829787234,-134.850353941288,-107.164024907151,27.6863290341369,121.007189424219,-81.2683414877124,-39.738847936507
17.0657640232108,-125.518282786835,-107.582522772463,17.9357600143719,116.550402779649,-71.7270214006034,-44.8233813790455
17.0676982591876,-137.394984069968,-104.462025664652,32.9329584053156,120.92850486731,-85.1639712376416,-35.7645336296682
17.0696324951644,-133.674017075939,-115.257552685016,18.416464390923,124.465784880477,-76.0452407334308,-48.4205441470463
17.0715667311412,-137.569766964549,-114.401679626728,23.1680873378208,125.985723295639,-80.3689271511849,-45.6167961444538
17.073500967118,-146.030229146664,-118.182049123336,27.848180023328,132.106139135,-86.9392045849962,-45.1669345500042
17.0754352030948,-150.977507393281,-123.093623443961,27.8838839493199,137.035565418621,-89.4306956713004,-47.6048697473205
17.0773694390716,-160.982157901045,-123.256755974338,37.7254019267065,142.119456937691,-99.3537799138756,-42.7656770238158
17.0793036750484,-174.488523735929,-132.142762560644,42.3457611752856,153.315643148286,-108.417142455607,-44.898500692679
17.0812379110251,-173.486084761518,-136.278097999527,37.2079867619915,154.882091380522,-105.347035761755,-49.5350556187675
17.0831721470019,-160.410626502749,-132.606057255784,27.8045692469658,146.508341879267,-94.1075978748576,-52.4007440044089
17.0851063829787,-138.612792056836,-119.986839300237,18.6259527565993,129.299815678537,-78.6193724067178,-50.6804432718189
17.0870406189555,-119.636666821862,-115.46638791296,4.17027890890245,117.551527367411,-61.9034728653823,-55.6480545020287
17.0889748549323,-108.449533766331,-104.417628872262,4.03190489406906,106.433581319297,-56.2407193302002,-50.1928619890966
17.0909090909091,-107.139362873271,-103.526748591981,3.61261428128959,105.333055732626,-55.3759885772803,-49.9570671553459
17.0928433268859,-101.720318048406,-98.5920327369684,3.12828531143732,100.156175392687,-52.4243016799215,-47.7318737127656
17.0947775628627,-110.783689990295,-93.3386644019701,17.4450255883248,102.061177196133,-64.1143577893098,-37.9468194068227
17.0967117988395,-119.567747556631,-97.403670112108,22.1640774445232,108.48570883437,-70.8659125005772,-37.6197963337924
17.0986460348162,-119.968747791502,-102.405438935024,17.5633088564779,111.187093363263,-68.7660283239898,-42.4210650392729
17.100580270793,-122.365387062041,-99.1472061553142,23.2181809067269,110.756296608678,-72.791783984384,-37.9645126242937
17.1025145067698,-129.300589699176,-100.553120535746,28.7474691634297,114.926855117461,-79.0240294313027,-35.9028256861581
17.1044487427466,-133.788107213999,-105.073104932325,28.7150022816739,119.430606073162,-81.2515547478365,-38.1790513253256
17.1063829787234,-127.203510086561,-103.846860017899,23.3566500686621,115.52518505223,-75.2800800776117,-40.2451049746186
17.1083172147002,-126.429594257546,-103.457748665825,22.9718455917212,114.943671461685,-74.7007199246335,-40.2429515370517
17.110251450677,-111.569423381653,-103.540421849264,8.02900153238978,107.554922615459,-59.7992124570216,-47.7557101584369
17.1121856866538,-96.0756587763807,-88.2383493892504,7.8373093871303,92.1570040828155,-51.9564840817555,-40.20052000106
17.1141199226306,-66.1481825330491,-72.9552886275738,-6.80710609452471,69.5517355803114,-29.6705382192622,-39.8811973610492
17.1160541586074,-42.759826138878,-59.0044160241762,-16.2445898852982,50.8821210815271,-13.2576181267899,-37.6245029547372
17.1179883945841,-25.0442388581251,-45.8446147772043,-20.8003759190792,35.4444268176647,-2.12193146952294,-33.3224953481417
17.1199226305609,-50.587958159134,-56.4198563135435,-5.83189815440947,53.5039072363388,-22.3780300023623,-31.1258772339765
17.1218568665377,-69.65893308705,-60.785641634549,8.87329145250103,65.2222873607995,-39.2661122697755,-25.956175091024
17.1237911025145,-83.0495946752679,-64.7348297853742,18.3147648898937,73.8922122303211,-50.6821797825808,-23.2100324477403
17.1257253384913,-91.9390161077516,-64.2033735360249,27.7356425717268,78.0711948218882,-59.8373293397392,-18.233865482149
17.1276595744681,-100.920222298662,-68.6172873548158,32.3029349438465,84.768754826739,-66.6115786212544,-18.1571762054846
17.1295938104449,-99.8976311411388,-72.8265576637253,27.0710734774135,86.3620944024321,-63.4843523092762,-22.8777420931559
17.1315280464217,-75.5976811176216,-58.18505607698,17.4126250406417,66.8913685973008,-46.5051530791317,-20.3862155181692
17.1334622823985,-38.625242873065,-40.0368878126696,-1.41164493960458,39.3310653428673,-18.6067989667302,-20.7242663761371
17.1353965183752,-6.73803768622395,-31.8210979289629,-25.0830602427389,19.2795678075934,9.17251127825748,-28.4520790858509
17.137330754352,21.5792447381936,-12.7556655711198,-34.3349103093134,-4.4117895835369,27.9570775237535,-23.5452879402166
17.1392649903288,31.9277389180872,-7.31034773508946,-39.2380866531766,-12.3086955914989,35.5829127856319,-23.274217194133
17.1411992263056,19.5017587913158,-6.05402942961937,-25.5557882209351,-6.7238646808482,22.5287735061255,-15.8049088252773
17.1431334622824,2.75874947313225,-4.67191145169528,-7.43066092482753,0.956580989281513,5.09470519897989,-6.0512861882614
17.1450676982592,-5.28970257359625,-3.79442171391795,1.49528085967831,4.5420621437571,-3.39249171663728,-1.14957042711982
17.147001934236,-5.4603832774444,1.01811131323385,6.47849459067825,2.22113598210527,-5.96943893406132,3.74830295195605
17.1489361702128,7.13828938429572,-0.0297926623617321,-7.16808204665746,-3.554248360967,7.15318571547659,-3.59893735450959
17.1508704061896,-0.663413320718547,-1.47085734375885,-0.807444023040303,1.0671353322387,0.0720153511608783,-1.13915068339958
17.1528046421663,6.87807751290389,7.19876351658899,0.320686003685102,-7.03842051474644,3.27869575460939,3.75972476013705
17.1547388781431,21.0516230065077,11.8117017784638,-9.23992122804385,-16.4316623924857,15.1457721172758,1.28589027520998
17.1566731141199,32.3217818832382,12.5574410736872,-19.764340809551,-22.4396114784627,26.0430613463946,-3.60344986793189
17.1586073500967,59.7672652097854,33.6279114638445,-26.1393537459408,-46.6975883368149,42.9533094778631,3.74427885895184
17.1605415860735,91.9282895856484,49.7092487647752,-42.2190408208732,-70.8187691752118,67.0736652032608,3.74510397195098
17.1624758220503,111.961172053215,69.4736633818683,-42.487508671347,-90.7174177175418,77.2243403622811,13.4930773552607
17.1644100580271,129.730435006183,83.1508475263224,-46.579587479861,-106.440641266253,88.1550112430222,18.2856300232307
17.1663442940039,127.931597878518,87.2236761581707,-40.7079217203475,-107.577637018344,84.3197597994329,23.2578772189116
17.1682785299807,121.962674398238,86.9054898502631,-35.0571845479753,-104.434082124251,78.5099294731068,25.9241526511439
17.1702127659574,106.00574024938,86.2455563904607,-19.7601838589197,-96.1256483199205,62.88296205415,33.2426862657705
17.1721470019342,105.305759802085,85.594477345805,-19.71128245628,-95.450118573945,62.5085211291825,32.9415974447625
17.174081237911,92.0914714170518,86.2986829754471,-5.79278844160467,-89.1950771962494,48.9421299293282,40.2529472669212
17.1760154738878,90.3076050821194,88.2116528533317,-2.09595222878771,-89.2596289677256,46.2017786554536,43.057850312272
17.1779497098646,72.8094516608479,79.6172981105022,6.80784644965433,-76.213374885675,33.0008026055968,43.2125722800783
17.1798839458414,52.9093317237351,64.4338342278049,11.5245025040698,-58.67158297577,20.6924146098326,37.9791683659374
17.1818181818182,26.7102640186785,48.6828107082936,21.9725466896151,-37.696537363486,2.36885866453169,35.3276786989543
17.183752417795,0.199914313718328,38.1407166481161,37.9408023343978,-19.1703154809172,-18.8704440103397,38.0407594912569
17.1856866537718,-6.45363288731347,32.6535871915714,39.1072200788849,-13.099977152129,-22.7804264830992,35.8804036352281
17.1876208897485,12.5075289019134,32.1871040285166,19.6795751266032,-22.347316465215,-3.58602311234491,25.9333395775599
17.1895551257253,27.8794185493127,42.0760584876414,14.1966399383287,-34.977738518477,6.84138930549203,28.136349212985
17.1914893617021,24.8782198274369,47.9344386286909,23.056218801254,-36.4063292280639,0.911000513091427,35.4953287149725
17.1934235976789,27.0235699607288,44.3143640270281,17.2907940662992,-35.6689669938785,4.8663879472148,30.8025790466637
17.1953578336557,8.4714839813732,34.9582426794903,26.4867586981171,-21.7148633304317,-9.00763735837193,30.7225006888037
17.1972920696325,-26.2045903303302,14.9057139640826,41.1103042944128,5.64943818312382,-33.6574473123715,28.0080091292477
17.1992263056093,-52.2161369269226,-5.38505453091733,46.8310823960053,28.80059572892,-49.5236096614639,20.723013932544
17.2011605415861,-98.4887250878533,-30.6252320298303,67.863493058023,64.5569785588418,-83.1761090729381,18.6191305140963
17.2030947775629,-133.940515112839,-50.6185769579851,83.3219381548536,92.2795460354119,-108.631226633846,16.3516805984342
17.2050290135397,-142.629066238259,-64.8685805367224,77.7604857015369,103.748823387491,-110.194775969898,6.44595258240724
17.2069632495164,-155.887602163514,-64.3204089299971,91.5671932335169,110.104005546756,-123.727397698515,13.6233921517599
17.2088974854932,-146.083175222255,-69.3283857115579,76.7547895106971,107.705780466906,-111.418982366476,3.71320189956961
17.21083172147,-136.356141747319,-74.3326702929158,62.0234714544033,105.344406020117,-99.1898066008612,-6.15459941925626
17.2127659574468,-145.0694956552,-78.6681926349696,66.4013030202307,111.868844145085,-105.735399337716,-6.13344480736943
17.2147001934236,-139.499150011793,-78.2528428971368,61.246307114656,108.875996454465,-100.372728563224,-8.50326789124038
17.2166344294004,-141.050420789673,-88.7754685987002,52.2749521909731,114.912944694187,-96.6626864903232,-18.2502582038635
17.2185686653772,-118.83153452624,-85.0095543286255,33.8219801976144,101.920544427433,-76.3267573619272,-25.5937870655056
17.220502901354,-94.7298486830354,-70.3541281831353,24.3757204999001,82.5419884330853,-59.5527845914678,-22.9892038416176
17.2224371373308,-83.7516184592319,-69.5903571330103,14.1612613262216,76.6709877961211,-48.9564398927267,-27.7145479033944
17.2243713733075,-72.876978974216,-59.4342258863958,13.4427530878202,66.1556024303059,-43.1598660310181,-22.9957363992878
17.2263056092843,-96.7550218886043,-69.3837022947006,27.3713195939037,83.0693620916525,-62.063170741254,-21.0061913503985
17.2282398452611,-130.195382839916,-78.9875098435995,51.2078729963162,104.591446341758,-90.7016279181159,-13.8898184236416
17.2301740812379,-158.397689638638,-88.0737957718666,70.3238938667714,123.235742705252,-114.360791752705,-8.87495095254761
17.2321083172147,-168.684338229973,-107.635227286897,61.0491109430765,138.159782758435,-114.866724586525,-23.2930581719102
17.2340425531915,-171.641357818673,-118.669392705806,52.9719651128675,145.15537526224,-112.30666146577,-32.8487137964692
17.2359767891683,-173.92937739334,-119.600068361113,54.3293090322266,146.764722877226,-114.129343212783,-32.6353796644432
17.2379110251451,-177.995168758955,-123.75692077382,54.2382479851347,150.876044766387,-116.116708372045,-34.7593363943427
17.2398452611219,-166.140565023661,-117.826080356176,48.3144846674856,141.983322689918,-107.227524845573,-34.755797844345
17.2417794970986,-160.644578719094,-118.172779792594,42.4717989265005,139.408679255844,-101.558188822797,-37.8504904330467
17.2437137330754,-160.654355927584,-118.93175212083,41.7226038067537,139.793054024207,-101.188479867169,-38.6045741570381
17.2456479690522,-139.992201274064,-108.678102969866,31.3140983041986,124.335152121965,-85.6531497891315,-38.6820023328337
17.247582205029,-114.678517976048,-97.9770684724185,16.7014495036298,106.327793224233,-65.689983739839,-40.6378094843943
17.2495164410058,-116.035482917154,-98.2942864722848,17.7411964448693,107.164884694719,-66.8883396810118,-40.2765450137077
17.2514506769826,-123.419728030412,-99.4569580018184,23.9627700285936,111.438343016115,-73.6912490295028,-37.7470939866124
17.2533849129594,-114.609307788627,-94.8188025023895,19.7905052862373,104.714055145508,-67.1999065374321,-37.5141486080761
17.2553191489362,-103.691336695882,-84.1615318616265,19.529804834256,93.9264342787545,-61.6105707650693,-32.3158635136852
17.257253384913,-97.4725619623266,-88.6040321109802,8.86852985134645,93.0382970366534,-53.1705459068365,-39.8677511298169
17.2591876208897,-126.253903683585,-93.9475566637325,32.3063470198524,110.100730173659,-79.2801253517186,-30.8206048219401
17.2611218568665,-164.70477800592,-108.812659586476,55.8921184194444,136.758718796198,-110.298448212682,-26.4602705835157
17.2630560928433,-177.864693945247,-122.610717794483,55.2539761507638,150.237705869865,-116.559335048005,-33.6783708218598
17.2649903288201,-192.42115315451,-136.722693928038,55.6984592264727,164.571923541274,-124.059806190492,-40.5121173507825
17.2669245647969,-205.139231886699,-137.905886724406,67.233345162293,171.522559305553,-136.186288524496,-35.3362707810565
17.2688588007737,-183.909798728673,-139.348559286202,44.5612394424714,161.629179007438,-114.235519085572,-47.3936599218652
17.2707930367505,-164.343592016383,-134.03896829563,30.3046237207527,149.191280156006,-97.3241078685677,-51.8671722874386
17.2727272727273,-118.209366251858,-93.6189791091356,24.590387142722,105.914172680497,-71.3998766972898,-34.5142959832068
17.2746615087041,15.1637703667366,-39.8189802112984,-54.982750578035,12.3276049222809,35.0732604723858,-47.4008653946667
17.2765957446809,143.060583050453,28.0290844089284,-115.031498641524,-85.5448337296906,129.046040845989,-43.501207116298
17.2785299806576,152.530045036735,61.7462407460267,-90.7838042907081,-107.138142891381,121.656924663721,-14.5187817723407
17.2804642166344,185.401986855853,90.6311067469024,-94.7708801089511,-138.016546801378,140.086433482402,-2.06988668102436
17.2823984526112,190.318810315577,110.766252068852,-79.552558246725,-150.542531192215,134.935684281151,15.6068469110637
17.284332688588,207.178522315047,132.1698967142,-75.0086256008467,-169.674209514623,141.093573957947,28.5806355566766
17.2862669245648,203.397397508112,142.974796779641,-60.4226007284703,-173.186097143877,131.909999118291,41.2760980255856
17.2882011605416,206.718207778473,156.567936018888,-50.1502717595844,-181.643071898681,128.434239769029,53.2088321296521
17.2901353965184,210.173415061202,160.202915680754,-49.9704993804479,-185.188165370978,130.071957220825,55.1162081501531
17.2920696324952,206.279729627014,165.565430382219,-40.7142992447949,-185.922580004617,123.497014435904,62.4255655687122
17.294003868472,207.479936182922,161.331512406176,-46.1484237767458,-184.405724294549,126.814179979834,57.5915443147152
17.2959381044487,191.676050268842,155.45434969758,-36.2217005712612,-173.565199983211,113.948875420051,59.6163245631596
17.2978723404255,185.296465947796,144.598868710955,-40.6975972368409,-164.947667329375,112.997031592318,51.950635737057
17.2998065764023,156.845582760298,126.059742733835,-30.7858400264637,-141.452662747067,93.8157113933811,47.6369513536855
17.3017408123791,153.964875247115,118.199835599468,-35.7650396476468,-136.082355423292,94.864957447381,41.2173979759107
17.3036750483559,149.253583166665,123.427320418678,-25.8262627479871,-136.340451792671,87.539922957326,48.8005288353452
17.3056092843327,152.630143455594,117.235536724656,-35.394606730938,-134.932840090125,94.0123750932661,40.920464996859
17.3075435203095,88.4024388894748,92.0086806747053,3.60624178523055,-90.2055597820901,42.3980985521221,47.8074612299679
17.3094777562863,-28.2489037816429,43.3336910354446,71.5825948170875,-7.54239362690084,-49.9157492993652,57.458142926266
17.3114119922631,-76.5068611591086,9.15076207651624,85.6576232356248,33.6780495412962,-81.0822421973667,47.4041926560705
17.3133462282398,-61.14087293636,4.19039334693321,65.3312662832932,28.4752397947134,-63.2360696098266,34.7608298151132
17.3152804642166,-12.8045464076278,23.6630162896517,36.4675626972796,-5.42923494101195,-24.6360545524537,30.0652894934656
17.3172147001934,39.24026038758,48.0627278391196,8.82246745153961,-43.6514941133498,15.2088964680202,28.4425976453296
17.3191489361702,76.7849246658687,62.663771509242,-14.1211531566267,-69.7243480875554,45.4530389112477,24.2713091763077
17.321083172147,75.6806501025329,71.9235177615661,-3.75713234096682,-73.8020839320495,39.7188912217498,34.0831927102996
17.3230174081238,66.3989859685966,66.7303670895261,0.331381120929464,-66.5646765290614,33.0338024238336,33.5308741052278
17.3249516441006,49.445319736992,57.8000815819942,8.35476184500218,-53.6227006594931,20.5452789459949,33.0774217134982
17.3268858800774,18.1822700008639,39.4259947860294,21.2437247851654,-28.8041323934466,-1.53072739215076,30.3348597855974
17.3288201160542,-14.6578747007004,25.1025511679684,39.7604258686688,-5.22233823363398,-27.2091502846846,32.4314885183186
17.3307543520309,-34.7956355777457,9.98676579896057,44.7824013767062,12.4044348893925,-39.7890184772259,27.3845835878334
17.3326885880077,-56.8674213542391,-5.42632729947199,51.4410940547671,31.1468743268555,-54.1542577045031,23.0073833776475
17.3346228239845,-84.7050172937348,-16.0323893750626,68.6726279186721,50.3687033343987,-76.6888226062034,26.3201192718048
17.3365570599613,-91.5020224264809,-31.1790081515091,60.3230142749719,61.340515288995,-75.9125183507264,14.5720030617314
17.3384912959381,-105.337225565817,-26.012128679929,79.3250968858876,65.6746771228728,-92.3311612258521,26.6564841029793
17.3404255319149,-93.3940001777501,-35.288819560934,58.105180616816,64.3414098693421,-75.7495903972831,11.408180527941
17.3423597678917,-91.6479583800695,-39.8140168118368,51.8339415682327,65.7309875959531,-71.7409499741511,6.00996237819797
17.3442940038685,-80.4069275790376,-34.6036345531457,45.8032930258919,57.5052810660917,-63.1051103024648,5.59982923637309
17.3462282398453,-74.4833437627403,-39.1267964214895,35.3565473412508,56.8050700921149,-54.9199455519956,-1.88512454011931
17.3481624758221,-50.6619276407459,-34.2730080953159,16.3889195454299,42.4674678680309,-33.5254235930879,-8.94204427494298
17.3500967117988,-33.7153743934832,-30.1959944448201,3.51937994866309,31.9556844191516,-18.6173771710731,-13.3383072480785
17.3520309477756,-36.4401024747245,-16.4498714043374,19.9902310703871,26.4449869395309,-28.2151667725558,1.77017983302486
17.3539651837524,-17.9002402876851,-6.98579504193022,10.9144452457548,12.4430176648076,-14.40734276672,1.96432510191231
17.3558994197292,-31.6299492703835,-11.5576768720436,20.0722723983399,21.5938130712136,-25.8511108343617,4.25729776314812
17.357833655706,-34.2131499293611,-20.5794863018173,13.6336636275439,27.3963181155892,-23.9234067784525,-3.47291133713671
17.3597678916828,-36.6984749253543,-19.8120631962977,16.8864117290565,28.255269060826,-26.7924433272054,-1.46282573362061
17.3617021276596,-35.0191493354589,-14.350351985067,20.668797350392,24.6847506602629,-27.8439733429254,3.1592226826625
17.3636363636364,-25.1031283538209,-4.50437807503305,20.5987502787878,14.803753214427,-22.8509393163043,8.04718610187738
17.3655705996132,12.0935660053282,9.5032344369543,-2.59033156837392,-10.7984002211413,7.34194878685107,3.45645143429019
17.3675048355899,28.6985320305502,18.3195436140515,-10.3789884164987,-23.5090378223009,19.5387602235245,3.97027759877638
17.3694390715667,21.4570951776127,17.5361054636672,-3.92098971394553,-19.4966003206399,12.6890424457791,6.80755787486082
17.3713733075435,20.7954509204363,17.2295784805814,-3.56587243985488,-19.0125147005089,12.1806616801456,6.83185302036328
17.3733075435203,2.80547198820671,17.7174286102757,14.911956622069,-10.2614502992412,-6.05324231693115,16.3146926161724
17.3752417794971,20.618773731955,23.7832861170987,3.16451238514371,-22.2010299245269,8.72713067340566,13.4738992511212
17.3771760154739,33.3276459094421,24.9249078549913,-8.40273805445084,-29.1262768822167,20.8651919819465,8.26108490027021
17.3791102514507,34.3142936506602,30.1095632285495,-4.20473042211069,-32.2119284396049,19.2595120363855,12.9524164032194
17.3810444874275,33.0117364570769,29.4959145152699,-3.51582194180702,-31.2538254861734,18.2637791994419,12.9900462867314
17.3829787234043,59.7998487617001,43.3128485048406,-16.4870002568595,-51.5563486332704,38.1434245092798,13.4129241239906
17.384912959381,81.6816621499481,57.2593007679812,-24.4223613819668,-69.4704814589647,53.0520117659574,16.4184696930072
17.3868471953578,74.8502273432548,66.3055435760047,-8.54468376725009,-70.5778854596297,41.6974555552524,28.8804299043773
17.3887814313346,74.5551013895504,60.9616020093356,-13.5934993802148,-67.758351699443,44.0743003848826,23.6840513145604
