t,leadI,leadII,leadIII,aVR,aVL,aVF
15.3344034242911,898,850,-131.232063816372,81.0701118782871,57.8889919231358,-138.959103801423
15.3365436062065,895,851,-111.681721685385,85.9576974110339,40.7824425585219,-126.740139969556
15.338683788122,897,851,-121.456892750879,81.0701118782871,50.5576136240156,-131.627725502303
15.3408239700375,896,847,-136.119649349119,93.2890757101541,55.4451991567624,-148.734274866916
15.3429641519529,897,849,-131.232063816372,85.9576974110339,55.4451991567624,-141.402896567796
15.3451043338684,896,846,-141.007234881866,95.7328684765275,57.8889919231358,-153.621860399663
15.3472445157838,894,842,-150.78240594736,110.395625074768,57.8889919231358,-168.284616997904
15.3493846976993,895,843,-150.78240594736,105.508039542021,60.3327846895092,-165.84082423153
15.3515248796148,893,845,-131.232063816372,105.508039542021,45.6700280912687,-151.17806763329
15.3536650615302,895,846,-136.119649349119,98.1766612429009,53.001406390389,-151.17806763329
15.3558052434457,894,841,-155.669991480107,112.839417841141,60.3327846895092,-173.172202530651
15.3579454253612,893,840,-155.669991480107,117.727003373888,57.8889919231358,-175.615995297024
15.3600856072766,895,843,-150.78240594736,105.508039542021,60.3327846895092,-165.84082423153
15.3622257891921,895,841,-160.557577012853,110.395625074768,65.220370222256,-175.615995297024
15.3643659711075,893,840,-155.669991480107,117.727003373888,57.8889919231358,-175.615995297024
15.366506153023,895,842,-155.669991480107,107.951832308395,62.7765774558826,-170.728409764277
15.3686463349385,894,843,-145.894820414613,107.951832308395,55.4451991567624,-163.397031465157
15.3707865168539,894,840,-160.557577012853,115.283210607515,62.7765774558826,-178.059788063397
15.3729266987694,894,841,-155.669991480107,112.839417841141,60.3327846895092,-173.172202530651
15.3750668806849,894,843,-145.894820414613,107.951832308395,55.4451991567624,-163.397031465157
15.3772070626003,876,837,-87.2437940216511,166.602858701356,-17.8685838344399,-148.734274866917
15.3793472445158,885,839,-121.456892750879,139.721138271249,21.2321004275346,-160.953238698784
15.3814874264312,896,842,-160.557577012853,105.508039542021,67.6641629886294,-173.172202530651
15.3836276083467,895,849,-121.456892750879,90.8452829437807,45.6700280912687,-136.515311035049
15.3857677902622,897,845,-150.78240594736,95.7328684765275,65.220370222256,-160.953238698784
15.3879079721776,898,848,-141.007234881866,85.9576974110339,62.7765774558826,-148.734274866916
15.3900481540931,900,850,-141.007234881866,76.1825263455402,67.6641629886294,-143.84668933417
15.3921883360086,896,843,-155.669991480107,103.064246775648,65.220370222256,-168.284616997904
15.394328517924,896,843,-155.669991480107,103.064246775648,65.220370222256,-168.284616997904
15.3964686998395,896,847,-136.119649349119,93.2890757101541,55.4451991567624,-148.734274866916
15.3986088817549,895,846,-136.119649349119,98.1766612429009,53.001406390389,-151.17806763329
15.4007490636704,892,842,-141.007234881866,115.283210607515,48.1138208576422,-163.397031465157
15.4028892455859,889,845,-111.681721685385,115.283210607515,26.1196859602815,-141.402896567796
15.4050294275013,893,848,-116.569307218132,98.1766612429009,38.3386497921485,-136.515311035049
15.4071696094168,891,843,-131.232063816372,115.283210607515,40.7824425585219,-156.065653166037
15.4093097913323,893,840,-155.669991480107,117.727003373888,57.8889919231358,-175.615995297024
15.4114499732477,894,844,-141.007234881866,105.508039542021,53.001406390389,-158.50944593241
15.4135901551632,894,844,-141.007234881866,105.508039542021,53.001406390389,-158.50944593241
15.4157303370787,895,843,-150.78240594736,105.508039542021,60.3327846895092,-165.84082423153
15.4178705189941,894,844,-141.007234881866,105.508039542021,53.001406390389,-158.50944593241
15.4200107009096,892,847,-116.569307218132,103.064246775648,35.8948570257751,-138.959103801423
15.422150882825,890,841,-136.119649349119,122.614588906635,40.7824425585219,-163.397031465157
15.4242910647405,891,839,-150.78240594736,125.058381673008,50.5576136240156,-175.615995297024
15.426431246656,892,841,-145.894820414613,117.727003373888,50.5576136240156,-168.284616997904
15.4285714285714,892,835,-175.220333611094,132.389759972129,65.220370222256,-197.610130194385
15.4307116104869,893,832,-194.770675742081,137.277345504875,77.4393340541231,-214.716679558999
15.4328517924024,892,833,-184.995504676587,137.277345504875,70.1079557550028,-207.385301259878
15.4349919743178,889,834,-165.4451625456,142.164931037622,53.001406390389,-195.166337428011
15.4371321562333,888,829,-184.995504676587,156.827687635863,60.3327846895092,-217.160472325372
15.4392723381487,889,832,-175.220333611094,147.052516570369,57.8889919231358,-204.941508493505
15.4414125200642,892,830,-199.658261274828,144.608723803996,77.4393340541231,-222.048057858119
15.4435527019797,892,824,-228.983774471309,159.271480402236,92.1020906523635,-251.3735710546
15.4456928838951,888,818,-238.758945536802,183.70940806597,87.2145051196167,-270.923913185587
15.4478330658106,886,817,-233.871360004056,191.04078636509,79.8831268204965,-270.923913185587
15.4499732477261,884,810,-258.30928766779,213.034921262451,87.2145051196167,-300.249426382068
15.4521134296415,886,807,-282.747215331524,215.478714028825,104.321054484231,-319.799768513055
15.454253611557,881,789,-346.285827257232,271.685947655413,123.871396615218,-395.557344270631
15.4563937934724,884,799,-312.072728528005,239.916641692559,114.096225549724,-354.012867242283
15.4585339753879,895,805,-336.510656191739,198.372164664211,153.196909811699,-351.569074475909
15.4606741573034,885,806,-282.747215331524,220.366299561571,101.877261717857,-322.243561279429
15.4628143392188,886,816,-238.758945536802,193.484579131464,82.3269195868699,-275.811498718334
15.4649545211343,889,820,-233.871360004056,176.37802976685,87.2145051196167,-263.592534886467
15.4670947030498,878,774,-404.936853650194,315.674217450134,145.865531512579,-461.539748962713
15.4692348849652,878,792,-316.960314060752,271.685947655413,101.877261717857,-373.56320937327
15.4713750668807,879,804,-263.196873200537,239.916641692559,77.4393340541231,-317.355975746682
15.4735152487961,880,808,-248.534116602296,227.697677860692,72.5517485213763,-300.249426382068
15.4756554307116,881,812,-233.871360004056,215.478714028825,67.6641629886294,-283.142877017454
15.4777956126271,884,819,-214.321017873068,191.04078636509,65.220370222256,-256.261156587347
15.4799357945425,883,823,-189.883090209334,183.70940806597,50.5576136240156,-234.267021689986
15.482075976458,882,823,-184.995504676587,186.153200832344,45.6700280912687,-231.823228923612
15.4842161583735,875,823,-150.78240594736,203.259750196958,11.456929362041,-214.716679558999
15.4863563402889,888,830,-180.107919143841,154.383894869489,57.8889919231358,-212.272886792625
15.4884965222044,889,832,-175.220333611094,147.052516570369,57.8889919231358,-204.941508493505
15.4906367041199,888,834,-160.557577012853,144.608723803996,48.1138208576422,-192.722544661638
15.4927768860353,889,837,-150.78240594736,134.833552738502,45.6700280912687,-180.503580829771
15.4949170679508,891,839,-150.78240594736,125.058381673008,50.5576136240156,-175.615995297024
15.4970572498662,891,840,-145.894820414613,122.614588906635,48.1138208576422,-170.728409764277
15.4991974317817,891,842,-136.119649349119,117.727003373888,43.2262353248953,-160.953238698784
15.5013376136972,891,844,-126.344478283626,112.839417841141,38.3386497921485,-151.17806763329
15.5034777956126,889,842,-126.344478283626,122.614588906635,33.4510642594017,-156.065653166037
15.5056179775281,891,846,-116.569307218132,107.951832308395,33.4510642594017,-141.402896567796
15.5077581594436,893,848,-116.569307218132,98.1766612429009,38.3386497921485,-136.515311035049
15.509898341359,893,851,-101.906550619892,90.8452829437807,31.0072714930283,-121.852554436809
15.5120385232745,893,851,-101.906550619892,90.8452829437807,31.0072714930283,-121.852554436809
15.5141787051899,893,854,-87.2437940216511,83.5139046446605,23.6758931939081,-107.189797838569
15.5163188871054,894,854,-92.1313795543979,81.0701118782871,28.5634787266549,-109.633590604942
15.5184590690209,890,853,-77.4686229561574,93.2890757101541,11.456929362041,-104.746005072195
15.5205992509363,887,852,-67.6934518906638,103.064246775648,-0.762034469826034,-102.302212305822
15.5227394328518,893,857,-72.5810374234106,76.1825263455402,16.3445148947878,-92.5270412403281
15.5248796147673,893,858,-67.6934518906638,73.7387335791668,13.9007221284144,-87.6394557075812
15.5270197966827,893,857,-72.5810374234106,76.1825263455402,16.3445148947878,-92.5270412403281
15.5291599785982,895,858,-77.4686229561574,68.85114804642,23.6758931939081,-92.5270412403281
15.5313001605136,895,861,-62.805866357917,61.5197697472998,16.3445148947878,-77.8642846420876
15.5334403424291,894,858,-72.5810374234106,71.2949408127934,18.7883076611612,-90.0832484739547
15.5355805243446,894,858,-72.5810374234106,71.2949408127934,18.7883076611612,-90.0832484739547
15.53772070626,897,860,-77.4686229561574,59.0759769809264,28.5634787266549,-87.6394557075812
15.5398608881755,896,858,-82.3562084889042,66.4073552800466,28.5634787266549,-94.9708340067015
15.542001070091,897,860,-77.4686229561574,59.0759769809264,28.5634787266549,-87.6394557075812
15.5441412520064,897,861,-72.5810374234106,56.632184214553,26.1196859602815,-82.7518701748344
15.5462814339219,896,859,-77.4686229561574,63.9635625136732,26.1196859602815,-90.0832484739547
15.5484216158373,895,860,-67.6934518906638,63.9635625136732,18.7883076611612,-82.7518701748344
15.5505617977528,894,861,-57.9182808251702,63.9635625136732,11.456929362041,-75.4204918757142
15.5527019796683,894,861,-57.9182808251702,63.9635625136732,11.456929362041,-75.4204918757142
15.5548421615837,894,861,-57.9182808251702,63.9635625136732,11.456929362041,-75.4204918757142
15.5569823434992,896,861,-67.6934518906638,59.0759769809264,21.2321004275347,-80.308077408461
15.5591225254147,898,866,-53.0306952924233,41.9694276163125,18.7883076611612,-60.7577352774737
15.5612627073301,897,866,-48.1431097596765,44.4132203826859,13.9007221284144,-58.3139425111003
15.5634028892456,897,864,-57.9182808251701,49.3008059154327,18.7883076611612,-68.089113576594
15.565543071161,898,865,-57.9182808251702,44.4132203826859,21.2321004275347,-65.6453208102206
15.5676832530765,898,865,-57.9182808251702,44.4132203826859,21.2321004275347,-65.6453208102206
15.569823434992,898,864,-62.805866357917,46.8570131490593,23.6758931939081,-70.5329063429674
15.5719636169074,897,864,-57.9182808251701,49.3008059154327,18.7883076611612,-68.089113576594
15.5741037988229,897,865,-53.0306952924233,46.8570131490593,16.3445148947878,-63.2015280438472
15.5762439807384,898,866,-53.0306952924233,41.9694276163125,18.7883076611612,-60.7577352774737
15.5783841626538,898,866,-53.0306952924233,41.9694276163125,18.7883076611612,-60.7577352774737
15.5805243445693,897,871,-23.7051820959424,32.1942565508189,1.68175829654738,-33.8760148473662
15.5826645264848,899,871,-33.480353161436,27.306671018072,11.456929362041,-38.7636003801131
15.5848047084002,898,870,-33.480353161436,32.1942565508189,9.0131365956676,-41.2073931464865
15.5869448903157,900,870,-43.2555242269297,27.306671018072,18.7883076611612,-46.0949786792333
15.5890850722311,899,872,-28.5927676286892,24.8628782516986,9.0131365956676,-33.8760148473662
15.5912252541466,901,873,-33.480353161436,17.5314999525784,16.3445148947878,-33.8760148473662
15.5933654360621,895,867,-33.480353161436,46.8570131490593,1.68175829654738,-48.5387714456067
15.5955056179775,905,952,333.088561794575,-185.303299656415,-157.164771517724,342.468071174139
15.597645799893,913,943,249.999607737879,-182.859506890041,-96.069952358389,278.92945924843
15.5997859818085,915,935,201.123752410411,-168.196750291801,-66.7444391619081,234.941189453709
15.6019261637239,916,925,147.360311550196,-146.20261539444,-37.4189259654272,183.621541359867
15.6040663456394,915,922,137.585140484703,-136.427444328946,-34.9751331990538,171.402577528
15.6062065275548,911,917,132.697554951956,-114.433309431586,-42.306511498174,156.73982092976
15.6083467094703,910,906,83.8216996244876,-85.1077962351048,-20.3123766008133,105.420172835918
15.6104868913858,910,900,54.4961864280067,-70.4450396368643,-5.64962000257285,76.0946596394372
15.6126270733012,909,897,44.721015362513,-60.6698685713707,-3.20582723619944,63.8756958075701
15.6147672552167,897,851,-121.456892750879,81.0701118782871,50.5576136240156,-131.627725502303
15.6169074371322,894,852,-101.906550619892,85.9576974110339,33.4510642594017,-119.408761670436
15.6190476190476,894,858,-72.5810374234106,71.2949408127934,18.7883076611612,-90.0832484739547
15.6211878009631,892,856,-72.5810374234106,81.0701118782871,13.9007221284144,-94.9708340067015
15.6233279828785,891,854,-77.4686229561574,88.4014901774073,13.9007221284144,-102.302212305822
15.625468164794,894,857,-77.4686229561574,73.7387335791668,21.2321004275347,-94.9708340067015
15.6276083467095,895,861,-62.805866357917,61.5197697472998,16.3445148947878,-77.8642846420876
15.6297485286249,895,859,-72.5810374234106,66.4073552800466,21.2321004275346,-87.6394557075812
15.6318887105404,898,862,-72.5810374234106,51.7445986818061,28.5634787266549,-80.308077408461
15.6340288924559,899,866,-57.9182808251701,39.5256348499391,23.6758931939081,-63.2015280438472
15.6361690743713,899,866,-57.9182808251701,39.5256348499391,23.6758931939081,-63.2015280438472
15.6383092562868,898,864,-62.805866357917,46.8570131490593,23.6758931939081,-70.5329063429674
15.6404494382022,899,869,-43.2555242269297,32.1942565508189,16.3445148947878,-48.5387714456067
15.6425896201177,899,870,-38.3679386941829,29.7504637844455,13.9007221284144,-43.6511859128599
15.6447298020332,900,871,-38.3679386941829,24.8628782516986,16.3445148947878,-41.2073931464865
15.6468699839486,900,872,-33.480353161436,22.4190854853252,13.9007221284144,-36.3198076137397
15.6490101658641,901,879,-4.15483996495514,2.86874335433795,1.68175829654738,-4.55050165088533
15.6511503477796,901,873,-33.480353161436,17.5314999525784,16.3445148947878,-33.8760148473662
15.653290529695,899,875,-13.9300110304488,17.5314999525784,1.68175829654738,-19.2132582491258
15.6554307116105,902,874,-33.480353161436,12.6439144198316,18.7883076611612,-31.4322220809928
15.6575708935259,899,857,-101.906550619892,61.5197697472998,45.6700280912687,-107.189797838569
15.6597110754414,892,845,-126.344478283626,107.951832308395,40.7824425585219,-148.734274866916
15.6618512573569,891,837,-160.557577012853,129.945967205755,55.4451991567624,-185.391166362518
15.6639914392723,889,833,-170.332748078347,144.608723803996,55.4451991567624,-200.053922960758
15.6661316211878,888,825,-204.545846807575,166.602858701356,70.1079557550028,-236.710814456359
15.6682718031033,886,818,-228.983774471309,188.596993598717,77.4393340541231,-266.03632765284
15.6704119850187,886,819,-224.096188938562,186.153200832344,74.9955412877497,-261.148742120093
15.6725521669342,886,815,-243.646531069549,195.928371897837,84.7707123532433,-280.699084251081
15.6746923488497,894,851,-106.794136152638,88.4014901774073,35.8948570257751,-124.296347203182
15.6768325307651,889,826,-204.545846807575,161.71527316861,72.5517485213763,-234.267021689986
15.6789727126806,888,826,-199.658261274828,164.159065934983,67.6641629886294,-231.823228923612
15.681112894596,888,822,-219.208603405815,173.934237000477,77.4393340541231,-251.3735710546
15.6832530765115,889,824,-214.321017873068,166.602858701356,77.4393340541231,-244.042192755479
15.685393258427,890,825,-214.321017873068,161.71527316861,79.8831268204965,-241.598399989106
15.6875334403424,891,826,-214.321017873068,156.827687635863,82.3269195868699,-239.154607222733
15.6896736222579,889,821,-228.983774471309,173.934237000477,84.7707123532433,-258.70494935372
15.6918138041734,887,824,-204.545846807575,171.490444234103,67.6641629886294,-239.154607222733
15.6939539860888,890,822,-228.983774471309,169.04665146773,87.2145051196167,-256.261156587346
15.6960941680043,887,817,-238.758945536802,188.596993598717,84.7707123532433,-273.36770595196
15.6982343499197,873,766,-419.599610248435,347.443523412989,140.977945979832,-488.42146939282
15.7003745318352,876,783,-351.173412789979,298.56766808552,114.096225549724,-412.663893635245
15.7025147137507,877,791,-316.960314060752,276.57353318816,99.4334689514837,-376.007002139644
15.7046548956661,880,792,-326.735485126245,266.798362122666,111.652432783351,-378.450794906017
15.7067950775816,877,798,-282.747215331524,259.466983823546,82.3269195868699,-341.793903410416
15.7089352594971,879,803,-268.084458733283,242.360434458932,79.8831268204965,-322.243561279429
15.7110754414125,880,803,-272.97204426603,239.916641692559,84.7707123532433,-324.687354045802
15.713215623328,880,805,-263.196873200537,235.029056159812,79.8831268204965,-314.912182980308
15.7153558052434,882,811,-243.646531069549,215.478714028825,74.9955412877497,-290.474255316574
15.7174959871589,884,814,-238.758945536802,203.259750196957,77.4393340541231,-280.699084251081
15.7196361690744,885,802,-302.297557462511,230.141470627065,111.652432783351,-341.793903410416
15.7217763509898,883,817,-219.208603405815,198.372164664211,65.220370222256,-263.592534886467
15.7239165329053,884,821,-204.545846807575,186.153200832344,60.3327846895092,-246.485985521853
15.7260567148208,886,821,-214.321017873068,181.265615299597,70.1079557550028,-251.3735710546
15.7281968967362,887,823,-209.433432340322,173.934237000477,70.1079557550028,-244.042192755479
15.7303370786517,885,826,-184.995504676587,171.490444234103,53.001406390389,-224.491850624492
15.7324772605671,886,825,-194.770675742081,171.490444234103,60.3327846895092,-231.823228923612
15.7346174424826,888,826,-199.658261274828,164.159065934983,67.6641629886294,-231.823228923612
15.7367576243981,890,841,-136.119649349119,122.614588906635,40.7824425585219,-163.397031465157
15.7388978063135,895,855,-92.1313795543979,76.1825263455402,31.0072714930283,-107.189797838569
15.741037988229,894,853,-97.0189650871447,83.5139046446605,31.0072714930283,-114.521176137689
15.7431781701445,894,852,-101.906550619892,85.9576974110339,33.4510642594017,-119.408761670436
15.7453183520599,894,846,-131.232063816372,100.620454009274,48.1138208576421,-148.734274866916
15.7474585339754,875,840,-67.6934518906638,161.71527316861,-30.0875476663069,-131.627725502303
15.7495987158909,884,840,-111.681721685385,139.721138271249,13.9007221284144,-153.621860399663
15.7517388978063,888,843,-116.569307218132,122.614588906635,26.1196859602815,-148.734274866916
15.7538790797218,891,847,-111.681721685385,105.508039542021,31.0072714930283,-136.515311035049
15.7560192616372,905,920,176.685824746677,-107.101931132465,-78.9634029937751,186.065334126241
15.7581594435527,911,904,69.1589430262471,-82.6640034687314,-10.5372055353197,93.201209004051
15.7602996254682,907,899,64.2713574935003,-60.6698685713707,-17.8685838344399,78.5384524058106
15.7624398073836,904,890,34.9458442970194,-31.3443553748898,-10.5372055353197,41.8815609102094
15.7645799892991,901,887,34.9458442970194,-16.6815987766493,-17.8685838344399,34.5501826110892
15.7667201712146,918,959,303.763048598094,-234.179154983883,-110.732708956629,344.911863940512
15.76886035313,914,914,103.372041755475,-114.433309431586,-20.3123766008133,134.745686032399
15.7710005350455,915,917,113.147212820969,-124.208480497079,-22.7561693671867,146.964649864266
15.7731407169609,918,923,127.809969419209,-146.20261539444,-22.7561693671867,168.958784761627
15.7752808988764,905,864,-97.0189650871447,29.7504637844455,57.8889919231358,-87.6394557075812
15.7774210807919,909,900,59.3837719607535,-68.0012468704909,-10.5372055353197,78.5384524058106
15.7795612627073,914,912,93.5968706899812,-109.545723898839,-15.4247910680665,124.970514966905
15.7817014446228,920,927,137.585140484703,-160.86537199268,-22.7561693671867,183.621541359867
15.7838416265383,927,938,157.13548261569,-204.853641787402,-15.4247910680665,220.278432855468
15.7859818084537,929,940,157.13548261569,-214.628812852895,-10.5372055353197,225.166018388215
15.7881219903692,929,944,176.685824746677,-224.403983918389,-20.3123766008133,244.716360519202
15.7902621722846,934,949,176.685824746677,-248.841911582123,-8.09341276894628,256.935324351069
15.7924023542001,933,943,152.247897082943,-231.735362217509,1.68175829654737,230.053603920962
15.7945425361156,942,964,210.898923475906,-305.049145208712,-5.6496200025733,310.698765211285
15.796682718031,943,960,186.460995812172,-297.717766909592,9.01313659566716,288.704630313925
15.7988228999465,940,949,147.360311550196,-263.504668180364,21.2321004275346,242.272567752829
15.800963081862,939,950,157.13548261569,-263.504668180364,13.9007221284144,249.603946051949
15.8031032637774,939,943,122.922383886462,-246.39811881575,31.0072714930283,215.390847322722
15.8052434456929,934,935,108.259627288222,-214.628812852895,26.1196859602815,188.509126892614
15.8073836276083,958,1023,421.065101384019,-488.333602686718,-71.6320246946553,559.965627381373
15.8095238095238,949,961,162.023068148438,-314.824316274206,35.8948570257747,278.929459248431
15.8116639914393,951,959,142.472726017449,-314.824316274205,50.5576136240156,264.26670265019
15.8138041733547,954,971,186.460995812172,-351.481207769807,35.8948570257747,315.586350744032
15.8159443552702,958,975,186.460995812172,-371.031549900794,45.6700280912683,325.361521809526
15.8180845371857,961,973,162.023068148437,-373.475342667168,65.2203702222565,308.254972444911
15.8202247191011,960,976,181.573410279424,-378.362928199915,53.0014063903894,325.361521809525
15.8223649010166,962,974,162.023068148437,-378.362928199915,67.6641629886299,310.698765211285
15.824505082932,959,973,171.798239213931,-368.587757134421,55.445199156762,313.142557977659
15.8266452648475,969,1001,259.774778803373,-461.451882256611,35.8948570257756,425.557025230835
15.828785446763,985,1023,289.100291999854,-554.3160073788,60.3327846895097,493.983222689291
15.8309256286784,985,1023,289.100291999854,-554.3160073788,60.3327846895097,493.983222689291
15.8330658105939,988,1023,274.437535401614,-561.647385677921,74.9955412877501,486.65184439017
15.8352059925094,989,1021,259.774778803373,-559.203592911547,84.7707123532437,474.432880558303
15.8373461744248,989,1018,245.112022205133,-551.872214612427,92.102090652364,459.770123960063
15.8394863563403,984,1007,215.786509008652,-512.771530350452,94.5458834187374,418.225646931715
15.8416265382558,986,1008,210.898923475905,-520.102908649573,101.877261717858,418.225646931715
15.8437667201712,983,1009,230.449265606892,-515.215323116826,84.7707123532437,430.444610763582
15.8459069020867,989,1011,210.898923475905,-534.765665247813,109.208640016978,425.557025230835
15.8480470840021,991,1023,259.774778803373,-568.978763977041,89.6582978859905,479.32046609105
15.8501872659176,967,956,49.608600895259,-346.59362223706,136.090360447086,210.503261789974
15.8523274478331,965,959,74.0465285589931,-349.037415003433,118.983811082472,230.053603920962
15.8544676297485,962,958,83.8216996244867,-339.26224393794,106.764847250605,232.497396687335
15.856607811664,960,958,93.5968706899804,-334.374658405193,96.9896761851112,237.384982220082
15.8587479935795,958,958,103.372041755475,-329.487072872446,87.2145051196167,242.272567752829
15.8608881754949,959,962,118.034798353716,-341.706036704313,82.3269195868695,259.379117117444
15.8630283574104,957,961,122.922383886463,-334.374658405193,74.9955412877492,259.379117117444
15.8651685393258,958,962,122.922383886463,-339.26224393794,77.4393340541226,261.822909883817
15.8673087212413,955,960,127.80996941921,-327.043280106073,67.664162988629,259.379117117444
15.8694489031568,955,959,122.922383886462,-324.599487339699,70.1079557550028,254.491531584696
15.8715890850722,956,961,127.80996941921,-331.93086563882,70.1079557550024,261.822909883817
15.8737292669877,956,961,127.80996941921,-331.93086563882,70.1079557550024,261.822909883817
15.8758694489032,956,961,127.80996941921,-331.93086563882,70.1079557550024,261.822909883817
15.8780096308186,956,962,132.697554951957,-334.374658405193,67.664162988629,266.710495416564
15.8801498127341,957,965,142.47272601745,-344.149829470687,65.2203702222556,278.929459248431
15.8822899946495,956,962,132.697554951957,-334.374658405193,67.664162988629,266.710495416564
15.884430176565,957,963,132.697554951957,-339.26224393794,70.1079557550024,269.154288182937
15.8865703584805,958,961,118.034798353716,-336.818451171566,79.883126820496,256.93532435107
15.8887105403959,953,961,142.47272601745,-324.599487339699,55.4451991567619,269.154288182937
15.8908507223114,953,958,127.809969419209,-317.268109040579,62.7765774558826,254.491531584696
15.8929909042269,950,957,137.585140484703,-307.492937975085,50.5576136240155,256.935324351069
15.8951310861423,952,960,142.47272601745,-319.711901806953,53.0014063903885,266.710495416564
15.8972712680578,952,959,137.585140484703,-317.268109040579,55.4451991567624,261.822909883816
15.8994114499732,953,960,137.585140484704,-322.155694573326,57.8889919231353,264.266702650191
15.9015516318887,952,959,137.585140484703,-317.268109040579,55.4451991567624,261.822909883816
15.9036918138042,951,956,127.809969419209,-307.492937975085,57.8889919231358,249.603946051949
15.9058319957196,952,955,118.034798353715,-307.492937975085,65.220370222256,242.272567752829
15.9079721776351,949,957,142.472726017449,-305.049145208712,45.6700280912687,259.379117117443
15.9101123595506,948,952,122.922383886462,-290.386388610471,53.001406390389,237.384982220082
15.912252541466,948,951,118.034798353715,-287.942595844098,55.4451991567624,232.497396687335
15.9143927233815,948,952,122.922383886462,-290.386388610471,53.001406390389,237.384982220082
15.916532905297,948,951,118.034798353715,-287.942595844098,55.4451991567624,232.497396687335
15.9186730872124,946,949,118.034798353715,-278.167424778604,50.5576136240155,227.609811154589
15.9208132691279,945,947,113.147212820968,-270.836046479484,50.5576136240156,220.278432855468
15.9229534510433,943,949,132.697554951956,-270.836046479484,35.8948570257751,234.941189453709
15.9250936329588,946,948,113.147212820968,-275.723632012231,53.001406390389,222.722225621842
15.9272338148743,944,946,113.147212820968,-265.948460946737,48.1138208576422,217.834640089095
15.9293739967897,944,947,118.034798353715,-268.39225371311,45.6700280912688,222.722225621842
15.9315141787052,941,948,137.585140484703,-263.504668180364,28.5634787266549,234.941189453709
15.9336543606207,943,945,113.147212820968,-261.06087541399,45.6700280912688,215.390847322721
15.9357945425361,943,945,113.147212820968,-261.06087541399,45.6700280912688,215.390847322721
15.9379347244516,943,945,113.147212820968,-261.06087541399,45.6700280912688,215.390847322721
15.940074906367,940,945,127.809969419209,-253.72949711487,31.0072714930283,222.722225621842
15.9422150882825,942,944,113.147212820969,-256.173289881243,43.2262353248953,212.947054556348
15.944355270198,938,941,118.034798353715,-239.06674051663,31.0072714930283,208.059469023601
15.9464954521134,928,936,142.472726017449,-202.409849021028,-5.64962000257285,208.059469023601
15.9486356340289,918,931,166.910653681184,-165.752957525427,-42.306511498174,208.059469023601
15.9507758159444,917,928,157.13548261569,-155.977786459934,-39.8627187318006,195.840505191734
15.9529159978598,915,923,142.472726017449,-138.87123709532,-37.4189259654272,176.290163060747
15.9550561797753,904,914,152.247897082943,-89.9953817678516,-69.1882319282815,159.183613696133
15.9571963616907,903,915,162.023068148437,-89.9953817678516,-76.5196102274017,166.514991995253
15.9593365436062,905,917,162.023068148437,-99.7705528333452,-71.6320246946549,171.402577528
15.9614767255217,905,916,157.13548261569,-97.3267600669718,-69.1882319282815,166.514991995253
15.9636169074371,903,912,147.360311550196,-82.6640034687314,-69.1882319282815,151.852235397013
15.9657570893526,904,911,137.585140484703,-82.6640034687314,-61.8568536291613,144.520857097893
15.9678972712681,904,913,147.360311550196,-87.5515890014782,-66.7444391619081,154.296028163386
15.9700374531835,903,914,157.13548261569,-87.5515890014782,-74.0758174610283,161.627406462506
15.972177635099,902,910,142.472726017449,-75.3326251696111,-69.1882319282815,144.520857097893
15.9743178170144,903,915,162.023068148437,-89.9953817678516,-76.5196102274017,166.514991995253
15.9764579989299,904,912,142.472726017449,-85.1077962351048,-64.3006463955347,149.408442630639
15.9785981808454,901,911,152.247897082943,-75.3326251696111,-76.5196102274017,151.852235397013
15.9807383627608,900,910,152.247897082943,-70.4450396368643,-78.9634029937751,149.408442630639
15.9828785446763,900,909,147.360311550196,-68.0012468704909,-76.5196102274017,144.520857097893
15.9850187265918,898,907,147.360311550196,-58.2260758049973,-81.4071957601485,139.633271565146
15.9871589085072,896,905,147.360311550196,-48.4509047395036,-86.2947812928954,134.745686032399
15.9892990904227,898,905,137.585140484703,-53.3384902722505,-76.5196102274017,129.858100499652
15.9914392723381,884,879,78.9341140917408,44.4132203826859,-81.4071957601485,36.9939753774626
15.9935794542536,881,876,78.9341140917408,59.0759769809264,-88.7385740592688,29.6625970783424
15.9957196361691,877,871,74.046528558994,81.0701118782871,-96.069952358389,14.9998404801019
15.9978598180845,874,869,78.9341140917408,93.2890757101541,-105.845123423883,12.5560477137285
16,872,863,59.3837719607535,112.839417841141,-100.957537891136,-11.8818799500056
16.0021401819155,866,859,69.1589430262472,137.277345504875,-120.507880022123,-16.7694654827524
16.0042803638309,864,856,64.2713574935003,149.496309336743,-122.951672788496,-26.544636548246
16.0064205457464,880,859,0.732745567791682,103.064246775648,-52.0816825636676,-50.9825642119801
16.0085607276619,881,859,-4.15483996495513,100.620454009274,-47.1940970309208,-53.4263569783535
16.0107009095773,883,863,5.62033110053851,85.9576974110339,-47.1940970309208,-38.7636003801131
16.0128410914928,883,862,0.732745567791682,88.4014901774073,-44.7503042645474,-43.6511859128599
16.0149812734082,883,860,-9.04242549770196,93.2890757101541,-39.8627187318006,-53.4263569783535
16.0171214553237,886,861,-18.8175965631956,83.5139046446605,-27.6437548999335,-55.8701497447269
16.0192616372392,889,864,-18.8175965631956,68.85114804642,-20.3123766008133,-48.5387714456067
16.0214018191546,891,863,-33.480353161436,66.4073552800466,-8.09341276894627,-58.3139425111003
