t,leadI,leadII,leadIII,aVR,aVL,aVF
13.7185660781166,28.2850543287394,80.1622053010941,51.8771509723548,-54.2236298149167,-11.7960483218077,66.0196781367244
13.7207062600321,28.9619430135968,81.8282749790875,52.8663319654907,-55.3951089963421,-11.9521944759469,67.3473034722891
13.7228464419476,27.6174580898841,80.6985632613739,53.0811051714898,-54.158010675629,-12.7318235408028,66.8898342164319
13.724986623863,27.7382599272497,79.7177187051452,51.9794587778954,-53.7279893161975,-12.1205994253229,65.8485887415203
13.7271268057785,28.4872021538995,82.0864193554345,53.599217201535,-55.286810754667,-12.5560075238178,67.8428182784847
13.729266987694,29.7815119037114,82.854867761352,53.0733558576405,-56.3181898325317,-11.6459219769645,67.9641118094963
13.7314071696094,28.3290287248691,80.9458183378628,52.6167896129937,-54.6374235313659,-12.1438804440623,66.7813039754282
13.7335473515249,27.7120047325731,79.9323918752747,52.2203871427015,-53.8221983039239,-12.2541912050642,66.0763895089881
13.7356875334403,28.4644067235543,80.3406271209125,51.8762203973582,-54.4025169222334,-11.7059068369019,66.1084237591354
13.7378277153558,27.1854843801645,78.1188314349898,50.9333470548253,-52.6521579075772,-11.8739313373304,64.5260892449076
13.7399678972713,25.431032361964,76.8338706825657,51.4028383206017,-51.1324515222648,-12.9859029793189,64.1183545015837
13.7421080791867,25.8399492881697,79.5825888740945,53.7426395859248,-52.7112690811321,-13.9513451488775,66.6626142300097
13.7442482611022,26.8390403908781,81.3250371988563,54.4859968079783,-54.0820387948672,-13.8234782085501,67.9055170034173
13.7463884430177,27.062417807025,78.9735213978434,51.9111035908184,-53.0179696024342,-12.4243428918967,65.4423124943309
13.7485286249331,28.5444777572832,78.8640523040493,50.3195745467661,-53.7042650306663,-10.8875483947414,64.5918134254077
13.7506688068486,28.5431220704217,79.4130674291701,50.8699453587484,-53.9780947497959,-11.1634116441634,65.1415063939593
13.752808988764,29.1860040157077,77.9575594161271,48.7715554004194,-53.5717817159174,-9.79277569235584,63.3645574082732
13.7549491706795,29.7441705341606,75.4057322238558,45.6615616896952,-52.5749513790082,-7.95869557776732,60.5336469567755
13.757089352595,29.5847259689177,76.4104656404415,46.8257396715238,-52.9975958046796,-8.62050685130304,61.6181026559826
13.7592295345104,30.0903511137924,75.9946828703204,45.904331756528,-53.0425169920564,-7.90699032136784,60.9495073134242
13.7613697164259,30.5293477737955,74.9896306666315,44.460282892836,-52.7594892202135,-6.96546755952022,59.7249567797337
13.7635098983414,30.9104958821272,76.6932546321137,45.7827587499865,-53.8018752571205,-7.43613143392961,61.2380066910501
13.7656500802568,30.5973594137226,77.5283254672991,46.9309660535766,-54.0628424405109,-8.16680331992699,62.2296457604378
13.7677902621723,30.9695453243315,75.0330603506202,44.0635150262887,-53.0013028374759,-6.54698485097856,59.5482876884544
13.7699304440877,29.3605096725851,74.1547254436389,44.7942157710539,-51.757617558112,-7.71685304923439,59.4744706073464
13.7720706260032,28.6075628263394,75.968368601369,47.3608057750296,-52.2879657138542,-9.37662147434514,61.6645871881993
13.7742108079187,29.2419531252461,76.2549019209558,47.0129487957097,-52.7484275231009,-8.88549783523182,61.6339253583328
13.7763509898341,27.8605700178157,75.215559490101,47.3549894722853,-51.5380647539583,-9.74720972723482,61.2852744811931
13.7784911717496,29.2374538844853,76.2453528176551,47.0078989331698,-52.7414033510702,-8.88522252434227,61.6266258754125
13.7806313536651,30.4328996110424,79.0716226382045,48.6387230271622,-54.7522611246234,-9.10291170805992,63.8551728326834
13.7827715355805,29.5386391503233,77.6611083311113,48.122469180788,-53.5998737407173,-9.29191501523238,62.8917887559497
13.784911717496,28.7622193867732,75.1483458230894,46.3861264363162,-51.9552826049313,-8.81195352477152,60.7672361297028
13.7870518994115,28.7321709123527,76.1869961959093,47.4548252835566,-52.459583554131,-9.36132718560199,61.820910739733
13.7891920813269,27.4179640852236,76.4447199803632,49.0267558951396,-51.9313420327934,-10.804395904958,62.7357379377514
13.7913322632424,26.9209951518481,76.6684823500268,49.7474871981787,-51.7947387509375,-11.4132460231653,63.2079847741028
13.7934724451578,27.7776320101352,77.5068175395249,49.7291855293897,-52.6422247748301,-10.9757767596273,63.6180015344573
13.7956126270733,29.1654449887092,79.5227995292241,50.3573545405149,-54.3441222589667,-10.5959547759028,64.9400770348695
13.7977528089888,29.082261674792,80.6290675759138,51.5468059011218,-54.8556646253529,-11.2322721131649,66.0879367385178
13.7998929909042,28.3659808106467,80.3014397639512,51.9354589533045,-54.3337102872989,-11.7847390713289,66.1184493586278
13.8020331728197,29.0322054513399,81.9491618945646,52.9169564432247,-55.4906836729523,-11.9423754959424,67.4330591688946
13.8041733547352,27.6784617322179,80.1594613805491,52.4809996483312,-53.9189615563835,-12.4012689580566,66.3202305144401
13.8063135366506,27.7912248470209,80.5377746627516,52.7465498157307,-54.1644997548862,-12.4776624843549,66.6421622392411
13.8084537185661,29.177246636735,83.4424718620828,54.2652252253478,-56.3098592494089,-12.5439892943064,68.8538485437153
13.8105939004815,30.3806261413815,85.9644041309833,55.5837779896018,-58.1725151361824,-12.6015759241101,70.7740910602926
13.812734082397,31.4254309510534,85.577774165905,54.1523432148516,-58.5016025584792,-11.3634561318991,69.8650586903783
13.8148742643125,31.0444391874809,87.1742691207869,56.129829933306,-59.1093541541339,-12.5426953729126,71.6520495270465
13.8170144462279,31.3577113983972,88.5603868010672,57.2026754026701,-59.9590490997322,-12.9224820021365,72.8815311018687
13.8191546281434,30.3415843556709,86.5435546241937,56.2019702685228,-58.4425694899323,-12.9301929564259,71.3727624463583
13.8212948100589,28.8152979269891,84.7924894360614,55.9771915090724,-56.8038936815252,-13.5809467910417,70.3848404725669
13.8234349919743,28.134196068896,85.2043468946023,57.0701508257063,-56.6692714817492,-14.4679773784052,71.1372488601543
13.8255751738898,28.1869050335749,85.5619320553278,57.3750270217529,-56.8744185444514,-14.594060994089,71.4684795385404
13.8277153558052,26.3004913407383,83.9402196597577,57.6397283190195,-55.120355500248,-15.6696184891406,70.7899739893886
13.8298555377207,25.9507767846519,84.4643845153348,58.5136077306829,-55.2075806499934,-16.2814154730155,71.4889961230088
13.8319957196362,26.2912046656527,85.5635368127426,59.2723321470899,-55.9273707391977,-16.4905637407186,72.4179344799163
13.8341359015516,25.298654869011,84.5856719383482,59.2870170693373,-54.9421634036796,-16.9941811001631,71.9363445038427
13.8362760834671,25.7250157690301,83.7366646883231,58.0116489192931,-54.7308402286766,-16.1433165751315,70.8741568038081
13.8384162653826,27.3833111624005,84.9317118793616,57.5484007169612,-56.157511520881,-15.0825447772803,71.2400562981614
13.840556447298,28.179026573985,85.9692823616249,57.7902557876399,-57.074154467805,-14.8056146068274,71.8797690746324
13.8426966292135,27.5817690354388,81.7176556469058,54.135886611467,-54.6497123411723,-13.2770587880141,67.9267711291864
13.8448368111289,27.0632147917639,81.2465797201597,54.1833649283957,-54.1548972559618,-13.5600750683159,67.7149723242777
13.8469769930444,27.90111073255,82.7697565351138,54.8686458025639,-55.3354336338319,-13.483767535007,68.8192011688389
13.8491171749599,27.9845343936081,80.87192259825,52.887388204642,-54.4282284959291,-12.4514269055169,66.879655401446
13.8512573568753,26.7688469715828,79.8682337074951,53.0993867359122,-53.3185403395389,-13.1652698821647,66.4838102217036
13.8533975387908,27.6455330755014,80.928982348842,53.2834492733406,-54.2872577121717,-12.8189580989196,67.1062158110913
13.8555377207063,28.4066943337826,81.8499514014583,53.4432570676757,-55.1283228676205,-12.5182813669465,67.646604234567
13.8576779026217,28.4234949843606,80.0733242974701,51.6498293131095,-54.2484096409153,-11.6131671643744,65.8615768052898
13.8598180845372,27.1499637636702,79.8189292608066,52.6689654971364,-53.4844465122384,-12.7595008667331,66.2439473789715
13.8619582664526,28.620487391997,79.5980569949617,50.9775696029647,-54.1092721934793,-11.1785411054838,65.2878132989632
13.8640984483681,27.3209976014352,78.7622310673868,51.4412334659516,-53.041614334411,-12.0601179322582,65.1017322666692
13.8662386302836,26.8368063749511,78.036545657417,51.1997392824659,-52.436676016184,-12.1814664537574,64.6181424699414
13.868378812199,26.4164191901285,79.9827230057791,53.5663038156506,-53.1995710979538,-13.574942312761,66.7745134107148
13.8705189941145,27.3395462777342,78.4521489317366,51.1126026540023,-52.8958476047354,-11.8865281881341,64.7823757928694
13.87265917603,26.2088518220525,76.4792064560095,50.2703546339569,-51.344029139031,-12.0307514059522,63.3747805449832
13.8747993579454,26.5152720020925,77.342483375896,50.8272113738035,-51.9288776889942,-12.1559696858555,64.0848473748497
13.8769395398609,27.4253728129135,77.4479434510163,50.0225706381028,-52.4366581319649,-11.2985989125947,63.7352570445596
13.8790797217764,26.9274275983822,74.9632706318331,48.0358430334509,-50.9453491151077,-10.5542077175343,61.499556832642
13.8812199036918,27.7832168244443,74.0941322279719,46.3109154035276,-50.9386745262081,-9.26384928954163,60.2025238157497
13.8833600856073,29.1702938670795,75.9157600245085,46.7454661574291,-52.543026945794,-8.78758614517481,61.3306130909688
13.8855002675227,29.0864715947908,76.2092258113648,47.122754216574,-52.6478487030778,-9.01814131089159,61.6659900139694
13.8876404494382,29.0136949579056,75.8199613128192,46.8062663549136,-52.4168281353624,-8.89628569850404,61.3131138338664
13.8897806313537,28.950508423686,75.4819919367873,46.5314835131013,-52.2162501802366,-8.79048754470763,61.0067377249443
13.8919208132691,29.5397072486793,77.1207352574431,47.5810280087638,-53.3302212530612,-9.02066038004224,62.3508816331035
13.8940609951846,29.4072057242673,74.0351211369194,44.6279154126521,-51.7211634305934,-7.61035484419239,59.3315182747858
13.8962011771001,28.6481055306167,71.3561121780112,42.7080066473945,-50.0021088543139,-7.02995055838889,57.0320594127028
13.8983413590155,28.6330943489725,72.250423137698,43.6173287887256,-50.4417587433353,-7.49211721987654,57.9338759632118
13.900481540931,27.9760022705838,72.3828277585097,44.406825487926,-50.1794150145467,-8.2154116086711,58.3948266232178
13.9026217228464,26.7614391645377,72.4977848307489,45.7363456662112,-49.6296119976433,-9.48745325083679,59.1170652484801
13.9047619047619,25.7069244665998,73.8857114703235,48.1787870037237,-49.7963179684616,-11.235931268562,61.0322492370236
13.9069020866774,26.0794858572745,74.4466858270205,48.367199969746,-50.2630858421475,-11.1438570562358,61.4069428983832
13.9090422685928,22.5385992452129,72.357502136934,49.8189028917211,-47.4480506910734,-13.6401518232541,61.0882025143276
13.9111824505083,21.3964880471874,70.5436195178084,49.1471314706209,-45.9700537824979,-13.8753217117167,59.8453754942146
13.9133226324238,20.4048779455781,70.2568782917241,49.852000346146,-45.3308781186511,-14.7235612002839,60.0544393189351
13.9154628143392,19.5439367383528,67.4316862894604,47.8877495511076,-43.4878115139066,-14.1719064063774,57.659717920284
13.9176029962547,20.0845635758301,66.266900436981,46.182336861151,-43.1757320064055,-13.0488866426605,56.224618649066
13.9197431781701,21.8420675734496,69.1199575448528,47.2778899714032,-45.4810125591512,-12.7179111989768,58.198923758128
13.9218833600856,22.0798594409276,69.0208186189879,46.9409591780603,-45.5503390299577,-12.4305498685663,57.9808888985241
13.9240235420011,22.2863164113867,67.6466256979518,45.3603092865651,-44.9664710546692,-11.5369964375892,56.5034674922585
13.9261637239165,21.8215086370045,67.7416342935601,45.9201256565556,-44.7815714652823,-12.0493085097756,56.8308799750578
13.928303905832,23.3501276218745,69.112241156415,45.7621135345404,-46.2311843891447,-11.205992956333,57.4371773454777
13.9304440877475,22.74513669034,68.3700600663058,45.6249233759658,-45.5575983783229,-11.4398933428129,56.9974917211358
13.9325842696629,21.5758091301982,66.4375615206269,44.8617523904287,-44.0066853254125,-11.6429716301152,55.6496569555278
13.9347244515784,23.7808640242906,67.3359528931638,43.5550888688732,-45.5584084587272,-9.88711242229132,55.4455208810185
13.9368646334938,23.7631720193718,68.7600182070529,44.9968461876811,-46.2615951132123,-10.6168370841547,56.878432197367
13.9390048154093,23.1037523817714,68.0642511089907,44.9604987272193,-45.584001745381,-10.928373172724,56.512374918105
13.9411449973248,23.1752864038554,68.1042273379071,44.9289409340517,-45.6397568708813,-10.8768272650981,56.5165841359794
13.9432851792402,23.8814530554107,68.7829947077255,44.9015416523148,-46.3322238815681,-10.5100442984521,56.8422681800202
13.9454253611557,24.4945649715817,68.7282588807242,44.2336939091425,-46.611411926153,-9.86956446878036,56.4809763949333
13.9475655430712,25.6709433779236,67.3926178637865,41.7216744858629,-46.531780620855,-8.02536555396965,54.5571461748247
13.9497057249866,26.6923051446766,68.1651571940414,41.4728520493648,-47.428731169359,-7.3902734523441,54.8190046217031
13.9518459069021,27.5790775071757,70.1240135388975,42.5449360317218,-48.8515455230366,-7.48292926227301,56.3344747853096
13.9539860888175,28.3489959126711,69.8925656677843,41.5435697551133,-49.1207807902277,-6.59728692122111,55.7180677114488
13.956126270733,29.661517716504,70.9797346914023,41.3182169748982,-50.3206262039531,-5.82834962919711,56.1489758331503
13.9582664526485,30.1570236696332,71.9236425944506,41.7666189248174,-51.0403331320419,-5.8047976275921,56.845130759634
13.9604066345639,29.9431756017762,71.4550495605273,41.5118739587511,-50.6991125811517,-5.78434917848747,56.4834617596392
13.9625468164794,29.1134482622307,70.4041461374952,41.2906978752645,-49.7587971998629,-6.08862480651692,55.8474220063798
13.9646869983949,29.6811757765554,71.4239019164749,41.7427261399194,-50.5525388465151,-6.030775181682,56.5833140281971
13.9668271803103,31.4622092737271,70.3771029576917,38.9148936839646,-50.9196561157094,-3.72634220511878,54.6459983208282
13.9689673622258,31.0763710662214,70.1123043628612,39.0359332966398,-50.5943377145413,-3.97978111520923,54.5741188297505
13.9711075441413,32.6735534452424,70.5264584494317,37.8529050041894,-51.6000059473371,-2.5896757794735,54.1896817268106
13.9732477260567,32.7721499902479,72.8182145629429,40.0460645726951,-52.7951822765954,-3.6369572912236,56.432139567819
13.9753879079722,32.2136950406794,70.9436218086161,38.7299267679367,-51.5786584246478,-3.25811586362865,54.8367742882764
13.9775280898876,32.3728891826637,69.9601115059153,37.5872223232516,-51.1665003442895,-2.60716657029397,53.7736669145835
13.9796682718031,33.1551645883855,72.3264976870579,39.1713330986724,-52.7408311377217,-3.00808425514346,55.7489153928651
13.9818084537186,33.8343560680727,73.0929366117709,39.2585805436983,-53.4636463399218,-2.7121122378128,56.1757585777346
13.983948635634,33.1359294768559,71.8262014926271,38.6902720157712,-52.4810654847415,-2.77717126945766,55.2582367541992
13.9860888175495,33.817655653147,73.3026256698293,39.4849700166824,-53.5601406614882,-2.83365718176768,56.3937978432558
13.988228999465,33.7654887374672,74.5844948353756,40.8190060979084,-54.1749917864214,-3.52675868022064,57.701750466642
13.9903691813804,33.0761371021578,74.4093283981137,41.3331912959559,-53.7427327501357,-4.12852709689908,57.8712598470348
13.9925093632959,32.4776244123991,73.6131854378398,41.1355610254407,-53.0454049251194,-4.32896830652079,57.3743732316402
13.9946495452113,33.2460983888591,76.7863077166243,43.5402093277652,-55.0162030527417,-5.14705546945304,60.1632585221948
13.9967897271268,33.2692481280625,76.9650575437978,43.6958094157353,-55.1171528359302,-5.21328064383638,60.3304334797665
13.9989299090423,32.6452883354482,77.1202527074496,44.4749643720014,-54.8827705214489,-5.91483801827655,60.7976085397255
14.0010700909577,34.0357274747452,77.8990560980843,43.8633286233391,-55.9673917864148,-4.91380057429696,60.8811923607117
14.0032102728732,35.2429422350799,80.5074100473229,45.264467812243,-57.8751761412014,-5.01076278858159,62.885938929783
14.0053504547887,36.2910769116589,82.127990553259,45.8369136416001,-59.209533732459,-4.77291836497062,63.9824520974296
14.0074906367041,38.489212172477,83.5350199238979,45.0458077514209,-61.0121160481875,-3.27829778947194,64.2904138376594
14.0096308186196,41.0417483142091,86.688815708347,45.6470673941379,-63.8652820112781,-2.30265953996437,66.1679415512424
14.011771000535,41.3257484001087,88.1389037541727,46.813155354064,-64.7323260771407,-2.74370347697762,67.4760295541184
14.0139111824505,39.6401475638586,87.4657302563698,47.8255826925112,-63.5529389101142,-4.09271756432633,67.6456564744405
14.016051364366,38.8207248696248,88.1693818131049,49.3486569434802,-63.4950533413648,-5.2639660369277,68.7590193782925
14.0181915462814,36.821163191173,88.1362510725081,51.3150878813352,-62.4787071318405,-7.24696234508111,69.7256694769217
14.0203317281969,32.5088567417809,84.2431321942646,51.7342754524838,-58.3759944680228,-9.61270935535144,67.9887038233742
14.0224719101124,29.4088611712383,80.218968000897,50.8101068296587,-54.8139145860676,-10.7006228292102,65.5145374152779
14.0246120920278,26.0733068830162,78.6572628681191,52.5839559851029,-52.3652848755676,-13.2553245510434,65.620609426611
14.0267522739433,23.8213524764682,76.0132326251527,52.1918801486844,-49.9172925508104,-14.1852638361081,64.1025563869185
14.0288924558587,20.5780301911139,71.7854411012167,51.2074109101029,-46.1817356461653,-15.3146903594945,61.4964260056598
14.0310326377742,19.0502129514821,70.0469415211868,50.9967285697047,-44.5485772363345,-15.9732578091113,60.5218350454457
14.0331728196897,19.0118409914705,67.8934728125712,48.8816318211007,-43.4526569020208,-14.9348954148151,58.3875523168359
14.0353130016051,19.6225844633373,64.7356583246209,45.1130738612836,-42.1791213939791,-12.7452446989732,54.9243660929523
14.0374531835206,18.8647295641702,62.6380221505816,43.7732925864113,-40.7513758573759,-12.4542815111206,53.2056573684965
14.0395933654361,20.1389175534537,62.7489778307806,42.6100602773269,-41.4439476921171,-11.2355713619366,52.6795190540537
14.0417335473515,19.9570821228506,61.5571944106992,41.6001122878486,-40.7571382667749,-10.821515082499,51.5786533492739
14.043873729267,19.7992079595221,61.8105755921721,42.01136763265,-40.8048917758471,-11.106079836564,51.9109716124111
14.0460139111825,20.306196567433,63.3186855775188,43.0124890100858,-41.8124410724759,-11.3531462213264,53.1655872938023
14.0481540930979,20.1023180336235,63.9840061834415,43.881688149818,-42.0431621085325,-11.8896850580972,53.9328471666298
14.0502942750134,19.2812464980724,61.9854185710192,42.7041720729467,-40.6333325345458,-11.7114627874372,52.3447953219829
14.0524344569288,18.5683712279552,60.8942527667807,42.3258815388256,-39.731311997368,-11.8787551554352,51.6100671528031
14.0545746388443,19.2375526923326,60.5909337439866,41.353381051654,-39.9142432181596,-11.0579141796607,50.9721573978203
14.0567148207598,18.530435150256,57.751348475368,39.220913325112,-38.140891812812,-10.345239087428,48.48613090024
14.0588550026752,18.5605566338885,56.5740660215618,38.0135093876733,-37.5673113277252,-9.72647637689241,47.2937877046176
14.0609951845907,19.2307678622478,58.7722142738767,39.5414464116289,-39.0014910680623,-10.1553392746906,49.1568303427528
14.0631353665062,19.168603374783,59.3925847334633,40.2239813586803,-39.2805940541232,-10.5276889919486,49.8082830460718
14.0652755484216,19.7586895668629,58.6430882308233,38.8843986639603,-39.2008888988431,-9.5628545485487,48.7637434473918
14.0674157303371,20.9150764516742,59.9245331933715,39.0094567416973,-40.4198048225228,-9.04719014501153,49.4669949675344
14.0695559122525,21.275022081795,62.969293388394,41.6942713065991,-42.1221577350945,-10.2096246124021,52.3317823474966
14.071696094168,22.2315950549457,61.7484780027426,39.5168829477968,-41.9900365288442,-8.64264394642555,50.6326804752697
14.0738362760835,21.7739981582399,60.0444759287915,38.2704777705516,-40.9092370435157,-8.24823980615586,49.1574768496715
14.0759764579989,21.3767008495163,61.1412537718744,39.7645529223582,-41.2589773106954,-9.19392603642096,50.4529033471163
14.0781166399144,21.675816169832,61.4494453100756,39.7736291402436,-41.5626307399538,-9.0489064852058,50.6115372251596
14.0802568218299,21.9355157277069,61.0729660848139,39.137450357107,-41.5042409062604,-8.60096731470005,50.1052082209605
14.0823970037453,22.1609935142985,62.6782741711654,40.5172806568669,-42.4196338427319,-9.17814357128418,51.5977774140161
14.0845371856608,23.6448770598017,64.0720436371975,40.4271665773957,-43.8584603484996,-8.39114475879702,52.2496051072966
14.0866773675762,24.289163652122,63.9940318977677,39.7048682456456,-44.1415977749449,-7.7078522967618,51.8494500717067
14.0888175494917,24.2044907337608,62.6381821393973,38.4336914056365,-43.4213364365791,-7.11460033593783,50.5359367725169
14.0909577314072,25.4190935187005,63.3931757243867,37.9740822056862,-44.4061346215436,-6.27749434349285,50.6836289650364
14.0930979133226,25.8295836796352,63.4046214435445,37.5750377639092,-44.6171025615899,-5.87272704213698,50.4898296037268
14.0952380952381,26.8300407049019,62.7704999219088,35.9404592170069,-44.8002703134053,-4.55520925605252,49.3554795694578
14.0973782771536,26.410545062656,63.5080574013965,37.0975123387405,-44.9593012320263,-5.34348363804222,50.3027848700685
14.099518459069,26.0463282358259,65.4365416102876,39.3902133744618,-45.7414349230567,-6.67194256931794,52.4133774923747
14.1016586409845,25.7301058878747,65.1787238752921,39.4486179874174,-45.4544148815834,-6.85925604977133,52.3136709313548
14.1037988228999,24.1674355973805,64.3108209481382,40.1433853507577,-44.2391282727593,-7.98797487668858,52.2271031494479
14.1059390048154,24.742862316001,66.1335214170953,41.3906591010944,-45.4381918665482,-8.3238983925467,53.7620902590949
14.1080791867309,23.9543445099859,66.4279185255337,42.4735740155478,-45.1911315177598,-9.25961475278093,54.4507462705407
14.1102193686463,23.9137922062196,65.3954036369318,41.4816114307122,-44.6545979215757,-8.78390961224631,53.438507533822
14.1123595505618,23.8785836607402,66.4311248109855,42.5525411502452,-45.1548542358628,-9.33697874475251,54.4918329806153
14.1144997324773,23.8480147026382,67.9744233647477,44.1264086621095,-45.9112190336929,-10.1391969797357,56.0504160134286
14.1166399143927,23.8214739527514,67.3821776097126,43.5607036569612,-45.601825781232,-9.8696148521049,55.4714406333369
14.1187800963082,23.1543716088506,66.8679747244389,43.7136031155883,-45.0111731666447,-10.2796157533688,55.2907889200136
14.1209202782236,22.5751763219443,68.9977666001474,46.4225902782032,-45.7864714610459,-11.9237069781294,57.7101784391753
14.1230604601391,23.3604221607575,68.9147293211117,45.5543071603543,-46.1375757409346,-11.0969424997984,57.234518240733
14.1252006420546,23.3981336590618,68.8426342354105,45.4445005763487,-46.1203839472361,-11.0231834586434,57.1435674058796
14.12734082397,23.4308757447099,68.7800394413297,45.3491636966198,-46.1054575930198,-10.959143975955,57.0646015689748
14.1294810058855,24.7474212338779,70.0138110174509,45.2663897835731,-47.3806161256644,-10.2594842748476,57.640100400512
14.131621187801,24.6023616661129,69.7968850250605,45.1945233589476,-47.1996233455867,-10.2960808464173,57.495704192004
14.1337613697164,25.1204762330643,70.252603327315,45.1321270942507,-47.6865397801896,-10.0058254305932,57.6923652107829
14.1359015516319,25.5703165281845,72.5804465540679,47.0101300258834,-49.0753815411262,-10.7199067488494,59.7952882899756
14.1380417335474,25.9608793573761,70.7371855528053,44.7763061954292,-48.3490324550907,-9.40771341902655,57.7567458741172
14.1401819154628,26.9440349644543,70.424937265284,43.4809023008297,-48.6844861148691,-8.2684336681877,56.9529197830569
14.1423220973783,27.7976357636743,72.0860122916754,44.2883765280011,-49.9418240276748,-8.24537038216344,58.1871944098382
14.1444622792937,29.1828127582519,72.8841410516162,43.7013282933642,-51.033476904934,-7.25925776755617,58.2927346724902
14.1466024612092,28.4532818284976,71.644919856497,43.1916380279993,-50.0491008424973,-7.36917809975085,57.4182789422481
14.1487426431247,30.3961203984021,71.857114350538,41.4609939521359,-51.1266173744701,-5.53243677686693,56.659054151337
14.1508828250401,32.0829424478174,73.9735239895419,41.8905815417245,-53.0282332186796,-4.90381954695357,57.9320527656332
14.1530230069556,32.9034254305002,75.1669858853975,42.2635604548973,-54.0352056579489,-4.68006751219855,58.7152731701474
14.1551631888711,34.2598486912223,73.6269440249823,39.36709533376,-53.9433963581023,-2.55362332126883,56.4970196793712
14.1573033707865,35.4375299973117,76.1541942860234,40.7166642887117,-55.7958621416675,-2.63956714569999,58.4354292873675
14.159443552702,35.1719050004269,77.0602995119593,41.8883945115324,-56.1161022561931,-3.35824475555273,59.4743470117458
14.1615837346174,35.5853415836349,75.2707672541556,39.6854256705207,-55.4280544188953,-2.05004204344289,57.4780964623382
14.1637239165329,34.6561798062502,74.3611086462338,39.7049288399836,-54.508644226242,-2.52437451686672,57.0330187431087
14.1658640984484,35.7816347901928,75.5034967798437,39.7218619896509,-55.6425657850182,-1.97011359972907,57.6126793847473
14.1680042803638,35.4706655670188,75.8512883367663,40.3806227697475,-55.6609769518926,-2.45497860136431,58.1159555532569
14.1701444622793,34.5566151608064,75.5091908587951,40.9525756979887,-55.0329030098007,-3.19798026859115,58.2308832783919
14.1722846441948,33.7630132613176,77.1443500559517,43.3813367946341,-55.4536816586347,-4.80916176665824,60.2628434252929
14.1744248261102,31.1418108688681,78.56403701852,47.4222261496519,-54.8529239436941,-8.14020764039186,62.9931315840859
14.1765650080257,27.5778980548053,77.8644685240565,50.2865704692512,-52.7211832894309,-11.354336207223,64.0755194966538
14.1787051899411,25.7717359330839,77.2570852963314,51.4853493632475,-51.5144106147077,-12.8568067150818,64.3712173297894
14.1808453718566,24.2035798654966,75.4416216963271,51.2380418308305,-49.8226007809119,-13.5172309826669,63.3398317635788
14.1829855537721,23.4861257179233,73.8653898478166,50.3792641298934,-48.67575778287,-13.4465692059851,62.122326988855
14.1851257356875,23.5072726967574,71.2087471393666,47.7014744426092,-47.358009918062,-12.0971008729259,59.4551107909879
14.187265917603,24.1696920309207,73.4105950232018,49.2409029922811,-48.7901435270613,-12.5356054806802,61.3257490077415
14.1894060995185,24.7448214092101,74.6782365845621,49.933415175352,-49.7115289968861,-12.594296883071,62.305825879957
14.1915462814339,25.8882224064228,73.2025994036347,47.314376997212,-49.5454109050288,-10.7130772953946,60.2584882004234
14.1936864633494,26.8809523446166,74.4976494772736,47.616697132657,-50.6893009109451,-10.3678723940202,61.0571733049653
14.1958266452648,29.0309837970185,76.2661040026369,47.2351202056184,-52.6485438998277,-9.10206820429996,61.7506121041277
14.1979668271803,29.6095780224405,74.5812264361877,44.9716484137472,-52.0954022293141,-7.68103519565339,59.7764374249675
14.2001070090958,30.1119283011639,73.762431703261,43.6505034020971,-51.9371800022124,-6.76928755046662,58.7064675526791
14.2022471910112,31.8361996132263,75.627769160238,43.7915695470117,-53.7319843867322,-5.97768496689266,59.7096693536248
14.2043873729267,32.045138014633,76.6032437774808,44.5581057628478,-54.3241908960569,-6.25648387410738,60.5806747701643
14.2065275548422,32.226543669185,76.1620577707574,43.9355141015725,-54.1943007199712,-5.85448521619377,60.048785936165
14.2086677367576,32.3840446899733,76.4230678029382,44.0390231129649,-54.4035562464557,-5.82748921149582,60.2310454579515
14.2108079186731,33.8089090718768,78.5818603384748,44.7729512665979,-56.1953847051758,-5.48202109736054,61.6774058025363
14.2129481005885,34.4019537195291,78.5240021727237,44.1220484531946,-56.4629779461264,-4.86004736683271,61.3230253129591
14.215088282504,33.6287322493066,76.5415912743348,42.9128590250282,-55.0851617618207,-4.64206338786079,59.7272251496815
14.2172284644195,32.9574016275778,77.3966474679261,44.4392458403483,-55.177024547752,-5.74092210638523,60.9179466541372
14.2193686463349,32.3745352419082,79.4271470602865,47.0526118183784,-55.9008411510974,-7.33903828823508,63.2398794393324
14.2215088282504,32.5125347518159,80.5460196602587,48.0334849084428,-56.5292772060373,-7.76047507831348,64.2897522843508
14.2236490101659,33.2764084368441,82.8055713921917,49.5291629553476,-58.0409899145179,-8.12637725925176,66.1673671737696
14.2257891920813,34.5836820600384,84.1233129077196,49.5396308476811,-59.353497483879,-7.47797439382133,66.8314718777003
14.2279293739968,32.4983954598185,82.6911737861132,50.1927783262946,-57.5947846229658,-8.84719143323804,66.4419760562039
14.2300695559123,28.7557194319178,80.1596360620232,51.4039166301055,-54.4576777469705,-11.3240985990938,65.7817763460643
14.2322097378277,27.4384095111323,79.2498083512041,51.8113988400718,-53.3441089311682,-12.1864946644697,65.5306035956379
14.2343499197432,26.9387463926186,75.8836367547401,48.9448903621215,-51.4111915736793,-11.0030719847515,62.4142635584308
14.2364901016586,26.5049261161197,73.6050996194795,47.1001735033599,-50.0550128677996,-10.2976236936201,60.3526365614197
