t,leadI,leadII,leadIII,aVR,aVL,aVF
11.5575183110728,1.20143820550283,7.89762346927096,6.69618526376813,-4.5495308373869,-2.74737352913265,7.29690436651955
11.5596725549332,-1.29932796277108,2.88907743445169,4.18840539722277,-0.794874735840303,-2.74386667999693,3.53874141583723
11.5618267987936,-5.85971780023927,-4.39207094986612,1.46764685037314,5.1258943750527,-3.6636823253062,-1.46221204974649
11.563981042654,-9.78033810951803,-9.81751478720402,-0.0371766776859914,9.79892644836103,-4.87158071591602,-4.92734573244501
11.5661352865144,-10.6464807689034,-10.2276674483108,0.418813320592552,10.4370741086071,-5.53264704474795,-4.90442706385912
11.5682895303748,-7.65681796587681,-5.17958500606415,2.47723295981266,6.41820148597048,-5.06702546284474,-1.35117602312575
11.5704437742352,-2.07363431777292,2.79178950940461,4.86542382717753,-0.359077595815846,-3.46952907247523,3.82860666829107
11.5725980180956,3.44207828566697,9.53811116035332,6.09603287468634,-6.49009472301015,-1.32697729450968,7.81707201751983
11.5747522619561,6.24633019740691,11.5425653814565,5.29623518404963,-8.89444778943172,0.475047506678638,8.41940028275308
11.5769065058165,5.11947162711382,7.83049884397762,2.7110272168638,-6.47498523554572,1.20422220512501,5.27076303042071
11.5790607496769,0.910980229601165,0.509508077212021,-0.401472152389144,-0.710244153406593,0.656226190995154,0.0540179624114384
11.5812149935373,-3.93045059214295,-6.36511931551748,-2.43466872337453,5.14778495383022,-0.747890934384212,-4.399894019446
11.5833692373977,-6.69221074036565,-8.9911526071304,-2.29894186676475,7.84168167374802,-2.19663443680045,-5.64504723694757
11.5855234812581,-5.86924350793819,-5.882527496902,-0.0132839889638099,5.8758855024201,-2.92797975948719,-2.94790574293291
11.5876777251185,-1.96386297462339,1.33488039881703,3.29874337344043,0.314491287903179,-2.63130317403191,2.31681188612873
11.5898319689789,2.81811497241818,8.81855593003278,6.0004409576146,-5.81833545122548,-1.59116299259821,7.40949844382369
11.5919862128393,5.79751432872046,12.5952691798291,6.79775485110869,-9.1963917542748,-0.500120261194116,9.69651201546892
11.5941404566997,5.30262337022165,10.7059247781423,5.40330140792063,-8.00427407418196,-0.0503390188494928,8.05461309303145
11.5962947005601,1.59638627979151,4.25638165803437,2.65999537824285,-2.92638396891294,-0.53180454922567,3.45818851813861
11.5984489444205,-3.25672986896653,-3.19232377149048,0.0644060974760516,3.22452682022851,-1.66056798322129,-1.56395883700721
11.6006031882809,-6.51774947233311,-7.56735201802746,-1.04960254569435,7.04255074518028,-2.73407346331938,-4.3084772818609
11.6027574321413,-6.27917126737647,-6.5051160797429,-0.225944812366435,6.39214367355969,-3.02661322750502,-3.36553044605467
11.6049116760017,-2.52180997411803,-0.638489422004734,1.8833205521133,1.58014969806138,-2.20256526311566,0.622415565054281
11.6070659198621,2.85465399933239,6.74865838323666,3.89400438390427,-4.80165619128453,-0.519675192285941,5.32133138357047
11.6092201637225,7.03857252558382,11.5076834274923,4.46911090190849,-9.27312797653806,1.28473081183767,7.9883971647004
11.6113744075829,7.80443173890067,10.8842419703368,3.07981023143617,-9.34433685461875,2.36231075373225,6.9820261008865
11.6135286514433,4.69943192694952,5.0297862731186,0.330354346169087,-4.86460910003406,2.18453879039022,2.68007030964385
11.6156828953037,-0.718484703237555,-3.05806046474277,-2.33957576150521,1.88827258399016,0.810545529133829,-2.69881811312399
11.6178371391642,-5.72341161008564,-9.14713690073649,-3.42372529065085,7.43527425541106,-1.14984315971739,-6.28543109569367
11.6199913830246,-7.88991400200159,-10.0682647025698,-2.17835070056816,8.97908935228567,-2.85578165071671,-6.12330770156896
11.622145626885,-6.38542956542264,-5.44705918644951,0.938370378973127,5.91624437593608,-3.66189997219788,-2.25434440373819
11.6242998707454,-2.38419933293392,2.07875183567302,4.46295116860694,0.152723748630452,-3.42357525077043,3.27085150213998
11.6264541146058,1.61216763138749,8.27837047140947,6.66620284002198,-4.94526905139848,-2.52701760431724,7.47228665571573
11.6286083584662,3.16873023215987,9.61674153995166,6.44801130779179,-6.39273588605576,-1.63964053781596,8.03237642387172
11.6307626023266,1.26802386170749,5.17830216749092,3.91027830578344,-3.2231630145992,-1.32112722203798,4.54429023663718
11.632916846187,-3.11653965737852,-2.81605044312012,0.300489214258404,2.96629505024932,-1.70851443581846,-1.25778061443086
11.6350710900474,-7.5456499695838,-10.1876792983664,-2.6420293287826,8.8666646339751,-2.4518103204006,-6.4148543135745
11.6372253339078,-9.46063282652284,-13.0431014291283,-3.58246860260547,11.2518671278256,-2.93908211195868,-8.31278501586689
11.6393795777682,-7.61277674675379,-9.86389384870396,-2.25111710195017,8.73833529772887,-2.68082982240181,-6.05750547532707
11.6415338216286,-2.78240063593375,-2.312320661957,0.470079973976749,2.54736064894538,-1.62624030495525,-0.921120343990127
11.643688065489,2.61166278128505,5.67087098995291,3.05920820866785,-4.14126688561898,-0.2237727136914,4.36503959931038
11.6458423093494,5.80059784273816,9.97738730451618,4.17678946177801,-7.88899257362717,0.811904190480075,7.07708838314709
11.6479965532098,5.15697524687136,8.51522467876162,3.35824943189026,-6.83609996281649,0.899362907490548,5.93673705532594
11.6501507970702,1.08660710788946,2.2990867572768,1.21247964938734,-1.69284693258313,-0.0629362707489398,1.75578320333207
11.6523050409306,-4.16603174884759,-5.13458495232551,-0.968553203477925,4.65030835058655,-1.59873927268483,-3.05156907790172
11.654459284791,-7.70664258616166,-9.66846297300428,-1.96182038684262,8.68755277958297,-2.87241109965952,-5.81514167992345
11.6566135286514,-7.5400702665066,-8.84239326150962,-1.30232299500302,8.19123176400811,-3.11887363575179,-5.07235812825632
11.6587677725118,-3.64306392366996,-3.16902356018955,0.474040363480407,3.40604374192976,-2.05855214357518,-1.34749159835457
11.6609220163723,2.01663834816745,4.17979388069395,2.1631555325265,-3.0982161144307,-0.0732585921795255,3.17147470661023
11.6630762602327,6.52112339546912,9.12975541852906,2.60863202305994,-7.82543940699909,1.95624568620459,5.8691937207945
11.6652305040931,7.54582888683101,8.94145227103569,1.39562338420468,-8.24364057893335,3.07510275131316,5.16853782762019
11.6673847479535,4.5869504019591,3.714529072068,-0.872421329891098,-4.15073973701355,2.7296858659251,1.42105387108845
11.6695389918139,-0.780038753513148,-3.65938256570324,-2.87934381219009,2.21971065960819,1.04965252933847,-3.26936318894667
11.6716932356743,-5.75197097695608,-9.07672069746621,-3.32474972051013,7.41434583721115,-1.21361062822298,-6.20073520898817
11.6738474795347,-7.80264902074256,-9.47808924521111,-1.67544022446855,8.64036913297683,-3.063604398137,-5.57676473483983
11.6760017233951,-6.02431598089353,-4.54336785820364,1.48094812268989,5.28384191954858,-3.75263205179171,-1.53120986775687
11.6781559672555,-1.58006988932109,3.10794471357606,4.68801460289715,-0.763937412127484,-3.13404224610912,3.8979796582366
11.6803102111159,2.96729976194576,9.32387201648498,6.35657225453922,-6.14558588921537,-1.69463624629673,7.8402221355121
11.6824644549763,5.07439565861694,10.6710239293944,5.59662827077744,-7.87270979400565,-0.261116306080249,8.1338261000859
11.6846186988367,3.6119667591503,6.31137448636118,2.69940772721088,-4.96167062275574,0.456279515969714,4.50539110678603
11.6867729426971,-0.520568056842046,-1.51406091787683,-0.99349286103478,1.01731448735944,0.236462402096367,-1.2537768894558
11.6889271865575,-4.89844141585841,-8.66733745116669,-3.76889603530828,6.78288943351255,-0.564772690275067,-6.21811674323749
11.6910814304179,-6.92076584172556,-11.3300483301367,-4.40928248841116,9.12540708593114,-1.2557416766572,-7.86966540927394
11.6932356742783,-5.26153623263534,-8.05216320984781,-2.79062697721246,6.65684972124157,-1.23545462771144,-5.42139509353013
11.6953899181387,-0.619245853903232,-0.522075055597728,0.0971707983055036,0.57066045475048,-0.358208326104368,-0.212452128646112
11.6975441619991,4.64510228632131,7.35058471097223,2.70548242465092,-5.99784349864677,0.969809930835193,5.02803356781157
11.6996984058595,7.77951848445901,11.5345855887397,3.75506710428071,-9.65705203659936,2.01222569008915,7.64482634651021
11.7018526497199,7.13225736429061,10.0278666610604,2.89560929676982,-8.58006201267552,2.11832403376039,6.46173797891512
11.7040068935804,3.05850496313107,3.90667987522662,0.848174912095545,-3.48259241917884,1.10516502551776,2.37742739366108
11.7061611374408,-2.25368128028502,-3.2906166507775,-1.03693537049248,2.77214896553126,-0.608372954896268,-2.16377601063499
11.7083153813012,-5.95672208313779,-7.51044677343158,-1.55372469029379,6.73358442828468,-2.201498696422,-4.53208573186268
11.7104696251616,-6.08514603684401,-6.39861016165456,-0.31346412481055,6.24187809924929,-2.88584095601673,-3.35603714323256
11.712623869022,-2.62202420774,-0.572433740038775,2.04959046770122,1.59722897388939,-2.33580733772061,0.738578363831223
11.7147781128824,2.49581485657682,6.73785697380052,4.2420421172237,-4.61683591518867,-0.873113630323441,5.48994954551211
11.7169323567428,6.43730589543079,11.4747476944387,5.03744179900786,-8.95602679493472,0.699932048211462,8.25609474672326
11.7190866006032,7.02759415339234,10.9938719933455,3.96627783995311,-9.0107330733689,1.53065815671961,7.48007491664929
11.7212408444636,3.95223347389522,5.54546001515454,1.59322654125932,-4.74884674452488,1.17950346631795,3.56934327820693
11.723395088324,-1.04019441163545,-1.81357881364571,-0.773384402010263,1.42688661264058,-0.133405004812591,-1.29348160782799
11.7255493321844,-5.056754362518,-6.84582063016942,-1.78906626765141,5.95128749634371,-1.63384404743329,-4.31744344891041
11.7277035760448,-5.60734041562052,-6.42675451473977,-0.819414099119249,6.01704746518015,-2.39396315825064,-3.62308430692951
11.7298578199052,-1.93831088547264,-0.258821119808522,1.67948976566412,1.09856600264058,-1.80890032556838,0.7103343229278
11.7320120637656,4.56871348915876,8.92968636378351,4.36097287462474,-6.74919992647114,0.10387030726701,6.64532961920412
11.734166307626,11.1350293019342,16.8096416753057,5.67461237337151,-13.97233548862,2.73020846428135,11.2421270243386
11.7363205514864,15.0482259141244,19.7309297739748,4.68270385985035,-17.3895778440496,5.18276102713705,12.2068168169126
11.7384747953468,15.0632273068006,16.6338923316865,1.57066502488587,-15.8485598192435,6.74628114095737,9.10227867828617
11.7406290392072,11.9965666301689,9.56782540278388,-2.42874122738499,-10.7821960164764,7.21265392877693,3.56954208769944
11.7427832830676,8.20080614747881,2.53683509277196,-5.66397105470685,-5.36882062012538,6.93238860109283,-1.56356798096744
11.744937526928,6.21035740974679,-0.699977519949215,-6.910334929696,-2.75518994489879,6.5603461697214,-3.80515622482261
11.7470917707885,7.3077315085681,1.33040405408297,-5.97732745448513,-4.31906778132554,6.64252948152662,-2.32346170020108
11.7492460146489,10.8044672003879,7.04951867669693,-3.754948523691,-8.92699293854243,7.27970786203947,1.64728507650296
11.7514002585093,14.4295264157476,12.7448364326671,-1.68468998308055,-13.5871814242073,8.05710819941408,5.53007322479326
11.7535545023697,15.6050671501198,14.6533349947785,-0.951732155341293,-15.1292010724491,8.27839965273054,6.8508014197186
11.7557087462301,12.9103965913503,11.0692571868251,-1.84113940452522,-11.9898268890877,7.37576799793776,4.61405889114994
11.7578629900905,6.93561242365828,3.32835484036645,-3.60725758329183,-5.13198363201236,5.27143500347505,-0.139451371462691
11.7600172339509,0.0490086790105286,-4.87295878416586,-4.92196746317639,2.41197505257766,2.48548807109346,-4.89746312367112
11.7621714778113,-4.8145463795567,-9.46131035966462,-4.64676398010792,7.13792836961066,-0.0838911997243867,-7.05403716988627
11.7643257216717,-5.6967311188624,-8.19287833722425,-2.49614721836185,6.94480472804333,-1.60029195025027,-5.34451277779305
11.7664799655321,-2.65176168032701,-1.87824240751391,0.773519272813104,2.26500204392046,-1.71264047657006,-0.552361567350403
11.7686342093925,2.28652704063615,6.03610939857523,3.74958235793908,-4.16131821960569,-0.731527658651467,4.89284587825715
11.7707884532529,6.18528103868471,11.2972371176133,5.11195607892857,-8.741259078149,0.536662479878074,8.20459659827092
11.7729426971133,6.76213531613662,11.1033368853279,4.34120156919124,-8.93273610073224,1.21046687347269,7.72226922725955
11.7750969409737,3.58287576988031,5.58453680757253,2.00166103769222,-4.58370628872642,0.790607366094046,3.79309892263237
11.7772511848341,-1.72800766071712,-2.28780645843377,-0.55979879771665,2.00790705957544,-0.584104431500233,-1.42380262807521
11.7794054286945,-6.37876992719781,-8.32078881453786,-1.94201888734005,7.34977937086784,-2.21837551992888,-5.13140385093896
11.7815596725549,-7.92587873436087,-9.37529984351037,-1.44942110914949,8.65058928893562,-3.23822881260569,-5.41236047632993
11.7837139164153,-5.59363106974371,-5.05936125559471,0.534269814149008,5.32649616266921,-3.06395044194636,-2.26254572072285
11.7858681602757,-0.686931544039746,2.07899056324102,2.76592210728077,-0.696029509600638,-1.72642682566026,2.4224563352609
11.7880224041361,4.11642746727947,7.95398471390117,3.8375572466217,-6.03520609059032,0.139435110328888,5.89577098026144
11.7901766479966,6.20609275800685,9.17210457426917,2.96601181626232,-7.68909866613801,1.62004047087226,6.06905819526574
11.792330891857,4.44020964398095,4.88525594136187,0.445046297380917,-4.66273279267141,1.99758167330002,2.66515111937139
11.7944851357174,-0.242519410304595,-2.7333016176198,-2.4907822073152,1.4879105139622,1.1241313985053,-2.6120419124675
11.7966393795778,-5.33340924856985,-9.65415526629252,-4.32074601772267,7.49378225743119,-0.506331615423587,-6.9874506420076
11.7987936234382,-8.11457380791004,-12.1706220727173,-4.05604826480726,10.1425979403137,-2.02926277155139,-8.11333516876228
11.8009478672986,-7.12544727874097,-8.90239120297421,-1.77694392423324,8.01391924085759,-2.67425167725386,-5.33966756360373
11.803102111159,-2.93103462546622,-1.53174888728344,1.39928573818278,2.23139175637483,-2.1651601818245,-0.0662315745503272
11.8052563550194,2.21753852950587,6.11751734865161,3.89997881914573,-4.16752793907874,-0.84122014481993,5.00874808389867
11.8074105988798,5.62753226924664,10.1476897597097,4.5201574904631,-7.88761101447819,0.553687389391767,7.33392362508642
11.8095648427402,5.62975838097582,8.68306129638824,3.05330291541243,-7.15640983868203,1.28822773278169,5.86818210590033
11.8117190866006,2.47281542158739,2.86637632541679,0.393560903829393,-2.66959587350209,1.039627258879,1.62996861462309
11.813873330461,-1.8366106724502,-3.78629083621049,-1.94968016376028,2.81145075433034,0.05653474565504,-2.86798549998538
11.8160275743214,-4.661645889309,-7.32853203223069,-2.66688614292168,5.99508896076984,-0.99737987319366,-4.99770908757618
11.8181818181818,-4.21129078261096,-5.56606032974136,-1.3547695471304,4.88867555617616,-1.42826061774028,-3.46041493843588
11.8203360620422,-0.546102327601973,0.717224380600888,1.26332670820286,-0.0855610264994576,-0.904714517902416,0.990275544401874
11.8224903059026,4.44411391887837,8.16019861825229,3.71608469937393,-6.30215626856533,0.364014609752222,5.93814165881311
11.824644549763,8.07662657197272,12.6347510602908,4.55812448831807,-10.3556888161318,1.75925104182732,8.59643777430443
11.8267987936234,8.35646270596366,11.4879099154158,3.1314472094521,-9.9221863106897,2.61250774825578,7.30967856243392
11.8289530374838,5.09214788522315,5.00697304753134,-0.0851748376918096,-5.04956046637725,2.58866136145748,2.46089910491977
11.8311072813442,0.0320286918827881,-3.68958911432134,-3.72161780620413,1.82878021121928,1.87682324904346,-3.70560346026274
11.8332615252047,-4.06614448999972,-10.2893522041963,-6.22320771419654,7.17774834709799,1.07853161209841,-8.2562799591964
11.8354157690651,-4.93351437633395,-11.5737966365099,-6.64028226017598,8.25365550642194,0.853383941921012,-9.10703944834295
11.8375700129255,-2.0357681689296,-7.1187088515609,-5.08294068263129,4.57723851024525,1.52358625685084,-6.10082476709609
11.8397242567859,3.11862285349843,0.510819595969828,-2.6078032575286,-1.81472122473413,2.86321305551351,-1.04849183077939
11.8418785006463,7.77457719860378,7.16694116952729,-0.607636029076486,-7.47075918406554,4.19110661384013,3.2796525702254
11.8440327445067,9.39902698242344,9.36014577276655,-0.0388812096568909,-9.379586377595,4.71895409604017,4.66063228155483
11.8461869883671,7.03596360315546,6.1264763196998,-0.909487283455654,-6.58121996142763,3.97272544330555,2.60849451812207
11.8483412322275,1.82478542535846,-0.484543750332386,-2.30932917569084,-0.670120837513035,2.06705730052465,-1.39693646301161
11.8504954760879,-3.59926649826844,-6.56558358498642,-2.96631708671798,5.08242504162743,-0.31647470577523,-4.7659503358522
11.8526497199483,-6.50408415975245,-8.51905925654267,-2.01497509679022,7.51157170814756,-2.24455453148112,-5.26701717666644
11.8548039638087,-5.50280808455703,-5.04330328460029,0.459504799956738,5.27305568457866,-2.98115644225688,-2.29189924232178
11.8569582076691,-1.26041267370238,2.15466459521838,3.41507726892076,-0.447125960757996,-2.33774497131157,2.78487093206957
11.8591124515295,3.90478059336984,9.30164089651942,5.39686030314959,-6.60321074494463,-0.746039854889874,7.34925059983451
11.8612666953899,7.29353202148719,12.6296795111427,5.33614748965551,-9.96160576631495,0.978692265915841,8.98291350039911
11.8634209392503,7.28090786022255,10.4445267938871,3.1636189336646,-8.86271732705484,2.05864446327898,6.80407286377587
11.8655751831107,4.17391729902097,4.06537702492121,-0.108540274099756,-4.11964716197109,2.14122878656036,1.97841837541073
11.8677294269711,0.00942342834204635,-2.8826845382428,-2.89210796658484,1.43663055495038,1.45076569746345,-2.88739625241382
11.8698836708315,-2.60002564566883,-6.44791890557908,-3.84789325991025,4.52397227562395,0.623933807120708,-5.14790608274466
11.8720379146919,-1.93792899498201,-4.52478937287644,-2.58686037789443,3.23135918392923,0.324465691456207,-3.55582487538544
11.8741921585523,1.84463431769476,1.9703162796464,0.125681961951639,-1.90747529867058,0.859476177871559,1.04799912079902
11.8763464024128,6.79685691242451,9.56406812818788,2.76721121576337,-8.18046252030619,2.01482284833057,6.16563967197563
11.8785006462732,10.2358212232374,14.0805546542648,3.84473343102742,-12.1581879387511,3.195543896105,8.96264404264613
11.8806548901336,10.2295606188415,12.8873194504908,2.65775883164925,-11.5584400346661,3.78590089359613,7.77253914107001
11.882809133994,6.69031617598152,6.32790171723819,-0.362414458743334,-6.50910894660985,3.52636531736243,2.98274362924743
11.8849633778544,1.47717645468988,-2.43421244860622,-3.91138890329609,0.478517996958172,2.69428267899298,-3.17280067595116
11.8871176217148,-2.5677943895781,-9.08842013775051,-6.52062574817241,5.82810726366431,1.97641567929715,-7.80452294296146
11.8892718655752,-3.14437414517402,-10.4720317766413,-7.3276576314673,6.80820296090767,2.09164174314664,-8.89984470405431
11.8914261094356,0.245641589718169,-6.24630953415851,-6.49195112387668,3.00033397222017,3.36879635679743,-6.3691303290176
11.893580353296,5.99218237659292,0.953517713478294,-5.03866466311463,-3.47285004503561,5.51542351985378,-2.04257347481817
11.8957345971564,11.1936501872605,6.96986798396089,-4.22378220329965,-9.08175908561072,7.7087161952801,1.37304289033062
11.8978888410168,13.1617461724167,8.38655655408658,-4.77518961833013,-10.7741513632517,8.96846789537343,1.80568346787822
11.9000430848772,10.8190338814352,4.38173511529272,-6.43729876614245,-7.60038449836394,8.62816632378881,-1.02778182542487
11.9021973287376,5.25239573737978,-2.83216059892052,-8.0845563363003,-1.21011756922963,6.66847603684004,-5.45835846761041
11.904351572598,-0.871980323626483,-9.22303919482228,-8.3510588711958,5.04750975922438,3.73953927378466,-8.78704903300904
11.9065058164584,-4.72057949688828,-11.1477626678518,-6.42718317096355,7.93417108237005,0.853301837037636,-8.78747291940768
11.9086600603188,-4.77164661831894,-7.34619337419516,-2.57454675587623,6.05891999625705,-1.09854993122136,-4.9603700650357
11.9108143041792,-1.56785388154501,0.365871819769121,1.93372570131414,0.600991030887947,-1.75078979142957,1.14979876054163
11.9129685480396,2.64679678331683,8.07076657468151,5.42396979136469,-5.35878167899917,-1.38858650402393,6.7473681830231
11.9151227919,5.18914718704092,11.8509855034769,6.66183831643596,-8.5200663452589,-0.736345564697519,9.25641190995642
11.9172770357604,4.40948985222086,9.8834563089653,5.47396645674444,-7.14647308059308,-0.532238302261789,7.67871138285487
11.9194312796209,0.584967202068155,3.40282892146387,2.81786171939572,-1.99389806176601,-1.11644725866378,3.11034532042979
11.9215855234813,-4.24440544536816,-3.98259892421364,0.261806521154523,4.1135021847909,-2.25310598326134,-1.86039620152956
11.9237397673417,-7.40592173956386,-8.25050939903557,-0.844587659471714,7.82821556929972,-3.28066704004607,-4.54754852925364
11.9258940112021,-7.06894765729926,-7.13340867519592,-0.0644610178966598,7.10117816624759,-3.5022433197013,-3.59893484654629
11.9280482550625,-3.2525178817139,-1.32030269814014,1.93221518357376,2.28641028992702,-2.59236653264383,0.305956242716809
11.9302024989229,2.18090842191623,5.94771418007024,3.76680575815401,-4.06431130099323,-0.79294866811889,4.85725996911212
11.9323567427833,6.5309503598348,10.6520209756645,4.12107061582973,-8.59148566774967,1.20493987200254,7.38654579574713
11.9345109866437,7.7126431564789,10.1748155430947,2.46217238661583,-8.94372934978682,2.62523538493153,6.31849396485529
11.9366652305041,5.37353324136325,4.70665050911528,-0.66688273224797,-5.04009187523927,3.02020798680561,2.01988388843366
11.9388194743645,1.07078982935585,-2.87646851148347,-3.94725834083932,0.902839341063814,2.50902408509758,-3.4118634261614
11.9409737182249,-2.5925405623291,-8.59893428931137,-6.00639372698228,5.59573742582024,1.70692658232659,-7.30266400814683
11.9431279620853,-3.40357269431101,-9.5640864209788,-6.1605137266678,6.4838295576449,1.37847051617839,-7.8623000738233
11.9452822059457,-0.757283526665678,-5.52617418675081,-4.76889066008514,3.14172885670825,2.00580356670973,-5.14753242341798
11.9474364498061,4.0163740298351,1.00424963104787,-3.01212439878723,-2.51031183044149,3.51424921431116,-1.00393738386968
11.9495906936665,8.39334111413444,6.16921978820256,-2.22412132593188,-7.2812804511685,5.30873122003316,1.97254923113534
11.9517449375269,10.0548913202951,6.90972566806638,-3.14516565222869,-8.48230849418072,6.60002848626188,1.88228000791884
11.9538991813873,8.17904708321861,2.67810885170212,-5.50093823151649,-5.42857796746037,6.83999265736755,-1.41141468990719
11.9560534252477,3.91289498462524,-4.22341632536085,-8.13631130998609,0.155260670367801,6.02460314730567,-6.17986381767347
11.9582076691081,-0.245790799985641,-9.88029461328204,-9.6345038132964,5.06304270663384,4.69435650665538,-9.75739921328922
11.9603619129685,-1.83068545140786,-10.9176322276218,-9.08694677621394,6.37415883951483,3.62813066240304,-10.0022895019179
11.962516156829,0.205221150229119,-6.3888458858816,-6.59406703611072,3.09181236782624,3.39964409316992,-6.49145646099616
11.9646704006894,4.86557331118098,1.64104367540503,-3.22452963577595,-3.25330849329301,4.04505147347847,-0.79174298018546
11.9668246445498,9.60086980842109,9.14401159835098,-0.456858210070113,-9.37244070338604,5.0288640092456,4.34357669414043
11.9689788884102,11.6562447786847,12.2502977026761,0.594052923991406,-11.9532712406804,5.53109592734662,6.42217531333373
11.9711331322706,9.5596125747072,9.30887132657001,-0.250741248137187,-9.43424195063861,4.90517691142219,4.52906503921641
11.973287376131,3.95464119272667,1.7820901861973,-2.17255100652937,-2.86836568946199,3.06359609962802,-0.195230410166031
11.9754416199914,-2.67693832616695,-6.51565510369392,-3.83871677752697,4.59629671493044,0.58088922568001,-5.17718594061045
11.9775958638518,-7.27071518328864,-11.4360992152338,-4.16538403194514,9.35340719926121,-1.55266557567175,-7.80074162358946
11.9797501077122,-7.75102565051434,-10.6866407029842,-2.93561505246981,9.21883317674925,-2.40770529902226,-6.81112787772698
11.9819043515726,-4.08298676048636,-5.01332053947575,-0.930333778989393,4.54815364998106,-1.57632649074848,-2.97182715923257
11.984058595433,1.74675698318505,2.24667353253024,0.499916549345196,-1.99671525785764,0.623420216919925,1.37329504093772
11.9862128392934,6.79506898311995,6.98651274581991,0.191443762699962,-6.89079086446993,3.30181261020999,3.58897825425994
11.9883670831538,8.69832189123848,6.54292509279282,-2.15539679844566,-7.62062349201565,5.42685934484207,2.19376414717358
11.9905213270142,6.86707824791331,1.1179618757515,-5.74911637216182,-3.99252006183241,6.30809731003756,-2.31557724820516
11.9926755708746,2.71267794340185,-6.35235117920475,-9.0650291226066,1.81983661790145,5.88885353300422,-7.70869015090567
11.994829814735,-1.20483493152575,-11.811262558407,-10.6064276268812,6.50804874496638,4.70079634767775,-11.2088450926441
11.9969840585954,-2.632401737543,-12.2972962190981,-9.66489448155513,7.46484897832057,3.51624637200606,-10.9810953503266
11.9991383024558,-0.875789478560249,-7.55099613474063,-6.67520665618038,4.21339280665044,2.89970858881007,-7.11310139546051
12.0012925463162,2.8404836412809,-0.138643620404356,-2.97912726168525,-1.35092001043827,2.90980545148308,-1.5588854410448
12.0034467901766,6.0907905508526,5.9638563882853,-0.126934162567296,-6.02732346956895,3.10886235670995,2.918461112859
12.0056010340371,6.63637481517254,7.54811408183981,0.911739266667269,-7.09224444850618,2.86231777425264,4.22992667425354
12.0077552778975,3.71520900741676,3.92688716044915,0.211678153032386,-3.82104808393296,1.75176542719219,2.06928265674077
12.0099095217579,-1.48284329362441,-2.69154826811763,-1.20870497449321,2.08719578087102,-0.1370691595656,-1.95012662130542
12.0120637656183,-6.4321250503222,-8.42011992992245,-1.98799487960024,7.42612249012232,-2.22206508536098,-5.20405740476135
12.0142180094787,-8.65108965193835,-9.84077651088315,-1.18968685894479,9.24593308141075,-3.73070139649678,-5.51523168491397
12.0163722533391,-7.08486448325067,-5.90315146210973,1.18171302114094,6.4940079726802,-4.1332887521958,-2.36071922048439
12.0185264971995,-2.72256154912062,1.47033326220358,4.1928948113242,0.62611414345852,-3.45772818022241,2.83161403676389
12.0206807410599,1.89470252657139,8.40109903138732,6.50639650481593,-5.14790077897935,-2.30584698912227,7.45374776810162
12.0228349849203,4.0145552967582,11.1365485332788,7.1219932365206,-7.5755519150185,-1.5537189698812,9.1292708848997
12.0249892287807,2.14832874288951,8.07192271222874,5.92359396933923,-5.11012572755913,-1.88763261322486,6.99775834078399
12.0271434726411,-3.10966502340218,0.620926919249532,3.73059194265172,1.24436905207633,-3.42012848302695,2.17575943095062
12.0292977165015,-9.36816131605688,-7.53871004808483,1.82945126797205,8.45343568207086,-5.59880629201447,-2.85462939005639
12.0314519603619,-13.6892547859644,-12.4374812943283,1.25177349163618,13.0633680401463,-7.47051413880031,-5.59285390134603
12.0336062042223,-14.132670938001,-11.9294915442007,2.2031793938003,13.0310812411008,-8.16792516590064,-4.86315607520019
12.0357604480827,-10.7592159262948,-6.80305556336401,3.9561603629308,8.78113574482941,-7.35768814461281,-1.4234476002166
12.0379146919431,-5.55915484541599,-0.298943236153059,5.26021160926293,2.92904904078452,-5.40968322733946,2.48063418655493
12.0400689358035,-1.35944961067488,3.68422409846666,5.04367370914154,-1.16238724389589,-3.20156165990821,4.3639489038041
12.0422231796639,-0.307568078533976,2.72063267547163,3.0282007540056,-1.20653229846883,-1.66788441626979,2.87441671473862
12.0443774235243,-2.74659668597371,-2.82364529395419,-0.0770486079804771,2.78512098996395,-1.33477403899662,-1.45034695096733
12.0465316673847,-7.08427970376253,-9.99510244124323,-2.9108227374807,8.53969107250288,-2.08672848314092,-6.45296258936197
12.0486859112452,-10.7228015830672,-14.8720999226396,-4.14929833957238,12.7974507528534,-3.28675162174741,-9.51069913110599
12.0508401551056,-11.5324125776925,-14.7170029253121,-3.18459034761967,13.1247077515023,-4.1739111150364,-8.9507966364659
12.052994398966,-9.04781946870658,-9.48350784286958,-0.435688374163004,9.26566365578808,-4.30606554727179,-4.95959810851629
12.0551486428264,-4.72578622204711,-1.85646620227093,2.86932001977618,3.29112621215902,-3.79755312091165,0.506426908752629
12.0573028866868,-1.13057244766759,4.19422418317814,5.32479663084572,-1.53182586775527,-3.22768453925665,4.75951040701193
12.0594571305472,-0.50068359228669,5.55885707204868,6.05954066433537,-2.529086739881,-3.28011212831103,5.80919886819203
12.0616113744076,-3.4789959037764,1.66913246163817,5.14812836541456,0.904931721069116,-4.31356213459548,3.40863041352636
12.063765618268,-8.70068525650415,-5.20158667462505,3.4990985818791,6.9511359655646,-6.09989191919163,-0.851244046372972
12.0659198621284,-13.4776029331572,-11.1911913774636,2.28641155569364,12.3343971553104,-7.88200724442544,-4.45238991088498
