t,leadI,leadII,leadIII,aVR,aVL,aVF
17.8808373590982,-29.7591612192988,-22.7629492879988,6.99621193130001,26.2610552536488,-18.3776865752994,-7.88336867834939
17.8829844337091,-30.0902815588271,-23.0067813445751,7.08350021425201,26.5485314517011,-18.5868908865396,-7.96164056516156
17.8851315083199,-30.3265744690468,-23.2313090128272,7.09526545621962,26.778941740937,-18.7109199626332,-8.0680217783038
17.8872785829308,-30.6759764524583,-23.5055562575107,7.17042019494762,27.0907663549845,-18.923198323703,-8.16756803128155
17.8894256575416,-31.2204791891626,-23.8509141789603,7.36956501020224,27.5356966840614,-19.2950220996824,-8.24067458437904
17.8915727321524,-31.9325318173985,-24.2636915295409,7.66884028785756,28.0981116734697,-19.800686052628,-8.29742562084169
17.8937198067633,-32.7401643713228,-24.7433240848414,7.99684028648145,28.7417442280821,-20.3685023289021,-8.37324189917996
17.8958668813741,-33.5892909719126,-25.3097946334293,8.2794963384833,29.449542802671,-20.934393655198,-8.51514914747302
17.898013955985,-34.4681292795243,-26.0021249461268,8.46600433339754,30.2351271128256,-21.4670668064609,-8.76806030636464
17.9001610305958,-35.3897953535553,-26.8605335508343,8.52926180272105,31.1251644521948,-21.9595285781382,-9.16563587405663
17.9023081052067,-36.3524009791331,-27.9020682060257,8.45033277310734,32.1272345925794,-22.4013668761202,-9.7258677164592
17.9044551798175,-37.3056296921491,-29.1012944311768,8.20433526097226,33.203462061663,-22.7549824765607,-10.4484795851023
17.9066022544283,-38.1499320944594,-30.3848504061554,7.765081688304,34.2673912503074,-22.9575068913817,-11.3098843589257
17.9087493290392,-38.7788313944319,-31.6432906290212,7.1355407654107,35.2110610117266,-22.9571860799213,-12.2538749318053
17.91089640365,-39.1500774771038,-32.7577809288405,6.39229654826334,35.9539292029721,-22.7711870126836,-13.1827421902886
17.9130434782609,-39.3491094813119,-33.6343643727586,5.71474510855327,36.4917369270353,-22.5319272949326,-13.9598096321027
17.9151905528717,-39.6019886660436,-34.2352879853072,5.36670068073639,36.9186383256754,-22.48434467339,-14.4342936522854
17.9173376274826,-40.2126505496407,-34.5958865362619,5.61676401337881,37.4042685429513,-22.9147072815098,-14.4895612614416
17.9194847020934,-41.4381710658039,-34.8183193268871,6.61985173891686,38.1282451963455,-24.0290114023604,-14.0992337939851
17.9216317767042,-43.3575933406953,-35.0414215816369,8.31617175905844,39.1995074611661,-25.8368825498769,-13.3626249112892
17.9237788513151,-45.8059651781265,-35.3967118753285,10.409253302798,40.6013385267275,-28.1076092404622,-12.4937292862653
17.9259259259259,-48.4174562634931,-35.9676152736308,12.4498409898623,42.192535768562,-30.4336486266777,-11.7588871418842
17.9280730005368,-50.7628674717443,-36.7675634264407,13.9953040453037,43.7652154490925,-32.379085758524,-11.3861296905685
17.9302200751476,-52.5152288896198,-37.7442339873205,14.7709949022993,45.1297314384702,-33.6431118959596,-11.4866195425106
17.9323671497585,-53.564102215935,-38.8058134215781,14.7582887943569,46.1849578187566,-34.1611955051459,-12.0237623136106
17.9345142243693,-54.0280641730937,-39.8553146537051,14.1727495193886,46.9416894133994,-34.1004068462412,-12.8412825671583
17.9366612989801,-54.1668067685255,-40.8167932264684,13.350013542057,47.491799997497,-33.7584101552912,-13.7333898422057
17.938808373591,-54.2442759490473,-41.6456314526247,12.5986444964226,47.944953700836,-33.4214602227349,-14.5234934781011
17.9409554482018,-54.4175864148554,-42.3273069608949,12.0902794539606,48.3724466878752,-33.253932934408,-15.1185137534671
17.9431025228127,-54.707974582223,-42.8745888112093,11.8333857710137,48.7912816967161,-33.2706801766183,-15.5206015200978
17.9452495974235,-55.0598384421911,-43.328295797444,11.7315426447471,49.1940671198175,-33.3956905434691,-15.7983765763484
17.9473966720344,-55.4428021418322,-43.7576619354133,11.6851402064189,49.6002320386228,-33.5639711741255,-16.0362608644972
17.9495437466452,-55.9274657363244,-44.2521458746455,11.6753198616789,50.089805805485,-33.8013927990017,-16.2884130064833
17.951690821256,-56.6801984638738,-44.9011499717544,11.7790484921194,50.7906742178141,-34.2296234779966,-16.5610507398175
17.9538378958669,-57.8711846844958,-45.7671477543056,12.1040369301902,51.8191662194007,-34.987610807343,-16.8315554120577
17.9559849704777,-59.5473423355449,-46.8634112873974,12.6839310481475,53.2053768114711,-36.1156366918462,-17.0897401196249
17.9581320450886,-61.5506731431757,-48.1463406517504,13.4043324914253,54.8485068974631,-37.4775028173005,-17.3710040801626
17.9602791196994,-63.5413419829031,-49.5264817115288,14.0148602713742,56.533911847216,-38.7781011271387,-17.7558107200773
17.9624261943103,-65.1242510668242,-50.8954297700014,14.2288212968228,58.0098404184128,-39.6765361818235,-18.3333042365893
17.9645732689211,-66.0155487301161,-52.1600265050274,13.8555222250887,59.0877876175718,-39.9355354776024,-19.1522521399693
17.9667203435319,-66.1617957030516,-53.2715154851548,12.8902802178968,59.7166555941032,-39.5260379604742,-20.190617633629
17.9688674181428,-65.7534461872749,-54.2373379819157,11.5161082053592,59.9953920845953,-38.6347771963171,-21.3606148882782
17.9710144927536,-65.1329604634238,-55.1089474175676,10.0240130458562,60.1209539404957,-37.57848675464,-22.5424671858557
17.9731615673645,-64.648267287386,-55.9496835451532,8.69858374223288,60.2989754162696,-36.6734255148095,-23.6255499014601
17.9753086419753,-64.5211631921699,-56.7976122967379,7.72355089543198,60.6593877444539,-36.1223570438009,-24.537030700653
17.9774557165862,-64.7862749657857,-57.6426020192461,7.14367294653959,61.2144384925159,-35.9649739561626,-25.2494645363533
17.979602791197,-65.3199819942749,-58.4304719766956,6.88951001757929,61.8752269854852,-36.1047460059271,-25.7704809795581
17.9817498658078,-65.9363133964583,-59.0920418364943,6.84427155996395,62.5141776164763,-36.3902924782111,-26.1238851382652
17.9838969404187,-66.4974855589235,-59.5804274382948,6.91705812062872,63.0389564986091,-36.7072718397761,-26.331684658833
17.9860440150295,-66.9838292159386,-59.8958555681284,7.08797364781022,63.4398423920335,-37.0359014318744,-26.4039409601591
17.9881910896404,-67.4908223877645,-60.0862117940326,7.40461059373188,63.7885170908985,-37.4477164907482,-26.3408006001504
17.9903381642512,-68.1581072475979,-60.2268415626106,7.93126568498734,64.1924744051043,-38.0446864662926,-26.1477879388116
17.9924852388621,-69.0708853015837,-60.3941045843943,8.67678071718937,64.732494942989,-38.8738330093865,-25.8586619336025
17.9946323134729,-70.1912750264696,-60.6467190693926,9.54455595707696,65.4189970479311,-39.8679154917733,-25.5510815561578
17.9967793880837,-71.3633876034958,-61.0191674261821,10.3442201773137,66.1912775148389,-40.8538038904047,-25.3374736244342
17.9989264626946,-72.3930567909165,-61.5223349599415,10.870721830975,66.957695875429,-41.6318893109458,-25.3258065644832
18.0010735373054,-73.1553438580453,-62.1457897027037,11.0095541553416,67.6505667803745,-42.0824490066934,-25.5681177736811
18.0032206119163,-73.6640097749175,-62.8609292179648,10.8030805569527,68.2624694964412,-42.2335451659351,-26.0289243305061
18.0053676865271,-74.0617587396891,-63.626621518682,10.4351372210071,68.8441901291856,-42.2484479803481,-26.5957421488374
18.0075147611379,-74.5384419145676,-64.3967950114486,10.141646903119,69.4676184630081,-42.3400444088433,-27.1275740541648
18.0096618357488,-75.2225108234245,-65.1274912432026,10.0950195802218,70.1750010333135,-42.6587652018231,-27.5162358314904
18.0118089103596,-76.101125290985,-65.7825096302939,10.318615660691,70.9418174606395,-43.209870475838,-27.7319469848015
18.0139559849705,-77.0097315636619,-66.3392666955161,10.6704648681458,71.674499129589,-43.8400982159039,-27.8344009136851
18.0161030595813,-77.7012528739501,-66.7958138950297,10.9054389789203,72.2485333844899,-44.3033459264352,-27.9451874580547
18.0182501341922,-77.9668664900846,-67.176363095307,10.7905033947776,72.5716147926958,-44.3786849424311,-28.1929298502647
18.020397208803,-77.750114370128,-67.5300471563414,10.2200672137865,72.6400807632347,-43.9850907919573,-28.6549899712774
18.0225442834138,-77.1931598982063,-67.9192347720621,9.27392512614425,72.5561973351342,-43.2335425121753,-29.3226548229589
18.0246913580247,-76.5858869291911,-68.3993152731303,8.18657165606076,72.4926011011607,-42.3862292926259,-30.1063718085348
18.0268384326355,-76.240693263154,-68.9976619106943,7.24303135245975,72.6191775869241,-41.7418623078069,-30.8773152791173
18.0289855072464,-76.3579290310023,-69.7010544327696,6.65687459823265,73.029491731886,-41.5074018146175,-31.5220899172685
18.0311325818572,-76.9520632690156,-70.4571581193134,6.49490514970216,73.7046106941645,-41.7234842093589,-31.9811264848056
18.0332796564681,-77.8728492838647,-71.1893008737209,6.68354841014381,74.5310750787928,-42.2781988470043,-32.2528762317886
18.0354267310789,-78.9018613618124,-71.8183456515703,7.08351571024211,75.3601035066913,-42.9926885360273,-32.3674149706641
18.0375738056897,-79.8663738817589,-72.2835200059828,7.58285387577611,76.0749469438709,-43.7246138787675,-32.3503330651034
18.0397208803006,-80.7102079802801,-72.5557375742824,8.15447040599778,76.6329727772813,-44.432339193139,-32.2006335841423
18.0418679549114,-81.4898363455966,-72.6401196021411,8.8497167434555,77.0649779738688,-45.169776544526,-31.8952014293428
18.0440150295223,-82.3025047650831,-72.5675760614146,9.73492870366854,77.4350404132489,-46.0187167343758,-31.416323678873
18.0461621041331,-83.1836616999808,-72.3785030521474,10.8051586478334,77.7810823760641,-46.9944101739071,-30.786672202157
18.048309178744,-84.0261677880692,-72.1047207205417,11.9214470675275,78.0654442543055,-47.9738074277984,-30.0916368265071
18.0504562533548,-84.5693399983034,-71.7570538781554,12.812286120148,78.1631969382294,-48.6908130592257,-29.4723838790037
18.0526033279656,-84.4779349604079,-71.3234038436276,13.1545311167803,77.9006694020178,-48.8162330385941,-29.0844363634236
18.0547504025765,-83.4846426057574,-70.7765071883052,12.7081354174522,77.1305748970313,-48.0963890116048,-29.0341858854265
18.0568974771873,-81.526870858242,-70.0860937318382,11.4407771264038,75.8064822950401,-46.4838239923229,-29.3226583027172
18.0590445517982,-78.8008110717689,-69.2298046039189,9.57100646785003,74.0153078378439,-44.1859087698095,-29.8293990680344
18.061191626409,-75.69627042124,-68.1995371077834,7.49673331345659,71.9479037645117,-41.5965018673483,-30.3514018971634
18.0633387010199,-72.6419918654481,-67.0023764105432,5.63961545490486,69.8221841379956,-39.1408036601765,-30.6813804778192
18.0654857756307,-69.9406041957389,-65.657297949053,4.28330624668597,67.7989510723959,-37.1119552212124,-30.6869958511835
18.0676328502415,-67.6750226225616,-64.1903169182336,3.48470570432794,65.9326697703976,-35.5798641634447,-30.3528056069528
18.0697799248524,-65.7247194837464,-62.6314282851595,3.0932911985869,64.1780738844529,-34.4090053411666,-29.7690685432863
18.0719269994632,-63.8689536688041,-61.0160644075026,2.85288926130158,62.4425090381534,-33.3609214650529,-29.0815875731005
18.0740740740741,-61.9122356305302,-59.3909047249314,2.5213309055988,60.6515701777308,-32.2167832680645,-28.4347869096663
18.0762211486849,-59.7667206030423,-57.8186427790729,1.94807782396949,58.7926816910576,-30.8573992135059,-27.9352824775517
18.0783682232958,-57.4598410781966,-56.3724254555134,1.08741562268316,56.916133266855,-29.2736283504399,-27.6425049164151
18.0805152979066,-55.0780120790299,-55.1138633622721,-0.0358512832421809,55.095937720651,-27.5210803978939,-27.5748573227571
18.0826623725174,-52.6865055384136,-54.0597035438418,-1.37319800542822,53.3731045411277,-25.6566537664927,-27.716450774635
18.0848094471283,-50.273668380506,-53.1541945306103,-2.88052615010435,51.7139314555581,-23.6965711152008,-28.0173603403573
18.0869565217391,-47.7547366400528,-52.266747304651,-4.51201066459817,50.0107419723519,-21.6213629877273,-28.3893789846246
18.08910359635,-45.0385395914082,-51.2234648643996,-6.18492527299145,48.1310022279039,-19.4268071592084,-28.7041950686955
18.0912506709608,-42.1204695524536,-49.862602054062,-7.74213250160836,45.9915358032578,-17.1891685254226,-28.8023672778352
18.0933977455717,-39.1413727613335,-48.0903738674863,-8.94900110615279,43.6158733144099,-15.0961858275904,-28.5196874868196
18.0955448201825,-36.3651161406456,-45.9128033841536,-9.54768724350802,41.1389597623996,-13.4087144485688,-27.7302453138308
18.0976918947933,-34.0734235727725,-43.4300783444937,-9.35665477172123,38.7517509586331,-12.3583844005256,-26.3933665581075
18.0998389694042,-32.4266394818518,-40.7963587964556,-8.3697193146038,36.6114991391537,-12.028460083624,-24.5830390555297
18.101986044015,-31.3624425639441,-38.1636455392787,-6.80120297533458,34.7630440516114,-12.2806197943048,-22.4824242573067
18.1041331186259,-30.5881775248724,-35.6348848077516,-5.0467072828792,33.111531166312,-12.7707351209966,-20.3407960453154
18.1062801932367,-29.6756368832998,-33.2438551921109,-3.56821830881111,31.4597460377054,-13.0537092872443,-18.406036750461
18.1084272678476,-28.2154201001339,-30.9631729153706,-2.7477528152367,29.5892965077523,-12.7338336424486,-16.8554628653037
18.1105743424584,-25.9596612888343,-28.7285699293735,-2.76890864053921,27.3441156091039,-11.5953763241475,-15.7487392849563
18.1127214170692,-22.8897810927831,-26.4634908111605,-3.5737097183774,24.6766359519718,-9.65803568720287,-15.018600264769
18.1148684916801,-19.1824464329739,-24.0918791438675,-4.90943271089351,21.6371627884207,-7.13650686104021,-14.5006559273805
18.1170155662909,-15.0945863432901,-21.536426228842,-6.44183988555197,18.315506286066,-4.32637322886905,-13.989133057197
18.1191626409018,-10.8274470726477,-18.7111594715693,-7.88371239892166,14.7693032721085,-1.471867336863,-13.2974359352455
18.1213097155126,-6.4407615614181,-15.5236106532944,-9.08284909187632,10.9821861073563,1.32104376522911,-12.3032298725854
18.1234567901235,-1.86038419788169,-11.8962242130138,-10.0358400151321,6.87830420544776,4.08772790862523,-10.966032114073
18.1256038647343,3.03231678423733,-7.80169585283555,-10.8340126370729,2.38468953429911,6.9331647106551,-9.31785424495421
18.1277509393451,8.2895837519802,-3.2937122023257,-11.5832959543059,-2.49793577482725,9.93643985314305,-7.4385040783158
18.129898013956,13.8347247156224,1.4870477858028,-12.3476769298196,-7.66088625071259,13.091200822721,-5.43031457200838
18.1320450885668,19.4838738210836,6.34076483771415,-13.1431089833694,-12.9123193293989,16.3134914022265,-3.40117207282765
18.1341921631777,25.0354713153925,11.0623320067887,-13.9731393086039,-18.0489016610906,19.5043053119982,-1.4554036509076
18.1363392377885,30.3718506252608,15.4995596742096,-14.8722909510512,-22.9357051497352,22.622070788156,0.313634361579224
18.1384863123994,35.5124261579071,19.5909889581186,-15.9214371997885,-27.5517075580128,25.7169316788478,1.834775879165
18.1406333870102,40.5875440538051,23.3684303598681,-17.219113693937,-31.9779872068366,28.9033288738711,3.07465833296558
18.142780461621,45.7475566252001,26.926237644606,-18.8213189805941,-36.336897134903,32.2844378028971,4.05245933200593
18.1449275362319,51.0570314649007,30.3729503431129,-20.6840811217878,-40.7149909040068,35.8705562933443,4.84443461066253
18.1470746108427,56.4300623360287,33.7854582874909,-22.6446040485378,-45.1077603117598,39.5373331922832,5.57042711947654
18.1492216854536,61.6382798538182,37.1824105572013,-24.4558692966169,-49.4103452055097,43.0470745752176,6.36327063029218
18.1513687600644,66.3859751978807,40.524978001262,-25.8609971966188,-53.4554765995713,46.1234861972497,7.33199040232161
18.1535158346753,70.4175016936009,43.7412074742873,-26.6762942193136,-57.0793545839441,48.5468979564572,8.53245662748684
18.1556629092861,73.6094622289687,46.7593848660587,-26.85007736291,-60.1844235475137,50.2297697959393,9.95465375157435
18.1578099838969,76.0053255384902,49.5328966072554,-26.4724289312347,-62.7691110728728,51.2388772348624,11.5302338380104
18.1599570585078,77.7751943564553,52.047050926533,-25.7281434299224,-64.9111226414942,51.7516688931888,13.1594537483053
18.1621041331186,79.1231754972229,54.3115010488004,-24.8116744484225,-66.7173382730116,51.9674249728227,14.7499133001889
18.1642512077295,80.1973392514067,56.3500411349746,-23.8472981164321,-68.2736901931907,52.0223186839194,16.2513715092712
18.1663982823403,81.0574227593023,58.1970277693599,-22.8603949899424,-69.6272252643311,51.9589088746223,17.6683163897088
18.1685453569512,81.7186988778182,59.9002569712845,-21.8184419065337,-70.8094779245513,51.7685703921759,19.0409075323754
18.170692431562,82.2392364791447,61.5229895674263,-20.7162469117184,-71.8811130232855,51.4777416954316,20.4033713278539
18.1728395061728,82.7857585519031,63.1389192578934,-19.6468392940097,-72.9623389048983,51.2162989229564,21.7460399819419
18.1749865807837,83.6236324253262,64.8205266843851,-18.8031057409411,-74.2220795548556,51.2133690831337,23.008710471722
18.1771336553945,85.0253702185246,66.6260147819908,-18.3993554365338,-75.8256925002577,51.7123628275292,24.1133296727285
18.1792807300054,87.1471012197304,68.5892410946181,-18.5578601251124,-77.8681711571743,52.8524806724214,25.0156904847529
18.1814278046162,89.9454552488323,70.7138499300956,-19.2316053187367,-80.3296525894639,54.5885302837845,25.7411223056794
18.1835748792271,93.184235796526,72.9719566236471,-20.2122791728789,-83.0780962100866,56.6982574847025,26.3798387253841
18.1857219538379,96.5301635171802,75.309525401261,-21.2206381159191,-85.9198444592206,58.8754008165496,27.044443642671
18.1878690284487,99.6920035609475,77.6607739748106,-22.0312295861369,-88.6763887678791,60.8616165735422,27.8147721943368
18.1900161030596,102.537972372162,79.9696714950948,-22.5683008770674,-91.2538219336285,62.5531366246148,28.7006853090137
18.1921631776704,105.135598890857,82.2102810644607,-22.9253178263967,-93.6729399776591,64.0304583586271,29.642481619032
18.1943102522813,107.692242185652,84.3949823449162,-23.2972598407362,-96.0436122652843,65.4947510131943,30.54886125209
18.1964573268921,110.423177531285,86.5644536840084,-23.8587238472769,-98.4938156076469,67.1409506892812,31.3528649183657
18.198604401503,113.414150486995,88.7637262795109,-24.6504242074845,-101.088938383253,69.03228734724,32.0566510360132
18.2007514761138,116.55071123907,91.0173989719514,-25.5333122671186,-103.784055105511,71.0420117530943,32.7420433524164
18.2028985507246,119.552771393396,93.3178948020291,-26.2348765913673,-106.435333097713,72.8938239923818,33.5415091053309
18.2050456253355,122.099675565233,95.6329068471068,-26.4667687181265,-108.86629120617,74.2832221416799,34.5830690644901
18.2071926999463,123.985460438892,97.9268474233528,-26.0586130155388,-110.956153931122,75.0220367272152,35.934117203907
18.2093397745572,125.226072712769,100.18335186869,-25.042720844079,-112.704712290729,75.1343967784238,37.5703155123053
18.211486849168,126.060673756526,102.416218127223,-23.6444556293032,-114.238445941875,74.8525646929148,39.38588124896
18.2136339237789,126.842767584153,104.663274129635,-22.1794934545173,-115.753020856894,74.511130519335,41.241890337559
18.2157809983897,127.876739911315,106.96702408742,-20.9097158238947,-117.421881999367,74.3932278676047,43.0286541317627
18.2179280730005,129.284839587266,109.35344400434,-19.9313955829258,-119.319141795803,74.6081175850961,44.7110242107073
18.2200751476114,130.97113855267,111.822020369861,-19.1491181828088,-121.396579461265,75.0601283677392,46.3364510935261
18.2222222222222,132.696310505464,114.353294110578,-18.3430163948859,-123.524802308021,75.5196634501748,48.005138857846
18.2243692968331,134.219623419106,116.927789562463,-17.2918338566429,-125.573706490785,75.7557286378745,49.8179778529102
18.2265163714439,135.430163517541,119.54071821534,-15.8894453022012,-127.485440866441,75.6598044098712,51.8256364565695
18.2286634460547,136.395948334255,122.197064452975,-14.198883881281,-129.296506393615,75.2974161077682,53.9990902858468
18.2308105206656,137.30586896089,124.881993395506,-12.423875565384,-131.093931178198,74.8648722631369,56.229058915061
18.2329575952764,138.340077266631,127.517043527447,-10.8230337391839,-132.928560397039,74.5815555029075,58.3470048941317
18.2351046698873,139.543855075097,129.925580806111,-9.61827426898535,-134.734717940604,74.5810646720411,60.153653268563
18.2372517444981,140.776208811257,131.833581537347,-8.94262727390986,-136.304895174302,74.8594180425836,61.4454771317188
18.239398819109,141.762688956076,132.919922842458,-8.84276611361852,-137.341305899267,75.3027275348473,62.0385783644195
18.2415458937198,142.226797294093,132.907648534853,-9.31914875924059,-137.567222914473,75.772973026667,61.7942498878061
18.2436929683306,142.033137761765,131.665185110944,-10.367952650821,-136.849161436354,76.200545206293,60.6486162300615
18.2458400429415,141.26849524822,129.277032536322,-11.9914627118979,-135.272763892271,76.6299789800591,58.6427849122122
18.2479871175523,140.219562540212,126.053417505495,-14.1661450347175,-133.136490022854,77.1928537874649,55.9436362353887
18.2501341921632,139.260729630703,122.472585573967,-16.7881440567361,-130.866657602335,78.0244368437195,52.8422207586154
18.252281266774,138.710302018052,119.075112174966,-19.6351898430859,-128.892707096509,79.1727459305688,49.7199611659399
18.2544283413849,138.724692494521,116.345911030363,-22.3787814641577,-127.535301762442,80.5517369793394,46.9835647831028
18.2565754159957,139.275825535073,114.621345154829,-24.6544803802434,-126.948585344951,81.9651529576581,44.9834323872929
18.2587224906065,140.213781217537,114.04589383947,-26.1678873780663,-127.129837528504,83.1908342978015,43.9390032307021
18.2608695652174,141.375928806804,114.581410335919,-26.794518470885,-127.978669571361,84.0852236388443,43.8934459325168
18.2630166398282,142.682204744558,116.053391051094,-26.6288136934636,-129.367797897826,84.6555092190105,44.7122886788152
18.2651637144391,144.164229892669,118.211433896008,-25.9527959966604,-131.187831894338,85.0585129446645,46.1293189496739
18.2673107890499,145.91348330325,120.785030205592,-25.1284530976579,-133.349256754421,85.520968200454,47.8282885539671
18.2694578636608,147.982206581803,123.52450407037,-24.4577025114332,-135.753355326086,86.2199545466181,49.5334007794684
18.2716049382716,150.299788497763,126.224446105829,-24.075342391934,-138.262117301796,87.1875654448484,51.0745518569474
18.2737520128824,152.658376203978,128.732157850191,-23.9262183537872,-140.695267027084,88.2922972788825,52.4029697482017
18.2758990874933,154.781510711495,130.947089722418,-23.8344209890764,-142.864300216956,89.3079658502855,53.5563343666709
18.2780461621041,156.44217647946,132.81759515177,-23.62458132769,-144.629885815615,90.0333789035751,54.59650691204
18.280193236715,157.566124046852,134.337083112539,-23.2290409343129,-145.951603579696,90.3975824905825,55.5540210891131
18.2823403113258,158.260331211242,135.536163826571,-22.7241673846715,-146.898247518907,90.492249297957,56.4059982209497
18.2844873859367,158.746838197086,136.466935895832,-22.2799023012538,-147.606887046459,90.5133702491697,57.0935167972889
18.2866344605475,159.236148226231,137.181475052985,-22.0546731732456,-148.208811639608,90.6454106997381,57.5634009398696
18.2887815351583,159.807127126953,137.712733466579,-22.0943936603733,-148.759930296766,90.950760393663,57.8091699031031
18.2909286097692,160.353671933623,138.066190800017,-22.2874811336062,-149.20993136682,91.3205765336148,57.8893548332055
18.29307568438,160.622512156085,138.224994801719,-22.3975173543657,-149.423753478902,91.5100147552252,57.9137387236766
18.2952227589909,160.324283782474,138.164821182338,-22.1594626001356,-149.244552482406,91.2418731913046,58.0026792911012
18.2973698336017,159.267989438026,137.871022316226,-21.3969671217996,-148.569505877126,90.3324782799127,58.2370275972133
18.2995169082126,157.455806172247,137.350407283263,-20.105398888984,-147.403106727755,88.7806025306156,58.6225041971396
18.3016639828234,155.088963384697,136.632519784136,-18.4564436005608,-145.860741584416,86.7727034926288,59.0880380917876
18.3038110574342,152.477368106704,135.760172735236,-16.7171953714675,-144.11877042097,84.5972817390856,59.5214886818843
18.3059581320451,149.897290217831,134.774640045159,-15.1226501726723,-142.335965131495,82.5099701952516,59.8259949362433
18.3081052066559,147.471401813546,133.703636384534,-13.7677654290118,-140.58751909904,80.6195836212788,59.9679354777611
18.3102522812668,145.134280617525,132.557940689217,-12.5763399283087,-138.846110653371,78.8553102729171,59.990800380454
18.3123993558776,142.700183457705,131.337562229758,-11.3626212279477,-137.018872843731,77.0314023428265,59.9874705009049
18.3145464304885,139.994453227871,130.044217981341,-9.95023524653041,-135.019335604606,74.9723442372008,60.0469913674052
18.3166935050993,136.976866554744,128.694166857331,-8.28269969741299,-132.835516706038,72.6297831260786,60.2057335799591
18.3188405797101,133.793328648447,127.323792237757,-6.46953641068983,-130.558560443102,70.1314325295684,60.4271279135337
18.320987654321,130.733885416361,125.982148870768,-4.75173654559269,-128.358017143564,67.7428109809767,60.6152061625877
18.3231347289318,128.12210038997,124.711907464096,-3.41019292587389,-126.417003927033,65.766146657922,60.6508572691111
18.3252818035427,126.18891172944,123.528619704694,-2.66029202474613,-124.858765717067,64.4246018770931,60.4341638399739
18.3274288781535,124.987100348273,122.411038111589,-2.57606223668422,-123.699069229931,63.7815812924786,59.9174879374522
18.3295759527644,124.384423041404,121.310427183168,-3.07399585823647,-122.847425112286,63.7292094498205,59.1182156624658
18.3317230273752,124.138352924761,120.177593675671,-3.96075924908995,-122.157973300216,64.0495560869255,58.1084172132906
18.333870101986,124.014800663535,118.996455489765,-5.01834517377053,-121.50562807665,64.516572918653,56.9890551579972
18.3360171765969,123.889518448451,117.806943043185,-6.08257540526627,-120.848230745818,64.9860469268587,55.8621838189593
18.3381642512077,123.78051675601,116.703459859449,-7.07705689656144,-120.241988307729,65.4287868262857,54.8132014814435
18.3403113258186,123.798560401682,115.808072950499,-7.99048745118326,-119.80331667609,65.8945239264327,53.9087927496578
18.3424584004294,124.049195226673,115.231238120235,-8.81795710643776,-119.640216673454,66.4335761665552,53.2066405068985
18.3446054750403,124.547447908898,115.037296942889,-9.51015096600945,-119.792372425894,67.028799437454,52.7635729884398
18.3467525496511,125.198276120834,115.226048377877,-9.97222774295713,-120.212162249355,67.5852519318956,52.6269103174599
18.3488996242619,125.855150345353,115.732567140852,-10.1225832045011,-120.793858743102,67.9888667749268,52.8049919681752
18.3510466988728,126.419160302257,116.441440830012,-9.97771947224464,-121.430300566134,68.1984398872507,53.2318606788837
18.3531937734836,126.913346640887,117.20917519151,-9.70417144937761,-122.061260916198,68.3087590451324,53.752501871066
18.3553408480945,127.481151362241,117.888370560468,-9.59278080177252,-122.684760961354,68.5369660820066,54.1477948793478
18.3574879227053,128.304882805928,118.349505512408,-9.95537729351956,-123.327194159168,69.1301300497237,54.1970641094444
18.3596349973162,129.488229112478,118.499605047787,-10.9886240646908,-123.993917080132,70.2384265885842,53.7554904915479
18.361782071927,130.968025249574,118.298607605449,-12.6694176441254,-124.633316427511,71.8187214468498,52.8145949806617
18.3639291465378,132.50752674372,117.772416888258,-14.7351098554622,-125.139971815989,73.6213182995913,51.5186535163979
18.3660762211487,133.784864814353,117.018199473654,-16.7666653406992,-125.401532144004,75.2757650775263,50.1257670664775
18.3682232957595,134.540245258306,116.195342661406,-18.3449025968996,-125.367793959856,76.4425739276028,48.9252200322534
18.3703703703704,134.705374638915,115.49693047595,-19.2084441629642,-125.101152557433,76.9569094009395,48.1442431564931
18.3725174449812,134.437274482844,115.103156300714,-19.3341181821305,-124.770215391779,76.8856963324874,47.8845190592916
18.3746645195921,134.028705504782,115.128356194237,-18.9003493105455,-124.578530849509,76.4645274076638,48.1140034418456
18.3768115942029,133.741504326589,115.58099521923,-18.1605091073591,-124.661249772909,75.9510067169739,48.7102430559353
18.3789586688137,133.656334219238,116.354285688236,-17.302048531002,-125.005309953737,75.4791913751202,49.5261185786172
18.3811057434246,133.62205926246,117.253913487322,-16.3681457751379,-125.437986374891,74.9951025187989,50.442883856092
18.3832528180354,133.3307705727,118.054463398636,-15.2763071740641,-125.692616985668,74.3035388733818,51.3890781122857
18.3853998926463,132.476568298611,118.564583602065,-13.9119846965461,-125.520575950338,73.1942764975784,52.3262994527593
18.3875469672571,130.913529587249,118.677421221809,-12.23610836544,-124.795475404529,71.5748189763445,53.2206564281846
18.389694041868,128.731643371733,118.388046702601,-10.3435966691318,-123.559845037167,69.5376200204326,54.0222250167348
18.3918411164788,126.216831895737,117.771282084036,-8.4455498117002,-121.994056989887,67.3311908537184,54.6628661361681
18.3939881910896,123.724393075029,116.928843279357,-6.79554979567219,-120.326618177193,65.2599714353505,55.0666467418422
18.3961352657005,121.535222540754,115.929038165502,-5.6061843752519,-118.732130353128,63.5707034580029,55.1614268951251
18.3982823403113,119.761715903191,114.767679080247,-4.99403682294374,-117.264697491719,62.3778763630671,54.8868211286515
18.4004294149222,118.337263892241,113.370496717882,-4.96676717435896,-115.853880305062,61.6520155333001,54.2018647717616
