t,leadI,leadII,leadIII,aVR,aVL,aVF
17.2989801395598,77.6495670999682,78.5912821022009,0.941715002232712,-78.1204246010845,38.3539260488677,39.7664985522168
17.3011272141707,76.486226492656,77.8475121079821,1.36128561532605,-77.166869300319,37.562470438665,39.6043988616541
17.3032742887815,76.120243463123,77.2017520096516,1.08150854652857,-76.6609977363873,37.5193674582972,39.1416302780901
17.3054213633924,75.802487652892,76.6410866052428,0.838598952350821,-76.2217871290674,37.4819443502706,38.7398427787968
17.3075684380032,74.2384859712951,76.1543025866675,1.91581661537239,-75.1963942789813,36.1613346779614,39.03505960102
17.3097155126141,76.1008747166315,75.7316642735543,-0.369210443077137,-75.9162694950929,38.2350425798543,37.6812269152386
17.3118625872249,79.0059661488383,75.3647188996409,-3.64124724919736,-77.1853425242396,41.3236066990178,35.8617358252218
17.3140096618357,80.8841817135551,75.046127557449,-5.83805415610612,-77.965154635502,43.3611179348306,34.6040367006714
17.3161567364466,79.9386604710365,74.1254594329031,-5.8132010381334,-77.0320599519698,42.875930754585,34.1561291973849
17.3183038110574,76.541498839052,73.326111861399,-3.215386977653,-74.9338053502255,39.8784429083525,35.055362441873
17.3204508856683,75.5241733382024,72.6320978915064,-2.892075446696,-74.0781356148544,39.2081243924492,34.8700112224052
17.3225979602791,73.3527873903482,72.6735962310592,-0.679191159289061,-73.0131918107037,37.0159892748187,35.9972025358851
17.32474503489,74.0437706212316,72.7096261489618,-1.3341444722698,-73.3766983850967,37.6889575467507,35.687740838346
17.3268921095008,73.9996409166926,72.7409082435724,-1.25873267312026,-73.3702745801325,37.6291867949065,35.7410877852261
17.3290391841116,76.5375623294533,72.7680681567831,-3.76949417267025,-74.6528152431182,40.1535282510618,34.4992869920564
17.3311862587225,77.4529325217597,71.503531112395,-5.94940140936474,-74.4782318170773,41.7011669655622,32.7770648515151
17.3333333333333,75.0273853570731,72.337804726988,-2.68958063008509,-73.6825950420305,38.8584829935791,34.8241120484515
17.3354804079442,74.2095813559954,71.1299654174999,-3.07961593849555,-72.6697733867476,38.6445986472455,34.0251747395022
17.337627482555,70.2792481065743,70.0812884914003,-0.197959615173986,-70.1802682989873,35.2386038608741,34.9416644381132
17.3397745571659,70.0871273694116,69.1708004101673,-0.916326959244316,-69.6289638897894,35.501727164328,34.1272367254615
17.3419216317767,67.9881462786369,67.7362324249446,-0.251913853692315,-67.8621893517907,34.1200300661646,33.7421592856261
17.3440687063875,66.1657573060942,67.1347628611459,0.969005555051638,-66.65026008362,32.5983758755213,34.0518842080987
17.3462157809984,68.4478665957221,66.6125516296086,-1.83531496611347,-67.5302091126653,35.1415907809178,32.3886183317476
17.3483628556092,69.1411341715309,66.8032134929336,-2.33792067859726,-67.9721738322323,35.7395274250641,32.2326464071682
17.3505099302201,70.3871057680414,65.6806330160378,-4.70647275200359,-68.0338693920396,37.5467892600225,30.4870801320171
17.3526570048309,68.2485951831395,64.7059799851563,-3.54261519798325,-66.4772875841479,35.8956051905614,30.5816823935865
17.3548040794418,65.7478267073282,63.8597613396714,-1.8880653676568,-64.8037940234998,33.8179460374925,30.9858479860073
17.3569511540526,61.0003597200513,61.8369347322102,0.836575012158939,-61.4186472261307,30.0818923539462,31.3367548721846
17.3590982286634,58.8106646348041,60.7247240136282,1.91405937882414,-59.7676943242161,28.44830262799,31.3193916962262
17.3612453032743,56.9095154562221,60.4031332588988,3.49361780267669,-58.6563243575604,26.7079488267727,31.9483755307877
17.3633923778851,57.1910661624284,60.1239199550408,2.93285379261243,-58.6574930587346,27.129106184908,31.5283868738266
17.365539452496,58.0795746611191,59.2374408487456,1.15786618762644,-58.6585077549323,28.4608542367463,30.197653518186
17.3676865271068,56.918823462687,59.1118360430052,2.19301258031828,-58.0153297528461,27.3629054411843,30.6524243116618
17.3698336017177,55.2669706495912,58.3587237565869,3.09175310699577,-56.8128472030891,26.0876087712977,30.7252384317914
17.3719806763285,53.8327898634563,56.4167344671857,2.58394460372935,-55.124762165321,25.6244226298635,29.5003395354575
17.3741277509393,50.6554205268651,54.7306497847865,4.07522925792136,-52.6930351558258,23.2900956344719,29.4029395213539
17.3762748255502,49.8289243084398,52.6226890285097,2.7937647200699,-51.2258066684747,23.5175797941849,27.7082268742898
17.378421900161,47.8232212156893,51.4365626683479,3.61334145265862,-49.6298919420186,22.1049398815153,27.5249520605033
17.3805689747719,47.3699365569947,50.4067374792114,3.03680092221668,-48.8883370181031,22.166567817389,26.721769200714
17.3827160493827,47.6204422306408,49.5126169573174,1.89217472667667,-48.5665295939791,22.864133751982,25.7023958419971
17.3848631239936,48.4819966394454,48.7363186922281,0.254322052782733,-48.6091576658367,24.1138372933313,24.4953203725054
17.3870101986044,47.941902199235,47.4182577314101,-0.523644467824958,-47.6800799653226,24.23277333353,23.4473066317926
17.3891572732152,43.6086244935892,46.2738835535335,2.66525905994434,-44.9412540235613,20.4716827168224,24.4695713067389
17.3913043478261,41.1344801301769,44.6362496878093,3.50176955763231,-42.8853649089931,18.8163552862723,24.0690096227208
17.3934514224369,38.3423058387256,42.5703551675778,4.22804932885222,-40.4563305031517,17.0571282549367,23.399202248215
17.3955984970478,37.2061868057557,40.776692800321,3.57050599456533,-38.9914398030384,16.8178404055952,22.1735993974432
17.3977455716586,36.8638382420664,39.2193893386938,2.35555109662734,-38.0416137903801,17.2541435727196,20.7874702176606
17.3998926462695,35.922543491266,39.1554166879267,3.23287319666069,-37.5389800895963,16.3448351473026,21.1941449422937
17.4020397208803,36.3934053306879,37.8117560247682,1.41835069408028,-37.102580677728,17.4875273183038,19.6150533594242
17.4041867954911,34.2259836524214,36.6451555317282,2.41917187930677,-35.4355695920748,15.9034058865573,19.5321637055175
17.406333870102,31.056054839984,34.3441652244827,3.28811038449869,-32.7001100322333,13.8839722277426,18.8161378044907
17.4084809447128,27.6597827256684,32.9904456798914,5.330662954223,-30.3251142027799,11.1645598857227,19.1605543170572
17.4106280193237,24.0669935778433,30.5269938347129,6.46000025686962,-27.2969937062781,8.80349666048683,18.4934970457913
17.4127750939345,22.2357602859017,28.3881620478166,6.15240176191486,-25.3119611668591,8.04167926199342,17.2702819048657
17.4149221685454,21.2898957754634,26.5311736834645,5.24127790800105,-23.9105347294639,8.02430893373118,15.8862257957328
17.4170692431562,21.1127310456647,24.9188889743696,3.80615792870487,-23.0158100100172,8.65328655847993,14.3625234515372
17.419216317767,19.0267351423285,23.51906222635,4.49232708402157,-21.2728986843392,7.26720402915344,14.0056946551858
17.4213633923779,18.5037382155105,21.0155789299823,2.51184071447173,-19.7596585727464,7.9959487505194,11.763709822227
17.4235104669887,14.8293639947437,18.1979318278804,3.36856783313662,-16.513647911312,5.73039808080356,10.7832498305085
17.4256575415996,9.70700152335056,15.7515786758888,6.04457715253823,-12.7292900996197,1.83121218540617,10.8980779142135
17.4278046162104,7.19181260725735,12.3394744365046,5.14766182924726,-9.76564352188098,1.02207538900505,8.74356813287593
17.4299516908213,3.07588441278803,10.0210574079447,6.94517299515665,-6.54847091036635,-1.93464429118431,8.48311520155066
17.4320987654321,1.43450743140741,6.72003057728818,5.28552314588077,-4.0772690043478,-1.92550785723668,6.00277686158447
17.4342458400429,-0.634636957403176,3.85399480369499,4.48863176109816,-1.60967892314591,-2.56163435925067,4.17131328239658
17.4363929146538,-1.78706195630189,2.0096883589248,3.79675031522669,-0.111313201311457,-2.79190613576429,2.90321933707574
17.4385399892646,-5.36386271207945,-0.235644571035855,5.1282181410436,2.79975364155765,-5.24604042656153,2.44628678500387
17.4406870638755,-11.0455683972317,-2.82915893413125,8.21640946310043,6.93736366568147,-9.63098893016606,2.69362526448459
17.4428341384863,-15.334511346684,-5.72497330696837,9.60953803971568,10.5297423268262,-12.4720246931999,1.94228236637366
17.4449812130972,-21.6345170662384,-8.883252266349,12.7512647998894,15.2588846662937,-17.1928909330639,1.93400626677018
17.447128287708,-25.8162249042766,-11.6253506935743,14.1908742107023,18.7207877989254,-20.0035495574894,1.28276175856402
17.4492753623188,-28.8028314261009,-14.6501695444202,14.1526618816806,21.7265004852606,-21.4777466538908,-0.248753831369791
17.4514224369297,-31.3958794600343,-17.9204534852489,13.4754259747854,24.6581664726416,-22.4356527174098,-2.22251375523175
17.4535695115405,-34.291288953987,-20.1157385097587,14.1755504442283,27.2035137318728,-24.2334196991076,-2.97009403276524
17.4557165861514,-34.2289214510253,-22.665800003558,11.5631214474673,28.4473607272917,-22.8960214492463,-5.55133927804537
17.4578636607622,-38.6831853032569,-25.5238874858678,13.1592978173891,32.1035363945624,-25.921241560323,-6.18229483423935
17.4600107353731,-43.8386088769842,-28.6494109956794,15.1891978813048,36.2440099363318,-29.5139033791445,-6.73010655718729
17.4621578099839,-47.670620260677,-31.3630703053024,16.3075499553746,39.5168452829897,-31.9890851080258,-7.52776017496394
17.4643048845947,-52.2857883543589,-34.363197588161,17.9225907661979,43.32449297126,-35.1041895602784,-8.22030341098158
17.4664519592056,-55.6487361368989,-36.3239257047942,19.3248104321047,45.9863309208466,-37.4867732845018,-8.49955763634479
17.4685990338164,-56.6363563001396,-38.6703389026528,17.9660173974868,47.6533476013962,-37.3011868488132,-10.352160752583
17.4707461084273,-60.0700692899317,-41.3516137350389,18.7184555548927,50.7108415124853,-39.3942624224122,-11.3165790900731
17.4728931830381,-61.7631886000617,-44.3236239879455,17.4395646121162,53.0434062940036,-39.601376606089,-13.4420296879146
17.475040257649,-63.877256999737,-46.2599401813124,17.6173168184245,55.0685985905247,-40.7472869090807,-14.321311681444
17.4771873322598,-66.356804146296,-48.5851583241253,17.7716458221707,57.4709812352106,-42.0642249842333,-15.4067562509773
17.4793344068706,-69.153669272015,-50.6039720813537,18.5496971906613,59.8788206766843,-43.8516832313381,-16.0271374453462
17.4814814814815,-72.8700969559849,-52.3567577281423,20.5133392278427,62.6134273420636,-46.6917180919138,-15.9217092501498
17.4836285560923,-74.1646173944177,-55.1666889518899,18.9979284425277,64.6656531731538,-46.5812729184727,-18.0843802546811
17.4857756307032,-77.2207300514359,-57.6063429812986,19.6143870701373,67.4135365163673,-48.4175585607866,-18.9959779555806
17.487922705314,-77.2978891375944,-58.4363949224933,18.861494215101,67.8671420300439,-48.0796916763477,-19.7874503536962
17.4900697799249,-79.2970575878568,-59.8011261973026,19.4959313905542,69.5490918925797,-49.3964944892055,-20.1525974033742
17.4922168545357,-78.4565507286428,-60.9860207333361,17.4705299953067,69.7212857309895,-47.9635403619748,-21.7577453690147
17.4943639291465,-80.3030371632403,-62.0147764213145,18.2882607419258,71.1589067922774,-49.2956489525831,-21.8632578396943
17.4965110037574,-85.1264987649531,-63.5520273622289,21.5744714027242,74.339263063591,-53.3504850838386,-20.9887779797523
17.4986580783682,-86.7381153274566,-64.2426488897795,22.4954664376771,75.490382108618,-54.6167908825668,-20.8735912260512
17.5008051529791,-90.0695389352416,-65.4863231196354,24.5832158156062,77.7779310274385,-57.3263773754239,-20.4515536520146
17.5029522275899,-92.3179069795728,-66.5661128385073,25.7517941410655,79.4420099090401,-59.0348505603192,-20.4071593487209
17.5050993022008,-94.2699975192233,-68.1476728280041,26.1223246912192,81.2088351736137,-60.1961611052213,-21.0126740683924
17.5072463768116,-94.676734390523,-69.5208235900293,25.1559108004937,82.0987789902761,-59.9163225955084,-22.1824563947678
17.5093934514224,-94.3858147394393,-72.0011461142865,22.3846686251528,83.1934804268629,-58.385241682296,-24.8082387445668
17.5115405260333,-96.7094668197632,-74.1546254554878,22.5548413642754,85.4320461376255,-59.6321540920193,-25.7998920456062
17.5136876006441,-98.7269208815553,-76.6683901876889,22.0585306938665,87.6976555346221,-60.3927257877109,-27.3049297469112
17.515834675255,-103.698820942209,-80.1390228821103,23.559798060099,91.9189219121598,-63.6293095011541,-28.2896124110057
17.5179817498658,-105.439315564579,-82.508255809636,22.9310597549433,93.9737856871077,-64.1851876597614,-29.7885980273463
17.5201288244767,-108.238575407122,-85.8534023011661,22.385173105956,97.0459888541441,-65.3118742565391,-31.734114597605
17.5222758990875,-108.736787309221,-88.1136849035266,20.6231024056941,98.4252361063737,-64.6799448574574,-33.7452912489163
17.5244229736983,-106.59311165365,-89.4320609794197,17.1610506742306,98.012586316535,-61.8770811639405,-36.1355051525945
17.5265700483092,-104.731917718846,-89.2885907737866,15.443326945059,97.0102542463161,-60.0876223319523,-36.9226319143638
17.52871712292,-101.827863651647,-90.4521442527508,11.3757193988966,96.1400039521991,-56.6017915252719,-39.5382124269271
17.5308641975309,-101.238666728179,-90.8183121028869,10.4203546252923,96.0284894155331,-55.8295106767357,-40.1989787387973
17.5330112721417,-101.371169903544,-90.4921693918528,10.8790005116912,95.9316696476983,-56.1250852076175,-39.8065844400808
17.5351583467525,-100.198094568899,-90.209003963314,9.9890906055851,95.2035492661066,-55.0935925872421,-40.1099566788645
17.5373054213634,-98.5355416260934,-88.6750345342369,9.86050709185655,93.6052880801652,-54.198024358975,-39.4072637211902
17.5394524959742,-94.5158347652309,-87.3432031118128,7.17263165341816,90.9295189385219,-50.8442332093245,-40.0852857291973
17.5415995705851,-92.3139406151035,-85.5428140803616,6.77112653474187,88.9283773477325,-49.5425335749227,-39.3858437728099
17.5437466451959,-85.8937869863146,-83.3356113699094,2.55817561640524,84.614699178112,-44.2259813013599,-40.3887178767521
17.5458937198068,-80.319645691494,-79.4870846624388,0.832561029055256,79.9033651769664,-40.5761033602746,-39.3272618166918
17.5480407944176,-74.1919159302822,-76.7897545046915,-2.59783857440928,75.4908352174868,-35.7970386779365,-39.6937965395504
17.5501878690284,-71.4479004521542,-74.4478635956261,-2.9999631434719,72.9478820238901,-34.2239686543411,-38.723913369549
17.5523349436393,-64.5570632453804,-71.1264561425981,-6.56939289721768,67.8417596939892,-28.9938351740813,-38.8479245199079
17.5544820182501,-57.2861444765678,-67.5986664050884,-10.3125219285206,62.4424054408281,-23.4868112740236,-38.9555941668045
17.556629092861,-50.9733471661131,-63.2476313117701,-12.2742841456571,57.1104892389416,-19.349531510228,-37.7609577287136
17.5587761674718,-44.8483563805756,-58.1818335820869,-13.3334772015113,51.5150949813313,-15.7574395895322,-35.7576553917991
17.5609232420827,-36.3101880659734,-53.1395196699865,-16.8293316040131,44.7248538679799,-9.74042823098013,-34.9844256369998
17.5630703166935,-26.3208963965205,-46.8294770334186,-20.5085806368981,36.5751867149695,-2.90615787981121,-33.6690288351583
17.5652173913043,-16.3598203559108,-41.3509369133114,-24.9911165574005,28.8553786346111,4.31564810074486,-33.171026735356
17.5673644659152,-10.2875957680314,-35.9502695200312,-25.6626737519997,23.1189326440313,7.68753899198416,-30.8064716360154
17.569511540526,-3.72741737511558,-28.6850362546726,-24.957618879557,16.2062268148941,10.6151007522207,-26.8213275671148
17.5716586151369,1.32423800769047,-22.3771752434745,-23.701413251165,10.526468617892,12.5128256294277,-23.0392942473197
17.5738056897477,9.57456810931873,-16.2564702789813,-25.8310383883001,3.3409510848313,17.7028032488094,-21.0437543336407
17.5759527643586,18.0258333189459,-9.65419998532662,-27.6800333042725,-4.18581666680963,22.8529333116092,-18.6671166447996
17.5780998389694,25.3634375449915,-3.27788136517871,-28.6413189101702,-11.0427780899064,27.0023782275808,-15.9596001376745
17.5802469135802,36.2425457825974,3.546319230442,-32.6962265521554,-19.8944325065197,34.4693861673764,-14.5749536608567
17.5823939881911,42.4677703751524,10.759382392138,-31.7083879830143,-26.6135763836452,37.0880791790834,-10.4745027954381
17.5845410628019,49.8048462656348,17.6660069746019,-32.1388392910329,-33.7354266201183,40.9718427783338,-7.23641615821548
17.5866881374128,53.5988469292684,24.3065737588279,-29.2922731704405,-38.9527103440482,41.4455600498545,-2.49284970580629
17.5888352120236,60.1131901070299,30.0720833826141,-30.0411067244157,-45.092636744822,45.0771484157228,0.0154883290991918
17.5909822866345,64.4809911985787,36.3659640128994,-28.1150271856793,-50.423477605739,46.298009192129,4.12546841361002
17.5931293612453,70.2054045832136,42.4745308537479,-27.7308737294656,-56.3399677184807,48.9681391563396,7.37182856214113
17.5952764358561,75.8195454221992,47.7781445440902,-28.041400878109,-61.7988449831447,51.9304731501541,9.8683718329906
17.597423510467,81.982003808892,53.0269363449647,-28.9550674639273,-67.5044700769284,55.4685356364097,12.0359344405187
17.5995705850778,90.5527024514107,58.2281303817339,-32.3245720696767,-74.3904164165723,61.4386372605437,12.9517791560286
17.6017176596887,94.7737068970151,62.7439398372467,-32.0297670597684,-78.7588233671309,63.4017369783918,15.3570863887392
17.6038647342995,94.5741368006607,67.308739887845,-27.2653969128157,-80.9414383442529,60.9197668567382,20.0216714875147
17.6060118089104,98.9092778583602,71.2720158366542,-27.6372620217061,-85.0906468475072,63.2732699400331,21.8173769074741
17.6081588835212,101.385040031599,74.7130332026504,-26.6720068289486,-88.0490366171247,64.0285234302738,24.0205131868509
17.610305958132,105.46673692131,78.3446713203853,-27.1220656009243,-91.9057041208474,66.294401261117,25.6113028597305
17.6124530327429,109.010570371627,81.4977522543269,-27.5128181172998,-95.2541613129768,68.2616942444632,26.9924670685135
17.6146001073537,114.019594013251,86.1675145848488,-27.8520794284024,-100.09355429905,70.9358367208268,29.1577175782232
17.6167471819646,117.724497238125,89.5778624776704,-28.1466347604544,-103.651179857898,72.9355659992896,30.715613858608
17.6188942565754,120.2971298214,93.1828725757661,-27.1142572456335,-106.740001198583,73.7056935335166,33.0343076650663
17.6210413311863,121.886696125396,96.3128343832114,-25.5738617421848,-109.099765254304,73.7302789337905,35.3694863205133
17.6231884057971,121.334621212386,99.0303471361552,-22.3042740762312,-110.182484174271,71.8194476443088,38.363036529962
17.6253354804079,122.143413652232,100.745702102425,-21.3977115498077,-111.444557877329,71.7705626010201,39.6739952763086
17.6274825550188,122.201568910727,102.235017079232,-19.9665518314948,-112.218292994979,71.0840603711108,41.1342326238687
17.6296296296296,122.896119778158,104.172137353345,-18.7239824248127,-113.534128565751,70.8100511014851,42.724077464266
17.6317767042405,126.719441510144,105.853994632359,-20.8654468777858,-116.286718071252,73.7924441939651,42.4942738772864
17.6339237788513,129.394888064663,107.958285049085,-21.4366030155777,-118.676586556874,75.4157455401204,43.2608410167539
17.6360708534622,131.717779070691,109.785283713973,-21.9324953567172,-120.751531392332,76.8251372137039,43.926394178628
17.638217928073,130.51427741219,110.727471613088,-19.7868057991011,-120.620874512639,75.1505416056453,45.4703329069937
17.6403650026838,130.113425532654,111.5455032023,-18.5679223303544,-120.829464367477,74.3406739315042,46.4887904359726
17.6425120772947,129.121336709375,112.255739113391,-16.8655975959842,-120.688537911383,72.9934671526797,47.6950707587033
17.6446591519055,128.904038851006,113.516443051816,-15.3875957991896,-121.210240951411,72.1458173250976,49.0644236263131
17.6468062265164,129.359434289723,114.611018398457,-14.7484158912663,-121.98522634409,72.0539250904945,49.9313012535951
17.6489533011272,128.466702261952,116.205415647477,-12.2612866144745,-122.336058954714,70.3639944382131,51.9720645165013
17.6511003757381,132.844081420762,117.589712045972,-15.2543693747906,-125.216896733367,74.0492253977764,51.1676713355906
17.6532474503489,133.424338830081,119.435652509142,-13.9886863209393,-126.429995669611,73.7065125755101,52.7234830941012
17.6553945249597,135.21625110199,121.038345148364,-14.1779059536259,-128.127298125177,74.6970785278078,53.430219597369
17.6575415995706,136.127976098922,121.14172584196,-14.9862502569625,-128.634850970441,75.5571131779425,53.0777377924986
17.6596886741814,134.987382057009,121.875542586806,-13.1118394702033,-128.431462321907,74.0496107636062,54.3818515583012
17.6618357487923,135.929266150766,123.156720007144,-12.7725461436221,-129.542993078955,74.350906147194,55.1920869317608
17.6639828234031,136.102974981177,124.269070953494,-11.8339040276828,-130.186022967335,73.9684395044298,56.2175834629056
17.666129898014,136.897852409968,125.234842444784,-11.6630099651845,-131.066347427376,74.2804311875764,56.7859162397996
17.6682769726248,138.876103262293,126.073349910838,-12.8027533514541,-132.474726586565,75.8394283068733,56.6352982796922
17.6704240472356,140.593671159423,126.801363500979,-13.7923076584438,-133.697517330201,77.1929894089335,56.5045279212678
17.6725711218465,140.152730497608,126.789384499778,-13.3633459978304,-133.471057498693,76.7580382477193,56.7130192509737
17.6747181964573,138.481776582808,127.423043012328,-11.0587335704798,-132.952409797568,74.7702550766437,58.182154720924
17.6768652710682,138.319129706962,126.685083536531,-11.6340461704309,-132.502106621746,74.9765879386962,57.5255186830499
17.679012345679,138.17791553678,126.688427265875,-11.489488270905,-132.433171401327,74.8337019038425,57.5994694974849
17.6811594202899,138.699368776091,127.335389364293,-11.3639794117983,-133.017379070192,75.0316740939446,57.9857049762472
17.6833064949007,137.863989817331,127.897098375866,-9.96689144146528,-132.880544096598,73.9154406293982,58.9651034672003
17.6854535695115,138.426810451561,129.028847468057,-9.39796298350402,-133.727828959809,73.9123867175326,59.8154422422766
17.6876006441224,139.559524682925,130.655519912056,-8.90400477086874,-135.10752229749,74.2317647268966,60.8757575705935
17.6897477187332,138.610799136467,131.423779471624,-7.18701966484358,-135.017289304045,72.8989094006553,62.11837990339
17.6918947933441,138.431150382151,132.090802035838,-6.34034834631265,-135.260976208995,72.3857493642318,62.8752268447628
17.6940418679549,136.342997785308,131.381810081521,-4.96118770378726,-133.862403933415,70.6520927445478,63.2103111888669
17.6961889425658,134.530010387662,130.766245165359,-3.76376522230339,-132.648127776511,69.1468878049828,63.5012399715277
17.6983360171766,132.311869454028,130.231795989028,-2.08007346499977,-131.271832721528,67.1959714595138,64.0758612620141
17.7004830917874,129.097904889156,129.123714581771,0.0258096926147005,-129.110809735463,64.5360475982706,64.5747621371927
17.7026301663983,129.52775373368,128.161650013328,-1.36610372035202,-128.844701873504,65.446928727016,63.397773146488
17.7047772410091,127.324723526132,127.326360992331,0.00163746619952576,-127.325542259231,63.6615430299661,63.6639992292654
17.70692431562,129.276350377295,125.957082751129,-3.31926762616661,-127.616716564212,66.297809001731,61.3189075624811
17.7090713902308,127.106448713486,124.768240422783,-2.33820829070285,-125.937344568135,64.7223285020945,61.2150160660402
17.7112184648417,122.64624873982,123.091998173496,0.445749433675772,-122.869123456658,61.1002496530723,61.7688738035859
17.7133655394525,120.705966210065,120.992582868936,0.286616658871068,-120.849274539501,60.2096747755972,60.6395997639038
17.7155126140633,118.377304392735,119.813875888131,1.43657149539608,-119.095590140433,58.4703664486695,60.6252236917637
17.7176596886742,118.287677711064,118.146433406346,-0.141244304717972,-118.217055558705,59.2144610078911,59.0025945508142
17.719806763285,116.277684576065,116.698717271832,0.421032695767366,-116.488200923949,57.9283259401488,58.5598749837999
17.7219538378959,116.464734180392,115.441773161899,-1.02296101849242,-115.953253671145,58.743847599442,57.2094060717034
17.7241009125067,116.627135422471,114.99452118158,-1.63261424089146,-115.810828302026,59.1298748316813,56.6809534703442
17.7262479871176,115.480018352682,113.96214660615,-1.51787174653266,-114.721082479416,58.4989450496074,56.2221374298084
17.7283950617284,113.84000303817,111.777694667523,-2.06230837064692,-112.808848852847,57.9511557044086,54.8576931484382
17.7305421363392,111.127981896068,110.525156709933,-0.602825186135334,-110.826569303001,55.8654035411019,54.9611657618989
17.7326892109501,108.773335899308,108.793612289109,0.0202763898012677,-108.783474094208,54.3765297547533,54.4069443394552
17.7348362855609,106.728972127953,106.64618222729,-0.0827899006634283,-106.687577177621,53.4058810143082,53.2816961633131
17.7369833601718,103.665885332114,106.069846595588,2.40396126347402,-104.867865963851,50.63096203432,54.236903929531
17.7391304347826,104.226730107805,104.281339311134,0.0546092033294059,-104.254034709469,52.0860604522377,52.1679742572318
17.7412775093935,104.069610873875,102.728511624012,-1.34109924986308,-103.399061248943,52.705355061869,50.6937061870744
17.7434245840043,103.289136956301,100.736247993247,-2.5528889630538,-102.012692474774,52.9210129596775,49.0916795150968
17.7455716586151,100.035273625692,99.0065138441115,-1.02875978158031,-99.5208937349016,50.5320167036361,48.9888770312656
17.747718733226,97.2101864069809,97.5047144936218,0.294528086640881,-97.3574504503013,48.45782916017,48.8996212901313
17.7498658078368,92.181137606868,96.2008139547684,4.01967634790043,-94.1909757808182,44.0807306294838,50.1102451513344
17.7520128824477,90.391024989823,95.0687342167742,4.67770922695128,-92.7298796032986,42.8566578814358,49.8732217218628
17.7541599570585,90.7689804736537,92.7977157104163,2.02873523676261,-91.783348092035,44.3701226184455,47.4132254735895
17.7563070316694,88.520895125451,90.8259594613405,2.30506433588943,-89.6734272933958,43.1079153947808,46.565511898615
17.7584541062802,89.1452859787232,89.1140303445652,-0.0312556341580148,-89.1296581616442,44.5882708064406,44.5413873552036
17.760601180891,87.7552210972949,88.2717487649865,0.516527667691633,-88.0134849311407,43.6193467148016,44.3941382163391
17.7627482555019,85.9042722899655,86.8963994058948,0.992127115929321,-86.4003358479302,42.4560725870181,43.9442632609121
17.7648953301127,83.6531722912434,85.0582269907632,1.40505469951984,-84.3556996410033,41.1240587958618,43.2316408451415
17.7670424047236,81.054650811809,84.1063377564071,3.0516869445981,-82.5804942841081,39.0014819336054,43.5790123505026
17.7691894793344,78.1544891327286,81.9917652457898,3.83727611306112,-80.0731271892592,37.1586065098338,42.9145206794254
17.7713365539453,74.9924357310756,79.5117804172403,4.51934468616464,-77.2521080741579,35.2365455224555,42.0155625517025
17.7734836285561,74.1792371983981,78.0026532593057,3.82341606090762,-76.0909452288519,35.1779105687452,40.9130346601067
17.7756307031669,73.473197470383,76.6923905309409,3.2191930605579,-75.0827940006619,35.1270022049125,39.9557917957494
17.7777777777778,74.1483137269331,74.9107279903469,0.762414263413817,-74.52952085864,36.6929497317596,37.8365711268804
17.7799248523886,71.5141719612487,73.3638430845985,1.84967112334981,-72.4390075229236,34.8322504189494,37.6067571039741
17.7820719269995,67.2949658657538,71.376739128349,4.08177326259521,-69.3358524970514,31.6065963015793,37.7292561954721
17.7842190016103,65.5639203738927,69.0074257531284,3.44350537923567,-67.2856730635106,31.0602074973285,36.225465566182
17.7863660762211,61.4847465332425,66.9503273893188,5.46558085607627,-64.2175369612807,28.0095828385831,36.2079541226975
17.788513150832,59.8752806202309,65.164302069644,5.28902144941311,-62.5197913449374,27.2931295854089,35.2266617595286
17.7906602254428,58.4779012229381,62.9695703004789,4.49166907754087,-60.7237357617085,26.9931160726986,33.7306196890099
17.7928073000537,56.6206017661867,61.7081071315584,5.08750536537175,-59.1643544488725,25.7665482004075,33.3978062484651
17.7949543746645,55.0080469587281,60.6128726016175,5.60482564288935,-57.8104597801728,24.7016106579194,33.1088491222534
17.7971014492754,53.6079857044133,59.0179030328258,5.40991732841245,-56.3129443686195,24.0990341880004,32.2139101806191
17.7992485238862,51.1042988036928,56.9890507444624,5.8847519407696,-54.0466747740776,22.6097734314616,31.436901342616
17.801395598497,46.3542979653988,54.5834904014149,8.22919243601613,-50.4688941834069,19.0625527646913,31.4063414187155
17.8035426731079,44.1624029260063,52.4949214947091,8.33251856870276,-48.3286622103577,17.9149421786518,30.4137200317059
17.8056897477187,40.9712257166047,50.037513658979,9.0662879423743,-45.5043696877919,15.9524688871152,29.5519008006767
17.8078368223296,38.2005641887791,47.9039294353968,9.70336524661768,-43.0522468120879,14.2485994710807,28.8036473410072
17.8099838969404,37.7271820736675,46.0514971394906,8.32431506582307,-41.8893396065791,14.7014335039222,27.1879061026568
17.8121309715513,36.0280616608452,45.087227112574,9.05916545172878,-40.5576443867096,13.4844481045582,27.0731962821514
17.8142780461621,37.129077886755,43.6059642689906,6.47688638223559,-40.3675210778728,15.3260957522597,25.0414253256131
17.8164251207729,33.576595373748,42.3198940497551,8.74329867600711,-37.9482447117516,12.4166483488704,25.5315963628811
17.8185721953838,29.2041213823065,40.5592360632514,11.3551146809448,-34.881678722779,8.92450335068087,25.9571753720981
17.8207192699946,24.7637688411432,39.0305878476357,14.2668190064925,-31.8971783443895,5.24847491732536,26.6487034270641
17.8228663446055,21.5526003845528,37.0593174513644,15.5067170668115,-29.3059589179586,3.02294165887065,26.283017259088
