t,leadI,leadII,leadIII,aVR,aVL,aVF
19.2321083172147,-65.6288399170283,-72.5661983505938,-6.93735843356555,69.0975191338111,-29.3457407417314,-39.7517783920797
19.2340425531915,-37.8569974925686,-57.0034531187555,-19.1464556261869,47.430225305662,-9.35527093319081,-38.0749543724712
19.2359767891683,-4.4810256263017,-40.4395754492051,-35.9585498229034,22.4603005377534,15.7387620983008,-38.1990626360542
19.2379110251451,2.33982755297389,-38.8843247964161,-41.22415234939,18.2722486217211,21.7819899511819,-40.054238572903
19.2398452611219,-11.0443660470011,-29.7936579185399,-18.7492918715388,20.4190119827705,3.85246291226886,-24.2714748950393
19.2417794970986,-22.3914572160443,-37.124886171942,-14.7334289558977,29.7581716939931,-3.82901413007332,-25.9291575639198
19.2437137330754,-43.5402009122729,-37.8283727814709,5.71182813080197,40.6842868468719,-24.6260145215374,-16.0582723253345
19.2456479690522,-46.5385546623992,-47.1255359260473,-0.586981263648056,46.8320452942233,-22.9757866993756,-23.8562585948477
19.247582205029,-61.046555741591,-52.641137149466,8.405418592125,56.8438464455285,-34.725987166858,-22.1178592786705
19.2495164410058,-58.5105974654418,-53.5742584555205,4.93633900992125,56.0424279604811,-31.7234682376815,-24.3189597227996
19.2514506769826,-38.2501486275183,-37.8078981746477,0.442250452870589,38.029023401083,-19.3461995401944,-18.6828238608886
19.2533849129594,-23.924344301955,-32.6150765763197,-8.69073227436463,28.2697104391374,-7.6168060137952,-20.6529044253422
19.2553191489362,2.63130866636768,-19.1999796718165,-21.8312883381842,8.28433550272443,12.2312985022759,-20.5156340050004
19.257253384913,4.93218151580862,-10.0581146999299,-14.9902962157385,2.56296659206063,9.96123886577356,-12.5242054578342
19.2591876208897,32.3380670141714,1.89799378597601,-30.4400732281954,-17.1180304000737,31.3890701211834,-14.2710397211097
19.2611218568665,45.8721959563893,20.3742703670017,-25.4979255893876,-33.1232331616955,35.6850607728884,-2.56182761119295
19.2630560928433,42.5700448775852,22.5053448644931,-20.0647000130921,-32.5376948710392,31.3173724453387,1.22032242570049
19.2649903288201,35.6668794140113,13.0330441415563,-22.633835272455,-24.3499617777838,29.1503573432331,-4.80039556544931
19.2669245647969,34.4091229850247,16.1169022455428,-18.2922207394819,-25.2630126152837,26.3506718622533,-1.08765924696955
19.2688588007737,31.6688604372948,24.4037260511852,-7.26513438610959,-28.03629324424,19.4669974117022,8.56929583253781
19.2707930367505,42.4387442032431,29.8732881283315,-12.5654560749116,-36.1560161657873,27.5021001390774,8.65391602670994
19.2727272727273,57.4864926493626,43.3795759585748,-14.1069166907878,-50.4330343039687,35.7967046700752,14.6363296338935
19.2746615087041,67.37015248333,52.338788031418,-15.031364451912,-59.854470257374,41.200758467621,18.653711789753
19.2765957446809,78.8046701479964,56.1484707860746,-22.6561993619218,-67.4765704670355,50.7304347549591,16.7461357120764
19.2785299806576,88.0060360612377,66.4923963219698,-21.5136397392678,-77.2492161916037,54.7598379002527,22.489378291351
19.2804642166344,103.937410733932,64.6154208397883,-39.3219898941434,-84.27641578686,71.6297003140375,12.6467154728225
19.2823984526112,108.901451674623,63.1183781336023,-45.7830735410203,-86.0099149041124,77.3422626078215,8.66765229629098
19.284332688588,112.057751679095,66.6458811352272,-45.4118705438676,-89.351816407161,78.7348111114812,10.6170052956798
19.2862669245648,106.025150125191,83.1309923526592,-22.8941577725314,-94.5780712389249,64.459653948861,30.1184172900639
19.2882011605416,109.378171033127,88.7752607682222,-20.6029102649046,-99.0767159006745,64.9905406490157,34.0861752516588
19.2901353965184,112.687461778931,90.4464101195683,-22.2410516593629,-101.56693594925,67.4642567191471,34.1026792301027
19.2920696324952,118.168416351986,91.1958776365564,-26.9725387154298,-104.682146994271,72.570477533708,32.1116694605633
19.294003868472,117.233802802167,90.6652083203989,-26.5685944817677,-103.949505561283,71.9011986419672,32.0483069193156
19.2959381044487,121.977653389805,96.8995498929394,-25.0781034968653,-109.438601641372,73.527878443335,35.9107231980371
19.2978723404255,110.612765803044,91.2613613128594,-19.3514044901843,-100.937063557952,64.982085146614,35.9549784113375
19.2998065764023,112.132025102269,90.1638756063534,-21.9681494959157,-101.147950354311,67.0500872990924,34.0978630552189
19.3017408123791,108.324120321661,98.0295617276955,-10.2945585939652,-103.176841024678,59.3093394578129,43.8675015668651
19.3036750483559,114.688649156473,103.135146684083,-11.5535024723906,-108.911897920278,63.1210758144319,45.790822105846
19.3056092843327,114.449010757825,108.728207580893,-5.7208031769328,-111.588609169359,60.0849069673791,51.5037022019799
19.3075435203095,121.298883767356,106.185466576921,-15.1134171904345,-113.742175172139,68.2061504788952,45.5360246932435
19.3094777562863,122.093764785543,102.622840333341,-19.4709244522012,-112.358302559442,70.7823446188719,41.5759579405701
19.3114119922631,120.317295165256,109.55392311804,-10.7633720472166,-114.935609141648,65.5403336062364,49.3952755354115
19.3133462282398,124.633100079677,111.878053900807,-12.7550461788695,-118.255576990242,68.6940731292731,49.5615038609688
19.3152804642166,113.488823204815,98.7341303391972,-14.7546928656179,-106.111476772006,64.1217580352164,41.9897187367897
19.3172147001934,111.887459601311,101.930683122495,-9.95677647881648,-106.909071361903,60.9221180400638,45.986953321839
19.3191489361702,112.86527508074,98.4969548867224,-14.3683201940178,-105.681114983731,63.616797637379,42.0643173463523
19.321083172147,123.670379171308,99.8257215906501,-23.8446575806576,-111.748050380979,73.7575183759826,37.9905320049963
19.3230174081238,115.575443088699,101.346575820295,-14.2288672684042,-108.461009454497,64.9021551785518,43.5588542759456
19.3249516441006,121.736607380696,102.292557615959,-19.4440497647367,-112.014582498328,70.5903285727163,41.4242539256112
19.3268858800774,125.492955538209,102.20805507288,-23.2849004653297,-113.850505305545,74.3889280017695,39.461577303775
19.3288201160542,119.16741601023,105.04979847498,-14.1176175352497,-112.108607242605,66.6425167727398,45.4660904698652
19.3307543520309,123.427054615933,103.60466080432,-19.8223938116134,-113.515857710126,71.6247242137733,41.8911334963532
19.3326885880077,116.748934638563,106.375726342062,-10.3732082965001,-111.562330490312,63.5610714675313,48.0012590227811
19.3346228239845,116.055936927389,106.144653918222,-9.9112830091676,-111.100295422806,62.9836099682785,48.1166854545271
19.3365570599613,113.901924322257,106.879710038724,-7.0222142835332,-110.390817180491,60.4620693028953,49.9287478775955
19.3384912959381,117.146431246954,112.057878923156,-5.08855232379773,-114.602155085055,61.1174917853759,53.4846632996793
19.3404255319149,128.013648981173,113.238195006333,-14.7754539748399,-120.625921993753,71.3945514780065,49.2313705157467
19.3423597678917,117.773387728163,109.833335717175,-7.94005201098742,-113.803361722669,62.8567198695751,50.946641853094
19.3442940038685,124.587057849211,105.523437973902,-19.0636198753087,-115.055247911557,71.8253388622599,43.2299090492968
19.3462282398453,114.046301218805,104.451975301177,-9.59432591762733,-109.249138259991,61.820313568216,47.428824691775
19.3481624758221,110.878548456185,103.30257722393,-7.5759712322553,-107.090562840057,59.2272598442202,47.8633029958373
19.3500967117988,112.78740063114,102.64808988476,-10.1393107463806,-107.71774525795,61.4633556887605,46.2543895691896
19.3520309477756,109.064356870368,102.782441663476,-6.28191520689198,-105.923399266922,57.6731360386298,48.2502632282918
19.3539651837524,80.1652043738015,91.9475035721752,11.7822991983737,-86.0563539729884,34.1914525877139,51.8649013852744
19.3558994197292,32.7667832981655,61.9550936696197,29.1883103714542,-47.3609384838926,1.78923646335563,45.571702020537
19.357833655706,-19.0983598752001,39.4675235175684,58.5658833927684,-10.1845818211842,-38.8321216339842,49.0167034551684
19.3597678916828,-33.9371527872621,27.9873187397328,61.924471526995,2.97491702376465,-47.9308121571286,44.9558951333639
19.3617021276596,-31.5365925470174,15.7906993186018,47.3272918656192,7.87294661420778,-39.4319422063183,31.5589955921105
19.3636363636364,-38.3970306419062,14.7908655046008,53.187896146507,11.8030825686527,-45.7924633942066,33.9893808255539
19.3655705996132,-29.7805942723647,13.8205247740245,43.6011190463892,7.98003474917008,-36.6908566593769,28.7108219102068
19.3675048355899,-42.9930868163304,9.4666019261487,52.4596887424791,16.7632424450909,-47.7263877794048,30.9631453343139
19.3694390715667,-61.6581566962969,-5.79252483076172,55.8656318655351,33.7253407635293,-58.761894280916,25.0365535173867
19.3713733075435,-82.1722345539472,-20.4159961960911,61.7562383578562,51.2941153750192,-71.9642364559017,20.6701210808826
19.3733075435203,-94.2162127681256,-30.947929740034,63.2682830280916,62.5820712540798,-78.7422478981086,16.1601766440288
19.3752417794971,-111.18514703299,-45.7039343190011,65.4812127139885,78.4445406759953,-88.333179873489,9.8886391974937
19.3771760154739,-130.480316600958,-57.3181509666139,73.162165634344,93.8992337837859,-101.821241117651,7.92200733386502
19.3791102514507,-144.483088134914,-77.4748871481798,67.0082009867346,110.978987641547,-105.745644560825,-5.23334308072261
19.3810444874275,-163.736703335323,-86.4103857241244,77.3263176111981,125.073544529723,-120.53151047326,-4.54203405646317
19.3829787234043,-194.159021406742,-102.965917962889,91.1931034438527,148.562469684815,-142.676062425297,-5.88640725951807
19.384912959381,-191.381786389026,-111.101450566412,80.2803358226137,151.241618477719,-135.83106110582,-15.4105573718991
19.3868471953578,-189.742403615598,-114.508608439065,75.2337951765332,152.125506027331,-132.488099396066,-19.6374066312658
19.3887814313346,-174.487622628421,-121.180077883943,53.3075447444781,147.833850256182,-113.89758368645,-33.9362665697324
19.3907156673114,-170.684590745365,-116.120993677109,54.5635970682561,143.402792211237,-112.62409390681,-30.7786983044263
19.3926499032882,-145.288773612563,-111.561522960605,33.7272506519582,128.425148286584,-89.5080121322607,-38.9171361543233
19.394584139265,-126.557644487299,-111.718669336483,14.8389751508165,119.138156911891,-70.6983098190577,-48.439847092833
19.3965183752418,-118.072208903851,-100.980837401754,17.0913715020963,109.526523152802,-67.5817902029735,-41.944732949829
19.3984526112186,-126.026872045293,-98.3082565261346,27.7186155191581,112.167564285714,-76.8727437822254,-35.2948205034882
19.4003868471954,-128.955198025832,-99.214905904807,29.7402921210253,114.08505196532,-79.3477450734288,-34.7373068918909
19.4023210831721,-137.014988171768,-103.243275248411,33.7717129233571,120.129131710089,-85.3933505475625,-34.7357811625268
19.4042553191489,-142.277610533152,-106.436057849317,35.8415526838346,124.356834191235,-89.0595816084932,-35.2972525827413
19.4061895551257,-161.515644577696,-113.023282047143,48.4923625305536,137.269463312419,-105.004003554125,-32.2654597582945
19.4081237911025,-157.941172607931,-119.715449575224,38.2257230327061,138.828311091577,-98.0834478203183,-40.7448632712592
19.4100580270793,-160.549717884066,-123.170560738593,37.3791571454726,141.86013931133,-98.9644375147693,-42.8957017965604
19.4119922630561,-170.008976691633,-127.488143892491,42.5208327991425,148.748560292062,-106.264904745388,-42.4836555466742
19.4139264990329,-166.072069547966,-128.569144882228,37.5029246657385,147.320607215097,-101.787497106852,-45.5331101082447
19.4158607350097,-162.35751481965,-125.874480306869,36.4830345127802,144.11599756326,-99.4202746662149,-44.6957228970446
19.4177949709865,-156.83151666276,-126.577192378646,30.2543242841143,141.704354520703,-93.5429204734372,-48.1614340472657
19.4197292069633,-167.755845159099,-126.442284738424,41.3135604206748,147.099064948762,-104.534702789887,-42.5643621588748
19.42166344294,-164.391488826501,-125.533973597743,38.8575152287577,144.962731212122,-101.624502027629,-43.3382291844928
19.4235976789168,-163.928144333901,-132.064450272357,31.8636940615442,147.996297303129,-97.8959191977226,-50.1003781054064
19.4255319148936,-156.901606068205,-131.112043811381,25.7895622568239,144.006824939793,-91.3455841625146,-52.6612407772787
19.4274661508704,-133.279895721622,-130.915109284985,2.36478643663679,132.097502503303,-67.8223410791292,-64.275161424174
19.4294003868472,-116.580437674124,-112.174012794129,4.40642487999447,114.377225234127,-60.4934312770592,-53.8837939570675
19.431334622824,-89.9569199662041,-97.874784544116,-7.91786457791191,93.9158522551601,-41.0195276941461,-52.896324561014
19.4332688588008,-74.4816867606411,-91.298901650788,-16.8172148901469,82.8902942057146,-28.8322359352471,-54.0580582704675
19.4352030947776,-99.1735591682057,-91.8336382473402,7.33992092086551,95.5035987077729,-53.2567400445356,-42.2468586632373
19.4371373307544,-112.744753098395,-99.1702448716467,13.5745082267485,105.957498985021,-63.1596306625719,-42.7978683224491
19.4390715667311,-127.743349894902,-101.838167923052,25.9051819718501,114.790758908977,-76.8242659333763,-37.9664929756011
19.4410058027079,-115.343549646272,-108.200433372679,7.14311627359346,111.771991509476,-61.243332959933,-50.5286585495428
19.4429400386847,-112.92464208742,-103.455966869593,9.46867521782723,108.190304478506,-61.1966586526236,-46.9936458258827
19.4448742746615,-98.5452117737658,-95.8548888959218,2.69032287784403,97.2000503348438,-50.6177673258049,-46.5822830090389
19.4468085106383,-102.772945493802,-89.2489709555025,13.5239745382997,96.0109582246523,-58.1484600160509,-37.8624982086014
19.4487427466151,-115.699297480119,-94.7158862834712,20.9834111966481,105.207591881795,-68.3413543383838,-36.8662375434115
19.4506769825919,-122.970402472989,-103.655621515142,19.3147809578468,113.313011994066,-71.1425917154179,-42.1704202786476
19.4526112185687,-126.63301688037,-103.769813125596,22.863203754773,115.201415002983,-74.7481103175713,-40.4533046854117
19.4545454545455,-130.595417217538,-102.726753204054,27.868664013484,116.661085210796,-79.2320406155108,-37.4290445952848
19.4564796905222,-113.483939057104,-101.05056351454,12.4333755425637,107.267251285822,-62.9586572998339,-44.3085939859883
19.458413926499,-74.2795211539862,-91.8553363770365,-17.5758152230503,83.0674287655114,-28.351852965468,-54.7155758000434
19.4603481624758,-65.7469849194587,-75.9190222751794,-10.1720373557208,70.833003597319,-27.787473781869,-43.0455298154501
19.4622823984526,-53.4086062477677,-69.0215137302033,-15.6129074824356,61.2150599889855,-18.897849382666,-42.3172106063195
19.4642166344294,-58.9184458747514,-70.7216152698305,-11.8031693950791,64.820030572291,-23.5576382398362,-41.2623923324548
19.4661508704062,-63.8522457717849,-64.5836041025121,-0.731358330727289,64.2179249371485,-31.5604437205288,-32.6574812166197
19.468085106383,-46.1848996528405,-61.3773506494433,-15.1924509966028,53.7811251511419,-15.4962243281189,-38.2849008230231
19.4700193423598,-32.1580306743932,-45.2026844483685,-13.0446537739753,38.6803575613808,-9.55668845020891,-29.1236691111719
19.4719535783366,-22.9970968532459,-35.8094830483011,-12.8123861950553,29.4032899507735,-5.09235532909529,-24.3109346216782
19.4738878143133,-25.3209286965263,-37.9353477346542,-12.6144190381278,31.6281382155902,-6.35325482919927,-25.274883386391
19.4758220502901,-30.3098998289998,-36.9662940194031,-6.65639419040334,33.6380969242015,-11.8267528192982,-21.8113441049032
19.4777562862669,-27.7791387211865,-33.4119832745533,-5.63284455336678,30.5955609978699,-11.0731470839099,-19.52241391396
19.4796905222437,-48.1167789454835,-42.6370997313536,5.47967921412989,45.3769393384186,-26.7982290798067,-18.5787102586119
19.4816247582205,-61.6665464141486,-44.4688593833622,17.1976870307864,53.0677028987554,-39.4321167224675,-13.6355861762879
19.4835589941973,-77.0745300574541,-41.8403566949273,35.2341733625268,59.4574433761907,-56.1543517099905,-3.30309166620024
19.4854932301741,-57.4557608285671,-37.9944974457849,19.4612633827822,47.725129137176,-38.4585121056747,-9.26661703150132
19.4874274661509,-45.6425057770934,-29.0430236001135,16.5994821769799,37.3427646886035,-31.1209939770366,-6.22177071156682
19.4893617021277,-32.0891657620423,-23.3725335671018,8.71663219494052,27.730849664572,-20.4028989784914,-7.32795068608063
19.4912959381045,-19.7691369505244,-18.0190323569995,1.75010459352486,18.8940846537619,-10.7596207720246,-8.13446388173733
19.4932301740812,-11.002651741165,-17.6036292110183,-6.6009774698533,14.3031404760917,-2.20083713565586,-12.1023033404358
19.495164410058,-21.794626887647,-18.4304018878777,3.36422499976933,20.1125143877624,-12.5794259437082,-7.53308844405419
19.4970986460348,-11.731900079264,-8.41158331484555,3.32031676441842,10.0717416970548,-7.52610842184119,-2.54563327521356
19.4990328820116,-9.07002947020073,-10.0112564516376,-0.941226981436918,9.54064296091919,-4.06440124438191,-5.47624171653728
19.5009671179884,-34.5047855323245,-10.7773625831981,23.7274229491264,22.6410740577613,-29.1161042407255,6.47503018296413
19.5029013539652,-52.0069081640089,-21.9784617398077,30.0284464242013,36.9926849519083,-41.0176772941051,4.02499234219679
19.504835589942,-70.3359014499994,-36.0835621054473,34.2523393445521,53.2097317777234,-52.2941203972758,-0.915611380447586
19.5067698259188,-80.4178194335729,-53.8170081890808,26.6008112444921,67.1174138113269,-53.5093153390325,-13.6080984722943
19.5087040618955,-85.0750746578331,-56.6246093178826,28.4504653399504,70.8498419878578,-56.7627699988918,-14.0870719889661
19.5106382978723,-82.0392518597967,-52.8364295423802,29.2028223174166,67.4378407010884,-55.6210370886066,-11.8168036124818
19.5125725338491,-78.6408068544167,-57.9511378075517,20.689669046865,68.2959723309842,-49.6652379506408,-18.6307343803433
19.5145067698259,-64.8542446449192,-51.9281762000647,12.9260684448545,58.391210422492,-38.8901565448869,-19.5010538776051
19.5164410058027,-45.5301234960377,-37.7551851984783,7.77493829755937,41.642654347258,-26.6525308967985,-14.9901234504595
19.5183752417795,-26.371050447499,-26.3804940362413,-0.00944358874229323,26.3757722418702,-13.1808034293784,-13.1949688124918
19.5203094777563,4.41236173071128,-13.7691304247742,-18.1814921554855,4.67838434703146,11.2969269430984,-15.9753112901298
19.5222437137331,10.0312328135192,-8.15839497582474,-18.1896277893439,-0.936418918847215,14.1104303014315,-13.1740113825843
19.5241779497099,10.9074859145167,-14.2881184530318,-25.1956043675486,1.69031626925755,18.0515451410326,-19.7418614102902
19.5261121856867,0.730270648442362,-5.80250900795911,-6.53277965640148,2.53611917975838,3.63152515242192,-6.16764433218029
19.5280464216634,-17.3695611970457,-21.9008526548931,-4.53129145784741,19.6352069259694,-6.41913486959916,-13.2160720563703
19.5299806576402,-42.0827187315217,-27.3691972582087,14.7135214733129,34.7259579948652,-28.3981201024173,-6.32783789244789
19.531914893617,-59.0678124024667,-29.1935088405231,29.8743035619436,44.1306606214949,-44.4710579822051,0.340397360710224
19.5338491295938,-57.868604792341,-34.2434231945389,23.625181597802,46.0560139934399,-40.7468931950715,-5.30912079836843
19.5357833655706,-60.453253160412,-41.9367383161726,18.5165148442395,51.1949957382923,-39.4848840023257,-11.7101117359665
19.5377176015474,-48.0974133613143,-32.8891040018686,15.2083093594457,40.4932586815914,-31.65286136038,-8.84039732121148
19.5396518375242,-30.9064966915486,-42.6704838159506,-11.763987124402,36.7884902537496,-9.57125478357329,-27.2172354701763
19.541586073501,-19.4411262000621,-29.4920106960226,-10.0508844959605,24.4665684480424,-4.69512085205084,-19.7714475959915
19.5435203094778,-7.7661297838148,-17.4139281981713,-9.64779841435648,12.590028990993,0.940834315270838,-13.5308633062639
19.5454545454545,19.6804924311892,-6.66534021127534,-26.3458326424645,-6.50757610995692,23.0131625368269,-16.5055864268699
19.5473887814313,37.5718493212598,3.19437067207516,-34.3774786491847,-20.3831099966675,35.9746639852222,-15.5915539885547
19.5493230174081,64.1660468096907,24.6996947879525,-39.4663520217382,-44.4328707988216,51.8161994157145,-7.38332861689285
19.5512572533849,93.9260240758904,35.4485380224018,-58.4774860534885,-64.6872810491461,76.2017550646895,-11.5144740155433
19.5531914893617,100.300039625936,47.5497607456898,-52.7502788802458,-73.9249001858127,76.5251592530907,-2.600259067278
19.5551257253385,105.321399752008,53.0364745196298,-52.2849252323782,-79.1789371358189,78.8031624921931,0.375774643625796
19.5570599613153,87.0712174577225,55.0140891079211,-32.0571283498014,-71.0426532828218,59.564172903762,11.4784803790598
19.5589941972921,66.3413614461856,52.5079868838952,-13.8333745622904,-59.4246741650404,40.087368004238,19.3373061608024
19.5609284332689,41.8662840677381,40.9448826900272,-0.921401377710886,-41.4055833788827,21.3938427227245,20.0117406561582
19.5628626692456,18.1131478932603,35.7904842183163,17.677336325056,-26.9518160557883,0.217905784102136,26.7339102716862
19.5647969052224,12.7456907751297,25.9961214495169,13.2504306743872,-19.3709061123233,-0.252369949628772,19.6232760619521
19.5667311411992,12.8577979773326,28.0666498467077,15.2088518693751,-20.4622239120202,-1.17552694602122,21.6377508580414
19.568665377176,8.64329497932669,27.3545446740685,18.7112496947418,-17.9989198266976,-5.03397735770754,23.0328971844051
19.5705996131528,35.2026847373959,31.9873786524762,-3.21530608491968,-33.5950316949361,19.2089954111578,14.3860362837783
19.5725338491296,32.7015104732579,41.6245127148521,8.92300224159418,-37.163011594055,11.8892541158319,25.2737574782231
19.5744680851064,56.8128653590638,47.6107963202034,-9.20206903886039,-52.2118308396336,33.0074671989621,19.2043636406715
19.5764023210832,70.3084229705493,64.4583335246165,-5.85008944593285,-67.3833782475829,38.0792562082411,29.3041220393418
19.57833655706,87.8185892504601,72.100924324413,-15.7176649260471,-79.9597567874366,51.7681270882536,28.191629699183
19.5802707930367,102.511830164477,74.4633761143054,-28.0484540501721,-88.4876031393914,65.2801421073247,23.2074610320667
19.5822050290135,74.0096810609329,68.3975990328258,-5.61208202810708,-71.2036400468794,39.81088154452,31.3927585023594
19.5841392649903,47.6131523982756,54.9763321489419,7.3631797506663,-51.2947422736088,20.1249863238047,31.1697559498041
19.5860735009671,9.34535203793968,35.0851784505178,25.7398264125781,-22.2152652442287,-8.19723718731921,30.4125024315479
19.5880077369439,-10.0255407419141,16.7414370412237,26.7669777831378,-3.35794814965478,-18.3962592625259,21.7542074121807
19.5899419729207,-28.0256014051809,3.30546547176969,31.3310668769506,12.3600679667056,-29.6783341410657,17.3182661743601
19.5918762088975,-43.457589142489,-2.39039041913615,41.0671987233529,22.9239897808126,-42.262393932921,19.3384041521084
19.5938104448743,-73.8464118914997,-16.9239333593067,56.9224785321931,45.3851726254032,-65.3844452118464,19.9992725864432
19.5957446808511,-80.675909919211,-29.1556633971352,51.5202465220758,54.9157866581731,-66.0980782206434,11.1822915624703
19.5976789168279,-89.6183058488302,-34.9173469694474,54.7009588793828,62.2678264091388,-72.1596323641065,9.89180595496769
19.5996131528046,-94.2400463673993,-52.6820543560933,41.5579920113059,73.4610503617463,-67.8990191893526,-5.5620311723937
19.6015473887814,-92.2243925988564,-58.0284271937165,34.1959654051399,75.1264098962865,-63.2101790019982,-11.9162308942883
19.6034816247582,-74.895733002224,-46.3424279701133,28.5533050321107,60.6190804861687,-51.7245190171674,-8.89456146900132
19.605415860735,-58.7242941076741,-44.8317026565028,13.8925914511713,51.7779983820885,-36.3084427794227,-15.4695556026658
19.6073500967118,-77.0420730034301,-50.3628833030727,26.6791897003574,63.7024781532514,-51.8606313518937,-11.8418468013577
19.6092843326886,-89.5855749380675,-56.2601860835141,33.3253888545534,72.9228805107908,-61.4554818963105,-11.4673986144803
19.6112185686654,-105.551331175911,-55.6702539762776,49.8810771996339,80.6107925760945,-77.7162041877727,-2.89458838832181
19.6131528046422,-101.403696257471,-60.535436330116,40.8682599273548,80.9695662937934,-71.1359780924128,-9.83358820138064
19.615087040619,-114.184217630203,-66.4997957469435,47.6844218832597,90.3420066885733,-80.9343197567315,-9.40768693184187
19.6170212765957,-145.305268613944,-91.9497498290289,53.3555187849153,118.627509221487,-99.3303936994297,-19.2971155220568
19.6189555125725,-150.12142888278,-96.9919478548726,53.1294810279075,123.556688368826,-101.625454955344,-21.9312334134826
19.6208897485493,-147.622255396788,-96.5930748669216,51.0291805298668,122.107665131855,-99.3257179633277,-22.7819471685274
19.6228239845261,-131.332907128606,-98.7343589146814,32.5985482139248,115.033633021644,-81.9657276712655,-33.0679053503783
19.6247582205029,-115.226484064844,-84.8763088957926,30.3501751690519,100.051396480319,-72.7883296169482,-27.2630668633703
19.6266924564797,-97.6068488008433,-71.6460529072169,25.9607958936264,84.6264508540301,-61.7838223472349,-22.8426285067952
19.6286266924565,-75.5626777299627,-63.6963681856581,11.8663095443047,69.6295229578104,-43.7144936371337,-25.9150293206767
19.6305609284333,-56.1669872505797,-61.0849063907008,-4.91791914012111,58.6259468206403,-25.6245340552293,-33.001412765411
19.6324951644101,-49.0829261368795,-55.3834755191997,-6.30054938232026,52.2332008280396,-21.3911883772796,-30.84201245076
19.6344294003868,-59.7945532464282,-53.3228693428326,6.4716839035956,56.5587112946304,-33.1331185750119,-23.4255927196185
19.6363636363636,-63.5736194066762,-61.7746118390959,1.79900756758033,62.674115622886,-32.6863134871283,-29.9878021357578
19.6382978723404,-72.1928042191862,-64.8906875495548,7.30211666963147,68.5417458843705,-39.7474604444089,-28.7942854399616
19.6402321083172,-79.4753330176326,-66.964933807473,12.5103992101596,73.2201334125528,-45.9928661138961,-27.2272672986567
19.642166344294,-95.3982556372888,-72.8021822490654,22.5960733882234,84.1002189431771,-58.9971645127561,-25.103054430421
19.6441005802708,-106.145568038858,-79.4783857002398,26.6671823386182,92.8119768695489,-66.4063751887381,-26.4056016808108
19.6460348162476,-115.978392122478,-87.512811660036,28.465580462442,101.745601891257,-72.22198629246,-29.523615598797
19.6479690522244,-131.551803224412,-92.8604163967076,38.691386827704,112.20610981056,-85.1215950260578,-27.0845147845018
19.6499032882012,-131.452677384802,-98.6569174516687,32.7957599331338,115.054797418236,-82.1242186589681,-32.9305787592675
19.6518375241779,-140.991948595179,-103.951040587421,37.0409080077582,122.4714945913,-89.0164283014688,-33.4550662898315
19.6537717601547,-155.467065448947,-119.699563175107,35.7675022738403,137.583314312027,-95.6172838613936,-41.9660304506332
19.6557059961315,-171.591151171303,-126.396922604737,45.1942285665654,148.99403688802,-108.392689868934,-40.601347019086
19.6576402321083,-175.52457163328,-120.717097279288,54.8074743539925,148.120834456284,-115.166022993636,-32.9548114626478
19.6595744680851,-157.553498660006,-119.111236209712,38.4422624502937,138.332367434859,-97.9978805551499,-40.3344868797093
19.6615087040619,-142.174801646978,-114.618987634909,27.5558140120693,128.396894640943,-84.8653078295236,-43.5315868114197
19.6634429400387,-125.36758099784,-107.523868151248,17.8437128465919,116.445724574544,-71.605646922216,-44.8400776523282
19.6653771760155,-101.866010759527,-97.461506613229,4.40450414629827,99.6637586863781,-53.1352574529127,-46.5285012334653
19.6673114119923,-42.6218279943552,-75.8564840205054,-33.2346560261502,59.2391560074303,-4.69358598410251,-54.5455700233278
19.6692456479691,30.4544996536462,-34.1138450306073,-64.5683446842535,1.82967268848053,47.5114221689498,-49.3410948574304
19.6711798839458,109.837642460542,8.79411121062438,-101.043531249918,-59.3158768355832,105.44058685523,-46.1247100196466
19.6731141199226,120.845952779626,33.3303902516719,-87.5155625279543,-77.0881715156491,104.18075765379,-27.0925861381412
19.6750483558994,143.457844164808,69.9521889829912,-73.5056551818172,-106.7050165739,108.481749673313,-1.77673309941304
19.6769825918762,156.787439133783,90.6888904399333,-66.0985486938497,-123.738164786858,111.442993913816,12.2951708730418
19.678916827853,163.974679823239,106.580491064739,-57.3941887585,-135.277585443989,110.68443429087,24.5931511531197
19.6808510638298,161.456860847929,113.604107037023,-47.8527538109055,-137.530483942476,104.654807329417,32.8756766130589
19.6827852998066,158.200955215834,116.013812379481,-42.1871428363531,-137.107383797658,100.194049026094,36.9133347715641
19.6847195357834,167.350479570242,122.265736984347,-45.0847425858953,-144.808108277294,106.217611078069,38.5904971992257
19.6866537717602,155.070479193959,117.516334765062,-37.5541444288962,-136.293406979511,96.3123118114274,39.9810951680831
19.6885880077369,168.187421367245,117.671608888688,-50.5158124785577,-142.929515127967,109.351616922902,33.5778982050651
19.6905222437137,159.399579696378,118.751529214941,-40.6480504814372,-139.075554455659,100.023815088907,39.0517393667517
19.6924564796905,154.577600105644,116.359291465075,-38.2183086405682,-135.46844578536,96.3979543731059,39.0704914122536
19.6943907156673,133.012567911068,102.053325927935,-30.9592419831333,-117.532946919501,81.9859049471006,35.5470419724007
19.6963249516441,128.90913500487,98.5908683868138,-30.318266618056,-113.750001695842,79.6137008114629,34.1363008843789
19.6982591876209,119.087229592401,90.2649425802485,-28.8222870121522,-104.676086086325,73.9547583022764,30.7213277840481
19.7001934235977,116.096094660156,88.9745087237396,-27.121585936416,-102.535301691948,71.6088402982858,30.9264613936618
