t,leadI,leadII,leadIII,aVR,aVL,aVF
15.5106382978723,945,884,3.4189464370451,56.292080976998,-30.7102503162828,-25.5818306607152
15.5125725338491,948,885,-6.35622462844854,46.5169099115044,-18.4912864844158,-28.0256234270886
15.5145067698259,947,887,8.30653196979192,44.073117145131,-28.2664575499094,-15.8066595952215
15.5164410058027,952,889,-6.35622462844854,26.9665677805171,-8.71611541892214,-18.2504523615949
15.5183752417795,955,890,-16.1313956939422,17.1913967150235,3.5028484129449,-20.6942451279684
15.5203094777563,957,892,-16.1313956939422,7.41622564952982,8.39043394569172,-15.8066595952215
15.5222437137331,958,892,-21.018981226689,4.97243288315641,13.2780194784385,-18.2504523615949
15.5241779497099,952,891,3.4189464370451,22.0789822477703,-13.603700951669,-8.47528129610131
15.5261121856867,950,890,8.30653196979192,29.4103605468905,-20.9350792507892,-8.47528129610131
15.5280464216634,947,889,18.0817030352856,39.1855316123841,-33.1540430826562,-6.0314885297279
15.5299806576402,947,889,18.0817030352856,39.1855316123841,-33.1540430826562,-6.0314885297279
15.531914893617,949,890,13.1941175025387,31.8541533132639,-25.822664783536,-6.0314885297279
15.5338491295938,954,892,-1.46863909570172,14.74760394865,-6.27232265254873,-8.47528129610131
15.5357833655706,956,894,-1.46863909570172,4.97243288315641,-1.38473711980192,-3.58769576335449
15.5377176015474,959,896,-6.35622462844854,-7.24653094871064,8.39043394569172,-1.14390299698108
15.5396518375242,963,898,-16.1313956939431,-21.9092875469515,23.0531905439331,-1.14390299698153
15.541586073501,967,899,-30.7941522921835,-34.1282513788186,40.1597399085469,-6.03148852972835
15.5435203094778,969,901,-30.7941522921835,-43.9034224443122,45.0473254412938,-1.14390299698153
15.5454545454545,968,903,-16.1313956939431,-46.3472152106856,35.2721543758001,11.0750608348855
15.5473887814313,965,903,-1.46863909570261,-39.0158369115654,20.6093977775597,18.4064391340057
15.5493230174081,962,901,3.41894643704421,-26.7968730796984,10.834226712066,15.9626463676323
15.5512572533849,963,901,-1.46863909570261,-29.2406658460718,15.7218122448128,13.5188536012589
15.5531914893617,966,902,-11.2438101611962,-39.0158369115654,27.9407760766799,11.0750608348855
15.5551257253385,968,905,-6.35622462844943,-51.2348007434325,30.3845688430533,20.8502319003792
15.5570599613153,970,905,-16.1313956939431,-56.1223862761793,40.1597399085469,15.9626463676323
15.5589941972921,972,905,-25.9065667594367,-61.0099718089261,49.9349109740406,11.0750608348855
15.5609284332689,972,906,-21.0189812266899,-63.4537645752995,47.4911182076672,15.9626463676323
15.5628626692456,974,910,-11.2438101611962,-78.11652117354,47.4911182076672,30.6254029658728
15.5647969052224,976,911,-16.1313956939431,-85.4478994726602,54.8224965067874,30.6254029658728
15.5667311411992,978,913,-16.1313956939431,-95.2230705381538,59.7100820395342,35.5129884986196
15.568665377176,982,915,-25.9065667594367,-109.885827136394,74.3728386377747,35.5129884986196
15.5705996131528,985,916,-35.6817378249303,-119.660998201888,86.5918024696417,33.0691957322462
15.5725338491296,982,917,-16.1313956939431,-114.773412669141,69.4852531050279,45.2881595641133
15.5744680851064,983,916,-25.9065667594367,-114.773412669141,76.8166314041481,37.956781264993
15.5764023210832,982,915,-25.9065667594367,-109.885827136394,74.3728386377747,35.5129884986196
15.57833655706,975,915,8.30653196979102,-92.7792777717804,40.1597399085469,52.6195378632335
15.5802707930367,978,915,-6.35622462844943,-100.110656070901,54.8224965067874,45.2881595641133
15.5822050290135,979,916,-6.35622462844944,-104.998241603647,57.2662892731608,47.7319523304866
15.5841392649903,983,917,-21.0189812266899,-117.217205435515,74.3728386377747,42.8443667977398
15.5860735009671,985,920,-16.1313956939431,-129.436169267382,76.8166314041481,52.6195378632335
15.5880077369439,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
15.5899419729207,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
15.5918762088975,988,922,-21.0189812266899,-141.655133099249,86.5918024696417,55.0633306296069
15.5938104448743,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
15.5957446808511,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
15.5976789168279,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
15.5996131528046,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
15.6015473887814,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
15.6034816247582,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
15.605415860735,990,923,-25.9065667594367,-148.986511398369,93.9231807687619,55.0633306296069
15.6073500967118,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
15.6092843326886,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
15.6112185686654,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
15.6131528046422,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
15.615087040619,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
15.6170212765957,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
15.6189555125725,987,926,3.41894643704421,-148.986511398369,71.9290458714013,77.0574655269676
15.6208897485493,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
15.6228239845261,989,925,-11.2438101611962,-151.430304164742,84.1480097032683,67.282294461474
15.6247582205029,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
15.6266924564797,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
15.6286266924565,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
15.6305609284333,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
15.6324951644101,988,926,-1.4686390957026,-151.430304164742,76.8166314041481,74.6136727605942
15.6344294003868,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
15.6363636363636,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
15.6382978723404,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
15.6402321083172,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
15.642166344294,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
15.6441005802708,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
15.6460348162476,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
15.6479690522244,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
15.6499032882012,985,924,3.41894643704421,-139.211340332875,67.0414603386544,72.1698799942208
15.6518375241779,983,923,8.30653196979102,-131.879962033755,59.7100820395342,72.1698799942208
15.6537717601547,979,922,22.9692885680315,-119.660998201888,42.6035326749203,77.0574655269676
15.6557059961315,978,919,13.1941175025378,-109.885827136394,45.0473254412938,64.8385016951005
15.6576402321083,973,916,22.9692885680315,-90.335485005407,27.9407760766799,62.3947089287271
15.6595744680851,961,911,57.1823872972592,-48.791007977059,-18.4912864844149,67.2822944614739
15.6615087040619,953,907,76.7327294282474,-19.4654947805777,-47.8167996808967,67.2822944614744
15.6634429400387,943,901,96.2830715592347,19.6351894813969,-82.0298984101244,62.3947089287276
15.6653771760155,939,896,91.3954860264878,41.6293243787575,-89.3612767092446,47.7319523304871
15.6673114119923,933,892,101.170657091981,66.0672520424916,-108.911618840232,42.8443667977403
15.6692456479691,935,892,91.3954860264878,61.1796665097448,-99.1364477747383,37.9567812649935
15.6711798839458,930,888,96.2830715592347,83.1738014071055,-113.799204372979,30.6254029658732
15.6731141199226,924,882,96.2830715592347,112.499314603586,-128.461960971219,15.9626463676328
15.6750483558994,917,877,106.058242624728,141.824827800067,-150.45609586858,8.63126806851255
15.6769825918762,914,876,115.833413690222,151.599998865561,-162.675059700447,11.075060834886
15.678916827853,911,873,115.833413690222,166.262755463801,-170.006437999567,3.74368253576573
15.6808510638298,913,871,96.2830715592347,166.262755463801,-155.343681401327,-10.9190740624747
15.6827852998066,912,869,91.3954860264878,173.594133762922,-155.343681401327,-18.250452361595
15.6847195357834,911,868,91.3954860264878,178.481719295668,-157.7874741677,-20.6942451279684
15.6866537717602,913,867,76.7327294282474,176.037926529295,-145.568510335833,-30.469416193462
15.6885880077369,915,866,62.0699728300069,173.594133762922,-133.349546503966,-40.2445872589556
15.6905222437137,916,867,62.0699728300069,168.706548230175,-130.905753737593,-37.8007944925822
15.6924564796905,915,867,66.9575583627538,171.150340996548,-135.793339270339,-35.3570017262088
15.6943907156673,916,868,66.9575583627537,166.262755463801,-133.349546503966,-32.9132089598354
15.6963249516441,914,865,62.0699728300069,178.481719295668,-135.793339270339,-42.6883800253291
15.6982591876209,909,863,76.7327294282474,195.588268660282,-155.343681401327,-40.2445872589556
15.7001934235977,906,860,76.7327294282474,210.251025258523,-162.675059700447,-47.5759655580759
15.7021276595745,904,859,81.6203149609942,217.582403557643,-170.006437999567,-47.5759655580759
15.7040618955513,906,858,66.9575583627538,215.13861079127,-157.7874741677,-57.3511366235695
15.705996131528,910,858,47.4072162317665,205.363439725776,-138.237132036713,-67.1263076890631
15.7079303675048,911,859,47.4072162317665,200.475854193029,-135.793339270339,-64.6825149226897
15.7098646034816,911,859,47.4072162317665,200.475854193029,-135.793339270339,-64.6825149226897
15.7117988394584,912,860,47.4072162317665,195.588268660282,-133.349546503966,-62.2387221563163
15.7137330754352,911,861,57.1823872972601,195.588268660282,-140.680924803086,-54.9073438571961
15.715667311412,912,860,47.4072162317665,195.588268660282,-133.349546503966,-62.2387221563163
15.7176015473888,913,861,47.4072162317665,190.700683127536,-130.905753737593,-59.7949293899429
15.7195357833656,920,861,13.1941175025387,173.594133762922,-96.6926550083649,-76.9014787545568
15.7214700193424,923,864,13.1941175025387,158.931377164681,-89.3612767092447,-69.5701004554365
15.7234042553191,923,866,22.9692885680324,154.043791631934,-94.2488622419915,-59.7949293899429
15.7253384912959,922,865,22.9692885680324,158.931377164681,-96.6926550083649,-62.2387221563163
15.7272727272727,921,865,27.8568741007792,161.375169931055,-101.580240541112,-59.7949293899429
15.7292069632495,921,865,27.8568741007792,161.375169931055,-101.580240541112,-59.7949293899429
15.7311411992263,916,863,42.5196306990196,178.481719295668,-121.130582672099,-57.3511366235695
15.7330754352031,913,862,52.2948017645133,188.256890361162,-133.349546503966,-54.9073438571961
15.7350096711799,909,859,57.1823872972601,205.363439725776,-145.568510335833,-59.7949293899429
15.7369439071567,910,858,47.4072162317665,205.363439725776,-138.237132036713,-67.1263076890631
15.7388781431335,914,860,37.6320451662728,190.700683127536,-123.574375438472,-67.1263076890631
15.7408123791103,914,861,42.5196306990197,188.256890361162,-126.018168204846,-62.2387221563163
15.742746615087,914,861,42.5196306990197,188.256890361162,-126.018168204846,-62.2387221563163
15.7446808510638,914,861,42.5196306990197,188.256890361162,-126.018168204846,-62.2387221563163
15.7466150870406,919,863,27.8568741007792,171.150340996548,-106.467826073859,-64.6825149226897
15.7485493230174,926,865,3.41894643704509,149.156206099188,-77.1423128773776,-72.01389322181
15.7504835589942,930,868,-1.46863909570172,132.049656734574,-64.9233490455106,-67.1263076890631
15.752417794971,935,871,-11.2438101611954,112.499314603586,-47.8167996808967,-64.6825149226897
15.7543520309478,934,870,-11.2438101611953,117.386900136333,-50.2605924472701,-67.1263076890631
15.7562862669246,927,869,18.0817030352855,136.93724226732,-82.0298984101244,-54.9073438571961
15.7582205029014,921,868,42.5196306990196,154.043791631934,-108.911618840232,-45.1321727917025
15.7601547388781,917,865,47.4072162317665,171.150340996548,-121.130582672099,-50.0197583244493
15.7620889748549,916,865,52.2948017645133,173.594133762922,-126.018168204846,-47.5759655580759
15.7640232108317,918,865,42.5196306990196,168.706548230175,-116.242997139352,-52.4635510908227
15.7659574468085,923,866,22.9692885680324,154.043791631934,-94.2488622419915,-59.7949293899429
15.7678916827853,929,868,3.41894643704509,134.493449500947,-69.8109345782574,-64.6825149226897
15.7698259187621,933,871,-1.46863909570172,117.386900136333,-57.5919707463903,-59.7949293899429
15.7717601547389,932,872,8.30653196979191,117.386900136333,-64.9233490455105,-52.4635510908227
15.7736943907157,929,871,18.0817030352856,127.162071201827,-77.1423128773776,-50.0197583244493
15.7756286266925,926,871,32.744459633526,134.493449500947,-91.8050694756181,-42.688380025329
15.7775628626692,926,869,22.9692885680324,139.381035033694,-86.9174839428713,-52.4635510908227
15.779497098646,925,868,22.9692885680324,144.268620566441,-89.3612767092446,-54.9073438571961
15.7814313346228,924,869,32.744459633526,144.268620566441,-96.6926550083649,-47.5759655580759
15.7833655705996,928,869,13.1941175025387,134.493449500947,-77.1423128773776,-57.3511366235695
15.7852998065764,931,871,8.30653196979192,122.27448566908,-67.367141811884,-54.9073438571961
15.7872340425532,933,873,8.30653196979192,112.499314603586,-62.4795562791371,-50.0197583244493
15.78916827853,935,875,8.30653196979192,102.724143538093,-57.5919707463903,-45.1321727917025
15.7911025145068,936,876,8.30653196979191,97.836558005346,-55.1481779800169,-42.6883800253291
15.7930367504836,935,876,13.1941175025387,100.280350771719,-60.0357635127637,-40.2445872589556
15.7949709864603,932,875,22.9692885680324,110.055521837213,-72.2547273446308,-37.8007944925822
15.7969052224371,928,873,32.744459633526,124.718278435453,-86.9174839428712,-37.8007944925822
15.7988394584139,931,873,18.0817030352856,117.386900136333,-72.2547273446308,-45.1321727917025
15.8007736943907,931,874,22.9692885680324,114.94310736996,-74.6985201110042,-40.2445872589556
15.8027079303675,929,873,27.8568741007792,122.27448566908,-82.0298984101244,-40.2445872589556
15.8046421663443,929,873,27.8568741007792,122.27448566908,-82.0298984101244,-40.2445872589556
15.8065764023211,929,872,22.9692885680324,124.718278435453,-79.586105643751,-45.1321727917025
15.8085106382979,929,874,32.744459633526,119.830692902707,-84.4736911764978,-35.3570017262088
15.8104448742747,928,873,32.744459633526,124.718278435453,-86.9174839428712,-37.8007944925822
15.8123791102515,926,873,42.5196306990197,129.6058639682,-96.6926550083649,-32.9132089598354
15.8143133462282,929,872,22.9692885680324,124.718278435453,-79.586105643751,-45.1321727917025
15.816247582205,932,873,13.1941175025387,114.94310736996,-67.367141811884,-47.5759655580759
15.8181818181818,932,873,13.1941175025387,114.94310736996,-67.367141811884,-47.5759655580759
15.8201160541586,931,874,22.9692885680324,114.94310736996,-74.6985201110042,-40.2445872589556
15.8220502901354,934,876,18.0817030352856,102.724143538093,-64.9233490455106,-37.8007944925822
15.8239845261122,938,878,8.30653196979193,88.0613869398523,-50.2605924472701,-37.8007944925822
15.825918762089,941,879,-1.46863909570172,78.2862158743587,-38.0416286154031,-40.2445872589556
15.8278529980658,942,880,-1.46863909570172,73.3986303416119,-35.5978358490297,-37.8007944925822
15.8297872340426,938,880,18.0817030352856,83.1738014071055,-55.1481779800169,-28.0256234270886
15.8317214700193,931,876,32.744459633526,110.055521837213,-79.586105643751,-30.469416193462
15.8336557059961,929,874,32.744459633526,119.830692902707,-84.4736911764978,-35.3570017262088
15.8355899419729,924,873,52.2948017645133,134.493449500947,-106.467826073859,-28.0256234270886
15.8375241779497,922,869,42.5196306990197,149.156206099188,-106.467826073859,-42.688380025329
15.8394584139265,921,870,52.2948017645133,149.156206099188,-113.799204372979,-35.3570017262088
15.8413926499033,926,872,37.6320451662728,132.049656734574,-94.2488622419915,-37.8007944925822
15.8433268858801,932,875,22.9692885680324,110.055521837213,-72.2547273446308,-37.8007944925822
15.8452611218569,938,876,-1.46863909570172,92.9489724725992,-45.3730069145233,-47.5759655580759
15.8471953578337,942,879,-6.35622462844853,75.8424231079853,-33.1540430826562,-42.688380025329
15.8491295938104,941,880,3.41894643704509,75.8424231079853,-40.4854213817765,-35.3570017262088
15.8510638297872,943,882,3.41894643704511,66.0672520424916,-35.5978358490297,-30.469416193462
15.852998065764,942,881,3.41894643704511,70.9548375752385,-38.0416286154031,-32.9132089598354
15.8549323017408,938,881,22.9692885680324,80.7300086407321,-57.5919707463903,-23.1380378943418
15.8568665377176,934,879,32.744459633526,95.3927652389726,-72.2547273446308,-23.1380378943418
15.8588007736944,931,877,37.6320451662728,107.61172907084,-82.0298984101244,-25.5818306607152
15.8607350096712,927,875,47.4072162317665,122.27448566908,-96.6926550083649,-25.5818306607152
15.862669245648,925,872,42.5196306990196,134.493449500947,-99.1364477747383,-35.3570017262088
15.8646034816248,924,871,42.5196306990196,139.381035033694,-101.580240541112,-37.8007944925822
15.8665377176015,926,872,37.6320451662728,132.049656734574,-94.2488622419915,-37.8007944925822
15.8684719535783,930,874,27.8568741007792,117.386900136333,-79.586105643751,-37.8007944925822
15.8704061895551,938,878,8.30653196979193,88.0613869398523,-50.2605924472701,-37.8007944925822
15.8723404255319,943,880,-6.35622462844854,70.9548375752385,-30.7102503162828,-40.2445872589556
15.8742746615087,948,882,-21.018981226689,53.8482882106246,-11.1599081852956,-42.688380025329
15.8762088974855,948,884,-11.2438101611954,48.9607026778778,-16.0474937180424,-32.9132089598354
15.8781431334623,950,886,-11.2438101611954,39.1855316123841,-11.1599081852956,-28.0256234270886
15.8800773694391,953,888,-16.1313956939422,26.9665677805171,-1.38473711980192,-25.5818306607152
15.8820116054159,956,889,-25.9065667594358,17.1913967150235,10.8342267120651,-28.0256234270886
15.8839458413927,953,890,-6.35622462844854,22.0789822477703,-6.27232265254873,-15.8066595952215
15.8858800773694,954,891,-6.35622462844854,17.1913967150235,-3.82852988617532,-13.3628668288481
15.8878143133462,955,891,-11.2438101611954,14.74760394865,1.05905564657149,-15.8066595952215
15.889748549323,956,894,-1.46863909570172,4.97243288315641,-1.38473711980192,-3.58769576335449
15.8916827852998,959,895,-11.2438101611954,-4.80273818233723,10.8342267120651,-6.0314885297279
15.8936170212766,961,896,-16.1313956939431,-12.1341164814579,18.1656050111862,-6.03148852972835
15.8955512572534,959,896,-6.35622462844854,-7.24653094871064,8.39043394569172,-1.14390299698108
15.8974854932302,956,895,3.4189464370451,2.528640116783,-3.82852988617532,1.29988976939233
15.899419729207,952,893,13.1941175025387,17.1913967150235,-18.4912864844158,1.29988976939233
15.9013539651838,950,892,18.0817030352856,24.5227750141437,-25.822664783536,1.29988976939233
15.9032882011605,948,890,18.0817030352856,34.2979460796373,-30.7102503162828,-3.58769576335449
15.9052224371373,948,891,22.9692885680324,31.8541533132639,-33.1540430826562,1.29988976939233
15.9071566731141,952,893,13.1941175025387,17.1913967150235,-18.4912864844158,1.29988976939233
15.9090909090909,960,898,-1.46863909570261,-14.5779092478313,8.39043394569261,6.1874753021387
15.9110251450677,971,901,-40.5693233576772,-48.791007977059,54.8224965067874,-6.03148852972835
15.9129593810445,972,904,-30.7941522921835,-58.5661790425527,52.378703740414,6.1874753021387
15.9148936170213,970,903,-25.9065667594367,-51.2348007434325,45.0473254412938,6.1874753021387
15.9168278529981,967,902,-16.1313956939431,-41.4596296779388,32.8283616094267,8.63126806851211
15.9187620889749,963,901,-1.46863909570261,-29.2406658460718,15.7218122448128,13.5188536012589
15.9206963249516,963,902,3.41894643704421,-31.6844586124452,13.2780194784394,18.4064391340057
15.9226305609284,960,901,13.1941175025378,-21.9092875469515,1.05905564657238,20.8502319003792
15.9245647969052,963,902,3.41894643704421,-31.6844586124452,13.2780194784394,18.4064391340057
15.926499032882,961,901,8.30653196979103,-24.3530803133249,5.9466411793192,18.4064391340057
15.9284332688588,963,901,-1.46863909570261,-29.2406658460718,15.7218122448128,13.5188536012589
15.9303675048356,963,902,3.41894643704421,-31.6844586124452,13.2780194784394,18.4064391340057
15.9323017408124,965,902,-6.35622462844943,-36.572044145192,23.0531905439331,13.5188536012589
15.9342359767892,966,903,-6.35622462844943,-41.4596296779388,25.4969833103065,15.9626463676323
15.936170212766,964,903,3.41894643704421,-36.572044145192,15.7218122448128,20.8502319003792
15.9381044487427,959,902,22.9692885680324,-21.9092875469511,-6.27232265254873,28.1816101994998
15.9400386847195,953,899,37.6320451662728,0.0848473504095892,-28.2664575499094,28.1816101994998
15.9419729206963,950,895,32.744459633526,17.1913967150235,-33.1540430826562,15.9626463676328
15.9439071566731,943,893,57.1823872972601,39.1855316123841,-62.4795562791371,23.294024666753
15.9458413926499,938,889,62.0699728300069,61.1796665097448,-77.1423128773776,15.9626463676328
15.9477756286267,931,885,76.7327294282474,88.0613869398523,-101.580240541112,13.5188536012594
15.9497098646035,923,881,96.2830715592347,117.386900136333,-130.905753737593,13.5188536012594
15.9516441005803,922,877,81.6203149609942,129.6058639682,-126.018168204846,-3.58769576335449
15.9535783365571,921,877,86.507900493741,132.049656734574,-130.905753737593,-1.14390299698108
15.9555125725338,922,877,81.6203149609942,129.6058639682,-126.018168204846,-3.58769576335449
15.9574468085106,921,874,71.8451438955006,139.381035033694,-123.574375438472,-15.8066595952215
15.9593810444874,919,872,71.8451438955005,149.156206099188,-128.461960971219,-20.6942451279684
15.9613152804642,919,872,71.8451438955005,149.156206099188,-128.461960971219,-20.6942451279684
15.963249516441,922,871,52.2948017645133,144.268620566441,-111.355411606605,-32.9132089598354
15.9651837524178,922,871,52.2948017645133,144.268620566441,-111.355411606605,-32.9132089598354
15.9671179883946,922,870,47.4072162317665,146.712413332814,-108.911618840232,-37.8007944925822
15.9690522243714,922,872,57.1823872972601,141.824827800067,-113.799204372979,-28.0256234270886
15.9709864603482,920,870,57.1823872972601,151.599998865561,-118.686789905726,-32.9132089598354
15.972920696325,920,869,52.2948017645133,154.043791631934,-116.242997139352,-37.8007944925822
15.9748549323017,920,868,47.4072162317665,156.487584398308,-113.799204372979,-42.6883800253291
15.9767891682785,921,867,37.6320451662728,156.487584398308,-106.467826073859,-50.0197583244493
15.9787234042553,921,867,37.6320451662728,156.487584398308,-106.467826073859,-50.0197583244493
15.9806576402321,920,867,42.5196306990196,158.931377164681,-111.355411606605,-47.5759655580759
15.9825918762089,919,865,37.6320451662728,166.262755463801,-111.355411606605,-54.9073438571961
15.9845261121857,917,866,52.2948017645133,168.706548230175,-123.574375438472,-45.1321727917024
15.9864603481625,915,864,52.2948017645133,178.481719295668,-128.461960971219,-50.0197583244493
15.9883945841393,913,862,52.2948017645133,188.256890361162,-133.349546503966,-54.9073438571961
15.9903288201161,914,862,47.4072162317665,185.813097594789,-128.461960971219,-57.3511366235695
15.9922630560928,918,863,32.744459633526,173.594133762922,-111.355411606605,-62.2387221563163
15.9941972920696,921,864,22.9692885680324,163.818962697428,-99.1364477747383,-64.6825149226897
15.9961315280464,922,864,18.0817030352856,161.375169931055,-94.2488622419915,-67.1263076890631
15.9980657640232,923,866,22.9692885680324,154.043791631934,-94.2488622419915,-59.7949293899429
16,924,868,27.8568741007792,146.712413332814,-94.2488622419915,-52.4635510908227
16.0019342359768,925,868,22.9692885680324,144.268620566441,-89.3612767092446,-54.9073438571961
16.0038684719536,924,866,18.0817030352856,151.599998865561,-89.3612767092446,-62.2387221563163
16.0058027079304,916,863,42.5196306990196,178.481719295668,-121.130582672099,-57.3511366235695
16.0077369439072,907,858,62.0699728300069,212.694818024896,-152.899888634953,-59.7949293899429
16.0096711798839,902,854,66.9575583627537,234.688952922257,-167.562645233194,-67.1263076890631
16.0116054158607,899,852,71.8451438955006,246.907916754124,-177.337816298687,-69.5701004554365
16.0135396518375,901,853,66.9575583627537,239.576538455004,-170.006437999567,-69.5701004554365
16.0154738878143,904,855,62.0699728300069,227.357574623137,-160.231266934074,-67.1263076890631
16.0174081237911,906,855,52.2948017645133,222.46998909039,-150.45609586858,-72.01389322181
16.0193423597679,909,857,47.4072162317665,210.251025258523,-140.680924803086,-69.5701004554366
16.0212765957447,918,860,18.0817030352856,180.925512062042,-104.024033307485,-76.9014787545568
16.0232108317215,933,867,-21.018981226689,127.162071201827,-47.8167996808967,-79.3452715209302
16.0251450676983,956,878,-79.6700076196508,44.073117145131,37.7159471421726,-81.7890642873036
16.027079303675,986,893,-152.983790610854,-65.8975573416729,147.686621628977,-81.789064287304
16.0290135396518,988,901,-123.658277414373,-90.335485005407,137.911450563483,-47.5759655580763
16.0309477756286,992,907,-113.883106348879,-114.773412669141,142.79903609623,-28.025623427089
16.0328820116054,995,914,-94.3327642178922,-139.211340332875,140.355243329857,-1.14390299698152
16.0348162475822,998,918,-89.4451786851453,-156.317889697489,145.242828862604,11.0750608348855
16.036750483559,999,922,-74.7824220869049,-168.536853529356,140.355243329857,28.1816101994994
16.0386847195358,998,924,-60.1196654886644,-170.98064629573,130.580072264363,40.4005740313664
16.0406189555126,997,925,-50.3444944231708,-170.98064629573,123.248693965243,47.7319523304867
16.0425531914894,999,925,-60.1196654886644,-175.868231828476,133.023865030736,42.8443667977399
16.0444874274662,999,926,-55.2320799559176,-178.31202459485,130.580072264363,47.7319523304867
16.0464216634429,996,926,-40.5693233576771,-170.98064629573,115.917315666123,55.0633306296069
16.0483558994197,994,924,-40.5693233576772,-161.205475230236,111.029730133376,50.1757450968601
16.0502901353965,989,921,-30.7941522921835,-141.655133099249,93.9231807687619,47.7319523304867
16.0522243713733,989,919,-40.5693233576771,-136.767547566502,98.8107663015087,37.956781264993
16.0541586073501,989,919,-40.5693233576771,-136.767547566502,98.8107663015087,37.956781264993
16.0560928433269,985,917,-30.7941522921835,-122.104790968261,84.1480097032683,37.956781264993
16.0580270793037,960,906,37.6320451662719,-34.1282513788186,-11.1599081852947,45.2881595641133
16.0599613152805,938,893,81.6203149609942,51.4044954442512,-86.9174839428713,35.5129884986201
16.0618955512573,925,886,110.945828157475,100.280350771719,-133.349546503966,33.0691957322466
16.063829787234,924,884,106.058242624728,107.61172907084,-133.349546503966,25.7378174331264
16.0657640232108,929,884,81.6203149609942,95.3927652389726,-108.911618840232,13.5188536012594
16.0676982591876,940,887,42.5196306990196,61.1796665097448,-62.4795562791371,1.29988976939232
16.0696324951644,942,889,42.5196306990197,51.4044954442512,-57.5919707463903,6.18747530213915
16.0715667311412,940,888,47.4072162317665,58.7358737433714,-64.9233490455105,6.18747530213914
16.073500967118,936,885,52.2948017645133,75.8424231079853,-77.1423128773776,1.29988976939232
16.0754352030948,930,881,62.0699728300069,100.280350771719,-96.6926550083649,-3.58769576335449
16.0773694390716,922,876,76.7327294282474,132.049656734574,-123.574375438472,-8.47528129610131
16.0793036750484,917,873,86.507900493741,151.599998865561,-140.680924803086,-10.9190740624747
16.0812379110251,916,871,81.6203149609942,158.931377164681,-140.680924803086,-18.250452361595
16.0831721470019,918,871,71.8451438955006,154.043791631934,-130.905753737593,-23.1380378943418
16.0851063829787,925,875,57.1823872972601,127.162071201827,-106.467826073859,-20.6942451279684
16.0870406189555,931,877,37.6320451662728,107.61172907084,-82.0298984101244,-25.5818306607152
16.0889748549323,936,879,22.9692885680324,90.5051797062257,-62.4795562791371,-28.0256234270886
16.0909090909091,937,880,22.9692885680324,85.6175941734789,-60.0357635127637,-25.5818306607152
16.0928433268859,932,878,37.6320451662728,102.724143538093,-79.586105643751,-23.1380378943418
16.0947775628627,926,875,52.2948017645133,124.718278435453,-101.580240541112,-23.1380378943418
16.0967117988395,920,871,62.0699728300069,149.156206099188,-121.130582672099,-28.0256234270886
16.0986460348162,914,869,81.6203149609942,168.706548230175,-145.568510335833,-23.1380378943418
16.100580270793,911,867,86.507900493741,180.925512062042,-155.343681401327,-25.5818306607152
16.1025145067698,911,865,76.7327294282474,185.813097594789,-150.45609586858,-35.3570017262088
16.1044487427466,911,863,66.9575583627537,190.700683127536,-145.568510335833,-45.1321727917025
16.1063829787234,916,865,52.2948017645133,173.594133762922,-126.018168204846,-47.5759655580759
16.1083172147002,918,865,42.5196306990196,168.706548230175,-116.242997139352,-52.4635510908227
16.110251450677,919,866,42.5196306990196,163.818962697428,-113.799204372979,-50.0197583244493
16.1121856866538,928,869,13.1941175025387,134.493449500947,-77.1423128773776,-57.3511366235695
16.1141199226306,936,874,-1.46863909570172,102.724143538093,-50.2605924472701,-52.4635510908227
