t,leadI,leadII,leadIII,aVR,aVL,aVF
13.9941972920696,-69.782538277433,-55.5686603787298,14.2138778987032,62.6755993280814,-41.9982080880681,-20.6773912400133
13.9961315280464,-71.1936979618623,-57.485759036029,13.7079389258333,64.3397284989456,-42.4508184438478,-21.8889100550978
13.9980657640232,-71.8776272453434,-58.6656211371625,13.2120061081809,65.271624191253,-42.5448166767622,-22.7268075144908
14,-72.865622362515,-59.6449921847104,13.2206301778046,66.2553072736127,-43.0431262701598,-23.2121810034529
14.0019342359768,-74.3118396317168,-60.7108554730462,13.6009841586707,67.5113475523815,-43.9564118951937,-23.5549356571878
14.0038684719536,-75.6052549805533,-61.7979255210496,13.8073294595037,68.7015902508015,-44.7062922200285,-23.995298030773
14.0058027079304,-75.6961496959476,-62.4828710286221,13.2132786673256,69.0895103622849,-44.4547141816366,-24.6347961806483
14.0077369439072,-73.5015884919761,-62.1491339460846,11.3524545458915,67.8253612190304,-42.4270215189338,-25.3983397000965
14.0096711798839,-68.3461606446719,-60.287469803379,8.05869084129291,64.3168152240254,-38.2024257429824,-26.114389481043
14.0116054158607,-60.2898837934551,-56.7281515841064,3.56173220934874,58.5090176887807,-31.9258080014019,-26.5832096873788
14.0135396518375,-50.2637864662856,-51.7371983222356,-1.47341185594995,51.0004923942606,-24.3951873051678,-26.6053050890928
14.0154738878143,-39.9168606334258,-46.0173863428076,-6.10052570938178,42.9671234881167,-16.908167462022,-26.0589560260947
14.0174081237911,-30.9700306101165,-40.4939299906954,-9.5238993805789,35.731980300406,-10.7230656147688,-25.0089146856372
14.0193423597679,-24.4283212455743,-35.87076994763,-11.4424487020557,30.1495455966021,-6.49293627175928,-23.6566093248428
14.0212765957447,-20.3535184460602,-32.3244036788476,-11.9708852327874,26.3389610624539,-4.19131660663639,-22.1476444558175
14.0232108317215,-18.1490101932214,-29.5694886457581,-11.4204784525367,23.8592494194897,-3.36426587034235,-20.4949835491474
14.0251450676983,-16.8699197208925,-27.0912404492679,-10.2213207283754,21.9805800850802,-3.32429949625855,-18.6562805888216
14.027079303675,-15.4403098425626,-24.3243714283357,-8.88406158577305,19.8823406354491,-3.27812412839478,-16.6042165070544
14.0290135396518,-12.8052654007886,-20.7658317038831,-7.96056630309457,16.7855485523359,-2.422349548847,-14.3631990034889
14.0309477756286,-8.10822945666374,-16.1015618077455,-7.9933323510818,12.1048956322046,-0.0574485527909658,-12.0474470794137
14.0328820116054,-1.01668695711264,-10.3709130265448,-9.35422606943213,5.6937999918287,4.16876955615975,-9.86256954798845
14.0348162475822,8.04756180911599,-4.04025305185334,-12.0878148609693,-2.00365437863132,10.0676883350427,-8.06403395641134
14.036750483559,18.008478747293,2.15927277380389,-15.8492059734891,-10.0838757605484,16.928842360391,-6.84496659984259
14.0386847195358,27.4290408514749,7.56257113388479,-19.8664697175901,-17.4958059926798,23.6477552845325,-6.15194929185265
14.0406189555126,34.960002156671,11.8363469808498,-23.1236551758212,-23.3981745687604,29.0418286662461,-5.64365409748569
14.0425531914894,39.9208526540388,15.0672676100754,-24.8535850439634,-27.4940601320571,32.3872188490011,-4.89315871694402
14.0444874274662,42.6297977291508,17.7055209345513,-24.9242767945995,-30.167659331851,33.7770372618752,-3.60937793002412
14.0464216634429,44.2287454647583,20.3785706526381,-23.8501748121202,-32.3036580586982,34.0394601384393,-1.73580207974107
14.0483558994197,46.1669238973564,23.6617356621496,-22.5051882352068,-34.914329779753,34.3360560662816,0.578273713471404
14.0502901353965,49.5782908709265,27.9537183774732,-21.6245724934534,-38.7660046241998,35.6014316821899,3.1645729420099
14.0522243713733,54.8095628843084,33.3942483004164,-21.415314583892,-44.1019055923624,38.1124387341002,5.98946685826223
14.0541586073501,61.3676247186775,39.7169887524823,-21.6506359661952,-50.5423067355799,41.5091303424364,9.03317639314352
14.0560928433269,68.3210240838223,46.2628347115408,-22.0581893722815,-57.2919293976815,45.1896067280519,12.1023226696297
14.0580270793037,74.8354850566236,52.3430461417855,-22.4924389148382,-63.5892655992045,48.6639619857309,14.9253036134737
14.0599613152805,80.4381883282144,57.6257383384343,-22.8124499897801,-69.0319633333244,51.6253191589973,17.4066441743271
14.0618955512573,85.0129069419377,62.1501049718693,-22.8628019700684,-73.5815059569035,53.937854456003,19.6436515009004
14.063829787234,88.7804221811147,66.0916393503019,-22.6887828308128,-77.4360307657083,55.7346025059637,21.7014282597446
14.0657640232108,92.1668275647226,69.6001660202213,-22.5666615445013,-80.8834967924719,57.366744554612,23.51675223786
14.0676982591876,95.3951647943034,72.7421577936786,-22.6530070006248,-84.068661293991,59.0240858974641,25.0445753965269
14.0696324951644,98.1595204549542,75.4537338587574,-22.7057865961968,-86.8066271568558,60.4326535255755,26.3739736312803
14.0715667311412,99.7839371338509,77.5373882280695,-22.2465489057814,-88.6606626809602,61.0152430198161,27.6454196611441
14.073500967118,99.7199396778821,78.776132825863,-20.9438068520191,-89.2480362518726,60.3318732649506,28.916162986922
14.0754352030948,97.9119181690116,79.0843609846501,-18.8275571843615,-88.4981395768308,58.3697376766865,30.1284019001443
14.0773694390716,94.7149376246788,78.5269939158113,-16.1879437088675,-86.620965770245,55.4514406667731,31.1695251034719
14.0793036750484,90.528757590282,77.2110341160661,-13.3177234742159,-83.8698958531741,51.9232405322489,31.9466553209251
14.0812379110251,85.561957534226,75.155053171485,-10.406904362741,-80.3585053528555,47.9844309484835,32.374074404372
14.0831721470019,79.7652777656956,72.1882073807409,-7.57707038495465,-75.9767425732183,43.6711740753251,32.3055684978931
14.0851063829787,72.7152578738695,67.9517125037895,-4.76354537008001,-70.3334851888295,38.7394016219748,31.5940835668548
14.0870406189555,63.6479273328407,62.0299733095143,-1.61795402332638,-62.8389503211775,32.6329406780835,30.206009643094
14.0889748549323,51.9100562143875,54.1392186573427,2.22916244295523,-53.0246374358651,24.8404468857161,28.184190550149
14.0909090909091,37.4165474264244,44.3024108389023,6.88586341247791,-40.8594791326634,15.2653420069733,25.5941371256901
14.0928433268859,20.6260680022295,32.8972606061304,12.2711926039009,-26.76166430418,4.17743769916434,22.5842266050156
14.0947775628627,2.23299151461483,20.4867166872774,18.2537251726625,-11.3598541009461,-8.01036682902385,19.3702209299699
14.0967117988395,-17.0711554439625,7.55697582413371,24.6281312680962,4.75708980991437,-20.8496433560293,16.0925535461149
14.0986460348162,-36.6744968878928,-5.59647657152497,31.0780203163679,21.1354867297089,-33.8762586021303,12.7407718724214
14.100580270793,-55.891493233705,-18.7356893617483,37.1558038719566,37.3135912977267,-46.5236485528308,9.21005725510415
14.1025145067698,-73.7081333313395,-31.4270977544939,42.2810355768457,52.5676155429167,-57.9945844540926,5.4269689111759
14.1044487427466,-88.7548044627351,-42.9194618933941,45.835342569341,65.8371331780646,-67.295073516038,1.45794033797345
14.1063829787234,-99.6358918887827,-52.3224590760896,47.313432812693,75.9791754824361,-73.4746623507378,-2.5045131316983
14.1083172147002,-105.488932298523,-58.9819011677274,46.5070311307957,82.2354167331252,-75.9979817146594,-6.23743501846584
14.110251450677,-106.463578473509,-62.772793083715,43.690785389794,84.618185778612,-75.0771819316515,-9.54100384696047
14.1121856866538,-103.800836450281,-64.1785262855276,39.6223101647531,83.9896813679042,-71.7115733075169,-12.2781080603872
14.1141199226306,-99.4658417226593,-64.1776213233347,35.2882203993246,81.821731522997,-67.377031060992,-14.4447004620051
14.1160541586073,-95.5750805611377,-63.9673613788608,31.6077191822768,79.7712209699992,-63.5913998717072,-16.179821098292
14.1179883945841,-93.8957427581633,-64.6367741075205,29.2589686506428,79.2662584328419,-61.577355704403,-17.6889027284388
14.1199226305609,-95.4736151953782,-66.9084239919724,28.5651912034058,81.1910195936753,-62.019403199392,-19.1716163942833
14.1218568665377,-100.3383907548,-70.9495668880827,29.3888238667177,85.6439788214416,-64.8636073107591,-20.7803715106825
14.1237911025145,-107.430689939243,-76.306331231236,31.1243587080075,91.8685105852397,-69.2775243236255,-22.5909862616142
14.1257253384913,-114.961740696824,-82.0938101689521,32.8679305278718,98.5277754328881,-73.9148356123479,-24.6129398205401
14.1276595744681,-121.129452404376,-87.3729648027352,33.7564876016408,104.251208603556,-77.4429700030084,-26.8082386005472
14.1295938104449,-124.757492717008,-91.452650048073,33.3048426689348,108.10507138254,-79.0311676929713,-29.0739036895691
14.1315280464217,-125.497759022746,-94.0010026089,31.496756413846,109.749380815823,-78.497257718296,-31.252123097527
14.1334622823985,-123.742742269492,-95.0536603972673,28.6890818722243,109.398201333379,-76.215912070858,-33.1822892625215
14.1353965183752,-120.480954464148,-95.007374439233,25.4735800249145,107.74416445169,-72.977267244531,-34.7668972071593
14.137330754352,-117.061343857191,-94.5622847289393,22.4990591282513,105.811814293065,-69.780201492721,-36.031612800344
14.1392649903288,-114.837138991385,-94.5051196129568,20.3320193784282,104.671129302171,-67.5845791849066,-37.0865501172643
14.1411992263056,-114.67876858476,-95.3719286252418,19.3068399595183,105.025348605001,-66.9928042721392,-38.0325443328618
14.1431334622824,-116.507837046024,-97.2211014484464,19.2867355975778,106.864469247235,-67.8972863218009,-38.9671829254343
14.1450676982592,-119.310500249707,-99.687406249417,19.6230940002898,109.498953249562,-69.4667971249983,-40.0321561245636
14.147001934236,-121.756501824399,-102.224142176118,19.5323596482817,111.990322000258,-70.6444307363405,-41.3458912639179
14.1489361702128,-122.967523706902,-104.352276103449,18.6152476034533,113.659899905175,-70.7913856551776,-42.8685142499976
14.1508704061896,-122.990558394866,-105.867855067358,17.122703327508,114.429206731112,-70.056630861187,-44.372575869925
14.1528046421663,-122.745267524174,-106.939332024716,15.8059354994572,114.842299774445,-69.2756015118154,-45.5666982626296
14.1547388781431,-123.497193931669,-107.997689003972,15.4995049276971,115.747441467821,-69.4983494296832,-46.2490920381375
14.1566731141199,-126.262399173391,-109.519015110638,16.7433840627528,117.890707142014,-71.5028916180718,-46.3878155239426
14.1586073500967,-131.444711388899,-111.858426483301,19.5862849055976,121.6515689361,-75.5154981472482,-46.1360707888517
14.1605415860735,-138.784451631389,-115.167233139615,23.6172184917739,126.975842385502,-81.2008350615813,-45.7750073239204
14.1624758220503,-147.545177898328,-119.376383248945,28.1687946493827,133.460780573636,-87.8569862738551,-45.6037942997811
14.1644100580271,-156.613734266699,-124.168299046819,32.4454352198802,140.391016656759,-94.5295847432894,-45.8614319134692
14.1663442940039,-164.324551057556,-128.854833228995,35.4697178285611,146.589692143275,-99.8971344430585,-46.6925577002169
14.1682785299807,-168.201378084612,-132.219430730017,35.9819473545942,150.210404407314,-102.091662719603,-48.1187416877116
14.1702127659574,-164.949455583687,-132.439198388993,32.510257194694,148.69432698634,-98.7298563891903,-49.9644705971494
14.1721470019342,-150.927586656365,-127.229594840915,23.6979918154499,139.07859074864,-87.3127892359073,-51.7658015127324
14.174081237911,-123.077377492598,-114.345183247833,8.73219424476514,118.711280370216,-65.9047858686816,-52.8064945015339
14.1760154738878,-80.1309235539001,-92.3197612791132,-12.1888377252131,86.2253424165066,-33.9710429143435,-52.2542995021631
14.1779497098646,-23.786178807965,-61.1774365295231,-37.3912577215581,42.481807668744,6.80253945679657,-49.2843471255406
14.1798839458414,40.7891130633668,-22.872674734679,-63.6617877980457,-8.95821916434389,52.2254504307062,-43.2672312663624
14.1818181818182,106.011436063067,18.9792899170117,-87.0321461460553,-62.4953629900393,96.5217911045611,-34.0264281145218
14.183752417795,164.58928643556,60.287478651863,-104.301807783697,-112.438382543712,134.445547109629,-22.0071645659171
14.1856866537718,212.059725673095,97.8184010236421,-114.241324649453,-154.939063348369,163.150525161274,-8.21146181290544
14.1876208897485,247.249042119265,129.756757152358,-117.492284966908,-188.502899635812,182.370663543087,6.13223609272492
14.1895551257253,271.156442667481,155.516186068288,-115.640256599193,-213.336314367884,193.398349633337,19.9379647345472
14.1914893617021,285.771181043646,175.278621317121,-110.492559726525,-230.524901180383,198.131870385085,32.3930307952979
14.1934235976789,293.303196460179,189.541682789281,-103.761513670898,-241.42243962473,198.532355065538,42.8900845591917
14.1953578336557,295.587340630087,198.804377580811,-96.7829630492766,-247.195859105449,196.185151839682,51.0107072657671
14.1972920696325,293.576323986943,203.410324988898,-90.1659989980455,-248.49332448792,191.871161492494,56.6221629954261
14.1992263056093,287.082542533821,203.491351749957,-83.5911907838646,-245.286947141889,185.336866658843,59.950080483046
14.2011605415861,274.812087591476,198.906704998966,-75.9053825925102,-236.859396295221,175.358735091993,61.5006612032279
14.2030947775629,254.595458022194,189.102908726171,-65.4925492960229,-221.849183374183,160.044003659108,61.8051797150741
14.2050290135397,223.704956246401,173.047801462478,-50.6571547839224,-198.37637885444,137.181055515162,61.195323339278
14.2069632495164,179.317677852518,149.430385726835,-29.8872921256831,-164.374031789676,104.6024849891,59.7715468005757
14.2088974854932,119.558524910679,117.194946600445,-2.36357831023385,-118.376735755562,60.9610516104562,57.4156841451055
14.21083172147,45.5745218397219,76.5327107632242,30.9581889235023,-61.0536163014731,7.30816645810977,53.7454498433633
14.2127659574468,-36.2450493875268,30.0367061014966,66.2817554890234,3.10417164301512,-51.2634024382751,48.15923079526
14.2147001934236,-114.557223972892,-17.1213743399999,97.4358496328921,65.8392991564459,-105.996536802892,40.1572376464461
14.2166344294004,-176.915678503376,-58.6372057410861,118.27847276229,117.776442122231,-147.597075632833,29.8206335106021
14.2185686653772,-214.44330250657,-89.1919508320217,125.251351674548,151.817626669296,-169.847327090559,18.0297004212632
14.220502901354,-224.407620822693,-105.99721708878,118.410403733914,165.202418955737,-171.409012278303,6.20659332256689
14.2224371373308,-210.246550824086,-109.344655832611,100.901894991475,159.795603328349,-155.574222907781,-4.22138042056788
14.2243713733075,-179.7765214215,-102.192694384598,77.5838270369019,140.984607903049,-128.680174229201,-12.3044336738482
14.2263056092843,-142.577175555295,-89.070057412197,53.5071181430983,115.823616483746,-98.0421468491968,-17.7814696345493
14.2282398452611,-107.486881071603,-74.7478378526014,32.7390432190017,91.1173594621022,-70.1129621453024,-21.0043973167999
14.2301740812379,-80.7407731201369,-63.0338945507318,17.7068785694051,71.8873338354343,-49.223825844771,-22.6635079906633
14.2321083172147,-65.0722492610525,-55.9895635125648,9.08268574848765,60.5309063868086,-37.0774675047701,-23.4534388820386
14.2340425531915,-59.8767714816998,-53.8018319021491,6.07493957955063,56.8393016919244,-32.9758555306252,-23.8634461612993
14.2359767891683,-62.1874568233011,-55.2330900217207,6.95436680158036,58.7102734225109,-34.5709118124407,-24.1393616100702
14.2379110251451,-68.0730413551331,-58.3923383909672,9.68070296416587,63.2326898730502,-38.8768721596495,-24.3558177134007
14.2398452611219,-74.029647093793,-61.5703464909531,12.4593006028399,67.799996792373,-43.2444738483165,-24.5555229440566
14.2417794970986,-77.9408278492891,-63.7937580862632,14.1470697630259,70.8672929677761,-46.0439488061575,-24.8233441616186
14.2437137330754,-79.3656375539543,-64.9114041213156,14.4542334326387,72.1385208376349,-46.9099354932965,-25.2285853443385
14.2456479690522,-79.1768345330616,-65.3698895984581,13.8069449346035,72.2733620657599,-46.4918897338325,-25.7814723319273
14.247582205029,-78.7813667919845,-65.8534831283785,12.9278836636059,72.3174249601815,-45.8546252277952,-26.4627997323863
14.2495164410058,-79.2542892611821,-66.8822010609906,12.3720882001915,73.0682451610863,-45.8131887306868,-27.2550564303995
14.2514506769826,-80.7426143131644,-68.5374357831219,12.2051785300424,74.6400250481431,-46.4738964216034,-28.1661286265398
14.2533849129594,-82.4337453426204,-70.4537563585655,11.9799889840549,76.4437508505929,-47.2068671633376,-29.2368836872553
14.2553191489362,-83.0289368649265,-72.0026597405879,11.0262771243387,77.5157983027572,-47.0276069946326,-30.4881913081246
14.257253384913,-81.3122437598156,-72.4895252386203,8.82271852119533,76.900884499218,-45.0674811405055,-31.8334033587125
14.2591876208897,-76.4643269983514,-71.3043924870201,5.15993451133133,73.8843597426857,-40.8121307548414,-33.0722289878444
14.2611218568665,-68.0556789549327,-68.0252643694595,0.0304145854731814,68.0404716621961,-34.0430467702029,-33.9974248919931
14.2630560928433,-56.0285584088069,-62.4871903596808,-6.45863195087395,59.2578743842438,-24.7849632289665,-34.4729111552774
14.2649903288201,-41.0773789282977,-54.9258547008705,-13.8484757725728,48.0016168145841,-13.6144515778625,-34.3871652367217
14.2669245647969,-25.2406768795286,-46.2167573699243,-20.9760804903957,35.7287171247265,-2.13229819456646,-33.59641893016
14.2688588007737,-11.9419232001306,-37.9596263035784,-26.0177031034478,24.9507747518545,7.03788995165863,-31.9886647035131
14.2707930367505,-5.01133440848702,-32.1273505762246,-27.1160161677376,18.5693424923558,11.0523408796253,-29.6216833719811
14.2727272727273,-7.07406875927808,-30.3593581139598,-23.2852893546817,18.7167134366189,8.10561029770183,-26.8223237343208
14.2746615087041,-18.3391528160216,-33.3044300144136,-14.965277198392,25.8217914152176,-1.68693780881479,-24.1348536064028
14.2765957446809,-36.5616846041764,-40.3826078738661,-3.82092326968964,38.4721462390213,-16.3703806672434,-22.1017655717779
14.2785299806576,-57.9756704442068,-50.0435562718429,7.93211417236392,54.0096133580248,-32.9538923082854,-21.0557210497395
14.2804642166344,-78.4494207591348,-60.2994657087459,18.1499550503889,69.3744432339403,-48.2996879047619,-21.0747553291785
14.2823984526112,-94.368219483019,-69.2326783796632,25.1355411033558,81.8004489313411,-59.7518802931874,-22.0485686381537
14.284332688588,-103.147937628036,-75.3091343962038,27.8388032318317,89.2285360121197,-65.4933704299336,-23.7351655821861
14.2862669245648,-103.40843518679,-77.4898656622596,25.9185695245309,90.449150424525,-64.6635023556607,-25.7856480688644
14.2882011605416,-94.9651382350171,-75.2587898901431,19.706348344874,85.1119640625801,-57.3357432899456,-27.7762207726345
14.2901353965184,-78.8229940930333,-68.7300034253665,10.0929906676668,73.7764987591999,-44.45799238035,-29.3185063788499
14.2920696324952,-57.1836175355164,-58.8073439301108,-1.62372639459443,57.9954807328136,-27.779945570461,-30.2155351623526
14.294003868472,-33.3379053621753,-47.1036346491329,-13.7657292869576,40.2207700056541,-9.78608803760886,-30.4346819680453
14.2959381044487,-11.1127433872394,-35.466298466628,-24.3535550793886,23.2895209269337,6.62040584607462,-29.9099267730083
14.2978723404255,6.15436081372781,-25.4381525114184,-31.5925133251462,9.64189584884531,18.873437069437,-28.5153329182823
14.2998065764023,16.4339909005993,-18.041288179709,-34.4752790803083,0.803648639554837,25.4546349904538,-26.2582836300087
14.3017408123791,19.1107323854579,-13.8219512083584,-32.9326835938163,-2.64439058854973,26.0217079896371,-23.3773174010874
14.3036750483559,14.6978572535469,-12.9038707270099,-27.6017279805568,-0.896993263268484,21.1497926170518,-20.2527993537834
14.3056092843327,4.73180903935116,-14.9467026072675,-19.6785116466186,5.10744678395815,12.2051603429849,-17.312607126943
14.3075435203095,-8.16114153711004,-19.0566110558853,-10.8954695187753,13.6088762964977,1.36716399083261,-14.9760402873303
14.3094777562863,-20.5011642222131,-23.7944203951231,-3.29325617290999,22.1477923086681,-8.60395402465156,-13.5438382840165
14.3114119922631,-28.6697815146671,-27.3846033203228,1.28517819434438,28.0271924174949,-14.9774798545058,-13.0497125629892
14.3133462282398,-29.8367973801598,-28.1116525047422,1.72514487541758,28.974224942451,-15.7809711277887,-13.1932538146623
14.3152804642166,-22.7096292234031,-24.779717191753,-2.07008796834992,23.7446732075781,-10.3197706275266,-13.4249025800515
14.3172147001934,-7.72992844244959,-17.0005399857304,-9.27061154328078,12.36523421409,0.770341550415594,-13.1355757645056
14.3191489361702,13.3737486197269,-5.19173603750914,-18.565484657236,-4.09100629110887,15.9696166384815,-11.8786103473726
14.321083172147,38.28245132672,9.60491776034848,-28.6775335663715,-23.9436845435342,33.4799924465457,-9.5363079030115
14.3230174081238,64.5615347886502,25.9794009978161,-38.5821337908341,-45.2704678932332,51.5718342897422,-6.301366396509
14.3249516441006,89.869784169054,42.4279896833933,-47.4417944856606,-66.1488869262236,68.6557893273573,-2.50690240113366
14.3268858800774,112.156181887915,57.6111597828985,-54.5450221050169,-84.883670835407,83.3506019964662,1.53306883894082
14.3288201160542,129.97037365165,70.6005837334837,-59.3697899181664,-100.285478692567,94.6700817849083,5.61539690765866
14.3307543520309,142.747027644673,81.0246230046019,-61.7224046400716,-111.885825324638,102.234716142373,9.65110918226515
14.3326885880077,150.856003080482,89.0197715026455,-61.8362315778364,-119.937887291564,106.346117329159,13.5917699624045
14.3346228239845,155.343816621384,95.0811928748575,-60.2626237465269,-125.212504748121,107.803220183956,17.4092845641653
14.3365570599613,157.443094051355,99.8630251174973,-57.5800689338579,-128.653059584426,107.511581492607,21.1414780918197
14.3384912959381,158.089582197047,103.873262104125,-54.2163200929225,-130.981422150586,106.152951144985,24.828471005601
14.3404255319149,157.727754372553,107.265303476359,-50.4624508961936,-132.496528924456,104.095102634373,28.4014262900828
14.3423597678917,156.569008251823,110.002601250072,-46.5664070017511,-133.285804750948,101.567707626787,31.7180971241605
14.3442940038685,155.126735743759,112.223672859563,-42.9030628841967,-133.675204301661,99.0148993139781,34.660304987683
14.3462282398453,154.435282321489,114.427807881629,-40.0074744398596,-134.431545101559,97.2213783806744,37.2101667208849
14.3481624758221,155.687354998098,117.361155935945,-38.326199062153,-136.524255467021,97.0067770301253,39.5174784368958
14.3500967117988,159.699691926564,121.684075111216,-38.015616815348,-140.69188351889,98.8576543709559,41.8342291479338
14.3520309477756,166.597238935623,127.600208912164,-38.9970300234592,-147.098723923894,102.797134479541,44.3015894443525
14.3539651837524,175.734314211659,134.721593388795,-41.0127208228645,-155.227953800227,108.373517517262,46.8544362829652
14.3558994197292,185.778913750528,142.268452826115,-43.5104609244127,-164.023683288322,114.64468733747,49.3789959508513
14.357833655706,195.081070661388,149.425575301178,-45.6554953602104,-172.253322981283,120.368283010799,51.8850399704837
14.3597678916828,202.351628674406,155.658288002089,-46.6933406723174,-179.004958338247,124.522484673362,54.4824736648856
14.3617021276596,207.159184906262,160.829668544929,-46.3295163613328,-183.994426725596,126.744350633797,57.2500760917982
14.3636363636364,209.827049186457,165.0924249389,-44.7346242475569,-187.459737062678,127.280836717007,60.1789003456714
14.3655705996132,211.021206589919,168.724935242616,-42.2962713473023,-189.873070916267,126.65873896861,63.214331947657
14.3675048355899,211.429393112654,171.979254587909,-39.4501385247451,-191.704323850282,125.4397658187,66.2645580315821
14.3694390715667,211.558604001725,174.931321885477,-36.6272821162489,-193.244962943601,124.092943058987,69.1520198846139
14.3713733075435,211.672300322859,177.447331287031,-34.2249690358278,-194.559815804945,122.948634679343,71.6111811256017
14.3733075435203,211.875782137781,179.333179864217,-32.5426022735645,-195.604481000999,122.209192205673,73.3952887953262
14.3752417794971,212.173915288264,180.546269529176,-31.6276457590881,-196.36009240872,121.900780523676,74.4593118850441
14.3771760154739,212.475365338799,181.262494067006,-31.2128712717929,-196.868929702902,121.844118305296,75.0248113976064
14.3791102514507,212.665203029727,181.745709592596,-30.9194934371306,-197.205456311162,121.792348233429,75.4131080777329
14.3810444874275,212.69574194604,182.207126419757,-30.4886155262827,-197.451434182898,121.592178736161,75.8592554467371
14.3829787234043,212.593659081454,182.785012585974,-29.8086464954806,-197.689335833714,121.201152788467,76.4881830452465
14.384912959381,212.403312979022,183.563545898816,-28.8397670802064,-197.983429438919,120.621540029614,77.3618894093047
14.3868471953578,212.154401186239,184.55223817115,-27.6021630150886,-198.353319678694,119.878282100664,78.4750375780306
14.3887814313346,211.887677480649,185.674368021287,-26.2133094593621,-198.781022750968,119.050493470006,79.7305292809624
14.3907156673114,211.666090016358,186.834241407711,-24.831848608647,-199.250165712035,118.248969312503,81.0011963995322
14.3926499032882,211.551081115983,187.977573741152,-23.573507374831,-199.764327428567,117.562294245407,82.2020331831605
14.394584139265,211.576353865788,189.043179408137,-22.5331744576518,-200.309766636963,117.05476416172,83.2550024752424
14.3965183752418,211.716652612623,189.950826594652,-21.7658260179713,-200.833739603638,116.741239315297,84.0925002883404
14.3984526112186,211.920789328738,190.681674218553,-21.2391151101845,-201.301231773645,116.579952219461,84.7212795541844
14.4003868471954,212.2090207118,191.260409408352,-20.9486113034484,-201.734715060076,116.578816007624,85.1558990524516
14.4023210831721,212.676490814498,191.640889345232,-21.0356014692666,-202.158690079865,116.856046141883,85.3026439379826
14.4042553191489,213.401439363229,191.673252601626,-21.7281867616032,-202.537345982428,117.564813062416,84.9725329200115
14.4061895551257,214.378769846281,191.226371299634,-23.1523985466471,-202.802570572958,118.765584196464,84.0369863764936
14.4081237911025,215.49466827517,190.36441106096,-25.1302572142095,-202.929539668065,120.31246274469,82.6170769233754
14.4100580270793,216.561068171103,189.385628434739,-27.1754397363644,-202.973348302921,121.868253953734,81.1050943491871
14.4119922630561,217.432552042727,188.700682974708,-28.7318690680185,-203.066617508717,123.082210555373,79.9844069533447
14.4139264990329,218.089395365481,188.643169192285,-29.4462261731961,-203.366282278883,123.767810769339,79.5984715095445
14.4158607350097,218.586865432475,189.283916417402,-29.3029490150735,-203.935390924939,123.944907223774,79.9904837011642
14.4177949709865,218.926383249613,190.359811081312,-28.5665721683016,-204.643097165462,123.746477708957,80.896619456505
14.4197292069633,218.833141316336,191.333449371524,-27.4996919448118,-205.08329534393,123.166416630574,81.9168787133561
14.42166344294,217.501545516718,191.491421258595,-26.0101242581227,-204.496483387657,121.75583488742,82.7406485002363
14.4235976789168,213.614127630093,190.038110059514,-23.5760175705797,-201.826118844803,118.595072600336,83.2310462444669
14.4255319148936,205.661811400829,186.187098238383,-19.4747131624458,-195.924454819606,112.568262281637,83.3561925379686
14.4274661508704,192.313436649114,179.29202131593,-13.0214153331843,-185.802728982522,102.667425991149,83.1353029913726
14.4294003868472,172.836046552274,169.039109954002,-3.79693659827205,-170.937578253138,88.3164915752731,82.6210866778651
14.431334622824,147.625090039006,155.608295652743,7.9832056137368,-151.616692845874,69.8209422126345,81.7957506332397
14.4332688588008,118.480560218282,139.691989274072,21.2114290557899,-129.086274746177,48.6345655812461,80.4517091649309
14.4352030947776,88.1583778880315,122.342995020229,34.1846171321975,-105.25068645413,26.986880377917,78.2638060762133
14.4371373307544,59.3917545862955,104.705459415833,45.313704829537,-82.048607001064,7.03902487837925,75.0095821226848
14.4390715667311,34.1731061409569,87.7542374380099,53.581131297053,-60.9636717894834,-9.70401257804809,70.6676843675315
14.4410058027079,13.6584436104388,72.1799600144208,58.521516403982,-42.9192018124298,-22.4315363967716,65.3507382092014
14.4429400386847,-1.7654219403953,58.403602137844,60.1690240782393,-28.3190900987243,-30.9672230093173,59.2863131080416
14.4448742746615,-12.6342994871392,46.5406305470595,59.1749300341987,-16.9531655299602,-35.9046147606689,52.8577802906291
14.4468085106383,-20.4645815208346,36.2920847430186,56.7566662638532,-7.91375161109201,-38.6106238923439,46.5243755034359
14.4487427466151,-27.3681942763653,26.9176656886733,54.2858599650386,0.22526429384601,-40.827027120702,40.601762826856
14.4506769825919,-35.5202908469619,17.3614635483173,52.8817543952791,9.0794136493223,-44.2010226211205,35.1216089717982
14.4526112185687,-46.7997457090099,6.53265940440286,53.3324051134128,20.1335431523035,-50.0660754112114,29.9325322589078
14.4545454545455,-62.3527192002475,-6.31458031968373,56.0381388805638,34.3336497599656,-59.1954290404057,24.86177928044
14.4564796905222,-82.0069095529609,-21.2646680815685,60.7422414713924,51.6357888172647,-71.3745755121766,19.7387866949119
14.458413926499,-104.053804470238,-37.6499714981715,66.4038329720663,70.8518879842046,-85.228818721152,14.3769307369474
14.4603481624758,-125.767108657144,-54.2547414584947,71.5123671986498,90.0109250578196,-98.6397379278972,8.62881287007758
14.4622823984526,-144.419594037726,-69.7386952270273,74.6808988106991,107.079144632377,-109.550246424213,2.47110179183591
14.4642166344294,-158.19676378109,-83.0356125820404,75.1611511990496,120.616188181565,-116.67895749007,-3.93723069149536
14.4661508704062,-166.514805680247,-93.5253949110291,72.9894107692178,130.020100295638,-119.752108224732,-10.2679920709056
