t,leadI,leadII,leadIII,aVR,aVL,aVF
14.5957446808511,-131.57820115894,-111.071106285841,20.5070948730981,121.32465372239,-76.0426480160188,-45.2820057063716
14.5976789168279,-124.45891353909,-107.491718323179,16.9671952159108,115.975315931135,-70.7130543775005,-45.2622615536342
14.5996131528046,-117.633707276261,-101.807766358955,15.8259409173054,109.720736817608,-66.7298240967831,-42.9909127208249
14.6015473887814,-109.131652994155,-96.8728141454311,12.258838848724,103.002233569793,-60.6952459214395,-42.3069876483535
14.6034816247582,-104.326188347603,-94.5203396000308,9.80584874757255,99.423263973817,-57.0660185475879,-42.3572454262291
14.605415860735,-105.306433149981,-93.76597911265,11.5404540373309,99.5362061313155,-58.4234435936559,-41.1127625376595
14.6073500967118,-109.377801650401,-94.3991420522313,14.9786595981699,101.888471851316,-62.1782306242856,-39.7102412270307
14.6092843326886,-114.200785703903,-96.2369882562565,17.9637974476469,105.21888698008,-66.0822915757751,-39.1365954043048
14.6112185686654,-119.676341570247,-98.4767122402645,21.1996293299829,109.076526905256,-70.4379854501151,-38.6385414551408
14.6131528046422,-122.498182009292,-99.7772387988175,22.720943210475,111.137710404055,-72.6095626098837,-38.5281477941712
14.615087040619,-121.08382200009,-98.3301532120468,22.753668788043,109.706987606068,-71.9187453940664,-37.7882422120019
14.6170212765957,-117.279602580848,-96.4296975725314,20.8499050083165,106.85465007669,-69.0647537945822,-37.7898962821074
14.6189555125725,-112.688564180265,-94.1356144781359,18.5529497021289,103.4120893292,-65.6207569411969,-37.7913323880035
14.6208897485493,-109.990625400565,-92.1438329648589,17.8467924357062,101.067229182712,-63.9187089181356,-37.1485202645764
14.6228239845261,-109.580383032076,-91.7026353768981,17.8777476551783,100.641509204487,-63.7290653436274,-36.9124438608599
14.6247582205029,-109.22420013377,-90.6755173794896,18.5486827542799,99.9498587566296,-63.8864414440247,-36.0634173126049
14.6266924564797,-106.982776085984,-89.1396883233402,17.8430877626433,98.0612322046619,-62.4129319243134,-35.6483002803485
14.6286266924565,-105.036714501422,-87.1621833379819,17.8745311634403,96.099448919702,-61.4556228324313,-34.6438260872708
14.6305609284333,-102.703035161163,-84.8012040343624,17.9018311268004,93.7521195977626,-60.3024331439816,-33.449686453781
14.6324951644101,-100.032816189055,-82.7513415242958,17.2814746647593,91.3920788566754,-58.6571454269072,-32.7349334297682
14.6344294003868,-95.7822869418487,-80.3275395703492,15.4547473714995,88.0549132560989,-55.6185171566741,-32.4363960994249
14.6363636363636,-90.1596919665643,-76.9350148568671,13.2246771096971,83.5473534117157,-51.6921845381307,-31.855168873585
14.6382978723404,-82.0577165211978,-72.7014203108897,9.35629621030809,77.3795684160438,-45.707006365753,-31.6725620502908
14.6402321083172,-75.0233745862746,-67.7375874628074,7.28578712346719,71.380481024541,-41.1545808548709,-30.2259001696701
14.642166344294,-69.5600383103276,-64.071920038663,5.48811827166459,66.8159791744953,-37.5240782909961,-29.2919008834992
14.6441005802708,-67.3928662188776,-61.5333529793187,5.85951323955896,64.4631095990982,-36.6261897292183,-27.8369198698799
14.6460348162476,-65.5112720785498,-59.3293042457011,6.18196783284866,62.4202881621255,-35.8466199556992,-26.5736682064262
14.6479690522244,-64.521682993769,-57.415692863138,7.10599013063106,60.9686879284535,-35.8138365622,-25.1548513662535
14.6499032882012,-61.7303195232586,-55.1101876167464,6.62013190651218,58.4202535700025,-34.1752257148854,-24.2450278551171
14.6518375241779,-58.6627275040361,-51.8203711250219,6.84235637901421,55.241549314529,-32.7525419415251,-22.4890073730038
14.6537717601547,-55.3553068063721,-48.3200094666714,7.03529733970068,51.8376581365218,-31.1953020730364,-20.6423560634854
14.6557059961315,-47.3312478163473,-43.9927881319514,3.33845968439594,45.6620179741493,-25.3348537503716,-20.3271642237777
14.6576402321083,-38.4323779755584,-39.5917251027088,-1.15934712715035,39.0120515391336,-18.636515424204,-20.3755361149296
14.6595744680851,-30.0620929936177,-34.4824918417821,-4.42039884816442,32.2722924176999,-12.8208470727267,-19.4514453449733
14.6615087040619,-23.4388568560045,-29.4024660924944,-5.9636092364899,26.4206614742494,-8.73762380975728,-17.6830376644921
14.6634429400387,-18.9765121165431,-24.9918580377462,-6.01534592120308,21.9841850771447,-6.48058309767003,-15.5036019794746
14.6653771760155,-15.7462494719029,-20.5183965292111,-4.77214705730822,18.132323000557,-5.48705120729736,-12.6452717932597
14.6673114119923,-10.3654170223782,-15.9903640473734,-5.62494702499523,13.1778905348758,-2.37023499869147,-10.8076555361843
14.6692456479691,-6.33769989775607,-12.0590106404827,-5.72131074272666,9.1983552691194,-0.308194577514703,-8.89016069160469
14.6711798839458,-2.84073305765767,-8.00165025316974,-5.16091719551207,5.4211916554137,1.1600920689272,-6.5812837243409
14.6731141199226,0.195422834718983,-5.12300536280625,-5.31842819752523,2.46379126404363,2.75692551612211,-5.22071678016574
14.6750483558994,1.54337292275818,-1.97963338646692,-3.5230063092251,0.21813023185437,2.53318961599164,-2.75131984784601
14.6769825918762,3.35775659122553,1.3935814047201,-1.96417518650543,-2.37566899797281,2.66096588886548,-0.285296890892665
14.678916827853,6.86522777729842,5.61041058315518,-1.25481719414325,-6.2378191802268,4.06002248572084,2.17779669450596
14.6808510638298,14.4189167216598,10.5596873110971,-3.85922941056264,-12.4893020163785,9.13907306611121,3.35022895026725
14.6827852998066,19.0450453562966,15.5008347145634,-3.54421064173323,-17.27294003543,11.2946279990149,5.97831203641508
14.6847195357834,30.1462172071084,23.0111599798946,-7.13505722721382,-26.5786885935015,18.6406372171611,7.93805137634038
14.6866537717602,43.0048329705177,29.5318161229648,-13.4730168475528,-36.2683245467413,28.2389249090353,8.02939963770599
14.6885880077369,50.9487165362023,35.1932162666355,-15.7555002695668,-43.0709664014189,33.3521084028845,9.71885799853439
14.6905222437137,50.7611502053612,38.1764114520854,-12.5847387532758,-44.4687808287233,31.6729444793185,12.7958363494048
14.6924564796905,46.0898874175082,38.1902617277567,-7.89962568975148,-42.1400745726325,26.9947565536298,15.1453180190026
14.6943907156673,36.8817059042391,36.9141689162457,0.03246301200668,-36.8979374102424,18.4246214461162,18.4733159641262
14.6963249516441,24.3785147077596,33.229996608169,8.8514819004094,-28.8042556579643,7.76351640367511,21.0407392542892
14.6982591876209,13.5229248893458,28.0991271872163,14.5762022978705,-20.811026038281,-0.52663870426238,21.3376647425434
14.7001934235977,3.4537656653977,23.0003163713965,19.5465507059988,-13.2270410183971,-8.04639252030056,21.2734335386977
14.7021276595745,-4.64447646344551,17.9293396550482,22.5738161184937,-6.64243159580133,-13.6091462909696,20.2515778867709
14.7040618955513,-11.6755770376472,13.5265882017308,25.202165239378,-0.925505582041789,-18.4388711385126,19.3643767205544
14.705996131528,-21.0004530048493,7.77183002068337,28.7722830255327,6.61431149208296,-24.886368015191,18.272056523108
14.7079303675048,-32.3168433311211,0.843225080249747,33.1600684113708,15.7368091254357,-32.738455871246,17.0016467458103
14.7098646034816,-45.3623172697133,-7.10454358641394,38.2577736832994,26.2334304280636,-41.8100454765064,15.5766150484427
14.7117988394584,-57.332789797197,-15.9371762206762,41.3956135765208,36.6349830089366,-49.3642016868589,12.7292186779223
14.7137330754352,-67.0818006790036,-22.9618343943311,44.1199662846725,45.0218175366673,-55.600883481838,10.5790659451707
14.715667311412,-72.325845894498,-27.7727039942752,44.5531419002228,50.0492749443866,-58.4394938973604,8.3902189529738
14.7176015473888,-74.9466828757278,-33.2377417827435,41.7089410929844,54.0922123292357,-58.3278119843561,4.23559965512046
14.7195357833656,-80.4424553921351,-37.9826271197323,42.4598282724029,59.2125412559337,-61.451141832269,2.23860057633528
14.7214700193424,-86.5021433790786,-44.0344346736761,42.4677087054025,65.2682890263774,-64.4849260422406,-0.783362984136829
14.7234042553191,-97.5598500856083,-51.2209454636891,46.3389046219192,74.3903977746487,-71.9493773537637,-2.44102042088496
14.7253384912959,-111.668846275497,-61.3248115353013,50.3440347401958,86.4968289053992,-81.0064405078464,-5.49038839755274
14.7272727272727,-127.782990910727,-71.385363997089,56.3976269136376,99.5841774539079,-92.0903089121822,-7.4938685417257
14.7292069632495,-142.417761683914,-82.0523694642099,60.3653922197044,112.235065574062,-101.391576951809,-10.8434886222527
14.7311411992263,-152.547807363711,-90.6696769651151,61.8781303985958,121.608742164413,-107.212968881153,-14.3957732832597
14.7330754352031,-158.1226767191,-97.5073843604777,60.6152923586228,127.815030539789,-109.368984538862,-18.4460460009275
14.7350096711799,-159.098566703234,-102.155938521628,56.9426281816057,130.627252612431,-108.02059744242,-22.6066551700114
14.7369439071567,-157.369623354187,-104.9038139531,52.4658094010871,131.136718653644,-104.917716377637,-26.2190022760065
14.7388781431335,-153.93633363483,-106.001471584832,47.934862049998,129.968902609831,-100.935597842414,-29.033304767417
14.7408123791103,-150.955463844435,-106.954485965232,44.0009778792031,128.954974904833,-97.4782208618191,-31.4767540430144
14.742746615087,-151.587691523352,-108.425976369139,43.1617151542129,130.006833946246,-97.3747033387825,-32.6321306074631
14.7446808510638,-152.780666722959,-110.991679881209,41.7889868417499,131.886173302084,-97.2848267823542,-34.6013465197293
14.7466150870406,-154.460497236592,-113.219289175909,41.241208060683,133.83989320625,-97.8508526486374,-35.9890405576129
14.7485493230174,-157.207086951101,-115.153356439133,42.0537305119674,136.180221695117,-99.6304087315341,-36.549812963583
14.7504835589942,-159.591746265003,-118.12068099061,41.4710652743927,138.856213627807,-100.531405769698,-38.3248078581089
14.752417794971,-164.238404313503,-122.629164887291,41.6092394262119,143.433784600397,-102.923821869857,-40.5099627305395
14.7543520309478,-169.560869440487,-126.543545713449,43.0173237270381,148.052207576968,-106.289096583763,-41.7631109932054
14.7562862669246,-174.826028539954,-130.586170072839,44.2398584671149,152.706099306397,-109.532943503535,-43.1731558028622
14.7582205029014,-176.177079159849,-132.163902793069,44.0131763667804,154.170490976459,-110.095127763315,-44.0753632131441
14.7601547388781,-174.129800865844,-132.245612647738,41.8841882181066,153.187706756791,-108.006994541975,-45.1807122148156
14.7620889748549,-171.064183607029,-131.02843725525,40.0357463517793,151.04631043114,-105.549964979404,-45.4963454517354
14.7640232108317,-169.046595421232,-130.61571349076,38.430881930472,149.831154455996,-103.738738675852,-46.0924157801441
14.7659574468085,-169.871109795777,-131.545494155555,38.3256156402216,150.708301975666,-104.098362717999,-46.6099392576668
14.7678916827853,-172.519151188303,-132.996812454389,39.5223387339134,152.757981821346,-106.020744961108,-46.7372368602381
14.7698259187621,-176.750425294696,-136.189061017048,40.5613642776481,156.469743155872,-108.655894786172,-47.8138483696999
14.7717601547389,-183.644420439582,-139.604711708356,44.0397087312267,161.624566073969,-113.842064585405,-47.7825014885644
14.7736943907157,-190.274022023659,-143.858384818715,46.4156372049432,167.066203421187,-118.344829614301,-48.7213738068861
14.7756286266925,-194.741893406257,-147.551532414562,47.1903609916953,171.146712910409,-120.966127198976,-50.1805857114331
14.7775628626692,-198.621013410802,-150.113958460579,48.5070549502226,174.367485935691,-123.564034180512,-50.8034517551784
14.779497098646,-196.192433552301,-150.406545213881,45.7858883384198,173.299489383091,-120.98916094536,-52.3103284377307
14.7814313346228,-185.711111680552,-146.796222579803,38.9148891007488,166.253667130177,-112.31300039065,-53.940666739527
14.7833655705996,-163.729780686012,-138.509176395129,25.220604290883,151.119478540571,-94.4751924884477,-56.6442860521232
14.7852998065764,-127.899494238502,-121.653266510786,6.24622772771575,124.776380374644,-67.0728609831088,-57.7035193915352
14.7872340425532,-91.6382528562661,-101.866063299531,-10.2278104432647,96.7521580778985,-40.7052212065007,-56.0469368713977
14.78916827853,-59.5112583075211,-80.1778953696096,-20.6666370620885,69.8445768385654,-19.4223106227163,-50.422266215849
14.7911025145068,-27.753427475789,-57.4833203242402,-29.7298928484511,42.6183739000146,0.988232686331049,-43.6066065863456
14.7930367504836,2.39576801717205,-35.2030749009079,-37.5988429180799,16.4036534418679,19.997305467626,-36.4009589094939
14.7949709864603,28.5720692896753,-13.2825610337658,-41.8546303234411,-7.64475412795478,35.2133498065582,-27.5685956786034
14.7969052224371,51.2990023671709,6.39344775021447,-44.9055546169564,-28.8462250586927,48.1022784920636,-19.256053433371
14.7988394584139,72.3192238856717,24.1207199160576,-48.1985039696142,-48.2199719008647,60.258863927643,-12.0388920267783
14.8007736943907,89.2813989053118,40.1560491964254,-49.1253497088864,-64.7187240508686,69.2033743070991,-4.48465025623047
14.8027079303675,104.652451309488,55.366449453502,-49.2860018559864,-80.0094503814952,76.9692265827374,3.04022379875782
14.8046421663443,116.709873473936,67.9284483094244,-48.7814251645111,-92.31916089168,82.7456493192233,9.57351157245662
14.8065764023211,126.534376250483,78.1910374519658,-48.3433387985176,-102.362706851225,87.4388575245006,14.9238493267241
14.8085106382979,133.776142418087,87.1012793618637,-46.6748630562229,-110.438710889975,90.2255027371548,20.2132081528204
14.8104448742747,136.843333759712,92.2611429283897,-44.5821908313224,-114.552238344051,90.7127622955173,23.8394760485336
14.8123791102515,138.218229617162,95.4529502399572,-42.7652793772048,-116.83558992856,90.4917544971834,26.3438354313762
14.8143133462282,140.05600829059,97.5800998513391,-42.4759084392506,-118.818054070964,91.2659583649202,27.5520957060442
14.816247582205,139.719437693883,98.1388274781863,-41.5806102156964,-118.929132586034,90.6500239547895,28.2791086312449
14.8181818181818,115.597035981198,88.9630442603352,-26.6339917208629,-102.280040120767,71.1155138510306,31.1645262697361
14.8201160541586,78.5518762592941,72.6236281677161,-5.92824809157798,-75.5877522135051,42.2400621754361,33.3476900380691
14.8220502901354,41.2358508830425,54.5729760276118,13.3371251445693,-47.9044134553271,13.9493628692366,33.9550505860905
14.8239845261122,10.1252429024733,37.6128210100759,27.4875781076026,-23.8690319562746,-8.68116760256465,32.5501995588392
14.825918762089,-13.66548630164,24.1756993849939,37.8411856866338,-5.25510654167694,-25.7533359941369,31.0084425358139
14.8278529980658,-29.8127918921911,12.5092473240911,42.3220392162823,8.65177228405,-36.0674155542367,27.4156432701867
14.8297872340426,-39.9679409428073,4.95637173507587,44.9243126778832,17.5057846038657,-42.4461268103453,24.9403422064795
14.8317214700193,-43.6324287239674,-1.60122768537825,42.0312010385891,22.6168282046728,-42.8318148812783,20.2149866766054
14.8336557059961,-46.8140305743865,-6.65064393844872,40.1633866359378,26.7323372564176,-43.4887086051621,16.7563713487445
14.8355899419729,-49.576378531073,-11.678735034315,37.897643496758,30.627556782694,-43.7370110139155,13.1094542312215
14.8375241779497,-53.2628375276239,-16.6883110842396,36.5745264433843,34.9755743059317,-44.9186819855041,9.94310767957237
14.8394584139265,-60.3278692715865,-22.969929873029,37.3579393985574,41.6488995723078,-48.842904335072,7.19400476276421
14.8413926499033,-70.3262641339104,-29.7119096572628,40.6143544766476,50.0190868955866,-55.470309305279,5.45122240969238
14.8433268858801,-83.5155387351441,-38.1417045857789,45.3738341493652,60.8286216604615,-64.4446864422546,3.61606478179317
14.8452611218569,-96.2549216565698,-46.7487857400646,49.5061359165052,71.5018536983172,-72.8805287865375,1.37867508822029
14.8471953578337,-108.603697135306,-55.5097913218959,53.0939058134104,82.0567442286011,-80.8488014743583,-1.20794275424278
14.8491295938104,-118.037101310692,-63.760379034368,54.2767222763241,90.89874017253,-86.156911793508,-4.74182837902195
14.8510638297872,-124.295246700313,-70.2796909466121,54.015555753701,97.2874688234626,-89.155401227007,-8.13206759645556
14.852998065764,-129.08466931839,-75.9399239947598,53.1447453236301,102.512296656575,-91.11470732101,-11.3975893355648
14.8549323017408,-129.378614391781,-79.5661648653107,49.8124495264702,104.472389628546,-89.5955319591256,-14.8768576694202
14.8568665377176,-128.34570703481,-80.1383238225228,48.2073832122873,104.242015428666,-88.2765451235487,-15.9654703051177
14.8588007736944,-124.228615559953,-80.6350868370861,43.5935287228669,102.43185119852,-83.91107214141,-18.5207790571096
14.8607350096712,-120.009992639914,-80.4223301820605,39.587662457853,100.216161410987,-79.7988275488833,-20.4173338621038
14.862669245648,-118.279453475872,-82.1697863839266,36.1096670919454,100.224619929899,-77.1945602839087,-23.0300596459906
14.8646034816248,-117.42101417812,-83.0429134858307,34.3781006922891,100.231963831975,-75.8995574352044,-24.3324063967708
14.8665377176015,-117.963813237278,-83.8009847276974,34.162828509581,100.882398982488,-76.0633208734297,-24.8190781090582
14.8684719535783,-120.367262200453,-86.3913384960586,33.975923704394,103.379300348256,-77.1715929524233,-26.2077073958323
14.8704061895551,-120.521820991552,-87.352231798159,33.1695891933928,103.937026394855,-76.8457050924723,-27.0913213023831
14.8723404255319,-120.011953892826,-86.8983859213504,33.1135679714755,103.455169907088,-76.5627609321507,-26.8924089749375
14.8742746615087,-121.501451221882,-87.7924633183329,33.7089879035487,104.646957270107,-77.6052195627151,-27.0417377073921
14.8762088974855,-124.082788806104,-90.5009011029677,33.5818877031358,107.291844954536,-78.8323382546197,-28.4595066999159
14.8781431334623,-127.612089975866,-92.2083769500564,35.4037130258099,109.910233462961,-81.5079015008381,-28.4023319621233
14.8800773694391,-128.744142397098,-93.0467920871959,35.6973503099017,110.895467242147,-82.2207463534996,-28.6747208886471
14.8820116054159,-127.794842250187,-93.1306665277838,34.6641757224029,110.462754388985,-81.2295089862948,-29.2332454026904
14.8839458413927,-123.750340689697,-92.5594294712868,31.1909112184104,108.154885080492,-77.4706259540538,-30.6842591264382
14.8858800773694,-117.662565224925,-89.4872309255352,28.1753342993902,103.57489807523,-72.9189497621578,-30.6559483130725
14.8878143133462,-107.868590227501,-84.8876927494653,22.9808974780357,96.3781414884832,-65.4247438527684,-30.9533976357148
14.889748549323,-96.7889751337548,-78.9620793115205,17.8268958222343,87.8755272226377,-57.3079354779946,-30.5675917446431
14.8916827852998,-85.2371934716632,-73.1732514493699,12.0639420222933,79.2052224605165,-48.6505677469782,-30.5546547135383
14.8936170212766,-75.2076417016437,-67.5031843164253,7.70445738521843,71.3554130090345,-41.4560495434311,-29.8993634656034
14.8955512572534,-68.4319057499908,-61.9362282806828,6.49567746930798,65.1840670153368,-37.4637916096494,-27.7202754056874
14.8974854932302,-61.2609208295487,-57.1028549193141,4.15806591023458,59.1818878744314,-32.7094933698916,-26.4723945045398
14.899419729207,-56.3230066121447,-52.9063967650918,3.41660984705292,54.6147016886183,-29.8698082295988,-24.7448934590195
14.9013539651838,-54.6120193665841,-49.2629246549315,5.3490947116526,51.9374720107578,-29.9805570391183,-21.9569149716394
14.9032882011605,-55.0586735181042,-48.0317461083245,7.02692740977963,51.5452098132143,-31.0428004639419,-20.5024093492725
14.9052224371373,-56.0905290433075,-46.3187464734478,9.77178256985967,51.2046377583777,-32.9311558065836,-18.2734819517941
14.9071566731141,-56.3423533675801,-44.8314764554903,11.5108769120898,50.5869149115352,-33.9266151398349,-16.6602997717003
14.9090909090909,-55.9169346880623,-43.5401906540929,12.3767440339694,49.7285626710776,-34.1468393610159,-15.5817233100617
14.9110251450677,-53.6153983673556,-41.7750043659959,11.8403940013596,47.6952013666757,-32.7278961843576,-14.9673051823181
14.9129593810445,-52.2612047599368,-39.5983655760925,12.6628391838443,45.9297851680147,-32.4620219718906,-13.4677631961241
14.9148936170213,-49.7973413213081,-37.708552206471,12.0887891148371,43.7529467638896,-30.9430652180726,-12.809881545817
14.9168278529981,-47.6581521784699,-36.7118269769707,10.9463252014992,42.1849895777203,-29.3022386899845,-12.8827508877358
14.9187620889749,-48.3770894974915,-35.8464446851149,12.5306448123766,42.1117670913032,-30.4538671549341,-11.6578999363692
14.9206963249516,-50.9334661949022,-35.7391566722982,15.194309522604,43.3363114336002,-33.0638878587531,-10.2724235748471
14.9226305609284,-53.1529777109907,-35.0019474931461,18.1510302178446,44.0774626020684,-35.6520039644177,-8.42545863765073
14.9245647969052,-53.147837314384,-35.0059426491936,18.1418946651904,44.0768899817888,-35.6448659897872,-8.43202399200164
14.926499032882,-49.9230793546517,-33.7212933712122,16.2017859834395,41.8221863629319,-33.0624326690456,-8.75975369388634
14.9284332688588,-42.6148492514107,-30.6737511077204,11.9410981436903,36.6443001795655,-27.2779736975505,-9.36632648201505
14.9303675048356,-33.0493623516437,-25.4515611581816,7.59780119346201,29.2504617549127,-20.3235817725528,-8.92687998235982
14.9323017408124,-22.1681264578617,-19.6294045406881,2.53872191717366,20.8987654992749,-12.3534241875177,-8.54534131175721
14.9342359767892,-10.7885826820406,-11.354164582505,-0.565581900464421,11.0713736322728,-5.11150039078807,-5.9598732414847
14.936170212766,-0.264513255091652,-3.52533098666965,-3.26081773157799,1.89492212088065,1.49815223824317,-3.39307435912382
14.9381044487427,7.58463453917434,3.27186222084815,-4.3127723183262,-5.42824838001124,5.94870342875027,-0.520455048739026
14.9400386847195,15.0435240396473,9.17335890419874,-5.87016513544856,-12.108441471923,10.4568445875479,1.65159688437509
14.9419729206963,22.1635813256818,14.9412479842807,-7.22233334140104,-18.5524146549812,14.6929573335414,3.85945732143984
14.9439071566731,28.3453968451119,20.5931355320408,-7.75226131307112,-24.4692661885764,18.0488290790915,6.42043710948484
14.9458413926499,33.7126069083264,25.5002486005477,-8.21235830777869,-29.606427754437,20.9624826080525,8.64394514638449
14.9477756286267,39.0166147038209,29.1166704639399,-9.89994423988104,-34.0666425838804,24.458279471851,9.60836311202942
14.9497098646035,42.3335717151559,34.1887172190665,-8.14485449608939,-38.2611444671112,25.2392131056226,13.0219313614886
14.9516441005803,45.8574974655625,39.2364566946021,-6.62104077096041,-42.5469770800823,26.2392691182615,16.3077079618209
14.9535783365571,51.4932957210887,44.9071509566341,-6.58614476445464,-48.2002233388614,29.0397202427717,19.1605030960897
14.9555125725338,58.9626756042252,50.4746514818615,-8.48802412236368,-54.7186635430434,33.7253498632945,20.9933136797489
14.9574468085106,70.6002538189413,58.5287925190604,-12.0714612998809,-64.5645231690009,41.3358575594111,23.2286656095898
14.9593810444874,80.0602373592078,66.8097213740053,-13.2505159852024,-73.4349793666066,46.6553766722051,26.7796026944015
14.9613152804642,88.2736365937164,72.711317253559,-15.5623193401573,-80.4924769236377,51.9179779669368,28.5744989567009
14.963249516441,94.7606605199257,78.4792924583171,-16.2813680616086,-86.6199764891214,55.5210142907671,31.0989621983543
14.9651837524178,100.392860314247,84.1312547817199,-16.2616055325266,-92.2620575479832,58.3272329233866,33.9348246245966
14.9671179883946,105.926938959797,89.0384327723488,-16.8885061874479,-97.4826858660728,61.4077225736224,36.0749632924504
14.9690522243714,110.731767331601,93.2989699900165,-17.4327973415844,-102.015368660809,64.0822823365927,37.9330863242161
14.9709864603482,114.259383009864,97.6421361663079,-16.6172468435556,-105.950759588086,65.4383149267096,40.5124446613762
14.972920696325,117.966207993268,102.057042914094,-15.909165079174,-110.011625453681,66.937686536221,43.07393891746
14.9748549323017,120.540509096364,105.890177670444,-14.6503314259204,-113.215343383404,67.5954202611423,45.6199231222617
14.9767891682785,123.419642026332,109.218203130484,-14.2014388958478,-116.318922578408,68.81054046109,47.5083821173183
14.9787234042553,127.851555705579,112.751738790648,-15.0998169149314,-120.301647248114,71.4756863102554,48.8259609378584
14.9806576402321,130.411338339568,115.819644666252,-14.5916936733166,-123.11549150291,72.5015160064425,50.6139754964676
14.9825918762089,132.633806976752,119.771396849271,-12.8624101274811,-126.202601913011,72.7481085521165,53.4544933608948
14.9845261121857,133.919352002642,121.914291013129,-12.0050609895128,-127.916821507885,72.9622064960773,54.9546150118081
14.9864603481625,137.611730964569,124.418865424108,-13.1928655404604,-131.015298194339,75.4022982525146,55.6129999418241
14.9883945841393,138.885371688531,127.237459859774,-11.6479118287571,-133.061415774152,75.266641758644,57.7947740155083
14.9903288201161,139.347120095435,129.04057652372,-10.306543571715,-134.193848309577,74.826831833575,59.3670164760025
14.9922630560928,139.748021851306,129.962029459881,-9.78599239142468,-134.855025655593,74.7670071213652,60.0880185342282
14.9941972920696,142.672330940187,131.406117412098,-11.2662135280886,-137.039224176143,76.9692722341378,60.0699519420049
14.9961315280464,142.635054803384,133.303970428761,-9.33108437462258,-137.969512616073,75.9830695890032,61.9864430270694
14.9980657640232,143.246749696938,134.951734872317,-8.29501482462149,-139.099242284627,75.7708822607798,63.3283600238475
15,144.421897808066,136.382366031635,-8.03953177643035,-140.40213191985,76.230714792248,64.1714171276024
15.0019342359768,144.798132413871,137.624476529904,-7.17365588396726,-141.211304471887,75.9858941489191,65.2254103229682
15.0038684719536,145.124788904357,138.702908577087,-6.42188032726946,-141.913848740722,75.7733346158132,66.140514124909
15.0058027079304,146.052459396565,140.283289801362,-5.76916959520301,-143.167874598963,75.9108144958838,67.2570601030793
15.0077369439072,146.21382761522,141.011358142094,-5.20246947312657,-143.612592878657,75.7081485441734,67.9044443344835
15.0096711798839,146.353931622583,141.643485663985,-4.71044595859863,-143.998708643284,75.5321887905909,68.466519852693
15.0116054158607,147.119632486032,142.192314917472,-4.92731756856014,-144.655973701752,76.0234750272963,68.6324986744561
15.0135396518375,147.140374537719,142.024763500395,-5.11561103732387,-144.582569019057,76.1279927875214,68.4545762315356
15.0154738878143,147.802442303794,143.167409056761,-4.63503324703353,-145.484925680278,76.218737775414,69.2661879048637
15.0174081237911,147.733207454462,144.159483101924,-3.57372435253825,-145.946345278193,75.6534659035004,70.292879374693
15.0193423597679,147.673095990623,145.020827116788,-2.6522688738346,-146.346961553705,75.1626824322287,71.1842791214768
15.0212765957447,148.26496467023,145.76866798165,-2.49629668858012,-147.01681632594,75.3806306794051,71.636185646535
15.0232108317215,148.134781181759,145.773903526576,-2.36087765518315,-146.954342354167,75.2478294184709,71.7065129356962
15.0251450676983,148.021752553325,145.134390173118,-2.88736238020738,-146.578071363222,75.4545574667664,71.1235138964554
15.027079303675,147.923618212362,144.579148352095,-3.34446986026677,-146.251383282228,75.6340440363143,70.6173392459142
15.0290135396518,147.194356484817,144.741132214318,-2.45322427049936,-145.967744349567,74.8237903776582,71.1439539719091
15.0309477756286,146.561192834026,143.59365276468,-2.96754006934597,-145.077422799353,74.7643664516862,70.3130563476672
15.0328820116054,144.723346012511,142.597381809964,-2.12596420254735,-143.660363911238,73.4246551075293,70.2357088037083
15.0348162475822,136.043031620067,138.512098994916,2.46906737484881,-137.277565307491,66.7869821226091,70.4905831848823
15.036750483559,124.642207122207,132.388916203741,7.74670908153455,-128.515561662974,58.4477490203361,70.067812642638
15.0386847195358,110.235307305672,125.140435610469,14.9051283047969,-117.68787145807,47.6650895004374,70.0227819576327
15.0406189555126,97.7268690593363,116.914942735197,19.1880736758604,-107.320905897266,39.269397691738,68.0515082055285
15.0425531914894,85.5786056438107,108.485241839617,22.9066361958058,-97.0319237417136,31.3359847240024,65.6959390177112
15.0444874274662,74.387114199326,100.522301314358,26.1351871150321,-87.4547077568421,24.125963542147,63.3287442146951
15.0464216634429,63.3822576204159,93.6086730468027,30.2264154263868,-78.4954653336093,16.5779210970146,61.9175442365947
15.0483558994197,55.1156781457383,86.317966497136,31.2022883513978,-70.7168223214372,11.9566948971703,58.7601274242669
15.0502901353965,42.7859508921741,78.6998709556747,35.9139200635006,-60.7429109239244,3.43601541433674,57.3068955095877
15.0522243713733,29.5047309488178,70.1534689456678,40.64873799685,-49.8290999472428,-5.5720035240161,55.4011034712589
15.0541586073501,17.9736367083483,60.8010875588799,42.8274508505316,-39.3873621336141,-12.4269070710917,51.8142692047058
15.0560928433269,4.74175134979827,51.3929932867717,46.6512419369734,-28.067372318285,-20.9547452935876,49.0221176118726
15.0580270793037,-11.8989812424232,39.3602917162846,51.2592729587078,-13.7306552369307,-31.5791271005655,45.3097823374962
15.0599613152805,-31.499362034921,25.6928980671701,57.1922601020911,2.90323198387546,-44.3458110685061,41.4425790846306
15.0618955512573,-54.3134439455373,9.962164032489,64.2756079780263,22.1756399565241,-59.2945259617818,37.1188860052576
15.063829787234,-77.9855662548952,-5.62783784282803,72.3577284120672,41.8067020488616,-75.1716473334812,33.3649452846196
