t,leadI,leadII,leadIII,aVR,aVL,aVF
9.55512572533849,-3.25788214024001,26.5051998129982,29.7630819532382,-11.6236588363791,-16.5104820467391,28.1341408831182
9.55705996131528,-16.7370991110463,17.518531608934,34.2556307199802,-0.390716248943852,-25.4963649155132,25.8870811644571
9.55899419729207,-17.5202165847991,14.9812297845814,32.5014463693805,1.26949340010885,-25.0108314770898,23.741338076981
9.56092843326886,-7.27601773511259,18.1865970803812,25.4626148154938,-5.45528967263428,-16.3693162753032,21.8246059479375
9.56286266924565,9.9371282229025,25.2569930059109,15.3198647830084,-17.5970606144067,-2.69136828005296,20.2884288944597
9.56479690522244,28.6079391236484,33.5309059651938,4.92296684154533,-31.0694225444211,11.8424861410515,19.2269364033695
9.56673114119923,43.1263007633472,40.1755859709135,-2.9507147924337,-41.6509433671304,23.0385077778905,18.6124355892399
9.56866537717602,49.1367097035389,42.8432629940754,-6.29344670946347,-45.9899863488072,27.7150782065012,18.274908142306
9.5705996131528,44.4878716386909,40.1765367334499,-4.31133490524106,-42.3322041860704,24.399603271966,17.9326009141044
9.57253384912959,29.535125026013,32.0287029651169,2.49357793910391,-30.7819139955649,13.5207735434545,17.2611404521104
9.57446808510638,6.78143035312418,19.366766630635,12.5853362775108,-13.0740984918796,-2.90195296219332,15.9760514540729
9.57640232108317,-19.9545154589951,3.92437495611309,23.8788904151082,8.01507025144103,-21.9167029370517,13.9016326856107
9.57833655705996,-46.546410528597,-12.2659669328504,34.2804435957466,29.4061887307237,-40.4134270621718,11.0072383314481
9.58027079303675,-69.4533603504178,-27.3209971786856,42.1323631717322,48.3871787645517,-55.792861761075,7.40568299652328
9.58220502901354,-86.298963823824,-39.8282316927834,46.4707321310406,63.0635977583037,-66.3848479774323,3.3212502191286
9.58413926499033,-96.0679702913284,-48.9925878014503,47.0753824898781,72.5302790463894,-71.5716763906032,-0.95860265578613
9.58607350096712,-98.9702233097709,-54.6196182189521,44.3506050908189,76.7949207643615,-71.6604142002949,-5.13450656406659
9.58800773694391,-96.0945423900003,-56.9881739032046,39.1063684867956,76.5413581466024,-67.6004554383979,-8.94090270820449
9.5899419729207,-88.9930221099562,-56.6781659201478,32.3148561898084,72.835594015052,-60.6539391498823,-12.1816548651697
9.59187620889749,-79.3089863961344,-54.4064128910371,24.9025735050973,66.8576996435858,-52.1057799506158,-14.7519196929699
9.59381044487427,-68.510649568181,-50.8978892854637,17.6127602827173,59.7042694268223,-43.0617049254492,-16.6425645013732
9.59574468085106,-57.7410039970012,-46.7957286930373,10.945275303964,52.2683663450193,-34.3431396504826,-17.9252266945366
9.59767891682785,-47.7606936435933,-42.6010593544402,5.15963428915306,45.1808764990168,-26.4601639663732,-18.7207125326436
9.59961315280464,-38.9510429519448,-38.6346752420051,0.316367709939662,38.7928590969749,-19.6337053309422,-19.1591537660327
9.60154738878143,-31.3530706983205,-35.0201938410258,-3.66712314270528,33.1866322696731,-13.8429737778076,-19.3436584918655
9.60348162475822,-24.7323146647582,-31.6938534176741,-6.96153875291587,28.2130840412161,-8.88538795592116,-19.327696085295
9.60541586073501,-18.6673167912055,-28.4449688163975,-9.77765202519202,23.5561428038015,-4.44483238300672,-19.1113104207947
9.6073500967118,-12.6590771479103,-24.9845648186544,-12.325487670744,18.8218209832823,-0.166794738583148,-18.6550262446992
9.60928433268859,-6.2541839793145,-21.0314991004018,-14.7773151210873,13.6428415398582,4.26156557088641,-17.9044071107446
9.61121856866538,0.831132431414043,-16.3989394549791,-17.2300718863931,7.78390351178251,9.03060215890358,-16.8145056706861
9.61315280464217,8.60592745756438,-11.0617699761559,-19.6676974337203,1.22792125929576,14.1368124456423,-15.3647337049381
9.61508704061896,16.7462367616361,-5.18790518836699,-21.9341419500031,-5.77916578663457,19.3401893558196,-13.561023569185
9.61702127659574,24.6134265856782,0.877141813000063,-23.7362847726781,-12.7452841993391,24.1748556791781,-11.429571479839
9.61895551257253,31.367289285953,6.67298147612083,-24.6943078098322,-19.0201353810369,28.0307985478926,-9.01066316685568
9.62088974854932,36.163257828552,11.721556632319,-24.441701196233,-23.9424072304355,30.3024795123925,-6.36007228195702
9.62282398452611,38.3850432733556,15.6331130619534,-22.7519302114022,-27.0090781676545,30.5684867423789,-3.55940857472439
9.6247582205029,37.8360545173338,18.1892670980079,-19.6467874193258,-28.0126608076708,28.7414209683298,-0.728760160658968
9.62669245647969,34.8175074851742,19.3780293194912,-15.439478165683,-27.0977684023327,25.1284928254286,1.96927557690413
9.62862669245648,30.0648924626966,19.3747279169125,-10.6901645457841,-24.7198101898045,20.3775285042404,4.34228168556416
9.63056092843327,24.5765316349115,18.4862006596066,-6.09033097530493,-21.5313661472591,15.3334313051082,6.19793484215084
9.63249516441006,19.4107270494741,17.0893865738099,-2.32134047566414,-18.250056811642,10.8660337625691,7.38402304907289
9.63442940038685,15.5260940304442,15.5902590203475,0.0641649899033219,-15.5581765253958,7.73096452027042,7.8272120051254
9.63636363636364,13.6996743276068,14.4090970987867,0.709422771179897,-14.0543857131967,6.49512577821343,7.55925993498328
9.63829787234043,14.5088247992394,13.9773551929651,-0.531469606274278,-14.2430899961023,7.52014720275684,6.72294279334542
9.64023210831721,18.3333818292186,14.7223500138253,-3.61103181539331,-16.5278659215219,10.9722068223059,5.55565909921598
9.642166344294,25.3352386528816,17.0225313558263,-8.31270729705531,-21.178885004354,16.8239729749685,4.3549120293855
9.64410058027079,35.3981426050477,21.1334257662796,-14.2647168387681,-28.2657841856636,24.8314297219079,3.43435446375573
9.64603481624758,48.0461809289601,27.1028139186419,-20.9433670103182,-37.574497423801,34.4947739696391,3.07972345416188
9.64796905222437,62.3868728576272,34.7044197521515,-27.6824531054757,-48.5456463048893,45.0346629815514,3.51098332333792
9.64990328820116,77.1304995215782,43.4183956359979,-33.7121038855803,-60.274447578788,55.4213017035792,4.85314587520878
9.65183752417795,90.7184342153923,52.4755043586397,-38.2429298567525,-71.596969287016,64.4806820360724,7.1162872509436
9.65377176015474,101.557580444065,60.9646756501001,-40.5929047939644,-81.2611280470823,71.0752426190145,10.1858854280679
9.65570599613153,108.319511421051,67.9864064759789,-40.333104945072,-88.1529589485149,74.3263081830615,13.8266507654534
9.65764023210832,110.235774350253,72.822311487594,-37.4134628626586,-91.5290429189233,73.8246186064556,17.7044243124677
9.65957446808511,107.313399697442,75.0859055118345,-32.2274941856077,-91.1996526046384,69.7704469415249,21.4292056631134
9.6615087040619,100.40688163241,74.8203937801348,-25.5864878522749,-87.6136377062722,62.9966847423422,24.61695296393
9.66344294003868,91.1111463771077,72.5155782642291,-18.5955681128786,-81.8133623206684,54.8533572449932,26.9600050756752
9.66537717601547,81.4818257957478,69.0305973433353,-12.4512284524125,-75.2562115695416,46.9665271240802,28.2896844454614
9.66731141199226,73.6388502879795,65.433202164073,-8.20564812390653,-69.5360262260263,40.922249205943,28.6137770200832
9.66924564796905,69.350659067842,62.7925295894357,-6.55812947840629,-66.0715943286388,37.9543942731241,28.1172000555147
9.67117988394584,69.7067880195116,61.9774765005843,-7.72931151892731,-65.8421322600479,38.7180497692194,27.1240824908285
9.67311411992263,74.9562023347461,63.5083916792414,-11.4478106555046,-69.2322970069938,43.2020064951254,26.0302905118684
9.67504835589942,84.5323738162207,67.4899307717634,-17.0424430444572,-76.0111522939921,50.7874084303389,25.2237438636531
9.67698259187621,97.2329700137878,73.6292573205347,-23.6037126932532,-85.4311136671613,60.4183413535205,25.0127723136408
9.678916827853,111.492754849883,81.3253705354208,-30.1673843144621,-96.4090626926518,70.8300695821725,25.5789931104794
9.68085106382979,125.68384742515,89.8041490521502,-35.879698373,-107.74399823865,80.7817728990752,26.9622253395751
9.68278529980658,138.386724507543,98.2681540195689,-40.1185704879741,-118.327439263556,89.2526474977586,29.0747917657974
9.68471953578337,148.588729633611,106.030158253052,-42.5585713805597,-127.309443943332,95.5736505070855,31.735793436246
9.68665377176015,155.782867574155,112.605907413972,-43.176960160183,-134.194387494064,99.4799138671691,34.7144736268946
9.68858800773694,159.960910886701,117.753899627999,-42.2070112587023,-138.85740525735,101.083961072702,37.7734441846484
9.69052224371373,161.519173454318,121.464168320337,-40.0550051339804,-141.491670887327,100.787089294149,40.7045815931784
9.69245647969052,161.113315204597,123.90963396994,-37.2036812346569,-142.511474587268,99.1584982196268,43.3529763676415
9.69439071566731,159.502149887277,125.379355196996,-34.1227946902806,-142.440752542136,96.8124722887786,45.6282802533576
9.6963249516441,157.411307725378,126.211908718115,-31.1993990072629,-141.811608221747,94.3053533663205,47.5062548554262
9.69825918762089,155.434214535808,126.74070814005,-28.6935063957585,-141.087461337929,92.0638604657834,49.0236008721457
9.70019342359768,153.976554827042,127.255086298346,-26.7214685286958,-140.615820562694,90.3490116778689,50.2668088848253
9.70212765957447,153.24234364112,127.975462053782,-25.2668815873378,-140.608902847451,89.2546126142288,51.3542902332222
9.70406189555126,153.254194386598,129.039677473507,-24.2145169130913,-141.146935930053,88.7343556498447,52.4125802802077
9.70599613152805,153.897214677292,130.499138696474,-23.3980759808185,-142.198176686883,88.6476453290554,53.5505313578276
9.70793036750483,154.975049745426,132.324861762883,-22.6501879825433,-143.649955754155,88.8126188639848,54.8373368901698
9.70986460348163,156.266943015055,134.423261680451,-21.8436813346041,-145.345102347753,89.0553121748295,56.2897901729233
9.71179883945841,157.575271514862,136.659554070194,-20.9157174446681,-147.117412792528,89.2454944797652,57.8719183127631
9.7137330754352,158.754530264523,138.884099646761,-19.870430617762,-148.819314955642,89.3124804411425,59.5068345144996
9.71566731141199,159.717522413316,140.955863807827,-18.7616586054885,-150.336693110571,89.239590509402,61.0971026011693
9.71760154738878,160.422886724868,142.758913473635,-17.6639732512324,-151.590900099252,89.0434299880502,62.5474701112015
9.71953578336557,160.855639539699,144.211710578164,-16.643928961535,-152.533675058932,88.7497842506172,63.7838908083147
9.72147001934236,161.013540390435,145.271794414007,-15.7417459764283,-153.142667402221,88.3776431834318,64.7650242187894
9.72340425531915,160.906095925745,145.938057094486,-14.9680388312591,-153.422076510116,87.9370673785023,65.4850091316137
9.72533849129594,160.564318926005,146.250626050873,-14.3136928751314,-153.407472488439,87.439005900568,65.968466587871
9.72727272727273,160.052593951364,146.287408112428,-13.7651858389361,-153.170001031896,86.90888989515,66.2611111367458
9.72920696324952,159.471506012489,146.156925901765,-13.3145801107238,-152.814215957127,86.3930430616063,66.4211728955206
9.73114119922631,158.94362875683,145.987070859497,-12.9565578973328,-152.465349808164,85.9500933270814,66.5152564810822
9.73307543520309,158.582952103429,145.908597260018,-12.6743548434114,-152.245774681724,85.6286534734204,66.6171212083033
9.73500967117988,158.458707707588,146.032869345306,-12.4258383622814,-152.245788526447,85.4422730349346,66.8035154915125
9.73694390715667,158.569217031597,146.426405885101,-12.142811146496,-152.497811458349,85.3560140890463,67.1417973693023
9.73887814313346,158.837764935641,147.088248532562,-11.749516403079,-152.963006734101,85.29364066936,67.6693660647415
9.74081237911025,159.133207892799,147.938097165849,-11.1951107269499,-153.535652529324,85.1641593098742,68.3714932194494
9.74274661508704,159.309063285147,148.822684956309,-10.4863783288377,-154.065874120728,84.8977208069922,69.1681533137356
9.74468085106383,159.250506138921,149.544339395389,-9.70616674353184,-154.397422767155,84.4783364412264,69.9190863259287
9.74661508704062,158.91888479665,149.908844139294,-9.01004065735586,-154.413864467972,83.9644627270029,70.4494017409691
9.74854932301741,158.384606293038,149.78153704608,-8.60306924695769,-154.083071669559,83.4938377699979,70.5892338995614
9.7504835589942,157.838527970679,149.134841102514,-8.70368686816457,-153.486684536597,83.2711074194217,70.2155771171749
9.75241779497099,157.570258470896,148.069919683204,-9.50033878769244,-152.82008907705,83.5352986292944,69.2847904477557
9.75435203094777,157.90410105631,146.800315863882,-11.1037851924279,-152.352208460096,84.503943124369,67.8482653357271
9.75628626692457,159.094119120646,145.595256579742,-13.4988625409037,-152.344687850194,86.2964908307748,66.0481970194193
9.75822050290135,161.196722094637,144.692547535436,-16.5041745592011,-152.944634815036,88.850448326919,64.0941864881173
9.76015473887814,163.954211199542,144.201957790283,-19.752253409259,-154.078084494912,91.8532323044003,62.2248521905118
9.76208897485493,166.728771358952,144.025937456891,-22.7028339020612,-155.377354407922,94.7158026305068,60.6615517774149
9.76402321083172,168.521178657877,143.823553427161,-24.6976252307159,-156.172366042519,96.6094019442962,59.5629640982223
9.76595744680851,168.092986834751,143.035845399187,-25.0571414355645,-155.564416116969,96.5750641351579,58.9893519818111
9.7678916827853,164.187150337488,140.977607789119,-23.2095425483691,-152.582379063303,93.6983464429285,58.8840326203749
9.76982591876209,155.813131653643,136.983649672494,-18.829481981149,-146.398390663069,87.3213068173961,59.0770838456726
9.77176015473888,142.534493045829,130.579755767385,-11.9547372784444,-136.557124406607,77.2446151621369,59.3125092444703
9.77369439071567,124.67875960475,121.634703725543,-3.04405587920726,-123.156731665147,63.8614077419789,59.295323923168
9.77562862669246,103.391039340434,110.44590726945,7.05486792901661,-106.918473304942,48.1680857057085,58.7503875992335
9.77756286266925,80.482499614262,97.7222888654038,17.2397892511418,-89.1023942398329,31.6213551815601,57.4810390582728
9.77949709864603,58.0817698404391,84.45412750067,26.3723576602309,-71.2679486705546,15.8547060901041,55.4132425804504
9.78143133462282,38.1654833656994,71.6946471199092,33.5291637542099,-54.9300652428043,2.31815980574475,52.6119054370595
9.78336557059961,22.0955651854694,60.3098739213782,38.2143087359088,-41.2027195534238,-8.05937177521973,49.2620913286435
9.7852998065764,10.3013742897193,50.76867652867,40.4673022389508,-30.5350254091946,-15.0829639746157,45.6179893838104
9.78723404255319,2.20662845449249,43.0364276085539,40.8297991540614,-22.6215280315232,-19.3115853497844,41.9331133813076
9.78916827852998,-3.57478847257785,36.6049301756524,40.1797186482302,-16.5150708515372,-21.877253560404,38.3923244119413
9.79110251450677,-8.83696616183015,30.6480937909625,39.4850599527927,-10.9055638145662,-24.1610130573114,35.0665768718776
9.79303675048356,-15.3008787726695,24.2531346086486,39.5540133813181,-4.47612791798957,-27.4274460769938,31.9035739949833
9.79497098646035,-24.1951802830007,16.6571318650296,40.8523121480303,3.76902420898554,-32.5237462155155,28.75472200653
9.79690522243714,-36.0011898671693,7.42630627619515,43.4274961433644,14.2874417954871,-39.7143430052668,25.4269012097798
9.79883945841393,-50.3966641541329,-3.45692717240079,46.9397369817322,26.9267956632669,-48.6682005679325,21.7414049046657
9.80077369439072,-66.3725897815384,-15.6033035836195,50.7692861979189,40.9879466825789,-58.5709379897287,17.5829913071497
9.80270793036751,-82.4679603093858,-28.3060966993748,54.161863610011,55.3870285043803,-68.3149119596984,12.9278834553181
9.80464216634429,-97.0681178580314,-40.6858644126442,56.3822534453872,68.8769911353378,-76.7251856517093,7.84819451637149
9.80657640232108,-108.724389589611,-51.8642513151846,56.8601382744259,80.2943204523976,-82.7922639320182,2.49794347962064
9.80851063829787,-116.458418772774,-61.1405468433513,55.3178719294222,88.7994828080624,-85.8881453510979,-2.91133745696455
9.81044487427466,-120.008940656953,-68.1445586943166,51.8643819626368,94.076749675635,-85.9366613097951,-8.1400883658399
9.81237911025145,-119.97016224701,-72.9392636151575,47.0308986318526,96.4547129310838,-83.5005304394313,-12.9541824916525
9.81431334622824,-117.770585335237,-76.0477238884481,41.7228614467885,96.9091546118424,-79.7467233910126,-17.1624312208298
9.81624758220503,-115.456270377188,-78.3839335457353,37.0723368314526,96.9201019614617,-76.2643036043203,-20.6557983571414
9.81818181818182,-115.279165195617,-81.0814975458539,34.1976676497636,98.1803313707357,-74.7384164226905,-23.4419149480452
9.82011605415861,-119.151592572234,-85.2400159767963,33.9115765954376,102.195804274515,-76.5315845838358,-25.6642196906793
9.8220502901354,-128.096831130916,-91.6413464726291,36.4554846582866,109.869088801772,-82.2761578946011,-27.5929309071713
9.82398452611219,-141.865863061752,-100.512105899191,41.3537571625602,121.188984480471,-91.6098101121559,-29.5791743683156
9.82591876208897,-158.866656567292,-111.409005356142,47.4576512111503,135.137830961717,-103.162153889221,-31.9756770724956
9.82785299806576,-176.462201344695,-123.274035144148,53.1881662005464,149.868118244421,-114.825183772621,-35.0429344718009
9.82978723404255,-191.572682478886,-134.65619659137,56.9164858875168,163.114439535128,-124.244584183202,-38.8698553519264
9.83172147001934,-201.416413525902,-144.044238056451,57.3721754694508,172.730325791176,-129.394294497676,-43.3360312935001
9.83365570599613,-204.180208946424,-150.219650596194,53.9605583502297,177.199929771309,-129.070383648327,-48.1295461229823
9.83558994197292,-199.433060517068,-152.532455663622,46.9006048534461,175.982758090345,-123.166832685257,-52.8159254050881
9.83752417794971,-188.175227159579,-151.025177315839,37.1500498437407,169.600202237709,-112.66263850166,-56.937563736049
9.8394584139265,-172.52203943144,-146.375227833997,26.1468115974429,159.448633632718,-99.3344255144413,-60.1142081182769
9.84139264990329,-155.125621543058,-139.679519827733,15.4461017153249,147.402570685395,-85.2858616291913,-62.116709056204
9.84332688588008,-138.508768822273,-132.151444998621,6.35732382365251,135.330106910447,-72.4330463229629,-62.8970605874841
9.84526112185687,-124.50352680259,-124.824370633706,-0.320843831115411,124.663948718148,-62.0913414857375,-62.5726072324106
9.84719535783366,-113.946565022738,-118.348591441479,-4.40202641874093,116.147578232108,-54.7722693019983,-61.3753089301097
9.84912959381045,-106.695499975454,-112.932292020122,-6.23679204466762,109.813895997788,-50.2293539653934,-59.5845420323949
9.85106382978723,-101.924168780354,-108.425419928168,-6.50125114781399,105.174794354261,-47.7114588162698,-57.4633355379908
9.85299806576402,-98.5696072725481,-104.498705133726,-5.92909786117771,101.534156203137,-46.3202547056852,-55.2139014974518
9.85493230174081,-95.7701614252723,-100.845263384077,-5.07510195880424,98.3077124046745,-45.3475297332341,-52.9601826714404
9.8568665377176,-93.1583553844316,-97.3349886379188,-4.17663325348722,95.2466720111752,-44.4908610654722,-50.755810945703
9.85880077369439,-90.933932003,-94.0763679412072,-3.14243593820726,92.5051499721036,-43.8957480323964,-48.6094019397072
9.86073500967118,-89.7150577097598,-91.3748713297312,-1.65981361997139,90.5449645197455,-44.0276220448942,-46.5173424748513
9.86266924564797,-90.2309978066893,-89.6104974638651,0.620500342824243,89.9207476352772,-45.4257490747568,-44.4949985605204
9.86460348162476,-92.9656959655748,-89.0808062866301,3.88488967894466,91.0232511261024,-48.4252928222597,-42.5979583038427
9.86653771760155,-97.8756537184445,-89.8640061324269,8.01164758601759,93.8698299254357,-52.943650652231,-40.9261792732046
9.86847195357834,-104.279076869901,-91.7472792093837,12.5317976605171,98.0131780396423,-58.405437265209,-39.6077407744333
9.87040618955513,-110.954201664215,-94.2420102751896,16.7121913890253,102.598105969702,-63.8331965266202,-38.7649094430821
9.87234042553191,-116.41619827589,-96.6792626211762,19.7369356547136,106.547730448533,-68.0765669653017,-38.4711634832313
9.8742746615087,-119.289366155449,-98.3568189141963,20.9325472412522,108.823092534822,-70.1109566983503,-38.7121358364721
9.87620889748549,-118.668904218737,-98.6995020386455,19.969402180092,108.684203128691,-69.3191531994148,-39.3650499292767
9.87814313346228,-114.374984811237,-97.395733589687,16.9792512215498,105.885359200462,-65.6771180163933,-40.2082411840686
9.88007736943907,-107.033746747055,-94.4804014874111,12.5533452596436,100.757074117233,-59.7935460033491,-40.9635281138838
9.88201160541586,-97.9656581891466,-90.3446986565165,7.62095953263012,94.1551784228315,-52.7933088608884,-41.3618695619432
9.88394584139265,-88.9110017321355,-85.6683084275666,3.24269330456889,87.289655079851,-46.0768475183522,-41.2128075614988
9.88588007736944,-81.6625871752227,-81.2872130228983,0.375374152324383,81.4749000990605,-41.0189806637735,-40.455919435287
9.88781431334623,-77.6954673849476,-78.0264340975027,-0.330966712555139,77.8609507412251,-38.6822503361962,-39.1787004050289
9.88974854932302,-77.8768850946906,-76.5349579073475,1.34192718734312,77.2059215010191,-39.6094061410169,-37.5965153600022
9.89168278529981,-82.3108856580263,-77.157176530194,5.15370912783226,79.7340310941102,-43.7322973929293,-36.0017337011809
9.8936170212766,-90.3335292215845,-79.8639812680607,10.4695479535237,85.0987552448226,-50.4015385875541,-34.6972166572685
9.89555125725338,-100.642133105568,-84.2529629858432,16.3891701197247,92.4475480457056,-58.5156516126463,-33.9318964330593
9.89748549323017,-111.525266253973,-89.615546252803,21.9097200011698,100.570406253388,-66.7174931275713,-33.8529131258166
9.89941972920696,-121.156834311096,-95.0600462892944,26.0967880218015,108.108440300195,-73.6268111664487,-34.4816291337464
9.90135396518375,-127.916048503809,-99.6716516715702,28.2443968322386,113.79385008769,-78.0802226680237,-35.7136274196658
9.90328820116054,-130.685785149327,-102.681671710411,28.0041134389153,116.683728429869,-79.344949294121,-37.3387791357481
9.90522243713733,-129.067450211869,-103.610685186477,25.4567650253924,116.339067699173,-77.2621076186308,-39.0769600805422
9.90715667311412,-123.447314404764,-102.348876674523,21.0984377302409,112.898095539644,-72.2728760675025,-40.6252194721411
9.90909090909091,-114.875954548342,-99.1482718233172,15.7276827250251,107.01211318583,-65.3018186366837,-41.710294549146
9.9110251450677,-104.780720365291,-94.5272179063331,10.2535024589576,99.6539691358119,-57.5171114121241,-42.1368577236878
9.91295938104449,-94.5964176935227,-89.1185430712748,5.47787462224792,91.8574803823987,-50.0371461578853,-41.8203342245134
9.91489361702128,-85.4346341628462,-83.513754151164,1.92088001168223,84.4741941570051,-43.6777570872642,-40.7964370697409
9.91682785299807,-77.8963269310136,-78.1549373977777,-0.258610466764125,78.0256321643957,-38.8188582321247,-39.2067739322709
9.91876208897486,-72.0749198654435,-73.3039452665558,-1.22902540111225,72.6894325659996,-35.4229472321656,-37.266485333834
9.92069632495164,-67.726492035782,-69.0856693317476,-1.35917729596562,68.4060806837648,-33.1836573699082,-35.2224233138566
9.92263056092843,-64.5271736359384,-65.5736211808841,-1.04644754494572,65.0503974084113,-31.7403630454963,-33.3100343629149
9.92456479690522,-62.3127383228962,-62.8731732264539,-0.560434903557727,62.5929557746751,-30.8761517096692,-31.7168040650058
9.92649903288201,-61.2068384580449,-61.1632003138842,0.0436381441606812,61.1850193859646,-30.6252383011028,-30.5597810848618
9.9284332688588,-61.586710890715,-60.6750695315855,0.911641359129575,61.1308902111502,-31.2491761249223,-29.8817140862279
9.93036750483559,-63.8948771218716,-61.6114175669509,2.28345955492078,62.7531473444113,-33.0891683383962,-29.663979006015
9.93230174081238,-68.364008195605,-64.0299577353682,4.33405046023687,66.1969829654866,-36.3490293279209,-29.8479536375656
9.93423597678917,-74.7595651089112,-67.734071623021,7.02549348589025,71.2468183659661,-40.8925292974007,-30.3542890685654
9.93617021276596,-82.2452264196165,-72.215742434884,10.0294839847325,77.2304844272502,-46.1373552021745,-31.0931292250757
9.93810444874275,-89.4371740320747,-76.6833478135407,12.7538262185339,83.0602609228077,-51.0955001253043,-31.9647607975034
9.94003868471954,-94.6500265232988,-80.1800623271661,14.4699641961327,87.4150444252325,-54.5599953597158,-32.8550490655167
9.94197292069632,-96.2735955478653,-81.768587318207,14.5050082296583,89.0210914330361,-55.3893018887618,-33.6317895442744
9.94390715667311,-93.1763073733902,-80.7359270203634,12.4403803530268,86.9561171968768,-52.8083438632085,-34.1477733336683
9.9458413926499,-85.0198323352803,-76.7640243850064,8.25580795027395,80.8919283601433,-46.6378201427771,-34.2541082173662
9.94777562862669,-72.3926187081025,-70.0192268078248,2.37339190027777,71.2059227579636,-37.3830053041901,-33.8229174537735
9.94970986460348,-56.7204030532975,-61.1339607018797,-4.41355764858215,58.9271818775886,-26.1534227023577,-32.7737591752309
9.95164410058027,-39.9744880996418,-51.0827236691282,-11.1082355694864,45.528605884385,-14.4331262650777,-31.0954796193073
9.95357833655706,-24.2555512569187,-40.9834385307807,-16.727887273862,32.6194948938497,-3.76383199152837,-28.8556629023214
9.95551257253385,-11.3644852553584,-31.8756175902975,-20.5111323349391,21.620051422828,4.57332353979034,-26.1933749626183
9.95744680851064,-2.47005922253769,-24.5317415035498,-22.0616822810121,13.5009003630438,9.79581152923723,-23.296711892281
9.95938104448743,2.05407577058787,-19.3449451784712,-21.3990209490591,8.64543470394168,11.7265483598235,-20.3719830637652
9.96131528046422,2.60778689802873,-16.309240254939,-18.9170271529677,6.85072667845512,10.7624070254982,-17.6131337039533
9.96324951644101,0.19525197103883,-15.0802091957646,-15.2754611668034,7.44247861236289,7.73535656892114,-15.177835181284
9.9651837524178,-3.82743511942563,-15.0862218647777,-11.2587867453521,9.45682849210168,3.71567581296323,-13.1725043050649
9.96711798839458,-8.02259947833744,-15.65601866105,-7.63341918271256,11.8393090696937,-0.194590147812441,-11.6447189218813
9.96905222437137,-11.1067764841588,-16.1334752759596,-5.02669879180081,13.6201258800592,-3.040038846179,-10.5800870338802
9.97098646034816,-12.1147332701087,-15.9597287907222,-3.84499552061358,14.0372310304154,-4.13486887474754,-9.90236215566791
9.97292069632495,-10.472743225336,-14.7150434884053,-4.24230026306929,12.5938933568706,-3.11522148113334,-9.47867187573729
9.97485493230174,-5.98686940549249,-12.1263634090323,-6.13949400353979,9.05661640726238,0.0763122990236491,-9.13292870628603
9.97678916827853,1.2230551408268,-8.05706112024907,-9.28011626107586,3.41700298971114,5.25158570095133,-8.66858869066246
9.97872340425532,10.8027412956151,-2.49725710526871,-13.2999984008838,-4.15274209517317,12.0513698482494,-7.89862775307624
9.98065764023211,22.2280044793342,4.43625879978799,-17.7917456795462,-13.3321316395611,20.0098750794402,-6.67774343987911
9.9825918762089,34.8541589889561,12.497503796226,-22.3566551927301,-23.675831392591,28.6054070908431,-4.92957569825209
9.98452611218569,47.9715224535646,21.3248937333639,-26.6466287202007,-34.6482080934642,37.3090755868827,-2.66086749341844
9.98646034816248,60.8877408188732,30.48682257767,-30.4009182412032,-45.6872816982716,45.6443295300382,0.0429521682334304
9.98839458413926,73.0350576309185,39.5576036669744,-33.4774539639441,-56.2963306489465,53.2562557974313,3.04007485151516
9.99032882011605,84.0725034472517,48.2018223863341,-35.8706810609176,-66.1371629167929,59.9715922540847,6.16557066270821
9.99226305609284,93.9404532704423,56.2365137486859,-37.7039395217564,-75.0884835095641,65.8221963960993,9.26628711346478
9.99419729206963,102.838660428001,63.6491237454202,-39.1895366825808,-83.2438920867106,71.0140985552909,12.2297935314197
9.99613152804642,111.130434891396,70.5680366828499,-40.5623982085463,-90.8492357871231,75.8464165499713,15.0028192371518
9.99806576402321,119.204457009503,77.1991660030098,-42.0052910064929,-98.2018115062562,80.6048740079978,17.5969374982585
10,127.335526568593,83.7487649979871,-43.5867615706058,-105.54214578329,85.4611440695993,20.0810017136907
10.0019342359768,135.576181249756,90.3498730568678,-45.2263081928877,-112.963027153312,90.4012447213216,22.56178243199
10.0038684719536,143.694978012233,97.003598736113,-46.6913792761199,-120.349288374173,95.1931786441764,25.1561097299966
10.0058027079304,151.166388515474,103.54237639481,-47.6240121206639,-127.354382455142,99.395200318069,27.9591821370731
10.0077369439072,157.214405058653,109.621949330561,-47.5924557280916,-133.418177194607,102.403430393372,31.0147468012348
10.0096711798839,160.910859645993,114.748722335073,-46.1621373109199,-137.829790990533,103.536498478457,34.2932925120767
10.0116054158607,161.322698337207,118.344662908357,-42.9780354288497,-139.833680622782,102.150366883028,37.6833137397537
10.0135396518375,157.689167624359,119.842746409005,-37.8464212153543,-138.765957016682,97.7677944198566,40.9981625968251
10.0154738878143,149.595816562069,118.796159947923,-30.7996566141458,-134.195988254996,90.1977365881072,43.9982516668886
10.0174081237911,137.104328247686,114.978217100221,-22.1261111474656,-126.041272673954,79.615219697576,46.4260529763776
10.0193423597679,120.800446404955,108.44905944443,-12.3513869605248,-114.624752924692,66.5759166827398,48.0488362419526
10.0212765957447,101.738326956526,99.5701812028832,-2.16814575364313,-100.654254079705,51.9532363550848,48.7010177246201
10.0232108317215,81.2845182604134,88.9578942761055,7.67337601569214,-85.1212062682594,36.8055711223606,48.3156351458988
