t,leadI,leadII,leadIII,aVR,aVL,aVF
10.830835117773,-152.911638095146,-176.993482535167,-24.0818444400212,164.952560315156,-64.4148968275623,-100.537663487594
10.8329764453961,-140.119736217971,-161.48699864816,-21.3672624301895,150.803367433066,-59.3762368938907,-91.4271305391749
10.8351177730193,-140.510181659186,-151.329046153722,-10.8188644945364,145.919613906454,-64.8456585823248,-81.0739553241294
10.8372591006424,-126.669031073484,-145.625664524785,-18.9566334513008,136.147347799135,-53.8561988110918,-82.291148988043
10.8394004282655,-128.587972622901,-150.784530721368,-22.1965580984677,139.686251672135,-53.1957072622165,-86.4905444099181
10.8415417558887,-133.385004581798,-134.825754573632,-1.44074999183451,134.105379577715,-65.9721272949815,-68.1332522827333
10.8436830835118,-121.047594800214,-125.108267407209,-4.06067260699461,123.077931103711,-58.4934610966098,-64.5844700071017
10.8458244111349,-126.953621543861,-134.484188180798,-7.53056663693724,130.718904862329,-59.7115274534618,-71.0073774088677
10.847965738758,-117.350662743122,-125.608569021296,-8.25790627817454,121.479615882209,-54.5463782324736,-66.9332376497354
10.8501070663812,-116.719893409392,-114.833467049162,1.88642636023017,115.776680229277,-59.3031598848112,-56.4735203444659
10.8522483940043,-117.713186731483,-128.897444506977,-11.184257775494,123.30531561923,-53.2644644779944,-70.0408511412355
10.8543897216274,-119.696993927062,-127.466528365786,-7.76953443872419,123.581761146424,-55.963729744169,-67.6180314022553
10.8565310492505,-113.635838364475,-128.329592235109,-14.6937538706346,120.982715299792,-49.4710422469201,-71.511673052872
10.8586723768737,-129.48514584015,-146.340021929057,-16.8548760889065,137.912583884603,-56.3151348756218,-81.5974490089815
10.8608137044968,-116.550658238293,-131.804802785355,-15.2541445470622,124.177730511824,-50.6482568456153,-73.5294736662086
10.8629550321199,-110.60568283183,-129.262795215655,-18.6571123838252,119.934239023742,-45.9742852240023,-73.95995379974
10.865096359743,-116.870295358853,-155.942149635929,-39.071854277076,136.406222497391,-38.8992205408886,-97.5070019565027
10.8672376873662,-113.015791171788,-126.875247568296,-13.8594563965083,119.945519370042,-49.5781673876399,-70.3673519824023
10.8693790149893,-118.439100044161,-122.464604409182,-4.0255043650204,120.451852226672,-57.2067978395705,-63.2450543871011
10.8715203426124,-116.622109303996,-113.435111948316,3.18699735568008,115.028610626156,-59.904553329838,-55.1240572963179
10.8736616702355,-114.00212171524,-109.649730393463,4.35239132177688,111.825926054352,-59.1772565185085,-52.6486695358432
10.8758029978587,-121.40561947313,-110.845022358448,10.5605971146818,116.125320915789,-65.9831082939058,-50.1422126218831
10.8779443254818,-107.993680658836,-103.040926129522,4.95275452931372,105.517303394179,-56.473217594075,-49.0440858001044
10.8800856531049,-105.964734423627,-100.37310091167,5.5916335119573,103.168917667649,-55.7781839677924,-47.3907336998564
10.8822269807281,-104.985900003797,-116.330858672012,-11.3449586682143,110.658379337905,-46.8204706677915,-63.837908670113
10.8843683083512,-109.57133921078,-139.192898363367,-29.6215591525879,124.382118787073,-39.9748900290958,-84.4072287579776
10.8865096359743,-111.504009717909,-135.861503029455,-24.3574933115462,123.682756373682,-43.5732582031815,-80.1094981705008
10.8886509635974,-113.423056054095,-142.375244865023,-28.9521888109279,127.899150459559,-42.2354336215837,-85.6637168379755
10.8907922912206,-117.971936432119,-160.799997958803,-42.8280615266844,139.385967195461,-37.5719374527171,-101.814029742744
10.8929336188437,-97.5477997940405,-102.25757521531,-4.70977542126903,99.902687504675,-46.4190121863857,-53.4836753182893
10.8950749464668,-68.3612876920803,-62.4863200129151,5.87496767916518,65.4238038524977,-37.1181276856228,-28.305676166875
10.8972162740899,-55.0260579462117,-40.6954049817848,14.3306529644269,47.8607314639982,-34.6783554553193,-13.182376008679
10.8993576017131,-54.7207975165292,-26.8434995790806,27.8772979374485,40.7821485478049,-41.2990477269889,0.516899179183948
10.9014989293362,-44.2910646211996,-8.35195515335033,35.9391094678492,26.3215098872749,-40.1150870445244,13.7935771572494
10.9036402569593,-46.2070693948955,-28.8406203148186,17.3664490800769,37.5238448548571,-31.7867592374862,-5.73708561737088
10.9057815845824,-43.6984090404658,-19.1239340689185,24.5744749715474,31.4111715546921,-34.1364420060066,2.72527045131445
10.9079229122056,-32.0326379775739,14.3518727615739,46.3845107391477,8.84038260800001,-39.2085743583608,30.3681917503608
10.9100642398287,15.8686439256706,128.317000147313,112.448356221643,-72.0928220364919,-48.289856147986,120.382678184478
10.9122055674518,5.91516000677386,102.029120863219,96.1139608564447,-53.9721404349962,-45.0994004248354,99.0715408598317
10.9143468950749,-12.4620445768059,87.8588970153125,100.320941592118,-37.6984262192533,-56.3914930844621,94.0899193037154
10.9164882226981,-12.6350246907043,73.3816248635406,86.0166495542448,-30.3733000864181,-49.3258371224745,79.6991372088927
10.9186295503212,-2.19943473678681,52.5688014496436,54.7682361864304,-25.1846833564284,-28.4838354616086,53.668518818037
10.9207708779443,7.9440086541532,48.0264139769289,40.0824053227757,-27.985211315541,-16.0691983343112,44.0544096498523
10.9229122055675,14.7997054992002,46.9440653400905,32.1443598408903,-30.8718854196453,-8.67232717084508,39.5442125904904
10.9250535331906,15.0049683040602,34.4304665519856,19.4254982479254,-24.7177174280229,-2.21026497193261,26.9279823999555
10.9271948608137,4.54263028767808,24.2149123772197,19.6722820895416,-14.3787713324489,-7.56482590093175,21.9435972333806
10.9293361884368,5.99632469411627,16.9984044367852,11.0020797426689,-11.4973645654507,-2.50287752427631,14.000242089727
10.93147751606,-4.80198263527329,2.34108849889471,7.14307113416799,1.23044706818929,-5.97252688472064,4.74207981653135
10.9336188436831,-12.8310621272791,-31.948590953981,-19.117528826702,22.38982654063,3.14323334971145,-25.5330598903415
10.9357601713062,-25.6925586156432,-56.7651265648377,-31.0725679491945,41.2288425902405,2.69000466677563,-43.9188472570161
10.9379014989293,-31.010248474168,-68.8769709528347,-37.8667224786667,49.9436097135013,3.42823700224939,-53.3718467157507
10.9400428265525,-47.3337818500517,-108.37082928024,-61.0370474301888,77.8523055651461,6.85163279006854,-84.7039383552146
10.9421841541756,-50.8888523298326,-124.322153101472,-73.4333007716395,87.6055027156523,11.2722242209034,-98.8777269365557
10.9443254817987,-69.0452853304581,-126.542735994576,-57.497450664118,97.7940106625171,-5.77391733317002,-92.020093329347
10.9464668094218,-59.8595484567405,-118.397714585913,-58.5381661291726,89.1286315213268,-0.660691163783952,-88.4679403575429
10.948608137045,-63.0369646568761,-114.169620655732,-51.1326559988558,88.603292656304,-5.95215432901018,-82.6511383272939
10.9507494646681,-44.0908713180248,-98.6041880803624,-54.5133167623376,71.3475296991936,5.21122272215639,-76.55875242135
10.9528907922912,-53.213338102503,-96.5789280705008,-43.3655899679978,74.8961330865019,-4.92387406725259,-69.9722590192493
10.9550321199143,-54.5973106638702,-100.685405837131,-46.0880951732603,77.6413582505004,-4.25460774530492,-73.3867505051954
10.9571734475375,-55.1107809946507,-108.319358338168,-53.2085773435169,81.7150696664092,-0.951101825566923,-80.7639678408422
10.9593147751606,-38.8971448954282,-80.647665103659,-41.7505202082308,59.7724049995436,1.42668765640132,-61.1990926559449
10.9614561027837,-29.7026833096803,-66.9250997884594,-37.2224164787791,48.3138915490699,3.75986658454942,-52.0737581336193
10.9635974304069,-24.5654324972842,-70.8430591407674,-46.2776266434833,47.7042458190258,10.8560970730995,-58.5603428921253
10.96573875803,-16.5150272976484,-44.3678778432592,-27.8528505456108,30.4414525704538,5.66891162398118,-36.110364194435
10.9678800856531,-21.2490386713163,-41.5223975810479,-20.2733589097316,31.3857181261821,-0.487839880792372,-30.8978782453897
10.9700214132762,-34.315071588209,-67.0736451209183,-32.7585735327093,50.6943583545636,-0.778249027749816,-49.9161093268138
10.9721627408994,-12.0965656609293,-62.8156681740004,-50.7191025130711,37.4561169174649,19.3112684260709,-56.7673853435358
10.9743040685225,7.22241951023645,-30.3924949630436,-37.6149144732801,11.5850377264036,22.4186669917583,-34.0037047181618
10.9764453961456,15.8910077483479,-17.1937413232924,-33.0847490716403,0.651366787472224,24.4878784099941,-25.1392451974663
10.9785867237687,13.3462252556221,-11.0151215102092,-24.3613467658314,-1.16555187270646,18.8537860107268,-17.6882341380203
10.9807280513919,14.3213075515523,-4.02632403586515,-18.3476315874175,-5.14749175784358,16.3344695694849,-11.1869778116413
10.982869379015,18.2401949607367,13.4344269467939,-4.80576801394285,-15.8373109537653,11.5229814873398,4.3143294664255
10.9850107066381,21.1975261948314,-4.10232713573238,-25.2998533305638,-8.54759952954952,23.2486897626976,-14.7010902331481
10.9871520342612,19.8641687228344,-10.3206290841475,-30.1847978069818,-4.77176981934345,25.0244832649081,-20.2527134455647
10.9892933618844,30.5683251169777,10.289740626209,-20.2785844907687,-20.4290328715934,25.4234548038732,-4.99442193227987
10.9914346895075,53.8614289178985,12.8493705601511,-41.0120583577475,-33.3553997390248,47.436743637823,-14.0813438987982
10.9935760171306,31.5159794938499,15.2756518323127,-16.2403276615372,-23.3958156630813,23.8781535776935,-0.482337914612236
10.9957173447537,44.5352749113405,40.9035500448145,-3.63172486652593,-42.7194124780775,24.0834998889332,18.6359125891443
10.9978586723769,61.0428079911927,43.154934227471,-17.8878737637217,-52.0988711093319,39.4653408774572,12.6335302318747
11,45.4826511415047,32.209990994202,-13.2726601473027,-38.8463210678533,29.3776556444037,9.46866542344967
11.0021413276231,28.9298433897519,9.97093947447553,-18.9589039152764,-19.4503914321137,23.9443736525141,-4.49398222040042
11.0042826552463,35.2889129152794,11.6076509532539,-23.6812619620255,-23.4482819342667,29.4850874386524,-6.03680550438578
11.0064239828694,22.6760969974753,9.84742815949388,-12.8286688379814,-16.2617625784846,17.7523829177284,-1.49062033924377
11.0085653104925,26.604246768711,9.71354174603441,-16.8907050226766,-18.1588942573727,21.7474758956938,-3.58858163832111
11.0107066381156,27.6403455604769,28.3787398329643,0.738394272487383,-28.0095426967206,13.4509756439947,14.5585670527258
11.0128479657388,29.059874558172,38.2528514220867,9.1929768639147,-33.6563629901293,9.93344884712863,23.7229141430007
11.0149892933619,18.3899052155072,20.1056825007636,1.71577728525634,-19.2477938581354,8.33706396512546,10.91072989301
11.017130620985,22.2349812648284,27.4681315198537,5.23315025502526,-24.8515563923411,8.50091550490158,16.3506408874395
11.0192719486081,21.1854813152036,27.9534983879085,6.76801707270487,-24.569489851556,7.20873212124935,17.3607577303067
11.0214132762313,19.717285902507,6.58160951921554,-13.1356763832914,-13.1494477108613,16.4264811428992,-3.27703343203795
11.0235546038544,14.8109412990322,1.92992236391526,-12.8810189351169,-8.37043183147372,13.8459801170746,-5.47554828560083
11.0256959314775,3.21616879432397,6.78807135696767,3.5719025626437,-5.00212007564582,-0.177866884159864,5.17998695980569
11.0278372591006,4.35118657558657,10.466354829238,6.11516825365145,-7.40877070241229,-0.88199083903244,8.29076154144473
11.0299785867238,-13.4931163109063,12.2140011387576,25.707117449664,0.639557586074346,-19.6001168802852,18.9605592942108
11.0321199143469,-16.3091817120398,4.64767087659509,20.9568525886349,5.83075541772236,-18.6330171503374,12.802261732615
11.03426124197,-8.66276597693383,3.09663138315836,11.7593973600922,2.78306729688773,-10.211081668513,7.42801437162528
11.0364025695931,-17.7263208437428,-16.3443448065057,1.38197603723712,17.0353328251242,-9.55414844048996,-7.48118438463428
11.0385438972163,-34.9727517138166,-25.5980614557697,9.37469025804684,30.2854065847932,-22.1737209859317,-8.11168559886145
11.0406852248394,-43.7990738171128,-25.1961508779851,18.6029229391277,34.497612347549,-31.2009983781202,-3.29661396942872
11.0428265524625,-47.3935995367085,-23.078678732311,24.3149208043976,35.2361391345098,-35.8542601705531,0.618121036043295
11.0449678800857,-45.8984619166922,-30.6308423928132,15.267619523879,38.2646521547527,-30.5830407202856,-7.68161143446711
11.0471092077088,-47.9846794590502,-17.799107153517,30.1855723055332,32.8918933062836,-39.0851258822917,6.19323257600813
11.0492505353319,-47.0056541946448,-14.9403191259297,32.0653350687151,30.9729866602873,-39.5354946316799,8.56250797139268
11.051391862955,-55.2412816558752,-48.6813879393438,6.55989371653143,51.9613347976095,-30.9005876862033,-21.0607471114062
11.0535331905782,-72.4220648526047,-64.5442016242389,7.87786322836581,68.4831332384218,-40.1499640404852,-28.3331691979365
11.0556745182013,-74.2415755803985,-61.4357024029043,12.8058731774942,67.8386389916514,-43.5237243789463,-24.3149146127051
11.0578158458244,-86.751785136827,-75.2967430918557,11.4550420449713,81.0242641143413,-49.1034135908991,-31.9208505234422
11.0599571734475,-82.2310145660849,-72.1527132142924,10.0783013517924,77.1918638901886,-46.1546579589386,-31.03720593125
11.0620985010707,-72.7133158579013,-56.2775837707251,16.4357320871761,64.4954498143132,-44.5745239725387,-19.9209258417745
11.0642398286938,-70.9264782122261,-52.0710272485947,18.8554509636314,61.4987527304104,-44.8909645879288,-16.6077881424816
11.0663811563169,-77.9592086623915,-62.1419002328174,15.817308429574,70.0505544476045,-46.8882585459827,-23.1622959016217
11.06852248394,-74.8390915564706,-69.5708458296663,5.26824572680431,72.2049686930685,-40.0536686416375,-32.151300051431
11.0706638115632,-76.6363609041069,-65.9483549452846,10.6880059588223,71.2923579246958,-43.6621834314646,-27.6301744932311
11.0728051391863,-78.382336075811,-85.1874897521662,-6.8051536763552,81.7849129139886,-35.7885911997279,-45.9963217142607
11.0749464668094,-86.7740601363065,-97.7981718240407,-11.0241116877343,92.2861159801736,-37.8749742242861,-54.4111417558875
11.0770877944325,-93.6470859451281,-78.3545877606412,15.2924981844868,86.0008368528846,-54.4697920648074,-31.5310447880772
11.0792291220557,-84.0080044058649,-66.5867022244686,17.4213021813963,75.2973533151667,-50.7146532936306,-24.5827000215361
11.0813704496788,-90.0703488312411,-67.3486643485067,22.7216844827344,78.7095065898739,-56.3960166569877,-22.3134899328862
11.0835117773019,-85.709417585741,-67.0270334992599,18.682384086481,76.3682255425005,-52.195900836111,-24.1723247063894
11.0856531049251,-78.999411546264,-67.3227868975578,11.6766246487062,73.1610992219109,-45.3380180974851,-27.8230811244258
11.0877944325482,-80.9556582942168,-82.7042146405309,-1.7485563463141,81.8299364673738,-39.6035509739513,-42.2263854934225
11.0899357601713,-90.3644900993377,-92.9593918147734,-2.59490171543578,91.6619409570555,-43.8847941919509,-47.7771467651046
11.0920770877944,-71.2548545571102,-69.3965201616844,1.85833439542579,70.3256873593973,-36.556594476268,-33.7690928831293
11.0942184154176,-66.1462357646623,-57.3096342237692,8.83660154089309,61.7279349942157,-37.4914186527777,-24.236516341438
11.0963597430407,-52.4997215271739,-53.9748906202677,-1.47516909309383,53.2373060737208,-25.51227621704,-27.7250298566808
11.0985010706638,-50.9495785606736,-40.4834332495772,10.4661453110964,45.7165059051254,-30.707861935885,-15.0086439692404
11.1006423982869,-54.6700003716491,-45.0885639963409,9.58143637530826,49.879282183995,-32.1257183734787,-17.7535638105163
11.1027837259101,-63.7468204820448,-68.7960331379846,-5.0492126559398,66.2714268100147,-29.3488039130525,-36.9226228969622
11.1049250535332,-57.9739440705352,-67.7601690201416,-9.78622494960644,62.8670565453384,-24.0938595604644,-38.773196984874
11.1070663811563,-67.220967874046,-84.5119954591456,-17.2910275850996,75.8664816665958,-24.9649701444732,-50.9015115221226
11.1092077087794,-67.3064852552178,-83.45702522503,-16.1505399698122,75.3817552401239,-25.5779726427028,-49.8037825974211
11.1113490364026,-65.9435744200806,-63.8169546016727,2.12661981840793,64.8802645108766,-34.0350971192443,-30.8451673916324
11.1134903640257,-60.0709151096867,-53.7973210812397,6.27359402844704,56.9341180954632,-33.1722545690669,-23.7618635263963
11.1156316916488,-58.647737356992,-45.4217516865918,13.2259856704002,52.0347445217919,-35.9368615136961,-16.0978830080958
11.1177730192719,-58.6396275544172,-66.0816396825194,-7.44201212810225,62.3606336184683,-25.5988077131575,-36.7618259053108
11.1199143468951,-60.0448780628529,-69.8024057146671,-9.75752765181423,64.92364188876,-25.1436752055193,-39.7799666832407
11.1220556745182,-73.6610876727714,-63.59957105512,10.0615166176515,68.6303293639457,-41.8613021452114,-26.7690272187343
11.1241970021413,-67.2505637528447,-75.3648223051566,-8.11425855231195,71.3076930290006,-29.5681526002664,-41.7395404287343
11.1263383297645,-59.4394779801059,-74.1524176412341,-14.7129396611282,66.79594781067,-22.3632691594889,-44.4326786511811
11.1284796573876,-50.2832428656184,-55.4232128767002,-5.13997001108186,52.8532278711593,-22.5716364272683,-30.281591443891
11.1306209850107,-44.4944515972015,-42.8875813168369,1.6068702803646,43.6910164570192,-23.050660938783,-20.6403555182362
11.1327623126338,-39.2981349868308,-50.9158765772561,-11.6177415904254,45.1070057820434,-13.8401966982027,-31.2668090838407
11.134903640257,-47.0812092535319,-55.8009666386968,-8.71975738516491,51.4410879461143,-19.1807259341835,-32.2603620119308
11.1370449678801,-36.7531637609087,-42.791559555794,-6.0383957948853,39.7723616583513,-15.3573839830117,-24.4149776753396
11.1391862955032,-34.7349648978682,-58.5483273293849,-23.8133624315166,46.6416461136265,-5.46080123317581,-41.1808448804507
11.1413276231263,-59.3646932872691,-77.5022113583833,-18.1375180711143,68.4334523228262,-20.6135876080774,-47.8198647147488
11.1434689507495,-55.5052252193556,-57.477699008162,-1.97247378880648,56.4914621137588,-26.7663757152745,-29.7250863984843
11.1456102783726,-46.4524312551821,-51.8253392856841,-5.37290803050203,49.1388852704331,-20.53976161234,-28.5991236580931
11.1477516059957,-48.5058646968509,-52.2382223246791,-3.73235762782829,50.372043510765,-22.3867535345113,-27.9852899762537
11.1498929336188,-20.0302599385513,-29.4735561523988,-9.44329621384748,24.751908045475,-5.29348186235191,-19.4584261831231
11.152034261242,-39.4147933252995,-41.1439537195359,-1.72916039423637,40.2793735224177,-18.8428164655316,-21.4365570568861
11.1541755888651,-52.2666351727433,-61.4362754674324,-9.16964029468911,56.8514553200878,-21.5484974390271,-35.3029578810607
11.1563169164882,-50.0840866443667,-64.2908141317525,-14.2067274873858,57.1874503880596,-17.9386795784904,-39.2487708095692
11.1584582441113,-62.9670434394514,-63.8740330124316,-0.906989572980294,63.4205382259415,-31.0300269332355,-32.390511292706
11.1605995717345,-55.3175457276176,-56.9385339001654,-1.62098817254783,56.1280398138915,-26.8482787775349,-29.2797610363566
11.1627408993576,-69.8220525848559,-72.6331204634632,-2.81106787860736,71.2275865241595,-33.5054923531242,-37.7220941710353
11.1648822269807,-64.3656040618162,-62.5020603032869,1.86354375852933,63.4338321825516,-33.1145739101728,-30.3192582723788
11.1670235546039,-59.2344513027132,-70.2379201755369,-11.0034688728237,64.736185739125,-24.1154912149447,-40.6206945241803
11.169164882227,-62.8699041226683,-87.7009436794634,-24.8310395567951,75.2854239010658,-19.0194322829366,-56.2659916181292
11.1713062098501,-52.092662266547,-74.8289216290126,-22.7362593624657,63.4607919477798,-14.6782014520406,-48.7825904957392
11.1734475374732,-38.0742603595845,-53.668462798426,-15.5942024388416,45.8713615790053,-11.2400289603714,-34.6313326186338
11.1755888650964,-47.166486253955,-70.0648172185832,-22.8983309646282,58.6156517362691,-12.1340776446634,-46.4815740916057
11.1777301927195,-43.6775993665272,-61.7330797619685,-18.0554803954412,52.7053395642479,-12.811059485543,-39.8942800787049
11.1798715203426,-31.2545223557626,-48.3841590056905,-17.1296366499279,39.8193406807266,-7.06244285291734,-32.7568978278092
11.1820128479657,-25.8507443803052,-38.3770679912565,-12.5263236109513,32.1139061857808,-6.66221038467697,-25.4516958011039
11.1841541755889,-28.2993479276753,-40.2374283384323,-11.938080410757,34.2683881330538,-8.18063375845918,-26.0877543745947
11.186295503212,-39.3851693387622,-47.036931789287,-7.65176245052479,43.2110505640246,-15.8667034441187,-27.3443471199059
11.1884368308351,-24.5049377618067,-20.6523565297274,3.8525812320793,22.578647145767,-14.178759496943,-8.39988764882404
11.1905781584582,-18.3118324045545,-11.671350248977,6.64048215557748,14.9915913267658,-12.476157280066,-2.51543404669976
11.1927194860814,-39.3816206636625,-54.082149482082,-14.7005288184195,46.7318850728722,-12.3405459226215,-34.3913391502507
11.1948608137045,-28.5181409165168,-29.5440286549356,-1.02588773841879,29.0310847857262,-13.746126589049,-15.2849581966772
11.1970021413276,-12.4046330384361,1.61578947431501,14.0204225127511,5.39442178206055,-13.2125277755936,7.81810599353307
11.1991434689507,-22.3646314757981,-33.7831820610074,-11.4185505852093,28.0739067684027,-5.47304044529436,-22.6008663231084
11.2012847965739,-12.7009022381946,-8.94058542175122,3.76031681644341,10.8207438299729,-8.23060952731902,-2.59013430265391
11.203426124197,162.929657447752,651.254371205024,488.324713757272,-407.092014326388,-162.69752815476,569.789542481148
11.2055674518201,127.215709253134,541.991556124281,414.775846871148,-334.603632688707,-143.780068809007,478.383701497714
11.2077087794433,109.715559737893,467.024220423342,357.308660685449,-288.369890080617,-123.796550473778,412.166440554396
11.2098501070664,104.019597079279,433.67396024672,329.654363167442,-268.846778663,-112.817383044081,381.664161707081
11.2119914346895,80.2505615708401,209.251336259101,129.000774688261,-144.750948914971,-24.3751065587106,169.126055473681
11.2141327623126,65.8547835822121,172.507750575112,106.6529669929,-119.181267078662,-20.399091705344,139.580358784006
11.2162740899358,40.628081690138,170.558062711937,129.929981021799,-105.593072201038,-44.6509496658306,150.244021866868
11.2184154175589,131.311353953912,606.686851766814,475.375497812902,-368.999102860363,-172.032071929495,541.031174789858
11.220556745182,88.4350941599067,479.232346082003,390.797251922096,-283.833720120955,-151.181078881095,435.014799002049
11.2226980728051,67.4986911353373,405.435728470248,337.937037334911,-236.467209802793,-135.219173099787,371.68638290258
11.2248394004283,77.4434266577963,384.856598626013,307.413171968217,-231.150012641905,-114.98487265521,346.134885297115
11.2269807280514,69.002397763488,366.984934619888,297.9825368564,-217.993666191688,-114.490069546456,332.483735738144
11.2291220556745,89.1868605830795,330.049006517774,240.862145934694,-209.617933550427,-75.8376426758075,285.455576226234
11.2312633832976,75.2722076976086,303.392619814024,228.120412116415,-189.332413755816,-76.4241022094032,265.756515965219
11.2334047109208,64.925719468212,291.220169115976,226.294449647764,-178.072944292094,-80.684365089776,258.75730938187
11.2355460385439,72.7657999539965,255.89815411089,183.132354156893,-164.331977032443,-55.1832771014483,219.515254133891
11.237687366167,63.7921197894825,228.706479907499,164.914360118016,-146.249299848491,-50.561120164267,196.810420012758
11.2398286937901,73.7912192221995,228.129706423191,154.338487200992,-150.960462822695,-40.2736339893962,191.234096812092
11.2419700214133,68.9863269906961,183.917552914772,114.931225924076,-126.451939952734,-22.9724494666899,149.424389419424
11.2441113490364,69.4714720434996,179.062928484698,109.591456441198,-124.267200264099,-20.0599921988494,144.327192462948
11.2462526766595,63.315176262554,192.309647063903,128.994470801349,-127.812411663229,-32.8396472693977,160.652058932626
11.2483940042827,72.7178567497505,184.751296639182,112.033439889432,-128.734576694466,-19.6577915698406,148.392368264307
11.2505353319058,65.4552593560935,164.817266820839,99.3620074647456,-115.136263088466,-16.953374054326,132.089637142792
11.2526766595289,52.7687619506191,144.098011577331,91.3292496267124,-98.4333867639753,-19.2802438380467,117.713630602022
11.254817987152,46.9655017376402,145.330074827611,98.3645730899709,-96.1477882826257,-25.6995356761653,121.847323958791
11.2569593147752,33.8091126342555,126.481056311306,92.671943677051,-80.145084472781,-29.4314155213977,109.576499994179
11.2591006423983,45.4107749212054,117.393459185529,71.982684264324,-81.4021170533674,-13.2859546715593,94.6880717249267
11.2612419700214,50.78923424131,143.974597815916,93.1853635746062,-97.3819160286131,-21.1980646666481,118.579980695261
11.2633832976445,45.1080907847256,147.257542274171,102.149451489445,-96.1828165294482,-28.5206803523597,124.703496881808
11.2655246252677,38.6548778644202,118.434746202328,79.7798683379073,-78.5448120333739,-20.5624952367436,99.1073072701174
11.2676659528908,38.2998725555907,109.988677593738,71.6888050381473,-74.1442750746644,-16.6944662412783,90.8387413159427
11.2698072805139,24.8029620797418,74.0558451900902,49.2528831103483,-49.429403634916,-12.2249605153032,61.6543641502193
11.271948608137,3.22306802881879,-30.3048279612471,-33.5278959900658,13.5408799662141,18.3754820094423,-31.9163619756565
11.2740899357602,-17.2409926915785,-66.050591787318,-48.8095990957395,41.6457922394483,15.7843032020805,-57.4300954415287
11.2762312633833,-12.5755557016013,14.2353336549376,26.8108893565388,-0.829888976668139,-19.6932225290701,20.5231115057382
11.2783725910064,-6.576883187764,8.43678684948133,15.0136700372453,-0.929951830858667,-10.7952766125047,11.7252284433633
11.2805139186296,-0.633084056568975,49.9900578294362,50.6231418860052,-24.6784868864336,-25.6281129712871,50.3065998577207
11.2826552462527,19.4250599538567,76.2248044301779,56.7997444763211,-47.8249321920173,-18.6873422612322,66.5122744532495
11.2847965738758,14.3426905892475,40.9893672078001,26.6466766185526,-27.6660288985238,-6.15199301465256,33.8180219131763
11.2869379014989,4.34232826425241,3.82146371696627,-0.52086454728614,-4.08189599060934,2.43159640576928,1.65029958484007
11.2890792291221,14.2132933764209,29.4779417367458,15.2646483603249,-21.8456175565834,-0.525677491951964,22.3712950485354
11.2912205567452,10.1795526162683,51.6180346566005,41.4384820403321,-30.8987936364344,-15.6294647120319,46.5282583484663
11.2933618843683,15.619527317907,37.4891369424298,21.8696096245229,-26.5543321301684,-3.12504115330794,29.6793732834763
11.2955032119914,13.9612357914984,55.0130462488877,41.0518104573893,-34.4871410201931,-13.5452873329454,48.0324283531385
11.2976445396146,23.1336250067567,78.4578582912665,55.3242332845098,-50.7957416490116,-16.0953041388765,66.8910457878881
11.2997858672377,22.7850639266942,77.9406886705853,55.1556247438911,-50.3628762986397,-16.1852804085984,66.5481567072382
11.3019271948608,13.1573501262292,48.4656532999231,35.3083031736939,-30.8115017130761,-11.0754765237324,41.8869782368085
11.3040685224839,7.16231041781339,58.6416581678721,51.4793477500587,-32.9019842928428,-22.1585186661227,55.0605029589654
11.3062098501071,13.9823019227025,71.7461367228917,57.7638348001893,-42.8642193227971,-21.8907664387434,64.7549857615405
11.3083511777302,7.06365358639433,46.7091159157233,39.6454623293289,-26.8863847510588,-16.2909043714673,43.1772891225261
11.3104925053533,-10.2705967708973,34.1115134807112,44.3821102516085,-11.9204583549069,-27.3263535112529,39.2468118661598
11.3126338329764,-16.1045332588589,27.0948930659748,43.1994263248337,-5.49517990355797,-29.6519797918463,35.1471596954043
11.3147751605996,-73.8357478421824,-119.601490570547,-45.7657427283649,96.7186192063648,-14.0350025569088,-82.6836166494561
11.3169164882227,-67.3373259708196,-80.4697032460912,-13.1323772752716,73.9035146084554,-27.102474347774,-46.8010402606814
11.3190578158458,-61.8424200016929,-68.3752680467854,-6.53284804509249,65.1088440242392,-27.6547859783002,-37.454058045939
11.321199143469,-67.5663634407113,-64.6811867769045,2.88517666380686,66.1237751088079,-35.2257700522591,-30.8980050565488
11.3233404710921,-52.2222192534548,-60.3257644592518,-8.103545205797,56.2739918563533,-22.0593370238289,-34.2146548325244
11.3254817987152,-7.87334151588558,92.115150150622,99.9884916665076,-42.1209043173682,-53.9309165911966,96.0518209085648
11.3276231263383,-13.178490605128,92.1315910689696,105.310081674098,-39.4765502319208,-59.2442861396128,98.7208363715336
11.3297644539615,-15.3043974673631,87.7671004447496,103.071497912113,-36.2313514886932,-59.1879476897379,95.4192991784312
11.3319057815846,-19.237226228466,93.8756952544346,113.112921482901,-37.3192345129843,-66.1750738556833,103.494308368668
11.3340471092077,-9.47528261624932,80.2988185308145,89.7741011470638,-35.4117679572826,-49.6246918816566,85.0364598389392
11.3361884368308,-4.32857325591287,87.8695920207657,92.1981652766786,-41.7705093824264,-48.2633692662957,90.0338786487221
11.338329764454,-17.7117224255322,54.0310051421653,71.7427275676975,-18.1596413583165,-44.7272249966149,62.8868663549314
11.3404710920771,-9.66375191997133,80.0680144963945,89.7317664163658,-35.2021312882116,-49.6977591681686,84.8998904563802
11.3426124197002,-19.1086908707441,75.1036060624138,94.212296933158,-27.9974575958349,-56.660493901951,84.6579514977859
