t,leadI,leadII,leadIII,aVR,aVL,aVF
16.5995717344754,-247.309130076463,-282.454626036762,-35.1454959602993,264.881878056612,-106.081817058082,-158.800060998531
16.6017130620985,-244.490386221673,-272.830125134978,-28.3397389133047,258.660255678326,-108.075323654184,-150.584932024141
16.6038543897216,-241.370826840332,-263.552944158288,-22.1821173179569,252.46188549931,-109.594354761187,-142.867530738123
16.6059957173448,-238.27844332078,-255.257369660278,-16.9789263394978,246.767906490529,-110.649758490641,-136.118147999888
16.6081370449679,-235.321185512656,-248.319894714639,-12.9987092019833,241.820540113648,-111.161238155336,-130.659301958311
16.610278372591,-232.470736891143,-242.763855183986,-10.2931182928432,237.617296037565,-111.08880929915,-126.528486738415
16.6124197002141,-229.856001179384,-238.359541612444,-8.50354043306015,234.107771395914,-110.676230373162,-123.431541022752
16.6145610278373,-227.718244190729,-234.645204203289,-6.9269600125599,231.181724197009,-110.395642089085,-120.786082107924
16.6167023554604,-226.099249997438,-231.021141030171,-4.92189103273313,228.560195513805,-110.588679482353,-117.971516031452
16.6188436830835,-224.819671739535,-227.138407325273,-2.31873558573807,225.979039532404,-111.250468076898,-114.728571455506
16.6209850107066,-223.691846870509,-222.998452229237,0.693394641272334,223.345149549873,-112.192620755891,-111.152528793982
16.6231263383298,-222.623614890622,-218.78835337705,3.83526151357137,220.705984133836,-113.229438202097,-107.47654593174
16.6252676659529,-221.623469249226,-214.887850564019,6.7356186852071,218.255659906622,-114.179543967216,-104.076115939406
16.627408993576,-220.741460783783,-211.658044514334,9.08341626944957,216.199752649058,-114.912438526616,-101.287314122442
16.6295503211991,-219.921887529108,-208.990912265704,10.930975263404,214.456399897406,-115.426431396256,-99.0299685011501
16.6316916488223,-218.905341883545,-206.41446833543,12.4908735481149,212.659905109487,-115.69810771583,-96.9617973936574
16.6338329764454,-217.270706297281,-203.70352702145,13.5671792758312,210.487116659365,-115.418942786556,-95.0681738728092
16.6359743040685,-214.503962001018,-201.014872197706,13.4890898033123,207.759417099362,-113.996525902165,-93.7628911971967
16.6381156316916,-210.019910105344,-198.478606380804,11.5413037245407,204.249258243074,-110.780606914943,-93.4686513281315
16.6402569593148,-203.233788872555,-195.922572574579,7.31121629797599,199.578180723567,-105.272502585266,-94.3056781383016
16.6423982869379,-193.596391932932,-192.734568596896,0.861823336036196,193.165480264914,-97.2291076344841,-95.9363726304298
16.644539614561,-180.481716484716,-187.885440031081,-7.40372354636429,184.183578257898,-86.538996469176,-97.6445817887225
16.6466809421842,-163.328393862117,-180.431890452144,-17.1034965900271,171.88014215713,-73.1124486360447,-98.7676935210854
16.6488222698073,-142.134682710447,-170.026187830752,-27.8915051203053,156.0804352706,-57.1215887950709,-98.9588464755288
16.6509635974304,-117.713775686158,-156.925371369746,-39.2115956835873,137.319573527952,-39.2510900012855,-98.0684835266666
16.6531049250535,-91.6413214235004,-141.849836762614,-50.2085153391135,116.745579093057,-20.7164030421934,-96.0291760508637
16.6552462526767,-66.1738646316371,-125.89044815643,-59.7165835247934,96.0321563940338,-3.22864055342188,-92.8035158406119
16.6573875802998,-43.7919210182508,-110.219960042471,-66.4280390242197,77.0059405303607,11.3180590029845,-88.3239995333452
16.6595289079229,-26.2771867441788,-95.6636190987283,-69.3864323545495,60.9704029214536,21.5546228051853,-82.5250257266389
16.661670235546,-14.0410968917499,-82.5049161403022,-68.4638192485522,48.273006516026,27.2113611784011,-75.4843676944272
16.6638115631692,-6.17497283258717,-70.5457222043015,-64.3707493717143,38.3603475184443,29.0978882695636,-67.4582357880079
16.6659528907923,-1.04952710885073,-59.125827326247,-58.0763002173962,30.0876772175488,28.5133865542728,-58.6010637718216
16.6680942184154,2.91859117225977,-47.2780680961041,-50.1966592683639,22.1797384619222,26.5576252203118,-48.737363682234
16.6702355460385,6.7423197429157,-34.1476832364478,-40.8900029793635,13.7026817467661,23.8161613611396,-37.5188431079057
16.6723768736617,10.8207466802519,-19.2825420684426,-30.1032887486945,4.23089769409535,20.4620177144732,-24.6929154085685
16.6745182012848,15.1307218795264,-2.8253190379005,-17.9560409174269,-6.15270142081295,16.5433813984766,-10.3906799776637
16.6766595289079,19.2874239519642,14.2307544369874,-5.05666951497687,-16.7590891944758,12.1720467334706,4.58704246100524
16.678800856531,22.6590587553537,30.2566848253068,7.59762606995309,-26.4578717903303,7.53071634270032,18.92715544763
16.6809421841542,24.8293178464141,43.9339972917996,19.1046794453855,-34.3816575691069,2.86231920051432,31.5193383685926
16.6830835117773,26.1424418287806,55.1661754720731,29.0237336432924,-40.6543086504269,-1.44064590725588,42.0949545576827
16.6852248394004,27.9354016062384,65.1104941723479,37.1750925661095,-46.5229478892932,-4.61984547993552,51.1427933692287
16.6873661670236,32.3335532558222,75.4968392264091,43.1632859705869,-53.9151962411156,-5.41486635738238,59.330062598498
16.6895074946467,41.5582105152366,87.9989178855481,46.4407073703114,-64.7785642003923,-2.4412484275374,67.2198126279297
16.6916488222698,56.8408735139233,103.730100504659,46.8892269907356,-80.285487009291,4.97582326159386,75.3096637476972
16.6937901498929,77.5068165417665,122.613732749938,45.1069162081717,-100.060274645852,16.1999501667974,83.860324479055
16.6959314775161,101.107367107829,143.234134801789,42.1267676939592,-122.170750954809,29.490299706935,92.6804512478739
16.6980728051392,124.94547879937,163.690407862734,38.7449290633649,-144.317943331052,43.1002748680023,101.21766846305
16.7002141327623,147.866028604077,182.80682695989,34.9407983558126,-165.336427781984,56.4626151241323,108.873812657851
16.7023554603854,170.521779625826,200.728474316534,30.2066946907084,-185.62512697118,70.1575424675586,115.467584503621
16.7044967880086,194.013734802468,218.490024402528,24.4762896000598,-206.251879602498,84.7687226012042,121.483157001294
16.7066381156317,218.501734224411,236.863549576284,18.3618153518728,-227.682641900347,100.069959436269,127.612682464078
16.7087794432548,242.890337063305,255.448984880972,12.558647817667,-249.169660972139,115.165844622819,134.00381634932
16.7109207708779,265.541026400753,273.006336740728,7.46531033997462,-269.273681570741,129.037858030389,140.235823540351
16.7130620985011,285.238121997936,288.778503191222,3.54038119328607,-287.008312594579,140.848870402325,146.159442192254
16.7152034261242,301.561749901343,303.235652829138,1.67390292779555,-302.398701365241,149.943923486774,152.454777878467
16.7173447537473,314.698984098395,317.490442208154,2.79145810975888,-316.094713153275,155.953762994318,160.140950158956
16.7194860813704,325.194261225386,332.390573717284,7.19631249189752,-328.792417471335,158.998974366744,169.793443104591
16.7216274089936,333.717306087915,348.177886235497,14.4605801475814,-340.947596161706,159.628362970167,181.319233191539
16.7237687366167,340.761208139971,364.499795448587,23.7385873086159,-352.630501794279,158.511310415677,194.119191378601
16.7259100642398,346.36310566663,380.511259940442,34.1481542738115,-363.437182803536,156.107475696409,207.329707107127
16.728051391863,350.114066239067,395.118800632024,45.0047343929564,-372.616433435545,152.554665923055,220.06176751249
16.7301927194861,351.507683259061,407.212815165617,55.7051319065558,-379.360249212339,147.901275676253,231.458973536086
16.7323340471092,350.269398784875,415.863500009521,65.5941012246458,-383.066449397198,142.337648780115,240.728800617083
16.7344753747323,346.451553469347,420.619243677484,74.1676902081372,-383.535398573415,136.141931630605,247.393466942811
16.7366167023555,340.285940597417,421.411263323675,81.1253227262582,-380.848601960546,129.580308935579,251.268293024967
16.7387580299786,332.011260888987,418.082852238113,86.071591349126,-375.04705656355,122.969834769931,252.07722179362
16.7408993576017,321.931997894234,410.510171732171,88.5781738379367,-366.221084813202,116.676912028149,249.544172785054
16.7430406852248,310.417728594134,399.081207380564,88.66347878643,-354.749467987349,110.877124903852,243.872343083497
16.745182012848,297.789638413578,384.715664992325,86.926026578747,-341.252651702952,105.431805917416,235.820845785536
16.7473233404711,284.521957515061,368.710777701652,84.1888201865913,-326.616367608357,100.166568664235,226.449798944122
16.7494646680942,271.505139064818,352.635028251171,81.129889186353,-312.070083657994,95.1876249392324,216.882458718762
16.7516059957173,259.75391887005,337.94928409676,78.1953652267109,-298.851601483405,90.7792768216693,208.072324661736
16.7537473233405,249.792861532022,325.4804376116,75.6875760795781,-287.636649571811,87.0526427262218,200.584006845589
16.7558886509636,241.466689902301,315.157354972452,73.6906650701508,-278.312022437376,83.8880124160751,194.424010021301
16.7580299785867,234.273987763034,306.165656415443,71.8916686524094,-270.219822089239,81.1911595553122,189.028662533926
16.7601713062099,227.79165323993,297.465172612699,69.6735193727693,-262.628412926315,79.0590669335804,183.569345992734
16.762312633833,221.942444445953,288.364328317761,66.4218838718082,-255.153386381857,77.7602802870722,177.393106094784
16.7644539614561,216.966955686743,278.728763815724,61.7618081289809,-247.847859751234,77.6025737788813,170.245285972353
16.7665952890792,213.081746626504,268.765773378617,55.6840267521134,-240.923760002561,78.6988599371953,162.224900065365
16.7687366167024,210.115932726576,258.755597784075,48.6396650574982,-234.435765255325,80.7381338345391,153.697631420786
16.7708779443255,207.44857256826,248.913839483962,41.4652669157012,-228.181206026111,82.9916528262795,145.189553199831
16.7730192719486,204.318784987616,239.261874026498,34.9430890388821,-221.790329507057,84.6878479743668,137.10248153269
16.7751605995717,200.278058269058,229.680675814443,29.4026175453848,-214.979367041751,85.4377203618368,129.541646679914
16.7773019271949,195.451461071875,220.276399074416,24.8249380025409,-207.863930073146,85.3132615346672,122.550668538478
16.779443254818,190.471682738145,211.540053101987,21.068370363842,-201.005867920066,84.7016561871516,116.304211732914
16.7815845824411,186.212176919943,204.095990116262,17.8838131963187,-195.154083518103,84.1641818618123,110.98990165629
16.7837259100642,183.493063542845,198.517709147003,15.0246456041575,-191.005386344924,84.2342089693439,106.77117737558
16.7858672376874,182.753979226687,195.193847098052,12.4398678713644,-188.97391316237,85.1570556776614,103.816857484708
16.7880085653105,183.801334394958,193.988716591029,10.1873821960712,-188.895025492994,86.8069760994434,102.08804939355
16.7901498929336,185.953024399248,194.163305977458,8.21028157821047,-190.058165188353,88.8713714105187,101.186793777834
16.7922912205567,188.509056361653,194.839909745906,6.33085338425303,-191.67448305378,91.0891014887001,100.58538156508
16.7944325481799,191.073499798704,195.461112501447,4.38761270274335,-193.267306150075,93.3429435479801,99.9243626020951
16.796573875803,193.55677757851,195.919654020175,2.36287644166509,-194.738215799343,95.5969505684226,99.1412652309202
16.7987152034261,195.999442832499,196.506982414412,0.507539581913079,-196.253212623455,97.7459516252927,98.5072609981623
16.8008565310493,198.315571904193,197.639537127021,-0.676034777171708,-197.977554515607,99.4958033406823,98.4817511749247
16.8029978586724,200.207242258062,199.513296927096,-0.693945330966244,-199.860269592579,100.450593794514,99.4096757980648
16.8051391862955,201.369278599492,202.043749577163,0.674470977670353,-201.706514088328,100.347403810911,101.359110277417
16.8072805139186,201.598307044351,204.83764133791,3.23933429355861,-203.217974191131,99.1794863753963,104.038487815734
16.8094218415418,200.693072965935,207.018858303244,6.32578533730907,-203.85596563459,97.1836438143131,106.672321820277
16.8115631691649,198.516320696536,207.486362645164,8.97004194862802,-203.00134167085,94.7731393739542,108.228202296896
16.813704496788,195.205542073755,205.612344731851,10.4068026580962,-200.408943402803,92.3993697078294,108.009573694974
16.8158458244111,191.158912828441,201.475941003079,10.3170281746375,-196.31742691576,90.4209423269018,105.896484588858
16.8179871520343,186.785226640529,195.433709258279,8.64848261775023,-191.109467949404,89.0683720113894,102.041095938015
16.8201284796574,182.291001884433,187.738436204552,5.44743432011933,-185.014719044493,88.4217837821568,96.5929352623358
16.8222698072805,177.614821309773,178.490746592736,0.875925282963181,-178.052783951254,88.3694480134047,89.6833359378495
16.8244111349036,172.548034743009,167.797576053329,-4.75045868968027,-170.172805398169,88.6492467163447,81.5235586818243
16.8265524625268,167.093485449078,156.146133087415,-10.9473523616637,-161.619809268247,89.020418905371,72.5993903628755
16.8286937901499,161.792854268785,144.668807717251,-17.1240465515332,-153.230830993018,89.4584504101589,63.7723805828591
16.830835117773,157.576550497375,134.814275568869,-22.7622749285065,-146.195413033122,90.1694127129408,56.0260003201811
16.8329764453961,155.284269446475,127.718424551894,-27.5658448945812,-141.501346999184,91.4250571705281,50.0762898286563
16.8351177730193,155.416309432284,124.038670684194,-31.3776387480896,-139.727490058239,93.3969740901866,46.3305159680523
16.8372591006424,158.136804494367,124.13541228128,-34.0013922130877,-141.136108387824,96.0690983537276,45.067010034096
16.8394004282655,163.164935443054,127.919184713879,-35.2457507291747,-145.542060078466,99.2053430861141,46.3367169923521
16.8415417558887,169.626140027885,134.607644392567,-35.0184956353173,-152.116892210226,102.322317831601,49.7945743786249
16.8436830835118,176.243255135105,142.947781451979,-33.2954736831266,-159.595518293542,104.769364409116,54.826153884426
16.8458244111349,181.826177817536,151.665389119458,-30.1607886980782,-166.745783468497,105.993483257807,60.7523002106899
16.847965738758,185.716348026361,159.824998088264,-25.8913499380978,-172.770673057312,105.80384898223,66.9668240750829
16.8501070663812,187.997402481948,167.057258568631,-20.9401439133169,-177.52733052529,104.468773197632,73.0585573276571
16.8522483940043,189.383901705768,173.455545566723,-15.9283561390454,-181.419723636245,102.656128922407,78.7635947138386
16.8543897216274,190.813990805231,179.180102386971,-11.63388841826,-184.997046596101,101.223939611745,83.7731069843554
16.8565310492505,192.894026704294,184.264729516029,-8.6292971882649,-188.579378110161,100.761661946279,87.817716163882
16.8586723768737,195.465658174392,188.703313862663,-6.76234431172861,-192.084486018528,101.11400124306,90.9704847754674
16.8608137044968,197.6676958058,192.408151898368,-5.25954390743198,-195.037923852084,101.463619856616,93.574303995468
16.8629550321199,198.529667859866,195.123043888539,-3.40662397132655,-196.826355874203,100.968145915596,95.8582099586064
16.865096359743,197.63093929714,196.623932005956,-1.00700729118398,-197.127435651548,99.3189732941619,97.8084623573859
16.8672376873662,195.364992303244,196.951061289433,1.58606898618893,-196.158026796338,96.8894616585274,99.2685651378108
16.8693790149893,192.696847735372,196.305315443434,3.60846770806199,-194.501081589403,94.5441900136549,99.9568915757479
16.8715203426124,190.63343539221,194.851290341365,4.21785494915503,-192.742362866788,93.2077902215276,99.5345726452601
16.8736616702355,189.806894782707,192.71441577063,2.90752098792336,-191.260655276669,93.4496868973918,97.8109683792769
16.8758029978587,190.293837160163,190.024565149338,-0.269272010825148,-190.159201154751,95.2815545854941,94.8776465692564
16.8779443254818,191.572546939179,186.992647603599,-4.57989933558008,-189.282597271389,98.0762231373795,91.2063741340094
16.8800856531049,192.747276122278,184.031031793201,-8.71624432907629,-188.38915395774,100.731760225677,87.6573937320626
16.8822269807281,193.045456724479,181.5989774335,-11.4464792909796,-187.32221707899,102.245968007729,85.0762490712601
16.8843683083512,192.237032221246,179.932753433574,-12.3042787876727,-186.08489282741,102.27065550446,83.8142373229505
16.8865096359743,190.752239717955,179.169459764592,-11.5827799533635,-184.960849741273,101.167509835659,83.7933399056141
16.8886509635974,189.457731488323,179.543314294455,-9.91441719386819,-184.500522891389,99.6860743410956,84.8144485502933
16.8907922912206,189.146523313163,181.177583628191,-7.96893968497204,-185.162053470677,98.5577314990675,86.6043219716094
16.8929336188437,190.122534223189,183.890552950327,-6.23198127286207,-187.006543586758,98.1772577480257,88.8292858387326
16.8950749464668,192.154715519142,187.309458611183,-4.8452569079584,-189.732087065162,98.49998621355,91.2321008516124
16.8972162740899,194.590205709144,190.901570088832,-3.68863562031208,-192.745887898988,99.1394206647282,93.6064672342601
16.8993576017131,196.560087264473,194.033189754024,-2.52689751044909,-195.296638509249,99.5434923874611,95.7531461217874
16.9014989293362,197.42945935615,196.41971154081,-1.00974781534012,-196.92458544848,99.2196035857452,97.704981862735
16.9036402569593,197.221443417042,198.382437573581,1.16099415653889,-197.801940495312,98.0302246302517,99.7717158650601
16.9057815845824,196.61913332392,200.495316584773,3.87618326085283,-198.557224954346,96.3714750315336,102.185749922813
16.9079229122056,196.59669594183,203.227552882149,6.63085694031906,-199.91212441199,94.9829195007557,104.929204911234
16.9100642398287,197.908167315941,206.846165529902,8.93799821396135,-202.377166422921,94.4850845509897,107.892081871932
16.9122055674518,200.672033737083,211.303162504485,10.6311287674021,-205.987598120784,95.0204524848403,110.967145635943
16.9143468950749,204.410006950422,216.250601620688,11.8405946702659,-210.330304285555,96.284706140078,114.045598145477
16.9164882226981,208.554045463696,221.346869118947,12.7928236552512,-214.950457291321,97.8806109042222,117.069846387099
16.9186295503212,212.820413908887,226.439985450422,13.6195715415357,-219.630199679654,99.6004211836755,120.029778495979
16.9207708779443,217.051865834337,231.380392325668,14.3285264913315,-224.216129080003,101.361669671503,122.8544594085
16.9229122055675,220.962001971389,235.940814256741,14.9788122853519,-228.451408114065,102.991594843018,125.459813271046
16.9250535331906,224.263854099215,240.020960157707,15.7571060584912,-232.142407128461,104.253374020362,127.889033108099
16.9271948608137,226.906850255795,243.664922908378,16.7580726525831,-235.285886582086,105.074388801606,130.21149778048
16.9293361884368,229.033359948064,246.925694209066,17.8923342610017,-237.979527078565,105.570512843531,132.409014235034
16.93147751606,230.79512371907,249.874216816371,19.0790930973009,-240.334670267721,105.858015310885,134.476654956836
16.9336188436831,232.241201720944,252.561129289158,20.319927568214,-242.401165505051,105.960637076365,136.440528428686
16.9357601713062,233.377402997598,255.007246044707,21.6298430471093,-244.192324521153,105.873779975244,138.318544545908
16.9379014989293,234.416107685006,257.458927897111,23.0428202121053,-245.937517791058,105.68664373645,140.250874054608
16.9400428265525,235.854684075972,260.358223628447,24.5035395524757,-248.106453852209,105.675572261748,142.430881590462
16.9421841541756,238.119338311252,263.794642864205,25.6753045529536,-250.956990587729,106.222016879149,144.73497370858
16.9443254817987,241.151773310452,267.392044148902,26.2402708384503,-254.271908729677,107.455751236001,146.816157493676
16.9464668094218,244.405600047019,270.842776737722,26.4371766907034,-257.62418839237,108.984211678158,148.639976714213
16.948608137045,247.204466791223,274.050647126362,26.8461803351387,-260.627556958793,110.179143228042,150.44841373075
16.9507494646681,249.115368137729,276.767898685089,27.6525305473595,-262.941633411409,110.731418795185,152.210214616224
16.9528907922912,250.107743521078,278.582560421695,28.4748169006173,-264.345151971386,110.81646331023,153.528688661156
16.9550321199143,250.393566259574,279.251884675146,28.8583184155728,-264.82272546736,110.767623922,154.05510154536
16.9571734475375,250.120448828618,278.785006478824,28.6645576502063,-264.452727653721,110.727945589206,153.724782064515
16.9593147751606,249.34387329346,277.371218219604,28.027344926144,-263.357545756532,110.658264183658,152.699281572874
16.9614561027837,248.240600374722,275.450613015508,27.2100126407855,-261.845606695115,110.515293866968,151.330312828147
16.9635974304069,247.119236599303,273.666405599052,26.5471689997495,-260.392821099178,110.286033799777,150.106787299401
16.96573875803,246.291904559528,272.636587789793,26.3446832302655,-259.464246174661,109.973610664631,149.490635510029
16.9678800856531,246.107575462658,272.848747317253,26.741171854595,-259.478161389955,109.683201804031,149.794959585924
16.9700214132762,246.931157044305,274.523511050611,27.5923540063054,-260.727334047458,109.669401519,151.057932528458
16.9721627408994,248.905716300697,277.385309478832,28.4795931781349,-263.145512889765,110.213061561281,152.932451328484
16.9743040685225,251.799867576117,280.787948696459,28.9880811203422,-266.293908136288,111.405893227887,154.888014908401
16.9764453961456,255.096752487814,284.078390384378,28.9816378965643,-269.587571436096,113.057557295625,156.530014140471
16.9785867237687,258.232957714181,286.753914801204,28.5209570870232,-272.493436257693,114.856000313579,157.637435944114
16.9807280513919,260.938576079431,288.647240042393,27.7086639629625,-274.792908060912,116.614956058234,158.177952002678
16.982869379015,263.441092306563,290.172716785887,26.7316244793241,-276.806904546225,118.35473391362,158.452170632606
16.9850107066381,266.198070697182,292.02044292532,25.8223722281386,-279.109256811251,120.187849234522,158.92140757673
16.9871520342612,269.394400113226,294.519976205193,25.1255760919674,-281.957188159209,122.134412010629,159.82277614858
16.9892933618844,272.833535801504,297.557255575693,24.7237197741892,-285.195395688598,124.054908013657,161.140487674941
16.9914346895075,276.266270667909,300.914105623565,24.6478349556564,-288.590188145737,125.809217856126,162.780970289611
16.9935760171306,279.594954031659,304.380398913663,24.7854448820037,-291.987676472661,127.404754574828,164.582921897833
16.9957173447537,282.776322607008,307.731398477614,24.9550758706063,-295.253860542311,128.910623368201,166.34323717411
16.9978586723769,285.677174981367,310.776650107668,25.0994751263011,-298.226912544517,130.288849927533,167.938062616985
17,287.948436476377,313.203843777209,25.2554073008318,-300.576140126793,131.346514587773,169.22962553902
17.0021413276231,288.989946676145,314.323412319452,25.3334656433074,-301.656679497798,131.828240516419,169.82843898138
17.0042826552463,288.065198884353,313.209452008201,25.144253123848,-300.637325446277,131.460472880252,169.176852566024
17.0064239828694,284.425090456929,309.075638118864,24.6505476619354,-296.750364287897,129.887271397497,166.8630928904
17.0085653104925,277.524486669017,301.518383023539,23.9938963545224,-289.521434846278,126.765295157247,162.756139689031
17.0107066381156,267.437750949863,290.841766267842,23.4040153179794,-279.139758608853,122.016867815942,157.122890792911
17.0128479657388,255.123241446648,278.373851426014,23.2506099793663,-266.748546436331,115.936315733641,150.81223070269
17.0149892933619,242.22146686046,266.142618914673,23.921152054213,-254.182042887567,109.150157403124,145.031885484443
17.017130620985,230.528297434366,256.027740616772,25.4994431824052,-243.278019025569,102.514427125981,140.763591899588
17.0192719486081,221.404009132792,249.113934098989,27.7099249661971,-235.258971615891,96.8470420832976,138.411929532593
17.0214132762313,215.36910987119,245.412765644402,30.0436557732129,-230.390937757796,92.6627270489884,137.728210708808
17.0235546038544,212.031706814371,243.927697964501,31.8959911501295,-227.979702389436,90.0678578321209,137.911844557315
17.0256959314775,210.278502476547,243.244258568805,32.9657560922575,-226.761380522676,88.6563731921449,138.105007330531
17.0278372591006,208.699173377527,242.217898338758,33.518724961231,-225.458535858142,87.5902242081479,137.868311649994
17.0299785867238,206.076610772203,240.069563382426,33.9929526102222,-223.073087077315,86.0418290809906,137.031257996324
17.0321199143469,201.717604384469,236.303448200194,34.5858438157247,-219.010526292331,83.5658802843722,135.444646007959
17.03426124197,195.657677202838,231.079867483669,35.4221902808317,-213.368772343254,80.117743461003,133.251028882251
17.0364025695931,188.602000443595,225.344723977329,36.7427235337344,-206.973362210462,75.9296384549302,131.043723755532
17.0385438972163,181.469387884033,220.187283368353,38.71789548432,-200.828335626193,71.3757461998566,129.452589426337
17.0406852248394,174.931087107549,216.261190453128,41.3301033455786,-195.596138780339,66.8004918809854,128.795646899353
17.0428265524625,169.317719681113,213.68739921174,44.3696795306271,-191.502559446426,62.4740200752427,129.028539371183
17.0449678800857,164.734469436407,212.014193816759,47.2797243803516,-188.374331626583,58.7273725280279,129.646959098555
17.0471092077088,161.082206384005,210.386080590201,49.3038742061965,-185.734143487103,55.8891660889042,129.844977398199
17.0492505353319,158.080798190101,208.164515193576,50.0837170034753,-183.122656691838,53.9985405933127,129.124116098526
17.051391862955,155.488595566385,205.37223822064,49.883642654255,-180.430416893513,52.8024764560651,127.627940437448
17.0535331905782,153.316398098272,202.537689832741,49.2212917344687,-177.927043965507,52.0475531819019,125.879490783605
17.0556745182013,151.831166302491,200.319971714644,48.4888054121534,-176.075569008568,51.6711804451688,124.404388563399
17.0578158458244,151.401657168595,199.156771682155,47.7551145135604,-175.279214425375,51.8232713275172,123.455943097858
17.0599571734475,152.198337440505,198.978221625674,46.779884185169,-175.58827953309,52.709226627668,122.879052905421
17.0620985010707,153.919559299105,199.285181739283,45.365622440178,-176.602370519194,54.2769684294633,122.32540208973
17.0642398286938,155.9184626298,199.593482857983,43.675020228183,-177.755972743892,56.1217212008087,121.634251543083
17.0663811563169,157.589535006269,199.701742907421,42.1122079011511,-178.645638956845,57.7386635525592,120.906975404286
17.06852248394,158.568731152085,199.6494086508,41.0806774987152,-179.109069901442,58.7440268266848,120.365043074758
17.0706638115632,158.815046154156,199.73177049123,40.9167243370731,-179.273408322693,58.9491609085417,120.324247414151
17.0728051391863,158.627258716055,200.380938439691,41.7536797236362,-179.504098577873,58.4367894962095,121.067309081664
17.0749464668094,158.331754449528,201.680568412193,43.3488139626647,-180.006161430861,57.4914702434318,122.514691187429
17.0770877944325,157.926911977633,203.198318698086,45.2714067204529,-180.56261533786,56.3277526285902,124.23486270927
17.0792291220557,157.156344423274,204.4318709537,47.2755265304255,-180.794107688487,54.9404089464244,125.853698742063
17.0813704496788,155.793504108729,205.080165779808,49.2866616710787,-180.436834944269,53.2534212188252,127.183413725443
17.0835117773019,153.823400519119,204.927881803919,51.1044812848008,-179.375641161519,51.3594596171589,128.01618154436
17.0856531049251,151.530614910076,203.936266948175,52.4056520380994,-177.733440929125,49.562481435988,128.170959493137
17.0877944325482,149.489779937386,202.447153443446,52.9573735060601,-175.968466690416,48.2662032156629,127.702263474753
17.0899357601713,148.460879494996,201.06491627147,52.6040367764735,-174.762897883233,47.9284213592613,126.834476523972
17.0920770877944,149.171935752822,200.433418684359,51.2614829315371,-174.80267721859,48.9552264106424,125.847450807948
17.0942184154176,151.962029564741,201.028170343895,49.0661407791538,-176.495099954318,51.4479443927936,125.047155561524
17.0963597430407,156.508573894584,202.812890803648,46.3043169090645,-179.660732349116,55.1021284927596,124.558603856356
17.0985010706638,161.865158190284,205.219027306179,43.3538691158953,-183.542092748232,59.2556445371943,124.286448211037
17.1006423982869,166.782602141099,207.719284092487,40.9366819513875,-187.250943116793,62.922960094856,124.327983021937
17.1027837259101,170.190484779407,210.211269451522,40.020784672115,-190.200877115464,65.0848500536459,125.116027061818
17.1049250535332,171.600154327085,212.808221291931,41.2080669648462,-192.204187809508,65.1960436811195,127.008144128389
17.1070663811563,171.259196587381,215.591364125007,44.332167537626,-193.425280356194,63.4635145248775,129.961765831316
17.1092077087794,169.957693096426,218.22178318834,48.2640900919137,-194.089738142383,60.8468015022562,133.242936640127
17.1113490364026,168.369267770812,219.080678795033,50.7114110242214,-193.724973282923,58.8289283732952,134.896044909627
17.1134903640257,166.376408095853,214.844572664847,48.4681645689936,-190.61049038035,58.9541217634297,131.65636861692
17.1156316916488,162.920650358177,201.035103027178,38.1144526690005,-181.977876692678,62.4030988445885,119.574777848089
17.1177730192719,156.23662891764,172.894967426517,16.6583385088763,-164.565798172078,69.789145204382,94.7766529676965
17.1199143468951,144.255452088103,126.66351256988,-17.5919395182227,-135.459482328992,80.9236958031629,54.5357865258288
17.1220556745182,125.281446407031,62.1532592265557,-63.1281871804754,-93.7173528167934,94.2048167937533,-0.487463976959816
17.1241970021413,99.3769036575579,-13.7545277990537,-113.131431456612,-42.8111879292521,106.254167557085,-63.4429796278326
17.1263383297645,69.9620852916225,-86.5100072770279,-156.47209256865,8.27396099270265,113.217088930136,-121.491049922839
17.1284796573876,43.211368667826,-140.160688637333,-183.372057305159,48.4746599847533,113.291712986492,-161.766372971246
17.1306209850107,24.6885538283491,-166.294797083902,-190.983350912252,70.8031216277767,107.8359523703,-178.639073998077
17.1327623126338,16.4519651865364,-166.986185283702,-183.438150470239,75.2671100485829,99.9450578283876,-175.212167876971
17.134903640257,16.8991363251946,-150.703719833835,-167.602856159029,66.9022917543201,92.250996242112,-159.153287996432
17.1370449678801,22.4335369630378,-126.710021036613,-149.143557999651,52.1382420367878,85.7885474813445,-137.926789518132
17.1391862955032,29.2625315415587,-102.017054184291,-131.27958572585,36.3772613213661,80.2710586337041,-116.64831995507
17.1413276231263,34.4690821699976,-81.0670202607303,-115.536102430728,23.2989690453663,75.0025923003627,-98.3015613457291
17.1434689507495,36.412677011399,-66.1042911684337,-102.516968179833,14.8458070785174,69.4648225956158,-84.3106296741332
17.1456102783726,34.7443156224354,-57.3751079995634,-92.1194236219987,11.315396188564,63.4318696222171,-74.7472658107811
17.1477516059957,30.0446848350762,-53.8540172535616,-83.8987020886377,11.9046662092427,56.9716934618569,-68.8763596710996
17.1498929336188,23.2171586562251,-54.273093423398,-77.4902520796231,15.5279673835864,50.3537053679241,-65.8816727515106
17.152034261242,15.1537112082715,-57.4700223994441,-72.6237336077156,21.1581555955863,43.8887224079936,-65.0468780035799
17.1541755888651,6.90767155701928,-62.1188523218448,-69.0265238788641,27.6055903824127,37.9670977179417,-65.5726881003544
