t,LeadI,LeadII,LeadIII,aVR,aVL,aVF
9.2140318,21.9941348973607,-17.1065493646139,-39.1006842619745,-2.44379276637341,30.5474095796676,-28.1036168132942
9.2142312,12.218963831867,-26.8817204301075,-39.1006842619745,7.33137829912023,25.6598240469208,-32.991202346041
9.2144521,21.9941348973607,-21.9941348973607,-43.9882697947214,-0,32.991202346041,-32.991202346041
9.214687,-12.218963831867,-21.9941348973607,-9.77517106549364,17.1065493646139,-1.2218963831867,-15.8846529814272
9.2288144,-21.9941348973607,-17.1065493646139,4.88758553274682,19.5503421309873,-13.4408602150538,-6.10948191593352
9.2290774,-31.7693059628543,-21.9941348973607,9.77517106549364,26.8817204301075,-20.772238514174,-6.10948191593352
9.2292933,-41.544477028348,-26.8817204301075,14.6627565982405,34.2130987292277,-28.1036168132942,-6.10948191593353
9.2294763,-21.9941348973607,-21.9941348973607,0,21.9941348973607,-10.9970674486803,-10.9970674486803
9.2296857,2.44379276637341,-26.8817204301075,-29.3255131964809,12.218963831867,15.8846529814272,-28.1036168132942
9.2299048,12.218963831867,-31.7693059628543,-43.9882697947214,9.77517106549364,28.1036168132942,-37.8787878787878
9.2300922,2.44379276637341,-31.7693059628543,-34.2130987292277,14.6627565982405,18.3284457478006,-32.991202346041
9.2302766,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
9.243871,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.2629088,-31.7693059628543,-31.7693059628543,0,31.7693059628543,-15.8846529814272,-15.8846529814272
9.2632395,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
9.2635024,-36.6568914956011,-36.6568914956011,0,36.6568914956011,-18.3284457478006,-18.3284457478006
9.2637115,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.2639086,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
9.2641009,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
9.2643387,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
9.2645321,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
9.264719,-51.3196480938416,-46.4320625610948,4.88758553274681,48.8758553274682,-28.1036168132942,-20.772238514174
9.2649025,-41.544477028348,-46.4320625610948,-4.88758553274683,43.9882697947214,-18.3284457478006,-25.6598240469208
9.2650871,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.2652717,-26.8817204301075,-51.3196480938416,-24.4379276637341,39.1006842619745,-1.22189638318671,-37.8787878787878
9.2655063,-17.1065493646139,-46.4320625610948,-29.3255131964809,31.7693059628543,6.10948191593353,-37.8787878787878
9.2657004,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
9.2760112,-12.218963831867,-56.2072336265884,-43.9882697947214,34.2130987292277,15.8846529814272,-50.0977517106549
9.276277,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.2765105,-46.4320625610948,-46.4320625610948,0,46.4320625610948,-23.2160312805474,-23.2160312805474
9.2767107,-46.4320625610948,-51.3196480938416,-4.88758553274681,48.8758553274682,-20.772238514174,-28.1036168132942
9.2769405,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
9.2771538,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.2773527,-21.9941348973607,-51.3196480938416,-29.3255131964809,36.6568914956011,3.66568914956011,-40.3225806451613
9.2775505,-17.1065493646139,-46.4320625610948,-29.3255131964809,31.7693059628543,6.10948191593353,-37.8787878787878
9.2921654,-7.33137829912023,-51.3196480938416,-43.9882697947214,29.3255131964809,18.3284457478006,-47.6539589442815
9.2925355,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
9.2927702,-46.4320625610948,-51.3196480938416,-4.88758553274681,48.8758553274682,-20.772238514174,-28.1036168132942
9.2929664,-56.2072336265884,-56.2072336265884,0,56.2072336265884,-28.1036168132942,-28.1036168132942
9.2931552,-46.4320625610948,-51.3196480938416,-4.88758553274681,48.8758553274682,-20.772238514174,-28.1036168132942
9.2933387,-46.4320625610948,-56.2072336265884,-9.77517106549364,51.3196480938416,-18.3284457478006,-32.991202346041
9.2935237,-26.8817204301075,-61.0948191593352,-34.2130987292277,43.9882697947214,3.66568914956011,-47.6539589442815
9.3079695,-21.9941348973607,-56.2072336265884,-34.2130987292277,39.1006842619745,6.10948191593353,-45.2101661779081
9.308198,-12.218963831867,-61.0948191593352,-48.8758553274682,36.6568914956011,18.3284457478006,-54.9853372434017
9.3084131,-31.7693059628543,-56.2072336265884,-24.4379276637341,43.9882697947214,-3.66568914956011,-40.3225806451613
9.3085964,-46.4320625610948,-61.0948191593352,-14.6627565982404,53.763440860215,-15.8846529814272,-37.8787878787878
9.3087771,-56.2072336265884,-51.3196480938416,4.88758553274683,53.763440860215,-30.5474095796676,-23.2160312805474
9.3089684,-65.9824046920821,-65.9824046920821,0,65.9824046920821,-32.991202346041,-32.991202346041
9.3091759,-46.4320625610948,-65.9824046920821,-19.5503421309873,56.2072336265884,-13.4408602150538,-42.7663734115347
9.3093561,-41.544477028348,-61.0948191593352,-19.5503421309873,51.3196480938416,-10.9970674486803,-40.3225806451613
9.309536,-17.1065493646139,-56.2072336265884,-39.1006842619745,36.6568914956011,10.9970674486803,-47.6539589442815
9.3369418,-21.9941348973607,-75.7575757575757,-53.763440860215,48.8758553274682,15.8846529814272,-64.7605083088954
9.3563141,-17.1065493646139,-61.0948191593352,-43.9882697947214,39.1006842619745,13.4408602150537,-52.5415444770283
9.3565845,-26.8817204301075,-65.9824046920821,-39.1006842619745,46.4320625610948,6.10948191593353,-52.5415444770283
9.3567789,-46.4320625610948,-51.3196480938416,-4.88758553274681,48.8758553274682,-20.772238514174,-28.1036168132942
9.3569609,-65.9824046920821,-61.0948191593352,4.88758553274683,63.5386119257086,-35.4349951124144,-28.1036168132942
9.357141,-61.0948191593352,-65.9824046920821,-4.88758553274683,63.5386119257086,-28.1036168132942,-35.4349951124144
9.3573164,-46.4320625610948,-61.0948191593352,-14.6627565982404,53.763440860215,-15.8846529814272,-37.8787878787878
9.3574914,-21.9941348973607,-56.2072336265884,-34.2130987292277,39.1006842619745,6.10948191593353,-45.2101661779081
9.3576773,-17.1065493646139,-75.7575757575757,-58.6510263929618,46.4320625610948,20.772238514174,-67.2043010752688
9.3578774,-17.1065493646139,-75.7575757575757,-58.6510263929618,46.4320625610948,20.772238514174,-67.2043010752688
9.3580525,-21.9941348973607,-65.9824046920821,-43.9882697947214,43.9882697947214,10.9970674486803,-54.9853372434017
9.3582241,-51.3196480938416,-51.3196480938416,0,51.3196480938416,-25.6598240469208,-25.6598240469208
9.3583937,-61.0948191593352,-65.9824046920821,-4.88758553274683,63.5386119257086,-28.1036168132942,-35.4349951124144
9.3585764,-41.544477028348,-65.9824046920821,-24.4379276637341,53.763440860215,-8.55327468230693,-45.2101661779081
9.3587546,-41.544477028348,-65.9824046920821,-24.4379276637341,53.763440860215,-8.55327468230693,-45.2101661779081
9.358976,-26.8817204301075,-56.2072336265884,-29.3255131964809,41.544477028348,1.22189638318671,-42.7663734115347
9.3591651,-31.7693059628543,-65.9824046920821,-34.2130987292277,48.8758553274682,1.22189638318671,-50.0977517106549
9.3593361,-21.9941348973607,-61.0948191593352,-39.1006842619745,41.544477028348,8.55327468230693,-50.0977517106549
9.3595036,-21.9941348973607,-61.0948191593352,-39.1006842619745,41.544477028348,8.55327468230693,-50.0977517106549
9.3596857,-41.544477028348,-56.2072336265884,-14.6627565982405,48.8758553274682,-13.4408602150537,-35.4349951124144
9.3598884,-36.6568914956011,-56.2072336265884,-19.5503421309873,46.4320625610948,-8.55327468230693,-37.8787878787878
9.3600658,-41.544477028348,-56.2072336265884,-14.6627565982405,48.8758553274682,-13.4408602150537,-35.4349951124144
9.3677114,-51.3196480938416,-51.3196480938416,0,51.3196480938416,-25.6598240469208,-25.6598240469208
9.367936,-21.9941348973607,-61.0948191593352,-39.1006842619745,41.544477028348,8.55327468230693,-50.0977517106549
9.3681425,-7.33137829912023,-56.2072336265884,-48.8758553274682,31.7693059628543,20.772238514174,-52.5415444770283
9.3683253,-17.1065493646139,-56.2072336265884,-39.1006842619745,36.6568914956011,10.9970674486803,-47.6539589442815
9.3685072,-12.218963831867,-51.3196480938416,-39.1006842619745,31.7693059628543,13.4408602150537,-45.2101661779081
9.3686875,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.3688665,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.3690456,-31.7693059628543,-51.3196480938416,-19.5503421309873,41.544477028348,-6.10948191593353,-35.4349951124144
9.383728,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
9.3840932,-31.7693059628543,-51.3196480938416,-19.5503421309873,41.544477028348,-6.10948191593353,-35.4349951124144
9.3843068,-17.1065493646139,-56.2072336265884,-39.1006842619745,36.6568914956011,10.9970674486803,-47.6539589442815
9.3844878,-12.218963831867,-51.3196480938416,-39.1006842619745,31.7693059628543,13.4408602150537,-45.2101661779081
9.3846604,-17.1065493646139,-61.0948191593352,-43.9882697947214,39.1006842619745,13.4408602150537,-52.5415444770283
9.3848321,-36.6568914956011,-61.0948191593352,-24.4379276637341,48.8758553274682,-6.10948191593353,-42.7663734115347
9.3850027,-41.544477028348,-46.4320625610948,-4.88758553274683,43.9882697947214,-18.3284457478006,-25.6598240469208
9.385186,-61.0948191593352,-51.3196480938416,9.77517106549364,56.2072336265884,-35.4349951124144,-20.772238514174
9.3992753,-41.544477028348,-61.0948191593352,-19.5503421309873,51.3196480938416,-10.9970674486803,-40.3225806451613
9.3995162,-31.7693059628543,-51.3196480938416,-19.5503421309873,41.544477028348,-6.10948191593353,-35.4349951124144
9.3997228,-21.9941348973607,-51.3196480938416,-29.3255131964809,36.6568914956011,3.66568914956011,-40.3225806451613
9.3998981,-26.8817204301075,-56.2072336265884,-29.3255131964809,41.544477028348,1.22189638318671,-42.7663734115347
9.4000704,-12.218963831867,-51.3196480938416,-39.1006842619745,31.7693059628543,13.4408602150537,-45.2101661779081
9.4002425,-21.9941348973607,-61.0948191593352,-39.1006842619745,41.544477028348,8.55327468230693,-50.0977517106549
9.4004143,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
9.4166416,-46.4320625610948,-56.2072336265884,-9.77517106549364,51.3196480938416,-18.3284457478006,-32.991202346041
9.4360065,-51.3196480938416,-51.3196480938416,0,51.3196480938416,-25.6598240469208,-25.6598240469208
9.4363013,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
9.436508,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.4367267,2.44379276637341,-56.2072336265884,-58.6510263929618,26.8817204301075,30.5474095796676,-57.4291300097751
9.4369219,12.218963831867,-56.2072336265884,-68.4261974584555,21.9941348973607,40.3225806451613,-62.3167155425219
9.4371546,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
9.4373552,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
9.4375476,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
9.4377408,-51.3196480938416,-46.4320625610948,4.88758553274681,48.8758553274682,-28.1036168132942,-20.772238514174
9.4379814,-41.544477028348,-46.4320625610948,-4.88758553274683,43.9882697947214,-18.3284457478006,-25.6598240469208
9.4381784,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.4383662,-2.44379276637341,-56.2072336265884,-53.763440860215,29.3255131964809,25.6598240469208,-54.9853372434017
9.4385532,7.33137829912023,-46.4320625610948,-53.763440860215,19.5503421309873,30.5474095796676,-50.0977517106549
9.4387367,-7.33137829912023,-56.2072336265884,-48.8758553274682,31.7693059628543,20.772238514174,-52.5415444770283
9.4389204,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
9.4391367,-31.7693059628543,-56.2072336265884,-24.4379276637341,43.9882697947214,-3.66568914956011,-40.3225806451613
9.4475205,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
9.4478131,-31.7693059628543,-46.4320625610948,-14.6627565982405,39.1006842619745,-8.55327468230693,-30.5474095796676
9.4480504,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
9.4482564,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
9.4485169,17.1065493646139,-51.3196480938416,-68.4261974584555,17.1065493646139,42.7663734115347,-59.8729227761485
9.4487592,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
9.4489874,-2.44379276637341,-51.3196480938416,-48.8758553274682,26.8817204301075,23.2160312805474,-50.0977517106549
9.4491841,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.4635351,-41.544477028348,-51.3196480938416,-9.77517106549364,46.4320625610948,-15.8846529814272,-30.5474095796676
9.4638324,-41.544477028348,-46.4320625610948,-4.88758553274683,43.9882697947214,-18.3284457478006,-25.6598240469208
9.4640425,-31.7693059628543,-46.4320625610948,-14.6627565982405,39.1006842619745,-8.55327468230693,-30.5474095796676
9.4642313,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
9.4644208,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
9.4646153,2.44379276637341,-51.3196480938416,-53.763440860215,24.4379276637341,28.1036168132942,-52.5415444770283
9.4648186,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
9.4650173,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
9.4794876,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
9.4797252,-41.544477028348,-51.3196480938416,-9.77517106549364,46.4320625610948,-15.8846529814272,-30.5474095796676
9.4799505,-31.7693059628543,-46.4320625610948,-14.6627565982405,39.1006842619745,-8.55327468230693,-30.5474095796676
9.480139,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
9.4803631,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
9.4805468,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
9.4807245,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
9.495378,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.5143864,-21.9941348973607,-51.3196480938416,-29.3255131964809,36.6568914956011,3.66568914956011,-40.3225806451613
9.5146669,-31.7693059628543,-51.3196480938416,-19.5503421309873,41.544477028348,-6.10948191593353,-35.4349951124144
9.5148582,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
9.5150401,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
9.5152186,-12.218963831867,-51.3196480938416,-39.1006842619745,31.7693059628543,13.4408602150537,-45.2101661779081
9.5154169,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
9.5156166,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
9.5157956,-12.218963831867,-31.7693059628543,-19.5503421309873,21.9941348973607,3.66568914956011,-25.6598240469208
9.5160058,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
9.5161856,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
9.5163579,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
9.5165352,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.5167107,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
9.5168779,-2.44379276637341,-51.3196480938416,-48.8758553274682,26.8817204301075,23.2160312805474,-50.0977517106549
9.517046,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
9.5172154,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
9.5275385,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
9.5277703,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
9.5279749,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
9.5281631,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.5283482,-7.33137829912023,-31.7693059628543,-24.4379276637341,19.5503421309873,8.55327468230693,-28.1036168132942
9.5285327,-2.44379276637341,-56.2072336265884,-53.763440860215,29.3255131964809,25.6598240469208,-54.9853372434017
9.5287141,17.1065493646139,-41.544477028348,-58.6510263929618,12.218963831867,37.8787878787878,-50.0977517106549
9.5289159,7.33137829912023,-46.4320625610948,-53.763440860215,19.5503421309873,30.5474095796676,-50.0977517106549
9.556126,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
9.5564784,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
9.5566955,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
9.5569133,-31.7693059628543,-31.7693059628543,0,31.7693059628543,-15.8846529814272,-15.8846529814272
9.5571195,-17.1065493646139,-31.7693059628543,-14.6627565982405,24.4379276637341,-1.2218963831867,-23.2160312805474
9.5573078,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
9.5574957,12.218963831867,-36.6568914956011,-48.8758553274682,12.218963831867,30.5474095796676,-42.7663734115347
9.5576812,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
9.5578641,-2.44379276637341,-31.7693059628543,-29.3255131964809,17.1065493646139,13.4408602150538,-30.5474095796676
9.5580463,-26.8817204301075,-31.7693059628543,-4.88758553274682,29.3255131964809,-10.9970674486803,-18.3284457478006
9.5582268,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
9.5584079,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
9.5585834,-36.6568914956011,-31.7693059628543,4.88758553274682,34.2130987292277,-20.772238514174,-13.4408602150537
9.5587596,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
9.5716338,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
9.5919101,21.9941348973607,-31.7693059628543,-53.763440860215,4.88758553274682,37.8787878787878,-42.7663734115347
9.5922074,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
9.5924176,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
9.5926168,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.5928067,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
9.5930832,-26.8817204301075,-26.8817204301075,0,26.8817204301075,-13.4408602150538,-13.4408602150538
9.5933177,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
9.5935452,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
9.5937477,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
9.5939185,17.1065493646139,-41.544477028348,-58.6510263929618,12.218963831867,37.8787878787878,-50.0977517106549
9.5940892,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
9.5942585,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
9.5944281,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
9.5945974,-36.6568914956011,-31.7693059628543,4.88758553274682,34.2130987292277,-20.772238514174,-13.4408602150537
9.6034425,-17.1065493646139,-31.7693059628543,-14.6627565982405,24.4379276637341,-1.2218963831867,-23.2160312805474
9.6036624,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
9.6038647,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
9.6040395,17.1065493646139,-36.6568914956011,-53.763440860215,9.77517106549364,35.4349951124144,-45.2101661779081
9.6042167,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
9.6043944,-12.218963831867,-31.7693059628543,-19.5503421309873,21.9941348973607,3.66568914956011,-25.6598240469208
9.6045712,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.604773,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.604969,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
9.6194951,-17.1065493646139,-26.8817204301075,-9.77517106549364,21.9941348973607,-3.66568914956011,-18.3284457478006
9.6199577,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
9.6202118,12.218963831867,-41.544477028348,-53.763440860215,14.6627565982405,32.991202346041,-47.6539589442815
9.6204049,-7.33137829912023,-21.9941348973607,-14.6627565982405,14.6627565982405,3.66568914956011,-18.3284457478006
9.6205943,-7.33137829912023,-26.8817204301075,-19.5503421309873,17.1065493646139,6.10948191593352,-23.2160312805474
9.6207813,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
9.6209854,-36.6568914956011,-31.7693059628543,4.88758553274682,34.2130987292277,-20.772238514174,-13.4408602150537
9.6211894,-31.7693059628543,-21.9941348973607,9.77517106549364,26.8817204301075,-20.772238514174,-6.10948191593352
9.6348567,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
9.6351018,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
9.635313,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
9.635494,7.33137829912023,-26.8817204301075,-34.2130987292277,9.77517106549364,20.772238514174,-30.5474095796676
9.635674,-7.33137829912023,-26.8817204301075,-19.5503421309873,17.1065493646139,6.10948191593352,-23.2160312805474
9.6358526,-31.7693059628543,-31.7693059628543,0,31.7693059628543,-15.8846529814272,-15.8846529814272
9.6360298,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
9.6362053,-36.6568914956011,-26.8817204301075,9.77517106549364,31.7693059628543,-23.2160312805474,-8.55327468230693
9.6672335,-12.218963831867,-31.7693059628543,-19.5503421309873,21.9941348973607,3.66568914956011,-25.6598240469208
9.6864511,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
9.6867431,21.9941348973607,-36.6568914956011,-58.6510263929618,7.33137829912023,40.3225806451613,-47.6539589442815
9.6869367,21.9941348973607,-21.9941348973607,-43.9882697947214,-0,32.991202346041,-32.991202346041
9.6871192,17.1065493646139,-31.7693059628543,-48.8758553274682,7.33137829912023,32.991202346041,-40.3225806451613
9.6872972,-12.218963831867,-26.8817204301075,-14.6627565982405,19.5503421309873,1.2218963831867,-20.772238514174
9.6874729,-31.7693059628543,-31.7693059628543,0,31.7693059628543,-15.8846529814272,-15.8846529814272
9.6876601,-26.8817204301075,-21.9941348973607,4.88758553274682,24.4379276637341,-15.8846529814272,-8.55327468230693
9.6878573,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
9.688033,-7.33137829912023,-26.8817204301075,-19.5503421309873,17.1065493646139,6.10948191593352,-23.2160312805474
9.6882047,12.218963831867,-36.6568914956011,-48.8758553274682,12.218963831867,30.5474095796676,-42.7663734115347
9.6883735,7.33137829912023,-31.7693059628543,-39.1006842619745,12.218963831867,23.2160312805474,-35.4349951124144
9.6885419,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
9.688713,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
9.6888833,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
9.6890863,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
9.68926,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
9.6894283,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.6895956,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
9.6898111,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
9.6899877,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
9.6901681,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
9.6970382,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.6972878,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
9.6974891,-26.8817204301075,-31.7693059628543,-4.88758553274682,29.3255131964809,-10.9970674486803,-18.3284457478006
9.6976717,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.6978525,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
9.6980334,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
9.6982132,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
9.6983928,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
