t,leadI,leadII,leadIII,aVR,aVL,aVF
1.60799774711349,342,343,1,-342.5,170.5,172
1.61081385525204,342,342,0,-342,171,171
1.61362996339059,337,342,5,-339.5,166,173.5
1.61644607152915,332,344,12,-338,160,178
1.6192621796677,336,343,7,-339.5,164.5,175
1.62207828780625,343,348,5,-345.5,169,176.5
1.6248943959448,345,347,2,-346,171.5,174.5
1.62771050408336,345,344,-1,-344.5,173,171.5
1.63052661222191,344,348,4,-346,170,176
1.63334272036046,338,349,11,-343.5,163.5,180
1.63615882849901,339,350,11,-344.5,164,180.5
1.63897493663757,343,349,6,-346,168.5,177.5
1.64179104477612,345,347,2,-346,171.5,174.5
1.64460715291467,346,346,0,-346,173,173
1.64742326105322,343,344,1,-343.5,171,172.5
1.65023936919178,338,346,8,-342,165,177
1.65305547733033,336,349,13,-342.5,161.5,181
1.65587158546888,341,348,7,-344.5,167,177.5
1.65868769360743,346,350,4,-348,171,177
1.66150380174599,348,350,2,-349,173,176
1.66431990988454,348,350,2,-349,173,176
1.66713601802309,344,345,1,-344.5,171.5,173
1.66995212616164,332,339,7,-335.5,162.5,173
1.6727682343002,333,340,7,-336.5,163,173.5
1.67558434243875,342,347,5,-344.5,168.5,176
1.6784004505773,348,352,4,-350,172,178
1.68121655871585,350,353,3,-351.5,173.5,178
1.68403266685441,349,353,4,-351,172.5,178.5
1.68684877499296,344,352,8,-348,168,180
1.68966488313151,340,350,10,-345,165,180
1.69248099127006,343,347,4,-345,169.5,175.5
1.69529709940862,347,349,2,-348,172.5,175.5
1.69811320754717,348,348,0,-348,174,174
1.70092931568572,345,348,3,-346.5,171,175.5
1.70374542382427,339,345,6,-342,166.5,175.5
1.70656153196283,334,345,11,-339.5,161.5,178
1.70937764010138,336,345,9,-340.5,163.5,177
1.71219374823993,339,342,3,-340.5,168,172.5
1.71500985637848,345,348,3,-346.5,171,175.5
1.71782596451704,349,351,2,-350,173.5,176.5
1.72064207265559,346,351,5,-348.5,170.5,178
1.72345818079414,341,349,8,-345,166.5,178.5
1.72627428893269,337,348,11,-342.5,163,179.5
1.72909039707125,341,347,6,-344,167.5,176.5
1.7319065052098,345,346,1,-345.5,172,173.5
1.73472261334835,343,341,-2,-342,172.5,169.5
1.7375387214869,343,339,-4,-341,173.5,167.5
1.74035482962546,339,348,9,-343.5,165,178.5
1.74317093776401,336,347,11,-341.5,162.5,179
1.74598704590256,337,347,10,-342,163.5,178.5
1.74880315404112,344,347,3,-345.5,170.5,175
1.75161926217967,346,347,1,-346.5,172.5,174
1.75443537031822,346,346,0,-346,173,173
1.75725147845677,342,346,4,-344,169,175
1.76006758659533,335,346,11,-340.5,162,178.5
1.76288369473388,335,340,5,-337.5,165,172.5
1.76569980287243,337,340,3,-338.5,167,171.5
1.76851591101098,343,345,2,-344,170.5,173.5
1.77133201914954,344,347,3,-345.5,170.5,175
1.77414812728809,344,348,4,-346,170,176
1.77696423542664,339,348,9,-343.5,165,178.5
1.77978034356519,336,346,10,-341,163,178
1.78259645170375,339,345,6,-342,166.5,175.5
1.7854125598423,345,347,2,-346,171.5,174.5
1.78822866798085,347,348,1,-347.5,173,174.5
1.7910447761194,350,352,2,-351,174,177
1.79386088425796,349,358,9,-353.5,170,183.5
1.79667699239651,346,358,12,-352,167,185
1.79949310053506,348,359,11,-353.5,168.5,185
1.80230920867361,353,357,4,-355,174.5,180.5
1.80512531681217,355,356,1,-355.5,177,178.5
1.80794142495072,356,356,0,-356,178,178
1.81075753308927,353,356,3,-354.5,175,179.5
1.81357364122782,344,352,8,-348,168,180
1.81638974936638,343,352,9,-347.5,167,180.5
1.81920585750493,353,360,7,-356.5,173,183.5
1.82202196564348,363,369,6,-366,178.5,187.5
1.82483807378203,369,372,3,-370.5,183,187.5
1.82765418192059,369,373,4,-371,182.5,188.5
1.83047029005914,360,367,7,-363.5,176.5,187
1.83328639819769,356,367,11,-361.5,172.5,189
1.83610250633624,355,361,6,-358,174.5,183.5
1.8389186144748,356,356,0,-356,178,178
1.84173472261335,357,353,-4,-355,180.5,174.5
1.8445508307519,358,353,-5,-355.5,181.5,174
1.84736693889045,354,356,2,-355,176,179
1.85018304702901,346,356,10,-351,168,183
1.85299915516756,342,349,7,-345.5,167.5,178
1.85581526330611,343,343,0,-343,171.5,171.5
1.85863137144466,350,346,-4,-348,177,171
1.86144747958322,352,350,-2,-351,177,174
1.86426358772177,350,351,1,-350.5,174.5,176
1.86707969586032,344,349,5,-346.5,169.5,177
1.86989580399887,338,346,8,-342,165,177
1.87271191213743,340,342,2,-341,169,172
1.87552802027598,344,340,-4,-342,174,168
1.87834412841453,342,338,-4,-340,173,167
1.88116023655308,340,336,-4,-338,172,166
1.88397634469164,334,335,1,-334.5,166.5,168
1.88679245283019,327,335,8,-331,159.5,171.5
1.88960856096874,329,336,7,-332.5,161,171.5
1.89242466910729,335,337,2,-336,166.5,169.5
1.89524077724585,341,341,0,-341,170.5,170.5
1.8980568853844,337,338,1,-337.5,168,169.5
1.90087299352295,335,334,-1,-334.5,168,166.5
1.9036891016615,329,334,5,-331.5,162,169.5
1.90650520980006,329,336,7,-332.5,161,171.5
1.90932131793861,334,337,3,-335.5,165.5,170
1.91213742607716,337,336,-1,-336.5,169,167.5
1.91495353421571,337,336,-1,-336.5,169,167.5
1.91776964235427,338,336,-2,-337,170,167
1.92058575049282,331,336,5,-333.5,163,170.5
1.92340185863137,326,336,10,-331,158,173
1.92621796676992,330,336,6,-333,162,171
1.92903407490848,337,334,-3,-335.5,170,165.5
1.93185018304703,338,336,-2,-337,170,167
1.93466629118558,337,336,-1,-336.5,169,167.5
1.93748239932413,333,335,2,-334,165.5,168.5
1.94029850746269,329,338,9,-333.5,160,173.5
1.94311461560124,328,335,7,-331.5,160.5,171
1.94593072373979,332,333,1,-332.5,165.5,167
1.94874683187834,332,330,-2,-331,167,164
1.9515629400169,332,329,-3,-330.5,167.5,163
1.95437904815545,333,333,0,-333,166.5,166.5
1.957195156294,330,339,9,-334.5,160.5,174
1.96001126443255,334,345,11,-339.5,161.5,178
1.96282737257111,351,363,12,-357,169.5,187.5
1.96564348070966,373,389,16,-381,178.5,202.5
1.96845958884821,404,421,17,-412.5,193.5,219
1.97127569698676,437,465,28,-451,204.5,246.5
1.97409180512532,466,498,32,-482,217,265
1.97690791326387,488,527,39,-507.5,224.5,283
1.97972402140242,504,535,31,-519.5,236.5,283
1.98254012954097,510,528,18,-519,246,273
1.98535623767953,502,507,5,-504.5,248.5,256
1.98817234581808,478,471,-7,-474.5,242.5,232
1.99098845395663,443,424,-19,-433.5,231,202.5
1.99380456209518,397,374,-23,-385.5,210,175.5
1.99662067023374,358,334,-24,-346,191,155
1.99943677837229,334,307,-27,-320.5,180.5,140
2.00225288651084,320,290,-30,-305,175,130
2.00506899464939,310,286,-24,-298,167,131
2.00788510278795,305,289,-16,-297,160.5,136.5
2.0107012109265,301,298,-3,-299.5,152,147.5
2.01351731906505,300,304,4,-302,148,154
2.0163334272036,305,310,5,-307.5,150,157.5
2.01914953534216,320,324,4,-322,158,164
2.02196564348071,330,328,-2,-329,166,163
2.02478175161926,333,336,3,-334.5,165,169.5
2.02759785975781,331,334,3,-332.5,164,168.5
2.03041396789637,324,335,11,-329.5,156.5,173
2.03323007603492,326,335,9,-330.5,158.5,172
2.03604618417347,329,336,7,-332.5,161,171.5
2.03886229231202,333,333,0,-333,166.5,166.5
2.04167840045058,333,331,-2,-332,167.5,164.5
2.04449450858913,330,331,1,-330.5,164.5,166
2.04731061672768,323,330,7,-326.5,158,168.5
2.05012672486623,322,330,8,-326,157,169
2.05294283300479,326,331,5,-328.5,160.5,168
2.05575894114334,332,331,-1,-331.5,166.5,165
2.05857504928189,335,333,-2,-334,168.5,165.5
2.06139115742044,337,335,-2,-336,169.5,166.5
2.064207265559,331,335,4,-333,163.5,169.5
2.06702337369755,328,338,10,-333,159,174
2.0698394818361,329,338,9,-333.5,160,173.5
2.07265558997466,335,336,1,-335.5,167,168.5
2.07547169811321,336,336,0,-336,168,168
2.07828780625176,336,335,-1,-335.5,168.5,167
2.08110391439031,334,335,1,-334.5,166.5,168
2.08392002252886,329,338,9,-333.5,160,173.5
2.08673613066742,329,339,10,-334,159.5,174.5
2.08955223880597,335,338,3,-336.5,166,170.5
2.09236834694452,342,343,1,-342.5,170.5,172
2.09518445508307,344,344,0,-344,172,172
2.09800056322163,342,345,3,-343.5,169.5,174
2.10081667136018,338,346,8,-342,165,177
2.10363277949873,335,348,13,-341.5,161,180.5
2.10644888763729,339,345,6,-342,166.5,175.5
2.10926499577584,345,348,3,-346.5,171,175.5
2.11208110391439,350,348,-2,-349,176,173
2.11489721205294,349,349,0,-349,174.5,174.5
2.1177133201915,345,347,2,-346,171.5,174.5
2.12052942833005,339,349,10,-344,164.5,179.5
2.1233455364686,341,350,9,-345.5,166,179.5
2.12616164460715,345,352,7,-348.5,169,179.5
2.12897775274571,350,350,0,-350,175,175
2.13179386088426,353,351,-2,-352,177.5,174.5
2.13460996902281,350,354,4,-352,173,179
2.13742607716136,345,354,9,-349.5,168,181.5
2.14024218529992,342,353,11,-347.5,165.5,182
2.14305829343847,345,353,8,-349,168.5,180.5
2.14587440157702,350,352,2,-351,174,177
2.14869050971557,352,351,-1,-351.5,176.5,175
2.15150661785413,351,353,2,-352,174.5,177.5
2.15432272599268,347,353,6,-350,170.5,179.5
2.15713883413123,339,351,12,-345,163.5,181.5
2.15995494226978,345,354,9,-349.5,168,181.5
2.16277105040834,353,357,4,-355,174.5,180.5
2.16558715854689,360,364,4,-362,178,184
2.16840326668544,361,365,4,-363,178.5,184.5
2.17121937482399,359,365,6,-362,176.5,185.5
2.17403548296255,352,365,13,-358.5,169.5,189
2.1768515911011,350,363,13,-356.5,168.5,188
2.17966769923965,353,360,7,-356.5,173,183.5
2.1824838073782,359,363,4,-361,177.5,183.5
2.18529991551676,361,365,4,-363,178.5,184.5
2.18811602365531,361,367,6,-364,177.5,186.5
2.19093213179386,356,367,11,-361.5,172.5,189
2.19374823993241,354,366,12,-360,171,189
2.19656434807097,358,370,12,-364,173,191
2.19938045620952,366,373,7,-369.5,179.5,190
2.20219656434807,369,372,3,-370.5,183,187.5
2.20501267248662,369,375,6,-372,181.5,190.5
2.20782878062518,367,375,8,-371,179.5,191.5
2.21064488876373,361,372,11,-366.5,175,191.5
2.21346099690228,360,371,11,-365.5,174.5,191
2.21627710504083,366,374,8,-370,179,191
2.21909321317939,371,372,1,-371.5,185,186.5
2.22190932131794,371,375,4,-373,183.5,189.5
2.22472542945649,372,377,5,-374.5,183.5,191
2.22754153759504,368,380,12,-374,178,196
2.2303576457336,363,375,12,-369,175.5,193.5
2.23317375387215,365,373,8,-369,178.5,190.5
2.2359898620107,367,370,3,-368.5,182,186.5
2.23880597014925,367,367,0,-367,183.5,183.5
2.24162207828781,366,366,0,-366,183,183
2.24443818642636,361,368,7,-364.5,177,187.5
2.24725429456491,359,367,8,-363,175.5,187.5
2.25007040270346,362,370,8,-366,177,189
2.25288651084202,367,372,5,-369.5,181,188.5
2.25570261898057,369,370,1,-369.5,184,185.5
2.25851872711912,367,367,0,-367,183.5,183.5
2.26133483525767,362,366,4,-364,179,185
2.26415094339623,351,358,7,-354.5,172,182.5
2.26696705153478,349,361,12,-355,168.5,186.5
2.26978315967333,355,359,4,-357,175.5,181.5
2.27259926781188,360,361,1,-360.5,179.5,181
2.27541537595044,360,359,-1,-359.5,180.5,179
2.27823148408899,356,353,-3,-354.5,179.5,175
2.28104759222754,346,350,4,-348,171,177
2.28386370036609,339,348,9,-343.5,165,178.5
2.28667980850465,342,351,9,-346.5,166.5,180
2.2894959166432,348,349,1,-348.5,173.5,175
2.29231202478175,350,347,-3,-348.5,176.5,172
2.2951281329203,348,346,-2,-347,175,172
2.29794424105886,341,343,2,-342,169.5,172.5
2.30076034919741,335,341,6,-338,164.5,173.5
2.30357645733596,334,344,10,-339,162,177
2.30639256547451,340,344,4,-342,168,174
2.30920867361307,342,342,0,-342,171,171
2.31202478175162,339,337,-2,-338,170.5,167.5
2.31484088989017,336,337,1,-336.5,167.5,169
2.31765699802872,329,335,6,-332,161.5,170.5
2.32047310616728,322,331,9,-326.5,156.5,170
2.32328921430583,324,327,3,-325.5,160.5,165
2.32610532244438,328,331,3,-329.5,162.5,167
2.32892143058293,331,331,0,-331,165.5,165.5
2.33173753872149,334,335,1,-334.5,166.5,168
2.33455364686004,333,341,8,-337,162.5,174.5
2.33736975499859,330,343,13,-336.5,158.5,178
2.34018586313714,330,340,10,-335,160,175
2.3430019712757,333,341,8,-337,162.5,174.5
2.34581807941425,336,337,1,-336.5,167.5,169
2.3486341875528,337,339,2,-338,167.5,170.5
2.35145029569135,336,339,3,-337.5,166.5,171
2.35426640382991,329,340,11,-334.5,159,175.5
2.35708251196846,327,337,10,-332,158.5,173.5
2.35989862010701,334,338,4,-336,165,171
2.36271472824556,337,338,1,-337.5,168,169.5
2.36553083638412,341,337,-4,-339,172.5,166.5
2.36834694452267,340,341,1,-340.5,169.5,171
2.37116305266122,335,341,6,-338,164.5,173.5
2.37397916079977,334,343,9,-338.5,162.5,176
2.37679526893833,336,342,6,-339,165,174
2.37961137707688,340,344,4,-342,168,174
2.38242748521543,344,345,1,-344.5,171.5,173
2.38524359335398,343,342,-1,-342.5,172,170.5
2.38805970149254,337,342,5,-339.5,166,173.5
2.39087580963109,331,340,9,-335.5,161,174.5
2.39369191776964,332,339,7,-335.5,162.5,173
2.39650802590819,338,341,3,-339.5,167.5,172
2.39932413404675,343,344,1,-343.5,171,172.5
2.4021402421853,345,345,0,-345,172.5,172.5
2.40495635032385,345,350,5,-347.5,170,177.5
2.4077724584624,340,350,10,-345,165,180
2.41058856660096,338,347,9,-342.5,164.5,178
2.41340467473951,341,348,7,-344.5,167,177.5
2.41622078287806,343,344,1,-343.5,171,172.5
2.41903689101661,341,338,-3,-339.5,172,167.5
2.42185299915517,340,341,1,-340.5,169.5,171
2.42466910729372,341,350,9,-345.5,166,179.5
2.42748521543227,338,349,11,-343.5,163.5,180
2.43030132357082,340,351,11,-345.5,164.5,181
2.43311743170938,346,349,3,-347.5,171.5,176
2.43593353984793,349,347,-2,-348,175.5,172.5
2.43874964798648,348,348,0,-348,174,174
2.44156575612504,346,349,3,-347.5,171.5,176
2.44438186426359,340,352,12,-346,164,182
2.44719797240214,340,350,10,-345,165,180
2.45001408054069,343,350,7,-346.5,168,178.5
2.45283018867925,347,347,0,-347,173.5,173.5
2.4556462968178,347,351,4,-349,171.5,177.5
2.45846240495635,348,352,4,-350,172,178
2.4612785130949,344,353,9,-348.5,167.5,181
2.46409462123346,341,352,11,-346.5,165,181.5
2.46691072937201,344,352,8,-348,168,180
2.46972683751056,348,351,3,-349.5,172.5,177
2.47254294564911,350,351,1,-350.5,174.5,176
2.47535905378767,349,352,3,-350.5,173,177.5
2.47817516192622,345,350,5,-347.5,170,177.5
2.48099127006477,334,343,9,-338.5,162.5,176
2.48380737820332,332,339,7,-335.5,162.5,173
2.48662348634188,340,344,4,-342,168,174
2.48943959448043,346,350,4,-348,171,177
2.49225570261898,349,355,6,-352,171.5,180.5
2.49507181075753,349,353,4,-351,172.5,178.5
2.49788791889609,344,354,10,-349,167,182
2.50070402703464,338,348,10,-343,164,179
2.50352013517319,342,345,3,-343.5,169.5,174
2.50633624331174,346,346,0,-346,173,173
2.5091523514503,346,346,0,-346,173,173
2.51196845958885,346,348,2,-347,172,175
2.5147845677274,341,345,4,-343,168.5,174.5
2.51760067586595,338,346,8,-342,165,177
2.52041678400451,338,345,7,-341.5,165.5,176
2.52323289214306,343,346,3,-344.5,170,174.5
2.52604900028161,348,349,1,-348.5,173.5,175
2.52886510842016,348,350,2,-349,173,176
2.53168121655872,345,349,4,-347,170.5,176.5
2.53449732469727,337,345,8,-341,164.5,176.5
2.53731343283582,336,344,8,-340,164,176
2.54012954097437,341,345,4,-343,168.5,174.5
2.54294564911293,345,347,2,-346,171.5,174.5
2.54576175725148,346,344,-2,-345,174,171
2.54857786539003,344,344,0,-344,172,172
2.55139397352858,337,342,5,-339.5,166,173.5
2.55421008166714,330,338,8,-334,161,173
2.55702618980569,330,335,5,-332.5,162.5,170
2.55984229794424,337,341,4,-339,166.5,172.5
2.56265840608279,344,348,4,-346,170,176
2.56547451422135,346,349,3,-347.5,171.5,176
2.5682906223599,347,350,3,-348.5,172,176.5
2.57110673049845,341,352,11,-346.5,165,181.5
2.573922838637,341,351,10,-346,165.5,180.5
2.57673894677556,347,351,4,-349,171.5,177.5
2.57955505491411,347,350,3,-348.5,172,176.5
2.58237116305266,348,348,0,-348,174,174
2.58518727119121,344,347,3,-345.5,170.5,175
2.58800337932977,336,343,7,-339.5,164.5,175
2.59081948746832,333,344,11,-338.5,161,177.5
2.59363559560687,335,339,4,-337,165.5,171.5
2.59645170374542,341,342,1,-341.5,170,171.5
2.59926781188398,342,341,-1,-341.5,171.5,170
2.60208392002253,343,345,2,-344,170.5,173.5
2.60490002816108,340,349,9,-344.5,165.5,179
2.60771613629963,337,350,13,-343.5,162,181.5
2.61053224443819,338,349,11,-343.5,163.5,180
2.61334835257674,341,346,5,-343.5,168,175.5
2.61616446071529,341,340,-1,-340.5,171,169.5
2.61898056885384,337,336,-1,-336.5,169,167.5
2.6217966769924,334,338,4,-336,165,171
2.62461278513095,332,346,14,-339,159,180
2.6274288932695,338,354,16,-346,161,185
2.63024500140805,348,361,13,-354.5,167.5,187
2.63306110954661,356,364,8,-360,174,186
2.63587721768516,357,360,3,-358.5,177,181.5
2.63869332582371,357,362,5,-359.5,176,183.5
2.64150943396226,351,360,9,-355.5,171,184.5
2.64432554210082,345,358,13,-351.5,166,185.5
2.64714165023937,345,352,7,-348.5,169,179.5
2.64995775837792,352,357,5,-354.5,173.5,181
2.65277386651647,359,360,1,-359.5,179,180.5
2.65558997465503,360,361,1,-360.5,179.5,181
2.65840608279358,357,363,6,-360,175.5,184.5
2.66122219093213,352,366,14,-359,169,190
2.66403829907068,357,367,10,-362,173.5,188.5
2.66685440720924,362,372,10,-367,176,191
2.66967051534779,367,372,5,-369.5,181,188.5
2.67248662348634,367,371,4,-369,181.5,187.5
2.67530273162489,364,369,5,-366.5,179.5,187
2.67811883976345,354,364,10,-359,172,187
2.680934947902,345,355,10,-350,167.5,182.5
2.68375105604055,345,345,0,-345,172.5,172.5
2.6865671641791,350,351,1,-350.5,174.5,176
2.68938327231766,355,356,1,-355.5,177,178.5
2.69219938045621,356,359,3,-357.5,176.5,181
2.69501548859476,351,358,7,-354.5,172,182.5
2.69783159673331,346,358,12,-352,167,185
2.70064770487187,347,356,9,-351.5,169,182.5
2.70346381301042,352,354,2,-353,175,178
2.70627992114897,350,350,0,-350,175,175
2.70909602928752,348,348,0,-348,174,174
2.71191213742608,344,346,2,-345,171,174
2.71472824556463,334,343,9,-338.5,162.5,176
2.71754435370318,332,342,10,-337,161,176
2.72036046184173,335,338,3,-336.5,166,170.5
2.72317656998029,336,337,1,-336.5,167.5,169
2.72599267811884,337,337,0,-337,168.5,168.5
2.72880878625739,339,338,-1,-338.5,170,168.5
2.73162489439594,332,338,6,-335,163,172
2.7344410025345,328,338,10,-333,159,174
2.73725711067305,330,338,8,-334,161,173
2.7400732188116,336,334,-2,-335,169,166
2.74288932695015,337,337,0,-337,168.5,168.5
2.74570543508871,338,340,2,-339,168,171
2.74852154322726,334,339,5,-336.5,164.5,172
2.75133765136581,328,340,12,-334,158,176
2.75415375950436,330,339,9,-334.5,160.5,174
2.75696986764292,334,338,4,-336,165,171
2.75978597578147,336,337,1,-336.5,167.5,169
2.76260208392002,340,339,-1,-339.5,170.5,169
2.76541819205857,337,340,3,-338.5,167,171.5
2.76823430019713,330,341,11,-335.5,159.5,176
2.77105040833568,330,341,11,-335.5,159.5,176
2.77386651647423,335,341,6,-338,164.5,173.5
2.77668262461279,339,341,2,-340,168.5,171.5
2.77949873275134,344,345,1,-344.5,171.5,173
2.78231484088989,341,340,-1,-340.5,171,169.5
2.78513094902844,330,336,6,-333,162,171
2.787947057167,324,332,8,-328,158,170
2.79076316530555,325,330,5,-327.5,160,167.5
2.7935792734441,330,333,3,-331.5,163.5,168
2.79639538158265,337,335,-2,-336,169.5,166.5
2.79921148972121,344,348,4,-346,170,176
2.80202759785976,354,364,10,-359,172,187
2.80484370599831,364,385,21,-374.5,171.5,203
2.80765981413686,386,413,27,-399.5,179.5,220
2.81047592227541,421,447,26,-434,197.5,236.5
2.81329203041397,455,484,29,-469.5,213,256.5
2.81610813855252,487,517,30,-502,228.5,273.5
2.81892424669107,508,537,29,-522.5,239.5,283
2.82174035482963,511,535,24,-523,243.5,279.5
2.82455646296818,501,520,19,-510.5,241,269.5
2.82737257110673,485,489,4,-487,240.5,246.5
2.83018867924528,460,448,-12,-454,236,218
2.83300478738384,423,398,-25,-410.5,224,186.5
2.83582089552239,385,351,-34,-368,209.5,158.5
2.83863700366094,345,316,-29,-330.5,187,143.5
2.84145311179949,315,294,-21,-304.5,168,136.5
2.84426921993805,302,288,-14,-295,158,137
2.8470853280766,305,291,-14,-298,159.5,138.5
2.84990143621515,312,304,-8,-308,160,148
2.8527175443537,317,311,-6,-314,161.5,152.5
2.85553365249226,321,323,2,-322,159.5,162.5
2.85834976063081,322,335,13,-328.5,154.5,174
2.86116586876936,326,340,14,-333,156,177
2.86398197690791,333,343,10,-338,161.5,176.5
2.86679808504647,338,344,6,-341,166,175
2.86961419318502,338,340,2,-339,168,171
2.87243030132357,335,338,3,-336.5,166,170.5
2.87524640946212,329,335,6,-332,161.5,170.5
2.87806251760068,326,336,10,-331,158,173
2.88087862573923,330,339,9,-334.5,160.5,174
2.88369473387778,337,340,3,-338.5,167,171.5
2.88651084201633,343,343,0,-343,171.5,171.5
2.88932695015489,343,343,0,-343,171.5,171.5
2.89214305829344,338,341,3,-339.5,167.5,172
2.89495916643199,333,342,9,-337.5,162,175.5
2.89777527457054,331,344,13,-337.5,159,178.5
2.9005913827091,339,343,4,-341,167.5,173.5
