t,leadI,leadII,leadIII,aVR,aVL,aVF
16.2827372571107,340.575466981222,368.658630624521,28.0831636432987,-354.617048802872,156.246151668962,198.37089713391
16.2855533652492,361.669297055905,393.902141886352,32.2328448304467,-377.785719471129,164.718226112729,213.067493358399
16.2883694733878,383.27152578945,411.338449977978,28.0669241885283,-397.304987883714,177.602300800461,219.702687083253
16.2911855815263,396.532921355217,413.868691143605,17.3357697883882,-405.200806249411,189.598575783414,215.602230465997
16.2940016896649,394.615138813725,399.757511117946,5.14237230422083,-397.186324965835,194.736383254752,202.449941711083
16.2968177978034,381.064489564326,379.930692542428,-1.13379702189724,-380.497591053377,191.099143293111,189.398447760266
16.299633905942,355.102980183123,348.774064465473,-6.32891571765032,-351.938522324298,180.715947950387,171.222574373911
16.3024500140805,319.58248061621,311.211102615996,-8.3713780002131,-315.396791616103,163.976929308211,151.419862307892
16.3052661222191,287.724715184574,270.641085616016,-17.0836295685576,-279.182900400295,152.404172376566,126.778728023729
16.3080822303576,261.985253951292,238.232945832768,-23.7523081185243,-250.10909989203,142.868781034908,107.240318857122
16.3108983384962,242.712890356176,216.974651306924,-25.7382390492515,-229.84377083155,134.225564702714,95.6182061288364
16.3137144466348,229.357072793069,211.406468726569,-17.9506040664997,-220.381770759819,123.653838429784,96.7279323300346
16.3165305547733,224.949164021271,210.409877126831,-14.5392868944393,-217.679520574051,119.744225457855,97.935295116196
16.3193466629119,223.53640489495,221.376105415292,-2.16029947965808,-222.456255155121,112.848352187304,109.607902967817
16.3221627710504,224.917994682623,228.626616113902,3.70862143127917,-226.772305398262,110.604686625672,116.16761877259
16.324978879189,234.080916919868,238.443249024181,4.36233210431365,-236.262082972025,114.859292407777,121.402790564248
16.3277949873275,242.69502521403,243.378818827914,0.683793613883438,-243.036922020972,121.005615800073,122.031306220899
16.3306110954661,249.331185476035,251.16845239621,1.83726692017521,-250.249818936122,123.74695927793,126.502859658193
16.3334272036046,252.126358745067,257.173554118883,5.04719537381601,-254.649956431975,123.539581685625,131.110374746349
16.3362433117432,247.468635228179,256.995743332477,9.52710810429821,-252.232189280328,118.97076356194,133.261425718387
16.3390594198817,244.752783862739,256.422701004284,11.6699171415455,-250.587742433511,116.541433360597,134.046309072915
16.3418755280203,246.673372461798,254.461330021512,7.78795755971424,-250.567351241655,119.442707451042,131.124643790613
16.3446916361588,252.89481959111,256.214266131125,3.3194465400147,-254.554542861117,124.787686525548,129.76685633557
16.3475077442974,254.044182991728,255.89787974619,1.85369675446123,-254.971031368959,126.095243118634,128.875788250325
16.3503238524359,254.573540445526,251.434416470696,-3.13912397482954,-253.003978458111,128.856332210178,124.147646247933
16.3531399605745,250.791092253454,251.308138639276,0.517046385821573,-251.049615446365,125.137022933816,125.912592512549
16.355956068713,244.863607354458,252.512843514165,7.64923615970648,-248.688225434312,118.607185597376,130.081039836936
16.3587721768516,244.260149996667,253.8357194412,9.57556944453214,-249.047934718934,117.342290276068,131.705644442866
16.3615882849901,248.757520064391,253.908614768142,5.1510947037508,-251.333067416266,121.80321268032,129.529854735946
16.3644043931287,253.873279672695,255.008932512303,1.13565283960742,-254.441106092499,126.368813416544,128.072292675955
16.3672205012672,256.138461557513,255.255388399638,-0.883073157874975,-255.696924978576,128.510767357694,127.186157620882
16.3700366094058,255.720075936621,256.035861751998,0.315785815377865,-255.87796884431,127.702145060621,128.175823783688
16.3728527175444,251.439341358005,256.599455783937,5.16011442593205,-254.019398570971,123.139613466037,130.879785104935
16.3756688256829,249.105489921328,257.158483018938,8.05299309760997,-253.131986470133,120.526248411859,132.605738058274
16.3784849338215,250.993108342451,257.900684055938,6.90757571348666,-254.446896199195,122.042766314482,132.404129884712
16.38130104196,255.211645062802,256.470429275361,1.25878421255922,-255.841037169081,126.976430425121,128.86460674396
16.3841171500986,256.01763267949,255.119712647501,-0.897920031988775,-255.568672663496,128.457776355739,127.110896307756
16.3869332582371,255.06148868463,256.040962875263,0.979474190633738,-255.551225779946,127.041007246998,128.510218532948
16.3897493663757,253.304648024657,258.324519665825,5.01987164116764,-255.814583845241,124.142388191745,131.672195653496
16.3925654745142,250.049077991313,259.651046904396,9.60196891308311,-254.850062447855,120.223554539115,134.62650790874
16.3953815826528,250.06264469863,258.654173158606,8.59152845997551,-254.358408928618,120.735558119327,133.622850809291
16.3981976907913,254.118166670669,258.713592774029,4.59542610336044,-256.415879722349,124.761370283654,131.654509438695
16.4010137989299,258.227885308535,260.599328442297,2.37144313376189,-259.413606875416,127.928221087387,131.48538578803
16.4038299070684,261.538791378159,261.664107975065,0.125316596906089,-261.601449676612,130.706737390627,130.894712285986
16.406646015207,259.16695285726,262.431655204112,3.26470234685172,-260.799304030686,127.951125255204,132.848178775482
16.4094621233455,252.632579294629,261.30837583836,8.67579654373145,-256.970477566495,121.978391375449,134.992086191046
16.4122782314841,252.363489261627,262.56145395702,10.1979646953931,-257.462471609324,121.082762283117,136.379709326207
16.4150943396226,256.211098563366,262.551818681403,6.34072011803642,-259.381458622385,124.935189222665,134.44626939972
16.4179104477612,261.166981234614,263.705578521603,2.53859728698944,-262.436279878109,129.314191973812,133.122087904296
16.4207265558997,265.53991228811,264.112146570897,-1.42776571721311,-264.826029429504,133.483839002662,131.342190426842
16.4235426640383,262.622437524211,266.542487890379,3.92005036616729,-264.582462707295,129.351193579022,135.231269128273
16.4263587721769,260.060882321654,265.351105630251,5.29022330859732,-262.705993975953,127.385329506528,135.320664469424
16.4291748803154,256.353518020147,266.459712180505,10.1061941603579,-261.406615100326,123.123661929895,138.282953170432
16.431990988454,255.945785774782,264.791517255803,8.84573148102086,-260.368651515293,123.550027146881,136.818624368412
16.4348070965925,262.453745277492,263.646184509772,1.19243923227975,-263.049964893632,130.630653022606,132.419311871026
16.4376232047311,264.690088252559,267.379809999813,2.6897217472544,-266.034949126186,131.000183252652,135.034765873534
16.4404393128696,268.423536827372,269.064371184551,0.640834357179415,-268.743954005961,133.891351235096,134.852602770865
16.4432554210082,265.130430672457,267.767470612032,2.63703993957552,-266.448950642245,131.246695366441,135.202255275804
16.4460715291467,258.818686613966,263.181428476442,4.36274186247545,-261.000057545204,127.227972375745,133.772085169458
16.4488876372853,254.951957973544,263.884792130374,8.93283415683021,-259.418375051959,123.009561908357,136.408813143602
16.4517037454238,260.58530713273,265.229137945036,4.64383081230579,-262.907222538883,127.970738160212,134.936484378671
16.4545198535624,270.138068538799,271.433408899706,1.29534036090689,-270.785738719252,134.421364088946,136.364374630306
16.4573359617009,274.10813447446,273.096798130056,-1.01133634440424,-273.602466302258,137.559735409432,136.042730892826
16.4601520698395,271.718828813107,272.515569237466,0.796740424358518,-272.117199025286,135.461044194374,136.656154830912
16.462968177978,265.329689997835,271.074622614079,5.74493261624315,-268.202156305957,129.792378690796,138.409777615161
16.4657842861166,260.483413644458,267.056361606799,6.57294796234044,-263.769887625628,126.955232841059,136.81465478457
16.4686003942551,261.993174051171,268.456282183121,6.46310813194987,-265.224728117146,127.765032959611,137.459695157535
16.4714165023937,269.153010506159,271.469010608812,2.31600010265311,-270.311010557486,133.418505201753,136.892505355733
16.4742326105322,272.466976556552,273.849733106051,1.38275654949831,-273.158354831301,135.542110003527,137.616244827774
16.4770487186708,275.816224101286,277.190692931691,1.37446883040411,-276.503458516489,137.220877635441,139.282580881047
16.4798648268093,274.262755340868,277.386094477331,3.12333913646296,-275.824424909099,135.569708102202,140.254716806897
16.4826809349479,267.732301644884,277.449655948604,9.71735430372036,-272.590978796744,129.007473670582,143.583505126162
16.4854970430865,267.482695883997,274.938690664804,7.45599478080709,-271.210693274401,130.013350551595,141.197342722806
16.488313151225,272.159690813916,275.510509814728,3.35081900081207,-273.835100314322,134.404435906552,139.43066440777
16.4911292593636,276.312533524908,277.756577723322,1.44404419841436,-277.034555624115,137.434244663247,139.600310960868
16.4939453675021,275.835639374582,275.451128516816,-0.384510857765974,-275.643383945699,138.110075116174,137.533308829525
16.4967614756407,275.20725756608,274.913113188973,-0.294144377106363,-275.060185377526,137.750700971593,137.309484405933
16.4995775837792,270.269953327986,279.896698924512,9.62674559652532,-275.083326126249,130.321603865731,144.761722260519
16.5023936919178,270.676145338332,280.644978039156,9.96883270082452,-275.660561688744,130.353656318754,145.30690536999
16.5052098000563,275.979957088273,281.935629149508,5.95567206123502,-278.95779311889,135.012142513519,143.945650605371
16.5080259081949,280.887783302772,282.452870862496,1.56508755972391,-281.670327082634,139.661347871524,142.00897921111
16.5108420163334,282.141585849155,282.48045013708,0.338864287924821,-282.311017993117,140.901360780615,141.409657212502
16.513658124472,283.30622540201,285.197223787908,1.89099838589726,-284.251724594959,140.707613508057,143.544111086902
16.5164742326105,280.82152055582,285.524087487278,4.70256693145848,-283.172804021549,138.059476812181,145.113327209368
16.5192903407491,277.110825541686,286.307100438214,9.19627489652851,-281.70896298995,133.957275322579,147.751687667371
16.5221064488876,277.424402399273,285.151192169463,7.72678977018938,-281.287797284368,134.848806314542,146.438990969826
16.5249225570262,283.039158714997,285.574729355778,2.53557064078115,-284.306944035387,140.251794037108,144.05514999828
16.5277386651647,284.420052010075,282.392210086451,-2.02784192362412,-283.406131048263,143.223946966849,140.182184081413
16.5305547733033,285.010854489802,287.543448622186,2.53259413238334,-286.277151555994,141.239130178709,145.038021377284
16.5333708814418,282.639260217168,286.3566629406,3.71740272343209,-284.497961578884,139.460928746868,145.037032832016
16.5361869895804,279.623903568439,287.168169160908,7.54426559246889,-283.396036364674,136.039818987985,147.356217376689
16.539003097719,278.126202145628,289.153717597807,11.0275154521796,-283.639959871718,133.549343346724,150.090616524994
16.5418192058575,284.395526957374,287.929120886301,3.5335939289269,-286.162323921838,140.430966514224,145.731357407614
16.5446353139961,287.439290054799,287.899698107578,0.460408052778689,-287.669494081188,143.48944100101,144.180053080178
16.5474514221346,286.666252696071,285.935853754318,-0.73039894175264,-286.301053225195,143.698325818912,142.602727406283
16.5502675302732,286.055580693452,287.983187621463,1.92760692801136,-287.019384157457,142.06398688272,144.955397274737
16.5530836384117,279.024715653398,285.630189563111,6.60547390971311,-282.327452608254,136.209620871842,146.117831736412
16.5558997465503,274.918041748442,282.805724079755,7.88768233131304,-278.861882914099,133.515179708565,145.346703205534
16.5587158546888,274.633064244301,280.742262342628,6.10919809832706,-277.687663293464,134.261933072987,143.425730220477
16.5615319628274,280.864835096223,282.298467161302,1.43363206507905,-281.581651128763,139.715601515572,141.866049613191
16.5643480709659,284.263999031925,282.743365059088,-1.52063397283678,-283.503682045507,142.892316502381,140.611365543126
16.5671641791045,283.858073088679,283.227588447301,-0.630484641377166,-283.54283076799,142.244278865028,141.298551902962
16.569980287243,278.45615851154,280.892432394903,2.43627388336347,-279.674295453221,138.009942314088,141.664353139133
16.5727963953816,272.613622752299,280.45659141908,7.84296866678108,-276.53510708569,132.385327042759,144.149780042931
16.5756125035201,270.533884201907,277.580187907783,7.04630370587591,-274.057036054845,131.743790248016,142.313245806829
16.5784286116587,272.701783985711,275.131919255386,2.43013526967417,-273.916851620549,135.135824358019,138.78102726253
16.5812447197972,274.610344883141,273.178311217337,-1.43203366580406,-273.894328050239,138.021189274472,135.873138775766
16.5840608279358,272.025764630848,271.295467771588,-0.730296859259511,-271.660616201218,136.378030745054,135.282585456164
16.5868769360743,267.550554546483,265.813468108497,-1.73708643798659,-266.68201132749,134.643820492235,132.038190835255
16.5896930442129,259.26498176977,265.392258423189,6.12727665341873,-262.328620096479,126.568852558176,135.759767538304
16.5925091523515,256.981336067637,264.084514443589,7.1031783759521,-260.532925255613,124.939078845843,135.593846409771
16.59532526049,261.361108856913,265.567648250236,4.20653939332311,-263.464378553574,128.577284731795,134.88709382178
16.5981413686286,264.874692324873,265.979240000723,1.10454767585077,-265.426966162798,131.885072324511,133.541893838287
16.6009574767671,263.290190580692,261.753981312656,-1.53620926803626,-262.522085946674,132.413199924364,130.10888602231
16.6037735849057,261.42166671512,261.109452341614,-0.312214373506436,-261.265559528367,130.866940544313,130.398618984054
16.6065896930442,255.547685065289,259.117985375414,3.57030031012474,-257.332835220351,125.988692377582,131.344142842769
16.6094058011828,247.493237301511,254.565780554421,7.07254325291001,-251.029508927966,120.210347024301,130.819161903666
16.6122219093213,247.645275271474,251.200586208807,3.55531093733308,-249.422930740141,122.044982167071,127.37794857307
16.6150380174599,251.89251422773,253.189178948666,1.29666472093609,-252.540846588198,125.297924753397,127.242921834801
16.6178541255984,256.05032142872,254.580881259709,-1.46944016901091,-255.315601344214,128.759880798865,126.555720545349
16.620670233737,256.021206148678,257.168481985601,1.14727583692309,-256.594844067139,127.436965155877,129.157878911262
16.6234863418755,253.426356671607,253.60619281121,0.179836139602742,-253.516274741408,126.623260266002,126.893014475406
16.6263024500141,247.629009096828,254.609032577255,6.98002348042738,-251.119020837042,120.3244928082,130.794528028841
16.6291185581526,243.575289755737,250.428521579225,6.85323182348787,-247.001905667481,118.361028966125,128.640876701356
16.6319346662912,246.101521202226,247.618184407315,1.51666320508923,-246.859852804771,122.292428998568,124.567423806202
16.6347507744297,247.952899787745,247.392059685583,-0.560840102162246,-247.672479736664,124.256869944954,123.41560979171
16.6375668825683,247.333900242753,244.414495638071,-2.91940460468149,-245.874197940412,125.126652423717,120.747545516695
16.6403829907068,244.887130822581,244.057734944902,-0.82939587767919,-244.472432883741,122.85826335013,121.614169533611
16.6431990988454,239.85031724954,245.099841556906,5.24952430736585,-242.475079403223,117.300396471087,125.174682932136
16.6460152069839,237.998572140432,249.668793511911,11.6702213714798,-243.833682826171,113.164175384476,130.669507441696
16.6488313151225,244.32565100334,249.211180052432,4.88552904909204,-246.768415527886,119.720060977124,127.048354550762
16.6516474232611,247.756134011709,248.160352014013,0.404218002304361,-247.958243012861,123.675958004702,124.282285008159
16.6544635313996,248.898064723561,246.78902251283,-2.10904221073139,-247.843543618195,125.503553467146,122.339990151049
16.6572796395382,247.458043939914,247.268832762779,-0.189211177135405,-247.363438351347,123.823627558525,123.539810792822
16.6600957476767,246.445930538727,249.90050283746,3.45457229873304,-248.173216688093,121.495679119997,126.677537568096
16.6629118558153,242.828818453616,250.445668516092,7.61685006247592,-246.637243484854,117.60598419557,129.031259289284
16.6657279639538,244.141741782019,252.330068806541,8.1883270245219,-248.23590529428,117.976707378748,130.259197915531
16.6685440720924,249.877279750286,252.890681922991,3.01340217270544,-251.383980836639,123.43193878879,127.952042047848
16.6713601802309,253.569151498159,251.585853362577,-1.98329813558198,-252.577502430368,127.77622481687,124.801277613497
16.6741762883695,253.971459115191,255.282278856151,1.31081974096003,-254.626868985671,126.330319687115,128.296549298555
16.676992396508,253.860799130453,256.290277713224,2.42947858277086,-255.075538421838,125.715660273841,129.359878147997
16.6798085046466,247.727205439985,255.175472912763,7.44826747277801,-251.451339176374,120.139468983603,131.311870192771
16.6826246127851,244.822498478831,251.475982579447,6.65348410061597,-248.149240529139,119.084507189107,129.064733340031
16.6854407209237,248.834010002737,252.086971854528,3.25296185179093,-250.460490928633,122.790524075473,127.66996685316
16.6882568290622,252.611961389639,254.010649805756,1.3986884161171,-253.311305597698,125.606636486761,127.704669110937
16.6910729372008,255.615689036027,253.718010895101,-1.89767814092664,-254.666849965564,128.756683588477,125.910166377087
16.6938890453393,256.456569891148,257.849005299858,1.3924354087099,-257.152787595503,127.532067241219,129.620720354284
16.6967051534779,253.46818245423,257.514041918091,4.04585946386132,-255.49111218616,124.711161495184,130.779950690976
16.6995212616164,248.790832098928,257.038421327004,8.24758922807644,-252.914626712966,120.271621435426,132.64300527754
16.702337369755,247.869434533594,251.35220909046,3.48277455686514,-249.610821812027,122.193329988365,127.417491823662
16.7051534778935,250.054408436264,250.106184536133,0.0517760998693575,-250.080296486198,125.001316168197,125.078980318001
16.7079695860321,253.99669487319,253.718104791997,-0.278590081192988,-253.857399832593,127.137642477191,126.719757355402
16.7107856941707,256.575488528914,256.164256100702,-0.411232428212486,-256.369872314808,128.493360478563,127.876511836245
16.7136018023092,254.410595230118,256.604956339127,2.19436110900884,-255.507775784623,126.108117060555,129.399658724068
16.7164179104478,250.433083912791,258.618719085101,8.18563517230967,-254.525901498946,121.123724370241,133.402177128705
16.7192340185863,250.182415096157,258.626907377586,8.44449228142938,-254.404661236872,120.868961407364,133.535699829508
16.7220501267249,253.900276515186,257.395069585858,3.49479307067227,-255.647673050522,125.202741722257,130.444931328265
16.7248662348634,253.918928958963,252.940686706067,-0.978242252895768,-253.429807832515,127.448585605929,125.981222226586
16.727682343002,256.61197036019,257.638033386423,1.02606302623337,-257.125001873307,127.792953666978,129.332048206328
16.7304984511405,257.707723900783,259.642969586878,1.93524568609462,-258.675346743831,127.886239107344,130.789107636486
16.7333145592791,253.702818336885,260.161780075371,6.45896173848607,-256.932299206128,123.621928299199,133.310370906928
16.7361306674176,252.544545106753,264.270048490352,11.7255033835994,-258.407296798553,120.409520861577,137.997775936976
16.7389467755562,256.964425268641,265.471424130373,8.50699886173197,-261.217924699507,124.228713203455,136.989211496052
16.7417628836947,263.344235490406,264.917225640257,1.57299014985057,-264.130730565332,130.885622670278,133.245107895054
16.7445789918333,264.543719982738,263.141921328689,-1.40179865404878,-263.842820655714,132.972759318393,130.87006133732
16.7473950999718,261.785034135501,264.307360922316,2.52232678681457,-263.046197528908,129.631353674343,133.414843854565
16.7502112081104,259.415609133331,259.326717474422,-0.0888916589088922,-259.371163303876,129.75225039612,129.618912907756
16.7530273162489,252.612197171277,259.555276108058,6.94307893678112,-256.083736639667,122.834559117248,133.249177522419
16.7558434243875,252.899411086086,259.988183393222,7.08877230713625,-256.443797239654,122.905319389475,133.538477850179
16.758659532526,256.802137065126,256.989000143506,0.186863078379247,-256.895568604316,128.307636993374,128.587931610942
16.7614756406646,260.451990793803,259.899731155055,-0.552259638748694,-260.175860974429,130.502125216276,129.673735758153
16.7642917488032,260.254516653511,260.25615308659,0.00163643307956818,-260.255334870051,130.126440110216,130.128894759835
16.7671078569417,258.813539384193,260.107747079049,1.29420769485512,-259.460643231621,128.759665844669,130.700977386952
16.7699239650803,253.565354193227,259.622642337215,6.05728814398833,-256.593998265221,123.754033024619,132.839965240602
16.7727400732188,249.703382390925,257.693220672853,7.98983828192806,-253.698301531889,120.856772054498,132.841529477391
16.7755561813574,252.649376458578,257.813329342126,5.16395288354812,-255.231352900352,123.742711787515,131.488641112837
16.7783722894959,255.504888429314,255.076263571037,-0.428624858276663,-255.290576000176,127.966756643795,127.32381935638
16.7811883976345,257.851174671521,257.780543138854,-0.0706315326673348,-257.815858905188,128.960903102094,128.854955803093
16.784004505773,259.760962966844,260.059681955901,0.298718989057534,-259.910322461373,129.731121988893,130.179200472479
16.7868206139116,256.924995492839,262.03504104139,5.11004554855083,-259.480018267114,125.907474972144,133.57254329497
16.7896367220501,252.928963226609,262.535613448265,9.60665022165614,-257.732288337437,121.661156502476,136.07113183496
16.7924528301887,255.707251045396,261.849605146731,6.14235410133526,-258.778428096063,124.78244847203,133.995979624033
16.7952689383272,259.305291144046,259.852971177277,0.547680033230961,-259.579131160661,129.378805555407,130.200325605254
16.7980850464658,257.78493269342,255.355210570275,-2.42972212314461,-256.570071631847,130.107327408282,126.462744223565
16.8009011546043,255.09995172774,256.032149109128,0.932197381387539,-255.566050418434,127.083877173176,128.482173245258
16.8037172627429,254.726927288219,254.856833310305,0.129906022085976,-254.791880299262,127.298510633067,127.493369666196
16.8065333708814,250.627349688721,256.982855912425,6.35550622370428,-253.805102800573,122.135921732508,131.669181068065
16.80934947902,250.031467213861,261.078435798666,11.0469685848049,-255.554951506263,119.492249314528,136.062702191735
16.8121655871585,255.921417900824,260.66077919321,4.73936129238601,-258.291098547017,125.591028304219,132.700070242798
16.8149816952971,262.448818515706,259.330093607004,-3.1187249087024,-260.889456061355,132.783771712204,128.105684349151
16.8177978034356,261.54809036676,257.630508130393,-3.91758223636685,-259.589299248577,132.732836301564,126.856462947013
16.8206139115742,258.906510580847,258.052447570697,-0.854063010149616,-258.479479075772,129.880286795498,128.599192280274
16.8234300197128,252.367760774517,257.778963294785,5.41120252026894,-255.073362034651,123.478279127124,131.595082907527
16.8262461278513,250.794754029282,259.459144594102,8.66439056481997,-255.126949311692,121.065181732231,134.061767579461
16.8290622359899,256.514997699533,263.002210459784,6.48721276025168,-259.758604079659,125.013892469641,134.744711610018
16.8318783441284,259.06035006397,260.111403724732,1.05105366076214,-259.585876894351,129.004648201604,130.581228692747
16.834694452267,259.929651237322,259.257262229697,-0.672389007625327,-259.593456733509,130.301020122474,129.292436611036
16.8375105604055,259.897657773413,260.498667727799,0.601009954385745,-260.198162750606,129.648323909514,130.549838841092
16.8403266685441,257.385600353465,260.18751603143,2.80191567796555,-258.786558192448,127.29184233775,131.494715854698
16.8431427766826,252.449875249081,259.413822550251,6.96394730116953,-255.931848899666,122.742963973956,133.18888492571
16.8459588848212,251.564856015857,258.959207009817,7.3943509939601,-255.262031512837,122.085252510948,133.176779001888
16.8487749929597,254.834065185835,254.535489477034,-0.298575708800684,-254.684777331435,127.566320447318,127.118456884117
16.8515911010983,257.45928478662,255.345283072363,-2.11400171425689,-256.402283929491,129.786643250438,126.615640679053
16.8544072092368,257.663244951086,257.381849180439,-0.28139577064735,-257.522547065762,128.972320360867,128.550226704896
16.8572233173754,256.034055038722,258.579253736297,2.54519869757502,-257.306654387509,126.744428170573,130.562226216936
16.8600394255139,250.970036950336,257.741151471654,6.77111452131814,-254.355594210995,122.099461214509,132.256132996486
16.8628555336525,248.279110024716,258.912315670685,10.6332056459688,-253.5957128477,118.822952189374,134.772760658327
16.865671641791,253.820645894359,259.354329403353,5.53368350899376,-256.587487648856,124.143481192683,132.444006456173
16.8684877499296,258.909350405382,260.205263641137,1.29591323575551,-259.557307023259,128.806718584813,130.750588438446
16.8713038580681,260.100232092537,256.619661923911,-3.48057016862663,-258.359947008224,131.790401130582,126.569545877642
16.8741199662067,257.823477944312,256.143741424808,-1.67973651950388,-256.98360968456,129.751607231908,127.232002452652
16.8769360743453,254.330750780153,258.461279067338,4.13052828718514,-256.396014923746,125.100111246484,131.295903677262
16.8797521824838,253.050472609281,259.67501431618,6.62454170689963,-256.36274346273,123.21296545119,133.14977801154
16.8825682906224,253.631106650229,261.760058714805,8.12895206457597,-257.695582682517,122.751077292827,134.944505389691
16.8853843987609,257.895313516093,260.254889767485,2.35957625139179,-259.075101641789,127.767868632351,131.307233009438
16.8882005068995,261.642369630873,260.633475865099,-1.00889376577322,-261.137922747986,131.325631698323,129.812291049663
16.891016615038,261.17409561711,260.91573994407,-0.258355673039659,-261.04491778059,130.716225645075,130.328692135515
16.8938327231766,257.744513917466,260.808836595559,3.06432267809328,-259.276675256513,127.340095619686,131.936579636826
16.8966488313151,252.342638505694,258.837039705414,6.49440119972058,-255.589839105554,122.924118652987,132.665720452567
16.8994649394537,247.936333839687,254.608338900422,6.67200506073533,-251.272336370054,120.632164389476,130.640171980579
16.9022810475922,251.312459080511,253.948624723799,2.63616564328817,-252.630541902155,124.338146718611,128.292395183543
16.9050971557308,255.163840054904,255.908027496732,0.744187441827904,-255.535933775818,127.209826306538,128.32610746928
16.9079132638693,258.071393882642,257.703901872422,-0.367492010219905,-257.887647877532,129.219442946431,128.668204931101
16.9107293720079,257.93791703832,258.335928648749,0.398011610429762,-258.136922843535,128.769952713945,129.36697012959
16.9135454801464,255.660062169466,261.968290390951,6.30822822148437,-258.814176280208,124.675916973991,134.138259306217
16.916361588285,255.849463657821,267.372321746609,11.5228580887888,-261.610892702215,122.163302784516,139.447589917699
16.9191776964235,262.261426412023,270.724060514055,8.46263410203215,-266.492743463039,126.899396154996,139.593347308044
16.9219938045621,269.297593009018,275.003779167524,5.70618615850589,-272.150686088271,131.795703425256,140.354982663015
16.9248099127006,273.155523310476,273.541001210111,0.385477899635021,-273.348262260293,136.38502270542,136.963239554873
16.9276260208392,273.200273861895,274.964899771841,1.76462590994623,-274.082586816868,135.717823975974,138.364762840894
16.9304421289778,270.170080661116,275.485955695939,5.31587503482251,-272.828018178528,132.427102813147,140.400915365381
16.9332582371163,262.273568537802,270.613574158698,8.34000562089614,-266.44357134825,126.966781458453,139.476789889797
16.9360743452549,260.537373905201,267.592818915893,7.05544501069215,-264.065096410547,126.740964447255,137.324131963293
16.9388904533934,265.895433603566,267.831984496311,1.93655089274478,-266.863709049939,131.979441355411,134.884267694528
16.941706561532,269.848162703209,268.689469967451,-1.15869273575737,-269.26881633533,135.503427719483,133.765388615847
16.9445226696705,272.470432875755,271.699296255833,-0.771136619921435,-272.084864565794,136.620784747838,135.464079817956
16.9473387778091,273.545863674112,274.675714099305,1.12985042519307,-274.110788886709,136.208006624459,137.902782262249
16.9501548859476,268.791145561622,277.841622425164,9.05047686354163,-273.316383993393,129.87033434904,143.446049644353
16.9529709940862,268.469844810296,279.61336601295,11.1435212026548,-274.041605411623,128.66316180382,145.378443607803
16.9557871022247,270.490713721589,275.814801915307,5.32408819371801,-273.152757818448,132.583312763935,140.569445054512
16.9586032103633,276.821193650045,278.172356927947,1.35116327790183,-277.496775288996,137.735015186072,139.761760102924
16.9614193185018,277.211668687759,277.177374904432,-0.0342937833270867,-277.194521796095,138.622981235543,138.571540560552
16.9642354266404,276.082159309004,275.432578443661,-0.649580865343012,-275.757368876333,138.365870087174,137.391498789159
16.9670515347789,272.169777262618,273.118365432261,0.948588169642846,-272.644071347439,135.610594546487,137.033476800952
16.9698676429175,265.360956884246,270.959206795574,5.59824991132797,-268.16008183991,129.881353486459,138.278728353451
16.972683751056,263.213408528104,268.703443103997,5.49003457589288,-265.95842581605,128.861686976105,137.096738839945
16.9754998591946,267.870449496514,266.198541735026,-1.6719077614884,-267.03449561577,134.771178629001,132.263316986769
16.9783159673331,268.360506636485,265.952573139106,-2.40793349737976,-267.156539887796,135.384220066933,131.772319820863
16.9811320754717,266.634541933279,265.06191551285,-1.57262642042912,-265.848228723065,134.103584176854,131.744644546211
16.9839481836102,262.849549916109,262.855844954168,0.00629503805953391,-262.852697435139,131.421627439025,131.431069996114
16.9867642917488,256.777302538419,263.919700191438,7.1423976530188,-260.348501364928,124.8174524427,135.531048922228
16.9895803998874,255.220673466218,263.181917565064,7.96124409884547,-259.201295515641,123.629714683686,135.571580831955
16.9923965080259,256.530521585389,258.180527775512,1.65000619012358,-257.355524680451,127.440257697633,129.915266982818
16.9952126161645,258.638631724878,255.525595448925,-3.11303627595228,-257.082113586901,130.875834000415,126.206279586486
16.998028724303,258.71246502212,259.488736011563,0.776270989443219,-259.100600516842,128.968097016338,130.132503500503
17.0008448324416,257.507567577073,258.16694227236,0.65937469528717,-257.837254924716,128.424096440893,129.413158483823
17.0036609405801,252.223430595793,258.428523592066,6.20509299627304,-255.325977093929,123.00916879976,132.316808294169
17.0064770487187,247.284114726039,255.230515026702,7.94640030066319,-251.257314876371,119.668857212688,131.588457663683
17.0092931568572,248.385024273901,247.802462245388,-0.582562028512882,-248.093743259644,124.483793151207,123.609950108437
17.0121092649958,252.854482661565,251.52727393519,-1.32720872637509,-252.190878298378,127.09084569397,125.100032604408
17.0149253731343,255.488631025176,255.521528800769,0.0328977755936535,-255.505079912972,127.727866624791,127.777213288181
17.0177414812729,257.673623098126,257.367896371507,-0.305726726619127,-257.520759734816,128.989674912372,128.531084822444
17.0205575894114,252.451982797769,254.4409059684,1.98892317063115,-253.446444383084,125.231529813569,128.214914569515
17.02337369755,247.378261546746,256.0446565612,8.66639501445383,-251.711459053973,119.355933266146,132.355525787827
17.0261898056885,248.26724717912,255.805718521219,7.5384713420986,-252.036482850169,120.364387918511,131.672094931659
17.0290059138271,253.419925406165,255.529284328607,2.10935892244203,-254.474604867386,125.655283241862,128.819321625525
17.0318220219656,253.758166831577,253.891642921828,0.133476090250866,-253.824904876702,126.812345370663,127.012559506039
