t,leadI,leadII,leadIII,aVR,aVL,aVF
15.110967983223,495.308031640394,493.535480141777,-1.77255149861605,-494.421755891086,248.540291569505,245.881464321581
15.1131122954102,457.101227586836,444.600612250916,-12.5006153359193,-450.850919918876,234.800921461377,216.049998457498
15.1152566075974,417.488514969191,401.470051594332,-16.0184633748587,-409.479283281761,216.753489172025,192.725794109737
15.1174009197846,381.163569552276,364.667056644011,-16.4965129082651,-372.915313098144,198.830041230271,174.085271867873
15.1195452319718,349.625324521413,332.713756803061,-16.9115677183527,-341.169540662237,183.268446119883,157.901094542354
15.121689544159,323.531132950448,306.903263036357,-16.6278699140917,-315.217197993402,170.07950143227,145.137696561132
15.1238338563462,300.875489612188,285.137992362136,-15.7374972500518,-293.006740987162,158.30649343112,134.700247556042
15.1259781685334,277.98498670371,260.444297783945,-17.540688919765,-269.214642243828,147.762837811738,121.45180443209
15.1281224807206,252.314336771194,233.208070806114,-19.1062659650796,-242.761203788654,135.710301368137,107.050902420517
15.1302667929078,225.518010186345,202.476234310517,-23.0417758758281,-213.997122248431,124.279893031087,89.7172292173446
15.132411105095,196.45622441759,172.573774307837,-23.8824501097532,-184.514999362713,110.169337263671,74.3456620990417
15.1345554172822,169.935922056067,144.679518125756,-25.256403930311,-157.307720090912,97.5961629931891,59.7115570977226
15.1366997294694,143.690023514162,119.172894759831,-24.5171287543314,-131.431459136997,84.1035761342469,47.3278830027498
15.1388440416566,120.258605323238,95.7392751640523,-24.5193301591859,-107.998940243645,72.3889677412121,35.6099725024332
15.1409883538438,99.2707908301311,74.7495493550459,-24.5212414750852,-87.0101700925885,61.8960161526081,25.1141539399804
15.143132666031,78.4723984939391,53.949497565592,-24.5229009283471,-66.2109480297656,51.4976497111431,14.7132983186225
15.1452769782182,59.7706442722529,36.5344205386791,-23.2362237335738,-48.152532405466,41.5034340029134,6.64909840255263
15.1474212904054,42.2451858040622,18.8379700869561,-23.407215717106,-30.5415779455092,32.8262007605841,-2.28462281507496
15.1495656025926,27.6731943030076,3.47345999293466,-24.1997343100729,-15.5733271479711,25.9364643065402,-10.3631371585691
15.1517099147798,14.37736025395,-9.22234095803419,-23.5997012119842,-2.5775096479579,18.9885307329671,-16.4110210850092
15.153854226967,1.54545969933164,-20.2451594828563,-21.7906191821879,9.34984989176232,11.6680394407598,-21.0178893325221
15.1559985391542,-11.5277009378615,-31.1035699264912,-19.5758689886297,21.3156354321764,4.02408402538405,-25.3397194575604
15.1581428513414,-24.1662707511771,-41.8192370765018,-17.6529663253247,32.9927539138394,-3.25665221292617,-29.7361017009132
15.1602871635286,-35.7834587283397,-54.343147816273,-18.5596890879333,45.0633032723064,-8.61188482020324,-36.4514184521031
15.1624314757158,-45.8697979310064,-61.99643193501,-16.1266340040036,53.9331149330082,-14.8715819635014,-39.0615329695068
15.164575787903,-53.9829561559987,-67.9971496172885,-14.0141934612898,60.9900528866436,-19.9843813473545,-41.0056715392891
15.1667201000902,-61.6710662529347,-73.8511849018721,-12.1801186489373,67.7611255774034,-24.7454738019987,-43.0156517754047
15.1688644122775,-67.0579617514034,-78.2897488093343,-11.2317870579309,72.6738552803689,-27.9130873467363,-44.7607679336326
15.1710087244647,-71.0909429699156,-81.4993643284794,-10.4084213585638,76.2951536491975,-30.3412608056759,-45.9538928435216
15.1731530366519,-73.304362256265,-81.7097985186506,-8.40543626238561,77.5070803874578,-32.4494629969397,-45.0576173905181
15.1752973488391,-73.9379914174884,-79.316266906271,-5.37827548878259,76.6271291618797,-34.2798579643529,-42.3472711975268
15.1774416610263,-71.9118884836569,-76.5940826634073,-4.68219417975041,74.2529855735321,-33.6148471519533,-40.6381384215789
15.1795859732135,-70.1527741876401,-74.230612803089,-4.0778386154489,72.1916934953645,-33.0374677860956,-39.1542257092689
15.1817302854007,-68.6254662435175,-71.534528940878,-2.90906269736048,70.0799975921978,-32.8582017730785,-37.2217958191192
15.1838745975879,-69.875654441333,-73.058074020806,-3.18241957947301,71.4668642310695,-33.34661743093,-38.1202468001395
15.1860189097751,-71.6051587407284,-75.6689727316157,-4.06381399088728,73.637065736172,-33.7706723749206,-39.8663933612515
15.1881632219623,-73.7508175170367,-77.9358216517503,-4.18500413471355,75.8433195843935,-34.7829066911616,-41.0604128932319
15.1903075341495,-75.6137332478976,-79.2598987723809,-3.64616552448325,77.4368160101392,-35.9837838617072,-41.4530321484321
15.1924518463367,-77.2311642479283,-80.4094963338065,-3.17833208587828,78.8203302908674,-37.026416081025,-41.7939142098424
15.1945961585239,-77.9914001498978,-78.8313703383296,-0.839970188431863,78.4113852441137,-38.5757149807329,-39.8356702633807
15.1967404707111,-76.0752204208057,-76.817142070355,-0.741921649549241,76.4461812455803,-37.6666493856282,-38.7795318599521
15.1988847828983,-72.4793672959216,-71.8480427262518,0.631324569669857,72.1637050110867,-36.5553459327957,-35.608359078291
15.2010290950855,-68.0692378319442,-66.8896848213389,1.17955301060525,67.4794613266415,-34.6243954212747,-32.8550659053668
15.2031734072727,-62.9521328609036,-63.2287708826362,-0.276638021732566,63.0904518717699,-31.3377474195855,-31.7527044521844
15.2053177194599,-58.5093316791522,-58.1180949717884,0.391236707363859,58.3137133254703,-29.450284193258,-28.8634291322123
15.2074620316471,-55.2960372502865,-53.680875664238,1.61516158604852,54.4884564572623,-28.4555994181675,-26.0328570390947
15.2096063438343,-49.9299370389164,-50.4724275610656,-0.542490522149208,50.201182299991,-24.6937232583836,-25.5074590416074
15.2117506560215,-44.626892845129,-43.1783580917004,1.4485347534286,43.9026254684147,-23.0377137992788,-20.8649116691359
15.2138949682087,-38.7345365084718,-36.2014017647288,2.53313474374293,37.4679691366003,-20.6338356261074,-16.834133510493
15.2160392803959,-31.0424063490584,-26.9235352153403,4.11887113371815,28.9829707821994,-17.5806387413883,-11.4023320408111
15.2181835925831,-24.3639025552467,-21.4444905509057,2.91941200434099,22.9041965530762,-13.6416572797938,-9.26253927328236
15.2203279047703,-19.8535730256235,-19.2636800355167,0.589892990106794,19.5586265305701,-10.2217330078651,-9.33689352270494
15.2224722169575,-16.5816487610548,-18.6583626417825,-2.0767138807277,17.6200057014187,-7.25246744016357,-10.3675382612551
15.2246165291447,-13.7408805783629,-18.1328106260556,-4.39193004769266,15.9368456022092,-4.67447526533512,-11.2623703368741
15.2267608413319,-11.9185121011254,-17.6765129480213,-5.75800084689585,14.7975125245734,-3.08025562711479,-11.7172568974586
15.2289051535192,-10.9803442491427,-16.6362846668874,-5.65594041774468,13.8083144580151,-2.66220191569902,-11.146112542316
15.2310494657064,-10.1658029674886,-16.3771909021493,-6.2113879346607,13.271496934819,-1.97720751641396,-11.294289418405
15.2331937778936,-7.52642046883534,-12.2878851572364,-4.76146468840104,9.90715281303586,-1.38247789021715,-8.52467492281871
15.2353380900808,-4.59078220963776,-6.16120955564308,-1.57042734600532,5.37599588264042,-1.51017743181622,-3.8658184508242
15.237482402268,-0.753868148135308,-2.77405033857824,-2.02018219044294,1.76395924335678,0.633157021153814,-2.39711626451059
15.2396267144552,1.28932062666594,-1.76540918973577,-3.05472981640171,0.238044281534916,2.17202522153383,-2.41006950306874
15.2417710266424,1.13109232434032,-0.889681192479311,-2.02077351681963,-0.120705565930504,1.57593292057997,-1.45522735464947
15.2439153388296,0.34965548526925,-2.06152874855842,-2.41118423382767,0.855936631644587,1.38041985954846,-2.23635649119305
15.2460596510168,-1.61692590390531,-3.07895671543519,-1.46203081152988,2.34794130967025,-0.0774475461877189,-2.27049376348253
15.248203963204,-2.6803030879623,-5.89449061414184,-3.21418752617954,4.28739685105207,0.266942219108623,-4.55433907016069
15.2503482753912,-4.89167228293247,-6.4068320672983,-1.51515978436584,5.64925217511539,-1.68825624928332,-3.96099592583207
15.2524925875784,-4.87946251524754,-6.20760101039566,-1.32813849514812,5.5435317628216,-1.77566201004971,-3.76786975277189
15.2546368997656,-4.86886168321331,-5.39056453295078,-0.52170284973747,5.12971310808204,-2.17357941673792,-2.95613369134412
15.2567812119528,-2.9274808084944,-3.39307462883814,-0.465593820343742,3.16027771866627,-1.23094349407533,-1.92933422459094
15.25892552414,1.33431158167032,3.49366900210402,2.1593574204337,-2.41399029188717,-0.412522919381692,2.82651321126886
15.2610698363272,6.96668550523283,10.1169746366341,3.15028913140127,-8.54183007093346,1.90819818691578,6.63363188401769
15.2632141485144,13.7890333086996,18.4437336384825,4.65470032978289,-16.116383473591,4.56716648945834,11.5492169841327
15.2653584607016,21.0004878289435,26.3172973833716,5.31680955442812,-23.6588926061576,7.8418391372577,15.8170534688999
15.2675027728888,27.9057157478281,32.5092674610814,4.60355171325324,-30.2074916044547,11.6510820172874,18.5564095871673
15.269647085076,34.5450699130761,40.4615299199785,5.91646000690245,-37.5032999165273,14.3143049530868,23.1889949634405
15.2717913972632,40.9535856973375,45.4337102560005,4.48012455866296,-43.193647976669,18.2367305693373,24.9569174073317
15.2739357094504,45.8735637311795,50.3947431567586,4.52117942557914,-48.134153443969,20.6761921528002,27.4579612911689
15.2760800216376,49.5011552859338,54.0579795951501,4.5568243092163,-51.7795674405419,22.4721654883587,29.3074019521832
15.2782243338248,53.9388408650452,56.5944360105977,2.65559514555247,-55.2666384378214,25.6416228597464,29.6250155780751
15.280368646012,57.1476937970913,60.0847702037599,2.9370764066686,-58.6162320004256,27.1053086952114,31.5109233052143
15.2825129581992,59.2896428513681,62.4711084754955,3.18146562412749,-60.8803756634318,28.0540886136203,32.8262870498115
15.2846572703864,63.7255736557737,65.1870472763573,1.46147362058363,-64.4563104660655,31.132050017595,33.3242604484705
15.2868015825736,68.8650800093134,71.4094486078653,2.5443685985519,-70.1372643085894,33.1603557053808,36.9769086032086
15.2889458947608,75.9035665922113,79.3881322582571,3.48456566604573,-77.6458494252342,36.2095004630828,41.4363489621514
15.2910902069481,83.3026783190425,87.6035470834574,4.30086876441491,-85.45311270125,39.5009047773138,45.9522079239362
15.2932345191353,91.0148940030337,95.380438971429,4.36554496839528,-93.1976664872313,43.3246745173192,49.8729919699121
15.2953788313225,98.3548955493233,104.064712023739,5.70981647441602,-101.209803786531,46.3225395374537,54.8872642490777
15.2975231435097,106.015790265414,111.604619607775,5.58882934236145,-108.810204936595,50.2134804615262,58.5967244750683
15.2996674556969,112.023115662622,118.150959875217,6.12784421259508,-115.08703776892,52.9476357250136,62.1394020439062
15.3018117678841,115.950710972316,121.258423682488,5.307712710172,-118.604567327402,55.3214991310722,63.2830681963302
15.3039560800713,120.004808483694,124.600462084511,4.59565360081662,-122.302635284103,57.7045774414389,64.5980578426638
15.3061003922585,124.168738436329,127.50210515144,3.33336671511033,-125.835421793884,60.4176858606095,65.417735933275
15.3082447044457,129.07208670585,133.24168068077,4.16959397492019,-131.15688369331,62.451246365465,68.7056373278452
15.3103890166329,135.261475823569,140.801162642584,5.53968681901452,-138.031319233076,64.8608945022772,73.170424730799
15.3125333288201,141.923379452644,149.940733833496,8.01735438085177,-145.93205664307,66.9530125358961,78.9790441071738
15.3146776410073,148.351473257115,157.875942885779,9.52446962866412,-153.113708071447,69.4135018142255,83.7002062572217
15.3168219531945,155.220626389649,166.697670942174,11.4770445525259,-160.959148665912,71.8717909185613,89.0873577473502
15.3189662653817,163.116777478817,173.068802495687,9.95202501687004,-168.092789987252,76.5823762309733,91.5104137562783
15.3211105775689,168.68429947828,177.956322585927,9.2720231076475,-173.320311032104,79.7061381853161,93.6141728467874
15.3232548897561,171.585987262106,179.623556363662,8.0375691015557,-175.604771812884,81.7742090802751,93.8305627326087
15.3253992019433,172.817188705168,177.206737372601,4.3895486674331,-175.011963038884,84.2138200188674,90.798143020017
15.3275435141305,171.953972270405,174.464334433011,2.51036216260636,-173.209153351708,84.7218050538994,88.4873482978089
15.3296878263177,169.272328761087,168.218956260598,-1.05337250048876,-168.745642510843,85.162850630788,83.5827918800549
15.3318321385049,165.011880438993,163.440618466464,-1.5712619725283,-164.226249452728,83.2915712057605,80.934678246968
15.3339764506921,162.600968405802,159.29194359684,-3.30902480896236,-160.946456001321,82.9549966073823,77.9914593939387
15.3361207628793,158.575576063384,155.689958154332,-2.88561790905177,-157.132767108858,80.730596986218,76.4021701226403
15.3382650750665,153.792509684087,148.698268506703,-5.09424117738422,-151.245389095395,79.4433754307355,71.8020136646592
15.3404093872537,147.707552374402,143.271964035548,-4.43558833885399,-145.489758204975,76.0715703566282,69.4181878483472
15.3425536994409,143.71255505626,137.916648966329,-5.79590608993121,-140.814602011294,74.7542305730955,66.0603714381987
15.3446980116281,138.311819425829,132.622968708314,-5.68885071751478,-135.467394067071,72.0003350716717,63.4670589953995
15.3468423238153,134.266821851391,129.314978328693,-4.95184352269786,-131.790900090042,69.6093326870445,62.1815674029977
15.3489866360025,130.754851683572,127.086955611333,-3.66789607223896,-128.920903647453,67.2113738779056,61.7095297695471
15.3511309481897,127.705669519015,124.508470416768,-3.19719910224701,-126.107069967892,65.4514343106312,60.6556356572607
15.353275260377,123.770173739967,120.337586777299,-3.43258696266724,-122.053880258633,63.6013803513169,58.4524999073161
15.3554195725642,117.13298089046,112.851965190407,-4.28101570005313,-114.992473040433,60.7069982952565,54.2854747451768
15.3575638847514,106.861987692317,101.200285513819,-5.66170217849744,-104.031136603068,56.261844935407,47.7692916676609
15.3597081969386,96.0122722050849,89.1518227754023,-6.86044942968255,-92.5820474902436,51.4363608173837,41.1456866728599
15.3618525091258,84.6600952509847,76.114803865121,-8.54529138586373,-80.3874495580529,46.6026933184242,33.7847562396286
15.363996821313,74.1597863973621,64.151672209084,-10.0081141882781,-69.1557293032231,42.0839502928201,27.0717790104029
15.3661411335002,63.1109732033365,53.1209168848256,-9.99005631851087,-58.1159450440811,36.5505147609237,21.5654302831574
15.3682854456874,52.2299935242236,40.9674975348209,-11.2624959894028,-46.5987455295222,31.7462447568132,14.8525007727091
15.3704297578746,42.1387901749827,30.4155885636157,-11.7232016113671,-36.2771893692992,26.9309958931749,9.3461934761243
15.3725740700618,30.1570548503577,18.6779158428596,-11.479139007498,-24.4174853466087,20.8180969289278,3.59938841768082
15.374718382249,20.39826532052,9.77508668414683,-10.6231786363731,-15.0866760023334,15.5107219784466,-0.424045976113158
15.3768626944362,12.569494084218,2.68948209576152,-9.88001198845648,-7.62948808998977,11.2247530363372,-3.59526494634748
15.3790070066234,4.48423704437607,-3.46242071195048,-7.94665775632655,-0.510908166212796,6.21544740035131,-5.70453923413852
15.3811513188106,-2.53558954402967,-10.7358367568381,-8.20024721280845,6.63571315043389,2.83232883438939,-9.46804198482329
15.3832956309978,-11.8506771489251,-19.6270382150659,-7.77636106614076,15.7388576819955,-2.03715804139219,-13.7016996406033
15.385439943185,-21.8704509946705,-29.2787832859471,-7.40833229127661,25.5746171403088,-7.23105935169692,-18.3435577886118
15.3875842553722,-32.5020514262157,-41.5230287006291,-9.02097727441343,37.0125400634224,-11.7405370759011,-25.2720029875213
15.3897285675594,-41.7326783585323,-50.221618218392,-8.48893985985973,45.9771482884622,-16.6218692493363,-29.3552790391259
15.3918728797466,-50.3910033174981,-57.7739557232505,-7.38295240575241,54.0824795203743,-21.5040254558729,-32.5784540645015
15.3940171919338,-55.9762051427113,-62.3989110036071,-6.4227058608958,59.1875580731592,-24.7767496409077,-34.4108084322515
15.396161504121,-60.8254199643356,-65.7703562714968,-4.94493630716122,63.2978881179162,-27.9402418285872,-35.357646289329
15.3983058163082,-63.7475141043404,-66.7653541684693,-3.01784006412891,65.2564341364048,-30.3648370201057,-34.8915971162991
15.4004501284954,-64.9964328668356,-66.9851777588919,-1.98874489205629,65.9908053128637,-31.5038439873896,-34.4869613254741
15.4025944406826,-67.3688939973073,-69.1082111741542,-1.73931717684695,68.2385525857308,-32.8147884102302,-35.4237641755006
15.4047387528698,-71.3609022842866,-72.2396009633652,-0.878698679078653,71.8002516238259,-35.241101802604,-36.559149821222
15.406883065057,-76.7590427615483,-77.5345894754624,-0.77554671391411,77.1468161185053,-37.9917480238171,-39.1550680946883
15.4090273772442,-82.7339641194412,-85.996187612531,-3.26222349308978,84.3650758659861,-39.7358703131757,-44.6292055528104
15.4111716894314,-87.9215433893503,-92.0546451755303,-4.13310178618005,89.9880942824403,-41.8942208015851,-48.0938734808552
15.4133160016187,-93.0695911439052,-97.9588116987249,-4.8892205548197,95.514201421315,-44.0901852945427,-51.4240161267723
15.4154603138059,-96.8951986530789,-102.44090082746,-5.54570217438156,99.6680497402697,-45.6747482393487,-53.993301500921
15.4176046259931,-100.216688764942,-106.332365042198,-6.11567627725682,103.27452690357,-47.0505062438424,-56.2240206597276
15.4197489381803,-103.10049128173,-111.643210588928,-8.54271930719773,107.371850935329,-47.2788859872663,-60.0929649480629
15.4218932503675,-106.248341241012,-116.254222284924,-10.005881043912,111.251281762968,-48.1212300985502,-63.1300516644182
15.4240375625547,-108.981384944087,-118.969502389645,-9.98811744555734,113.975443666866,-49.496633749265,-64.478809917601
15.4261818747419,-109.422106303321,-118.750741952029,-9.32863564870803,114.086424127675,-50.0467353273067,-64.0396888003687
15.4283261869291,-108.516633865096,-116.628631593178,-8.11199772808206,112.572632729137,-50.202318068507,-62.3703146606301
15.4304704991163,-107.73047957642,-114.786161199573,-7.0556816231534,111.258320387996,-50.3373989766331,-60.9209214113632
15.4326148113035,-108.336038325982,-115.118658325037,-6.78261999905504,111.727348325509,-50.7767091634633,-60.9506391620459
15.4347591234907,-110.149917867464,-116.051399805651,-5.90148193818696,113.100658836557,-52.1242179646384,-60.9764408719188
15.4369034356779,-111.724774395922,-116.217170785909,-4.49239638998671,113.970972590916,-53.6161890029678,-60.3547835879478
15.4390477478651,-111.803987067463,-115.717038396072,-3.91305132860838,113.760512731768,-53.9454678694275,-59.8150448623401
15.4411920600523,-110.584643556828,-115.282810686229,-4.698167129401,112.933727121528,-52.9432382137134,-59.9904889078149
15.4433363722395,-108.881919402344,-112.329567153257,-3.44764775091275,110.605743277801,-52.7171358257158,-57.8886074520849
15.4454806844267,-108.047629806041,-110.409544705275,-2.36191489923335,109.228587255658,-52.8428574534039,-56.385729802254
15.4476249966139,-106.035160303643,-108.098473208204,-2.0633129045608,107.066816755923,-51.985923699541,-55.0808930563822
15.4497693088011,-106.8641188498,-108.024118891684,-1.16000004188358,107.444118870742,-52.8520594039584,-54.5920594667838
15.4519136209883,-106.93978283666,-109.247680550189,-2.30789771352933,108.093731693424,-52.3159425615651,-55.7777891318591
15.4540579331755,-107.649535229076,-110.310008021116,-2.6604727920399,108.979771625096,-52.4945312185179,-56.4852404065777
15.4562022453627,-107.621701389779,-110.588288866651,-2.96658747687199,109.104995128215,-52.3275569564534,-56.7774381717614
15.4583465575499,-108.885653314333,-110.829899401592,-1.94424608725913,109.857776357962,-53.4707036135368,-56.3870727444255
15.4604908697371,-109.983048645456,-112.327789811101,-2.34474116564519,111.155419228278,-53.8191537399052,-57.3362654883729
15.4626351819243,-112.223953264233,-114.916414482058,-2.69246121782489,113.570183873145,-54.7657460232039,-58.8044378499413
15.4647794941115,-114.169563867267,-115.875806537646,-1.70624267037869,115.022685202456,-56.2316605984442,-58.7910246040122
15.4669238062987,-115.214733679387,-119.285011163676,-4.0702774842885,117.249872421532,-55.5722280975494,-61.6776443239822
15.4690681184859,-116.122176794723,-121.600910673891,-5.47873387916843,118.861543734307,-55.3217214577772,-63.5398222765298
15.4712124306731,-117.554101062811,-122.323515781919,-4.7694147191079,119.938808422365,-56.3923431718518,-63.5464652505136
15.4733567428603,-114.932980347739,-120.374664036768,-5.44168368902832,117.653822192254,-54.7456483293555,-62.908173862898
15.4755010550476,-112.013197435292,-114.174208284458,-2.16101084916572,113.093702859875,-54.9260932930633,-58.1676095668119
15.4776453672348,-106.901931416182,-108.146755307918,-1.24482389173654,107.52434336205,-52.8285537622227,-54.6957895998275
15.479789679422,-102.464199761572,-102.913566745504,-0.449366983932705,102.688883253538,-51.0074163888195,-51.6814668647186
15.4819339916092,-99.2553068256012,-99.0140378131994,0.241269012401872,99.1346723194003,-49.7482879190015,-49.3863844003987
15.4840783037964,-97.7573820261275,-94.984308247239,2.77307377888857,96.3708451366833,-50.2652279025081,-46.1056172341752
15.4862226159836,-95.8127864841567,-92.7737121286537,3.03907435550295,94.2932493064052,-49.4259304198298,-44.8673188865754
15.4883669281708,-93.4803799995042,-91.4984751265305,1.98190487297363,92.4894275630174,-47.7311424362389,-44.7582851267785
15.490511240358,-92.099384127595,-89.7472228157088,2.35216131188619,90.9233034716519,-47.2257727197406,-43.6975307519113
15.4926555525452,-90.9003682531045,-90.8029767967849,0.0973914563196132,90.8516725249447,-45.4988798547121,-45.3527926702326
15.4947998647324,-90.5034110457744,-91.7196093578343,-1.21619831205987,91.1115102018044,-44.6436063668573,-46.4679038349471
15.4969441769196,-90.8028216508032,-93.1595121373096,-2.35669048650637,91.9811668940564,-44.2230655821484,-47.758101311908
15.4990884891068,-91.062777582405,-93.1215545184507,-2.05877693604563,92.0921660504278,-44.5020003231797,-47.5901657272481
15.501232801294,-91.2884779592118,-94.3767167191164,-3.08823875990463,92.8325973391641,-44.1001195996536,-48.7324777395105
15.5033771134812,-91.4844367887597,-96.1105395747788,-4.62610278601906,93.7974881817692,-43.4291670013703,-50.3683211803989
15.5055214256684,-91.6545732476397,-98.259947831896,-6.60537458425631,94.9572605397678,-42.5245993316917,-52.4326612080762
15.5076657378556,-91.8022900650294,-98.8380009832609,-7.03571091823149,95.3201455241451,-42.3832895733989,-52.9368559507462
15.5098100500428,-93.2186595517397,-99.3398814876736,-6.12122193593396,96.2792705197066,-43.5487188079029,-52.7305517118038
15.51195436223,-94.4483877017318,-99.7756269552225,-5.32723925349077,97.1120073284772,-44.5605742241205,-52.5514331043567
15.5140986744172,-96.1601280652371,-98.8658343207955,-2.7057062555584,97.5129811930163,-46.7272109048394,-50.7857702881769
15.5162429866044,-95.070068802713,-96.1437521657822,-1.07368336306922,95.6069104842476,-46.9981927198219,-48.6087177644257
15.5183872987916,-92.1914745587603,-91.8481939790473,0.343280579713024,92.0198342689038,-46.2673775692367,-45.7524566996671
15.5205316109788,-88.4040875676963,-86.8305627160523,1.57352485164398,87.6173251418743,-44.9888062096702,-42.6285189322042
15.522675923166,-86.4038994599359,-85.0503630962368,1.35353636369915,85.7271312780863,-43.8787179118175,-41.8484133662688
15.5248202353532,-88.5316390009402,-87.3691022590476,1.16253674189262,87.9503706299939,-44.8470878714164,-43.1032827585775
15.5269645475404,-89.7349378069788,-88.094172825959,1.64076498101986,88.9145553164689,-45.6878513939994,-43.2267039224696
15.5291088597276,-89.4915545775958,-88.0796386168505,1.4119159607453,88.7855965972232,-45.4517352691706,-43.3338613280526
15.5312531719148,-89.2802430439766,-86.7789016709635,2.50134137301313,88.02957235747,-45.8907922084949,-42.1387801489752
15.533397484102,-89.7408359626803,-86.9376866196162,2.80314934306411,88.3392612911482,-46.2719926528722,-42.067268638276
15.5355417962892,-91.4288524686576,-89.651783714935,1.77706875372263,90.5403180917963,-46.6029606111901,-43.9373574806062
15.5376861084765,-92.2503725090235,-90.7201141328171,1.53025837620643,91.4852433209203,-46.890315442615,-44.5949278783053
15.5398304206637,-93.6076961697035,-93.5798428390879,0.0278533306155708,93.5937695043957,-46.8177747501595,-46.7759947542362
15.5419747328509,-93.4980412515613,-95.4186733269817,-1.92063207542034,94.4583572892715,-45.7887045880705,-48.669652701201
15.5441190450381,-92.7587770647758,-93.1508389807535,-0.392061915977706,92.9548080227646,-46.183357574399,-46.7714504483656
15.5462633572253,-89.5406930745713,-88.6056113518715,0.935081722699834,89.0731522132214,-45.2378873986356,-43.8352648145858
15.5484076694125,-85.4585524182267,-84.0152696920725,1.44328272615427,84.7369110551496,-43.4509175721905,-41.2859934829591
15.5505519815997,-81.9143336783881,-81.3179358405101,0.596397837878044,81.6161347594491,-41.2553657581331,-40.360769001316
15.5526962937869,-78.1930934930271,-76.3998057754538,1.79328771757334,77.2964496342405,-39.9931906053002,-37.3032590289402
15.5548406059741,-74.9622177563231,-72.7738186743801,2.18839908194299,73.8680182153516,-38.5753084191331,-35.2927097962186
15.5569849181613,-73.4452069280051,-70.2697030846126,3.17550384339246,71.8574550063088,-38.3103553856988,-33.5470996206101
15.5591292303485,-72.7721583829652,-68.7396249837009,4.03253339926424,70.7558916833331,-38.4023458911147,-32.3535457922184
15.5612735425357,-73.4759184268793,-69.9874080606667,3.48851036621264,71.731663243773,-38.482214396546,-33.249448847227
15.5634178547229,-72.1547639031581,-69.78264721104,2.37211669211806,70.968705557099,-37.2634402976381,-33.705265259461
15.5655621669101,-72.9398807766812,-71.5370455752961,1.4028352013851,72.2384631759886,-37.1713579890331,-35.0671051869555
15.5677064790973,-74.9096572657227,-74.9924359887552,-0.0827787230324617,74.951046627239,-37.4134392713451,-37.5376073558938
15.5698507912845,-75.975808517059,-77.3484351787955,-1.37262666173648,76.6621218479273,-37.3015909276613,-39.360530920266
15.5719951034717,-74.9692912919086,-75.5296199037149,-0.560328611806312,75.2494555978117,-37.2044813400511,-38.0449742577606
15.5741394156589,-70.87511240327,-70.7301831091729,0.144929294097111,70.8026477562215,-35.5100208486836,-35.2926269075379
15.5762837278461,-65.3882648011084,-63.3428946125535,2.045370188555,64.3655797068309,-33.7168174948317,-30.6487622119992
15.5784280400333,-59.9803846398086,-56.285003146125,3.69538149368352,58.1326938929668,-31.837883066746,-26.2948108262208
15.5805723522205,-55.9291840012624,-50.1571615784456,5.77202242281679,53.043172789854,-30.8506032120396,-22.1925695778144
15.5827166644077,-53.6999461492757,-46.7689900398563,6.93095610941942,50.234468094566,-30.3154511293476,-19.9190169652184
15.5848609765949,-51.7644649310357,-45.7594699676204,6.00499496341526,48.7619674493281,-28.8847299472255,-19.8772375021026
15.5870052887821,-50.0840307221776,-45.5270378538654,4.55699286831217,47.8055342880215,-27.3205117952449,-20.4850224927766
15.5891496009693,-47.9809758512927,-45.9692933456612,2.01168250563146,46.975134598477,-24.9963291784621,-21.9788054200149
15.5912939131565,-47.4431678933129,-45.7092118677257,1.73395602558722,46.5761898805193,-24.5885619594501,-21.9876279210692
15.5934382253437,-46.3321703060741,-44.839343501155,1.49282680491905,45.5857569036146,-23.9124985554966,-21.673258348118
15.5955825375309,-43.4353968740232,-40.219747653115,3.21564922090829,41.8275722635691,-23.3255230474658,-18.5020492161033
15.5977268497181,-38.9881672604842,-33.6326606450374,5.35550661544678,36.3104139527608,-22.1718369379655,-14.1385770147953
15.5998711619054,-31.2626150434562,-25.9814065666121,5.28120847684409,28.6220108050342,-18.2719117601502,-10.350099044884
15.6020154740926,-23.9110343786862,-16.7621564810039,7.14887789768238,20.3365954298451,-15.5299561381843,-4.80663929166075
15.6041597862798,-18.1722633379969,-8.75776817804648,9.41449515995045,13.4650157580217,-13.7933792489737,0.328363490951984
15.606304098467,-13.189715802688,-3.09627186614394,10.0934439365441,8.14299383441597,-11.641579869616,3.49858603520006
15.6084484106542,-9.50779980928482,-2.04517014667458,7.46262966261024,5.7764849779797,-8.48521473594753,2.70872975796783
15.6105927228414,-8.88730228895909,-4.35287173408782,4.53443055487126,6.62008701152345,-6.71086642191517,0.0907794103917192
15.6127370350286,-8.99262948698985,-5.71241818346787,3.28021130352198,7.35252383522886,-6.13642039525592,-1.21610343997295
15.6148813472158,-9.08407724945123,-5.6046931472257,3.47938410222553,7.34438519833847,-6.28173067583838,-1.06265452250008
15.617025659403,-7.87535655712932,-2.9349275714832,4.94042898564612,5.40514206430626,-6.40789277138772,1.00275070708146
15.6191699715902,-5.53779641748756,-1.2610279235031,4.27676849398446,3.39941217049533,-4.90728245573601,1.50787028524068
15.6213142837774,-2.86420803627454,2.12447144925541,4.98867948552994,0.369868293509565,-3.92644376090224,3.55657546739267
15.6234585959646,0.101128643479063,4.41978945335641,4.31866080987735,-2.26045904841774,-2.10876608319914,4.36922513161688
