t,leadI,leadII,leadIII,aVR,aVL,aVF
18.1698215251487,1.11796001779598,0.98629414129878,-0.131665876497202,-1.05212707954738,0.624812947146592,0.427314132400789
18.1719848566793,1.57097406513629,1.80827613286996,0.237302067733671,-1.68962509900312,0.666835998701307,1.02278910030181
18.1741481882098,1.08026643939222,1.87605971037566,0.795793270983438,-1.47816307488394,0.14223658420439,1.33592649067955
18.1763115197404,-0.160800111583676,1.12295580215739,1.28375591374107,-0.481077845286857,-0.72227801266237,1.20335585794923
18.178474851271,-1.54068242685896,-0.0553727579227494,1.48530966893621,0.798027592390855,-1.51299604789758,0.71496845550673
18.1806381828015,-2.34073869603847,-1.0067514645125,1.33398723152597,1.67374508027549,-1.83736296378222,0.163617883506735
18.1828015143321,-2.14833604074766,-1.22149068817208,0.926845352575583,1.68491336445987,-1.53759069666162,-0.147322667798249
18.1849648458626,-1.09359579733604,-0.646638596883696,0.446957200452339,0.870117197109866,-0.770276498894187,-0.0998406982156785
18.1871281773932,0.237774470088961,0.313323128422651,0.0755486583336906,-0.275548799255806,0.081112905877635,0.194435893378171
18.1892915089237,1.1367294398553,1.06469322609289,-0.0720362137624049,-1.1007113329741,0.604382826808852,0.496328506165244
18.1914548404543,1.13093757719622,1.14314004730323,0.0122024701070067,-1.13703881224972,0.559367553544606,0.577671258705116
18.1936181719849,0.210476195317779,0.440972679674551,0.230496484356773,-0.325724437496165,-0.010010144519497,0.335734582015662
18.1957815035154,-1.14823976238434,-0.719446448533738,0.428793313850604,0.93384310545904,-0.788516538117473,-0.145326567341567
18.197944835046,-2.22347902251506,-1.74049768779469,0.482981334720362,1.98198835515488,-1.35323017861771,-0.628758176537167
18.2001081665765,-2.46342143261813,-2.09538071174361,0.368040720874529,2.27940107218087,-1.41573107674633,-0.863669995434538
18.2022714981071,-1.79735670948819,-1.63705346727212,0.160303242216066,1.71720508838015,-0.978829975852126,-0.738375112528027
18.2044348296376,-0.652234506509527,-0.654491237829008,-0.00225673131948068,0.653362872169267,-0.324988887595023,-0.328373984574244
18.2065981611682,0.302905684042668,0.313734526747376,0.0108288427047079,-0.308320105395022,0.14603842066898,0.162281684726042
18.2087614926988,0.520155304133411,0.752779830008067,0.232624525874656,-0.636467567070739,0.143765389129377,0.492702177941362
18.2109248242293,-0.145169382794998,0.410554417545801,0.555723800340799,-0.132692517375401,-0.350446591567899,0.4831391089433
18.2130881557599,-1.34874573209139,-0.567584527490206,0.78116120460118,0.958165129790796,-1.06495346834628,0.106788338555487
18.2152514872904,-2.42811302029793,-1.68475602236102,0.74335699793691,2.05643452132948,-1.58573500911742,-0.470699512212057
18.217414818821,-2.78290205714969,-2.35234628530241,0.430555771847279,2.56762417122605,-1.60672891449848,-0.960895256727566
18.2195781503515,-2.22846247899146,-2.23379114606639,-0.00532866707493129,2.23112681252893,-1.11156690595827,-1.11955990657066
18.2217414818821,-1.0885684124327,-1.43755520868548,-0.348986796252783,1.26306181055909,-0.369790808089957,-0.893271002469132
18.2239048134127,0.00713235112826183,-0.435944352120675,-0.443076703248937,0.214406000496207,0.225104527188599,-0.439510527684806
18.2260681449432,0.473038147749379,0.204108741211192,-0.268929406538187,-0.338573444480285,0.370983777143783,-0.0324103326634978
18.2282314764738,0.0562352698324211,0.105737022013677,0.0495017521812562,-0.0809861459230492,0.00336675882558246,0.0776193870974667
18.2303948080043,-1.03689426322502,-0.719909759073877,0.316984504151147,0.87840201114945,-0.676939383688085,-0.201462627461365
18.2325581395349,-2.20626336634581,-1.84827807803961,0.357985288306202,2.02727072219271,-1.28212432732601,-0.745146394866705
18.2347214710654,-2.76488096828993,-2.66517053532923,0.099710432960701,2.71502575180958,-1.43229570062532,-1.28273005118426
18.236884802596,-2.35216139158381,-2.72244779968274,-0.370286408098929,2.53730459563328,-0.990937491742443,-1.54636710389084
18.2390481341266,-1.14967771954248,-1.98109981033581,-0.831422090793325,1.56538876493915,-0.159127814374579,-1.40626095056457
18.2412114656571,0.240277133622402,-0.819767473736424,-1.06004460735883,0.289745170057011,0.650160870490614,-0.939906040547625
18.2433747971877,1.13724303999529,0.165466518660771,-0.971776521334522,-0.651354779328032,1.05450978066491,-0.403155001336876
18.2455381287182,1.11278630804411,0.467136523525944,-0.645649784518171,-0.78996141578503,0.879218046281143,-0.0892566304961133
18.2477014602488,0.179544040093441,-0.0681086889893936,-0.247652729082835,-0.0557176755520237,0.213598384588138,-0.157880709036114
18.2498647917793,-1.17312849634613,-1.14382657914432,0.029301917201817,1.15847753774523,-0.601215206773976,-0.55726233097125
18.2520281233099,-2.19702529366378,-2.1594553085698,0.0375699850939797,2.17824030111679,-1.11729763937888,-1.06094266173791
18.2541914548405,-2.32525533681653,-2.54721405833332,-0.221958721516788,2.43623469757492,-1.05164830764987,-1.38458638992505
18.256354786371,-1.50612506950543,-2.08971887302214,-0.583593803516713,1.79792197126378,-0.461265632994356,-1.33665633826943
18.2585181179016,-0.211645159727594,-1.01737186866021,-0.805726708932617,0.614508514193902,0.297040774602511,-0.911549288796413
18.2606814494321,0.829584649195518,0.134720973913401,-0.694863675282116,-0.482152811554459,0.762224162238817,-0.280071350684358
18.2628447809627,1.02544150428534,0.8030604016492,-0.222381102636137,-0.914250952967268,0.623911303460737,0.290339649506531
18.2650081124932,0.242752553402975,0.672207199175496,0.429454645772521,-0.457479876289236,-0.0933510461847726,0.550830922474008
18.2671714440238,-1.10567508276771,-0.162043578576609,0.943631504191105,0.633859330672162,-1.02465329347941,0.390793962807248
18.2693347755544,-2.27662481219275,-1.22639009132851,1.05023472086424,1.75150745176063,-1.6634297665285,-0.0880776852321337
18.2714981070849,-2.61963945777715,-1.91873354618991,0.700905911587244,2.26918650198353,-1.6602726846822,-0.608913817301333
18.2736614386155,-1.93672610553887,-1.85190456300614,0.0848215425327321,1.8943153342725,-1.0107738240358,-0.883541510236703
18.275824770146,-0.571254621882832,-1.08162218509343,-0.510367563210597,0.826438403488131,-0.0304435293361176,-0.795994874152014
18.2779881016766,0.784059892093317,-0.0693449574854759,-0.853404849578793,-0.357357467303921,0.818732370836055,-0.461374903532134
18.2801514332071,1.44879502772654,0.588649258640895,-0.860145769085649,-1.01872214318372,1.1544703984061,-0.135748255222377
18.2823147647377,1.09386243139103,0.492313122696499,-0.601549308694531,-0.793087777043765,0.847705870042781,-0.0546180929990161
18.2844780962683,-0.0827662135203027,-0.330287497797593,-0.24752128427729,0.206526855658948,0.0823775353784939,-0.288904391037442
18.2866414277988,-1.4097040546811,-1.40449556360783,0.0052084910732737,1.40709980914446,-0.707456272877187,-0.699643536267277
18.2888047593294,-2.07982823656913,-2.0532242300063,0.0266040065628355,2.06652623328771,-1.05321612156598,-1.01331011172173
18.2909680908599,-1.61344993945203,-1.77280220776752,-0.159352268315491,1.69312607360977,-0.727048835568267,-0.966077238041504
18.2931314223905,-0.116677990081737,-0.500444689787673,-0.383766699705936,0.308561339934705,0.1335443548121,-0.442105694746805
18.295294753921,1.81915877857466,1.36776107743012,-0.451397701144537,-1.59345992800239,1.1352782398596,0.458181688142791
18.2974580854516,3.47241738194341,3.1809423354843,-0.291475046459109,-3.32667985871385,1.88194621420126,1.44473364451259
18.2996214169822,4.35376462657849,4.34668536001965,-0.00707926655884084,-4.35022499329907,2.18042194656867,2.1698030467304
18.3017847485127,4.40965800277938,4.63436543010087,0.224707427321492,-4.52201171644013,2.09247528772894,2.42953642871118
18.3039480800433,4.05342004960697,4.32198176881253,0.268561719205562,-4.18770090920975,1.8924291652007,2.29527174400905
18.3061114115738,3.96996145025074,4.04488073496284,0.0749192847121036,-4.00742109260679,1.94752108276932,2.05990000983747
18.3082747431044,4.67398980223866,4.38143339255766,-0.292556409681001,-4.52771159739816,2.48327310595983,2.04443849143833
18.3104380746349,6.09921223916158,5.45603078473715,-0.643181454424431,-5.77762151194936,3.371196846793,2.40642466515636
18.3126014061655,7.60079364078188,6.85529529916611,-0.745498341615766,-7.228044469974,4.17314599119882,3.05489847877517
18.3147647376961,8.35418933225645,7.87402017883768,-0.480169153418771,-8.11410475554707,4.41717924283761,3.69692551270946
18.3169280692266,7.78637692486358,7.87446402533055,0.0880871004669697,-7.83042047509706,3.84914491219831,3.98127556289876
18.3190914007572,5.82660250855975,6.57945335364338,0.752850845083623,-6.20302793110156,2.53687583173806,3.6661520993635
18.3212547322877,2.96814523332717,4.22579926693505,1.25765403360788,-3.59697225013111,0.855245599859646,2.74172665027146
18.3234180638183,0.0982540915457504,1.50289627851131,1.40464218696556,-0.80057518502853,-0.653194047709905,1.45376923273844
18.3255813953488,-1.92133686170741,-0.764148660651313,1.1571882010561,1.34274276117936,-1.53926253138175,0.196519770202392
18.3277447268794,-2.69977695079705,-2.02552228598139,0.674254664815659,2.36264961838922,-1.68701580780635,-0.675633810582866
18.32990805841,-2.46411264239412,-2.23760004512997,0.226512597264146,2.35085634376204,-1.34531261982913,-1.00554372393291
18.3320713899405,-1.83787480477519,-1.80751560080659,0.0303592039685923,1.82269520279089,-0.934117004371889,-0.888578198419001
18.3342347214711,-1.46034067781572,-1.33276976877159,0.127570909044133,1.39655522329365,-0.793955793429926,-0.602599429863726
18.3363980530016,-1.68032063717425,-1.27397554738085,0.406345089793392,1.47714809227755,-1.04333286348382,-0.433815228793731
18.3385613845322,-2.40431258501037,-1.71399998983801,0.690312595172358,2.05915628742419,-1.54731259009136,-0.511843697332828
18.3407247160627,-3.13905582469531,-2.32984432875002,0.809211495945294,2.73445007672267,-1.9741336603203,-0.760316416402363
18.3428880475933,-3.28568174127897,-2.61127038598167,0.674411355297303,2.94847606363032,-1.98004654828814,-0.968429515342182
18.3450513791239,-2.53608948362868,-2.2057127008361,0.330376782792578,2.37090109223239,-1.43323313321063,-0.937667959021762
18.3472147106544,-1.07755558719098,-1.15885462346929,-0.0812990362783037,1.11820510533014,-0.49812827545634,-0.620076829873796
18.349378042185,0.515392030596541,0.102392569793913,-0.412999460802628,-0.308892300195227,0.464195745699585,-0.155303445504358
18.3515413737155,1.58138965240671,1.00208675278946,-0.579302899617253,-1.29173820259809,1.08034627601198,0.211391926586104
18.3537047052461,1.67704728531801,1.10526619336224,-0.571781091955765,-1.39115673934013,1.12441418863689,0.26674255070324
18.3558680367766,0.797019569634422,0.335582929828512,-0.461436639805909,-0.566301249731467,0.629228104720165,-0.0629268549886983
18.3580313683072,-0.566064622870805,-0.961159660384165,-0.39509503751336,0.763612141627485,-0.0854847926787228,-0.678127348948762
18.3601946998377,-1.6502355661427,-2.16709193307757,-0.516856366934867,1.90866374961013,-0.566689599603916,-1.34197415000622
18.3623580313683,-1.86994778600912,-2.7157862381156,-0.845838452106481,2.29286701206236,-0.51205466695132,-1.78081234511104
18.3645213628989,-1.15700553517321,-2.39815129999016,-1.24114576481696,1.77757841758168,0.0420701148218758,-1.81964853240356
18.3666846944294,0.0325582709785632,-1.45605196060903,-1.48861023158759,0.711746844815234,0.760584251283078,-1.47233109609831
18.36884802596,0.99998668760807,-0.425798496433427,-1.4257851840415,-0.287094095587322,1.21288593582478,-0.925791840237462
18.3710113574905,1.17613142039497,0.150094134902185,-1.02603728549279,-0.663112777648578,1.10108435294388,-0.4379715752953
18.3731746890211,0.415077002420998,-0.0192937840154703,-0.434370786436468,-0.197891609202764,0.424723894428733,-0.226832285225969
18.3753380205516,-0.899196462733902,-0.825966117098832,0.0732303456350705,0.862581289916367,-0.486213404184486,-0.376367885731881
18.3775013520822,-2.03446359530001,-1.78259538684426,0.251868208455749,1.90852949107214,-1.14316590187788,-0.765363589194257
18.3796646836128,-2.33019719479795,-2.28031252023051,0.0498846745674437,2.30525485751423,-1.1900409346827,-1.11521392283153
18.3818280151433,-1.58393559017448,-1.95977036817526,-0.375834778000781,1.77185297917487,-0.604050406086849,-1.16780257308802
18.3839913466739,-0.161867534248967,-0.915324868763999,-0.753457334515032,0.538596201506483,0.295794900133033,-0.834391101639515
18.3861546782044,1.21724274844715,0.378241974877874,-0.839000773569272,-0.79774236166251,1.02812176100821,-0.230379399345699
18.388318009735,1.87425672875947,1.31812157999088,-0.556135148768593,-1.59618915437518,1.21519593876403,0.380993215611143
18.3904813412655,1.49504552664745,1.46786303627877,-0.0271824903686728,-1.48145428146311,0.761114008508059,0.72034027295505
18.3926446727961,0.277520510875871,0.788512734886415,0.510992224010543,-0.533016622881143,-0.116735856567336,0.649752479448479
18.3948080043267,-1.14259233683604,-0.304363375203576,0.838228961632466,0.723477856019809,-0.990410649234254,0.266932793214445
18.3969713358572,-2.02925603401325,-1.1487890441922,0.880466989821056,1.58902253910273,-1.45486151191715,-0.134161027185571
18.3991346673878,-1.97373048180558,-1.22670905052545,0.747021431280122,1.60021976616551,-1.36037595654285,-0.239843809622666
18.4012979989183,-1.10613200276677,-0.477144955218603,0.628987047548162,0.791638478992685,-0.867559525157464,0.0759210461647795
18.4034613304489,0.0269629519490163,0.678725676943475,0.651762724994459,-0.352844314446246,-0.312399886522721,0.665244200968967
18.4056246619794,0.786651924646056,1.59652569226137,0.809873767615314,-1.19158880845371,-0.0116109214846291,1.20319972993834
18.40778799351,0.75291865249899,1.76369166346172,1.01077301096273,-1.25830515798035,-0.128927179231868,1.38723233721222
18.4099513250406,-0.0800343478492292,1.04862610232422,1.12866045017344,-0.484295877237493,-0.604347399011337,1.08864327624883
18.4121146565711,-1.26620123659728,-0.232562795592147,1.03363844100513,0.749382016094713,-1.14991983880121,0.400537822706493
18.4142779881017,-2.12079601846449,-1.45794428883026,0.662851729634236,1.78937015364738,-1.39182387404936,-0.397546279598011
18.4164413196322,-2.12622969393401,-2.03633270223573,0.0898969916982768,2.08128119808487,-1.10806334281614,-0.973217855268729
18.4186046511628,-1.24999798757171,-1.74138686793154,-0.491388880359829,1.49569242775163,-0.379304553605942,-1.11638787414569
18.4207679826933,0.0481394282858513,-0.814962548508552,-0.863101976794404,0.383411560111351,0.455620702540127,-0.839032262651478
18.4229313142239,1.1000759053564,0.191460341569252,-0.908615563787145,-0.645768123462825,1.00434573457177,-0.358577611108947
18.4250946457545,1.38992589009959,0.713055157613728,-0.676870732485858,-1.05149052385666,1.03339831129272,0.018092212563935
18.427257977285,0.791153414717681,0.450050390338332,-0.341103024379349,-0.620601902528007,0.566128219548515,0.0544736829794919
18.4294213088156,-0.361092269549991,-0.473774047493002,-0.112681777943012,0.417433158521497,-0.12420524580349,-0.293227912718007
18.4315846403461,-1.39513951418029,-1.55156962549515,-0.15643011131486,1.47335456983772,-0.619354701432714,-0.853999868405004
18.4337479718767,-1.66551663781571,-2.17018754888449,-0.504670911068781,1.9178520933501,-0.580422863373464,-1.33742922997664
18.4359113034072,-0.959032122786734,-1.96476472188866,-1.00573259910193,1.4618984223377,0.0233502381575963,-1.48524866049529
18.4380746349378,0.374588664160313,-1.00652655735779,-1.38111522151811,0.315968946598739,0.877851942839209,-1.19382088943795
18.4402379664684,1.64709643831237,0.245412707189247,-1.40168373112312,-0.946254572750809,1.52439008471775,-0.578135511966938
18.4424012979989,2.20735189845672,1.16918781931325,-1.03816407914348,-1.68826985888498,1.6227579888001,0.065511870084884
18.4445646295295,1.74625606251825,1.29659386061105,-0.449662201907202,-1.52142496156465,1.09795913221273,0.423465829351923
18.44672796106,0.463682394997643,0.570389387788856,0.106706992791213,-0.51703589139325,0.178487701103215,0.338548190290035
18.4488912925906,-0.975629070651957,-0.606932114900043,0.368696955751915,0.791280592776,-0.672163013201936,-0.119117579574064
18.4510546241211,-1.79249142696167,-1.58188796248499,0.210603464476682,1.68718969472333,-1.00154744571918,-0.685642249004152
18.4532179556517,-1.56161060174135,-1.82074019599891,-0.259129594257562,1.69117539887013,-0.651240503741893,-1.03993489512824
18.4553812871823,-0.441909192191174,-1.21170526345336,-0.769796071262188,0.826807227822268,0.163943439535507,-0.990750667357775
18.4575446187128,0.948700708231378,-0.106915308631878,-1.05561601686326,-0.42089269979975,1.00215836254732,-0.581265662747567
18.4597079502434,1.87863868585373,0.882523691051834,-0.996114994801894,-1.38058118845278,1.43737684032781,-0.0567956518750301
18.4618712817739,1.86432713414495,1.19862501200802,-0.665702122136937,-1.53147607307649,1.26501462814095,0.26646144493554
18.4640346133045,0.905092899059695,0.633136301550049,-0.271956597509647,-0.769114600304872,0.588524748284671,0.180589852020201
18.466197944835,-0.487031575364051,-0.523552969865762,-0.036521394501711,0.505292272614906,-0.22525509043117,-0.280037182183736
18.4683612763656,-1.53837964347843,-1.62499414546252,-0.0866145019840812,1.58168689447048,-0.725882570747177,-0.855804323723299
18.4705246078962,-1.66318387881497,-2.05795390376502,-0.394770024950052,1.86056889128999,-0.634206926932457,-1.22636196435753
18.4726879394267,-0.807521654140371,-1.60054781148307,-0.793026157342703,1.20403473281172,-0.00724774839883435,-1.19678698441289
18.4748512709573,0.541696831494309,-0.515813619326237,-1.05751045082055,-0.0129416060840363,0.799603641157428,-0.786662035073391
18.4770146024878,1.6498533679139,0.627489980673196,-1.0223633872407,-1.13867167429355,1.3361083775773,-0.197436703283754
18.4791779340184,1.92302661856796,1.26054236005076,-0.662484258517201,-1.59178448930936,1.29275543854258,0.299029050766781
18.4813412655489,1.20165915439726,1.08631022182555,-0.115348932571712,-1.1439846881114,0.658504043484485,0.485480644626917
18.4835045970795,-0.129426528643725,0.227707268213536,0.357133796857261,-0.0491403697849057,-0.243280162750493,0.292420532535399
18.4856679286101,-1.30927938741172,-0.809549277718178,0.499730109693543,1.05941433256495,-0.904504748552632,-0.154909584012317
18.4878312601406,-1.63806845800603,-1.39112077739076,0.246947680615269,1.5145946176984,-0.94250806931065,-0.572086548387747
18.4899945916712,-0.901641448278103,-1.11362095914107,-0.211979510862965,1.00763120370959,-0.344830968707569,-0.662800235002016
18.4921579232017,0.514487495395624,-0.0436939244149266,-0.558181419810551,-0.235396785490349,0.536334457603088,-0.300937672112739
18.4943212547323,1.8717383602587,1.31763358726633,-0.554104772992376,-1.59468597376252,1.21292156662554,0.381764407136977
18.4964845862628,2.49517198543866,2.30938186796679,-0.185790117471867,-2.40227692670272,1.34048105145526,1.06179587524746
18.4986479177934,2.09490373077589,2.45358390854965,0.35868017777376,-2.27424381966277,0.868111776501067,1.40613204316171
18.500811249324,0.891934432527966,1.71266849870145,0.820734066173483,-1.30230146561471,0.0356001831772416,1.26670128243747
18.5029745808545,-0.449875097568855,0.541194669084979,0.991069766653834,-0.0456597857580622,-0.720472432111344,0.766132217869406
18.5051379123851,-1.14157801853231,-0.358882233289412,0.782695785242901,0.750230125910863,-0.962136901887607,0.211906775976744
18.5073012439156,-0.735584528441956,-0.463673157867025,0.271911370574931,0.599628843154491,-0.503747949508444,-0.0958808936460472
18.5094645754462,0.591379200173504,0.275583993317911,-0.315795206855593,-0.433481596745708,0.453587203514549,-0.0201056067688408
18.5116279069767,2.1542930487654,1.44478709528633,-0.709505953479068,-1.79954007202587,1.43189950112223,0.367640570903632
18.5137912385073,3.16434803355739,2.41503301537747,-0.749315018179918,-2.78969052446743,1.95683152586866,0.832858998598778
18.5159545700379,3.13530717724461,2.66698956275286,-0.468317614491753,-2.90114836999874,1.80181239586818,1.09933597413055
18.5181179015684,2.09986345603617,2.05274256624292,-0.0471208897932467,-2.07630301113954,1.07349217291471,1.00281083822484
18.520281233099,0.598891036755101,0.884248158857865,0.285357122102764,-0.741569597806483,0.156766957326168,0.584802640480314
18.5224445646295,-0.570128961461564,-0.206120147986344,0.36400881347522,0.388124554723954,-0.467068887468392,0.0789443327444377
18.5246078961601,-0.788475007390304,-0.601676666466357,0.186798340923946,0.695075836928331,-0.487636674157125,-0.207439162771206
18.5267712276906,0.020120260653439,-0.0664807412410112,-0.0866010018944502,0.0231802402937861,0.0533606312739446,-0.0765408715677307
18.5289345592212,1.37056404885911,1.11126131677101,-0.259302732088093,-1.24091268281506,0.814933390473599,0.425979292341459
18.5310978907518,2.51939350561789,2.29851247938093,-0.220881026236967,-2.40895299249941,1.37013726592743,1.03881572657198
18.5332612222823,2.84220467320456,2.86971653692807,0.0275118637235083,-2.85596060506632,1.40734640474053,1.44861420032579
18.5354245538129,2.131140607402,2.52362209880402,0.392481491402016,-2.32738135310301,0.869329557999992,1.45805179510302
18.5375878853434,0.743156970055495,1.44302090007605,0.699863930020556,-1.09308893506577,0.0216465200174696,1.0714424150483
18.539751216874,-0.544714492455598,0.218386569215328,0.763101061670926,0.163163961620135,-0.653907777063262,0.490743815443127
18.5419145484045,-0.99119034271063,-0.459544423727767,0.531645918982863,0.725367383219199,-0.761418130846747,0.0360507476275479
18.5440778799351,-0.347829043857511,-0.185550172588297,0.162278871269214,0.266689608222904,-0.255053957563363,-0.0116356506595412
18.5462412114657,1.01853951738069,0.918273364462449,-0.100266152918242,-0.96840644092157,0.559402835149467,0.409003605772103
18.5484045429962,2.36836754078666,2.26460532741619,-0.103762213370467,-2.31648643410143,1.23606487707856,1.08042155702286
18.5505678745268,2.99359625120123,3.12870508886694,0.135108837665704,-3.06115067003409,1.42924370676776,1.63190696326632
18.5527312060573,2.54743494142615,3.03076297559948,0.483328034173335,-2.78909895851282,1.03205345362641,1.75704550488641
18.5548945375879,1.19624139569654,1.98224480583091,0.78600341013437,-1.58924310076372,0.205118992781084,1.38412410798264
18.5570578691184,-0.423936922844672,0.49408446342585,0.918021386270522,-0.0350737702905892,-0.670979154557597,0.706052924848186
18.559221200649,-1.50994748239568,-0.694678449082529,0.815269033313154,1.10231296573911,-1.16260825785442,0.0602952921153127
18.5613845321796,-1.55054791359754,-1.0442145319899,0.506333381607644,1.29738122279372,-1.02844064760259,-0.268940575191126
18.5635478637101,-0.617138655140165,-0.502701772488579,0.114436882651586,0.559920213814372,-0.365787768895876,-0.194132444918496
18.5657111952407,0.70117262589389,0.522362946229558,-0.178809679664333,-0.611767786061724,0.439991152779111,0.171776633282613
18.5678745267712,1.63533451569627,1.41276294006203,-0.222571575634249,-1.52404872787915,0.928953045665261,0.595095682213889
18.5700378583018,1.64103045182735,1.63086166526202,-0.010168786565337,-1.63594605854469,0.825599619196345,0.81034643934834
18.5722011898323,0.682408323019943,0.978438253981629,0.296029930961686,-0.830423288500786,0.193189196029129,0.637234092471658
18.5743645213629,-0.732139884629236,-0.257487465479525,0.474652419149711,0.49481367505438,-0.603396151889473,0.108582476835093
18.5765278528935,-1.82938023634735,-1.43343406800757,0.395946168339781,1.63140715217746,-1.11266320234356,-0.518743949833893
18.578691184424,-2.03580596127633,-1.94273926352698,0.0930666977493446,1.98927261240165,-1.06443632951284,-0.924836282888818
18.5808545159546,-1.30528968868159,-1.57791278677976,-0.272623098098169,1.44160123773068,-0.516333295291712,-0.925267942438965
18.5830178474851,-0.108790508626844,-0.610703967410562,-0.501913458783718,0.359747238018703,0.196561475078437,-0.55630871309714
18.5851811790157,0.852109719232528,0.390352420555927,-0.461757298676601,-0.621231069894228,0.656933508954564,-0.0357024390603367
18.5873445105462,1.01134591203875,0.853498167998902,-0.157847744039845,-0.932422040018825,0.584596828039296,0.347825211979529
18.5895078420768,0.215281599952488,0.483033189425837,0.267751589473348,-0.349157394689162,-0.0262349947604301,0.375392389449593
18.5916711736074,-1.18004491926864,-0.577134584171385,0.602910335097258,0.878589751720014,-0.89147762718295,0.0128878754629367
18.5938345051379,-2.47433364998861,-1.80389406964622,0.670439580342392,2.13911385981742,-1.5723866151655,-0.566727244651914
18.5959978366685,-3.0165944772995,-2.58875320787217,0.42784126942733,2.80267384258583,-1.72221787336341,-1.08045596922242
18.598161168199,-2.57077812056467,-2.58428233267879,-0.0135042121141167,2.57753022662173,-1.27863695422528,-1.29889327239645
18.6003244997296,-1.42873037718503,-1.88142438424762,-0.452694007062582,1.65507738071632,-0.488018185061226,-1.1670591956551
18.6024878312601,-0.245289249590585,-0.936109907137563,-0.690820657546978,0.590699578364074,0.222765703978196,-0.81346528234227
18.6046511627907,0.312901649855291,-0.321052695745657,-0.633954345600948,0.00407552294518276,0.47342799772812,-0.477503520673303
18.6068144943213,-0.073091071794682,-0.435634220998897,-0.362543149204215,0.254362646396789,0.144726038704766,-0.399088685101556
18.6089778258518,-1.20111143113863,-1.28159194847085,-0.0804805173322112,1.24135168980474,-0.560315456903211,-0.681036232901528
18.6111411573824,-2.45598287610939,-2.43543415573036,0.02054872037903,2.44570851591988,-1.23826579824421,-1.20744271767567
18.6133044889129,-3.15396667208288,-3.29312190093609,-0.139155228853209,3.22354428650948,-1.50740572161483,-1.71613856489465
18.6154678204435,-2.92536303772821,-3.4228932040782,-0.497530166349994,3.17412812090321,-1.21391643568911,-1.9602116852141
18.617631151974,-1.90108812196024,-2.77521026712487,-0.874122145164623,2.33814919454256,-0.513482988397811,-1.82466620614474
18.6197944835046,-0.617439659618646,-1.67398026279121,-1.05654060317256,1.14570996120493,0.219550471776957,-1.36526043298188
18.6219578150352,0.270310680351742,-0.651043395998912,-0.921354076350654,0.190366357823585,0.595832378351198,-0.786198736174783
18.6241211465657,0.309131693468416,-0.201225928595916,-0.510357622064332,-0.0539528824362496,0.409744657766374,-0.355791775330124
18.6262844780963,-0.514900572838975,-0.538191125250701,-0.0232905524117261,0.526545849044838,-0.245805010213625,-0.280740838831214
18.6284478096268,-1.73948585245884,-1.45742580702893,0.282060045429906,1.59845582974389,-1.01077294894437,-0.587682880799514
18.6306111411574,-2.67512836361141,-2.42045862301515,0.254669740596256,2.54779349331328,-1.46489905210383,-1.08289444120945
18.6327744726879,-2.81362835182984,-2.86246740299055,-0.0488390511607104,2.83804787741019,-1.38239465033456,-1.45565322707563
18.6349378042185,-2.1152701730592,-2.52596156871052,-0.410691395651327,2.32061587088486,-0.852289388703934,-1.46832648218093
18.6371011357491,-1.00434186098236,-1.59557624354828,-0.591234382565916,1.29995905226532,-0.206553739208223,-1.0934053130571
18.6392644672796,-0.1053516005842,-0.58095731015143,-0.47560570956723,0.343154455367815,0.185127054491515,-0.52828150985933
18.6414277988102,0.0920712556731618,-0.0291083002974875,-0.121179555970649,-0.0314814776878372,0.106625405821905,-0.0751439281340683
18.6435911303407,-0.534460323167592,-0.219377281833282,0.315083041334309,0.376918802500437,-0.42477168225095,0.0478528797505134
18.6457544618713,-1.65961634190202,-1.00329605859616,0.656320283305854,1.33145620024909,-1.15796831260394,-0.173487887645155
18.6479177934018,-2.64381310395809,-1.87030861924614,0.773504484711945,2.25706086160212,-1.70865879433502,-0.548402067267099
18.6500811249324,-2.89080508486463,-2.23186143942845,0.658943645436179,2.56133326214654,-1.7748743651504,-0.786458896996135
18.652244456463,-2.20411633511687,-1.77667083983594,0.427445495280928,1.99039358747641,-1.3157809151989,-0.674612672277507
18.6544077879935,-0.890362908321699,-0.655976789615824,0.234386118705875,0.773169848968762,-0.562374513513787,-0.210795335454975
18.6565711195241,0.424433566516856,0.609334241669587,0.184900675152731,-0.516883904093222,0.119766445682063,0.397117458411159
18.6587344510546,1.11723225617232,1.41109564642233,0.293863390250014,-1.26416395129733,0.411684432961154,0.852479518336174
18.6608977825852,0.855916983171963,1.36249478438925,0.506577801217284,-1.1092058837806,0.17466959097734,0.934536292803265
18.6630611141157,-0.221724375360652,0.504592798755039,0.726317174115692,-0.141434211697193,-0.474020774738172,0.615454986435365
18.6652244456463,-1.5153502906635,-0.680399563910398,0.834950726753098,1.09787492728695,-1.1751505087083,0.0772755814213498
18.6673877771769,-2.26467065690341,-1.51058335252097,0.75408730438244,1.88762700471219,-1.50937898064292,-0.378248024069265
18.6695511087074,-2.00718755164255,-1.4989391893192,0.508248362323344,1.75306337048087,-1.25771795698294,-0.495345413497929
18.671714440238,-0.845443715435772,-0.637469451728365,0.207974263707407,0.741456583582068,-0.526708989571589,-0.214747594010479
18.6738777717685,0.638156739460779,0.612585923387233,-0.0255708160735457,-0.625371331424006,0.331863777767162,0.293507553656844
