t,leadI,leadII,leadIII,aVR,aVL,aVF
10.5341446923597,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
10.5360764995653,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
10.538008306771,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
10.5399401139766,491,508,78.0536032123664,43.6717310039516,-80.3760679112506,36.704336907299
10.5418719211823,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
10.5438037283879,491,508,78.0536032123664,43.6717310039516,-80.3760679112506,36.704336907299
10.5457355355935,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
10.5476673427992,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
10.5495991500048,511,509,-14.8105219098231,-7.64791708988999,14.9318499773123,-7.28393288742235
10.5515309572105,530,509,-107.674647032013,-54.0799796509848,107.795975099502,-53.7159954485171
10.5534627644161,552,509,-215.201528752443,-107.8434205112,215.322856819932,-107.479436308732
10.5553945716218,580,509,-352.053923669354,-176.269617969655,352.175251736843,-175.905633767188
10.5573263788274,603,509,-464.468390922531,-232.476851596244,464.58971899002,-232.112867393776
10.559258186033,624,509,-567.107687110214,-283.796499690086,567.229015177703,-283.432515487618
10.5611899932387,648,509,-684.409739896138,-342.447526083047,684.531067963627,-342.08354188058
10.5631218004443,670,509,-791.936621616568,-396.210966943262,792.057949684057,-395.846982740795
10.56505360765,681,509,-845.700062476783,-423.09268737337,845.821390544272,-422.728703170902
10.5669854148556,680,509,-840.812476944036,-420.648894606996,840.933805011525,-420.284910404529
10.5689172220612,670,509,-791.936621616568,-396.210966943262,792.057949684057,-395.846982740795
10.5708490292669,648,509,-684.409739896138,-342.447526083047,684.531067963627,-342.08354188058
10.5727808364725,621,509,-552.444930511974,-276.465121390965,552.566258579463,-276.101137188498
10.5747126436782,592,508,-415.592535595063,-203.151338399763,413.270070896178,-210.118732496416
10.5766444508838,562,509,-264.077384079911,-132.281348174934,264.1987121474,-131.917363972466
10.5785762580894,537,509,-141.88774576124,-71.1865290155986,142.00907382873,-70.822544813131
10.5805080652951,518,509,-49.0236206390509,-24.7544664545039,49.1449487065401,-24.3904822520362
10.5824398725007,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
10.5843716797064,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
10.586303486912,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
10.5882352941176,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
10.5901671013233,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
10.5920989085289,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
10.5940307157346,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
10.5959625229402,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
10.5978943301459,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
10.5998261373515,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
10.6017579445571,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
10.6036897517628,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
10.6056215589684,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
10.6075533661741,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
10.6094851733797,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
10.6114169805853,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
10.613348787791,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
10.6152805949966,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
10.6172124022023,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
10.6191442094079,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
10.6210760166135,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
10.6230078238192,491,509,82.9411887451132,41.2279382375782,-82.819860677624,41.5919224400458
10.6249396310248,488,509,97.6039453433537,48.5593165366984,-97.4826172758645,48.9233007391661
10.6268714382305,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
10.6288032454361,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
10.6307350526417,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
10.6326668598474,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
10.634598667053,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
10.6365304742587,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
10.6384622814643,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
10.64039408867,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
10.6423258958756,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
10.6442577030812,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
10.6461895102869,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
10.6481213174925,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
10.6500531246982,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
10.6519849319038,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
10.6539167391094,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
10.6558485463151,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
10.6577803535207,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
10.6597121607264,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
10.661643967932,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
10.6635757751376,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
10.6655075823433,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
10.6674393895489,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
10.6693711967546,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
10.6713030039602,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
10.6732348111658,502,508,24.2901623521514,16.7900105738441,-26.6126270510356,9.82261647719151
10.6751666183715,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
10.6770984255771,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
10.6790302327828,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
10.6809620399884,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
10.682893847194,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
10.6848256543997,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
10.6867574616053,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
10.688689268811,505,508,9.62740575391097,9.45863227472388,-11.9498704527952,2.49123817807129
10.6906210760166,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
10.6925528832223,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
10.6944846904279,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
10.6964164976335,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
10.6983483048392,510,509,-9.92293637707631,-5.20412432351658,10.0442644445655,-4.84014012104894
10.7002801120448,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
10.7022119192505,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
10.7041437264561,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
10.7060755336617,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
10.7080073408674,513,509,-24.5856929753168,-12.5355026226368,24.707021042806,-12.1715184201692
10.709939148073,515,509,-34.3608640408104,-17.4230881553836,34.4821921082996,-17.059103952916
10.7118709552787,521,509,-63.6863772372913,-32.0858447536241,63.8077053047805,-31.7218605511564
10.7138027624843,523,509,-73.461548302785,-36.9734302863709,73.5828763702742,-36.6094460839033
10.7157345696899,519,509,-53.9112061717977,-27.1982592208773,54.0325342392869,-26.8342750184096
10.7176663768956,517,509,-44.136035106304,-22.3106736881304,44.2573631737933,-21.9466894856628
10.7195981841012,512,509,-19.6981074425699,-10.0917098562634,19.8194355100592,-9.72772565379576
10.7215299913069,511,509,-14.8105219098231,-7.64791708988999,14.9318499773123,-7.28393288742235
10.7234617985125,515,509,-34.3608640408104,-17.4230881553836,34.4821921082996,-17.059103952916
10.7253936057181,515,509,-34.3608640408104,-17.4230881553836,34.4821921082996,-17.059103952916
10.7273254129238,516,509,-39.2484495735572,-19.866880921757,39.3697776410464,-19.5028967192894
10.7292572201294,519,509,-53.9112061717977,-27.1982592208773,54.0325342392869,-26.8342750184096
10.7311890273351,525,509,-83.2367193682786,-41.8610158191177,83.3580474357678,-41.4970316166501
10.7331208345407,527,509,-93.0118904337722,-46.7486013518645,93.1332185012614,-46.3846171493969
10.7350526417464,530,509,-107.674647032013,-54.0799796509848,107.795975099502,-53.7159954485171
10.736984448952,525,509,-83.2367193682786,-41.8610158191177,83.3580474357678,-41.4970316166501
10.7389162561576,523,509,-73.461548302785,-36.9734302863709,73.5828763702742,-36.6094460839033
10.7408480633633,524,509,-78.3491338355318,-39.4172230527443,78.470461903021,-39.0532388502767
10.7427798705689,527,509,-93.0118904337722,-46.7486013518645,93.1332185012614,-46.3846171493969
10.7447116777746,529,508,-107.674647032013,-49.1923941182379,105.352182333128,-56.1597882148905
10.7466434849802,528,509,-97.899475966519,-49.1923941182379,98.0208040340083,-48.8284099157703
10.7485752921858,532,509,-117.449818097506,-58.9675651837316,117.571146164996,-58.6035809812639
10.7505070993915,536,509,-137.000160228494,-68.7427362492252,137.121488295983,-68.3787520467576
10.7524389065971,536,509,-137.000160228494,-68.7427362492252,137.121488295983,-68.3787520467576
10.7543707138028,533,509,-122.337403630253,-61.411357950105,122.458731697742,-61.0473737476374
10.7563025210084,526,509,-88.1243049010254,-44.3048085854911,88.2456329685146,-43.9408243830235
10.758234328214,521,509,-63.6863772372913,-32.0858447536241,63.8077053047805,-31.7218605511564
10.7601661354197,522,509,-68.5739627700381,-34.5296375199975,68.6952908375273,-34.1656533175299
10.7620979426253,528,509,-97.899475966519,-49.1923941182379,98.0208040340083,-48.8284099157703
10.764029749831,534,509,-127.224989163,-63.8551507164784,127.346317230489,-63.4911665140108
10.7659615570366,538,509,-146.775331293987,-73.630321781972,146.896659361476,-73.2663375795044
10.7678933642422,541,509,-161.438087892228,-80.9617000810923,161.559415959717,-80.5977158786246
10.7698251714479,538,509,-146.775331293987,-73.630321781972,146.896659361476,-73.2663375795044
10.7717569786535,537,509,-141.88774576124,-71.1865290155986,142.00907382873,-70.822544813131
10.7736887858592,536,508,-141.88774576124,-66.2989434828518,139.565281062356,-73.2663375795044
10.7756205930648,536,509,-137.000160228494,-68.7427362492252,137.121488295983,-68.3787520467576
10.7775524002705,536,509,-137.000160228494,-68.7427362492252,137.121488295983,-68.3787520467576
10.7794842074761,539,509,-151.662916826734,-76.0741145483454,151.784244894223,-75.7101303458778
10.7814160146817,536,509,-137.000160228494,-68.7427362492252,137.121488295983,-68.3787520467576
10.7833478218874,535,508,-137.000160228494,-63.8551507164784,134.677695529609,-70.822544813131
10.785279629093,533,509,-122.337403630253,-61.411357950105,122.458731697742,-61.0473737476374
10.7872114362987,528,509,-97.899475966519,-49.1923941182379,98.0208040340083,-48.8284099157703
10.7891432435043,530,509,-107.674647032013,-54.0799796509848,107.795975099502,-53.7159954485171
10.7910750507099,527,509,-93.0118904337722,-46.7486013518645,93.1332185012614,-46.3846171493969
10.7930068579156,524,509,-78.3491338355318,-39.4172230527443,78.470461903021,-39.0532388502767
10.7949386651212,521,509,-63.6863772372913,-32.0858447536241,63.8077053047805,-31.7218605511564
10.7968704723269,519,509,-53.9112061717977,-27.1982592208773,54.0325342392869,-26.8342750184096
10.7988022795325,515,509,-34.3608640408104,-17.4230881553836,34.4821921082996,-17.059103952916
10.8007340867381,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
10.8026658939438,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
10.8045977011494,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
10.8065295083551,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
10.8084613155607,510,509,-9.92293637707631,-5.20412432351658,10.0442644445655,-4.84014012104894
10.8103931227663,512,509,-19.6981074425699,-10.0917098562634,19.8194355100592,-9.72772565379576
10.812324929972,510,509,-9.92293637707631,-5.20412432351658,10.0442644445655,-4.84014012104894
10.8142567371776,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
10.8161885443833,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
10.8181203515889,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
10.8200521587946,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
10.8219839660002,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
10.8239157732058,485,509,112.266701941594,55.8906948358186,-112.145373874105,56.2546790382863
10.8258475804115,480,509,136.704629605328,68.1096586676857,-136.583301537839,68.4736428701533
10.8277793876171,479,509,141.592215138076,70.5534514340593,-141.470887070586,70.917435636527
10.8297111948228,484,509,117.154287474341,58.3344876021921,-117.032959406852,58.6984718046597
10.8316430020284,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
10.833574809234,491,509,82.9411887451132,41.2279382375782,-82.819860677624,41.5919224400458
10.8355066164397,491,509,82.9411887451132,41.2279382375782,-82.819860677624,41.5919224400458
10.8374384236453,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
10.839370230851,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
10.8413020380566,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
10.8432338452622,487,508,97.6039453433537,53.4469020694452,-99.9264100422379,46.4795079727927
10.8451656524679,485,509,112.266701941594,55.8906948358186,-112.145373874105,56.2546790382863
10.8470974596735,485,509,112.266701941594,55.8906948358186,-112.145373874105,56.2546790382863
10.8490292668792,486,509,107.379116408847,53.4469020694452,-107.257788341358,53.8108862719129
10.8509610740848,486,509,107.379116408847,53.4469020694452,-107.257788341358,53.8108862719129
10.8528928812904,488,509,97.6039453433537,48.5593165366984,-97.4826172758645,48.9233007391661
10.8548246884961,487,509,102.491530876101,51.0031093030718,-102.370202808611,51.3670935055395
10.8567564957017,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
10.8586883029074,488,509,97.6039453433537,48.5593165366984,-97.4826172758645,48.9233007391661
10.860620110113,487,508,97.6039453433537,53.4469020694452,-99.9264100422379,46.4795079727927
10.8625519173187,484,509,117.154287474341,58.3344876021921,-117.032959406852,58.6984718046597
10.8644837245243,484,509,117.154287474341,58.3344876021921,-117.032959406852,58.6984718046597
10.8664155317299,483,509,122.041873007088,60.7782803685655,-121.920544939599,61.1422645710331
10.8683473389356,486,509,107.379116408847,53.4469020694452,-107.257788341358,53.8108862719129
10.8702791461412,486,509,107.379116408847,53.4469020694452,-107.257788341358,53.8108862719129
10.8722109533469,486,509,107.379116408847,53.4469020694452,-107.257788341358,53.8108862719129
10.8741427605525,483,509,122.041873007088,60.7782803685655,-121.920544939599,61.1422645710331
10.8760745677581,485,509,112.266701941594,55.8906948358186,-112.145373874105,56.2546790382863
10.8780063749638,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
10.8799381821694,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
10.8818699893751,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
10.8838017965807,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
10.8857336037863,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
10.887665410992,487,509,102.491530876101,51.0031093030718,-102.370202808611,51.3670935055395
10.8895972181976,483,509,122.041873007088,60.7782803685655,-121.920544939599,61.1422645710331
10.8915290254033,483,509,122.041873007088,60.7782803685655,-121.920544939599,61.1422645710331
10.8934608326089,483,509,122.041873007088,60.7782803685655,-121.920544939599,61.1422645710331
10.8953926398145,484,509,117.154287474341,58.3344876021921,-117.032959406852,58.6984718046597
10.8973244470202,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
10.8992562542258,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
10.9011880614315,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
10.9031198686371,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
10.9050516758428,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
10.9069834830484,491,509,82.9411887451132,41.2279382375782,-82.819860677624,41.5919224400458
10.908915290254,484,509,117.154287474341,58.3344876021921,-117.032959406852,58.6984718046597
10.9108470974597,483,509,122.041873007088,60.7782803685655,-121.920544939599,61.1422645710331
10.9127789046653,485,509,112.266701941594,55.8906948358186,-112.145373874105,56.2546790382863
10.914710711871,485,509,112.266701941594,55.8906948358186,-112.145373874105,56.2546790382863
10.9166425190766,487,509,102.491530876101,51.0031093030718,-102.370202808611,51.3670935055395
10.9185743262822,491,509,82.9411887451132,41.2279382375782,-82.819860677624,41.5919224400458
10.9205061334879,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
10.9224379406935,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
10.9243697478992,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
10.9263015551048,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
10.9282333623104,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
10.9301651695161,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
10.9320969767217,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
10.9340287839274,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
10.935960591133,502,508,24.2901623521514,16.7900105738441,-26.6126270510356,9.82261647719151
10.9378923983386,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
10.9398242055443,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
10.9417560127499,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
10.9436878199556,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
10.9456196271612,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
10.9475514343669,492,508,73.1660176796196,41.2279382375782,-75.4884823785038,34.2605441409256
10.9494832415725,491,509,82.9411887451132,41.2279382375782,-82.819860677624,41.5919224400458
10.9514150487781,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
10.9533468559838,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
10.9552786631894,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
10.9572104703951,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
10.9591422776007,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
10.9610740848063,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
10.963005892012,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
10.9649376992176,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
10.9668695064233,499,508,38.9529189503919,24.1213888729643,-41.2753836492761,17.1539947763117
10.9688013136289,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
10.9707331208345,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
10.9726649280402,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
10.9745967352458,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
10.9765285424515,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
10.9784603496571,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
10.9803921568627,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
10.9823239640684,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
10.984255771274,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
10.9861875784797,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
10.9881193856853,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
10.990051192891,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
10.9919830000966,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
10.9939148073022,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
10.9958466145079,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
10.9977784217135,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
10.9997102289192,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
11.0016420361248,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
11.0035738433304,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
11.0055056505361,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
11.0074374577417,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
11.0093692649474,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
11.011301072153,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
11.0132328793586,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
11.0151646865643,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
11.0170964937699,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
11.0190283009756,491,509,82.9411887451132,41.2279382375782,-82.819860677624,41.5919224400458
11.0209601081812,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
11.0228919153868,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
11.0248237225925,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
11.0267555297981,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
11.0286873370038,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
11.0306191442094,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
11.032550951415,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
11.0344827586207,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
11.0364145658263,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
11.038346373032,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
11.0402781802376,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
11.0422099874433,503,508,19.4025768194046,14.3462178074707,-21.7250415182888,7.37882371081811
11.0441417946489,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
11.0460736018545,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
11.0480054090602,506,508,4.73982022116415,7.01483950835047,-7.06228492004835,0.0474454116978773
11.0499372162658,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
11.0518690234715,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
11.0538008306771,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
11.0557326378827,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
11.0576644450884,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
11.059596252294,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
11.0615280594997,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
11.0634598667053,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
11.0653916739109,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
11.0673234811166,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
11.0692552883222,510,509,-9.92293637707631,-5.20412432351658,10.0442644445655,-4.84014012104894
11.0711870955279,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
11.0731189027335,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
11.0750507099391,510,509,-9.92293637707631,-5.20412432351658,10.0442644445655,-4.84014012104894
11.0769825171448,512,509,-19.6981074425699,-10.0917098562634,19.8194355100592,-9.72772565379576
11.0789143243504,512,509,-19.6981074425699,-10.0917098562634,19.8194355100592,-9.72772565379576
11.0808461315561,512,509,-19.6981074425699,-10.0917098562634,19.8194355100592,-9.72772565379576
11.0827779387617,510,509,-9.92293637707631,-5.20412432351658,10.0442644445655,-4.84014012104894
11.0847097459674,511,509,-14.8105219098231,-7.64791708988999,14.9318499773123,-7.28393288742235
11.086641553173,511,509,-14.8105219098231,-7.64791708988999,14.9318499773123,-7.28393288742235
11.0885733603786,515,509,-34.3608640408104,-17.4230881553836,34.4821921082996,-17.059103952916
11.0905051675843,518,509,-49.0236206390509,-24.7544664545039,49.1449487065401,-24.3904822520362
11.0924369747899,515,509,-34.3608640408104,-17.4230881553836,34.4821921082996,-17.059103952916
11.0943687819956,513,509,-24.5856929753168,-12.5355026226368,24.707021042806,-12.1715184201692
11.0963005892012,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
11.0982323964068,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
11.1001642036125,510,509,-9.92293637707631,-5.20412432351658,10.0442644445655,-4.84014012104894
11.1020960108181,511,509,-14.8105219098231,-7.64791708988999,14.9318499773123,-7.28393288742235
11.1040278180238,516,509,-39.2484495735572,-19.866880921757,39.3697776410464,-19.5028967192894
11.1059596252294,520,509,-58.7987917045445,-29.6420519872507,58.9201197720337,-29.278067784783
11.107891432435,521,509,-63.6863772372913,-32.0858447536241,63.8077053047805,-31.7218605511564
11.1098232396407,517,509,-44.136035106304,-22.3106736881304,44.2573631737933,-21.9466894856628
11.1117550468463,515,509,-34.3608640408104,-17.4230881553836,34.4821921082996,-17.059103952916
11.113686854052,513,509,-24.5856929753168,-12.5355026226368,24.707021042806,-12.1715184201692
11.1156186612576,514,509,-29.4732785080636,-14.9792953890102,29.5946065755528,-14.6153111865426
11.1175504684632,512,509,-19.6981074425699,-10.0917098562634,19.8194355100592,-9.72772565379576
11.1194822756689,511,508,-19.6981074425699,-5.20412432351658,17.3756427436857,-12.1715184201692
11.1214140828745,511,509,-14.8105219098231,-7.64791708988999,14.9318499773123,-7.28393288742235
11.1233458900802,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
11.1252776972858,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
11.1272095044915,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
11.1291413116971,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
11.1310731189027,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
11.1330049261084,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
