t,leadI,leadII,leadIII,aVR,aVL,aVF
11.9733410605622,-47.2952485152856,0.110868171809927,47.4061166870955,23.5921901717378,-47.3506826011905,23.7584924294527
11.9752728677678,-38.9340146195335,-0.0267054663721191,38.9073091531614,19.4803600429528,-38.9206618863474,19.4403018433946
11.9772046749734,-34.1908227115685,-0.168465755893907,34.0223569556746,17.1796442337312,-34.1065898336216,16.9269455998904
11.9791364821791,-33.5619173068135,-0.294444536825718,33.2674727699877,16.9281809218196,-33.4146950384006,16.486514116581
11.9810682893847,-36.8506457154234,-0.386425841966231,36.4642198734572,18.6185357786948,-36.6574327944403,18.0388970157455
11.9830000965904,-43.1942269641097,-0.433390505091194,42.7608364590185,21.8138087346004,-42.9775317115641,21.1637229769636
11.984931903796,-51.2094931988652,-0.435412934038008,50.7740802648272,25.8224530664516,-50.9917867318462,25.1693336653946
11.9868637110016,-59.2399188956389,-0.403877789287295,58.8360411063517,29.8218983424631,-59.0379800009953,29.2160816585322
11.9887955182073,-65.6600655303115,-0.357430716946359,65.3026348133652,33.0087481236289,-65.4813501718383,32.4726020482094
11.9907273254129,-69.1741775957398,-0.315356310360658,68.8588212853792,34.7447669530502,-69.0164994405595,34.2717324875093
11.9926591326186,-69.0452081557068,-0.291405462619865,68.7538026930869,34.6683068091633,-68.8995054243969,34.2311986152335
11.9945909398242,-65.2092083645999,-0.290658869504268,64.9185494950956,32.7499336170521,-65.0638789298477,32.3139453127957
11.9965227470298,-58.2578513432523,-0.31036819438392,57.9474831488684,29.2841097688181,-58.1026672460603,28.8185574772422
11.9984545542355,-49.2989025863198,-0.343772190451336,48.9551303958684,24.8213373883856,-49.1270164910941,24.3056791027085
12.0003863614411,-39.726596008784,-0.384399485053711,39.3421965237302,20.0554977469188,-39.5343962662571,19.4788985193383
12.0023181686468,-30.9495750849629,-0.428195939215473,30.5213791457475,15.6888855120892,-30.7354771153552,15.046591603266
12.0042499758524,-24.1297726421535,-0.472400488566898,23.6573721535866,12.3010865653602,-23.8935723978701,11.5924858325099
12.0061817830581,-19.9790841634492,-0.512486626322198,19.466597537127,10.2457853948857,-19.7228408502881,9.47705545540241
12.0081135902637,-18.6465855570624,-0.539859176840653,18.1067263802217,9.59322236695153,-18.3766559686421,8.78343360169055
12.0100453974693,-19.7149153128908,-0.542431077154517,19.1724842357363,10.1286731950226,-19.4436997743135,9.31502657929087
12.011977204675,-22.3106200876149,-0.508279912949207,21.8023401746657,11.409450000282,-22.0564801311403,10.6470301308582
12.0139090118806,-25.3128082352835,-0.430551061339526,24.882257173944,12.8716796483115,-25.0975327046137,12.2258530563022
12.0158408190863,-27.6159559309347,-0.310914061399011,27.3050418695356,13.9634349961668,-27.4604989002352,13.4970639040683
12.0177726262919,-28.3784877977528,-0.159850989160857,28.2186368085919,14.2691693934568,-28.2985623031723,14.0293929097155
12.0197044334975,-27.1860619573704,0.00592973228199959,27.1919916896524,13.5900661125442,-27.1890268235114,13.5989607109672
12.0216362407032,-24.084194879654,0.167276733009455,24.2514716126635,11.9584590733223,-24.1678332461587,12.2093741728365
12.0235680479088,-19.4799855460651,0.305938827018408,19.7859243730835,9.58702335952336,-19.6329549595743,10.045931600051
12.0254998551145,-13.9581160288517,0.406711050504323,14.364827079356,6.77570248917368,-14.1614715541038,7.38576906493016
12.0274316623201,-8.08226154443896,0.458478075714558,8.54073962015351,3.8118917343622,-8.31150058229623,4.49960884793404
12.0293634695257,-2.24845373071817,0.454690470338862,2.70314420105704,0.896881630189656,-2.47579896588761,1.57891733569795
12.0312952767314,3.37436379947635,0.393832703640892,-2.98053109583546,-1.88409825155862,3.1774474476559,-1.29334919609728
12.033227083937,8.82167869509801,0.280158154529213,-8.5415205405688,-4.55091842481361,8.68159961783341,-4.13068119301979
12.0351588911427,14.2618696099824,0.124527459294098,-14.1373421506883,-7.19319853463825,14.1996058803354,-7.00640734569711
12.0370906983483,19.9139217341779,-0.0552326577104504,-19.9691543918883,-9.92934453823372,19.9415380630331,-10.0121935247994
12.0390225055539,25.9792715111533,-0.235255096159071,-26.2145266073124,-12.8720082074971,26.0968990592328,-13.2248908517357
12.0409543127596,32.5955618382847,-0.388516022400331,-32.984077860685,-16.1035229079422,32.7898198494849,-16.6862969415427
12.0428861199652,39.8105054593639,-0.48975157963907,-40.3002570390029,-19.6603769398624,40.0553812491834,-20.395004309321
12.0448179271709,47.5726664720929,-0.521432827230814,-48.0940992993237,-23.5256168224311,47.8333828857083,-24.3077660632773
12.0467497343765,55.7362254863816,-0.478727841289879,-56.2149533276715,-27.6287488225459,55.9755894070265,-28.3468405844807
12.0486815415821,64.0746059888724,-0.371153391507838,-64.4457593803803,-31.8517262986823,64.2601826846264,-32.4084563859441
12.0506133487878,72.2957834192707,-0.219911328099633,-72.5156947473703,-36.0379360455855,72.4057390833205,-36.367803037735
12.0525451559934,80.0548366069206,-0.052004039070095,-80.1068406459907,-40.0014162839252,80.0808386264556,-40.0794223425304
12.0544769631991,86.9675873818262,0.106463043315288,-86.8611243385109,-43.5370252125707,86.9143558601686,-43.3773306475978
12.0564087704047,92.6378478328161,0.235581241162818,-92.4022665916532,-46.4367145369894,92.5200572122347,-46.0833426752452
12.0583405776104,96.7110463899674,0.324410797240222,-96.3866355927272,-48.5177285936038,96.5488409913473,-48.0311123977435
12.060272384816,98.9529713138035,0.371168723321406,-98.5818025904821,-49.6620700185624,98.7673869521428,-49.1053169335803
12.0622041920216,99.329395389483,0.381456148032461,-98.9479392414505,-49.8554257687577,99.1386673154667,-49.283241546709
12.0641359992273,98.047815788678,0.365428245697658,-97.6823875429803,-49.2066220171878,97.8651016658291,-48.6584796486413
12.0660678064329,95.5328947323769,0.334785493132506,-95.1981092392444,-47.9338401127547,95.3655019858106,-47.4316618730559
12.0679996136386,92.3405090374065,0.300252331400631,-92.0402567060059,-46.3203806844036,92.1903828717062,-45.8700021873026
12.0699314208442,89.0489241058017,0.269917801846591,-88.7790063039551,-44.6594209538241,88.9139652048784,-44.2545442510542
12.0718632280498,86.1743360360811,0.248529503784152,-85.9258065322969,-43.2114327699326,86.050071284189,-42.8386385142564
12.0737950352555,84.1360136497791,0.237613723598185,-83.8983999261809,-42.1868136866887,84.01720678798,-41.8303931012914
12.0757268424611,83.2609732158441,0.236165986192579,-83.0248072296516,-41.7485696010184,83.1428902227479,-41.3943206217295
12.0776586496668,83.7944390558346,0.241616686699445,-83.5528223691351,-42.018027871267,83.6736307124849,-41.6556028412178
12.0795904568724,85.8838267748652,0.250807325737943,-85.6330194491272,-43.0673170503016,85.7584231119962,-42.6911060616946
12.081522264078,89.5264810279415,0.260787145613798,-89.2656938823277,-44.8936340867777,89.3960874551346,-44.502453368357
12.0834540712837,94.4997909356698,0.269330061609123,-94.2304608740606,-47.3845604986394,94.3651259048652,-46.9805654062258
12.0853858784893,100.311411437215,0.275155207980556,-100.036256229234,-50.2932833225978,100.173833833225,-49.8805505106269
12.087317685695,106.208816797776,0.277896689293197,-105.930920108483,-53.2433567435348,106.06986845313,-52.826511709595
12.0892494929006,111.270749972373,0.277903234850337,-110.992846737523,-55.7743266036116,111.131798354948,-55.3574717513361
12.0911813001062,114.573820275705,0.275957519004747,-114.2978627567,-57.4248888973548,114.435841516203,-57.0109526188477
12.0931131073119,115.395889890574,0.272993842726376,-115.122896047848,-57.8344418666502,115.259392969211,-57.4249511025607
12.0950449145175,113.397107106306,0.269869783989802,-113.127237322316,-56.833488445148,113.262172214311,-56.4286837691633
12.0969767217232,108.719707909655,0.267220382042043,-108.452487527613,-54.4934641458486,108.586097718634,-54.0926335727855
12.0989085289288,101.969391942518,0.26539887156459,-101.703993070954,-51.1173954070415,101.836692506736,-50.7192970996946
12.1008403361345,94.0746206268419,0.264489970810672,-93.8101306560313,-47.1695552988263,93.9423756414366,-46.7728203426103
12.1027721433401,86.0543921948046,0.264371811308512,-85.7900203834961,-43.1593820030565,85.9222062891503,-42.7628242860938
12.1047039505457,78.7528596419413,0.264800280850525,-78.4880593610907,-39.5088299613959,78.620459501516,-39.1116295401201
12.1066357577514,72.6144098365262,0.265492997190615,-72.3489168393356,-36.4399514168584,72.4816633379309,-36.0417119210725
12.108567564957,67.5674865283124,0.26619691884966,-67.3012896094627,-33.916841723581,67.4343880688875,-33.5175463453065
12.1104993721627,63.0553361685956,0.266731388250784,-62.7886047803448,-31.6610337784232,62.9219704744702,-31.260936696047
12.1124311793683,58.2042961096267,0.267005369143678,-57.937290740483,-29.2356507393852,58.0707934250549,-28.8351426856697
12.1143629865739,52.0741674244694,0.267012695361127,-51.8071547291082,-26.1705900599152,51.9406610767888,-25.7700710168736
12.1162947937796,43.9116602265269,0.266811934762072,-43.6448482917648,-22.0892360806445,43.7782542591458,-21.6890181785014
12.1182266009852,33.3365701376161,0.266498216405139,-33.0700719212109,-16.8015341770106,33.2033210294135,-16.4017868524029
12.1201584081909,20.4235692147114,0.266173648372999,-20.1573955663384,-10.3448714315422,20.2904823905249,-9.94561095898269
12.1220902153965,5.6816482096311,0.265921456511709,-5.41572675311939,-2.97378483307141,5.54868748137525,-2.57490264830384
12.1240220226021,-10.0399049838146,0.265787298907336,10.3056922827219,4.88705884245362,-10.1727986332683,5.28573979081463
12.1259538298078,-25.6848089518363,0.265769738483069,25.9505786903194,12.7095196066766,-25.8176938210778,13.1081742144012
12.1278856370134,-40.1403761087573,0.26582070932628,40.4061968180835,19.9372776997155,-40.2732864634204,20.3360087637049
12.1298174442191,-52.3979414105577,0.265855892649579,52.6637973032073,26.0660427589541,-52.5308693568825,26.4648265979284
12.1317492514247,-61.7173301359906,0.265774002515011,61.9831041385056,30.7257780667378,-61.8502171372481,31.1244390705103
12.1336810586303,-67.7756773406506,0.265482849672473,68.0411601903231,33.7550972454891,-67.9084187654869,34.1533215199978
12.135612865836,-70.7640877701147,0.264928613768954,71.0290163838837,35.2495795781729,-70.8965520769992,35.6469724988263
12.1375446730416,-71.3922982758188,0.264123142098414,71.6564214179172,35.5640875668602,-71.524359846868,35.9602722800078
12.1394764802473,-70.7783717587017,0.263162694078836,71.0415344527805,35.2576045323114,-70.9099531057411,35.6523485734297
12.1414082874529,-70.2314406121307,0.262230959494314,70.493671571625,34.9846048263182,-70.3625560918778,35.3779512655597
12.1433400946586,-70.9686289164783,0.261580066553782,71.2302089830321,35.3535244249623,-71.0994189497552,35.745894524793
12.1452719018642,-73.8316740994129,0.261486209275868,74.0931603086887,36.7850939450685,-73.9624172040508,37.1773232589823
12.1472037090698,-79.0767265296257,0.26218164532127,79.338908174947,39.4072724421522,-79.2078173522863,39.8005449101341
12.1491355162755,-86.2977355584547,0.2637717422546,86.5615073007094,43.0169819081001,-86.429621429582,43.412639521482
12.1510673234811,-94.510838612437,0.266153355628526,94.7769919680655,47.1223426284042,-94.6439152902512,47.521572661847
12.1529991306868,-102.383658381146,0.268957271447845,102.652615652593,51.0573505548488,-102.518137016869,51.4607864620206
12.1549309378924,-108.55364347943,0.271540420904145,108.825183900334,54.1410515292629,-108.689413689882,54.5483621606192
12.156862745098,-111.955130125839,0.273050732515905,112.228180858355,55.8410396966616,-112.091655492097,56.2506157954354
12.1587945523037,-112.071117071251,0.27257710894324,112.343694180194,55.8992699811537,-112.207405625722,56.3081356445686
12.1607263595093,-109.044428861082,0.26937876410944,109.313807625191,54.3875250484861,-109.179118243136,54.7915931946503
12.162658166715,-103.622196643595,0.263163750178655,103.885360393773,51.6795164467081,-103.753778518684,52.0742620719761
12.1645899739206,-96.9577170643583,0.254360109858095,97.2120771742164,48.3516784772501,-97.0848971192873,48.7332186420372
12.1665217811262,-90.3360134778168,0.244301189597785,90.5803146674146,45.0458561441095,-90.4581640726157,45.4123079285062
12.1684535883319,-84.9050076991717,0.235237207419561,85.1402449065912,42.3348852458761,-85.0226263028814,42.6877410570054
12.1703853955375,-81.4770084142806,0.230096030497087,81.7071044447777,40.6234561918918,-81.5920564295292,40.9686002376374
12.1723172027432,-80.4272336547413,0.231952764553944,80.6591864192953,40.0976404450937,-80.5432100370183,40.4455695919246
12.1742490099488,-81.6803506098728,0.243230774717509,81.9235813845903,40.7185599175776,-81.8019659972315,41.0834060796539
12.1761808171544,-84.7609555901026,0.264739593357466,85.0256951834601,42.2481079983726,-84.8933253867813,42.6452173884088
12.1781126243601,-88.8903870442726,0.294742940859113,89.1851299851317,44.2978220517067,-89.0377585147022,44.7399364629954
12.1800444315657,-93.1240768953533,0.328320209489604,93.4523971048429,46.3978783429318,-93.2882370000981,46.8903586571662
12.1819762387714,-96.5225346158978,0.357310036163705,96.8798446520615,48.0826122898671,-96.7011896339797,48.6185773441126
12.183908045977,-98.3321377508498,0.371078913600299,98.7032166644501,48.9805294186247,-98.5176772076499,49.5371477890252
12.1858398531827,-98.1342113387881,0.358224096869979,98.4924354356581,48.8879936209591,-98.3133233872231,49.425329766264
12.1877716603883,-95.9199080950347,0.309099295192071,96.2290073902268,47.8054043999213,-96.0744577426308,48.2690533427094
12.1897034675939,-92.068144393201,0.21877079574081,92.2869151889418,45.9246867987301,-92.1775297910714,46.2528429923413
12.1916352747996,-87.23388964428,0.0897284884215295,87.3236181327015,43.5720805779292,-87.2787538884907,43.7066733105615
12.1935670820052,-82.1800204746362,-0.0665219287843636,82.1134985458518,41.1232712017103,-82.146759510244,41.0234883085337
12.1954988892109,-77.5986660206208,-0.229864411016807,77.368801609604,38.9142652158188,-77.4837338151124,38.5694685992936
12.1974306964165,-73.9660349737252,-0.374554675742263,73.5914802979829,37.1702948247337,-73.778757635854,36.6084628111203
12.1993625036221,-71.4616655199502,-0.47466056269489,70.9870049572553,35.9681630413225,-71.2243352386027,35.2561721972802
12.2012943108278,-69.9646348240104,-0.510762076810807,69.4538727471996,35.2376984504106,-69.709253785605,34.4715553351944
12.2032261180334,-69.1214325070781,-0.475640948795874,68.6457915582822,34.798536727937,-68.8836120326801,34.0850753047432
12.2051579252391,-68.466178216597,-0.376521503268952,68.0896567133281,34.421349859933,-68.2779174649625,33.8565676050295
12.2070897324447,-67.5631739118241,-0.232787958338344,67.3303859534857,33.8979809350812,-67.4467799326549,33.5487989975737
12.2090215396503,-66.1345103597575,-0.0702672722964861,66.064243087461,33.102388816027,-66.0993767236092,32.9969879075823
12.210953346856,-64.1366340534682,0.0854726985067882,64.222106751975,32.0255806774807,-64.1793704027216,32.1537897252409
12.2128851540616,-61.7648710085657,0.214533221539731,61.9794042301055,30.775168893513,-61.8721376193356,31.0969687258226
12.2148169612673,-59.3897907178497,0.3056053016796,59.6953960195293,29.542092708085,-59.5425933686895,30.0005006606044
12.2167487684729,-57.4503578939232,0.356292103107738,57.806649997031,28.5470328954077,-57.6285039454771,29.0814710500693
12.2186805756785,-56.3357698183098,0.37143040773251,56.7072002260423,27.9821697052887,-56.5214850221761,28.5393153168874
12.2206123828842,-56.2826877960853,0.360315001469694,56.643002797555,27.9611863973078,-56.4628452968201,28.5016588995123
12.2225441900898,-57.3063249639135,0.333727527845927,57.6400524917594,28.4862987180338,-57.4731887278364,28.9868900098027
12.2244759972955,-59.178192436984,0.301469762843655,59.4796621998277,29.4383613370702,-59.3289273184058,29.8905659813357
12.2264078045011,-61.4580015398341,0.270807006829848,61.7288085466639,30.5935972665021,-61.593405043249,30.9998077767469
12.2283396117068,-63.5771634353634,0.24592751441771,63.8230909497811,31.6656179604728,-63.7001271925723,32.0345092320994
12.2302714189124,-64.9568924137707,0.228278168686558,65.1851705824573,32.3643071225421,-65.071031498114,32.7067243755719
12.232203226118,-65.1318959552529,0.217476176420731,65.3493721316737,32.4572098894161,-65.2406340434633,32.7834241540472
12.2341350333237,-63.8474497080852,0.212428849524688,64.0598785576099,31.8175104292803,-63.9536641328476,32.1361537035673
12.2360668405293,-61.105304331755,0.212309420240582,61.3176137519956,30.4464974557572,-61.2114590418753,30.7649615861181
12.237998647735,-57.1508240068055,0.217118013925725,57.3679420207312,28.4668529964399,-57.2593830137684,28.7925300173285
12.2399304549406,-52.4147629885141,0.227681604705919,52.64244459322,26.0935406919041,-52.528603790867,26.4350630989629
12.2418622621462,-47.4383225776886,0.245092962724119,47.6834155404127,23.5966148074822,-47.5608690590507,23.9642542515684
12.2437940693519,-42.809181137323,0.269734784482055,43.078915921805,21.2697231764205,-42.944048529564,21.6743253531435
12.2457258765575,-39.1170335462402,0.300159897198754,39.417193443439,19.4084368245207,-39.2671134948396,19.8586766703189
12.2476576837632,-36.9122876952742,0.332179599955799,37.24446729523,18.2900540476592,-37.0783774952521,18.7883234475929
12.2495894909688,-36.6413278712092,0.358528079735796,36.999855950945,18.1413998957367,-36.8205919110771,18.6791920153404
12.2515212981744,-38.5470399187845,0.36940311870886,38.9164430374933,19.0888184000378,-38.7317414781389,19.6429230781011
12.2534531053801,-42.5546108339835,0.354022866633745,42.9086337006173,21.1002939836749,-42.7316222673004,21.6313282836255
12.2553849125857,-48.1883089427502,0.303092724498195,48.4914016672484,23.942608109126,-48.3398553049993,24.3972471958733
12.2573167197914,-54.5685027561058,0.21177659977836,54.7802793558841,27.1783630781637,-54.6743910559949,27.4960279778312
12.259248526997,-60.5173776853821,0.0824725314982325,60.5998502168803,30.2174525769419,-60.5586139511312,30.3411613741893
12.2611803342026,-64.7664421120894,-0.0735088956360904,64.6929332164533,32.4199755038628,-64.7296876642714,32.3097121604086
12.2631121414083,-66.2235585425971,-0.236267260221462,65.9872912823757,33.2299129014093,-66.1054249124864,32.8755120110771
12.2650439486139,-64.2346476402928,-0.380233350757151,63.8544142895356,32.307440495525,-64.0445309649142,31.7370904693892
12.2669757558196,-58.7725356327552,-0.479579707294543,58.2929559254606,29.6260576700249,-58.5327457791079,28.906688109083
12.2689075630252,-50.5024592903955,-0.514922962581199,49.9875363278143,25.5086911264883,-50.2449978091049,24.7363066826165
12.2708393702309,-40.7027473676415,-0.479041326917789,40.2237060407237,20.5908943472796,-40.4632267041826,19.8723323569029
12.2727711774365,-31.0487858435863,-0.379157290733424,30.6696285528529,15.7139715671599,-30.8592071982196,15.1452356310597
12.2747029846421,-23.2918560138308,-0.234696290406262,23.0571597234245,11.7632761521185,-23.1745078686276,11.4112317165091
12.2766347918478,-18.8843650089783,-0.0715961460530595,18.8127688629252,9.47798057751566,-18.8485669359517,9.37058635843607
12.2785665990534,-18.6244136308564,0.0843944658764819,18.7088080967328,9.27000958248994,-18.6666108637946,9.39660128130466
12.2804984062591,-22.4109163857911,0.213158130776642,22.6240745165677,11.0988791275072,-22.5174954511794,11.4186163236722
12.2824302134647,-29.198214569213,0.303192463826927,29.5014070330399,14.447511052693,-29.3498108011265,14.9022997484334
12.2843620206703,-37.1990650589303,0.35201662735216,37.5510816862825,18.4235242157891,-37.3750733726064,18.9515491568173
12.286293827876,-44.3093948312385,0.364579031197333,44.6739738624359,21.9724079000206,-44.4916843468372,22.5192764468166
12.2882256350816,-48.6458036734401,0.350544603949536,48.9963482773896,24.1476295347453,-48.8210759754149,24.6734464406696
12.2901574422873,-49.0365455363407,0.321335149814077,49.3578806861548,24.3576051932633,-49.1972131112478,24.8396079179844
12.2920892494929,-45.3141456583217,0.287598534551251,45.601744192873,22.5132735618852,-45.4579449255974,22.9446713637121
12.2940210566985,-38.3218753830398,0.257499801463843,38.5793751845037,19.032187790788,-38.4506252837717,19.4184374929838
12.2959528639042,-29.6418400912042,0.235947028827902,29.8777871200321,14.7029465311881,-29.7598136056181,15.05686707443
12.2978846711098,-21.1423058868151,0.224644398358045,21.3669502851732,10.4588307442285,-21.2546280859941,10.7957973417656
12.2998164783155,-14.4930409860721,0.222731376582502,14.7157723626546,7.13515480474482,-14.6044066743634,7.46925186961857
12.3017482855211,-10.7938715967081,0.227720897282857,11.0215924939909,5.2830753497126,-10.9077320453495,5.62465669563688
12.3036800927267,-10.409174284245,0.236473807902654,10.6456480921477,5.0863502381712,-10.5274111881964,5.44106095002518
12.3056118999324,-13.0236615343006,0.246015515268545,13.2696770495692,6.38882300951604,-13.1466692919349,6.75784628241886
12.307543707138,-17.8636451673006,0.254086704918772,18.1177318722194,8.80477923119092,-17.99068851976,9.18590928856908
12.3094755143437,-23.9867352401885,0.259400982105088,24.2461362222936,11.8636671290417,-24.116435731241,12.2527686021993
12.3114073215493,-30.5396902156567,0.261643912311693,30.8013341279684,15.1390231516725,-30.6705121718126,15.5314890201401
12.313339128755,-36.9128108684677,0.261284258915846,37.1740951273835,18.3257633047759,-37.0434529979256,18.7176896931497
12.3152709359606,-42.7657854913659,0.259280349387757,43.0250658407536,21.2532525709891,-42.8954256660598,21.6421730950707
12.3172027431662,-47.9475897751975,0.256758253168498,48.204348028366,23.8454157610145,-48.0759689017818,24.2305531407673
12.3191345503719,-52.3667414431168,0.254721592451158,52.621463035568,26.0560099253328,-52.4941022393424,26.4380923140096
12.3210663575775,-55.8775524995922,0.253832673249033,56.1313851728412,27.8118599131716,-56.0044688362167,28.1926089230451
12.3229981647832,-58.2312587530845,0.25428647580187,58.4855452288863,28.9884861386413,-58.3584019909854,29.3699158523441
12.3249299719888,-59.1070762093179,0.255785305745626,59.3628615150636,29.4256454517862,-59.2349688621908,29.8093234104046
12.3268617791944,-58.2029908010971,0.257612308153157,58.4606031092503,28.972689246472,-58.3317969551737,29.3591077087017
12.3287935864001,-55.3433038325689,0.258794452552976,55.6020982851219,27.542254690008,-55.4727010588454,27.9304463688374
12.3307253936057,-50.5571536576906,0.258337276251262,50.8154909339419,25.1494081907197,-50.6863222958162,25.5369141050966
12.3326572008114,-44.100417776249,0.25550265608481,44.3559204323338,21.9224575600821,-44.2281691042914,22.3057115442093
12.334589008017,-36.4249236087055,0.250087093017781,36.6750107017233,18.0874182578439,-36.5499671552144,18.4625488973705
12.3365208152226,-28.1256895174079,0.242643884517305,28.3683334019252,13.9415228164453,-28.2470114596666,14.3054886432213
12.3384526224283,-19.8996683311317,0.234582978616331,20.1342513097481,9.8325426762577,-20.0169598204399,10.1844171441822
12.3403844296339,-12.5248537184686,0.228083576252539,12.7529372947211,6.14838507110803,-12.6388955065949,6.49051043548684
12.3423162368396,-6.83522933237289,0.225772773562174,7.06100210593506,3.30472827940536,-6.94811571915398,3.64338743974862
12.3442480440452,-3.65146795820287,0.230162366794598,3.88163032499747,1.71065279570414,-3.76654914160017,2.05589634589603
12.3461798512508,-3.64372366135164,0.242894289458237,3.88661795080988,1.7004146859467,-3.76517080608076,2.06475612013406
12.3481116584565,-7.14340468954245,0.263915404597561,7.40732009414001,3.43974464247244,-7.27536239184123,3.83561774936879
12.3500434656621,-13.9619488652335,0.290769832111398,14.2527186973449,6.83558951656104,-14.1073337812892,7.27174426472813
12.3519752728678,-23.2927379364241,0.318241109145108,23.6109790455692,11.4872484136395,-23.4518584909966,11.9646100773571
12.3539070800734,-33.7566222773494,0.338574343809015,34.0951966211585,16.7090239667702,-33.925909449254,17.2168854824837
12.3558388872791,-43.6084120973092,0.342440472148426,43.9508525694577,21.6329858125804,-43.7796323333834,22.146646520803
12.3577706944847,-51.0693645714503,0.320661543119766,51.39002611457,25.3743515141653,-51.2296953430102,25.8553438288449
12.3597025016903,-54.7083329539635,0.266506282796682,54.9748392367602,27.2209133355834,-54.8415860953618,27.6206727597784
12.361634308896,-53.7741925169127,0.178121401279948,53.9523139181927,26.7980355578164,-53.8632532175527,27.0652176597363
12.3635661161016,-48.3894913642276,0.060444481202837,48.4499358454305,24.1645234415124,-48.419713604829,24.2551901633167
12.3654979233073,-39.5486411776989,-0.0741704000237743,39.4744707776751,19.8114057888613,-39.511555977687,19.7001501888257
12.3674297305129,-28.9145752501772,-0.207299694427458,28.7072755557497,14.5609374723023,-28.8109254029635,14.2499879306611
12.3693615377185,-18.4610066165675,-0.318084460249487,18.142922156318,9.38954553840849,-18.3019643864428,8.91241884803426
12.3712933449242,-10.0478688840725,-0.388742164293939,9.65912671977861,5.21830552418324,-9.85349780192558,4.63519227774234
12.3732251521298,-5.03381631223581,-0.410511380952684,4.62330493128313,2.72216384659425,-4.82856062175947,2.10639677516522
12.3751569593355,-4.01736939297587,-0.387645983050837,3.62972340992503,2.20250768801335,-3.82354640145045,1.6210387134371
12.3770887665411,-6.76173929678368,-0.337128136939942,6.42461115984374,3.54943371686181,-6.59317522831371,3.0437415114519
12.3790205737467,-12.3089787286555,-0.283414565284664,12.0255641633709,6.2961966469701,-12.1672714460132,5.8710747990431
12.3809523809524,-19.2408761390839,-0.249979853126428,18.9908962859575,9.74542799610517,-19.1158862125207,9.37045821641553
12.382884188158,-26.0100517540909,-0.250982667849537,25.7590690862414,13.1305172109702,-25.8845604201662,12.7540432091959
12.3848159953637,-31.2550234628014,-0.286216612932268,30.9688068498691,15.7706200378668,-31.1119151563352,15.3412951184684
12.3867478025693,-34.0302913789994,-0.341132571330957,33.6891588076684,17.1857119751652,-33.8597250933339,16.6740131181687
12.3886796097749,-33.9181428420028,-0.391935976757682,33.5262068652451,17.1550394093802,-33.722174853624,16.5671354442437
12.3906114169806,-31.0260882462888,-0.413976619507969,30.6121116267808,15.7200324328984,-30.8190999365348,15.0990675036364
12.3925432241862,-25.8981791965295,-0.390267141042932,25.5079120554866,13.1442231687862,-25.7030456260081,12.5588224572218
12.3944750313919,-19.3756959750769,-0.316793322504664,19.0589026525723,9.84624464879079,-19.2172993138246,9.3710546650338
12.3964068385975,-12.4373000840528,-0.202832943624123,12.2344671404286,6.32006651383844,-12.3358836122407,6.01581709840225
12.3983386458031,-6.03919902332893,-0.0669445699023166,5.97225445342661,3.05307179661562,-6.00572673837777,2.95265494176215
12.4002704530088,-0.970615701655264,0.0690652705532442,1.03968097220851,0.45077521555101,-1.00514833693189,0.554373121380876
12.4022022602144,2.25862257935757,0.18582472780619,-2.07279785155138,-1.22222365358188,2.16571021545447,-0.943486561872594
12.4041340674201,3.47998516214849,0.270276423182529,-3.20970873896596,-1.87513079266551,3.34484695055722,-1.46971615789172
12.4060658746257,2.8663227192,0.317311215660914,-2.54901150353909,-1.59181696743046,2.70766711136955,-1.11585014393909
12.4079976818314,0.874288843459337,0.329408883863999,-0.544879959595339,-0.601848863661668,0.709584401527338,-0.10773553786567
12.409929489037,-1.85256958719305,0.314887782660823,2.16745736985387,0.768840902266113,-2.01001347852346,1.24117257625735
12.4118612962426,-4.59734577676762,0.285441557846612,4.88278733461423,2.1559521094605,-4.74006655569093,2.58411444623042
12.4137931034483,-6.68218451304262,0.253541410703407,6.93572592374603,3.21432155116961,-6.80895521839432,3.59463366722472
12.4157249106539,-7.56904427509202,0.230105551413977,7.79914982650599,3.66946936183902,-7.684097050799,4.01462768895999
12.4176567178596,-6.94131665334799,0.222663648824429,7.16398030217242,3.35932650226178,-7.05264847776021,3.69332197549842
12.4195885250652,-4.75654606799929,0.234123230596659,4.99066929859594,2.26121141870131,-4.87360768329762,2.6123962645963
12.4215203322708,-1.25695148401476,0.2621923815441,1.51914386555886,0.497379551235331,-1.38804767478681,0.890668123551481
12.4234521394765,3.07443932486846,0.299512568544409,-2.77492675632405,-1.68697594670643,2.92468304059625,-1.23770709388982
12.4253839466821,7.61420653399499,0.334568954020019,-7.27963757997497,-3.9743877440075,7.44692205698498,-3.47253431297748
12.4273157538878,11.7397839662133,0.353427094207124,-11.3863568720062,-6.04660553021022,11.5630704191097,-5.51646488889953
12.4292475610934,14.9783707247552,0.342256118055046,-14.6361146067002,-7.66031342140514,14.8072426657277,-7.14692924432257
12.431179368299,17.1237858075252,0.290423672387536,-16.8333621351377,-8.70710473995638,16.9785739713315,-8.27146923137508
12.4331111755047,18.2896255258172,0.193705452994412,-18.0959200728228,-9.24166548940583,18.19277279932,-8.95110730991421
12.4350429827103,18.8854172118758,0.0568995409897686,-18.8285176708861,-9.4711583764328,18.856967441381,-9.38580906494815
12.436974789916,19.5239407725429,-0.105033521650059,-19.628974294193,-9.70945362544644,19.576457533368,-9.86700390792153
