t,leadI,leadII,leadIII,aVR,aVL,aVF
7.78131942432145,-220.947533904275,-0.014243201074362,220.933290703201,110.480888552675,-220.940412303738,110.459523751063
7.78325123152709,-222.258797941929,0.114731446406674,222.373529388335,111.072033247761,-222.316163665132,111.244130417371
7.78518303873274,-221.237012878428,0.202993870356267,221.440006748784,110.517009504036,-221.338509813606,110.82150030957
7.78711484593838,-218.28855531363,0.255291822794628,218.543847136424,109.016631745417,-218.416201225027,109.399569479609
7.78904665314402,-214.497353066644,0.280202705213206,214.777555771857,107.108575180715,-214.63745441925,107.528879238535
7.79097846034966,-211.195061269118,0.286801105159368,211.481862374277,105.454130081979,-211.338461821698,105.884331739718
7.7929102675553,-209.308685365813,0.282866142447268,209.59155150826,104.512909611683,-209.450118437037,104.937208825354
7.79484207476094,-208.922893349674,0.274184214721549,209.197077564396,104.324354567476,-209.059985457035,104.735630889559
7.79677388196658,-209.334800747552,0.264532241475884,209.599332989028,104.535134253038,-209.46706686829,104.931932615252
7.79870568917222,-209.455128485658,0.256012500571066,209.711140986229,104.599557992543,-209.583134735944,104.9835767434
7.80063749637786,-208.21451269365,0.249510395676245,208.464023089326,103.982501148987,-208.339267891488,104.356766742501
7.8025693035835,-204.864139580656,0.245136908677124,205.109276489333,102.309501335989,-204.986708034995,102.677206699005
7.80450111078914,-199.254227177877,0.242587421236606,199.496814599113,99.50581987832,-199.375520888495,99.8697010101749
7.80643291799478,-191.947919347561,0.241396079957274,192.189315427518,95.8532616338018,-192.068617387539,96.2153557537377
7.80836472520043,-183.91377688601,0.241092773800294,184.15486965981,91.8363420561048,-184.03432327291,92.1979812168053
7.81029653240607,-176.003197819392,0.24128291268163,176.244480732074,87.8809574533552,-176.123839275733,88.2428818223776
7.81222833961171,-168.682826635377,0.241673559187295,168.924500194564,84.2205765380947,-168.80366341497,84.5830868768756
7.81416014681735,-162.140721297985,0.242067332299165,162.382788630284,80.9493269828431,-162.261754964135,81.3124279812918
7.81609195402299,-156.578962013828,0.242341014759438,156.821303028588,78.1683104995345,-156.700132521208,78.5318220216736
7.81802376122863,-152.47895110216,0.242420971261199,152.721372073421,76.1182650654494,-152.600161587791,76.4818965223412
7.81995556843427,-150.608575636169,0.242263389303333,150.850839025472,75.1831561234326,-150.72970733082,75.5465512073876
7.82188737563991,-151.587078091188,0.241844335482402,151.828922426671,75.672616877853,-151.70800025893,76.0353833810766
7.82381918284555,-155.242229581555,0.241162524558019,155.483392106113,77.5005335284984,-155.362810843834,77.8622773153354
7.82575099005119,-160.341536388154,0.240256052452802,160.581792440606,80.0506401678504,-160.46166441438,80.4110242465296
7.82768279725683,-164.926748820191,0.239232489876795,165.165981310068,82.343758165157,-165.046365065129,82.7026068999722
7.82961460446248,-166.978076385365,0.23830895009867,167.216385335463,83.3698837176331,-167.097230860414,83.7273471427811
7.83154641166812,-165.110374436925,0.237854384024801,165.348228820949,82.4362600264499,-165.229301628937,82.7930416024871
7.83347821887376,-159.110077373954,0.238420026336438,159.348497400291,79.4358286738089,-159.229287387122,79.7934587133135
7.8354100260794,-150.057177304728,0.240735746958605,150.297913051687,74.9082207788847,-150.177545178207,75.2693243993226
7.83734183328504,-139.900418681959,0.245641057714593,140.146059739673,69.827388812122,-140.023239210816,70.1958503986939
7.83927364049068,-130.754257764971,0.253911990608309,131.00816975558,65.2501728871815,-130.881213760276,65.631040873094
7.84120544769632,-124.304346222811,0.265943028219414,124.570289251031,62.0192015972958,-124.437317736921,62.418116139625
7.84313725490196,-121.398964448151,0.281252741466514,121.680217189618,60.5588558533423,-121.539590818884,60.9807349655421
7.8450690621076,-121.833823056299,0.297810648489044,122.131633704789,60.7680062039052,-121.982728380544,61.2147221766388
7.84700086931324,-124.568740550058,0.31123992543032,124.879980475488,62.1287503123137,-124.724360512773,62.5956102004592
7.84893267651888,-128.344308250761,0.314043849629639,128.658352100391,64.0151322005658,-128.501330175576,64.4861979750103
7.85086448372452,-132.141844504887,0.29513654007345,132.43698104496,65.9233539824066,-132.289412774923,66.3660587925168
7.85279629093017,-135.174738466485,0.240123963787333,135.414862430272,67.4673072513489,-135.294800448379,67.8274931970299
7.85472809813581,-136.67814884966,0.132955281956933,136.811104131617,68.2725967838513,-136.744626490638,68.4720297067867
7.85665990534145,-135.758955935533,-0.0403023556130973,135.71865357992,67.8996291455732,-135.738804757727,67.8391756121536
7.85859171254709,-131.459892545559,-0.284803924328551,131.175088621231,65.8723482349439,-131.317490583395,65.4451423484511
7.86052351975273,-123.155662756219,-0.586857161861883,122.568805594357,61.8712599590406,-122.862234175288,60.9909742162478
7.86245532695837,-111.058816997614,-0.900557134248024,110.158259863366,55.9796870659313,-110.60853843049,54.6288513645592
7.86438713416401,-96.4855101892209,-1.14982771297576,95.3356824762452,48.8176689510983,-95.910596332733,47.0929273816347
7.86631894136965,-81.6670824337247,-1.26578491292978,80.4012975207949,41.4664336733272,-81.0341899772598,39.5677563039325
7.86825074857529,-69.0401134788187,-1.22747918793103,67.8126342908877,35.1337963333749,-68.4263738848532,33.2925775514783
7.87018255578093,-60.3858936338812,-1.07352754391472,59.3123660899665,30.729710588898,-59.8491298619238,29.1194192730259
7.87211436298657,-56.3758620948487,-0.885358494287038,55.4905036005616,28.6306102945679,-55.9331828477052,27.3025725531373
7.87404617019221,-56.5963745955302,-0.740547603921377,55.8558269916088,28.6684610997258,-56.2261007935695,27.5576396938437
7.87597797739786,-59.8049612847923,-0.6682576327251,59.1367036520672,30.2366094587587,-59.4708324684297,29.234223009671
7.8779097846035,-64.2574477560744,-0.638931674892557,63.6185160811818,32.4481897154835,-63.9379819186281,31.4897922031446
7.87984159180914,-67.9896556969095,-0.586994889306362,67.4026608076031,34.2883252931079,-67.6961582522563,33.4078329591484
7.88177339901478,-69.0721086637971,-0.467330649571427,68.6047780142256,34.7697196566842,-68.8384433390113,34.0687236823271
7.88370520622042,-65.9914705031548,-0.29483466023212,65.6966358429227,33.1431525816935,-65.8440531730387,32.7009005913453
7.88563701342606,-58.1141332290704,-0.115869376087328,57.9982638529831,29.1150013025789,-58.0561985410267,28.9411972384479
7.8875688206317,-46.003902447181,0.0359272674785823,46.0398297146595,22.9839875898512,-46.0218660809203,23.0378784910691
7.88950062783734,-31.4258159216535,0.148184634879895,31.5740005565333,15.6388156433868,-31.4999082390934,15.8610925957066
7.89143243504298,-16.916913388337,0.221647127841305,17.1385605161783,8.34763313024784,-17.0277369522576,8.68010382200979
7.89336424224862,-4.92768980449171,0.263743857323138,5.19143366181484,2.33197297358428,-5.05956173315328,2.72758875956899
7.89529604945426,3.08884762611387,0.284097777231298,-2.80474984888258,-1.68647270167259,2.94679873749823,-1.26032603582564
7.89722785665991,7.0827224575612,0.291732660558871,-6.79098979700233,-3.68722755906004,6.93685612728177,-3.24962856822173
7.89915966386555,8.11275628234921,0.293542710777132,-7.81921357157208,-4.20314949656317,7.96598492696064,-3.76283543039747
7.90109147107119,7.6628090057701,0.293572691336191,-7.36923631443391,-3.97819084855315,7.516022660102,-3.53783181154886
7.90302327827683,7.0051604797651,0.292744990015296,-6.7124154897498,-3.6489527348902,6.85878798475745,-3.20983524986725
7.90495508548247,6.84775869141708,0.288814268119841,-6.55894442329724,-3.56828647976846,6.70335155735716,-3.1350650775887
7.90688689268811,7.34619060166608,0.276498990303057,-7.06969161136302,-3.81134479598457,7.20794110651455,-3.39659631052998
7.90881869989375,8.42218614726153,0.247912409243647,-8.17427373801788,-4.33504927825259,8.2982299426397,-3.96318066438712
7.91075050709939,10.1757078317939,0.193576411449214,-9.98213142034473,-5.18464212162158,10.0789196260693,-4.89427750444776
7.91268231430503,13.1524496121866,0.104426458480852,-13.0480231537058,-6.62843803533373,13.1002363829462,-6.47179834761246
7.91461412151067,18.2416446425932,-0.0247335626791576,-18.2663782052724,-9.10845553995702,18.2540114239328,-9.14555588397576
7.91654592871631,26.1598487733193,-0.189949931209191,-26.3497987045284,-12.984949421055,26.2548237389239,-13.2698743178688
7.91847773592196,36.8385751574881,-0.370928649234092,-37.2095038067222,-18.233823254127,37.0240394821051,-18.7902162279781
7.9204095431276,49.134291401919,-0.522451813203316,-49.6567432151223,-24.3059197943578,49.3955173085206,-25.0895975141628
7.92234135033324,61.0328486334553,-0.583286514668213,-61.6161351481235,-30.2247810593935,61.3244918907894,-31.0997108313958
7.92427315753888,70.3009150057046,-0.522184492463076,-70.8230994981677,-34.8893652566208,70.5620072519362,-35.6726419953154
7.92620496474452,75.3946768790863,-0.370452254952142,-75.7651291340385,-37.5121123120671,75.5799030065624,-38.0677906944953
7.92813677195016,76.1774129554997,-0.189406397805089,-76.3668193533048,-37.9940032788473,76.2721161544022,-38.2781128755549
7.9300685791558,73.9486163513159,-0.024395045374337,-73.9730113966902,-36.9621106529708,73.9608138740031,-36.9987032210323
7.93200038636144,70.7565093199328,0.104099922780051,-70.6524093971527,-35.4303046213564,70.7044593585427,-35.2741547371863
7.93393219356708,68.4692101487467,0.191885949632335,-68.2773241991144,-34.3305480491895,68.3732671739305,-34.042719124741
7.93586400077272,68.046921894708,0.243904328310295,-67.8030175663977,-34.1454131115092,67.9249697305529,-33.7795566190437
7.93779580797836,69.198902529919,0.26902421955986,-68.9298783103591,-34.7339633747394,69.0643904201391,-34.3304270453996
7.939727615184,70.5408379680742,0.276715148018349,-70.2641228200559,-35.4087765580463,70.4024803940651,-34.9937038360188
7.94165942238965,70.2454344511095,0.275227309628736,-69.9702071414808,-35.2603308803691,70.1078207962952,-34.847489915926
7.94359122959529,66.943271474821,0.27081387802059,-66.6724575968004,-33.6070426764208,66.8078645358107,-33.2008218593899
7.94552303680093,60.4374772769106,0.267556828860052,-60.1699204480506,-30.3525170528853,60.3036988624806,-29.9511818095953
7.94745484400657,51.7772353811661,0.267447152750533,-51.5097882284155,-26.0223412669583,51.6435118047908,-25.6211705378325
7.94938665121221,42.6114511365437,0.270483712112727,-42.3409674244309,-21.4409674243282,42.4762092804873,-21.0352418561591
7.95131845841785,34.2756665539627,0.274673342800608,-34.000993211162,-17.2751699483816,34.1383298825623,-16.8631599341807
7.95325026562349,27.2157642867704,0.27593226133215,-26.9398320254383,-13.7458482740513,27.0777981561043,-13.3319498820531
7.95518207282913,21.0259621112505,0.268006290486896,-20.7579558207636,-10.6469842008687,20.891958966007,-10.2449747651383
7.95711388003477,14.9698698177319,0.242645733470318,-14.7272240842616,-7.60625777560112,14.8485469509968,-7.24228917539565
7.95904568724041,8.58685426248439,0.190384055374182,-8.39647020711021,-4.38861915892929,8.4916622347973,-4.10304307586801
7.96097749444605,1.93180930027472,0.102358784952859,-1.82945051532186,-1.01708404261379,1.88062990779829,-0.863545865184502
7.9629093016517,-4.63942062088699,-0.0263597698943517,4.61306085099264,2.33289019539067,-4.62624073593982,2.29335054054915
7.96484110885734,-10.8205234636097,-0.191561754887879,10.6289617087218,5.50604260924878,-10.7247425861657,5.21869997691696
7.96677291606298,-16.5517000546383,-0.37274263145298,16.1789574231854,8.46222134304566,-16.3653287389118,7.90310739586619
7.96870472326862,-22.0378592684816,-0.524528679412153,21.5133305890695,11.2811939739469,-21.7755949287755,10.4944009548287
7.97063653047426,-27.7471426792085,-0.585580478108936,27.1615622010996,14.1663615786587,-27.4543524401541,13.2879908614953
7.9725683376799,-34.4476971052979,-0.524581682173604,33.9231154231243,17.4861393937358,-34.1854062642111,16.6992668704754
7.97450014488554,-43.115480032075,-0.372799317075687,42.7426807149993,21.7441396745753,-42.9290803735371,21.1849406989618
7.97643195209118,-54.5513912471645,-0.191534595182299,54.3598566519822,27.3714629211734,-54.4556239495733,27.0841610283999
7.97836375929682,-68.8240628953121,-0.0261476113233412,68.7979152839887,34.4251052533177,-68.8109890896504,34.3858838363327
7.98029556650246,-84.9671667204441,0.102828675844533,85.0699953962886,42.4321690222998,-85.0185810583664,42.5864120360666
7.9822273737081,-101.182923137147,0.191092422982359,101.374015560129,50.4959153570823,-101.278469348638,50.7825539915559
7.98415918091375,-115.355264084505,0.243394668635349,115.59865875314,57.5559347079346,-115.476961418822,57.9210267108876
7.98609098811939,-125.676176444844,0.268314071921653,125.944490516765,62.7039311864611,-125.810333480805,63.1064022943436
7.98802279532503,-131.219689627185,0.274925228093864,131.494614855279,65.4723821995458,-131.357152241232,65.8847700416866
7.98995460253067,-132.143478559044,0.271006608701151,132.414485167745,65.9362359751713,-132.278981863394,66.342745888223
7.99188640973631,-129.423609792795,0.26234369163744,129.685953484433,64.5806330505789,-129.554781638614,64.974148588035
7.99381821694195,-124.454444979033,0.252712401567421,124.7071573806,62.1008662887328,-124.580801179817,62.4799348910839
7.99575002414759,-118.856701554199,0.244213999231609,119.10091555343,59.3062437774835,-118.978808553814,59.6725647763309
7.99768183135323,-114.387242876939,0.23773281259333,114.624975689533,57.074755032173,-114.506109283236,57.431354251063
7.99961363855887,-112.688102432886,0.233378623282128,112.921481056168,56.2273619048018,-112.804791744527,56.577429839725
8.00154544576451,-114.889116289448,0.230845456467065,115.119961745916,57.3291354164907,-115.004539017682,57.6754036011913
8.00347725297015,-121.108378938598,0.229666018266753,121.338044956865,60.4393564601656,-121.223211947731,60.7838554875657
8.0054090601758,-130.049721523369,0.229368923706981,130.279090447076,64.910176299831,-130.164405985223,65.2542296853915
8.00734086738144,-139.263007195841,0.229558976080986,139.492566171922,69.5167241098801,-139.377786683882,69.8610625740016
8.00927267458708,-146.147930506442,0.229944101988355,146.377874608431,72.958993202227,-146.262902557436,73.3039093552095
8.01120448179272,-148.948538457695,0.230330363040137,149.178868820735,74.3591040473272,-149.063703639215,74.7045995918874
8.01313628899836,-147.168447598305,0.230601881875517,147.399049480181,73.4689228582149,-147.283748539243,73.8148256810282
8.015068096204,-141.524752809173,0.230697540306331,141.75545034948,70.6470276344336,-141.640101579327,70.9930739448931
8.01699990340964,-133.714122726399,0.230591991639838,133.944714718039,66.7417653673797,-133.829418722219,67.0876533548394
8.01893171061528,-126.029223257025,0.230285235833769,126.259508492858,62.8994690105954,-126.144365874941,63.2448968643461
8.02086351782092,-120.692186583538,0.229802622507983,120.921989206046,60.2311919805152,-120.807087894792,60.5758959142772
8.02279532502656,-119.027459729537,0.229205281600971,119.256665011138,59.3991272239682,-119.142062370338,59.7429351463697
8.0247271322322,-121.006682344838,0.228609116060319,121.235291460899,60.389036614389,-121.120986902869,60.7319502884795
8.02665893943784,-125.421443886828,0.228208106856366,125.649651993685,62.596617889986,-125.535547940257,62.9389300502706
8.02859074664349,-130.43519161529,0.228294386498753,130.663486001789,65.1034486143958,-130.54933880854,65.4458901941439
8.03052255384913,-134.247916067833,0.229263220648352,134.477179288481,67.0093264235921,-134.362547678157,67.3532212545647
8.03245436105477,-135.603693798431,0.231586056897935,135.835279855329,67.6860538707667,-135.71948682688,68.0334329561136
8.03438616826041,-133.962352142919,0.235730216275931,134.198082359195,66.8633109633214,-134.080217251057,67.2169062877353
8.03631797546605,-129.504147680495,0.242001620623948,129.746149301119,64.6310730299353,-129.625148490807,64.9940754608713
8.03824978267169,-123.050184038545,0.250290295067821,123.300474333613,61.3999468717385,-123.175329186079,61.7753823143402
8.04018158987733,-115.752455468365,0.259711507835502,116.012166976201,57.7463719802649,-115.882311222283,58.1359392420181
8.04211339708297,-108.658339294533,0.268163316979788,108.926502611512,54.1950879887764,-108.792420953023,54.5973329642461
8.04404520428861,-102.449182843289,0.271868801390457,102.721051644679,51.0886570209493,-102.585117243984,51.496460223035
8.04597701149425,-97.4777234124178,0.265041202787616,97.7427646152055,48.6063411048151,-97.6102440138117,49.0039029089965
8.04790881869989,-93.9597229225205,0.239900641040718,94.1996235635613,46.8599111407399,-94.0796732430409,47.219762102301
8.04984062590554,-92.0660020727328,0.187371330761908,92.2533734034947,45.9393153709854,-92.1596877381137,46.2203723671283
8.05177243311118,-91.8467151754164,0.0988742447174626,91.9455894201339,45.8739204653495,-91.8961522977751,46.0222318324257
8.05370424031682,-93.1202591380966,-0.0303402980203195,93.0899188400763,46.5752997180584,-93.1050889890864,46.529789271028
8.05563604752246,-95.4675124670534,-0.195966182653733,95.2715462843997,47.8317393248536,-95.3695293757266,47.537790050873
8.0575678547281,-98.3419799708633,-0.377461918258629,97.9645180526047,49.359720944561,-98.153249011734,48.793528067173
8.05949966193374,-101.158816456973,-0.529453409025921,100.629363047948,50.8441349329997,-100.89408975246,50.0499548194608
8.06143146913938,-103.285959891568,-0.590619439050093,102.695340452518,51.938289665309,-102.990650172043,51.0523605067339
8.06336327634502,-104.075339927124,-0.529667936204219,103.54567199092,52.3025039316642,-103.810505959022,51.5080020273578
8.06529508355066,-103.107962763064,-0.377888709575475,102.730074053489,51.7429257363199,-102.919018408277,51.1760926719567
8.0672268907563,-100.523431256711,-0.196600584616236,100.326830672095,50.3600159206635,-100.425130964403,50.0651150437392
8.06915869796194,-97.0794042778937,-0.0311751465693278,97.0482291313243,48.5552897122315,-97.063816704609,48.5085269923775
8.07109050516758,-93.8611078336364,0.0978484657810369,93.9589562994175,46.8816296839277,-93.9100320665269,47.0284023825992
8.07302231237323,-91.8354616630409,0.186165649169302,92.0216273122102,45.8246480069358,-91.9285444876255,46.1038964806897
8.07495411957887,-91.3972429717078,0.238525562560939,91.6357685342687,45.5793587045734,-91.5165057529883,45.9371470484148
8.07688592678451,-92.096535037987,0.263502935601655,92.3600379735886,45.9165160511927,-92.2282865057878,46.3117704545952
8.07881773399015,-92.7445855229007,0.270163288575707,93.0147488114764,46.2372111171625,-92.8796671671886,46.6424560500261
8.08074954119579,-91.9020378770913,0.266267960066147,92.1683058371574,45.8178849585126,-92.0351718571244,46.2172868986118
8.08268134840143,-88.5889137846455,0.257575141745253,88.8464889263907,44.1656693214501,-88.7177013555181,44.552032034068
8.08461315560707,-82.8698233576633,0.247823100865382,83.1176464585287,41.311000128399,-82.993734908096,41.682734779697
8.08654496281271,-75.8772269467124,0.239068291457513,76.1162952381699,37.8190793276275,-75.9967610924412,38.1776817648137
8.08847677001835,-69.1812131545478,0.232151761387396,69.4133649159352,34.4745306965802,-69.2972890352415,34.8227583386613
8.09040857722399,-63.9187191399667,0.227157869660893,64.1458770096276,31.8457806351529,-64.0322980747971,32.1865174396442
8.09234038442963,-60.2189797986373,0.223798866667496,60.4427786653048,29.9975904659849,-60.330879231971,30.3332887659861
8.09427219163527,-57.2660952201375,0.221704986520913,57.4878002066584,28.5221951168083,-57.3769477133979,28.8547525965896
8.09620399884092,-53.9714427236318,0.22062471470706,54.1920674383388,26.8754090044623,-54.0817550809853,27.2063460765229
8.09813580604656,-49.8580354325527,0.220548196635619,50.0785836291883,24.8187436179585,-49.9683095308705,25.149565912912
8.1000676132522,-45.6615983902036,0.221763124074772,45.8833615142784,22.7199176330644,-45.772479952241,23.0525623191766
8.10199942045784,-43.234043860781,0.224841401270152,43.4588852620511,21.5046012297554,-43.346464561416,21.8418633316606
8.10393122766348,-44.6244270604852,0.2305407428183,44.8549678033035,22.1969431588335,-44.7396974318944,22.5427542730609
8.10586303486912,-50.8079188840461,0.239592605714795,51.0475114897609,25.2841631391657,-50.9277151869035,25.6435520477378
8.10779484207476,-60.9709024712097,0.252341869137981,61.2232443403477,30.3592803010359,-61.0970734057787,30.7377931047428
8.1097266492804,-72.8470323348754,0.268211163755766,73.1152434986312,36.2894105855598,-72.9811379167533,36.6917273311935
8.11165845648604,-83.6329094009966,0.284991859164527,83.9179012601611,41.673958770916,-83.7754053305789,42.1014465596628
8.11359026369168,-90.7410657369301,0.298023254595816,91.0390889915259,45.2215212411671,-90.890077364228,45.6685561230609
8.11552207089733,-92.2413695760126,0.299418950931275,92.5407885269439,45.9709753125407,-92.3910790514783,46.4201037389376
8.11745387810297,-87.2420627563811,0.277637140666867,87.5196998970479,43.4822128078571,-87.3808813267145,43.8986685188574
8.11938568530861,-76.2528142139809,0.217861380915296,76.4706755948962,38.0174764165328,-76.3617449044385,38.3442684879057
8.12131749251425,-61.2530141312934,0.103833859036182,61.3568479903296,30.5745901361286,-61.3049310608115,30.7303409246829
8.12324929971989,-45.2249233502605,-0.0780890345281962,45.1468343157323,22.6515061923943,-45.1858788329964,22.5343726406021
8.12518110692553,-31.2664010432375,-0.331896743818653,30.9345042994188,15.7991488935281,-31.1004526713281,15.3013037778001
8.12711291413117,-21.6706982993251,-0.641407648602532,21.0292906507225,11.1560529739638,-21.3499944750238,10.19394150106
8.12904472133681,-17.3903180906873,-0.956473112334116,16.4338449783532,9.1733956015107,-16.9120815345202,7.73868593300953
8.13097652854245,-18.0888858711025,-1.19476465104609,16.8941212200565,9.64182526107432,-17.4915035455795,7.84967828450518
8.13290833574809,-22.5508523497344,-1.2793111670292,21.2715411827052,11.9150817583818,-21.9111967662198,9.99611500783802
8.13484014295373,-29.069202788552,-1.18019243865152,27.8890103499005,15.1246976136018,-28.4791065692263,13.3544089556245
8.13677195015937,-35.7778202739785,-0.928321905645658,34.8494983683328,18.3530710898121,-35.3136593211556,16.9605882313436
8.13870375736501,-41.0644430717307,-0.602465794619529,40.4619772771112,20.8334544331751,-40.7632101744209,19.9297557412458
8.14063556457066,-43.9278348572002,-0.288262553990434,43.6395723032098,22.1080487055953,-43.783703580205,21.6756548746097
8.1425673717763,-44.0262855304386,-0.0411784944822439,43.9851070359564,22.0337320124604,-44.0056962831975,21.9719642707371
8.14449917898194,-41.4725089542605,0.115215008280961,41.5877239625415,20.6786469729898,-41.530116458401,20.8514694854112
8.14643098618758,-36.6981984948645,0.176115179863812,36.8743136747283,18.2610416575004,-36.7862560847964,18.5252144272961
8.14836279339322,-30.5089740872979,0.146768395825887,30.6557424831238,15.181102845736,-30.5823582852109,15.4012554394749
8.15029460059886,-24.1116988630783,0.0387836288853521,24.1504824919637,12.0364576170965,-24.131090677521,12.0946330604245
8.1522264078045,-18.8933451253424,-0.128671012462937,18.7646741128795,9.51100806890268,-18.829009619111,9.31800155020827
8.15415821501014,-15.9437556509881,-0.323498248005391,15.6202574029827,8.13362694949676,-15.7820065269854,7.64837957748867
8.15609002221578,-15.5754828774529,-0.492436943489021,15.0830459339639,8.03395991047098,-15.3292644057084,7.29530449523745
8.15802182942142,-17.1804618864332,-0.569506686919419,16.6109551995138,8.87498428667633,-16.8957085429735,8.02072425629721
8.15995363662707,-19.5679530520067,-0.521206743535934,19.0467463084708,10.0445798977713,-19.3073496802387,9.26276978246742
8.16188544383271,-21.6482809770494,-0.378251883997476,21.2700290930519,11.0132664305234,-21.4591550350506,10.4458886045272
8.16381725103835,-23.0505976956924,-0.202321832476218,22.8482758632162,11.6264597640843,-22.9494367794543,11.32297701537
8.16574905824399,-24.2598085757672,-0.0395675000842138,24.220241075683,12.1496880379257,-24.2400248257251,12.0903367877994
8.16768086544963,-26.1839501720444,0.0886111919683657,26.2725613640128,13.047669490038,-26.2282557680286,13.1805862779906
8.16961267265527,-29.3852470952042,0.177154600944315,29.5624016961486,14.60404624713,-29.4738243956764,14.8697781485464
8.17154447986091,-33.4061635476348,0.230241479723625,33.6364050273585,16.5879610339556,-33.5212842874966,16.933323253541
8.17347628706655,-36.6550047676205,0.256071183740407,36.9110759513609,18.1994667919401,-36.7830403594907,18.5835735675507
8.17540809427219,-37.0903456606511,0.263502866797567,37.3538485274487,18.4134213969268,-37.2220970940499,18.8086756971231
8.17733990147783,-33.332707034903,0.260220494855935,33.592927529759,16.5362432700235,-33.462817282331,16.9265740123074
8.17927170868347,-25.4056739446135,0.251993249228833,25.6576671938423,12.5768403476923,-25.5316705692279,12.9548302215356
8.18120351588911,-14.7726463694889,0.242623549453088,15.015269918942,7.26501141001793,-14.8939581442155,7.62894673419756
8.18313532309476,-3.87498633727319,0.234256194008355,4.10924253128154,1.82036507163241,-3.99211443427736,2.17174936264495
8.1850671303004,4.61499664148027,0.227819543350985,-4.38717709812929,-2.42140809241563,4.50108686980478,-2.07967877738915
8.18699893750604,8.58742411413823,0.223458747586613,-8.36396536655162,-4.40544143086242,8.47569474034492,-4.0702533094825
8.18893074471168,7.10707364523319,0.220890628912952,-6.88618301632023,-3.66398213707307,6.99662833077671,-3.33264619370364
8.19086255191732,0.73128335260617,0.219657606156519,-0.51162574644965,-0.475470479381344,0.62145454952791,-0.145984070146565
8.19279435912296,-8.65202209727886,0.219286526465418,8.87130862374428,4.21636778540672,-8.76166536051157,4.54529757510485
8.1947261663286,-18.5087628106905,0.219372046768574,18.7281348574591,9.14469538196098,-18.6184488340748,9.47375345211384
8.19665797353424,-26.5108851230457,0.219608144381483,26.7304932674272,13.1456384893321,-26.6206891952364,13.4750507059043
8.19858978073988,-31.1620771843716,0.219789570514889,31.3818667548865,15.4711438069283,-31.271971969629,15.8008281627007
8.20052158794552,-32.0088163574462,0.219800618272272,32.2286169757185,15.894507869587,-32.1187166665824,16.2242087969954
8.20245339515116,-29.4265281766202,0.219603349567443,29.6461315261876,14.6034624135264,-29.5363298514039,14.9328674378775
8.20438520235681,-24.2065424056675,0.219232347092378,24.4257747527599,11.9936550292876,-24.3161585792137,12.3225035499261
8.20631700956245,-17.234666164589,0.218798364111867,17.4534645287009,8.50793390023859,-17.344065346645,8.83613144640639
8.20824881676809,-9.35097335322689,0.218498754514624,9.56947210774151,4.56623729935613,-9.4602227304842,4.89398543112807
8.21018062397373,-1.3460232832806,0.218627952913925,1.56465123619453,0.563697665183338,-1.45533725973756,0.891639594554226
8.21211243117937,6.02371983689,0.219576339924773,-5.80414349696522,-3.12164808840738,5.91393166692761,-2.79228357852022
8.21404423838501,12.1859820676627,0.221800767667434,-11.9641812999953,-6.20389141766508,12.075081683829,-5.87119026616393
8.21597604559065,16.9836297597003,0.225745701158315,-16.757884058542,-8.60468773042931,16.8707569091211,-8.26606917869184
8.21790785279629,20.64469535901,0.231692141332435,-20.4130032176776,-10.4381937501712,20.5288492883438,-10.0906555381726
8.21983966000193,23.4321101132093,0.239515120184984,-23.1925949930243,-11.8358126166972,23.3123525531168,-11.4765399364197
8.22177146720757,25.2872063854491,0.248343564839198,-25.0388628206099,-12.7677749751441,25.1630346030295,-12.3952596278853
8.22370327441321,25.8314649876418,0.256143397080027,-25.5753215905617,-13.0438041923609,25.7033932891018,-12.6595890967409
8.22563508161885,24.8166937566314,0.259290334725198,-24.5574034219062,-12.5379920456783,24.6870485892688,-12.1490565435905
8.2275668888245,22.6098123482261,0.252265520278157,-22.357546827948,-11.4310389342521,22.483679588087,-11.0526406538349
8.22949869603014,20.1679163791603,0.227692712692257,-19.940223666468,-10.1978045459263,20.0540700228141,-9.85626547688787
8.23143050323578,18.5532625829301,0.177029883193344,-18.3762326997367,-9.36514623306171,18.4647476413334,-9.09960140827169
8.23336231044142,18.4747532182228,0.0923073971819566,-18.3824458210408,-9.28353030770236,18.4285995196318,-9.14506921192942
8.23529411764706,20.0573116134474,-0.0306709396088825,-20.0879825530563,-10.0133203369193,20.0726470832518,-10.0593267463326
8.2372259248527,22.8254780274501,-0.187339427077975,-23.0128174545281,-11.3190693001861,22.9191477409891,-11.600078440803
8.23915773205834,25.9990718903048,-0.357557244661078,-26.3566291349659,-12.8207573228218,26.1778505126353,-13.3570931898135
8.24108953926398,28.9769885165811,-0.497505912681346,-29.4744944292624,-14.2397413019499,29.2257414729217,-14.9860001709719
8.24302134646962,31.58205849005,-0.549154985289887,-32.1312134753399,-15.5164517523801,31.856635982695,-16.3401842303149
8.24495315367526,33.9000993143904,-0.486791982204366,-34.3868912965948,-16.706653666093,34.1434953054926,-17.4368416393996
8.24688496088091,35.9731174991807,-0.349892436765063,-36.3230099359458,-17.8116125312078,36.1480637175632,-18.3364511863554
8.24881676808655,37.6323014591674,-0.210317354125888,-37.8426188132933,-18.7109920525207,37.7374601362303,-19.0264680837096
8.25074857529219,38.5099304479584,-0.12506413768866,-38.634994585647,-19.1924331551349,38.5724625168027,-19.3800293616678
