t,leadI,leadII,leadIII,aVR,aVL,aVF
10.3815319231141,-26.4250985424586,-0.100118379802325,26.3249801626563,13.2626084611305,-26.3750393525575,13.112430891427
10.3834637303197,-27.3999105512638,-0.0549494502031716,27.3449611010607,13.7274300007335,-27.3724358261622,13.6450058254287
10.3853955375254,-26.9581492509778,-0.0157326323076503,26.9424166186702,13.4869409416427,-26.950282934824,13.4633419931813
10.387327344731,-25.2864828369048,0.0183164102421495,25.304799247147,12.6340832133313,-25.2956410420259,12.6615578286946
10.3892591519366,-23.8350993765363,0.0478786582972237,23.8829780348335,11.8936103591195,-23.8590387056849,11.9654283465654
10.3911909591423,-23.863089175128,0.073545356818674,23.9366345319467,11.8947719091547,-23.8998618535374,12.0050899443827
10.3931227663479,-25.175508607342,0.0958298397769292,25.2713384471189,12.5398393837825,-25.2234235272305,12.6835841434479
10.3950545735536,-26.3149846660495,0.115177796831154,26.4301624628807,13.0999034346092,-26.3725735644651,13.2726701298559
10.3969863807592,-25.37212991073,0.131976187122434,25.5041060978524,12.6200768618038,-25.4381180042912,12.8180411424874
10.3989181879648,-23.9094603527049,0.146560978456594,24.0560213311615,11.8814496871242,-23.9827408419332,12.1012911548091
10.4008499951705,-23.283592285932,0.159223866660318,23.4428161525923,11.5621842096358,-23.3632042192621,11.8010200096263
10.4027818023761,-19.5199027150313,0.170218109497679,19.690120824529,9.67484230276681,-19.6050117697801,9.93016946701332
10.4047136095818,-14.3199943763227,0.179763591825425,14.4997579681481,7.07011539224864,-14.4098761722354,7.33976077998678
10.4066454167874,-7.22906524776529,0.188051223290112,7.4171164710554,3.52050701223759,-7.32309085941035,3.80258384717276
10.408577223993,1.50369641059237,0.195246756521032,-1.30844965407134,-0.8494715835567,1.40607303233185,-0.556601448775152
10.4105090311987,8.44164405313985,0.201494102182804,-8.24014995095705,-4.32156907766133,8.34089700204845,-4.01932792438712
10.4124408384043,11.2450523944568,0.206918207188664,-11.0381341872681,-5.72598530082272,11.1415932908624,-5.41560799003973
10.41437264561,11.1028071418757,-0.432431433592836,-11.5352385754686,-5.33518785414146,11.3190228586722,-5.98383500453071
10.4163044528156,7.11495225850175,-0.343472127859261,-7.45842438636101,-3.38574006532124,7.28668832243138,-3.90094825711013
10.4182362600213,-0.211759089403082,-0.266235387382438,-0.0544762979793564,0.23899723839276,-0.0786413957118628,-0.160355842680897
10.4201680672269,-5.92893795424627,-0.199176477352834,5.72976147689343,3.06405721579955,-5.82934971556985,2.7652924997703
10.4220998744325,-8.96056164951648,-0.140954219569854,8.81960742994662,4.55075793454317,-8.89008453973155,4.33932660518838
10.4240316816382,-7.72834081938923,-0.734463156109405,6.99387766327983,4.23140198774932,-7.36110924133453,3.12970725358521
10.4259634888438,-4.08225928565473,-0.605703780584211,3.47655550507052,2.34398153311947,-3.77940739536263,1.43542586224315
10.4278952960495,0.371479765278835,-0.49391160337027,-0.865391368649105,0.0612159190457175,0.61843556696397,-0.679651486009687
10.4298271032551,6.8145656675834,-0.396850780923303,-7.2114164485067,-3.20885744333005,7.01299105804505,-3.804133614715
10.4317589104607,14.3407943094537,-0.31258009679437,-14.6533744062481,-7.01410710632968,14.4970843578509,-7.48297725152124
10.4336907176664,22.8074351317624,-0.239414137300893,-23.0468492690633,-11.2840104972308,22.9271422004129,-11.6431317031821
10.435622524872,30.1583888572962,-0.819948570484568,-30.9783374277808,-14.6692201434058,30.5683631425385,-15.8991429991327
10.4375543320777,32.0322616499447,-0.679924399891001,-32.7121860498357,-15.6761686250269,32.3722238498902,-16.6960552248634
10.4394861392833,30.4389109146087,-0.558351839994822,-30.9972627546035,-14.9402795373069,30.7180868346061,-15.7778072972992
10.4414179464889,25.835228189856,-0.452799439598109,-26.2880276294541,-12.6912143751289,26.0616279096551,-13.3704135345261
10.4433497536946,23.1263112850873,-0.361156150692926,-23.4874674357802,-11.3825775671972,23.3068893604338,-11.9243117932366
10.4452815609002,25.2827733770551,-0.28158910750117,-25.5643624845563,-12.500592134777,25.4235679308057,-12.9229757960287
10.4472133681059,29.087245784088,-0.212506969159006,-29.299752753247,-14.4373694074645,29.1934992686675,-14.756129861203
10.4491451753115,34.3225628223619,-0.152528092899591,-34.4750909152615,-17.0850173647311,34.3988268688117,-17.3138095040805
10.4510769825171,40.1561167134458,-0.100452901197736,-40.2565696146435,-20.027831906124,40.2063431640446,-20.1785112579206
10.4530087897228,46.5090751138515,-0.0552398902194046,-46.5643150040709,-23.226917611816,46.5366950589612,-23.3097774471451
10.4549405969284,53.3129937702773,-0.0159847997450296,-53.3289785700223,-26.6485044852661,53.3209861701498,-26.6724816848837
10.4568724041341,57.288152698384,0.0180974720348764,-57.2700552263491,-28.6531250852094,57.2791039623666,-28.6259788771571
10.4588042113397,60.0954281831617,-0.596370416675653,-60.6917985998373,-29.749528883243,60.3936133914995,-30.6440845082565
10.4607360185453,60.6005994704977,-0.485808138532764,-61.0864076090305,-30.0573956659825,60.8435035397641,-30.7861078737816
10.462667825751,59.1070251181036,-0.389815145860098,-59.4968402639637,-29.3586049861217,59.3019326910336,-29.9433277049119
10.4645996329566,57.810265732591,-0.306471578804202,-58.1167373113952,-28.7518970768934,57.9635015219931,-29.2116044450997
10.4665314401623,57.3284451134811,-0.234110566023959,-57.5625556795051,-28.5471672737286,57.4455003964931,-28.8983331227645
10.4684632473679,56.9101161505054,-0.171284887263764,-57.0814010377692,-28.3694156316208,56.9957585941373,-28.6263429625165
10.4703950545736,56.5469122644042,-0.116738028948412,-56.6636502933527,-28.2150871177279,56.6052812788785,-28.3901941611505
10.4723268617792,53.6553334285294,-0.0693790539115973,-53.724712482441,-26.7929771873089,53.6900229554852,-26.8970457681763
10.4742586689848,50.5007318704778,-0.0282607826525829,-50.5289926531304,-25.2362355439126,50.5148622618041,-25.2786267178915
10.4761904761905,45.1855903080487,0.00743915025381126,-45.1781511577949,-22.5965147291512,45.1818707329218,-22.5853560037705
10.4781222833961,38.6386717398447,0.0384347434657132,-38.600236996379,-19.3385532416552,38.6194543681118,-19.2809011264566
10.4800540906018,32.3104109009298,0.0653459088473608,-32.2450649920824,-16.1878784048886,32.2777379465061,-16.0898595416175
10.4819858978074,26.8160532724121,0.0887108697063872,-26.7273424027057,-13.4523820710593,26.7716978375589,-13.3193157664997
10.483917705013,23.3338296761845,0.108996925259973,-23.2248327509245,-11.7214133007222,23.2793312135545,-11.5579179128323
10.4858495122187,19.0223562700862,0.126609796619189,-18.895746473467,-9.57448303335268,18.9590513717766,-9.3845683384239
10.4877813194243,14.6349659945367,0.141901741211221,-14.4930642533255,-7.38843386787395,14.5640151239311,-7.17558125605712
10.48971312663,10.8257217419115,0.155178597927909,-10.6705431439836,-5.49045016991971,10.7481324429476,-5.25768227302785
10.4916449338356,8.16249761438972,0.166705903903586,-7.99579171048614,-4.16460175914666,8.07914466243793,-3.91454290329128
10.4935767410412,7.78239539322907,0.176714205257767,-7.60568118797131,-3.97955479924342,7.69403829060019,-3.71448349135677
10.4955085482469,5.52020397865215,0.185403668017535,-5.33480031063462,-2.85280382333484,5.42750214464338,-2.57469832130854
10.4974403554525,0.335816699869102,0.192948081438084,-0.142868618431017,-0.264382390653593,0.239342659150059,0.0250397315035335
10.4993721626582,-5.45351867372636,0.199498333787827,5.65301700751419,2.62701016996927,-5.55326784062028,2.92625767065101
10.5013039698638,-11.1240264410647,0.205185430113758,11.3292118711785,5.45942050547548,-11.2266191561216,5.76719865064612
10.5032357770694,-16.0473060596062,0.210123112342396,16.2574291719486,7.91859147363191,-16.1523676157774,8.23377614214551
10.5051675842751,-19.0337051472586,0.214410134118313,19.2481152813769,9.40964750657013,-19.1409102143177,9.7312627077476
10.5070993914807,-20.9825140943163,0.218132235877028,21.2006463301933,10.3821909292196,-21.0915802122548,10.7093892830352
10.5090311986864,-22.674519777607,0.221363859653714,22.8958836372607,11.2265779589766,-22.7852017074338,11.5586237484572
10.510963005892,-23.4995033235649,0.224169637923907,23.7236729614888,11.6376668428205,-23.6115881425268,11.9739212997064
10.5128948130977,-23.5717161137642,0.226605686253009,23.7983218000172,11.6725552137556,-23.6850189568907,12.0124637431351
10.5148266203033,-22.3462951274321,0.228720725607603,22.5750158530397,11.0587872009123,-22.4606554902359,11.4018682893237
10.5167584275089,-22.5704713150783,0.230557056774781,22.801028371853,11.1699571291517,-22.6857498434656,11.5157927143139
10.5186902347146,-25.3413427536088,0.232151406377885,25.5734941599866,12.5545956736154,-25.4574184567977,12.9028227831823
10.5206220419202,-28.3911430674798,0.233535661408979,28.6246787288888,14.0788037030354,-28.5079108981843,14.4291071951489
10.5225538491259,-33.6152935140086,0.234737506968684,33.8500310209772,16.6902780035199,-33.7326622674929,17.042384263973
10.5244856563315,-39.4391522850427,0.235780979968194,39.6749332650109,19.6016856525373,-39.5570427750268,19.9553571224896
10.5264174635371,-43.2074571857669,0.2366869498675,43.4441441356344,21.4853851179497,-43.3258006607006,21.8404155427509
10.5283492707428,-46.4791957099684,0.237473536064586,46.716669246033,23.1208610869519,-46.5979324780007,23.4770713910488
10.5302810779484,-48.6757436408999,0.238156470283397,48.9139001111833,24.2187935853083,-48.7948218760416,24.5760282907334
10.5322128851541,-50.5828426350665,0.238749411208306,50.8215920462748,25.1720466119291,-50.7022173406706,25.5301707287415
10.5341446923597,-52.882693659583,0.239264217657813,53.1219578772408,26.3217147209626,-53.0023257684119,26.6806110474493
10.5360764995653,-56.1676010115164,0.239711185760908,56.4073121972773,27.9639449128777,-56.2874566043968,28.3235116915191
10.538008306771,-58.3755824549008,0.240099254879653,58.6156817097804,29.0677416000106,-58.4956320823406,29.42789048233
10.5399401139766,-61.5807262909535,-0.403622800835143,61.1771034901183,30.9921745458943,-61.3789148905359,30.3867403446416
10.5418719211823,-63.719455013391,-0.318459737379708,63.4009952760113,32.0189573753853,-63.5602251447011,31.5412677693158
10.5438037283879,-66.2204128817801,-0.888577978603001,65.3318349031771,33.5544954301916,-65.7761238924786,32.2216284622871
10.5457355355935,-66.4596313939075,-0.739510204211422,65.7201211896961,33.5995707990595,-66.0898762918018,32.4903054927423
10.5476673427992,-61.5148551158226,-0.61008575660364,60.904769359219,31.0624704362131,-61.2098122375208,30.1473418013077
10.5495991500048,-51.4251432199717,-0.497716146827498,50.9274270731442,25.9614296833996,-51.1762851465579,25.2148554631583
10.5515309572105,-30.4278769920165,-0.400153982687475,30.027723009329,15.414015487352,-30.2278000006727,14.8137845133208
10.5534627644161,1.97178335185299,-0.315448020900771,-2.28723137275376,-0.828167665476109,2.12950736230337,-1.30133969682726
10.5553945716218,48.135647307495,-0.24190414223165,-48.3775514497266,-23.9468715826317,48.2565993786108,-24.3097277959791
10.5573263788274,103.029649319526,-0.178051469106731,-103.207700788633,-51.4257989252097,103.11867505408,-51.6928761288698
10.559258186033,164.215262108661,-0.122612948063514,-164.337875056724,-82.0463245802985,164.276568582692,-82.2302440023938
10.5611899932387,232.795588968622,-0.074479808681137,-232.870068777303,-116.36055457997,232.832828872962,-116.472274292992
10.5631218004443,306.508077406428,-0.0326893881719508,-306.5407667946,-153.237694009128,306.524422100514,-153.286728091386
10.56505360765,377.591790696878,0.00359412187422779,-377.588196575004,-188.797692409376,377.589993635941,-188.792301226565
10.5669854148556,438.6644264418,0.0350963916583225,-438.629330050142,-219.349761416729,438.646878245971,-219.297116829242
10.5689172220612,485.248658181661,0.0624474665760151,-485.186210715085,-242.655552824119,485.217434448373,-242.561881624255
10.5708490292669,511.524979811031,0.0861943681256595,-511.438785442905,-255.805587089578,511.481882626968,-255.67629553739
10.5727808364725,516.949160460746,0.106812034338249,-516.842348426408,-258.527986247542,516.895754443577,-258.367768196035
10.5747126436782,502.980861957022,-0.519346168693531,-503.500208125716,-251.230757894164,503.240535041369,-252.009777147205
10.5766444508838,471.531458951546,-0.418933719912248,-471.950392671458,-235.556262615817,471.740925811502,-236.184663195685
10.5785762580894,428.124809640013,-0.331753068228778,-428.456562708242,-213.896528285892,428.290686174128,-214.394157888235
10.5805080652951,378.200927725957,-0.256060600609453,-378.456988326566,-188.972433562674,378.328958026262,-189.356524463588
10.5824398725007,328.415148958624,-0.190342467701885,-328.605491426326,-164.112403245461,328.510320192475,-164.397916947014
10.5843716797064,280.681451830911,-0.133284306847924,-280.814736137758,-140.274083762031,280.748093984335,-140.474010222303
10.586303486912,237.305660323774,-0.0837449548304891,-237.389405278605,-118.610957684472,237.34753280119,-118.736575116718
10.5882352941176,197.713513739037,-0.0407336246092328,-197.754247363646,-98.8363900572139,197.733880551342,-98.8974904941277
10.5901671013233,163.982660225895,-0.00339008957972965,-163.986050315475,-81.9896350681576,163.984355270685,-81.9947202025272
10.5920989085289,135.984789990662,0.0290325209586104,-135.955757469703,-68.0069112558102,135.970273730183,-67.9633624743723
10.5940307157346,114.252560181786,0.0571826592165541,-114.19537752257,-57.1548714205015,114.223968852178,-57.0690974316767
10.5959625229402,97.3162603732399,0.0816233279592605,-97.2346370452806,-48.6989418505996,97.2754487092603,-48.5765068586607
10.5978943301459,83.8998504496549,0.102843340561583,-83.7970071090933,-42.0013468951082,83.8484287793741,-41.8470818842659
10.5998261373515,70.319203855092,0.12126709727557,-70.1979367578164,-35.2202354761838,70.2585703064542,-35.0383348302704
10.6017579445571,55.9519038023931,0.137263073235499,-55.8146407291576,-28.0445834378143,55.8832722657754,-27.8386888279611
10.6036897517628,40.2575521458926,0.151151187960569,-40.106400957932,-20.2043516669266,40.1819765519123,-19.9776248849857
10.6056215589684,25.3431973674298,0.163209203745283,-25.1799881636845,-12.7532032855875,25.2615927655571,-12.5083894799696
10.6075533661741,13.0382327544399,0.173678280905333,-12.8645544735346,-6.60595551767263,12.9513936139873,-6.34543809631463
10.6094851733797,2.99880730400832,0.182767800983922,-2.8160395030244,-1.59078755249612,2.90742340351636,-1.31663585102024
10.6114169805853,-6.36173717799173,0.190659554382621,6.55239673237435,3.08553881180455,-6.45706695518304,3.37152814337848
10.613348787791,-15.7769188577769,0.197511376169403,15.9744302339463,7.78970374080372,-15.8756745458616,8.08597080505783
10.6152805949966,-23.9514199731698,0.203460302780006,24.1548802759498,11.8739798351949,-24.0531501245598,12.1791702893649
10.6172124022023,-32.980907508173,0.208625312746639,33.1895328209196,16.3861410977132,-33.0852201645463,16.6990790668331
10.6191442094079,-40.8205391198271,0.213109706268637,41.0336488260957,20.3037147067792,-40.9270939729614,20.6233792661822
10.6210760166135,-46.9830484531336,0.21700317121644,47.2000516243501,23.3830226409586,-47.0915500387418,23.7085273977833
10.6230078238192,-51.6894374054136,0.220383576889002,51.9098209823026,25.7345269142623,-51.7996291938581,26.0651022795958
10.6249396310248,-57.7078214152939,0.223318531399777,57.9311399466937,28.7422514419471,-57.8194806809938,29.0772292390467
10.6268714382305,-61.6450180948494,0.225866733838978,61.8708848286884,30.7095756805052,-61.7579514617689,31.0483757812637
10.6288032454361,-63.1312158117496,0.22807914825539,63.359294960005,31.4515683317471,-63.2452553858773,31.7936870541302
10.6307350526417,-63.7775116267604,0.230000022937341,64.0075116496977,31.7737558019115,-63.892511638229,32.1187558363175
10.6326668598474,-63.6945831668369,0.231667775378471,63.9262509422154,31.7314576957292,-63.8104170545261,32.0789593587969
10.634598667053,-64.9107005351303,0.233115760627602,65.1438162957579,32.3387923872514,-65.0272584154442,32.6884660281928
10.6365304742587,-65.9665646832336,0.234372938389716,66.2009376216233,32.8660958724219,-66.0837511524284,33.2176552800065
10.6384622814643,-67.5273518813402,0.235464452220057,67.7628163335603,33.6459437145601,-67.6450841074502,33.9991403928902
10.64039408867,-68.8824671755259,0.236412132395229,69.1188793079211,34.3230275215653,-69.0006732417235,34.6776457201582
10.6423258958756,-68.7708948972112,0.237234932518738,69.00812982973,34.2668299823463,-68.8895123634706,34.6226823811244
10.6442577030812,-69.3180839838345,0.237949308593053,69.5560332924275,34.5400673376207,-69.437058638131,34.8969913005103
10.6461895102869,-67.8609905575468,0.238569548139661,68.0995601056865,33.8112105047036,-67.9802753316167,34.1690648269131
10.6481213174925,-65.9518458562506,0.239108055949494,66.1909539122001,32.8563689001505,-66.0713998842253,33.2150309840748
10.6500531246982,-63.6502186965747,0.239575602178747,63.8897942987535,31.705321547198,-63.7700064976641,32.0646849504661
10.6519849319038,-59.7197102715175,0.239981537752008,59.9596918092695,29.7398643668827,-59.8397010403935,30.0998366735107
10.6539167391094,-55.6630835190057,0.240333981380739,55.9034175003864,27.7113747688125,-55.7832505096961,28.0718757408836
10.6558485463151,-53.4291345763388,0.240639981937518,53.6697745582763,26.5942472972006,-53.5494545673075,26.9552072701069
10.6577803535207,-52.7776810433535,0.240905659433478,53.018586702787,26.26838769196,-52.8981338730702,26.6297461811102
10.6597121607264,-54.1442494153118,0.241136327418539,54.3853857427303,26.9515565439466,-54.2648175790211,27.3132610350744
10.661643967932,-55.974797953225,0.241336599252402,56.2161345524774,27.8667306769863,-56.0954662528512,28.2287355758649
10.6635757751376,-56.9200679427332,0.241510480371745,57.161578423105,28.3392787311807,-57.0408231829191,28.7015444517384
10.6655075823433,-58.3848344687447,0.241661448398954,58.6264959171437,29.0715865101729,-58.5056651929442,29.4340786827713
10.6674393895489,-56.4362872277354,0.241792522694574,56.67807975043,28.0972473525204,-56.5571834890827,28.4599361365623
10.6693711967546,-54.100449777086,0.241906324744517,54.3423561018306,26.9292717261708,-54.2214029394583,27.2921312132875
10.6713030039602,-51.4283570784386,0.242005130589782,51.6703622090283,25.5931759739244,-51.5493596437335,25.9561836698091
10.6732348111658,-48.464318988475,-0.401968070884291,48.0623509175907,24.4331435296796,-48.2633349530328,23.8301914233532
10.6751666183715,-46.534924430514,-0.317023058589117,46.2179013719249,23.4259737445516,-46.3764129012195,22.9504391566679
10.6770984255771,-44.85977481551,-0.243271630165294,44.6165031853447,22.5515232228377,-44.7381390004274,22.1866157775897
10.6790302327828,-43.4053671511629,-0.179238757044345,43.2261283941185,21.7923029541036,-43.3157477726407,21.5234448185371
10.6809620399884,-38.9223183480279,-0.123643781763852,38.798674566264,19.5229810648959,-38.8604964571459,19.3375153922501
10.682893847194,-34.3859619322432,-0.0753748048182044,34.310587127425,17.2306683685307,-34.3482745298341,17.1176061613034
10.6848256543997,-31.7354994478428,-0.0334664466684893,31.7020330011743,15.8844829472556,-31.7187662245085,15.8342832772529
10.6867574616053,-29.4343002493656,0.00291945984828759,29.4372197092139,14.7156903947587,-29.4357599792898,14.7200695845311
10.688689268811,-27.4363403528422,-0.609548354369103,26.8267919984731,14.0229443536057,-27.1315661756577,13.108621822052
10.6906210760166,-25.0576015731105,-0.497249560486943,24.5603520126236,12.7774255667987,-24.808976792867,12.0315512260683
10.6925528832223,-23.6363788196939,-0.399748880514091,23.2366299391798,12.018063850104,-23.4365043794369,11.4184405293329
10.6944846904279,-20.4702599779429,-0.315096300851088,20.1551636770918,10.392678139397,-20.3127118275174,9.92003368812037
10.6964164976335,-17.0772957774504,-0.241598769904676,16.8356970075458,8.65944727367755,-16.9564963924981,8.29704911882054
10.6983483048392,-13.4873786448616,-0.177786337055927,13.3095923078056,6.83258249095874,-13.3984854763336,6.56590298537485
10.7002801120448,-11.6586389098741,-0.122382753647864,11.5362561562263,5.890510831761,-11.5974475330502,5.7069367012892
10.7022119192505,-11.3589983564785,-0.0742799480123264,11.2847184084662,5.71663915224543,-11.3218583824724,5.60521923022694
10.7041437264561,-9.81072480337074,-0.0325158640366043,9.77820893933413,4.92162033370367,-9.79446687135243,4.87284653764876
10.7060755336617,-7.82241518803001,0.00374477995881718,7.82615996798882,3.9093352040356,-7.82428757800942,3.91495237397382
10.7080073408674,-3.51987806710978,0.0352271968538465,3.55510526396362,1.74232543512797,-3.5374916655367,1.79516623040874
10.709939148073,1.50381248472548,0.0625610349863843,-1.4412514497391,-0.783186759855933,1.47253196723229,-0.689345207376357
10.7118709552787,9.72986280612886,0.0862929711190813,-9.64356983500978,-4.90807788862397,9.68671632056932,-4.77863843194535
10.7138027624843,18.1600476906726,0.106897643974591,-18.053150046698,-9.13347266732357,18.1065988686853,-8.97312620136169
10.7157345696899,22.9031134913482,0.124787147010025,-22.7783263443381,-11.5139503191791,22.8407199178432,-11.3267695986641
10.7176663768956,25.7330463412521,0.14031927028609,-25.592727070966,-12.9366828057691,25.6628867061091,-12.72620390034
10.7195981841012,24.9697713569976,0.153804656268309,-24.8159667007293,-12.561788006633,24.8928690288634,-12.3310810222305
10.7215299913069,23.6630175411005,0.165513012676325,-23.4975045284242,-11.9142652768884,23.5802610347623,-11.6659957578739
10.7234617985125,25.1046964640557,0.1756785066383,-24.9290179574174,-12.640187485347,25.0168572107365,-12.3766697253895
10.7253936057181,26.3563989127762,0.184504448033472,-26.1718944647427,-13.2704516804048,26.2641466887594,-12.9936950083546
10.7273254129238,28.087217923468,0.192167355689744,-27.8950505677782,-14.1396926395788,27.9911342456231,-13.8514416060442
10.7292572201294,31.5221361401531,0.198820487760244,-31.3233156523929,-15.8604783139567,31.422725896273,-15.5622475823163
10.7311890273351,38.3687737568952,0.204596906886379,-38.1641768500088,-19.2866853318908,38.266475303452,-18.9797899715612
10.7331208345407,45.6013173131731,0.209612141450674,-45.3917051717224,-22.9054647273119,45.4965112424478,-22.5910465151359
10.7350526417464,53.8129732460342,0.213966496144413,-53.5990067498898,-27.0134698710893,53.705989997962,-26.6925201268727
10.736984448952,57.7222476443184,0.217747058061473,-57.5045005862569,-28.9699973511899,57.6133741152876,-28.6433767640977
10.7389162561576,59.8282615109606,0.221029438440193,-59.6072320725204,-30.0246454747004,59.7177467917405,-29.6931013170401
10.7408480633633,62.3008155062984,0.223879284888149,-62.0769362214102,-31.2623473955933,62.1888758638543,-30.926528468261
10.7427798705689,66.3797269740466,0.226353594334299,-66.1533733797123,-33.3030402841904,66.2665501768794,-32.963509892689
10.7447116777746,71.2092600243638,-0.415557134263998,-71.6248171586278,-35.3968514450499,71.4170385914958,-36.0201871464459
10.7466434849802,74.7583249352519,-0.328821430360643,-75.0871463656126,-37.2147517524456,74.9227356504322,-37.7079838979866
10.7485752921858,80.4159496517414,-0.253515277764068,-80.6694649295054,-40.0812171869886,80.5427072906234,-40.4614901036347
10.7505070993915,87.9042798255422,-0.188132553422344,-88.0924123789645,-43.8580736360599,87.9983461022534,-44.1402724661934
10.7524389065971,94.4058392685844,-0.131365602848635,-94.537204871433,-47.1372368328679,94.4715220700087,-47.3342852371408
10.7543707138028,98.1184822080342,-0.0820790870314674,-98.2005612950657,-49.0182015605014,98.1595217515499,-49.1413201910486
10.7563025210084,96.8334806857191,-0.0392872756544975,-96.8727679613736,-48.3970967050323,96.8531243235463,-48.456027618514
10.758234328214,92.4975146202404,-0.00213433249018612,-92.4996489527306,-46.2476901438751,92.4985817864855,-46.2508916426104
10.7601661354197,89.3769771669527,0.0301228013247531,-89.346854365628,-44.7035499841387,89.3619157662904,-44.6583657821516
10.7620979426253,90.5320008022932,0.0581292684666188,-90.4738715338266,-45.2950650353799,90.5029361680599,-45.20787113268
10.764029749831,95.399175735039,0.0824451982782485,-95.3167305367607,-47.7408104666586,95.3579531358998,-47.6171426692412
10.7659615570366,102.201217225452,0.103556909355875,-102.097660316096,-51.152387067404,102.149438770774,-50.9970517033702
10.7678933642422,110.03910027349,0.12188663592105,-109.917213637569,-55.0804934547054,109.978156955529,-54.8976635008239
10.7698251714479,114.911973484758,0.137800972505077,-114.774172512253,-57.5248872286318,114.843072998506,-57.3181857698742
10.7717569786535,118.498667429911,0.151618205839638,-118.347049224072,-59.3251428178755,118.422858326992,-59.097715509116
10.7736887858592,120.968667698507,-0.480444306640142,-121.449112005147,-60.2441116959332,121.208889851827,-60.9647781558934
10.7756205930648,123.113184993802,-0.385158130065792,-123.498343123868,-61.3640134318683,123.305764058835,-61.941750626967
10.7775524002705,124.975109661705,-0.302428238792327,-125.277537900497,-62.3363407114563,125.126323781101,-62.7899830696448
10.7794842074761,128.523857157267,-0.230600034994276,-128.754457192261,-64.1466285611363,128.639157174764,-64.4925286136277
10.7814160146817,129.672793375045,-0.168236954595679,-129.841030329641,-64.7522782102247,129.756911852343,-65.0046336421182
10.7833478218874,130.026270145823,-0.75815072322013,-130.784420869043,-64.6340597113016,130.405345507433,-65.7712857961317
10.785279629093,129.04504972844,-0.62626993112205,-129.671319659562,-64.2093898986591,129.358184694001,-65.1487947953422
10.7872114362987,124.972834174164,-0.51176766034598,-125.48460183451,-62.2305332569088,125.228718004337,-62.9981847474278
10.7891432435043,122.725350635803,-0.412353865476398,-123.13770450128,-61.1564983851635,122.931527568542,-61.7750291833781
10.7910750507099,118.841851085125,-0.326040270615912,-119.167891355741,-59.2579054072544,119.004871220433,-59.7469658131783
10.7930068579156,113.537920663079,-0.251100603867313,-113.789021266946,-56.6434100296057,113.663470965012,-57.0200609354067
10.7949386651212,107.00073589319,-0.186036071895629,-107.186771965085,-53.407349910647,107.093753929137,-53.6864040184904
10.7968704723269,100.036867199256,-0.129545384061426,-100.166412583317,-49.9536609075971,100.101639891286,-50.1479789836892
10.7988022795325,91.414422654245,-0.0804987266080198,-91.4949213808531,-45.6669619638185,91.4546720175491,-45.7877100537305
10.8007340867381,80.0638422354142,-0.0379151663863427,-80.1017574018005,-40.0129635345139,80.0827998186073,-40.0698362840934
10.8026658939438,68.2768015600107,-0.000943032191960853,-68.2777445922027,-34.1379292639094,68.2772730761067,-34.1393438121973
10.8045977011494,58.0429919081862,0.0311571186590132,-58.0118347895271,-29.0370745134226,58.0274133488566,-28.9903388354341
10.8065295083551,49.8017960741355,0.0590272891835991,-49.7427687849519,-24.9304116816596,49.7722824295437,-24.8418707478842
10.8084613155607,44.578756404986,0.0832248827922884,-44.4955315221937,-22.3309906438891,44.5371439635899,-22.2061533197007
10.8103931227663,41.3320979881582,0.104233851357255,-41.227864136801,-20.7181659197578,41.2799810624796,-20.5618151427219
10.812324929972,37.2251482850796,0.122474374249798,-37.1026739108298,-18.6738113296647,37.1639110979547,-18.49009976829
10.8142567371776,31.7272127357667,0.138311261927769,-31.5889014738389,-15.9327619988472,31.6580571048028,-15.7252951059556
10.8161885443833,28.241882697356,0.152061252144726,-28.0898214452112,-14.1969719747503,28.1658520712836,-13.9688800965333
10.8181203515889,25.2158301733062,0.16399934470501,-25.0518308286012,-12.6899147590056,25.1338305009537,-12.4439157419481
10.8200521587946,19.3682391769786,0.174364301459825,-19.1938748755188,-9.77130173921921,19.2810570262487,-9.50975528702948
10.8219839660002,9.13873948002657,0.183363421544268,-8.9553760584823,-4.66105145078542,9.04705776925444,-4.38600631846902
10.8239157732058,-6.82742218794412,0.191176687360028,7.01859887530415,3.31812275029205,-6.92301053162414,3.60488778133209
10.8258475804115,-23.9099463196992,0.197960364223421,24.1079066839226,11.8559929777379,-24.0089265018109,12.152933524073
10.8277793876171,-39.3854888956729,0.203850125671713,39.5893390213446,19.5908193850006,-39.4874139585088,19.8965945735082
10.8297111948228,-49.6014551333402,0.208963766933871,49.8104189002741,24.6962456832032,-49.7059370168072,25.009691333604
10.8316430020284,-55.2509229107293,0.213403560835137,55.4643264715644,27.5187596749471,-55.3576246911469,27.8388650161998
10.833574809234,-58.8678170983572,0.217258303253538,59.0850754016108,29.3252793975518,-58.976446249984,29.6511668524322
10.8355066164397,-62.0080969757496,0.220605089037442,62.2287020647871,30.8937459433561,-62.1183995202684,31.2246535769123
10.8374384236453,-64.0905091532228,0.223510853902525,64.3140200071253,31.9334991496601,-64.202264580174,32.2687654305139
10.839370230851,-67.1866305466757,0.226033713146091,67.4126642598218,33.4802984167648,-67.2996474032487,33.8193489864839
10.8413020380566,-69.8747621882045,0.22822412395301,70.1029863121575,34.8232690321258,-69.988874250181,35.1656052180553
10.8432338452622,-74.1408436723345,-0.413933092692145,73.7269105796424,37.2773883825133,-73.9338771259884,36.6564887434751
