t,leadI,leadII,leadIII,aVR,aVL,aVF
12.2669757558196,-58.0929040591518,0.237235339526765,58.3301393986785,28.9278343598125,-58.2115217289152,29.2836873691027
12.2689075630252,-42.4686153073418,-4.6800045673126,37.7886107400292,23.5743099373272,-40.1286130236855,16.5543030863583
12.2708393702309,-46.6578437669724,0.230752817331765,46.8885965843041,23.2135454748203,-46.7732201756383,23.559674700818
12.2727711774365,-37.0015462448111,0.232071771909626,37.2336180167207,18.3847372364507,-37.1175821307659,18.7328448943152
12.2747029846421,-33.5355363565958,0.240875097845877,33.7764114544417,16.647330629375,-33.6559739055187,17.0086432761438
12.2766347918478,-10.8917871069966,0.252025000967478,11.1438121079641,5.31988105301457,-11.0177996074804,5.69791855446579
12.2785665990534,17.4613112846283,0.257032027229945,-17.2042792573984,-8.85917165592913,17.3327952710133,-8.47362361508421
12.2804984062591,22.448880435283,0.253391734232058,-22.1954887010509,-11.3511360847575,22.322184568167,-10.9710484834094
12.2824302134647,-5.46930576452629,0.246004000036386,5.71530976456268,2.61165088224495,-5.59230776454449,2.98065688229953
12.2843620206703,-37.6162645861864,0.239175483597682,37.8554400697841,18.6885445512943,-37.7358523279852,19.0473077766909
12.286293827876,-65.3089838699761,0.233574640230506,65.5425585102066,32.5377046148728,-65.4257711900914,32.8880665752186
12.2882256350816,-84.098857450909,0.230902963597884,84.3297604145069,41.9339772436556,-84.214308932708,42.2803316890524
12.2901574422873,-85.1985200303117,0.234881696389668,85.4334017267013,42.481819166961,-85.3159608785065,42.8341417115455
12.2920892494929,-59.036446271417,0.245146053089008,59.281592324506,29.395650109164,-59.1590192979615,29.7633691887975
12.2940210566985,-37.5429996965539,0.254527313282083,37.7975270098359,18.6442361916359,-37.6702633531949,19.026027161559
12.2959528639042,-8.99844425014547,0.25597542495565,9.25441967510112,4.37123441259491,-9.1264319626233,4.75519755002839
12.2978846711098,16.7807712467456,0.250367034087537,-16.5304042126581,-8.51556914041656,16.6555877297018,-8.14001858928526
12.2998164783155,14.7395975752553,0.243277212278221,-14.4963203629771,-7.49143739376675,14.6179589691162,-7.12652157534941
12.3017482855211,8.06210176468835,0.237257310098027,-7.82484445459032,-4.14967953739319,7.94347310963934,-3.79379357224615
12.3036800927267,-9.85091931890004,0.23255955802888,10.0834788769289,4.80917988043558,-9.96719909791448,5.1580192174789
12.3056118999324,-15.2313282698066,0.231918598515369,15.463246868322,7.49970483564562,-15.3472875690643,7.84758273341867
12.307543707138,-37.3246971332085,0.238391824170461,37.563088957379,18.543152654519,-37.4438930452938,18.9007403907747
12.3094755143437,-40.7277883154524,0.249016629895795,40.9768049453482,20.2393858427783,-40.8522966304003,20.612910787622
12.3114073215493,-42.9836135791893,0.255667041574588,43.2392806207639,21.3639732688073,-43.1114470999766,21.7474738311692
12.313339128755,-47.6555576126389,0.253923658961258,47.9094812716001,23.7008169768388,-47.7825194421195,24.0817024652807
12.3152709359606,-30.8519411665647,0.247398503097083,31.0993396696618,15.3022713317338,-30.9756404181132,15.6733690863794
12.3172027431662,-28.2001011714444,0.24101019108251,28.4411113625269,13.979545490181,-28.3206062669857,14.3410607768047
12.3191345503719,-30.8411778447488,0.235693080643913,31.0768709253928,15.3027423820525,-30.9590243850708,15.6562820030183
12.3210663575775,-44.5351121795896,0.23212319285168,44.7672353724412,22.1514944933689,-44.6511737760154,22.4996792826465
12.3229981647832,-50.3524587256626,0.233828566180542,50.5862872918431,25.059315079741,-50.4693730087529,25.4100579290118
12.3249299719888,-63.0226947963651,0.242273701256069,63.2649684976212,31.3902105475545,-63.1438316469932,31.7536210994386
12.3268617791944,-71.1160585206962,0.252051502129417,71.3681100228256,35.4320035092834,-71.2420842717609,35.8100807624775
12.3287935864001,-82.080033859334,0.255452935712382,82.3354867950464,40.9122904618108,-82.2077603271902,41.2954698653794
12.3307253936057,-56.2850667662817,0.25130756760353,56.5363743338852,28.0168795993391,-56.4107205500835,28.3938409507444
12.3326572008114,-19.9240528612569,0.244749841514442,20.1688027027714,9.83965150987124,-20.0464277820141,10.2067762721429
12.334589008017,-12.9136328782726,0.239151908731285,13.1527847870039,6.33724048477065,-13.0332088326382,6.69596834786758
12.3365208152226,-11.437898483331,0.234470617437297,11.6723691007683,5.60171393294683,-11.5551337920496,5.95341985910278
12.3384526224283,-21.1023623855584,0.232392066948302,21.3347544525067,10.4349851593051,-21.2185584190326,10.7835732597275
12.3403844296339,-37.1562999431429,0.236549243762536,37.3928491869055,18.4598753496902,-37.2745745650242,18.814699215334
12.3423162368396,-24.8999559554667,0.24610817374544,25.1460641292121,12.3269238908606,-25.0230100423394,12.6960861514788
12.3442480440452,-12.2414830964672,0.253933466036869,12.4954165625041,5.99377481521517,-12.3684498294856,6.37467501427048
12.3461798512508,-2.93552929595704,0.254100549020341,3.18962984497738,1.34071437346835,-3.06257957046721,1.72186519699886
12.3481116584565,17.7683799364727,0.248550807098319,-17.5198291293744,-9.00846537178549,17.6441045329235,-8.63563916113802
12.3500434656621,10.2219830273468,0.242534887416682,-9.97944813993009,-5.23225895738173,10.1007155836384,-4.8684566262567
12.3519752728678,-7.05350255664483,0.237614251343221,7.29111680798805,3.4079441526508,-7.17230968231644,3.76436552966563
12.3539070800734,-20.576562653892,0.23364961490968,20.8102122688017,10.1714565194912,-20.6933874613468,10.5219309418557
12.3558388872791,-40.6151752687938,0.233467475252584,40.8486427440464,20.1908538967706,-40.7319090064201,20.5410551096495
12.3577706944847,-57.4141985806892,0.239864379590644,57.6540629602799,28.5871671005493,-57.5341307704845,28.9469636699353
12.3597025016903,-79.8549086452163,0.249450324326768,80.1043589695431,39.8027291604448,-79.9796338073797,40.1769046469349
12.361634308896,-71.5852253566235,0.254529362357851,71.8397547189814,35.6653479971328,-71.7124900378024,36.0471420406696
12.3635661161016,-65.9727931095614,0.251973311352977,66.2247664209144,32.8604098991042,-66.0987797652379,33.2383698661337
12.3654979233073,-44.6478690571088,0.245984860602886,44.8938539177117,22.200942098253,-44.7708614874103,22.5699193891573
12.3674297305129,-23.403013863954,0.240739375537964,23.6437532394919,11.581137244208,-23.5233835517229,11.9422463075149
12.3693615377185,2.37766900597628,0.236333236739134,-2.14133576923715,-1.30700112135771,2.25950238760672,-0.952501266249008
12.3712933449242,12.4486171995003,0.233350166362988,-12.2152670331373,-6.34098368293164,12.3319421163188,-5.99095843338715
12.3732251521298,11.5272175761195,-4.65221533941796,-16.1794329155375,-3.43750111835079,13.8533252458285,-10.4158241274777
12.3751569593355,14.9275889429636,0.24164424883079,-14.6859446941328,-7.58461659589721,14.8067668185482,-7.22215022265102
12.3770887665411,-6.00815361182687,0.230431057694798,6.23858466952167,2.88886127706604,-6.12336914067427,3.23450786360823
12.3790205737467,-16.3590936564054,0.223798477993167,16.5828921343986,8.06764758920614,-16.470992895402,8.40334530619589
12.3809523809524,-40.2165272654985,0.22614316187863,40.4426704273771,19.9951920518099,-40.3295988464378,20.3344067946279
12.382884188158,-43.8695226253447,0.238798986287341,44.1083216116321,21.8153618195287,-43.9889221184884,22.1735602989597
12.3848159953637,-33.0069580225136,0.255007463785853,33.2619654862994,16.3759752793639,-33.1344617544065,16.7584864750426
12.3867478025693,-27.2902490083885,0.2637189997094,27.5539680080979,13.5132650043396,-27.4221085082432,13.9088435039037
12.3886796097749,-32.0395244147879,0.260175761705858,32.2997001764937,15.889674326541,-32.1696122956408,16.2799379690998
12.3906114169806,-18.2826310617714,-4.63832078118705,13.6443102805843,11.4604759214792,-15.9634706711778,4.50299474969863
12.3925432241862,-19.9176725639678,0.231290572652371,20.1489631366202,9.84319099565771,-20.033317850294,10.1901268546363
12.3944750313919,-26.026954746145,0.211467047826112,26.2384217939711,12.9077438491594,-26.1326882700581,13.2249444208986
12.3964068385975,-21.1561560242837,0.20591035459315,21.3620663788769,10.4751228348453,-21.2591112015803,10.783988366735
12.3983386458031,-5.57405419852133,0.219424797799389,5.79347899632072,2.67731470036097,-5.68376659742102,3.00645189706005
12.4002704530088,15.2368443384651,0.246820948400209,-14.9900233900649,-7.74183264343267,15.113433864265,-7.37160122083236
12.4022022602144,11.4860335201203,0.272672569881971,-11.2133609502383,-5.87935304500113,11.3496972351793,-5.47034419017817
12.4041340674201,6.98210265222211,0.281308462458858,-6.70079418976326,-3.63170555734049,6.84144842099269,-3.2097428636522
12.4060658746257,-3.26408875746599,0.269697321104796,3.53378607857079,1.4971957181806,-3.39893741801839,1.90174169983779
12.4079976818314,0.599791964618829,0.246922667957796,-0.352869296661034,-0.423357316288312,0.476330630639931,-0.052973314351619
12.409929489037,-5.4358732563162,0.223694873569218,5.65956812988542,2.60608919137349,-5.54772069310081,2.94163150172732
12.4118612962426,-1.19013289945298,0.20889668214073,1.39902958159371,0.490618108656123,-1.29458124052334,0.803963131867219
12.4137931034483,-1.0372884392792,0.210150829684111,1.24743926896331,0.413568804797546,-1.14236385412126,0.728795049323712
12.4157249106539,-9.94330290270374,0.229221339210215,10.172524241914,4.85704078174676,-10.0579135723088,5.20087279056208
12.4176567178596,-3.92387851185873,0.257038987145109,4.18091749900384,1.83341976235681,-4.05239800543128,2.21897824307447
12.4195885250652,-7.96973706928152,0.277000535314414,8.24673760459593,3.84636826698355,-8.10823733693872,4.26186906995517
12.4215203322708,-17.5575962811626,0.277490999480901,17.8350872806435,8.64005264084083,-17.696341780903,9.05628914006219
12.4234521394765,6.28481548718216,0.261033497086537,-6.02378199009562,-3.27292449213435,6.15429873863889,-2.88137424650454
12.4253839466821,14.7945996163013,0.238052561325873,-14.5565470549754,-7.51632608881359,14.6755733356384,-7.15924724682478
12.4273157538878,18.5507152889547,0.217936566729552,-18.3327787222252,-9.38432592784215,18.44174700559,-9.05742107774782
12.4292475610934,17.9854838371569,0.208742401190733,-17.7767414359661,-9.0971131191738,17.8811126365615,-8.7839995173877
12.431179368299,28.1659056801895,0.216519984098125,-27.9493856960913,-14.1912128321438,28.0576456881404,-13.8664328559966
12.4331111755047,19.7449842864114,0.239511827469585,-19.5054724589419,-9.99224805694051,19.6252283726766,-9.63298031573613
12.4350429827103,21.3568126941744,0.26535954676162,-21.0914531474128,-10.811086120468,21.2241329207936,-10.4130468003256
12.436974789916,12.3506086788301,0.27814223960465,-12.0724664392254,-6.31437545921736,12.2115375590277,-5.89716209981038
12.4389065971216,16.8712207445234,0.271526333680513,-16.5996944108429,-8.57137353910196,16.7354575776831,-8.16408403858119
12.4408384043272,25.431048148166,0.25221731153077,-25.1788308366353,-12.8416327298484,25.3049394924006,-12.4633067625522
12.4427702115329,28.9546368092919,0.23039122273312,-28.7242455865588,-14.5925140160125,28.8394411979253,-14.2469271819128
12.4447020187385,32.7819384819362,-4.67340742977165,-37.4553459117078,-14.0542655260823,35.118642196822,-21.0643766707397
12.4466338259442,42.1833305297273,0.2534145628201,-41.9299159669072,-21.2183725462737,42.0566232483173,-20.8382507020436
12.4485656331498,52.7629252783581,0.247210848127377,-52.5157144302308,-26.5050680632428,52.6393198542944,-26.1342517910517
12.4504974403555,54.7082491128096,0.241243824653617,-54.467005288156,-27.4747464687316,54.5876272004828,-27.1128807317512
12.4524292475611,71.0939909867135,0.236291745002716,-70.8576992417107,-35.6651413658581,70.9758451142121,-35.310703748354
12.4543610547667,80.8934343181136,0.232783609441656,-80.6606507086719,-40.5631089637776,80.7770425133927,-40.2139335496151
12.4562928619724,84.5235071709991,0.234155561043786,-84.2893516099553,-42.3788313660214,84.4064293904772,-42.0275980244558
12.458224669178,88.4043576982025,0.242088945369356,-88.1622687528331,-44.3232233217859,88.2833132255178,-43.9600899037319
12.4601564763837,92.69816773534,0.251505945893777,-92.4466617894463,-46.4748368406169,92.5724147623932,-46.0975779217762
12.4620882835893,82.0319216960752,0.254860521022456,-81.7770611750527,-41.1433911085488,81.9044914355639,-40.7611003270151
12.4640200907949,76.6797916322082,0.250919879451967,-76.4288717527562,-38.4653557558301,76.5543316924822,-38.0889759366521
12.4659518980006,82.702082776622,0.244713044805297,-82.4573697318167,-41.4733979107136,82.5797262542193,-41.1063283435057
12.4678837052062,70.2072679604958,-4.64806285436949,-74.8553308148653,-32.7796025530632,72.5312993876806,-39.7516968346174
12.4698155124119,47.002018097636,0.255184094176999,-46.746834003459,-23.6286010959065,46.8744260505475,-23.245824954641
12.4717473196175,36.8560608633468,0.253145239043164,-36.6029156243036,-18.554603051195,36.7294882438252,-18.1748851926302
12.4736791268231,25.8057321739053,0.246840892327789,-25.5588912815775,-13.0262865331165,25.6823117277414,-12.6560251946249
12.4756109340288,34.1645142859745,0.240925162852299,-33.9235891231222,-17.2027197244134,34.0440517045484,-16.841331980135
12.4775427412344,28.0783134479138,0.23600065992834,-27.8423127879855,-14.1571570539211,27.9603131179496,-13.8031560640286
12.4794745484401,32.3876961255411,0.232659986553648,-32.1550361389875,-16.3101780560474,32.2713661322643,-15.9611880762169
12.4814063556457,32.9080706956366,0.234436507163721,-32.6736341884729,-16.5712536014002,32.7908524420548,-16.2195988406546
12.4833381628513,59.0464931647477,0.24268150073188,-58.8038116640158,-29.6445873327398,58.9251524143817,-29.280565081642
12.485269970057,51.1137278494694,0.25194499262137,-50.8617828568481,-25.6828364210454,50.9877553531588,-25.3049189321134
12.4872017772626,37.0173258475916,0.254826061490767,-36.7624997861009,-18.6360759545412,36.8899128168462,-18.253836862305
12.4891335844683,2.07303316316972,0.250586400207186,-1.82244676296253,-1.16180978168845,1.94773996306612,-0.785930181377673
12.4910653916739,-13.8128821441028,0.244379789036747,14.0572619331396,6.78425117753304,-13.9350720386212,7.15082086108816
12.4929971988796,-49.4833570758768,0.23923246672306,49.7225895425999,24.6220623045769,-49.6029733092384,24.9809110046615
12.4949290060852,-45.3295902724373,0.234861485568512,45.5644517580058,22.5473643934344,-45.4470210152216,22.8996566217872
12.4968608132908,-54.6788248060757,0.232948771042413,54.9117735771181,27.2229380175166,-54.7952991915969,27.5723611740803
12.4987926204965,-63.545608452365,0.237098945258861,63.7827073976239,31.6542547535531,-63.6641579249945,32.0099031714414
12.5007244277021,-62.9797083650898,0.246346809612709,63.2260551747025,31.3666807777385,-63.1028817698962,31.7362009921576
12.5026562349078,-57.5914459400461,0.253620819993362,57.8450667600395,28.6689125600264,-57.7182563500428,29.0493437900164
12.5045880421134,-52.1095634423532,0.253401959317972,52.3629654016712,25.9280807415176,-52.2362644220122,26.3081836804946
12.506519849319,-42.4646213297355,0.247949746304139,42.7125710760396,21.1083357917157,-42.5885962028876,21.4802604111719
12.5084516565247,-33.9146404884135,0.242352259019462,34.156992747433,16.836144114697,-34.0358166179232,17.1996725032262
12.5103834637303,-15.7016928090176,0.237822733544647,15.9395155425623,7.7319350377365,-15.82060417579,8.08866913805347
12.512315270936,-25.9803822373385,0.234093806207618,26.2144760435462,12.8731442155655,-26.0974291404424,13.2242849248769
12.5142470781416,-30.2624191199035,-4.65356399051888,25.6088551293846,17.4579915552112,-27.9356371246441,10.4776455694329
12.5161788853472,-38.9734041857283,-4.64019650515351,34.3332076805748,21.8068003454409,-36.6533059331515,14.8465055877106
12.5181106925529,-52.6646416556483,0.224857128771803,52.8894987844201,26.2198922634382,-52.7770702200342,26.5571779565959
12.5200424997585,-51.804836302926,0.208690952240911,52.0135272551669,25.7980726753425,-51.9091817790464,26.1111091037039
12.5219743069642,-51.4318172590388,0.208547026512352,51.6403642855511,25.6116351162632,-51.536090772295,25.9244556560317
12.5239061141698,-37.6669038016243,0.226855546363897,37.8937593479882,18.7200241276302,-37.7803315748062,19.060307447176
12.5258379213754,-39.5658824820064,0.255185820176972,39.8210683021834,19.6553483309147,-39.6934753920949,20.0381270611802
12.5277697285811,-31.209835792329,0.276838204762967,31.486673997092,15.466498793783,-31.3482548947105,15.8817561009275
12.5297015357867,-26.3611211053128,-4.60853577794252,21.7525853273702,15.4848284416276,-24.0568532163415,8.57202477471386
12.5316333429924,-10.6422509967314,0.291862197905408,10.9341131946368,5.17519439941298,-10.7881820956841,5.61298769627109
12.533565150198,-4.3191478868704,0.235625348627716,4.55477323549812,2.04176126912134,-4.43696056118426,2.39519929206292
12.5354969574037,-3.00924664042328,0.183849192567302,3.19309583299058,1.41269872392799,-3.10117123670693,1.68847251277894
12.5374287646093,-41.5333510610273,0.160588506896585,41.6939395679239,20.6863812770653,-41.6136453144756,20.9272640374102
12.5393605718149,-95.4664244348978,0.178713487254384,95.6451379221522,47.6438554738217,-95.555781178525,47.9119257047033
12.5412923790206,-111.572645731997,-4.65689293484576,106.915752797151,58.1147693334212,-109.244199264574,51.1294299311526
12.5432241862262,-118.776771817193,0.286156042089228,119.062927859282,59.2453078875517,-118.919849838237,59.6745419506856
12.5451559934319,-99.9820594182334,0.317094761783314,100.299154180017,49.8324823282251,-100.140606799125,50.3081244709
12.5470878006375,-69.5858597971796,0.308413836996294,69.8942736341759,34.6387229800916,-69.7400667156777,35.1013437355861
12.5490196078431,-34.2278873613015,0.26834744644336,34.4962348077449,16.9797699574291,-34.3620610845232,17.3822911270941
12.5509514150488,-9.03439348212866,0.218031081726434,9.25242456385509,4.40818120020111,-9.14340902299188,4.73522782279076
12.5528832222544,30.6275107991259,0.179880950126532,-30.4476298489993,-15.4036958746262,30.5375703240626,-15.1338744494364
12.5548150294601,93.9906608485789,0.172303579621784,-93.8183572689571,-47.0814822141003,93.904509058768,-46.8230268446677
12.5567468366657,181.144765242933,0.20088788649299,-180.94387735644,-90.672826564713,181.044321299687,-90.3714947349735
12.5586786438713,303.573029201695,0.252432343282016,-303.320596858413,-151.912730772489,303.446813030054,-151.534082257566
12.560610451077,435.975258996579,0.299405730506053,-435.675853266073,-218.137332363543,435.825556131326,-217.688223767784
12.5625422582826,555.05509151354,0.315363945340398,-554.739727568199,-277.68522772944,554.89740954087,-277.21218181143
12.5644740654883,693.378464606614,0.293829112245912,-693.084635494368,-346.83614685943,693.231550050491,-346.395403191061
12.5664058726939,800.661608181893,0.249272258152172,-800.412335923741,-400.455440220022,800.536972052817,-400.081531832794
12.5683376798995,893.265519986237,0.203092894030795,-893.062427092206,-446.734306440134,893.163973539222,-446.429667099088
12.5702694871052,927.755338357882,0.175840508463171,-927.579497849419,-463.965589433173,927.667418103651,-463.701828670478
12.5722012943108,879.830268085873,0.181696689581326,-879.648571396291,-440.005982387727,879.739419741082,-439.733437353355
12.5741331015165,774.939243443509,0.21965345253499,-774.719589990974,-387.579448448022,774.829416717242,-387.24996826922
12.5760649087221,634.998227264557,0.270931291143527,-634.727295973414,-317.63457927785,634.862761618986,-317.228182341135
12.5779967159278,471.976783361077,0.307132671862497,-471.669650689214,-236.14195801647,471.823217025146,-235.681259008676
12.5799285231334,302.145426061383,0.308371852854559,-301.837054208528,-151.226898957119,301.991240134956,-150.764341177837
12.581860330339,162.138828270443,0.277222499743998,-161.861605770699,-81.2080253850935,162.000217020571,-80.7921916354775
12.5837921375447,59.0390237538827,0.231623638662498,-58.8074001152202,-29.6353236962726,58.9232119345514,-29.2878882382788
12.5857239447503,10.074877617175,0.192080094113462,-9.88279752306156,-5.13347885564424,9.97883757011829,-4.84535871447405
12.587655751956,9.97123774291046,-4.71082403987431,-14.6820617827848,-2.63020685151808,12.3266497628476,-9.69644291132954
12.5895875591616,24.6206282096314,0.229255698883831,-24.3913725107475,-12.4249419542576,24.5060003601895,-12.0810584059319
12.5915193663672,49.2402990351116,0.241512795072054,-48.9987862400396,-24.7409059150918,49.1195426375756,-24.3786367224838
12.5934511735729,44.6873773792746,0.255576120993937,-44.4318012582806,-22.4714767501342,44.5595893187776,-22.0881125686433
12.5953829807785,54.3676582756313,0.261522227775482,-54.1061360478558,-27.3145902517034,54.2368971617436,-26.9223069100402
12.5973147879842,58.7709654778093,0.256703023301959,-58.5142624545073,-29.5138342505556,58.6426139661583,-29.1287797156027
12.5992465951898,63.6999915382632,0.246687627364353,-63.4533039108988,-31.9733395828138,63.576647724581,-31.6033081417672
12.6011784023954,54.5818598220052,0.236770137508681,-54.3450896844965,-27.4093149797569,54.4634747532508,-27.0541597734939
12.6031102096011,30.4176261692076,0.229094688220861,-30.1885314809867,-15.3233604287142,30.3030788250972,-14.9797183963829
12.6050420168067,-18.7049624765876,0.226739298069479,18.9317017746571,9.23911158925908,-18.8183321256224,9.5792205363633
12.6069738240124,-72.600759990755,0.233353818659623,72.8341138094146,36.1837030860477,-72.7174369000848,36.5337338140371
12.608905631218,-107.353513322734,0.246962169635255,107.60047549237,53.5532755765496,-107.476994407552,53.9237188310025
12.6108374384236,-107.771488695442,0.258518785829651,108.030007481272,53.7564849548062,-107.900748088357,54.1442631335507
12.6127692456293,-102.160520555726,0.260057612454579,102.420578168181,50.9502314716358,-102.290549361953,51.3403178903177
12.6147010528349,-111.278019733802,0.252717144813245,111.530736878615,55.5126512944945,-111.404378306209,55.8917270117143
12.6166328600406,-112.000387903627,0.242824341032531,112.243212244659,55.8787817812971,-112.121800074143,56.2430182928459
12.6185646672462,-108.36360790846,0.23401807822246,108.597625986683,54.0647949151189,-108.480616947571,54.4158220324526
12.6204964744518,-108.286840887325,0.22807190577898,108.514912793104,54.0293844907731,-108.400876840215,54.3714923494415
12.6224282816575,-82.7690956137302,0.22866661949718,82.9977622332273,41.2702144971165,-82.8834289234788,41.6132144263623
12.6243600888631,-77.6683306020786,0.238152584009765,77.9064831860884,38.7150890090344,-77.7874068940835,39.0723178850491
12.6262918960688,-68.4019945590447,0.251744607841228,68.6537391668859,34.0751249756017,-68.5278668629653,34.4527418873636
12.6282237032744,-78.2444195273087,0.259756994083436,78.5041765213921,38.9923312666126,-78.3742980243504,39.3819667577378
12.6301555104801,-77.5584291746488,0.257376722663181,77.815805897312,38.6505262259928,-77.6871175359804,39.0365913099876
12.6320873176857,-92.0240145271968,0.248725841137497,92.2727403683343,45.8876443430296,-92.1483774477655,46.2607331047359
12.6340191248913,-102.609365764502,0.23951568804902,102.848881452551,51.1849250382267,-102.729123608527,51.5441985703002
12.635950932097,-93.4311690594546,0.23189759219397,93.6630666516486,46.5996357336303,-93.5471178555516,46.9474821219213
12.6378827393026,-92.8380726432482,0.22797986787154,93.0660525111197,46.3050463876883,-92.9520625771839,46.6470161894956
12.6398145465083,-77.4570252944333,0.231671828891212,77.6886971233245,38.612676732771,-77.5728612088789,38.9601844761079
12.6417463537139,-68.0672690571952,0.243214093127492,68.3104831503227,33.9120274820339,-68.188876103759,34.2768486217251
12.6436781609195,-58.9675855326342,0.255380480380096,59.2229660130143,29.3561025261271,-59.0952757728243,29.7391732466972
12.6456099681252,-53.9933310296605,0.259343317729473,54.25267434739,26.8669938559655,-54.1230026885252,27.2560088325597
12.6475417753308,-72.9909305849476,0.253981141978733,73.2449117269263,36.3684747214844,-73.117921155937,36.7494464344525
12.6494735825365,-87.4877020899176,-4.64253765790167,82.8451644320159,46.0651198739096,-85.1664332609668,39.1013133870571
12.6514053897421,-78.1503930834588,0.231899543844704,78.3822926273035,38.959246769807,-78.2663428553811,39.3070960855741
12.6533371969477,-73.1866560901145,0.221288900620893,73.4079449907353,36.4826835947468,-73.2973005404249,36.8146169456781
12.6552690041534,-48.1014915173887,0.220184882461758,48.3216763998504,23.9406533174635,-48.2115839586195,24.2709306411561
12.657200811359,-43.2418344103202,0.231650983739652,43.4734853940598,21.5050917132903,-43.35765990219,21.8525681888997
12.6591326185647,-53.6813184552417,0.250828242021363,53.9321466972631,26.7152451066102,-53.8067325762524,27.0914874696422
12.6610644257703,-88.3399138325548,0.265618560523646,88.6055323930785,44.0371476360156,-88.4727231128167,44.4355754768011
12.6629962329759,-97.4814815232973,0.266742914018001,97.7482244373153,48.6073693046396,-97.6148529803063,49.0074836756666
12.6649280401816,-96.8520529062775,0.256000585336839,97.1080534916144,48.2980261604703,-96.9800531989459,48.6820270384756
12.6668598473872,-107.240206296077,0.241176625421719,107.481382921499,53.4995148353278,-107.360794608788,53.8612797734603
12.6687916545929,-98.3291576371562,0.227928334672808,98.557085971829,49.0506146512417,-98.4431218044926,49.3925071532509
12.6707234617985,-63.7892907418823,0.220529583705929,64.0098203255882,31.7843805790882,-63.8995555337352,32.1151749546471
12.6726552690042,-48.4887625713649,0.223828430694921,48.7125910020598,24.132467070335,-48.6006767867123,24.4682097163774
12.6745870762098,-53.3155563705731,0.238612722521525,53.5541690930946,26.5384718240258,-53.4348627318338,26.8963909078081
12.6765188834154,-48.731038774854,0.25698717982216,48.9880259546762,24.2370257975159,-48.8595323647651,24.6225065672492
12.6784506906211,-53.5554235380699,-4.62077942000449,48.9346441180654,29.0881014790372,-51.2450338280677,22.1569323490305
12.6803824978267,-62.8550266839712,0.305064858680248,63.1600915426515,31.2749809126455,-63.0075591133114,31.7325782006659
12.6823143050324,-67.7020007187901,0.267712826166801,67.9697135449569,33.7171439463117,-67.8358571318735,34.1187131855619
12.684246112238,-68.4218205899029,0.220440106997207,68.6422606969001,34.1006902414528,-68.5320406434015,34.4313504019486
12.6861779194436,-73.7257173073743,0.184161564110268,73.9098788714846,36.770777871632,-73.8177980894294,37.0470202177974
12.6881097266493,-53.6319492732365,0.176236195763161,53.8081854689997,26.7278565387367,-53.7200673711181,26.9922108323814
12.6900415338549,-53.2256414046472,-4.68514244753178,48.5404989571154,28.9553919260895,-50.8830701808813,21.9276782547918
12.6919733410606,-28.9999635446173,0.247615108875042,29.2475786534923,14.3761742178711,-29.1237710990548,14.7475968811837
12.6939051482662,-14.6675521656473,0.274565008000059,14.9421171736473,7.1964935788236,-14.8048346696473,7.60834109082369
12.6958369554718,-29.3543984419976,0.28330720306687,29.6377056450644,14.5355456194654,-29.496052043531,14.9605064240657
12.6977687626775,-43.6915942076512,0.270846253305592,43.9624404609568,21.7103739771728,-43.827017334304,22.1166433571312
12.6997005698831,-58.2380853559387,0.246688650928472,58.4847740068672,28.9956983525051,-58.361429681403,29.3657313288978
12.7016323770888,-43.7511280226602,0.222150495932661,43.9732785185928,21.7644887633638,-43.8622032706265,22.0977145072627
12.7035641842944,-24.0601289202014,0.206797720843509,24.2669266410449,11.926665599679,-24.1635277806232,12.2368621809442
12.7054959915,-14.0781016763374,0.208610982575853,14.2867126589132,6.93474534688075,-14.1824071676253,7.24766182074453
12.7074277987057,-4.38168418910405,0.229047701134804,4.61073189023886,2.07631824398463,-4.49620803967146,2.41988979568683
12.7093596059113,5.14232236127391,0.258282624276121,-4.88403973699779,-2.70030249277502,5.01318104913585,-2.31287855636084
12.711291413117,4.93766317017287,0.27897102143101,-4.65869214874186,-2.60831709580194,4.79817765945737,-2.18986056365543
12.7132232203226,4.87029725924214,0.279190128387488,-4.59110713085465,-2.57474369381481,4.73070219504839,-2.15595850123358
12.7151550275283,-9.63846276336817,0.26167255290745,9.90013531627562,4.68839510523036,-9.7692990398219,5.08090393459154
12.7170868347339,0.456395320726327,0.237319113304369,-0.219076207421958,-0.346857217015348,0.337735764074143,0.00912145294120562
12.7190186419395,-4.17358953504624,0.216145013771549,4.38973454881779,1.97872226063735,-4.28166204193202,2.30293978129467
12.7209504491452,5.72744240932339,0.206806986886926,-5.52063542243647,-2.96712469810516,5.62403891587993,-2.65691421777477
12.7228822563508,15.3344055328067,0.215475466656221,-15.1189300661505,-7.77494049973147,15.2266677994786,-7.45172729974714
12.7248140635565,19.9605725095117,0.239890053235378,-19.7206824562763,-10.1002312813735,19.840627482894,-9.74039620152048
12.7267458707621,24.6639017831483,0.266916114062583,-24.3969856690857,-12.4654089486054,24.530443726117,-12.0650347775116
12.7286776779677,48.8536778514154,0.280040603760022,-48.5736372476553,-24.5668592275877,48.7136575495353,-24.1467983219477
12.7306094851734,48.4961893631966,0.272841029244661,-48.223348333952,-24.3845151962207,48.3597688485743,-23.9752536523537
12.732541292379,43.9918677751252,0.252346617605499,-43.7395211575197,-22.1221071963653,43.8656944663224,-21.7435872699571
