t,leadI,leadII,leadIII,aVR,aVL,aVF
17.5086505190311,812.076471298746,404.328839448622,-407.747631850124,-608.202655373684,609.912051574435,-1.70939620075103
17.5108131487889,811.741120847562,404.312757683804,-407.428363163758,-608.026939265683,609.58474200566,-1.55780273997692
17.5129757785467,811.714091401434,404.29631077169,-407.417780629744,-608.005201086562,609.565936015589,-1.56073492902686
17.5151384083045,808.536884339517,404.28929060876,-404.247593730757,-606.413087474138,606.392239035137,0.02084843900127
17.5173010380623,809.080981823825,404.296195531352,-404.784786292473,-606.688588677588,606.932884058149,-0.244295380560857
17.5194636678201,809.55586065093,404.31333167068,-405.242528980251,-606.934596160805,607.39919481559,-0.464598654785561
17.5216262975779,812.059704641567,404.330764369832,-407.728940271735,-608.195234505699,609.894322456651,-1.69908795095176
17.5237889273356,812.041876982671,404.338102577785,-407.703774404886,-608.189989780228,609.872825693779,-1.68283591355021
17.5259515570934,812.174250629955,404.330727182054,-407.843523447901,-608.252488906004,610.008887038928,-1.75639813292349
17.5281141868512,809.97119625267,404.312704761934,-405.658491490736,-607.141950507302,607.814843871703,-0.67289336440075
17.530276816609,805.811410113213,404.29454489822,-401.516865214993,-605.052977505717,603.664137664103,1.38883984161379
17.5324394463668,801.911279095438,404.287042506138,-397.6242365893,-603.099160800788,599.767757842369,3.33140295841895
17.5346020761246,803.507644240237,404.294836747664,-399.212807492572,-603.901240493951,601.360225866405,2.54101462754591
17.5367647058824,810.600732651327,404.313548046678,-406.287184604649,-607.457140349002,608.443958627988,-0.986818278985254
17.5389273356401,812.393099036625,404.332256256572,-408.060842780053,-608.362677646599,610.226970908339,-1.86429326174033
17.5410899653979,813.811758229793,404.339901403997,-409.471856825797,-609.075829816895,611.641807527795,-2.5659777109002
17.5432525951557,812.081308797377,404.331832674429,-407.749476122948,-608.206570735903,609.915392460162,-1.70882172425934
17.5454152249135,812.060147471483,404.312618731664,-407.747528739819,-608.186383101573,609.903838105651,-1.71745500407786
17.5475778546713,811.880235172492,403.499588689403,-408.380646483089,-607.689911930947,610.13044082779,-2.44052889684275
17.5497404844291,811.360330485996,404.286864367168,-407.073466118828,-607.823597426582,609.216898302412,-1.39330087582971
17.5519031141869,810.827940098706,404.294473073778,-406.533467024927,-607.561206586242,608.680703561817,-1.11949697557463
17.5540657439446,811.706143197604,404.311620271422,-407.394522926182,-608.008881734513,609.550333061893,-1.54145132737972
17.5562283737024,813.438374923883,403.53518227768,-409.903192646203,-608.486778600781,611.670783785043,-3.1840051842612
17.5583910034602,812.253285883088,404.339053848357,-407.914232034731,-608.296169865723,610.08375895891,-1.7875890931868
17.560553633218,809.487557037176,404.334278426451,-405.153278610724,-606.910917731813,607.32041782395,-0.409500092136398
17.5627162629758,803.801597730346,404.316995876196,-399.484601854151,-604.059296803271,601.643099792249,2.4161970110224
17.5648788927336,806.898942796679,404.296824446413,-402.602118350266,-605.597883621546,604.750530573473,0.847353048073671
17.5670415224914,809.788354215242,404.285387359539,-405.502966855703,-607.036870787391,607.645660535472,-0.608789748081733
17.5692041522491,809.462929998843,404.289663808548,-405.173266190295,-606.876296903696,607.318098094569,-0.441801190873377
17.5713667820069,811.188237021151,403.51393533429,-407.674301686861,-607.351086177721,609.431269354006,-2.08018317628506
17.5735294117647,811.20910407806,404.331073046104,-406.878031031956,-607.770088562082,609.043567555008,-1.27347899292579
17.5756920415225,812.199205299552,404.343703562648,-407.855501736904,-608.2714544311,610.027353518228,-1.75589908712828
17.5778546712803,812.451112614384,404.337527508999,-408.113585105385,-608.394320061692,610.282348859885,-1.88802879819275
17.5800173010381,811.509576870641,404.315961527645,-407.193615342996,-607.912769199143,609.351596106819,-1.43882690767526
17.5821799307958,809.16781267688,404.292060247259,-404.87575242962,-606.729936462069,607.02178255325,-0.291846091180673
17.5843425605536,810.659410690964,404.280587381797,-406.378823309167,-607.46999903638,608.519117000065,-1.04911796368498
17.5865051903114,810.478972382618,404.288915184881,-406.190057197736,-607.383943783749,608.334514790177,-0.950571006427367
17.5886678200692,810.622997275634,404.312349075247,-406.310648200387,-607.46767317544,608.466822738011,-0.999149562570267
17.590830449827,809.713597112914,404.336803997497,-405.376793115417,-607.025200555206,607.545195114165,-0.519994558959695
17.5929930795848,810.508345533056,404.347281528998,-406.161064004059,-607.427813531027,608.334704768558,-0.906891237530544
17.5951557093426,813.007772440732,404.33703778642,-408.670734654312,-608.672405113576,610.839253547522,-2.16684843394643
17.5973183391003,809.691703894841,404.311859056306,-405.379844838535,-607.001781475573,607.535774366688,-0.533992891114622
17.5994809688581,809.883494926035,404.286774672664,-405.596720253371,-607.08513479935,607.740107589703,-0.654972790353384
17.6016435986159,810.782129775635,404.277091481441,-406.505038294194,-607.529610628538,608.643584034914,-1.11397340637637
17.6038062283737,810.729861660522,404.289094784816,-406.440766875707,-607.509478222669,608.585314268115,-1.07583604544544
17.6059688581315,811.643184219811,404.316036872643,-407.327147347167,-607.979610546227,609.485165783489,-1.50555523726206
17.6081314878893,812.156069080775,404.341931893715,-407.81413718706,-608.249000487245,609.985103133918,-1.73610264667258
17.6102941176471,812.743401503297,404.351018052737,-408.39238345056,-608.547209778017,610.567892476929,-2.0206826989114
17.6124567474048,812.742976345286,404.337301662027,-408.405674683259,-608.540139003657,610.574325514273,-2.034186510616
17.6146193771626,808.685305992858,404.308437878884,-404.376868113974,-606.496871935871,606.531087053416,-0.0342151175451022
17.6167820069204,811.450065520671,404.281478364973,-407.168587155698,-607.865771942822,609.309326338184,-1.44355439536241
17.6189446366782,810.963305145489,404.272837171923,-406.690467973567,-607.618071158706,608.826886559528,-1.20881540082223
17.621107266436,811.791160520233,403.49450721891,-408.296653301323,-607.642833869572,610.043906910778,-2.40107304120636
17.6232698961938,812.618297552178,403.526904068949,-409.091393483229,-608.072600810564,610.854845517703,-2.7822447071398
17.6254325259516,812.135338679185,404.349856592062,-407.785482087123,-608.242597635623,609.960410383154,-1.71781274753022
17.6275951557093,811.743614469423,404.355156954024,-407.388457515399,-608.049385711724,609.566035992411,-1.51665028068737
17.6297577854671,810.900785088668,404.332868848735,-406.567916239933,-607.616826968702,608.734350664301,-1.11752369559895
17.6319204152249,810.929460328583,404.297222969461,-406.632237359122,-607.613341649022,608.780848843852,-1.16750719483019
17.6340830449827,809.920265384,404.27134921778,-405.64891616622,-607.09580730089,607.78459077511,-0.688783474219747
17.6362456747405,808.794963158877,404.272299224593,-404.522663934284,-606.533631191735,606.658813546581,-0.125182354845151
17.6384083044983,811.229320790506,404.299882301486,-406.92943848902,-607.764601545996,609.079379639763,-1.31477809376696
17.6405709342561,811.925388520118,404.336580147212,-407.588808372906,-608.130984333665,609.757098446512,-1.62611411284712
17.6427335640138,811.247837532083,404.358691772906,-406.889145759177,-607.803264652495,609.06849164563,-1.26522699313529
17.6448961937716,810.724540469795,404.351608765024,-406.372931704771,-607.538074617409,608.548736087283,-1.01066146987398
17.6470588235294,810.691134463047,404.319397250193,-406.371737212854,-607.50526585662,608.531435837951,-1.02616998133067
17.6492214532872,810.074904119248,404.28244261443,-405.792461504817,-607.178673366839,607.933682812033,-0.75500944519365
17.651384083045,810.04534252352,404.264536852359,-405.78080567116,-607.15493968794,607.91307409734,-0.758134409400498
17.6535467128028,809.81449138543,404.277592709999,-405.536898675431,-607.046042047715,607.675695030431,-0.629652982715811
17.6557093425606,810.612315389823,404.313784252559,-406.298531137264,-607.463049821191,608.455423263543,-0.992373442352346
17.6578719723183,807.973797056314,404.350260663882,-403.623536392432,-606.162028860098,605.798666724373,0.363362135724969
17.6600346020761,803.962272841204,404.363579500124,-399.59869334108,-604.162926170664,601.780483091142,2.38244307952226
17.6621972318339,806.558936513112,404.344741832381,-402.21419468073,-605.451839172747,604.386565596921,1.06527357582553
17.6643598615917,808.970852519061,404.305206668431,-404.66564585063,-606.638029593746,606.818249184846,-0.180219591099842
17.6665224913495,808.481183988642,404.269901967436,-404.211282021205,-606.375542978039,606.346233004924,0.0293099731153461
17.6686851211073,807.767181434645,403.467660199008,-404.299521235636,-605.617420816827,606.03335133514,-0.415930518313928
17.6708477508651,809.161052862154,404.287231428448,-404.873821433706,-606.724142145301,607.01743714793,-0.293295002628724
17.6730103806228,807.532720277143,404.328943556841,-403.203776720301,-605.930831916992,605.368248498722,0.562583418269867
17.6751730103806,811.957508541794,404.359973056536,-407.597535485258,-608.158740799165,609.777522013526,-1.61878121436109
17.6773356401384,811.834333216464,404.36083847005,-407.473494746414,-608.097585843257,609.653913981439,-1.55632813818204
17.6794982698962,812.799991044974,404.331460877614,-408.468530167359,-608.565725961294,610.634260606167,-2.06853464487244
17.681660899654,808.882241398783,404.290900820512,-404.591340578271,-606.586571109647,606.736790988527,-0.150219878879795
17.6838235294118,802.12533916604,404.264990144308,-397.860349021732,-603.195164655174,599.992844093886,3.20232056128776
17.6859861591696,797.54219523342,404.269881839006,-393.272313394414,-600.906038536213,595.407254313917,5.49878422229585
17.6881487889273,799.776477337467,404.301990074062,-395.474487263405,-602.039233705764,597.625482300436,4.41375140532818
17.6903114186851,803.647898980758,404.340578976134,-399.307320004624,-603.994238978446,601.477609492691,2.51662948575478
17.6924740484429,807.132595717551,404.361156016436,-402.771439701115,-605.746875866994,604.952017709333,0.794858157660599
17.6946366782007,807.671162398749,404.35102141417,-403.320140984579,-606.01109190646,605.495651691664,0.515440214795262
17.6967993079585,805.449365426428,404.317101687391,-401.132263739036,-604.883233556909,603.290814582732,1.59241897417746
17.6989619377163,805.645541290109,404.281238161905,-401.364303128204,-604.963389726007,603.504922209156,1.45846751685042
17.7011245674741,807.035441366501,404.266119314531,-402.76932205197,-605.650780340516,604.902381709236,0.748398631280111
17.7032871972318,802.567791934293,404.280916553727,-398.286875380566,-603.42435424401,600.42733365743,2.99702058658011
17.7054498269896,796.803026262333,404.315722246967,-392.487304015367,-600.55937425465,594.64516513885,5.91420911580008
17.7076124567474,794.930188264039,404.348162825603,-390.582025438437,-599.639175544821,592.756106851238,6.8830686935832
17.7097750865052,797.43161614287,404.357788119853,-393.073828023017,-600.894702131362,595.252722082944,5.64198004841791
17.711937716263,793.921063236444,404.338981527394,-389.58208170905,-599.130022381918,591.751572472747,7.37844990917176
17.7141003460208,787.011505626449,404.30423072348,-382.707274902969,-595.657868174964,584.859390264709,10.7984779102552
17.7162629757785,789.768434935399,404.275857017982,-385.492577917417,-597.022145976691,587.630506426408,9.39163955028255
17.7184256055363,787.344430279333,404.271665146561,-383.072765132772,-595.808047712947,585.208597706053,10.5994500068947
17.7205882352941,783.711116099599,404.293743557067,-379.417372542531,-594.002429828333,581.564244321065,12.438185507268
17.7227508650519,780.233383802789,404.327476161592,-375.905907641198,-592.280429982191,578.069645721994,14.210784260197
17.7249134948097,786.928987435857,404.351196424179,-382.577791011678,-595.640091930018,584.753389223768,10.8867027062504
17.7270761245675,792.471254029929,404.350123680807,-388.121130349122,-598.410688855368,590.296192189525,8.11449666584286
17.7292387543253,804.032426409892,404.32560864638,-399.706817763512,-604.179017528136,601.869622086702,2.30939544143376
17.731401384083,810.725549939965,404.293882945544,-406.431666994421,-607.509716442754,608.578608467193,-1.06889202443853
17.7335640138408,810.466296146625,404.275333933201,-406.190962213425,-607.370815039913,608.328629180025,-0.95781414011185
17.7357266435986,811.3700445186,404.281374801768,-407.088669716832,-607.825709660184,609.229357117716,-1.40364745753175
17.7378892733564,811.773093752132,404.307380438366,-407.465713313766,-608.040237095249,609.619403532949,-1.57916643770028
17.7400519031142,810.60946220086,404.336088486506,-406.273373714354,-607.472775343683,608.441417957607,-0.968642613924089
17.742214532872,812.360092863123,404.349036666514,-408.011056196609,-608.354564764819,610.185574529866,-1.83100976504733
17.7443771626298,812.149416569856,404.338475019341,-407.810941550514,-608.243945794599,609.980179060185,-1.73623326558652
17.7465397923875,811.706824064333,404.31204600705,-407.394778057283,-608.009435035692,609.550801060808,-1.54136602511682
17.7487024221453,812.122581370453,404.287377037411,-407.835204333042,-608.204979203932,609.978892851747,-1.77391364781516
17.7508650519031,812.059206855498,404.280343813556,-407.778863041942,-608.169775334527,609.91903494872,-1.74925961419279
17.7530276816609,811.557782127791,404.294802823809,-407.262979303982,-607.9262924758,609.410380715887,-1.48408824008635
17.7551903114187,812.806212059857,404.320461748824,-408.485750311033,-608.563336904341,610.645981185445,-2.08264428110425
17.7573529411765,812.326478500969,404.340080159184,-407.986398341786,-608.333279330077,610.156438421378,-1.82315909130079
17.7595155709343,813.09036022198,404.341033816289,-408.749326405691,-608.715697019134,610.919843313836,-2.20414629470133
17.761678200692,812.738467461524,403.529656264168,-409.208811197356,-608.134061862846,610.97363932944,-2.83957746659405
17.7638408304498,811.505645697,404.301254599727,-407.204391097273,-607.903450148364,609.355018397137,-1.45156824877301
17.7660034602076,812.062766926079,404.287127438722,-407.775639487357,-608.174947182401,609.919203206718,-1.74425602431774
17.7681660899654,810.588427348644,404.289795517521,-406.298631831123,-607.439111433082,608.443529589883,-1.00441815680091
17.7703287197232,811.766402761607,404.307046316984,-407.459356444623,-608.036724539295,609.612879603115,-1.57615506381984
17.772491349481,812.162847596352,404.32743968,-407.835407916352,-608.245143638176,609.999127756352,-1.75398411817571
17.7746539792388,805.170010693068,404.337862564307,-400.832148128761,-604.753936628688,603.001079410915,1.75285721777294
17.7768166089965,800.236925036831,404.332010644163,-395.904914392668,-602.284467840497,598.070919714749,4.21354812574759
17.7789792387543,808.599445248896,404.314283182848,-404.285162066048,-606.456864215872,606.442303657472,0.0145605584003192
17.7811418685121,810.625143507118,404.296630787351,-406.328512719767,-607.460887147235,608.476828113443,-1.01594096620778
17.7833044982699,810.499297561504,404.290537406292,-406.208760155212,-607.394917483898,608.354028858358,-0.959111374459951
17.7854671280277,811.477447992206,404.299491200106,-407.1779567921,-607.888469596156,609.327702392153,-1.43923279599704
17.7876297577855,812.654059743817,404.316912340067,-408.33714740375,-608.485486041942,610.495603573784,-2.0101175318419
17.7897923875433,811.414848720344,404.330824232977,-407.084024487367,-607.87283647666,609.249436603856,-1.37660012719545
17.791955017301,812.31651260014,404.332036908009,-407.984475692132,-608.324274754074,610.150494146136,-1.8262193920616
17.7941176470588,811.324167515141,404.320282817205,-407.003884697937,-607.822225166173,609.164026106539,-1.341800940366
17.7962802768166,811.734366546327,403.510328573727,-408.2240379726,-607.622347560027,609.979202259464,-2.35685469943638
17.7984429065744,804.24779723012,404.296401464385,-399.951395765735,-604.272099347253,602.099596497927,2.17250284932527
17.8006055363322,794.63460166509,404.299958146218,-390.334643518872,-599.467279905654,592.484622591981,6.98265731367275
17.80276816609,787.712896113785,404.311517791607,-383.401378322177,-596.012206952696,585.557137217981,10.4550697347149
17.8049307958478,782.541529605773,404.32278351137,-378.218746094404,-593.432156558571,580.380137850088,13.052018708483
17.8070934256055,778.869369808752,404.326303832,-374.543065976752,-591.597836820376,576.706217892752,14.8916189276243
17.8092560553633,783.649692420746,403.526584010734,-380.123108410011,-593.58813821574,581.886400415379,11.7017378003616
17.8114186851211,798.449322645445,404.311423831273,-394.137898814172,-601.380373238359,596.293610729809,5.08676250855035
17.8135813148789,810.733205863964,404.303848056491,-406.429357807473,-607.518526960227,608.581281835718,-1.06275487549107
17.8157439446367,809.667066198758,404.302581833605,-405.364484365152,-606.984824016182,607.515775281955,-0.530951265773467
17.8179065743945,810.560424071005,404.30830224106,-406.252121829946,-607.434363156032,608.406272950476,-0.971909794443093
17.8200692041523,812.590236347791,404.317023122431,-408.27321322536,-608.453629735111,610.431724786575,-1.97809505146427
17.82223183391,812.296318752806,404.322750945656,-407.973567807151,-608.309534849231,610.134943279978,-1.82540843074753
17.8243944636678,806.153526618672,403.52770807892,-402.625818539752,-604.840617348796,604.389672579212,0.450944769584055
17.8265570934256,805.109321550522,404.315632680992,-400.793688869531,-604.712477115757,602.951505210026,1.76097190573057
17.8287197231834,802.142916896919,404.306979574555,-397.835937322364,-603.224948235737,599.989427109641,3.2355211260957
17.8308823529412,796.828307356727,403.507615829761,-393.320691526967,-600.167961593244,595.074499441847,5.09346215139709
17.833044982699,797.483779915854,404.304870889481,-393.178909026373,-600.894325402667,595.331344471114,5.5629809315538
17.8352076124567,805.020225703795,404.313584040865,-400.70664166293,-604.66690487233,602.863433683362,1.80347118896731
17.8373702422145,810.466278786755,404.321816322888,-406.144462463867,-607.394047554822,608.305370625311,-0.911323070489516
17.8395328719723,811.008363387205,404.324048697692,-406.684314689512,-607.666206042449,608.846339038358,-1.18013299590984
17.8416955017301,811.064192838793,404.318719744201,-406.745473094592,-607.691456291497,608.904832966693,-1.21337667519555
17.8438581314879,805.824648873397,403.515549418187,-402.309099455209,-604.670099145792,604.066874164303,0.603224981488893
17.8460207612457,800.349442626593,403.509982930651,-396.839459695941,-601.929712778622,598.594451161267,3.335261617355
17.8481833910035,795.083042223844,404.305128802656,-390.777913421188,-599.69408551325,592.930477822516,6.76360769073386
17.8503460207612,790.338117558148,404.310028422362,-386.028089135786,-597.324072990255,588.183103346967,9.14096964328769
17.852508650519,786.893634668505,404.315219158305,-382.5784155102,-595.604426913405,584.736025089353,10.8684018240523
17.8546712802768,790.767500232183,404.318142075171,-386.449358157011,-597.542821153677,588.608429194597,8.93439195907985
17.8568339100346,797.540282722932,404.318101473588,-393.222181249344,-600.92919209826,595.381231986138,5.54796011212198
17.8589965397924,801.385822803328,403.522175243349,-397.863647559979,-602.453999023338,599.624735181653,2.8292638416853
17.8611591695502,806.367839394318,404.314721376068,-402.05311801825,-605.341280385193,604.210478706284,1.13080167890877
17.863321799308,808.899186274416,404.312134042449,-404.587052231967,-606.605660158433,606.743119253191,-0.13745909475864
17.8654844290657,811.784864637366,404.308612322521,-407.476252314844,-608.046738479943,609.630558476105,-1.58381999616142
17.8676470588235,812.032449301523,404.306139826812,-407.726309474711,-608.169294564168,609.879379388117,-1.71008482394973
17.8698096885813,811.062468599882,404.307131031896,-406.755337567986,-607.684799815889,608.908903083934,-1.22410326804476
17.8719723183391,813.230961716496,404.312286762754,-408.918674953743,-608.771624239625,611.074818335119,-2.30319409549452
17.8741349480969,809.418927823987,403.525453294534,-405.893474529453,-606.472190559261,607.65620117672,-1.18401061745942
17.8762975778547,801.913803153375,404.325090995064,-397.588712158311,-603.119447074219,599.751257655843,3.36818941837629
17.8784602076125,802.873084845399,404.322844786343,-398.550240059057,-603.597964815871,600.711662452228,2.88630236364298
17.8806228373702,807.13983343168,403.518672947357,-403.621160484324,-605.329253189518,605.380496958002,-0.05124376848363
17.882785467128,811.049256354285,404.301798724965,-406.74745762932,-607.675527539625,608.898356991803,-1.22282945217779
17.8849480968858,811.455447790195,404.29630065881,-407.159147131385,-607.875874224502,609.30729746079,-1.43142323628791
17.8871107266436,811.28116133418,404.300822287612,-406.980339046568,-607.790991810896,609.130750190374,-1.33975837947781
17.8892733564014,811.731738040574,404.314098832627,-407.417639207946,-608.022918436601,609.57468862426,-1.5517701876596
17.8914359861592,811.735036609395,404.328603610312,-407.406432999083,-608.031820109853,609.570734804239,-1.53891469438582
17.893598615917,812.084248330179,404.334819709155,-407.749428621025,-608.209534019667,609.916838475602,-1.70730445593512
17.8957612456747,810.672897514802,404.327549452874,-406.345348061928,-607.500223483838,608.509122788365,-1.00889930452718
17.8979238754325,810.266782327956,404.310042776923,-405.956739551033,-607.28841255244,608.111760939495,-0.823348387055091
17.9000865051903,808.733943439072,404.292779628701,-404.441163810371,-606.513361533886,606.587553624721,-0.0741920908346856
17.9022491349481,810.008870471704,404.287159134786,-405.721711336918,-607.148014803245,607.865290904311,-0.71727610106592
17.9044117647059,809.818460029873,404.297923324452,-405.520536705421,-607.058191677162,607.669498367647,-0.611306690484582
17.9065743944637,811.758197515112,404.319376728973,-407.438820786139,-608.038787122042,609.598509150626,-1.55972202858339
17.9087370242215,811.640385738598,404.338302506569,-407.302083232029,-607.989344122583,609.471234485314,-1.48189036273044
17.9108996539792,811.132278232521,404.342150549876,-406.790127682646,-607.737214391199,608.961202957584,-1.22398856638489
17.913062283737,812.142827939299,404.327394085315,-407.815433853984,-608.235111012307,609.979130896642,-1.74401988433442
17.9152249134948,810.265689600601,404.302473740025,-405.963215860576,-607.284081670313,608.114452730588,-0.83037106027507
17.9173875432526,811.237450457355,404.283005388938,-406.954445068417,-607.760227923147,609.095947762886,-1.33571983973917
17.9195501730104,810.970207979571,404.281951382477,-406.688256597094,-607.626079681024,608.829232288333,-1.20315260730854
17.9217128027682,812.308252873769,404.300969459378,-408.007283414391,-608.304611166573,610.15776814408,-1.85315697750667
17.923875432526,811.735780824698,404.328721438614,-407.407059386084,-608.032251131656,609.571420105391,-1.53916897373529
17.9260380622837,810.7094961308,404.347624458027,-406.361871672774,-607.528560294413,608.535683901787,-1.00712360737361
17.9282006920415,810.176131075509,404.34502728949,-405.83110378602,-607.260579182499,608.003617430764,-0.743038248264952
17.9303633217993,810.470358974267,404.321685032523,-406.148673941744,-607.396022003395,608.309516458005,-0.913494454610543
17.9325259515571,809.516761345744,404.291854650373,-405.224906695371,-606.904307998058,607.370834020557,-0.466526022499011
17.9346885813149,809.790903159527,404.274584539838,-405.516318619689,-607.032743849682,607.653610889608,-0.620867039925827
17.9368512110727,811.115435822934,404.281523999549,-406.833911823385,-607.698479911241,608.974673823159,-1.27619391191786
17.9390138408305,812.362615392324,404.309070453319,-408.053544939005,-608.335842922821,610.208080165664,-1.87223724284297
17.9411764705882,811.666180500296,404.340141030197,-407.326039470098,-608.003160765247,609.496109985197,-1.49294921995045
17.943339100346,811.358557773422,404.354771292176,-407.003786481246,-607.856664532799,609.181172127334,-1.32450759453513
17.9455017301038,810.845360728763,404.342960285077,-406.502400443685,-607.59416050692,608.673880586224,-1.07972007930397
17.9476643598616,809.652733092764,404.311488005823,-405.34124508694,-606.982110549293,607.496989089852,-0.514878540558584
17.9498269896194,810.404319946989,403.486227569949,-406.918092377039,-606.945273758469,608.661206162014,-1.7159324035452
17.9519896193772,811.525524091615,404.270340325253,-407.255183766362,-607.897932208434,609.390353928988,-1.49242172055432
17.9541522491349,812.009633916779,404.286867885694,-407.722766031085,-608.148250901237,609.866199973932,-1.71794907269555
17.9563148788927,810.76387931374,403.525572611263,-407.238306702478,-607.144725962502,609.001093008109,-1.85636704560756
17.9584775086505,812.352380371684,404.349262691069,-408.003117680615,-608.350821531377,610.17774902615,-1.82692749477269
17.9606401384083,810.432222702176,404.355702052787,-406.076520649389,-607.393962377482,608.254371675782,-0.860409298300794
17.9628027681661,810.775789181351,404.334470227458,-406.441318953893,-607.555129704404,608.608554067622,-1.05342436321723
17.9649653979239,810.481521242603,403.505402349976,-406.976118892627,-606.99346179629,608.728820067615,-1.7353582713252
17.9671280276817,811.308293933285,404.274193644344,-407.034100288941,-607.791243788815,609.171197111113,-1.37995332229821
17.9692906574394,812.429088235311,404.273333376896,-408.155754858415,-608.351210806103,610.292421546863,-1.94121074075974
17.9714532871972,811.255003882749,404.296980812916,-406.958023069833,-607.775992347833,609.106513476291,-1.33052112845877
17.973615916955,812.303298270322,404.330340759921,-407.972957510401,-608.316819515122,610.138127890362,-1.82130837524005
17.9757785467128,813.045587424845,404.352747647497,-408.692839777347,-608.699167536171,610.869213601096,-2.17004606492515
17.9779411764706,811.140825290071,404.350455941593,-406.790369348479,-607.745640615832,608.965597319275,-1.2199567034429
17.9801038062284,811.553603339722,404.325072413228,-407.228530926495,-607.939337876475,609.391067133109,-1.45172925663354
17.9822664359862,812.128500964442,404.292458204668,-407.836042759774,-608.210479584555,609.982271862108,-1.77179227755335
17.9844290657439,810.605032833651,404.272837765894,-406.332195067757,-607.438935299772,608.468613950704,-1.02967865093171
17.9865916955017,811.700606124785,404.278272008292,-407.422334116493,-607.989439066538,609.561470120639,-1.57203105410048
17.9887543252595,812.051080574195,404.305245938627,-407.745834635568,-608.178163256411,609.898457604882,-1.72029434847059
17.9909169550173,810.654353996967,404.336924225053,-406.317429771915,-607.49563911101,608.485891884441,-0.990252773431166
17.9930795847751,811.376684319332,404.353636094993,-407.02304822434,-607.865160207163,609.199866271836,-1.3347060646733
17.9952422145329,811.886012194462,404.345072366625,-407.540939827837,-608.115542280543,609.71347601115,-1.59793373060643
17.9974048442907,810.766898482948,404.316642677893,-406.450255805055,-607.54177058042,608.608577144001,-1.06680656358111
17.9995674740484,810.594600193457,404.286075257106,-406.308524936351,-607.440337725281,608.451562564904,-1.01122483962291
18.0017301038062,811.464986183045,404.272387727244,-407.192598455801,-607.868686955144,609.328792319423,-1.46010536427872
18.003892733564,810.941899368896,404.284075494241,-406.657823874655,-607.612987431569,608.799861621776,-1.18687419020699
18.0060553633218,811.244216673008,404.313840955254,-406.930375717754,-607.779028814131,609.087296195381,-1.30826738124972
18.0082179930796,812.194593753464,404.343131194723,-407.851462558741,-608.268862474093,610.023028156102,-1.75416568200876
18.0103806228374,812.116973234482,404.353672818768,-407.763300415715,-608.235323026625,609.940136825099,-1.70481379847337
18.0125432525952,809.476588126281,404.338849874886,-405.137738251395,-606.907719000583,607.307163188838,-0.39944418825479
18.0147058823529,811.579209175891,404.307854666716,-407.271354509175,-607.943531921304,609.425281842533,-1.48174992122938
18.0168685121107,811.436791055245,403.486163945841,-407.950627109405,-607.461477500543,609.693709082325,-2.232231581782
18.0190311418685,810.714654281077,404.274078110475,-406.440576170602,-607.494366195776,608.57761522584,-1.08324903006354
18.0211937716263,810.954937873644,404.29153941621,-406.663398457435,-607.623238644927,608.80916816554,-1.18592952061266
18.0233564013841,811.220977733809,404.321233568775,-406.899744165034,-607.771105651292,609.060360949421,-1.28925529812955
18.0255190311419,812.152504331669,404.345144172556,-407.807360159112,-608.248824252113,609.979932245391,-1.73110799327793
18.0276816608997,812.083973379536,404.349281977519,-407.734691402017,-608.216627678528,609.909332390777,-1.69270471224928
18.0298442906574,811.854272400054,404.331801729761,-407.522470670293,-608.093037064907,609.688371535173,-1.59533447026621
18.0320069204152,811.600658248461,404.303688805386,-407.296969443075,-607.952173526923,609.448813845768,-1.49664031884436
18.034169550173,810.67688945043,404.281880907497,-406.395008542933,-607.479385178963,608.535948996681,-1.05656381771803
18.0363321799308,809.156575323062,404.279116705693,-404.877458617369,-606.717846014378,607.017016970216,-0.299170955838292
18.0384948096886,810.172949010115,404.296560600225,-405.87638840989,-607.23475480517,608.024668710002,-0.789913904832304
18.0406574394464,805.650142666567,404.323428391205,-401.326714275363,-604.986785528886,603.488428470965,1.49835705792088
18.0428200692042,805.773848266123,404.343625539576,-401.430222726547,-605.05873690285,603.602035496335,1.45670140651436
18.0449826989619,800.942661779208,404.345329424914,-396.597332354294,-602.643995602061,598.769997066751,3.87399853531036
18.0471453287197,791.202405609758,403.534004104355,-387.668401505403,-597.368204857057,589.435403557581,7.93280129947573
18.0493079584775,780.657559406682,404.303150916679,-376.354408490003,-592.480355161681,578.505983948343,13.974371213338
18.0514705882353,781.345959798106,404.283583502791,-377.062376295315,-592.814771650449,579.20416804671,13.6106036037381
18.0536332179931,789.32583664343,403.486467852017,-385.839368791412,-596.406152247724,587.582602717421,8.82354953030256
18.0557958477509,797.390806831589,404.297038371634,-393.093768459955,-600.843922601612,595.242287645772,5.60163495583987
18.0579584775087,803.877125994103,404.322464688861,-399.554661305242,-604.099795341482,601.715893649672,2.38390169180985
18.0601211072664,806.363421310361,404.342030291011,-402.02139101935,-605.352725800686,604.192406164855,1.16031963583049
18.0622837370242,811.199492074923,404.344804827789,-406.854687247134,-607.772148451356,609.027089661028,-1.25494120967255
18.064446366782,811.228976314958,404.329478601485,-406.899497713473,-607.779227458222,609.064237014216,-1.28500955599384
18.0666089965398,808.809920272195,404.304918923409,-404.505001348786,-606.557419597802,606.657460810491,-0.100041212688268
18.0687716262976,803.126650496724,404.285108115781,-398.841542380944,-603.705879306253,600.984096438834,2.72178286741848
