t,leadI,leadII,leadIII,aVR,aVL,aVF
17.3269896193772,1021,509,-512,-765,766.5,-1.5
17.3291522491349,1022,509,-513,-765.5,767.5,-2
17.3313148788927,1021,509,-512,-765,766.5,-1.5
17.3334775086505,1021,509,-512,-765,766.5,-1.5
17.3356401384083,1022,509,-513,-765.5,767.5,-2
17.3378027681661,1022,509,-513,-765.5,767.5,-2
17.3399653979239,1021,509,-512,-765,766.5,-1.5
17.3421280276817,1021,509,-512,-765,766.5,-1.5
17.3442906574394,1021,509,-512,-765,766.5,-1.5
17.3464532871972,1020,509,-511,-764.5,765.5,-1
17.348615916955,1021,509,-512,-765,766.5,-1.5
17.3507785467128,1022,509,-513,-765.5,767.5,-2
17.3529411764706,1021,509,-512,-765,766.5,-1.5
17.3551038062284,1023,509,-514,-766,768.5,-2.5
17.3572664359862,1021,509,-512,-765,766.5,-1.5
17.3594290657439,1019,509,-510,-764,764.5,-0.5
17.3615916955017,1020,509,-511,-764.5,765.5,-1
17.3637543252595,1020,509,-511,-764.5,765.5,-1
17.3659169550173,1021,509,-512,-765,766.5,-1.5
17.3680795847751,1022,509,-513,-765.5,767.5,-2
17.3702422145329,1020,509,-511,-764.5,765.5,-1
17.3724048442907,1021,509,-512,-765,766.5,-1.5
17.3745674740484,1022,509,-513,-765.5,767.5,-2
17.3767301038062,1021,509,-512,-765,766.5,-1.5
17.378892733564,1022,509,-513,-765.5,767.5,-2
17.3810553633218,1021,509,-512,-765,766.5,-1.5
17.3832179930796,1022,509,-513,-765.5,767.5,-2
17.3853806228374,1023,508,-515,-765.5,769,-3.5
17.3875432525952,1022,509,-513,-765.5,767.5,-2
17.3897058823529,1021,509,-512,-765,766.5,-1.5
17.3918685121107,1022,509,-513,-765.5,767.5,-2
17.3940311418685,1022,509,-513,-765.5,767.5,-2
17.3961937716263,1022,509,-513,-765.5,767.5,-2
17.3983564013841,1019,509,-510,-764,764.5,-0.5
17.4005190311419,1021,509,-512,-765,766.5,-1.5
17.4026816608997,1023,509,-514,-766,768.5,-2.5
17.4048442906574,1019,509,-510,-764,764.5,-0.5
17.4070069204152,1021,509,-512,-765,766.5,-1.5
17.409169550173,1019,509,-510,-764,764.5,-0.5
17.4113321799308,1019,509,-510,-764,764.5,-0.5
17.4134948096886,1015,509,-506,-762,760.5,1.5
17.4156574394464,1008,509,-499,-758.5,753.5,5
17.4178200692042,1012,509,-503,-760.5,757.5,3
17.4199826989619,1009,508,-501,-758.5,755,3.5
17.4221453287197,1010,509,-501,-759.5,755.5,4
17.4243079584775,1010,509,-501,-759.5,755.5,4
17.4264705882353,1013,508,-505,-760.5,759,1.5
17.4286332179931,1015,509,-506,-762,760.5,1.5
17.4307958477509,1015,509,-506,-762,760.5,1.5
17.4329584775087,1016,509,-507,-762.5,761.5,1
17.4351211072664,1017,509,-508,-763,762.5,0.5
17.4372837370242,1013,509,-504,-761,758.5,2.5
17.439446366782,1001,509,-492,-755,746.5,8.5
17.4416089965398,988,508,-480,-748,734,14
17.4437716262976,988,509,-479,-748.5,733.5,15
17.4459342560554,993,508,-485,-750.5,739,11.5
17.4480968858132,1000,509,-491,-754.5,745.5,9
17.4502595155709,1005,509,-496,-757,750.5,6.5
17.4524221453287,1011,509,-502,-760,756.5,3.5
17.4545847750865,1011,509,-502,-760,756.5,3.5
17.4567474048443,1016,508,-508,-762,762,0
17.4589100346021,1010,509,-501,-759.5,755.5,4
17.4610726643599,1012,509,-503,-760.5,757.5,3
17.4632352941176,1013,509,-504,-761,758.5,2.5
17.4653979238754,1020,509,-511,-764.5,765.5,-1
17.4675605536332,1020,509,-511,-764.5,765.5,-1
17.469723183391,1013,509,-504,-761,758.5,2.5
17.4718858131488,1004,509,-495,-756.5,749.5,7
17.4740484429066,1007,508,-499,-757.5,753,4.5
17.4762110726644,1019,509,-510,-764,764.5,-0.5
17.4783737024221,1022,509,-513,-765.5,767.5,-2
17.4805363321799,1023,509,-514,-766,768.5,-2.5
17.4826989619377,1021,509,-512,-765,766.5,-1.5
17.4848615916955,1022,509,-513,-765.5,767.5,-2
17.4870242214533,1022,509,-513,-765.5,767.5,-2
17.4891868512111,1021,509,-512,-765,766.5,-1.5
17.4913494809689,1022,509,-513,-765.5,767.5,-2
17.4935121107266,1014,509,-505,-761.5,759.5,2
17.4956747404844,1008,509,-499,-758.5,753.5,5
17.4978373702422,1005,509,-496,-757,750.5,6.5
17.5,1009,509,-500,-759,754.5,4.5
17.5021626297578,1018,509,-509,-763.5,763.5,0
17.5043252595156,1021,509,-512,-765,766.5,-1.5
17.5064878892734,1022,509,-513,-765.5,767.5,-2
17.5086505190311,1021,509,-512,-765,766.5,-1.5
17.5108131487889,1021,509,-512,-765,766.5,-1.5
17.5129757785467,1022,509,-513,-765.5,767.5,-2
17.5151384083045,1019,509,-510,-764,764.5,-0.5
17.5173010380623,1020,509,-511,-764.5,765.5,-1
17.5194636678201,1020,509,-511,-764.5,765.5,-1
17.5216262975779,1022,509,-513,-765.5,767.5,-2
17.5237889273356,1021,509,-512,-765,766.5,-1.5
17.5259515570934,1021,509,-512,-765,766.5,-1.5
17.5281141868512,1019,509,-510,-764,764.5,-0.5
17.530276816609,1015,509,-506,-762,760.5,1.5
17.5324394463668,1011,509,-502,-760,756.5,3.5
17.5346020761246,1013,509,-504,-761,758.5,2.5
17.5367647058824,1021,509,-512,-765,766.5,-1.5
17.5389273356401,1022,509,-513,-765.5,767.5,-2
17.5410899653979,1023,509,-514,-766,768.5,-2.5
17.5432525951557,1021,509,-512,-765,766.5,-1.5
17.5454152249135,1022,509,-513,-765.5,767.5,-2
17.5475778546713,1023,508,-515,-765.5,769,-3.5
17.5497404844291,1023,509,-514,-766,768.5,-2.5
17.5519031141869,1022,509,-513,-765.5,767.5,-2
17.5540657439446,1022,509,-513,-765.5,767.5,-2
17.5562283737024,1023,508,-515,-765.5,769,-3.5
17.5583910034602,1021,509,-512,-765,766.5,-1.5
17.560553633218,1018,509,-509,-763.5,763.5,0
17.5627162629758,1012,509,-503,-760.5,757.5,3
17.5648788927336,1017,509,-508,-763,762.5,0.5
17.5670415224914,1021,509,-512,-765,766.5,-1.5
17.5692041522491,1020,509,-511,-764.5,765.5,-1
17.5713667820069,1021,508,-513,-764.5,767,-2.5
17.5735294117647,1020,509,-511,-764.5,765.5,-1
17.5756920415225,1021,509,-512,-765,766.5,-1.5
17.5778546712803,1022,509,-513,-765.5,767.5,-2
17.5800173010381,1022,509,-513,-765.5,767.5,-2
17.5821799307958,1020,509,-511,-764.5,765.5,-1
17.5843425605536,1022,509,-513,-765.5,767.5,-2
17.5865051903114,1021,509,-512,-765,766.5,-1.5
17.5886678200692,1020,509,-511,-764.5,765.5,-1
17.590830449827,1018,509,-509,-763.5,763.5,0
17.5929930795848,1019,509,-510,-764,764.5,-0.5
17.5951557093426,1023,509,-514,-766,768.5,-2.5
17.5973183391003,1020,509,-511,-764.5,765.5,-1
17.5994809688581,1021,509,-512,-765,766.5,-1.5
17.6016435986159,1022,509,-513,-765.5,767.5,-2
17.6038062283737,1021,509,-512,-765,766.5,-1.5
17.6059688581315,1021,509,-512,-765,766.5,-1.5
17.6081314878893,1021,509,-512,-765,766.5,-1.5
17.6102941176471,1022,509,-513,-765.5,767.5,-2
17.6124567474048,1023,509,-514,-766,768.5,-2.5
17.6146193771626,1019,509,-510,-764,764.5,-0.5
17.6167820069204,1023,509,-514,-766,768.5,-2.5
17.6189446366782,1022,509,-513,-765.5,767.5,-2
17.621107266436,1022,508,-514,-765,768,-3
17.6232698961938,1022,508,-514,-765,768,-3
17.6254325259516,1021,509,-512,-765,766.5,-1.5
17.6275951557093,1021,509,-512,-765,766.5,-1.5
17.6297577854671,1021,509,-512,-765,766.5,-1.5
17.6319204152249,1022,509,-513,-765.5,767.5,-2
17.6340830449827,1021,509,-512,-765,766.5,-1.5
17.6362456747405,1019,509,-510,-764,764.5,-0.5
17.6384083044983,1021,509,-512,-765,766.5,-1.5
17.6405709342561,1021,509,-512,-765,766.5,-1.5
17.6427335640138,1020,509,-511,-764.5,765.5,-1
17.6448961937716,1020,509,-511,-764.5,765.5,-1
17.6470588235294,1021,509,-512,-765,766.5,-1.5
17.6492214532872,1021,509,-512,-765,766.5,-1.5
17.651384083045,1021,509,-512,-765,766.5,-1.5
17.6535467128028,1020,509,-511,-764.5,765.5,-1
17.6557093425606,1020,509,-511,-764.5,765.5,-1
17.6578719723183,1016,509,-507,-762.5,761.5,1
17.6600346020761,1011,509,-502,-760,756.5,3.5
17.6621972318339,1015,509,-506,-762,760.5,1.5
17.6643598615917,1019,509,-510,-764,764.5,-0.5
17.6665224913495,1019,509,-510,-764,764.5,-0.5
17.6686851211073,1018,508,-510,-763,764,-1
17.6708477508651,1019,509,-510,-764,764.5,-0.5
17.6730103806228,1016,509,-507,-762.5,761.5,1
17.6751730103806,1021,509,-512,-765,766.5,-1.5
17.6773356401384,1021,509,-512,-765,766.5,-1.5
17.6794982698962,1023,509,-514,-766,768.5,-2.5
17.681660899654,1019,509,-510,-764,764.5,-0.5
17.6838235294118,1011,509,-502,-760,756.5,3.5
17.6859861591696,1005,509,-496,-757,750.5,6.5
17.6881487889273,1007,509,-498,-758,752.5,5.5
17.6903114186851,1011,509,-502,-760,756.5,3.5
17.6924740484429,1015,509,-506,-762,760.5,1.5
17.6946366782007,1016,509,-507,-762.5,761.5,1
17.6967993079585,1014,509,-505,-761.5,759.5,2
17.6989619377163,1015,509,-506,-762,760.5,1.5
17.7011245674741,1017,509,-508,-763,762.5,0.5
17.7032871972318,1011,509,-502,-760,756.5,3.5
17.7054498269896,1003,509,-494,-756,748.5,7.5
17.7076124567474,1000,509,-491,-754.5,745.5,9
17.7097750865052,1003,509,-494,-756,748.5,7.5
17.711937716263,999,509,-490,-754,744.5,9.5
17.7141003460208,991,509,-482,-750,736.5,13.5
17.7162629757785,995,509,-486,-752,740.5,11.5
17.7184256055363,992,509,-483,-750.5,737.5,13
17.7205882352941,987,509,-478,-748,732.5,15.5
17.7227508650519,982,509,-473,-745.5,727.5,18
17.7249134948097,990,509,-481,-749.5,735.5,14
17.7270761245675,997,509,-488,-753,742.5,10.5
17.7292387543253,1012,509,-503,-760.5,757.5,3
17.731401384083,1021,509,-512,-765,766.5,-1.5
17.7335640138408,1021,509,-512,-765,766.5,-1.5
17.7357266435986,1022,509,-513,-765.5,767.5,-2
17.7378892733564,1022,509,-513,-765.5,767.5,-2
17.7400519031142,1020,509,-511,-764.5,765.5,-1
17.742214532872,1022,509,-513,-765.5,767.5,-2
17.7443771626298,1022,509,-513,-765.5,767.5,-2
17.7465397923875,1022,509,-513,-765.5,767.5,-2
17.7487024221453,1023,509,-514,-766,768.5,-2.5
17.7508650519031,1023,509,-514,-766,768.5,-2.5
17.7530276816609,1022,509,-513,-765.5,767.5,-2
17.7551903114187,1023,509,-514,-766,768.5,-2.5
17.7573529411765,1022,509,-513,-765.5,767.5,-2
17.7595155709343,1023,509,-514,-766,768.5,-2.5
17.761678200692,1023,508,-515,-765.5,769,-3.5
17.7638408304498,1022,509,-513,-765.5,767.5,-2
17.7660034602076,1023,509,-514,-766,768.5,-2.5
17.7681660899654,1021,509,-512,-765,766.5,-1.5
17.7703287197232,1022,509,-513,-765.5,767.5,-2
17.772491349481,1022,509,-513,-765.5,767.5,-2
17.7746539792388,1013,509,-504,-761,758.5,2.5
17.7768166089965,1007,509,-498,-758,752.5,5.5
17.7789792387543,1018,509,-509,-763.5,763.5,0
17.7811418685121,1021,509,-512,-765,766.5,-1.5
17.7833044982699,1021,509,-512,-765,766.5,-1.5
17.7854671280277,1022,509,-513,-765.5,767.5,-2
17.7876297577855,1023,509,-514,-766,768.5,-2.5
17.7897923875433,1021,509,-512,-765,766.5,-1.5
17.791955017301,1022,509,-513,-765.5,767.5,-2
17.7941176470588,1021,509,-512,-765,766.5,-1.5
17.7962802768166,1022,508,-514,-765,768,-3
17.7984429065744,1013,509,-504,-761,758.5,2.5
17.8006055363322,1001,509,-492,-755,746.5,8.5
17.80276816609,992,509,-483,-750.5,737.5,13
17.8049307958478,985,509,-476,-747,730.5,16.5
17.8070934256055,980,509,-471,-744.5,725.5,19
17.8092560553633,986,508,-478,-747,732,15
17.8114186851211,1005,509,-496,-757,750.5,6.5
17.8135813148789,1021,509,-512,-765,766.5,-1.5
17.8157439446367,1020,509,-511,-764.5,765.5,-1
17.8179065743945,1021,509,-512,-765,766.5,-1.5
17.8200692041523,1023,509,-514,-766,768.5,-2.5
17.82223183391,1022,509,-513,-765.5,767.5,-2
17.8243944636678,1014,508,-506,-761,760,1
17.8265570934256,1013,509,-504,-761,758.5,2.5
17.8287197231834,1010,509,-501,-759.5,755.5,4
17.8308823529412,1004,508,-496,-756,750,6
17.833044982699,1005,509,-496,-757,750.5,6.5
17.8352076124567,1014,509,-505,-761.5,759.5,2
17.8373702422145,1020,509,-511,-764.5,765.5,-1
17.8395328719723,1020,509,-511,-764.5,765.5,-1
17.8416955017301,1020,509,-511,-764.5,765.5,-1
17.8438581314879,1014,508,-506,-761,760,1
17.8460207612457,1008,508,-500,-758,754,4
17.8481833910035,1002,509,-493,-755.5,747.5,8
17.8503460207612,996,509,-487,-752.5,741.5,11
17.852508650519,991,509,-482,-750,736.5,13.5
17.8546712802768,995,509,-486,-752,740.5,11.5
17.8568339100346,1003,509,-494,-756,748.5,7.5
17.8589965397924,1008,508,-500,-758,754,4
17.8611591695502,1015,509,-506,-762,760.5,1.5
17.863321799308,1019,509,-510,-764,764.5,-0.5
17.8654844290657,1023,509,-514,-766,768.5,-2.5
17.8676470588235,1023,509,-514,-766,768.5,-2.5
17.8698096885813,1021,509,-512,-765,766.5,-1.5
17.8719723183391,1023,509,-514,-766,768.5,-2.5
17.8741349480969,1018,508,-510,-763,764,-1
17.8762975778547,1009,509,-500,-759,754.5,4.5
17.8784602076125,1011,509,-502,-760,756.5,3.5
17.8806228373702,1017,508,-509,-762.5,763,-0.5
17.882785467128,1022,509,-513,-765.5,767.5,-2
17.8849480968858,1022,509,-513,-765.5,767.5,-2
17.8871107266436,1021,509,-512,-765,766.5,-1.5
17.8892733564014,1021,509,-512,-765,766.5,-1.5
17.8914359861592,1021,509,-512,-765,766.5,-1.5
17.893598615917,1022,509,-513,-765.5,767.5,-2
17.8957612456747,1021,509,-512,-765,766.5,-1.5
17.8979238754325,1021,509,-512,-765,766.5,-1.5
17.9000865051903,1019,509,-510,-764,764.5,-0.5
17.9022491349481,1020,509,-511,-764.5,765.5,-1
17.9044117647059,1019,509,-510,-764,764.5,-0.5
17.9065743944637,1021,509,-512,-765,766.5,-1.5
17.9087370242215,1021,509,-512,-765,766.5,-1.5
17.9108996539792,1021,509,-512,-765,766.5,-1.5
17.913062283737,1023,509,-514,-766,768.5,-2.5
17.9152249134948,1021,509,-512,-765,766.5,-1.5
17.9173875432526,1022,509,-513,-765.5,767.5,-2
17.9195501730104,1021,509,-512,-765,766.5,-1.5
17.9217128027682,1022,509,-513,-765.5,767.5,-2
17.923875432526,1021,509,-512,-765,766.5,-1.5
17.9260380622837,1020,509,-511,-764.5,765.5,-1
17.9282006920415,1020,509,-511,-764.5,765.5,-1
17.9303633217993,1021,509,-512,-765,766.5,-1.5
17.9325259515571,1020,509,-511,-764.5,765.5,-1
17.9346885813149,1020,509,-511,-764.5,765.5,-1
17.9368512110727,1021,509,-512,-765,766.5,-1.5
17.9390138408305,1022,509,-513,-765.5,767.5,-2
17.9411764705882,1021,509,-512,-765,766.5,-1.5
17.943339100346,1021,509,-512,-765,766.5,-1.5
17.9455017301038,1021,509,-512,-765,766.5,-1.5
17.9476643598616,1020,509,-511,-764.5,765.5,-1
17.9498269896194,1021,508,-513,-764.5,767,-2.5
17.9519896193772,1022,509,-513,-765.5,767.5,-2
17.9541522491349,1022,509,-513,-765.5,767.5,-2
17.9563148788927,1020,508,-512,-764,766,-2
17.9584775086505,1022,509,-513,-765.5,767.5,-2
17.9606401384083,1020,509,-511,-764.5,765.5,-1
17.9628027681661,1021,509,-512,-765,766.5,-1.5
17.9649653979239,1021,508,-513,-764.5,767,-2.5
17.9671280276817,1022,509,-513,-765.5,767.5,-2
17.9692906574394,1023,509,-514,-766,768.5,-2.5
17.9714532871972,1021,509,-512,-765,766.5,-1.5
17.973615916955,1022,509,-513,-765.5,767.5,-2
17.9757785467128,1023,509,-514,-766,768.5,-2.5
17.9779411764706,1021,509,-512,-765,766.5,-1.5
17.9801038062284,1022,509,-513,-765.5,767.5,-2
17.9822664359862,1023,509,-514,-766,768.5,-2.5
17.9844290657439,1021,509,-512,-765,766.5,-1.5
17.9865916955017,1022,509,-513,-765.5,767.5,-2
17.9887543252595,1022,509,-513,-765.5,767.5,-2
17.9909169550173,1020,509,-511,-764.5,765.5,-1
17.9930795847751,1021,509,-512,-765,766.5,-1.5
17.9952422145329,1022,509,-513,-765.5,767.5,-2
17.9974048442907,1021,509,-512,-765,766.5,-1.5
17.9995674740484,1021,509,-512,-765,766.5,-1.5
18.0017301038062,1022,509,-513,-765.5,767.5,-2
18.003892733564,1021,509,-512,-765,766.5,-1.5
18.0060553633218,1021,509,-512,-765,766.5,-1.5
18.0082179930796,1022,509,-513,-765.5,767.5,-2
18.0103806228374,1022,509,-513,-765.5,767.5,-2
18.0125432525952,1019,509,-510,-764,764.5,-0.5
18.0147058823529,1022,509,-513,-765.5,767.5,-2
18.0168685121107,1022,508,-514,-765,768,-3
18.0190311418685,1021,509,-512,-765,766.5,-1.5
18.0211937716263,1021,509,-512,-765,766.5,-1.5
18.0233564013841,1021,509,-512,-765,766.5,-1.5
18.0255190311419,1022,509,-513,-765.5,767.5,-2
18.0276816608997,1022,509,-513,-765.5,767.5,-2
18.0298442906574,1022,509,-513,-765.5,767.5,-2
18.0320069204152,1022,509,-513,-765.5,767.5,-2
18.034169550173,1021,509,-512,-765,766.5,-1.5
18.0363321799308,1019,509,-510,-764,764.5,-0.5
18.0384948096886,1020,509,-511,-764.5,765.5,-1
18.0406574394464,1014,509,-505,-761.5,759.5,2
18.0428200692042,1014,509,-505,-761.5,759.5,2
18.0449826989619,1008,509,-499,-758.5,753.5,5
18.0471453287197,996,508,-488,-752,742,10
18.0493079584775,983,509,-474,-746,728.5,17.5
18.0514705882353,984,509,-475,-746.5,729.5,17
18.0536332179931,994,508,-486,-751,740,11
18.0557958477509,1004,509,-495,-756.5,749.5,7
18.0579584775087,1012,509,-503,-760.5,757.5,3
18.0601211072664,1015,509,-506,-762,760.5,1.5
18.0622837370242,1021,509,-512,-765,766.5,-1.5
18.064446366782,1021,509,-512,-765,766.5,-1.5
18.0666089965398,1018,509,-509,-763.5,763.5,0
18.0687716262976,1011,509,-502,-760,756.5,3.5
18.0709342560554,1009,509,-500,-759,754.5,4.5
18.0730968858132,1002,509,-493,-755.5,747.5,8
18.0752595155709,995,509,-486,-752,740.5,11.5
18.0774221453287,998,509,-489,-753.5,743.5,10
18.0795847750865,1003,509,-494,-756,748.5,7.5
18.0817474048443,1001,509,-492,-755,746.5,8.5
18.0839100346021,997,509,-488,-753,742.5,10.5
18.0860726643599,994,509,-485,-751.5,739.5,12
18.0882352941176,988,508,-480,-748,734,14
18.0903979238754,988,508,-480,-748,734,14
18.0925605536332,993,509,-484,-751,738.5,12.5
18.094723183391,1000,509,-491,-754.5,745.5,9
18.0968858131488,1011,509,-502,-760,756.5,3.5
18.0990484429066,1018,509,-509,-763.5,763.5,0
18.1012110726644,1019,509,-510,-764,764.5,-0.5
18.1033737024221,1013,509,-504,-761,758.5,2.5
18.1055363321799,1005,509,-496,-757,750.5,6.5
18.1076989619377,998,509,-489,-753.5,743.5,10
18.1098615916955,988,509,-479,-748.5,733.5,15
18.1120242214533,984,509,-475,-746.5,729.5,17
18.1141868512111,990,509,-481,-749.5,735.5,14
18.1163494809689,1007,509,-498,-758,752.5,5.5
18.1185121107266,1015,509,-506,-762,760.5,1.5
18.1206747404844,1022,509,-513,-765.5,767.5,-2
18.1228373702422,1023,509,-514,-766,768.5,-2.5
18.125,1013,509,-504,-761,758.5,2.5
18.1271626297578,1007,509,-498,-758,752.5,5.5
18.1293252595156,1008,509,-499,-758.5,753.5,5
18.1314878892734,1013,509,-504,-761,758.5,2.5
18.1336505190311,1019,509,-510,-764,764.5,-0.5
18.1358131487889,1019,509,-510,-764,764.5,-0.5
18.1379757785467,1021,509,-512,-765,766.5,-1.5
18.1401384083045,1020,509,-511,-764.5,765.5,-1
18.1423010380623,1021,509,-512,-765,766.5,-1.5
18.1444636678201,1023,509,-514,-766,768.5,-2.5
18.1466262975779,1022,509,-513,-765.5,767.5,-2
18.1487889273356,1021,509,-512,-765,766.5,-1.5
18.1509515570934,1021,509,-512,-765,766.5,-1.5
18.1531141868512,1020,508,-512,-764,766,-2
18.155276816609,1020,509,-511,-764.5,765.5,-1
18.1574394463668,1021,509,-512,-765,766.5,-1.5
18.1596020761246,1017,509,-508,-763,762.5,0.5
18.1617647058824,1012,509,-503,-760.5,757.5,3
18.1639273356401,1014,508,-506,-761,760,1
18.1660899653979,1021,509,-512,-765,766.5,-1.5
18.1682525951557,1022,509,-513,-765.5,767.5,-2
18.1704152249135,1016,509,-507,-762.5,761.5,1
18.1725778546713,1019,509,-510,-764,764.5,-0.5
18.1747404844291,1022,509,-513,-765.5,767.5,-2
18.1769031141869,1021,509,-512,-765,766.5,-1.5
18.1790657439446,1021,509,-512,-765,766.5,-1.5
18.1812283737024,1021,509,-512,-765,766.5,-1.5
18.1833910034602,1020,509,-511,-764.5,765.5,-1
18.185553633218,1020,509,-511,-764.5,765.5,-1
18.1877162629758,1020,509,-511,-764.5,765.5,-1
18.1898788927336,1021,509,-512,-765,766.5,-1.5
18.1920415224914,1016,509,-507,-762.5,761.5,1
18.1942041522491,1012,508,-504,-760,758,2
18.1963667820069,1008,509,-499,-758.5,753.5,5
18.1985294117647,1003,509,-494,-756,748.5,7.5
18.2006920415225,1001,509,-492,-755,746.5,8.5
18.2028546712803,1013,509,-504,-761,758.5,2.5
18.2050173010381,1020,509,-511,-764.5,765.5,-1
18.2071799307958,1021,509,-512,-765,766.5,-1.5
18.2093425605536,1023,509,-514,-766,768.5,-2.5
18.2115051903114,1022,509,-513,-765.5,767.5,-2
18.2136678200692,1021,509,-512,-765,766.5,-1.5
18.215830449827,1021,509,-512,-765,766.5,-1.5
18.2179930795848,1020,509,-511,-764.5,765.5,-1
18.2201557093426,1020,509,-511,-764.5,765.5,-1
18.2223183391003,1021,509,-512,-765,766.5,-1.5
18.2244809688581,1022,509,-513,-765.5,767.5,-2
18.2266435986159,1022,509,-513,-765.5,767.5,-2
18.2288062283737,1021,509,-512,-765,766.5,-1.5
18.2309688581315,1022,509,-513,-765.5,767.5,-2
18.2331314878893,1020,509,-511,-764.5,765.5,-1
18.2352941176471,1019,509,-510,-764,764.5,-0.5
18.2374567474048,1022,509,-513,-765.5,767.5,-2
18.2396193771626,1023,509,-514,-766,768.5,-2.5
18.2417820069204,1019,509,-510,-764,764.5,-0.5
18.2439446366782,1022,509,-513,-765.5,767.5,-2
18.246107266436,1022,509,-513,-765.5,767.5,-2
18.2482698961938,1021,509,-512,-765,766.5,-1.5
18.2504325259516,1021,509,-512,-765,766.5,-1.5
18.2525951557093,1023,509,-514,-766,768.5,-2.5
18.2547577854671,1023,509,-514,-766,768.5,-2.5
18.2569204152249,1021,509,-512,-765,766.5,-1.5
18.2590830449827,1022,509,-513,-765.5,767.5,-2
18.2612456747405,1021,509,-512,-765,766.5,-1.5
18.2634083044983,1022,509,-513,-765.5,767.5,-2
18.2655709342561,1022,509,-513,-765.5,767.5,-2
18.2677335640138,1020,509,-511,-764.5,765.5,-1
18.2698961937716,1023,509,-514,-766,768.5,-2.5
18.2720588235294,1020,509,-511,-764.5,765.5,-1
18.2742214532872,1021,509,-512,-765,766.5,-1.5
18.276384083045,1023,508,-515,-765.5,769,-3.5
18.2785467128028,1020,509,-511,-764.5,765.5,-1
18.2807093425606,1023,509,-514,-766,768.5,-2.5
18.2828719723183,1021,509,-512,-765,766.5,-1.5
18.2850346020761,1022,509,-513,-765.5,767.5,-2
18.2871972318339,1022,509,-513,-765.5,767.5,-2
18.2893598615917,1023,509,-514,-766,768.5,-2.5
18.2915224913495,1021,509,-512,-765,766.5,-1.5
18.2936851211073,1022,509,-513,-765.5,767.5,-2
18.2958477508651,1021,509,-512,-765,766.5,-1.5
18.2980103806228,1015,509,-506,-762,760.5,1.5
18.3001730103806,1014,509,-505,-761.5,759.5,2
18.3023356401384,1016,509,-507,-762.5,761.5,1
18.3044982698962,1018,509,-509,-763.5,763.5,0
18.306660899654,1016,509,-507,-762.5,761.5,1
18.3088235294118,1016,509,-507,-762.5,761.5,1
18.3109861591696,1016,509,-507,-762.5,761.5,1
18.3131487889273,1007,509,-498,-758,752.5,5.5
18.3153114186851,999,509,-490,-754,744.5,9.5
18.3174740484429,999,509,-490,-754,744.5,9.5
18.3196366782007,1000,508,-492,-754,746,8
18.3217993079585,1007,509,-498,-758,752.5,5.5
18.3239619377163,1015,509,-506,-762,760.5,1.5
18.3261245674741,1017,509,-508,-763,762.5,0.5
18.3282871972318,1019,509,-510,-764,764.5,-0.5
18.3304498269896,1016,509,-507,-762.5,761.5,1
18.3326124567474,1011,509,-502,-760,756.5,3.5
18.3347750865052,1005,509,-496,-757,750.5,6.5
18.336937716263,1000,509,-491,-754.5,745.5,9
18.3391003460208,1006,509,-497,-757.5,751.5,6
18.3412629757785,1012,509,-503,-760.5,757.5,3
18.3434256055363,1018,509,-509,-763.5,763.5,0
18.3455882352941,1023,508,-515,-765.5,769,-3.5
18.3477508650519,1023,508,-515,-765.5,769,-3.5
18.3499134948097,1020,509,-511,-764.5,765.5,-1
18.3520761245675,1014,509,-505,-761.5,759.5,2
18.3542387543253,1008,509,-499,-758.5,753.5,5
18.356401384083,1003,509,-494,-756,748.5,7.5
18.3585640138408,991,509,-482,-750,736.5,13.5
18.3607266435986,985,508,-477,-746.5,731,15.5
18.3628892733564,982,508,-474,-745,728,17
18.3650519031142,990,509,-481,-749.5,735.5,14
18.367214532872,1003,509,-494,-756,748.5,7.5
18.3693771626298,1008,509,-499,-758.5,753.5,5
18.3715397923875,1010,509,-501,-759.5,755.5,4
18.3737024221453,1019,509,-510,-764,764.5,-0.5
18.3758650519031,1022,509,-513,-765.5,767.5,-2
18.3780276816609,1020,509,-511,-764.5,765.5,-1
18.3801903114187,1019,509,-510,-764,764.5,-0.5
18.3823529411765,1023,509,-514,-766,768.5,-2.5
18.3845155709343,1022,509,-513,-765.5,767.5,-2
18.386678200692,1023,509,-514,-766,768.5,-2.5
18.3888408304498,1022,509,-513,-765.5,767.5,-2
18.3910034602076,1021,509,-512,-765,766.5,-1.5
18.3931660899654,1022,509,-513,-765.5,767.5,-2
18.3953287197232,1021,509,-512,-765,766.5,-1.5
18.397491349481,1021,509,-512,-765,766.5,-1.5
18.3996539792388,1022,509,-513,-765.5,767.5,-2
18.4018166089965,1020,509,-511,-764.5,765.5,-1
18.4039792387543,1023,508,-515,-765.5,769,-3.5
18.4061418685121,1022,509,-513,-765.5,767.5,-2
18.4083044982699,1022,509,-513,-765.5,767.5,-2
18.4104671280277,1021,509,-512,-765,766.5,-1.5
18.4126297577855,1022,509,-513,-765.5,767.5,-2
18.4147923875433,1023,509,-514,-766,768.5,-2.5
18.416955017301,1021,509,-512,-765,766.5,-1.5
18.4191176470588,1022,509,-513,-765.5,767.5,-2
18.4212802768166,1022,509,-513,-765.5,767.5,-2
18.4234429065744,1021,509,-512,-765,766.5,-1.5
18.4256055363322,1023,509,-514,-766,768.5,-2.5
18.42776816609,1022,509,-513,-765.5,767.5,-2
18.4299307958478,1020,509,-511,-764.5,765.5,-1
