t,leadI,leadII,leadIII,aVR,aVL,aVF
7.26427335640138,4.73742413952857,-0.0452574395614887,-4.78268157909006,-2.34608334998354,4.76005285930931,-2.41396950932577
7.26643598615917,4.9121214162851,-0.0748715306837787,-4.98699294696887,-2.41862494280066,4.94955718162698,-2.53093223882633
7.26859861591696,5.07701154086472,-0.107599306645902,-5.18461084751063,-2.48470611710941,5.13081119418768,-2.64610507707826
7.27076124567474,5.20513943949259,-0.122113131057565,-5.32725257055015,-2.54151315421751,5.26619600502137,-2.72468285080386
7.27292387543253,5.28326739615861,-0.106112571804406,-5.38937996796302,-2.5885774121771,5.33632368206081,-2.74774626988371
7.27508650519031,5.31815317134406,-0.067117942721213,-5.38527111406527,-2.62551761431142,5.35171214270467,-2.72619452839324
7.2772491349481,5.32342505097322,-0.0220961459006865,-5.3455211968739,-2.65066445253627,5.33447312392356,-2.6838086713873
7.27941176470588,5.2929196336056,0.0170779643453476,-5.27584166926025,-2.65499879897547,5.28438065143292,-2.62938185245745
7.28157439446367,5.20066212749706,0.0459296798415289,-5.15473244765553,-2.62329590366929,5.1776972875763,-2.554401383907
7.28373702422145,5.03373836095343,0.0640904204996033,-4.96964794045383,-2.54891439072652,5.00169315070363,-2.45277875997711
7.28589965397924,4.81294054723286,0.072695220161046,-4.74024532707182,-2.44281788369696,4.77659293715234,-2.33377505345539
7.28806228373702,4.57267962957034,0.0726628312931403,-4.5000167982772,-2.32267123043174,4.53634821392377,-2.21367698349203
7.29022491349481,4.33360687383618,0.0638591951344329,-4.26974767870175,-2.19873303448531,4.30167727626896,-2.10294424178366
7.2923875432526,4.11196185088626,0.0451112450788837,-4.06685060580738,-2.07853654798257,4.08940622834682,-2.01086968036425
7.29455017301038,3.9404534245409,0.0150824166083801,-3.92537100793252,-1.97776792057464,3.93291221623671,-1.95514429566207
7.29671280276817,3.85243718792243,-0.0259363030044186,-3.87837349092685,-1.91325044245901,3.86540533942464,-1.95215489696564
7.29887543252595,3.85011516176863,-0.0733064856440618,-3.92342164741269,-1.88840433806228,3.88676840459066,-1.99836406652837
7.30103806228374,3.90682538273872,-0.114584688075468,-4.02141007081419,-1.89612034733163,3.96411772677646,-2.06799737944483
7.30320069204152,3.99170886631652,-0.131645624466082,-4.1233544907826,-1.93003162092522,4.05753167854956,-2.12750005762434
7.30536332179931,4.07788196896107,-0.115077484691665,-4.19295945365274,-1.9814022421347,4.13542071130691,-2.1540184691722
7.30752595155709,4.14780316744739,-0.0745685552323025,-4.2223717226797,-2.03661730610755,4.18508744506355,-2.148470138956
7.30968858131488,4.20364438037176,-0.0284534302332592,-4.23209781060502,-2.08759547506925,4.21787109548839,-2.13027562041914
7.31185121107267,4.25520303849991,0.0107705878457597,-4.24443245065415,-2.13298681317283,4.24981774457703,-2.11683093140419
7.31401384083045,4.30863563101583,0.0386897725442429,-4.26994585847159,-2.17366270178004,4.28929074474371,-2.11562804296367
7.31617647058824,4.37854925178682,0.0556717937682421,-4.32287745801858,-2.21711052277753,4.3507133549027,-2.13360283212517
7.31833910034602,4.48803829182848,0.0643036348747238,-4.42373465695375,-2.2761709633516,4.45588647439112,-2.17971551103952
7.32050173010381,4.64396035387781,0.0676912219417867,-4.57626913193602,-2.3558257879098,4.61011474290691,-2.25428895499712
7.32266435986159,4.81527832338012,0.0684880975744797,-4.74679022580564,-2.4418832104773,4.78103427459288,-2.33915106411558
7.32482698961938,4.94927531152742,0.068429076346835,-4.88084623518059,-2.50885219393713,4.915060773354,-2.40620857941687
7.32698961937716,5.01042734372201,0.0681554486336184,-4.94227189508839,-2.53929139617781,4.9763496194052,-2.43705822322738
7.32915224913495,4.98751458601507,0.0671843208362855,-4.92033026517878,-2.52734945342568,4.95392242559692,-2.42657297217125
7.33131487889273,4.88883588283319,0.0639655441767821,-4.82487033865641,-2.47640071350499,4.8568531107448,-2.38045239723981
7.33347750865052,4.76095824054029,0.0560667638757424,-4.70489147666455,-2.40851250220802,4.73292485860242,-2.3244123563944
7.3356401384083,4.68361685764066,0.0406165618781102,-4.64300029576255,-2.36211670975939,4.66330857670161,-2.30119186694222
7.33780276816609,4.7140867260107,0.015200386642078,-4.69888633936863,-2.36464355632639,4.70648653268966,-2.34184297636327
7.33996539792388,4.8453721028856,-0.0205834602532056,-4.86595556313881,-2.4123943213162,4.8556638330122,-2.44326951169601
7.34212802768166,5.02102236726085,-0.0627820764654967,-5.08380444372635,-2.47912014539768,5.0524134054936,-2.57329326009592
7.34429065743945,5.1721942782352,-0.100065628475131,-5.27225990671033,-2.53606432488004,5.22222709247277,-2.68616276759273
7.34645328719723,5.25142451822405,-0.116254089836422,-5.36767860806047,-2.56758521419381,5.30955156314226,-2.74196634894845
7.34861591695502,5.25596424419328,-0.104958597610432,-5.36092284180371,-2.57550282329142,5.30844354299849,-2.73294071970707
7.3507785467128,5.22652546989478,-0.0798645303014148,-5.3063900001962,-2.57333046979668,5.26645773504549,-2.69312726524881
7.35294117647059,5.21607878557504,-0.0635555564074607,-5.2796343419825,-2.57626161458379,5.24785656377877,-2.67159494919498
7.35510380622837,5.24963036370028,-0.0713689461573468,-5.32099930985763,-2.58913070877147,5.28531483677896,-2.69618412800749
7.35726643598616,5.31808265134196,-0.106262855936227,-5.42434550727819,-2.60590989770287,5.37121407931008,-2.76530418160721
7.35942906574394,5.39289964122416,-0.15792282706939,-5.55082246829355,-2.61748840707739,5.47186105475886,-2.85437264768147
7.36159169550173,5.42171057362679,-0.205892182646177,-5.62760275627296,-2.6079091954903,5.52465666494987,-2.91674746945957
7.36375432525952,5.31909039540775,-0.233162855795111,-5.55225325120286,-2.54296376980632,5.43567182330531,-2.89270805349899
7.3659169550173,4.95215791406985,-0.234206832348527,-5.18636474641838,-2.35897554086066,5.06926133024412,-2.71028578938345
7.36807958477509,4.11826996996774,-0.207137567962694,-4.32540753793044,-1.95556620100252,4.22183875394909,-2.26627255294656
7.37024221453287,2.58513069649943,-0.153726122142879,-2.73885681864231,-1.21570228717827,2.66199375757087,-1.44629147039259
7.37240484429066,0.226403006177261,-0.0874428442472264,-0.313845850424487,-0.0694800809650172,0.270124428300874,-0.200644347335857
7.37456747404844,-2.83090532360827,-0.026129728013965,2.8047755955943,1.42851752581112,-2.81784045960128,1.38932293379017
7.37673010380623,-6.13568449630976,0.0201063432497087,6.15579083955947,3.05778907653003,-6.14573766793462,3.08794859140459
7.37889273356401,-8.98562468323471,0.0496113597268608,9.03523604296158,4.46800666175393,-9.01043036309814,4.54242370134422
7.3810553633218,-10.6804467662512,0.065076638509306,10.7455234047605,5.30768506387096,-10.7129850855059,5.40530002163492
7.38321799307958,-10.8107444084607,0.0706919489256149,10.8814363573863,5.37002622976753,-10.8460903829235,5.47606415315595
7.38538062283737,-9.37282571820245,0.0704865460618793,9.44331226426433,4.65116958607028,-9.40806899123339,4.7568994051631
7.38754325259516,-6.72282731853571,0.0675769692705121,6.79040428780622,3.3276251746326,-6.75661580317097,3.42899062853837
7.38970588235294,-3.48694873636672,0.0640001882858034,3.55094892465252,1.71147427404046,-3.51894883050962,1.80747455646916
7.39186851211073,-0.429241002763323,0.0608583676271516,0.490099370390475,0.184191317568086,-0.459670186576899,0.275478869008813
7.39403114186851,1.74364203538489,0.0585809744634211,-1.68506106092147,-0.901111504924156,1.71435154815318,-0.813240043229024
7.3961937716263,2.56769890476848,0.0571879863396868,-2.51051091842879,-1.31244344555408,2.53910491159863,-1.22666146604455
7.39835640138408,1.89644238658444,0.0564991526432552,-1.83994323394118,-0.976470769613846,1.86819281026281,-0.891722040648963
7.40051903114187,-0.119653497740599,0.0562748225491138,0.175928320289712,0.0316893375957423,-0.147790909015155,0.116101571419413
7.40268166089965,-3.06629611840113,0.056296230144104,3.12259234854523,1.50499994412851,-3.09444423347318,1.58944428934467
7.40484429065744,-6.30574390518315,0.0564022021918283,6.36214610737498,3.12467085149566,-6.33394500627907,3.2092741547834
7.40700692041522,-9.07106270657815,0.0564999899820855,9.12756269656023,4.50728135829803,-9.09931270156919,4.59203134327116
7.40916955017301,-10.6837027673618,0.0565642480442208,10.740267015406,5.31356925965877,-10.7119848913839,5.3984156317251
7.4113321799308,-10.8487098716331,0.0566326684655593,10.9053425400987,5.39603860158379,-10.8770262058659,5.48098760428213
7.41349480968858,-9.75304081542356,0.0568008434376278,9.80984165886119,4.84811998599297,-9.78144123714238,4.93332125114941
7.41565743944637,-7.84003921719911,0.0572132343888117,7.89725245158792,3.89141299140515,-7.86864583439352,3.97723284298837
7.41782006920415,-5.51828578821853,0.0580420886514266,5.57632787686995,2.73012184978355,-5.54730683254424,2.81718498276069
7.41998269896194,-3.06640735591279,0.0594424235841132,3.12584977949691,1.50348246616434,-3.09612856770485,1.59264610154051
7.42214532871972,-0.702397410422597,0.061470116330987,0.763867526753584,0.320463647045805,-0.73313246858809,0.412668821542285
7.42430795847751,1.35997705886858,0.0639539400230044,-1.29602311884557,-0.711965499445791,1.32800008885708,-0.616034589411284
7.42647058823529,2.94781680178565,0.0663242040693441,-2.88149259771631,-1.5070705029275,2.91465469975098,-1.40758419682348
7.42863321799308,3.98504211517786,0.0674239660962771,-3.91761814908159,-2.02623304063707,3.95133013212973,-1.92509709149266
7.43079584775087,4.48334012282671,0.0653661271266748,-4.41797399570003,-2.27435312497669,4.45065705926337,-2.17630393428668
7.43295847750865,4.49833073741491,0.057550426309782,-4.44078031110513,-2.27794058186235,4.46955552426002,-2.19161494239767
7.43512110726644,4.10940726220471,0.0410111687214279,-4.06839609348328,-2.07520921546307,4.088901677844,-2.01369246238093
7.43728373702422,3.42509319366843,0.0133114475193373,-3.4117817461491,-1.71920232059389,3.41843746990877,-1.69923514931488
7.43944636678201,2.60636037307775,-0.0258001803307515,-2.6321605534085,-1.2902800963735,2.61926046324312,-1.32898036686962
7.44160899653979,1.85680657394346,-0.0718489199039526,-1.92865549384742,-0.892478827019756,1.89273103389544,-1.00025220687568
7.44377162629758,1.32013368705656,-0.112339776430893,-1.43247346348745,-0.603896955312831,1.376303575272,-0.772406619959171
7.44593425605536,0.974951511105505,-0.129004030649791,-1.1039555417553,-0.422973740227857,1.0394535264304,-0.616479786202544
7.44809688581315,0.662355736082908,-0.112274780896257,-0.774630516979165,-0.275040477593326,0.718493126531037,-0.443452648937711
7.45025951557093,0.223811971450345,-0.0717189150087844,-0.29553088645913,-0.0760465282207806,0.259671428954738,-0.183624900733957
7.45242214532872,-0.352576797970166,-0.0256051787095779,0.326971619260588,0.189090988339872,-0.339774208615377,0.150683220275505
7.45458477508651,-0.851449718996586,0.013571327288286,0.865021046284871,0.41893919585415,-0.858235382640729,0.439296186786579
7.45674740484429,-0.90999869592795,0.0413355892177011,0.951334285145651,0.434331553355124,-0.9306664905368,0.496334937181676
7.45891003460208,-0.284365178834994,0.0579387023197378,0.342303881154732,0.113213238257628,-0.313334529994863,0.200121291737235
7.46107266435986,0.924990233048341,0.0658171188146878,-0.859173114233653,-0.495403675931514,0.892081673640997,-0.396677997709483
7.46323529411765,2.35902803721311,0.0679360627174552,-2.29109197449566,-1.21348204996528,2.32506000585439,-1.1115779558891
7.46539792387543,3.67583115456328,0.0668955024749689,-3.60893565208831,-1.87136332851912,3.6423834033258,-1.77102007480667
7.46756055363322,4.67970019662178,0.0645827532140195,-4.61511744340776,-2.3721414749179,4.64740882001477,-2.27526734509687
7.469723183391,5.27578604570706,0.062155953874067,-5.21363009183299,-2.66897099979056,5.24470806877003,-2.57573706897946
7.47188581314879,5.42436938098632,0.0601875373638478,-5.36418184362247,-2.74227845917508,5.39427561230439,-2.65199715312931
7.47404844290657,5.11187961729404,0.0588535341437598,-5.05302608315028,-2.5853665757189,5.08245285022216,-2.49708627450326
7.47621107266436,4.30421810208347,0.0581051165928281,-4.24611298549064,-2.18116160933815,4.27516554378705,-2.0940039344489
7.47837370242215,2.94331408948349,0.0577959678590999,-2.88551812162439,-1.50055502867129,2.91441610555394,-1.41386107688264
7.48053633217993,1.02434761895117,0.0577622114545627,-0.966585407496609,-0.541054915202867,0.99546651322389,-0.454411598021023
7.48269896193772,-1.29124042520971,0.057863388224606,1.34910381343432,0.616688518492553,-1.32017211932202,0.703483600829462
7.4848615916955,-3.59022025771655,0.0579969245693961,3.64821718228595,1.76611166657358,-3.61921872000125,1.85310705342767
7.48702422145329,-5.25470769281632,0.0580980078653207,5.31280570068165,2.5983048424755,-5.28375669674899,2.68545185427348
7.48918685121107,-5.74498135518489,0.0581342180996036,5.80311557328449,2.84342356854264,-5.77404846423469,2.93062489569205
7.49134948096886,-4.96378539569714,0.058101143183388,5.02188653888053,2.45284212625688,-4.99283596728883,2.53999384103196
7.49351211072664,-3.36526842339681,0.0580221957797463,3.42329061917656,1.65362311380853,-3.39427952128668,1.74065640747815
7.49567474048443,-1.73120717976546,0.0579530443803885,1.78916022414585,0.836627067692534,-1.76018370195565,0.923556634263117
7.49783737024222,-0.831229599091326,0.0579882579585014,0.889217857049828,0.386620670566412,-0.860223728070577,0.473603057504165
7.5,-1.16093675949838,0.0582646918994087,1.21920145139779,0.551336033799484,-1.19006910544808,0.638733071648597
7.50216262975779,-2.78329973338779,0.0589527974163268,2.84225253080411,1.36217346798573,-2.81277613209595,1.45060266411022
7.50432525951557,-5.22642427400551,0.0602239165997682,5.28664819060528,2.58310017870287,-5.2565362323054,2.67343605360252
7.50648788927336,-7.52343793294915,0.0621800193397221,7.58561795228887,3.73062895680471,-7.55452794261901,3.8238989858143
7.50865051903114,-8.58860171324737,0.0647345308587205,8.65333624410609,4.26193359119433,-8.62096897867673,4.35903538748241
7.51081314878893,-7.84707777520382,0.0674421772782288,7.91451995248205,3.8898177989628,-7.88079886384294,3.99098106488014
7.51297577854671,-5.58200562812268,0.0692960340982453,5.65130166222093,2.75635479701222,-5.61665364517181,2.86029884815959
7.5151384083045,-2.63215852145485,0.0685446154239324,2.70070313687878,1.28180695301546,-2.66643082916682,1.38462387615136
7.51730103806228,0.19198087618339,0.0626317793529453,-0.129349096830445,-0.127306327768168,0.160664986506917,-0.0333586587387497
7.51946366782007,2.42903485023841,0.0484225989304018,-2.38061225130801,-1.23872872458441,2.40482355077321,-1.1660948261888
7.52162629757786,3.95940474409426,0.022934318497293,-3.93647042559697,-1.99116953129578,3.94793758484561,-1.95676805354984
7.52378892733564,4.86580707570012,-0.0151863496929453,-4.88099342539306,-2.42531036300359,4.87340025054659,-2.448089887543
7.52595155709343,5.29474011670723,-0.063257373287997,-5.35799748999522,-2.61574137170961,5.32636880335122,-2.71062743164161
7.52811418685121,5.38228766997272,-0.111249387809003,-5.49353705778173,-2.63551914108186,5.43791236387722,-2.80239322279536
7.530276816609,5.24109634741721,-0.143698971765651,-5.38479531918287,-2.54869868782578,5.31294583330004,-2.76424714547426
7.53243944636678,4.97417438845844,-0.153331458988717,-5.12750584744716,-2.41042146473486,5.0508401179528,-2.64041865321794
7.53460207612457,4.6873575517221,-0.149916788149645,-4.83727433987174,-2.26872038178623,4.76231594579692,-2.49359556401069
7.53676470588235,4.47324614480257,-0.147424710563244,-4.62067085536582,-2.16291071711967,4.5469585000842,-2.38404778296453
7.53892733564014,4.38069371155119,-0.146427263102694,-4.52712097465388,-2.11713322422425,4.45390734310254,-2.33677411887829
7.54108996539792,4.40875473148878,-0.134288344491098,-4.54304307597987,-2.13723319349884,4.47589890373432,-2.33866571023549
7.54325259515571,4.52669523961952,-0.103076822187726,-4.62977206180725,-2.2118092087159,4.57823365071339,-2.36642444199749
7.5454152249135,4.6905076061951,-0.0625227693857273,-4.75303037558083,-2.31399241840469,4.72176899088797,-2.40777657248328
7.54757785467128,4.84635529810755,-0.0308947150245771,-4.87725001313213,-2.40773029154149,4.86180265561984,-2.45407236407835
7.54974048442907,4.94180698254341,-0.0205241239896988,-4.96233110653311,-2.46064142927686,4.95206904453826,-2.4914276152614
7.55190311418685,4.95476952596491,-0.0342497606122381,-4.98901928657715,-2.46025988267634,4.97189440627103,-2.51163452359469
7.55406574394464,4.91470985520585,-0.0661874515083381,-4.98089730671419,-2.42426120184876,4.94780358096002,-2.52354237911126
7.55622837370242,4.87139944294783,-0.100833426681261,-4.97223286962909,-2.38528300813328,4.92181615628846,-2.53653314815517
7.55839100346021,4.83313670398402,-0.116778094338623,-4.94991479832265,-2.3581793048227,4.89152575115334,-2.53334644633063
7.56055363321799,4.77032815854207,-0.101904069431571,-4.87223222797364,-2.33421204455525,4.82128019325786,-2.48706814870261
7.56271626297578,4.67776909875787,-0.0640381284230295,-4.7418072271809,-2.30686548516742,4.70978816296938,-2.40292267780196
7.56487889273356,4.58650137286712,-0.020455718208195,-4.60695709107532,-2.28302282732946,4.59672923197122,-2.31370640464176
7.56704152249135,4.51931772844219,0.0167793249931096,-4.50253840344908,-2.26804852671765,4.51092806594564,-2.24287953922799
7.56920415224914,4.47507971823408,0.0432655666981516,-4.43181415153593,-2.25917264246612,4.45344693488501,-2.19427429241889
7.57136678200692,4.45209612568024,0.0591422693934368,-4.39295385628681,-2.25561919753684,4.42252499098352,-2.16690579344668
7.57352941176471,4.4580700598142,0.066671707828897,-4.3913983519853,-2.26237088382155,4.42473420589975,-2.1623633220782
7.57569204152249,4.50047984235648,0.0686591800707951,-4.43182066228569,-2.28456951121364,4.46615025232108,-2.18158074110745
7.57785467128028,4.58002120825806,0.0676003311323422,-4.51242087712572,-2.3238107696952,4.54622104269189,-2.22241027299669
7.58001730103806,4.68682671834788,0.0653519225239062,-4.62147479582398,-2.3760893204359,4.65415075708593,-2.27806143665004
7.58217993079585,4.79962785066872,0.0631186941678724,-4.73650915650084,-2.43137327241829,4.76806850358478,-2.33669523116649
7.58434256055363,4.89449578444663,0.0615880144880802,-4.83290776995855,-2.47804189946736,4.86370177720259,-2.38565987773524
7.58650519031142,4.95888194363859,0.0610944489440233,-4.89778749469457,-2.50998819629131,4.92833471916658,-2.41834652287527
7.5886678200692,5.00660080209648,0.0617416842965484,-4.94485911779993,-2.53417124319651,4.9757299599482,-2.44155871675169
7.59083044982699,5.07693060617715,0.063443957986901,-5.01348664819025,-2.57018728208203,5.0452086271837,-2.47502134510167
7.59299307958478,5.19956821617491,0.0658750415389573,-5.13369317463595,-2.63272162885693,5.16663069540543,-2.5339090665485
7.59515570934256,5.35810258941379,0.0683356768347608,-5.28976691257903,-2.71321913312428,5.32393475099641,-2.61071561787214
7.59731833910035,5.49700708106369,0.0695772004702873,-5.4274298805934,-2.78329214076699,5.46221848082854,-2.67892634006156
7.59948096885813,5.55616171024881,0.0676557162684795,-5.48850599398033,-2.81190871325865,5.52233385211457,-2.71042513885593
7.60164359861592,5.47331872726966,0.059939362311871,-5.41337936495779,-2.76662904479077,5.44334904611373,-2.67672000132296
7.6038062283737,5.14846403586486,0.0434452674290791,-5.10501876843578,-2.59595465164697,5.12674140215032,-2.53078675050335
7.60596885813149,4.43476788580139,0.0157254883417287,-4.41904239745966,-2.22524668707156,4.42690514163053,-2.20165845455897
7.60813148788927,3.18284123598874,-0.0234800476047206,-3.20632128359346,-1.57968059419201,3.1945812597911,-1.61490066559909
7.61029411764706,1.32055726156146,-0.0697007182950629,-1.39025797985652,-0.625428271633197,1.35540762070899,-0.729979349075792
7.61245674740484,-1.04553574906812,-0.110432750274958,0.935102998793164,0.57798424967154,-0.990319373930643,0.412335124259103
7.61461937716263,-3.56364746225308,-0.127370889062992,3.43627657319009,1.84550917565804,-3.49996201772159,1.65445284206355
7.61678200692042,-5.70405803507681,-0.110864521708292,5.59319351336851,2.90746127839255,-5.64862577422266,2.74116449583011
7.6189446366782,-7.00533308466885,-0.0703301177324602,6.93500296693639,3.53783160120065,-6.97016802580262,3.43233642460196
7.62110726643599,-7.37923721877109,-0.0238084613535193,7.35542875741757,3.70152284006231,-7.36733298809433,3.66581014803203
7.62326989619377,-7.21926268800942,0.016498637713393,7.23576132572281,3.60138202514801,-7.22751200686612,3.6261299817181
7.62543252595156,-7.17775796561799,0.0464195009331326,7.22417746655112,3.56566923234243,-7.20096771608455,3.63529848374213
7.62759515570934,-7.75991305016551,0.0663968821763177,7.82630993234183,3.8467580839946,-7.79311149125367,3.94635340725907
7.62975778546713,-9.02391168221902,0.0787388023057341,9.10265048452476,4.47258643995664,-9.06328108337189,4.59069464341524
7.63192041522491,-10.5982351261242,0.085662019808496,10.6838971459327,5.25628655315786,-10.6410661360285,5.3847795828706
7.6340830449827,-11.9870241886763,0.0880363824924054,12.0750605711687,5.94949390309194,-12.0310423799225,6.08154847683055
7.63624567474048,-12.8433333338731,0.0847041876969066,12.9280375215701,6.37931457308812,-12.8856854277216,6.50637085463348
7.63840830449827,-12.9374985889964,0.0723365355408224,13.0098351245372,6.43258102672778,-12.9736668567668,6.54108583003902
7.64057093425606,-12.0247318109909,0.0459408055374936,12.0706726165284,5.98939550272671,-12.0477022137597,6.05830671103295
7.64273356401384,-9.95932755103719,0.000291705877407469,9.9596192569146,4.97951792257989,-9.9594734039759,4.97995548139601
7.64489619377163,-6.93438144866941,-0.0673460465768703,6.86703540209254,3.50086374762314,-6.90070842538097,3.39984467775783
7.64705882352941,-3.48751635718744,-0.152892358708338,3.3346239984791,1.82020435794789,-3.41107017783327,1.59086581988538
7.6492214532872,-0.243310954718854,-0.239536441252446,0.00377451346640856,0.24142369798565,-0.123542734092631,-0.117880963893019
7.65138408304498,2.33385672112115,-0.296647903667287,-2.63050462478844,-1.01860440872693,2.48218067295479,-1.46357626422786
7.65354671280277,3.97394165905425,-0.296484545075641,-4.27042620412989,-1.83872855698931,4.12218393159207,-2.28345537460277
7.65570934256055,4.46825183092874,-0.239101553019859,-4.7073533839486,-2.11457513895444,4.58780260743867,-2.47322746848423
7.65787197231834,3.57259996502616,-0.152360529800168,-3.72496049482633,-1.710119717613,3.64878022992624,-1.93866051231325
7.66003460207612,1.06244297832287,-0.0670327739943457,-1.12947575231722,-0.497705102164264,1.09595936532005,-0.598254263155783
7.66219723183391,-3.12070408477033,-8.67678699442397e-05,3.12061731690038,1.56039542632014,-3.12066070083536,1.56026527451522
7.6643598615917,-8.71666724669804,0.0442573878785815,8.76092463457662,4.33620492940973,-8.73879594063733,4.4025910112276
7.66652249134948,-15.0656643188553,0.0686891479569552,15.1343534668123,7.4984875854492,-15.1000088928338,7.60152130738463
7.66868512110727,-21.1958418164269,0.078608791911672,21.2744506083385,10.5586165122576,-21.2351462123827,10.6765297001251
7.67084775086505,-26.0999652989698,0.0795780318180723,26.1795433307879,13.0101936335759,-26.1397543148789,13.129560681303
7.67301038062284,-29.0796728103777,0.0760824743930666,29.1557552847708,14.5017951679923,-29.1177140475742,14.6159188795819
7.67517301038062,-29.9324727453985,0.0711743363339452,30.0036470817325,14.9306492045323,-29.9680599135655,15.0374107090332
7.67733564013841,-28.834731796943,0.066608527395762,28.9013403243388,14.3840616347736,-28.8680360606409,14.4839744258673
7.67949826989619,-26.0542246543336,0.0631858909237641,26.1174105452574,12.9955193817049,-26.0858175997955,13.0902982180906
7.68166089965398,-21.812039724126,0.061122999593767,21.8731627237198,10.8754583622661,-21.8426012239229,10.9671428616568
7.68382352941177,-16.4142948723005,0.0603531855222283,16.4746480578227,8.17697084338912,-16.4444714650616,8.26750062167246
7.68598615916955,-10.4435807124498,0.0607208575911334,10.5043015700409,5.19142992742931,-10.4739411412453,5.28251121381601
7.68814878892734,-4.731822690915,0.0620634142186994,4.7938861051337,2.33487963834815,-4.76285439802435,2.4279747596762
7.69031141868512,-0.0460880206733769,0.0641899628354141,0.110277983508791,-0.00905097108101859,-0.078183002091084,0.0872339731721026
7.69247404844291,3.23957777288738,0.0667729427528833,-3.17280483013449,-1.65317535782013,3.20619130151094,-1.55301594369081
7.69463667820069,5.18370068106632,0.0691765971660118,-5.11452408390031,-2.62643863911617,5.14911238248331,-2.52267374336715
7.69679930795848,6.09410448369154,0.0702625096364464,-6.02384197405509,-3.08218349666399,6.05897322887332,-2.97678973220932
7.69896193771626,6.33798541032668,0.0682418769508685,-6.26974353337581,-3.20311364363877,6.30386447185125,-3.10075082821247
7.70112456747405,6.22547216647177,0.0606871393191583,-6.16478502715261,-3.14307965289546,6.19512859681219,-3.05204894391673
7.70328719723183,5.96302563021804,0.0448651740922061,-5.91816045612584,-3.00394540215513,5.94059304317194,-2.93664764101682
7.70544982698962,5.65694184690851,0.0185929657785999,-5.63834888112991,-2.83776740634355,5.64764536401921,-2.80987795767565
7.70761245674741,5.34794340708822,-0.0181871355633057,-5.36613054265153,-2.66487813576246,5.35703697486987,-2.69215883910742
7.70977508650519,5.04802444611376,-0.061009116502608,-5.10903356261637,-2.49350766480558,5.07852900436506,-2.58502133955949
7.71193771626298,4.75655001219829,-0.0978018978784282,-4.85435191007672,-2.32937405715993,4.80545096113751,-2.47607690397757
7.71410034602076,4.46491628774229,-0.111404785554003,-4.57632107329629,-2.17675575109414,4.52061868051929,-2.34386292942515
7.71626297577855,4.1552341327539,-0.0943135140242337,-4.24954764677813,-2.03046030936483,4.20239088976602,-2.17193058040118
7.71842560553633,3.79958598258697,-0.0592669604099748,-3.85885294299694,-1.8701595110885,3.82921946279196,-1.95905995170346
7.72058823529412,3.38996381597164,-0.028656979062544,-3.41862079503418,-1.68065341845455,3.40429230550291,-1.72363888704836
7.7227508650519,2.99393168429285,-0.0193023878219624,-3.01323407211481,-1.48731464823544,3.00358287820383,-1.51626822996839
7.72491349480969,2.76513216578421,-0.0385296708611852,-2.80366183664539,-1.36330124746151,2.7843970012148,-1.42109575375329
7.72707612456747,2.85066736381549,-0.0845792555531092,-2.9352466193686,-1.38304405413119,2.89295699159204,-1.50991293746085
7.72923875432526,3.26658266517396,-0.14495883969357,-3.41154150486753,-1.56081191274019,3.33906208502074,-1.77825017228055
7.73140138408305,3.88344839848712,-0.198690391143266,-4.08213878963039,-1.84237900367193,3.98279359405876,-2.14041459038683
7.73356401384083,4.5157642727674,-0.22913917240692,-4.74490344517432,-2.14331255018024,4.63033385897086,-2.48702130879062
7.73572664359862,4.99076766331923,-0.231498571191605,-5.22226623451083,-2.37963454606381,5.10651694891503,-2.72688240285122
7.7378892733564,5.16388047021423,-0.204619187175587,-5.36849965738981,-2.47963064151932,5.26619006380202,-2.7865594222827
7.74005190311419,4.92402663594422,-0.150861335943414,-5.07488797188763,-2.3865826500004,4.99945730391592,-2.61287465391552
7.74221453287197,4.20735207174641,-0.0840845774383543,-4.29143664918477,-2.06163374715403,4.24939436046559,-2.18776061331156
7.74437716262976,3.03431902048682,-0.0223288780647186,-3.05664789855154,-1.50599507121105,3.04548345951918,-1.53948838830813
7.74653979238754,1.57943128700861,0.0242583508645366,-1.55517293614407,-0.801844818936573,1.56730211157634,-0.765457292639768
7.74870242214533,0.187892191277897,0.0541013127676523,-0.133790878510245,-0.120996752022775,0.160841534894071,-0.0398447828712963
7.75086505190311,-0.80849930184971,0.0700506995580636,0.878550001407773,0.369224301145823,-0.843524651628741,0.474300350482918
7.7530276816609,-1.39983326192725,0.0764955129449632,1.47632877487221,0.661668874491144,-1.43808101839973,0.776412143908589
7.75519031141869,-1.96717482661009,0.0776470553068345,2.04482188191693,0.944763885651629,-2.00599835426351,1.06123446861188
7.75735294117647,-2.9781776329399,0.0766992555314652,3.05487688847136,1.45073918870422,-3.01652726070563,1.56578807200141
7.75951557093426,-4.67395548015755,0.0755326282563518,4.7494881084139,2.2992114259506,-4.71172179428573,2.41251036833513
7.76167820069204,-7.07615301032851,0.0746889096636696,7.15084191999218,3.50073205033242,-7.11349746516035,3.61276541482793
7.76384083044983,-10.1439743932683,0.0734466427125142,10.2174210359808,5.03526387527791,-10.1806977146246,5.14543383934668
7.76600346020761,-13.7512374339563,0.0699437991147716,13.8211812330711,6.84064681742079,-13.7862093335137,6.94556251609295
7.7681660899654,-17.5283639079869,0.0614057197631237,17.58976962775,8.73347909411188,-17.5590667678684,8.82558767375656
