t,leadI,leadII,leadIII,aVR,aVL,aVF
16.2651384083045,1013.50038320652,508.982254280128,-504.518128926391,-761.241318743324,759.009256066456,2.2320626768684
16.2673010380623,1014.98613884619,508.987048396586,-505.999090449606,-761.986593621389,760.492614647899,1.49397897348973
16.2694636678201,1016.61082079423,508.990547352702,-507.620273441525,-762.800684073464,762.115547117876,0.685136955588405
16.2716262975779,1018.06674103356,508.993101044088,-509.073639989468,-763.529921038822,763.570190511512,-0.0402694726898858
16.2737889273356,1019.12933537624,508.994964839883,-510.134370536358,-764.062150108062,764.631852956299,-0.569702848237227
16.2759515570934,1019.63470704468,508.996325119666,-510.638381925011,-764.315516082172,765.136544484845,-0.821028402672425
16.2781141868512,1020.00354941758,508.997317911416,-511.006231506166,-764.500433664499,765.504890461874,-1.00445679737487
16.280276816609,1020.27274673225,508.998042494308,-511.274704237938,-764.635394613277,765.773725485092,-1.13833087181484
16.2824394463668,1020.46921872013,508.99857132663,-511.470647393503,-764.733895023382,765.969933056818,-1.23603803343627
16.2846020761246,1020.61261258003,508.998957291616,-511.613655288419,-764.805784935825,766.113133934227,-1.30734899840132
16.2867647058824,1020.98742390981,508.999238985763,-511.988184924048,-764.993331447787,766.487804416929,-1.49447296914235
16.2889273356401,1021.26097763057,508.999444578487,-512.261533052082,-765.130211104527,766.761255341325,-1.63104423679755
16.2910899653979,1021.19047290251,508.999594629059,-512.190878273452,-765.095033765785,766.690675587981,-1.59564182219668
16.2932525951557,1021.1390154647,508.999704142537,-512.139311322168,-765.06935980362,766.639163393436,-1.56980358981554
16.2954152249135,1020.8313033615,508.999784070268,-511.831519291228,-764.915543715882,766.331411326362,-1.41586761048012
16.2975778546713,1020.60672159444,508.999842405027,-511.606879189412,-764.803281999732,766.106800391925,-1.3035183921927
16.2997404844291,1020.7129681987,508.999884980288,-511.713083218408,-764.856426589492,766.213025708552,-1.35659911906038
16.3019031141869,1020.79051162282,508.999916053577,-511.790595569246,-764.8952138382,766.290553596034,-1.39533975783411
16.3040657439446,1021.1172624211,508.999938732225,-512.117323688879,-765.058600576664,766.617293054991,-1.55869247832703
16.3062283737024,1021.08558324962,508.999955284095,-512.085627965529,-765.042769266859,766.585605607576,-1.54283634071686
16.3083910034602,1021.06246240311,508.999967364374,-512.062495038731,-765.03121488374,766.562478720918,-1.53126383717836
16.310553633218,1020.77543158503,508.999976181091,-511.775455403935,-764.887703883059,766.275443494481,-1.38773961142186
16.3127162629758,1020.83610013732,508.999982615918,-511.836117521404,-764.91804137662,766.336108829363,-1.4180674527434
16.3148788927336,1021.42069112709,508.999987312335,-512.420703814757,-765.210339219714,766.920697470925,-1.71035825121089
16.3170415224914,1021.30703880583,508.999990739987,-512.307048065843,-765.153514772908,766.807043435836,-1.65352866292784
16.3192041522491,1021.22409036515,508.999993241637,-512.224097123512,-765.112041803393,766.72409374433,-1.61205194093753
16.3213667820069,1021.43370717285,508.999995067451,-512.433712105404,-765.216851120153,766.93370963913,-1.71685851897678
16.3235294117647,1021.58669469785,508.99999640001,-512.586698297837,-765.293345548928,767.086696497842,-1.79335094891371
16.3256920415225,1021.42819548075,508.729841160698,-512.698354320053,-765.079018320724,767.063274900402,-1.98425657967789
16.3278546712803,1021.5826720236,508.802826249327,-512.779845774275,-765.192749136465,767.181258898939,-1.98850976247405
16.3300173010381,1021.15510334507,508.585937751018,-512.569165594053,-764.870520548044,766.862134469562,-1.99161392151757
16.3321799307958,1020.57288878917,508.42764302781,-512.145245761364,-764.500265908492,766.359067275269,-1.85880136677702
16.3343425605536,1019.87780690032,508.582268819255,-511.295538081069,-764.23003785979,765.586672490697,-1.35663463090674
16.3365051903114,1020.72128676086,508.695121492626,-512.026165268238,-764.708204126745,766.373726014551,-1.66552188780622
16.3386678200692,1020.79658287375,508.777486315259,-512.019096558489,-764.787034594503,766.407839716118,-1.62080512161464
16.340830449827,1020.85153727401,508.837599769418,-512.013937504587,-764.844568521712,766.432737389297,-1.5881688675845
16.3429930795848,1020.62148918979,508.881473200519,-511.740015989273,-764.751481195156,766.180752589533,-1.429271394377
16.3451557093426,1020.72374623643,508.913493951672,-511.810252284759,-764.818620094052,766.266999260595,-1.44837916654308
16.3473183391003,1020.79837790671,508.936864097993,-511.861513808719,-764.867621002352,766.329945857716,-1.46232485536342
16.3494809688581,1021.12300357954,508.953920654112,-512.169082925424,-765.038462116824,766.64604325248,-1.60758113565601
16.3516435986159,1021.08977339844,508.966369275643,-512.123404122799,-765.028071337042,766.606588760621,-1.57851742357838
16.3538062283737,1020.52520813345,508.975454824737,-511.549753308711,-764.750331479093,766.03748072108,-1.28714924198687
16.3559688581315,1020.65347610554,508.982085856306,-511.671390249238,-764.817780980925,766.162433177391,-1.34465219646569
16.3581314878893,1020.74709168819,508.986925473505,-511.760166214688,-764.867008580849,766.25362895144,-1.38662037059112
16.3602941176471,1021.08557265153,508.990457638055,-512.095115013478,-765.038015144794,766.590343832506,-1.55232868771145
16.3624567474048,1020.52214224441,508.993035566411,-511.529106678001,-764.757588905411,766.025624461207,-1.26803555579545
16.3646193771626,1020.92139469735,508.724760839535,-512.196633857812,-764.823077768441,766.559014277579,-1.73593650913813
16.3667820069204,1021.21278662002,508.799118408485,-512.413668211531,-765.005952514251,766.813227415774,-1.80727490152299
16.3689446366782,1019.80451993346,508.583231606412,-511.221288327045,-764.193875769935,765.512904130251,-1.31902836031679
16.371107266436,1015.53483069778,508.695824176851,-506.839006520933,-762.115327437318,761.186918609359,0.928408827959117
16.3732698961938,1011.60815589628,508.777999164976,-502.830156731299,-760.193077530626,757.219156313787,2.97392121683845
16.3754325259516,1009.82292153188,508.837974069599,-500.984947462282,-759.33044780074,755.403934497081,3.92651330365834
16.3775951557093,1009.60060416816,508.881746381181,-500.718857786979,-759.24117527467,755.15973097757,4.0814442971008
16.3797577854671,1010.51897206874,508.913693330881,-501.605278737861,-759.716332699812,756.062125403302,3.65420729651004
16.3819204152249,1011.72954959994,508.93700961367,-502.792539986272,-760.333279606806,757.261044793107,3.07223481369863
16.3840830449827,1011.53245724365,508.954026857825,-502.578430385824,-760.243242050737,757.055443814737,3.18779823600033
16.3862456747405,1012.73939167108,508.966446787763,-503.772944883317,-760.852919229421,758.256168277198,2.59675095222303
16.3884083044983,1012.80979663,508.975511396477,-503.834285233526,-760.89265401324,758.322040931764,2.57061308147547
16.3905709342561,1012.05071261631,508.982127144839,-503.068585471473,-760.516419880575,757.559649043892,2.95677083668295
16.3927335640138,1010.14591880489,508.986955607684,-501.158963197209,-759.566437206289,755.652441001051,3.91399620523782
16.3948961937716,1008.48556066209,508.990479631299,-499.495081030794,-758.738020146696,753.990320846443,4.74769930025229
16.3970588235294,1006.19313373801,508.993051618043,-497.200082119972,-757.593092678029,751.696607928993,5.89648474903527
16.3992214532872,1003.16923912838,508.994928766591,-494.174310361789,-756.082083947485,748.671774745084,7.41030920240087
16.401384083045,1001.50258085533,508.996298791798,-492.506282063528,-755.249439823562,747.004431459427,8.24500836413489
16.4035467128028,1002.71758657465,508.997298696185,-493.720287878465,-755.857442635418,748.218937226558,7.63850540886006
16.4057093425606,1003.60435095144,508.998028470191,-494.606322481249,-756.301189710815,749.105336716344,7.19585299447118
16.4078719723183,1004.52170663524,508.998561091216,-495.523145544029,-756.76013386323,750.022426089636,6.73770777359363
16.4100346020761,1003.84045192322,508.998949821362,-494.841502101853,-756.419700872289,749.340977012534,7.07872385975458
16.4121972318339,1004.42386725099,508.999233533645,-495.424633717349,-756.711550392319,749.924250484172,6.7872999081477
16.4143598615917,1004.579513092,508.999440599292,-495.580072492709,-756.789476845646,750.079792792355,6.70968405329148
16.4165224913495,1004.15279781846,508.999591724868,-495.153206093596,-756.576194771666,749.65300195603,6.92319281563596
16.4186851211073,1001.13980020806,508.999702022931,-492.140098185126,-755.069751115494,746.639949196592,8.42980191890234
16.4208477508651,997.590001559098,508.729626311416,-488.860375247683,-753.159813935257,743.225188403391,9.9346255318664
16.4230103806228,992.837953371076,508.802669442913,-484.035283928163,-750.820311406995,738.43661864962,12.3836927573753
16.4251730103806,990.72048157952,508.855979518702,-481.864502060817,-749.788230549111,736.292491820168,13.4957387289426
16.4273356401384,991.876620064632,508.894887546362,-482.98173251827,-750.385753805497,737.429176291451,12.9565775140459
16.4294982698962,995.692138886795,508.923284328657,-486.768854558137,-752.307711607726,741.230496722466,11.0772148852598
16.431660899654,1002.52921477571,508.944009543818,-493.585205231893,-755.736612159765,748.057210003803,7.67940215596241
16.4338235294118,1008.05952456594,508.959135713361,-499.100388852582,-758.509330139652,753.579956709263,4.92937343038955
16.4359861591696,1011.28531817715,508.97017545424,-502.315142722914,-760.127746815697,756.800230450034,3.32751636566314
16.4381487889273,1013.90979981795,508.978232740544,-504.931567077409,-761.444016279248,759.420683447681,2.02333283156725
16.4403114186851,1016.09541765242,508.984113300901,-507.111304351517,-762.53976547666,761.603361001967,0.93640447469221
16.4424740484429,1017.69057725212,508.988405191349,-508.702172060776,-763.339491221737,763.19637465645,0.143116565286448
16.4446366782007,1018.58463836517,508.991537600931,-509.593100764241,-763.788087983052,764.088869564707,-0.30078158165486
16.4467993079585,1019.23716331474,508.993823770607,-510.243339544131,-764.115493542672,764.740251429434,-0.624757886761699
16.4489619377163,1019.4432483839,508.995492317344,-510.447756066561,-764.219370350624,764.945502225233,-0.726131874608882
16.4511245674741,1020.13397071521,508.996710095814,-511.137260619392,-764.56534040551,765.635615667299,-1.07027526178859
16.4532871972318,1020.36793390616,508.997598883867,-511.370335022289,-764.682766395011,765.869134464222,-1.18636806921131
16.4554498269896,1020.80884669959,508.998247560305,-511.810599139287,-764.903547129949,766.30972291944,-1.40617578949099
16.4576124567474,1020.86048795112,508.998720992775,-511.861766958343,-764.929604471946,766.36112745473,-1.43152298278397
16.4597750865052,1020.89817799775,508.999066524522,-511.899111473232,-764.948622261138,766.398644735493,-1.45002247435531
16.461937716263,1021.19584205604,508.999318708721,-512.196523347317,-765.097580382379,766.696182701677,-1.59860231929798
16.4641003460208,1021.14293410805,508.999502763792,-512.143431344261,-765.071218435923,766.643182726157,-1.57196429023469
16.4662629757785,1021.10431957087,508.999637095242,-512.104682475632,-765.051978333058,766.604501023253,-1.55252269019485
16.4684256055363,1021.07613699078,508.999735136217,-512.076401854566,-765.0379360635,766.576269422674,-1.53833335917449
16.4705882352941,1021.05556810977,508.999806690813,-512.055761418956,-765.027687400291,766.555664764363,-1.5279773640716
16.4727508650519,1016.17774422604,508.999858914491,-507.177885311553,-762.588801570267,761.677814768798,0.910986801468937
16.4749134948097,1010.99675749369,508.999897029618,-501.996860464075,-759.998327261655,756.496808978884,3.50151828277126
16.4770761245675,1007.48560272258,508.999924847706,-498.485677874876,-758.242763785144,752.985640298729,5.25712348641491
16.4792387543253,1007.0842579187,508.729788938693,-498.35446898001,-757.907023428698,752.719363449356,5.18765997934184
16.481401384083,1011.38399450851,508.802788135422,-502.581206373091,-760.093391321967,756.982600440801,3.11079088116566
16.4835640138408,1014.2519743373,508.856066145692,-505.395908191609,-761.554020241497,759.823941264455,1.73007897704179
16.4857266435986,1016.07499538795,508.894950770532,-507.180044617416,-762.48497307924,761.627520002682,0.857453076557931
16.4878892733564,1017.13535976552,508.923330472425,-508.212029293094,-763.029345118972,762.673694529306,0.355650589665743
16.4900519031142,1018.44957254338,508.944043221561,-509.505529321824,-763.696807882473,763.977550932604,-0.280743050131548
16.492214532872,1019.13858636372,508.689004080981,-510.449582282736,-763.913795222349,764.794084323227,-0.880289100877803
16.4943771626298,1018.02052154919,508.773021560371,-509.247499988821,-763.396771554781,763.634010769007,-0.237239214225326
16.4965397923875,1015.31341540648,508.834341195797,-506.479074210687,-762.073878301141,760.896244808585,1.1776334925554
16.4987024221453,1013.33765080442,508.879094950804,-504.458555853621,-761.108372877614,758.898103329023,2.21026954859167
16.5008650519031,1013.51658855404,508.911758200891,-504.604830353146,-761.214173377464,759.060709453592,2.15346392387221
16.5030276816609,1015.53827864216,508.935597271067,-506.602681371089,-762.236937956611,761.070480006622,1.16645794998919
16.5051903114187,1017.55410901823,508.95299606835,-508.601112949883,-763.253552543291,763.077610984058,0.175941559233422
16.5073529411765,1019.02535029613,508.695538260596,-510.329812035537,-763.860444278364,764.677581165835,-0.817136887470667
16.5095155709343,1020.09912660365,508.777790490773,-511.321336112873,-764.43845854721,765.71023135826,-1.27177281105014
16.511678200692,1016.02000375783,508.837821770028,-507.182181987807,-762.428912763931,761.601092872821,0.827819891110153
16.5138408304498,1010.07116295722,508.611479014413,-501.459683942806,-759.341320985816,755.765423450012,3.5758975358039
16.5160034602076,1005.18912602858,508.716440372112,-496.472685656469,-756.952783200347,750.830905842525,6.12187735782129
16.5181660899654,1004.05740760965,508.793045767022,-495.264361842625,-756.425226688335,749.660884726136,6.7643419621985
16.5203287197232,1007.8240855535,508.848955738634,-498.975129814861,-758.336520646065,753.399607684178,4.93691296188661
16.522491349481,1011.38364068831,508.88976128411,-502.493879404198,-760.136700986209,756.938760046253,3.19794093995586
16.5246539792388,1013.98155989195,508.919542957996,-505.062016933955,-761.450551424974,759.521788412953,1.92876301202068
16.5268166089965,1016.14779129666,508.941278927682,-507.206512368979,-762.544535112172,761.67715183282,0.86738327935177
16.5289792387543,1017.18848940729,508.957142790137,-508.231346617157,-763.072816098716,762.709918012226,0.362898086489622
16.5311418685121,1017.94803645866,508.968720931605,-508.979315527052,-763.458378695131,763.463675992854,-0.00529729772352994
16.5333044982699,1019.04269957963,508.977171166233,-510.065528413395,-764.009935372931,764.554113996511,-0.544178623580649
16.5354671280277,1016.05944569236,508.713182305613,-507.346263386746,-762.386313998986,761.702854539552,0.683459459433948
16.5376297577855,1011.72088667935,508.790667887427,-502.930218791926,-760.25577728339,757.32555273564,2.93022454775024
16.5397923875433,1009.3648849699,508.847220257983,-500.517664711914,-759.10605261394,754.941274840906,4.16477777303407
16.541955017301,1011.42755872363,508.888494654337,-502.539064069297,-760.158026688985,756.983311396466,3.17471529251981
16.5441176470588,1014.01361319722,508.918618516125,-505.094994681096,-761.466115856673,759.554303939158,1.91181191751423
16.5462802768166,1013.73977929556,508.940604229525,-504.799175066032,-761.340191762541,759.269477180794,2.07071458174664
16.5484429065744,1015.16086059468,508.956650365878,-506.2042102288,-762.058755480278,760.682535411739,1.37622006853877
16.5506055363322,1017.00849658888,508.968361538818,-508.040135050064,-762.98842906385,762.524315819473,0.464113244377302
16.55276816609,1018.35698224197,508.97690886564,-509.380073376333,-763.666945553807,763.868527809154,-0.201582255346409
16.5549307958478,1019.34116611926,508.983147079027,-510.358019040236,-764.162156599145,764.84959257975,-0.687435980604789
16.5570934256055,1019.51915418474,508.987700000316,-510.53145418442,-764.253427092526,765.025304184578,-0.771877092051966
16.5592560553633,1020.18937009243,508.991022921637,-511.198347170789,-764.590196507031,765.693858631607,-1.10366212457598
16.5614186851211,1020.94867922123,508.723291923249,-512.22538729798,-764.835985572239,766.587033259604,-1.75104768736509
16.5635813148789,1018.53113794157,508.798046329059,-509.733091612509,-763.664592135313,764.132114777038,-0.467522641724997
16.5657439446367,1014.33530454922,508.852605367774,-505.482699181444,-761.593954958495,759.909001865331,1.68495309316495
16.5679065743945,1007.49081464559,508.892424943266,-498.59838970232,-758.191619794426,753.044602173953,5.14701762047287
16.5700692041523,1003.03571863026,508.921487013085,-494.114231617172,-755.978602821671,748.574975123715,7.40362769795649
16.57223183391,1000.59466311357,508.942697784213,-491.651965329356,-754.768680448891,746.123314221463,8.64536622742833
16.5743944636678,1000.97432360321,508.958178333762,-492.016145269449,-754.966250968486,746.49523443633,8.4710165321564
16.5765570934256,1005.03360341938,508.969476716687,-496.06412670269,-757.001540068032,750.548865061033,6.45267500699862
16.5787197231834,1009.61718084871,508.977722771281,-500.639458077429,-759.297451809995,755.128319463069,4.16913234692578
16.5808823529412,1012.69232015104,508.983741103002,-503.70857904804,-760.838030627022,758.200449599541,2.63758102748136
16.583044982699,1015.20684768035,508.988133545025,-506.218714135326,-762.097490612688,760.712780907838,1.38470970484923
16.5852076124567,1017.04205997769,508.991339341549,-508.050720636145,-763.016699659622,762.54639030692,0.470309352701975
16.5873702422145,1018.11132206094,508.993679072228,-509.117642988707,-763.552500566582,763.614482524821,-0.0619819582392438
16.5895328719723,1019.43202877401,508.725230498259,-510.706798275754,-764.078629636136,765.069413524884,-0.990783888747671
16.5916955017301,1020.12578215262,508.799461185987,-511.326320966634,-764.462621669304,765.726051559628,-1.26342989032344
16.5938581314879,1020.63211374649,508.853637992314,-511.778475754177,-764.742875869403,766.205294750334,-1.46241888093152
16.5960207612457,1021.00165671501,508.893178597873,-512.108478117138,-764.947417656442,766.555067416074,-1.60764975963275
16.5981833910035,1021.00120914316,508.922037063218,-512.079172079941,-764.961623103189,766.54019061155,-1.57856750836146
16.6003460207612,1021.00088248562,508.943099234885,-512.057783250738,-764.971990860255,766.529332868181,-1.55734200792631
16.602508650519,1021.27080028852,508.958471330041,-512.312328958481,-765.114635809282,766.791564623501,-1.67692881421965
16.6046712802768,1020.92748569653,508.969690558202,-511.957795138328,-764.948588127366,766.442640417429,-1.49405229006328
16.6068339100346,1020.40676346232,508.977878842182,-511.428884620137,-764.69232115225,765.917824041228,-1.22550288897747
16.6089965397924,1021.10734242183,508.98385501038,-512.123487411445,-765.045598716103,766.615414916635,-1.56981620053267
16.6111591695502,1021.07834319977,508.988216679617,-512.090126520156,-765.033279939694,766.584234859964,-1.55095492026948
16.613321799308,1021.0571782977,508.991400016815,-512.065778280881,-765.024289157255,766.561478289288,-1.53718913203323
16.6154844290657,1021.31188743726,508.993723355694,-512.318164081566,-765.152805396477,766.815025759414,-1.66222036293613
16.6176470588235,1020.68731668494,508.995419030143,-511.691897654794,-764.84136785754,766.189607169865,-1.34823931232523
16.6198096885813,1020.23147760111,508.996656607606,-511.2348209935,-764.614067104356,765.733149297303,-1.11908219294685
16.6219723183391,1020.43909870113,508.99755984583,-511.4415388553,-764.71832927348,765.940318778215,-1.22198950473478
16.6241349480969,1021.13094209501,508.998219068637,-512.132723026373,-765.064580581824,766.631832560691,-1.56725197886783
16.6262975778547,1021.63587969839,508.998700198308,-512.637179500083,-765.317289948349,767.136529599237,-1.81923965088765
16.6284602076125,1021.73424905974,508.999051347809,-512.73519771193,-765.366650203774,767.234723385835,-1.86807318206047
16.6306228373702,1021.80604332706,508.999307632091,-512.80673569497,-765.402675479576,767.306389511016,-1.90371403143928
16.632785467128,1022.12859813896,508.999494679583,-513.129103459378,-765.564046409272,767.62885079917,-2.06480438989786
16.6349480968858,1022.09385655289,508.999631195032,-513.094225357853,-765.546743873959,767.59404095537,-2.04729708141042
16.6371107266436,1021.79834441023,508.999730829985,-512.798613580242,-765.399037620106,767.298478995235,-1.89944137512816
16.6392733564014,1021.58266670859,508.999803547937,-512.582863160654,-765.291235128264,767.082764934623,-1.79152980635877
16.6414359861592,1021.69541188969,508.999856620682,-512.695555269004,-765.347634255184,767.195483579345,-1.84784932416102
16.643598615917,1021.50754204788,508.999895355495,-512.507646692383,-765.253718701687,767.00759437013,-1.75387566844353
16.6457612456747,1021.9107388346,508.729767413987,-513.180971420614,-765.320253124294,767.545855127608,-2.22560200331372
16.6479238754325,1022.20500950478,508.802772425748,-513.402237079036,-765.503890965266,767.80362329191,-2.29973232664366
16.6500865051903,1021.60931248983,508.856054680085,-512.753257809746,-765.232683584958,767.181285149788,-1.94860156483048
16.6522491349481,1021.44470293573,508.624786190558,-512.819916745174,-765.034744563145,767.132309840453,-2.09756527730781
16.6544117647059,1021.59471988708,508.726152531959,-512.868567355119,-765.160436209518,767.231643621099,-2.07120741158008
16.6565743944637,1021.70420882713,508.800134126556,-512.904074700576,-765.252171476844,767.304141763854,-2.05197028701042
16.6587370242215,1021.51396243803,508.854129133808,-512.65983330422,-765.184045785918,767.086897871123,-1.90285208520595
16.6608996539792,1021.37511229273,508.893537054441,-512.481575238285,-765.134324673583,766.928343765505,-1.79401909192217
16.663062283737,1021.54392958857,508.922298680518,-512.62163090805,-765.233114134543,767.082780248309,-1.84966611376632
16.6652249134948,1021.66713984327,508.943290174646,-512.723849668621,-765.305215008957,767.195494755944,-1.89027974698712
16.6673875432526,1020.94659544668,508.95861068624,-511.987984760438,-764.952603066459,766.467290103558,-1.51468703709924
16.6695501730104,1021.23117923037,508.969792266457,-512.261386963915,-765.100485748415,766.746283097143,-1.64579734872871
16.6717128027682,1021.16872472523,508.97795307332,-512.190771651911,-765.073338899276,766.679748188571,-1.60640928929524
16.673875432526,1021.66345511636,508.713752975644,-512.949702140713,-765.188604046,767.306578628535,-2.11797458253454
16.6760380622837,1021.75437480725,508.791084387403,-512.963290419843,-765.272729597325,767.358832613545,-2.08610301621991
16.6782006920415,1021.55057576699,508.847524237903,-512.703051529086,-765.199050002446,767.126813648038,-1.92776364559137
16.6803633217993,1021.94214672717,508.618560300322,-513.323586426853,-765.280353513748,767.632866577014,-2.35251306326529
16.6825259515571,1021.95777614821,508.721608604644,-513.236167543561,-765.339692376425,767.596971845883,-2.2572794694583
16.6846885813149,1021.42887076031,508.796817769431,-512.632052990882,-765.112844264872,767.030461875598,-1.91761761072547
16.6868512110727,1021.31300866032,508.851708711161,-512.461299949164,-765.082358685743,766.887154304744,-1.80479561900103
16.6890138408305,1021.49860363824,508.891770524008,-512.606833114232,-765.195187081124,767.052718376236,-1.85753129511244
16.6911764705882,1021.36390276811,508.921009389255,-512.442893378853,-765.142456078681,766.90339807348,-1.76094199479928
16.693339100346,1021.53574838666,508.942349193427,-512.593399193231,-765.239048790042,767.064573789944,-1.82552499990186
16.6955017301038,1021.66116884387,508.957923916942,-512.703244926932,-765.309546380408,767.182206885403,-1.87266050499471
16.6976643598616,1021.48254997361,508.969291032151,-512.513258941454,-765.225920502878,766.997904457529,-1.77198395465115
16.6998269896194,1021.08202988883,508.977587250576,-512.10444263825,-765.029808569701,766.593236263538,-1.5634276938369
16.7019896193772,1021.0598690048,508.983642194058,-512.076226810742,-765.021755599429,766.568047907771,-1.54629230834217
16.7041522491349,1021.04369502125,508.717905145074,-512.325789876181,-764.880800083165,766.684742448718,-1.80394236555327
16.7063148788927,1021.03189053983,508.794114822469,-512.237775717366,-764.913002681152,766.6348331286,-1.7218304474481
16.7084775086505,1021.0232751124,508.849735982112,-512.173539130287,-764.936505547255,766.598407121343,-1.66190157408772
16.7106401384083,1020.74683098433,508.890330739965,-511.856500244366,-764.818580862148,766.301665614348,-1.48308475220028
16.7128027681661,1021.08538237844,508.919958571815,-512.165423806624,-765.002670475127,766.625403092531,-1.62273261740455
16.7149653979239,1021.33247201039,508.941582260846,-512.390889749545,-765.137027135618,766.861680879968,-1.72465374434927
16.7171280276817,1021.24265263151,508.957364175962,-512.285288455548,-765.100008403736,766.763970543529,-1.66396213979306
16.7192906574394,1021.71741093952,508.968882508674,-512.74852843085,-765.343146724099,767.232969685187,-1.88982296108787
16.7214532871972,1022.06391034149,508.977289092254,-513.086621249236,-765.520599716872,767.575265795363,-2.05466607849144
16.723615916955,1022.04664456573,508.983424585059,-513.063219980675,-765.515034575396,767.554932273204,-2.03989769780833
16.7257785467128,1021.76388703468,508.987902536369,-512.77598449831,-765.375894785524,767.269935766494,-1.8940409809702
16.7279411764706,1021.55751820709,508.991170741317,-512.566347465775,-765.274344474205,767.061932836434,-1.78758836222914
16.7301038062284,1021.13674498834,508.993556020396,-512.143188967947,-765.06515050437,766.639966978145,-1.57481647377512
16.7322664359862,1021.0998024803,508.995296901516,-512.104505578784,-765.047549690908,766.602154029542,-1.55460433863442
16.7344290657439,1019.45190294906,508.996567472786,-510.455335476271,-764.224235210922,764.953619212664,-0.729384001742289
16.7365916955017,1015.00731917026,508.997494791335,-506.009824378924,-762.002406980798,760.508571774592,1.49383520620552
16.7387543252595,1012.5739359441,508.998171589018,-503.575764355085,-760.786053766561,758.074850149595,2.71120361696637
16.7409169550173,1012.41888358359,508.998665545603,-503.420218037985,-760.708774564595,757.919550810786,2.78922375380898
16.7430795847751,1013.38634442892,508.999026056748,-504.387318372169,-761.192685242832,758.886831400543,2.3058538422892
16.7452422145329,1013.82228350527,508.999289173567,-504.822994331699,-761.410786339417,759.322638918483,2.08814742093409
16.7474048442907,1014.95091956776,508.999481207744,-505.951438360014,-761.97520038775,760.451178963885,1.52402142386501
16.7495674740484,1016.58511622264,508.999621362694,-507.585494859944,-762.792368792667,762.085305541292,0.707063251374962
16.7517301038062,1018.04798071166,508.999723653915,-509.048257057741,-763.523852182785,763.548118884699,-0.0242667019134046
16.753892733564,1019.11564327184,508.999798310526,-510.115844961312,-764.057720791182,764.615744116576,-0.558023325393151
16.7560553633218,1018.0037766761,508.99985279819,-509.003923877913,-763.501814737147,763.503850277008,-0.00203553986148108
16.7582179930796,1016.38181911236,508.999892565674,-507.381926546691,-762.690855839019,761.881872829527,0.808983009491499
16.7603806228374,1012.22632512927,508.999921589724,-503.226403539549,-760.613123359499,757.726364334411,2.88675902508771
16.7625432525952,1007.30237017601,508.729786560876,-498.572583615132,-758.016078368442,752.93747689557,5.07860147287181
16.7647058823529,1002.62802739286,508.802786399986,-493.82524099287,-755.715406896422,748.226634192863,7.48877270355803
16.7668685121107,998.406018713376,508.856064879096,-489.549953834281,-753.631041796236,743.977986273828,9.6530555224075
16.7690311418685,996.135080540848,508.894949846114,-487.240130694734,-752.515015193481,741.687605617791,10.8274095756902
16.7711937716263,996.638900117379,508.923329797745,-487.715570319634,-752.781114957562,742.177235218506,10.6038797390555
16.7733564013841,999.16785940062,508.944042729149,-490.22381667147,-754.055951064885,744.695838036045,9.36011302883963
16.7755190311419,1001.01360462392,508.959159933469,-492.054444690454,-754.986382278696,746.534024657188,8.45235762150776
16.7776816608997,1000.46961682652,508.970193131136,-491.499423695381,-754.719904978826,745.984520260949,8.73538471787742
16.7798442906574,999.80243449989,508.978245641916,-490.824188857974,-754.390340070903,745.313311678932,9.07702839197066
16.7820069204152,998.505026987638,508.984122716888,-489.520904270751,-753.744574852263,744.012965629194,9.7316092230684
16.784169550173,999.719371869123,508.988412063548,-490.730959805575,-754.353891966336,745.225165837349,9.12872612898644
16.7863321799308,1001.95643499688,508.991542616563,-492.964892380315,-755.473988806721,747.460663688597,8.01332511812404
16.7884948096886,1004.66976647181,508.993827431235,-495.675939040573,-756.831796951522,750.172852756191,6.65894419533072
16.7906574394464,1007.46054322953,508.99549498903,-498.465048240504,-758.228019109282,752.962795735019,5.26522337426297
16.7928200692042,1009.22721809834,508.996712045728,-500.230506052613,-759.111965072035,754.728862075477,4.38310299655734
16.7949826989619,1009.70614614137,508.997600306999,-500.708545834369,-759.351873224184,755.207345987869,4.1445272363149
16.7971453287197,1008.16459531543,508.99824859897,-499.16634671646,-758.5814219572,753.665471015945,4.91595094125466
16.7993079584775,1004.60809811419,508.998721750838,-495.609376363353,-756.803409932514,750.108737238772,6.69467269374235
16.8014705882353,1000.93178587688,508.999067077789,-491.932718799094,-754.965426477336,746.432252337989,8.53317413934758
16.8036332179931,999.059120862879,508.99931911252,-490.059801750359,-754.029219987699,744.559461306619,9.46975868108007
16.8057958477509,1000.12377384201,508.999503058502,-491.124270783506,-754.561638450255,745.624022312757,8.9376161374982
16.8079584775087,1001.71127284095,508.999637310335,-492.711635530617,-755.355455075643,747.211454185785,8.14400088985866
16.8101211072664,1002.05943048838,508.999735293201,-493.059695195176,-755.529582890789,747.559562841776,7.97002004901248
16.8122837370242,1000.42243770154,508.999806805387,-491.42263089615,-754.711122253462,745.922534298844,8.78858795461827
16.814446366782,997.876907625493,508.999858998112,-488.877048627382,-753.438383311802,743.376978126437,10.0614051853651
16.8166089965398,996.28922452387,508.999897090648,-487.289327433223,-752.644560807259,741.789275978547,10.8552848287125
