t,leadI,leadII,leadIII,aVR,aVL,aVF
17.6010401993715,1003,1021,18,-1012,492.5,519.5
17.6032072813956,1008,1021,13,-1014.5,497.5,517
17.6053743634197,1006,1020,14,-1013,496,517
17.6075414454437,998,1023,25,-1010.5,486.5,524
17.6097085274678,986,1018,32,-1002,477,525
17.6118756094918,986,1018,32,-1002,477,525
17.6140426915159,987,1021,34,-1004,476.5,527.5
17.6162097735399,991,1021,30,-1006,480.5,525.5
17.618376855564,1008,1022,14,-1015,497,518
17.620543937588,1020,1021,1,-1020.5,509.5,511
17.6227110196121,1021,1019,-2,-1020,511.5,508.5
17.6248781016361,1022,1021,-1,-1021.5,511.5,510
17.6270451836602,1018,1022,4,-1020,507,513
17.6292122656843,1019,1020,1,-1019.5,509,510.5
17.6313793477083,1020,1020,0,-1020,510,510
17.6335464297324,1019,1022,3,-1020.5,508,512.5
17.6357135117564,1022,1023,1,-1022.5,510.5,512
17.6378805937805,1021,1019,-2,-1020,511.5,508.5
17.6400476758045,1019,1019,0,-1019,509.5,509.5
17.6422147578286,1022,1021,-1,-1021.5,511.5,510
17.6443818398526,1023,1023,0,-1023,511.5,511.5
17.6465489218767,1018,1019,1,-1018.5,508.5,510
17.6487160039007,1020,1023,3,-1021.5,508.5,513
17.6508830859248,1019,1021,2,-1020,508.5,511.5
17.6530501679489,1021,1021,0,-1021,510.5,510.5
17.6552172499729,1018,1018,0,-1018,509,509
17.657384331997,1015,1019,4,-1017,505.5,511.5
17.659551414021,1015,1019,4,-1017,505.5,511.5
17.6617184960451,1019,1019,0,-1019,509.5,509.5
17.6638855780691,1019,1020,1,-1019.5,509,510.5
17.6660526600932,1021,1021,0,-1021,510.5,510.5
17.6682197421172,1019,1021,2,-1020,508.5,511.5
17.6703868241413,1021,1019,-2,-1020,511.5,508.5
17.6725539061653,1021,1021,0,-1021,510.5,510.5
17.6747209881894,1021,1021,0,-1021,510.5,510.5
17.6768880702135,1018,1018,0,-1018,509,509
17.6790551522375,1018,1018,0,-1018,509,509
17.6812222342616,1019,1021,2,-1020,508.5,511.5
17.6833893162856,1019,1018,-1,-1018.5,510,508.5
17.6855563983097,1019,1020,1,-1019.5,509,510.5
17.6877234803337,1019,1021,2,-1020,508.5,511.5
17.6898905623578,1020,1019,-1,-1019.5,510.5,509
17.6920576443818,1015,1019,4,-1017,505.5,511.5
17.6942247264059,1017,1021,4,-1019,506.5,512.5
17.69639180843,1023,1023,0,-1023,511.5,511.5
17.698558890454,1019,1019,0,-1019,509.5,509.5
17.7007259724781,1019,1019,0,-1019,509.5,509.5
17.7028930545021,1019,1019,0,-1019,509.5,509.5
17.7050601365262,1020,1023,3,-1021.5,508.5,513
17.7072272185502,1020,1021,1,-1020.5,509.5,511
17.7093943005743,1022,1021,-1,-1021.5,511.5,510
17.7115613825983,1021,1021,0,-1021,510.5,510.5
17.7137284646224,1021,1021,0,-1021,510.5,510.5
17.7158955466464,1023,1022,-1,-1022.5,512,510.5
17.7180626286705,1021,1020,-1,-1020.5,511,509.5
17.7202297106946,1020,1019,-1,-1019.5,510.5,509
17.7223967927186,1023,1021,-2,-1022,512.5,509.5
17.7245638747427,1019,1019,0,-1019,509.5,509.5
17.7267309567667,1020,1019,-1,-1019.5,510.5,509
17.7288980387908,1021,1021,0,-1021,510.5,510.5
17.7310651208148,1018,1018,0,-1018,509,509
17.7332322028389,1019,1019,0,-1019,509.5,509.5
17.7353992848629,1019,1021,2,-1020,508.5,511.5
17.737566366887,1018,1020,2,-1019,508,511
17.739733448911,1019,1023,4,-1021,507.5,513.5
17.7419005309351,1019,1021,2,-1020,508.5,511.5
17.7440676129591,1019,1019,0,-1019,509.5,509.5
17.7462346949832,1019,1019,0,-1019,509.5,509.5
17.7484017770073,1021,1021,0,-1021,510.5,510.5
17.7505688590313,1021,1021,0,-1021,510.5,510.5
17.7527359410554,1020,1019,-1,-1019.5,510.5,509
17.7549030230794,1022,1021,-1,-1021.5,511.5,510
17.7570701051035,1019,1019,0,-1019,509.5,509.5
17.7592371871275,1020,1020,0,-1020,510,510
17.7614042691516,1018,1020,2,-1019,508,511
17.7635713511756,1023,1020,-3,-1021.5,513,508.5
17.7657384331997,1018,1020,2,-1019,508,511
17.7679055152238,1021,1021,0,-1021,510.5,510.5
17.7700725972478,1020,1021,1,-1020.5,509.5,511
17.7722396792719,1021,1022,1,-1021.5,510,511.5
17.7744067612959,1020,1020,0,-1020,510,510
17.77657384332,1021,1021,0,-1021,510.5,510.5
17.778740925344,1019,1019,0,-1019,509.5,509.5
17.7809080073681,1019,1021,2,-1020,508.5,511.5
17.7830750893921,1020,1021,1,-1020.5,509.5,511
17.7852421714162,1021,1021,0,-1021,510.5,510.5
17.7874092534402,1019,1019,0,-1019,509.5,509.5
17.7895763354643,1019,1021,2,-1020,508.5,511.5
17.7917434174884,1019,1018,-1,-1018.5,510,508.5
17.7939104995124,1019,1019,0,-1019,509.5,509.5
17.7960775815365,1021,1021,0,-1021,510.5,510.5
17.7982446635605,1019,1019,0,-1019,509.5,509.5
17.8004117455846,1021,1021,0,-1021,510.5,510.5
17.8025788276086,1021,1021,0,-1021,510.5,510.5
17.8047459096327,1020,1022,2,-1021,509,512
17.8069129916567,1020,1020,0,-1020,510,510
17.8090800736808,1020,1020,0,-1020,510,510
17.8112471557048,1022,1021,-1,-1021.5,511.5,510
17.8134142377289,1021,1019,-2,-1020,511.5,508.5
17.815581319753,1019,1021,2,-1020,508.5,511.5
17.817748401777,1020,1023,3,-1021.5,508.5,513
17.8199154838011,1010,1022,12,-1016,499,517
17.8220825658251,1007,1022,15,-1014.5,496,518.5
17.8242496478492,1011,1021,10,-1016,500.5,515.5
17.8264167298732,1018,1021,3,-1019.5,507.5,512
17.8285838118973,1019,1020,1,-1019.5,509,510.5
17.8307508939213,1019,1021,2,-1020,508.5,511.5
17.8329179759454,1019,1019,0,-1019,509.5,509.5
17.8350850579694,1019,1019,0,-1019,509.5,509.5
17.8372521399935,1021,1021,0,-1021,510.5,510.5
17.8394192220176,1018,1018,0,-1018,509,509
17.8415863040416,1019,1019,0,-1019,509.5,509.5
17.8437533860657,1019,1019,0,-1019,509.5,509.5
17.8459204680897,1019,1019,0,-1019,509.5,509.5
17.8480875501138,1020,1021,1,-1020.5,509.5,511
17.8502546321378,1022,1020,-2,-1021,512,509
17.8524217141619,1019,1019,0,-1019,509.5,509.5
17.8545887961859,1015,1019,4,-1017,505.5,511.5
17.85675587821,1006,1021,15,-1013.5,495.5,518
17.858922960234,998,1021,23,-1009.5,487.5,522
17.8610900422581,995,1021,26,-1008,484.5,523.5
17.8632571242822,997,1021,24,-1009,486.5,522.5
17.8654242063062,1000,1021,21,-1010.5,489.5,521
17.8675912883303,1008,1021,13,-1014.5,497.5,517
17.8697583703543,1020,1019,-1,-1019.5,510.5,509
17.8719254523784,1021,1021,0,-1021,510.5,510.5
17.8740925344024,1021,1020,-1,-1020.5,511,509.5
17.8762596164265,1019,1022,3,-1020.5,508,512.5
17.8784266984505,1013,1023,10,-1018,501.5,516.5
17.8805937804746,1002,1020,18,-1011,492,519
17.8827608624986,994,1022,28,-1008,483,525
17.8849279445227,995,1020,25,-1007.5,485,522.5
17.8870950265468,1001,1019,18,-1010,491.5,518.5
17.8892621085708,1003,1020,17,-1011.5,493,518.5
17.8914291905949,1008,1019,11,-1013.5,498.5,515
17.8935962726189,1009,1022,13,-1015.5,498,517.5
17.895763354643,1006,1020,14,-1013,496,517
17.897930436667,996,1021,25,-1008.5,485.5,523
17.9000975186911,1000,1021,21,-1010.5,489.5,521
17.9022646007151,1011,1019,8,-1015,501.5,513.5
17.9044316827392,1016,1023,7,-1019.5,504.5,515
17.9065987647632,1015,1020,5,-1017.5,505,512.5
17.9087658467873,1011,1019,8,-1015,501.5,513.5
17.9109329288114,1012,1020,8,-1016,502,514
17.9131000108354,1019,1021,2,-1020,508.5,511.5
17.9152670928595,1018,1021,3,-1019.5,507.5,512
17.9174341748835,1010,1022,12,-1016,499,517
17.9196012569076,1003,1022,19,-1012.5,492,520.5
17.9217683389316,1008,1021,13,-1014.5,497.5,517
17.9239354209557,1016,1021,5,-1018.5,505.5,513
17.9261025029797,1019,1021,2,-1020,508.5,511.5
17.9282695850038,1019,1020,1,-1019.5,509,510.5
17.9304366670278,1022,1021,-1,-1021.5,511.5,510
17.9326037490519,1017,1019,2,-1018,507.5,510.5
17.934770831076,1017,1022,5,-1019.5,506,513.5
17.9369379131,1022,1022,0,-1022,511,511
17.9391049951241,1020,1020,0,-1020,510,510
17.9412720771481,1019,1019,0,-1019,509.5,509.5
17.9434391591722,1020,1023,3,-1021.5,508.5,513
17.9456062411962,1018,1022,4,-1020,507,513
17.9477733232203,1020,1021,1,-1020.5,509.5,511
17.9499404052443,1019,1020,1,-1019.5,509,510.5
17.9521074872684,1019,1019,0,-1019,509.5,509.5
17.9542745692924,1020,1019,-1,-1019.5,510.5,509
17.9564416513165,1018,1018,0,-1018,509,509
17.9586087333406,1019,1020,1,-1019.5,509,510.5
17.9607758153646,1021,1021,0,-1021,510.5,510.5
17.9629428973887,1023,1020,-3,-1021.5,513,508.5
17.9651099794127,1022,1022,0,-1022,511,511
17.9672770614368,1020,1021,1,-1020.5,509.5,511
17.9694441434608,1020,1021,1,-1020.5,509.5,511
17.9716112254849,1022,1022,0,-1022,511,511
17.9737783075089,1021,1021,0,-1021,510.5,510.5
17.975945389533,1019,1021,2,-1020,508.5,511.5
17.9781124715571,1022,1022,0,-1022,511,511
17.9802795535811,1023,1020,-3,-1021.5,513,508.5
17.9824466356052,1014,1021,7,-1017.5,503.5,514
17.9846137176292,1009,1019,10,-1014,499.5,514.5
17.9867807996533,1005,1021,16,-1013,494.5,518.5
17.9889478816773,1002,1019,17,-1010.5,492.5,518
17.9911149637014,1007,1023,16,-1015,495.5,519.5
17.9932820457254,1017,1021,4,-1019,506.5,512.5
17.9954491277495,1020,1019,-1,-1019.5,510.5,509
17.9976162097735,1019,1019,0,-1019,509.5,509.5
17.9997832917976,1019,1019,0,-1019,509.5,509.5
18.0019503738216,1021,1021,0,-1021,510.5,510.5
18.0041174558457,1018,1019,1,-1018.5,508.5,510
18.0062845378698,1020,1022,2,-1021,509,512
18.0084516198938,1021,1021,0,-1021,510.5,510.5
18.0106187019179,1019,1019,0,-1019,509.5,509.5
18.0127857839419,1023,1022,-1,-1022.5,512,510.5
18.014952865966,1021,1022,1,-1021.5,510,511.5
18.01711994799,1020,1021,1,-1020.5,509.5,511
18.0192870300141,1021,1022,1,-1021.5,510,511.5
18.0214541120381,1020,1021,1,-1020.5,509.5,511
18.0236211940622,1020,1021,1,-1020.5,509.5,511
18.0257882760862,1019,1020,1,-1019.5,509,510.5
18.0279553581103,1019,1019,0,-1019,509.5,509.5
18.0301224401344,1019,1019,0,-1019,509.5,509.5
18.0322895221584,1019,1019,0,-1019,509.5,509.5
18.0344566041825,1020,1020,0,-1020,510,510
18.0366236862065,1019,1021,2,-1020,508.5,511.5
18.0387907682306,1019,1021,2,-1020,508.5,511.5
18.0409578502546,1019,1019,0,-1019,509.5,509.5
18.0431249322787,1019,1020,1,-1019.5,509,510.5
18.0452920143027,1019,1019,0,-1019,509.5,509.5
18.0474590963268,1019,1021,2,-1020,508.5,511.5
18.0496261783509,1019,1021,2,-1020,508.5,511.5
18.0517932603749,1021,1021,0,-1021,510.5,510.5
18.053960342399,1011,1020,9,-1015.5,501,514.5
18.056127424423,1002,1023,21,-1012.5,490.5,522
18.0582945064471,995,1020,25,-1007.5,485,522.5
18.0604615884711,985,1019,34,-1002,475.5,526.5
18.0626286704952,982,1020,38,-1001,472,529
18.0647957525192,981,1021,40,-1001,470.5,530.5
18.0669628345433,981,1021,40,-1001,470.5,530.5
18.0691299165673,980,1021,41,-1000.5,469.5,531
18.0712969985914,988,1018,30,-1003,479,524
18.0734640806155,1001,1021,20,-1011,490.5,520.5
18.0756311626395,1008,1023,15,-1015.5,496.5,519
18.0777982446636,997,1022,25,-1009.5,486,523.5
18.0799653266876,987,1019,32,-1003,477.5,525.5
18.0821324087117,976,1019,43,-997.5,466.5,531
18.0842994907357,975,1022,47,-998.5,464,534.5
18.0864665727598,980,1020,40,-1000,470,530
18.0886336547838,985,1021,36,-1003,474.5,528.5
18.0908007368079,994,1018,24,-1006,485,521
18.0929678188319,999,1019,20,-1009,489.5,519.5
18.095134900856,996,1020,24,-1008,486,522
18.0973019828801,996,1022,26,-1009,485,524
18.0994690649041,994,1022,28,-1008,483,525
18.1016361469282,996,1021,25,-1008.5,485.5,523
18.1038032289522,995,1019,24,-1007,485.5,521.5
18.1059703109763,993,1021,28,-1007,482.5,524.5
18.1081373930003,998,1019,21,-1008.5,488.5,520
18.1103044750244,1006,1020,14,-1013,496,517
18.1124715570484,1011,1019,8,-1015,501.5,513.5
18.1146386390725,1007,1021,14,-1014,496.5,517.5
18.1168057210965,991,1019,28,-1005,481.5,523.5
18.1189728031206,980,1020,40,-1000,470,530
18.1211398851447,974,1021,47,-997.5,463.5,534
18.1233069671687,969,1022,53,-995.5,458,537.5
18.1254740491928,971,1019,48,-995,461.5,533.5
18.1276411312168,983,1020,37,-1001.5,473,528.5
18.1298082132409,996,1022,26,-1009,485,524
18.1319752952649,1001,1022,21,-1011.5,490,521.5
18.134142377289,997,1020,23,-1008.5,487,521.5
18.136309459313,987,1019,32,-1003,477.5,525.5
18.1384765413371,986,1023,37,-1004.5,474.5,530
18.1406436233611,991,1019,28,-1005,481.5,523.5
18.1428107053852,1006,1019,13,-1012.5,496.5,516
18.1449777874093,1022,1022,0,-1022,511,511
18.1471448694333,1021,1019,-2,-1020,511.5,508.5
18.1493119514574,1022,1022,0,-1022,511,511
18.1514790334814,1023,1019,-4,-1021,513.5,507.5
18.1536461155055,1021,1020,-1,-1020.5,511,509.5
18.1558131975295,1021,1021,0,-1021,510.5,510.5
18.1579802795536,1019,1019,0,-1019,509.5,509.5
18.1601473615776,1021,1021,0,-1021,510.5,510.5
18.1623144436017,1021,1021,0,-1021,510.5,510.5
18.1644815256257,1022,1022,0,-1022,511,511
18.1666486076498,1023,1022,-1,-1022.5,512,510.5
18.1688156896739,1022,1020,-2,-1021,512,509
18.1709827716979,1021,1020,-1,-1020.5,511,509.5
18.173149853722,1021,1021,0,-1021,510.5,510.5
18.175316935746,1019,1021,2,-1020,508.5,511.5
18.1774840177701,1019,1019,0,-1019,509.5,509.5
18.1796510997941,1018,1022,4,-1020,507,513
18.1818181818182,1003,1021,18,-1012,492.5,519.5
18.1839852638422,996,1021,25,-1008.5,485.5,523
18.1861523458663,1003,1020,17,-1011.5,493,518.5
18.1883194278903,1007,1021,14,-1014,496.5,517.5
18.1904865099144,1019,1019,0,-1019,509.5,509.5
18.1926535919385,1019,1019,0,-1019,509.5,509.5
18.1948206739625,1019,1019,0,-1019,509.5,509.5
18.1969877559866,1021,1021,0,-1021,510.5,510.5
18.1991548380106,1019,1019,0,-1019,509.5,509.5
18.2013219200347,1019,1019,0,-1019,509.5,509.5
18.2034890020587,1014,1021,7,-1017.5,503.5,514
18.2056560840828,1004,1022,18,-1013,493,520
18.2078231661068,1001,1022,21,-1011.5,490,521.5
18.2099902481309,1004,1020,16,-1012,494,518
18.2121573301549,1005,1022,17,-1013.5,494,519.5
18.214324412179,1009,1019,10,-1014,499.5,514.5
18.2164914942031,1010,1019,9,-1014.5,500.5,514
18.2186585762271,1011,1019,8,-1015,501.5,513.5
18.2208256582512,1005,1021,16,-1013,494.5,518.5
18.2229927402752,1002,1022,20,-1012,491,521
18.2251598222993,1003,1019,16,-1011,493.5,517.5
18.2273269043233,1007,1021,14,-1014,496.5,517.5
18.2294939863474,1010,1018,8,-1014,501,513
18.2316610683714,1011,1019,8,-1015,501.5,513.5
18.2338281503955,1008,1019,11,-1013.5,498.5,515
18.2359952324195,1005,1021,16,-1013,494.5,518.5
18.2381623144436,1010,1018,8,-1014,501,513
18.2403293964677,1019,1019,0,-1019,509.5,509.5
18.2424964784917,1019,1021,2,-1020,508.5,511.5
18.2446635605158,1019,1021,2,-1020,508.5,511.5
18.2468306425398,1021,1019,-2,-1020,511.5,508.5
18.2489977245639,1019,1020,1,-1019.5,509,510.5
18.2511648065879,1019,1019,0,-1019,509.5,509.5
18.253331888612,1019,1020,1,-1019.5,509,510.5
18.255498970636,1023,1020,-3,-1021.5,513,508.5
18.2576660526601,1017,1020,3,-1018.5,507,511.5
18.2598331346841,1012,1019,7,-1015.5,502.5,513
18.2620002167082,1009,1021,12,-1015,498.5,516.5
18.2641672987323,1005,1019,14,-1012,495.5,516.5
18.2663343807563,1006,1021,15,-1013.5,495.5,518
18.2685014627804,1007,1021,14,-1014,496.5,517.5
18.2706685448044,1005,1019,14,-1012,495.5,516.5
18.2728356268285,1001,1021,20,-1011,490.5,520.5
18.2750027088525,999,1019,20,-1009,489.5,519.5
18.2771697908766,1004,1021,17,-1012.5,493.5,519
18.2793368729006,1011,1019,8,-1015,501.5,513.5
18.2815039549247,1013,1019,6,-1016,503.5,512.5
18.2836710369487,1016,1021,5,-1018.5,505.5,513
18.2858381189728,1020,1023,3,-1021.5,508.5,513
18.2880052009969,1022,1023,1,-1022.5,510.5,512
18.2901722830209,1019,1021,2,-1020,508.5,511.5
18.292339365045,1021,1021,0,-1021,510.5,510.5
18.294506447069,1023,1019,-4,-1021,513.5,507.5
18.2966735290931,1020,1020,0,-1020,510,510
18.2988406111171,1019,1021,2,-1020,508.5,511.5
18.3010076931412,1018,1019,1,-1018.5,508.5,510
18.3031747751652,1021,1020,-1,-1020.5,511,509.5
18.3053418571893,1017,1020,3,-1018.5,507,511.5
18.3075089392133,1019,1019,0,-1019,509.5,509.5
18.3096760212374,1021,1021,0,-1021,510.5,510.5
18.3118431032615,1021,1021,0,-1021,510.5,510.5
18.3140101852855,1020,1023,3,-1021.5,508.5,513
18.3161772673096,1021,1021,0,-1021,510.5,510.5
18.3183443493336,1022,1022,0,-1022,511,511
18.3205114313577,1018,1018,0,-1018,509,509
18.3226785133817,1019,1021,2,-1020,508.5,511.5
18.3248455954058,1021,1021,0,-1021,510.5,510.5
18.3270126774298,1019,1021,2,-1020,508.5,511.5
18.3291797594539,1019,1019,0,-1019,509.5,509.5
18.331346841478,1019,1022,3,-1020.5,508,512.5
18.333513923502,1019,1020,1,-1019.5,509,510.5
18.3356810055261,1019,1021,2,-1020,508.5,511.5
18.3378480875501,1021,1021,0,-1021,510.5,510.5
18.3400151695742,1021,1021,0,-1021,510.5,510.5
18.3421822515982,1018,1022,4,-1020,507,513
18.3443493336223,1021,1019,-2,-1020,511.5,508.5
18.3465164156463,1020,1021,1,-1020.5,509.5,511
18.3486834976704,1020,1022,2,-1021,509,512
18.3508505796944,1021,1021,0,-1021,510.5,510.5
18.3530176617185,1023,1020,-3,-1021.5,513,508.5
18.3551847437426,1023,1020,-3,-1021.5,513,508.5
18.3573518257666,1022,1021,-1,-1021.5,511.5,510
18.3595189077907,1019,1019,0,-1019,509.5,509.5
18.3616859898147,1019,1019,0,-1019,509.5,509.5
18.3638530718388,1019,1019,0,-1019,509.5,509.5
18.3660201538628,1021,1018,-3,-1019.5,512,507.5
18.3681872358869,1018,1020,2,-1019,508,511
18.3703543179109,1020,1021,1,-1020.5,509.5,511
18.372521399935,1022,1019,-3,-1020.5,512.5,508
18.374688481959,1021,1020,-1,-1020.5,511,509.5
18.3768555639831,1019,1022,3,-1020.5,508,512.5
18.3790226460072,1023,1023,0,-1023,511.5,511.5
18.3811897280312,1021,1020,-1,-1020.5,511,509.5
18.3833568100553,1019,1022,3,-1020.5,508,512.5
18.3855238920793,1019,1023,4,-1021,507.5,513.5
18.3876909741034,1021,1020,-1,-1020.5,511,509.5
18.3898580561274,1019,1019,0,-1019,509.5,509.5
18.3920251381515,1019,1019,0,-1019,509.5,509.5
18.3941922201755,1021,1021,0,-1021,510.5,510.5
18.3963593021996,1021,1022,1,-1021.5,510,511.5
18.3985263842236,1021,1021,0,-1021,510.5,510.5
18.4006934662477,1017,1020,3,-1018.5,507,511.5
18.4028605482718,1020,1023,3,-1021.5,508.5,513
18.4050276302958,1021,1020,-1,-1020.5,511,509.5
18.4071947123199,1021,1021,0,-1021,510.5,510.5
18.4093617943439,1019,1019,0,-1019,509.5,509.5
18.411528876368,1019,1019,0,-1019,509.5,509.5
18.413695958392,1023,1023,0,-1023,511.5,511.5
18.4158630404161,1019,1019,0,-1019,509.5,509.5
18.4180301224401,1021,1021,0,-1021,510.5,510.5
18.4201972044642,1020,1021,1,-1020.5,509.5,511
18.4223642864882,1022,1023,1,-1022.5,510.5,512
18.4245313685123,1020,1021,1,-1020.5,509.5,511
18.4266984505364,1019,1019,0,-1019,509.5,509.5
18.4288655325604,1021,1021,0,-1021,510.5,510.5
18.4310326145845,1021,1021,0,-1021,510.5,510.5
18.4331996966085,1019,1019,0,-1019,509.5,509.5
18.4353667786326,1020,1020,0,-1020,510,510
18.4375338606566,1019,1019,0,-1019,509.5,509.5
18.4397009426807,1023,1020,-3,-1021.5,513,508.5
18.4418680247047,1019,1021,2,-1020,508.5,511.5
18.4440351067288,1021,1021,0,-1021,510.5,510.5
18.4462021887528,1020,1020,0,-1020,510,510
18.4483692707769,1019,1019,0,-1019,509.5,509.5
18.450536352801,1018,1018,0,-1018,509,509
18.452703434825,1020,1023,3,-1021.5,508.5,513
18.4548705168491,1019,1021,2,-1020,508.5,511.5
18.4570375988731,1012,1021,9,-1016.5,501.5,515
18.4592046808972,1007,1021,14,-1014,496.5,517.5
18.4613717629212,1009,1021,12,-1015,498.5,516.5
18.4635388449453,1017,1021,4,-1019,506.5,512.5
18.4657059269693,1009,1019,10,-1014,499.5,514.5
18.4678730089934,1001,1021,20,-1011,490.5,520.5
18.4700400910174,1006,1022,16,-1014,495,519
18.4722071730415,1009,1019,10,-1014,499.5,514.5
18.4743742550656,1006,1022,16,-1014,495,519
18.4765413370896,1005,1021,16,-1013,494.5,518.5
18.4787084191137,1003,1019,16,-1011,493.5,517.5
18.4808755011377,998,1021,23,-1009.5,487.5,522
18.4830425831618,991,1021,30,-1006,480.5,525.5
18.4852096651858,986,1019,33,-1002.5,476.5,526
18.4873767472099,979,1021,42,-1000,468.5,531.5
18.4895438292339,988,1021,33,-1004.5,477.5,527
18.491710911258,1003,1020,17,-1011.5,493,518.5
18.493877993282,1018,1021,3,-1019.5,507.5,512
18.4960450753061,1019,1019,0,-1019,509.5,509.5
18.4982121573302,1019,1019,0,-1019,509.5,509.5
18.5003792393542,1019,1021,2,-1020,508.5,511.5
18.5025463213783,1021,1021,0,-1021,510.5,510.5
18.5047134034023,1020,1022,2,-1021,509,512
18.5068804854264,1018,1018,0,-1018,509,509
18.5090475674504,1021,1021,0,-1021,510.5,510.5
18.5112146494745,1020,1019,-1,-1019.5,510.5,509
18.5133817314985,1018,1018,0,-1018,509,509
18.5155488135226,1013,1021,8,-1017,502.5,514.5
18.5177158955466,1011,1021,10,-1016,500.5,515.5
18.5198829775707,1010,1018,8,-1014,501,513
18.5220500595948,1010,1019,9,-1014.5,500.5,514
18.5242171416188,1014,1021,7,-1017.5,503.5,514
18.5263842236429,1018,1023,5,-1020.5,506.5,514
18.5285513056669,1012,1020,8,-1016,502,514
18.530718387691,1015,1020,5,-1017.5,505,512.5
18.532885469715,1013,1021,8,-1017,502.5,514.5
18.5350525517391,1011,1019,8,-1015,501.5,513.5
18.5372196337631,1010,1018,8,-1014,501,513
18.5393867157872,1017,1021,4,-1019,506.5,512.5
18.5415537978112,1019,1021,2,-1020,508.5,511.5
18.5437208798353,1021,1021,0,-1021,510.5,510.5
18.5458879618594,1019,1020,1,-1019.5,509,510.5
18.5480550438834,1021,1020,-1,-1020.5,511,509.5
18.5502221259075,1021,1021,0,-1021,510.5,510.5
18.5523892079315,1021,1021,0,-1021,510.5,510.5
18.5545562899556,1021,1021,0,-1021,510.5,510.5
18.5567233719796,1020,1021,1,-1020.5,509.5,511
18.5588904540037,1017,1020,3,-1018.5,507,511.5
18.5610575360277,1022,1022,0,-1022,511,511
18.5632246180518,1019,1019,0,-1019,509.5,509.5
18.5653917000758,1021,1021,0,-1021,510.5,510.5
18.5675587820999,1021,1021,0,-1021,510.5,510.5
18.569725864124,1022,1023,1,-1022.5,510.5,512
18.571892946148,1020,1023,3,-1021.5,508.5,513
18.5740600281721,1019,1018,-1,-1018.5,510,508.5
18.5762271101961,1019,1020,1,-1019.5,509,510.5
18.5783941922202,1014,1020,6,-1017,504,513
18.5805612742442,1011,1019,8,-1015,501.5,513.5
18.5827283562683,1013,1020,7,-1016.5,503,513.5
18.5848954382923,1020,1019,-1,-1019.5,510.5,509
18.5870625203164,1019,1020,1,-1019.5,509,510.5
18.5892296023404,1016,1021,5,-1018.5,505.5,513
18.5913966843645,1008,1021,13,-1014.5,497.5,517
18.5935637663886,1006,1022,16,-1014,495,519
18.5957308484126,1017,1019,2,-1018,507.5,510.5
18.5978979304367,1020,1021,1,-1020.5,509.5,511
18.6000650124607,1019,1019,0,-1019,509.5,509.5
18.6022320944848,1020,1021,1,-1020.5,509.5,511
18.6043991765088,1019,1019,0,-1019,509.5,509.5
18.6065662585329,1019,1021,2,-1020,508.5,511.5
18.6087333405569,1019,1022,3,-1020.5,508,512.5
18.610900422581,1019,1020,1,-1019.5,509,510.5
18.613067504605,1023,1021,-2,-1022,512.5,509.5
18.6152345866291,1018,1019,1,-1018.5,508.5,510
18.6174016686532,1018,1020,2,-1019,508,511
18.6195687506772,1022,1019,-3,-1020.5,512.5,508
18.6217358327013,1020,1023,3,-1021.5,508.5,513
18.6239029147253,1019,1020,1,-1019.5,509,510.5
18.6260699967494,1023,1023,0,-1023,511.5,511.5
18.6282370787734,1021,1019,-2,-1020,511.5,508.5
18.6304041607975,1019,1022,3,-1020.5,508,512.5
18.6325712428215,1021,1020,-1,-1020.5,511,509.5
18.6347383248456,1019,1019,0,-1019,509.5,509.5
18.6369054068697,1022,1022,0,-1022,511,511
18.6390724888937,1019,1021,2,-1020,508.5,511.5
18.6412395709178,1021,1021,0,-1021,510.5,510.5
18.6434066529418,1019,1019,0,-1019,509.5,509.5
18.6455737349659,1019,1021,2,-1020,508.5,511.5
18.6477408169899,1020,1021,1,-1020.5,509.5,511
18.649907899014,1021,1021,0,-1021,510.5,510.5
18.652074981038,1019,1019,0,-1019,509.5,509.5
18.6542420630621,1020,1022,2,-1021,509,512
18.6564091450861,1020,1022,2,-1021,509,512
18.6585762271102,1022,1022,0,-1022,511,511
18.6607433091343,1022,1022,0,-1022,511,511
18.6629103911583,1018,1020,2,-1019,508,511
18.6650774731824,1022,1022,0,-1022,511,511
18.6672445552064,1019,1021,2,-1020,508.5,511.5
18.6694116372305,1023,1020,-3,-1021.5,513,508.5
18.6715787192545,1019,1018,-1,-1018.5,510,508.5
18.6737458012786,1019,1019,0,-1019,509.5,509.5
18.6759128833026,1019,1019,0,-1019,509.5,509.5
18.6780799653267,1020,1020,0,-1020,510,510
18.6802470473507,1021,1023,2,-1022,509.5,512.5
18.6824141293748,1018,1022,4,-1020,507,513
18.6845812113989,1019,1021,2,-1020,508.5,511.5
18.6867482934229,1021,1021,0,-1021,510.5,510.5
18.688915375447,1020,1023,3,-1021.5,508.5,513
18.691082457471,1018,1020,2,-1019,508,511
18.6932495394951,1016,1022,6,-1019,505,514
18.6954166215191,1007,1021,14,-1014,496.5,517.5
18.6975837035432,1007,1021,14,-1014,496.5,517.5
18.6997507855672,1007,1019,12,-1013,497.5,515.5
18.7019178675913,1001,1021,20,-1011,490.5,520.5
18.7040849496153,1001,1021,20,-1011,490.5,520.5
18.7062520316394,1010,1018,8,-1014,501,513
18.7084191136635,1016,1021,5,-1018.5,505.5,513
18.7105861956875,1021,1023,2,-1022,509.5,512.5
