t,leadI,leadII,leadIII,aVR,aVL,aVF
11.0477841586304,808.688804210695,809.42091969066,0.732115479965159,-809.054861950678,403.978344365365,405.076517585313
11.0499512406545,807.867983835061,810.32669914718,2.45871531211867,-809.09734149112,402.704634261471,406.392707229649
11.0521183226785,809.105311161241,811.16610149248,2.06079033123956,-810.135706326861,403.522260415001,406.61344591186
11.0542854047026,809.76985842673,811.112901611764,1.3430431850345,-810.441380019247,404.213407620848,406.227972398399
11.0564524867266,811.839739314305,809.404512470122,-2.43522684418303,-810.622125892213,407.137483079244,403.484642812969
11.0586195687507,810.23509661252,809.294108513084,-0.940988099436254,-809.764602562802,405.588042355978,404.176560206824
11.0607866507747,807.324577271829,810.850046286952,3.52546901512278,-809.087311779391,401.899554128353,407.187757651037
11.0629537327988,801.037814940245,810.119641469505,9.0818265292595,-805.578728204875,395.977994205493,409.600733999382
11.0651208148228,802.152285991517,811.035689590664,8.8834035991465,-806.593987791091,396.634441196185,409.959546594905
11.0672878968469,803.821730885675,811.141327282382,7.31959639670663,-807.481529084029,398.251067244484,409.230461839544
11.069454978871,805.214543895564,809.57921079853,4.36466690296675,-807.396877347047,400.424938496298,406.971938850749
11.071622060895,805.972196015009,811.10018009189,5.12798407688047,-808.536188053449,400.422105969064,408.114082084385
11.0737891429191,805.628648952366,811.770869114519,6.14222016215354,-808.699759033443,399.743214395106,408.956544638336
11.0759562249431,807.072411701579,809.281835178312,2.20942347673292,-808.177123439945,402.431494112423,405.745629327522
11.0781233069672,804.023477666372,810.84809166223,6.82461399585725,-807.435784664301,398.599431835258,408.836352829043
11.0802903889912,796.890698629237,810.922891303053,14.0321926738158,-803.906794966145,391.429252977711,412.477541988434
11.0824574710153,795.697201685825,809.461643623886,13.7644419380619,-802.579422654856,390.966379873881,411.613042780974
11.0846245530393,799.106865965905,810.360895668524,11.2540297026185,-804.733880817214,393.926418131643,410.807462685571
11.0867916350634,810.937891356113,811.172823906203,0.234932550089638,-811.055357631158,405.351479403012,405.703878228146
11.0889587170874,810.880545743806,811.089508696764,0.208962952958245,-810.985027220285,405.335791395424,405.649235824861
11.0911257991115,811.194702061027,810.95487002331,-0.239832037717179,-811.074786042168,405.717267049372,405.357518992796
11.0932928811356,811.703817087443,809.263930204864,-2.43988688257855,-810.483873646153,407.071851985011,403.412021661143
11.0954599631596,809.420104952566,809.259209013929,-0.160895938637054,-809.339656983248,404.790500445602,404.549156537646
11.0976270451837,810.335761447848,810.149182321398,-0.186579126450056,-810.242471884623,405.261170287149,404.981301597474
11.0997941272077,810.089484167222,811.077933974443,0.988449807220832,-810.583709070833,404.550517180001,406.033191890832
11.1019612092318,808.817867065894,810.373042783658,1.55517571776466,-809.595454924776,403.631345674064,405.964109250711
11.1041282912558,809.492007737802,811.158606324772,1.66659858697074,-810.325307031287,403.912704575415,406.412602455872
11.1062953732799,811.691648713418,811.05899166785,-0.632657045567157,-811.375320190634,406.162152879492,405.213167311142
11.1084624553039,810.278930593009,810.930987675656,0.652057082646365,-810.604959134332,404.813436755181,405.791522379151
11.110629537328,810.71976661972,811.647193959688,0.927427339968858,-811.183480289704,404.896169639875,406.287310649829
11.112796619352,810.86234530673,810.870864600371,0.0085192936413705,-810.86660495355,405.426913006544,405.439691947006
11.1149637013761,807.937832887814,808.59147283277,0.653639944956467,-808.264652860292,403.642096471429,404.622556388863
11.1171307834002,808.632459599469,809.512515508126,0.880055908656345,-809.072487553797,403.876201845406,405.196285708391
11.1192978654242,810.609957791141,811.963782102963,1.35382431182268,-811.286869947052,404.628066739659,406.658803207393
11.1214649474483,809.641271933732,809.545391481882,-0.0958804518500074,-809.593331707807,404.868576192791,404.724755515016
11.1236320294723,810.896898828731,811.019209385943,0.122310557212813,-810.958054107337,405.387294135759,405.570759971578
11.1257991114964,810.919783215033,810.104812450637,-0.814970764396548,-810.512297832835,405.867376989715,404.64492084312
11.1279661935204,812.886364512454,809.262296292535,-3.62406821991942,-811.074330402494,408.255216366187,402.819114036308
11.1301332755445,812.303075108427,812.492375121457,0.189300013030106,-812.397725114942,406.056887547698,406.340837567243
11.1323003575685,807.954898612253,811.020103618401,3.06520500614886,-809.487501115327,402.444846803052,407.042654312275
11.1344674395926,807.226923324396,810.333114953951,3.10619162955538,-808.780019139173,402.06036584742,406.719653291753
11.1366345216166,810.0609372885,811.161238018395,1.10030072989491,-810.611087653448,404.480318279303,406.130769374145
11.1388016036407,810.588709421708,812.688568924161,2.09985950245289,-811.638639172934,404.244424959628,407.394214213307
11.1409686856648,809.261255195413,812.569080564524,3.30782536911136,-810.915167879969,402.976714913151,407.938452966818
11.1431357676888,809.894743880113,810.879321609868,0.98457772975496,-810.387032744991,404.455083075179,405.931949669812
11.1453028497129,809.434167764922,810.863181442018,1.4290136770959,-810.14867460347,404.002577043913,406.146097559557
11.1474699317369,809.779883335547,809.354286241723,-0.425597093823285,-809.567084788635,405.102740214685,404.46434457395
11.149637013761,809.636170363966,809.477965444893,-0.158204919072432,-809.557067904429,404.897187641519,404.65988026291
11.151804095785,809.086836649343,811.151305520383,2.06446887103971,-810.119071084863,403.511183889152,406.607887195711
11.1539711778091,810.339296036444,811.138569851504,0.799273815060587,-810.738932943974,404.770011110691,405.968921833282
11.1561382598331,809.902933076106,811.037363076149,1.13443000004338,-810.470148076127,404.384251538031,406.085896538096
11.1583053418572,811.510622414572,809.330025901436,-2.18059651313627,-810.420324158004,406.845609463854,403.57471469415
11.1604724238812,809.597548057467,810.864277230206,1.26672917273891,-810.230912643836,404.165409442364,406.065503201472
11.1626395059053,809.160290523425,811.702624108915,2.54233358548993,-810.431457316171,403.308978468968,407.122478847203
11.1648065879294,809.707818352864,809.430610589396,-0.277207763468255,-809.56921447113,404.992513058166,404.576701412964
11.1669736699534,809.818381133059,811.123302439055,1.30492130599521,-810.470841786057,404.256729913532,406.214111872525
11.1691407519775,810.205797281339,811.149321021496,0.943523740156706,-810.677559151417,404.631136770591,406.046422380826
11.1713078340015,809.010668620191,809.491115312148,0.480446691956331,-809.250891966169,404.265110964117,404.985781002052
11.1734749160256,809.928837526743,812.550590301001,2.62175277425763,-811.239713913872,403.653542376243,407.586171537629
11.1756419980496,808.103492544231,810.080140032637,1.976647488406,-809.091816288434,403.063422527913,406.028393760522
11.1778090800737,804.49206230758,810.084590727395,5.59252841981424,-807.288326517488,399.449766943883,407.838559573604
11.1799761620977,808.135619325378,810.974423759731,2.8388044343526,-809.555021542554,402.648407445513,406.906614097042
11.1821432441218,808.144088145133,810.301231412969,2.15714326783575,-809.222659779051,402.993472438649,406.229187340402
11.1843103261458,808.492432224344,811.158813345354,2.66638112100986,-809.825622784849,402.913025551667,406.912597233182
11.1864774081699,806.568745462429,811.118788648537,4.55004318610816,-808.843767055483,401.009351138161,407.834415917323
11.188644490194,807.618049050062,810.206989211608,2.58894016154579,-808.912519130835,402.514554444258,406.397964686577
11.190811572218,801.921204984855,809.299154829854,7.37794984499942,-805.610179907355,397.271627569928,408.338552337427
11.1929786542421,793.531219986319,810.063053179509,16.5318331931904,-801.797136582914,388.499693396564,413.29744318635
11.1951457362661,788.308558579744,810.930723234717,22.6221646549732,-799.619640907231,382.843196962385,416.776443944845
11.1973128182902,786.563410272681,811.851349978069,25.2879397053879,-799.207380125375,380.637735283647,418.569644841729
11.1994799003142,787.610043350386,809.563055942279,21.9530125918936,-798.586549646333,382.828515379246,415.758034267086
11.2016469823383,792.869264200693,812.740081310813,19.8708171101202,-802.804672755753,386.499223545286,416.305449210467
11.2038140643623,792.479522202042,811.053862004161,18.5743398021187,-801.766692103101,386.952591199962,414.81410090314
11.2059811463864,793.32297363279,809.336605639891,16.0136320071007,-801.329789636341,388.654670812845,412.675118823496
11.2081482284104,792.192218190247,810.854290856223,18.6620726659755,-801.523254523235,386.765072762136,414.758181761099
11.2103153104345,794.868964307415,809.29982233526,14.4308580278455,-802.084393321338,390.219053139785,411.865340181553
11.2124823924586,798.501486078732,812.592070623567,14.0905845448357,-805.546778351149,392.205450766948,413.341327584202
11.2146494744826,800.92809416799,811.119822969668,10.1917288016782,-806.023958568829,395.368182683156,410.655775885673
11.2168165565067,809.271561042262,809.572964851458,0.301403809196017,-809.42226294686,404.485078616533,404.937184330327
11.2189836385307,811.358633969039,810.309777256523,-1.04885671251566,-810.834205612781,406.203745340777,404.630460272004
11.2211507205548,810.050047023063,809.396514095843,-0.653532927220454,-809.723280559453,405.351789975142,404.371490584311
11.2233178025788,810.73130083863,810.881488710891,0.150187872260972,-810.806394774761,405.290556483185,405.515838291576
11.2254848846029,810.293919119182,810.859207534788,0.56528841560646,-810.576563326985,404.864315351788,405.712247975197
11.2276519666269,804.246327065162,809.345529747712,5.09920268255007,-806.795928406437,399.573562191306,407.222366215131
11.229819048651,796.08040617142,811.060274392387,14.9798682209662,-803.570340281904,390.550268975227,413.020071306676
11.231986130675,800.237060006283,811.154650360675,10.9175903543917,-805.695855183479,394.659734825946,411.036120357533
11.2341532126991,811.019943895025,810.360130311103,-0.659813583921505,-810.690037103064,405.839878739473,404.850158363591
11.2363202947232,809.851252827763,811.059044297661,1.20779146989719,-810.455148562712,404.321730678933,406.133417883779
11.2384873767472,805.214859100957,810.135187077655,4.92032797669788,-807.675023089306,400.14726556213,407.527757527176
11.2406544587713,793.888916234029,809.262565764037,15.3736495300087,-801.575740999033,389.25763335201,412.318107647023
11.2428215407953,790.330211027588,812.463950660502,22.1337396329142,-801.397080844045,384.098235697337,417.298845146708
11.2449886228194,790.797909599197,810.984778843025,20.1868692438279,-800.891344221111,385.305520177685,415.585824043427
11.2471557048434,789.895187269984,811.110681336397,21.2154940664127,-800.50293430319,384.339846601786,416.163087701405
11.2493227868675,795.590138139573,809.586145482729,13.9960073431556,-802.588141811151,390.797065398209,411.791076412942
11.2514898688915,802.217763802554,812.722990809506,10.5052270069519,-807.470377306031,395.856268397801,411.614108908229
11.2536569509156,797.716468078233,811.010397373062,13.2939292948296,-804.363432725647,392.211269391702,412.152163333946
11.2558240329396,805.806817160886,809.293827008499,3.48700984761274,-807.550322084692,401.159903656637,406.390418428056
11.2579911149637,808.962630868022,810.041861426662,1.07923055863955,-809.502246147342,403.941700154691,405.560545992651
11.2601581969878,811.172741240368,810.901836656594,-0.270904583774609,-811.037288948481,405.721822912072,405.31546603641
11.2623252790118,812.515148497423,811.830358555735,-0.684789941687654,-812.172753526579,406.599969219555,405.572784307024
11.2644923610359,812.303039983824,811.946396462743,-0.356643521081423,-812.124718223283,406.329841752453,405.794876470831
11.2666594430599,809.049515412641,809.589057416268,0.539542003627503,-809.319286414455,404.254986704507,405.064299709948
11.268826525084,809.160206321531,809.510966919952,0.350760598420266,-809.335586620741,404.404722861556,404.930863759186
11.270993607108,811.007095309494,810.171850364917,-0.835244944577767,-810.589472837205,405.921170127036,404.668302710169
11.2731606891321,810.494777324916,810.063349865211,-0.431427459704537,-810.279063595063,405.46310239231,404.815961202753
11.2753277711561,812.236877850654,811.634047096764,-0.602830753889975,-811.935462473709,406.419854302272,405.515608171437
11.2774948531802,812.953087460876,810.924127390931,-2.0289600699449,-811.938607425903,407.49102376541,404.447583660493
11.2796619352042,809.483830795008,811.856396319309,2.37256552430165,-810.670113557158,403.555632635353,407.114480921805
11.2818290172283,812.302125511992,811.171435232653,-1.13069027933909,-811.736780372322,406.716407895665,405.020372476657
11.2839960992524,810.490841660049,811.18543236081,0.694590700760841,-810.838137010429,404.898125479644,405.940011530785
11.2861631812764,810.55512648954,811.092820881302,0.537694391761761,-810.823973685421,405.008716048889,405.815257636532
11.2883302633005,810.903154902213,810.946130924471,0.0429760222584719,-810.924642913342,405.430089439977,405.494553473365
11.2904973453245,810.560674940456,809.245174434332,-1.31550050612429,-809.902924687394,405.93808772329,403.964836964104
11.2926644273486,810.054617304759,809.238532655816,-0.816084648943161,-809.646574980287,405.435350976851,404.211224003436
11.2948315093726,813.15541339674,811.725993050986,-1.42942034575424,-812.440703223863,407.292416871247,405.148286352616
11.2969985913967,807.159652672563,812.670749625817,5.51109695325374,-809.91520114919,400.824277859655,409.090923289535
11.2991656734207,792.31645273771,810.394203546676,18.0777508089658,-801.355328142193,387.119350964372,414.235977177821
11.3013327554448,784.068841636535,812.777960892444,28.7091192559083,-798.423401264489,377.679861190313,420.743540074176
11.3034998374688,784.21415472931,811.083067051856,26.8689123225455,-797.648610890583,378.672621203382,418.975989687201
11.3056669194929,790.284868021015,810.138855489184,19.8539874681693,-800.2118617551,385.215440276423,414.996421478677
11.307834001517,797.190755553542,809.241506623341,12.0507510697994,-803.216131088442,392.570002241871,410.64612884657
11.310001083541,801.404663643047,809.24609809983,7.84143445678239,-805.325380871438,396.781614593132,408.543766278306
11.3121681655651,808.335559596438,810.941322600385,2.60576300394609,-809.638441098411,402.864898296246,406.773542802165
11.3143352475891,809.38728388709,809.495859469669,0.108575582579078,-809.441571678379,404.639354152255,404.802217526124
11.3165023296132,811.260730251976,811.974528924094,0.713798672117491,-811.617629588035,405.273465789929,406.344163798106
11.3186694116372,810.313363814819,811.173129111258,0.859765296438809,-810.743246463039,404.72679925919,406.016447203848
11.3208364936613,809.822394127669,810.276674210666,0.454280082996775,-810.049534169167,404.684057022336,405.365477146831
11.3230035756853,808.004885726422,809.349446822867,1.34456109644543,-808.677166274644,403.330162314988,405.347003959656
11.3251706577094,808.465488716823,810.851490038043,2.38600132121996,-809.658489377433,403.039743697801,406.618745679631
11.3273377397334,811.691071565708,810.062352318904,-1.62871924680417,-810.876711942306,406.659895406256,404.21681653605
11.3295048217575,810.488929440407,809.358929604738,-1.12999983566954,-809.923929522573,405.809464638038,404.114464884534
11.3316719037816,809.885781512848,811.070649348848,1.18486783600042,-810.478215430848,404.350456838424,406.127758592424
11.3338389858056,809.485604260544,811.948131063771,2.46252680322687,-810.716867662157,403.511538728659,407.205328933499
11.3360060678297,808.767506173992,811.151329893412,2.38382371941998,-809.959418033702,403.191841227286,406.767576806416
11.3381731498537,810.07870172167,811.069912027119,0.991210305448249,-810.574306874394,404.543745708111,406.030561166283
11.3403402318778,809.911569529118,810.165395566654,0.253826037536669,-810.038482547886,404.828871745791,405.209610802096
11.3425073139018,811.029179588278,812.470228072979,1.44104848470079,-811.749703830629,404.794065551789,406.95563827884
11.3446743959259,801.295149994594,809.28680545475,7.99165546015581,-805.290977724672,396.651747267219,408.639230457453
11.3468414779499,787.987423130669,811.737017137728,23.7495940070589,-799.862220134199,382.118914561805,417.743305572394
11.349008559974,781.02762733462,811.043766102105,30.0161387674846,-796.035696718363,375.505744283568,420.529952434795
11.3511756419981,781.591637490528,810.329156939684,28.7375194491563,-795.960397215106,376.427059020686,419.53333819442
11.3533427240221,788.219537205968,811.140858453203,22.9213212472353,-799.680197829585,382.649107979366,417.031089850219
11.3555098060462,798.33763022082,812.674340590404,14.3367103695846,-805.505985405612,392.000459925618,413.505525479994
11.3576768880702,807.602249235547,810.986845870418,3.38459663487072,-809.294547552983,402.108826300338,407.185721252644
11.3598439700943,811.731997332756,810.900167881397,-0.831829451358772,-811.316082607076,406.281913392057,405.034169215019
11.3620110521183,809.872207305392,809.287180838173,-0.585026467219222,-809.579694071783,405.228616886306,404.351077185477
11.3641781341424,809.372059297657,809.340014212078,-0.0320450855796253,-809.356036754867,404.702052191618,404.653984563249
11.3663452161664,808.951866477608,811.027281238995,2.07541476138613,-809.989573858301,403.438225858111,406.55134800019
11.3685122981905,805.662071043402,809.525066837304,3.86299579390266,-807.593568940353,400.899537624749,406.694031315603
11.3706793802145,800.329407595532,809.551625265568,9.22221767003566,-804.94051643055,395.553594962748,409.386921467802
11.3728464622386,797.559812526551,811.092275046888,13.5324625203375,-804.32604378672,392.013675003107,412.312368783613
11.3750135442627,798.693243678391,809.407205490631,10.7139618122399,-804.050224584511,393.989640933076,410.060583651435
11.3771806262867,806.713040986174,810.905965735931,4.19292474975703,-808.809503361053,401.260058118209,407.549445242844
11.3793477083108,809.675655205213,809.285718053039,-0.389937152174525,-809.480686629126,405.032796178694,404.447890450432
11.3815147903348,807.735228624275,809.332611387431,1.59738276315659,-808.533920005853,403.068922930559,405.464997075294
11.3836818723589,808.271901464886,810.226724312025,1.95482284713921,-809.249312888456,403.158539308873,406.090773579582
11.3858489543829,808.259503722321,810.320815560534,2.06131183821287,-809.290159641427,403.099095942054,406.191063699373
11.388016036407,811.651213471232,810.353762608101,-1.29745086313108,-811.002488039666,406.474332167181,404.528155872485
11.390183118431,812.728063209066,812.687140009469,-0.0409231995971595,-812.707601609267,406.384493204331,406.323108404936
11.3923502004551,809.722187706576,810.993136479526,1.27094877295008,-810.357662093051,404.225619466813,406.132042626238
11.3945172824791,812.87141121765,809.308101150553,-3.5633100670965,-811.089756184102,408.217360642373,402.872395541728
11.3966843645032,812.682273438083,809.281681552399,-3.40059188568364,-810.981977495241,408.041432661883,402.940544833358
11.3988514465273,812.462976245321,809.340693854106,-3.12228239121532,-810.901835049714,407.792629318268,403.109205731445
11.4010185285513,809.967985669562,811.034955199467,1.06696952990524,-810.501470434515,404.450508069828,406.050962364686
11.4031856105754,809.226740029786,809.532907848129,0.306167818343283,-809.379823938957,404.460286105721,404.919537833236
11.4053526925994,808.599234720395,811.138464062059,2.53922934166405,-809.868849391227,403.030002689365,406.838846701861
11.4075197746235,807.968543733254,811.077186399337,3.10864266608269,-809.522865066296,402.429950533586,407.09291453271
11.4096868566475,808.821238470669,810.976217427987,2.15497895731778,-809.898727949328,403.333129756676,406.565598192652
11.4118539386716,809.54276603112,810.103857805948,0.561091774828128,-809.823311918534,404.490837128146,405.332474790388
11.4140210206956,812.574204196765,810.889666868114,-1.68453732865044,-811.73193553244,407.129370762708,404.602564769732
11.4161881027197,810.866526623302,810.952728311647,0.0862016883444312,-810.909627467474,405.390162467479,405.519464999996
11.4183551847437,810.852276124651,811.046903905366,0.194627780714654,-810.949590015008,405.328824171968,405.62076584304
11.4205222667678,810.946661707331,811.909559635242,0.96289792791174,-811.428110671287,404.991881889709,406.436228781577
11.4226893487919,811.873233777648,812.706215440923,0.832981663274495,-812.289724609285,405.520126057187,406.769598552099
11.4248564308159,812.744587274038,812.643397389816,-0.101189884222208,-812.693992331927,406.42288857913,406.271103752797
11.42702351284,809.540574659101,810.174509175854,0.633934516753129,-809.857541917477,404.453320071174,405.404221846303
11.429190594864,811.024148120905,810.120172348668,-0.903975772236436,-810.572160234786,405.96406194657,404.608098288216
11.4313576768881,809.325564851244,809.332777224594,0.00721237335073965,-809.329171037919,404.659176238946,404.669994798973
11.4335247589121,810.870701352106,809.390130831495,-1.48057052061108,-810.130416091801,406.175635936359,403.954780155442
11.4356918409362,809.32959012284,810.251970862556,0.922380739716345,-809.790780492698,404.203604691562,405.587175801136
11.4378589229602,809.434650364216,809.494141384918,0.0594910207015573,-809.464395874567,404.687579671757,404.77681620281
11.4400260049843,812.704075192071,810.277776544374,-2.42629864769788,-811.490925868222,407.565186919885,403.925738948338
11.4421930870083,811.13420922591,811.027217626965,-0.106991598945342,-811.080713426438,405.620600412428,405.46011301401
11.4443601690324,809.485174316781,809.390762384893,-0.0944119318877483,-809.437968350837,404.789793124334,404.648175226503
11.4465272510565,811.772657818686,810.163277998358,-1.60937982032772,-810.967967908522,406.691018819507,404.276949089015
11.4486943330805,810.906020186512,810.968101589077,0.0620814025653544,-810.937060887794,405.421969391973,405.515091495821
11.4508614151046,809.310272216112,809.408401966925,0.0981297508120633,-809.359337091518,404.60607123265,404.753265858868
11.4530284971286,810.16463154212,811.024918652466,0.860287110346007,-810.594775097293,404.652172215887,405.942602881406
11.4551955791527,809.457825591658,809.449478002722,-0.00834758893608978,-809.45365179719,404.733086590297,404.720565206893
11.4573626611767,811.107522278236,811.035497795929,-0.0720244823066878,-811.071510037082,405.589773380271,405.481736656811
11.4595297432008,812.694490161552,812.610872404179,-0.0836177573727355,-812.652681282866,406.389053959462,406.263627323403
11.4616968252248,811.045862970545,812.593827299547,1.54796432900218,-811.819845135046,404.748949320771,407.070895814274
11.4638639072489,810.969226883188,809.405699769677,-1.56352711351019,-810.187463326432,406.266376998349,403.921086328084
11.4660309892729,810.128807348416,810.201443697391,0.0726363489753794,-810.165125522904,405.02808549972,405.137040023183
11.468198071297,810.136306362913,809.415392542022,-0.720913820890928,-809.775849452467,405.428610091902,404.347239360565
11.4703651533211,810.186423449873,810.214993008857,0.0285695589847137,-810.200708229365,405.078926945444,405.121781283921
11.4725322353451,809.452128213795,810.213012301991,0.760884088195326,-809.832570257893,404.3456220628,405.486948195093
11.4746993173692,811.077576156328,811.002554806907,-0.0750213494206946,-811.040065481617,405.576298752874,405.463766728743
11.4768663993932,811.074178766137,809.415837459924,-1.65834130621363,-810.24500811303,406.366260036175,403.878748076855
11.4790334814173,811.831516775905,811.810852793049,-0.0206639828560355,-811.821184784477,405.926090379381,405.895094405097
11.4812005634413,809.402167315245,809.441712974537,0.0395456592913206,-809.421940144891,404.681310827977,404.740629316914
11.4833676454654,810.959731630157,811.033402564658,0.0736709345007966,-810.996567097408,405.443030347828,405.553536749579
11.4855347274894,808.572235347535,808.635833395484,0.0635980479486307,-808.604034371509,404.254318649793,404.349715721716
11.4877018095135,809.386517946272,810.992180923128,1.60566297685546,-810.1893494347,403.890427484708,406.298921949991
11.4898688915375,812.594626659592,811.762562519348,-0.832064140243801,-812.17859458947,406.713345399918,405.465249189552
11.4920359735616,809.4453502064,809.377448324626,-0.0679018817734232,-809.411399265513,404.756626044086,404.654773221426
11.4942030555857,809.466942880765,810.995934137397,1.52899125663237,-810.231438509081,403.968975812066,406.262462697015
11.4963701376097,811.064320258322,811.042447615072,-0.0218726432505036,-811.053383936697,405.543096450786,405.510287485911
11.4985372196338,809.460081231121,811.07385571955,1.6137744884287,-810.266968475336,403.923153371346,406.343815103989
11.5007043016578,809.418267378222,811.065087818641,1.64682044041888,-810.241677598432,403.885723468902,406.35595412953
11.5028713836819,810.158685921138,810.222318355995,0.0636324348569133,-810.190502138567,405.047526743141,405.142975395426
11.5050384657059,809.327683411808,809.369400600716,0.0417171889073416,-809.348542006262,404.64298311145,404.705558894811
11.50720554773,809.339950230619,810.927901855694,1.58795162507499,-810.133926043157,403.875999302772,406.257926740385
11.509372629754,810.996854392633,810.947307876307,-0.0495465163265862,-810.97208113447,405.52320045448,405.44888067999
11.5115397117781,811.88269021835,811.801359093169,-0.0813311251805544,-811.84202465576,405.982010671765,405.860013983994
11.5137067938021,809.559176377326,809.484582089964,-0.0745942873616059,-809.521879233645,404.816885332344,404.704993901301
11.5158738758262,810.336115082384,810.311680589863,-0.0244344925213227,-810.323897836124,405.180274787453,405.143623048671
11.5180409578503,810.236232534692,811.080139663455,0.84390712876268,-810.658186099074,404.696162702965,405.962023396109
11.5202080398743,810.10230580025,810.21073156807,0.108425767820222,-810.15651868416,404.996940016215,405.159578667945
11.5223751218984,810.017769100331,810.131400851469,0.113631751138655,-810.0745849759,404.952068674596,405.122516301304
11.5245422039224,810.843220173342,810.893781187808,0.0505610144658704,-810.868500680575,405.396329579438,405.472171101137
11.5267092859465,809.401732226149,809.345601485653,-0.0561307404950639,-809.373666855901,404.728931483322,404.644735372579
11.5288763679705,810.380987360113,809.439354388341,-0.941632971772151,-809.910170874227,405.661310165943,404.248860708284
11.5310434499946,809.690281307639,811.116777821845,1.42649651420561,-810.403529564742,404.131892396717,406.271637168025
11.5332105320186,811.216754537526,811.138972317965,-0.0777822195607314,-811.177863427745,405.647268378543,405.530595049202
11.5353776140427,811.797778032459,810.281294903801,-1.51648312865791,-811.03953646813,406.657130580558,404.382405887572
11.5375446960667,809.967647452763,810.965156409363,0.997508956599063,-810.466401931063,404.485069248082,405.981332682981
11.5397117780908,809.067495070845,809.290558844233,0.223063773387821,-809.179026957539,404.422215648729,404.75681130881
11.5418788601149,809.18933272779,809.288464064782,0.0991313369926274,-809.238898396286,404.545100695399,404.693797700888
11.5440459421389,809.483849430806,810.168788497049,0.68493906624235,-809.826318963928,404.399455182282,405.426863781646
11.546213024163,811.358105508601,811.0807195375,-0.277385971101012,-811.21941252305,405.817745739851,405.401666783199
11.548380106187,809.850328447152,812.73933015377,2.88900170661873,-811.294829300461,403.480663370266,407.814165930195
11.5505471882111,811.238652835087,811.126175733074,-0.112477102013258,-811.182414284081,405.67556496855,405.50684931553
11.5527142702351,809.274431029921,809.438035854353,0.163604824431445,-809.356233442137,404.555413102745,404.800820339392
11.5548813522592,808.959644211988,809.332231959681,0.372587747692933,-809.145938085834,404.293528232147,404.852409853687
11.5570484342832,810.511101659117,809.288058307935,-1.22304335118179,-809.899579983526,405.86707250515,404.032507478377
11.5592155163073,812.388372823009,811.71150926177,-0.676863561238861,-812.04994104239,406.532618192124,405.517322850266
11.5613825983313,809.66406440502,810.216316242927,0.552251837906852,-809.940190323973,404.555906283557,405.384284040417
11.5635496803554,809.206624480127,810.303056504663,1.09643202453663,-809.754840492395,404.055096227795,405.6997442646
11.5657167623795,810.783217012964,810.331483868689,-0.451733144275522,-810.557350440826,405.61747507862,404.939875362207
11.5678838444035,809.600133305884,809.493556941474,-0.10657636441033,-809.546845123679,404.853354835147,404.693490288532
11.5700509264276,801.117227051275,811.790785524727,10.6735584734521,-806.454006288001,395.221834288911,411.232171999089
11.5722180084516,793.631592784654,810.921302923969,17.2897101393145,-802.276447854312,388.17094132267,414.105506531642
11.5743850904757,792.150775289636,809.315156464231,17.164381174595,-800.732965876933,387.49319705752,413.239768819413
11.5765521724997,793.448051013018,810.95426660305,17.5062155900315,-802.201158808034,387.970917711493,414.230241096541
11.5787192545238,794.027991135855,811.036562554445,17.0085714185898,-802.53227684515,388.509709858633,414.022566986517
11.5808863365478,799.066843414471,809.508321293818,10.4414778793473,-804.287582354144,394.312682767562,409.974899586583
11.5830534185719,797.248591258722,811.099254002885,13.8506627441628,-804.173922630804,391.69896425728,412.474958373524
11.5852205005959,791.095420693762,811.04357347523,19.9481527814678,-801.069497084496,385.573633956147,415.495863128349
11.58738758262,786.557860372052,809.379864140047,22.8220037679949,-797.968862256049,381.867928302028,416.100933954021
11.5895546646441,784.013459298881,811.718479619662,27.7050203207809,-797.865969459271,378.15421948905,419.711749970221
11.5917217466681,790.718244935106,810.936197000202,20.2179520650961,-800.827220967654,385.250146435005,415.577074532649
11.5938888286922,797.697522373818,811.787813384384,14.0902910105664,-804.742667879101,391.803615681626,412.939052197475
11.5960559107162,801.360450172296,811.057549291844,9.69709911954806,-806.20899973207,395.831675526374,410.377324205696
11.5982229927403,802.98615125111,810.293989985125,7.30783873401424,-806.640070618118,397.839156258548,408.800914359569
11.6003900747643,804.946895774783,811.068326001808,6.12143022702492,-808.007610888295,399.412732773879,408.594878114416
11.6025571567884,808.319097332252,809.423564951156,1.10446761890444,-808.871331141704,403.607314856674,405.26401628503
11.6047242388124,808.724662010276,809.36919646923,0.644534458954354,-809.046929239753,404.040063775661,405.006865464092
11.6068913208365,804.031157061985,810.938429628848,6.90727256686296,-807.484793345417,398.561942247561,408.922851097856
11.6090584028605,800.547867850004,810.961629856372,10.4137620063678,-805.754748853188,395.067052921818,410.68769593137
11.6112254848846,798.749799049222,812.59803502617,13.8482359769476,-805.673917037696,392.450781536137,413.223135501559
11.6133925669087,797.453070257796,809.464572768845,12.0115025110482,-803.45882151332,392.720783873374,410.738037639946
11.6155596489327,792.486993605952,811.865125957531,19.378132351579,-802.176059781742,386.554430627186,415.621629154555
11.6177267309568,785.570207854446,811.053326673892,25.4831188194464,-798.311767264169,380.0435445175,418.268222746669
11.6198938129808,788.19143792748,811.011873063053,22.8204351355736,-799.601655495266,382.685501395953,416.916154099313
11.6220608950049,793.557546922082,812.559058102654,19.0015111805714,-803.058302512368,387.278017870755,415.780284641613
11.6242279770289,799.405653206529,810.951495451764,11.5458422452357,-805.178574329146,393.929905480646,411.2486688485
