t,leadI,leadII,leadIII,aVR,aVL,aVF
11.0459707950243,-8.0072507686888,0.064189274727332,8.07144004341613,3.97153074698073,-8.03934540605246,4.06781465907173
11.0481341265549,-6.61192402670299,0.0788824938371746,6.69080652054017,3.26652076643291,-6.65136527362158,3.38484450718867
11.0502974580855,-5.28219861758428,0.0790379545455638,5.36123657212984,2.60158033151936,-5.32171759485706,2.7201372633377
11.052460789616,-4.17001549584644,0.0646579293398811,4.23467342518633,2.05267878325328,-4.20234446051639,2.1496656772631
11.0546241211466,-3.30199903250641,0.035913631122601,3.33791266362901,1.63304270069191,-3.31995584806771,1.68691314737581
11.0567874526771,-2.62868228686404,-0.00555029214257664,2.62313199472146,1.31711628950331,-2.62590714079275,1.30879085128944
11.0589507842077,-2.06177119968271,-0.0540906595069708,2.00768054017574,1.05793092959484,-2.03472586992922,0.976794940334383
11.0611141157382,-1.50739484411764,-0.0966230823234098,1.41077176179423,0.802008963220526,-1.45908330295594,0.657074339735411
11.0632774472688,-0.895684192385579,-0.114679398592311,0.781004793793268,0.505181795488945,-0.838344493089423,0.333162697600478
11.0654407787994,-0.202058553174249,-0.0987281429383606,0.103330410235888,0.150393348056305,-0.152694481705068,0.00230113364876371
11.0676041103299,0.523309848305335,-0.0584910973204587,-0.581800945625793,-0.232409375492438,0.552555396965564,-0.320146021473126
11.0697674418605,1.14586923735611,-0.0124166632228954,-1.158285900579,-0.566726287066605,1.15207756896755,-0.585351281900948
11.071930773391,1.50761363438714,0.0268553093615856,-1.48075832502556,-0.767234471874364,1.49418597970635,-0.726951507831986
11.0740941049216,1.5272771025318,0.0547554668232259,-1.47252163570858,-0.791016284677515,1.49989936912019,-0.708883084442676
11.0762574364521,1.26271747876829,0.0714836625231217,-1.19123381624516,-0.667100570645704,1.22697564750672,-0.559875076861021
11.0784207679827,0.893564353641461,0.0794556216646935,-0.814108731976767,-0.486509987653077,0.853836542809114,-0.367326555156037
11.0805840995133,0.636989834193896,0.0816340880423194,-0.555355746151577,-0.359311961118108,0.596172790172736,-0.236860829054629
11.0827474310438,0.68213064303144,0.0806252953562974,-0.601505347675143,-0.381377969193869,0.641817995353292,-0.260440026159423
11.0849107625744,1.18427515497232,0.078325335040035,-1.10594981993229,-0.63130024500618,1.14511248745231,-0.513812242446127
11.0870740941049,2.26205851009486,0.0759001764530805,-2.18615833364178,-1.16897934327397,2.22410842186832,-1.05512907859435
11.0892374256355,3.96089657699048,0.0739276351154676,-3.88696894187501,-2.01741210605297,3.92393275943275,-1.90652065337977
11.091400757166,6.19113913138952,0.0725863532521869,-6.11855277813734,-3.13186274232086,6.15484595476343,-3.02298321244258
11.0935640886966,8.70888164676368,0.0718276446707762,-8.6370540020929,-4.39035464571723,8.67296782442829,-4.28261317871106
11.0957274202271,11.1943292708232,0.0715034974323921,-11.1228257733908,-5.63291638412777,11.158577522107,-5.52566113797918
11.0978907517577,13.3597899554976,0.071447416336432,-13.2883425391611,-6.715618685917,13.3240662473294,-6.60844756141236
11.1000540832883,15.018804288486,0.0715167036019073,-14.9472875848841,-7.54516049604395,14.983045936685,-7.43788544064109
11.1022174148188,16.1213746344073,0.0716087988717303,-16.0497658355355,-8.0964917166395,16.0855702349714,-7.9890785183319
11.1043807463494,16.7530790059762,0.0716637016481972,-16.681415304328,-8.41237135381221,16.7172471551521,-8.30487580133991
11.1065440778799,17.0685162206431,0.0716616824123265,-16.9968545382308,-8.57008895152772,17.0326853794369,-8.46259642790923
11.1087074094105,17.1837836736988,0.0716218929334865,-17.1121617807653,-8.62770278331614,17.147972727232,-8.52026994391591
11.110870740941,17.1342937686143,0.0716037592226167,-17.0626900093917,-8.60294876391845,17.098491889003,-8.49554312508453
11.1130340724716,16.9297588950221,0.0717093261101755,-16.8580495689119,-8.50073411056613,16.893904231967,-8.39317012140087
11.1151974040022,16.620061225649,0.0720809919012901,-16.5479802337477,-8.34607110877514,16.5840207296983,-8.2379496209232
11.1173607355327,16.3158796225089,0.0728854642921642,-16.2429941582167,-8.19438254340053,16.2794368903628,-8.08505434696228
11.1195240670633,16.1582744330222,0.0742719237589833,-16.0840025092632,-8.11627317839058,16.1211384711427,-8.00486529275211
11.1216873985938,16.2403690592392,0.0762917269439468,-16.1640773322953,-8.15833039309159,16.2022231957673,-8.04389280267567
11.1238507301244,16.5299551382968,0.0787709119491368,-16.4511842263477,-8.30436302512299,16.4905696823223,-8.18620665719928
11.1260140616549,16.8689413974147,0.0811385491414395,-16.7878028482733,-8.47503997327808,16.828372122844,-8.35333214956592
11.1281773931855,17.0583112171257,0.0822372052660742,-16.9760740118596,-8.57027421119588,17.0171926144926,-8.44691840329677
11.1303407247161,16.9638295852591,0.080179074484291,-16.8836505107748,-8.52200432987169,16.9237400480169,-8.40173571814525
11.1325040562466,16.5972978913039,0.07236204875359,-16.5249358425503,-8.33482997002875,16.5611168669271,-8.22628689689837
11.1346673877772,16.1465068768328,0.0558169131512054,-16.0906899636816,-8.10116189499199,16.1185984202572,-8.01743652526518
11.1368307193077,15.8997464454829,0.0281019241143767,-15.8716445213686,-7.96392418479866,15.8856954834257,-7.92177129862709
11.1389940508383,16.0807941330351,-0.011038668795488,-16.0918328018305,-8.03487773211978,16.0863134674328,-8.05143573531301
11.1411573823688,16.7375360348784,-0.057130001415033,-16.7946660362934,-8.34020301673167,16.7661010355859,-8.42589801885422
11.1433207138994,17.7502849383067,-0.0976667757459288,-17.8479517140526,-8.82630908128038,17.7991183261796,-8.97280924489927
11.14548404543,18.8695084290165,-0.114360725474689,-18.9838691544911,-9.37757385177088,18.9266887917538,-9.54911493998292
11.1476473769605,19.7574286469507,-0.097633965130516,-19.8550626120812,-9.82989734091007,19.8062456295159,-9.97634828860584
11.1498107084911,20.0765059426159,-0.0570643847156253,-20.1335703273315,-10.0097207789501,20.1050381349737,-10.0953173560236
11.1519740400216,19.5989974458314,-0.01094025521488,-19.6099377010462,-9.79402859530824,19.6044675734388,-9.81043897813056
11.1541373715522,18.2820105296942,0.0282331204353025,-18.2537774092589,-9.15512182506474,18.2678939694765,-9.11277214441179
11.1563007030827,16.2616328292616,0.055980872778384,-16.2056519564833,-8.15880685102001,16.2336423928725,-8.07483554185244
11.1584640346133,13.7817950561125,0.0725587466018232,-13.7092363095106,-6.92717690135714,13.7455156828115,-6.81833878145441
11.1606273661439,11.1294894268659,0.080408479616293,-11.0490809472496,-5.60494895324111,11.0892851870578,-5.48433623381667
11.1627906976744,8.58080263727658,0.082499281105626,-8.49830335617095,-4.3316509591911,8.53955299672376,-4.20790203753266
11.164954029205,6.3405567097896,0.0814332544577494,-6.25912345533185,-3.21099498212367,6.29984008256072,-3.08884510043705
11.1671173607355,4.50528822656247,0.0790982030283716,-4.4261900235341,-2.29219321479542,4.46573912504828,-2.17354591025286
11.1692806922661,3.04452014056065,0.0766515613077363,-2.96786857925291,-1.56058585093419,3.00619435990678,-1.44560850897259
11.1714440237966,1.80404674718601,0.0746642655136502,-1.72938248167236,-0.939355506349832,1.76671461442919,-0.827359108079357
11.1736073553272,0.590756375431248,0.0733102905721506,-0.517446084859097,-0.332033333001699,0.554101230145172,-0.222067897143473
11.1757706868578,-0.703335790037535,0.0725382987946079,0.775874088832143,0.315398745621464,-0.739604939434839,0.424206193813375
11.1779340183883,-2.06441684414976,0.0721991308880869,2.13661597503785,0.996108856630837,-2.1005164095938,1.10440755296297
11.1800973499189,-3.41702515278673,0.0721260937822981,3.48915124656903,1.67244952950221,-3.45308819967788,1.78063867017566
11.1822606814494,-4.71030025299768,0.0721767815541334,4.78247703455181,2.31906173572177,-4.74638864377474,2.42732690805297
11.18442401298,-5.97504361141618,0.0722490961329418,6.04729270754912,2.95139725764162,-6.01116815948265,3.05977090184103
11.1865873445105,-7.29582583881703,0.0722834832777446,7.36810932209478,3.61177117776964,-7.3319675804559,3.72019640268626
11.1887506760411,-8.71979939490377,0.0722605588682429,8.79205995377202,4.32376941801777,-8.7559296743379,4.43216025632013
11.1909140075717,-10.2196133782766,0.072199700107353,10.291813078384,5.07370683908463,-10.2557132283303,5.18200638924566
11.1930773391022,-11.7425442385836,0.0721604543943255,11.8147046929779,5.83519189209464,-11.7786244657808,5.94343257368613
11.1952406706328,-13.2485538764363,0.0722449129726274,13.3207987894089,6.58815448173184,-13.2846763329226,6.69652185119078
11.1974040021633,-14.6942211549894,0.0725954746194697,14.7668166296089,7.31081284018498,-14.7305188922992,7.41970605211418
11.1995673336939,-16.0184213845565,0.0733788242149266,16.0918002087714,7.97252128017077,-16.0551107966639,8.08258951649317
11.2017306652244,-17.17444212094,0.0747441106320763,17.2491862315721,8.54984900515398,-17.2118141762561,8.6619651711021
11.203893996755,-18.183690814246,0.0767426573207357,18.2604334715667,9.05347407846262,-18.2220621429063,9.16858806444372
11.2060573282856,-19.1265828598784,0.079200469587341,19.2057833294657,9.52369119514552,-19.166183094672,9.64249189952653
11.2082206598161,-20.0521266905677,0.0815465847267683,20.1336732752945,9.98529005292046,-20.0928999829311,10.1076099300106
11.2103839913467,-20.9011570711811,0.0826235354811369,20.9837806066622,10.40926676785,-20.9424688389217,10.5332020710717
11.2125473228772,-21.5117327393055,0.0805434831426591,21.5922762224482,10.7155946280814,-21.5520044808768,10.8364098527954
11.2147106544078,-21.7117667210496,0.0727042953404042,21.78447101639,10.8195312128546,-21.7481188687198,10.9285876558652
11.2168739859383,-21.4510992087565,0.0561367563060178,21.5072359650625,10.6974812262252,-21.4791675869095,10.7816863606843
11.2190373174689,-20.8611191697198,0.028399168550575,20.8895183382704,10.4163600005846,-20.8753187539951,10.4589587534105
11.2212006489995,-20.1973401726363,-0.0107640951380675,20.1865760774982,10.1040521338872,-20.1919581250672,10.0879059911801
11.22336398053,-19.7304560854618,-0.0568779395762772,19.6735781458855,9.89366701251905,-19.7020171156737,9.80835010315463
11.2255273120606,-19.6318165882412,-0.0974367103517024,19.5343798778895,9.86462664929646,-19.5830982330654,9.71847158376891
11.2276906435911,-19.8868274991299,-0.114151677273744,19.7726758218562,10.0004895882018,-19.8297516604931,9.82926207229122
11.2298539751217,-20.3113144881578,-0.0974444687638495,20.213870019394,10.2043794784608,-20.2625922537759,10.0582127753151
11.2320173066522,-20.6711893397002,-0.0568926565124559,20.6142966831877,10.3640409981063,-20.6427430114439,10.2787020133376
11.2341806381828,-20.7953792691147,-0.0107846889777489,20.7845945801369,10.4030819790462,-20.7899869246258,10.3869049455796
11.2363439697134,-20.6111064135352,0.0283729821893911,20.6394793957246,10.2913667156729,-20.6252929046299,10.333926188957
11.2385073012439,-20.1320634414484,0.0561027893006532,20.188166230749,10.0379803260739,-20.1601148360987,10.1221345100248
11.2406706327745,-19.4523941667812,0.0726556877496519,19.5250498545308,9.68986923951577,-19.488722010656,9.79885277114025
11.242833964305,-18.7399009388136,0.0804663082184935,18.8203672470321,9.32971731529753,-18.7801340929228,9.45041677762527
11.2449972958356,-18.180444308181,0.0824949741708762,18.2629392823519,9.04897466700508,-18.2216917952665,9.1727171282614
11.2471606273661,-17.8900741931734,0.0813350436595638,17.971409236833,8.90436957475692,-17.9307417150032,9.02637214024627
11.2493239588967,-17.8743791278642,0.0788697085700836,17.9532488364342,8.89775470964704,-17.9138139821492,9.01605927250216
11.2514872904273,-18.0497118884045,0.0762625484216851,18.1259744368262,8.98672466999141,-18.0878431626154,9.10111849262394
11.2536506219578,-18.2846346127152,0.0741106716543041,18.3587452843695,9.10526197053047,-18.3216899485424,9.21642797801193
11.2558139534884,-18.4553108685639,0.0726450487276913,18.5279559172916,9.19133290991812,-18.4916333929278,9.30030048300965
11.2579772850189,-18.5006962596147,0.0719114408590911,18.5726077004738,9.21439240937783,-18.5366519800443,9.32225957066646
11.2601406165495,-18.4342261464093,0.0718998944860049,18.5061260408953,9.18116312596162,-18.4701760936523,9.28901296769063
11.26230394808,-18.2940814210364,0.0726107791544251,18.3666922001908,9.11073532094099,-18.3303868106136,9.21965148967263
11.2644672796106,-18.0679878508818,0.0740542734588429,18.1420421243407,8.9969667887115,-18.1050149876113,9.10804819889976
11.2666306111412,-17.6733465543023,0.0761832958198045,17.7495298501222,8.79858162924127,-17.7114382022122,8.91285657297098
11.2687939426717,-17.0121024535394,0.0787630161191597,17.0908654696586,8.46666971871013,-17.051483961599,8.58481424288887
11.2709572742023,-16.0305306046217,0.0811891498036884,16.1117197544254,7.97467072740903,-16.0711251795236,8.09645445211456
11.2731206057328,-14.7550925852181,0.0822874621181174,14.8373800473362,7.33640256154998,-14.7962363162771,7.45983375472715
11.2752839372634,-13.3241724380593,0.0801617415919574,13.4043341796513,6.62200534823367,-13.3642533088553,6.74224796062161
11.2774472687939,-11.9885780148275,0.0722065412623987,12.0607845560899,5.95818573678257,-12.0246812854587,6.06649554867616
11.2796106003245,-11.033991114528,0.055456840990287,11.0894479555183,5.48926713676888,-11.0617195350232,5.57245239825431
11.2817739318551,-10.6527495542812,0.0274910432422122,10.6802405975234,5.31262925551947,-10.6664950759023,5.35386582038279
11.2839372633856,-10.8548733243308,-0.011897030348398,10.8429762939824,5.43338517733961,-10.8489248091566,5.41553963181701
11.2861005949162,-11.4745200867257,-0.0581376399420647,11.4163824467837,5.76632886333391,-11.4454512667547,5.67912240342081
11.2882639264467,-12.2534817847861,-0.0985725115808058,12.1549092732053,6.17602714818344,-12.2041955289957,6.02816838081223
11.2904272579773,-12.9320640338751,-0.114702015324083,12.817362018551,6.5233830245996,-12.8747130262131,6.35133000161347
11.2925905895078,-13.3141377548255,-0.0967047050614155,13.2174330497641,6.70542122994347,-13.2657854022948,6.56036417235135
11.2947539210384,-13.3374918314431,-0.053953070495786,13.2835387609473,6.69572245096943,-13.3105152961952,6.61479284522575
11.296917252569,-13.1061646312225,-0.00470061472704458,13.1014640164954,6.55543262297476,-13.1038143238589,6.54838170088419
11.2990805840995,-12.8144408192506,0.0382062046861853,12.8526470239368,6.38811730728223,-12.8335439215937,6.44542661431151
11.3012439156301,-12.625964880505,0.0693066040630677,12.6952714845681,6.27832913822099,-12.6606181825366,6.38228904431559
11.3034072471606,-12.5886907246616,0.0869406752753146,12.6756313999369,6.25087502469315,-12.6321610622993,6.38128603760613
11.3055705786912,-12.5986761968962,0.0905108259931225,12.6891870228894,6.25408268545155,-12.6439316098928,6.38984892444124
11.3077339102217,-12.450404466363,0.0789068135668697,12.5293112799299,6.18574882639806,-12.4898578731464,6.30410904674836
11.3098972417523,-11.9857556863349,0.0502443255829556,12.0360000119178,5.96775568037595,-12.0108778491263,6.04312216875039
11.3120605732829,-11.2260650974982,0.00303419985622272,11.2290992973544,5.61151544882097,-11.2275821974263,5.61606674860531
11.3142239048134,-10.3684065103945,-0.0611167401122567,10.3072897702823,5.21476162525338,-10.3378481403384,5.123086515085
11.316387236344,-9.67285272833047,-0.133301122736235,9.53955160559423,4.90307692553335,-9.60620216696235,4.703125241429
11.3185505678745,-9.3377674264966,-0.19769850399079,9.14006892250582,4.7677329652437,-9.23891817450121,4.47118520925751
11.3207138994051,-9.42099681053215,-0.24303809585696,9.17795871467519,4.83201745319456,-9.29947776260367,4.46746030940912
11.3228772309356,-9.82211976228162,-0.268801535794498,9.55331822648712,5.04546064903806,-9.68771899438437,4.64225834534631
11.3250405624662,-10.3215569300618,-0.275428784337277,10.0461281457245,5.29849285719954,-10.1838425378932,4.88534968069362
11.3272038939968,-10.660548605397,-0.261945631254827,10.3986029741422,5.4612471183259,-10.5295757897696,5.06832867144366
11.3293672255273,-10.6316232211379,-0.231116481157529,10.4005067399804,5.4313698511477,-10.5160649805591,5.08469512941141
11.3315305570579,-10.1407267303152,-0.184815755385773,9.95591097492941,5.16277124285048,-10.0483188526223,4.88554760977182
11.3336938885884,-9.2220011338986,-0.126729546427611,9.09527158747099,4.67436534016311,-9.1586363606848,4.48427102052169
11.335857220119,-8.01289364571299,-0.0720528436657573,7.94084080204723,4.04247324468937,-7.97686722388011,3.93439397919074
11.3380205516495,-6.69938031264503,-0.0404808393837288,6.6588994732613,3.36993057601438,-6.67913989295317,3.30920931693879
11.3401838831801,-5.45625596365751,-0.0429222045190322,5.41333375913848,2.74958908408827,-5.434794861398,2.68520577730972
11.3423472147107,-4.42609341703762,-0.078026735946945,4.34806668109068,2.25206007649228,-4.38708004906415,2.13501997257187
11.3445105462412,-3.73929002610822,-0.132048620854437,3.60724140525378,1.93566932348133,-3.673265715681,1.73759639219967
11.3466738777718,-3.50973504061548,-0.182176738625589,3.32755830198989,1.84595588962054,-3.41864667130269,1.57269078168215
11.3488372093023,-3.75460799837482,-0.210078100061156,3.54452989831367,1.98234304921799,-3.64956894834424,1.66722589912626
11.3510005408329,-4.30111577661407,-0.209830623159443,4.09128515345463,2.25547319988676,-4.19620046503435,1.94072726514759
11.3531638723634,-4.80383659150112,-0.180047521869879,4.62378906963124,2.4919420566855,-4.71381283056618,2.22187077388068
11.355327203894,-4.91015513477831,-0.12398830743663,4.78616682734168,2.51707172110747,-4.84816098105999,2.33108925995252
11.3574905354246,-4.46429135759298,-0.0577761439225821,4.4065152136704,2.26103375075778,-4.43540328563169,2.17436953487391
11.3596538669551,-3.57610388144984,-0.00314866130298234,3.57295522014686,1.78962627137641,-3.57452955079835,1.78490327942194
11.3618171984857,-2.50776017778793,0.0248999543344888,2.53266013212242,1.24143011172672,-2.52021015495517,1.27878004322845
11.3639805300162,-1.50609495999979,0.0197357473239636,1.52583070732375,0.743179606337911,-1.51596283366177,0.772783227323856
11.3661438615468,-0.697880262370305,-0.0190755455583273,0.678804716811977,0.358477903964316,-0.688342489591141,0.329864585626825
11.3683071930773,-0.0660111271825059,-0.0852760254399916,-0.0192648982574857,0.0756435763112488,-0.0233731144625101,-0.0522704618487387
11.3704705246079,0.503510706240434,-0.162760398990982,-0.666271105231416,-0.170375153624726,0.584890905735925,-0.414515752111199
11.3726338561385,1.13355487300387,-0.226214307709176,-1.35976918071305,-0.453670282647349,1.24666202685846,-0.792991744211113
11.374797187669,1.89007388446258,-0.252670648676372,-2.14274453313895,-0.818701617893104,2.01640920880077,-1.19770759090766
11.3769605191996,2.77119114129148,-0.234203203686711,-3.00539434497819,-1.26849396880239,2.88829274313484,-1.61979877433245
11.3791238507301,3.71734026060825,-0.181693903718404,-3.89903416432666,-1.76782317844492,3.80818721246746,-2.04036403402253
11.3812871822607,4.62492908779353,-0.12016822507072,-4.74509731286425,-2.25238043136141,4.68501320032889,-2.43263276896749
11.3834505137912,5.39090995499646,-0.0749890587446641,-5.46589901374112,-2.6579604481259,5.42840448436879,-2.77044403624289
11.3856138453218,5.96652987629189,-0.0588524380918673,-6.02538231438375,-2.95383871910001,5.99595609533782,-3.04211737623781
11.3877771768524,6.35806753728914,-0.0694491397207769,-6.42751667700991,-3.14430919878418,6.39279210714953,-3.24848290836535
11.3899405083829,6.58465284883165,-0.0910816759864757,-6.67573452481812,-3.24678558642258,6.63019368682488,-3.3834081004023
11.3921038399135,6.65209704503028,-0.100349267101676,-6.75244631213196,-3.2758738889643,6.70227167858112,-3.42639778961682
11.394267171444,6.54257498105996,-0.0826821640873214,-6.62525714514729,-3.22994640848632,6.58391606310362,-3.3539696546173
11.3964305029746,6.20886632167299,-0.0437740234220833,-6.25264034509508,-3.08254614912545,6.23075333338403,-3.14820718425858
11.3985938345051,5.59790795240158,0.000535084216570891,-5.59737286818501,-2.79922151830908,5.5976404102933,-2.79841889198422
11.4007571660357,4.70084214231704,0.0387478754614273,-4.66209426685562,-2.36979500888924,4.68146820458633,-2.31167319569709
11.4029204975663,3.60289435724047,0.0660544142830563,-3.53683994295742,-1.83447438576176,3.56986715009894,-1.73539276433718
11.4050838290968,2.48531046560076,0.0811328180640941,-2.40417764753667,-1.28322164183243,2.44474405656871,-1.16152241473629
11.4072471606274,1.53160325012832,0.0837330566541121,-1.44787019347421,-0.807668153391216,1.48973672180126,-0.682068568410048
11.4094104921579,0.801289342747268,0.0733108363497765,-0.727978506397491,-0.437300089548522,0.764633924572379,-0.327333835023857
11.4115738236885,0.198699769398097,0.0488171685806142,-0.149882600817483,-0.123758468989355,0.17429118510779,-0.0505327161184342
11.413737155219,-0.43820083459844,0.00970601460856302,0.447906849207003,0.214247409994939,-0.443053841902722,0.228806431907783
11.4159004867496,-1.21106079495367,-0.0418054019191899,1.16925539303448,0.626433098436428,-1.19015809399407,0.563724995557644
11.4180638182802,-2.09755270583082,-0.0973108116105517,2.00024189422027,1.09743175872069,-2.04889730002555,0.951465541304859
11.4202271498107,-3.00247743338853,-0.143727874622235,2.85874955876629,1.57310265400538,-2.93061349607741,1.35751084207203
11.4223904813413,-3.85986087264138,-0.176119215465768,3.68374165717562,2.01799004405358,-3.7718012649085,1.75381122085492
11.4245538128718,-4.65756561576125,-0.205154276685555,4.4524113390757,2.4313599462234,-4.55498847741847,2.12362853119507
11.4267171444024,-5.37755325272153,-0.242126789046225,5.1354264636753,2.80984002088388,-5.25648985819841,2.44664983731454
11.4288804759329,-5.97610696342907,-0.284240532941808,5.69186643048727,3.13017374818544,-5.83398669695817,2.70381294877273
11.4310438074635,-6.42963544244814,-0.322802872637441,6.1068325698107,3.37621915754279,-6.26823400612942,2.89201484858663
11.4332071389941,-6.77324129351075,-0.351306853177935,6.42193444033281,3.56227407334434,-6.59758786692178,3.03531379357744
11.4353704705246,-7.12617301383531,-0.356621529191093,6.76955148464422,3.7413972715132,-6.94786224923977,3.20646497772656
11.4375338020552,-7.68802767361798,-0.322889871753841,7.36513780186414,4.00545877268591,-7.52658273774106,3.52112396505515
11.4396971335857,-8.65519849273505,-0.254789877496267,8.40040861523879,4.45499418511566,-8.52780355398692,4.07280936887126
11.4418604651163,-10.1013728220932,-0.18033432016176,9.92103850193144,5.14085357112748,-10.0112056620123,4.87035209088484
11.4440237966468,-11.9139122762766,-0.126918445185406,11.7869938310912,6.02041536073101,-11.8504530536839,5.8300376929529
11.4461871281774,-13.8174171181488,-0.10367912224106,13.7137379959077,6.96054812019491,-13.7655775570282,6.80502943683332
11.4483504597079,-15.4648463597399,-0.100125156301739,15.3647212034381,7.78248575802081,-15.414783781589,7.6322980235682
11.4505137912385,-16.5588415406073,-0.0945941435152031,16.4642473970921,8.32671784206127,-16.5115444688497,8.18482662678847
11.4526771227691,-16.9535216511449,-0.0729800543314209,16.8805415968134,8.51325085273814,-16.9170316239791,8.40378077124101
11.4548404542996,-16.7007527292288,-0.0414887820186337,16.6592639472102,8.37112075562372,-16.6800083382195,8.30888758259577
11.4570037858302,-16.0172246748605,-0.0168517538436453,16.0003729210168,8.01703821435206,-16.0087987979386,7.99176058358659
11.4591671173607,-15.1696005741125,-0.0111080089013468,15.1584925652112,7.59035429150693,-15.1640465696618,7.57369227815491
11.4613304488913,-14.3560487452281,-0.0274344722761837,14.3286142729519,7.19174160875215,-14.34233150909,7.15058990033787
11.4634937804218,-13.6638241051873,-0.0604848516779206,13.6033392535094,6.86215447843261,-13.6335816793483,6.77142720091573
11.4656571119524,-13.0930921679268,-0.0952324962329721,12.9978596716938,6.59416233207987,-13.0454759198103,6.45131358773041
11.467820443483,-12.6205112195569,-0.11056930535543,12.5099419142015,6.36554026245617,-12.5652265668792,6.19968630442303
11.4699837750135,-12.2645374184008,-0.0945073133949632,12.1700301050058,6.17952236589788,-12.2172837617033,6.03776139580544
11.4721471065441,-12.08798488474,-0.0549033426316664,12.0330815421083,6.07144411368583,-12.0605332134242,5.98908909973833
11.4743104380746,-12.1587800065733,-0.00906675250049077,12.1497132540728,6.08392337953691,-12.1542466303231,6.07032325078617
11.4764737696052,-12.5395873506881,0.0307531484617053,12.5703404991498,6.2544171011132,-12.554963924919,6.30054682380576
11.4786371011357,-13.2836580222104,0.059615752356573,13.3432737745669,6.61202113492689,-13.3134658983886,6.70144476346175
11.4808004326663,-14.42004836738,0.0765490460381733,14.4965974134182,7.1717496606709,-14.4583228903991,7.28657322972816
11.4829637641969,-15.9584147643743,0.0819681483535738,16.0403829127278,7.93822330801034,-15.999398838551,8.0611755305407
11.4851270957274,-17.8478053497311,0.0760975928324397,17.9239029425636,8.88585387844935,-17.8858541461474,9.00000026769801
11.487290427258,-19.8853708871525,0.0584551224008142,19.9438260095533,9.91345788237584,-19.9145984483529,10.0011405659771
11.4894537587885,-21.7389226801436,0.0284078068547338,21.7673304869984,10.8552574366445,-21.753126583571,10.8978691469266
11.4916170903191,-23.1004686861416,-0.0131892415262503,23.0872794446154,11.5568289638339,-23.0938740653785,11.5370451015446
11.4937804218496,-23.7924115905866,-0.0613131524976954,23.7310984380889,11.9268623715421,-23.7617550143377,11.8348926427956
11.4959437533802,-23.7341711523685,-0.103292977048396,23.6308781753201,11.9187320647085,-23.6825246638443,11.7637925991359
11.4981070849108,-22.815921486778,-0.120892158340482,22.6950293284375,11.4684068225592,-22.7554754076078,11.2870685850485
11.5002704164413,-20.7741659367541,-0.104677498839156,20.6694884379149,10.4394217177966,-20.7218271873345,10.2824054695379
11.5024337479719,-17.1379560561354,-0.0643836072294637,17.0735724489059,8.60116983168241,-17.1057642525206,8.50459442083822
11.5045970795024,-11.2673497866189,-0.0184217005746399,11.2489280860442,5.64288574359675,-11.2581389363315,5.61525319273479
11.506760411033,-2.48486582978067,0.0206359208484437,2.50550175062912,1.23211495446611,-2.4951837902049,1.26306883573878
11.5089237425635,9.74647746159086,0.0483117571300961,-9.69816570446076,-4.89739460936048,9.72232158302581,-4.82492697366533
11.5110870740941,25.6329611684338,0.0649235504553058,-25.5680376179785,-12.8489423594445,25.6004993932061,-12.7515570337616
11.5132504056247,44.8502196881439,0.0730319927691016,-44.7771876953747,-22.4616258404565,44.8137036917593,-22.3520778513028
11.5154137371552,66.4179642527932,0.0757614136066289,-66.3422028391866,-33.2468628331999,66.3800835459899,-33.13322071279
11.5175770686858,88.7434907461874,0.0758617051206471,-88.6676290410668,-44.409676225654,88.7055598936271,-44.2958836679731
11.5197404002163,109.801146782877,0.0752834149091854,-109.725863367968,-54.9382150988932,109.763505075423,-54.8252899765295
11.5219037317469,127.365736899345,0.0750409821098464,-127.290695917235,-63.7203889407275,127.32821640829,-63.6078274675627
11.5240670632774,139.311002368932,0.0751945251427351,-139.235807843789,-69.6930984470374,139.273405106361,-69.5803066593233
11.526230394808,144.032732080277,0.0748587733314539,-143.957873306946,-72.0537954268044,143.995302693612,-71.9415072668072
11.5283937263386,140.914208317911,0.0722331194238324,-140.841975198487,-70.4932207186675,140.878091758199,-70.3848710395318
11.5305570578691,130.599018793637,0.0647317053430598,-130.534287088294,-65.3318752494899,130.566652940965,-65.2347776914753
11.5327203893997,114.871776111617,0.0493698654097561,-114.822406246207,-57.4605729885135,114.847091178912,-57.3865181903989
11.5348837209302,96.1408377415311,0.0236193253849795,-96.1172184161461,-48.0822285334581,96.1290280788386,-48.0467995453806
11.5370470524608,76.7902400105007,-0.0130474852601701,-76.8032874957609,-38.3885962626203,76.7967637531308,-38.4081674905105
11.5392103839913,58.7500759869837,-0.056787037341762,-58.8068630243255,-29.346644474821,58.7784695056546,-29.4318250308336
11.5413737155219,43.3729722284789,-0.0962837748049483,-43.4692560032839,-21.638344226837,43.4211141158814,-21.7827698890444
11.5435370470525,31.4652220893037,-0.115151508324094,-31.5803735976278,-15.6750352904898,31.5227978434658,-15.847762552976
11.545700378583,23.3359497172117,-0.106417898823732,-23.4423676160354,-11.614765909194,23.3891586666236,-11.7743927574296
11.5478637101136,18.8219639305595,-0.0826252677782113,-18.9045891983377,-9.36966933139064,18.8632765644486,-9.49360723305796
11.5500270416441,17.3098568219824,-0.0644881686548419,-17.3743449906372,-8.62268432666376,17.3421009063098,-8.71941657964602
11.5521903731747,17.8429188992329,-0.0647345772726061,-17.9076534765055,-8.88909216098016,17.8752861878692,-8.98619402688907
