t,leadI,leadII,leadIII,aVR,aVL,aVF
8.17306652244456,488.109065337005,507.181774522521,19.0727091855168,-497.645419929763,234.518178075744,263.127241854019
8.17522985397512,489.5270629654,509.528609505619,20.0015465402196,-499.52783623551,234.76275821259,264.76507802292
8.17739318550568,488.446432567806,513.446871719442,25.0004391516361,-500.946652143624,231.722996708085,269.223655435539
8.17955651703624,486.813821803995,509.620312263188,22.8064904591928,-498.217067033592,232.003665672401,266.21340136119
8.18171984856679,486.29590322903,507.055195185208,20.7592919561779,-496.675549207119,232.768305636426,263.907243570693
8.18388318009735,488.185648012371,510.296753089646,22.1111050772748,-499.241200551008,233.037271467548,266.20392908346
8.18604651162791,492.059928070425,513.481899458561,21.4219713881355,-502.770913764493,235.318978341145,267.451935423348
8.18820984315846,486.536297946333,509.836701849731,23.3004039033983,-498.186499898032,231.617947021467,266.568552876565
8.19037317468902,481.062080806086,507.102740534903,26.0406597288164,-494.082410670495,227.510710538635,266.57170013186
8.19253650621958,486.058085768359,511.069432616137,25.0113468477777,-498.563759192248,230.523369460291,268.040389731957
8.19469983775014,488.390756628904,513.34950695762,24.9587503287158,-500.870131793262,231.716003150094,269.154128643168
8.19686316928069,484.351562150482,509.099370107848,24.7478079573659,-496.725466129165,229.801877096558,266.923589032607
8.19902650081125,483.527694557927,507.347736863864,23.8200423059376,-495.437715710896,229.853826125995,265.583889584901
8.20118983234181,485.531822496364,511.786384107073,26.2545616107085,-498.659103301719,229.638630442828,269.020472858891
8.20335316387236,482.558453069361,513.00951991976,30.4510668503993,-497.78398649456,226.053693109481,271.73029338508
8.20551649540292,478.24214966107,507.401823985257,29.1596743241874,-492.821986823163,224.541237668441,268.280749154722
8.20767982693348,476.769797214023,507.752284525996,30.9824873119735,-492.261040870009,222.893654951025,269.367385918985
8.20984315846403,488.345276062995,512.424700517399,24.0794244544038,-500.384988290197,232.132925804296,268.252062485901
8.21200648999459,488.513383979996,512.530672943638,24.0172889636424,-500.522028461817,232.248047508177,268.27398095364
8.21416982152515,487.009205016179,507.832639726691,20.8234347105125,-497.420922371435,233.092885152833,264.328037218602
8.21633315305571,489.352640427505,507.304141089873,17.9515006623685,-498.328390758689,235.700569882568,262.627820876121
8.21849648458626,491.675847690748,512.936305725777,21.2604580350288,-502.306076708262,235.20769482786,267.098381880403
8.22065981611682,489.641283778556,511.914662135283,22.2733783567274,-500.77797295692,233.683952710914,267.094020246005
8.22282314764738,486.361969063745,507.399797404635,21.0378283408903,-496.88088323419,232.662070361427,264.218812872763
8.22498647917793,488.970450568461,508.969929612701,19.9994790442396,-498.970190090581,234.485485762111,264.48470432847
8.22714981070849,491.218719545971,513.293515745425,22.0747961994541,-502.256117645698,234.571961673259,267.68415597244
8.22931314223905,489.259264800977,511.202619986995,21.9433551860174,-500.230942393986,233.65795480748,266.572987586506
8.23147647376961,485.31055046656,507.132851536822,21.8223010702623,-496.221701001691,231.744124698149,264.477576303542
8.23363980530016,488.662740926799,509.710745589278,21.0480046624788,-499.186743258039,233.80736813216,265.379375125879
8.23580313683072,494.160284170603,513.474897760286,19.3146135896827,-503.817590965445,237.42283529046,266.394755674984
8.23796646836128,488.202269001107,510.435807342875,22.2335383417674,-499.319038171991,232.98436532967,266.334672842321
8.24012979989183,483.036834700554,507.046848719419,24.0100140188648,-495.041841709986,229.513410340845,265.528431369142
8.24229313142239,487.45777982721,510.484258894902,23.0264790676918,-498.971019361056,232.215650379759,266.755368981297
8.24445646295295,491.419325497359,513.470805156183,22.0514796588245,-502.445065326771,234.683922919267,267.761142407504
8.2466197944835,486.78692875737,509.660516092322,22.8735873349514,-498.223722424846,231.956670711209,266.267051713637
8.24878312601406,486.302796246385,507.147392015339,20.8445957689537,-496.725094130862,232.729100238716,263.995993892146
8.25094645754462,493.090855604691,511.245672410084,18.154816805393,-502.168264007387,237.468019399649,264.700244607738
8.25310978907518,499.929860085026,513.279937651979,13.3500775669522,-506.604898868503,243.289891259037,263.315007609465
8.25527312060573,497.685627440819,508.920396151166,11.2347687103475,-503.303011795993,243.225429365236,260.077582430757
8.25743645213629,498.376612778261,506.427719834297,8.0511070560367,-502.402166306279,245.162752861112,257.239413445167
8.25959978366685,499.008466247252,511.949941152233,12.9414749049805,-505.479203699743,243.033495671136,262.445708028607
8.2617631151974,503.091074593835,512.911405584559,9.82033099072447,-508.001240089197,246.635371801555,261.365868287642
8.26392644672796,495.498547538931,508.256975982948,12.7584284440171,-501.877761760939,241.370059547457,260.507702213482
8.26608977825852,492.955775383396,507.871441727973,14.9156663445767,-500.413608555685,239.02005451941,261.393554036275
8.26825310978908,494.323785253917,512.561973926382,18.2381886724648,-503.44287959015,238.042798290726,265.400081299423
8.27041644131963,492.081396928762,512.397789069272,20.3163921405105,-502.239592999017,235.882502394126,266.357090604891
8.27257977285019,485.623449894718,507.718114324387,22.0946644296685,-496.670782109552,231.764392732525,264.906389377028
8.27474310438075,486.460292393572,508.454966053842,21.9946736602696,-497.457629223707,232.232809366651,265.224819857056
8.2769064359113,494.984637536903,513.034908294033,18.0502707571297,-504.009772915468,238.467183389887,265.542589525581
8.27906976744186,491.790963201444,511.748497375319,19.9575341738754,-501.769730288381,235.916714513784,265.853015774597
8.28123309897242,487.490130317722,507.317968939343,19.8278386216211,-497.404049628533,233.83114584805,263.572903780482
8.28339643050298,490.132975534988,509.142085857824,19.0091103228357,-499.637530696406,235.561932606076,264.07559809033
8.28555976203353,497.073922352194,513.355611045545,16.2816886933513,-505.214766698869,240.396116829421,264.818649869448
8.28772309356409,498.768670877025,511.025101660031,12.2564307830061,-504.896886268528,243.25612004701,261.640766221519
8.28988642509464,497.013038302911,507.09712165518,10.0840833522687,-502.055079979046,243.464477475321,258.590602503724
8.2920497566252,494.904668675442,509.894234637376,14.9895659619345,-502.399451656409,239.957551356754,262.441900299655
8.29421308815576,496.565815463078,513.488753758216,16.9229382951382,-505.027284610647,239.82143858397,265.205846026677
8.29637641968632,492.474432173071,510.24659129677,17.7721591236993,-501.36051173492,237.351136524686,264.009375210235
8.29853975121687,488.265352025359,507.052595881073,18.7872438557144,-497.658973953216,234.739054084822,262.919919868394
8.30070308274743,493.537773609186,510.670062304538,17.1322886953525,-502.103917956862,238.202742456917,263.901175499945
8.30286641427799,499.038306864691,513.444236552618,14.4059296879279,-506.241271708654,242.316188588381,263.925083120273
8.30502974580854,497.165394099642,509.480934771276,12.3155406716336,-503.323164435459,242.424926714004,260.898237721455
8.3071930773391,494.109522399902,507.199673516282,13.0901511163798,-500.654597958092,240.509685641761,260.144912316331
8.30935640886966,496.48119889945,511.420342468765,14.9391435693152,-503.950770684107,240.771027665067,263.17974301904
8.31151974040022,498.408522652421,513.205270049078,14.796747396657,-505.80689635075,241.805887627882,264.001008722868
8.31368307193077,496.072243115493,508.751117223674,12.678874108181,-502.411680169584,241.696684503656,260.714995665928
8.31584640346133,496.662369613935,507.519234967803,10.8568653538682,-502.090802290869,242.902752130034,259.188050160836
8.31800973499189,501.864623617074,512.108742143121,10.2441185260467,-506.986682880097,245.810252545514,261.176430334584
8.32017306652244,504.365937791819,512.805646606163,8.43970881434399,-508.585792198991,247.963114488737,260.622677710253
8.322336398053,498.80594863487,508.119719884703,9.31377124983283,-503.462834259786,244.746088692518,258.716745567268
8.32449972958356,499.945658856077,508.000649859237,8.05499100315944,-503.973154357657,245.945333926459,258.027820431198
8.32666306111412,499.849249051175,512.68602579123,12.8367767400555,-506.267637421203,243.50623615556,262.761401265643
8.32882639264467,500.598659803343,512.248040383967,11.6493805806239,-506.423350093655,244.47463961136,261.948710482296
8.33098972417523,494.967008877915,507.604435762385,12.6374268844699,-501.28572232015,241.164790996723,260.120931323427
8.33315305570579,498.649420189949,508.610932095181,9.96151190523267,-503.630176142565,244.343954142358,259.286222000207
8.33531638723634,504.739996655186,513.12991250416,8.38991584897423,-508.934954579673,248.175040403106,260.759914176567
8.3374797187669,506.069329885947,511.585783884909,5.51645399896154,-508.827556885428,250.276437943493,258.551118941935
8.33964305029746,501.933081934912,506.25184911659,4.31876718167729,-504.092465525751,248.807157376617,255.285308149133
8.34180638182801,500.340076762616,509.317361516795,8.97728475417944,-504.828719139705,245.681396004218,259.147323135487
8.34396971335857,506.728808996212,512.395915757151,5.66710676093862,-509.562362376681,250.530851117637,259.031511259045
8.34613304488913,503.314019573537,509.83763683785,6.52361726431275,-506.575828205693,248.395201154612,258.180627051081
8.34829637641969,499.39936735018,507.073355902759,7.67398855257812,-503.236361626469,245.862689398801,257.373672227668
8.35045970795024,503.976624764813,510.078403293359,6.10177852854628,-507.027514029086,248.937423118133,258.090090910953
8.3526230394808,511.00534968531,513.489636285741,2.48428660043169,-512.247492985526,254.260531542439,257.986961443087
8.35478637101136,509.51129806419,510.055065154162,0.54376708997205,-509.783181609176,254.483765487109,255.299416122067
8.35694970254191,509.792049443489,507.067929236266,-2.72412020722317,-508.429989339877,256.258084825356,252.171904514521
8.35911303407247,514.019772792812,509.85543010669,-4.16434268612176,-511.937601449751,259.092057739467,252.845543710284
8.36127636560303,519.909064903852,513.41192388306,-6.49714102079201,-516.660494393456,263.203102962322,253.457391431134
8.36343969713359,520.775107063463,509.308978024849,-11.4661290386142,-515.042042544156,266.120618051039,248.921424493117
8.36560302866414,519.41609081415,507.264080163351,-12.1520106507983,-513.340085488751,265.784050732474,247.556034756277
8.3677663601947,524.45118186951,511.58894638679,-12.8622354827203,-518.02006412815,268.656708676115,249.363355452035
8.36992969172526,524.744544755365,513.115738427271,-11.6288063280939,-518.930141591318,268.18667554173,250.743466049589
8.37209302325581,516.134638686397,508.582361153951,-7.55227753244554,-512.358499920174,261.843458109421,250.515041810753
8.37425635478637,510.460709103449,507.618587340105,-2.84212176334387,-509.039648221777,256.651415433397,252.388232788381
8.37641968631693,510.557717651373,512.262690677154,1.70497302578076,-511.410204164263,254.426372312796,256.983831851467
8.37858301784748,509.266281665617,512.6932812932,3.42699962758371,-510.979781479409,252.919641019017,258.060140460392
8.38074634937804,503.504775198821,507.991009397515,4.48623419869466,-505.747892298168,249.509270500063,256.238621798105
8.3829096809086,500.241961793529,508.137358157788,7.89539636425906,-504.189659975658,246.173282714635,258.016377261023
8.38507301243916,502.391890795739,512.80065601514,10.408765219401,-507.59627340544,245.991562788169,261.604710617271
8.38723634396971,504.4859873473,512.08981258551,7.60382523821056,-508.287899966405,248.441081054545,259.84681891186
8.38939967550027,503.097845850411,507.498514699428,4.40066884901722,-505.298180274919,249.348588500697,255.949591774223
8.39156300703083,505.753215255637,507.772670031423,2.01945477578573,-506.76294264353,251.866880239926,254.896062403604
8.39372633856138,509.565005916507,513.216601545616,3.65159562910867,-511.390803731061,252.956705143699,258.434098587362
8.39588967009194,510.94271107664,511.4200668781,0.477355801459964,-511.18138897737,255.23267763759,255.94871133978
8.3980530016225,508.549850883574,507.196484060838,-1.35336682273555,-507.873167472206,254.951608853155,252.921558619051
8.40021633315306,505.453875742602,509.496112983092,4.04223724048961,-507.474994362847,250.705819251056,256.769175111791
8.40237966468361,504.032399194661,513.435024099957,9.40262490529528,-508.733711647309,247.314887144683,261.418824502626
8.40454299621417,501.208210093791,510.645464247667,9.43725415387615,-505.926837170729,245.885477969957,260.041359200771
8.40670632774473,498.846446190737,507.046917211229,8.20047102049205,-502.946681700983,245.322987585123,257.623694115861
8.40886965927528,503.327937694442,510.267479504068,6.93954180962641,-506.797708599255,248.194197942408,258.603510656847
8.41103299080584,503.766867043756,513.498825733948,9.73195869019162,-508.632846388852,247.017454176782,261.61539221207
8.4131963223364,499.270226535151,509.886043468307,10.615816933156,-504.578135001729,244.327204800998,260.250930200732
8.41535965386696,493.341360556507,506.104685807567,12.7633252510596,-499.723023182037,240.289017652724,259.434005529313
8.41752298539751,497.852737001042,511.030619494834,13.1778824937921,-504.441678247938,242.337427253625,262.104250994313
8.41968631692807,495.868470886227,513.339610521138,17.471139634911,-504.604040703682,239.198665625658,265.405375078024
8.42184964845863,491.775885711574,509.11003503328,17.3341493217056,-500.442960372427,237.220868194934,263.222092177493
8.42401297998918,492.253833174471,507.326364588574,15.0725314141033,-499.790098881523,238.590650880184,261.199448001339
8.42617631151974,494.828628596059,511.766543419979,16.9379148239203,-503.297586008019,238.945356886069,264.35222912195
8.4283396430503,498.253901663259,513.047008278646,14.7931066153873,-505.650454970953,241.730397523936,263.920057447017
8.43050297458085,492.760959665928,508.447284552246,15.6863248863179,-500.604122109087,238.537317389805,262.066804719282
8.43266630611141,492.858311605566,507.735008634437,14.8766970288711,-500.296660120002,238.990807288348,261.305852831654
8.43482963764197,498.108839650845,512.393575081622,14.2847354307767,-505.251207366233,241.912052110034,263.339155256199
8.43699296917253,498.094182262413,512.542064635423,14.4478823730096,-505.318123448918,241.823149944702,263.494973504216
8.43915630070308,490.589425356753,507.844454663472,17.2550293067189,-499.216940010112,236.667198025017,262.549741985095
8.44131963223364,493.253943867336,508.276689141018,15.022745273682,-500.765316504177,239.115599296827,261.64971720735
8.4434829637642,497.023922584698,511.926046525842,14.9021239411433,-504.47498455527,241.060899321778,263.414085233493
8.44564629529475,499.21082548728,511.96243994082,12.7516144535397,-505.58663271405,243.22960551687,262.35702719718
8.44780962682531,491.705652787438,507.42912158927,15.7234688018318,-499.567387188354,237.991091992803,261.576295195551
8.44997295835587,493.945203712917,508.940190367473,14.9949866545562,-501.442697040195,239.475108529181,261.967588511015
8.45213628988643,496.91226627806,513.267982178315,16.3557159002555,-505.090124228188,240.278275188902,264.811849039285
8.45429962141698,491.840094518841,511.214993740387,19.3748992215459,-501.527544129614,236.232597648648,265.294946480967
8.45646295294754,490.010382561885,507.128253395558,17.117870833673,-498.569317978721,236.446255864106,262.123062114615
8.4586262844781,490.68837193589,509.680555427468,18.9921834915786,-500.184463681679,235.848094222156,264.336369459523
8.46078961600865,495.559447093065,513.486036708894,17.9265896158285,-504.52274190098,238.816428738618,265.706313162361
8.46295294753921,496.718890093067,510.487184226396,13.7682941333285,-503.603037159731,241.475297979869,262.127739179862
8.46511627906977,490.261550856535,507.056952081587,16.7954012250522,-498.659251469061,236.733074815741,261.92617665332
8.46727961060032,489.341114804428,510.44726207023,21.1061472658017,-499.894188437329,234.117483769313,265.776704668016
8.46944294213088,490.099365758511,513.458769529421,23.3594037709106,-501.779067643966,233.3699809938,268.409086650166
8.47160627366144,487.471348297745,509.675280539967,22.2039322422218,-498.573314418856,232.633708027762,265.939606391094
8.473769605192,483.131183454802,507.131285502573,24.0001020477716,-495.131234478687,229.565540703515,265.565693775172
8.47593293672255,488.183671297564,511.220583582931,23.0369122853677,-499.702127440248,232.573379506098,267.12874793415
8.47809626825311,490.282782231821,513.308334509208,23.0255522773876,-501.795558370515,233.628614977217,268.166943393298
8.48025959978367,484.135414114457,508.966833347486,24.8314192330294,-496.551123730972,229.651997440714,266.899126290258
8.48242293131422,485.556887598114,507.418408117248,21.8615205191336,-496.487647857681,231.84768353949,264.639964318191
8.48458626284478,492.694529062189,511.915227055309,19.2206979931197,-502.304878058749,236.736915534535,265.567962524214
8.48674959437534,505.534437980231,512.916261399307,7.38182341907611,-509.225349689769,249.076307280577,260.149042409191
8.4889129259059,512.988943659887,508.270420857098,-4.71852280278938,-510.629682258493,258.853733231338,251.775949027154
8.49107625743645,529.7654030502,507.846503471216,-21.9188995789843,-518.805953260708,275.842151314592,242.963801946116
8.49323958896701,561.778984416417,512.546634051108,-49.2323503653089,-537.162809233762,305.505667390863,231.657141842899
8.49540292049757,588.575285821787,512.436482009141,-76.1388038126464,-550.505883915464,332.357044817217,218.148839098247
8.49756625202812,608.26447422275,507.749450302534,-100.515023920217,-558.006962262642,354.389749071483,203.617213191158
8.49972958355868,635.286024962931,508.429407124901,-126.856617838029,-571.857716043916,381.07132140048,190.786394643436
8.50189291508924,659.015452931198,513.008719407353,-146.006733523844,-586.012086169275,402.511093227521,183.500992941754
8.5040562466198,669.345613000746,511.763821902209,-157.581791098537,-590.554717451477,413.463702049642,177.091015401836
8.50621957815035,664.611945365252,507.321506211863,-157.290439153389,-585.966725788557,410.95119225932,175.015533529237
8.50838290968091,662.151234025673,509.111668981183,-153.03956504449,-585.631451503428,407.595399535081,178.036051968346
8.51054624121147,648.902989937779,513.355885939378,-135.547103998401,-581.129437938579,392.22504696809,188.904390970489
8.51270957274202,625.151624843557,511.070677914767,-114.080946928789,-568.111151379162,369.616285886173,198.494865492989
8.51487290427258,600.078282146433,507.111403461874,-92.9668786845587,-553.594842804153,346.522580415496,207.072262388658
8.51703623580314,582.947977707147,509.859825646196,-73.0881520609503,-546.403901676672,328.018064884049,218.385836792623
8.51919956733369,566.911027521908,513.475754597578,-53.43527292433,-540.193391059743,310.173150223119,230.020240836624
8.52136289886425,546.361633122386,510.266461932954,-36.0951711894328,-528.31404752767,291.22840215591,237.08564537176
8.52352623039481,531.908195826235,507.043583437119,-24.8646123891156,-519.475889631677,278.386404107675,241.089485524002
8.52568956192536,525.740532314395,510.640843887643,-15.0996884267527,-518.190688101019,270.420110370574,247.770577730445
8.52785289345592,525.768760855503,513.461681617954,-12.3070792375481,-519.615221236729,269.037920046525,250.577301190203
8.53001622498648,522.753777750793,509.525282579844,-13.2284951709487,-516.139530165318,267.991136460871,248.148393704448
8.53217955651704,526.243889432332,507.195355640517,-19.0485337918151,-516.719622536425,272.646211612074,244.073410924351
8.53434288804759,531.371851695257,511.384820758771,-19.9870309364854,-521.378336227014,275.679441315871,245.698894911143
8.53650621957815,539.10515854265,513.206745743232,-25.898412799418,-526.155952142941,282.501785671034,243.654166471907
8.53866955110871,531.45196899731,508.768658114858,-22.683310882452,-520.110313556084,277.067639939881,243.042673616203
8.54083288263926,530.326650371731,507.498342986857,-22.8283073848737,-518.912496679294,276.577478878302,242.335017800992
8.54299621416982,531.38845530374,512.087709352427,-19.3007459513127,-521.738082328083,275.344600627526,246.393481700557
8.54515954570038,528.354214958524,512.838164648228,-15.5160503102965,-520.596189803376,271.93513263441,248.661057168966
8.54732287723094,520.479071405826,508.154907225056,-12.3241641807699,-514.316989315441,266.401617793298,247.915371522143
8.54948620876149,515.033538451185,507.979900214272,-7.05363823691289,-511.506719332729,261.043588344049,250.46313098868
8.55164954029205,519.502472091594,512.656896345921,-6.84557574567214,-516.079684218758,263.174023918633,252.905660300125
8.55381287182261,520.959435623151,512.261689377291,-8.69774624585921,-516.610562500221,264.828590934505,251.781971565716
8.55597620335316,515.309924849158,507.613549108253,-7.6963757409049,-511.461736978706,261.503150295032,249.958586683674
8.55813953488372,513.549092780696,508.582006848656,-4.96708593204022,-511.065549814676,259.258089356368,251.807460458308
8.56030286641428,515.430050046983,513.122727388896,-2.30732265808683,-514.27638871794,258.868686352535,255.407702365405
8.56246619794483,515.066851445594,511.62795524597,-3.43889619962329,-513.347403345782,259.252873822608,254.094529523174
8.56462952947539,506.552865939905,507.27183391841,0.718967978505304,-506.912349929157,252.9169489807,253.995400948458
8.56679286100595,508.266414563211,509.28589074105,1.01947617783924,-508.77615265213,253.623469192686,255.152683459445
8.56895619253651,512.073259396585,513.38409306506,1.31083366847542,-512.728676230823,255.381212864055,257.347463366768
8.57111952406706,511.460693707035,510.857467745918,-0.603225961117005,-511.159080726476,256.031959834076,255.1271208924
8.57328285559762,508.81951001409,507.063810035208,-1.75569997888226,-507.941660024649,255.287604996486,252.654055028163
8.57544618712818,513.11904273605,510.049451056404,-3.06959167964573,-511.584246896227,258.094317207848,253.489929688379
8.57760951865873,515.84994582249,513.508133986001,-2.34181183648877,-514.679039904245,259.095878829489,255.583161074756
8.57977285018929,512.490445908561,510.109569179228,-2.38087672933284,-511.300007543894,257.435661318947,253.864346224948
8.58193618171985,503.259953427724,507.075035219636,3.81508179191189,-505.16749432368,249.722435817906,255.445058505774
8.58409951325041,503.706581569496,509.816824999849,6.11024343035331,-506.761703284672,248.798169069571,257.963534215101
8.58626284478096,505.069861478705,513.400010389142,8.33014891043746,-509.234935933923,248.369856284134,260.86507964979
8.58842617631152,500.042535996491,509.319945064872,9.27740906838125,-504.681240530682,245.382563464055,259.298677066627
8.59058950784208,500.161844607464,507.244025194973,7.08218058750936,-503.702934901219,246.539832009977,257.163102891241
8.59275283937263,505.639254178418,511.567562416914,5.92830823849619,-508.603408297666,249.855472969961,258.747935327705
8.59491617090319,508.342835980956,513.151216312,4.80838033104328,-510.747026146478,251.767227824957,258.979798321521
8.59707950243375,507.851490268543,508.629545373109,0.778055104566135,-508.240517820826,253.536717581988,254.703800238837
8.59924283396431,504.677998384016,507.605955228375,2.92795684435936,-506.141976806195,250.875020769828,255.266956036367
8.60140616549486,508.092413793245,512.225947591752,4.13353379850696,-510.159180692498,251.979439997369,258.179740695129
8.60356949702542,511.457392374854,512.694449111264,1.23705673641024,-512.075920743059,255.110167819222,256.965752923837
8.60573282855598,504.80494008445,507.996944500663,3.19200441621228,-506.400942292557,250.806467834119,255.594474458438
8.60789616008653,502.075977686146,508.109548592368,6.03357090622239,-505.092763139257,248.021203389962,257.071559749295
8.61005949161709,507.910779673727,512.792822035588,4.88204236186164,-510.351800854658,251.514368655933,258.837432198725
8.61222282314765,504.360517161104,512.13744597582,7.77692881471586,-508.248981568462,248.291794173194,259.957187395268
8.6143861546782,503.759585340101,507.531042545877,3.77145720577636,-505.645313942989,249.994064067162,255.651249875827
8.61654948620876,502.759143658748,508.744560835746,5.98541717699771,-505.751852247247,248.386863240875,257.364989006372
8.61871281773932,508.956886559175,513.188930529867,4.23204397069213,-511.072908544521,252.362421294241,258.71048725028
8.62087614926988,509.127653084921,511.430968972248,2.3033158873269,-510.279311028585,253.412168598797,256.867142429788
8.62303948080043,503.004272189836,507.193105380923,4.1888331910875,-505.09868878538,249.407719499374,255.690969286005
8.62520281233099,508.485116864721,509.465859826663,0.98074296194136,-508.975488345692,253.75218695139,255.223301394302
8.62736614386155,510.640943531964,513.444134798852,2.80319126688863,-512.042539165408,253.918876132537,258.12366303287
8.6295294753921,507.969545357754,510.697434812352,2.7278894545974,-509.333490085053,252.620827951579,256.712662133475
8.63169280692266,502.23505419705,507.060133322515,4.82507912546464,-504.647593759783,248.704987535793,255.94260622399
8.63385613845322,503.166304264722,510.230860999357,7.0645567346358,-506.698582632039,248.050873765043,258.647708866997
8.63601946998378,506.216358619456,513.484267178498,7.26790855904244,-509.850312898977,249.474225030207,260.37608786877
8.63818280151433,505.654506092579,509.900323156887,4.24581706430877,-507.777414624733,250.704344514135,257.073070110598
8.64034613304489,505.988143343019,507.089918408403,1.10177506538378,-506.539030875711,252.443184138818,254.095846736893
8.64250946457545,510.071059350352,511.006118515556,0.935059165203825,-510.538588932954,254.568000092574,255.97058884038
8.644672796106,513.561494935003,513.370557047255,-0.190937887747623,-513.466025991129,256.876216411375,256.589809579754
8.64683612763656,506.356832393741,509.162531487197,2.80569909345661,-507.759681940469,251.775566650142,255.984115290327
8.64899945916712,506.408117953441,507.321512911391,0.913394957949777,-506.864815432416,252.747361497746,254.11745393467
8.65116279069767,512.626219620714,511.727453919226,-0.898765701487775,-512.17683676997,256.762492661101,255.414344108869
8.65332612222823,514.811658942103,513.041912746693,-1.76974619540965,-513.926785844398,258.290702568756,255.636083275642
8.65548945375879,510.226789979607,508.454365790225,-1.77242418938164,-509.340577884916,255.999607084494,253.340970800422
8.65765278528935,508.639536547283,507.709243144644,-0.930293402639052,-508.174389845963,254.784914974961,253.389474871002
8.6598161168199,516.527802958396,512.380867772973,-4.14693518542322,-514.454335365685,260.33736907191,254.116966293775
8.66197944835046,514.837591311006,512.587418924166,-2.25017238684075,-513.712505117586,258.543881848924,255.168623268662
8.66414277988102,512.074275622906,507.884550388141,-4.18972523476515,-509.979413005523,258.132000428835,251.847412576688
8.66630611141157,517.2809174919,508.253967349261,-9.02695014263941,-512.76744242058,263.15393381727,249.613508603311
8.66846944294213,524.775765579205,512.893076264318,-11.8826893148869,-518.834420921761,268.329227447046,250.505193474716
8.67063277447269,521.701540798929,511.962127689554,-9.73941310937528,-516.831834244242,265.720476954152,251.111357290089
8.67279610600325,515.159036350495,507.423752559588,-7.73528379090681,-511.291394455042,261.447160070701,249.844234384341
8.6749594375338,516.903707429475,508.910062021902,-7.99364540757227,-512.906884725688,262.448676418523,250.458208307165
8.67712276906436,519.575282416193,513.276213534146,-6.2990688820463,-516.42574797517,262.93717564912,253.48857232605
8.67928610059492,517.645489828739,511.274267752978,-6.3712220757609,-514.459878790858,262.00835595225,252.451522838609
8.68144943212547,511.354991124933,507.15420826374,-4.20078286119337,-509.254599694336,257.777886993063,251.476712701273
8.68361276365603,515.615857175172,509.645357725222,-5.97049944994967,-512.630607450197,260.793178312561,251.837429137636
8.68577609518659,518.231429332471,512.459795887317,-5.77163344515361,-515.345612609894,262.001531388812,253.344081221082
8.68793942671715,520.172731576206,510.500966185492,-9.67176539071386,-515.336848880849,264.92224848346,250.414600397389
8.6901027582477,516.808477432154,507.046552808086,-9.76192462406846,-511.92751512012,263.285201028111,248.642314092009
8.69226608977826,521.526965328546,510.418865554766,-11.1080997737798,-515.972915441656,266.317532551163,249.655382890493
8.69442942130881,525.873938339634,513.478970664817,-12.3949676748173,-519.676454502226,269.134453007226,250.542001495
8.69659275283937,525.062187016581,509.725874713957,-15.3363123026238,-517.394030865269,270.199249659602,247.194781205666
8.69875608436993,525.224012306356,507.132058874133,-18.0919534322228,-516.178035590244,271.657982869289,244.520052720955
8.70091941590049,531.141338225348,511.182679764691,-19.9586584606568,-521.162008995019,275.549998343002,245.612010652017
8.70308274743104,531.128602174835,513.302497902528,-17.8261042723068,-522.215550038682,274.477353223571,247.738196815111
8.7052460789616,525.655649141397,508.979898630398,-16.6757505109992,-517.317773885897,271.165699826198,246.152074059699
8.70740941049216,525.224407379214,507.397186273759,-17.8272211054544,-516.310796826486,271.525814242334,244.784982584152
8.70957274202271,533.150719356066,511.895295212298,-21.2554241437684,-522.523007284182,277.203071749917,245.319935534265
8.71173607355327,535.404280998306,512.952364654026,-22.4519163442794,-524.178322826166,278.928098671293,245.250224154873
8.71389940508383,534.533350357904,508.312109414499,-26.2212409434051,-521.422729886201,280.377295650654,241.045434235547
8.71606273661439,532.835620049038,507.828962810848,-25.0066572381893,-520.332291429943,278.921138643614,241.41115278633
8.71822606814494,533.527984735618,512.513038560665,-21.0149461749531,-523.020511648142,277.271465455286,245.749046192856
8.7203893996755,532.354853514438,512.443200709932,-19.9116528045054,-522.399027112185,276.133253159471,246.265773952713
8.72255273120606,528.527798566413,507.755737142012,-20.7720614244014,-518.141767854212,274.649929995407,243.491837858805
8.72471606273661,529.352558221639,508.400797809908,-20.9517604117312,-518.876678015774,275.152159316685,243.724518699088
8.72687939426717,534.311327560821,513.002952893189,-21.3083746676313,-523.657140227005,277.809851114226,245.847289112779
8.72904272579773,537.145369616143,511.810483348023,-25.3348862681205,-524.477926482083,281.240127942132,243.237798539951
8.73120605732829,534.406745227516,507.347680701245,-27.0590645262708,-520.877212964381,280.732904876893,240.144308087487
8.73336938885884,536.082337300986,509.080810898124,-27.0015264028627,-522.581574099555,281.541931851925,241.039642247631
8.7355327203894,539.412952690903,513.332853699151,-26.0800989917519,-526.372903195027,282.746525841327,243.626377353699
8.73769605191996,532.001944883427,511.085390035705,-20.916554847722,-521.543667459566,276.459249865574,245.084417593991
8.73985938345051,521.922788375317,507.106866545025,-14.8159218302916,-514.514827460171,268.369355102804,246.145472357367
8.74202271498107,525.881270536019,509.829670181267,-16.0516003547516,-517.855470358643,270.966435445385,246.889034913258
8.74418604651163,530.783380197743,513.487259991079,-17.2961202066645,-522.135320094411,274.039750202204,248.095569892207
8.74634937804218,527.535196661833,510.315977387357,-17.2192192744758,-518.925587024595,272.377207968154,246.548379056441
8.74851270957274,521.079694292027,507.050717742955,-14.028976549072,-514.065206017491,267.55433542055,246.510870596942
