t,leadI,leadII,leadIII,aVR,aVL,aVF
10.4351581902602,411.820385852716,811.922232592728,400.101846740012,-611.871309222722,5.85926955635222,606.01203966637
10.4373177842566,410.042696804198,811.029362256149,400.986665451951,-610.536029530173,4.52801567612318,606.00801385405
10.4394773782529,406.573404985566,810.915751541077,404.342346555511,-608.744578263322,1.11552921502766,607.629049048294
10.4416369722492,402.091839247201,810.85902393664,408.767184689439,-606.47543159192,-3.33767272111896,609.813104313039
10.4437965662455,394.534583019822,811.690037735215,417.155454715394,-603.112310377519,-11.3104358477859,614.422746225305
10.4459561602419,393.190275103417,811.004315005737,417.81403990232,-602.097295054577,-12.3118823994512,614.409177454028
10.4481157542382,400.573127942943,811.912540748883,411.33941280594,-606.242834345913,-5.38314243149841,611.625976777412
10.4502753482345,406.490017543575,811.95974551939,405.469727975815,-609.224881531483,0.51014478387998,608.714736747603
10.4524349422309,409.130009431848,811.115006347965,401.984996916117,-610.122507889907,3.57250625786531,606.550001632041
10.4545945362272,412.031065479265,810.204039078837,398.172973599573,-611.117552279051,6.92904593984588,604.188506339205
10.4567541302235,416.68476531515,810.887861161173,394.203095846023,-613.786313238161,11.2408347345634,602.545478503598
10.4589137242198,418.903133260791,810.057239122626,391.154105861835,-614.480186191709,13.8745136994783,600.60567249223
10.4610733182162,418.780451631131,810.91234346647,392.131891835339,-614.8463975488,13.3242798978961,601.522117650904
10.4632329122125,415.877200731106,811.032871448318,395.155670717212,-613.455036089712,10.3607650069468,603.094271082765
10.4653925062088,418.241603821691,811.93275776502,393.691153943329,-615.087180793356,12.2752249391809,602.811955854175
10.4675521002052,419.019906492132,811.164067475789,392.144160983656,-615.09198698396,13.4378727542378,601.654114229722
10.4697116942015,418.227757758111,811.888871145103,393.661113386993,-615.058314451607,12.2833221855591,602.774992266048
10.4718712881978,416.385332607322,810.972961049467,394.587628442145,-613.679146828395,10.8988520825883,602.780294745806
10.4740308821941,415.761885131724,809.2869716616,393.525086529877,-612.524428396662,11.1183993009234,601.406029095739
10.4761904761905,419.134270179519,811.656658590379,392.52238841086,-615.395464384949,13.3059408843291,602.08952350062
10.4783500701868,416.035966467529,811.731546333817,395.695579866288,-613.883756400673,10.1701933006208,603.713563100052
10.4805096641831,410.666941877787,811.052583529675,400.385641651888,-610.859762703731,5.14065011294957,605.719112590782
10.4826692581795,407.167835280075,812.727776667977,405.559941387903,-609.947805974026,0.803946946085887,609.14385902794
10.4848288521758,406.038167873345,812.733654309538,406.695486436194,-609.385911091441,-0.328659281424507,609.714570372866
10.4869884461721,409.082186444186,811.069743782584,401.987557338398,-610.075965113385,3.54731455289374,606.528650560491
10.4891480401684,413.708303637839,811.756951492539,398.0486478547,-612.732627565189,7.82982789156955,604.902799673619
10.4913076341648,416.53369754033,811.681998888401,395.14830134807,-614.107848214366,10.69269809613,603.415150118235
10.4934672281611,418.577548534797,811.680848126003,393.103299591207,-615.1291983304,12.7371244717951,602.392073858605
10.4956268221574,421.145766494686,810.957071091739,389.811304597053,-616.051418793212,15.6672309488163,600.384187844396
10.4977864161538,418.065795664402,810.262153056085,392.196357391683,-614.163974360243,12.9347191363594,601.229255223884
10.4999460101501,420.694600206199,811.919463967895,391.224863761696,-616.307032087047,14.7348682222519,601.572163864795
10.5021056041464,423.311690330661,811.121807412055,387.810117081395,-617.216748871358,17.750786624633,599.465962246725
10.5042651981427,425.464765176289,811.844659717152,386.379894540863,-618.65471244672,19.5424353177127,599.112277129008
10.5064247921391,425.410463347592,811.75003886504,386.339575517447,-618.580251106316,19.5354439150724,599.044807191244
10.5085843861354,422.893508327863,810.896339710852,388.002831382989,-616.894924019357,17.445338472437,599.44958554692
10.5107439801317,419.598313295738,812.496171120358,392.897857824621,-616.047242208048,13.3502277355585,602.697014472489
10.5129035741281,420.665493740699,811.773829019131,391.108335278432,-616.219661379915,14.7785792311336,601.441082148781
10.5150631681244,423.826796317189,811.861519205494,388.034722888304,-617.844157761341,17.8960367144426,599.948121046899
10.5172227621207,424.60724423978,811.91215794686,387.30491370708,-618.25970109332,18.6511652663496,599.60853582697
10.519382356117,424.600025133909,811.896059855064,387.296034721155,-618.248042494487,18.6519952063769,599.59604728811
10.5215419501134,421.142072775827,811.030615124077,389.88854234825,-616.086343949952,15.6267652137886,600.459578736164
10.5237015441097,418.897685318906,810.949305346483,392.051620027577,-614.923495332695,13.4230326456643,601.50046268703
10.525861138106,420.668123653484,811.700404610297,391.032280956813,-616.18426413189,14.8179213483353,601.366342783555
10.5280207321024,421.560794201583,810.924546958973,389.363752757391,-616.242670580278,16.0985207220961,600.144149858182
10.5301803260987,419.408686446591,810.992446920948,391.583760474356,-615.20056668377,13.9124629861175,601.288103697652
10.532339920095,416.738382484294,811.862574017165,395.124191532871,-614.30047825073,10.8070954757117,603.493382775018
10.5344995140914,418.002352400492,811.106521575127,393.104169174635,-614.55443698781,12.4490916129287,602.105345374881
10.5366591080877,419.442371850166,811.086592348768,391.644220498602,-615.264482099467,13.8990756757822,601.365406423685
10.538818702084,418.484540921837,811.816337559692,393.331796637855,-615.150439240765,12.5763721419912,602.574067098774
10.5409782960803,419.709538450686,812.539126346118,392.829587895432,-616.124332398402,13.4399752776268,602.684357120775
10.5431378900767,416.988877972212,810.914336717101,393.925458744889,-613.951607344656,11.5317096136615,602.419897730995
10.545297484073,414.792634021261,810.936567349155,396.143933327894,-612.864600685208,9.3243503466831,603.540250338525
10.5474570780693,413.287340728546,811.003686961403,397.716346232856,-612.145513844975,7.78549724784506,604.36001659713
10.5496166720657,410.325639035444,812.661144551477,402.335505516033,-611.49339179346,3.99506675970554,607.498325033755
10.551776266062,404.983250081286,811.099767781945,406.116517700659,-608.041508931615,-0.566633809686493,608.608142741302
10.5539358600583,403.196708648665,810.277571205211,407.080862556546,-606.737139926938,-1.94207695394016,608.679216880879
10.5560954540546,405.595774848224,811.00882008451,405.413045236285,-608.302297466367,0.0913648059695902,608.210932660397
10.558255048051,407.101432210961,811.741905539379,404.640473328417,-609.42166887517,1.23047944127205,608.191189433898
10.5604146420473,406.165933267982,811.716887664293,405.550954396311,-608.941410466137,0.307489435835635,608.633921030302
10.5625742360436,399.200624389966,810.948332026771,411.747707636805,-605.074478208369,-6.27354162341925,611.348019831788
10.56473383004,392.751821136003,811.010713111366,418.258891975364,-601.881267123685,-12.7535354196805,614.634802543365
10.5668934240363,390.361689471677,810.279161776495,419.917472304818,-600.320425624086,-14.7778914165702,615.098317040656
10.5690530180326,394.411436912409,811.892719999578,417.481283087169,-603.152078455993,-11.5349230873803,614.687001543374
10.5712126120289,398.976075671502,811.862280955506,412.886205284004,-605.419178313504,-6.95506480625124,612.374243119755
10.5733722060253,400.694869603292,811.79387009492,411.099000491628,-606.244369849106,-5.20206544416794,611.446435293274
10.5755318000216,401.579394831225,810.936467395449,409.357072564224,-606.257931113337,-3.88883886649967,610.146769979837
10.5776913940179,397.625072382362,812.507244380448,414.882171998086,-605.066158381405,-8.62854980786221,613.694708189267
10.5798509880143,394.703753222072,810.163257767871,415.459504545799,-602.433505494971,-10.3778756618634,612.811381156835
10.5820105820106,391.371728277323,811.82466174845,420.452933471127,-601.598195012887,-14.5406025969015,616.138797609788
10.5841701760069,389.595231393553,811.090693263517,421.495461869964,-600.342962328535,-15.9501152382058,616.293077566741
10.5863297700032,386.284730934001,812.687482281127,426.402751347125,-599.486106607564,-20.059010206562,619.545116814126
10.5884893639996,384.379823114575,811.842719263986,427.462896149411,-598.111271189281,-21.5415365174178,619.652807706698
10.5906489579959,386.157550818606,811.766553981364,425.609003162758,-598.962052399985,-19.7257261720761,618.687778572061
10.5928085519922,387.243019343187,810.127084998413,422.884065655226,-598.6850521708,-17.8205231560193,616.505575326819
10.5949681459886,389.069099136886,811.723524517192,422.654425380306,-600.396311827039,-16.7926631217102,617.188974948749
10.5971277399849,391.809502311459,811.782149387125,419.972647075665,-601.795825849292,-14.081572382103,615.877398231395
10.5992873339812,393.163584034422,811.851500115801,418.687916081379,-602.507542075112,-12.7621660234781,615.26970809859
10.6014469279775,393.565085643746,810.299694175307,416.734608531561,-601.932389909526,-11.5847614439073,613.517151353434
10.6036065219739,390.062203203894,811.8714314856,421.809228281706,-600.966817344747,-15.873512538906,616.840329883653
10.6057661159702,386.516110293494,811.017838253886,424.501727960391,-598.76697427369,-18.9928088334486,617.759783107139
10.6079257099665,382.854205835326,811.748381293755,428.894175458428,-597.301293564541,-23.019984811551,620.321278376092
10.6100853039629,380.179631643021,810.926240829494,430.746609186473,-595.552936236257,-25.2834887717259,620.836425007983
10.6122448979592,381.366061446422,811.745658835581,430.379597389159,-596.555860141001,-24.5067679713687,621.06262811237
10.6144044919555,383.295622657293,811.806257347236,428.510634689943,-597.550940002264,-22.607506016325,620.158446018589
10.6165640859518,389.22918394058,811.863153801155,422.633969860574,-600.546168870868,-16.7023929599971,617.248561830865
10.6187236799482,393.366127294585,811.087389275501,417.721261980916,-602.226758285043,-12.1775673431654,614.404325628208
10.6208832739445,392.920306958668,811.058191383541,418.137884424872,-601.989249171104,-12.6087887331022,614.598037904207
10.6230428679408,391.05884247591,810.20668945178,419.14784697587,-600.632765963845,-14.0445022499803,614.677268213825
10.6252024619372,387.666681033663,812.538656098865,424.871975065202,-600.102668566264,-18.6026470157698,618.705315582033
10.6273620559335,388.441286856422,810.933674754728,422.492387898306,-599.687480805575,-17.0255505209422,616.713031326517
10.6295216499298,390.502396671161,812.549802454194,422.047405783034,-601.526099562677,-15.7725045559365,617.298604118614
10.6316812439261,388.274889887057,810.22280925347,421.947919366414,-599.248849570264,-16.8365147396784,616.085364309942
10.6338408379225,384.338490996715,810.276617013679,425.938126016963,-597.307554005197,-20.799817510124,618.107371515321
10.6360004319188,385.033905787103,811.090621219023,426.05671543192,-598.062263503063,-20.5114048224086,618.573668325472
10.6381600259151,388.543155620977,811.854783920407,423.31162829943,-600.198969770692,-17.3842363392266,617.583206109918
10.6403196199115,390.88763212364,810.995748723887,420.108116600247,-600.941690423763,-14.6102422383037,615.551932662067
10.6424792139078,391.795742007196,810.936319459348,419.140577452152,-601.366030733272,-13.6724177224779,615.03844845575
10.6446388079041,393.582126096275,810.126632793,416.544506696725,-601.854379444638,-11.481190300225,613.335569744863
10.6467984019004,391.657007765813,810.961202915404,419.30419514959,-601.309105340609,-13.8235936918886,615.132699032497
10.6489579958968,391.592901895483,811.826355088235,420.233453192752,-601.709628491859,-14.3202756486348,616.029904140493
10.6511175898931,392.134332615618,811.88283672341,419.748504107791,-602.008584669514,-13.8070857460866,615.815670415601
10.6532771838894,390.254618226553,811.096309626809,420.841691400256,-600.675463926681,-15.2935365868516,615.969000513532
10.6554367778858,385.042890860725,811.845875130412,426.802984269687,-598.444382995569,-20.8800467044812,619.32442970005
10.6575963718821,382.046633296252,811.775367948617,429.728734652365,-596.911000622435,-23.8410506780564,620.752051300491
10.6597559658784,383.240348623596,810.927590140477,427.687241516881,-597.083969382036,-22.2234464466425,619.307415828679
10.6619155598747,388.366246896224,812.512136856664,424.145889960439,-600.439191876444,-17.8898215321076,618.329013408552
10.6640751538711,393.513338237276,810.176717845689,416.663379608414,-601.845028041482,-11.5750206855691,613.420048727052
10.6662347478674,395.56173340459,811.042933836663,415.481200432073,-603.302333620627,-9.95973351374118,613.262067134368
10.6683943418637,396.620620883934,810.301581650093,413.680960766159,-603.461101267013,-8.53016994111272,611.991271208126
10.6705539358601,396.246898730421,812.68407772186,416.437178991439,-604.46548822614,-10.0951401305094,614.56062835665
10.6727135298564,395.977411459564,811.039477248869,415.062065789305,-603.508444354216,-9.5423271648707,613.050771519087
10.6748731238527,394.884782736884,810.963604527359,416.078821790475,-602.924193632122,-10.5970195267955,613.521213158917
10.677032717849,395.520119376869,811.710568727471,416.190449350602,-603.61534405217,-10.3351649868667,613.950509039036
10.6791923118454,395.875060694195,810.926827138392,415.051766444197,-603.400943916293,-9.58835287500142,612.989296791295
10.6813519058417,395.219769886848,811.783364506628,416.56359461978,-603.501567196738,-10.671912366466,614.173479563204
10.683511499838,395.361253322018,810.270358676291,414.909105354272,-602.815805999154,-9.77392601612701,612.589732015281
10.6856710938344,391.467562466282,811.901131262221,420.433568795939,-601.684346864251,-14.4830031648289,616.16735002908
10.6878306878307,391.158823313611,811.087832933126,419.929009619515,-601.123328123369,-14.385093152952,615.508421276321
10.689990281827,387.189153017916,811.812835461844,424.623682443928,-599.50099423988,-18.7172647130058,618.218258952886
10.6921498758233,390.365542749015,810.942174101178,420.576631352162,-600.653858425097,-15.1055443015734,615.75940272667
10.6943094698197,394.301530015175,811.701437424313,417.399907409138,-603.001483719744,-11.5491886969816,614.550672416725
10.696469063816,396.112980770311,810.935991067708,414.823010297397,-603.52448591901,-9.35501476354318,612.879500682553
10.6986286578123,394.373317743173,811.011838536144,416.638520792971,-602.692578139658,-11.1326015248992,613.825179664557
10.7007882518087,395.860243191011,810.293768986823,414.433525795812,-603.077006088917,-9.2866413024002,612.363647391317
10.702947845805,395.111651657633,811.11632906092,416.004677403287,-603.113990359277,-10.4465128728265,613.560503232103
10.7051074398013,397.377326056683,811.870316883985,414.492990827302,-604.623821470334,-8.5578323853091,613.181653855643
10.7072670337976,399.241752074901,810.990410638091,411.74865856319,-605.116081356496,-6.25345324414485,611.369534600641
10.709426627794,399.40758303363,810.914709459333,411.507126425702,-605.161146246482,-6.04977169603603,611.210917942518
10.7115862217903,397.74370230033,811.692640552657,413.948938252328,-604.718171426493,-8.10261797599901,612.820789402492
10.7137458157866,395.384801338672,811.746625444969,416.361824106297,-603.565713391821,-10.4885113838125,614.054224775633
10.715905409783,392.633538054816,809.456304224611,416.822766169795,-601.044921139713,-12.0946140574892,613.139535197203
10.7180650037793,391.635944115078,811.913367542404,420.277423427326,-601.774655828741,-14.3207396561242,616.095395484865
10.7202245977756,394.917952212356,811.124256421724,416.206304209368,-603.02110431704,-10.6441759985056,613.665280315546
10.7223841917719,398.928993087319,811.054077686883,412.125084599564,-604.991535387101,-6.59804575612281,611.589581143224
10.7245437857683,400.938301523819,810.158359586567,409.220058062748,-605.548330555193,-4.14087826946439,609.689208824658
10.7267033797646,398.778541118872,810.885129404856,412.106588285984,-604.831835261864,-6.66402358355606,611.49585884542
10.7288629737609,401.047899865097,810.895082182042,409.847182316945,-605.97149102357,-4.39964122592386,610.371132249494
10.7310225677573,402.567387072663,810.977676199361,408.410289126698,-606.772531636012,-2.92145102701738,609.693982663029
10.7331821617536,400.520685455157,811.876138537112,411.355453081954,-606.198411996134,-5.4173838133986,611.615795809533
10.7353417557499,401.863622933903,812.729561715636,410.865938781733,-607.296592324769,-4.50115792391477,611.797750248684
10.7375013497462,403.570644144326,811.911249695957,408.340605551631,-607.740946920141,-2.38498070365279,610.125927623794
10.7396609437426,402.868060361504,811.820047973593,408.951987612089,-607.344054167549,-3.04196362529217,610.386017792841
10.7418205377389,400.969571139234,810.131673123543,409.162101984309,-605.550622131388,-4.09626542253744,609.646887553926
10.7439801317352,398.854811946244,810.880495615211,412.025683668967,-604.867653780728,-6.58543586136165,611.453089642089
10.7461397257316,400.332425549369,811.70888822761,411.376462678242,-606.02065688849,-5.52201856443645,611.542675452926
10.7482993197279,401.810212937459,811.797631952131,409.987419014672,-606.803922444795,-4.08860303860632,610.892525483401
10.7504589137242,402.08158611128,811.091928068264,409.010341956984,-606.586757089772,-3.46437792285184,610.051135012624
10.7526185077205,400.988532074633,811.923012295168,410.934480220536,-606.455772184901,-4.97297407295139,611.428746257852
10.7547781017169,403.48198870807,811.887823176593,408.405834468523,-607.684905942332,-2.4619228802261,610.146828822558
10.7569376957132,404.411813886105,812.597747748881,408.185933862776,-608.504780817493,-1.88705998833518,610.391840805829
10.7590972897095,400.995460294885,810.927669039179,409.932208744294,-605.961564667032,-4.46837422470475,610.429938891737
10.7612568837059,397.352435401351,811.692857648091,414.340422246741,-604.522646524721,-8.49399342269481,613.016639947416
10.7634164777022,399.640599916436,810.936812679995,411.296212763558,-605.288706298215,-5.82780642356107,611.116512721776
10.7655760716985,404.251509214425,811.810371506299,407.558862291875,-608.030940360362,-1.65367653872488,609.684616899087
10.7677356656948,407.610662229241,810.293028078993,402.682365849751,-608.951845154117,2.46414818974517,606.487696964372
10.7698952596912,408.813630538746,811.903559033772,403.089928495026,-610.358594786259,2.86185102186016,607.496743764399
10.7720548536875,405.724785800488,811.864412449611,406.139626649123,-608.794599125049,-0.207420424317547,609.002019549367
10.7742144476838,401.968290546695,811.789892130928,409.821601584233,-606.879091338811,-3.92665551876934,610.805746857581
10.7763740416802,402.667691776219,811.726951187177,409.059259410958,-607.197321481698,-3.19578381736983,610.393105299068
10.7785336356765,405.481329268329,810.919373002975,405.438043734646,-608.200351135652,0.0216427668416941,608.17870836881
10.7806932296728,407.738801950975,811.755879987101,404.017078036126,-609.747340969038,1.8608619574245,607.886479011613
10.7828528236692,409.020192629156,811.823979416758,402.803786787602,-610.422086022957,3.10820292077659,607.31388310218
10.7850124176655,412.214083688385,810.287047597157,398.072963908771,-611.250565642771,7.07055988980699,604.180005752964
10.7871720116618,411.772686354666,811.087992151089,399.315305796423,-611.430339252878,6.22869027912157,605.201648973756
10.7893316056581,413.548699871013,811.841471287182,398.29277141617,-612.695085579097,7.62796422742133,605.067121351676
10.7914911996545,415.535615540766,811.778415552552,396.242800011786,-613.657015546659,9.64640776449011,604.010607782169
10.7936507936508,412.402642728769,811.732222902981,399.329580174212,-612.067432815875,6.5365312772783,605.530901538597
10.7958103876471,409.665454648184,812.52485320797,402.859398559786,-611.095153928077,3.40302804419929,607.692125883878
10.7979699816435,407.041057606031,810.979176877476,403.938119271444,-609.010117241754,1.55146916729348,607.45864807446
10.8001295756398,402.599577263301,811.041050592686,408.441473329385,-606.820313927993,-2.92094803304218,609.741261961035
10.8022891696361,400.123618644713,811.87753784751,411.753919202797,-606.000578246111,-5.81515027904214,611.815728525153
10.8044487636324,396.506390177546,811.078390441046,414.572000263501,-603.792390309296,-9.03280504297732,612.825195352273
10.8066083576288,393.614619107734,810.236364571082,416.621745463348,-601.925491839408,-11.5035631778073,613.429055017215
10.8087679516251,391.757524315451,810.176963306546,418.419438991095,-600.967243810999,-13.3309573378222,614.298201148821
10.8109275456214,391.086481318375,810.142213455352,419.055732136977,-600.614347386863,-13.9846254093013,614.598972796165
10.8130871396178,394.68634813886,810.945664500129,416.259316361269,-602.816006319494,-10.7864841112046,613.602490430699
10.8152467336141,397.521970086226,810.990786001523,413.468815915296,-604.256378043874,-7.97342291453509,612.229800958409
10.8174063276104,398.529455702045,810.250418363299,411.720962661253,-604.389937032672,-6.59575347960396,610.985690512276
10.8195659216067,398.396871910659,811.077051953959,412.6801800433,-604.736961932309,-7.14165406632054,611.87861599863
10.8217255156031,398.817669918323,810.275688813889,411.458018895566,-604.546679366106,-6.32017448862126,610.866853854727
10.8238851095994,396.056200927679,811.82256961468,415.766368687001,-603.93938527118,-9.85508387966075,613.79446915084
10.8260447035957,394.303117867606,810.181676098019,415.878558230414,-602.242396982813,-10.787720181404,613.030117164217
10.8282042975921,392.044324025714,812.531782304496,420.487458278782,-602.288053165105,-14.2215671265342,616.509620291639
10.8303638915884,388.387013195921,810.153700764275,421.766687568354,-599.270356980098,-16.6898371862162,615.960194166315
10.8325234855847,383.13681295554,810.989013444018,427.852200488479,-597.062913199779,-22.3576937664694,619.420606966248
10.834683079581,383.269224632601,811.042623918319,427.773399285718,-597.15592427546,-22.2520873265584,619.408011602019
10.8368426735774,388.718793465791,811.076587268688,422.357793802898,-599.89769036724,-16.8195001685536,616.717190535793
10.8390022675737,393.202687865881,810.276879573451,417.07419170757,-601.739783719666,-11.9357519208442,613.67553564051
10.84116186157,396.096771401924,812.617433830347,416.520662428423,-604.357102616136,-10.2119455132496,614.569048129385
10.8433214555664,394.396094038313,811.766570840338,417.370476802025,-603.081332439325,-11.487191381856,614.568523821182
10.8454810495627,392.143884600466,811.730208415455,419.586323814989,-601.937046507961,-13.7212196072614,615.658266115222
10.847640643559,394.025726358577,809.356774329876,415.331047971299,-601.691250344226,-10.652660806361,612.343911150587
10.8498002375553,391.912476245701,812.585421106908,420.672944861207,-602.248948676305,-14.3802343077532,616.629182984058
10.8519598315517,392.782313328593,811.849800723654,419.067487395061,-602.316057026124,-13.1425870332339,615.458644059358
10.854119425548,390.233057114727,811.084276246408,420.851219131681,-600.658666680567,-15.3090810084769,615.967747689044
10.8562790195443,389.136493515422,811.067245176457,421.930751661035,-600.10186934594,-16.3971290728062,616.498998418746
10.8584386135407,390.476012759675,811.80939584413,421.333383084456,-601.142704301902,-15.4286851623904,616.571389464293
10.860598207537,392.019995142077,809.371523509358,417.351528367281,-600.695759325718,-12.6657666126017,613.361525938319
10.8627578015333,395.380331776423,811.730818932953,416.35048715653,-603.555575354688,-10.4850776900532,614.040653044741
10.8649173955296,395.677222179979,811.749804489717,416.072582309738,-603.713513334848,-10.1976800648797,613.911193399727
10.867076989526,399.08646955219,810.210153811252,411.123684259063,-604.648311681721,-6.01860735343644,610.666919035157
10.8692365835223,396.734878264455,812.643874962864,415.90899669841,-604.68937661366,-9.58705921697737,614.276435830637
10.8713961775186,393.378775681081,811.077684360651,417.69890867957,-602.228230020866,-12.1600664992442,614.38829652011
10.873555771515,386.752010625854,811.854654748764,425.10264412291,-599.303332687309,-19.1753167485278,618.478649435837
10.8757153655113,381.784497472781,811.809049142914,430.024551670133,-596.796773307847,-24.120027098676,620.916800406523
10.8778749595076,379.37801375656,811.76162993939,432.383616182831,-595.569821847975,-26.5028012131355,622.072623061111
10.8800345535039,375.554876712228,811.739305410921,436.184428698693,-593.647091061575,-30.3147759932326,623.961867054807
10.8821941475003,376.567592263237,810.959947533436,434.3923552702,-593.763769898336,-28.9123815034814,622.676151401818
10.8843537414966,383.076400846292,811.003197835522,427.92679698923,-597.039799340907,-22.425198071469,619.464997412376
10.8865133354929,387.848296468354,811.842906751156,423.994610282803,-599.845601609755,-18.0731569072245,617.91875851698
10.8886729294893,391.696168123115,811.069208314686,419.373040191571,-601.3826882189,-13.8384360342283,615.221124253129
10.8908325234856,398.688137608181,812.642562982879,413.954425374698,-605.66535029553,-7.63314388325875,613.298494178789
10.8929921174819,404.157731728023,810.219238268983,406.06150654096,-607.188484998503,-0.951887406468643,608.140372404972
10.8951517114782,408.147561907304,810.974363746379,402.826801839075,-609.560962826842,2.6603800341145,606.900582792727
10.8973113054746,417.772925508407,810.958244752429,393.185319244022,-614.365585130418,12.2938031321926,602.071781998225
10.8994708994709,433.744112248806,811.764576478979,378.020464230173,-622.754344363893,27.8618240093169,594.892520354576
10.9016304934672,453.608663292747,810.206619297847,356.597956005101,-631.907641295297,48.5053536438231,583.402287651474
10.9037900874636,472.605102543014,811.033672263209,338.428569720195,-641.819387403111,67.0882664114093,574.731120991702
10.9059496814599,493.192780410579,810.257725988242,317.064945577663,-651.725253199411,88.063917416458,563.661335782953
10.9081092754562,509.89387602818,811.047782367919,301.153906339739,-660.47082919805,104.369984844221,556.100844353829
10.9102688694525,522.724227182757,812.611465799211,289.887238616454,-667.667846490984,116.418494283152,551.249352207833
10.9124284634489,526.051343587393,812.57758397956,286.526240392167,-669.314463783477,119.762551597613,549.551912185864
10.9145880574452,518.176592894057,810.966003941957,292.7894110479,-664.571298418007,112.693590923078,551.877707494928
10.9167476514415,503.799409067605,811.763662298828,307.964253231223,-657.781535683216,97.9175779181912,559.863957765025
10.9189072454379,483.742345841217,810.203259538827,326.46091369761,-646.972802690022,78.6407160718035,568.332086618218
10.9210668394342,461.296103598793,811.033795693437,349.737692094644,-636.164949646115,55.7792057520743,580.385743894041
10.9232264334305,443.735982634686,811.848570738471,368.112588103785,-627.792276686579,37.8116972654506,589.980579421128
10.9253860274268,430.319277922748,811.045018745377,380.725740822628,-620.682148334063,24.7967685500601,595.885379784002
10.9275456214232,417.018783963726,811.807150705976,394.78836674225,-614.412967334851,11.1152086107383,603.297758724113
10.9297052154195,406.887478208448,810.979073261948,404.0915950535,-608.933275735198,1.39794157747394,607.535334157724
10.9318648094158,400.600196952526,812.553718351321,411.953521398795,-606.576957651924,-5.67666222313414,612.253619875058
10.9340244034122,391.761553062072,811.772763405668,420.011210343596,-601.76715823387,-14.1248286407624,615.891986874632
10.9361839974085,385.204629559782,811.01109037153,425.806460811748,-598.107859965656,-20.3009156259828,618.408775591639
10.9383435914048,382.646279176059,811.043755216878,428.397476040818,-596.845017196468,-22.8755984323794,619.720615628848
10.9405031854011,385.778016329554,811.84941145251,426.071395122957,-598.813713891032,-20.1466893967017,618.960403287734
10.9426627793975,392.233156759428,811.830471084255,419.597314324826,-602.031813921841,-13.682078782699,615.71389270454
10.9448223733938,397.177538670497,811.792876594316,414.615337923819,-604.485207632406,-8.7188996266608,613.204107259067
10.9469819673901,398.129567657552,812.555351917043,414.42578425949,-605.342459787297,-8.14810830096894,613.490568088266
10.9491415613865,398.988154602455,810.962258338552,411.974103736096,-604.975206470504,-6.49297456682041,611.468181037324
10.9513011553828,398.144357942403,810.990419901831,412.846061959428,-604.567388922117,-7.35085200851262,611.91824093063
10.9534607493791,392.454906713608,811.033257955396,418.578351241787,-601.744082334502,-13.0617222640895,614.805804598591
10.9556203433754,388.341121167318,811.854682023081,423.513560855763,-600.0979015952,-17.5862198442222,617.684121439422
10.9577799373718,383.482753733631,811.845556285542,428.362802551911,-597.664155009586,-22.4400244091403,620.104179418727
10.9599395313681,385.059659113284,809.424191807232,424.364532693948,-597.241925460258,-19.652436790332,616.89436225059
10.9620991253644,388.297875278397,810.973450128336,422.675574849939,-599.635662703367,-17.1888497857707,616.824512489137
10.9642587193608,390.784438306394,812.546373301586,421.761934995192,-601.66540580399,-15.4887483443991,617.154154148389
10.9664183133571,390.898555327698,810.180179612069,419.281624284371,-600.539367469884,-14.1915344783367,614.73090194822
10.9685779073534,388.608733857123,811.014746982816,422.406013125694,-599.81174041997,-16.8986396342857,616.710380054255
10.9707375013497,388.643149461857,811.846274597292,423.203125135435,-600.244712029574,-17.2799878367888,617.524699866363
10.9728970953461,388.581778908414,810.266418304191,421.684639395777,-599.424098606303,-16.5514302436811,615.975528849984
10.9750566893424,384.45251960422,811.036197502041,426.583677897821,-597.74435855313,-21.0655791468007,618.809937699931
10.9772162833387,382.673301779648,810.994170392732,428.320868613083,-596.83373608619,-22.8237834167176,619.657519502907
10.9793758773351,384.935796523984,810.961503599567,426.025707075583,-597.948650061776,-20.5449552757995,618.493605337575
10.9815354713314,386.559011277251,811.753488377387,425.194477100136,-599.156249827319,-19.3177329114425,618.473982738762
10.9836950653277,386.761216884695,810.98859902941,424.227382144715,-598.874907957052,-18.7330826300104,617.607990587063
10.985854659324,389.426319509383,811.031765675426,421.605446166043,-600.229042592405,-16.0895633283301,616.318605920735
10.9880142533204,392.011316235223,810.267446388798,418.256130153574,-601.139381312011,-13.1224069591755,614.261788271186
10.9901738473167,393.580865118358,811.852738643958,418.2718735256,-602.716801881158,-12.3455042036214,615.062306084779
10.992333441313,395.700843689134,811.021862732374,415.321019043241,-603.361353210754,-9.81008767705333,613.171440887807
10.9944930353094,395.325901803965,810.975790117219,415.649888313254,-603.150845960592,-10.1619932546445,613.312839215237
10.9966526293057,395.064656207101,810.951431160569,415.886774953467,-603.008043683835,-10.4110593731831,613.419103057018
10.998812223302,391.130135629655,812.553068546711,421.422932917056,-601.841602088183,-15.1463986437003,616.988000731883
11.0009718172983,391.478708959459,811.005988689313,419.527279729854,-601.242348824386,-14.0242853851974,615.266634209583
11.0031314112947,390.356830429583,811.844634088317,421.487803658734,-601.10073225895,-15.5654866145757,616.666218873526
11.005291005291,392.235655789715,811.06915248124,418.833496691524,-601.652404135477,-13.2989204509046,614.951324586382
11.0074505992873,391.346152843323,810.256286281649,418.910133438326,-600.801219562486,-13.7819902975015,614.583209859988
