t,leadI,leadII,leadIII,aVR,aVL,aVF
17.0867076989526,512,1021,509,-766.5,1.5,765
17.0888672929489,514,1022,508,-768,3,765
17.0910268869453,515,1020,505,-767.5,5,762.5
17.0931864809416,512,1021,509,-766.5,1.5,765
17.0953460749379,509,1023,514,-766,-2.5,768.5
17.0975056689342,509,1022,513,-765.5,-2,767.5
17.0996652629306,511,1021,510,-766,0.5,765.5
17.1018248569269,508,1022,514,-765,-3,768
17.1039844509232,507,1022,515,-764.5,-4,768.5
17.1061440449196,507,1023,516,-765,-4.5,769.5
17.1083036389159,510,1022,512,-766,-1,767
17.1104632329122,508,1021,513,-764.5,-2.5,767
17.1126228269085,508,1021,513,-764.5,-2.5,767
17.1147824209049,511,1020,509,-765.5,1,764.5
17.1169420149012,510,1022,512,-766,-1,767
17.1191016088975,505,1021,516,-763,-5.5,768.5
17.1212612028939,502,1023,521,-762.5,-9.5,772
17.1234207968902,504,1022,518,-763,-7,770
17.1255803908865,503,1023,520,-763,-8.5,771.5
17.1277399848828,502,1021,519,-761.5,-8.5,770
17.1298995788792,495,1020,525,-757.5,-15,772.5
17.1320591728755,491,1021,530,-756,-19.5,775.5
17.1342187668718,491,1021,530,-756,-19.5,775.5
17.1363783608682,490,1021,531,-755.5,-20.5,776
17.1385379548645,490,1021,531,-755.5,-20.5,776
17.1406975488608,491,1021,530,-756,-19.5,775.5
17.1428571428571,493,1021,528,-757,-17.5,774.5
17.1450167368535,498,1020,522,-759,-12,771
17.1471763308498,495,1021,526,-758,-15.5,773.5
17.1493359248461,486,1021,535,-753.5,-24.5,778
17.1514955188425,485,1022,537,-753.5,-26,779.5
17.1536551128388,484,1023,539,-753.5,-27.5,781
17.1558147068351,486,1022,536,-754,-25,779
17.1579743008314,490,1020,530,-755,-20,775
17.1601338948278,489,1022,533,-755.5,-22,777.5
17.1622934888241,487,1020,533,-753.5,-23,776.5
17.1644530828204,485,1022,537,-753.5,-26,779.5
17.1666126768168,483,1021,538,-752,-27.5,779.5
17.1687722708131,484,1023,539,-753.5,-27.5,781
17.1709318648094,487,1022,535,-754.5,-24,778.5
17.1730914588057,491,1020,529,-755.5,-19,774.5
17.1752510528021,493,1021,528,-757,-17.5,774.5
17.1774106467984,491,1022,531,-756.5,-20,776.5
17.1795702407947,491,1020,529,-755.5,-19,774.5
17.1817298347911,489,1020,531,-754.5,-21,775.5
17.1838894287874,495,1021,526,-758,-15.5,773.5
17.1860490227837,495,1022,527,-758.5,-16,774.5
17.18820861678,494,1021,527,-757.5,-16.5,774
17.1903682107764,489,1020,531,-754.5,-21,775.5
17.1925278047727,489,1020,531,-754.5,-21,775.5
17.194687398769,486,1022,536,-754,-25,779
17.1968469927654,480,1021,541,-750.5,-30.5,781
17.1990065867617,479,1019,540,-749,-30.5,779.5
17.201166180758,481,1022,541,-751.5,-30,781.5
17.2033257747543,486,1022,536,-754,-25,779
17.2054853687507,485,1023,538,-754,-26.5,780.5
17.207644962747,486,1021,535,-753.5,-24.5,778
17.2098045567433,483,1021,538,-752,-27.5,779.5
17.2119641507397,484,1022,538,-753,-27,780
17.214123744736,484,1021,537,-752.5,-26.5,779
17.2162833387323,494,1022,528,-758,-17,775
17.2184429327286,511,1022,511,-766.5,0,766.5
17.220602526725,534,1020,486,-777,24,753
17.2227621207213,564,1021,457,-792.5,53.5,739
17.2249217147176,596,1020,424,-808,86,722
17.227081308714,618,1021,403,-819.5,107.5,712
17.2292409027103,643,1021,378,-832,132.5,699.5
17.2314004967066,657,1021,364,-839,146.5,692.5
17.2335600907029,662,1022,360,-842,151,691
17.2357196846993,657,1021,364,-839,146.5,692.5
17.2378792786956,644,1021,377,-832.5,133.5,699
17.2400388726919,620,1022,402,-821,109,712
17.2421984666883,595,1023,428,-809,83.5,725.5
17.2443580606846,569,1020,451,-794.5,59,735.5
17.2465176546809,542,1022,480,-782,31,751
17.2486772486772,522,1021,499,-771.5,11.5,760
17.2508368426736,505,1022,517,-763.5,-6,769.5
17.2529964366699,493,1022,529,-757.5,-18,775.5
17.2551560306662,484,1020,536,-752,-26,778
17.2573156246626,479,1021,542,-750,-31.5,781.5
17.2594752186589,482,1023,541,-752.5,-29.5,782
17.2616348126552,489,1022,533,-755.5,-22,777.5
17.2637944066515,495,1023,528,-759,-16.5,775.5
17.2659540006479,504,1020,516,-762,-6,768
17.2681135946442,510,1021,511,-765.5,-0.5,766
17.2702731886405,509,1020,511,-764.5,-1,765.5
17.2724327826369,508,1020,512,-764,-2,766
17.2745923766332,499,1022,523,-760.5,-12,772.5
17.2767519706295,493,1022,529,-757.5,-18,775.5
17.2789115646259,492,1021,529,-756.5,-18.5,775
17.2810711586222,484,1023,539,-753.5,-27.5,781
17.2832307526185,480,1022,542,-751,-31,782
17.2853903466148,478,1023,545,-750.5,-33.5,784
17.2875499406112,485,1022,537,-753.5,-26,779.5
17.2897095346075,487,1022,535,-754.5,-24,778.5
17.2918691286038,493,1021,528,-757,-17.5,774.5
17.2940287226001,494,1022,528,-758,-17,775
17.2961883165965,494,1020,526,-757,-16,773
17.2983479105928,497,1021,524,-759,-13.5,772.5
17.3005075045891,495,1022,527,-758.5,-16,774.5
17.3026670985855,489,1021,532,-755,-21.5,776.5
17.3048266925818,487,1020,533,-753.5,-23,776.5
17.3069862865781,482,1020,538,-751,-28,779
17.3091458805745,480,1021,541,-750.5,-30.5,781
17.3113054745708,478,1022,544,-750,-33,783
17.3134650685671,481,1023,542,-752,-30.5,782.5
17.3156246625634,481,1023,542,-752,-30.5,782.5
17.3177842565598,486,1021,535,-753.5,-24.5,778
17.3199438505561,487,1023,536,-755,-24.5,779.5
17.3221034445524,491,1021,530,-756,-19.5,775.5
17.3242630385488,490,1022,532,-756,-21,777
17.3264226325451,488,1022,534,-755,-23,778
17.3285822265414,486,1023,537,-754.5,-25.5,780
17.3307418205377,483,1021,538,-752,-27.5,779.5
17.3329014145341,485,1023,538,-754,-26.5,780.5
17.3350610085304,492,1021,529,-756.5,-18.5,775
17.3372206025267,496,1022,526,-759,-15,774
17.3393801965231,498,1021,523,-759.5,-12.5,772
17.3415397905194,499,1022,523,-760.5,-12,772.5
17.3436993845157,498,1022,524,-760,-13,773
17.345858978512,492,1022,530,-757,-19,776
17.3480185725084,490,1020,530,-755,-20,775
17.3501781665047,493,1022,529,-757.5,-18,775.5
17.352337760501,503,1022,519,-762.5,-8,770.5
17.3544973544974,510,1023,513,-766.5,-1.5,768
17.3566569484937,508,1023,515,-765.5,-3.5,769
17.35881654249,507,1021,514,-764,-3.5,767.5
17.3609761364863,509,1021,512,-765,-1.5,766.5
17.3631357304827,508,1021,513,-764.5,-2.5,767
17.365295324479,505,1022,517,-763.5,-6,769.5
17.3674549184753,502,1022,520,-762,-9,771
17.3696145124717,501,1021,520,-761,-9.5,770.5
17.371774106468,498,1021,523,-759.5,-12.5,772
17.3739337004643,491,1021,530,-756,-19.5,775.5
17.3760932944606,492,1020,528,-756,-18,774
17.378252888457,498,1021,523,-759.5,-12.5,772
17.3804124824533,502,1020,518,-761,-8,769
17.3825720764496,505,1020,515,-762.5,-5,767.5
17.384731670446,507,1022,515,-764.5,-4,768.5
17.3868912644423,509,1021,512,-765,-1.5,766.5
17.3890508584386,513,1023,510,-768,1.5,766.5
17.3912104524349,513,1021,508,-767,2.5,764.5
17.3933700464313,511,1020,509,-765.5,1,764.5
17.3955296404276,510,1021,511,-765.5,-0.5,766
17.3976892344239,512,1022,510,-767,1,766
17.3998488284203,513,1022,509,-767.5,2,765.5
17.4020084224166,513,1021,508,-767,2.5,764.5
17.4041680164129,513,1022,509,-767.5,2,765.5
17.4063276104092,513,1022,509,-767.5,2,765.5
17.4084872044056,507,1022,515,-764.5,-4,768.5
17.4106467984019,509,1020,511,-764.5,-1,765.5
17.4128063923982,511,1023,512,-767,-0.5,767.5
17.4149659863946,517,1021,504,-769,6.5,762.5
17.4171255803909,529,1022,493,-775.5,18,757.5
17.4192851743872,534,1022,488,-778,23,755
17.4214447683835,533,1022,489,-777.5,22,755.5
17.4236043623799,533,1023,490,-778,21.5,756.5
17.4257639563762,538,1022,484,-780,27,753
17.4279235503725,537,1020,483,-778.5,27,751.5
17.4300831443689,529,1022,493,-775.5,18,757.5
17.4322427383652,525,1022,497,-773.5,14,759.5
17.4344023323615,521,1022,501,-771.5,10,761.5
17.4365619263578,521,1022,501,-771.5,10,761.5
17.4387215203542,523,1020,497,-771.5,13,758.5
17.4408811143505,522,1022,500,-772,11,761
17.4430407083468,526,1023,497,-774.5,14.5,760
17.4452003023432,533,1023,490,-778,21.5,756.5
17.4473598963395,531,1022,491,-776.5,20,756.5
17.4495194903358,530,1021,491,-775.5,19.5,756
17.4516790843321,527,1020,493,-773.5,17,756.5
17.4538386783285,527,1020,493,-773.5,17,756.5
17.4559982723248,526,1022,496,-774,15,759
17.4581578663211,525,1021,496,-773,14.5,758.5
17.4603174603175,526,1021,495,-773.5,15.5,758
17.4624770543138,527,1022,495,-774.5,16,758.5
17.4646366483101,530,1020,490,-775,20,755
17.4667962423064,533,1021,488,-777,22.5,754.5
17.4689558363028,535,1022,487,-778.5,24,754.5
17.4711154302991,534,1021,487,-777.5,23.5,754
17.4732750242954,533,1022,489,-777.5,22,755.5
17.4754346182918,527,1021,494,-774,16.5,757.5
17.4775942122881,522,1021,499,-771.5,11.5,760
17.4797538062844,516,1021,505,-768.5,5.5,763
17.4819134002807,516,1022,506,-769,5,764
17.4840729942771,520,1021,501,-770.5,9.5,761
17.4862325882734,525,1021,496,-773,14.5,758.5
17.4883921822697,528,1022,494,-775,17,758
17.4905517762661,529,1020,491,-774.5,19,755.5
17.4927113702624,528,1021,493,-774.5,17.5,757
17.4948709642587,523,1022,499,-772.5,12,760.5
17.497030558255,518,1022,504,-770,7,763
17.4991901522514,511,1020,509,-765.5,1,764.5
17.5013497462477,502,1021,519,-761.5,-8.5,770
17.503509340244,496,1021,525,-758.5,-14.5,773
17.5056689342404,491,1021,530,-756,-19.5,775.5
17.5078285282367,490,1021,531,-755.5,-20.5,776
17.509988122233,493,1020,527,-756.5,-17,773.5
17.5121477162294,496,1020,524,-758,-14,772
17.5143073102257,500,1020,520,-760,-10,770
17.516466904222,499,1022,523,-760.5,-12,772.5
17.5186264982183,498,1022,524,-760,-13,773
17.5207860922147,504,1021,517,-762.5,-6.5,769
17.522945686211,505,1022,517,-763.5,-6,769.5
17.5251052802073,504,1020,516,-762,-6,768
17.5272648742036,504,1021,517,-762.5,-6.5,769
17.5294244682,500,1022,522,-761,-11,772
17.5315840621963,493,1021,528,-757,-17.5,774.5
17.5337436561926,488,1021,533,-754.5,-22.5,777
17.535903250189,482,1022,540,-752,-29,781
17.5380628441853,481,1021,540,-751,-29.5,780.5
17.5402224381816,483,1021,538,-752,-27.5,779.5
17.542382032178,486,1022,536,-754,-25,779
17.5445416261743,486,1022,536,-754,-25,779
17.5467012201706,488,1022,534,-755,-23,778
17.5488608141669,490,1022,532,-756,-21,777
17.5510204081633,493,1022,529,-757.5,-18,775.5
17.5531800021596,495,1022,527,-758.5,-16,774.5
17.5553395961559,497,1023,526,-760,-14.5,774.5
17.5574991901522,496,1021,525,-758.5,-14.5,773
17.5596587841486,492,1022,530,-757,-19,776
17.5618183781449,487,1020,533,-753.5,-23,776.5
17.5639779721412,486,1021,535,-753.5,-24.5,778
17.5661375661376,482,1019,537,-750.5,-27.5,778
17.5682971601339,478,1022,544,-750,-33,783
17.5704567541302,485,1021,536,-753,-25.5,778.5
17.5726163481266,492,1021,529,-756.5,-18.5,775
17.5747759421229,497,1019,522,-758,-12.5,770.5
17.5769355361192,497,1020,523,-758.5,-13,771.5
17.5790951301155,495,1023,528,-759,-16.5,775.5
17.5812547241119,492,1023,531,-757.5,-19.5,777
17.5834143181082,487,1021,534,-754,-23.5,777.5
17.5855739121045,480,1021,541,-750.5,-30.5,781
17.5877335061009,476,1021,545,-748.5,-34.5,783
17.5898931000972,478,1023,545,-750.5,-33.5,784
17.5920526940935,481,1022,541,-751.5,-30,781.5
17.5942122880898,488,1021,533,-754.5,-22.5,777
17.5963718820862,493,1021,528,-757,-17.5,774.5
17.5985314760825,500,1021,521,-760.5,-10.5,771
17.6006910700788,501,1022,521,-761.5,-10,771.5
17.6028506640752,497,1022,525,-759.5,-14,773.5
17.6050102580715,493,1022,529,-757.5,-18,775.5
17.6071698520678,491,1023,532,-757,-20.5,777.5
17.6093294460641,487,1020,533,-753.5,-23,776.5
17.6114890400605,489,1021,532,-755,-21.5,776.5
17.6136486340568,492,1022,530,-757,-19,776
17.6158082280531,494,1022,528,-758,-17,775
17.6179678220495,495,1022,527,-758.5,-16,774.5
17.6201274160458,495,1022,527,-758.5,-16,774.5
17.6222870100421,499,1021,522,-760,-11.5,771.5
17.6244466040384,504,1021,517,-762.5,-6.5,769
17.6266061980348,505,1023,518,-764,-6.5,770.5
17.6287657920311,501,1023,522,-762,-10.5,772.5
17.6309253860274,500,1023,523,-761.5,-11.5,773
17.6330849800238,497,1021,524,-759,-13.5,772.5
17.6352445740201,493,1022,529,-757.5,-18,775.5
17.6374041680164,489,1022,533,-755.5,-22,777.5
17.6395637620127,492,1020,528,-756,-18,774
17.6417233560091,490,1022,532,-756,-21,777
17.6438829500054,491,1022,531,-756.5,-20,776.5
17.6460425440017,493,1021,528,-757,-17.5,774.5
17.6482021379981,494,1021,527,-757.5,-16.5,774
17.6503617319944,497,1021,524,-759,-13.5,772.5
17.6525213259907,501,1022,521,-761.5,-10,771.5
17.654680919987,504,1021,517,-762.5,-6.5,769
17.6568405139834,502,1021,519,-761.5,-8.5,770
17.6590001079797,501,1021,520,-761,-9.5,770.5
17.661159701976,497,1022,525,-759.5,-14,773.5
17.6633192959724,492,1022,530,-757,-19,776
17.6654788899687,487,1023,536,-755,-24.5,779.5
17.667638483965,488,1020,532,-754,-22,776
17.6697980779613,490,1022,532,-756,-21,777
17.6719576719577,498,1023,525,-760.5,-13.5,774
17.674117265954,505,1022,517,-763.5,-6,769.5
17.6762768599503,509,1020,511,-764.5,-1,765.5
17.6784364539467,513,1021,508,-767,2.5,764.5
17.680596047943,513,1022,509,-767.5,2,765.5
17.6827556419393,513,1022,509,-767.5,2,765.5
17.6849152359356,513,1020,507,-766.5,3,763.5
17.687074829932,513,1021,508,-767,2.5,764.5
17.6892344239283,508,1021,513,-764.5,-2.5,767
17.6913940179246,502,1022,520,-762,-9,771
17.693553611921,500,1019,519,-759.5,-9.5,769
17.6957132059173,499,1021,522,-760,-11.5,771.5
17.6978727999136,502,1022,520,-762,-9,771
17.7000323939099,506,1023,517,-764.5,-5.5,770
17.7021919879063,504,1021,517,-762.5,-6.5,769
17.7043515819026,507,1021,514,-764,-3.5,767.5
17.7065111758989,510,1021,511,-765.5,-0.5,766
17.7086707698953,511,1022,511,-766.5,0,766.5
17.7108303638916,513,1023,510,-768,1.5,766.5
17.7129899578879,517,1021,504,-769,6.5,762.5
17.7151495518842,518,1022,504,-770,7,763
17.7173091458806,518,1022,504,-770,7,763
17.7194687398769,514,1021,507,-767.5,3.5,764
17.7216283338732,508,1021,513,-764.5,-2.5,767
17.7237879278696,504,1020,516,-762,-6,768
17.7259475218659,499,1023,524,-761,-12.5,773.5
17.7281071158622,497,1020,523,-758.5,-13,771.5
17.7302667098585,501,1021,520,-761,-9.5,770.5
17.7324263038549,503,1021,518,-762,-7.5,769.5
17.7345858978512,504,1021,517,-762.5,-6.5,769
17.7367454918475,507,1021,514,-764,-3.5,767.5
17.7389050858439,513,1022,509,-767.5,2,765.5
17.7410646798402,518,1021,503,-769.5,7.5,762
17.7432242738365,517,1019,502,-768,7.5,760.5
17.7453838678328,515,1021,506,-768,4.5,763.5
17.7475434618292,510,1021,511,-765.5,-0.5,766
17.7497030558255,505,1022,517,-763.5,-6,769.5
17.7518626498218,500,1022,522,-761,-11,772
17.7540222438182,497,1021,524,-759,-13.5,772.5
17.7561818378145,494,1022,528,-758,-17,775
17.7583414318108,493,1022,529,-757.5,-18,775.5
17.7605010258071,492,1023,531,-757.5,-19.5,777
17.7626606198035,497,1023,526,-760,-14.5,774.5
17.7648202137998,497,1022,525,-759.5,-14,773.5
17.7669798077961,497,1023,526,-760,-14.5,774.5
17.7691394017925,494,1023,529,-758.5,-17.5,776
17.7712989957888,494,1021,527,-757.5,-16.5,774
17.7734585897851,492,1020,528,-756,-18,774
17.7756181837815,487,1021,534,-754,-23.5,777.5
17.7777777777778,489,1022,533,-755.5,-22,777.5
17.7799373717741,491,1022,531,-756.5,-20,776.5
17.7820969657704,495,1021,526,-758,-15.5,773.5
17.7842565597668,494,1023,529,-758.5,-17.5,776
17.7864161537631,495,1022,527,-758.5,-16,774.5
17.7885757477594,493,1020,527,-756.5,-17,773.5
17.7907353417557,494,1020,526,-757,-16,773
17.7928949357521,489,1019,530,-754,-20.5,774.5
17.7950545297484,485,1023,538,-754,-26.5,780.5
17.7972141237447,485,1022,537,-753.5,-26,779.5
17.7993737177411,487,1022,535,-754.5,-24,778.5
17.8015333117374,491,1023,532,-757,-20.5,777.5
17.8036929057337,494,1021,527,-757.5,-16.5,774
17.8058524997301,496,1022,526,-759,-15,774
17.8080120937264,494,1022,528,-758,-17,775
17.8101716877227,490,1021,531,-755.5,-20.5,776
17.812331281719,480,1021,541,-750.5,-30.5,781
17.8144908757154,477,1021,544,-749,-33.5,782.5
17.8166504697117,477,1022,545,-749.5,-34,783.5
17.818810063708,479,1020,541,-749.5,-31,780.5
17.8209696577043,477,1020,543,-748.5,-33,781.5
17.8231292517007,479,1023,544,-751,-32.5,783.5
17.825288845697,483,1022,539,-752.5,-28,780.5
17.8274484396933,485,1020,535,-752.5,-25,777.5
17.8296080336897,487,1021,534,-754,-23.5,777.5
17.831767627686,496,1020,524,-758,-14,772
17.8339272216823,507,1021,514,-764,-3.5,767.5
17.8360868156787,523,1020,497,-771.5,13,758.5
17.838246409675,539,1023,484,-781,27.5,753.5
17.8404060036713,558,1021,463,-789.5,47.5,742
17.8425655976676,580,1022,442,-801,69,732
17.844725191664,603,1021,418,-812,92.5,719.5
17.8468847856603,625,1021,396,-823,114.5,708.5
17.8490443796566,643,1021,378,-832,132.5,699.5
17.851203973653,651,1022,371,-836.5,140,696.5
17.8533635676493,655,1023,368,-839,143.5,695.5
17.8555231616456,649,1022,373,-835.5,138,697.5
17.8576827556419,630,1022,392,-826,119,707
17.8598423496383,608,1021,413,-814.5,97.5,717
17.8620019436346,582,1022,440,-802,71,731
17.8641615376309,560,1021,461,-790.5,49.5,741
17.8663211316273,541,1023,482,-782,29.5,752.5
17.8684807256236,519,1022,503,-770.5,8,762.5
17.8706403196199,506,1023,517,-764.5,-5.5,770
17.8727999136162,502,1023,521,-762.5,-9.5,772
17.8749595076126,494,1021,527,-757.5,-16.5,774
17.8771191016089,488,1022,534,-755,-23,778
17.8792786956052,487,1022,535,-754.5,-24,778.5
17.8814382896016,488,1022,534,-755,-23,778
17.8835978835979,492,1022,530,-757,-19,776
17.8857574775942,498,1022,524,-760,-13,773
17.8879170715905,499,1021,522,-760,-11.5,771.5
17.8900766655869,500,1022,522,-761,-11,772
17.8922362595832,500,1022,522,-761,-11,772
17.8943958535795,497,1021,524,-759,-13.5,772.5
17.8965554475759,498,1022,524,-760,-13,773
17.8987150415722,495,1022,527,-758.5,-16,774.5
17.9008746355685,493,1023,530,-758,-18.5,776.5
17.9030342295648,492,1022,530,-757,-19,776
17.9051938235612,489,1021,532,-755,-21.5,776.5
17.9073534175575,489,1021,532,-755,-21.5,776.5
17.9095130115538,489,1022,533,-755.5,-22,777.5
17.9116726055502,482,1022,540,-752,-29,781
17.9138321995465,481,1022,541,-751.5,-30,781.5
17.9159917935428,486,1022,536,-754,-25,779
17.9181513875391,487,1022,535,-754.5,-24,778.5
17.9203109815355,487,1023,536,-755,-24.5,779.5
17.9224705755318,489,1023,534,-756,-22.5,778.5
17.9246301695281,490,1022,532,-756,-21,777
17.9267897635245,495,1022,527,-758.5,-16,774.5
17.9289493575208,497,1022,525,-759.5,-14,773.5
17.9311089515171,502,1021,519,-761.5,-8.5,770
17.9332685455134,505,1021,516,-763,-5.5,768.5
17.9354281395098,504,1021,517,-762.5,-6.5,769
17.9375877335061,504,1023,519,-763.5,-7.5,771
17.9397473275024,503,1022,519,-762.5,-8,770.5
17.9419069214988,499,1021,522,-760,-11.5,771.5
17.9440665154951,494,1022,528,-758,-17,775
17.9462261094914,489,1023,534,-756,-22.5,778.5
17.9483857034877,489,1023,534,-756,-22.5,778.5
17.9505452974841,489,1022,533,-755.5,-22,777.5
17.9527048914804,492,1021,529,-756.5,-18.5,775
17.9548644854767,495,1022,527,-758.5,-16,774.5
17.9570240794731,501,1021,520,-761,-9.5,770.5
17.9591836734694,502,1021,519,-761.5,-8.5,770
17.9613432674657,501,1021,520,-761,-9.5,770.5
17.963502861462,499,1022,523,-760.5,-12,772.5
17.9656624554584,502,1022,520,-762,-9,771
17.9678220494547,505,1020,515,-762.5,-5,767.5
17.969981643451,505,1020,515,-762.5,-5,767.5
17.9721412374474,504,1020,516,-762,-6,768
17.9743008314437,501,1022,521,-761.5,-10,771.5
17.97646042544,498,1021,523,-759.5,-12.5,772
17.9786200194363,497,1020,523,-758.5,-13,771.5
17.9807796134327,498,1020,522,-759,-12,771
17.982939207429,494,1021,527,-757.5,-16.5,774
17.9850988014253,491,1022,531,-756.5,-20,776.5
17.9872583954217,495,1023,528,-759,-16.5,775.5
17.989417989418,501,1021,520,-761,-9.5,770.5
17.9915775834143,508,1022,514,-765,-3,768
17.9937371774106,514,1021,507,-767.5,3.5,764
17.995896771407,515,1021,506,-768,4.5,763.5
17.9980563654033,512,1022,510,-767,1,766
18.0002159593996,509,1022,513,-765.5,-2,767.5
18.002375553396,513,1021,508,-767,2.5,764.5
18.0045351473923,514,1020,506,-767,4,763
18.0066947413886,517,1020,503,-768.5,7,761.5
18.0088543353849,522,1020,498,-771,12,759
18.0110139293813,526,1021,495,-773.5,15.5,758
18.0131735233776,525,1021,496,-773,14.5,758.5
18.0153331173739,524,1022,498,-773,13,760
18.0174927113703,522,1020,498,-771,12,759
18.0196523053666,516,1023,507,-769.5,4.5,765
18.0218118993629,515,1022,507,-768.5,4,764.5
18.0239714933592,517,1021,504,-769,6.5,762.5
18.0261310873556,515,1023,508,-769,3.5,765.5
18.0282906813519,516,1021,505,-768.5,5.5,763
18.0304502753482,520,1023,503,-771.5,8.5,763
18.0326098693446,524,1022,498,-773,13,760
18.0347694633409,530,1022,492,-776,19,757
18.0369290573372,535,1021,486,-778,24.5,753.5
18.0390886513336,538,1022,484,-780,27,753
18.0412482453299,533,1022,489,-777.5,22,755.5
18.0434078393262,527,1022,495,-774.5,16,758.5
18.0455674333225,521,1022,501,-771.5,10,761.5
18.0477270273189,520,1022,502,-771,9,762
18.0498866213152,522,1021,499,-771.5,11.5,760
18.0520462153115,528,1021,493,-774.5,17.5,757
18.0542058093078,529,1022,493,-775.5,18,757.5
18.0563654033042,529,1022,493,-775.5,18,757.5
18.0585249973005,530,1020,490,-775,20,755
18.0606845912968,533,1022,489,-777.5,22,755.5
18.0628441852932,530,1021,491,-775.5,19.5,756
18.0650037792895,527,1019,492,-773,17.5,755.5
18.0671633732858,526,1022,496,-774,15,759
18.0693229672822,530,1019,489,-774.5,20.5,754
18.0714825612785,531,1022,491,-776.5,20,756.5
18.0736421552748,536,1019,483,-777.5,26.5,751
18.0758017492711,540,1022,482,-781,29,752
18.0779613432675,541,1023,482,-782,29.5,752.5
18.0801209372638,539,1021,482,-780,28.5,751.5
18.0822805312601,537,1022,485,-779.5,26,753.5
18.0844401252565,537,1021,484,-779,26.5,752.5
18.0865997192528,535,1021,486,-778,24.5,753.5
18.0887593132491,537,1022,485,-779.5,26,753.5
18.0909189072454,542,1020,478,-781,32,749
18.0930785012418,544,1021,477,-782.5,33.5,749
18.0952380952381,544,1023,479,-783.5,32.5,751
18.0973976892344,541,1023,482,-782,29.5,752.5
18.0995572832308,533,1021,488,-777,22.5,754.5
18.1017168772271,526,1023,497,-774.5,14.5,760
18.1038764712234,523,1022,499,-772.5,12,760.5
18.1060360652197,524,1021,497,-772.5,13.5,759
18.1081956592161,524,1022,498,-773,13,760
18.1103552532124,527,1022,495,-774.5,16,758.5
18.1125148472087,522,1021,499,-771.5,11.5,760
18.1146744412051,523,1021,498,-772,12.5,759.5
18.1168340352014,521,1022,501,-771.5,10,761.5
18.1189936291977,523,1020,497,-771.5,13,758.5
18.121153223194,525,1022,497,-773.5,14,759.5
18.1233128171904,518,1022,504,-770,7,763
18.1254724111867,508,1021,513,-764.5,-2.5,767
18.127632005183,501,1021,520,-761,-9.5,770.5
18.1297915991794,503,1023,520,-763,-8.5,771.5
18.1319511931757,503,1020,517,-761.5,-7,768.5
18.134110787172,501,1021,520,-761,-9.5,770.5
18.1362703811683,498,1022,524,-760,-13,773
18.1384299751647,495,1022,527,-758.5,-16,774.5
18.140589569161,494,1021,527,-757.5,-16.5,774
18.1427491631573,494,1022,528,-758,-17,775
18.1449087571537,495,1021,526,-758,-15.5,773.5
18.14706835115,499,1022,523,-760.5,-12,772.5
18.1492279451463,498,1021,523,-759.5,-12.5,772
18.1513875391426,498,1020,522,-759,-12,771
18.153547133139,496,1022,526,-759,-15,774
18.1557067271353,496,1022,526,-759,-15,774
18.1578663211316,494,1022,528,-758,-17,775
18.160025915128,492,1022,530,-757,-19,776
18.1621855091243,489,1022,533,-755.5,-22,777.5
18.1643451031206,488,1020,532,-754,-22,776
18.1665046971169,489,1021,532,-755,-21.5,776.5
18.1686642911133,494,1022,528,-758,-17,775
18.1708238851096,494,1020,526,-757,-16,773
18.1729834791059,496,1021,525,-758.5,-14.5,773
18.1751430731023,498,1021,523,-759.5,-12.5,772
18.1773026670986,496,1022,526,-759,-15,774
18.1794622610949,494,1021,527,-757.5,-16.5,774
18.1816218550912,492,1021,529,-756.5,-18.5,775
18.1837814490876,490,1023,533,-756.5,-21.5,778
18.1859410430839,487,1022,535,-754.5,-24,778.5
18.1881006370802,487,1021,534,-754,-23.5,777.5
18.1902602310766,483,1022,539,-752.5,-28,780.5
18.1924198250729,488,1022,534,-755,-23,778
18.1945794190692,496,1023,527,-759.5,-15.5,775
18.1967390130655,499,1021,522,-760,-11.5,771.5
18.1988986070619,499,1022,523,-760.5,-12,772.5
18.2010582010582,500,1021,521,-760.5,-10.5,771
18.2032177950545,499,1021,522,-760,-11.5,771.5
18.2053773890509,498,1021,523,-759.5,-12.5,772
18.2075369830472,496,1022,526,-759,-15,774
18.2096965770435,494,1022,528,-758,-17,775
18.2118561710398,491,1022,531,-756.5,-20,776.5
18.2140157650362,493,1020,527,-756.5,-17,773.5
18.2161753590325,495,1021,526,-758,-15.5,773.5
18.2183349530288,495,1023,528,-759,-16.5,775.5
18.2204945470252,496,1022,526,-759,-15,774
18.2226541410215,499,1023,524,-761,-12.5,773.5
18.2248137350178,500,1020,520,-760,-10,770
18.2269733290141,498,1022,524,-760,-13,773
18.2291329230105,496,1023,527,-759.5,-15.5,775
18.2312925170068,494,1020,526,-757,-16,773
18.2334521110031,490,1022,532,-756,-21,777
18.2356117049995,492,1021,529,-756.5,-18.5,775
18.2377712989958,496,1022,526,-759,-15,774
18.2399308929921,496,1022,526,-759,-15,774
18.2420904869884,499,1022,523,-760.5,-12,772.5
18.2442500809848,503,1021,518,-762,-7.5,769.5
18.2464096749811,502,1023,521,-762.5,-9.5,772
18.2485692689774,503,1022,519,-762.5,-8,770.5
18.2507288629738,502,1019,517,-760.5,-7.5,768
18.2528884569701,502,1021,519,-761.5,-8.5,770
18.2550480509664,498,1021,523,-759.5,-12.5,772
18.2572076449627,495,1021,526,-758,-15.5,773.5
18.2593672389591,495,1022,527,-758.5,-16,774.5
