t,leadI,leadII,leadIII,aVR,aVL,aVF
14.0220769478084,517.134434173952,510.767500607945,-6.36693356600637,-513.950967390948,261.750683869979,252.200283520969
14.0242203407995,516.827959734899,510.560155551094,-6.26780418380554,-513.694057642996,261.547881959352,252.146175683644
14.0263637337906,515.793812633722,510.408826049351,-5.38498658437032,-513.101319341536,260.589399609046,252.51191973249
14.0285071267817,514.768890584045,510.028222940672,-4.74066764337215,-512.398556762359,259.754779113708,252.64377764865
14.0306505197728,514.291013804644,509.750442126061,-4.54057167858275,-512.020727965352,259.415792741613,252.604935223739
14.0327939127639,514.48255082945,509.817861735927,-4.66468909352335,-512.150206282689,259.573619961487,252.576586321202
14.034937305755,514.622342937202,509.867067519386,-4.75527541781628,-512.244705228294,259.688809177509,252.555896050785
14.0370806987461,514.994525550546,510.173136266655,-4.82138928389094,-512.5838309086,259.907957417218,252.675873491382
14.0392240917372,515.536316930816,510.666674852461,-4.86964207835456,-513.101495891638,260.202979504585,252.898516387053
14.0413674847283,517.822833487269,511.567193347257,-6.25564014001196,-514.695013417263,262.03923681364,252.655776603622
14.0435108777194,520.031945816192,513.305056024265,-6.72688979192731,-516.668500920228,263.37941780406,253.289083116169
14.0456542707105,521.374096514863,514.573424303699,-6.80067221116371,-517.973760409281,264.087384363013,253.886376046268
14.0477976637016,522.35365686502,515.228978801631,-7.12467806338816,-518.791317833325,264.739167464204,254.052150369122
14.0499410566927,521.447645630449,515.167118755984,-6.28052687446484,-518.307382193216,263.864086252457,254.443295940759
14.0520844496838,520.246086535179,514.851814374063,-5.39427216111631,-517.548950454621,262.820179348148,254.728771106473
14.054227842675,519.098979881556,514.081379005805,-5.0176008757511,-516.59017944368,262.058290378654,254.531889065027
14.0563712356661,517.721458792345,513.248925326256,-4.47253346608932,-515.4851920593,261.096996129217,254.388195930083
14.0585146286572,517.526552217984,512.641364179332,-4.88518803865134,-515.083958198658,261.205870128317,253.87808807034
14.0606580216483,517.114144653549,512.468095662214,-4.64604899133519,-514.791120157881,260.880096822442,253.911023335439
14.0628014146394,517.083307766341,512.341636711316,-4.74167105502431,-514.712472238829,260.912489410683,253.799982828146
14.0649448076305,517.060801655767,511.709029007808,-5.35177264795902,-514.384915331787,261.206287151863,253.178628179924
14.0670882006216,516.233907075154,511.24732420508,-4.98658287007476,-513.740615640117,260.610244972615,253.130370667502
14.0692315936127,515.360246990186,510.640195610988,-4.72005137919791,-513.000221300587,260.040149184692,252.960072115895
14.0713749866038,514.182299180492,509.656774154252,-4.52552502624093,-511.919536667372,259.353912103367,252.565624564005
14.0735183795949,513.59273750072,508.668873901069,-4.92386359965116,-511.130805700894,259.258300550186,251.872505150709
14.075661772586,512.351980935405,507.947861037993,-4.40411989741165,-510.149920986699,258.378050416408,251.771870570291
14.0778051655771,511.986734887373,507.691790490588,-4.29494439678496,-509.839262688981,258.140839642079,251.698423046902
14.0799485585682,512.530630963694,507.504898992242,-5.02573197145165,-510.017764977968,258.778181467573,251.239583510395
14.0820919515593,512.38727771264,507.638653604992,-4.74862410764871,-510.012965658816,258.567950910145,251.445014748671
14.0842353445504,511.742339809108,507.466117366369,-4.27622244273891,-509.604228587738,258.009281125923,251.594947461815
14.0863787375415,511.001479674614,507.070036652511,-3.931443022103,-509.035758163563,257.466461348359,251.569296815204
14.0885221305326,509.109986448224,505.97049096829,-3.13949547993411,-507.540238708257,256.124740964079,251.415497744178
14.0906655235237,507.189179442913,504.627681957155,-2.56149748575859,-505.908430700034,254.875338464336,251.033092235698
14.0928089165148,505.517134170022,503.107328717991,-2.40980545203058,-504.312231444007,253.963469811026,250.34876163298
14.0949523095059,504.026646102261,501.727552138756,-2.29909396350564,-502.877099120508,253.162870032883,249.714229087625
14.0970957024971,503.47913506847,500.990686985267,-2.48844808320291,-502.234911026868,252.983791575836,249.251119451032
14.0992390954882,503.619849965269,500.452890530305,-3.16695943496376,-502.036370247787,253.393404700116,248.642965547671
14.1013824884793,503.992706070466,499.790226916502,-4.20247915396425,-501.891466493484,254.097592612215,247.793873881269
14.1035258814704,503.454364147096,499.306585994349,-4.1477781527463,-501.380475070722,253.801071149921,247.579403920801
14.1056692744615,502.250990002819,498.413291247888,-3.8376987549313,-500.332140625354,253.044344378875,247.287796246478
14.1078126674526,501.372714858825,497.491169414344,-3.88154544448111,-499.431942136585,252.627130151653,246.804811984931
14.1099560604437,500.731711200713,496.818164522234,-3.91354667847901,-498.774937861474,252.322628939596,246.452308921878
14.1120994534348,500.263878662673,496.056819870476,-4.20705879219651,-498.160349266575,252.235468727435,245.92488053914
14.1142428464259,500.462746414643,496.041469629509,-4.42127678513361,-498.252108022076,252.442011599888,245.810096422188
14.116386239417,500.607888808078,496.030266351493,-4.57762245658409,-498.319077579786,252.592755632331,245.726321947455
14.1185296324081,500.71382008232,496.022089708627,-4.69173037369296,-498.367954895473,252.702775228006,245.665179667467
14.1206730253992,501.061289576666,496.016122036623,-5.04516754004283,-498.538705806644,253.053228558354,245.48547724829
14.1228164183903,501.855200452421,496.552078992024,-5.30312146039694,-499.203639722223,253.579160956409,245.624478765814
14.1249598113814,503.245100009034,496.943243846628,-6.30185616240567,-500.094171927831,254.77347808572,245.320693842111
14.1271032043725,504.25950956655,497.769045509639,-6.49046405691172,-501.014277538095,255.374986811731,245.639290726363
14.1292465973636,504.459557656978,498.101595511741,-6.35796214523725,-501.28057658436,255.408759901108,245.871816683252
14.1313899903547,504.875717724976,498.344305065018,-6.53141265995811,-501.610011394997,255.703565192467,245.90644620253
14.1335333833458,504.098824717984,498.251288912924,-5.84753580505992,-501.175056815454,254.973180261522,246.201876553932
14.1356767763369,503.531814182791,498.183401652123,-5.3484125306677,-500.857607917457,254.440113356729,246.417494560728
14.137820169328,502.577672642134,497.593542132791,-4.98413050934226,-500.085607387462,253.780901575738,246.304705811725
14.1399635623192,500.800673518203,496.622724402995,-4.17794911520775,-498.711698960599,252.489311316705,246.222387643894
14.1421069553103,499.503741746093,495.373866689755,-4.12987505633731,-497.438804217924,251.816808401215,245.621995816709
14.1442503483014,498.016871724849,494.19223943362,-3.82463229122897,-496.104555579234,250.920752008039,245.183803571195
14.1463937412925,497.472001299832,493.599992332717,-3.87200896711516,-495.535996816275,250.672005133474,244.863991682801
14.1485371342836,496.534018581056,492.897588253215,-3.63643032784125,-494.715803417136,250.085224454449,244.630578962687
14.1506805272747,495.849437720386,492.114786787163,-3.73465093322312,-493.982112253774,249.792044326804,244.19006792697
14.1528239202658,495.349800631754,491.273307787955,-4.07649284379886,-493.311554209854,249.713146737776,243.598407472078
14.1549673132569,494.985143606297,490.929315779414,-4.05582782688288,-492.957229692856,249.52048571659,243.436743976266
14.157110706248,495.799625788957,490.948411560687,-4.85121422827012,-493.374018674822,250.325420008614,243.048598666208
14.1592540992391,496.123914338641,491.2325047099,-4.89140962874109,-493.67820952427,250.507661983691,243.170547540579
14.1613974922302,496.360594322189,491.169692118231,-5.19090220395776,-493.76514322021,250.775748263073,242.989394957137
14.1635408852213,497.884114797314,492.204473585872,-5.67964121144189,-495.044294191593,251.781878004378,243.262416187215
14.1656842782124,501.967765082758,495.391108318945,-6.57665676381345,-498.679436700851,254.272210923286,244.407225777566
14.1678276712035,510.621472325783,501.228884638243,-9.3925876875395,-505.925178482013,260.007030006661,245.918148475352
14.1699710641946,523.421075886305,510.892673658799,-12.5284022275061,-517.156874772552,267.974739056905,249.182135715646
14.1721144571857,540.327160967864,523.619010494539,-16.7081504733247,-531.973085731201,278.517655720594,253.455430010607
14.1742578501768,558.339242595513,538.850685040909,-19.4885575546043,-548.594963818211,288.913900075059,259.681063743152
14.1764012431679,577.968997567634,555.100396116932,-22.8686014507025,-566.534696842283,300.418799509168,266.115897333115
14.178544636159,596.347995474592,571.552802406465,-24.7951930681277,-583.950398940529,310.57159427136,273.378804669169
14.1806880291501,612.733511259598,587.342675902848,-25.3908353567507,-600.038093581223,319.062173308175,280.975920273048
14.1828314221412,625.232690594307,601.028066684488,-24.2046239098188,-613.130378639398,324.718657252063,288.411721387335
14.1849748151324,632.734201717217,611.016264134578,-21.717937582639,-621.875232925898,327.226069649928,294.649163275969
14.1871182081235,634.967258469389,616.955306938767,-18.0119515306217,-625.961282704078,326.489605000005,299.471677704073
14.1892616011146,631.193916831067,618.318162106245,-12.8757547248216,-624.756039468656,322.034835777944,302.721203690712
14.1914049941057,623.577155062162,615.530646518144,-8.04650854401712,-619.553900790153,315.811831803089,303.742068987064
14.1935483870968,612.074672138296,608.90353998004,-3.17113215825623,-610.489106059168,307.622902148276,302.866203910892
14.1956917800879,598.006375978956,599.203975626251,1.19759964729406,-598.605175802604,298.404388165831,300.200787636772
14.197835173079,581.795280756336,587.261997021396,5.4667162650602,-584.528638888866,288.164282245638,296.364356643228
14.1999785660701,564.830745583788,573.683406304992,8.85266072120407,-569.25707594439,277.989042431292,291.268033513098
14.2021219590612,548.937254215287,559.990969252884,11.0537150375967,-554.464111734086,268.941769588845,285.52234214524
14.2042653520523,535.986707208957,547.296067007348,11.3093597983907,-541.641387108153,262.338673705283,279.302713402869
14.2064087450434,527.885611982881,537.760615250675,9.87500326779389,-532.823113616778,259.005304357544,273.817809259235
14.2085521380345,523.05370280258,530.80122501907,7.74752221648987,-526.927463910825,257.653090293045,269.27437361778
14.2106955310256,521.418257385638,526.262269713115,4.84401232747666,-523.840263549377,258.287122529081,265.553141020296
14.2128389240167,522.115731190362,524.30032243783,2.18459124746778,-523.208026814096,259.965569971447,263.242456842649
14.2149823170078,522.084465690378,522.598251194456,0.513785504077305,-522.341358442417,260.785340093151,261.556018349266
14.2171257099989,520.981021911946,520.545536434912,-0.435485477033694,-520.763279173429,260.70825369449,260.055025478939
14.21926910299,518.554743053479,517.696594259502,-0.858148793976511,-518.12566865649,259.706445923728,258.419222732763
14.2214124959811,513.812220169771,513.456061815069,-0.356158354701961,-513.63414099242,257.084189262236,256.549951730183
14.2235558889722,508.189669608067,508.470042069041,0.280372460974036,-508.329855838554,253.954648573546,254.375207265007
14.2256992819633,503.005461159683,503.480245470559,0.474784310875805,-503.242853315121,251.265338424404,251.977514890717
14.2278426749545,498.681486403524,499.028004783518,0.346518379993483,-498.854745593521,249.167484011765,249.687261581756
14.2299860679456,495.255504075847,495.238252151085,-0.0172519247611262,-495.246878113466,247.636378000304,247.610500113162
14.2321294609367,493.83569700324,493.012637157505,-0.823059845735088,-493.424167080372,247.329378424487,246.094788655885
14.2342728539278,492.799459630957,491.388285879675,-1.41117375128255,-492.093872755316,247.10531669112,244.988556064196
14.2364162469189,492.853636857385,490.472919401684,-2.38071745570159,-491.663278129534,247.617177156543,244.046100972991
14.23855963991,493.433490193295,490.345157287604,-3.08833290569072,-491.88932374045,248.260911549493,243.628412190957
14.2407030329011,494.397004972277,490.792223326028,-3.60478164624897,-492.594614149153,249.000893309263,243.59372083989
14.2428464258922,495.640532672231,491.388667908927,-4.25186476330379,-493.514600290579,249.946198717767,243.568401572812
14.2449898188833,495.737645003793,491.283666858975,-4.45397814481737,-493.510655931384,250.095811574305,243.414844357079
14.2471332118744,495.808521835734,491.207032494921,-4.60148934081263,-493.507777165327,250.205005588273,243.302771577054
14.2492766048655,496.13040706312,491.42125759223,-4.70914947088914,-493.775832327675,250.419778267004,243.356054060671
14.2514199978566,496.905645420561,491.847764660635,-5.05788075992626,-494.376705040598,250.981763090244,243.394941950354
14.2535633908477,498.281916955673,492.699360618845,-5.58255633682762,-495.490638787259,251.93223664625,243.558402141009
14.2557067838388,498.205755338866,493.050736427069,-5.15501891179679,-495.628245882968,251.680387125331,243.947858757636
14.2578501768299,497.069544408459,492.496717242385,-4.57282716607398,-494.783130825422,250.821185787267,243.961945038156
14.259993569821,495.429819283283,491.281901146324,-4.14791813695865,-493.355860214804,249.788868710121,243.566991504683
14.2621369628121,493.692763662692,489.854962741153,-3.83780092153916,-491.773863201922,248.765282292116,243.008580909807
14.2642803558032,492.965296832114,488.813520610097,-4.15177622201685,-490.889408721105,248.558536527065,242.33087219404
14.2664237487943,492.97467210849,488.323586751922,-4.65108535656788,-490.649129430206,248.812878732529,241.836250697677
14.2685671417854,493.251670807586,488.236167780811,-5.01550302677566,-490.743919294199,249.133586917181,241.610332377018
14.2707105347766,493.453836587442,488.442521799652,-5.01131478778939,-490.948179193547,249.232575687616,241.715603505932
14.2728539277677,494.9521670854,489.403596634074,-5.54857045132536,-492.177881859737,250.250368768363,241.927513091374
14.2749973207588,496.586026715641,490.645343555647,-5.94068315999391,-493.615685135644,251.263354937817,242.352330197826
14.2771407137499,498.318801441189,492.091937256527,-6.22686418466179,-495.205369348858,252.272832812925,242.932536535933
14.279284106741,499.313300098985,492.877568471189,-6.43573162779586,-496.095434285087,252.87451586339,243.220918421697
14.2814274997321,499.498816342936,492.910644109226,-6.58817223370949,-496.204730226081,253.043494288323,243.161235937758
14.2835708927232,499.364058009309,493.204940370058,-6.15911763925078,-496.284499189683,252.76158782428,243.522911365404
14.2857142857143,498.995549264741,493.149574456023,-5.84597480871719,-496.072561860382,252.420762036729,243.651799823653
14.2878576787054,498.456439234775,493.109165987591,-5.34727324718364,-495.782802611183,251.901856240979,243.880946370204
14.2900010716965,499.143597975774,493.34983032979,-5.79376764598345,-496.246714152782,252.468682810879,243.778031341903
14.2921444646876,500.455585149964,494.335946340583,-6.11963880938157,-497.395765745274,253.287611979673,244.108153765601
14.2942878576787,502.493755686638,496.13628183292,-6.35747385371786,-499.315018759779,254.425614770178,244.889403989601
14.2964312506698,504.791770427591,497.990557932293,-6.80121249529753,-501.391164179942,255.796491461444,245.594672718498
14.2985746436609,507.009274635046,500.15435846051,-6.85491617453539,-503.581816547778,256.932095404791,246.649721142987
14.300718036652,509.168018729748,502.273907258522,-6.89411147122678,-505.720962994135,258.031065100488,247.689897893647
14.3028614296431,509.933096061811,503.550690570513,-6.3824054912975,-506.741893316162,258.157750776554,248.584142539608
14.3050048226342,509.68101436444,503.942230515813,-5.73878384862638,-506.811622440127,257.709899106533,249.101723333593
14.3071482156253,508.146253044154,503.41752487708,-4.72872816707456,-505.781888960617,256.437490605614,249.344398355003
14.3092916086164,507.026117028284,502.764415514182,-4.2617015141019,-504.895266271233,255.643909271193,249.25135700004
14.3114350016075,505.938436503371,502.017591490832,-3.92084501253942,-503.978013997101,254.929640757955,249.048373239146
14.3135783945986,504.874443416923,500.932214192821,-3.9422292241025,-502.903328804872,254.408336320513,248.494992484359
14.3157217875898,505.178519519655,500.950526949707,-4.2279925699475,-503.064523234681,254.703256044801,248.36126718988
14.3178651805809,505.670603786223,501.234048613436,-4.43655517278728,-503.452326199829,255.053579479505,248.398746720324
14.320008573572,507.380529490772,501.981287562251,-5.39924192852067,-504.680908526511,256.389885709646,248.291022816865
14.3221519665631,509.979289203756,503.607280114778,-6.37200908897779,-506.793284659267,258.175649146367,248.6176355129
14.3242953595542,512.146134048987,505.334313102526,-6.81182094646101,-508.740223575757,259.478977497724,249.261246078033
14.3264387525453,514.26790472286,507.13508982427,-7.13281489859037,-510.701497273565,260.700359810725,250.00113746284
14.3285821455364,515.546309657148,508.449375528441,-7.09693412870712,-511.997842592795,261.321621892928,250.676220699867
14.3307255385275,516.479345557151,509.678754997328,-6.80059055982292,-513.079050277239,261.639968058487,251.439082218752
14.3328689315186,517.160316012868,510.035697542204,-7.12461847066425,-513.598006777536,262.142467241766,251.45553953577
14.3350123245097,516.036380798643,510.026053629429,-6.01032716921378,-513.031217214036,261.023353983928,252.007863230108
14.3371557175008,515.216083664282,509.748858867725,-5.46722479655637,-512.482471266004,260.341654230419,252.140817035585
14.3392991104919,513.806926260734,509.006237569051,-4.80068869168286,-511.406581914892,259.303807476208,252.102774438684
14.341442503483,513.048617695131,508.464240027282,-4.58437766784937,-510.756428861206,258.81649768149,251.939931179716
14.3435858964741,512.495170899041,508.06866648824,-4.42650441080076,-510.281918693641,258.460837654921,251.82108103872
14.3457292894652,513.442022252214,508.050115809895,-5.39190644231883,-510.746069031054,259.416964347266,251.329104683788
14.3478726824563,514.673388254351,508.847045348154,-5.82634290619711,-511.760216801252,260.249865580274,251.510351220978
14.3500160754474,515.301936870051,509.6988356331,-5.60310123695189,-512.500386251575,260.452519053502,252.047867198074
14.3521594684385,516.571147808372,510.590665693227,-5.98048211514515,-513.5809067508,261.275814961759,252.305091789041
14.3543028614296,518.578098375017,511.78187474642,-6.79622362859618,-515.179986560719,262.687161001806,252.492825558912
14.3564462544207,520.583171202906,513.461739909871,-7.12143129303524,-517.022455556389,263.852301247971,253.170154308418
14.3585896474119,521.506248727343,514.687779064309,-6.81846966303453,-518.097013895826,264.162359195189,253.934654700637
14.360733040403,522.450107336386,515.852752337049,-6.59735499933731,-519.151429836717,264.523731167862,254.627698668856
14.3628764333941,522.328508043452,516.16268841975,-6.16581962370208,-519.245598231601,264.247163833577,254.998434398024
14.3650198263852,522.239759554864,516.659049556298,-5.58070999856545,-519.449404555581,263.910234776715,255.539169778866
14.3671632193763,522.174987021762,516.481003224733,-5.69398379702864,-519.327995123247,263.934485409395,255.393509713852
14.3693066123674,520.776932131478,515.810744791898,-4.96618733957985,-518.293838461688,262.871559735529,255.422278726159
14.3714500053585,519.48641424247,515.321560838252,-4.16485340421741,-517.403987540361,261.825633823344,255.578353717017
14.3735933983496,519.625162625195,515.504845392176,-4.12031723301982,-517.565004008685,261.872739929108,255.692264079578
14.3757367913407,520.536895906055,515.908770697188,-4.62812520886757,-518.222833301622,262.582510557461,255.64032274416
14.3778801843318,523.093412260622,517.554354131277,-5.53905812934534,-520.32388319595,264.316235194984,256.007648000966
14.3800235773229,526.850363324353,519.835997825981,-7.01436549837263,-523.343180575167,266.932364411363,256.410816163804
14.382166970314,531.213287991749,523.122178574512,-8.09110941723725,-527.167733283131,269.652198704493,257.515534578637
14.3843103633051,535.478166305807,526.601202027981,-8.87696427782555,-531.039684166894,272.177565291816,258.862118875078
14.3864537562962,537.78039261483,529.140345684249,-8.64004693058155,-533.46036914954,273.210219772706,260.250149376834
14.3885971492873,538.650189549722,530.723367697069,-7.92682185265232,-534.686778623396,273.288505701187,261.398272922209
14.3907405422784,538.744693015842,531.608570267725,-7.13612274811658,-535.176631641784,272.940407881979,262.236223759804
14.3928839352695,538.543509571675,532.254629865154,-6.28887970652102,-535.399069718414,272.416194639098,262.982875079316
14.3950273282606,538.126520872804,532.726152449098,-5.40036842370569,-535.426336660951,271.763444648255,263.662892012696
14.3971707212517,537.552028049341,532.80013406608,-4.75189398326108,-535.17608105771,271.151961016301,264.024120041409
14.3993141142428,537.132738030812,532.313816665927,-4.8189213648858,-534.723277348369,270.975829697849,263.74744765052
14.401457507234,537.367034239109,532.229037144238,-5.1379970948708,-534.798035691673,271.25251566699,263.545520024683
14.4036009002251,539.158971142545,532.977629972587,-6.18134116995782,-536.068300557566,272.670156156252,263.398144401315
14.4057442932162,541.817586219595,534.604610645683,-7.21297557391222,-538.211098432639,274.515280896753,263.695817535885
14.4078876862073,543.757959918604,536.602521018961,-7.15543889964295,-540.180240468782,275.456699409123,264.723541059659
14.4100310791984,546.25475445696,538.330839706007,-7.9239147509528,-542.292797081483,277.089334603956,265.203462477527
14.4121744721895,548.077024441012,540.132554787397,-7.94446965361476,-544.104789614204,278.010747047313,266.094042566891
14.4143178651806,548.056215809806,541.177369135655,-6.87884667415153,-544.616792472731,277.467531241979,267.149261230752
14.4164612581717,546.960403912095,541.129451761863,-5.83095215023184,-544.044927836979,276.395678031164,267.649249805816
14.4186046511628,545.62031998185,540.824323352387,-4.79599662946373,-543.222321667118,275.208158305657,268.014163361461
14.4207480441539,545.452736685405,540.601627278148,-4.8511094072569,-543.027181981777,275.151923046331,267.875258935446
14.422891437145,545.330427057501,540.979406355469,-4.35102070203243,-543.154916706485,274.840723879767,268.314192826718
14.4250348301361,544.971003923475,540.714813644592,-4.25619027888285,-542.842908784034,274.613597101179,268.229311682855
14.4271782231272,544.708681181796,540.521702298175,-4.18697888362146,-542.615191739986,274.447830032709,268.167361707277
14.4293216161183,544.787382770169,540.110604969704,-4.67677780046563,-542.448993869936,274.732080285317,267.716913584619
14.4314650091094,544.034353999944,539.810568138203,-4.22378586174136,-541.922461069073,274.129069930843,267.793391138231
14.4336084021005,542.674291994098,539.32143190865,-3.3528600854479,-540.997861951374,273.013576039773,267.984285911601
14.4357517950916,542.221971611406,538.694282658091,-3.52768895331428,-540.458127134749,272.87483028236,267.583296852389
14.4378951880827,542.162004601725,537.96640546147,-4.19559914025524,-540.064205031598,273.17880187099,266.885403160607
14.4400385810738,542.118238052217,537.705325022867,-4.41291302935019,-539.911781537542,273.265575540784,266.646205996759
14.4421819740649,542.086295307931,537.24462087468,-4.8416744332518,-539.665458091305,273.463984870592,266.201473220714
14.444325367056,541.252513458823,536.90837881396,-4.34413464486363,-539.080446136392,272.798324051844,266.282122084548
14.4464687600472,539.29320189624,535.582349787149,-3.71085210909018,-537.437775841694,271.502027002665,265.93574883903
14.4486121530383,536.512429463922,533.533930891567,-2.97849857235417,-535.023180177745,269.745464018138,265.277716159607
14.4507555460294,533.942587554252,531.498592661399,-2.44399489285354,-532.720590107826,268.193291223553,264.527298884273
14.4528989390205,530.71622334065,528.122020214269,-2.59420312638156,-529.419121777459,266.655213233516,262.763908543944
14.4550423320116,526.740544189883,524.577024941079,-2.16351924880439,-525.658784565481,264.452031719344,261.206752846137
14.4571857250027,523.028450822489,521.449419738253,-1.57903108423602,-522.238935280371,262.303740953363,259.935194327009
14.4593291179938,518.968421477986,518.086131661767,-0.882289816219554,-518.527276569877,259.925355647103,258.601920922774
14.4614725109849,516.005234281282,514.820988115842,-1.18424616544007,-515.413111198562,258.594740223361,256.818370975201
14.463615903976,514.382882936449,512.437943381501,-1.94493955494784,-513.410413158975,258.163911245699,255.246501913277
14.4657592969671,512.388351249646,510.428536773439,-1.95981447620704,-511.408444011543,257.174082862927,254.234361148616
14.4679026899582,510.662498475936,508.421671418978,-2.24082705695866,-509.542084947457,256.451662766447,253.09042218101
14.4700460829493,508.322270702333,506.146504570799,-2.17576613153449,-507.234387636566,255.249018416934,251.985369219632
14.4721894759404,506.344113787092,504.215831967829,-2.1282818192638,-505.27997287746,254.236197803178,251.043775074282
14.4743328689315,504.360055826817,502.266430137898,-2.09362568891953,-503.313242982357,253.226840757868,250.086402224489
14.4764762619226,501.831378601737,499.76304647427,-2.06833212746716,-500.797212538004,251.949855364602,248.847357173401
14.4786196549137,499.715683024959,497.395655034326,-2.32002799063315,-498.555669029643,251.017855507796,247.537813521846
14.4807630479048,497.090930903191,494.587204250328,-2.50372665286244,-495.839067576759,249.797328778027,246.041738798733
14.4829064408959,495.175271871741,492.537473891363,-2.63779798037797,-493.856372881552,248.90653492606,244.949837955493
14.485049833887,493.777140027466,490.771334709663,-3.00580531780292,-492.274237368564,248.391472672634,243.88276469593
14.4871932268781,492.216409762194,488.942016575185,-3.27439318700823,-490.579213168689,247.745401474601,242.833811694089
14.4893366198693,491.077320473141,487.606900098226,-3.47042037491434,-489.342110285683,247.273870424028,242.068239861656
14.4914800128604,490.516119443274,486.902629842962,-3.61348960031188,-488.709374643118,247.064804521793,241.644570121325
14.4936234058515,489.566217933991,485.84831014825,-3.71790778574064,-487.70726404112,246.642062859866,241.065201181255
14.4957667988426,488.332625794363,484.808665256492,-3.5239605378718,-486.570645525427,245.928293166118,240.64235235931
14.4979101918337,486.621827598557,483.509574466639,-3.11225313191846,-485.065701032598,244.867040365238,240.19866066736
14.5000535848248,484.832899738864,482.021128699707,-2.81177103915701,-483.427014219286,243.822335389011,239.604678830275
14.5021969778159,484.0675742768,481.204952014618,-2.86262226218287,-482.636263145709,243.465098269492,239.171164876217
14.504340370807,484.589631089903,481.149582954733,-3.44004813517034,-482.869607022318,244.014839612537,238.854767409781
14.5064837637981,484.970651011997,481.109172190322,-3.86147882167478,-483.039911601159,244.416064916836,238.623846684323
14.5086271567892,486.059204670904,481.619991068686,-4.43921360221844,-483.839597869795,245.249209136561,238.590388733234
14.5107705497803,486.583522585031,481.992809053919,-4.59071353111227,-484.288165819475,245.587118058072,238.701047761403
14.5129139427714,486.155724122046,481.7245955208,-4.43112860124563,-483.940159821423,245.293426361646,238.646733459777
14.5150573357625,485.843498071265,481.528841539762,-4.3146565315036,-483.686169805513,245.079077301384,238.607092504129
14.5172007287536,485.615621827611,481.385971712699,-4.22965011491192,-483.500796770155,244.922635971262,238.578160798894
14.5193441217447,486.259776402333,481.011542845035,-5.24823355729802,-483.635659623684,245.754004979816,237.881654643869
14.5214875147358,486.189596193545,481.278580685618,-4.91101550792735,-483.734088439582,245.550305850736,238.183782588845
14.5236309077269,487.219000451598,482.013789018506,-5.20521143309264,-484.616394735052,246.212105942345,238.404288792707
14.525774300718,487.70014854294,482.550376253244,-5.14977228969559,-485.125262398092,246.424960416318,238.700301981774
14.5279176937091,487.781155276703,482.942001113307,-4.83915416339642,-485.361578195005,246.31015472005,239.051423474955
14.5300610867002,487.840277538137,483.2278260847,-4.61245145343696,-485.534051811419,246.226364495787,239.307687315632
14.5322044796914,487.07295891777,482.89612124082,-4.1768376769495,-484.984540079295,245.62489829736,239.359641781935
14.5343478726825,486.51293618918,482.654028521023,-3.85890766815703,-484.583482355101,245.185921928668,239.397560426433
14.5364912656736,486.104207079507,482.207182441456,-3.89702463805185,-484.155694760481,245.00061585878,239.155078901702
14.5386346586647,486.346211101529,482.151210817906,-4.19500028362353,-484.248710959717,245.270605692576,238.978105267141
14.5407780516558,487.063148657447,482.380516488018,-4.68263216942921,-484.721832572732,245.872890413438,238.848942159294
14.5429214446469,487.316244867238,482.547873806932,-4.76837106030609,-484.932059337085,246.042307963772,238.889751373313
14.545064837638,488.041277987496,482.940174718411,-5.10110326908529,-485.490726352953,246.571190628291,238.919535724663
14.5472082306291,488.570438906504,483.226493101731,-5.343945804773,-485.898466004117,246.957192355638,238.941273648479
14.5493516236202,488.956643716162,483.165304583352,-5.7913391328097,-486.060974149757,247.373991424486,238.686982725271
14.5514950166113,488.698200473693,483.39080273518,-5.30739773851241,-486.044501604437,247.002799106103,239.041702498334
14.5536384096024,489.049889702336,483.825537372398,-5.22435232993797,-486.437713537367,247.137121016137,239.30059252123
14.5557818025935,489.036411689342,483.872669534984,-5.16374215435735,-486.454540612163,247.100076921849,239.354463690313
14.5579251955846,488.486262421538,483.366756227325,-5.11950619421248,-485.926509324432,246.802884307875,239.123625016557
14.5600685885757,488.084739395888,482.997518542399,-5.08722085348887,-485.541128969144,246.585980124688,238.955148844455
14.5622119815668,487.791690309827,482.728032711713,-5.0636575981141,-485.25986151077,246.427673953971,238.832187556799
14.5643553745579,488.388278890364,483.341818787813,-5.04646010255072,-485.865048839088,246.717369496457,239.147679342631
14.566498767549,490.174476419295,484.600255378309,-5.57422104098578,-487.387365898802,247.87434873014,239.513017168662
14.5686421605401,492.558746437642,486.329186142251,-6.22956029539102,-489.443966289946,249.394153366516,240.04981292343
14.5707855535312,494.298891099753,487.591035520418,-6.70785557933533,-490.944963310086,250.503373339544,240.441589970541
14.5729289465223,494.488300024353,488.241832238755,-6.24646778559821,-491.365066131554,250.367383904976,240.997682226579
14.5750723395134,493.816070315774,488.176499757225,-5.63957055854934,-490.996285036499,249.727820437162,241.268464599338
14.5772157325046,493.325447638772,487.858661039545,-5.46678659922702,-490.592054339158,249.396117119,241.195937220159
14.5793591254957,492.697213513776,487.62668842582,-5.07052508795579,-490.161950969798,248.883869300866,241.278081668932
14.5815025184868,493.319325587643,487.727540866548,-5.59178472109505,-490.523433227096,249.455555154369,241.067878072727
14.5836459114779,493.503214008403,487.801147393931,-5.70206661447213,-490.652180701167,249.602640311438,241.04954038973
14.585789304469,493.367267618132,487.854868660708,-5.51239895742475,-490.61106813942,249.439833287779,241.171234851641
