t,leadI,leadII,leadIII,aVR,aVL,aVF
9.34876676763306,5.4168855678151,6.38527423766655,0.968388669851452,-5.90107990274082,2.22424844898182,3.676831453759
9.3509303331891,6.34125190552984,6.64947572572506,0.308223820195219,-6.49536381562745,3.01651404266731,3.47884977296014
9.35309389874513,8.38165164821008,7.72535442316157,-0.656297225048516,-8.05350303568583,4.5189744366293,3.53452859905653
9.35525746430117,11.307238562005,9.53925242597541,-1.76798613602958,-10.4232454939902,6.53761234901728,3.88563314497291
9.35742102985721,14.7676242376973,11.9414935902537,-2.82613064744355,-13.3545589139755,8.79687744257042,4.5576814714051
9.35958459541324,18.3414869112397,14.7138367270608,-3.62765018417897,-16.5276618191503,10.9845685477094,5.5430932714409
9.36174816096928,21.591372362963,17.577279574871,-4.014092788092,-19.584325968917,12.8027325755275,6.78159339338949
9.36391172652531,24.122726229713,20.2124602651436,-3.91026596456936,-22.1675932474283,14.0164960971412,8.15109715028713
9.36607529208135,25.643675934056,22.301864356044,-3.34181157801197,-23.97277014505,14.492743756034,9.48002638901601
9.36823885763739,26.017968222401,23.5918664731806,-2.42610174922034,-24.8049173477908,14.2220349858106,10.5828823619801
9.37040242319342,25.2995795456163,23.9589346992948,-1.3406448463215,-24.6292571224555,13.3201121959689,11.3091449264866
9.37256598874946,23.7363475997743,23.4556757905518,-0.280671809222515,-23.596011695163,12.0085097044984,11.5875019906646
9.3747295543055,21.7332269520213,22.3144146196409,0.581187667619627,-22.0238207858311,10.5760196422008,11.4478011436303
9.37689311986153,19.7745046349372,20.8991621335121,1.12465749857489,-20.3368333842246,9.32492356818116,11.0119098160435
9.37905668541757,18.3176778973176,19.6159921882418,1.2983142909242,-18.9668350427797,8.50968180319672,10.457153239583
9.38122025097361,17.6852952823731,18.8087260562113,1.12343077383817,-18.2470106692922,8.28093225426749,9.96607841502474
9.38338381652964,17.98779013639,18.6737414126814,0.685951276291398,-18.3307657745357,8.65091943004931,9.67984634448641
9.38554738208568,19.1041984518924,19.2210846867772,0.116886234884774,-19.1626415693348,9.49365610850383,9.66898546083099
9.38771094764171,20.7284039777887,20.2914420609987,-0.436961916789993,-20.5099230193937,10.5826829472894,9.92724007210437
9.38987451319775,22.4639752718335,21.6179402644668,-0.846035007366709,-22.0409577681502,11.6550051396001,10.3859526285501
9.39203807875379,23.9329280047829,22.907326216179,-1.02560178860387,-23.4201271104809,12.4792648966934,10.9408622137876
9.39420164430982,24.8611156290544,23.9117513505965,-0.949364278457882,-24.3864334898255,12.9052399537561,11.4811935360693
9.39636520986586,25.1151303525156,24.469626390496,-0.645503962019575,-24.7923783715058,12.8803171572676,11.9120612142382
9.3985287754219,24.6867366570933,24.5084476588769,-0.178288998216455,-24.5975921579851,12.4325128276549,12.1650793303302
9.40069234097793,23.6430195222638,24.0192248220583,0.376205299794524,-23.8311221721611,11.6334071112346,12.1977150609264
9.40285590653397,22.0739669091033,23.0240478150125,0.950080905909179,-22.5490073620579,10.5619430015971,11.9870643604608
9.40501947209,20.0664899479866,21.5586684450401,1.49217849705349,-20.8125791965133,9.28715572546654,11.5254234710468
9.40718303764604,17.7158745506828,19.6800518542538,1.96417730357097,-18.6979632024683,7.87584862355594,10.8221145789124
9.40934660320208,15.1621606159829,17.4916271422456,2.32946652626275,-16.3268938791142,6.41634704486005,9.91054683425418
9.41151016875811,12.62214793244,15.1661026046825,2.54395467224253,-13.8941252685613,5.03909663009873,8.85502863846253
9.41367373431415,10.3861718948355,12.943778119865,2.55760622502956,-11.6649750073503,3.91428283490296,7.7506921724473
9.41583729987019,8.76409634810213,11.0943676263267,2.33027127822461,-9.92923198721444,3.21691253493876,6.71231945227568
9.41800086542622,7.991088068955,9.84832720502483,1.85723913606983,-8.91970763698991,3.06692446644258,5.85278317054733
9.42016443098226,8.1290679245573,9.32158743786465,1.19251951330735,-8.72532768121097,3.46827420562498,5.257053475586
9.42232799653829,9.01090854227976,9.46604182193436,0.455133279654603,-9.23847518210706,4.27788763131258,4.96058755079448
9.42449156209433,10.2620116014257,10.070822588066,-0.191189013359681,-10.1664170947459,5.22660030739269,4.93981678735317
9.42665512765037,11.4000181389335,10.8179083648884,-0.582109774045074,-11.1089632519109,5.99106395648928,5.11789929542167
9.4288186932064,11.9751159089347,11.3706415246205,-0.604474384314212,-11.6728787167776,6.28979514662444,5.38308357015312
9.43098225876244,11.6937600117549,11.4596131334281,-0.234146878326795,-11.5766865725915,5.96395344504086,5.61273312755067
9.43314582431848,10.4796682835509,10.9353167139193,0.455648430368393,-10.7074924987351,5.01200992659124,5.69548257214383
9.43530938987451,8.45886239220793,9.77654654548631,1.31768415327838,-9.11770446884712,3.57058911946477,5.54711534938235
9.43747295543055,5.88843580322975,8.06412354919918,2.17568774596943,-6.97627967621447,1.85637402863016,5.11990564758431
9.43963652098659,3.06453593949666,5.93936942223422,2.87483348273756,-4.50195268086544,0.0948512283795488,4.40710145248589
9.44180008654262,0.241689403501596,3.56383688231202,3.32214747881043,-1.90276314290681,-1.54022903765442,3.44299218056123
9.44396365209866,-2.41785178475077,1.08776148990402,3.5056132746548,0.665045147423376,-2.96173252970279,2.29668738227941
9.44612721765469,-4.85946125855085,-1.3722778280688,3.48718343048205,3.11586954330982,-4.17332234451645,1.05745280120663
9.44829078321073,-7.11942501788855,-3.74707636220133,3.37234865568722,5.43325069004494,-5.24588683678788,-0.187363853257059
9.45045434876677,-9.28378307879487,-6.01749026010193,3.26629281869294,7.6506366694484,-6.2750379487439,-1.37559872070449
9.4526179143228,-11.4334956848307,-8.2015213638756,3.23197432095507,9.81750852435313,-7.33273500289287,-2.48477352146027
9.45478147987884,-13.5900741416749,-10.3240770217861,3.26599711988878,11.9570755817305,-8.42803563078184,-3.52903995094866
9.45694504543488,-15.6782930942559,-12.3761956993573,3.30209739489857,14.0272443968066,-9.49019524457723,-4.53704915222937
9.45910861099091,-17.5216366294638,-14.2805106983869,3.24112593107692,15.9010736639254,-10.3813812802704,-5.51969238365498
9.46127217654695,-18.8789683114684,-15.8834952981355,2.99547301333292,17.381231804802,-10.9372206624007,-6.44401114240129
9.46343574210299,-19.5169377252333,-16.9870844887266,2.52985323650674,18.2520111069799,-11.02339548087,-7.22861562610991
9.46559930765902,-19.2968361791813,-17.4150011331151,1.8818350460662,18.3559186561482,-10.5893356126238,-7.76658304352446
9.46776287321506,-18.2461243530211,-17.0917617178496,1.15436263517151,17.6689430354354,-9.70024349409632,-7.96869954133906
9.4699264387711,-16.5889872170043,-16.1039616718401,0.485025545164238,16.3464744444222,-8.53700638108428,-7.80946806333792
9.47209000432713,-14.7236352910853,-14.7174156094617,0.00621968162361242,14.7205254502735,-7.36492748635445,-7.35559796391903
9.47425356988317,-13.1491487251761,-13.3377014719551,-0.188552746778983,13.2434250985656,-6.48029798919855,-6.76312710936702
9.4764171354392,-12.356851463201,-12.4203916846198,-0.0635402214187266,12.3886215739104,-6.14665562089115,-6.24196595301924
9.47858070099524,-12.7097089487883,-12.3544714658753,0.355237482913017,12.5320902073318,-6.53247321585067,-5.99961699148114
9.48074426655128,-14.337845207384,-13.352188370316,0.985656837068042,13.84501678885,-7.66175102222602,-6.18326576662396
9.48290783210731,-17.0781365043337,-15.3777688187329,1.7003676856008,16.2279526615333,-9.38925209496726,-6.83870056656606
9.48507139766335,-20.4798762511656,-18.137184241884,2.34269200928166,19.3085302465248,-11.4112841302237,-7.89724611630117
9.48723496321939,-23.8852517660379,-21.1349548784296,2.75029688760825,22.5101033222338,-13.3177743268231,-9.19232899541069
9.48939852877542,-26.5730876790361,-23.7857108140782,2.78737686495783,25.1793992465571,-14.6802322719969,-10.4991669745602
9.49156209433146,-27.9325698386039,-25.5521515961375,2.38041824246646,26.7423607173707,-15.1564940405352,-11.5858666768355
9.4937256598875,-27.6199304866235,-26.0722752077779,1.5476552788456,26.8461028472007,-14.5837928827346,-12.2623099644661
9.49588922544353,-25.6523732798066,-25.2415641779589,0.410809101847672,25.4469687288827,-13.0315911908271,-12.4153775380556
9.49805279099957,-22.4102082014239,-23.230058316635,-0.819850115211157,22.8201332590295,-10.7951790431064,-12.0249542159231
9.5002163565556,-18.5445983926816,-20.4339024724746,-1.88930407979305,19.4892504325781,-8.32764715644426,-11.1616032761338
9.50237992211164,-14.8160155016834,-17.3781128643176,-2.5620973626342,16.0970641830005,-6.12695906952461,-9.97010511347591
9.50454348766768,-11.9091482679196,-14.5974427867193,-2.68829451879976,13.2532955273194,-4.6104268745599,-8.64286865275955
9.50670705322371,-10.2769484551111,-12.5247944197418,-2.24784596463066,11.4008714374265,-4.01455124524023,-7.38632019218622
9.50887061877975,-10.0561717676605,-11.412203300499,-1.35603153283848,10.7341875340798,-4.35007011741103,-6.38411741666875
9.51103418433579,-11.0717023296249,-11.2991089872759,-0.227406657651029,11.1854056584504,-5.42214783598693,-5.76325782246347
9.51319774989182,-12.9170770732371,-12.0294004815126,0.887676591724473,12.4732387773749,-6.90237683248079,-5.57086194489408
9.51536131544786,-15.0768222282005,-13.3069330654211,1.7698891627794,14.1918776468108,-8.42335569548993,-5.76852195132083
9.5175248810039,-17.0505785283725,-14.772217764091,2.27836076428151,15.9113981462318,-9.66446964632701,-6.24692849990474
9.51968844655993,-18.448688103466,-16.0816919590568,2.36699614440926,17.2651900312614,-10.4078421239376,-6.85734790732375
9.52185201211597,-19.0457761518518,-16.9738099343363,2.07196621751548,18.009793043094,-10.5588711846836,-7.4509218584104
9.524015577672,-18.7930660748743,-17.310459726242,1.48260634863226,18.0517629005581,-10.1378362117533,-7.91392668880488
9.52617914322804,-17.7972687950969,-17.086908974004,0.71035982109289,17.4420888845504,-9.25381430809488,-8.18827457645555
9.52834270878408,-16.2768757800489,-16.4102207990984,-0.133345019049472,16.3435482895736,-8.07176538049972,-8.27178290907393
9.53050627434011,-14.5094885254372,-15.4554622204219,-0.945973694984701,14.9824753729296,-6.78175741522625,-8.2007179577033
9.53266983989615,-12.7845158860662,-14.4169044142086,-1.6323885281424,13.6007101501374,-5.57606367896188,-8.02464647117548
9.53483340545218,-11.3694676370106,-13.4714108445355,-2.10194320752498,12.420439240773,-4.63376221474279,-7.78667702603026
9.53699697100822,-10.4867209030265,-12.7616560551841,-2.27493515215766,11.6241884791053,-4.10589287543441,-7.5182956036709
9.53916053656426,-10.2906339799743,-12.3938834874865,-2.10324950751218,11.3422587337304,-4.09369223623107,-7.24856649749934
9.54132410212029,-10.8400486612297,-12.4378164260516,-1.59776776482189,11.6389325436407,-4.62114044820392,-7.01779209543675
9.54348766767633,-12.0744976621388,-12.9194486284565,-0.844950966317693,12.4969731452977,-5.61477334791056,-6.8821997973871
9.54565123323237,-13.8107589166902,-13.8071764340531,0.00358248263714067,13.8089676753716,-6.90717069966367,-6.90179697570796
9.5478147987884,-15.7709579013587,-15.0004577193999,0.770500181958747,15.3857078103793,-8.27072904165872,-7.1149787687206
9.54997836434444,-17.6379422050135,-16.3322596035805,1.30568260143298,16.985100904297,-9.47181240322322,-7.51328850107375
9.55214192990048,-19.119897407641,-17.5914438537484,1.52845355389261,18.3556706306947,-10.3241754807668,-8.03149514992789
9.55430549545651,-20.0036183470435,-18.5626788313358,1.44093951570776,19.2831485891897,-10.7222789313756,-8.56086965781401
9.55646906101255,-20.1848931598001,-19.0742091048002,1.11068405499989,19.6295511323002,-10.6477886074,-8.98176252490016
9.55863262656858,-19.6764691638103,-19.0403123471848,0.636156816625466,19.3583907554976,-10.1563129902179,-9.20207776527968
9.56079619212462,-18.5990254520082,-18.4853341525413,0.113691299466833,18.5421798022748,-9.3563583757375,-9.18582142653725
9.56295975768066,-17.1573611655423,-17.5395218912195,-0.382160725677164,17.3484415283809,-8.38760021993256,-8.96084130844831
9.56512332323669,-15.6011142719565,-16.4042835862539,-0.803169314297401,16.0026989291052,-7.39897247882953,-8.60372645027563
9.56728688879273,-14.1733594247651,-15.2953383119476,-1.12197888718254,14.7343488683563,-6.52569026879127,-8.20865859956508
9.56945045434877,-13.0580143639745,-14.3820168864506,-1.32400252247614,13.7200156252125,-5.86700592074916,-7.85300970446336
9.5716140199048,-12.3405604938555,-13.7437092572288,-1.40314876337335,13.0421348755422,-5.46870586524107,-7.57342901030109
9.57377758546084,-11.9934886889654,-13.3577308978667,-1.3642422089013,12.6756097934161,-5.31462324003207,-7.36098655338402
9.57594115101688,-11.8904375524774,-13.1199973351116,-1.22955978263419,12.5052174437945,-5.33043888492162,-7.1747785588729
9.57810471657291,-11.8439407734142,-12.8872105052686,-1.04326973185441,12.3655756393414,-5.40033552077988,-6.96524011856149
9.58026828212895,-11.6537500335635,-12.5223239056111,-0.868573872047621,12.0880369695873,-5.39258808075795,-6.69544888882938
9.58243184768499,-11.1500652886457,-11.9265715183603,-0.776506229714544,11.538318403503,-5.18677952946558,-6.3515388740374
9.58459541324102,-10.2215578329082,-11.0504421516621,-0.828884318753895,10.6359999922851,-4.69633675707715,-5.93966323520799
9.58675897879706,-8.82879761809772,-9.88802909623313,-1.05923147813541,9.35841335716542,-3.88478306998115,-5.47363028718427
9.58892254435309,-7.01160353032648,-8.46742187744041,-1.45581834711393,7.73951270388345,-2.77789259160627,-4.96162011227717
9.59108610990913,-4.89707718975804,-6.84909674791693,-1.95201955815889,5.87308696883749,-1.47252881579957,-4.40055815303791
9.59324967546517,-2.70426956940172,-5.13475988469914,-2.43049031529743,3.91951472705043,-0.136889627052147,-3.78262509999829
9.5954132410212,-0.731105897542045,-3.47696167674213,-2.74585577920008,2.10403378714209,1.00737494082902,-3.11140872797111
9.59757680657724,0.689698810000982,-2.0736677389501,-2.76336654895108,0.691984464474557,1.72653267947603,-2.41851714395059
9.59974037213328,1.26497160207984,-1.13692179131923,-2.40189339339907,-0.064024905380307,1.83343249773946,-1.76940759235915
9.60190393768931,0.827235663730886,-0.8383886707457,-1.66562433447659,0.00557650350740657,1.24642999910374,-1.25200650261114
9.60406750324535,-0.595957874723058,-1.2487775298859,-0.652819655162843,0.92236770230448,0.0284308902198922,-0.950798592524372
9.60623106880139,-2.75612815803265,-2.29482064586364,0.461307512169004,2.52547440194815,-1.60871783510083,-0.91675656684732
9.60839463435742,-5.21600005773878,-3.7535791758844,1.46242088185438,4.48478961681159,-3.33921046979658,-1.14557914701501
9.61055819991346,-7.43780771262692,-5.29193198169778,2.14587573092914,6.36486984716235,-4.79184172177803,-1.57302812538432
9.61272176546949,-8.9096551787776,-6.54421739385336,2.36543778492424,7.72693628631548,-5.63754648185092,-2.08938980446456
9.61488533102553,-9.27860129686152,-7.20749625759996,2.07110503926156,8.24304877723074,-5.67485316806154,-2.5681956091692
9.61704889658157,-8.45163573757114,-7.12520537206659,1.32643036550455,7.78842055481886,-4.88903305153784,-2.89938750328102
9.6192124621376,-6.62868273062299,-6.33005275750494,0.298629973118046,6.47936774406397,-3.46365635187052,-3.01571139219345
9.62137602769364,-4.24957333555632,-5.02896737659032,-0.779394041033995,4.63927035607332,-1.73508964726116,-2.90418070881215
9.62353959324968,-1.86662566899313,-3.53411291496297,-1.66748724596984,2.70036929197805,-0.099569211511644,-2.60080008046641
9.62570315880571,0.0164888873073185,-2.16488055124699,-2.18136943855431,1.07419583196984,1.09892916293081,-2.17312499490065
9.62786672436175,1.08503568104882,-1.15611738049658,-2.2411530615454,0.035540849723884,1.66309437129711,-1.69863522102099
9.63003028991779,1.28600905566501,-0.603423546169967,-1.88943260183498,-0.341292754747522,1.58772082874999,-1.24642807400247
9.63219385547382,0.812468525713284,-0.460189975314103,-1.27265850102739,-0.176139275199591,1.04256351337034,-0.866424238170745
9.63435742102986,0.0111395257318479,-0.580491817722098,-0.591631343453946,0.284676145995125,0.301385434592897,-0.586061580588022
9.63652098658589,-0.748029201221994,-0.785505132785005,-0.0374759315630108,0.7667671670035,-0.355276634829492,-0.411490532174008
9.63868455214193,-1.19093104594621,-0.925543190893412,0.265387855052794,1.05823711841981,-0.7281594504995,-0.330077667920309
9.64084811769797,-1.20704378755233,-0.916797946299843,0.29024584125249,1.06192086692609,-0.748644814402412,-0.313276052523676
9.643011683254,-0.850011726714304,-0.74646079743761,0.103550929276694,0.798236262075957,-0.476781327995499,-0.321454934080458
9.64517524881004,-0.282129481431502,-0.453710364038974,-0.171580882607472,0.367919922735238,-0.0552742994120154,-0.312645623323223
9.64733881436608,0.307155424430515,-0.101126357410929,-0.408281781841444,-0.103014533509793,0.35771860313598,-0.254704069626187
9.64950237992211,0.772992313644273,0.249538127364288,-0.523454186279985,-0.51126522050428,0.648223249962129,-0.136958029457848
9.65166594547815,1.05034046577356,0.549330950473024,-0.501009515300537,-0.799835708123292,0.775674990537049,0.0241607175862434
9.65382951103418,1.14516710024115,0.761811769206178,-0.383355331034973,-0.953489434723664,0.764261215638062,0.189228219085603
9.65599307659022,1.09385089013856,0.855999666521735,-0.237851223616823,-0.974925278330146,0.66585105687769,0.309074221452456
9.65815664214626,0.913232653869669,0.798349847433103,-0.114882806436566,-0.855791250651386,0.514057730153117,0.341733520498269
9.66032020770229,0.562722160964977,0.546177132330356,-0.0165450286346208,-0.554449646647667,0.289633594799799,0.264816051847868
9.66248377325833,-0.0668713496423409,0.0428343036127746,0.109705653255115,0.0120185230147832,-0.0882885014487282,0.076269978433945
9.66464733881437,-1.13102280710469,-0.783108988389087,0.3479138187156,0.957065897746887,-0.739468312910143,-0.217597584836744
9.6668109043704,-2.77824820610355,-2.00910856692846,0.769139639175099,2.39367838651601,-1.77369392263933,-0.619984463876679
9.66897446992644,-5.07991424213722,-3.69516397395992,1.3847502681773,4.38753910804857,-3.23233225515726,-1.15520685289131
9.67113803548247,-7.96745914247251,-5.84724400531091,2.1202151371616,6.90735157389171,-5.04383713981705,-1.86351443407466
9.67330160103851,-11.2050294587399,-8.37997865742238,2.82505080131749,9.79250405808112,-7.01504013002868,-2.77746392805244
9.67546516659455,-14.4182253168521,-11.0992017120565,3.31902360479563,12.7587135144543,-8.86862446082386,-3.89008905363041
9.67762873215058,-17.1814194949784,-13.7235082475574,3.45791124742106,15.4524638712679,-10.3196653711997,-5.13279850006815
9.67979229770662,-19.1419601124454,-15.9499481955634,3.19201191688205,17.5459541540044,-11.1669860146637,-6.37896813934068
9.68195586326266,-20.1388782714904,-17.5470502047493,2.59182806674114,18.8429642381199,-11.3653531691158,-7.47761106900407
9.68411942881869,-20.2677536094429,-18.4397999413366,1.8279536681063,19.3537767753897,-11.0478536387746,-8.30592313661514
9.68628299437473,-19.8587312739349,-18.7473186432885,1.11141263064648,19.3030249586117,-10.4850719522907,-8.81795300632099
9.68844655993077,-19.3669942835433,-18.7491037536149,0.61789052992841,19.0580490185791,-9.99244240673585,-9.06560661184324
9.6906101254868,-19.2106214281739,-18.7845178557797,0.426103572394172,18.9975696419768,-9.81836250028404,-9.17920714169278
9.69277369104284,-19.6144441832146,-19.1203781008821,0.494066082332413,19.3674111420483,-10.0542551327735,-9.31315600927486
9.69493725659887,-20.5196581867241,-19.8387804793234,0.680877707400704,20.1792193330238,-10.6002679470624,-9.57895138596137
9.69710082215491,-21.5956403612779,-20.792374313235,0.803266048042932,21.1940073372565,-11.1994532046604,-9.99455413259604
9.69926438771095,-22.3519749978951,-21.6484100233241,0.703564974571009,22.0001925106096,-11.5277699862331,-10.4724225243765
9.70142795326698,-22.3118843693453,-22.0076187750297,0.304265594315627,22.1597515721875,-11.3080749818305,-10.851676590357
9.70359151882302,-21.1875345679429,-21.5547856598192,-0.367251091876319,21.371160113881,-10.4101417380333,-10.9610183758478
9.70575508437906,-18.9984295441131,-20.1861916772743,-1.18776213316117,19.5923106106937,-8.90533370547597,-10.6869769052177
9.70791864993509,-16.0937040864951,-18.0681920752205,-1.97448798872534,17.0809480808578,-7.0596080488849,-10.0213400319729
9.71008221549113,-13.0706947275109,-15.6065274626196,-2.53583273510864,14.3386110950653,-5.26743099620115,-9.0711800988641
9.71224578104717,-10.6162072584383,-13.3379243509239,-2.72171709248554,11.9770658046811,-3.9472450829764,-8.0298207217047
9.7144093466032,-9.32196838851173,-11.7823791524413,-2.46041076392959,10.5521737704765,-3.43077881229107,-7.12139495818545
9.71657291215924,-9.5316862365879,-11.3057217844981,-1.77403554791017,10.418704010543,-3.87882534433886,-6.53987866620412
9.71873647771528,-11.2615400872839,-12.033425883463,-0.771885796179069,11.6474829853735,-5.24482714555242,-6.40265583982103
9.72090004327131,-14.2076716672651,-13.8339122120961,0.37375945516902,14.0207919396806,-7.29071556121708,-6.73007637846355
9.72306360882735,-17.8279356104953,-16.3652454996173,1.46269011087803,17.0965905550563,-9.64531286068667,-7.45127769436963
9.72522717438338,-21.4706718923167,-19.1638115971231,2.30686029519363,20.3172417447199,-11.8887660937552,-8.42847565096473
9.72739073993942,-24.5206002427557,-21.750072826261,2.77052741649469,23.1353365345083,-13.6455638296252,-9.48977270488314
9.72955430549546,-26.5344114772349,-23.7303694231005,2.80404205413435,25.1323904501677,-14.6692267656846,-10.4631636844831
9.73171787105149,-27.3402456539954,-24.8783522400373,2.46189341395814,26.1092989470164,-14.9010695339768,-11.2082294130396
9.73388143660753,-27.0763150026124,-25.1816403001419,1.89467470247055,26.1289776513772,-14.4854948525415,-11.6434827988357
9.73604500216357,-26.150347455994,-24.8406228068155,1.30972464917847,25.4954851314047,-13.7300360525862,-11.7654490788185
9.7382085677196,-25.1180312847842,-24.211525416601,0.906505868183125,24.6647783506926,-13.0122685764836,-11.652509774209
9.74037213327564,-24.5024397691154,-23.6974489523883,0.804990816727045,24.0999443607519,-12.6537152929212,-11.4462290678306
9.74253569883168,-24.5979632333283,-23.6068630215195,0.991100211808781,24.1024131274239,-12.7945317225685,-11.3078814048553
9.74469926438771,-25.3119805443578,-24.0129196951026,1.29906084925519,24.6624501197302,-13.3055206968065,-11.3569294229237
9.74686282994375,-26.0911663903256,-24.6524844485909,1.43868194173465,25.3718254194583,-13.7649241660301,-11.6069012534281
9.74902639549978,-25.9594738608704,-24.898189513272,1.06128434759839,25.4288316870712,-13.5103791042344,-11.9184525828368
9.75118996105582,-23.6691208978425,-23.822291736906,-0.153170839063552,23.7457063173743,-11.7579750293895,-11.9877312879848
9.75335352661186,-17.9424426741418,-20.3518884134371,-2.40944573929537,19.1471655437895,-7.7664984674232,-11.3806670763663
9.75551709216789,-7.76451216351586,-13.494117961836,-5.72960579832011,10.6293150626759,-1.01745318259787,-9.61186188007804
9.75768065772393,7.32711160087247,-2.5898596049318,-9.91697120580427,-2.36862599797033,8.62204140333837,-6.25341540536804
9.75984422327997,27.0177651462059,12.460164356429,-14.5576007897769,-19.7389647513174,20.7876829679914,-1.04871821667397
9.762007788836,50.1170257666733,31.0556827223654,-19.0613430443079,-40.5863542445193,34.5891844054906,5.99716983902877
9.76417135439204,74.6299479703464,51.8891473161984,-22.7408006541481,-63.2595476432724,48.6853743122473,14.5741733310251
9.76633491994807,98.0095116959085,73.0880513324694,-24.9214603634391,-85.548781514189,61.4654860296738,24.0832954845152
9.76849848550411,117.558715595356,92.4900015060072,-25.0687140893488,-105.024358550682,71.3137148423524,33.7106437083292
9.77066205106015,130.906972107679,107.998656293394,-22.9083158142858,-119.452814200537,76.9076439609827,42.5451702395539
9.77282561661618,136.454397921397,117.944328635956,-18.5100692854405,-127.199363278677,77.4822336034187,49.717129675258
9.77498918217222,133.674431605031,121.368006255832,-12.3064253491991,-127.521218930431,72.9904284771149,54.5307904533163
9.77715274772826,123.197612124854,118.165944697209,-5.03166742764564,-120.681778411032,64.1146397762501,56.5671386347816
9.77931631328429,106.659175949285,109.068862775064,2.40968682577873,-107.864019362175,52.1247445617534,55.7392748004215
9.78147987884033,86.3582070694345,95.4720381715238,9.11383110208929,-90.9151226204791,38.6221879836726,52.2929346368065
9.78364344439636,64.8217488343991,79.1657470810858,14.3439982466868,-71.9937479577424,25.2388752938561,46.7548726638863
9.7858070099524,44.3791351763288,62.03037385669,17.6512386803612,-53.2047545165094,13.3639482479838,39.8408062685256
9.78797057550844,26.8313948573208,45.7562398951941,18.9248450378733,-36.2938173762575,3.95327490972379,32.3405424665337
9.79013414106447,13.2621686129298,31.6311212103522,18.3689525974224,-22.446644911641,-2.55339199224634,25.0000369038873
9.79229770662051,3.99774039803684,20.4181234837086,16.4203830856717,-12.2079319408727,-6.21132134381745,18.4192532846902
9.79446127217655,-1.30381267955936,12.3301407637585,13.6339534433178,-5.51316404209954,-7.46888306143859,12.9820471035381
9.79662483773258,-3.46878504338424,7.09540136938256,10.5641864127668,-1.81330816299916,-7.01648572807552,8.82979389107468
9.79878840328862,-3.57031889913458,4.09781882763288,7.66813772676745,-0.26374996424915,-5.61922831295101,5.88297827720016
9.80095196884466,-2.68265608618907,2.56314963456177,5.24580572075084,0.0597532258136491,-3.96423090346995,3.9044776776563
9.80311553440069,-1.67487139993277,1.74987201251758,3.42474341245035,-0.0375003062924082,-2.54980740619156,2.58730771248396
9.80527909995673,-1.08582030881495,1.09940110600216,2.18522141481711,-0.00679039859360542,-1.63552086181603,1.64231126040964
9.80744266551276,-1.10296489623036,0.309960586098739,1.41292548232909,0.396502155065808,-1.25794518927973,0.861443034213917
9.8096062310688,-1.63816654546659,-0.677947062379968,0.960219483086623,1.15805680392328,-1.29919301427661,0.141136210353328
9.81176979662484,-2.46375509603075,-1.76675111421101,0.697003981819741,2.11525310512088,-1.58037953892525,-0.534873566195634
9.81393336218087,-3.35537425568336,-2.81661713023858,0.53875712544478,3.08599569296097,-1.94706569056407,-1.1389300023969
9.81609692773691,-4.19278582820205,-3.74289168104921,0.449894147152837,3.96783875462563,-2.32133998767744,-1.64649876694819
9.81826049329295,-4.99326582322761,-4.56331945895231,0.429946364275298,4.77829264108996,-2.71160609375145,-2.0666865473385
9.82042405884898,-5.88116045178851,-5.38769027065682,0.49347018113169,5.63442536122267,-3.1873153164601,-2.44711004476257
9.82258762440502,-7.01745970683389,-6.36589245960347,0.651567247230413,6.69167608321868,-3.83451347703215,-2.85716260618653
9.82475118996106,-8.51975431511,-7.62190172344539,0.897852591664617,8.0708280192777,-4.70880345338731,-3.36202456589039
9.82691475551709,-10.3994192559366,-9.1998445949846,1.19957466095203,9.79963192546061,-5.79949695844433,-4.00013496701629
9.82907832107313,-12.5343887061411,-11.0385253761669,1.49586332997415,11.786457041154,-7.01512601805762,-4.77133102309639
9.83124188662917,-14.6846731800301,-12.9785409692402,1.70613221078989,13.8316070746352,-8.19540269540999,-5.63620437922516
9.8334054521852,-16.5452704398341,-14.7959181827972,1.74935225703696,15.6705943113157,-9.14731134843555,-6.52328296288011
9.83556901774124,-17.8202486817728,-16.2504761494795,1.56977253229329,17.0353624156262,-9.69501060703305,-7.34035180859312
9.83773258329727,-18.2961777385156,-17.1361025190649,1.16007521945068,17.7161401287902,-9.72812647898312,-7.98801364980711
9.83989614885331,-17.8949742035257,-17.3227843867709,0.572189816754843,17.6088792951483,-9.2335820101403,-8.37529728500803
9.84205971440935,-16.6942682681076,-16.7844807586727,-0.0902124905650972,16.7393745133901,-8.30202788877123,-8.43734662461888
9.84422327996538,-14.9127181503358,-15.6098435603581,-0.697125410022313,15.2612808553469,-7.10779637015674,-8.15348448519021
9.84638684552142,-12.8638498988937,-13.9927132568042,-1.12886335791052,13.428281577849,-5.86749327049159,-7.56078830735737
9.84855041107746,-10.8857968627776,-12.1987360483583,-1.31293918558071,11.542266455568,-4.78642883859846,-6.75583761696953
9.85071397663349,-9.26062613578633,-10.5088534591327,-1.24822732334637,9.88473979745951,-4.00619940621998,-5.87854039123953
9.85287754218953,-8.14616583909983,-9.15145726393375,-1.00529142483392,8.64881155151679,-3.57043720713295,-5.07837434438384
9.85504110774557,-7.54647813240489,-8.24582345516956,-0.699345322764666,7.89615079378723,-3.42356640482011,-4.47258438896711
9.8572046733016,-7.33512907092912,-7.77994183244089,-0.444812761511771,7.557535451685,-3.44515815470867,-4.11237729697633
