t,leadI,leadII,leadIII,aVR,aVL,aVF
14.8247511899611,407.070665280775,404.47691068879,-2.59375459198463,-405.773787984782,204.83220993638,200.941578048403
14.8269147555171,401.590844698859,401.623852314164,0.033007615305678,-401.607348506512,200.778918541777,200.828429964735
14.8290783210731,398.965643669767,399.241736720767,0.276093050999577,-399.103690195267,199.344775309384,199.758914885883
14.8312418866292,395.381367345133,395.745702593113,0.364335247980023,-395.563534969123,197.508516048576,198.055018920546
14.8334054521852,397.46977193083,395.318855344538,-2.15091658629149,-396.394313637684,199.810344258561,196.583969379123
14.8355690177412,398.289208143563,395.060763262001,-3.22844488156107,-396.674985702782,200.758826512562,195.91615919022
14.8377325832973,400.218810833484,395.135242515744,-5.08356831773989,-397.677026674614,202.651189575612,195.025837099002
14.8398961488533,400.658197115321,396.28459190753,-4.3736052077906,-398.471394511425,202.515901161556,195.95549334987
14.8420597144093,397.728973579199,393.513037977181,-4.21593560201791,-395.62100577819,200.972454590608,194.648551187582
14.8442232799654,392.851251128539,392.124339260626,-0.726911867913088,-392.487795194582,196.789081498226,195.698713696356
14.8463868455214,390.060225705494,390.406342701543,0.346116996049147,-390.233284203519,194.857054354723,195.376229848796
14.8485504110775,389.610097770507,389.237404042977,-0.372693727530645,-389.423750906742,194.991395749019,194.432355157723
14.8507139766335,384.640035121138,384.885041818246,0.245006697107897,-384.762538469692,192.197514212015,192.565024257677
14.8528775421895,385.61590979556,383.945466066242,-1.67044372931736,-384.780687930901,193.643176762438,191.137511168462
14.8550411077456,389.25001591438,384.915947436542,-4.3340684778376,-387.082981675461,196.792042196109,190.290939479352
14.8572046733016,392.865118313169,386.086446112464,-6.7786722007051,-389.475782212816,199.821895256937,189.653886955879
14.8593682388576,394.590098821322,388.008405400716,-6.58169342060569,-391.299252111019,200.585896120964,190.713355990055
14.8615318044137,392.752589359786,388.887057179837,-3.8655321799489,-390.819823269811,198.309060769867,192.510762499944
14.8636953699697,389.109818794818,387.094646841769,-2.01517195304979,-388.102232818293,195.562495373934,192.539737444359
14.8658589355257,389.524786197676,387.54082600102,-1.98396019665574,-388.532806099348,195.754373197166,192.778432902182
14.8680225010818,390.260211204911,387.271205778513,-2.98900542639774,-388.765708491712,196.624608315654,192.141100176058
14.8701860666378,391.33834499837,387.239435420976,-4.09890957739378,-389.288890209673,197.718627287882,191.570262921791
14.8723496321939,394.154635866575,387.448100186363,-6.70653568021129,-390.801368026469,200.430585773393,190.370782253076
14.8745131977499,392.078859141683,386.164378963494,-5.91448017818931,-389.121619052588,198.996669659936,190.124949392652
14.8766767633059,388.904904046933,384.786400901057,-4.11850314587548,-386.845652473995,196.511703596404,190.333948877591
14.878840328862,386.242113496664,383.196006681057,-3.04610681560735,-384.71906008886,194.644110156136,190.074949932725
14.881003894418,383.484023935126,382.205835745938,-1.27818818918718,-382.844929840532,192.381106062156,190.463823778376
14.883167459974,387.210254358203,383.534715402121,-3.67553895608199,-385.372484880162,195.442896657143,189.92958822302
14.8853310255301,385.632652670216,382.572190464547,-3.06046220566952,-384.102421567381,194.346557437943,189.755864129438
14.8874945910861,383.49070004686,380.998125459425,-2.49257458743551,-382.244412753142,192.991637317148,189.252775435995
14.8896581566421,383.016828741325,379.585897227079,-3.43093151424574,-381.301362984202,193.223880127785,188.077482856417
14.8918217221982,386.406943803423,380.603067738915,-5.80387606450802,-383.505005771169,196.105409933965,187.399595837203
14.8939852877542,389.573187893409,382.32488303946,-7.24830485394915,-385.949035466434,198.410746373679,187.538289092755
14.8961488533103,393.329688000495,386.266400748579,-7.06328725191634,-389.798044374537,200.196487626206,189.601556748331
14.8983124188663,392.255793923985,386.898544246795,-5.35724967719005,-389.57716908539,198.806521800588,190.770647284803
14.9004759844223,389.701200432777,385.922858819733,-3.77834161304378,-387.812029626255,196.73977102291,191.072258603345
14.9026395499784,385.763542875474,384.250490264156,-1.51305261131802,-385.007016569815,193.638297743396,191.368718826419
14.9048031155344,382.790301250976,381.130665246043,-1.65963600493296,-381.960483248509,192.224968627954,189.735514620555
14.9069666810904,382.229513586323,379.688004927162,-2.54150865916125,-380.958759256743,192.385511122742,188.573248134
14.9091302466465,383.929237157816,379.020622972227,-4.90861418558893,-381.474930065022,194.418925671703,187.056004393319
14.9112938122025,384.649300839183,379.043547605069,-5.6057532341141,-381.846424222126,195.127527036649,186.718897185478
14.9134573777585,384.454838075837,380.545839655731,-3.90899842010572,-382.500338865784,194.181918247971,188.318420617813
14.9156209433146,389.044416021049,384.392099983761,-4.65231603728807,-386.718258002405,196.848366029169,189.869891973237
14.9177845088706,392.173825291762,386.702403408554,-5.47142188320726,-389.438114350158,198.822623587484,190.615490762674
14.9199480744267,391.478707890901,387.52762303192,-3.95108485898163,-389.503165461411,197.714896374942,191.788269086469
14.9221116399827,386.094616706917,384.463089056409,-1.63152765050745,-385.278852881663,193.863072178712,191.415780702951
14.9242752055387,383.059695438512,381.402151225442,-1.65754421306957,-382.230923331977,192.358619825791,189.872303506186
14.9264387710948,380.697352815622,378.261300519987,-2.43605229563479,-379.479326667805,191.566702555628,187.912624112176
14.9286023366508,382.170263715691,378.184596062584,-3.98566765310716,-380.177429889137,193.077965684399,187.099464204738
14.9307659022068,391.513155507749,383.594310319662,-7.91884518808689,-387.553732913706,199.716000347918,187.837732565788
14.9329294677629,392.94841260894,386.63936449573,-6.30904811320914,-389.793888552335,199.628730361074,190.165158191261
14.9350930333189,391.34746110162,387.415743679647,-3.93171742197285,-389.381602390634,197.639589261797,191.742013128837
14.9372565988749,387.537727037452,385.958918885183,-1.57880815226855,-386.748322961317,194.55826759486,192.190055366457
14.939420164431,389.37851444871,386.17552981009,-3.2029846386194,-387.7770221294,196.290749543665,191.486272585735
14.941583729987,393.526121510085,387.131702713173,-6.39441879691162,-390.328912111629,199.960270153498,190.368641958131
14.9437472955431,395.872103504783,387.114961292759,-8.75714221202435,-391.493532398771,202.314622858404,189.178909540367
14.9459108610991,394.830824976044,387.699609413003,-7.13121556304077,-391.265217194524,200.981020269542,190.284196924981
14.9480744266551,389.765529535198,384.241266497895,-5.52426303730334,-387.003398016546,197.644896286251,189.358501730296
14.9502379922112,385.651512908524,383.282324059467,-2.36918884905742,-384.466918483995,194.010350878791,190.456567605205
14.9524015577672,388.949564909888,385.739873177683,-3.20969173220425,-387.344719043786,196.079628321046,191.26509072274
14.9545651233232,390.0488736288,386.814049380717,-3.23482424808282,-388.431461504759,196.641848938441,191.789612566317
14.9567286888793,392.715022170585,388.714561097469,-4.00046107311675,-390.714791634027,198.357741621851,192.357050012176
14.9588922544353,392.786371745723,388.855255583536,-3.93111616218744,-390.82081366463,198.358743953955,192.462069710674
14.9610558199913,395.775995283991,389.519037384533,-6.25695789945865,-392.647516334262,201.016476591725,191.631039742537
14.9632193855474,397.836671684604,390.777973690427,-7.0586979941765,-394.307322687516,202.44768483939,191.859637848125
14.9653829511034,397.594741228163,390.45387754116,-7.14086368700333,-394.024309384662,202.367802457583,191.656506927078
14.9675465166595,396.009729887581,391.140710924586,-4.86901896299571,-393.575220406084,200.439374425289,193.135845980795
14.9697100822155,396.259781945346,391.328615565616,-4.93116637972929,-393.794198755481,200.595474162537,193.198724592944
14.9718736477715,395.793568871919,392.495666469083,-3.2979024028362,-394.144617670501,199.545735637378,194.598882033124
14.9740372133276,392.801026202369,390.437008025679,-2.36401817668997,-391.619017114024,197.582522189529,194.036494924495
14.9762007788836,397.481009097932,392.885857198708,-4.59515189922428,-395.18343314832,201.038080498578,194.145352649742
14.9783643444396,397.968366529352,394.227666636665,-3.74069989268696,-396.098016583008,200.854533211019,195.243483371989
14.9805279099957,400.025817552898,393.814237599477,-6.21157995342151,-396.920027576187,203.11869875316,193.801328823028
14.9826914755517,399.905079013046,392.703468910489,-7.20161010255748,-396.304273961767,203.553344557802,192.750929403966
14.9848550411077,396.904704478529,392.69476563784,-4.20993884068963,-394.799735058184,200.557321659609,194.242413398575
14.9870186066638,394.096631568234,393.803254470069,-0.293377098165081,-393.949943019152,197.1950043332,196.754938685952
14.9891821722198,396.794270432543,393.450541158566,-3.34372927397624,-395.122405795555,200.068999853259,195.053405942295
14.9913457377759,395.240332904223,393.737356976801,-1.50297592742186,-394.488844940512,198.371654415822,196.11719052469
14.9935093033319,398.131544959543,393.68043712614,-4.45110783340289,-395.905991042842,201.291326396473,194.614664646369
14.9956728688879,399.293543834623,394.895904670547,-4.39763916407657,-397.094724252585,201.84559149935,195.249132753235
14.997836434444,397.427793894422,392.056901220607,-5.37089267381572,-394.742347557515,201.399343284119,193.343004273395
15,395.123990951721,389.43107021009,-5.69292074163121,-392.277530580905,200.408455846676,191.869074734229
15.002163565556,393.146053791365,388.770553126237,-4.37550066512756,-390.958303458801,198.760777228246,192.197526230555
15.0043271311121,395.994272740798,390.786039066855,-5.20823367394348,-393.390155903827,200.601253207371,192.788902696456
15.0064906966681,393.810451884398,391.228337404381,-2.5821144800172,-392.519394644389,198.196283182208,194.323111462182
15.0086542622241,393.588835767564,390.605277271572,-2.98355849599182,-392.097056519568,198.286197131778,193.81085938779
15.0108178277802,394.666078558696,392.778155798045,-1.88792276065118,-393.72211717837,198.277000659674,195.445116518697
15.0129813933362,402.934882509746,396.290893427725,-6.64398908202151,-399.612887968736,204.789435795884,194.823452172852
15.0151449588923,406.00414320077,398.258898014761,-7.74524518600896,-402.131520607766,206.87469419339,195.256826414376
15.0173085244483,406.355248118616,398.158499640557,-8.19674847805891,-402.256873879586,207.275998298337,194.980875581249
15.0194720900043,408.553156344215,400.033551966822,-8.51960437739291,-404.293354155518,208.536380360804,195.756973794714
15.0216356555604,412.204756047319,403.702434222477,-8.50232182484245,-407.953595134898,210.353538936081,197.600056198817
15.0237992211164,409.832189447881,404.08005039872,-5.75213904916063,-406.9561199233,207.792164248521,199.16395567478
15.0259627866724,406.16991300672,403.304914212504,-2.86499879421569,-404.737413609612,204.517455900468,200.219957709144
15.0281263522285,402.312092018464,401.365816044365,-0.946275974099706,-401.838954031414,201.629183996282,200.209770035132
15.0302899177845,402.669184509619,400.077340101498,-2.59184440812152,-401.373262305559,202.63051445887,198.742747846688
15.0324534833405,407.529456969503,402.13581870203,-5.39363826747291,-404.832637835767,206.461547618488,198.371090217279
15.0346170488966,412.868159123571,404.563255742144,-8.30490338142721,-408.715707432858,210.586531252499,198.129176180358
15.0367806144526,415.149586222134,406.530798982812,-8.61878723932222,-410.840192602473,211.884186730728,198.956005871745
15.0389441800087,413.941559068599,408.593036348413,-5.34852272018639,-411.267297708506,209.645040894393,201.622256814113
15.0411077455647,412.186495920549,407.281704638562,-4.90479128198746,-409.734100279555,208.545643601268,201.188456678287
15.0432713111207,406.813496283947,405.612868028941,-1.20062825500628,-406.213182156444,204.007062269477,202.206119886967
15.0454348766768,400.585649531137,402.852557955439,2.26690842430173,-401.719103743288,199.159370553418,202.55973318987
15.0475984422328,399.473536613522,398.443192686062,-1.03034392746031,-398.958364649792,200.251940270491,198.706424379301
15.0497620077888,395.717414442787,395.825233702017,0.107819259229643,-395.771324072402,197.804797591779,197.966526480623
15.0519255733449,395.525069393659,393.538525103812,-1.98654428984668,-394.531797248735,198.755806841753,195.775990406983
15.0540891389009,393.753104272353,390.714309890295,-3.03879438205803,-392.233707081324,198.395949327205,193.837757754118
15.0562527044569,392.414968592253,389.514934589028,-2.90003400322502,-390.964951590641,197.657501297739,193.307450292902
15.058416270013,392.961360969868,390.503882338464,-2.45747863140394,-391.732621654166,197.709419800636,194.02320185353
15.060579835569,395.557637267786,391.987093819906,-3.57054344787923,-393.772365543846,199.564090357832,194.208275186014
15.0627434011251,398.179420904574,394.835408298431,-3.34401260614248,-396.507414601503,200.761716755358,195.745697846144
15.0649069666811,400.364833680537,396.076479490499,-4.28835419003826,-398.220656585518,202.326593935288,195.89406265023
15.0670705322371,398.253451752485,394.330652886105,-3.92279886638096,-396.292052319295,201.088125309433,195.203927009862
15.0692340977932,394.059932263179,390.482659148309,-3.57727311486957,-392.271295705744,198.818602689024,193.45269301672
15.0713976633492,389.028819441553,386.834565199406,-2.19425424214677,-387.93169232048,195.61153684185,192.32015547863
15.0735612289052,387.607992662484,383.97846706108,-3.62952560140411,-385.793229861782,195.618759131944,190.174470729838
15.0757247944613,384.13385190836,381.715889636594,-2.41796227176593,-382.924870772477,193.275907090063,189.648963682414
15.0778883600173,385.136205164981,383.15008521615,-1.98611994883112,-384.143145190565,193.561162556906,190.581982633659
15.0800519255733,386.197178158449,383.60955123471,-2.58762692373887,-384.90336469658,194.392402541094,190.510962155486
15.0822154911294,384.456645219825,383.302318829288,-1.15432639053734,-383.879482024557,192.805485805181,191.073996219375
15.0843790566854,384.779293103735,382.42261827952,-2.35667482421439,-383.600955691628,193.567983963975,190.032971727653
15.0865426222415,385.389883338479,381.821618977864,-3.56826436061533,-383.605751158171,194.479073849547,189.126677308624
15.0887061877975,385.130207492257,380.586853183263,-4.54335430899351,-382.85853033776,194.836780900625,188.021749437135
15.0908697533535,388.442031675353,382.468206261352,-5.973825414001,-385.455118968352,197.207928544677,188.247190423675
15.0930333189096,392.851248985674,385.68818841297,-7.16306057270475,-389.269718699322,200.00715477919,189.262563920132
15.0951968844656,392.209992425031,387.03691930026,-5.17307312477175,-389.623455862645,198.691532774902,190.931923087744
15.0973604500216,386.911517286475,385.872401949598,-1.03911533687682,-386.391959618036,193.975316311676,192.41664330636
15.0995240155777,382.853650657193,382.436865483977,-0.41678517321634,-382.645258070585,191.635217915205,191.01004015538
15.1016875811337,382.478344137149,380.079184085479,-2.39916005167055,-381.278764111314,192.43875209441,188.840012016904
15.1038511466897,387.108103582364,381.958127537227,-5.14997604513718,-384.533115559796,196.129039813751,188.404075746045
15.1060147122458,390.762124465753,383.904218664,-6.85790580175228,-387.333171564876,198.810015133752,188.523156431124
15.1081782778018,397.110782207067,387.266123271354,-9.84465893571286,-392.188452739211,203.47772057139,188.710732167821
15.1103418433579,397.429144977951,389.541876480353,-7.8872684975982,-393.485510729152,202.658206737775,190.827303991378
15.1125054089139,393.625166404697,390.018084637976,-3.60708176672091,-391.821625521336,198.616124085709,193.205501435627
15.1146689744699,391.669893403154,388.12382598601,-3.54606741714457,-389.896859694582,197.607980410149,192.288879284433
15.116832540026,389.405987762696,388.039319113309,-1.36666864938695,-388.722653438002,195.386328206041,193.336325231961
15.118996105582,387.528306427902,385.842620931686,-1.68568549621585,-386.685463679794,194.606995962059,192.078467717735
15.121159671138,385.691940211779,384.573530483296,-1.1184097284829,-385.132735347537,193.405174970131,191.727560377407
15.1233232366941,387.511116768444,383.212323503706,-4.29879326473781,-385.361720136075,195.904955016591,189.456765119484
15.1254868022501,386.495061228241,381.602987820911,-4.89207340732958,-384.049024524576,195.693567317785,188.355457206791
15.1276503678061,384.401991059081,380.560035205241,-3.84195585384072,-382.481013132161,194.121973456461,188.3590396757
15.1298139333622,384.757559482335,381.055140294885,-3.70241918745,-382.90634988861,194.229989334892,188.676360553717
15.1319774989182,385.461988922309,382.501730624487,-2.96025829782275,-383.981859773398,194.211123610066,189.770736163332
15.1341410644743,384.962699667122,382.612871344994,-2.34982832212853,-383.787785506058,193.656263994625,190.131521511433
15.1363046300303,381.454693658113,380.517387638124,-0.937306019988682,-380.986040648119,191.195999839051,189.790040809068
15.1384681955863,384.15518750367,381.57804805751,-2.57713944615989,-382.86661778059,193.366163474915,189.500454305675
15.1406317611424,389.679452574132,384.018501328866,-5.66095124526618,-386.848976951499,197.670201909699,189.1787750418
15.1427953266984,397.268002786914,388.585044338137,-8.68295844877701,-392.926523562525,202.975480617845,189.95104294468
15.1449588922544,408.758550266005,396.201153073222,-12.5573971927829,-402.479851669614,210.657973729394,191.82187794022
15.1471224578105,418.087545081366,403.912184106045,-14.1753609753212,-410.999864593706,216.131453028344,194.868411565362
15.1492860233665,430.951634967194,415.855167693442,-15.0964672737512,-423.403401330318,223.024051120472,200.379350209846
15.1514495889225,444.855869361993,428.842831628561,-16.0130377334316,-436.849350495277,230.434453547712,206.414896947565
15.1536131544786,458.725839504204,441.104860274886,-17.6209792293179,-449.915349889545,238.173409366761,211.741940522784
15.1557767200346,471.517486355069,453.998479420938,-17.5190069341313,-462.757982888003,244.5182466446,218.239736243403
15.1579402855907,483.977708810394,465.808728287575,-18.168980522819,-474.893218548985,251.073344666607,223.819873882378
15.1601038511467,496.288674913587,475.808338440497,-20.4803364730899,-486.048506677042,258.384505693339,227.664000983704
15.1622674167027,504.760995739749,485.010638979984,-19.7503567597656,-494.885817359867,262.255676249758,232.630141110109
15.1644309822588,508.788683446763,491.257560694873,-17.5311227518902,-500.023122070818,263.159903099327,236.863218971491
15.1665945478148,503.572818269404,492.247218292627,-11.3255999767762,-497.910018281015,257.44920912309,240.460809157926
15.1687581133708,488.090369697306,486.273399865031,-1.81696983227505,-487.181884781168,244.95366976479,242.228215016378
15.1709216789269,471.599315538447,476.269305244978,4.66998970653043,-473.934310391713,233.464662915958,240.469647475754
15.1730852444829,453.955928663176,463.606274184559,9.65034552138349,-458.781101423867,222.152791570896,236.628309852971
15.1752488100389,437.629688028969,448.236867072554,10.6071790435843,-442.933277550761,213.511254492693,229.422023058069
15.177412375595,422.098554926467,432.706103345333,10.6075484188662,-427.4023291359,205.7455032538,221.6568258821
15.179575941151,411.619626595743,420.463634026082,8.84400743033939,-416.041630310913,201.387809582702,214.653820728211
15.1817395067071,402.330683323363,410.923017047242,8.59233372387979,-406.626850185302,196.869174799741,209.757675385561
15.1839030722631,395.676633274434,404.093835130091,8.41720185565708,-399.885234202262,193.629715709388,206.255518492874
15.1860666378191,392.139554565772,399.778742757992,7.63918819222022,-395.959148661882,192.250183186776,203.708965475106
15.1882302033752,388.259653663021,395.313954208464,7.05430054544235,-391.786803935743,190.60267655879,201.184127376953
15.1903937689312,388.735839714997,392.101514305533,3.3656745905356,-390.418677010265,192.685082562231,197.733594448034
15.1925573344872,390.586403452377,391.752679184633,1.166275732256,-391.169541318505,194.71006386006,196.459477458444
15.1947209000433,396.531714656072,392.894480700768,-3.63723395530337,-394.71309767842,200.084474305688,194.628623372733
15.1968844655993,401.277920191665,395.009100470638,-6.268819721027,-398.143510331152,203.773369956346,194.370140374806
15.1990480311553,405.644808712217,397.47003955823,-8.17476915398743,-401.557424135223,206.909788933102,194.647635202121
15.2012115967114,410.188035314536,401.819862374588,-8.36817293994727,-406.003948844562,209.278104127242,196.725844717321
15.2033751622674,408.196870056548,403.060985229526,-5.13588482702119,-405.628927643037,206.666377441784,198.962550201253
15.2055387278235,404.985178124461,401.717188798978,-3.26798932548365,-403.351183461719,204.126583724972,199.224599736747
15.2077022933795,398.188236369724,397.645352474926,-0.542883894798024,-397.916794422325,199.365560132261,198.551234290064
15.2098658589355,394.430527205344,394.088500730464,-0.342026474880072,-394.259513967904,197.386276840112,196.873237127792
15.2120294244916,393.268286089152,392.068171278489,-1.20011481066302,-392.668228683821,197.234200449908,195.434028233913
15.2141929900476,394.123241827346,391.040070347099,-3.08317148024702,-392.581656087222,198.603206653796,193.978449433426
15.2163565556036,390.600097441764,388.75143005041,-1.8486673913543,-389.675763746087,196.224382416559,193.451381329528
15.2185201211597,388.787257882078,385.938045567362,-2.849212314716,-387.36265172472,195.818235098397,191.544416626323
15.2206836867157,384.378122296478,384.771090316886,0.392968020408091,-384.574606306682,191.992577138035,192.582029168647
15.2228472522717,385.89945244296,383.417543633486,-2.48190880947357,-384.658498038223,194.190680626217,190.467817412006
15.2250108178278,387.030670143727,384.9176722881,-2.11299785562659,-385.974171215913,194.571833999677,191.402337216237
15.2271743833838,391.212381289838,386.937039281147,-4.27534200869121,-389.074710285493,197.743861649265,191.330848636228
15.2293379489399,389.259800238723,385.715194512379,-3.544605726344,-387.487497375551,196.402202982533,191.085294393017
15.2315015144959,386.963666516423,383.097423827079,-3.86624268934457,-385.030545171751,195.414954602884,189.615590568867
15.2336650800519,383.496199509326,380.02578029774,-3.47041921158541,-381.760989903533,193.483309360456,188.277680543077
15.235828645608,386.5040067434,382.794796132174,-3.70921061122567,-384.649401437787,195.106608677313,189.542792760474
15.237992211164,391.623531820817,385.605619190876,-6.01791262994107,-388.614575505846,198.820722225379,189.793853280467
15.24015577672,397.02686872643,390.573727086706,-6.45314163972324,-393.800297906568,201.740005183076,192.060292723492
15.2423193422761,400.411852548248,394.395540148677,-6.01631239957118,-397.403696348462,203.214082473909,194.189613874553
15.2444829078321,398.967904559396,394.785812741903,-4.18209181749262,-396.87685865065,201.574998188444,195.301860462205
15.2466464733881,397.885837121951,393.594670211447,-4.29116691050399,-395.740253666699,201.088502016228,194.651751650472
15.2488100389442,398.954076678681,393.458651211885,-5.49542546679606,-396.206363945283,202.224751072739,193.981612872545
15.2509736045002,395.653979570761,390.487917125696,-5.16606244506414,-393.070948348229,200.410021007912,192.660927340316
15.2531371700563,393.119876834571,388.516107667535,-4.60376916703592,-390.817992251053,198.861823000803,191.95616925025
15.2553007356123,390.138190384038,386.481529325271,-3.65666105876625,-388.309859854654,196.897425721402,191.412434133253
15.2574643011683,388.155311747561,386.54179843646,-1.61351331110063,-387.348555092011,194.884412529331,192.46414256268
15.2596278667244,388.993849579685,387.069413772983,-1.92443580670226,-388.031631676334,195.459142693194,192.57248898314
15.2617914322804,389.15293922012,387.443552078181,-1.70938714193841,-388.29824564915,195.431163181029,192.867082468121
15.2639549978364,392.223166607118,388.732590961352,-3.49057564576555,-390.477878784235,197.856871126442,192.621007657793
15.2661185633925,394.320558249562,389.543923420228,-4.77663482933337,-391.932240834895,199.548596539448,192.383644295447
15.2682821289485,397.523801851258,391.456449173526,-6.06735267773206,-394.490125512392,201.795577264495,192.694548247897
15.2704456945045,399.730592070109,391.877878730599,-7.85271333950988,-395.804235400354,203.791652704809,192.012582695545
15.2726092600606,399.746867788042,392.918489325474,-6.82837846256785,-396.332678556758,203.287623125305,193.045055431453
15.2747728256166,400.722705810998,394.417485129243,-6.30522068175509,-397.57009547012,203.513963246376,194.056132223744
15.2769363911727,398.264472317266,394.841785189078,-3.42268712818759,-396.553128753172,200.843579722727,195.709549030445
15.2790999567287,396.890631967667,393.636706212783,-3.25392575488439,-395.263669090225,200.072278861276,195.191390228949
15.2812635222847,394.594671323138,392.660052079086,-1.93461924405221,-393.627361701112,198.264645283595,195.362716417517
15.2834270878408,392.926496449357,390.444916275981,-2.48158017337573,-391.685706362669,197.704038311366,193.981668051303
15.2855906533968,391.446353192157,388.473268247025,-2.97308494513186,-389.959810719591,197.209719068644,192.750091650946
15.2877542189528,394.346529536411,388.858656971056,-5.48787256535502,-391.602593253733,199.917201050883,191.68539220285
15.2899177845089,398.103036164861,392.135488765516,-5.96754739934511,-395.119262465188,202.035291782103,193.083970683085
15.2920813500649,398.859309034281,394.256464349302,-4.60284468497917,-396.557886691792,201.73107685963,194.826809832161
15.2942449156209,399.520375269595,395.390288606582,-4.13008666301232,-397.455331938088,201.825230966303,195.630100971785
15.296408481177,402.274610988696,397.431277030093,-4.84333395860335,-399.852944009394,203.55897247365,196.293971535745
15.298572046733,405.026933603199,399.821371898332,-5.20556170486731,-402.424152750765,205.116247654033,197.307905096732
15.3007356122891,409.14854049258,401.771530916715,-7.3770095758648,-405.460035704647,208.262775034222,197.197260670425
15.3028991778451,410.868647746539,403.048129216233,-7.82051853030572,-406.958388481386,209.344583138422,197.613805342964
15.3050627434011,409.593959219889,402.536398572403,-7.05756064748596,-406.065178896146,208.325759933688,197.739418962459
15.3072263089572,410.670216739941,402.424141235597,-8.24607550434393,-406.547178987769,209.458146122142,197.089032865626
15.3093898745132,404.080144408794,400.391302937945,-3.6888414708481,-402.235723673369,203.884492939821,198.351230733549
15.3115534400692,398.417484404606,398.313207287831,-0.104277116774711,-398.365345846218,199.26088076069,199.104465085528
15.3137170056253,393.465922408528,394.926982156073,1.46105974754516,-394.196452282301,196.002431330491,198.194020951809
15.3158805711813,394.118103551134,394.351354165115,0.233250613981227,-394.234728858125,196.942426468576,197.292302389548
15.3180441367373,397.577066897572,394.860743246518,-2.71632365105472,-396.218905072045,200.146695274313,196.072209797731
15.3202077022934,399.975937987304,395.325718624513,-4.6502193627901,-397.650828305908,202.313078675047,195.337749630862
15.3223712678494,403.972045782256,396.228960441413,-7.74308534084378,-400.100503111834,205.85756556155,194.242937550284
15.3245348334055,407.164729547848,398.283834556569,-8.88089499127915,-402.724282052208,208.022812269564,194.701469782645
15.3266983989615,405.288561165695,398.521991392138,-6.76656977355714,-401.905276278917,206.027565469626,195.87771080929
15.3288619645175,406.986199744446,401.281772330585,-5.70442741386131,-404.133986037515,206.345313579154,197.788672458362
15.3310255300736,407.934343523474,404.461806337048,-3.47253718642548,-406.198074930261,205.70344035495,200.494634575311
15.3331890956296,409.622347791582,405.688437134032,-3.93391065754963,-407.655392462807,206.778129224566,200.877263238241
15.3353526611856,409.092947204083,405.484115506511,-3.60883169757204,-407.288531355297,206.350889450828,200.93764190447
15.3375162267417,411.224813631203,405.848835391627,-5.37597823957628,-408.536824511415,208.30039593539,200.236428576025
15.3396797922977,411.692605065299,405.739695802877,-5.95290926242211,-408.716150434088,208.822757163861,199.893393270227
15.3418433578537,411.495346373114,404.416621078261,-7.07872529485246,-407.955983725688,209.287035833983,198.668947891704
15.3440069234098,405.711862932563,402.213022626936,-3.49884030562691,-403.96244277975,204.605351619095,199.357091160655
15.3461704889658,405.330155173811,401.913207017403,-3.4169481564079,-403.621681095607,204.373551665109,199.248129430498
15.3483340545219,408.21430201556,403.721940658629,-4.49236135693025,-405.968121337094,206.353331686245,199.61478965085
15.3504976200779,414.034098076251,408.300897189146,-5.73320088710506,-411.167497632699,209.883649481678,201.283848151021
15.3526611856339,418.131839504482,412.083511945158,-6.04832755932472,-415.10767572482,212.090083531904,203.017592192916
15.35482475119,419.122737197632,413.089039523124,-6.03369767450727,-416.105888360378,212.578217436069,203.527670924309
15.356988316746,422.450464441031,415.149369051057,-7.30109538997425,-418.799916746044,214.875779915503,203.924136830541
15.359151882302,421.389718626448,414.496173324627,-6.89354530182118,-417.942945975537,214.141631964135,203.801314011403
15.3613154478581,419.80654977867,413.931617585781,-5.87493219288865,-416.869083682225,212.840740985779,204.028342696446
15.3634790134141,416.620870839162,412.233684872218,-4.38718596694389,-414.42727785569,210.504028403053,203.923249452637
15.3656425789701,412.627698109712,411.860692266016,-0.767005843696154,-412.244195187864,206.697351976704,205.54684321116
15.3678061445262,412.879762972466,411.749446859496,-1.13031611297066,-412.314604915981,207.005039542719,205.309565373263
15.3699697100822,414.305551275093,411.457991595666,-2.84755967942738,-412.88177143538,208.57655547726,204.305215958119
15.3721332756383,416.487137546,413.038995415588,-3.4481421304128,-414.763066480794,209.967639838207,204.795426642587
15.3742968411943,417.172550049667,412.518143059602,-4.65440699006518,-414.845346554635,210.913478519866,203.931868034768
15.3764604067503,416.958974604517,411.817757627058,-5.14121697745838,-414.388366115788,211.050095790988,203.3382703248
15.3786239723064,418.898607979318,412.18844344213,-6.71016453718778,-415.543525710724,212.804386258253,202.739139452471
15.3807875378624,417.729955211165,413.116459478511,-4.6134957326538,-415.423207344838,211.171725471909,204.251481872929
15.3829511034184,421.12517480686,416.109623697928,-5.01555110893202,-418.617399252394,213.070362957896,205.547036294498
15.3851146689745,422.855403036248,418.391604755453,-4.46379828079466,-420.623503895851,213.659600658521,206.963903237329
15.3872782345305,419.915783084696,417.130408622456,-2.78537446224095,-418.523095853576,211.350578773469,207.172517080107
15.3894418000865,417.706150099675,414.4977402736,-3.20840982607473,-416.101945186638,210.457279962875,205.644665223763
15.3916053656426,415.041798573149,410.654710055441,-4.38708851770707,-412.848254314295,209.714443545428,203.133810768867
15.3937689311986,411.832881122867,409.204729751453,-2.62815137141416,-410.51880543716,207.23051624714,203.288289190019
