t,leadI,leadII,leadIII,aVR,aVL,aVF
18.9571614019905,-15.658256017863,-13.2658158410571,2.39244017680589,14.46203592946,-9.02534809733444,-5.43668783212561
18.9593249675465,-17.0660392945497,-14.9157993842459,2.15023991030373,15.9909193393978,-9.60813960242669,-6.38277973697109
18.9614885331026,-17.6346620642738,-16.0091110381029,1.6255510261709,16.8218865511884,-9.63010654522235,-7.19178000596601
18.9636520986586,-17.1214069966023,-16.2076861643846,0.913720832217649,16.6645465804934,-9.01756391440996,-7.64698266608348
18.9658156642146,-15.6948965513114,-15.4902090805485,0.204687470762977,15.59255281593,-7.94979201103721,-7.64276080489275
18.9679792297707,-13.8880402300262,-14.1712461309169,-0.283205900890684,14.0296431804715,-6.80241716456774,-7.22722601590377
18.9701427953267,-12.3045773360819,-12.7329216112406,-0.428344275158755,12.5187494736613,-5.93811653046156,-6.5806329431997
18.9723063608827,-11.3218426270423,-11.6101579849153,-0.288315357872953,11.4660003059788,-5.51676363458469,-5.94923667139412
18.9744699264388,-11.0090581350505,-11.0409391600035,-0.0318810249530515,11.024998647527,-5.48858855504872,-5.5364100924783
18.9766334919948,-11.2145879874587,-11.0193589262792,0.195229061179546,11.1169734568689,-5.70490852431913,-5.41206493254981
18.9787970575508,-11.6453380197036,-11.3325887077694,0.312749311934212,11.4889633637365,-5.9790436658189,-5.50991969791758
18.9809606231069,-11.9131388504934,-11.6458802531284,0.267258597365041,11.7795095518109,-6.09019872392923,-5.68931082788167
18.9831241886629,-11.6688894589406,-11.6384730555788,0.0304164033617127,11.6536812572597,-5.84965293115114,-5.80402832610857
18.985287754219,-10.8346519233576,-11.1785253483083,-0.343873424950679,11.006588635833,-5.24538924920347,-5.76119938662949
18.987451319775,-9.72929339895326,-10.4246966562658,-0.695403257312538,10.0769950276095,-4.51694507082036,-5.56004995678917
18.989614885331,-8.9048648988334,-9.74631192037167,-0.841447021538272,9.32558840960253,-4.03170893864756,-5.29387947095497
18.9917784508871,-8.76569712628741,-9.49235122722624,-0.726654100938827,9.12902417675683,-4.01952151267429,-5.10950266408253
18.9939420164431,-9.25627532278898,-9.74339452890582,-0.487119206116844,9.4998349258474,-4.38457805833607,-5.11525686751133
18.9961055819991,-9.86198948822301,-10.2120252881281,-0.350035799905122,10.0370073881756,-4.75597684415894,-5.28103054401663
18.9982691475552,-9.91638552746496,-10.3872286453987,-0.470843117933779,10.1518070864318,-4.72277120476559,-5.42903588166626
19.0004327131112,-8.99257196959343,-9.82631213637786,-0.833740166784427,9.40944205298564,-4.0794159014045,-5.33002615158114
19.0025962786672,-7.08543037696509,-8.37260515682602,-1.28717477986094,7.72901776689555,-2.89912779855207,-4.82988996834348
19.0047598442233,-4.481499150115,-6.17800572582271,-1.69650657570771,5.32975243796885,-1.39249628720365,-3.93725615076521
19.0069234097793,-1.56416012519307,-3.60027136600319,-2.03611124081012,2.58221574559813,0.235975557808523,-2.81819130340666
19.0090869753354,1.20953551403342,-1.09845365684093,-2.30798917087435,-0.055540928596244,1.75876234245388,-1.70322141385764
19.0112505408914,3.27373256134229,0.848550857401634,-2.42518170394066,-2.06114170937196,2.84945713264147,-0.788315423269511
19.0134141064474,4.07506724860186,1.85436769874789,-2.22069954985397,-2.96471747367488,3.14788339922791,-0.183165925553038
19.0155776720035,3.33199790260434,1.77112691010114,-1.5608709925032,-2.55156240635274,2.44643444755377,0.10512795879897
19.0177412375595,1.23335754051799,0.775824296285332,-0.457533244232661,-1.00459091840166,0.845445392375327,0.159145526026336
19.0199048031155,-1.55264806108432,-0.685835478212102,0.866812582872221,1.11924176964821,-1.20973032197827,0.0904885523300596
19.0220683686716,-4.05398288321392,-2.05958465936126,1.99439822385266,3.05678377128759,-3.02419055353329,-0.0325932177543002
19.0242319342276,-5.31403292464395,-2.84665088094213,2.46738204370181,4.08034190279304,-3.89070748417288,-0.189634418620159
19.0263954997836,-4.77577432100678,-2.73828951662961,2.03748480437716,3.75703191881819,-3.40662956269197,-0.350402356126223
19.0285590653397,-2.5726596921621,-1.72395694871139,0.848702743450716,2.14830832043674,-1.71068121780641,-0.437627102630335
19.0307226308957,0.451382035144537,-0.126370803233765,-0.577752838378302,-0.162505615955386,0.514567436761419,-0.352061820806034
19.0328861964518,3.06888744400853,1.4946764724372,-1.57421097157133,-2.28178195822287,2.32154920778993,-0.0397672495670669
19.0350497620078,4.21761226244397,2.55348332673693,-1.66412893570704,-3.38554779459045,2.94087059907551,0.444677195514942
19.0372133275638,3.479509919285,2.67182340383982,-0.807686515445187,-3.07566666156241,2.1435982173651,0.932068444197315
19.0393768931199,1.24447458003904,1.83141042733649,0.58693584729745,-1.53794250368776,0.328769366370794,1.20917313731697
19.0415404586759,-1.47560533509415,0.390949542625577,1.86655487771973,0.542327896234287,-1.67108010640694,1.12875221017265
19.0437040242319,-3.45865973424146,-1.0315903633295,2.42706937091196,2.24512504878548,-2.94286455257671,0.697739503791231
19.045867589788,-3.74389089036496,-1.77440529594134,1.96948559442361,2.75914809315315,-2.85668824239428,0.0975401492411354
19.048031155344,-1.9837193547171,-1.36297128327493,0.620748071442168,1.67334531899602,-1.30223371307964,-0.371111605916383
19.0501947209,1.49103422454166,0.344908087354689,-1.14612613718698,-0.917971155948177,1.31858018086432,-0.400609024916143
19.0523582864561,5.893456496258,3.13968327228717,-2.75377322397083,-4.51656988427258,4.32361486011441,0.192955024158167
19.0545218520121,10.2962534114248,6.53168544778381,-3.76456796364101,-8.41396942960432,7.03041068753292,1.3835587420714
19.0566854175682,13.8941248160614,9.88869479310617,-4.0054300229552,-11.8914098045838,8.94977741950829,2.94163238507548
19.0588489831242,16.1789499018014,12.6188146882234,-3.56013521357796,-14.3988822950124,9.86954255768968,4.52933973732274
19.0610125486802,16.9937850600065,14.3199111963202,-2.67387386368627,-15.6568481281634,9.83382946184639,5.82301866631698
19.0631761142363,16.4574859996997,14.8323164444868,-1.62516955521291,-15.6449012220932,9.0413277774563,6.60357344463693
19.0653396797923,14.8301159907841,14.2168952953263,-0.613220695457748,-14.5235056430552,7.72166834312092,6.8018372999343
19.0675032453483,12.4303963657544,12.7142513229911,0.283854957236699,-12.5723238443728,6.07327070425886,6.49905314011391
19.0696668109044,9.6548410264179,10.7104772754118,1.05563624899389,-10.1826591509148,4.299602388712,5.88305676220283
19.0718303764604,7.02276019112539,8.68387797586072,1.66111778473532,-7.85331908349305,2.68082120319503,5.17249788029802
19.0739939420164,5.11707689072414,7.10636746995824,1.9892905792341,-6.11172218034119,1.56389315574502,4.54782902459617
19.0761575075725,4.41134690520803,6.33024414532957,1.91889724012154,-5.3707955252688,1.24622483254325,4.12457069272556
19.0783210731285,5.12828713787873,6.52100207797481,1.39271494009608,-5.82464460792677,1.86778609889132,3.95685850903544
19.0804846386846,7.20912450383992,7.65938299743356,0.450258493593633,-7.43425375063674,3.37943300512315,4.0548207455136
19.0826482042406,10.3582130944237,9.59174849287996,-0.766464601543747,-9.97498079365183,5.56233884798373,4.41264194566811
19.0848117697966,14.165576440815,12.1160812866996,-2.04949515411542,-13.1408288637573,8.10753579746522,5.0332930662921
19.0869753353527,18.2528574234884,15.0611455033062,-3.19171192018216,-16.6570014633973,10.7222846718353,5.93471679156203
19.0891389009087,22.2718366766281,18.264194735017,-4.00764194161104,-20.2680157058225,13.1397393091196,7.12827639670299
19.0913024664647,25.7730378063302,21.4585051331596,-4.31453267317055,-23.6157714697449,15.0437852397504,8.57198622999453
19.0934660320208,28.1949440127539,24.2177341257667,-3.97720988698715,-26.2063390692603,16.0860769498705,10.1202621193898
19.0956295975768,29.0610637721474,26.0474796371858,-3.01358413496161,-27.5542717046666,16.0373239535545,11.5169477511121
19.0977931631328,28.2076421416599,26.5719311793496,-1.6357109623103,-27.3897866605048,14.9216765519851,12.4681101085197
19.0999567286889,25.8722897506751,25.7012813060363,-0.17100844463884,-25.7867855283557,13.021649097657,12.7651364306987
19.1021202942449,22.6473988724177,23.7071854857955,1.05978661337781,-23.1772921791066,10.7938061295199,12.3834860495866
19.104283859801,19.3592500418718,21.1814037298607,1.82215368798891,-20.2703268858663,8.76854817694147,11.5017787089248
19.106447425357,16.8374858502869,18.8553468642668,2.01786101397985,-17.8464163572768,7.40981241815354,10.4366039391233
19.108610990913,15.6103915385367,17.3286306750293,1.71823913649262,-16.469511106783,6.94607620102201,9.52343490576095
19.1107745564691,15.7251290995124,16.8557596265638,1.13063052705148,-16.2904443630381,7.29724928623044,8.99319507680766
19.1129381220251,16.8151414034424,17.3086829495269,0.493541546084568,-17.0619121764846,8.16079992867889,8.90111224780574
19.1151016875811,18.3493669557634,18.3113644757986,-0.0380024799647742,-18.330365715781,9.19368471786409,9.13668099791693
19.1172652531372,19.8765069016542,19.4473442420257,-0.429162659628467,-19.6619255718399,10.1528347806413,9.50909079119861
19.1194288186932,21.1099854832788,20.4138935564012,-0.696091926877628,-20.76193951984,10.9030387050782,9.85890081476178
19.1215923842492,21.8953241957657,21.0659581952646,-0.829366000501139,-21.4806411955151,11.3623450981334,10.1182960973817
19.1237559498053,22.1905993108069,21.3919359569491,-0.798663353857854,-21.791267633878,11.4946313323324,10.2966363015456
19.1259195153613,22.0638676331019,21.4644762097078,-0.599391423394188,-21.7641719214049,11.3316295282481,10.4325423931568
19.1280830809174,21.6317837840218,21.3646460761467,-0.26713770787509,-21.4982149300842,10.9494607459484,10.5487541841358
19.1302466464734,20.9711033286307,21.1002208484071,0.129117519776319,-21.0356620885189,10.4209929044272,10.6146691840917
19.1324102120294,20.083249009529,20.5783233309219,0.495074321392831,-20.3307861702254,9.7940873440681,10.5366988261573
19.1345737775855,18.9184796216331,19.6732404711543,0.75476084952118,-19.2958600463937,9.08185938605597,10.2140006603377
19.1367373431415,17.4637633050838,18.3539003006507,0.890136995566927,-17.9088318028673,8.28681315475844,9.62201864810883
19.1389009086975,15.8536866815871,16.766506995608,0.91282031402087,-16.3100968385976,7.47043318378313,8.83966365481444
19.1410644742536,14.3792277184989,15.2074918955985,0.828264177099591,-14.7933598070487,6.77548177069967,8.01787803634906
19.1432280398096,13.3701873983237,14.014960347014,0.644772948690246,-13.6925738726689,6.36270722481674,7.32986664785211
19.1453916053656,13.0571945281725,13.4436257330246,0.386431204852144,-13.2504101305985,6.33538166166016,6.91502846893838
19.1475551709217,13.4884096171808,13.5797241054065,0.0913144882257342,-13.5340668612936,6.69854756447751,6.83551929681612
19.1497187364777,14.5020275942474,14.3120112250892,-0.190016369158151,-14.4070194096683,7.34602198170276,7.06099742796554
19.1518823020338,15.746155639435,15.3527327071523,-0.393422932282668,-15.5494441732937,8.06978928585883,7.47965488743483
19.1540458675898,16.7425323718141,16.3003543247209,-0.442178047093236,-16.5214433482675,8.59235520945369,7.92908813881383
19.1562094331458,16.9710574344432,16.7209267030046,-0.250130731438631,-16.8459920687239,8.61059408294092,8.23539798578297
19.1583729987019,15.9794590398333,16.245603554338,0.266144514504688,-16.1125312970856,7.8566572626643,8.25587403442133
19.1605365642579,13.5304170962956,14.6781136526378,1.14769655634215,-14.1042653744667,6.19136026997673,7.91290510448995
19.1627001298139,9.71593951166425,12.0481707744456,2.33223126278131,-10.8820551430549,3.69185412444147,7.19020101861344
19.16486369537,4.95116356090973,8.56852062865928,3.61735706774955,-6.7598420947845,0.666903246580087,6.09293884820442
19.167027260926,-0.143345030019894,4.55818511553189,4.70153014555179,-2.207420042756,-2.42243758778584,4.62985763054184
19.169190826482,-4.8818973656787,0.413996616691442,5.29589398237014,2.23395037449363,-5.08889567402442,2.85494529953079
19.1713543920381,-8.62785286568668,-3.39695765542324,5.23089521026344,6.01240526055496,-6.92937403797506,0.916968777420099
19.1735179575941,-10.9258995226064,-6.41100090516201,4.51489861744439,8.66845021388421,-7.7203990700254,-0.948051143858809
19.1756815231502,-11.6626276914588,-8.31160800008299,3.35101969137583,9.9871178457709,-7.50682369141732,-2.48029415435358
19.1778450887062,-11.1276865690572,-9.04578052355332,2.08190604550391,10.0867335463053,-6.60479630728057,-3.48193723902471
19.1800086542622,-9.86252557908787,-8.82093817460007,1.04158740448781,9.34173187684397,-5.45205649178784,-3.88967538505613
19.1821722198183,-8.41049567217093,-8.00444103436333,0.4060546378076,8.20746835326713,-4.40827515498927,-3.79919319827787
19.1843357853743,-7.17333573310815,-7.02115313570037,0.15218259740778,7.09724443440426,-3.66275916525797,-3.4344852691463
19.1864993509303,-6.40153625065462,-6.27871152624832,0.122824724406293,6.34012388845147,-3.26218048753045,-3.07794340092101
19.1886629164864,-6.23693573255202,-6.09196601352116,0.144969719030861,6.16445087303659,-3.19095272579144,-2.97349814724515
19.1908264820424,-6.76502249996263,-6.61955562839659,0.145466871566036,6.69228906417961,-3.45524468576433,-3.23704437841528
19.1929900475984,-8.03804202825434,-7.85040842903086,0.187633599223481,7.9442252286426,-4.11283781373891,-3.83138741490369
19.1951536131545,-10.0312243140629,-9.63790355009058,0.393320763972348,9.83456393207675,-5.21227253901764,-4.62229139305911
19.1973171787105,-12.564200478298,-11.7521494088469,0.812051069451044,12.1581749435724,-6.6881257738745,-5.47004916969794
19.1994807442666,-15.2800877787019,-13.9264034754892,1.35368430321277,14.6032456270956,-8.31688604095736,-6.2863595861382
19.2016443098226,-17.7170580966385,-15.8816114904575,1.83544660618102,16.799334793548,-9.77625235140976,-7.02308244213824
19.2038078753786,-19.4265502407817,-17.3462176759746,2.08033256480704,18.3863839583782,-10.7534414027944,-7.6329425555838
19.2059714409347,-20.1104269895636,-18.1182923495301,1.99213464003346,19.1143596695469,-11.0512808147985,-8.06307885474833
19.2081350064907,-19.7470187115045,-18.1568036595046,1.59021505199996,18.9519111855046,-10.6686168817523,-8.28329430375231
19.2102985720467,-18.640157295246,-17.6237709492414,1.01638634600462,18.1319641222437,-9.82827182062529,-8.30369230161837
19.2124621376028,-17.3446284858937,-16.8443055257403,0.50032296015339,17.094467005817,-8.92247572302353,-8.17199128279344
19.2146257031588,-16.4676300958639,-16.2063614671945,0.261268628669427,16.3369957815292,-8.36444936226667,-7.97254641926252
19.2167892687148,-16.4215972658683,-16.0278857556955,0.393711510172775,16.2247415107819,-8.40765438802053,-7.81708712276137
19.2189528342709,-17.2531956295137,-16.4380880872636,0.815107542250168,16.8456418583887,-9.03415158588195,-7.8114902725067
19.2211163998269,-18.6294646104384,-17.3307787481087,1.29868586232966,17.9801216792735,-9.96407523638401,-8.01604644288952
19.223279965383,-19.9833904501314,-18.4149971057704,1.56839334436094,19.1991937779509,-10.7758918972462,-8.42330188070474
19.225443530939,-20.7493089159032,-19.3353674739614,1.41394144194181,20.0423381949323,-11.0816251789225,-8.96071301600978
19.227607096495,-20.6059602110248,-19.8073702815906,0.79858992943419,20.2066652463077,-10.7022750702295,-9.50439017607821
19.2297706620511,-19.6330375562288,-19.7119921187686,-0.0789545625398453,19.6725148374987,-9.77704149684446,-9.89547334065423
19.2319342276071,-18.2415327149301,-19.1130044824399,-0.871471767509806,18.677268598685,-8.68503047371014,-9.99223812497485
19.2340977931631,-16.8976189021006,-18.2066819126167,-1.30906301051613,17.5521504073587,-7.79427794579224,-9.75787246156644
19.2362613587192,-15.8927704220303,-17.241068866648,-1.34829844461768,16.5669196443391,-7.27223598870631,-9.29468365563282
19.2384249242752,-15.3252227556347,-16.4430559344732,-1.11783317883845,15.8841393450539,-7.10369478839813,-8.7804445566558
19.2405884898312,-15.1875467420067,-15.9692383011535,-0.781691559146767,15.5783925215801,-7.20292759142998,-8.37546493015013
19.2427520553873,-15.3865492087076,-15.8685325145829,-0.481983305875232,15.6275408616453,-7.4522829514162,-8.17525791022905
19.2449156209433,-15.7177592236934,-16.0673190720675,-0.349559848374028,15.8925391478805,-7.68409968765971,-8.20843946022075
19.2470791864994,-15.9355800055235,-16.3963367048513,-0.46075669932786,16.1659583551874,-7.7374116530978,-8.42854670208959
19.2492427520554,-15.8993263419863,-16.6530205705113,-0.753694228524996,16.2761734562488,-7.57281605673066,-8.70335739951815
19.2514063176114,-15.6377909807023,-16.6881595039968,-1.05036852329446,16.1629752423495,-7.29371122870392,-8.86926401364561
19.2535698831675,-15.2899879766163,-16.4788265431984,-1.18883856658208,15.8844072599074,-7.05057470501711,-8.83383255489024
19.2557334487235,-15.014190558842,-16.1227135591243,-1.10852300028237,15.5684520589832,-6.9528337792798,-8.61561827970336
19.2578970142795,-14.9036715455802,-15.7563052983731,-0.852633752792919,15.3299884219766,-7.02551889639363,-8.304469525583
19.2600605798356,-14.9112089764707,-15.4726988259384,-0.561489849467666,15.1919539012046,-7.17485956350154,-8.01709433770304
19.2622241453916,-14.8638791918446,-15.2771747193437,-0.41329552749902,15.0705269555942,-7.22529183217281,-7.84523512342134
19.2643877109476,-14.6057306154053,-15.0918110202138,-0.486080404808458,14.8487708178096,-7.05982510529843,-7.78894571251112
19.2665512765037,-14.1501309821381,-14.8311663319894,-0.681035349851308,14.4906486570638,-6.73454781614341,-7.75610084092038
19.2687148420597,-13.7100517952166,-14.5002797338812,-0.790227938664586,14.1051657645489,-6.45991192827602,-7.6452538362729
19.2708784076158,-13.5804462562605,-14.214295329649,-0.633849073388525,13.8973707929547,-6.47329859143596,-7.42407220151875
19.2730419731718,-13.9287854503895,-14.115273920419,-0.186488470029518,14.0220296854042,-6.87114849017999,-7.15088119522426
19.2752055387278,-14.627664149159,-14.2547911401853,0.372873008973732,14.4412276446721,-7.50026857906636,-6.94095906560576
19.2773691042839,-15.2667707760566,-14.5219340403149,0.74483673574176,14.8943524081857,-8.00580375589919,-6.88854865228655
19.2795326698399,-15.3323318351925,-14.6562351943661,0.676096640826415,14.9942835147793,-8.00421423800946,-6.99006927676984
19.2816962353959,-14.4438584375061,-14.3491824155156,0.0946760219905745,14.3965204265109,-7.26926722974836,-7.1272531967625
19.283859800952,-12.5724724938585,-13.4120345001567,-0.839562006298145,12.9922534970076,-5.86645524378018,-7.1257982532274
19.286023366508,-10.13695576981,-11.9253697981389,-1.78841402832886,11.0311627839745,-4.17427087074058,-6.85689191323387
19.288186932064,-7.85469645249905,-10.247489723714,-2.39279327121496,9.05109308810653,-2.73095159064204,-6.32014149746448
19.2903504976201,-6.40381750798366,-8.85672519103884,-2.45290768305519,7.63027134951125,-1.97545491246423,-5.65481643704702
19.2925140631761,-6.13067313130063,-8.13554787113318,-2.00487473983256,7.1331105012169,-2.06289919573403,-5.07021130548287
19.2946776287322,-6.96936748946004,-8.23114752374917,-1.26178003428912,7.60025750660461,-2.85379372758546,-4.74646377901915
19.2968411942882,-8.55227259897672,-9.05148844774343,-0.49921584876671,8.80188052336008,-4.02652837510501,-4.77535214825507
19.2990047598442,-10.4026138644371,-10.3437763284456,0.0588375359915716,10.3731950964413,-5.23072570021435,-5.14246939622699
19.3011683254003,-12.1113506415041,-11.7792171043681,0.332133537135949,11.9452838729361,-6.22174208932,-5.72354178361608
19.3033318909563,-13.4285804124633,-13.0335076730918,0.395072739371518,13.2310440427776,-6.91182657591742,-6.31921746686014
19.3054954565123,-14.2556677734968,-13.86538791213,0.390279861366885,14.0605278428134,-7.32297381743186,-6.73755402538153
19.3076590220684,-14.5898602781167,-14.1725033875138,0.417356890602846,14.3811818328152,-7.50360858435976,-6.87757324845549
19.3098225876244,-14.4736269742952,-14.0033242884859,0.470302685809237,14.2384756313906,-7.47196483005221,-6.76651080133835
19.3119861531804,-13.9805272006593,-13.5166452589274,0.463881941731891,13.7485862297933,-7.22220457119558,-6.52638165859775
19.3141497187365,-13.2345915922436,-12.909487308815,0.325104283428615,13.0720394505293,-6.77984793783612,-6.2921915126932
19.3163132842925,-12.3812681505086,-12.3317703057331,0.0494978447754235,12.3565192281208,-6.21538299764199,-6.14113623047886
19.3184768498486,-11.4832879852091,-11.8034391107424,-0.320151125533286,11.6433635479758,-5.58156842983793,-6.06179511813786
19.3206404154046,-10.4598280341601,-11.1880568586893,-0.728228824529253,10.8239424464247,-4.8657996048154,-5.95814284160928
19.3228039809606,-9.14669388283681,-10.2568287032559,-1.11013482041908,9.70176129304635,-4.01827953120887,-5.68348176183748
19.3249675465167,-7.42427800208392,-8.82313726626962,-1.3988592641857,8.12370763417677,-3.01270936894911,-5.11099826522766
19.3271311120727,-5.3293639553165,-6.89194328580328,-1.56257933048678,6.11065362055989,-1.88339231241486,-4.22726130814503
19.3292946776287,-3.09224355217082,-4.71807977346555,-1.62583622129473,3.90516166281818,-0.733203665438047,-3.17195799738014
19.3314582431848,-1.0821466916343,-2.71248297139071,-1.63033627975641,1.8973148315125,0.274094794061053,-2.17140962557356
19.3336218087408,0.288354411917815,-1.28703829862446,-1.57539271054227,0.499341943353322,0.931873561230045,-1.43121550458337
19.3357853742968,0.648099689846248,-0.75238099867294,-1.40048068851919,0.0521406544133463,1.02429018918272,-1.07643084359606
19.3379489398529,-0.220546182834561,-1.24866337457613,-1.02811719174157,0.734604778705346,0.403785504453506,-1.13839028315885
19.3401125054089,-2.24364245234316,-2.67375134686743,-0.430108894524267,2.45869689960529,-0.906766778909446,-1.55193012069585
19.3422760709649,-5.01692374810197,-4.68587159558368,0.331052152518289,4.85139767184282,-2.67398795031013,-2.17740972153269
19.344439636521,-7.93241939730697,-6.82974578541812,1.10267361188885,7.38108259136254,-4.51754650459791,-2.86353608676464
19.346603202077,-10.4027980574309,-8.70150335500583,1.70129470242507,9.55215070621836,-6.05204637992799,-3.50010432629038
19.3487667676331,-12.0316064262439,-10.03578997838,1.99581644786387,11.033698202312,-7.01371143705388,-4.01998676525807
19.3509303331891,-12.5903623106232,-10.6782736878708,1.91208862275236,11.634317999247,-7.25122546668779,-4.38309253255924
19.3530938987451,-11.9084252435494,-10.5093041753172,1.39912106823218,11.2088647094333,-6.65377315589079,-4.55509155354251
19.3552574643012,-9.92534970621714,-9.43428305191788,0.49106665429926,9.67981637906751,-5.2082081802582,-4.47160819880931
19.3574210298572,-6.86684232955103,-7.47503314912443,-0.608190819573402,7.17093773933773,-3.12932575498881,-4.04161198434891
19.3595845954132,-3.27710830449109,-4.862712090616,-1.58560378612491,4.06991019755354,-0.845752259183087,-3.22415793837046
19.3617481609693,0.160542544993888,-2.0277969648521,-2.18833950984599,0.933627209929107,1.17444102741994,-2.10806823734904
19.3639117265253,2.87699761642419,0.527645471638998,-2.34935214478519,-1.70232154403159,2.61317488060469,-0.910853336573098
19.3660752920814,4.60923194354263,2.41008473424856,-2.19914720929407,-3.5096583388956,3.40418957641835,0.105468762477248
19.3682388576374,5.41725732151145,3.45950917767907,-1.95774814383238,-4.43838324959526,3.68750273267192,0.750880516923342
19.3704024231934,5.5320086707401,3.7564395263021,-1.77556914443801,-4.6442240985211,3.65378890758906,0.990435190932043
19.3725659887495,5.19173359114968,3.53654073012198,-1.6551928610277,-4.36413716063583,3.42346322608869,0.940673934547142
19.3747295543055,4.54688717175599,3.06193574402734,-1.48495142772865,-3.80441145789167,3.01591929974232,0.788492158149349
19.3768931198615,3.62325875259339,2.49818938614878,-1.12506936644461,-3.06072406937108,2.374164059519,0.686560009852087
19.3790566854176,2.37741528618245,1.87165763873502,-0.505757647447439,-2.12453646245874,1.44158646681495,0.682949995643789
19.3812202509736,0.850140755322705,1.14595578120678,0.295815025884075,-0.998048268264743,0.277162864719315,0.720885403545427
19.3833838165296,-0.684317559212886,0.359231598787488,1.04354915800037,0.162542980212699,-0.86393335860663,0.701390378393931
19.3855473820857,-1.7454812302488,-0.302396323835367,1.44308490641343,1.02393877704208,-1.59428306833112,0.570344291289032
19.3877109476417,-1.89081203895471,-0.577228962205119,1.31358307674959,1.23402050057992,-1.60219755785215,0.368177057272238
19.3898745131977,-0.972278563078966,-0.284736546088148,0.687542016990818,0.628507554583557,-0.829910290034892,0.201402735451335
19.3920380787538,0.769257180949083,0.561384692112306,-0.207872488836777,-0.665320936530694,0.48856483489293,0.176756101637764
19.3942016443098,2.76974727956251,1.73689967609914,-1.03284760346337,-2.25332347783083,1.90129744151294,0.352026036317888
19.3963652098659,4.35156912390151,2.88400734081037,-1.46756178309113,-3.61778823235594,2.90956545349632,0.708222778859618
19.3985287754219,5.04742875186196,3.67460255461372,-1.37282619724824,-4.36101565323784,3.2101274745551,1.15088817868274
19.4006923409779,4.86425571135762,3.9800269020207,-0.884228809336925,-4.42214130668916,2.87424226034727,1.54789904634189
19.402855906534,4.24596500705383,3.90743560974549,-0.338529397308335,-4.07670030839966,2.29224720218108,1.78445310621858
19.40501947209,3.72531781785021,3.67813204610749,-0.0471857717427255,-3.70172493197885,1.88625179479647,1.81547313718238
19.407183037646,3.57591313005952,3.4765007303014,-0.0994123997581156,-3.52620693018046,1.83766276490882,1.68854416527164
19.4093466032021,3.73874367478101,3.38384110465346,-0.35490257012755,-3.56129238971724,2.04682312245428,1.51446926726296
19.4115101687581,3.97432240919138,3.39568541088444,-0.578636998306941,-3.68500391003791,2.27647970374916,1.40852420628875
19.4136737343142,4.05423616996035,3.46855746735518,-0.585678702605172,-3.76139681865776,2.31995743628276,1.441439382375
19.4158372998702,3.89411946106087,3.55956307132455,-0.334556389736321,-3.72684126619271,2.1143379253986,1.61250334079412
19.4180008654262,3.57246172315317,3.63189336078648,0.0594316376333097,-3.60217754196982,1.75651504275993,1.84566249920989
19.4201644309823,3.2133201993252,3.61842711850387,0.405106919178671,-3.41587365891453,1.40410664007326,2.01176701884127
19.4223279965383,2.84113145182143,3.4002701054922,0.559138653670772,-3.12070077865681,1.14099639907533,1.97970437958148
19.4244915620943,2.35322772007049,2.85892942493353,0.505701704863036,-2.60607857250201,0.923763007603728,1.68231556489828
19.4266551276504,1.59810128474613,1.9528373027503,0.354736018004168,-1.77546929374821,0.62168263337098,1.15378666037723
19.4288186932064,0.438705253466246,0.727546893759317,0.288841640293072,-0.583126073612782,0.0749318065865872,0.508194267026195
19.4309822587624,-1.24049686144713,-0.748619318401467,0.491877543045668,0.994558089924301,-0.866187202246401,-0.1283708876779
19.4331458243185,-3.51368651796087,-2.45535881499266,1.05832770296821,2.98452266647676,-2.28600711046454,-0.698515556012222
19.4353093898745,-6.33183340639092,-4.4197993686671,1.91203403772382,5.37581638752901,-4.12193372205737,-1.25388266547164
19.4374729554306,-9.45108200133225,-6.64641809368568,2.80466390764657,8.04875004750897,-6.12787295448941,-1.92087709301956
19.4396365209866,-12.47134796786,-9.05330363773614,3.4180443301239,10.7623258027981,-7.94469614899197,-2.81762965380612
19.4418000865426,-14.9708502890883,-11.4523990540363,3.51845123505201,13.2116246715623,-9.24465076207015,-3.96697390949213
19.4439636520987,-16.6281962992071,-13.5653051881502,3.06289111105688,15.0967507436787,-9.84554370513199,-5.25120703854667
19.4461272176547,-17.2548559391562,-15.0680556201085,2.18680031904774,16.1614557796323,-9.72082812910197,-6.44062765053036
19.4482907832107,-16.8109542157798,-15.6875479618937,1.12340625388609,16.2492510888367,-8.96718023483293,-7.28207085400379
19.4504543487668,-15.5060793140618,-15.3619476957157,0.144131618346059,15.4340135048888,-7.82510546620393,-7.60890803868485
19.4526179143228,-13.8686923568719,-14.3663157837512,-0.497623426879301,14.1175040703115,-6.68553446499629,-7.43196960531524
19.4547814798788,-12.606989786005,-13.2704537415043,-0.663463955499275,12.9387217637546,-5.97176291525285,-6.96695884850176
19.4569450454349,-12.3182883350852,-12.7235173458354,-0.405229010750197,12.5209028404603,-5.95652966216753,-6.56437317829282
19.4591086109909,-13.2563040263136,-13.1859870762141,0.0703169500994818,13.2211455512638,-6.66331048820652,-6.5578350630573
19.4612721765469,-15.2754540134469,-14.7483232355569,0.527130777890015,15.0118886245019,-7.90129239566845,-7.11059622883343
19.463435742103,-17.9267131771317,-17.1078340923361,0.818879084795618,17.5172736347339,-9.37279613096367,-8.14447750377024
19.465599307659,-20.6498288149541,-19.7083000276032,0.941528787350897,20.1790644212787,-10.7956788011525,-9.38338562012616
